step,tag
547000,reward,547,439.9012541236947,520.724,CReLU,HalfCheetah-v4,1
548000,reward,548,352.67637339465557,501.812,CReLU,HalfCheetah-v4,1
548864,loss,-0.02799578756093979,0.7744991183280945,CReLU,HalfCheetah-v4,1
549000,reward,549,563.5266859156197,523.792,CReLU,HalfCheetah-v4,1
550000,speed,761.69,10.58,CReLU,HalfCheetah-v4,1
550000,reward,550,554.898891921551,522.665,CReLU,HalfCheetah-v4,1
551000,reward,551,492.89038249641715,516.319,CReLU,HalfCheetah-v4,1
552000,reward,552,602.8603686398781,517.926,CReLU,HalfCheetah-v4,1
553000,reward,553,575.8264645753432,516.979,CReLU,HalfCheetah-v4,1
554000,reward,554,606.4179262467583,524.478,CReLU,HalfCheetah-v4,1
555000,reward,555,579.2818750130148,531.176,CReLU,HalfCheetah-v4,1
556000,reward,556,389.3959006798992,515.768,CReLU,HalfCheetah-v4,1
557000,reward,557,321.63740821612737,503.941,CReLU,HalfCheetah-v4,1
557056,loss,-0.0829455554485321,0.687432587146759,CReLU,HalfCheetah-v4,1
557056,diagnostics,0.0,29.13,9.7319,0.055149,0.960052,-1.0,-1.0,CReLU,HalfCheetah-v4,1
558000,reward,558,582.1509892270956,526.889,CReLU,HalfCheetah-v4,1
559000,reward,559,600.4768680924251,530.584,CReLU,HalfCheetah-v4,1
560000,speed,1038.45,10.74,CReLU,HalfCheetah-v4,1
560000,reward,560,569.6069118312419,532.055,CReLU,HalfCheetah-v4,1
561000,reward,561,388.93998011703957,521.659,CReLU,HalfCheetah-v4,1
562000,reward,562,494.6757254988195,510.841,CReLU,HalfCheetah-v4,1
563000,reward,563,377.543377424637,491.013,CReLU,HalfCheetah-v4,1
564000,reward,564,472.10943643139524,477.582,CReLU,HalfCheetah-v4,1
565000,reward,565,541.2846598523738,473.782,CReLU,HalfCheetah-v4,1
565248,loss,-0.0868917778134346,0.46658989787101746,CReLU,HalfCheetah-v4,1
566000,reward,566,225.57898001156815,457.4,CReLU,HalfCheetah-v4,1
567000,reward,567,565.5770054037544,481.794,CReLU,HalfCheetah-v4,1
568000,reward,568,623.6390515649323,485.943,CReLU,HalfCheetah-v4,1
569000,reward,569,594.2761956780806,485.323,CReLU,HalfCheetah-v4,1
570000,speed,1086.77,10.89,CReLU,HalfCheetah-v4,1
570000,reward,570,527.4036858744983,481.103,CReLU,HalfCheetah-v4,1
571000,reward,571,540.5668115729719,496.265,CReLU,HalfCheetah-v4,1
572000,reward,572,610.2614178296718,507.824,CReLU,HalfCheetah-v4,1
573000,reward,573,379.3972567538917,508.009,CReLU,HalfCheetah-v4,1
573440,loss,-0.1318763643503189,0.5399559736251831,CReLU,HalfCheetah-v4,1
573440,diagnostics,0.0,29.29,8.728,0.056537,0.959246,-1.0,-1.0,CReLU,HalfCheetah-v4,1
574000,reward,574,428.57772640232076,503.656,CReLU,HalfCheetah-v4,1
575000,reward,575,537.3126861235705,503.259,CReLU,HalfCheetah-v4,1
576000,reward,576,699.5119765791643,550.652,CReLU,HalfCheetah-v4,1
577000,reward,577,650.5539128402627,559.15,CReLU,HalfCheetah-v4,1
578000,reward,578,606.421943510468,557.428,CReLU,HalfCheetah-v4,1
579000,reward,579,569.4075962092088,554.942,CReLU,HalfCheetah-v4,1
580000,speed,1048.42,11.05,CReLU,HalfCheetah-v4,1
580000,reward,580,636.4132212963877,565.842,CReLU,HalfCheetah-v4,1
581000,reward,581,678.2718873787747,579.613,CReLU,HalfCheetah-v4,1
581632,loss,-0.09266937524080276,0.6698893308639526,CReLU,HalfCheetah-v4,1
582000,reward,582,627.1440108012813,581.301,CReLU,HalfCheetah-v4,1
583000,reward,583,566.20358550726,599.982,CReLU,HalfCheetah-v4,1
584000,reward,584,658.7649870481301,623.001,CReLU,HalfCheetah-v4,1
585000,reward,585,549.5326330629564,624.223,CReLU,HalfCheetah-v4,1
586000,reward,586,695.3675946313963,623.808,CReLU,HalfCheetah-v4,1
587000,reward,587,602.053473665777,618.958,CReLU,HalfCheetah-v4,1
588000,reward,588,584.8789427717473,616.804,CReLU,HalfCheetah-v4,1
589000,reward,589,618.2873270712454,621.692,CReLU,HalfCheetah-v4,1
589824,loss,0.08858202397823334,1.0086462497711182,CReLU,HalfCheetah-v4,1
589824,diagnostics,0.0,29.41,10.1067,0.057274,0.958809,-1.0,-1.0,CReLU,HalfCheetah-v4,1
590000,speed,778.98,11.27,CReLU,HalfCheetah-v4,1
590000,reward,590,642.2086689452075,622.271,CReLU,HalfCheetah-v4,1
591000,reward,591,566.3123752505988,611.075,CReLU,HalfCheetah-v4,1
592000,reward,592,533.7618488682544,601.737,CReLU,HalfCheetah-v4,1
593000,reward,593,637.0193189719814,608.819,CReLU,HalfCheetah-v4,1
594000,reward,594,607.391751309399,603.681,CReLU,HalfCheetah-v4,1
595000,reward,595,621.0929705135566,610.837,CReLU,HalfCheetah-v4,1
596000,reward,596,648.7641080729849,606.177,CReLU,HalfCheetah-v4,1
597000,reward,597,647.7914625291181,610.751,CReLU,HalfCheetah-v4,1
598000,reward,598,664.9497873614284,618.758,CReLU,HalfCheetah-v4,1
598016,loss,-0.06414536386728287,0.8055686950683594,CReLU,HalfCheetah-v4,1
599000,reward,599,669.9833643098257,623.928,CReLU,HalfCheetah-v4,1
600000,speed,1083.39,11.42,CReLU,HalfCheetah-v4,1
600000,reward,600,729.8484974390349,632.692,CReLU,HalfCheetah-v4,1
601000,reward,601,733.2068698937265,649.381,CReLU,HalfCheetah-v4,1
602000,reward,602,605.6596650678106,656.571,CReLU,HalfCheetah-v4,1
603000,reward,603,722.1437527755172,665.083,CReLU,HalfCheetah-v4,1
604000,reward,604,648.8992658836244,669.234,CReLU,HalfCheetah-v4,1
605000,reward,605,495.6098292310539,656.686,CReLU,HalfCheetah-v4,1
606000,reward,606,699.4407665163158,661.753,CReLU,HalfCheetah-v4,1
606208,loss,-0.04656417295336723,0.9022302627563477,CReLU,HalfCheetah-v4,1
606208,diagnostics,0.0,29.56,18.8544,0.058367,0.958154,-1.0,-1.0,CReLU,HalfCheetah-v4,1
607000,reward,607,730.2657216775268,670.001,CReLU,HalfCheetah-v4,1
608000,reward,608,711.1704264026062,674.623,CReLU,HalfCheetah-v4,1
609000,reward,609,669.9276972983515,674.617,CReLU,HalfCheetah-v4,1
610000,speed,1083.72,11.57,CReLU,HalfCheetah-v4,1
610000,reward,610,596.7598045336413,661.308,CReLU,HalfCheetah-v4,1
611000,reward,611,718.8232790782355,659.87,CReLU,HalfCheetah-v4,1
612000,reward,612,773.1069943148545,676.615,CReLU,HalfCheetah-v4,1
613000,reward,613,688.7995149914664,673.28,CReLU,HalfCheetah-v4,1
614000,reward,614,657.8889250501461,674.179,CReLU,HalfCheetah-v4,1
614400,loss,0.014885462820529938,1.0806140899658203,CReLU,HalfCheetah-v4,1
615000,reward,615,768.5447883015057,701.473,CReLU,HalfCheetah-v4,1
616000,reward,616,625.301831978675,694.059,CReLU,HalfCheetah-v4,1
617000,reward,617,671.8481693641121,688.217,CReLU,HalfCheetah-v4,1
618000,reward,618,681.0218687337031,685.202,CReLU,HalfCheetah-v4,1
619000,reward,619,647.5234350975106,682.962,CReLU,HalfCheetah-v4,1
620000,speed,1109.31,11.72,CReLU,HalfCheetah-v4,1
620000,reward,620,652.9073521429749,688.577,CReLU,HalfCheetah-v4,1
621000,reward,621,538.2158591191105,670.516,CReLU,HalfCheetah-v4,1
622000,reward,622,493.9767322860363,642.603,CReLU,HalfCheetah-v4,1
622592,loss,0.030359409749507904,0.7388434410095215,CReLU,HalfCheetah-v4,1
622592,diagnostics,0.0,29.69,11.687,0.05938,0.957528,-1.0,-1.0,CReLU,HalfCheetah-v4,1
623000,reward,623,573.2273981288108,631.046,CReLU,HalfCheetah-v4,1
624000,reward,624,633.7572961207613,628.632,CReLU,HalfCheetah-v4,1
625000,reward,625,756.0095028916121,627.379,CReLU,HalfCheetah-v4,1
626000,reward,626,603.6054261140531,625.209,CReLU,HalfCheetah-v4,1
627000,reward,627,744.2916411575202,632.454,CReLU,HalfCheetah-v4,1
628000,reward,628,694.7712333099566,633.829,CReLU,HalfCheetah-v4,1
629000,reward,629,745.6897135090447,643.645,CReLU,HalfCheetah-v4,1
630000,speed,1073.83,11.88,CReLU,HalfCheetah-v4,1
630000,reward,630,638.6121629342085,642.216,CReLU,HalfCheetah-v4,1
630784,loss,-0.16247034072875977,0.6438082456588745,CReLU,HalfCheetah-v4,1
631000,reward,631,782.7534115526927,666.669,CReLU,HalfCheetah-v4,1
632000,reward,632,699.0089028375847,687.173,CReLU,HalfCheetah-v4,1
633000,reward,633,631.4587836827643,692.996,CReLU,HalfCheetah-v4,1
634000,reward,634,630.8534139683873,692.705,CReLU,HalfCheetah-v4,1
635000,reward,635,722.7682036168445,689.381,CReLU,HalfCheetah-v4,1
636000,reward,636,733.6800160263089,702.389,CReLU,HalfCheetah-v4,1
637000,reward,637,659.3420404785257,693.894,CReLU,HalfCheetah-v4,1
638000,reward,638,519.056814542477,676.322,CReLU,HalfCheetah-v4,1
638976,loss,-0.04526578634977341,0.5689595341682434,CReLU,HalfCheetah-v4,1
638976,diagnostics,0.0,29.83,13.3613,0.060491,0.95684,-1.0,-1.0,CReLU,HalfCheetah-v4,1
639000,reward,639,523.9124583571084,654.145,CReLU,HalfCheetah-v4,1
640000,speed,787.12,12.09,CReLU,HalfCheetah-v4,1
640000,reward,640,712.5989224213229,661.543,CReLU,HalfCheetah-v4,1
641000,reward,641,754.2727246179121,658.695,CReLU,HalfCheetah-v4,1
642000,reward,642,614.5106756407436,650.245,CReLU,HalfCheetah-v4,1
643000,reward,643,725.5803367311754,659.658,CReLU,HalfCheetah-v4,1
644000,reward,644,714.6064273431998,668.033,CReLU,HalfCheetah-v4,1
645000,reward,645,746.9682583157015,670.453,CReLU,HalfCheetah-v4,1
646000,reward,646,758.0748644715817,672.892,CReLU,HalfCheetah-v4,1
647000,reward,647,747.6651226294903,681.725,CReLU,HalfCheetah-v4,1
647168,loss,-0.0783245787024498,0.7018381357192993,CReLU,HalfCheetah-v4,1
648000,reward,648,825.1854439707233,712.338,CReLU,HalfCheetah-v4,1
649000,reward,649,843.3990655728472,744.286,CReLU,HalfCheetah-v4,1
650000,speed,1085.34,12.24,CReLU,HalfCheetah-v4,1
650000,reward,650,743.3045513048637,747.357,CReLU,HalfCheetah-v4,1
651000,reward,651,753.3374379299842,747.263,CReLU,HalfCheetah-v4,1
652000,reward,652,750.0294565164088,760.815,CReLU,HalfCheetah-v4,1
653000,reward,653,769.3624787705801,765.193,CReLU,HalfCheetah-v4,1
654000,reward,654,728.797987059427,766.612,CReLU,HalfCheetah-v4,1
655000,reward,655,783.8732543470469,770.303,CReLU,HalfCheetah-v4,1
655360,loss,-0.1051618680357933,0.8165303468704224,CReLU,HalfCheetah-v4,1
655360,diagnostics,0.0,29.96,16.4622,0.061036,0.95651,-1.0,-1.0,CReLU,HalfCheetah-v4,1
656000,reward,656,788.2078235734284,773.316,CReLU,HalfCheetah-v4,1
657000,reward,657,717.6012248412195,770.31,CReLU,HalfCheetah-v4,1
658000,reward,658,560.2571556301502,743.817,CReLU,HalfCheetah-v4,1
659000,reward,659,623.9735540867479,721.874,CReLU,HalfCheetah-v4,1
660000,speed,1068.41,12.4,CReLU,HalfCheetah-v4,1
660000,reward,660,730.4579320477037,720.59,CReLU,HalfCheetah-v4,1
661000,reward,661,768.9649058835682,722.153,CReLU,HalfCheetah-v4,1
662000,reward,662,739.7954176508846,721.129,CReLU,HalfCheetah-v4,1
663000,reward,663,656.4104945423264,709.834,CReLU,HalfCheetah-v4,1
663552,loss,0.03453019633889198,0.5504225492477417,CReLU,HalfCheetah-v4,1
664000,reward,664,819.6910046249748,718.923,CReLU,HalfCheetah-v4,1
665000,reward,665,873.728449419189,727.909,CReLU,HalfCheetah-v4,1
666000,reward,666,654.286749657497,714.517,CReLU,HalfCheetah-v4,1
667000,reward,667,726.9816885769003,715.455,CReLU,HalfCheetah-v4,1
668000,reward,668,725.7191181744597,732.001,CReLU,HalfCheetah-v4,1
669000,reward,669,853.2435882896078,754.928,CReLU,HalfCheetah-v4,1
670000,speed,1081.96,12.55,CReLU,HalfCheetah-v4,1
670000,reward,670,768.1674642729195,758.699,CReLU,HalfCheetah-v4,1
671000,reward,671,788.7246133299889,760.675,CReLU,HalfCheetah-v4,1
671744,loss,-0.06042814254760742,0.893165111541748,CReLU,HalfCheetah-v4,1
671744,diagnostics,0.0,30.1,10.1997,0.062009,0.955929,-1.0,-1.0,CReLU,HalfCheetah-v4,1
672000,reward,672,749.4812781414157,761.643,CReLU,HalfCheetah-v4,1
673000,reward,673,543.0266377498318,750.305,CReLU,HalfCheetah-v4,1
674000,reward,674,709.9127179062882,739.327,CReLU,HalfCheetah-v4,1
675000,reward,675,753.0239109897152,727.257,CReLU,HalfCheetah-v4,1
676000,reward,676,771.2785779290774,738.956,CReLU,HalfCheetah-v4,1
677000,reward,677,747.6575113662706,741.024,CReLU,HalfCheetah-v4,1
678000,reward,678,609.9240570051065,729.444,CReLU,HalfCheetah-v4,1
679000,reward,679,810.897992229592,725.209,CReLU,HalfCheetah-v4,1
679936,loss,-0.08626198768615723,0.6185371279716492,CReLU,HalfCheetah-v4,1
680000,speed,776.47,12.77,CReLU,HalfCheetah-v4,1
680000,reward,680,795.4562629730683,727.938,CReLU,HalfCheetah-v4,1
681000,reward,681,819.7504354333006,731.041,CReLU,HalfCheetah-v4,1
682000,reward,682,774.7562602110747,733.568,CReLU,HalfCheetah-v4,1
683000,reward,683,748.8652022821441,754.152,CReLU,HalfCheetah-v4,1
684000,reward,684,809.5606807848351,764.117,CReLU,HalfCheetah-v4,1
685000,reward,685,759.9781739407316,764.813,CReLU,HalfCheetah-v4,1
686000,reward,686,838.4261976817161,771.527,CReLU,HalfCheetah-v4,1
687000,reward,687,765.056659306753,773.267,CReLU,HalfCheetah-v4,1
688000,reward,688,753.5395305600549,787.629,CReLU,HalfCheetah-v4,1
688128,loss,-0.018137140199542046,0.7536702156066895,CReLU,HalfCheetah-v4,1
688128,diagnostics,0.0,30.25,11.1837,0.062877,0.955382,-1.0,-1.0,CReLU,HalfCheetah-v4,1
689000,reward,689,803.0023337390708,786.839,CReLU,HalfCheetah-v4,1
690000,speed,1066.25,12.93,CReLU,HalfCheetah-v4,1
690000,reward,690,827.7672584569993,790.07,CReLU,HalfCheetah-v4,1
691000,reward,691,802.4759834866584,788.343,CReLU,HalfCheetah-v4,1
692000,reward,692,676.8966096210924,778.557,CReLU,HalfCheetah-v4,1
693000,reward,693,773.2234055140021,780.993,CReLU,HalfCheetah-v4,1
694000,reward,694,878.5884640014924,787.895,CReLU,HalfCheetah-v4,1
695000,reward,695,616.322380030756,773.53,CReLU,HalfCheetah-v4,1
696000,reward,696,650.099062457073,754.697,CReLU,HalfCheetah-v4,1
696320,loss,-0.11627992987632751,0.5704769492149353,CReLU,HalfCheetah-v4,1
697000,reward,697,812.929244192029,759.484,CReLU,HalfCheetah-v4,1
698000,reward,698,789.5825192451895,763.089,CReLU,HalfCheetah-v4,1
699000,reward,699,799.4764423356179,762.736,CReLU,HalfCheetah-v4,1
700000,speed,1063.23,13.08,CReLU,HalfCheetah-v4,1
700000,reward,700,854.2059671679273,765.38,CReLU,HalfCheetah-v4,1
701000,reward,701,865.8842382890979,771.721,CReLU,HalfCheetah-v4,1
702000,reward,702,827.8595042297545,786.817,CReLU,HalfCheetah-v4,1
703000,reward,703,883.7191933625903,797.867,CReLU,HalfCheetah-v4,1
704000,reward,704,885.3647110530935,798.544,CReLU,HalfCheetah-v4,1
704512,loss,-0.10742948949337006,0.7140528559684753,CReLU,HalfCheetah-v4,1
704512,diagnostics,0.0,30.38,11.1229,0.063589,0.954912,-1.0,-1.0,CReLU,HalfCheetah-v4,1
705000,reward,705,823.3301467072067,819.245,CReLU,HalfCheetah-v4,1
706000,reward,706,552.5184361589256,809.487,CReLU,HalfCheetah-v4,1
707000,reward,707,829.3556436981082,811.13,CReLU,HalfCheetah-v4,1
708000,reward,708,884.830913206583,820.655,CReLU,HalfCheetah-v4,1
709000,reward,709,895.6642873621988,830.273,CReLU,HalfCheetah-v4,1
710000,speed,1066.89,13.24,CReLU,HalfCheetah-v4,1
710000,reward,710,877.5814499137844,832.611,CReLU,HalfCheetah-v4,1
711000,reward,711,767.6687704228759,822.789,CReLU,HalfCheetah-v4,1
712000,reward,712,863.2156878007327,826.325,CReLU,HalfCheetah-v4,1
712704,loss,-0.03975909203290939,0.6258327960968018,CReLU,HalfCheetah-v4,1
713000,reward,713,851.9447596043767,823.147,CReLU,HalfCheetah-v4,1
714000,reward,714,881.2084883808892,822.732,CReLU,HalfCheetah-v4,1
715000,reward,715,911.1961475974285,831.518,CReLU,HalfCheetah-v4,1
716000,reward,716,867.9875337024164,863.065,CReLU,HalfCheetah-v4,1
717000,reward,717,900.0736592713648,870.137,CReLU,HalfCheetah-v4,1
718000,reward,718,859.6405192718053,867.618,CReLU,HalfCheetah-v4,1
719000,reward,719,902.2735743956152,868.279,CReLU,HalfCheetah-v4,1
720000,speed,1091.19,13.39,CReLU,HalfCheetah-v4,1
720000,reward,720,803.2871578479786,860.85,CReLU,HalfCheetah-v4,1
720896,loss,-0.059125881642103195,0.9908217787742615,CReLU,HalfCheetah-v4,1
720896,diagnostics,0.0,30.5,17.8788,0.064104,0.95459,-1.0,-1.0,CReLU,HalfCheetah-v4,1
721000,reward,721,908.392496042093,874.922,CReLU,HalfCheetah-v4,1
722000,reward,722,901.8561618056685,878.786,CReLU,HalfCheetah-v4,1
723000,reward,723,836.6604504812803,877.258,CReLU,HalfCheetah-v4,1
724000,reward,724,868.9229872175895,876.029,CReLU,HalfCheetah-v4,1
725000,reward,725,897.6412417642302,874.674,CReLU,HalfCheetah-v4,1
726000,reward,726,839.5516459404823,871.83,CReLU,HalfCheetah-v4,1
727000,reward,727,761.26921671482,857.95,CReLU,HalfCheetah-v4,1
728000,reward,728,892.4774842377777,861.233,CReLU,HalfCheetah-v4,1
729000,reward,729,872.6223570835282,858.268,CReLU,HalfCheetah-v4,1
729088,loss,-0.05024823918938637,0.7414782047271729,CReLU,HalfCheetah-v4,1
730000,speed,793.41,13.6,CReLU,HalfCheetah-v4,1
730000,reward,730,619.7783646447748,839.917,CReLU,HalfCheetah-v4,1
731000,reward,731,866.6562871447484,835.744,CReLU,HalfCheetah-v4,1
732000,reward,732,869.2961017465041,832.488,CReLU,HalfCheetah-v4,1
733000,reward,733,862.5039108467994,835.072,CReLU,HalfCheetah-v4,1
734000,reward,734,760.0586915565993,824.186,CReLU,HalfCheetah-v4,1
735000,reward,735,824.5874062306459,816.88,CReLU,HalfCheetah-v4,1
736000,reward,736,914.839443364525,824.409,CReLU,HalfCheetah-v4,1
737000,reward,737,897.6105346916936,838.043,CReLU,HalfCheetah-v4,1
737280,loss,0.04644124209880829,0.8124034404754639,CReLU,HalfCheetah-v4,1
737280,diagnostics,0.0,30.65,11.9246,0.065016,0.954013,-1.0,-1.0,CReLU,HalfCheetah-v4,1
738000,reward,738,929.1637580524223,841.712,CReLU,HalfCheetah-v4,1
739000,reward,739,904.8247061253188,844.932,CReLU,HalfCheetah-v4,1
740000,speed,1093.35,13.75,CReLU,HalfCheetah-v4,1
740000,reward,740,738.5665053524249,856.811,CReLU,HalfCheetah-v4,1
741000,reward,741,943.4105068268386,864.486,CReLU,HalfCheetah-v4,1
742000,reward,742,894.7090364043919,867.027,CReLU,HalfCheetah-v4,1
743000,reward,743,847.8237122007248,865.559,CReLU,HalfCheetah-v4,1
744000,reward,744,849.7776022263156,874.531,CReLU,HalfCheetah-v4,1
745000,reward,745,943.2984968622497,886.402,CReLU,HalfCheetah-v4,1
745472,loss,-0.007479625754058361,0.6543954610824585,CReLU,HalfCheetah-v4,1
746000,reward,746,852.5670271498855,880.175,CReLU,HalfCheetah-v4,1
747000,reward,747,828.1220208243221,873.226,CReLU,HalfCheetah-v4,1
748000,reward,748,832.9989254502191,863.61,CReLU,HalfCheetah-v4,1
749000,reward,749,837.2494998790604,856.852,CReLU,HalfCheetah-v4,1
750000,speed,1097.09,13.91,CReLU,HalfCheetah-v4,1
750000,reward,750,886.6680549812038,871.662,CReLU,HalfCheetah-v4,1
751000,reward,751,563.6378652117445,833.685,CReLU,HalfCheetah-v4,1
752000,reward,752,1011.491032489844,845.363,CReLU,HalfCheetah-v4,1
753000,reward,753,932.6703753455206,853.848,CReLU,HalfCheetah-v4,1
753664,loss,-0.015756677836179733,0.7505766749382019,CReLU,HalfCheetah-v4,1
753664,diagnostics,0.0,30.8,23.8722,0.066167,0.953278,-1.0,-1.0,CReLU,HalfCheetah-v4,1
754000,reward,754,756.5672915915684,844.527,CReLU,HalfCheetah-v4,1
755000,reward,755,637.0396780724153,813.901,CReLU,HalfCheetah-v4,1
756000,reward,756,933.3731608646377,821.982,CReLU,HalfCheetah-v4,1
757000,reward,757,781.1932925518727,817.289,CReLU,HalfCheetah-v4,1
758000,reward,758,965.220951737979,830.511,CReLU,HalfCheetah-v4,1
759000,reward,759,854.1012544057664,832.196,CReLU,HalfCheetah-v4,1
760000,speed,1070.66,14.06,CReLU,HalfCheetah-v4,1
760000,reward,760,954.679310155786,838.997,CReLU,HalfCheetah-v4,1
761000,reward,761,865.1087747708735,869.145,CReLU,HalfCheetah-v4,1
761856,loss,-0.12278363108634949,0.5709680318832397,CReLU,HalfCheetah-v4,1
762000,reward,762,941.6077215553769,862.156,CReLU,HalfCheetah-v4,1
763000,reward,763,965.6946420439548,865.459,CReLU,HalfCheetah-v4,1
764000,reward,764,960.8661778871482,885.888,CReLU,HalfCheetah-v4,1
765000,reward,765,931.1823436410841,915.303,CReLU,HalfCheetah-v4,1
766000,reward,766,962.6131373066409,918.227,CReLU,HalfCheetah-v4,1
767000,reward,767,943.1742493034792,934.425,CReLU,HalfCheetah-v4,1
768000,reward,768,961.3854712174863,934.041,CReLU,HalfCheetah-v4,1
769000,reward,769,898.7396662035751,938.505,CReLU,HalfCheetah-v4,1
770000,speed,1082.35,14.22,CReLU,HalfCheetah-v4,1
770000,reward,770,945.0862195608805,937.546,CReLU,HalfCheetah-v4,1
770048,loss,0.1177569329738617,0.8954499959945679,CReLU,HalfCheetah-v4,1
770048,diagnostics,0.0,30.93,14.3252,0.066933,0.952765,-1.0,-1.0,CReLU,HalfCheetah-v4,1
771000,reward,771,931.1275721858908,944.148,CReLU,HalfCheetah-v4,1
772000,reward,772,953.0581254652805,945.293,CReLU,HalfCheetah-v4,1
773000,reward,773,411.6042210211356,889.884,CReLU,HalfCheetah-v4,1
774000,reward,774,971.5640042153066,890.954,CReLU,HalfCheetah-v4,1
775000,reward,775,926.7625993198833,890.512,CReLU,HalfCheetah-v4,1
776000,reward,776,815.3915216137871,875.789,CReLU,HalfCheetah-v4,1
777000,reward,777,961.7542214183757,877.647,CReLU,HalfCheetah-v4,1
778000,reward,778,959.4793174713889,877.457,CReLU,HalfCheetah-v4,1
778240,loss,-0.02036481909453869,0.7019428014755249,CReLU,HalfCheetah-v4,1
779000,reward,779,942.9414415988499,881.877,CReLU,HalfCheetah-v4,1
780000,speed,777.81,14.43,CReLU,HalfCheetah-v4,1
780000,reward,780,959.285747717821,883.297,CReLU,HalfCheetah-v4,1
781000,reward,781,972.389154866757,887.423,CReLU,HalfCheetah-v4,1
782000,reward,782,965.0808274621738,888.625,CReLU,HalfCheetah-v4,1
783000,reward,783,1028.2266972511286,950.288,CReLU,HalfCheetah-v4,1
784000,reward,784,834.3314625272251,936.564,CReLU,HalfCheetah-v4,1
785000,reward,785,891.9797831062441,933.086,CReLU,HalfCheetah-v4,1
786000,reward,786,876.5925265570363,939.206,CReLU,HalfCheetah-v4,1
786432,loss,-0.0529584065079689,0.9471524357795715,CReLU,HalfCheetah-v4,1
786432,diagnostics,0.0,31.06,20.8843,0.068069,0.952038,-1.0,-1.0,CReLU,HalfCheetah-v4,1
787000,reward,787,1021.5241973289212,945.183,CReLU,HalfCheetah-v4,1
788000,reward,788,933.8876845544407,942.624,CReLU,HalfCheetah-v4,1
789000,reward,789,959.2978167253186,944.26,CReLU,HalfCheetah-v4,1
790000,speed,1053.65,14.59,CReLU,HalfCheetah-v4,1
790000,reward,790,877.9705019934745,936.128,CReLU,HalfCheetah-v4,1
791000,reward,791,783.5413232589419,917.243,CReLU,HalfCheetah-v4,1
792000,reward,792,880.5036570260197,908.786,CReLU,HalfCheetah-v4,1
793000,reward,793,956.7490127319961,901.638,CReLU,HalfCheetah-v4,1
794000,reward,794,455.737341223175,863.778,CReLU,HalfCheetah-v4,1
794624,loss,-0.08424662798643112,0.6857428550720215,CReLU,HalfCheetah-v4,1
795000,reward,795,996.3359169031597,874.214,CReLU,HalfCheetah-v4,1
796000,reward,796,696.4321156668467,856.198,CReLU,HalfCheetah-v4,1
797000,reward,797,832.3924594273201,837.285,CReLU,HalfCheetah-v4,1
798000,reward,798,987.4245881038535,842.638,CReLU,HalfCheetah-v4,1
799000,reward,799,846.5400282955742,831.363,CReLU,HalfCheetah-v4,1
800000,speed,1050.3,14.75,CReLU,HalfCheetah-v4,1
800000,reward,800,763.9387770284839,819.96,CReLU,HalfCheetah-v4,1
801000,reward,801,935.9732470029509,835.203,CReLU,HalfCheetah-v4,1
802000,reward,802,880.2212398601981,835.174,CReLU,HalfCheetah-v4,1
802816,loss,-0.06043523550033569,0.670396089553833,CReLU,HalfCheetah-v4,1
802816,diagnostics,0.0,31.21,13.5736,0.069273,0.951277,-1.0,-1.0,CReLU,HalfCheetah-v4,1
803000,reward,803,972.2934093586023,836.729,CReLU,HalfCheetah-v4,1
804000,reward,804,785.6655283234762,869.722,CReLU,HalfCheetah-v4,1
805000,reward,805,999.520167889116,870.04,CReLU,HalfCheetah-v4,1
806000,reward,806,984.442672646974,898.841,CReLU,HalfCheetah-v4,1
807000,reward,807,718.3914638463231,887.441,CReLU,HalfCheetah-v4,1
808000,reward,808,958.033682466504,884.502,CReLU,HalfCheetah-v4,1
809000,reward,809,933.5990301871279,893.208,CReLU,HalfCheetah-v4,1
810000,speed,1138.6,14.89,CReLU,HalfCheetah-v4,1
810000,reward,810,844.2458690097234,901.239,CReLU,HalfCheetah-v4,1
811000,reward,811,975.3392319395285,905.175,CReLU,HalfCheetah-v4,1
811008,loss,-0.15065737068653107,0.9224019050598145,CReLU,HalfCheetah-v4,1
812000,reward,812,974.2613291238499,914.579,CReLU,HalfCheetah-v4,1
813000,reward,813,997.2307881884603,917.073,CReLU,HalfCheetah-v4,1
814000,reward,814,999.36407769077,938.443,CReLU,HalfCheetah-v4,1
815000,reward,815,1004.0071404850528,938.892,CReLU,HalfCheetah-v4,1
816000,reward,816,944.4316591022904,934.89,CReLU,HalfCheetah-v4,1
817000,reward,817,1019.0216605042021,964.953,CReLU,HalfCheetah-v4,1
818000,reward,818,992.2892179190058,968.379,CReLU,HalfCheetah-v4,1
819000,reward,819,966.555036108011,971.675,CReLU,HalfCheetah-v4,1
819200,loss,-0.068807452917099,0.8295977115631104,CReLU,HalfCheetah-v4,1
819200,diagnostics,0.0,31.34,20.7935,0.070108,0.950749,-1.0,-1.0,CReLU,HalfCheetah-v4,1
820000,speed,896.82,15.08,CReLU,HalfCheetah-v4,1
820000,reward,820,973.2605338188823,984.576,CReLU,HalfCheetah-v4,1
821000,reward,821,979.8137151698276,985.024,CReLU,HalfCheetah-v4,1
822000,reward,822,994.9211349973939,987.089,CReLU,HalfCheetah-v4,1
823000,reward,823,1034.639495761165,990.83,CReLU,HalfCheetah-v4,1
824000,reward,824,970.1231598976168,987.906,CReLU,HalfCheetah-v4,1
825000,reward,825,975.9764130309264,985.103,CReLU,HalfCheetah-v4,1
