step,tag
124597,reward,normal,289.37256635338406,230.977,SF-P3O-NoFisher,Walker2d-v4,1
124737,reward,normal,273.07936512966654,234.747,SF-P3O-NoFisher,Walker2d-v4,1
125050,reward,normal,195.09736441079448,225.784,SF-P3O-NoFisher,Walker2d-v4,1
125198,reward,normal,257.12379691736004,228.556,SF-P3O-NoFisher,Walker2d-v4,1
125502,reward,normal,450.6712768642729,249.594,SF-P3O-NoFisher,Walker2d-v4,1
125674,reward,normal,303.91279567943184,272.983,SF-P3O-NoFisher,Walker2d-v4,1
125848,reward,normal,295.6159094435817,269.801,SF-P3O-NoFisher,Walker2d-v4,1
126094,reward,normal,144.44602451585982,265.332,SF-P3O-NoFisher,Walker2d-v4,1
126207,reward,normal,202.98383592435607,260.367,SF-P3O-NoFisher,Walker2d-v4,1
126460,reward,normal,116.0329543808204,252.834,SF-P3O-NoFisher,Walker2d-v4,1
126559,reward,normal,-2.747348491119678,223.622,SF-P3O-NoFisher,Walker2d-v4,1
126853,reward,normal,375.3313642971449,233.847,SF-P3O-NoFisher,Walker2d-v4,1
127083,reward,normal,339.16708380934955,248.254,SF-P3O-NoFisher,Walker2d-v4,1
127313,reward,normal,145.14296034115426,237.056,SF-P3O-NoFisher,Walker2d-v4,1
127483,reward,normal,286.23851319669865,220.612,SF-P3O-NoFisher,Walker2d-v4,1
127623,reward,normal,218.6065498886224,212.082,SF-P3O-NoFisher,Walker2d-v4,1
127794,reward,normal,287.4830341542825,211.268,SF-P3O-NoFisher,Walker2d-v4,1
128027,reward,normal,101.88753536869369,207.013,SF-P3O-NoFisher,Walker2d-v4,1
128215,reward,normal,297.9760181656193,216.512,SF-P3O-NoFisher,Walker2d-v4,1
128342,reward,normal,231.1164948919511,228.02,SF-P3O-NoFisher,Walker2d-v4,1
128459,reward,normal,96.54797393716481,237.95,SF-P3O-NoFisher,Walker2d-v4,1
128580,reward,normal,121.57073791895849,212.574,SF-P3O-NoFisher,Walker2d-v4,1
128803,reward,normal,352.61371518626527,213.918,SF-P3O-NoFisher,Walker2d-v4,1
129070,reward,normal,169.00791502503256,216.305,SF-P3O-NoFisher,Walker2d-v4,1
129390,reward,normal,149.29070752053335,202.61,SF-P3O-NoFisher,Walker2d-v4,1
129912,reward,normal,294.1151265931992,210.161,SF-P3O-NoFisher,Walker2d-v4,1
130075,reward,normal,88.63294392905735,190.276,SF-P3O-NoFisher,Walker2d-v4,1
130265,reward,normal,291.06379442260516,209.194,SF-P3O-NoFisher,Walker2d-v4,1
130450,reward,normal,309.1956517079399,210.316,SF-P3O-NoFisher,Walker2d-v4,1
130622,reward,normal,71.29795683258611,194.334,SF-P3O-NoFisher,Walker2d-v4,1
130848,reward,normal,355.1183431572802,220.191,SF-P3O-NoFisher,Walker2d-v4,1
130976,reward,normal,235.66162315249395,231.6,SF-P3O-NoFisher,Walker2d-v4,1
131072,diagnostics,normal,0.0,37.78,11.9678,0.030844,0.956027,0.4026,-1.0,SF-P3O-NoFisher,Walker2d-v4,1
131118,reward,normal,245.90557670742433,220.929,SF-P3O-NoFisher,Walker2d-v4,1
131133,reward,normal,6.3350058834027685,204.662,SF-P3O-NoFisher,Walker2d-v4,1
131154,reward,normal,6.55453498871275,190.388,SF-P3O-NoFisher,Walker2d-v4,1
131173,reward,normal,8.681421200050817,161.845,SF-P3O-NoFisher,Walker2d-v4,1
131435,reward,normal,147.93257797167232,167.775,SF-P3O-NoFisher,Walker2d-v4,1
131706,reward,normal,420.9407157680466,180.762,SF-P3O-NoFisher,Walker2d-v4,1
131813,reward,normal,148.78679290271202,164.721,SF-P3O-NoFisher,Walker2d-v4,1
131959,reward,normal,273.91619816366386,184.983,SF-P3O-NoFisher,Walker2d-v4,1
132178,reward,normal,65.69754656000131,156.041,SF-P3O-NoFisher,Walker2d-v4,1
132334,reward,normal,272.5605284964977,159.731,SF-P3O-NoFisher,Walker2d-v4,1
132494,reward,normal,95.41464755066107,144.682,SF-P3O-NoFisher,Walker2d-v4,1
132807,reward,normal,140.03516734083652,158.052,SF-P3O-NoFisher,Walker2d-v4,1
132995,reward,normal,287.7842608413302,186.175,SF-P3O-NoFisher,Walker2d-v4,1
133162,reward,normal,220.84340182589966,207.391,SF-P3O-NoFisher,Walker2d-v4,1
133346,reward,normal,316.25835709791835,224.224,SF-P3O-NoFisher,Walker2d-v4,1
133472,reward,normal,216.58809856782042,203.788,SF-P3O-NoFisher,Walker2d-v4,1
133699,reward,normal,368.77668444498397,225.787,SF-P3O-NoFisher,Walker2d-v4,1
133847,reward,normal,264.08733124257617,224.805,SF-P3O-NoFisher,Walker2d-v4,1
134090,reward,normal,351.39023786379374,253.374,SF-P3O-NoFisher,Walker2d-v4,1
134300,reward,normal,328.5801291449823,258.976,SF-P3O-NoFisher,Walker2d-v4,1
134404,reward,normal,203.3758334025462,269.772,SF-P3O-NoFisher,Walker2d-v4,1
134598,reward,normal,302.99777195451895,286.068,SF-P3O-NoFisher,Walker2d-v4,1
134876,reward,normal,324.83639166135777,289.773,SF-P3O-NoFisher,Walker2d-v4,1
135058,reward,normal,323.5753240568924,300.047,SF-P3O-NoFisher,Walker2d-v4,1
135294,reward,normal,146.29674087251541,283.05,SF-P3O-NoFisher,Walker2d-v4,1
135703,reward,normal,295.7362372418257,290.965,SF-P3O-NoFisher,Walker2d-v4,1
135957,reward,normal,367.08719218110923,290.796,SF-P3O-NoFisher,Walker2d-v4,1
136131,reward,normal,278.9005548379229,292.278,SF-P3O-NoFisher,Walker2d-v4,1
136259,reward,normal,240.67479806579482,281.206,SF-P3O-NoFisher,Walker2d-v4,1
136447,reward,normal,339.0245189897064,282.251,SF-P3O-NoFisher,Walker2d-v4,1
136763,reward,normal,442.9008938083155,306.203,SF-P3O-NoFisher,Walker2d-v4,1
137117,reward,normal,205.05598466392814,296.409,SF-P3O-NoFisher,Walker2d-v4,1
137519,reward,normal,528.5987089342672,316.785,SF-P3O-NoFisher,Walker2d-v4,1
137661,reward,normal,219.5360515254225,306.381,SF-P3O-NoFisher,Walker2d-v4,1
137778,reward,normal,209.98602480639937,312.75,SF-P3O-NoFisher,Walker2d-v4,1
137982,reward,normal,86.73542856515647,291.85,SF-P3O-NoFisher,Walker2d-v4,1
138156,reward,normal,273.97365974657953,282.539,SF-P3O-NoFisher,Walker2d-v4,1
138354,reward,normal,336.41938059757763,288.291,SF-P3O-NoFisher,Walker2d-v4,1
138480,reward,normal,226.5608726903455,286.879,SF-P3O-NoFisher,Walker2d-v4,1
138645,reward,normal,294.77529655488115,282.454,SF-P3O-NoFisher,Walker2d-v4,1
138948,reward,normal,433.31631996861734,281.496,SF-P3O-NoFisher,Walker2d-v4,1
139214,reward,normal,108.64175560249586,271.854,SF-P3O-NoFisher,Walker2d-v4,1
139325,reward,normal,219.48514875077646,240.943,SF-P3O-NoFisher,Walker2d-v4,1
139481,reward,normal,260.8859583606591,245.078,SF-P3O-NoFisher,Walker2d-v4,1
139812,reward,normal,450.131577488158,269.093,SF-P3O-NoFisher,Walker2d-v4,1
139978,reward,normal,289.12560996868245,289.332,SF-P3O-NoFisher,Walker2d-v4,1
140134,reward,normal,300.97017531644644,292.031,SF-P3O-NoFisher,Walker2d-v4,1
140164,reward,normal,21.111586216515335,260.5,SF-P3O-NoFisher,Walker2d-v4,1
140399,reward,normal,341.50200875495244,271.995,SF-P3O-NoFisher,Walker2d-v4,1
140543,reward,normal,248.00789858280817,267.318,SF-P3O-NoFisher,Walker2d-v4,1
140692,reward,normal,257.26152681132265,249.712,SF-P3O-NoFisher,Walker2d-v4,1
140860,reward,normal,296.8948068004289,268.538,SF-P3O-NoFisher,Walker2d-v4,1
140991,reward,normal,245.79970737108187,271.169,SF-P3O-NoFisher,Walker2d-v4,1
141133,reward,normal,273.1325259807274,272.394,SF-P3O-NoFisher,Walker2d-v4,1
141242,reward,normal,205.99114319283066,247.98,SF-P3O-NoFisher,Walker2d-v4,1
141477,reward,normal,96.4563423399857,228.713,SF-P3O-NoFisher,Walker2d-v4,1
141624,reward,normal,270.84422298993206,225.7,SF-P3O-NoFisher,Walker2d-v4,1
141777,reward,normal,255.87754429182272,249.177,SF-P3O-NoFisher,Walker2d-v4,1
141936,reward,normal,274.79826029108534,242.506,SF-P3O-NoFisher,Walker2d-v4,1
142051,reward,normal,221.4252736898146,239.848,SF-P3O-NoFisher,Walker2d-v4,1
142314,reward,normal,225.6429903448828,236.686,SF-P3O-NoFisher,Walker2d-v4,1
142429,reward,normal,204.48995198820822,227.446,SF-P3O-NoFisher,Walker2d-v4,1
142574,reward,normal,222.33529888222378,225.099,SF-P3O-NoFisher,Walker2d-v4,1
142862,reward,normal,399.13114650259894,237.699,SF-P3O-NoFisher,Walker2d-v4,1
143128,reward,normal,146.88201677785906,231.788,SF-P3O-NoFisher,Walker2d-v4,1
143234,reward,normal,172.195560537376,239.362,SF-P3O-NoFisher,Walker2d-v4,1
143602,reward,normal,164.33361054207933,228.711,SF-P3O-NoFisher,Walker2d-v4,1
143811,reward,normal,351.6829710453441,238.292,SF-P3O-NoFisher,Walker2d-v4,1
143974,reward,normal,274.06869895964604,238.219,SF-P3O-NoFisher,Walker2d-v4,1
144092,reward,normal,198.5592935859947,235.932,SF-P3O-NoFisher,Walker2d-v4,1
144303,reward,normal,304.9109091021557,243.859,SF-P3O-NoFisher,Walker2d-v4,1
144435,reward,normal,239.94664984032636,247.405,SF-P3O-NoFisher,Walker2d-v4,1
144611,reward,normal,310.4270119723373,256.214,SF-P3O-NoFisher,Walker2d-v4,1
144839,reward,normal,356.22082179554934,251.923,SF-P3O-NoFisher,Walker2d-v4,1
145122,reward,normal,147.3766327607616,251.972,SF-P3O-NoFisher,Walker2d-v4,1
145444,reward,normal,418.061026439727,276.559,SF-P3O-NoFisher,Walker2d-v4,1
145561,reward,normal,81.37856905427515,268.263,SF-P3O-NoFisher,Walker2d-v4,1
145906,reward,normal,166.83416830958672,249.778,SF-P3O-NoFisher,Walker2d-v4,1
146250,reward,normal,216.63097602329862,244.035,SF-P3O-NoFisher,Walker2d-v4,1
146485,reward,normal,374.3232824173584,261.611,SF-P3O-NoFisher,Walker2d-v4,1
146602,reward,normal,206.1751961046458,251.737,SF-P3O-NoFisher,Walker2d-v4,1
146633,reward,normal,21.37219210507527,229.88,SF-P3O-NoFisher,Walker2d-v4,1
146803,reward,normal,271.68034446508074,226.005,SF-P3O-NoFisher,Walker2d-v4,1
146947,reward,normal,239.33742694222153,214.317,SF-P3O-NoFisher,Walker2d-v4,1
147159,reward,normal,324.43926494686974,232.023,SF-P3O-NoFisher,Walker2d-v4,1
147456,diagnostics,normal,0.0,38.07,29.984,0.032967,0.956018,0.3818,-1.0,SF-P3O-NoFisher,Walker2d-v4,1
147469,reward,normal,419.6917705941783,232.186,SF-P3O-NoFisher,Walker2d-v4,1
147684,reward,normal,317.5488253775015,255.803,SF-P3O-NoFisher,Walker2d-v4,1
147712,reward,normal,15.853997456814838,240.705,SF-P3O-NoFisher,Walker2d-v4,1
147842,reward,normal,225.23714414342038,241.566,SF-P3O-NoFisher,Walker2d-v4,1
148064,reward,normal,397.24308938500707,243.858,SF-P3O-NoFisher,Walker2d-v4,1
148312,reward,normal,357.6301912652563,259.003,SF-P3O-NoFisher,Walker2d-v4,1
148416,reward,normal,184.71019664982705,275.337,SF-P3O-NoFisher,Walker2d-v4,1
148630,reward,normal,369.29500203954683,285.099,SF-P3O-NoFisher,Walker2d-v4,1
148920,reward,normal,388.10120704479147,299.975,SF-P3O-NoFisher,Walker2d-v4,1
149037,reward,normal,224.50348379781556,289.981,SF-P3O-NoFisher,Walker2d-v4,1
149204,reward,normal,298.1114388374213,277.823,SF-P3O-NoFisher,Walker2d-v4,1
149329,reward,normal,244.45730884869087,270.514,SF-P3O-NoFisher,Walker2d-v4,1
149493,reward,normal,263.4650179747495,295.275,SF-P3O-NoFisher,Walker2d-v4,1
149649,reward,normal,259.0160731139901,298.653,SF-P3O-NoFisher,Walker2d-v4,1
149835,reward,normal,84.8181592652649,267.411,SF-P3O-NoFisher,Walker2d-v4,1
150170,reward,normal,461.5389924002568,277.802,SF-P3O-NoFisher,Walker2d-v4,1
150354,reward,normal,277.17043341992155,287.048,SF-P3O-NoFisher,Walker2d-v4,1
150597,reward,normal,401.4176337827408,290.26,SF-P3O-NoFisher,Walker2d-v4,1
150744,reward,normal,270.53656336005633,278.504,SF-P3O-NoFisher,Walker2d-v4,1
151117,reward,normal,393.72196059827024,295.425,SF-P3O-NoFisher,Walker2d-v4,1
151338,reward,normal,330.58905687460197,298.673,SF-P3O-NoFisher,Walker2d-v4,1
151520,reward,normal,323.31230543765093,306.559,SF-P3O-NoFisher,Walker2d-v4,1
151668,reward,normal,245.15457252029336,304.728,SF-P3O-NoFisher,Walker2d-v4,1
151819,reward,normal,275.786224243028,306.405,SF-P3O-NoFisher,Walker2d-v4,1
151939,reward,normal,212.50971708605795,319.174,SF-P3O-NoFisher,Walker2d-v4,1
152144,reward,normal,313.04006358932264,304.324,SF-P3O-NoFisher,Walker2d-v4,1
152335,reward,normal,313.85879319109165,307.993,SF-P3O-NoFisher,Walker2d-v4,1
152539,reward,normal,309.5369610272073,298.805,SF-P3O-NoFisher,Walker2d-v4,1
152692,reward,normal,74.00321598708871,279.151,SF-P3O-NoFisher,Walker2d-v4,1
152829,reward,normal,247.0418222037288,264.483,SF-P3O-NoFisher,Walker2d-v4,1
153031,reward,normal,333.6260258980345,264.787,SF-P3O-NoFisher,Walker2d-v4,1
153170,reward,normal,255.79520916005504,258.035,SF-P3O-NoFisher,Walker2d-v4,1
153409,reward,normal,364.02597349586205,269.922,SF-P3O-NoFisher,Walker2d-v4,1
153658,reward,normal,375.4926885831022,279.893,SF-P3O-NoFisher,Walker2d-v4,1
153832,reward,normal,297.1685672523213,288.359,SF-P3O-NoFisher,Walker2d-v4,1
154027,reward,normal,309.1869472188179,287.974,SF-P3O-NoFisher,Walker2d-v4,1
154215,reward,normal,316.85014710785646,288.273,SF-P3O-NoFisher,Walker2d-v4,1
154532,reward,normal,411.9697752049885,298.516,SF-P3O-NoFisher,Walker2d-v4,1
154689,reward,normal,285.1950891864429,319.635,SF-P3O-NoFisher,Walker2d-v4,1
154903,reward,normal,119.62489455260395,306.894,SF-P3O-NoFisher,Walker2d-v4,1
155028,reward,normal,60.82205413061145,279.613,SF-P3O-NoFisher,Walker2d-v4,1
155230,reward,normal,336.83487989826364,287.717,SF-P3O-NoFisher,Walker2d-v4,1
155344,reward,normal,220.51994645125427,273.366,SF-P3O-NoFisher,Walker2d-v4,1
155776,reward,normal,463.55509941983576,282.173,SF-P3O-NoFisher,Walker2d-v4,1
156040,reward,normal,374.75525296985097,289.931,SF-P3O-NoFisher,Walker2d-v4,1
156359,reward,normal,156.32351756704446,274.645,SF-P3O-NoFisher,Walker2d-v4,1
156537,reward,normal,265.59732236073546,269.52,SF-P3O-NoFisher,Walker2d-v4,1
156792,reward,normal,379.8874048714853,266.312,SF-P3O-NoFisher,Walker2d-v4,1
157171,reward,normal,525.4279501788832,290.335,SF-P3O-NoFisher,Walker2d-v4,1
157342,reward,normal,290.9837684953899,307.471,SF-P3O-NoFisher,Walker2d-v4,1
157620,reward,normal,383.7672682535403,339.765,SF-P3O-NoFisher,Walker2d-v4,1
157869,reward,normal,347.1770413610088,340.799,SF-P3O-NoFisher,Walker2d-v4,1
157987,reward,normal,216.42760676031767,340.39,SF-P3O-NoFisher,Walker2d-v4,1
158034,reward,normal,34.75616527767922,297.51,SF-P3O-NoFisher,Walker2d-v4,1
158200,reward,normal,308.7345303501311,290.908,SF-P3O-NoFisher,Walker2d-v4,1
158422,reward,normal,330.1848454192856,308.294,SF-P3O-NoFisher,Walker2d-v4,1
158588,reward,normal,293.77507569480554,311.112,SF-P3O-NoFisher,Walker2d-v4,1
158746,reward,normal,260.3343713270199,299.157,SF-P3O-NoFisher,Walker2d-v4,1
159021,reward,normal,401.28460906871226,286.743,SF-P3O-NoFisher,Walker2d-v4,1
159321,reward,normal,133.4872370441263,270.993,SF-P3O-NoFisher,Walker2d-v4,1
159465,reward,normal,265.15641731196376,259.132,SF-P3O-NoFisher,Walker2d-v4,1
159754,reward,normal,428.6550395065597,267.28,SF-P3O-NoFisher,Walker2d-v4,1
159973,reward,normal,306.9806367395458,276.335,SF-P3O-NoFisher,Walker2d-v4,1
160121,reward,normal,241.0494425341621,296.964,SF-P3O-NoFisher,Walker2d-v4,1
160349,reward,normal,344.1841922257249,300.509,SF-P3O-NoFisher,Walker2d-v4,1
160619,reward,normal,361.8532658072381,303.676,SF-P3O-NoFisher,Walker2d-v4,1
160847,reward,normal,148.360236422529,289.135,SF-P3O-NoFisher,Walker2d-v4,1
161021,reward,normal,248.0335148462092,287.904,SF-P3O-NoFisher,Walker2d-v4,1
161145,reward,normal,228.95091497562098,270.671,SF-P3O-NoFisher,Walker2d-v4,1
161293,reward,normal,265.6478677736449,283.887,SF-P3O-NoFisher,Walker2d-v4,1
161459,reward,normal,285.0894748331399,285.88,SF-P3O-NoFisher,Walker2d-v4,1
161602,reward,normal,270.00949091636164,270.016,SF-P3O-NoFisher,Walker2d-v4,1
161809,reward,normal,101.85426266836825,249.503,SF-P3O-NoFisher,Walker2d-v4,1
161940,reward,normal,251.73174119772892,250.571,SF-P3O-NoFisher,Walker2d-v4,1
162105,reward,normal,276.6321351061384,243.816,SF-P3O-NoFisher,Walker2d-v4,1
162263,reward,normal,281.8468336052407,235.816,SF-P3O-NoFisher,Walker2d-v4,1
162561,reward,normal,459.1351797894319,266.893,SF-P3O-NoFisher,Walker2d-v4,1
162728,reward,normal,277.03549409423977,269.793,SF-P3O-NoFisher,Walker2d-v4,1
162922,reward,normal,328.3217187284765,279.73,SF-P3O-NoFisher,Walker2d-v4,1
163154,reward,normal,357.83727228947333,288.949,SF-P3O-NoFisher,Walker2d-v4,1
163485,reward,normal,160.7880797969244,276.519,SF-P3O-NoFisher,Walker2d-v4,1
163646,reward,normal,59.54330943292095,255.473,SF-P3O-NoFisher,Walker2d-v4,1
163785,reward,normal,254.2741042955022,270.715,SF-P3O-NoFisher,Walker2d-v4,1
163840,diagnostics,normal,0.0,38.38,19.1194,0.035244,0.955517,0.4053,-1.0,SF-P3O-NoFisher,Walker2d-v4,1
164059,reward,normal,414.7165114357798,287.013,SF-P3O-NoFisher,Walker2d-v4,1
164200,reward,normal,49.98445715443673,264.348,SF-P3O-NoFisher,Walker2d-v4,1
164324,reward,normal,250.49257774081664,261.213,SF-P3O-NoFisher,Walker2d-v4,1
164492,reward,normal,288.51219648306386,244.151,SF-P3O-NoFisher,Walker2d-v4,1
164806,reward,normal,427.3789839575423,259.185,SF-P3O-NoFisher,Walker2d-v4,1
165202,reward,normal,540.1483119456407,280.368,SF-P3O-NoFisher,Walker2d-v4,1
165307,reward,normal,186.461922198998,263.23,SF-P3O-NoFisher,Walker2d-v4,1
165846,reward,normal,601.3513539551021,307.286,SF-P3O-NoFisher,Walker2d-v4,1
165979,reward,normal,232.2810096856134,324.56,SF-P3O-NoFisher,Walker2d-v4,1
166303,reward,normal,449.0621126574789,344.039,SF-P3O-NoFisher,Walker2d-v4,1
166451,reward,normal,225.62003465641257,325.129,SF-P3O-NoFisher,Walker2d-v4,1
166628,reward,normal,278.1247518215602,347.943,SF-P3O-NoFisher,Walker2d-v4,1
166814,reward,normal,290.30755455003634,351.925,SF-P3O-NoFisher,Walker2d-v4,1
167116,reward,normal,158.36255411891705,338.91,SF-P3O-NoFisher,Walker2d-v4,1
167265,reward,normal,247.99036535656998,320.971,SF-P3O-NoFisher,Walker2d-v4,1
167379,reward,normal,216.71342567823433,288.628,SF-P3O-NoFisher,Walker2d-v4,1
167563,reward,normal,304.43920852048046,300.425,SF-P3O-NoFisher,Walker2d-v4,1
167887,reward,normal,224.70528990190186,262.761,SF-P3O-NoFisher,Walker2d-v4,1
168051,reward,normal,281.82498221864284,267.715,SF-P3O-NoFisher,Walker2d-v4,1
168175,reward,normal,247.85952577739323,247.595,SF-P3O-NoFisher,Walker2d-v4,1
168288,reward,normal,214.83493778839633,246.516,SF-P3O-NoFisher,Walker2d-v4,1
168565,reward,normal,150.0127876221956,233.705,SF-P3O-NoFisher,Walker2d-v4,1
168947,reward,normal,470.54959851578036,251.729,SF-P3O-NoFisher,Walker2d-v4,1
169135,reward,normal,279.8398884236129,263.877,SF-P3O-NoFisher,Walker2d-v4,1
169332,reward,normal,313.4060056683187,270.419,SF-P3O-NoFisher,Walker2d-v4,1
169425,reward,normal,181.17348533355874,266.865,SF-P3O-NoFisher,Walker2d-v4,1
169631,reward,normal,338.11231226267853,270.232,SF-P3O-NoFisher,Walker2d-v4,1
169979,reward,normal,402.6101791443788,288.022,SF-P3O-NoFisher,Walker2d-v4,1
170139,reward,normal,276.3597795200995,287.476,SF-P3O-NoFisher,Walker2d-v4,1
170331,reward,normal,288.73849913823994,291.564,SF-P3O-NoFisher,Walker2d-v4,1
170505,reward,normal,299.16612558827063,299.997,SF-P3O-NoFisher,Walker2d-v4,1
170670,reward,normal,273.08102517514783,312.304,SF-P3O-NoFisher,Walker2d-v4,1
170777,reward,normal,191.60952688061778,284.41,SF-P3O-NoFisher,Walker2d-v4,1
170932,reward,normal,273.8854422275137,283.814,SF-P3O-NoFisher,Walker2d-v4,1
171034,reward,normal,186.16693241200778,271.09,SF-P3O-NoFisher,Walker2d-v4,1
171231,reward,normal,271.5706096092697,280.13,SF-P3O-NoFisher,Walker2d-v4,1
171375,reward,normal,42.636303813290105,250.582,SF-P3O-NoFisher,Walker2d-v4,1
171544,reward,normal,284.44916378286763,238.766,SF-P3O-NoFisher,Walker2d-v4,1
171764,reward,normal,362.79509080164934,247.41,SF-P3O-NoFisher,Walker2d-v4,1
171886,reward,normal,41.9797709725777,222.734,SF-P3O-NoFisher,Walker2d-v4,1
172025,reward,normal,243.55888328101008,217.173,SF-P3O-NoFisher,Walker2d-v4,1
172308,reward,normal,406.4117797863086,230.506,SF-P3O-NoFisher,Walker2d-v4,1
172411,reward,normal,206.69111517830314,232.015,SF-P3O-NoFisher,Walker2d-v4,1
172582,reward,normal,282.04356517039,232.83,SF-P3O-NoFisher,Walker2d-v4,1
172700,reward,normal,209.98143623919825,235.212,SF-P3O-NoFisher,Walker2d-v4,1
172860,reward,normal,56.00336341999651,213.655,SF-P3O-NoFisher,Walker2d-v4,1
173005,reward,normal,213.51644280527515,230.743,SF-P3O-NoFisher,Walker2d-v4,1
173106,reward,normal,202.37265887726736,222.535,SF-P3O-NoFisher,Walker2d-v4,1
173265,reward,normal,292.2342155511474,215.479,SF-P3O-NoFisher,Walker2d-v4,1
173436,reward,normal,292.45773973604815,240.527,SF-P3O-NoFisher,Walker2d-v4,1
173630,reward,normal,107.96269079240695,226.968,SF-P3O-NoFisher,Walker2d-v4,1
173772,reward,normal,274.4787819291317,213.774,SF-P3O-NoFisher,Walker2d-v4,1
173904,reward,normal,238.17259764107555,216.922,SF-P3O-NoFisher,Walker2d-v4,1
174236,reward,normal,472.52500643466396,235.97,SF-P3O-NoFisher,Walker2d-v4,1
174530,reward,normal,423.75931696248864,257.348,SF-P3O-NoFisher,Walker2d-v4,1
174668,reward,normal,221.30948599556993,273.879,SF-P3O-NoFisher,Walker2d-v4,1
174901,reward,normal,359.57825856304095,288.485,SF-P3O-NoFisher,Walker2d-v4,1
175073,reward,normal,287.0599436175717,296.954,SF-P3O-NoFisher,Walker2d-v4,1
175336,reward,normal,140.50325266812607,281.781,SF-P3O-NoFisher,Walker2d-v4,1
175453,reward,normal,209.09762698476797,273.445,SF-P3O-NoFisher,Walker2d-v4,1
175773,reward,normal,171.1862493295173,279.767,SF-P3O-NoFisher,Walker2d-v4,1
175912,reward,normal,263.9197656475568,278.711,SF-P3O-NoFisher,Walker2d-v4,1
176137,reward,normal,126.04466792955424,267.498,SF-P3O-NoFisher,Walker2d-v4,1
176291,reward,normal,266.46124129094653,246.892,SF-P3O-NoFisher,Walker2d-v4,1
176488,reward,normal,62.432230692970066,210.759,SF-P3O-NoFisher,Walker2d-v4,1
176653,reward,normal,291.92286924114717,217.821,SF-P3O-NoFisher,Walker2d-v4,1
176800,reward,normal,260.1241345842286,207.875,SF-P3O-NoFisher,Walker2d-v4,1
176989,reward,normal,335.5430019253846,212.724,SF-P3O-NoFisher,Walker2d-v4,1
177123,reward,normal,255.44059030775392,224.217,SF-P3O-NoFisher,Walker2d-v4,1
177438,reward,normal,173.37866408189905,220.645,SF-P3O-NoFisher,Walker2d-v4,1
177567,reward,normal,248.223049356926,228.349,SF-P3O-NoFisher,Walker2d-v4,1
177732,reward,normal,285.0770125640779,230.465,SF-P3O-NoFisher,Walker2d-v4,1
177857,reward,normal,224.09505992159472,240.27,SF-P3O-NoFisher,Walker2d-v4,1
178026,reward,normal,284.24225116059677,242.048,SF-P3O-NoFisher,Walker2d-v4,1
178156,reward,normal,247.46189647605647,260.551,SF-P3O-NoFisher,Walker2d-v4,1
178306,reward,normal,263.03848795048987,257.662,SF-P3O-NoFisher,Walker2d-v4,1
178459,reward,normal,240.1637444750955,255.666,SF-P3O-NoFisher,Walker2d-v4,1
178692,reward,normal,153.36796782329552,237.449,SF-P3O-NoFisher,Walker2d-v4,1
178943,reward,normal,137.04768704507313,225.61,SF-P3O-NoFisher,Walker2d-v4,1
179084,reward,normal,247.94940232987423,233.067,SF-P3O-NoFisher,Walker2d-v4,1
179287,reward,normal,345.3950124235094,242.784,SF-P3O-NoFisher,Walker2d-v4,1
179457,reward,normal,285.6173196978121,242.838,SF-P3O-NoFisher,Walker2d-v4,1
179595,reward,normal,246.14342857503541,245.043,SF-P3O-NoFisher,Walker2d-v4,1
179843,reward,normal,357.2167516601337,252.34,SF-P3O-NoFisher,Walker2d-v4,1
180047,reward,normal,342.7296159351107,261.867,SF-P3O-NoFisher,Walker2d-v4,1
180224,diagnostics,normal,0.0,38.66,19.6009,0.037222,0.954982,0.4638,-1.0,SF-P3O-NoFisher,Walker2d-v4,1
180355,reward,normal,470.949957136922,282.658,SF-P3O-NoFisher,Walker2d-v4,1
180639,reward,normal,411.54947038302146,299.797,SF-P3O-NoFisher,Walker2d-v4,1
180885,reward,normal,337.79213048375277,318.239,SF-P3O-NoFisher,Walker2d-v4,1
181021,reward,normal,242.83210580892745,328.818,SF-P3O-NoFisher,Walker2d-v4,1
181168,reward,normal,274.629887889017,331.486,SF-P3O-NoFisher,Walker2d-v4,1
181291,reward,normal,235.5516894484951,320.501,SF-P3O-NoFisher,Walker2d-v4,1
181437,reward,normal,262.7242301269467,318.212,SF-P3O-NoFisher,Walker2d-v4,1
181573,reward,normal,243.2428788903197,317.922,SF-P3O-NoFisher,Walker2d-v4,1
181740,reward,normal,288.51484410457476,311.052,SF-P3O-NoFisher,Walker2d-v4,1
181919,reward,normal,291.97799185007597,305.977,SF-P3O-NoFisher,Walker2d-v4,1
182088,reward,normal,277.29347614301025,286.611,SF-P3O-NoFisher,Walker2d-v4,1
182264,reward,normal,284.6122299952068,273.917,SF-P3O-NoFisher,Walker2d-v4,1
182413,reward,normal,260.12468943134235,266.15,SF-P3O-NoFisher,Walker2d-v4,1
182575,reward,normal,279.57951983976693,269.825,SF-P3O-NoFisher,Walker2d-v4,1
182920,reward,normal,185.60106858760693,260.922,SF-P3O-NoFisher,Walker2d-v4,1
183216,reward,normal,384.3002186730289,275.797,SF-P3O-NoFisher,Walker2d-v4,1
183369,reward,normal,57.28215983010269,255.253,SF-P3O-NoFisher,Walker2d-v4,1
183579,reward,normal,324.82674681932224,263.411,SF-P3O-NoFisher,Walker2d-v4,1
183754,reward,normal,74.8640370623763,242.046,SF-P3O-NoFisher,Walker2d-v4,1
183866,reward,normal,210.2446691644768,233.873,SF-P3O-NoFisher,Walker2d-v4,1
