step,tag
8508,reward,399,12.34040367875928,19.089,ReDo,Hopper-v4,0
8567,reward,400,43.458022582916755,21.469,ReDo,Hopper-v4,0
8581,reward,401,10.717657025607897,21.884,ReDo,Hopper-v4,0
8599,reward,402,10.212467005625134,21.707,ReDo,Hopper-v4,0
8644,reward,403,68.1224362115029,25.884,ReDo,Hopper-v4,0
8654,reward,404,8.010055998780807,24.439,ReDo,Hopper-v4,0
8686,reward,405,40.372004599620226,22.714,ReDo,Hopper-v4,0
8703,reward,406,11.459013963980789,22.281,ReDo,Hopper-v4,0
8729,reward,407,21.590582251175036,23.531,ReDo,Hopper-v4,0
8773,reward,408,51.68569356843182,27.797,ReDo,Hopper-v4,0
8804,reward,409,20.202079514015033,28.583,ReDo,Hopper-v4,0
8824,reward,410,7.872299094049054,25.024,ReDo,Hopper-v4,0
8850,reward,411,26.035513352929048,26.556,ReDo,Hopper-v4,0
8877,reward,412,8.181027762195406,26.353,ReDo,Hopper-v4,0
8892,reward,413,9.503789961625339,20.491,ReDo,Hopper-v4,0
8915,reward,414,10.98183895407883,20.788,ReDo,Hopper-v4,0
8932,reward,415,11.020351228991661,17.853,ReDo,Hopper-v4,0
8944,reward,416,7.375794016665354,17.445,ReDo,Hopper-v4,0
8979,reward,417,18.389770125645814,17.125,ReDo,Hopper-v4,0
8995,reward,418,4.4515401672283135,12.401,ReDo,Hopper-v4,0
9036,reward,419,16.082660133079496,11.989,ReDo,Hopper-v4,0
9052,reward,420,4.796567593494939,11.682,ReDo,Hopper-v4,0
9090,reward,421,39.06134287769705,12.984,ReDo,Hopper-v4,0
9099,reward,422,4.964347982434941,12.663,ReDo,Hopper-v4,0
9115,reward,423,9.95731561102912,12.708,ReDo,Hopper-v4,0
9130,reward,424,11.20540644031596,12.731,ReDo,Hopper-v4,0
9165,reward,425,36.3012155235643,15.259,ReDo,Hopper-v4,0
9196,reward,426,8.467519798239994,15.368,ReDo,Hopper-v4,0
9206,reward,427,6.675129075315342,14.196,ReDo,Hopper-v4,0
9217,reward,428,6.747680793937698,14.426,ReDo,Hopper-v4,0
9250,reward,429,13.901642360163962,14.208,ReDo,Hopper-v4,0
9263,reward,430,8.589900207874242,14.587,ReDo,Hopper-v4,0
9291,reward,431,32.60755803969498,13.942,ReDo,Hopper-v4,0
9305,reward,432,8.214395951761421,14.267,ReDo,Hopper-v4,0
9333,reward,433,20.455909165727757,15.317,ReDo,Hopper-v4,0
9341,reward,434,4.815570373776759,14.678,ReDo,Hopper-v4,0
9361,reward,435,11.710505804466116,12.219,ReDo,Hopper-v4,0
9371,reward,436,5.901067996384997,11.962,ReDo,Hopper-v4,0
9392,reward,437,6.399041679508823,11.934,ReDo,Hopper-v4,0
9415,reward,438,12.659960157246891,12.526,ReDo,Hopper-v4,0
9427,reward,439,8.593636722675301,11.995,ReDo,Hopper-v4,0
9439,reward,440,7.971692240864348,11.933,ReDo,Hopper-v4,0
9474,reward,441,5.8802126608641245,9.26,ReDo,Hopper-v4,0
9485,reward,442,4.441029252456182,8.883,ReDo,Hopper-v4,0
9499,reward,443,7.048590996571288,7.542,ReDo,Hopper-v4,0
9514,reward,444,7.744701965465657,7.835,ReDo,Hopper-v4,0
9542,reward,445,9.630906823328242,7.627,ReDo,Hopper-v4,0
9556,reward,446,6.869952890919068,7.724,ReDo,Hopper-v4,0
9573,reward,447,9.662776564696141,8.05,ReDo,Hopper-v4,0
9589,reward,448,10.007761083310704,7.785,ReDo,Hopper-v4,0
9600,reward,449,8.706471683834469,7.796,ReDo,Hopper-v4,0
9629,reward,450,18.942784672104032,8.894,ReDo,Hopper-v4,0
9652,reward,451,14.332148518456934,9.739,ReDo,Hopper-v4,0
9701,reward,452,48.12186529648825,14.107,ReDo,Hopper-v4,0
9749,reward,453,39.12141259199016,17.314,ReDo,Hopper-v4,0
9768,reward,454,17.285524109681447,18.268,ReDo,Hopper-v4,0
9807,reward,455,12.454517654003233,18.551,ReDo,Hopper-v4,0
9830,reward,456,13.268892587924235,19.19,ReDo,Hopper-v4,0
9861,reward,457,17.427205361736217,19.967,ReDo,Hopper-v4,0
9894,reward,458,33.25634481177991,22.292,ReDo,Hopper-v4,0
9903,reward,459,6.624111216038251,22.083,ReDo,Hopper-v4,0
9932,reward,460,35.45159963470732,23.734,ReDo,Hopper-v4,0
9952,reward,461,15.540684961811914,23.855,ReDo,Hopper-v4,0
9968,reward,462,6.858144528256354,19.729,ReDo,Hopper-v4,0
9989,reward,463,11.927822180559945,17.009,ReDo,Hopper-v4,0
10000,speed,2452.38,0.07,ReDo,Hopper-v4,0
