step,tag
264830,reward,normal,345.94851061005426,321.555,P3O-static,Walker2d-v4,4
264983,reward,normal,274.3809607781241,322.864,P3O-static,Walker2d-v4,4
265291,reward,normal,489.2904538316433,339.98,P3O-static,Walker2d-v4,4
265383,reward,normal,156.16319356226603,310.873,P3O-static,Walker2d-v4,4
265497,reward,normal,226.203747813219,304.632,P3O-static,Walker2d-v4,4
265694,reward,normal,360.9000462285919,313.983,P3O-static,Walker2d-v4,4
265890,reward,normal,358.1004821858209,288.729,P3O-static,Walker2d-v4,4
266052,reward,normal,293.14693016660317,294.417,P3O-static,Walker2d-v4,4
266467,reward,normal,269.031900094066,285.546,P3O-static,Walker2d-v4,4
266678,reward,normal,356.10007854120215,312.927,P3O-static,Walker2d-v4,4
266824,reward,normal,276.1977072939239,305.952,P3O-static,Walker2d-v4,4
266936,reward,normal,203.94352793436747,298.908,P3O-static,Walker2d-v4,4
267336,reward,normal,517.4625466636872,301.725,P3O-static,Walker2d-v4,4
267497,reward,normal,297.1554072846733,315.824,P3O-static,Walker2d-v4,4
267788,reward,normal,477.711294917198,340.975,P3O-static,Walker2d-v4,4
267943,reward,normal,293.4357096454604,334.229,P3O-static,Walker2d-v4,4
268122,reward,normal,334.1527067734143,331.834,P3O-static,Walker2d-v4,4
268269,reward,normal,254.94232300350802,328.013,P3O-static,Walker2d-v4,4
268396,reward,normal,261.7255146299096,327.283,P3O-static,Walker2d-v4,4
268632,reward,normal,369.87791512484023,328.66,P3O-static,Walker2d-v4,4
268822,reward,normal,324.19833990157304,333.461,P3O-static,Walker2d-v4,4
268979,reward,normal,288.2118865624042,341.887,P3O-static,Walker2d-v4,4
269131,reward,normal,312.9545473953814,321.437,P3O-static,Walker2d-v4,4
269274,reward,normal,277.0447441688002,319.425,P3O-static,Walker2d-v4,4
269513,reward,normal,375.84430301982616,309.239,P3O-static,Walker2d-v4,4
269656,reward,normal,278.43268764099133,307.738,P3O-static,Walker2d-v4,4
270004,reward,normal,126.38888359918695,286.962,P3O-static,Walker2d-v4,4
270129,reward,normal,243.35575777785672,285.803,P3O-static,Walker2d-v4,4
270278,reward,normal,279.14550000580056,287.545,P3O-static,Walker2d-v4,4
270443,reward,normal,284.47098724423745,279.005,P3O-static,Walker2d-v4,4
270614,reward,normal,295.16135371612796,276.101,P3O-static,Walker2d-v4,4
270884,reward,normal,403.14849752355224,287.595,P3O-static,Walker2d-v4,4
271023,reward,normal,249.70262641559262,281.27,P3O-static,Walker2d-v4,4
271228,reward,normal,354.49748196211266,289.015,P3O-static,Walker2d-v4,4
271398,reward,normal,291.56372956105196,280.587,P3O-static,Walker2d-v4,4
271507,reward,normal,199.55304761704286,272.699,P3O-static,Walker2d-v4,4
271696,reward,normal,339.54914752907587,294.015,P3O-static,Walker2d-v4,4
271930,reward,normal,383.97431418487224,308.077,P3O-static,Walker2d-v4,4
272146,reward,normal,355.7796368242387,315.74,P3O-static,Walker2d-v4,4
272249,reward,normal,187.6411165076275,306.057,P3O-static,Walker2d-v4,4
272494,reward,normal,404.74164923235514,317.015,P3O-static,Walker2d-v4,4
272618,reward,normal,238.8741775891442,300.588,P3O-static,Walker2d-v4,4
272837,reward,normal,362.0471256709807,311.822,P3O-static,Walker2d-v4,4
272973,reward,normal,237.22511424494203,300.095,P3O-static,Walker2d-v4,4
273180,reward,normal,355.3660737275829,306.475,P3O-static,Walker2d-v4,4
273337,reward,normal,255.8334733547565,312.103,P3O-static,Walker2d-v4,4
273566,reward,normal,361.20564506418987,314.269,P3O-static,Walker2d-v4,4
273745,reward,normal,329.2022981920832,308.792,P3O-static,Walker2d-v4,4
274052,reward,normal,191.19673886619057,292.333,P3O-static,Walker2d-v4,4
274193,reward,normal,288.5877822340329,302.428,P3O-static,Walker2d-v4,4
274297,reward,normal,201.14902480339333,282.069,P3O-static,Walker2d-v4,4
274420,reward,normal,231.967232260722,281.378,P3O-static,Walker2d-v4,4
274639,reward,normal,349.7835761114403,280.152,P3O-static,Walker2d-v4,4
274869,reward,normal,373.4156170484627,293.771,P3O-static,Walker2d-v4,4
275073,reward,normal,91.12343320912106,267.346,P3O-static,Walker2d-v4,4
275195,reward,normal,236.41218626177428,265.404,P3O-static,Walker2d-v4,4
275390,reward,normal,301.61285004836776,259.445,P3O-static,Walker2d-v4,4
275741,reward,normal,494.1299960080953,275.938,P3O-static,Walker2d-v4,4
275858,reward,normal,247.552127326051,281.573,P3O-static,Walker2d-v4,4
276067,reward,normal,374.74893522739075,290.189,P3O-static,Walker2d-v4,4
276418,reward,normal,479.6003026757463,318.035,P3O-static,Walker2d-v4,4
276609,reward,normal,89.86392190834283,303.824,P3O-static,Walker2d-v4,4
276880,reward,normal,432.53617815097084,312.1,P3O-static,Walker2d-v4,4
277014,reward,normal,261.046660982285,300.863,P3O-static,Walker2d-v4,4
277206,reward,normal,282.95062583675934,320.045,P3O-static,Walker2d-v4,4
277383,reward,normal,309.0189909775655,327.306,P3O-static,Walker2d-v4,4
277593,reward,normal,96.53332909983024,306.798,P3O-static,Walker2d-v4,4
277746,reward,normal,268.3673180521026,284.222,P3O-static,Walker2d-v4,4
277941,reward,normal,338.37401906994614,293.304,P3O-static,Walker2d-v4,4
278397,reward,normal,551.859136386593,311.015,P3O-static,Walker2d-v4,4
278528,diagnostics,normal,0.0,32.6,40.0692,0.074067,0.954452,-1.0,-1.0,P3O-static,Walker2d-v4,4
278566,reward,normal,321.9461019179157,295.25,P3O-static,Walker2d-v4,4
278716,reward,normal,269.79011597355066,313.242,P3O-static,Walker2d-v4,4
278854,reward,normal,303.56322300936415,300.345,P3O-static,Walker2d-v4,4
279009,reward,normal,291.80012597082884,303.42,P3O-static,Walker2d-v4,4
279269,reward,normal,396.65952369864345,314.791,P3O-static,Walker2d-v4,4
279409,reward,normal,281.53852636114027,312.043,P3O-static,Walker2d-v4,4
279559,reward,normal,300.6379172800525,332.454,P3O-static,Walker2d-v4,4
279788,reward,normal,375.11860020194854,343.129,P3O-static,Walker2d-v4,4
279947,reward,normal,319.0868790750318,341.2,P3O-static,Walker2d-v4,4
280138,reward,normal,320.7045497109109,318.085,P3O-static,Walker2d-v4,4
280264,reward,normal,253.37421174618504,311.227,P3O-static,Walker2d-v4,4
280597,reward,normal,185.04457146460516,302.753,P3O-static,Walker2d-v4,4
280754,reward,normal,278.89768113989993,300.286,P3O-static,Walker2d-v4,4
280890,reward,normal,258.4860927834134,296.955,P3O-static,Walker2d-v4,4
281068,reward,normal,325.5058398223497,289.839,P3O-static,Walker2d-v4,4
281230,reward,normal,291.1535714064908,290.801,P3O-static,Walker2d-v4,4
281374,reward,normal,263.30267120151467,287.067,P3O-static,Walker2d-v4,4
281587,reward,normal,100.24271301443346,259.58,P3O-static,Walker2d-v4,4
281956,reward,normal,232.2580462436993,250.897,P3O-static,Walker2d-v4,4
282100,reward,normal,277.19507547805495,246.546,P3O-static,Walker2d-v4,4
282338,reward,normal,370.0956686015093,258.218,P3O-static,Walker2d-v4,4
282525,reward,normal,329.16006133819644,272.63,P3O-static,Walker2d-v4,4
282727,reward,normal,369.41492289794775,281.681,P3O-static,Walker2d-v4,4
282883,reward,normal,290.43231188567444,284.876,P3O-static,Walker2d-v4,4
283018,reward,normal,235.9250541187882,275.918,P3O-static,Walker2d-v4,4
283129,reward,normal,210.72198982214104,267.875,P3O-static,Walker2d-v4,4
283297,reward,normal,308.42990276168376,272.388,P3O-static,Walker2d-v4,4
283505,reward,normal,48.98011502398309,267.261,P3O-static,Walker2d-v4,4
283673,reward,normal,277.02942149743785,271.738,P3O-static,Walker2d-v4,4
283912,reward,normal,395.1684340383224,283.536,P3O-static,Walker2d-v4,4
284095,reward,normal,327.16755178372733,279.243,P3O-static,Walker2d-v4,4
284306,reward,normal,388.1251375978427,285.139,P3O-static,Walker2d-v4,4
284524,reward,normal,70.22274395744311,255.22,P3O-static,Walker2d-v4,4
284807,reward,normal,161.72076986607337,242.349,P3O-static,Walker2d-v4,4
285051,reward,normal,438.15695288165676,262.572,P3O-static,Walker2d-v4,4
285227,reward,normal,278.576143494339,269.358,P3O-static,Walker2d-v4,4
285443,reward,normal,365.02177753313697,275.017,P3O-static,Walker2d-v4,4
285555,reward,normal,218.13717731266334,291.933,P3O-static,Walker2d-v4,4
285803,reward,normal,392.9141061518759,303.521,P3O-static,Walker2d-v4,4
286045,reward,normal,124.49263038630627,276.453,P3O-static,Walker2d-v4,4
286205,reward,normal,324.6580328214756,276.203,P3O-static,Walker2d-v4,4
286344,reward,normal,279.1696719413826,265.307,P3O-static,Walker2d-v4,4
286533,reward,normal,334.28938750725075,291.714,P3O-static,Walker2d-v4,4
286937,reward,normal,512.6946097227694,326.811,P3O-static,Walker2d-v4,4
287172,reward,normal,390.6978053888923,322.065,P3O-static,Walker2d-v4,4
287383,reward,normal,367.6943772869211,330.977,P3O-static,Walker2d-v4,4
287543,reward,normal,326.68516912685493,327.143,P3O-static,Walker2d-v4,4
287763,reward,normal,397.8039315614114,345.11,P3O-static,Walker2d-v4,4
287925,reward,normal,302.2505007069317,336.044,P3O-static,Walker2d-v4,4
288100,reward,normal,311.09137141153735,354.703,P3O-static,Walker2d-v4,4
288261,reward,normal,277.2608022588139,349.964,P3O-static,Walker2d-v4,4
288539,reward,normal,429.7222856926544,365.019,P3O-static,Walker2d-v4,4
288737,reward,normal,338.51448074756536,365.442,P3O-static,Walker2d-v4,4
288904,reward,normal,292.43916328880124,343.416,P3O-static,Walker2d-v4,4
289066,reward,normal,298.4319743034885,334.189,P3O-static,Walker2d-v4,4
289278,reward,normal,349.6734470305298,332.387,P3O-static,Walker2d-v4,4
289458,reward,normal,343.0832879024279,334.027,P3O-static,Walker2d-v4,4
289627,reward,normal,327.070429321034,326.954,P3O-static,Walker2d-v4,4
289843,reward,normal,370.34818264845995,333.764,P3O-static,Walker2d-v4,4
289991,reward,normal,297.04408950132813,332.359,P3O-static,Walker2d-v4,4
290187,reward,normal,367.6784833368844,341.401,P3O-static,Walker2d-v4,4
290387,reward,normal,78.43986227866773,306.272,P3O-static,Walker2d-v4,4
290516,reward,normal,271.0479982705689,299.526,P3O-static,Walker2d-v4,4
290734,reward,normal,342.5156991868213,304.533,P3O-static,Walker2d-v4,4
290859,reward,normal,249.42225504914612,299.632,P3O-static,Walker2d-v4,4
291067,reward,normal,413.340090443298,305.999,P3O-static,Walker2d-v4,4
291182,reward,normal,226.3707658937846,294.328,P3O-static,Walker2d-v4,4
291299,reward,normal,215.91659783984883,283.212,P3O-static,Walker2d-v4,4
291523,reward,normal,363.9081291119921,282.568,P3O-static,Walker2d-v4,4
291710,reward,normal,320.3770966320971,284.902,P3O-static,Walker2d-v4,4
291891,reward,normal,336.56327899399946,281.79,P3O-static,Walker2d-v4,4
292297,reward,normal,489.6067508169489,322.907,P3O-static,Walker2d-v4,4
292499,reward,normal,362.25458773673773,332.028,P3O-static,Walker2d-v4,4
292813,reward,normal,460.13872553916787,343.79,P3O-static,Walker2d-v4,4
293146,reward,normal,548.4148658603873,373.689,P3O-static,Walker2d-v4,4
293342,reward,normal,336.10062672041755,365.965,P3O-static,Walker2d-v4,4
293458,reward,normal,226.67598384151816,365.996,P3O-static,Walker2d-v4,4
293594,reward,normal,271.57086305957114,371.561,P3O-static,Walker2d-v4,4
293818,reward,normal,376.6905256450223,372.839,P3O-static,Walker2d-v4,4
293960,reward,normal,301.569681018334,370.959,P3O-static,Walker2d-v4,4
294149,reward,normal,82.07353631212311,345.51,P3O-static,Walker2d-v4,4
294470,reward,normal,491.3142631386034,345.68,P3O-static,Walker2d-v4,4
294613,reward,normal,277.2738419680457,337.182,P3O-static,Walker2d-v4,4
294771,reward,normal,296.79353025915805,320.848,P3O-static,Walker2d-v4,4
294912,diagnostics,normal,0.0,33.02,33.5648,0.075755,0.954131,-1.0,-1.0,P3O-static,Walker2d-v4,4
294946,reward,normal,296.7126312888798,295.678,P3O-static,Walker2d-v4,4
295199,reward,normal,397.00072914817576,301.768,P3O-static,Walker2d-v4,4
295381,reward,normal,282.86169388299965,307.386,P3O-static,Walker2d-v4,4
295555,reward,normal,344.8343021302292,314.712,P3O-static,Walker2d-v4,4
295718,reward,normal,279.76990490422895,305.02,P3O-static,Walker2d-v4,4
295947,reward,normal,385.2179672539224,313.385,P3O-static,Walker2d-v4,4
296044,reward,normal,201.49181158414586,325.327,P3O-static,Walker2d-v4,4
296158,reward,normal,226.94864344756974,298.891,P3O-static,Walker2d-v4,4
296310,reward,normal,289.0497675627405,300.068,P3O-static,Walker2d-v4,4
296478,reward,normal,367.4588616930651,307.135,P3O-static,Walker2d-v4,4
296626,reward,normal,41.30330274803764,281.594,P3O-static,Walker2d-v4,4
296785,reward,normal,286.4984224970252,270.543,P3O-static,Walker2d-v4,4
296952,reward,normal,306.6838244021185,272.926,P3O-static,Walker2d-v4,4
297137,reward,normal,371.29208280280375,275.571,P3O-static,Walker2d-v4,4
297272,reward,normal,288.4410620918786,276.439,P3O-static,Walker2d-v4,4
297541,reward,normal,139.48189381068948,251.865,P3O-static,Walker2d-v4,4
297711,reward,normal,320.1446937807098,263.73,P3O-static,Walker2d-v4,4
297960,reward,normal,463.0028836384525,287.336,P3O-static,Walker2d-v4,4
298124,reward,normal,306.87424680421805,289.118,P3O-static,Walker2d-v4,4
298280,reward,normal,281.3615316118332,280.508,P3O-static,Walker2d-v4,4
298421,reward,normal,281.2997658113587,304.508,P3O-static,Walker2d-v4,4
298590,reward,normal,308.4662910177704,306.705,P3O-static,Walker2d-v4,4
298810,reward,normal,380.2496549769118,314.061,P3O-static,Walker2d-v4,4
299183,reward,normal,523.8162735639888,329.314,P3O-static,Walker2d-v4,4
299387,reward,normal,375.0583438346999,337.976,P3O-static,Walker2d-v4,4
299570,reward,normal,321.12634738749335,356.14,P3O-static,Walker2d-v4,4
299916,reward,normal,513.2557646196195,375.451,P3O-static,Walker2d-v4,4
300084,reward,normal,317.7602928668797,360.927,P3O-static,Walker2d-v4,4
300278,reward,normal,386.3461557621822,368.874,P3O-static,Walker2d-v4,4
300452,reward,normal,344.19416401939037,375.157,P3O-static,Walker2d-v4,4
300618,reward,normal,312.4017684447549,378.268,P3O-static,Walker2d-v4,4
300817,reward,normal,372.5437345635821,384.675,P3O-static,Walker2d-v4,4
300945,reward,normal,246.46085165121224,371.296,P3O-static,Walker2d-v4,4
301114,reward,normal,330.17483102059145,351.932,P3O-static,Walker2d-v4,4
301338,reward,normal,371.52899353911573,351.579,P3O-static,Walker2d-v4,4
301523,reward,normal,363.56429585212044,355.823,P3O-static,Walker2d-v4,4
301812,reward,normal,422.38108282738744,346.736,P3O-static,Walker2d-v4,4
301995,reward,normal,350.3582222847646,349.995,P3O-static,Walker2d-v4,4
302183,reward,normal,358.60776612798225,347.222,P3O-static,Walker2d-v4,4
302414,reward,normal,347.31685785229547,347.534,P3O-static,Walker2d-v4,4
302562,reward,normal,255.1606074078123,341.81,P3O-static,Walker2d-v4,4
302750,reward,normal,354.47840008114275,340.003,P3O-static,Walker2d-v4,4
302956,reward,normal,360.0717630256908,351.364,P3O-static,Walker2d-v4,4
303200,reward,normal,370.12492279571404,355.359,P3O-static,Walker2d-v4,4
303382,reward,normal,353.28256097371155,353.535,P3O-static,Walker2d-v4,4
303539,reward,normal,302.6426525351507,347.442,P3O-static,Walker2d-v4,4
303678,reward,normal,308.6492354618511,336.069,P3O-static,Walker2d-v4,4
303881,reward,normal,362.0073888201213,337.234,P3O-static,Walker2d-v4,4
304055,reward,normal,300.1898618840877,331.392,P3O-static,Walker2d-v4,4
304240,reward,normal,371.5421959043508,333.815,P3O-static,Walker2d-v4,4
304406,reward,normal,311.66186262776216,339.465,P3O-static,Walker2d-v4,4
304602,reward,normal,353.1180919470669,339.329,P3O-static,Walker2d-v4,4
304749,reward,normal,304.4592808974772,333.768,P3O-static,Walker2d-v4,4
304928,reward,normal,357.47774033799226,332.503,P3O-static,Walker2d-v4,4
305199,reward,normal,420.95854762569365,339.271,P3O-static,Walker2d-v4,4
305329,reward,normal,225.8316841135465,331.59,P3O-static,Walker2d-v4,4
305585,reward,normal,416.8983890715349,342.415,P3O-static,Walker2d-v4,4
305746,reward,normal,330.69600612008344,339.283,P3O-static,Walker2d-v4,4
305917,reward,normal,286.9194354589309,337.956,P3O-static,Walker2d-v4,4
306080,reward,normal,319.91179711640615,332.793,P3O-static,Walker2d-v4,4
306275,reward,normal,364.7971062768032,338.107,P3O-static,Walker2d-v4,4
306493,reward,normal,386.5018518169618,341.445,P3O-static,Walker2d-v4,4
306692,reward,normal,392.6733910616689,350.267,P3O-static,Walker2d-v4,4
306964,reward,normal,415.2199555732967,356.041,P3O-static,Walker2d-v4,4
307182,reward,normal,72.90900714675455,321.236,P3O-static,Walker2d-v4,4
307384,reward,normal,315.7304600946837,330.226,P3O-static,Walker2d-v4,4
307523,reward,normal,299.26797420055055,318.463,P3O-static,Walker2d-v4,4
307770,reward,normal,408.1314280564284,326.206,P3O-static,Walker2d-v4,4
307956,reward,normal,331.2897858775834,330.643,P3O-static,Walker2d-v4,4
308298,reward,normal,506.2044327658605,349.273,P3O-static,Walker2d-v4,4
308600,reward,normal,471.63328384766595,359.956,P3O-static,Walker2d-v4,4
308785,reward,normal,309.18120672480063,352.224,P3O-static,Walker2d-v4,4
308956,reward,normal,299.17062456241774,342.874,P3O-static,Walker2d-v4,4
309117,reward,normal,302.3786430120728,331.59,P3O-static,Walker2d-v4,4
309328,reward,normal,409.8961508259838,365.288,P3O-static,Walker2d-v4,4
309457,reward,normal,248.17602587257588,358.533,P3O-static,Walker2d-v4,4
309624,reward,normal,293.1568760209475,357.922,P3O-static,Walker2d-v4,4
309832,reward,normal,325.9234474075945,349.701,P3O-static,Walker2d-v4,4
310002,reward,normal,318.015216893329,348.374,P3O-static,Walker2d-v4,4
310209,reward,normal,385.2765310894955,336.281,P3O-static,Walker2d-v4,4
310403,reward,normal,369.75022839746384,326.092,P3O-static,Walker2d-v4,4
310596,reward,normal,349.43346197035333,330.118,P3O-static,Walker2d-v4,4
310829,reward,normal,374.43788520338927,337.644,P3O-static,Walker2d-v4,4
311004,reward,normal,306.8150025602856,338.088,P3O-static,Walker2d-v4,4
311165,reward,normal,329.69573126990264,330.068,P3O-static,Walker2d-v4,4
311296,diagnostics,normal,0.0,33.62,17.8892,0.078097,0.953524,-1.0,-1.0,P3O-static,Walker2d-v4,4
311365,reward,normal,65.41278295140488,311.792,P3O-static,Walker2d-v4,4
311510,reward,normal,280.56881046586824,310.533,P3O-static,Walker2d-v4,4
311707,reward,normal,354.22622420079256,313.363,P3O-static,Walker2d-v4,4
312018,reward,normal,496.1608156672721,331.178,P3O-static,Walker2d-v4,4
312299,reward,normal,462.3644597464627,338.887,P3O-static,Walker2d-v4,4
312486,reward,normal,347.750029701745,336.687,P3O-static,Walker2d-v4,4
312654,reward,normal,325.932219563826,334.336,P3O-static,Walker2d-v4,4
312799,reward,normal,299.5226724171345,326.845,P3O-static,Walker2d-v4,4
312929,reward,normal,212.32210917195178,317.396,P3O-static,Walker2d-v4,4
313164,reward,normal,400.446504953923,324.471,P3O-static,Walker2d-v4,4
313359,reward,normal,343.0774031500314,352.237,P3O-static,Walker2d-v4,4
313528,reward,normal,307.2689845101452,354.907,P3O-static,Walker2d-v4,4
313730,reward,normal,376.62018889342016,357.147,P3O-static,Walker2d-v4,4
313908,reward,normal,299.3864308879346,337.469,P3O-static,Walker2d-v4,4
314101,reward,normal,372.2264382451444,328.455,P3O-static,Walker2d-v4,4
314222,reward,normal,245.38648453261143,318.219,P3O-static,Walker2d-v4,4
314416,reward,normal,347.630402221859,320.389,P3O-static,Walker2d-v4,4
314522,reward,normal,204.79992564118623,310.916,P3O-static,Walker2d-v4,4
314705,reward,normal,363.8403324465439,326.068,P3O-static,Walker2d-v4,4
314866,reward,normal,314.8463084954611,317.508,P3O-static,Walker2d-v4,4
315105,reward,normal,377.29701213135365,320.93,P3O-static,Walker2d-v4,4
315260,reward,normal,287.96175150005575,319.0,P3O-static,Walker2d-v4,4
315446,reward,normal,309.901791204559,312.328,P3O-static,Walker2d-v4,4
315641,reward,normal,372.01985715651455,319.591,P3O-static,Walker2d-v4,4
315828,reward,normal,345.2399310307575,316.892,P3O-static,Walker2d-v4,4
315985,reward,normal,259.9024872453247,318.344,P3O-static,Walker2d-v4,4
316161,reward,normal,330.8566737933828,316.667,P3O-static,Walker2d-v4,4
316307,reward,normal,39.680139027362415,300.155,P3O-static,Walker2d-v4,4
316481,reward,normal,301.8430436881286,293.955,P3O-static,Walker2d-v4,4
316627,reward,normal,280.2907217199351,290.499,P3O-static,Walker2d-v4,4
316781,reward,normal,298.7333783178962,282.643,P3O-static,Walker2d-v4,4
316979,reward,normal,358.5660941700389,289.703,P3O-static,Walker2d-v4,4
317172,reward,normal,368.31949398372893,295.545,P3O-static,Walker2d-v4,4
317361,reward,normal,368.9108505495702,295.234,P3O-static,Walker2d-v4,4
317618,reward,normal,434.42577923202685,304.153,P3O-static,Walker2d-v4,4
317745,reward,normal,252.4859820509384,303.411,P3O-static,Walker2d-v4,4
318119,reward,normal,517.5451074327693,322.08,P3O-static,Walker2d-v4,4
318281,reward,normal,307.9944729016288,348.911,P3O-static,Walker2d-v4,4
318466,reward,normal,336.3363757395035,352.361,P3O-static,Walker2d-v4,4
318648,reward,normal,325.7032180247462,356.902,P3O-static,Walker2d-v4,4
319292,reward,normal,471.9324676719588,374.222,P3O-static,Walker2d-v4,4
319479,reward,normal,320.76812266728535,370.442,P3O-static,Walker2d-v4,4
319666,reward,normal,353.0355450183559,368.914,P3O-static,Walker2d-v4,4
319925,reward,normal,382.56764441600524,370.279,P3O-static,Walker2d-v4,4
320127,reward,normal,385.438283239906,365.381,P3O-static,Walker2d-v4,4
320393,reward,normal,445.7075922936996,384.703,P3O-static,Walker2d-v4,4
320611,reward,normal,392.2498648282602,372.173,P3O-static,Walker2d-v4,4
320782,reward,normal,315.496501189,372.924,P3O-static,Walker2d-v4,4
320938,reward,normal,308.20608215180647,370.111,P3O-static,Walker2d-v4,4
321124,reward,normal,325.43313409969323,370.084,P3O-static,Walker2d-v4,4
321302,reward,normal,338.94923133484286,356.785,P3O-static,Walker2d-v4,4
321526,reward,normal,400.6638152063518,364.775,P3O-static,Walker2d-v4,4
321761,reward,normal,422.34828845650264,371.706,P3O-static,Walker2d-v4,4
321955,reward,normal,363.61018474101695,369.81,P3O-static,Walker2d-v4,4
322131,reward,normal,341.916059468588,365.458,P3O-static,Walker2d-v4,4
322383,reward,normal,421.51884254112457,363.039,P3O-static,Walker2d-v4,4
322661,reward,normal,444.1439426037674,368.229,P3O-static,Walker2d-v4,4
322909,reward,normal,427.10104635979036,379.389,P3O-static,Walker2d-v4,4
323077,reward,normal,326.79253984071227,381.248,P3O-static,Walker2d-v4,4
323245,reward,normal,316.62736315049256,380.367,P3O-static,Walker2d-v4,4
323411,reward,normal,322.4535242036827,378.718,P3O-static,Walker2d-v4,4
323587,reward,normal,314.5898303250716,370.11,P3O-static,Walker2d-v4,4
323720,reward,normal,254.27568562249485,353.303,P3O-static,Walker2d-v4,4
323899,reward,normal,316.51753451247197,348.594,P3O-static,Walker2d-v4,4
324039,reward,normal,262.81276605345647,340.683,P3O-static,Walker2d-v4,4
324189,reward,normal,287.9722481020727,327.329,P3O-static,Walker2d-v4,4
324346,reward,normal,302.5513543866959,313.169,P3O-static,Walker2d-v4,4
324891,reward,normal,751.0738274162372,345.567,P3O-static,Walker2d-v4,4
325059,reward,normal,338.0842122947015,346.696,P3O-static,Walker2d-v4,4
325372,reward,normal,462.8774832974296,361.321,P3O-static,Walker2d-v4,4
325665,reward,normal,449.50400866559255,374.026,P3O-static,Walker2d-v4,4
325840,reward,normal,327.02130064250554,375.269,P3O-static,Walker2d-v4,4
326025,reward,normal,313.132217744062,381.155,P3O-static,Walker2d-v4,4
326178,reward,normal,301.9419752891256,379.697,P3O-static,Walker2d-v4,4
326330,reward,normal,300.48042458012185,383.464,P3O-static,Walker2d-v4,4
326451,reward,normal,227.79917895325903,377.447,P3O-static,Walker2d-v4,4
326586,reward,normal,289.80832801371565,376.172,P3O-static,Walker2d-v4,4
326766,reward,normal,345.1423323869958,335.579,P3O-static,Walker2d-v4,4
326870,reward,normal,184.1926954094926,320.19,P3O-static,Walker2d-v4,4
327063,reward,normal,368.2367388834651,310.726,P3O-static,Walker2d-v4,4
327231,reward,normal,338.1366574385293,299.589,P3O-static,Walker2d-v4,4
327403,reward,normal,327.0480588886089,299.592,P3O-static,Walker2d-v4,4
327629,reward,normal,376.9028576124814,305.969,P3O-static,Walker2d-v4,4
327680,diagnostics,normal,0.0,33.98,40.5855,0.0798,0.953103,-1.0,-1.0,P3O-static,Walker2d-v4,4
327815,reward,normal,371.3799790275216,312.913,P3O-static,Walker2d-v4,4
328018,reward,normal,368.64383237519615,319.729,P3O-static,Walker2d-v4,4
328192,reward,normal,352.3838710634709,332.188,P3O-static,Walker2d-v4,4
328428,reward,normal,425.1996764104896,345.727,P3O-static,Walker2d-v4,4
328641,reward,normal,386.38327881023946,349.851,P3O-static,Walker2d-v4,4
328907,reward,normal,406.76378777181804,372.108,P3O-static,Walker2d-v4,4
329133,reward,normal,380.9023697214174,373.374,P3O-static,Walker2d-v4,4
329413,reward,normal,450.23379457117267,384.584,P3O-static,Walker2d-v4,4
329606,reward,normal,347.808254691352,386.66,P3O-static,Walker2d-v4,4
329769,reward,normal,289.4934808785426,377.919,P3O-static,Walker2d-v4,4
329928,reward,normal,316.06977584204833,372.388,P3O-static,Walker2d-v4,4
330103,reward,normal,302.4785196773058,365.772,P3O-static,Walker2d-v4,4
330326,reward,normal,396.1857913313527,370.152,P3O-static,Walker2d-v4,4
330505,reward,normal,324.190642149648,360.051,P3O-static,Walker2d-v4,4
330642,reward,normal,262.2205095482936,347.635,P3O-static,Walker2d-v4,4
330810,reward,normal,342.0642246313854,341.165,P3O-static,Walker2d-v4,4
330980,reward,normal,299.00815487048715,332.975,P3O-static,Walker2d-v4,4
331289,reward,normal,488.7433254382866,336.826,P3O-static,Walker2d-v4,4
331471,reward,normal,364.89114769628947,338.535,P3O-static,Walker2d-v4,4
331613,reward,normal,305.69938802213056,340.155,P3O-static,Walker2d-v4,4
331740,reward,normal,231.90039824601405,331.738,P3O-static,Walker2d-v4,4
331881,reward,normal,290.975507517762,330.588,P3O-static,Walker2d-v4,4
332074,reward,normal,338.00665134822555,324.77,P3O-static,Walker2d-v4,4
332311,reward,normal,390.22789614332305,331.374,P3O-static,Walker2d-v4,4
332923,reward,normal,790.8483014059124,384.236,P3O-static,Walker2d-v4,4
333116,reward,normal,340.144494339052,384.045,P3O-static,Walker2d-v4,4
333318,reward,normal,397.1464652648598,393.858,P3O-static,Walker2d-v4,4
333482,reward,normal,316.8911024630027,376.673,P3O-static,Walker2d-v4,4
333638,reward,normal,307.2413723340708,370.908,P3O-static,Walker2d-v4,4
333888,reward,normal,371.67336672265435,377.506,P3O-static,Walker2d-v4,4
334018,reward,normal,257.7124145598429,380.087,P3O-static,Walker2d-v4,4
334169,reward,normal,300.2991958753982,381.019,P3O-static,Walker2d-v4,4
334375,reward,normal,406.39098438676797,387.858,P3O-static,Walker2d-v4,4
334640,reward,normal,386.138826567965,387.449,P3O-static,Walker2d-v4,4
334968,reward,normal,493.2226061701723,357.686,P3O-static,Walker2d-v4,4
335286,reward,normal,464.1551097897163,370.087,P3O-static,Walker2d-v4,4
335645,reward,normal,470.24343669721526,377.397,P3O-static,Walker2d-v4,4
335805,reward,normal,347.78067534855785,380.486,P3O-static,Walker2d-v4,4
335978,reward,normal,334.81278751856473,383.243,P3O-static,Walker2d-v4,4
336350,reward,normal,497.44771818903257,395.82,P3O-static,Walker2d-v4,4
