step,tag
196089,reward,5835,211.76442104890944,165.024,LayerNorm,Humanoid-v4,3
196117,reward,5836,109.25123269253052,159.316,LayerNorm,Humanoid-v4,3
196156,reward,5837,142.1255178713935,150.487,LayerNorm,Humanoid-v4,3
196185,reward,5838,110.73143357748422,142.339,LayerNorm,Humanoid-v4,3
196242,reward,5839,205.50871648886383,149.282,LayerNorm,Humanoid-v4,3
196313,reward,5840,235.69923844507773,164.136,LayerNorm,Humanoid-v4,3
196384,reward,5841,254.3460821361507,173.148,LayerNorm,Humanoid-v4,3
196441,reward,5842,204.08014601772317,173.579,LayerNorm,Humanoid-v4,3
196519,reward,5843,318.0199121837246,198.981,LayerNorm,Humanoid-v4,3
196574,reward,5844,182.5880787198173,197.411,LayerNorm,Humanoid-v4,3
196608,loss,-0.23238438367843628,0.733183741569519,LayerNorm,Humanoid-v4,3
196608,diagnostics,0.0,56.96,102.4093,0.063389,0.955705,-1.0,-1.0,LayerNorm,Humanoid-v4,3
196616,reward,5845,159.98315780941923,192.233,LayerNorm,Humanoid-v4,3
196712,reward,5846,372.88271375774605,218.596,LayerNorm,Humanoid-v4,3
196740,reward,5847,104.38593150973233,214.823,LayerNorm,Humanoid-v4,3
196816,reward,5848,316.06919345434653,235.356,LayerNorm,Humanoid-v4,3
196869,reward,5849,225.57792472466758,237.363,LayerNorm,Humanoid-v4,3
196970,reward,5850,327.56578512398426,246.55,LayerNorm,Humanoid-v4,3
197034,reward,5851,241.05441276962637,245.221,LayerNorm,Humanoid-v4,3
197100,reward,5852,242.05406948365479,249.018,LayerNorm,Humanoid-v4,3
197151,reward,5853,182.66978230737337,235.483,LayerNorm,Humanoid-v4,3
197209,reward,5854,202.84056554819682,237.508,LayerNorm,Humanoid-v4,3
197265,reward,5855,214.1699335342512,242.927,LayerNorm,Humanoid-v4,3
197306,reward,5856,153.95215448175333,221.034,LayerNorm,Humanoid-v4,3
197326,reward,5857,72.91451818975376,217.887,LayerNorm,Humanoid-v4,3
197384,reward,5858,202.7557736256403,206.555,LayerNorm,Humanoid-v4,3
197437,reward,5859,206.18558751242477,204.616,LayerNorm,Humanoid-v4,3
197454,reward,5860,55.625671932991686,177.422,LayerNorm,Humanoid-v4,3
197485,reward,5861,124.71472924011319,165.788,LayerNorm,Humanoid-v4,3
197509,reward,5862,93.19360869522313,150.902,LayerNorm,Humanoid-v4,3
197570,reward,5863,247.69366840116385,157.405,LayerNorm,Humanoid-v4,3
197610,reward,5864,142.80330498699217,151.401,LayerNorm,Humanoid-v4,3
197678,reward,5865,247.56191215368253,154.74,LayerNorm,Humanoid-v4,3
197696,reward,5866,65.03980320925815,145.849,LayerNorm,Humanoid-v4,3
197765,reward,5867,219.427091241944,160.5,LayerNorm,Humanoid-v4,3
197813,reward,5868,169.3342524567413,157.158,LayerNorm,Humanoid-v4,3
197837,reward,5869,88.28183695182712,145.368,LayerNorm,Humanoid-v4,3
197944,reward,5870,393.7320899355222,179.178,LayerNorm,Humanoid-v4,3
197985,reward,5871,145.03734673170723,181.21,LayerNorm,Humanoid-v4,3
198026,reward,5872,160.58270934640333,187.949,LayerNorm,Humanoid-v4,3
198084,reward,5873,244.5253188017224,187.633,LayerNorm,Humanoid-v4,3
198126,reward,5874,159.76026814219225,189.328,LayerNorm,Humanoid-v4,3
198148,reward,5875,82.21838143759248,172.794,LayerNorm,Humanoid-v4,3
198203,reward,5876,195.64470115239547,185.854,LayerNorm,Humanoid-v4,3
198260,reward,5877,217.24484578597705,185.636,LayerNorm,Humanoid-v4,3
198374,reward,5878,418.82255996666015,210.585,LayerNorm,Humanoid-v4,3
198410,reward,5879,140.552626666626,215.812,LayerNorm,Humanoid-v4,3
198456,reward,5880,188.65621601786654,195.304,LayerNorm,Humanoid-v4,3
198511,reward,5881,192.13034666211482,200.014,LayerNorm,Humanoid-v4,3
198533,reward,5882,76.23199575894708,191.579,LayerNorm,Humanoid-v4,3
198582,reward,5883,190.20541445323724,186.147,LayerNorm,Humanoid-v4,3
198621,reward,5884,142.23487352069267,184.394,LayerNorm,Humanoid-v4,3
198659,reward,5885,143.13570786226234,190.486,LayerNorm,Humanoid-v4,3
198717,reward,5886,199.3937226733694,190.861,LayerNorm,Humanoid-v4,3
198788,reward,5887,279.97585762195615,197.134,LayerNorm,Humanoid-v4,3
198835,reward,5888,185.83991940887654,173.836,LayerNorm,Humanoid-v4,3
198901,reward,5889,200.55727277816428,179.836,LayerNorm,Humanoid-v4,3
198961,reward,5890,225.19185057318867,183.49,LayerNorm,Humanoid-v4,3
198983,reward,5891,84.32569949713927,172.709,LayerNorm,Humanoid-v4,3
199044,reward,5892,250.81945471229955,190.168,LayerNorm,Humanoid-v4,3
199140,reward,5893,356.253117434611,206.773,LayerNorm,Humanoid-v4,3
199169,reward,5894,112.35158008392287,203.784,LayerNorm,Humanoid-v4,3
199217,reward,5895,164.9384865419942,205.965,LayerNorm,Humanoid-v4,3
199278,reward,5896,233.5006690479378,209.375,LayerNorm,Humanoid-v4,3
199327,reward,5897,196.10350837644663,200.988,LayerNorm,Humanoid-v4,3
199374,reward,5898,180.55048461102038,200.459,LayerNorm,Humanoid-v4,3
199394,reward,5899,72.8240492020912,187.686,LayerNorm,Humanoid-v4,3
199431,reward,5900,131.23048750080855,178.29,LayerNorm,Humanoid-v4,3
199485,reward,5901,208.42702626559648,190.7,LayerNorm,Humanoid-v4,3
199536,reward,5902,199.78821917717474,185.597,LayerNorm,Humanoid-v4,3
199575,reward,5903,149.98229010318298,164.97,LayerNorm,Humanoid-v4,3
199621,reward,5904,175.3869570545372,171.273,LayerNorm,Humanoid-v4,3
199699,reward,5905,297.4773516182422,184.527,LayerNorm,Humanoid-v4,3
199730,reward,5906,116.7092075235472,172.848,LayerNorm,Humanoid-v4,3
199806,reward,5907,303.2046939924399,183.558,LayerNorm,Humanoid-v4,3
199832,reward,5908,99.58663277241372,175.462,LayerNorm,Humanoid-v4,3
199891,reward,5909,213.24694614062335,189.504,LayerNorm,Humanoid-v4,3
199932,reward,5910,126.34310304938965,189.015,LayerNorm,Humanoid-v4,3
199966,reward,5911,124.73377415940759,180.646,LayerNorm,Humanoid-v4,3
200000,speed,551.74,6.87,LayerNorm,Humanoid-v4,3
200034,reward,5912,227.44172598631775,183.411,LayerNorm,Humanoid-v4,3
200086,reward,5913,195.04395361001622,187.917,LayerNorm,Humanoid-v4,3
200117,reward,5914,115.71736272039627,181.95,LayerNorm,Humanoid-v4,3
200163,reward,5915,182.27208467780696,170.43,LayerNorm,Humanoid-v4,3
200184,reward,5916,76.15248450851762,166.374,LayerNorm,Humanoid-v4,3
200262,reward,5917,270.96192500021783,163.15,LayerNorm,Humanoid-v4,3
200308,reward,5918,180.28540528983564,171.22,LayerNorm,Humanoid-v4,3
200351,reward,5919,163.31931223409168,166.227,LayerNorm,Humanoid-v4,3
200401,reward,5920,193.36636756577866,172.929,LayerNorm,Humanoid-v4,3
200452,reward,5921,198.7761396895417,180.334,LayerNorm,Humanoid-v4,3
200502,reward,5922,193.3856540362861,176.928,LayerNorm,Humanoid-v4,3
200548,reward,5923,164.07515784330886,173.831,LayerNorm,Humanoid-v4,3
200595,reward,5924,158.8283344296417,178.142,LayerNorm,Humanoid-v4,3
200651,reward,5925,234.21882166573204,183.337,LayerNorm,Humanoid-v4,3
200705,reward,5926,201.6162389146283,195.883,LayerNorm,Humanoid-v4,3
200752,reward,5927,176.9754515636338,186.485,LayerNorm,Humanoid-v4,3
200781,reward,5928,106.75174064068621,179.131,LayerNorm,Humanoid-v4,3
200813,reward,5929,119.70552606993479,174.77,LayerNorm,Humanoid-v4,3
200869,reward,5930,216.04690934126478,177.038,LayerNorm,Humanoid-v4,3
200910,reward,5931,140.0950539946782,171.17,LayerNorm,Humanoid-v4,3
200966,reward,5932,214.60568098044422,173.292,LayerNorm,Humanoid-v4,3
201026,reward,5933,208.06545665938992,177.691,LayerNorm,Humanoid-v4,3
201081,reward,5934,205.12362457113736,182.32,LayerNorm,Humanoid-v4,3
201119,reward,5935,151.68500048210097,174.067,LayerNorm,Humanoid-v4,3
201172,reward,5936,198.7463631321418,173.78,LayerNorm,Humanoid-v4,3
201222,reward,5937,198.9800711326578,175.981,LayerNorm,Humanoid-v4,3
201291,reward,5938,246.7859440907475,189.984,LayerNorm,Humanoid-v4,3
201348,reward,5939,232.42262008021243,201.256,LayerNorm,Humanoid-v4,3
201396,reward,5940,170.66344533835945,196.717,LayerNorm,Humanoid-v4,3
201440,reward,5941,150.7431953674728,197.782,LayerNorm,Humanoid-v4,3
201466,reward,5942,95.27120189429601,185.849,LayerNorm,Humanoid-v4,3
201541,reward,5943,271.89653714379705,192.232,LayerNorm,Humanoid-v4,3
201588,reward,5944,198.33488160440916,191.553,LayerNorm,Humanoid-v4,3
201633,reward,5945,169.62771842113173,193.347,LayerNorm,Humanoid-v4,3
201661,reward,5946,108.82319392235735,184.355,LayerNorm,Humanoid-v4,3
201701,reward,5947,155.56862209629682,180.014,LayerNorm,Humanoid-v4,3
201730,reward,5948,116.72786840121576,167.008,LayerNorm,Humanoid-v4,3
201751,reward,5949,80.55409832594731,151.821,LayerNorm,Humanoid-v4,3
201769,reward,5950,61.38241525637634,140.893,LayerNorm,Humanoid-v4,3
201798,reward,5951,113.9413090931541,137.213,LayerNorm,Humanoid-v4,3
201857,reward,5952,217.99348022267185,149.485,LayerNorm,Humanoid-v4,3
201879,reward,5953,83.8148514671991,130.677,LayerNorm,Humanoid-v4,3
201914,reward,5954,119.71741541521997,122.815,LayerNorm,Humanoid-v4,3
201954,reward,5955,153.3665915300433,121.189,LayerNorm,Humanoid-v4,3
202006,reward,5956,205.59064574340584,130.866,LayerNorm,Humanoid-v4,3
202079,reward,5957,262.29400264978665,141.538,LayerNorm,Humanoid-v4,3
202104,reward,5958,89.14300858268778,138.78,LayerNorm,Humanoid-v4,3
202128,reward,5959,87.54289153739198,139.479,LayerNorm,Humanoid-v4,3
202158,reward,5960,116.66166112616989,145.007,LayerNorm,Humanoid-v4,3
202229,reward,5961,293.2535719283547,162.938,LayerNorm,Humanoid-v4,3
202289,reward,5962,224.29316771223668,163.568,LayerNorm,Humanoid-v4,3
202323,reward,5963,121.0939161019391,167.296,LayerNorm,Humanoid-v4,3
202377,reward,5964,207.2427546688175,176.048,LayerNorm,Humanoid-v4,3
202423,reward,5965,175.68570634462588,178.28,LayerNorm,Humanoid-v4,3
202480,reward,5966,219.59312661339087,179.68,LayerNorm,Humanoid-v4,3
202546,reward,5967,272.35075896662147,180.686,LayerNorm,Humanoid-v4,3
202594,reward,5968,169.61254003443977,188.733,LayerNorm,Humanoid-v4,3
202669,reward,5969,268.44393438952267,206.823,LayerNorm,Humanoid-v4,3
202726,reward,5970,223.23323616982293,217.48,LayerNorm,Humanoid-v4,3
202747,reward,5971,80.71236277941591,196.226,LayerNorm,Humanoid-v4,3
202764,reward,5972,59.879762659478885,179.785,LayerNorm,Humanoid-v4,3
202803,reward,5973,144.92279387424307,182.168,LayerNorm,Humanoid-v4,3
202863,reward,5974,217.27112839321504,183.171,LayerNorm,Humanoid-v4,3
202941,reward,5975,323.97449866433215,197.999,LayerNorm,Humanoid-v4,3
203013,reward,5976,249.72421145659496,201.013,LayerNorm,Humanoid-v4,3
203059,reward,5977,192.96951764373233,193.074,LayerNorm,Humanoid-v4,3
203100,reward,5978,144.5317213069786,190.566,LayerNorm,Humanoid-v4,3
203118,reward,5979,67.1491932155463,170.437,LayerNorm,Humanoid-v4,3
203178,reward,5980,214.28004178669224,169.542,LayerNorm,Humanoid-v4,3
203228,reward,5981,188.84618744277597,180.355,LayerNorm,Humanoid-v4,3
203260,reward,5982,121.82229610392625,186.549,LayerNorm,Humanoid-v4,3
203296,reward,5983,133.66997201312236,185.424,LayerNorm,Humanoid-v4,3
203338,reward,5984,165.95894703573222,180.293,LayerNorm,Humanoid-v4,3
203428,reward,5985,381.8993137792102,186.085,LayerNorm,Humanoid-v4,3
203494,reward,5986,270.79963461919044,188.193,LayerNorm,Humanoid-v4,3
203544,reward,5987,196.14117247015213,188.51,LayerNorm,Humanoid-v4,3
203586,reward,5988,149.1197877140885,188.969,LayerNorm,Humanoid-v4,3
203612,reward,5989,97.3884379428654,191.993,LayerNorm,Humanoid-v4,3
203661,reward,5990,176.61164071845528,188.226,LayerNorm,Humanoid-v4,3
203684,reward,5991,79.30861011923955,177.272,LayerNorm,Humanoid-v4,3
203738,reward,5992,203.86945043059978,185.477,LayerNorm,Humanoid-v4,3
203817,reward,5993,300.18617611203496,202.128,LayerNorm,Humanoid-v4,3
203873,reward,5994,218.864955623614,207.419,LayerNorm,Humanoid-v4,3
203917,reward,5995,144.4085141809961,183.67,LayerNorm,Humanoid-v4,3
203954,reward,5996,137.55887978703075,170.346,LayerNorm,Humanoid-v4,3
203984,reward,5997,108.22517543501728,161.554,LayerNorm,Humanoid-v4,3
204034,reward,5998,183.0941566600328,164.952,LayerNorm,Humanoid-v4,3
204070,reward,5999,136.01130290582262,168.814,LayerNorm,Humanoid-v4,3
204153,reward,6000,309.5189570847742,182.105,LayerNorm,Humanoid-v4,3
204207,reward,6001,187.51455561218307,192.925,LayerNorm,Humanoid-v4,3
204240,reward,6002,122.18940756683288,184.757,LayerNorm,Humanoid-v4,3
204292,reward,6003,217.2987715990225,176.468,LayerNorm,Humanoid-v4,3
204340,reward,6004,171.29089123229022,171.711,LayerNorm,Humanoid-v4,3
204404,reward,6005,248.85247675851576,182.155,LayerNorm,Humanoid-v4,3
204435,reward,6006,111.89555072023768,179.589,LayerNorm,Humanoid-v4,3
204479,reward,6007,167.24440054916437,185.491,LayerNorm,Humanoid-v4,3
204517,reward,6008,141.8178419896128,181.363,LayerNorm,Humanoid-v4,3
204595,reward,6009,319.60979158845015,199.723,LayerNorm,Humanoid-v4,3
204639,reward,6010,143.32741737432477,183.104,LayerNorm,Humanoid-v4,3
204723,reward,6011,328.64109185086164,197.217,LayerNorm,Humanoid-v4,3
204798,reward,6012,299.6504358089289,214.963,LayerNorm,Humanoid-v4,3
204800,loss,-0.2472059577703476,0.6157281398773193,LayerNorm,Humanoid-v4,3
204840,reward,6013,151.9460272427472,208.428,LayerNorm,Humanoid-v4,3
204863,reward,6014,90.38685049136892,200.337,LayerNorm,Humanoid-v4,3
204884,reward,6015,78.14005609487248,183.266,LayerNorm,Humanoid-v4,3
204932,reward,6016,184.94884760186935,190.571,LayerNorm,Humanoid-v4,3
204983,reward,6017,209.79249701648945,194.826,LayerNorm,Humanoid-v4,3
205036,reward,6018,199.3252145516067,200.577,LayerNorm,Humanoid-v4,3
205066,reward,6019,106.09358538391623,179.225,LayerNorm,Humanoid-v4,3
205112,reward,6020,187.12222659389923,183.605,LayerNorm,Humanoid-v4,3
205147,reward,6021,130.2494364534014,163.766,LayerNorm,Humanoid-v4,3
205181,reward,6022,127.14380579953404,146.515,LayerNorm,Humanoid-v4,3
205200,reward,6023,71.1485751810822,138.435,LayerNorm,Humanoid-v4,3
205255,reward,6024,182.14820529544582,147.611,LayerNorm,Humanoid-v4,3
205328,reward,6025,257.6275978740956,165.56,LayerNorm,Humanoid-v4,3
205374,reward,6026,167.99330517505118,163.864,LayerNorm,Humanoid-v4,3
205399,reward,6027,90.76529249421529,151.962,LayerNorm,Humanoid-v4,3
205443,reward,6028,171.12460373981506,149.142,LayerNorm,Humanoid-v4,3
205483,reward,6029,133.8469186956517,151.917,LayerNorm,Humanoid-v4,3
205502,reward,6030,69.11120183704827,140.116,LayerNorm,Humanoid-v4,3
205541,reward,6031,128.19956945724536,139.911,LayerNorm,Humanoid-v4,3
205591,reward,6032,173.5950683767127,144.556,LayerNorm,Humanoid-v4,3
205638,reward,6033,174.24155455396172,154.865,LayerNorm,Humanoid-v4,3
205680,reward,6034,150.31168904069744,151.682,LayerNorm,Humanoid-v4,3
205711,reward,6035,117.15521660875373,137.634,LayerNorm,Humanoid-v4,3
205763,reward,6036,202.94555310088606,141.13,LayerNorm,Humanoid-v4,3
205845,reward,6037,331.12476889330753,165.166,LayerNorm,Humanoid-v4,3
205902,reward,6038,201.86898227713274,168.24,LayerNorm,Humanoid-v4,3
205984,reward,6039,302.8318008365109,185.139,LayerNorm,Humanoid-v4,3
206068,reward,6040,332.4126313523042,211.469,LayerNorm,Humanoid-v4,3
206109,reward,6041,155.68558586317067,214.217,LayerNorm,Humanoid-v4,3
206173,reward,6042,241.47606590588444,221.005,LayerNorm,Humanoid-v4,3
206205,reward,6043,125.11052525756114,216.092,LayerNorm,Humanoid-v4,3
206272,reward,6044,231.2379146849179,224.185,LayerNorm,Humanoid-v4,3
206325,reward,6045,196.58463054931616,232.128,LayerNorm,Humanoid-v4,3
206375,reward,6046,197.05336484675107,231.539,LayerNorm,Humanoid-v4,3
206428,reward,6047,195.72749992961195,217.999,LayerNorm,Humanoid-v4,3
206501,reward,6048,280.9121512915672,225.903,LayerNorm,Humanoid-v4,3
206531,reward,6049,101.38603054177182,205.759,LayerNorm,Humanoid-v4,3
206594,reward,6050,265.2892989429868,199.046,LayerNorm,Humanoid-v4,3
206636,reward,6051,152.55452919797344,198.733,LayerNorm,Humanoid-v4,3
206699,reward,6052,227.84914556812734,197.371,LayerNorm,Humanoid-v4,3
206756,reward,6053,202.36965804203345,205.096,LayerNorm,Humanoid-v4,3
206816,reward,6054,188.0961243286597,200.782,LayerNorm,Humanoid-v4,3
206867,reward,6055,200.5321295835424,201.177,LayerNorm,Humanoid-v4,3
206923,reward,6056,186.47513635516992,200.119,LayerNorm,Humanoid-v4,3
206971,reward,6057,160.65329137690523,196.612,LayerNorm,Humanoid-v4,3
207039,reward,6058,279.358811550399,196.456,LayerNorm,Humanoid-v4,3
207077,reward,6059,139.53780635158088,200.272,LayerNorm,Humanoid-v4,3
207100,reward,6060,90.25691332419173,182.768,LayerNorm,Humanoid-v4,3
207161,reward,6061,213.66963402939962,188.88,LayerNorm,Humanoid-v4,3
207193,reward,6062,118.46366389076931,177.941,LayerNorm,Humanoid-v4,3
207227,reward,6063,119.06144840858839,169.61,LayerNorm,Humanoid-v4,3
207279,reward,6064,215.97727259705198,172.399,LayerNorm,Humanoid-v4,3
207338,reward,6065,211.46476775131714,173.492,LayerNorm,Humanoid-v4,3
207392,reward,6066,233.96704405117916,178.241,LayerNorm,Humanoid-v4,3
207411,reward,6067,71.46735951627325,169.322,LayerNorm,Humanoid-v4,3
207453,reward,6068,157.28568366354403,157.115,LayerNorm,Humanoid-v4,3
207513,reward,6069,231.3654439446209,166.298,LayerNorm,Humanoid-v4,3
207590,reward,6070,311.8222376544988,188.454,LayerNorm,Humanoid-v4,3
207645,reward,6071,206.70764635619494,187.758,LayerNorm,Humanoid-v4,3
207701,reward,6072,228.51756318548527,198.764,LayerNorm,Humanoid-v4,3
207772,reward,6073,274.43919604627183,214.301,LayerNorm,Humanoid-v4,3
207854,reward,6074,258.8349432658488,218.587,LayerNorm,Humanoid-v4,3
207897,reward,6075,136.22926253039515,211.064,LayerNorm,Humanoid-v4,3
207970,reward,6076,253.02339706174422,212.969,LayerNorm,Humanoid-v4,3
208044,reward,6077,305.78636413586247,236.401,LayerNorm,Humanoid-v4,3
208101,reward,6078,186.0598288097544,239.279,LayerNorm,Humanoid-v4,3
208176,reward,6079,289.3836438067934,245.08,LayerNorm,Humanoid-v4,3
208232,reward,6080,228.2430009627885,236.722,LayerNorm,Humanoid-v4,3
208287,reward,6081,225.44337047124304,238.596,LayerNorm,Humanoid-v4,3
208371,reward,6082,301.9774267020152,245.942,LayerNorm,Humanoid-v4,3
208419,reward,6083,201.57957666851257,238.656,LayerNorm,Humanoid-v4,3
208469,reward,6084,184.0295062889498,231.176,LayerNorm,Humanoid-v4,3
208508,reward,6085,147.02394681283909,232.255,LayerNorm,Humanoid-v4,3
208545,reward,6086,135.67636468236438,220.52,LayerNorm,Humanoid-v4,3
208594,reward,6087,179.4451154131354,207.886,LayerNorm,Humanoid-v4,3
208652,reward,6088,226.5314889683647,211.933,LayerNorm,Humanoid-v4,3
208691,reward,6089,156.20599137616398,198.616,LayerNorm,Humanoid-v4,3
208710,reward,6090,68.327490322263,182.624,LayerNorm,Humanoid-v4,3
208762,reward,6091,193.4585135725689,179.426,LayerNorm,Humanoid-v4,3
208797,reward,6092,121.4345212381609,161.371,LayerNorm,Humanoid-v4,3
208830,reward,6093,129.57673826238548,154.171,LayerNorm,Humanoid-v4,3
208855,reward,6094,94.47396288104594,145.215,LayerNorm,Humanoid-v4,3
208936,reward,6095,328.33854354150293,163.347,LayerNorm,Humanoid-v4,3
208972,reward,6096,133.64136609523422,163.143,LayerNorm,Humanoid-v4,3
209036,reward,6097,214.74075766104323,166.673,LayerNorm,Humanoid-v4,3
209113,reward,6098,273.3148983450237,171.351,LayerNorm,Humanoid-v4,3
209182,reward,6099,252.8948209683603,181.02,LayerNorm,Humanoid-v4,3
209242,reward,6100,220.78677053548262,196.266,LayerNorm,Humanoid-v4,3
209280,reward,6101,152.07049656133304,192.127,LayerNorm,Humanoid-v4,3
209305,reward,6102,97.76544881290158,189.76,LayerNorm,Humanoid-v4,3
209381,reward,6103,307.40591550047134,207.543,LayerNorm,Humanoid-v4,3
209418,reward,6104,149.56014041252962,213.052,LayerNorm,Humanoid-v4,3
209469,reward,6105,203.93482164620508,200.612,LayerNorm,Humanoid-v4,3
209526,reward,6106,201.3730462077504,207.385,LayerNorm,Humanoid-v4,3
209580,reward,6107,204.764490085789,206.387,LayerNorm,Humanoid-v4,3
209601,reward,6108,75.19884726195278,186.575,LayerNorm,Humanoid-v4,3
209658,reward,6109,195.75183098466889,180.861,LayerNorm,Humanoid-v4,3
209692,reward,6110,133.9888164911681,172.181,LayerNorm,Humanoid-v4,3
209724,reward,6111,118.81390002563961,168.856,LayerNorm,Humanoid-v4,3
209763,reward,6112,141.50696161866412,173.23,LayerNorm,Humanoid-v4,3
209785,reward,6113,84.08274046173112,150.898,LayerNorm,Humanoid-v4,3
209846,reward,6114,251.3784463970457,161.079,LayerNorm,Humanoid-v4,3
209899,reward,6115,203.41800669695473,161.028,LayerNorm,Humanoid-v4,3
209964,reward,6116,263.53299029466865,167.244,LayerNorm,Humanoid-v4,3
209983,reward,6117,72.09934940540607,153.977,LayerNorm,Humanoid-v4,3
210000,speed,527.59,7.18,LayerNorm,Humanoid-v4,3
210027,reward,6118,177.2005845488186,164.177,LayerNorm,Humanoid-v4,3
210083,reward,6119,219.31500245564618,166.534,LayerNorm,Humanoid-v4,3
210143,reward,6120,237.8801888177844,176.923,LayerNorm,Humanoid-v4,3
210183,reward,6121,145.32141299100098,179.574,LayerNorm,Humanoid-v4,3
210212,reward,6122,111.55462283302835,176.578,LayerNorm,Humanoid-v4,3
210230,reward,6123,63.32469460200546,174.503,LayerNorm,Humanoid-v4,3
210278,reward,6124,182.39926754794456,167.605,LayerNorm,Humanoid-v4,3
210338,reward,6125,219.5611719250361,169.219,LayerNorm,Humanoid-v4,3
210385,reward,6126,142.21396796293743,157.087,LayerNorm,Humanoid-v4,3
210412,reward,6127,103.73594005323507,160.251,LayerNorm,Humanoid-v4,3
210488,reward,6128,259.6799520832462,168.499,LayerNorm,Humanoid-v4,3
210537,reward,6129,183.69268932229866,164.936,LayerNorm,Humanoid-v4,3
210595,reward,6130,203.5521965375237,161.504,LayerNorm,Humanoid-v4,3
210650,reward,6131,200.04250585126024,166.976,LayerNorm,Humanoid-v4,3
210706,reward,6132,217.98994156779028,177.619,LayerNorm,Humanoid-v4,3
210727,reward,6133,75.75052021661064,178.862,LayerNorm,Humanoid-v4,3
210773,reward,6134,175.328929981697,178.155,LayerNorm,Humanoid-v4,3
210795,reward,6135,82.35492383407187,164.434,LayerNorm,Humanoid-v4,3
210850,reward,6136,209.78859898496043,171.192,LayerNorm,Humanoid-v4,3
210898,reward,6137,164.69547651613718,177.288,LayerNorm,Humanoid-v4,3
210950,reward,6138,191.63579807450643,170.483,LayerNorm,Humanoid-v4,3
210972,reward,6139,81.85586576838891,160.299,LayerNorm,Humanoid-v4,3
211018,reward,6140,172.19015480608064,157.163,LayerNorm,Humanoid-v4,3
211052,reward,6141,131.5393722854874,150.313,LayerNorm,Humanoid-v4,3
211124,reward,6142,287.74425868552623,157.288,LayerNorm,Humanoid-v4,3
211168,reward,6143,157.66959804651782,165.48,LayerNorm,Humanoid-v4,3
211216,reward,6144,178.74460791736573,165.822,LayerNorm,Humanoid-v4,3
211279,reward,6145,243.49363315903128,181.936,LayerNorm,Humanoid-v4,3
211310,reward,6146,121.2684178882112,173.084,LayerNorm,Humanoid-v4,3
211347,reward,6147,141.02649256823148,170.717,LayerNorm,Humanoid-v4,3
211374,reward,6148,103.20869179725835,161.874,LayerNorm,Humanoid-v4,3
211418,reward,6149,151.48614157429066,168.837,LayerNorm,Humanoid-v4,3
211471,reward,6150,216.61812099997923,173.28,LayerNorm,Humanoid-v4,3
211501,reward,6151,112.14886958702726,171.341,LayerNorm,Humanoid-v4,3
211560,reward,6152,230.35070423444748,165.602,LayerNorm,Humanoid-v4,3
211603,reward,6153,164.64842073174637,166.299,LayerNorm,Humanoid-v4,3
211646,reward,6154,156.5181302988267,164.077,LayerNorm,Humanoid-v4,3
211666,reward,6155,74.41592736831157,147.169,LayerNorm,Humanoid-v4,3
211700,reward,6156,107.82672295569427,145.825,LayerNorm,Humanoid-v4,3
211737,reward,6157,134.06211033999898,145.128,LayerNorm,Humanoid-v4,3
211767,reward,6158,114.68572101715198,146.276,LayerNorm,Humanoid-v4,3
211803,reward,6159,131.01242785060785,144.229,LayerNorm,Humanoid-v4,3
211881,reward,6160,245.03449559450823,147.07,LayerNorm,Humanoid-v4,3
211939,reward,6161,215.1746167373764,157.373,LayerNorm,Humanoid-v4,3
211997,reward,6162,213.3627291570911,155.674,LayerNorm,Humanoid-v4,3
212022,reward,6163,89.6977817480696,148.179,LayerNorm,Humanoid-v4,3
212065,reward,6164,154.09610850159817,147.937,LayerNorm,Humanoid-v4,3
212094,reward,6165,115.9709358122577,152.092,LayerNorm,Humanoid-v4,3
212153,reward,6166,209.92052977497997,162.302,LayerNorm,Humanoid-v4,3
212215,reward,6167,255.26647673363567,174.422,LayerNorm,Humanoid-v4,3
212277,reward,6168,247.03744121982535,187.657,LayerNorm,Humanoid-v4,3
212325,reward,6169,181.97701498677304,192.754,LayerNorm,Humanoid-v4,3
212394,reward,6170,291.82152839295657,197.433,LayerNorm,Humanoid-v4,3
212451,reward,6171,228.6881420299109,198.784,LayerNorm,Humanoid-v4,3
212495,reward,6172,155.20402227037394,192.968,LayerNorm,Humanoid-v4,3
212562,reward,6173,255.71855044697412,209.57,LayerNorm,Humanoid-v4,3
212585,reward,6174,86.61258219351164,202.822,LayerNorm,Humanoid-v4,3
212616,reward,6175,116.29173059173293,202.854,LayerNorm,Humanoid-v4,3
212648,reward,6176,128.3177414173686,194.694,LayerNorm,Humanoid-v4,3
212700,reward,6177,201.5684468305048,189.324,LayerNorm,Humanoid-v4,3
212779,reward,6178,242.42263985758603,188.862,LayerNorm,Humanoid-v4,3
212828,reward,6179,148.5959534895442,185.524,LayerNorm,Humanoid-v4,3
212895,reward,6180,242.0584604831526,180.548,LayerNorm,Humanoid-v4,3
212918,reward,6181,82.90700430448524,165.97,LayerNorm,Humanoid-v4,3
212959,reward,6182,149.3672126466279,165.386,LayerNorm,Humanoid-v4,3
212992,loss,-0.061500661075115204,1.094196081161499,LayerNorm,Humanoid-v4,3
212992,diagnostics,0.0,57.99,92.144,0.067038,0.95467,-1.0,-1.0,LayerNorm,Humanoid-v4,3
213022,reward,6183,197.85696654746937,159.6,LayerNorm,Humanoid-v4,3
213048,reward,6184,97.81870697807659,160.72,LayerNorm,Humanoid-v4,3
213076,reward,6185,107.56292233496589,159.848,LayerNorm,Humanoid-v4,3
