step,tag
896066,reward,normal,334.2998257662057,360.075,Shrink-Perturb,Walker2d-v4,1
896206,reward,normal,373.7414167879132,363.225,Shrink-Perturb,Walker2d-v4,1
896365,reward,normal,436.4524749410935,378.255,Shrink-Perturb,Walker2d-v4,1
896510,reward,normal,369.9364202683395,374.329,Shrink-Perturb,Walker2d-v4,1
896642,reward,normal,329.5428735149972,372.024,Shrink-Perturb,Walker2d-v4,1
896802,reward,normal,413.16124456841004,372.721,Shrink-Perturb,Walker2d-v4,1
896935,reward,normal,345.7987480719689,376.156,Shrink-Perturb,Walker2d-v4,1
897063,reward,normal,335.0365209114915,372.515,Shrink-Perturb,Walker2d-v4,1
897210,reward,normal,372.59313882318287,368.527,Shrink-Perturb,Walker2d-v4,1
897347,reward,normal,358.2056717031855,366.877,Shrink-Perturb,Walker2d-v4,1
897494,reward,normal,391.3112023582831,372.578,Shrink-Perturb,Walker2d-v4,1
897632,reward,normal,365.6841834351418,371.772,Shrink-Perturb,Walker2d-v4,1
897757,reward,normal,329.20196284328085,361.047,Shrink-Perturb,Walker2d-v4,1
897913,reward,normal,414.79209022766406,365.533,Shrink-Perturb,Walker2d-v4,1
898036,reward,normal,335.8762694042573,366.166,Shrink-Perturb,Walker2d-v4,1
898178,reward,normal,359.3908064497752,360.789,Shrink-Perturb,Walker2d-v4,1
898321,reward,normal,372.06910393133836,363.416,Shrink-Perturb,Walker2d-v4,1
898466,reward,normal,387.55962880098764,368.668,Shrink-Perturb,Walker2d-v4,1
898590,reward,normal,335.75387370173263,364.984,Shrink-Perturb,Walker2d-v4,1
898719,reward,normal,350.75706464080844,364.24,Shrink-Perturb,Walker2d-v4,1
898819,reward,normal,238.7143427764313,348.98,Shrink-Perturb,Walker2d-v4,1
898968,reward,normal,398.6520215244381,352.277,Shrink-Perturb,Walker2d-v4,1
899099,reward,normal,357.3302901574049,355.09,Shrink-Perturb,Walker2d-v4,1
899227,reward,normal,340.51034638697763,347.661,Shrink-Perturb,Walker2d-v4,1
899379,reward,normal,393.20209644446777,353.394,Shrink-Perturb,Walker2d-v4,1
899513,reward,normal,353.7177376456973,352.827,Shrink-Perturb,Walker2d-v4,1
899643,reward,normal,334.71906969157516,349.092,Shrink-Perturb,Walker2d-v4,1
899799,reward,normal,386.75716768515923,349.011,Shrink-Perturb,Walker2d-v4,1
899890,reward,normal,205.28909738233887,335.965,Shrink-Perturb,Walker2d-v4,1
900023,reward,normal,333.38557614691086,334.228,Shrink-Perturb,Walker2d-v4,1
900163,reward,normal,378.7746931611243,348.234,Shrink-Perturb,Walker2d-v4,1
900292,reward,normal,338.70827486607834,342.239,Shrink-Perturb,Walker2d-v4,1
900433,reward,normal,373.321432502132,343.839,Shrink-Perturb,Walker2d-v4,1
900570,reward,normal,349.5928380979928,344.747,Shrink-Perturb,Walker2d-v4,1
900697,reward,normal,318.19822146802017,337.246,Shrink-Perturb,Walker2d-v4,1
900823,reward,normal,329.27338916058767,334.802,Shrink-Perturb,Walker2d-v4,1
900952,reward,normal,334.94429652720453,334.824,Shrink-Perturb,Walker2d-v4,1
901118,reward,normal,404.8624799535924,336.635,Shrink-Perturb,Walker2d-v4,1
901120,diagnostics,normal,0.0,47.06,18.8551,0.103348,0.946764,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,1
901229,reward,normal,287.57196324698936,344.863,Shrink-Perturb,Walker2d-v4,1
901369,reward,normal,375.53497713257156,349.078,Shrink-Perturb,Walker2d-v4,1
901514,reward,normal,373.7125799947309,348.572,Shrink-Perturb,Walker2d-v4,1
901662,reward,normal,394.34462563044747,354.136,Shrink-Perturb,Walker2d-v4,1
901782,reward,normal,323.8735828440329,349.191,Shrink-Perturb,Walker2d-v4,1
901915,reward,normal,352.59953812591266,349.492,Shrink-Perturb,Walker2d-v4,1
902045,reward,normal,335.0888123640848,351.181,Shrink-Perturb,Walker2d-v4,1
902185,reward,normal,373.47275201139337,355.601,Shrink-Perturb,Walker2d-v4,1
902313,reward,normal,352.0955724471463,357.316,Shrink-Perturb,Walker2d-v4,1
902451,reward,normal,362.4386303675638,353.073,Shrink-Perturb,Walker2d-v4,1
902588,reward,normal,350.1414987302886,359.33,Shrink-Perturb,Walker2d-v4,1
902739,reward,normal,397.45763463775774,361.523,Shrink-Perturb,Walker2d-v4,1
902906,reward,normal,398.76597955171087,364.028,Shrink-Perturb,Walker2d-v4,1
903040,reward,normal,356.65160726333954,360.259,Shrink-Perturb,Walker2d-v4,1
903191,reward,normal,380.606364548239,365.932,Shrink-Perturb,Walker2d-v4,1
903322,reward,normal,351.2396367075211,365.796,Shrink-Perturb,Walker2d-v4,1
903470,reward,normal,394.01154885596196,371.688,Shrink-Perturb,Walker2d-v4,1
903601,reward,normal,349.557822515937,369.297,Shrink-Perturb,Walker2d-v4,1
903759,reward,normal,411.23411236429365,375.21,Shrink-Perturb,Walker2d-v4,1
903893,reward,normal,359.62201396763487,374.929,Shrink-Perturb,Walker2d-v4,1
904048,reward,normal,394.89114614267686,379.404,Shrink-Perturb,Walker2d-v4,1
904195,reward,normal,391.73170155623546,378.831,Shrink-Perturb,Walker2d-v4,1
904335,reward,normal,371.6913611515504,376.124,Shrink-Perturb,Walker2d-v4,1
904470,reward,normal,334.06770112228094,373.865,Shrink-Perturb,Walker2d-v4,1
904576,reward,normal,262.18539615663747,362.023,Shrink-Perturb,Walker2d-v4,1
904666,reward,normal,214.6129198871354,348.361,Shrink-Perturb,Walker2d-v4,1
904778,reward,normal,277.98540031917514,336.758,Shrink-Perturb,Walker2d-v4,1
904919,reward,normal,375.6737619513517,339.37,Shrink-Perturb,Walker2d-v4,1
905059,reward,normal,370.85389451911465,335.332,Shrink-Perturb,Walker2d-v4,1
905208,reward,normal,383.68184569008383,337.738,Shrink-Perturb,Walker2d-v4,1
905329,reward,normal,326.60461476542486,330.909,Shrink-Perturb,Walker2d-v4,1
905466,reward,normal,337.33088102191914,325.469,Shrink-Perturb,Walker2d-v4,1
905597,reward,normal,360.55225264267136,324.355,Shrink-Perturb,Walker2d-v4,1
905743,reward,normal,379.65613626169085,328.914,Shrink-Perturb,Walker2d-v4,1
905897,reward,normal,426.926410044675,345.388,Shrink-Perturb,Walker2d-v4,1
906003,reward,normal,288.0940377127386,352.736,Shrink-Perturb,Walker2d-v4,1
906137,reward,normal,342.15659186550124,359.153,Shrink-Perturb,Walker2d-v4,1
906285,reward,normal,377.8142073868765,359.367,Shrink-Perturb,Walker2d-v4,1
906423,reward,normal,379.4907504267532,360.231,Shrink-Perturb,Walker2d-v4,1
906555,reward,normal,356.5781357030443,357.52,Shrink-Perturb,Walker2d-v4,1
906716,reward,normal,423.5612069609443,367.216,Shrink-Perturb,Walker2d-v4,1
906834,reward,normal,315.58664905294154,365.042,Shrink-Perturb,Walker2d-v4,1
906949,reward,normal,309.9227394512735,359.979,Shrink-Perturb,Walker2d-v4,1
907100,reward,normal,392.2675490235629,361.24,Shrink-Perturb,Walker2d-v4,1
907250,reward,normal,400.31637345492226,358.579,Shrink-Perturb,Walker2d-v4,1
907402,reward,normal,374.05760141104565,367.175,Shrink-Perturb,Walker2d-v4,1
907528,reward,normal,344.1802809975429,367.378,Shrink-Perturb,Walker2d-v4,1
907658,reward,normal,330.9817691357453,362.694,Shrink-Perturb,Walker2d-v4,1
907773,reward,normal,321.4858245660022,356.894,Shrink-Perturb,Walker2d-v4,1
907909,reward,normal,368.63906612264367,358.1,Shrink-Perturb,Walker2d-v4,1
908063,reward,normal,393.39680746874205,355.083,Shrink-Perturb,Walker2d-v4,1
908172,reward,normal,290.26380065559397,352.551,Shrink-Perturb,Walker2d-v4,1
908301,reward,normal,347.9976854286291,356.359,Shrink-Perturb,Walker2d-v4,1
908439,reward,normal,357.35846994236556,352.868,Shrink-Perturb,Walker2d-v4,1
908551,reward,normal,289.02993330221483,341.739,Shrink-Perturb,Walker2d-v4,1
908665,reward,normal,279.53619535321155,332.287,Shrink-Perturb,Walker2d-v4,1
908803,reward,normal,379.5256296875568,335.822,Shrink-Perturb,Walker2d-v4,1
908963,reward,normal,417.4940830918012,344.473,Shrink-Perturb,Walker2d-v4,1
909100,reward,normal,366.2344330377667,348.948,Shrink-Perturb,Walker2d-v4,1
909248,reward,normal,384.53768106943306,350.537,Shrink-Perturb,Walker2d-v4,1
909427,reward,normal,436.15658561507774,354.813,Shrink-Perturb,Walker2d-v4,1
909557,reward,normal,343.8002368085031,360.167,Shrink-Perturb,Walker2d-v4,1
909692,reward,normal,364.65407309278737,361.833,Shrink-Perturb,Walker2d-v4,1
909844,reward,normal,400.1145982873831,366.108,Shrink-Perturb,Walker2d-v4,1
909967,reward,normal,331.9889716927099,370.404,Shrink-Perturb,Walker2d-v4,1
910102,reward,normal,362.0651028678286,378.657,Shrink-Perturb,Walker2d-v4,1
910247,reward,normal,392.849580968591,379.99,Shrink-Perturb,Walker2d-v4,1
910370,reward,normal,319.7502796898247,370.215,Shrink-Perturb,Walker2d-v4,1
910503,reward,normal,363.5363620641699,369.945,Shrink-Perturb,Walker2d-v4,1
910657,reward,normal,398.68234918429454,371.36,Shrink-Perturb,Walker2d-v4,1
910808,reward,normal,404.8213412686071,368.226,Shrink-Perturb,Walker2d-v4,1
910939,reward,normal,347.34585755389674,368.581,Shrink-Perturb,Walker2d-v4,1
911076,reward,normal,371.9380882518558,369.309,Shrink-Perturb,Walker2d-v4,1
911247,reward,normal,491.35577641034797,378.433,Shrink-Perturb,Walker2d-v4,1
911408,reward,normal,423.29910310785294,387.564,Shrink-Perturb,Walker2d-v4,1
911537,reward,normal,336.6646996641834,385.024,Shrink-Perturb,Walker2d-v4,1
911707,reward,normal,444.62483813283757,390.202,Shrink-Perturb,Walker2d-v4,1
911861,reward,normal,387.47398271077367,396.974,Shrink-Perturb,Walker2d-v4,1
911996,reward,normal,368.99319750173936,397.52,Shrink-Perturb,Walker2d-v4,1
912162,reward,normal,399.8441835285769,397.636,Shrink-Perturb,Walker2d-v4,1
912307,reward,normal,400.0497440326154,397.159,Shrink-Perturb,Walker2d-v4,1
912433,reward,normal,336.65505880318346,396.09,Shrink-Perturb,Walker2d-v4,1
912578,reward,normal,380.45456591012106,396.942,Shrink-Perturb,Walker2d-v4,1
912730,reward,normal,409.71220632980254,388.777,Shrink-Perturb,Walker2d-v4,1
912889,reward,normal,404.0182137753501,386.849,Shrink-Perturb,Walker2d-v4,1
913035,reward,normal,392.56237993526827,392.439,Shrink-Perturb,Walker2d-v4,1
913171,reward,normal,355.2340242528836,383.5,Shrink-Perturb,Walker2d-v4,1
913319,reward,normal,419.0893302379921,386.661,Shrink-Perturb,Walker2d-v4,1
913452,reward,normal,345.1808481007862,384.28,Shrink-Perturb,Walker2d-v4,1
913588,reward,normal,356.80031352159847,379.976,Shrink-Perturb,Walker2d-v4,1
913727,reward,normal,390.4758294969954,379.018,Shrink-Perturb,Walker2d-v4,1
913849,reward,normal,327.03628087275916,378.056,Shrink-Perturb,Walker2d-v4,1
914016,reward,normal,426.367812129041,382.648,Shrink-Perturb,Walker2d-v4,1
914165,reward,normal,375.98663084373953,379.275,Shrink-Perturb,Walker2d-v4,1
914326,reward,normal,420.74638405225755,380.948,Shrink-Perturb,Walker2d-v4,1
914472,reward,normal,381.85697586279144,379.877,Shrink-Perturb,Walker2d-v4,1
914668,reward,normal,474.67152149000185,391.821,Shrink-Perturb,Walker2d-v4,1
914797,reward,normal,344.9294761591368,384.405,Shrink-Perturb,Walker2d-v4,1
914973,reward,normal,433.72205851937036,393.259,Shrink-Perturb,Walker2d-v4,1
915101,reward,normal,339.6879363607881,391.548,Shrink-Perturb,Walker2d-v4,1
915235,reward,normal,343.5537677595666,386.856,Shrink-Perturb,Walker2d-v4,1
915372,reward,normal,368.80660911050904,391.033,Shrink-Perturb,Walker2d-v4,1
915520,reward,normal,386.65467376528454,387.062,Shrink-Perturb,Walker2d-v4,1
915663,reward,normal,380.0996981798019,387.473,Shrink-Perturb,Walker2d-v4,1
915815,reward,normal,386.682729562216,384.067,Shrink-Perturb,Walker2d-v4,1
915980,reward,normal,395.8444688206761,385.465,Shrink-Perturb,Walker2d-v4,1
916158,reward,normal,454.8785323023916,383.486,Shrink-Perturb,Walker2d-v4,1
916220,reward,normal,110.8201905804495,360.075,Shrink-Perturb,Walker2d-v4,1
916367,reward,normal,389.00410478275137,355.603,Shrink-Perturb,Walker2d-v4,1
916508,reward,normal,360.9313953236862,357.728,Shrink-Perturb,Walker2d-v4,1
916645,reward,normal,369.4609706690959,360.318,Shrink-Perturb,Walker2d-v4,1
916798,reward,normal,382.7495333586288,361.713,Shrink-Perturb,Walker2d-v4,1
916935,reward,normal,357.23817873299544,358.771,Shrink-Perturb,Walker2d-v4,1
917075,reward,normal,371.75977587071316,357.937,Shrink-Perturb,Walker2d-v4,1
917194,reward,normal,313.99730616702135,350.668,Shrink-Perturb,Walker2d-v4,1
917338,reward,normal,376.31847384914283,348.716,Shrink-Perturb,Walker2d-v4,1
917470,reward,normal,347.03262830594326,337.931,Shrink-Perturb,Walker2d-v4,1
917504,diagnostics,normal,0.0,47.41,22.7523,0.104698,0.946396,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,1
917612,reward,normal,360.7491266333739,362.924,Shrink-Perturb,Walker2d-v4,1
917761,reward,normal,417.99342270494367,365.823,Shrink-Perturb,Walker2d-v4,1
917952,reward,normal,447.1380388332673,374.444,Shrink-Perturb,Walker2d-v4,1
918097,reward,normal,365.1726012903081,374.015,Shrink-Perturb,Walker2d-v4,1
918240,reward,normal,385.1841450978164,374.258,Shrink-Perturb,Walker2d-v4,1
918379,reward,normal,389.33519124808646,377.468,Shrink-Perturb,Walker2d-v4,1
918509,reward,normal,338.04402554540627,374.096,Shrink-Perturb,Walker2d-v4,1
918638,reward,normal,342.233722873265,376.92,Shrink-Perturb,Walker2d-v4,1
918761,reward,normal,327.72376162582884,372.061,Shrink-Perturb,Walker2d-v4,1
918924,reward,normal,411.3725729077281,378.495,Shrink-Perturb,Walker2d-v4,1
919059,reward,normal,358.1718750292166,378.237,Shrink-Perturb,Walker2d-v4,1
919213,reward,normal,410.5422022180955,377.492,Shrink-Perturb,Walker2d-v4,1
919378,reward,normal,423.32745244620503,375.111,Shrink-Perturb,Walker2d-v4,1
919534,reward,normal,408.35554533845044,379.429,Shrink-Perturb,Walker2d-v4,1
919688,reward,normal,413.30780289373905,382.241,Shrink-Perturb,Walker2d-v4,1
919816,reward,normal,322.5247021548648,375.56,Shrink-Perturb,Walker2d-v4,1
919960,reward,normal,377.95851113876853,379.552,Shrink-Perturb,Walker2d-v4,1
920110,reward,normal,397.66488433549864,385.095,Shrink-Perturb,Walker2d-v4,1
920261,reward,normal,408.62206110528365,393.185,Shrink-Perturb,Walker2d-v4,1
920407,reward,normal,388.1384884966381,390.861,Shrink-Perturb,Walker2d-v4,1
920572,reward,normal,411.3811386498454,396.182,Shrink-Perturb,Walker2d-v4,1
920711,reward,normal,376.9245029156034,392.821,Shrink-Perturb,Walker2d-v4,1
920851,reward,normal,379.7819786081614,388.466,Shrink-Perturb,Walker2d-v4,1
921007,reward,normal,418.65644149925487,389.496,Shrink-Perturb,Walker2d-v4,1
921104,reward,normal,257.18117077949813,373.883,Shrink-Perturb,Walker2d-v4,1
921276,reward,normal,440.5721075827143,385.688,Shrink-Perturb,Walker2d-v4,1
921422,reward,normal,381.9570727830201,386.088,Shrink-Perturb,Walker2d-v4,1
921610,reward,normal,448.1649876495145,391.138,Shrink-Perturb,Walker2d-v4,1
921735,reward,normal,314.427077743615,381.718,Shrink-Perturb,Walker2d-v4,1
921848,reward,normal,289.6460518900993,371.869,Shrink-Perturb,Walker2d-v4,1
921996,reward,normal,396.73432383546555,370.405,Shrink-Perturb,Walker2d-v4,1
922143,reward,normal,373.3481924710778,370.047,Shrink-Perturb,Walker2d-v4,1
922262,reward,normal,318.3422056848403,363.903,Shrink-Perturb,Walker2d-v4,1
922396,reward,normal,369.80545973592615,359.018,Shrink-Perturb,Walker2d-v4,1
922539,reward,normal,377.38781556612685,371.039,Shrink-Perturb,Walker2d-v4,1
922676,reward,normal,360.6140887557944,363.043,Shrink-Perturb,Walker2d-v4,1
922837,reward,normal,459.2685101983896,370.774,Shrink-Perturb,Walker2d-v4,1
922974,reward,normal,361.8840173875843,362.146,Shrink-Perturb,Walker2d-v4,1
923077,reward,normal,267.4425930399434,357.447,Shrink-Perturb,Walker2d-v4,1
923220,reward,normal,378.8241201105924,366.365,Shrink-Perturb,Walker2d-v4,1
923362,reward,normal,377.75926955053797,364.468,Shrink-Perturb,Walker2d-v4,1
923496,reward,normal,349.6387268941346,362.097,Shrink-Perturb,Walker2d-v4,1
923617,reward,normal,310.5959976639874,361.322,Shrink-Perturb,Walker2d-v4,1
923767,reward,normal,386.50218685334545,362.992,Shrink-Perturb,Walker2d-v4,1
923884,reward,normal,303.1698094925524,355.57,Shrink-Perturb,Walker2d-v4,1
924043,reward,normal,403.9927174591574,359.908,Shrink-Perturb,Walker2d-v4,1
924178,reward,normal,336.6460648836817,347.646,Shrink-Perturb,Walker2d-v4,1
924328,reward,normal,393.9538067560744,350.853,Shrink-Perturb,Walker2d-v4,1
924497,reward,normal,428.64364326667146,366.973,Shrink-Perturb,Walker2d-v4,1
924657,reward,normal,412.02698985801356,370.293,Shrink-Perturb,Walker2d-v4,1
924790,reward,normal,364.2408964436178,368.941,Shrink-Perturb,Walker2d-v4,1
924923,reward,normal,355.3946784893649,369.517,Shrink-Perturb,Walker2d-v4,1
925078,reward,normal,417.3949235720928,380.197,Shrink-Perturb,Walker2d-v4,1
925210,reward,normal,351.37478349058335,376.684,Shrink-Perturb,Walker2d-v4,1
925331,reward,normal,324.7632007325873,378.843,Shrink-Perturb,Walker2d-v4,1
925480,reward,normal,396.32157019463745,378.076,Shrink-Perturb,Walker2d-v4,1
925604,reward,normal,325.4234065140668,376.954,Shrink-Perturb,Walker2d-v4,1
925745,reward,normal,379.0882157796202,375.467,Shrink-Perturb,Walker2d-v4,1
925913,reward,normal,443.7610209499523,376.979,Shrink-Perturb,Walker2d-v4,1
926063,reward,normal,391.3506151845431,374.911,Shrink-Perturb,Walker2d-v4,1
926214,reward,normal,400.3342839477873,378.521,Shrink-Perturb,Walker2d-v4,1
926377,reward,normal,430.67077214107223,386.048,Shrink-Perturb,Walker2d-v4,1
926515,reward,normal,379.81546964535715,382.29,Shrink-Perturb,Walker2d-v4,1
926576,reward,normal,115.18674081251254,358.672,Shrink-Perturb,Walker2d-v4,1
926726,reward,normal,404.06770845489325,366.602,Shrink-Perturb,Walker2d-v4,1
926881,reward,normal,411.78325526270254,368.148,Shrink-Perturb,Walker2d-v4,1
927020,reward,normal,380.00907666446915,373.607,Shrink-Perturb,Walker2d-v4,1
927145,reward,normal,326.96739207163154,368.395,Shrink-Perturb,Walker2d-v4,1
927271,reward,normal,333.94689586290013,357.413,Shrink-Perturb,Walker2d-v4,1
927421,reward,normal,411.03970620995915,359.382,Shrink-Perturb,Walker2d-v4,1
927585,reward,normal,412.60663820363226,360.609,Shrink-Perturb,Walker2d-v4,1
927756,reward,normal,437.6080726867624,361.303,Shrink-Perturb,Walker2d-v4,1
927893,reward,normal,364.1507441920116,359.737,Shrink-Perturb,Walker2d-v4,1
928001,reward,normal,269.49346423910737,375.167,Shrink-Perturb,Walker2d-v4,1
928143,reward,normal,373.18815868163944,372.079,Shrink-Perturb,Walker2d-v4,1
928269,reward,normal,340.9446095741284,364.995,Shrink-Perturb,Walker2d-v4,1
928394,reward,normal,341.87614000620783,361.182,Shrink-Perturb,Walker2d-v4,1
928542,reward,normal,386.01973455270524,367.087,Shrink-Perturb,Walker2d-v4,1
928688,reward,normal,375.2951604735814,371.222,Shrink-Perturb,Walker2d-v4,1
928856,reward,normal,426.20943722906406,372.739,Shrink-Perturb,Walker2d-v4,1
929048,reward,normal,479.7910731996248,379.458,Shrink-Perturb,Walker2d-v4,1
929187,reward,normal,375.13619185354685,373.21,Shrink-Perturb,Walker2d-v4,1
929302,reward,normal,308.38507243978574,367.634,Shrink-Perturb,Walker2d-v4,1
929448,reward,normal,396.1639378072909,380.301,Shrink-Perturb,Walker2d-v4,1
929583,reward,normal,357.92397647182247,378.775,Shrink-Perturb,Walker2d-v4,1
929714,reward,normal,354.92372106110065,380.172,Shrink-Perturb,Walker2d-v4,1
929845,reward,normal,346.20874977403764,380.606,Shrink-Perturb,Walker2d-v4,1
929998,reward,normal,395.7852900283869,381.582,Shrink-Perturb,Walker2d-v4,1
930176,reward,normal,450.1243496515247,389.065,Shrink-Perturb,Walker2d-v4,1
930312,reward,normal,366.16477720654973,383.061,Shrink-Perturb,Walker2d-v4,1
930442,reward,normal,346.7561403080929,369.757,Shrink-Perturb,Walker2d-v4,1
930574,reward,normal,349.01183102079807,367.145,Shrink-Perturb,Walker2d-v4,1
930718,reward,normal,378.54922830526044,374.161,Shrink-Perturb,Walker2d-v4,1
930863,reward,normal,389.1105529369738,373.456,Shrink-Perturb,Walker2d-v4,1
931020,reward,normal,416.423380729207,379.306,Shrink-Perturb,Walker2d-v4,1
931137,reward,normal,307.5035094143079,374.564,Shrink-Perturb,Walker2d-v4,1
931267,reward,normal,346.6440237559867,374.607,Shrink-Perturb,Walker2d-v4,1
931406,reward,normal,376.8557488762716,372.714,Shrink-Perturb,Walker2d-v4,1
931562,reward,normal,413.7521740283404,369.077,Shrink-Perturb,Walker2d-v4,1
931670,reward,normal,283.99642097600554,360.86,Shrink-Perturb,Walker2d-v4,1
931821,reward,normal,406.3006922282231,366.815,Shrink-Perturb,Walker2d-v4,1
931975,reward,normal,378.37118015324927,369.751,Shrink-Perturb,Walker2d-v4,1
932143,reward,normal,448.31699789907407,376.727,Shrink-Perturb,Walker2d-v4,1
932281,reward,normal,363.52900647840846,374.169,Shrink-Perturb,Walker2d-v4,1
932432,reward,normal,396.3753432071663,372.165,Shrink-Perturb,Walker2d-v4,1
932571,reward,normal,375.53730768970837,378.968,Shrink-Perturb,Walker2d-v4,1
932704,reward,normal,352.1372010061226,379.517,Shrink-Perturb,Walker2d-v4,1
932830,reward,normal,335.15359620695455,375.347,Shrink-Perturb,Walker2d-v4,1
932961,reward,normal,362.32466593141305,370.204,Shrink-Perturb,Walker2d-v4,1
933114,reward,normal,403.39102280955007,382.144,Shrink-Perturb,Walker2d-v4,1
933225,reward,normal,295.62575187625174,371.076,Shrink-Perturb,Walker2d-v4,1
933352,reward,normal,345.26184104073354,367.765,Shrink-Perturb,Walker2d-v4,1
933483,reward,normal,346.563134612207,357.59,Shrink-Perturb,Walker2d-v4,1
933603,reward,normal,321.70253623649654,353.407,Shrink-Perturb,Walker2d-v4,1
933713,reward,normal,279.77784642050216,341.747,Shrink-Perturb,Walker2d-v4,1
933868,reward,normal,413.2050359354638,345.514,Shrink-Perturb,Walker2d-v4,1
933888,diagnostics,normal,0.0,47.76,17.5771,0.106147,0.945933,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,1
933995,reward,normal,348.7566455942777,345.176,Shrink-Perturb,Walker2d-v4,1
934175,reward,normal,477.25369166604224,359.386,Shrink-Perturb,Walker2d-v4,1
934320,reward,normal,398.2442904306494,362.978,Shrink-Perturb,Walker2d-v4,1
934501,reward,normal,421.55335748164924,364.794,Shrink-Perturb,Walker2d-v4,1
934661,reward,normal,412.3800586680248,376.47,Shrink-Perturb,Walker2d-v4,1
934801,reward,normal,376.8133914140492,379.625,Shrink-Perturb,Walker2d-v4,1
934921,reward,normal,303.7687139111181,375.346,Shrink-Perturb,Walker2d-v4,1
935095,reward,normal,469.37797419554835,390.113,Shrink-Perturb,Walker2d-v4,1
935222,reward,normal,341.03040249734823,396.238,Shrink-Perturb,Walker2d-v4,1
935383,reward,normal,422.19827236652577,397.138,Shrink-Perturb,Walker2d-v4,1
935497,reward,normal,288.26540026803383,391.089,Shrink-Perturb,Walker2d-v4,1
935624,reward,normal,327.66055372529615,376.129,Shrink-Perturb,Walker2d-v4,1
935771,reward,normal,393.4254894264471,375.647,Shrink-Perturb,Walker2d-v4,1
935885,reward,normal,309.0993750195886,364.402,Shrink-Perturb,Walker2d-v4,1
936043,reward,normal,415.90187289825866,364.754,Shrink-Perturb,Walker2d-v4,1
936183,reward,normal,365.7456394519992,363.647,Shrink-Perturb,Walker2d-v4,1
936339,reward,normal,396.6574961106309,372.936,Shrink-Perturb,Walker2d-v4,1
936487,reward,normal,399.56336061428215,365.955,Shrink-Perturb,Walker2d-v4,1
936650,reward,normal,420.452498339024,373.897,Shrink-Perturb,Walker2d-v4,1
936764,reward,normal,302.12609790486107,361.89,Shrink-Perturb,Walker2d-v4,1
936826,reward,normal,110.93834801068866,344.157,Shrink-Perturb,Walker2d-v4,1
936982,reward,normal,410.79749336886283,352.471,Shrink-Perturb,Walker2d-v4,1
937111,reward,normal,351.44440182537926,348.273,Shrink-Perturb,Walker2d-v4,1
937257,reward,normal,391.1751686409481,356.48,Shrink-Perturb,Walker2d-v4,1
937397,reward,normal,363.1936450419717,351.209,Shrink-Perturb,Walker2d-v4,1
937541,reward,normal,383.4024777920275,352.975,Shrink-Perturb,Walker2d-v4,1
937682,reward,normal,374.4637664348814,350.756,Shrink-Perturb,Walker2d-v4,1
937837,reward,normal,430.7050562998482,353.87,Shrink-Perturb,Walker2d-v4,1
937966,reward,normal,344.8960234241915,346.314,Shrink-Perturb,Walker2d-v4,1
938109,reward,normal,377.7909591668237,353.881,Shrink-Perturb,Walker2d-v4,1
938270,reward,normal,409.94131931232675,383.781,Shrink-Perturb,Walker2d-v4,1
938394,reward,normal,328.69337868801597,375.571,Shrink-Perturb,Walker2d-v4,1
938511,reward,normal,302.2971159539736,370.656,Shrink-Perturb,Walker2d-v4,1
938635,reward,normal,329.49753001521674,364.488,Shrink-Perturb,Walker2d-v4,1
938745,reward,normal,302.2695631720019,358.396,Shrink-Perturb,Walker2d-v4,1
938875,reward,normal,356.4215082986538,355.698,Shrink-Perturb,Walker2d-v4,1
939023,reward,normal,383.43528709493773,356.595,Shrink-Perturb,Walker2d-v4,1
939159,reward,normal,376.36695733156495,351.161,Shrink-Perturb,Walker2d-v4,1
939305,reward,normal,392.707525073695,355.942,Shrink-Perturb,Walker2d-v4,1
939438,reward,normal,374.3389697996015,355.597,Shrink-Perturb,Walker2d-v4,1
939560,reward,normal,324.0658494280357,347.009,Shrink-Perturb,Walker2d-v4,1
939700,reward,normal,363.73378958455396,350.513,Shrink-Perturb,Walker2d-v4,1
939860,reward,normal,441.1619926461223,364.4,Shrink-Perturb,Walker2d-v4,1
940044,reward,normal,477.2547947992995,379.176,Shrink-Perturb,Walker2d-v4,1
940180,reward,normal,372.3564609601064,386.184,Shrink-Perturb,Walker2d-v4,1
940305,reward,normal,324.50137129251607,382.992,Shrink-Perturb,Walker2d-v4,1
940444,reward,normal,365.54207805800735,381.203,Shrink-Perturb,Walker2d-v4,1
940590,reward,normal,411.08708665418476,384.675,Shrink-Perturb,Walker2d-v4,1
940720,reward,normal,345.19875522649073,379.924,Shrink-Perturb,Walker2d-v4,1
940858,reward,normal,366.2771616740416,379.118,Shrink-Perturb,Walker2d-v4,1
941003,reward,normal,390.4728791410727,385.759,Shrink-Perturb,Walker2d-v4,1
941152,reward,normal,400.60515346261457,389.446,Shrink-Perturb,Walker2d-v4,1
941327,reward,normal,442.4151557008035,389.571,Shrink-Perturb,Walker2d-v4,1
941486,reward,normal,452.04663787367645,387.05,Shrink-Perturb,Walker2d-v4,1
941665,reward,normal,441.9953151890222,394.014,Shrink-Perturb,Walker2d-v4,1
941811,reward,normal,419.4775166768473,403.512,Shrink-Perturb,Walker2d-v4,1
941972,reward,normal,414.45339899515596,408.403,Shrink-Perturb,Walker2d-v4,1
