step,tag
140000,speed,418.08,4.34,SF-P3O-NoFisher,Walker2d-v4,0
140001,spectral,0.036832,0.94876,0.5036,SF-P3O-NoFisher,Walker2d-v4,0
140162,reward,2100,422.5236902124671,229.945,SF-P3O-NoFisher,Walker2d-v4,0
140348,reward,2101,327.24657078903914,229.257,SF-P3O-NoFisher,Walker2d-v4,0
140696,reward,2102,483.36772401906626,228.711,SF-P3O-NoFisher,Walker2d-v4,0
140934,reward,2103,379.1445302018312,260.156,SF-P3O-NoFisher,Walker2d-v4,0
141086,reward,2104,265.35511903520313,273.803,SF-P3O-NoFisher,Walker2d-v4,0
141256,reward,2105,292.9693276006896,274.309,SF-P3O-NoFisher,Walker2d-v4,0
141422,reward,2106,311.0544175421913,304.258,SF-P3O-NoFisher,Walker2d-v4,0
141599,reward,2107,54.47452705249862,292.257,SF-P3O-NoFisher,Walker2d-v4,0
141869,reward,2108,416.6873578276416,331.115,SF-P3O-NoFisher,Walker2d-v4,0
142114,reward,2109,97.29815947074579,305.012,SF-P3O-NoFisher,Walker2d-v4,0
142330,reward,2110,308.21349753576794,293.581,SF-P3O-NoFisher,Walker2d-v4,0
142450,reward,2111,221.60249107861125,283.017,SF-P3O-NoFisher,Walker2d-v4,0
142794,reward,2112,480.9335817802427,282.773,SF-P3O-NoFisher,Walker2d-v4,0
142994,reward,2113,83.28941158797589,253.188,SF-P3O-NoFisher,Walker2d-v4,0
143129,reward,2114,-4.256129543926201,226.227,SF-P3O-NoFisher,Walker2d-v4,0
143332,reward,2115,109.98212716499489,207.928,SF-P3O-NoFisher,Walker2d-v4,0
143688,reward,2116,232.21471195002968,200.044,SF-P3O-NoFisher,Walker2d-v4,0
143890,reward,2117,313.8028792474397,225.977,SF-P3O-NoFisher,Walker2d-v4,0
144185,reward,2118,490.93649359400393,233.402,SF-P3O-NoFisher,Walker2d-v4,0
144429,reward,2119,371.13651920507095,260.786,SF-P3O-NoFisher,Walker2d-v4,0
144667,reward,2120,184.05616647887015,248.37,SF-P3O-NoFisher,Walker2d-v4,0
145012,reward,2121,485.8595306822254,274.796,SF-P3O-NoFisher,Walker2d-v4,0
145183,reward,2122,53.37981933812802,232.04,SF-P3O-NoFisher,Walker2d-v4,0
145369,reward,2123,73.43758176890483,231.055,SF-P3O-NoFisher,Walker2d-v4,0
145593,reward,2124,378.34066031803496,269.315,SF-P3O-NoFisher,Walker2d-v4,0
145841,reward,2125,90.44227144897339,267.361,SF-P3O-NoFisher,Walker2d-v4,0
146067,reward,2126,384.83901780244787,282.623,SF-P3O-NoFisher,Walker2d-v4,0
146477,reward,2127,523.7088252299815,303.614,SF-P3O-NoFisher,Walker2d-v4,0
146813,reward,2128,163.6027865873953,270.88,SF-P3O-NoFisher,Walker2d-v4,0
146973,reward,2129,269.49795983688654,260.716,SF-P3O-NoFisher,Walker2d-v4,0
147245,reward,2130,409.7416969847759,283.285,SF-P3O-NoFisher,Walker2d-v4,0
147416,reward,2131,308.539806283224,265.553,SF-P3O-NoFisher,Walker2d-v4,0
147456,loss,-0.08133871108293533,0.3084770441055298,SF-P3O-NoFisher,Walker2d-v4,0
147456,diagnostics,0.0,38.34,15.6881,0.037694,0.949664,0.4846,-1.0,SF-P3O-NoFisher,Walker2d-v4,0
147618,reward,2132,333.07946167888457,293.523,SF-P3O-NoFisher,Walker2d-v4,0
147762,reward,2133,247.8904759977388,310.968,SF-P3O-NoFisher,Walker2d-v4,0
148525,reward,2134,461.3745402032427,319.272,SF-P3O-NoFisher,Walker2d-v4,0
148675,reward,2135,285.33661833849635,338.761,SF-P3O-NoFisher,Walker2d-v4,0
148883,reward,2136,331.48866743193975,333.426,SF-P3O-NoFisher,Walker2d-v4,0
149064,reward,2137,96.48454529328913,290.704,SF-P3O-NoFisher,Walker2d-v4,0
149186,reward,2138,194.65423312653743,293.809,SF-P3O-NoFisher,Walker2d-v4,0
150000,speed,616.43,4.61,SF-P3O-NoFisher,Walker2d-v4,0
150001,spectral,0.037694,0.949664,0.4846,SF-P3O-NoFisher,Walker2d-v4,0
150009,reward,2139,905.8594969382129,357.445,SF-P3O-NoFisher,Walker2d-v4,0
150314,reward,2140,484.7385947674535,364.945,SF-P3O-NoFisher,Walker2d-v4,0
150480,reward,2141,287.53920738102283,362.845,SF-P3O-NoFisher,Walker2d-v4,0
150722,reward,2142,100.25778930281278,339.562,SF-P3O-NoFisher,Walker2d-v4,0
151242,reward,2143,659.1262374768249,380.686,SF-P3O-NoFisher,Walker2d-v4,0
151424,reward,2144,330.38487361196457,367.587,SF-P3O-NoFisher,Walker2d-v4,0
151633,reward,2145,315.4483102569224,370.598,SF-P3O-NoFisher,Walker2d-v4,0
151805,reward,2146,335.26922393664955,370.976,SF-P3O-NoFisher,Walker2d-v4,0
151994,reward,2147,118.03925330587278,373.132,SF-P3O-NoFisher,Walker2d-v4,0
152146,reward,2148,296.8968507601699,383.356,SF-P3O-NoFisher,Walker2d-v4,0
152437,reward,2149,186.50306139428776,311.42,SF-P3O-NoFisher,Walker2d-v4,0
152565,reward,2150,19.04928428082689,264.851,SF-P3O-NoFisher,Walker2d-v4,0
152760,reward,2151,318.5900873602682,267.956,SF-P3O-NoFisher,Walker2d-v4,0
152919,reward,2152,74.20734712577816,265.351,SF-P3O-NoFisher,Walker2d-v4,0
153124,reward,2153,302.4813886352631,229.687,SF-P3O-NoFisher,Walker2d-v4,0
153589,reward,2154,275.8184823796467,224.23,SF-P3O-NoFisher,Walker2d-v4,0
153896,reward,2155,443.2816794255755,237.014,SF-P3O-NoFisher,Walker2d-v4,0
154448,reward,2156,629.4683253094069,266.434,SF-P3O-NoFisher,Walker2d-v4,0
154568,reward,2157,204.94375266925735,275.124,SF-P3O-NoFisher,Walker2d-v4,0
154850,reward,2158,176.3879653159057,263.073,SF-P3O-NoFisher,Walker2d-v4,0
155045,reward,2159,339.89595907839606,278.412,SF-P3O-NoFisher,Walker2d-v4,0
155333,reward,2160,463.25383767204767,322.833,SF-P3O-NoFisher,Walker2d-v4,0
155532,reward,2161,306.44397512072464,321.618,SF-P3O-NoFisher,Walker2d-v4,0
155648,loss,-0.08844251185655594,0.6437300443649292,SF-P3O-NoFisher,Walker2d-v4,0
155778,reward,2162,396.6524616557076,353.863,SF-P3O-NoFisher,Walker2d-v4,0
156117,reward,2163,546.999271970574,378.315,SF-P3O-NoFisher,Walker2d-v4,0
156300,reward,2164,327.35251273861746,383.468,SF-P3O-NoFisher,Walker2d-v4,0
156515,reward,2165,342.2188359434186,373.362,SF-P3O-NoFisher,Walker2d-v4,0
156657,reward,2166,284.3270864444198,338.848,SF-P3O-NoFisher,Walker2d-v4,0
156815,reward,2167,292.4486628293884,347.598,SF-P3O-NoFisher,Walker2d-v4,0
156953,reward,2168,257.2688882094823,355.686,SF-P3O-NoFisher,Walker2d-v4,0
157088,reward,2169,281.0323182692367,349.8,SF-P3O-NoFisher,Walker2d-v4,0
157226,reward,2170,230.7857233000812,326.553,SF-P3O-NoFisher,Walker2d-v4,0
157383,reward,2171,38.04379236137484,299.713,SF-P3O-NoFisher,Walker2d-v4,0
158022,reward,2172,710.7665021837526,331.124,SF-P3O-NoFisher,Walker2d-v4,0
158247,reward,2173,97.44282094519893,286.169,SF-P3O-NoFisher,Walker2d-v4,0
158535,reward,2174,400.57200255469843,293.491,SF-P3O-NoFisher,Walker2d-v4,0
158765,reward,2175,377.4214570600383,297.011,SF-P3O-NoFisher,Walker2d-v4,0
159163,reward,2176,575.8913439138753,326.167,SF-P3O-NoFisher,Walker2d-v4,0
159393,reward,2177,358.20305610932326,332.743,SF-P3O-NoFisher,Walker2d-v4,0
159584,reward,2178,308.05965150753457,337.822,SF-P3O-NoFisher,Walker2d-v4,0
159794,reward,2179,368.951058728823,346.614,SF-P3O-NoFisher,Walker2d-v4,0
160000,speed,634.27,4.87,SF-P3O-NoFisher,Walker2d-v4,0
160001,spectral,0.038929,0.949481,0.5228,SF-P3O-NoFisher,Walker2d-v4,0
160169,reward,2180,493.098228113824,372.845,SF-P3O-NoFisher,Walker2d-v4,0
160437,reward,2181,424.47902260227556,411.489,SF-P3O-NoFisher,Walker2d-v4,0
160893,reward,2182,610.8122449765059,401.493,SF-P3O-NoFisher,Walker2d-v4,0
161047,reward,2183,318.34296100399035,423.583,SF-P3O-NoFisher,Walker2d-v4,0
161206,reward,2184,281.9793784614364,411.724,SF-P3O-NoFisher,Walker2d-v4,0
161385,reward,2185,328.2821011362161,406.81,SF-P3O-NoFisher,Walker2d-v4,0
161793,reward,2186,580.6780002886703,407.289,SF-P3O-NoFisher,Walker2d-v4,0
161957,reward,2187,321.55516477558047,403.624,SF-P3O-NoFisher,Walker2d-v4,0
162143,reward,2188,319.16030500269295,404.734,SF-P3O-NoFisher,Walker2d-v4,0
162336,reward,2189,97.27888016295528,377.567,SF-P3O-NoFisher,Walker2d-v4,0
162516,reward,2190,314.3622003912144,359.693,SF-P3O-NoFisher,Walker2d-v4,0
162722,reward,2191,369.5446839740204,354.2,SF-P3O-NoFisher,Walker2d-v4,0
162961,reward,2192,127.93551674679286,305.912,SF-P3O-NoFisher,Walker2d-v4,0
163136,reward,2193,277.6650690966633,301.844,SF-P3O-NoFisher,Walker2d-v4,0
163422,reward,2194,426.52536630589043,316.299,SF-P3O-NoFisher,Walker2d-v4,0
163546,reward,2195,229.91423887076462,306.462,SF-P3O-NoFisher,Walker2d-v4,0
163753,reward,2196,101.0301749588427,258.497,SF-P3O-NoFisher,Walker2d-v4,0
163840,loss,-0.014295395463705063,0.4233662486076355,SF-P3O-NoFisher,Walker2d-v4,0
163840,diagnostics,0.0,38.65,16.7768,0.03972,0.949721,0.5029,-1.0,SF-P3O-NoFisher,Walker2d-v4,0
164048,reward,2197,146.90897373690146,241.033,SF-P3O-NoFisher,Walker2d-v4,0
164544,reward,2198,263.4592844080126,235.462,SF-P3O-NoFisher,Walker2d-v4,0
164703,reward,2199,279.99542499249776,253.734,SF-P3O-NoFisher,Walker2d-v4,0
164857,reward,2200,275.35644328849617,249.834,SF-P3O-NoFisher,Walker2d-v4,0
165063,reward,2201,61.203231249842574,218.999,SF-P3O-NoFisher,Walker2d-v4,0
165199,reward,2202,250.5801107425102,231.264,SF-P3O-NoFisher,Walker2d-v4,0
165427,reward,2203,341.3589772430728,237.633,SF-P3O-NoFisher,Walker2d-v4,0
165638,reward,2204,161.9495931410614,211.176,SF-P3O-NoFisher,Walker2d-v4,0
165825,reward,2205,257.5895662875826,213.943,SF-P3O-NoFisher,Walker2d-v4,0
166498,reward,2206,465.38011102217155,250.378,SF-P3O-NoFisher,Walker2d-v4,0
166688,reward,2207,299.9861682882937,265.686,SF-P3O-NoFisher,Walker2d-v4,0
167252,reward,2208,709.0957248267076,310.25,SF-P3O-NoFisher,Walker2d-v4,0
167481,reward,2209,81.39621069499191,290.39,SF-P3O-NoFisher,Walker2d-v4,0
167672,reward,2210,333.4325730436597,296.197,SF-P3O-NoFisher,Walker2d-v4,0
167925,reward,2211,55.488996652235286,295.626,SF-P3O-NoFisher,Walker2d-v4,0
168224,reward,2212,426.2008020592122,313.188,SF-P3O-NoFisher,Walker2d-v4,0
168368,reward,2213,274.5736234452033,306.509,SF-P3O-NoFisher,Walker2d-v4,0
168472,reward,2214,146.54878588602247,304.969,SF-P3O-NoFisher,Walker2d-v4,0
168661,reward,2215,330.08297622824557,312.219,SF-P3O-NoFisher,Walker2d-v4,0
168806,reward,2216,72.36554456112407,272.917,SF-P3O-NoFisher,Walker2d-v4,0
168994,reward,2217,355.3092889215496,278.449,SF-P3O-NoFisher,Walker2d-v4,0
169178,reward,2218,318.0408964114419,239.344,SF-P3O-NoFisher,Walker2d-v4,0
169447,reward,2219,423.53347443725454,273.558,SF-P3O-NoFisher,Walker2d-v4,0
169699,reward,2220,321.75255904545924,272.39,SF-P3O-NoFisher,Walker2d-v4,0
169907,reward,2221,363.1190478307054,303.153,SF-P3O-NoFisher,Walker2d-v4,0
169986,reward,2222,88.40871172983813,269.373,SF-P3O-NoFisher,Walker2d-v4,0
170000,speed,601.84,5.15,SF-P3O-NoFisher,Walker2d-v4,0
170001,spectral,0.03972,0.949721,0.5029,SF-P3O-NoFisher,Walker2d-v4,0
170222,reward,2223,82.76922768925085,250.193,SF-P3O-NoFisher,Walker2d-v4,0
170503,reward,2224,321.5125808588641,267.689,SF-P3O-NoFisher,Walker2d-v4,0
170734,reward,2225,348.3803749276943,269.519,SF-P3O-NoFisher,Walker2d-v4,0
171013,reward,2226,416.57496669918805,303.94,SF-P3O-NoFisher,Walker2d-v4,0
171159,reward,2227,265.7748089656038,294.987,SF-P3O-NoFisher,Walker2d-v4,0
171553,reward,2228,514.1200135918979,314.595,SF-P3O-NoFisher,Walker2d-v4,0
171736,reward,2229,332.6714113760905,305.508,SF-P3O-NoFisher,Walker2d-v4,0
171971,reward,2230,384.43367856250495,311.776,SF-P3O-NoFisher,Walker2d-v4,0
172032,loss,-0.10870152711868286,0.5467881560325623,SF-P3O-NoFisher,Walker2d-v4,0
172231,reward,2231,137.66436250683958,289.231,SF-P3O-NoFisher,Walker2d-v4,0
172631,reward,2232,496.57807155417674,330.048,SF-P3O-NoFisher,Walker2d-v4,0
172832,reward,2233,348.3317163990722,356.604,SF-P3O-NoFisher,Walker2d-v4,0
173339,reward,2234,626.583542458313,387.111,SF-P3O-NoFisher,Walker2d-v4,0
173525,reward,2235,326.96813968766526,384.97,SF-P3O-NoFisher,Walker2d-v4,0
173764,reward,2236,400.45952986177235,383.359,SF-P3O-NoFisher,Walker2d-v4,0
173938,reward,2237,319.05867210874897,388.687,SF-P3O-NoFisher,Walker2d-v4,0
174215,reward,2238,438.20131811948016,381.095,SF-P3O-NoFisher,Walker2d-v4,0
174333,reward,2239,226.62823270031546,370.491,SF-P3O-NoFisher,Walker2d-v4,0
174523,reward,2240,348.9002162789866,366.937,SF-P3O-NoFisher,Walker2d-v4,0
174864,reward,2241,487.6476032395521,401.936,SF-P3O-NoFisher,Walker2d-v4,0
174989,reward,2242,250.7009158271585,377.348,SF-P3O-NoFisher,Walker2d-v4,0
175156,reward,2243,303.7102197797533,372.886,SF-P3O-NoFisher,Walker2d-v4,0
175356,reward,2244,335.5039068395646,343.778,SF-P3O-NoFisher,Walker2d-v4,0
175860,reward,2245,676.277168943904,378.709,SF-P3O-NoFisher,Walker2d-v4,0
176049,reward,2246,317.8645581904666,370.449,SF-P3O-NoFisher,Walker2d-v4,0
176211,reward,2247,265.9975150159607,365.143,SF-P3O-NoFisher,Walker2d-v4,0
176386,reward,2248,296.9003887251662,351.013,SF-P3O-NoFisher,Walker2d-v4,0
176726,reward,2249,500.35281657261015,378.386,SF-P3O-NoFisher,Walker2d-v4,0
176914,reward,2250,300.3036330986357,373.526,SF-P3O-NoFisher,Walker2d-v4,0
177078,reward,2251,60.300462699100294,330.791,SF-P3O-NoFisher,Walker2d-v4,0
177296,reward,2252,52.08831270719196,310.93,SF-P3O-NoFisher,Walker2d-v4,0
177457,reward,2253,272.3942509746202,307.798,SF-P3O-NoFisher,Walker2d-v4,0
177806,reward,2254,434.3377898265592,317.682,SF-P3O-NoFisher,Walker2d-v4,0
178003,reward,2255,362.2923590739211,286.283,SF-P3O-NoFisher,Walker2d-v4,0
178144,reward,2256,274.2969113450928,281.926,SF-P3O-NoFisher,Walker2d-v4,0
178518,reward,2257,524.552769692792,307.782,SF-P3O-NoFisher,Walker2d-v4,0
178700,reward,2258,315.27304499272657,309.619,SF-P3O-NoFisher,Walker2d-v4,0
178878,reward,2259,300.733923187064,289.657,SF-P3O-NoFisher,Walker2d-v4,0
179133,reward,2260,113.74898278305643,271.002,SF-P3O-NoFisher,Walker2d-v4,0
179469,reward,2261,489.523124525151,313.924,SF-P3O-NoFisher,Walker2d-v4,0
179742,reward,2262,443.2747210268421,353.043,SF-P3O-NoFisher,Walker2d-v4,0
179910,reward,2263,259.2808143830853,351.731,SF-P3O-NoFisher,Walker2d-v4,0
180000,speed,611.78,5.42,SF-P3O-NoFisher,Walker2d-v4,0
180001,spectral,0.040598,0.949112,0.5681,SF-P3O-NoFisher,Walker2d-v4,0
180070,reward,2264,292.9705677359824,337.595,SF-P3O-NoFisher,Walker2d-v4,0
180224,loss,-0.1392175406217575,0.38059285283088684,SF-P3O-NoFisher,Walker2d-v4,0
180224,diagnostics,0.0,38.93,17.9717,0.041595,0.948989,0.596,-1.0,SF-P3O-NoFisher,Walker2d-v4,0
180345,reward,2265,423.66419355951814,343.732,SF-P3O-NoFisher,Walker2d-v4,0
180529,reward,2266,339.49539796138794,350.252,SF-P3O-NoFisher,Walker2d-v4,0
180656,reward,2267,41.57240128536367,301.954,SF-P3O-NoFisher,Walker2d-v4,0
180812,reward,2268,302.5656308524885,300.683,SF-P3O-NoFisher,Walker2d-v4,0
180951,reward,2269,268.12645073305436,297.422,SF-P3O-NoFisher,Walker2d-v4,0
181218,reward,2270,408.5138676248464,326.899,SF-P3O-NoFisher,Walker2d-v4,0
181334,reward,2271,234.74445270388065,301.421,SF-P3O-NoFisher,Walker2d-v4,0
181462,reward,2272,227.97537818429709,279.891,SF-P3O-NoFisher,Walker2d-v4,0
181608,reward,2273,266.84798091104864,280.648,SF-P3O-NoFisher,Walker2d-v4,0
181825,reward,2274,373.2677773280409,288.677,SF-P3O-NoFisher,Walker2d-v4,0
182041,reward,2275,358.8535356789242,282.196,SF-P3O-NoFisher,Walker2d-v4,0
182305,reward,2276,448.55257962022057,293.102,SF-P3O-NoFisher,Walker2d-v4,0
182469,reward,2277,294.6629780583899,318.411,SF-P3O-NoFisher,Walker2d-v4,0
182623,reward,2278,297.6332878259147,317.918,SF-P3O-NoFisher,Walker2d-v4,0
182829,reward,2279,340.33652735022395,325.139,SF-P3O-NoFisher,Walker2d-v4,0
183073,reward,2280,393.0611816802083,323.594,SF-P3O-NoFisher,Walker2d-v4,0
183545,reward,2281,591.0103430888136,359.22,SF-P3O-NoFisher,Walker2d-v4,0
184060,reward,2282,284.8285165704245,364.905,SF-P3O-NoFisher,Walker2d-v4,0
184236,reward,2283,318.02958092509647,370.024,SF-P3O-NoFisher,Walker2d-v4,0
184618,reward,2284,486.5513829502469,381.352,SF-P3O-NoFisher,Walker2d-v4,0
184800,reward,2285,281.9497026011139,373.662,SF-P3O-NoFisher,Walker2d-v4,0
184948,reward,2286,255.2857105021061,354.335,SF-P3O-NoFisher,Walker2d-v4,0
185270,reward,2287,171.67071766388108,342.036,SF-P3O-NoFisher,Walker2d-v4,0
185589,reward,2288,502.0287266194651,362.475,SF-P3O-NoFisher,Walker2d-v4,0
185790,reward,2289,315.64421500622757,360.006,SF-P3O-NoFisher,Walker2d-v4,0
186031,reward,2290,391.5230453438672,359.852,SF-P3O-NoFisher,Walker2d-v4,0
186255,reward,2291,367.232697259137,337.474,SF-P3O-NoFisher,Walker2d-v4,0
186404,reward,2292,266.3215872996584,335.624,SF-P3O-NoFisher,Walker2d-v4,0
186812,reward,2293,547.7062831393447,358.591,SF-P3O-NoFisher,Walker2d-v4,0
187037,reward,2294,420.92433640923343,352.029,SF-P3O-NoFisher,Walker2d-v4,0
187262,reward,2295,383.23757245365886,362.157,SF-P3O-NoFisher,Walker2d-v4,0
187439,reward,2296,331.69213785020156,369.798,SF-P3O-NoFisher,Walker2d-v4,0
187697,reward,2297,145.54916092222214,367.186,SF-P3O-NoFisher,Walker2d-v4,0
187971,reward,2298,149.84389367908065,331.967,SF-P3O-NoFisher,Walker2d-v4,0
188259,reward,2299,161.62950588485958,316.566,SF-P3O-NoFisher,Walker2d-v4,0
188416,loss,-0.018091684207320213,0.40527912974357605,SF-P3O-NoFisher,Walker2d-v4,0
188517,reward,2300,396.52116291844084,317.066,SF-P3O-NoFisher,Walker2d-v4,0
188846,reward,2301,429.44876192830276,323.287,SF-P3O-NoFisher,Walker2d-v4,0
189099,reward,2302,398.2099394452628,336.476,SF-P3O-NoFisher,Walker2d-v4,0
189279,reward,2303,304.9561698876705,312.201,SF-P3O-NoFisher,Walker2d-v4,0
189449,reward,2304,293.4693385354737,299.456,SF-P3O-NoFisher,Walker2d-v4,0
189634,reward,2305,340.18969481156796,295.151,SF-P3O-NoFisher,Walker2d-v4,0
189810,reward,2306,290.0786718118004,290.99,SF-P3O-NoFisher,Walker2d-v4,0
190000,speed,422.21,5.82,SF-P3O-NoFisher,Walker2d-v4,0
190001,spectral,0.042606,0.9487,0.6287,SF-P3O-NoFisher,Walker2d-v4,0
190160,reward,2307,228.5039912163524,299.285,SF-P3O-NoFisher,Walker2d-v4,0
190400,reward,2308,380.7440620095668,322.375,SF-P3O-NoFisher,Walker2d-v4,0
190746,reward,2309,546.8682573104031,360.899,SF-P3O-NoFisher,Walker2d-v4,0
190909,reward,2310,263.00345495502086,347.547,SF-P3O-NoFisher,Walker2d-v4,0
191329,reward,2311,578.323921765987,362.435,SF-P3O-NoFisher,Walker2d-v4,0
191519,reward,2312,309.84152933842324,353.598,SF-P3O-NoFisher,Walker2d-v4,0
192018,reward,2313,644.3332864383391,387.536,SF-P3O-NoFisher,Walker2d-v4,0
192211,reward,2314,302.15560126317405,388.404,SF-P3O-NoFisher,Walker2d-v4,0
192361,reward,2315,54.14532805431908,359.8,SF-P3O-NoFisher,Walker2d-v4,0
192514,reward,2316,281.82754763581516,358.975,SF-P3O-NoFisher,Walker2d-v4,0
192773,reward,2317,114.75196536032362,347.599,SF-P3O-NoFisher,Walker2d-v4,0
192971,reward,2318,100.26562279266092,319.552,SF-P3O-NoFisher,Walker2d-v4,0
193153,reward,2319,313.0746756806992,296.172,SF-P3O-NoFisher,Walker2d-v4,0
193406,reward,2320,374.992690321447,307.371,SF-P3O-NoFisher,Walker2d-v4,0
193559,reward,2321,260.99489217897917,275.638,SF-P3O-NoFisher,Walker2d-v4,0
193741,reward,2322,263.24163493805077,270.978,SF-P3O-NoFisher,Walker2d-v4,0
194073,reward,2323,182.92760759257283,224.838,SF-P3O-NoFisher,Walker2d-v4,0
194234,reward,2324,310.0167616750117,225.624,SF-P3O-NoFisher,Walker2d-v4,0
194381,reward,2325,275.6649501168335,247.776,SF-P3O-NoFisher,Walker2d-v4,0
194610,reward,2326,376.14422474848084,257.208,SF-P3O-NoFisher,Walker2d-v4,0
194833,reward,2327,361.2115469805083,281.853,SF-P3O-NoFisher,Walker2d-v4,0
195055,reward,2328,143.31863210623794,286.159,SF-P3O-NoFisher,Walker2d-v4,0
195321,reward,2329,389.5318409792727,293.804,SF-P3O-NoFisher,Walker2d-v4,0
195536,reward,2330,37.81686541168297,260.087,SF-P3O-NoFisher,Walker2d-v4,0
195647,reward,2331,213.4427128818527,255.332,SF-P3O-NoFisher,Walker2d-v4,0
195870,reward,2332,343.4901658544768,263.357,SF-P3O-NoFisher,Walker2d-v4,0
196011,reward,2333,240.76687295110057,269.14,SF-P3O-NoFisher,Walker2d-v4,0
196199,reward,2334,324.64146697314476,270.603,SF-P3O-NoFisher,Walker2d-v4,0
196594,reward,2335,510.16928180362055,294.053,SF-P3O-NoFisher,Walker2d-v4,0
196608,loss,-0.11927799135446548,0.5373544692993164,SF-P3O-NoFisher,Walker2d-v4,0
196608,diagnostics,0.0,39.23,37.3589,0.043575,0.948102,0.6174,-1.0,SF-P3O-NoFisher,Walker2d-v4,0
196732,reward,2336,256.6171003531416,282.101,SF-P3O-NoFisher,Walker2d-v4,0
196910,reward,2337,327.20426110121946,278.7,SF-P3O-NoFisher,Walker2d-v4,0
197170,reward,2338,410.2792395943058,305.396,SF-P3O-NoFisher,Walker2d-v4,0
197315,reward,2339,282.93099488872383,294.736,SF-P3O-NoFisher,Walker2d-v4,0
197491,reward,2340,301.0020585810554,321.054,SF-P3O-NoFisher,Walker2d-v4,0
197668,reward,2341,353.3662984176043,335.047,SF-P3O-NoFisher,Walker2d-v4,0
197775,reward,2342,194.87500318105515,320.185,SF-P3O-NoFisher,Walker2d-v4,0
197988,reward,2343,307.65916350591056,326.874,SF-P3O-NoFisher,Walker2d-v4,0
198239,reward,2344,152.09855664925257,309.62,SF-P3O-NoFisher,Walker2d-v4,0
198355,reward,2345,48.754914118674506,263.479,SF-P3O-NoFisher,Walker2d-v4,0
198508,reward,2346,236.9743297377993,261.514,SF-P3O-NoFisher,Walker2d-v4,0
198727,reward,2347,364.7200234828545,265.266,SF-P3O-NoFisher,Walker2d-v4,0
198901,reward,2348,321.16672901734034,256.355,SF-P3O-NoFisher,Walker2d-v4,0
199195,reward,2349,130.04255426912283,241.066,SF-P3O-NoFisher,Walker2d-v4,0
199378,reward,2350,325.54825597049836,243.521,SF-P3O-NoFisher,Walker2d-v4,0
199570,reward,2351,358.0275730975299,243.987,SF-P3O-NoFisher,Walker2d-v4,0
199821,reward,2352,370.9225774439824,261.591,SF-P3O-NoFisher,Walker2d-v4,0
200000,speed,606.24,6.09,SF-P3O-NoFisher,Walker2d-v4,0
200001,spectral,0.043575,0.948102,0.6174,SF-P3O-NoFisher,Walker2d-v4,0
200111,reward,2353,414.8197698575561,272.308,SF-P3O-NoFisher,Walker2d-v4,0
200356,reward,2354,430.548051252286,300.152,SF-P3O-NoFisher,Walker2d-v4,0
200534,reward,2355,325.9976605216383,327.877,SF-P3O-NoFisher,Walker2d-v4,0
200720,reward,2356,328.8160388848627,337.061,SF-P3O-NoFisher,Walker2d-v4,0
200999,reward,2357,498.8293339308276,350.472,SF-P3O-NoFisher,Walker2d-v4,0
201201,reward,2358,361.30929795303524,354.486,SF-P3O-NoFisher,Walker2d-v4,0
201431,reward,2359,337.99506327583924,375.281,SF-P3O-NoFisher,Walker2d-v4,0
201654,reward,2360,384.4631396736208,381.173,SF-P3O-NoFisher,Walker2d-v4,0
201753,reward,2361,201.85492095459415,365.556,SF-P3O-NoFisher,Walker2d-v4,0
201989,reward,2362,416.4788075006579,370.111,SF-P3O-NoFisher,Walker2d-v4,0
202223,reward,2363,88.94715012871605,337.524,SF-P3O-NoFisher,Walker2d-v4,0
202369,reward,2364,276.35877656639934,322.105,SF-P3O-NoFisher,Walker2d-v4,0
202489,reward,2365,228.02037312078326,312.307,SF-P3O-NoFisher,Walker2d-v4,0
202669,reward,2366,327.46371257349824,312.172,SF-P3O-NoFisher,Walker2d-v4,0
202831,reward,2367,309.17725878080836,293.207,SF-P3O-NoFisher,Walker2d-v4,0
203196,reward,2368,224.118131472743,279.488,SF-P3O-NoFisher,Walker2d-v4,0
203401,reward,2369,332.8188522392377,278.97,SF-P3O-NoFisher,Walker2d-v4,0
203671,reward,2370,436.3472106629225,284.159,SF-P3O-NoFisher,Walker2d-v4,0
203873,reward,2371,331.1825178545075,297.091,SF-P3O-NoFisher,Walker2d-v4,0
204090,reward,2372,363.5195366565256,291.795,SF-P3O-NoFisher,Walker2d-v4,0
204370,reward,2373,453.4220120796818,328.243,SF-P3O-NoFisher,Walker2d-v4,0
204630,reward,2374,425.8655637255608,343.194,SF-P3O-NoFisher,Walker2d-v4,0
204800,loss,0.07399624586105347,0.5624355673789978,SF-P3O-NoFisher,Walker2d-v4,0
204806,reward,2375,339.8032880649918,354.372,SF-P3O-NoFisher,Walker2d-v4,0
205004,reward,2376,355.7218447418552,357.198,SF-P3O-NoFisher,Walker2d-v4,0
205278,reward,2377,388.68525516871415,365.148,SF-P3O-NoFisher,Walker2d-v4,0
205558,reward,2378,451.84564229719234,387.921,SF-P3O-NoFisher,Walker2d-v4,0
205928,reward,2379,563.8655718188727,411.026,SF-P3O-NoFisher,Walker2d-v4,0
206143,reward,2380,405.2333226447464,407.914,SF-P3O-NoFisher,Walker2d-v4,0
206371,reward,2381,378.4226187206112,412.638,SF-P3O-NoFisher,Walker2d-v4,0
206655,reward,2382,466.4393462481919,422.93,SF-P3O-NoFisher,Walker2d-v4,0
