step,tag
513617,reward,normal,497.04281324752844,368.34,ReDo,Walker2d-v4,7
513811,reward,normal,443.71436394997,412.42,ReDo,Walker2d-v4,7
514017,reward,normal,470.862812598313,416.312,ReDo,Walker2d-v4,7
514219,reward,normal,449.7760818917938,423.723,ReDo,Walker2d-v4,7
514458,reward,normal,498.1521832208592,429.648,ReDo,Walker2d-v4,7
514674,reward,normal,483.0026582891407,440.365,ReDo,Walker2d-v4,7
514872,reward,normal,468.0582707258075,452.719,ReDo,Walker2d-v4,7
515083,reward,normal,447.2731026925894,461.901,ReDo,Walker2d-v4,7
515294,reward,normal,470.3750018558892,465.59,ReDo,Walker2d-v4,7
515471,reward,normal,408.3010186739392,463.656,ReDo,Walker2d-v4,7
515684,reward,normal,476.7444326558216,461.626,ReDo,Walker2d-v4,7
515898,reward,normal,439.5747471288951,461.212,ReDo,Walker2d-v4,7
516072,reward,normal,378.1680678096363,451.943,ReDo,Walker2d-v4,7
516265,reward,normal,445.04545858139033,451.469,ReDo,Walker2d-v4,7
516475,reward,normal,467.4904321589956,448.403,ReDo,Walker2d-v4,7
516686,reward,normal,485.8520884038242,448.688,ReDo,Walker2d-v4,7
516846,reward,normal,337.1040791570232,435.593,ReDo,Walker2d-v4,7
517107,reward,normal,694.8323142457289,460.349,ReDo,Walker2d-v4,7
517282,reward,normal,405.55988061143336,453.867,ReDo,Walker2d-v4,7
517533,reward,normal,520.5892029736034,465.096,ReDo,Walker2d-v4,7
517700,reward,normal,327.91900428890233,450.214,ReDo,Walker2d-v4,7
517911,reward,normal,496.74403234963097,455.93,ReDo,Walker2d-v4,7
518077,reward,normal,375.4095687859533,455.655,ReDo,Walker2d-v4,7
518288,reward,normal,499.609673313371,461.111,ReDo,Walker2d-v4,7
518478,reward,normal,415.1345439160362,455.875,ReDo,Walker2d-v4,7
518665,reward,normal,424.9956528382852,449.79,ReDo,Walker2d-v4,7
518859,reward,normal,457.1989291581417,461.799,ReDo,Walker2d-v4,7
519018,reward,normal,411.96602771235604,433.513,ReDo,Walker2d-v4,7
519203,reward,normal,417.75862756132136,434.733,ReDo,Walker2d-v4,7
519420,reward,normal,486.9820611936033,431.372,ReDo,Walker2d-v4,7
519604,reward,normal,437.1892198491915,442.299,ReDo,Walker2d-v4,7
519773,reward,normal,357.69474312590074,428.394,ReDo,Walker2d-v4,7
520158,reward,normal,620.6672341655188,452.92,ReDo,Walker2d-v4,7
520488,reward,normal,586.2609590882622,461.585,ReDo,Walker2d-v4,7
520679,reward,normal,434.95107409028134,463.566,ReDo,Walker2d-v4,7
520842,reward,normal,371.600548164035,458.227,ReDo,Walker2d-v4,7
521043,reward,normal,449.3874901482944,457.446,ReDo,Walker2d-v4,7
521225,reward,normal,442.15544415692744,460.465,ReDo,Walker2d-v4,7
521400,reward,normal,351.03866397215995,453.793,ReDo,Walker2d-v4,7
521681,reward,normal,648.5532152648474,469.95,ReDo,Walker2d-v4,7
521823,reward,normal,292.4987492236585,455.481,ReDo,Walker2d-v4,7
522011,reward,normal,411.47604617193576,460.859,ReDo,Walker2d-v4,7
522279,reward,normal,643.0699267616646,463.099,ReDo,Walker2d-v4,7
522487,reward,normal,503.8826443363996,454.861,ReDo,Walker2d-v4,7
522610,reward,normal,223.73418262139322,433.74,ReDo,Walker2d-v4,7
522798,reward,normal,426.79089673071564,439.259,ReDo,Walker2d-v4,7
522959,reward,normal,388.16478757132916,433.136,ReDo,Walker2d-v4,7
523161,reward,normal,490.35739736452496,437.957,ReDo,Walker2d-v4,7
523366,reward,normal,508.55152474510044,453.708,ReDo,Walker2d-v4,7
523523,reward,normal,327.41834074065423,421.594,ReDo,Walker2d-v4,7
523769,reward,normal,571.0869689908474,449.453,ReDo,Walker2d-v4,7
523959,reward,normal,468.09445212107323,455.115,ReDo,Walker2d-v4,7
524219,reward,normal,588.2334999877667,449.631,ReDo,Walker2d-v4,7
524288,diagnostics,normal,0.0,40.35,30.1022,0.109669,0.945705,-1.0,-1.0,ReDo,Walker2d-v4,7
524432,reward,normal,458.94234478921413,445.137,ReDo,Walker2d-v4,7
524613,reward,normal,416.70648560888935,464.435,ReDo,Walker2d-v4,7
524809,reward,normal,417.1639838927426,463.472,ReDo,Walker2d-v4,7
524944,reward,normal,293.73302092707195,454.029,ReDo,Walker2d-v4,7
525123,reward,normal,418.5068179633142,446.844,ReDo,Walker2d-v4,7
525274,reward,normal,381.7932907606497,434.168,ReDo,Walker2d-v4,7
525460,reward,normal,368.71107587215005,438.297,ReDo,Walker2d-v4,7
525700,reward,normal,560.0064812631487,437.189,ReDo,Walker2d-v4,7
525883,reward,normal,492.6563085722887,439.645,ReDo,Walker2d-v4,7
526040,reward,normal,320.0042185189407,412.822,ReDo,Walker2d-v4,7
526270,reward,normal,507.5641616872222,417.685,ReDo,Walker2d-v4,7
526510,reward,normal,597.246388881009,435.739,ReDo,Walker2d-v4,7
526728,reward,normal,473.2449509196956,441.347,ReDo,Walker2d-v4,7
527004,reward,normal,593.0357295358912,471.277,ReDo,Walker2d-v4,7
527222,reward,normal,451.08972501714624,474.535,ReDo,Walker2d-v4,7
527404,reward,normal,439.54272970966895,480.31,ReDo,Walker2d-v4,7
527564,reward,normal,393.77321788730046,482.816,ReDo,Walker2d-v4,7
527787,reward,normal,472.4610400239143,474.062,ReDo,Walker2d-v4,7
528042,reward,normal,603.6483891475178,485.161,ReDo,Walker2d-v4,7
528181,reward,normal,294.35370426624775,482.596,ReDo,Walker2d-v4,7
528373,reward,normal,447.8722549522887,476.627,ReDo,Walker2d-v4,7
528543,reward,normal,366.210137368958,453.523,ReDo,Walker2d-v4,7
528741,reward,normal,468.2577905076647,453.024,ReDo,Walker2d-v4,7
528922,reward,normal,364.2945314540157,430.15,ReDo,Walker2d-v4,7
529130,reward,normal,474.27027208242293,432.468,ReDo,Walker2d-v4,7
529305,reward,normal,438.0150568461622,432.316,ReDo,Walker2d-v4,7
529489,reward,normal,311.70284611297274,424.109,ReDo,Walker2d-v4,7
529637,reward,normal,358.23724502295136,412.686,ReDo,Walker2d-v4,7
529815,reward,normal,452.4734731709796,397.569,ReDo,Walker2d-v4,7
529999,reward,normal,441.04678243260474,412.238,ReDo,Walker2d-v4,7
530186,reward,normal,404.37841271011,407.889,ReDo,Walker2d-v4,7
530376,reward,normal,422.32500090396104,413.5,ReDo,Walker2d-v4,7
530531,reward,normal,388.02001371682184,405.476,ReDo,Walker2d-v4,7
530760,reward,normal,492.2499691793441,418.272,ReDo,Walker2d-v4,7
530913,reward,normal,342.07205746157047,405.052,ReDo,Walker2d-v4,7
530924,reward,normal,2.241378616178223,361.475,ReDo,Walker2d-v4,7
531125,reward,normal,451.78389100827286,375.483,ReDo,Walker2d-v4,7
531139,reward,normal,4.45453764777558,340.105,ReDo,Walker2d-v4,7
531287,reward,normal,324.0998100040732,327.267,ReDo,Walker2d-v4,7
531530,reward,normal,529.0749336590076,336.07,ReDo,Walker2d-v4,7
531763,reward,normal,535.7990870826236,349.212,ReDo,Walker2d-v4,7
532037,reward,normal,665.189333535089,373.499,ReDo,Walker2d-v4,7
532238,reward,normal,432.7846377416147,377.975,ReDo,Walker2d-v4,7
532479,reward,normal,520.3078521043099,380.781,ReDo,Walker2d-v4,7
532684,reward,normal,443.6732989330564,390.941,ReDo,Walker2d-v4,7
532973,reward,normal,734.3035858118055,464.147,ReDo,Walker2d-v4,7
533189,reward,normal,505.3587661679357,469.505,ReDo,Walker2d-v4,7
533406,reward,normal,511.72423490049005,520.232,ReDo,Walker2d-v4,7
533607,reward,normal,471.5666531212537,534.978,ReDo,Walker2d-v4,7
533810,reward,normal,492.7214045632306,531.343,ReDo,Walker2d-v4,7
534036,reward,normal,538.3296572742438,531.596,ReDo,Walker2d-v4,7
534243,reward,normal,521.0305544868045,517.18,ReDo,Walker2d-v4,7
534439,reward,normal,403.82238939373775,514.284,ReDo,Walker2d-v4,7
534637,reward,normal,460.7856729853398,508.332,ReDo,Walker2d-v4,7
534825,reward,normal,397.2598532683748,503.69,ReDo,Walker2d-v4,7
535040,reward,normal,540.1936790973566,484.279,ReDo,Walker2d-v4,7
535224,reward,normal,391.95208729026166,472.939,ReDo,Walker2d-v4,7
535401,reward,normal,382.6948700793306,460.036,ReDo,Walker2d-v4,7
535584,reward,normal,375.7607135882555,450.455,ReDo,Walker2d-v4,7
535780,reward,normal,443.26065829109376,445.509,ReDo,Walker2d-v4,7
536030,reward,normal,677.6952705414225,459.446,ReDo,Walker2d-v4,7
536239,reward,normal,490.4230319193976,456.385,ReDo,Walker2d-v4,7
536460,reward,normal,484.11441206040104,464.414,ReDo,Walker2d-v4,7
536641,reward,normal,431.9208505951312,461.528,ReDo,Walker2d-v4,7
536845,reward,normal,477.5169848187138,469.553,ReDo,Walker2d-v4,7
537033,reward,normal,474.6882261443192,463.003,ReDo,Walker2d-v4,7
537301,reward,normal,665.3531025961875,490.343,ReDo,Walker2d-v4,7
537480,reward,normal,379.18375386519585,489.992,ReDo,Walker2d-v4,7
537667,reward,normal,466.41829511634114,499.057,ReDo,Walker2d-v4,7
537885,reward,normal,499.47982974256826,504.679,ReDo,Walker2d-v4,7
538096,reward,normal,468.6022719272603,483.77,ReDo,Walker2d-v4,7
538339,reward,normal,546.1978504233307,489.348,ReDo,Walker2d-v4,7
538602,reward,normal,593.0663311549728,500.243,ReDo,Walker2d-v4,7
538789,reward,normal,433.71642955288553,500.422,ReDo,Walker2d-v4,7
539075,reward,normal,682.4353750008565,520.914,ReDo,Walker2d-v4,7
539277,reward,normal,440.7748385812465,517.523,ReDo,Walker2d-v4,7
539540,reward,normal,626.2557593238782,513.613,ReDo,Walker2d-v4,7
539724,reward,normal,442.76849218870905,519.972,ReDo,Walker2d-v4,7
539897,reward,normal,401.7499929669004,513.505,ReDo,Walker2d-v4,7
540101,reward,normal,430.6335760497834,506.62,ReDo,Walker2d-v4,7
540360,reward,normal,537.5890109607693,513.519,ReDo,Walker2d-v4,7
540555,reward,normal,448.94359275591967,503.793,ReDo,Walker2d-v4,7
540672,diagnostics,normal,0.0,40.79,34.4742,0.111773,0.945175,-1.0,-1.0,ReDo,Walker2d-v4,7
540742,reward,normal,439.2535093312422,488.412,ReDo,Walker2d-v4,7
540966,reward,normal,563.5549814525319,501.396,ReDo,Walker2d-v4,7
541219,reward,normal,645.9264652523727,497.745,ReDo,Walker2d-v4,7
541413,reward,normal,434.73137015360254,497.141,ReDo,Walker2d-v4,7
541610,reward,normal,422.84684135908526,476.8,ReDo,Walker2d-v4,7
541790,reward,normal,430.5936575298123,475.582,ReDo,Walker2d-v4,7
541958,reward,normal,399.00382351572955,475.308,ReDo,Walker2d-v4,7
542163,reward,normal,481.80205520804196,480.425,ReDo,Walker2d-v4,7
542387,reward,normal,512.6490988688106,477.931,ReDo,Walker2d-v4,7
542584,reward,normal,436.08828023494465,476.645,ReDo,Walker2d-v4,7
542769,reward,normal,407.4323878866901,473.463,ReDo,Walker2d-v4,7
542959,reward,normal,382.0706136148268,455.314,ReDo,Walker2d-v4,7
543120,reward,normal,355.2366462373732,426.245,ReDo,Walker2d-v4,7
543285,reward,normal,403.41016289642243,423.113,ReDo,Walker2d-v4,7
543456,reward,normal,372.0017709503242,418.029,ReDo,Walker2d-v4,7
543675,reward,normal,507.53928792170535,425.723,ReDo,Walker2d-v4,7
543835,reward,normal,371.77840692658765,423.001,ReDo,Walker2d-v4,7
544033,reward,normal,450.9521338156593,419.916,ReDo,Walker2d-v4,7
544245,reward,normal,474.4049543579453,416.091,ReDo,Walker2d-v4,7
544462,reward,normal,520.5645457140763,424.539,ReDo,Walker2d-v4,7
544701,reward,normal,477.7805395527137,431.574,ReDo,Walker2d-v4,7
544983,reward,normal,702.2418134896675,463.591,ReDo,Walker2d-v4,7
545152,reward,normal,424.74278651155527,470.542,ReDo,Walker2d-v4,7
545312,reward,normal,352.9333265158409,465.494,ReDo,Walker2d-v4,7
545467,reward,normal,353.11361018442864,463.605,ReDo,Walker2d-v4,7
545643,reward,normal,356.2497877291532,448.476,ReDo,Walker2d-v4,7
545865,reward,normal,580.6520614978728,469.364,ReDo,Walker2d-v4,7
546084,reward,normal,491.1840821523194,473.387,ReDo,Walker2d-v4,7
546342,reward,normal,736.7132251488624,499.618,ReDo,Walker2d-v4,7
546558,reward,normal,530.9870650588078,500.66,ReDo,Walker2d-v4,7
546765,reward,normal,446.30246644981304,497.512,ReDo,Walker2d-v4,7
546982,reward,normal,537.6217285405814,481.05,ReDo,Walker2d-v4,7
547191,reward,normal,456.8334964448152,484.259,ReDo,Walker2d-v4,7
547413,reward,normal,418.68759071977337,490.835,ReDo,Walker2d-v4,7
547601,reward,normal,415.4709935159494,497.07,ReDo,Walker2d-v4,7
547807,reward,normal,470.7162394225233,508.517,ReDo,Walker2d-v4,7
547964,reward,normal,298.39039350320456,480.291,ReDo,Walker2d-v4,7
548203,reward,normal,565.552872464037,487.728,ReDo,Walker2d-v4,7
548448,reward,normal,621.2043855588547,476.177,ReDo,Walker2d-v4,7
548658,reward,normal,504.72353808058466,473.55,ReDo,Walker2d-v4,7
548884,reward,normal,496.5378541041418,478.574,ReDo,Walker2d-v4,7
549055,reward,normal,433.29131135389525,468.141,ReDo,Walker2d-v4,7
549316,reward,normal,590.5382467107909,481.511,ReDo,Walker2d-v4,7
549513,reward,normal,446.4174082305167,484.284,ReDo,Walker2d-v4,7
549688,reward,normal,395.8176143333417,482.319,ReDo,Walker2d-v4,7
549884,reward,normal,453.8098811813538,480.628,ReDo,Walker2d-v4,7
550056,reward,normal,469.2904768329508,497.718,ReDo,Walker2d-v4,7
550264,reward,normal,476.9257370125277,488.856,ReDo,Walker2d-v4,7
550466,reward,normal,482.8214481381904,475.017,ReDo,Walker2d-v4,7
550643,reward,normal,425.26886639903245,467.072,ReDo,Walker2d-v4,7
550865,reward,normal,534.6753049031537,470.886,ReDo,Walker2d-v4,7
551043,reward,normal,396.942303880285,467.251,ReDo,Walker2d-v4,7
551265,reward,normal,434.2830151262454,451.625,ReDo,Walker2d-v4,7
551412,reward,normal,320.08263668484165,438.992,ReDo,Walker2d-v4,7
551554,reward,normal,326.22856364434085,432.033,ReDo,Walker2d-v4,7
551756,reward,normal,487.60729281308556,435.413,ReDo,Walker2d-v4,7
551956,reward,normal,479.6610714921861,436.45,ReDo,Walker2d-v4,7
552180,reward,normal,518.2841786471879,440.585,ReDo,Walker2d-v4,7
552373,reward,normal,379.04427769968606,430.208,ReDo,Walker2d-v4,7
552533,reward,normal,358.8254351463138,423.563,ReDo,Walker2d-v4,7
552690,reward,normal,408.2195134143739,410.918,ReDo,Walker2d-v4,7
552893,reward,normal,441.4270099866204,415.366,ReDo,Walker2d-v4,7
553102,reward,normal,512.2827212430717,423.166,ReDo,Walker2d-v4,7
553279,reward,normal,442.1214038274341,435.37,ReDo,Walker2d-v4,7
553480,reward,normal,469.24078144352546,449.671,ReDo,Walker2d-v4,7
553740,reward,normal,512.9837960041259,452.209,ReDo,Walker2d-v4,7
553918,reward,normal,410.7124959486818,445.314,ReDo,Walker2d-v4,7
554183,reward,normal,674.7133929664213,460.957,ReDo,Walker2d-v4,7
554382,reward,normal,478.77316447920197,470.93,ReDo,Walker2d-v4,7
554570,reward,normal,468.0813293304672,481.856,ReDo,Walker2d-v4,7
554813,reward,normal,497.16089091334715,490.75,ReDo,Walker2d-v4,7
555015,reward,normal,408.5150053046417,487.458,ReDo,Walker2d-v4,7
555210,reward,normal,517.3704773222548,487.967,ReDo,Walker2d-v4,7
555433,reward,normal,522.9920884791568,496.054,ReDo,Walker2d-v4,7
555650,reward,normal,514.9201567162438,500.622,ReDo,Walker2d-v4,7
555904,reward,normal,684.3700380553362,517.761,ReDo,Walker2d-v4,7
556074,reward,normal,405.34462542843096,517.224,ReDo,Walker2d-v4,7
556275,reward,normal,541.3493149680652,503.888,ReDo,Walker2d-v4,7
556592,reward,normal,790.5732561882427,535.068,ReDo,Walker2d-v4,7
556767,reward,normal,474.6985776719678,535.729,ReDo,Walker2d-v4,7
556983,reward,normal,470.1520440056757,533.029,ReDo,Walker2d-v4,7
557056,diagnostics,normal,0.0,41.24,31.8404,0.114114,0.944491,-1.0,-1.0,ReDo,Walker2d-v4,7
557152,reward,normal,428.1205223059447,534.989,ReDo,Walker2d-v4,7
557340,reward,normal,438.2740751018192,527.079,ReDo,Walker2d-v4,7
557542,reward,normal,457.93034467213437,520.573,ReDo,Walker2d-v4,7
557690,reward,normal,354.49125824456723,504.53,ReDo,Walker2d-v4,7
557871,reward,normal,493.65954823757835,485.459,ReDo,Walker2d-v4,7
558055,reward,normal,396.6074194073619,484.586,ReDo,Walker2d-v4,7
558246,reward,normal,463.0839745125812,476.759,ReDo,Walker2d-v4,7
558481,reward,normal,528.4516536063566,450.547,ReDo,Walker2d-v4,7
558497,reward,normal,5.688500963715566,403.646,ReDo,Walker2d-v4,7
558670,reward,normal,332.6930248567064,389.9,ReDo,Walker2d-v4,7
558873,reward,normal,519.1618368999885,399.004,ReDo,Walker2d-v4,7
559095,reward,normal,552.6783798626815,410.445,ReDo,Walker2d-v4,7
559289,reward,normal,433.14809142499786,407.966,ReDo,Walker2d-v4,7
559498,reward,normal,527.7989449745085,425.297,ReDo,Walker2d-v4,7
559670,reward,normal,375.7723355232819,413.508,ReDo,Walker2d-v4,7
559855,reward,normal,456.2316603236251,419.471,ReDo,Walker2d-v4,7
560199,reward,normal,997.6467786609692,472.927,ReDo,Walker2d-v4,7
560398,reward,normal,486.96493640359773,468.778,ReDo,Walker2d-v4,7
560543,reward,normal,310.239858236351,499.234,ReDo,Walker2d-v4,7
560745,reward,normal,510.61946640163933,517.026,ReDo,Walker2d-v4,7
560941,reward,normal,479.1376589329067,513.024,ReDo,Walker2d-v4,7
561140,reward,normal,502.2171686493353,507.978,ReDo,Walker2d-v4,7
561332,reward,normal,403.7784899247406,505.041,ReDo,Walker2d-v4,7
561512,reward,normal,391.6054023052224,491.421,ReDo,Walker2d-v4,7
561697,reward,normal,423.6021455916842,496.204,ReDo,Walker2d-v4,7
561898,reward,normal,508.85378326993055,501.467,ReDo,Walker2d-v4,7
562081,reward,normal,384.0439688014055,440.106,ReDo,Walker2d-v4,7
562379,reward,normal,759.4691353762452,467.357,ReDo,Walker2d-v4,7
562584,reward,normal,419.20476268071604,478.253,ReDo,Walker2d-v4,7
562779,reward,normal,440.72136407565694,471.263,ReDo,Walker2d-v4,7
562963,reward,normal,457.1649291135458,469.066,ReDo,Walker2d-v4,7
563162,reward,normal,480.67618707874516,466.912,ReDo,Walker2d-v4,7
563324,reward,normal,394.9700979238444,466.031,ReDo,Walker2d-v4,7
563533,reward,normal,524.9861681912037,479.369,ReDo,Walker2d-v4,7
563722,reward,normal,454.2698231038418,482.436,ReDo,Walker2d-v4,7
563884,reward,normal,335.9107843501362,465.142,ReDo,Walker2d-v4,7
564105,reward,normal,508.5494660457812,477.592,ReDo,Walker2d-v4,7
564288,reward,normal,455.696883328839,447.215,ReDo,Walker2d-v4,7
564474,reward,normal,439.83413860719236,449.278,ReDo,Walker2d-v4,7
564681,reward,normal,473.73114912400865,452.579,ReDo,Walker2d-v4,7
564909,reward,normal,608.3356758886291,467.696,ReDo,Walker2d-v4,7
565083,reward,normal,385.0579366765492,458.134,ReDo,Walker2d-v4,7
565113,reward,normal,25.148139354190572,421.152,ReDo,Walker2d-v4,7
565319,reward,normal,494.413250888433,418.095,ReDo,Walker2d-v4,7
565514,reward,normal,464.33944677727015,419.102,ReDo,Walker2d-v4,7
565705,reward,normal,459.41814189962537,431.452,ReDo,Walker2d-v4,7
565977,reward,normal,678.476910538261,448.445,ReDo,Walker2d-v4,7
566182,reward,normal,479.50071518159285,450.826,ReDo,Walker2d-v4,7
566390,reward,normal,454.76196522236165,452.318,ReDo,Walker2d-v4,7
566574,reward,normal,415.1361837251938,446.459,ReDo,Walker2d-v4,7
566798,reward,normal,629.020986683796,448.527,ReDo,Walker2d-v4,7
566989,reward,normal,445.16775750285666,454.538,ReDo,Walker2d-v4,7
567270,reward,normal,733.733313291847,525.397,ReDo,Walker2d-v4,7
567481,reward,normal,529.0117711727698,528.857,ReDo,Walker2d-v4,7
567649,reward,normal,421.57996424193925,524.581,ReDo,Walker2d-v4,7
567910,reward,normal,613.7271682090378,540.012,ReDo,Walker2d-v4,7
568071,reward,normal,382.0992755198087,510.374,ReDo,Walker2d-v4,7
568326,reward,normal,690.6839804937744,531.492,ReDo,Walker2d-v4,7
568514,reward,normal,455.9402067891127,531.61,ReDo,Walker2d-v4,7
568721,reward,normal,556.4724542838071,545.744,ReDo,Walker2d-v4,7
568983,reward,normal,597.5835314539864,542.6,ReDo,Walker2d-v4,7
569156,reward,normal,371.69891116340636,535.253,ReDo,Walker2d-v4,7
569368,reward,normal,537.2475939550475,515.604,ReDo,Walker2d-v4,7
569603,reward,normal,501.6459610438646,512.868,ReDo,Walker2d-v4,7
569845,reward,normal,627.253208678222,533.435,ReDo,Walker2d-v4,7
570010,reward,normal,409.43963016360715,513.006,ReDo,Walker2d-v4,7
570245,reward,normal,553.4096003966164,530.138,ReDo,Walker2d-v4,7
570444,reward,normal,491.493656367529,510.218,ReDo,Walker2d-v4,7
570633,reward,normal,451.0574401071747,509.73,ReDo,Walker2d-v4,7
570842,reward,normal,504.28195636127657,504.511,ReDo,Walker2d-v4,7
571070,reward,normal,426.99969143820346,487.453,ReDo,Walker2d-v4,7
571252,reward,normal,414.05149572078193,491.688,ReDo,Walker2d-v4,7
571569,reward,normal,846.5450886869994,522.618,ReDo,Walker2d-v4,7
571768,reward,normal,470.63987557538246,519.517,ReDo,Walker2d-v4,7
571983,reward,normal,449.0160767230602,501.693,ReDo,Walker2d-v4,7
572210,reward,normal,614.1854749355881,522.168,ReDo,Walker2d-v4,7
572523,reward,normal,803.478431534658,547.175,ReDo,Walker2d-v4,7
572737,reward,normal,520.0291123239549,550.028,ReDo,Walker2d-v4,7
572937,reward,normal,472.5448537136558,552.177,ReDo,Walker2d-v4,7
573112,reward,normal,459.9680542265963,547.746,ReDo,Walker2d-v4,7
573326,reward,normal,540.3986995961452,559.086,ReDo,Walker2d-v4,7
573440,diagnostics,normal,0.0,41.7,22.63,0.116128,0.943986,-1.0,-1.0,ReDo,Walker2d-v4,7
573494,reward,normal,447.7969653545943,562.46,ReDo,Walker2d-v4,7
573696,reward,normal,489.2971712972715,526.735,ReDo,Walker2d-v4,7
573903,reward,normal,475.6143050300391,527.233,ReDo,Walker2d-v4,7
574118,reward,normal,497.4025865090191,532.072,ReDo,Walker2d-v4,7
574228,reward,normal,249.5367124883554,495.607,ReDo,Walker2d-v4,7
574412,reward,normal,448.33892285651257,460.093,ReDo,Walker2d-v4,7
574598,reward,normal,352.2959388144874,443.319,ReDo,Walker2d-v4,7
574849,reward,normal,666.3112074744184,462.696,ReDo,Walker2d-v4,7
575069,reward,normal,533.2277577429307,470.022,ReDo,Walker2d-v4,7
575285,reward,normal,453.359869510197,461.318,ReDo,Walker2d-v4,7
575458,reward,normal,409.8337581541875,457.522,ReDo,Walker2d-v4,7
575673,reward,normal,473.86928267323566,455.979,ReDo,Walker2d-v4,7
575911,reward,normal,544.0895515840671,462.827,ReDo,Walker2d-v4,7
576082,reward,normal,436.2875907685308,456.715,ReDo,Walker2d-v4,7
576398,reward,normal,821.7203772406699,513.933,ReDo,Walker2d-v4,7
576569,reward,normal,414.3625450806031,510.536,ReDo,Walker2d-v4,7
576811,reward,normal,547.3650418584069,530.043,ReDo,Walker2d-v4,7
577031,reward,normal,605.4396155199867,523.956,ReDo,Walker2d-v4,7
577221,reward,normal,446.3632443447503,515.269,ReDo,Walker2d-v4,7
577479,reward,normal,548.5974968131756,524.793,ReDo,Walker2d-v4,7
577662,reward,normal,469.5931140550087,530.769,ReDo,Walker2d-v4,7
577999,reward,normal,911.1206172548974,574.494,ReDo,Walker2d-v4,7
578187,reward,normal,428.07371542080705,562.892,ReDo,Walker2d-v4,7
578352,reward,normal,356.2249676562537,554.886,ReDo,Walker2d-v4,7
578672,reward,normal,688.9003257444242,541.604,ReDo,Walker2d-v4,7
578833,reward,normal,351.7696794082196,535.345,ReDo,Walker2d-v4,7
579064,reward,normal,589.9571763678526,539.604,ReDo,Walker2d-v4,7
579251,reward,normal,500.16763318124066,529.077,ReDo,Walker2d-v4,7
579505,reward,normal,643.0920429933863,548.75,ReDo,Walker2d-v4,7
579688,reward,normal,501.9221483887945,544.082,ReDo,Walker2d-v4,7
579844,reward,normal,304.99006056544533,527.622,ReDo,Walker2d-v4,7
580034,reward,normal,450.74803431816207,481.585,ReDo,Walker2d-v4,7
580233,reward,normal,515.0127127178217,490.278,ReDo,Walker2d-v4,7
580426,reward,normal,501.5903585878877,504.815,ReDo,Walker2d-v4,7
580615,reward,normal,482.0210848891286,484.127,ReDo,Walker2d-v4,7
580798,reward,normal,425.63525510709695,491.514,ReDo,Walker2d-v4,7
581050,reward,normal,655.7155707459037,498.089,ReDo,Walker2d-v4,7
581409,reward,normal,982.228613031716,546.296,ReDo,Walker2d-v4,7
581647,reward,normal,596.3564121783066,541.622,ReDo,Walker2d-v4,7
581814,reward,normal,389.36860905920236,530.367,ReDo,Walker2d-v4,7
582046,reward,normal,597.9590665820548,559.664,ReDo,Walker2d-v4,7
582245,reward,normal,450.2192893171883,559.611,ReDo,Walker2d-v4,7
582464,reward,normal,530.8881724746897,561.198,ReDo,Walker2d-v4,7
582668,reward,normal,467.67450376143563,557.807,ReDo,Walker2d-v4,7
582785,reward,normal,259.27622878983266,535.532,ReDo,Walker2d-v4,7
582977,reward,normal,474.6121164650431,540.43,ReDo,Walker2d-v4,7
583169,reward,normal,447.0070773730385,519.559,ReDo,Walker2d-v4,7
583360,reward,normal,459.56847692691866,467.293,ReDo,Walker2d-v4,7
583489,reward,normal,250.67635492553038,432.725,ReDo,Walker2d-v4,7
583687,reward,normal,469.6853475408902,440.757,ReDo,Walker2d-v4,7
583811,reward,normal,298.7888744571536,410.84,ReDo,Walker2d-v4,7
584109,reward,normal,785.5735602975816,444.375,ReDo,Walker2d-v4,7
584258,reward,normal,313.0401273223102,422.59,ReDo,Walker2d-v4,7
584506,reward,normal,644.6492970068156,440.288,ReDo,Walker2d-v4,7
584703,reward,normal,468.48371696725053,461.208,ReDo,Walker2d-v4,7
584911,reward,normal,590.609389288205,472.808,ReDo,Walker2d-v4,7
585094,reward,normal,432.6529566500815,471.373,ReDo,Walker2d-v4,7
585220,reward,normal,308.25140523709854,456.241,ReDo,Walker2d-v4,7
585491,reward,normal,754.1077358606772,506.584,ReDo,Walker2d-v4,7
585686,reward,normal,477.33900599994337,507.35,ReDo,Walker2d-v4,7
585830,reward,normal,365.18335370643524,513.989,ReDo,Walker2d-v4,7
585978,reward,normal,391.0324227521503,474.535,ReDo,Walker2d-v4,7
586225,reward,normal,697.6864495478711,513.0,ReDo,Walker2d-v4,7
586385,reward,normal,333.4894693210092,481.884,ReDo,Walker2d-v4,7
586584,reward,normal,447.3112582544272,479.766,ReDo,Walker2d-v4,7
586782,reward,normal,476.5027473165505,468.356,ReDo,Walker2d-v4,7
586931,reward,normal,371.39194824218055,462.23,ReDo,Walker2d-v4,7
587094,reward,normal,413.23830442280916,472.728,ReDo,Walker2d-v4,7
587392,reward,normal,799.2414114761151,477.242,ReDo,Walker2d-v4,7
587576,reward,normal,459.25422198575643,475.433,ReDo,Walker2d-v4,7
587907,reward,normal,974.9746454861697,536.412,ReDo,Walker2d-v4,7
588078,reward,normal,435.513700840493,540.86,ReDo,Walker2d-v4,7
588275,reward,normal,523.7900718031734,523.471,ReDo,Walker2d-v4,7
588509,reward,normal,631.2596833908265,553.248,ReDo,Walker2d-v4,7
588683,reward,normal,426.38203125209736,551.155,ReDo,Walker2d-v4,7
