step,tag
447741,reward,4036,329.68276892472693,351.316,SF-P3O-NoSpectral,Walker2d-v4,4
447879,reward,4037,319.3026906506408,345.959,SF-P3O-NoSpectral,Walker2d-v4,4
448042,reward,4038,341.1886620538867,343.984,SF-P3O-NoSpectral,Walker2d-v4,4
448200,reward,4039,383.15494205507196,344.79,SF-P3O-NoSpectral,Walker2d-v4,4
448355,reward,4040,331.9459584218364,339.293,SF-P3O-NoSpectral,Walker2d-v4,4
448490,reward,4041,329.9650660415019,331.86,SF-P3O-NoSpectral,Walker2d-v4,4
448658,reward,4042,368.29736794226943,340.636,SF-P3O-NoSpectral,Walker2d-v4,4
448811,reward,4043,384.30111441403113,345.983,SF-P3O-NoSpectral,Walker2d-v4,4
448968,reward,4044,377.6018167892248,354.662,SF-P3O-NoSpectral,Walker2d-v4,4
449095,reward,4045,280.3978969478621,344.584,SF-P3O-NoSpectral,Walker2d-v4,4
449275,reward,4046,428.9430079111136,354.51,SF-P3O-NoSpectral,Walker2d-v4,4
449430,reward,4047,354.6375265992129,358.043,SF-P3O-NoSpectral,Walker2d-v4,4
449595,reward,4048,349.3224590263109,358.857,SF-P3O-NoSpectral,Walker2d-v4,4
449755,reward,4049,368.7354472279315,357.415,SF-P3O-NoSpectral,Walker2d-v4,4
449907,reward,4050,329.69781326031995,357.19,SF-P3O-NoSpectral,Walker2d-v4,4
450000,speed,577.94,14.1,SF-P3O-NoSpectral,Walker2d-v4,4
450000,perturb,0.072501,0.944522,0.8923,47133,20201,0.129222,9,SF-P3O-NoSpectral,Walker2d-v4,4
450057,reward,4051,333.5032964518613,357.544,SF-P3O-NoSpectral,Walker2d-v4,4
450226,reward,4052,378.5907637014979,358.573,SF-P3O-NoSpectral,Walker2d-v4,4
450362,reward,4053,296.1605876920145,349.759,SF-P3O-NoSpectral,Walker2d-v4,4
450524,reward,4054,351.854273436658,347.184,SF-P3O-NoSpectral,Walker2d-v4,4
450560,loss,-0.019161436706781387,0.5957421660423279,SF-P3O-NoSpectral,Walker2d-v4,4
450691,reward,4055,343.58518348228193,353.503,SF-P3O-NoSpectral,Walker2d-v4,4
450898,reward,4056,449.5999911219135,355.569,SF-P3O-NoSpectral,Walker2d-v4,4
451062,reward,4057,338.022623157349,353.907,SF-P3O-NoSpectral,Walker2d-v4,4
451223,reward,4058,293.4370404286417,348.319,SF-P3O-NoSpectral,Walker2d-v4,4
451370,reward,4059,331.9705814621605,344.642,SF-P3O-NoSpectral,Walker2d-v4,4
451505,reward,4060,322.23405237836187,343.896,SF-P3O-NoSpectral,Walker2d-v4,4
451622,reward,4061,248.00486544373672,335.346,SF-P3O-NoSpectral,Walker2d-v4,4
451756,reward,4062,314.2906609598352,328.916,SF-P3O-NoSpectral,Walker2d-v4,4
451897,reward,4063,302.17822038459036,329.518,SF-P3O-NoSpectral,Walker2d-v4,4
452083,reward,4064,385.7133313070571,332.904,SF-P3O-NoSpectral,Walker2d-v4,4
452289,reward,4065,403.84802150424804,338.93,SF-P3O-NoSpectral,Walker2d-v4,4
452450,reward,4066,329.60005923539006,326.93,SF-P3O-NoSpectral,Walker2d-v4,4
452615,reward,4067,346.97319028487755,327.825,SF-P3O-NoSpectral,Walker2d-v4,4
452700,reward,4068,165.73038946705285,315.054,SF-P3O-NoSpectral,Walker2d-v4,4
452823,reward,4069,259.5938429590496,307.817,SF-P3O-NoSpectral,Walker2d-v4,4
452955,reward,4070,281.5577592576134,303.749,SF-P3O-NoSpectral,Walker2d-v4,4
453135,reward,4071,356.5045846645166,314.599,SF-P3O-NoSpectral,Walker2d-v4,4
453283,reward,4072,327.2940212460021,315.899,SF-P3O-NoSpectral,Walker2d-v4,4
453435,reward,4073,328.229722794693,318.504,SF-P3O-NoSpectral,Walker2d-v4,4
453624,reward,4074,388.0791146044269,318.741,SF-P3O-NoSpectral,Walker2d-v4,4
453737,reward,4075,246.6113053310727,303.017,SF-P3O-NoSpectral,Walker2d-v4,4
453912,reward,4076,363.96816068805373,306.454,SF-P3O-NoSpectral,Walker2d-v4,4
454113,reward,4077,392.1894059920856,310.976,SF-P3O-NoSpectral,Walker2d-v4,4
454280,reward,4078,352.4873540419373,329.652,SF-P3O-NoSpectral,Walker2d-v4,4
454442,reward,4079,383.217871910794,342.014,SF-P3O-NoSpectral,Walker2d-v4,4
454637,reward,4080,384.188822678063,352.277,SF-P3O-NoSpectral,Walker2d-v4,4
454762,reward,4081,291.9229689562969,345.819,SF-P3O-NoSpectral,Walker2d-v4,4
454895,reward,4082,280.0444593981214,341.094,SF-P3O-NoSpectral,Walker2d-v4,4
455102,reward,4083,422.84371709904775,350.555,SF-P3O-NoSpectral,Walker2d-v4,4
455296,reward,4084,395.0888293000488,351.256,SF-P3O-NoSpectral,Walker2d-v4,4
455459,reward,4085,386.8972160512313,365.285,SF-P3O-NoSpectral,Walker2d-v4,4
455599,reward,4086,292.4520806851335,358.133,SF-P3O-NoSpectral,Walker2d-v4,4
455719,reward,4087,258.7429382968603,344.789,SF-P3O-NoSpectral,Walker2d-v4,4
455900,reward,4088,402.4004125607577,349.78,SF-P3O-NoSpectral,Walker2d-v4,4
456027,reward,4089,292.3786268375083,340.696,SF-P3O-NoSpectral,Walker2d-v4,4
456163,reward,4090,311.29318972748104,333.406,SF-P3O-NoSpectral,Walker2d-v4,4
456381,reward,4091,434.2785970358418,347.642,SF-P3O-NoSpectral,Walker2d-v4,4
456574,reward,4092,401.44093392468665,359.782,SF-P3O-NoSpectral,Walker2d-v4,4
456750,reward,4093,406.2970623504927,358.127,SF-P3O-NoSpectral,Walker2d-v4,4
456934,reward,4094,397.6753785028692,358.386,SF-P3O-NoSpectral,Walker2d-v4,4
457148,reward,4095,444.42009010310903,364.138,SF-P3O-NoSpectral,Walker2d-v4,4
457329,reward,4096,393.66890344625057,374.26,SF-P3O-NoSpectral,Walker2d-v4,4
457539,reward,4097,430.3082800264237,391.416,SF-P3O-NoSpectral,Walker2d-v4,4
457695,reward,4098,362.1225806746749,387.388,SF-P3O-NoSpectral,Walker2d-v4,4
457870,reward,4099,383.6005656699711,396.511,SF-P3O-NoSpectral,Walker2d-v4,4
458004,reward,4100,323.24065444276664,397.705,SF-P3O-NoSpectral,Walker2d-v4,4
458157,reward,4101,335.8683160047006,387.864,SF-P3O-NoSpectral,Walker2d-v4,4
458351,reward,4102,371.14854785662885,384.835,SF-P3O-NoSpectral,Walker2d-v4,4
458373,reward,4103,8.21361931029163,345.027,SF-P3O-NoSpectral,Walker2d-v4,4
458547,reward,4104,372.3945568546642,342.499,SF-P3O-NoSpectral,Walker2d-v4,4
458691,reward,4105,313.59644037256794,329.416,SF-P3O-NoSpectral,Walker2d-v4,4
458752,loss,-0.012483663856983185,0.9558162093162537,SF-P3O-NoSpectral,Walker2d-v4,4
458752,diagnostics,0.0,46.87,58.2551,0.074029,0.943994,0.9058,0.125722,SF-P3O-NoSpectral,Walker2d-v4,4
458847,reward,4106,325.7894647570876,322.628,SF-P3O-NoSpectral,Walker2d-v4,4
458973,reward,4107,297.1131151016501,309.309,SF-P3O-NoSpectral,Walker2d-v4,4
459153,reward,4108,370.72731402097946,310.169,SF-P3O-NoSpectral,Walker2d-v4,4
459298,reward,4109,320.5291502935688,303.862,SF-P3O-NoSpectral,Walker2d-v4,4
459517,reward,4110,517.3179049781056,323.27,SF-P3O-NoSpectral,Walker2d-v4,4
459677,reward,4111,370.04562381186554,326.688,SF-P3O-NoSpectral,Walker2d-v4,4
459816,reward,4112,317.7525942902441,321.348,SF-P3O-NoSpectral,Walker2d-v4,4
459980,reward,4113,353.5102340329972,355.878,SF-P3O-NoSpectral,Walker2d-v4,4
460000,speed,392.99,14.52,SF-P3O-NoSpectral,Walker2d-v4,4
460083,reward,4114,221.61388601463753,340.8,SF-P3O-NoSpectral,Walker2d-v4,4
460278,reward,4115,426.82651646951507,352.123,SF-P3O-NoSpectral,Walker2d-v4,4
460440,reward,4116,367.8059853538822,356.324,SF-P3O-NoSpectral,Walker2d-v4,4
460587,reward,4117,338.3817287269846,360.451,SF-P3O-NoSpectral,Walker2d-v4,4
460832,reward,4118,462.92349282030426,369.671,SF-P3O-NoSpectral,Walker2d-v4,4
460989,reward,4119,336.80031819319345,371.298,SF-P3O-NoSpectral,Walker2d-v4,4
461117,reward,4120,285.92305885915897,348.158,SF-P3O-NoSpectral,Walker2d-v4,4
461270,reward,4121,349.1156000668181,346.065,SF-P3O-NoSpectral,Walker2d-v4,4
461420,reward,4122,354.15979198372594,349.706,SF-P3O-NoSpectral,Walker2d-v4,4
461568,reward,4123,317.15416348853654,346.07,SF-P3O-NoSpectral,Walker2d-v4,4
461694,reward,4124,301.3132035266533,354.04,SF-P3O-NoSpectral,Walker2d-v4,4
461839,reward,4125,335.6549803336976,344.923,SF-P3O-NoSpectral,Walker2d-v4,4
462002,reward,4126,352.26576428368867,343.369,SF-P3O-NoSpectral,Walker2d-v4,4
462146,reward,4127,330.3642786862251,342.567,SF-P3O-NoSpectral,Walker2d-v4,4
462272,reward,4128,288.3156240134149,325.107,SF-P3O-NoSpectral,Walker2d-v4,4
462433,reward,4129,369.5137309380802,328.378,SF-P3O-NoSpectral,Walker2d-v4,4
462593,reward,4130,359.4325645760627,335.729,SF-P3O-NoSpectral,Walker2d-v4,4
462725,reward,4131,294.59212864969317,330.277,SF-P3O-NoSpectral,Walker2d-v4,4
462918,reward,4132,419.2156356895719,336.782,SF-P3O-NoSpectral,Walker2d-v4,4
463036,reward,4133,254.2657778336828,330.493,SF-P3O-NoSpectral,Walker2d-v4,4
463053,reward,4134,6.222023094400962,300.984,SF-P3O-NoSpectral,Walker2d-v4,4
463204,reward,4135,354.85866936868723,302.905,SF-P3O-NoSpectral,Walker2d-v4,4
463332,reward,4136,274.0311071595612,295.081,SF-P3O-NoSpectral,Walker2d-v4,4
463462,reward,4137,298.6462120008876,291.909,SF-P3O-NoSpectral,Walker2d-v4,4
463621,reward,4138,339.2171441987096,296.999,SF-P3O-NoSpectral,Walker2d-v4,4
463789,reward,4139,406.49410342013056,300.698,SF-P3O-NoSpectral,Walker2d-v4,4
463947,reward,4140,350.4429560695254,299.799,SF-P3O-NoSpectral,Walker2d-v4,4
464186,reward,4141,444.0060642095326,314.74,SF-P3O-NoSpectral,Walker2d-v4,4
464205,reward,4142,-0.0758823584791386,272.811,SF-P3O-NoSpectral,Walker2d-v4,4
464358,reward,4143,326.885737276133,280.073,SF-P3O-NoSpectral,Walker2d-v4,4
464503,reward,4144,293.4314807215386,308.794,SF-P3O-NoSpectral,Walker2d-v4,4
464656,reward,4145,321.9302104806095,305.501,SF-P3O-NoSpectral,Walker2d-v4,4
464844,reward,4146,384.9923529404862,316.597,SF-P3O-NoSpectral,Walker2d-v4,4
464974,reward,4147,278.6631975078527,314.599,SF-P3O-NoSpectral,Walker2d-v4,4
465134,reward,4148,377.09422001630526,318.386,SF-P3O-NoSpectral,Walker2d-v4,4
465279,reward,4149,326.38988879004245,310.376,SF-P3O-NoSpectral,Walker2d-v4,4
465540,reward,4150,483.60247247259895,323.692,SF-P3O-NoSpectral,Walker2d-v4,4
465800,reward,4151,491.81168122973696,328.473,SF-P3O-NoSpectral,Walker2d-v4,4
465982,reward,4152,374.5388703829815,365.934,SF-P3O-NoSpectral,Walker2d-v4,4
466155,reward,4153,392.56527386021867,372.502,SF-P3O-NoSpectral,Walker2d-v4,4
466371,reward,4154,422.6032781022387,385.419,SF-P3O-NoSpectral,Walker2d-v4,4
466544,reward,4155,349.63572447189927,388.19,SF-P3O-NoSpectral,Walker2d-v4,4
466699,reward,4156,365.7458889620758,386.265,SF-P3O-NoSpectral,Walker2d-v4,4
466859,reward,4157,363.24835672409694,394.724,SF-P3O-NoSpectral,Walker2d-v4,4
466944,loss,-0.01449664682149887,0.9205489754676819,SF-P3O-NoSpectral,Walker2d-v4,4
467046,reward,4158,436.79708282748174,400.694,SF-P3O-NoSpectral,Walker2d-v4,4
467177,reward,4159,290.8349777569583,397.138,SF-P3O-NoSpectral,Walker2d-v4,4
467293,reward,4160,246.44003068504225,373.422,SF-P3O-NoSpectral,Walker2d-v4,4
467456,reward,4161,353.8580330975356,359.627,SF-P3O-NoSpectral,Walker2d-v4,4
467616,reward,4162,369.399251429658,359.113,SF-P3O-NoSpectral,Walker2d-v4,4
467755,reward,4163,325.4511269340502,352.401,SF-P3O-NoSpectral,Walker2d-v4,4
467950,reward,4164,437.8788452136518,353.929,SF-P3O-NoSpectral,Walker2d-v4,4
468095,reward,4165,346.90124743311185,353.655,SF-P3O-NoSpectral,Walker2d-v4,4
468269,reward,4166,365.1205645223565,353.593,SF-P3O-NoSpectral,Walker2d-v4,4
468455,reward,4167,380.8222566157697,355.35,SF-P3O-NoSpectral,Walker2d-v4,4
468586,reward,4168,295.05782746599505,341.176,SF-P3O-NoSpectral,Walker2d-v4,4
468725,reward,4169,328.1409299137014,344.907,SF-P3O-NoSpectral,Walker2d-v4,4
468875,reward,4170,330.51846146932996,353.315,SF-P3O-NoSpectral,Walker2d-v4,4
468984,reward,4171,266.5508412495036,344.584,SF-P3O-NoSpectral,Walker2d-v4,4
469132,reward,4172,356.20219679340994,343.264,SF-P3O-NoSpectral,Walker2d-v4,4
469282,reward,4173,391.33393778621365,349.853,SF-P3O-NoSpectral,Walker2d-v4,4
469405,reward,4174,249.6558118102387,331.03,SF-P3O-NoSpectral,Walker2d-v4,4
469516,reward,4175,244.33414898857228,320.774,SF-P3O-NoSpectral,Walker2d-v4,4
469653,reward,4176,308.52165539012566,315.114,SF-P3O-NoSpectral,Walker2d-v4,4
469801,reward,4177,325.7626777830614,309.608,SF-P3O-NoSpectral,Walker2d-v4,4
469929,reward,4178,274.02894513417186,307.505,SF-P3O-NoSpectral,Walker2d-v4,4
470000,speed,599.43,14.8,SF-P3O-NoSpectral,Walker2d-v4,4
470073,reward,4179,345.8773221464503,309.279,SF-P3O-NoSpectral,Walker2d-v4,4
470222,reward,4180,338.57298851663546,310.084,SF-P3O-NoSpectral,Walker2d-v4,4
470326,reward,4181,229.43465687990022,306.372,SF-P3O-NoSpectral,Walker2d-v4,4
470485,reward,4182,359.713505323601,306.724,SF-P3O-NoSpectral,Walker2d-v4,4
470668,reward,4183,393.3629402323617,306.926,SF-P3O-NoSpectral,Walker2d-v4,4
470761,reward,4184,189.20520721839762,300.881,SF-P3O-NoSpectral,Walker2d-v4,4
470900,reward,4185,360.73800525073676,312.522,SF-P3O-NoSpectral,Walker2d-v4,4
470949,reward,4186,45.694516136111766,286.239,SF-P3O-NoSpectral,Walker2d-v4,4
471079,reward,4187,337.27334774801267,287.39,SF-P3O-NoSpectral,Walker2d-v4,4
471243,reward,4188,371.5858549948372,297.146,SF-P3O-NoSpectral,Walker2d-v4,4
471393,reward,4189,317.67601281967904,294.326,SF-P3O-NoSpectral,Walker2d-v4,4
471654,reward,4190,477.2728539687131,308.196,SF-P3O-NoSpectral,Walker2d-v4,4
471803,reward,4191,364.144571938501,321.667,SF-P3O-NoSpectral,Walker2d-v4,4
472267,reward,4192,641.0159333928782,349.797,SF-P3O-NoSpectral,Walker2d-v4,4
472404,reward,4193,327.70078250608015,343.231,SF-P3O-NoSpectral,Walker2d-v4,4
472536,reward,4194,270.5466740042359,351.365,SF-P3O-NoSpectral,Walker2d-v4,4
472702,reward,4195,410.34077482814786,356.325,SF-P3O-NoSpectral,Walker2d-v4,4
472852,reward,4196,353.39642125598635,387.095,SF-P3O-NoSpectral,Walker2d-v4,4
473033,reward,4197,407.06607234020936,394.075,SF-P3O-NoSpectral,Walker2d-v4,4
473230,reward,4198,389.3336604094274,395.849,SF-P3O-NoSpectral,Walker2d-v4,4
473377,reward,4199,286.32502812077536,392.714,SF-P3O-NoSpectral,Walker2d-v4,4
473534,reward,4200,379.6196783377024,382.949,SF-P3O-NoSpectral,Walker2d-v4,4
473746,reward,4201,450.50105022652974,391.585,SF-P3O-NoSpectral,Walker2d-v4,4
473864,reward,4202,236.88035097732543,351.171,SF-P3O-NoSpectral,Walker2d-v4,4
474050,reward,4203,416.9478133225695,360.096,SF-P3O-NoSpectral,Walker2d-v4,4
474245,reward,4204,421.71413017765707,375.212,SF-P3O-NoSpectral,Walker2d-v4,4
474392,reward,4205,320.2430518607927,366.203,SF-P3O-NoSpectral,Walker2d-v4,4
474523,reward,4206,301.07350297972835,360.97,SF-P3O-NoSpectral,Walker2d-v4,4
474676,reward,4207,380.0711842795835,358.271,SF-P3O-NoSpectral,Walker2d-v4,4
474866,reward,4208,406.14647814567843,359.952,SF-P3O-NoSpectral,Walker2d-v4,4
475002,reward,4209,283.6904729251071,359.689,SF-P3O-NoSpectral,Walker2d-v4,4
475136,loss,-0.10078293085098267,0.7074705362319946,SF-P3O-NoSpectral,Walker2d-v4,4
475136,diagnostics,0.0,47.21,41.4525,0.075319,0.943708,0.9247,0.120639,SF-P3O-NoSpectral,Walker2d-v4,4
475146,reward,4210,311.90300914722496,352.917,SF-P3O-NoSpectral,Walker2d-v4,4
475343,reward,4211,438.02250395354037,351.669,SF-P3O-NoSpectral,Walker2d-v4,4
475582,reward,4212,486.1991001852284,376.601,SF-P3O-NoSpectral,Walker2d-v4,4
475743,reward,4213,357.3686910103719,370.643,SF-P3O-NoSpectral,Walker2d-v4,4
475939,reward,4214,442.37811119620073,372.71,SF-P3O-NoSpectral,Walker2d-v4,4
476026,reward,4215,184.41341883861517,359.127,SF-P3O-NoSpectral,Walker2d-v4,4
476170,reward,4216,332.504450480992,362.27,SF-P3O-NoSpectral,Walker2d-v4,4
476320,reward,4217,343.72800770003914,358.635,SF-P3O-NoSpectral,Walker2d-v4,4
476528,reward,4218,424.82500505468374,360.503,SF-P3O-NoSpectral,Walker2d-v4,4
476695,reward,4219,401.33484363803933,372.268,SF-P3O-NoSpectral,Walker2d-v4,4
476829,reward,4220,258.7663631216042,366.954,SF-P3O-NoSpectral,Walker2d-v4,4
476991,reward,4221,382.8370446040603,361.436,SF-P3O-NoSpectral,Walker2d-v4,4
477149,reward,4222,369.5590346067325,349.771,SF-P3O-NoSpectral,Walker2d-v4,4
477342,reward,4223,411.83583884926674,355.218,SF-P3O-NoSpectral,Walker2d-v4,4
477465,reward,4224,280.77000815156066,339.057,SF-P3O-NoSpectral,Walker2d-v4,4
477601,reward,4225,302.36038454033087,350.852,SF-P3O-NoSpectral,Walker2d-v4,4
477744,reward,4226,330.56914028683804,350.659,SF-P3O-NoSpectral,Walker2d-v4,4
477881,reward,4227,290.91910096325313,345.378,SF-P3O-NoSpectral,Walker2d-v4,4
478046,reward,4228,350.6556934946228,337.961,SF-P3O-NoSpectral,Walker2d-v4,4
478179,reward,4229,309.26539398858307,328.754,SF-P3O-NoSpectral,Walker2d-v4,4
478402,reward,4230,412.3358126596668,344.111,SF-P3O-NoSpectral,Walker2d-v4,4
478576,reward,4231,347.45964482219654,340.573,SF-P3O-NoSpectral,Walker2d-v4,4
478764,reward,4232,398.80855826900387,343.498,SF-P3O-NoSpectral,Walker2d-v4,4
478881,reward,4233,259.0205046764113,328.216,SF-P3O-NoSpectral,Walker2d-v4,4
479019,reward,4234,329.93534457359374,333.133,SF-P3O-NoSpectral,Walker2d-v4,4
479197,reward,4235,363.87029659233013,339.284,SF-P3O-NoSpectral,Walker2d-v4,4
479338,reward,4236,347.784875770039,341.006,SF-P3O-NoSpectral,Walker2d-v4,4
479493,reward,4237,381.33140689091346,350.047,SF-P3O-NoSpectral,Walker2d-v4,4
479644,reward,4238,332.9691131210621,348.278,SF-P3O-NoSpectral,Walker2d-v4,4
479786,reward,4239,327.03500468603096,350.055,SF-P3O-NoSpectral,Walker2d-v4,4
479923,reward,4240,322.7266098015423,341.094,SF-P3O-NoSpectral,Walker2d-v4,4
480000,speed,591.61,15.08,SF-P3O-NoSpectral,Walker2d-v4,4
480055,reward,4241,298.6472388255389,336.213,SF-P3O-NoSpectral,Walker2d-v4,4
480200,reward,4242,325.35952975483013,328.868,SF-P3O-NoSpectral,Walker2d-v4,4
480392,reward,4243,394.7886040656143,342.445,SF-P3O-NoSpectral,Walker2d-v4,4
480570,reward,4244,367.92663788314746,346.244,SF-P3O-NoSpectral,Walker2d-v4,4
480727,reward,4245,370.99364932996156,346.956,SF-P3O-NoSpectral,Walker2d-v4,4
480860,reward,4246,271.4434958857428,339.322,SF-P3O-NoSpectral,Walker2d-v4,4
481002,reward,4247,306.6008249502662,331.849,SF-P3O-NoSpectral,Walker2d-v4,4
481140,reward,4248,304.36881493236064,328.989,SF-P3O-NoSpectral,Walker2d-v4,4
481349,reward,4249,465.7484829955396,342.86,SF-P3O-NoSpectral,Walker2d-v4,4
481531,reward,4250,440.7948037144768,354.667,SF-P3O-NoSpectral,Walker2d-v4,4
481661,reward,4251,288.5600727472313,353.658,SF-P3O-NoSpectral,Walker2d-v4,4
481809,reward,4252,337.1442522602682,354.837,SF-P3O-NoSpectral,Walker2d-v4,4
481992,reward,4253,376.98671084992134,353.057,SF-P3O-NoSpectral,Walker2d-v4,4
482123,reward,4254,287.7329709906892,345.037,SF-P3O-NoSpectral,Walker2d-v4,4
482310,reward,4255,374.2589387892189,345.364,SF-P3O-NoSpectral,Walker2d-v4,4
482444,reward,4256,280.733874576337,346.293,SF-P3O-NoSpectral,Walker2d-v4,4
482544,reward,4257,192.3066383249452,334.864,SF-P3O-NoSpectral,Walker2d-v4,4
482794,reward,4258,486.9911212683554,353.126,SF-P3O-NoSpectral,Walker2d-v4,4
482939,reward,4259,345.09127398283425,341.06,SF-P3O-NoSpectral,Walker2d-v4,4
483046,reward,4260,259.0067096789157,322.881,SF-P3O-NoSpectral,Walker2d-v4,4
483224,reward,4261,358.93323006235926,329.919,SF-P3O-NoSpectral,Walker2d-v4,4
483328,loss,-0.06311600655317307,0.6973367929458618,SF-P3O-NoSpectral,Walker2d-v4,4
483400,reward,4262,317.29423115977767,327.934,SF-P3O-NoSpectral,Walker2d-v4,4
483528,reward,4263,288.43931328582073,319.079,SF-P3O-NoSpectral,Walker2d-v4,4
483692,reward,4264,368.577487539936,327.163,SF-P3O-NoSpectral,Walker2d-v4,4
483805,reward,4265,248.7378350779213,314.611,SF-P3O-NoSpectral,Walker2d-v4,4
483927,reward,4266,288.1213547143174,315.35,SF-P3O-NoSpectral,Walker2d-v4,4
484106,reward,4267,399.5118664526268,336.07,SF-P3O-NoSpectral,Walker2d-v4,4
484270,reward,4268,370.95317026248415,324.467,SF-P3O-NoSpectral,Walker2d-v4,4
484437,reward,4269,393.54305784446484,329.312,SF-P3O-NoSpectral,Walker2d-v4,4
484596,reward,4270,370.1315405134633,340.424,SF-P3O-NoSpectral,Walker2d-v4,4
484741,reward,4271,332.012659785425,337.732,SF-P3O-NoSpectral,Walker2d-v4,4
484892,reward,4272,349.8783230794107,340.991,SF-P3O-NoSpectral,Walker2d-v4,4
485013,reward,4273,251.352766384967,337.282,SF-P3O-NoSpectral,Walker2d-v4,4
485189,reward,4274,385.3394333920253,338.958,SF-P3O-NoSpectral,Walker2d-v4,4
485380,reward,4275,442.6866606446928,358.353,SF-P3O-NoSpectral,Walker2d-v4,4
485521,reward,4276,318.0511561188293,361.346,SF-P3O-NoSpectral,Walker2d-v4,4
485693,reward,4277,405.5816248840841,361.953,SF-P3O-NoSpectral,Walker2d-v4,4
485907,reward,4278,400.70140690822814,364.928,SF-P3O-NoSpectral,Walker2d-v4,4
486108,reward,4279,445.7092952667447,370.144,SF-P3O-NoSpectral,Walker2d-v4,4
486246,reward,4280,310.22178915122225,364.154,SF-P3O-NoSpectral,Walker2d-v4,4
486384,reward,4281,323.07386767978,363.26,SF-P3O-NoSpectral,Walker2d-v4,4
486532,reward,4282,322.8517757685402,360.557,SF-P3O-NoSpectral,Walker2d-v4,4
486686,reward,4283,346.45826904306205,370.068,SF-P3O-NoSpectral,Walker2d-v4,4
486838,reward,4284,312.54754563731495,362.788,SF-P3O-NoSpectral,Walker2d-v4,4
486962,reward,4285,290.4703413685744,347.567,SF-P3O-NoSpectral,Walker2d-v4,4
487180,reward,4286,441.5843502673727,359.92,SF-P3O-NoSpectral,Walker2d-v4,4
487355,reward,4287,391.3216782812891,358.494,SF-P3O-NoSpectral,Walker2d-v4,4
487428,reward,4288,134.12724987844356,331.837,SF-P3O-NoSpectral,Walker2d-v4,4
487558,reward,4289,304.4427558387362,317.71,SF-P3O-NoSpectral,Walker2d-v4,4
487679,reward,4290,273.5527001883635,314.043,SF-P3O-NoSpectral,Walker2d-v4,4
487829,reward,4291,312.9095257440958,313.027,SF-P3O-NoSpectral,Walker2d-v4,4
487997,reward,4292,376.5487356008909,318.396,SF-P3O-NoSpectral,Walker2d-v4,4
488145,reward,4293,344.9255382015936,318.243,SF-P3O-NoSpectral,Walker2d-v4,4
488319,reward,4294,375.82415758361213,324.571,SF-P3O-NoSpectral,Walker2d-v4,4
488478,reward,4295,341.90058059329067,329.714,SF-P3O-NoSpectral,Walker2d-v4,4
488635,reward,4296,375.0903595863496,323.064,SF-P3O-NoSpectral,Walker2d-v4,4
488736,reward,4297,220.57577531487294,305.99,SF-P3O-NoSpectral,Walker2d-v4,4
488951,reward,4298,439.69652839286414,336.547,SF-P3O-NoSpectral,Walker2d-v4,4
489176,reward,4299,446.7921311531788,350.782,SF-P3O-NoSpectral,Walker2d-v4,4
489361,reward,4300,386.8096480130454,362.107,SF-P3O-NoSpectral,Walker2d-v4,4
489484,reward,4301,268.79833567464897,357.696,SF-P3O-NoSpectral,Walker2d-v4,4
489670,reward,4302,371.6303488978613,357.204,SF-P3O-NoSpectral,Walker2d-v4,4
489822,reward,4303,349.99129075078025,357.711,SF-P3O-NoSpectral,Walker2d-v4,4
489939,reward,4304,258.2009576130859,345.949,SF-P3O-NoSpectral,Walker2d-v4,4
490000,speed,589.83,15.36,SF-P3O-NoSpectral,Walker2d-v4,4
490099,reward,4305,366.1931793672304,348.378,SF-P3O-NoSpectral,Walker2d-v4,4
490230,reward,4306,273.3209833134011,338.201,SF-P3O-NoSpectral,Walker2d-v4,4
490349,reward,4307,115.94434111489132,327.738,SF-P3O-NoSpectral,Walker2d-v4,4
490538,reward,4308,397.71628953136144,323.54,SF-P3O-NoSpectral,Walker2d-v4,4
490685,reward,4309,352.291264155572,314.09,SF-P3O-NoSpectral,Walker2d-v4,4
490829,reward,4310,312.3295389174527,306.642,SF-P3O-NoSpectral,Walker2d-v4,4
490928,reward,4311,194.1989246734673,299.182,SF-P3O-NoSpectral,Walker2d-v4,4
491083,reward,4312,348.28876841950347,296.848,SF-P3O-NoSpectral,Walker2d-v4,4
491222,reward,4313,321.8243029398562,294.031,SF-P3O-NoSpectral,Walker2d-v4,4
491360,reward,4314,352.7966325697026,303.49,SF-P3O-NoSpectral,Walker2d-v4,4
491513,reward,4315,369.3312827944113,303.804,SF-P3O-NoSpectral,Walker2d-v4,4
491520,loss,-0.04358876496553421,0.6449076533317566,SF-P3O-NoSpectral,Walker2d-v4,4
491520,diagnostics,0.0,47.57,25.7508,0.077025,0.944212,0.9353,0.120192,SF-P3O-NoSpectral,Walker2d-v4,4
491670,reward,4316,365.29114953593404,313.001,SF-P3O-NoSpectral,Walker2d-v4,4
491823,reward,4317,347.0131293500637,336.108,SF-P3O-NoSpectral,Walker2d-v4,4
491936,reward,4318,260.7927577951384,322.416,SF-P3O-NoSpectral,Walker2d-v4,4
492034,reward,4319,203.21462076464587,307.508,SF-P3O-NoSpectral,Walker2d-v4,4
492195,reward,4320,364.14652801439644,312.69,SF-P3O-NoSpectral,Walker2d-v4,4
492340,reward,4321,331.0485212426212,326.375,SF-P3O-NoSpectral,Walker2d-v4,4
492496,reward,4322,349.4256854960707,326.488,SF-P3O-NoSpectral,Walker2d-v4,4
492513,reward,4323,4.219631651774799,294.728,SF-P3O-NoSpectral,Walker2d-v4,4
