step,tag
488207,reward,11551,190.09491227162587,297.157,PPO,Humanoid-v4,3
488258,reward,11552,230.9356133814503,303.651,PPO,Humanoid-v4,3
488318,reward,11553,231.93471427599553,292.042,PPO,Humanoid-v4,3
488408,reward,11554,362.95274840643543,296.701,PPO,Humanoid-v4,3
488469,reward,11555,270.4892053146878,282.82,PPO,Humanoid-v4,3
488559,reward,11556,342.2379519618936,286.948,PPO,Humanoid-v4,3
488618,reward,11557,249.07601570096745,273.903,PPO,Humanoid-v4,3
488678,reward,11558,209.91402164283986,266.82,PPO,Humanoid-v4,3
488739,reward,11559,282.1266931535739,264.752,PPO,Humanoid-v4,3
488793,reward,11560,211.23549445820032,258.1,PPO,Humanoid-v4,3
488846,reward,11561,224.85134352233,261.575,PPO,Humanoid-v4,3
488915,reward,11562,299.3329517718238,268.415,PPO,Humanoid-v4,3
488960,reward,11563,186.23108624116148,263.845,PPO,Humanoid-v4,3
489024,reward,11564,279.51037448601153,255.501,PPO,Humanoid-v4,3
489089,reward,11565,289.71399872729876,257.423,PPO,Humanoid-v4,3
489113,reward,11566,94.96689663620205,232.696,PPO,Humanoid-v4,3
489194,reward,11567,357.53640952206865,243.542,PPO,Humanoid-v4,3
489266,reward,11568,314.4988731495338,254.0,PPO,Humanoid-v4,3
489320,reward,11569,228.50190034312953,248.638,PPO,Humanoid-v4,3
489387,reward,11570,301.4701382546195,257.661,PPO,Humanoid-v4,3
489445,reward,11571,245.87933681614987,259.764,PPO,Humanoid-v4,3
489512,reward,11572,248.46001820342448,254.677,PPO,Humanoid-v4,3
489625,reward,11573,429.9156404295871,279.045,PPO,Humanoid-v4,3
489706,reward,11574,330.3348165983052,284.128,PPO,Humanoid-v4,3
489761,reward,11575,238.90224820953233,279.047,PPO,Humanoid-v4,3
489841,reward,11576,339.4538184730966,303.495,PPO,Humanoid-v4,3
489889,reward,11577,189.3937873218866,286.681,PPO,Humanoid-v4,3
489941,reward,11578,223.08002279133268,277.539,PPO,Humanoid-v4,3
490000,speed,575.12,14.84,PPO,Humanoid-v4,3
490004,reward,11579,241.61992854519457,278.851,PPO,Humanoid-v4,3
490067,reward,11580,260.8811989286834,274.792,PPO,Humanoid-v4,3
490122,reward,11581,238.6288187326124,274.067,PPO,Humanoid-v4,3
490179,reward,11582,245.71426111974006,273.792,PPO,Humanoid-v4,3
490264,reward,11583,359.61831567204376,266.763,PPO,Humanoid-v4,3
490320,reward,11584,245.328184144601,258.262,PPO,Humanoid-v4,3
490395,reward,11585,313.6586756928058,265.738,PPO,Humanoid-v4,3
490457,reward,11586,247.56944607173946,256.549,PPO,Humanoid-v4,3
490502,reward,11587,177.24506602841944,255.334,PPO,Humanoid-v4,3
490573,reward,11588,306.37653291670495,263.664,PPO,Humanoid-v4,3
490640,reward,11589,271.2112602448515,266.623,PPO,Humanoid-v4,3
490725,reward,11590,307.84218929848157,271.319,PPO,Humanoid-v4,3
490776,reward,11591,223.32368241481666,269.789,PPO,Humanoid-v4,3
490836,reward,11592,253.55707268702827,270.573,PPO,Humanoid-v4,3
490872,reward,11593,152.84343577780044,249.896,PPO,Humanoid-v4,3
490936,reward,11594,288.9766388630147,254.26,PPO,Humanoid-v4,3
490971,reward,11595,155.043856468437,238.399,PPO,Humanoid-v4,3
491037,reward,11596,256.7794330424525,239.32,PPO,Humanoid-v4,3
491093,reward,11597,246.99754117011454,246.295,PPO,Humanoid-v4,3
491145,reward,11598,221.66093238795486,237.824,PPO,Humanoid-v4,3
491230,reward,11599,326.5973258571192,243.362,PPO,Humanoid-v4,3
491322,reward,11600,374.54790421934695,250.033,PPO,Humanoid-v4,3
491385,reward,11601,276.75640594984435,255.376,PPO,Humanoid-v4,3
491439,reward,11602,240.597156669428,254.08,PPO,Humanoid-v4,3
491499,reward,11603,226.44814045030526,261.441,PPO,Humanoid-v4,3
491520,loss,-0.16002897918224335,0.702200710773468,PPO,Humanoid-v4,3
491520,diagnostics,0.0,49.95,201.4933,0.119219,0.942319,-1.0,-1.0,PPO,Humanoid-v4,3
491530,reward,11604,126.2148032096861,245.164,PPO,Humanoid-v4,3
491589,reward,11605,267.6665795727119,256.427,PPO,Humanoid-v4,3
491649,reward,11606,256.03953990093356,256.353,PPO,Humanoid-v4,3
491722,reward,11607,318.9090175922348,263.544,PPO,Humanoid-v4,3
491824,reward,11608,428.12183822572877,284.19,PPO,Humanoid-v4,3
491928,reward,11609,395.11313157389895,291.041,PPO,Humanoid-v4,3
491979,reward,11610,218.9028483738713,275.477,PPO,Humanoid-v4,3
492047,reward,11611,288.57159372691393,276.658,PPO,Humanoid-v4,3
492106,reward,11612,249.53242278407797,277.552,PPO,Humanoid-v4,3
492172,reward,11613,304.4303559727744,285.35,PPO,Humanoid-v4,3
492234,reward,11614,266.0570408652711,299.334,PPO,Humanoid-v4,3
492316,reward,11615,381.6203805339337,310.73,PPO,Humanoid-v4,3
492372,reward,11616,260.0856387691942,311.134,PPO,Humanoid-v4,3
492455,reward,11617,355.04066912358985,314.748,PPO,Humanoid-v4,3
492521,reward,11618,296.58762682264273,301.594,PPO,Humanoid-v4,3
492608,reward,11619,343.5976305309777,296.443,PPO,Humanoid-v4,3
492683,reward,11620,349.6325203217899,309.516,PPO,Humanoid-v4,3
492770,reward,11621,349.06973264118176,315.565,PPO,Humanoid-v4,3
492829,reward,11622,258.4903487561479,316.461,PPO,Humanoid-v4,3
492907,reward,11623,363.7969107246724,322.398,PPO,Humanoid-v4,3
492966,reward,11624,263.8808613692614,322.18,PPO,Humanoid-v4,3
493023,reward,11625,250.31280612035795,309.049,PPO,Humanoid-v4,3
493069,reward,11626,187.5082788439535,301.792,PPO,Humanoid-v4,3
493141,reward,11627,282.71291478722327,294.559,PPO,Humanoid-v4,3
493218,reward,11628,331.98647986510366,298.099,PPO,Humanoid-v4,3
493294,reward,11629,322.21272203134953,295.96,PPO,Humanoid-v4,3
493360,reward,11630,297.2025004614527,290.717,PPO,Humanoid-v4,3
493434,reward,11631,285.77880557307714,284.388,PPO,Humanoid-v4,3
493511,reward,11632,318.2540813479571,290.365,PPO,Humanoid-v4,3
493563,reward,11633,226.1807370406288,276.603,PPO,Humanoid-v4,3
493617,reward,11634,240.97159517422529,274.312,PPO,Humanoid-v4,3
493653,reward,11635,161.22938303847053,265.404,PPO,Humanoid-v4,3
493708,reward,11636,243.08631835988555,270.962,PPO,Humanoid-v4,3
493782,reward,11637,276.73866820076245,270.364,PPO,Humanoid-v4,3
493855,reward,11638,300.560196304888,267.222,PPO,Humanoid-v4,3
493928,reward,11639,298.6787515649406,264.868,PPO,Humanoid-v4,3
493983,reward,11640,240.46001028184878,259.194,PPO,Humanoid-v4,3
494055,reward,11641,321.52014420054036,262.768,PPO,Humanoid-v4,3
494130,reward,11642,319.58400753936405,262.901,PPO,Humanoid-v4,3
494212,reward,11643,335.2829170520732,273.811,PPO,Humanoid-v4,3
494275,reward,11644,297.1821029797238,279.432,PPO,Humanoid-v4,3
494333,reward,11645,246.99238481784963,288.009,PPO,Humanoid-v4,3
494394,reward,11646,272.10680920129624,290.911,PPO,Humanoid-v4,3
494456,reward,11647,265.15765869678586,289.752,PPO,Humanoid-v4,3
494501,reward,11648,194.8541385049916,279.182,PPO,Humanoid-v4,3
494553,reward,11649,218.6900901424063,271.183,PPO,Humanoid-v4,3
494621,reward,11650,274.24415967742476,274.561,PPO,Humanoid-v4,3
494688,reward,11651,293.68340330016196,271.778,PPO,Humanoid-v4,3
494738,reward,11652,221.06447085357593,261.926,PPO,Humanoid-v4,3
494818,reward,11653,356.19276434923296,264.017,PPO,Humanoid-v4,3
494883,reward,11654,271.324153971541,261.431,PPO,Humanoid-v4,3
494954,reward,11655,319.5571675812162,268.687,PPO,Humanoid-v4,3
495037,reward,11656,318.9201718607304,273.369,PPO,Humanoid-v4,3
495113,reward,11657,329.47634737239434,279.801,PPO,Humanoid-v4,3
495205,reward,11658,355.26879892697184,295.842,PPO,Humanoid-v4,3
495266,reward,11659,246.0559459464208,298.579,PPO,Humanoid-v4,3
495316,reward,11660,215.29425392005675,292.684,PPO,Humanoid-v4,3
495342,reward,11661,107.02252593479959,274.018,PPO,Humanoid-v4,3
495401,reward,11662,248.27061853330684,276.738,PPO,Humanoid-v4,3
495486,reward,11663,361.6715655099044,277.286,PPO,Humanoid-v4,3
495577,reward,11664,358.9327684429172,286.047,PPO,Humanoid-v4,3
495627,reward,11665,198.12403680342905,273.904,PPO,Humanoid-v4,3
495676,reward,11666,200.8210659671197,262.094,PPO,Humanoid-v4,3
495725,reward,11667,203.93104482219982,249.539,PPO,Humanoid-v4,3
495787,reward,11668,247.674546170723,238.78,PPO,Humanoid-v4,3
495901,reward,11669,452.4220999587298,259.416,PPO,Humanoid-v4,3
495979,reward,11670,328.5308649036897,270.74,PPO,Humanoid-v4,3
496036,reward,11671,233.57602447368816,283.395,PPO,Humanoid-v4,3
496099,reward,11672,287.1068246108512,287.279,PPO,Humanoid-v4,3
496173,reward,11673,297.2610647658235,280.838,PPO,Humanoid-v4,3
496252,reward,11674,307.1583700496173,275.661,PPO,Humanoid-v4,3
496330,reward,11675,322.0277155804725,288.051,PPO,Humanoid-v4,3
496396,reward,11676,267.0081517700807,294.67,PPO,Humanoid-v4,3
496458,reward,11677,278.4077663322926,302.117,PPO,Humanoid-v4,3
496529,reward,11678,284.5358910714749,305.803,PPO,Humanoid-v4,3
496610,reward,11679,323.57065118411634,292.918,PPO,Humanoid-v4,3
496669,reward,11680,231.15140492762328,283.18,PPO,Humanoid-v4,3
496717,reward,11681,200.85199595297627,279.908,PPO,Humanoid-v4,3
496786,reward,11682,254.22596519084033,276.62,PPO,Humanoid-v4,3
496850,reward,11683,280.55846642335183,274.95,PPO,Humanoid-v4,3
496901,reward,11684,218.3811720785176,266.072,PPO,Humanoid-v4,3
496955,reward,11685,231.8016436276368,257.049,PPO,Humanoid-v4,3
497005,reward,11686,216.98585198206325,252.047,PPO,Humanoid-v4,3
497107,reward,11687,375.89945391192117,261.796,PPO,Humanoid-v4,3
497166,reward,11688,223.46861537188536,255.69,PPO,Humanoid-v4,3
497233,reward,11689,292.3700400624722,252.569,PPO,Humanoid-v4,3
497295,reward,11690,269.5167158762727,256.406,PPO,Humanoid-v4,3
497377,reward,11691,288.34918614698825,265.156,PPO,Humanoid-v4,3
497424,reward,11692,207.31646606539655,260.465,PPO,Humanoid-v4,3
497480,reward,11693,233.9488359420444,255.804,PPO,Humanoid-v4,3
497538,reward,11694,247.64135009057583,258.73,PPO,Humanoid-v4,3
497590,reward,11695,230.8445029712544,258.634,PPO,Humanoid-v4,3
497665,reward,11696,341.8595475535924,271.121,PPO,Humanoid-v4,3
497731,reward,11697,290.6663643187681,262.598,PPO,Humanoid-v4,3
497787,reward,11698,244.20708459254794,264.672,PPO,Humanoid-v4,3
497901,reward,11699,453.95515451965366,280.831,PPO,Humanoid-v4,3
497969,reward,11700,257.0438603417575,279.583,PPO,Humanoid-v4,3
497993,reward,11701,98.76661906474067,260.625,PPO,Humanoid-v4,3
498076,reward,11702,323.1698879562145,272.21,PPO,Humanoid-v4,3
498132,reward,11703,251.316972606176,273.947,PPO,Humanoid-v4,3
498184,reward,11704,233.9191558047604,272.575,PPO,Humanoid-v4,3
498259,reward,11705,316.5766595003217,281.148,PPO,Humanoid-v4,3
498326,reward,11706,283.91750701529185,275.354,PPO,Humanoid-v4,3
498414,reward,11707,364.40481062275705,282.728,PPO,Humanoid-v4,3
498443,reward,11708,124.4003276333388,270.747,PPO,Humanoid-v4,3
498544,reward,11709,381.2109208350825,263.473,PPO,Humanoid-v4,3
498602,reward,11710,241.28157772919698,261.896,PPO,Humanoid-v4,3
498650,reward,11711,191.4703683298737,271.167,PPO,Humanoid-v4,3
498722,reward,11712,307.34735901918816,269.585,PPO,Humanoid-v4,3
498767,reward,11713,174.27758441541653,261.881,PPO,Humanoid-v4,3
498824,reward,11714,244.81216052530925,262.97,PPO,Humanoid-v4,3
498874,reward,11715,200.6754334527414,251.38,PPO,Humanoid-v4,3
498912,reward,11716,148.48004661190464,237.836,PPO,Humanoid-v4,3
498970,reward,11717,259.18560982419126,227.314,PPO,Humanoid-v4,3
499040,reward,11718,328.9446381416837,247.769,PPO,Humanoid-v4,3
499091,reward,11719,223.89431199194806,232.037,PPO,Humanoid-v4,3
499153,reward,11720,275.2630800688137,235.435,PPO,Humanoid-v4,3
499269,reward,11721,475.4697416410723,263.835,PPO,Humanoid-v4,3
499350,reward,11722,349.7248151643482,268.073,PPO,Humanoid-v4,3
499413,reward,11723,256.51107046544394,276.296,PPO,Humanoid-v4,3
499452,reward,11724,164.12647896335787,268.228,PPO,Humanoid-v4,3
499524,reward,11725,293.38689087447574,277.499,PPO,Humanoid-v4,3
499599,reward,11726,316.5579713499892,294.306,PPO,Humanoid-v4,3
499654,reward,11727,235.42995331051944,291.931,PPO,Humanoid-v4,3
499698,reward,11728,195.9182446313899,278.628,PPO,Humanoid-v4,3
499712,loss,-0.03764020651578903,0.7342092990875244,PPO,Humanoid-v4,3
499751,reward,11729,222.18081963732183,278.457,PPO,Humanoid-v4,3
499806,reward,11730,239.5518676936576,274.886,PPO,Humanoid-v4,3
499850,reward,11731,179.85733313038799,245.325,PPO,Humanoid-v4,3
499912,reward,11732,282.39956994591324,238.592,PPO,Humanoid-v4,3
499954,reward,11733,168.2700677072623,229.768,PPO,Humanoid-v4,3
500000,speed,416.71,15.24,PPO,Humanoid-v4,3
500033,reward,11734,296.58240262436254,243.014,PPO,Humanoid-v4,3
500099,reward,11735,266.2356589287972,240.298,PPO,Humanoid-v4,3
500188,reward,11736,373.4052246560039,245.983,PPO,Humanoid-v4,3
500264,reward,11737,314.8745200624312,253.928,PPO,Humanoid-v4,3
500332,reward,11738,307.6231540147444,265.098,PPO,Humanoid-v4,3
500405,reward,11739,297.59483147344866,272.639,PPO,Humanoid-v4,3
500478,reward,11740,295.8310222141848,278.267,PPO,Humanoid-v4,3
500533,reward,11741,225.64991649856682,282.847,PPO,Humanoid-v4,3
500592,reward,11742,242.5404559381126,278.861,PPO,Humanoid-v4,3
500654,reward,11743,264.8493130091417,288.519,PPO,Humanoid-v4,3
500721,reward,11744,299.27941808657727,288.788,PPO,Humanoid-v4,3
500773,reward,11745,236.91350171016876,285.856,PPO,Humanoid-v4,3
500818,reward,11746,197.7295256943806,268.289,PPO,Humanoid-v4,3
500875,reward,11747,250.70730882415663,261.872,PPO,Humanoid-v4,3
500941,reward,11748,229.91034446028195,254.101,PPO,Humanoid-v4,3
501000,reward,11749,262.83083440961065,250.624,PPO,Humanoid-v4,3
501064,reward,11750,291.0798741942092,250.149,PPO,Humanoid-v4,3
501153,reward,11751,390.0495116008667,266.589,PPO,Humanoid-v4,3
501220,reward,11752,290.3660092178377,271.372,PPO,Humanoid-v4,3
501302,reward,11753,330.13924904701423,277.901,PPO,Humanoid-v4,3
501359,reward,11754,256.20973511740715,273.594,PPO,Humanoid-v4,3
501427,reward,11755,280.8051690515184,277.983,PPO,Humanoid-v4,3
501486,reward,11756,258.63597194413217,284.073,PPO,Humanoid-v4,3
501528,reward,11757,178.48152701069978,276.851,PPO,Humanoid-v4,3
501590,reward,11758,261.2811856977226,279.988,PPO,Humanoid-v4,3
501638,reward,11759,219.1936459621303,275.624,PPO,Humanoid-v4,3
501709,reward,11760,300.9732722690347,276.614,PPO,Humanoid-v4,3
501768,reward,11761,252.77656064821394,262.886,PPO,Humanoid-v4,3
501860,reward,11762,344.0274506292589,268.252,PPO,Humanoid-v4,3
501916,reward,11763,247.38188299991472,259.977,PPO,Humanoid-v4,3
501968,reward,11764,219.24527833518232,256.28,PPO,Humanoid-v4,3
502022,reward,11765,234.2019314634931,251.62,PPO,Humanoid-v4,3
502119,reward,11766,388.99256370568736,264.656,PPO,Humanoid-v4,3
502194,reward,11767,323.47410168916343,279.155,PPO,Humanoid-v4,3
502245,reward,11768,210.42699603276532,274.069,PPO,Humanoid-v4,3
502305,reward,11769,271.25096929270916,279.275,PPO,Humanoid-v4,3
502376,reward,11770,277.1738051047189,276.895,PPO,Humanoid-v4,3
502433,reward,11771,259.99039643176485,277.617,PPO,Humanoid-v4,3
502483,reward,11772,218.01987826456266,265.016,PPO,Humanoid-v4,3
502526,reward,11773,175.88717399546766,257.866,PPO,Humanoid-v4,3
502624,reward,11774,421.37822194284655,278.08,PPO,Humanoid-v4,3
502675,reward,11775,214.7862256246198,276.138,PPO,Humanoid-v4,3
502731,reward,11776,251.59028060103748,262.398,PPO,Humanoid-v4,3
502804,reward,11777,338.6993738804112,263.92,PPO,Humanoid-v4,3
502865,reward,11778,264.5069667920595,269.328,PPO,Humanoid-v4,3
502930,reward,11779,299.96806611690937,272.2,PPO,Humanoid-v4,3
503013,reward,11780,365.5165644202837,281.034,PPO,Humanoid-v4,3
503080,reward,11781,261.0563275575625,281.141,PPO,Humanoid-v4,3
503134,reward,11782,244.3982626563035,283.779,PPO,Humanoid-v4,3
503192,reward,11783,258.3864236299176,292.029,PPO,Humanoid-v4,3
503243,reward,11784,221.32746867648493,272.024,PPO,Humanoid-v4,3
503333,reward,11785,356.9006589796042,286.235,PPO,Humanoid-v4,3
503442,reward,11786,395.2629685290135,300.602,PPO,Humanoid-v4,3
503492,reward,11787,210.88182128930177,287.821,PPO,Humanoid-v4,3
503545,reward,11788,209.65385068777175,282.335,PPO,Humanoid-v4,3
503654,reward,11789,433.35202652653294,295.674,PPO,Humanoid-v4,3
503731,reward,11790,297.97893747842784,288.92,PPO,Humanoid-v4,3
503805,reward,11791,331.8471879067855,295.999,PPO,Humanoid-v4,3
503868,reward,11792,275.2923035033454,299.088,PPO,Humanoid-v4,3
503947,reward,11793,338.1345899529648,307.063,PPO,Humanoid-v4,3
504008,reward,11794,277.47254432045924,312.678,PPO,Humanoid-v4,3
504079,reward,11795,314.03846502738975,308.391,PPO,Humanoid-v4,3
504132,reward,11796,227.15148067456323,291.58,PPO,Humanoid-v4,3
504183,reward,11797,230.2779552598312,293.52,PPO,Humanoid-v4,3
504256,reward,11798,318.69495870234124,304.424,PPO,Humanoid-v4,3
504322,reward,11799,286.4461724538762,289.733,PPO,Humanoid-v4,3
504400,reward,11800,307.8403285819205,290.72,PPO,Humanoid-v4,3
504480,reward,11801,352.59173192160097,292.794,PPO,Humanoid-v4,3
504539,reward,11802,269.85439541569383,292.25,PPO,Humanoid-v4,3
504597,reward,11803,254.62810801369187,283.9,PPO,Humanoid-v4,3
504648,reward,11804,222.81950341823708,278.434,PPO,Humanoid-v4,3
504707,reward,11805,260.5604467163622,273.087,PPO,Humanoid-v4,3
504767,reward,11806,240.84796968518273,274.456,PPO,Humanoid-v4,3
504820,reward,11807,232.51072807018616,274.679,PPO,Humanoid-v4,3
504869,reward,11808,212.1531692680653,264.025,PPO,Humanoid-v4,3
504944,reward,11809,302.4789158557631,265.629,PPO,Humanoid-v4,3
505002,reward,11810,228.58456695180726,257.703,PPO,Humanoid-v4,3
505048,reward,11811,182.54692113241984,240.698,PPO,Humanoid-v4,3
505129,reward,11812,347.29783414263295,248.443,PPO,Humanoid-v4,3
505185,reward,11813,242.84008590654685,247.264,PPO,Humanoid-v4,3
505241,reward,11814,235.12216662940463,248.494,PPO,Humanoid-v4,3
505300,reward,11815,261.6979974295535,248.608,PPO,Humanoid-v4,3
505352,reward,11816,220.03294187929967,246.527,PPO,Humanoid-v4,3
505417,reward,11817,297.95953377503537,253.071,PPO,Humanoid-v4,3
505473,reward,11818,252.70059113138265,257.126,PPO,Humanoid-v4,3
505536,reward,11819,271.1068495963645,253.989,PPO,Humanoid-v4,3
505605,reward,11820,282.543306770565,259.385,PPO,Humanoid-v4,3
505667,reward,11821,270.8510638545863,268.215,PPO,Humanoid-v4,3
505693,reward,11822,107.421256695656,244.228,PPO,Humanoid-v4,3
505752,reward,11823,268.7300348222008,246.817,PPO,Humanoid-v4,3
505801,reward,11824,208.93693060925338,244.198,PPO,Humanoid-v4,3
505864,reward,11825,286.32546304522424,246.661,PPO,Humanoid-v4,3
505937,reward,11826,255.09920567573394,250.167,PPO,Humanoid-v4,3
506002,reward,11827,298.14499303135926,250.186,PPO,Humanoid-v4,3
506056,reward,11828,205.83158240035652,245.499,PPO,Humanoid-v4,3
506125,reward,11829,282.56428944613845,246.645,PPO,Humanoid-v4,3
506210,reward,11830,326.62159049403317,251.053,PPO,Humanoid-v4,3
506268,reward,11831,216.2798967908448,245.596,PPO,Humanoid-v4,3
506329,reward,11832,251.1877716443488,259.972,PPO,Humanoid-v4,3
506414,reward,11833,374.4588978178644,270.545,PPO,Humanoid-v4,3
506470,reward,11834,248.83706246949419,274.535,PPO,Humanoid-v4,3
506528,reward,11835,214.95694946277243,267.398,PPO,Humanoid-v4,3
506611,reward,11836,333.8445642136464,275.273,PPO,Humanoid-v4,3
506707,reward,11837,414.95099890479463,286.953,PPO,Humanoid-v4,3
506761,reward,11838,235.9419245665141,289.964,PPO,Humanoid-v4,3
506823,reward,11839,263.59626434551603,288.068,PPO,Humanoid-v4,3
506889,reward,11840,271.69419530432634,282.575,PPO,Humanoid-v4,3
506934,reward,11841,189.9295230883958,279.94,PPO,Humanoid-v4,3
506997,reward,11842,235.96081939266008,278.417,PPO,Humanoid-v4,3
507114,reward,11843,434.45899951844416,284.417,PPO,Humanoid-v4,3
507169,reward,11844,242.58679396444617,283.792,PPO,Humanoid-v4,3
507232,reward,11845,269.46532395877966,289.243,PPO,Humanoid-v4,3
507290,reward,11846,246.84258153499977,280.543,PPO,Humanoid-v4,3
507328,reward,11847,169.14219922439986,255.962,PPO,Humanoid-v4,3
507393,reward,11848,292.18899789797445,261.587,PPO,Humanoid-v4,3
507443,reward,11849,188.51919450809774,254.079,PPO,Humanoid-v4,3
507516,reward,11850,333.40006344973625,260.249,PPO,Humanoid-v4,3
507572,reward,11851,254.26507706729353,266.683,PPO,Humanoid-v4,3
507639,reward,11852,309.0053291257698,273.987,PPO,Humanoid-v4,3
507722,reward,11853,332.90823678688395,263.832,PPO,Humanoid-v4,3
507817,reward,11854,410.62868376789356,280.637,PPO,Humanoid-v4,3
507904,loss,-0.013144666329026222,0.9985238909721375,PPO,Humanoid-v4,3
507904,diagnostics,0.0,50.62,585.3699,0.121382,0.941734,-1.0,-1.0,PPO,Humanoid-v4,3
507904,reward,11855,344.65688281657157,288.156,PPO,Humanoid-v4,3
507938,reward,11856,148.2356926293713,278.295,PPO,Humanoid-v4,3
508032,reward,11857,431.04025227626073,304.485,PPO,Humanoid-v4,3
508086,reward,11858,233.0521991451132,298.571,PPO,Humanoid-v4,3
508152,reward,11859,272.67677621601774,306.987,PPO,Humanoid-v4,3
508216,reward,11860,286.14116226091113,302.261,PPO,Humanoid-v4,3
508274,reward,11861,261.40135597055604,302.975,PPO,Humanoid-v4,3
508362,reward,11862,394.89379416323203,311.564,PPO,Humanoid-v4,3
508420,reward,11863,258.24378591347903,304.097,PPO,Humanoid-v4,3
508474,reward,11864,243.29441899865097,287.364,PPO,Humanoid-v4,3
508524,reward,11865,215.4610385753872,274.444,PPO,Humanoid-v4,3
508580,reward,11866,207.0113011355913,280.322,PPO,Humanoid-v4,3
508666,reward,11867,388.339056444535,276.051,PPO,Humanoid-v4,3
508705,reward,11868,165.38670133207162,269.285,PPO,Humanoid-v4,3
508763,reward,11869,252.7419281438055,267.291,PPO,Humanoid-v4,3
508820,reward,11870,260.40674795192336,264.718,PPO,Humanoid-v4,3
508911,reward,11871,394.79050929512914,278.057,PPO,Humanoid-v4,3
508957,reward,11872,198.53478998847595,258.421,PPO,Humanoid-v4,3
509017,reward,11873,267.98692311657936,259.395,PPO,Humanoid-v4,3
509097,reward,11874,336.2292318811952,268.689,PPO,Humanoid-v4,3
509166,reward,11875,281.49980226994967,275.293,PPO,Humanoid-v4,3
509237,reward,11876,322.71267269195977,286.863,PPO,Humanoid-v4,3
509314,reward,11877,321.92185146839995,280.221,PPO,Humanoid-v4,3
509370,reward,11878,241.6194824951352,287.844,PPO,Humanoid-v4,3
509407,reward,11879,164.3585510657527,279.006,PPO,Humanoid-v4,3
509472,reward,11880,291.72268863687816,282.138,PPO,Humanoid-v4,3
509523,reward,11881,229.98061144071082,265.657,PPO,Humanoid-v4,3
509611,reward,11882,322.5763093661877,278.061,PPO,Humanoid-v4,3
509674,reward,11883,273.5094418860399,278.613,PPO,Humanoid-v4,3
509731,reward,11884,233.29737336994225,268.32,PPO,Humanoid-v4,3
509797,reward,11885,264.0103284820254,266.571,PPO,Humanoid-v4,3
509851,reward,11886,234.02197769670437,257.702,PPO,Humanoid-v4,3
509907,reward,11887,245.82111889008536,250.092,PPO,Humanoid-v4,3
509966,reward,11888,241.987530400676,250.129,PPO,Humanoid-v4,3
510000,speed,587.19,15.52,PPO,Humanoid-v4,3
510053,reward,11889,367.1141124767437,270.404,PPO,Humanoid-v4,3
510133,reward,11890,365.01276243163153,277.733,PPO,Humanoid-v4,3
510210,reward,11891,347.0168544238762,289.437,PPO,Humanoid-v4,3
510278,reward,11892,296.0049193086296,286.78,PPO,Humanoid-v4,3
510335,reward,11893,248.71256509875022,284.3,PPO,Humanoid-v4,3
510399,reward,11894,296.46056122751224,290.616,PPO,Humanoid-v4,3
510472,reward,11895,254.32385910332536,289.648,PPO,Humanoid-v4,3
510540,reward,11896,302.9977701911935,296.545,PPO,Humanoid-v4,3
510594,reward,11897,222.45320398437303,294.208,PPO,Humanoid-v4,3
510651,reward,11898,241.7137263696754,294.181,PPO,Humanoid-v4,3
510717,reward,11899,299.8612434363788,287.456,PPO,Humanoid-v4,3
510774,reward,11900,246.11729629774638,275.566,PPO,Humanoid-v4,3
510843,reward,11901,305.18562014041555,271.383,PPO,Humanoid-v4,3
510891,reward,11902,215.01886004160534,263.284,PPO,Humanoid-v4,3
510949,reward,11903,259.1268069282991,264.326,PPO,Humanoid-v4,3
511010,reward,11904,233.94174285210696,258.074,PPO,Humanoid-v4,3
511070,reward,11905,263.60917558087584,259.003,PPO,Humanoid-v4,3
511125,reward,11906,223.1362993570851,251.016,PPO,Humanoid-v4,3
511185,reward,11907,259.53584426130544,254.725,PPO,Humanoid-v4,3
511266,reward,11908,354.5166286404687,266.005,PPO,Humanoid-v4,3
511328,reward,11909,295.4058662482124,265.559,PPO,Humanoid-v4,3
511415,reward,11910,392.9669024917037,280.244,PPO,Humanoid-v4,3
511478,reward,11911,268.954208702294,276.621,PPO,Humanoid-v4,3
511559,reward,11912,345.1807293924708,289.637,PPO,Humanoid-v4,3
511661,reward,11913,465.40426624477396,310.265,PPO,Humanoid-v4,3
511722,reward,11914,273.0662666108228,314.178,PPO,Humanoid-v4,3
511790,reward,11915,309.27035878758596,318.744,PPO,Humanoid-v4,3
511864,reward,11916,329.6050036994929,329.391,PPO,Humanoid-v4,3
511920,reward,11917,223.09335272278278,325.746,PPO,Humanoid-v4,3
511967,reward,11918,192.83187880788972,309.578,PPO,Humanoid-v4,3
512034,reward,11919,306.2383804830347,310.661,PPO,Humanoid-v4,3
512083,reward,11920,220.42187771093958,293.407,PPO,Humanoid-v4,3
512159,reward,11921,334.3388204765738,299.945,PPO,Humanoid-v4,3
512229,reward,11922,299.6286193857187,295.39,PPO,Humanoid-v4,3
512298,reward,11923,297.2599172935397,278.575,PPO,Humanoid-v4,3
512398,reward,11924,440.3423390734175,295.303,PPO,Humanoid-v4,3
512481,reward,11925,356.8524982807818,300.061,PPO,Humanoid-v4,3
512536,reward,11926,243.95206861944874,291.496,PPO,Humanoid-v4,3
512593,reward,11927,250.20490136870194,294.207,PPO,Humanoid-v4,3
512677,reward,11928,332.85119578567503,308.209,PPO,Humanoid-v4,3
512741,reward,11929,260.7137886712176,303.657,PPO,Humanoid-v4,3
512793,reward,11930,236.28792177005144,305.243,PPO,Humanoid-v4,3
