step,tag
128813,reward,2258,47.15469280073066,253.969,SF-P3O-NoSpectral,Hopper-v4,3
128940,reward,2259,318.8951261541084,256.373,SF-P3O-NoSpectral,Hopper-v4,3
129060,reward,2260,294.47150201805397,259.905,SF-P3O-NoSpectral,Hopper-v4,3
129166,reward,2261,259.3151804092714,254.346,SF-P3O-NoSpectral,Hopper-v4,3
129290,reward,2262,304.94869607886477,263.763,SF-P3O-NoSpectral,Hopper-v4,3
129410,reward,2263,318.9363779591322,262.629,SF-P3O-NoSpectral,Hopper-v4,3
129531,reward,2264,318.26611081347176,261.676,SF-P3O-NoSpectral,Hopper-v4,3
129662,reward,2265,323.7425556942924,267.46,SF-P3O-NoSpectral,Hopper-v4,3
129758,reward,2266,203.5799376826319,261.629,SF-P3O-NoSpectral,Hopper-v4,3
129877,reward,2267,291.7310454470147,268.104,SF-P3O-NoSpectral,Hopper-v4,3
129907,reward,2268,49.40775500581892,268.329,SF-P3O-NoSpectral,Hopper-v4,3
130000,speed,601.9,3.91,SF-P3O-NoSpectral,Hopper-v4,3
130016,reward,2269,256.21039453910475,262.061,SF-P3O-NoSpectral,Hopper-v4,3
130139,reward,2270,320.6505812963823,264.679,SF-P3O-NoSpectral,Hopper-v4,3
130255,reward,2271,290.02769740888493,267.75,SF-P3O-NoSpectral,Hopper-v4,3
130365,reward,2272,271.4924710494899,264.404,SF-P3O-NoSpectral,Hopper-v4,3
130490,reward,2273,315.4356810097328,264.054,SF-P3O-NoSpectral,Hopper-v4,3
130611,reward,2274,322.3911195704785,264.467,SF-P3O-NoSpectral,Hopper-v4,3
130717,reward,2275,266.7606425177663,258.769,SF-P3O-NoSpectral,Hopper-v4,3
130826,reward,2276,270.8974339367711,265.5,SF-P3O-NoSpectral,Hopper-v4,3
130950,reward,2277,329.4540590508937,269.273,SF-P3O-NoSpectral,Hopper-v4,3
131040,reward,2278,199.31953584625654,284.264,SF-P3O-NoSpectral,Hopper-v4,3
131072,loss,0.032027360051870346,0.4371357858181,SF-P3O-NoSpectral,Hopper-v4,3
131072,diagnostics,0.0,38.58,9.0884,0.040824,0.943233,0.8317,0.164548,SF-P3O-NoSpectral,Hopper-v4,3
131135,reward,2279,213.96683335392098,280.04,SF-P3O-NoSpectral,Hopper-v4,3
131258,reward,2280,313.00795407014846,279.275,SF-P3O-NoSpectral,Hopper-v4,3
131384,reward,2281,307.03998713458543,280.977,SF-P3O-NoSpectral,Hopper-v4,3
131504,reward,2282,300.15702818769535,283.843,SF-P3O-NoSpectral,Hopper-v4,3
131629,reward,2283,296.59601992656764,281.959,SF-P3O-NoSpectral,Hopper-v4,3
131752,reward,2284,312.1677027483214,280.937,SF-P3O-NoSpectral,Hopper-v4,3
131875,reward,2285,289.5109672945137,283.212,SF-P3O-NoSpectral,Hopper-v4,3
131997,reward,2286,325.95553055276946,288.718,SF-P3O-NoSpectral,Hopper-v4,3
132090,reward,2287,222.42685813402025,278.015,SF-P3O-NoSpectral,Hopper-v4,3
132183,reward,2288,213.661039068087,279.449,SF-P3O-NoSpectral,Hopper-v4,3
132309,reward,2289,307.8226948017102,288.835,SF-P3O-NoSpectral,Hopper-v4,3
132436,reward,2290,333.9165063889313,290.925,SF-P3O-NoSpectral,Hopper-v4,3
132557,reward,2291,313.79518156734287,291.601,SF-P3O-NoSpectral,Hopper-v4,3
132685,reward,2292,313.23602339004157,292.909,SF-P3O-NoSpectral,Hopper-v4,3
132801,reward,2293,292.9299937650011,292.542,SF-P3O-NoSpectral,Hopper-v4,3
132917,reward,2294,279.10890473616877,289.236,SF-P3O-NoSpectral,Hopper-v4,3
133034,reward,2295,291.01609385130666,289.387,SF-P3O-NoSpectral,Hopper-v4,3
133160,reward,2296,329.47691431044177,289.739,SF-P3O-NoSpectral,Hopper-v4,3
133273,reward,2297,281.92770442006383,295.689,SF-P3O-NoSpectral,Hopper-v4,3
133325,reward,2298,92.54584723324427,283.578,SF-P3O-NoSpectral,Hopper-v4,3
133455,reward,2299,319.6465997766458,284.76,SF-P3O-NoSpectral,Hopper-v4,3
133553,reward,2300,226.7510415681096,274.043,SF-P3O-NoSpectral,Hopper-v4,3
133665,reward,2301,264.09193357007996,269.073,SF-P3O-NoSpectral,Hopper-v4,3
133710,reward,2302,79.34353194696699,245.684,SF-P3O-NoSpectral,Hopper-v4,3
133826,reward,2303,311.4311070493507,247.534,SF-P3O-NoSpectral,Hopper-v4,3
133949,reward,2304,309.83278258423206,250.606,SF-P3O-NoSpectral,Hopper-v4,3
134073,reward,2305,317.1437276121026,253.219,SF-P3O-NoSpectral,Hopper-v4,3
134198,reward,2306,326.75001498531736,252.946,SF-P3O-NoSpectral,Hopper-v4,3
134311,reward,2307,282.9092317435735,253.045,SF-P3O-NoSpectral,Hopper-v4,3
134429,reward,2308,301.543369390598,273.944,SF-P3O-NoSpectral,Hopper-v4,3
134559,reward,2309,326.7302191485243,274.653,SF-P3O-NoSpectral,Hopper-v4,3
134681,reward,2310,333.0898953445483,285.287,SF-P3O-NoSpectral,Hopper-v4,3
134803,reward,2311,298.7100709556299,288.748,SF-P3O-NoSpectral,Hopper-v4,3
134934,reward,2312,342.9592157827679,315.11,SF-P3O-NoSpectral,Hopper-v4,3
135055,reward,2313,314.52018393626776,315.419,SF-P3O-NoSpectral,Hopper-v4,3
135179,reward,2314,323.70226440657325,316.806,SF-P3O-NoSpectral,Hopper-v4,3
135285,reward,2315,257.01486841243053,310.793,SF-P3O-NoSpectral,Hopper-v4,3
135406,reward,2316,292.29259663657626,307.347,SF-P3O-NoSpectral,Hopper-v4,3
135516,reward,2317,275.13730844533654,306.57,SF-P3O-NoSpectral,Hopper-v4,3
135638,reward,2318,291.137086235783,305.529,SF-P3O-NoSpectral,Hopper-v4,3
135776,reward,2319,358.2544904511265,308.682,SF-P3O-NoSpectral,Hopper-v4,3
135899,reward,2320,335.81791229991774,308.955,SF-P3O-NoSpectral,Hopper-v4,3
136023,reward,2321,303.75296358944036,309.459,SF-P3O-NoSpectral,Hopper-v4,3
136114,reward,2322,210.79314605633363,296.242,SF-P3O-NoSpectral,Hopper-v4,3
136180,reward,2323,123.52508363151674,277.143,SF-P3O-NoSpectral,Hopper-v4,3
136308,reward,2324,313.3408192634305,276.107,SF-P3O-NoSpectral,Hopper-v4,3
136415,reward,2325,268.6022381170895,277.265,SF-P3O-NoSpectral,Hopper-v4,3
136529,reward,2326,293.85024480583223,277.421,SF-P3O-NoSpectral,Hopper-v4,3
136651,reward,2327,296.9116924149264,279.599,SF-P3O-NoSpectral,Hopper-v4,3
136738,reward,2328,195.43793829680058,270.029,SF-P3O-NoSpectral,Hopper-v4,3
136867,reward,2329,333.65854593598414,267.569,SF-P3O-NoSpectral,Hopper-v4,3
136984,reward,2330,280.837127047113,262.071,SF-P3O-NoSpectral,Hopper-v4,3
137108,reward,2331,321.29855201555057,263.826,SF-P3O-NoSpectral,Hopper-v4,3
137221,reward,2332,276.1330813094709,270.36,SF-P3O-NoSpectral,Hopper-v4,3
137324,reward,2333,241.55806807706037,282.163,SF-P3O-NoSpectral,Hopper-v4,3
137442,reward,2334,282.5250688941081,279.081,SF-P3O-NoSpectral,Hopper-v4,3
137571,reward,2335,327.8292365683942,285.004,SF-P3O-NoSpectral,Hopper-v4,3
137699,reward,2336,326.80246178440456,288.299,SF-P3O-NoSpectral,Hopper-v4,3
137813,reward,2337,273.7925113635814,285.987,SF-P3O-NoSpectral,Hopper-v4,3
137908,reward,2338,215.84644952663913,288.028,SF-P3O-NoSpectral,Hopper-v4,3
138018,reward,2339,267.4097094359007,281.403,SF-P3O-NoSpectral,Hopper-v4,3
138140,reward,2340,294.65727479184073,282.785,SF-P3O-NoSpectral,Hopper-v4,3
138259,reward,2341,301.0722429485243,280.763,SF-P3O-NoSpectral,Hopper-v4,3
138388,reward,2342,334.6196458839037,286.611,SF-P3O-NoSpectral,Hopper-v4,3
138510,reward,2343,317.26762837931665,294.182,SF-P3O-NoSpectral,Hopper-v4,3
138635,reward,2344,310.274280229707,296.957,SF-P3O-NoSpectral,Hopper-v4,3
138772,reward,2345,360.8819726246105,300.262,SF-P3O-NoSpectral,Hopper-v4,3
138873,reward,2346,248.7449364804419,292.457,SF-P3O-NoSpectral,Hopper-v4,3
139006,reward,2347,329.0078970523002,297.978,SF-P3O-NoSpectral,Hopper-v4,3
139125,reward,2348,299.2760716803337,306.321,SF-P3O-NoSpectral,Hopper-v4,3
139247,reward,2349,316.03073945750816,311.183,SF-P3O-NoSpectral,Hopper-v4,3
139264,loss,0.04671332985162735,0.39555251598358154,SF-P3O-NoSpectral,Hopper-v4,3
139358,reward,2350,272.73875373779214,308.991,SF-P3O-NoSpectral,Hopper-v4,3
139468,reward,2351,271.45002484493995,306.029,SF-P3O-NoSpectral,Hopper-v4,3
139585,reward,2352,312.0233163091735,303.77,SF-P3O-NoSpectral,Hopper-v4,3
139709,reward,2353,309.2378352762584,302.967,SF-P3O-NoSpectral,Hopper-v4,3
139826,reward,2354,293.8883396463356,301.328,SF-P3O-NoSpectral,Hopper-v4,3
139906,reward,2355,161.3885444447463,281.379,SF-P3O-NoSpectral,Hopper-v4,3
140000,speed,397.67,4.33,SF-P3O-NoSpectral,Hopper-v4,3
140037,reward,2356,333.7350595384565,289.878,SF-P3O-NoSpectral,Hopper-v4,3
140166,reward,2357,323.7240445415586,289.349,SF-P3O-NoSpectral,Hopper-v4,3
140295,reward,2358,323.5885188494138,291.781,SF-P3O-NoSpectral,Hopper-v4,3
140424,reward,2359,326.64645446300517,292.842,SF-P3O-NoSpectral,Hopper-v4,3
140550,reward,2360,327.7706634941867,298.345,SF-P3O-NoSpectral,Hopper-v4,3
140669,reward,2361,303.82064247334773,301.582,SF-P3O-NoSpectral,Hopper-v4,3
140765,reward,2362,219.7899710502269,292.359,SF-P3O-NoSpectral,Hopper-v4,3
140885,reward,2363,315.90773965144666,293.026,SF-P3O-NoSpectral,Hopper-v4,3
141009,reward,2364,314.2303338195618,295.06,SF-P3O-NoSpectral,Hopper-v4,3
141080,reward,2365,136.12261986330145,292.534,SF-P3O-NoSpectral,Hopper-v4,3
141197,reward,2366,289.86999745664866,288.147,SF-P3O-NoSpectral,Hopper-v4,3
141319,reward,2367,322.8761499897154,288.062,SF-P3O-NoSpectral,Hopper-v4,3
141432,reward,2368,268.75672991721564,282.579,SF-P3O-NoSpectral,Hopper-v4,3
141544,reward,2369,279.9233089026409,277.907,SF-P3O-NoSpectral,Hopper-v4,3
141670,reward,2370,322.2603003130583,277.356,SF-P3O-NoSpectral,Hopper-v4,3
141791,reward,2371,321.9812501839096,279.172,SF-P3O-NoSpectral,Hopper-v4,3
141897,reward,2372,259.608548618639,283.154,SF-P3O-NoSpectral,Hopper-v4,3
142004,reward,2373,245.18244480418235,276.081,SF-P3O-NoSpectral,Hopper-v4,3
142128,reward,2374,331.98716308527855,277.857,SF-P3O-NoSpectral,Hopper-v4,3
142229,reward,2375,244.18538170044192,288.663,SF-P3O-NoSpectral,Hopper-v4,3
142353,reward,2376,303.94916962734106,290.071,SF-P3O-NoSpectral,Hopper-v4,3
142465,reward,2377,269.5775451907296,284.741,SF-P3O-NoSpectral,Hopper-v4,3
142579,reward,2378,261.2324707589563,283.989,SF-P3O-NoSpectral,Hopper-v4,3
142700,reward,2379,317.09438118342894,287.706,SF-P3O-NoSpectral,Hopper-v4,3
142823,reward,2380,331.86176727749404,288.666,SF-P3O-NoSpectral,Hopper-v4,3
142946,reward,2381,309.1242123310233,287.38,SF-P3O-NoSpectral,Hopper-v4,3
143071,reward,2382,320.8827463676728,293.508,SF-P3O-NoSpectral,Hopper-v4,3
143140,reward,2383,131.66028979282515,282.156,SF-P3O-NoSpectral,Hopper-v4,3
143234,reward,2384,208.12307789897446,269.769,SF-P3O-NoSpectral,Hopper-v4,3
143346,reward,2385,269.34317063078146,272.285,SF-P3O-NoSpectral,Hopper-v4,3
143471,reward,2386,304.8394378226333,272.374,SF-P3O-NoSpectral,Hopper-v4,3
143596,reward,2387,308.22766500257995,276.239,SF-P3O-NoSpectral,Hopper-v4,3
143717,reward,2388,284.570250884909,278.573,SF-P3O-NoSpectral,Hopper-v4,3
143834,reward,2389,289.1186171779339,275.775,SF-P3O-NoSpectral,Hopper-v4,3
143951,reward,2390,300.23045146173405,272.612,SF-P3O-NoSpectral,Hopper-v4,3
144073,reward,2391,308.61497464057976,272.561,SF-P3O-NoSpectral,Hopper-v4,3
144194,reward,2392,297.70627146857174,270.243,SF-P3O-NoSpectral,Hopper-v4,3
144318,reward,2393,327.10509728253135,289.788,SF-P3O-NoSpectral,Hopper-v4,3
144430,reward,2394,277.4012312730186,296.716,SF-P3O-NoSpectral,Hopper-v4,3
144555,reward,2395,326.71234063335896,302.453,SF-P3O-NoSpectral,Hopper-v4,3
144670,reward,2396,294.90561772986825,301.459,SF-P3O-NoSpectral,Hopper-v4,3
144796,reward,2397,309.79206965775387,301.616,SF-P3O-NoSpectral,Hopper-v4,3
144909,reward,2398,276.122886821632,300.771,SF-P3O-NoSpectral,Hopper-v4,3
145019,reward,2399,281.61643106019403,300.021,SF-P3O-NoSpectral,Hopper-v4,3
145134,reward,2400,293.1110886034121,299.309,SF-P3O-NoSpectral,Hopper-v4,3
145248,reward,2401,286.99968110290655,297.147,SF-P3O-NoSpectral,Hopper-v4,3
145367,reward,2402,301.25610739852743,297.502,SF-P3O-NoSpectral,Hopper-v4,3
145489,reward,2403,305.91807831531827,295.384,SF-P3O-NoSpectral,Hopper-v4,3
145613,reward,2404,316.8035262018448,299.324,SF-P3O-NoSpectral,Hopper-v4,3
145742,reward,2405,335.3540413245089,300.188,SF-P3O-NoSpectral,Hopper-v4,3
145869,reward,2406,320.21283231924855,302.719,SF-P3O-NoSpectral,Hopper-v4,3
145982,reward,2407,272.82524108635727,299.022,SF-P3O-NoSpectral,Hopper-v4,3
146111,reward,2408,316.30473289781094,303.04,SF-P3O-NoSpectral,Hopper-v4,3
146241,reward,2409,326.1444902996279,307.493,SF-P3O-NoSpectral,Hopper-v4,3
146368,reward,2410,328.3132614918576,311.013,SF-P3O-NoSpectral,Hopper-v4,3
146482,reward,2411,287.30068925850816,311.043,SF-P3O-NoSpectral,Hopper-v4,3
146603,reward,2412,289.1424152078012,309.832,SF-P3O-NoSpectral,Hopper-v4,3
146711,reward,2413,268.4656362482654,306.087,SF-P3O-NoSpectral,Hopper-v4,3
146835,reward,2414,310.2473750554422,305.431,SF-P3O-NoSpectral,Hopper-v4,3
146963,reward,2415,316.20074350094944,303.516,SF-P3O-NoSpectral,Hopper-v4,3
147079,reward,2416,290.7787762847795,300.572,SF-P3O-NoSpectral,Hopper-v4,3
147205,reward,2417,333.9788335228884,306.688,SF-P3O-NoSpectral,Hopper-v4,3
147323,reward,2418,284.5636713558181,303.514,SF-P3O-NoSpectral,Hopper-v4,3
147418,reward,2419,216.80620599005033,292.58,SF-P3O-NoSpectral,Hopper-v4,3
147456,loss,-0.051969945430755615,0.32410678267478943,SF-P3O-NoSpectral,Hopper-v4,3
147456,diagnostics,0.0,38.91,6.2546,0.042949,0.943263,0.8586,0.164176,SF-P3O-NoSpectral,Hopper-v4,3
147534,reward,2420,281.4971400126677,287.898,SF-P3O-NoSpectral,Hopper-v4,3
147654,reward,2421,302.5270746028032,289.421,SF-P3O-NoSpectral,Hopper-v4,3
147768,reward,2422,300.9951848285937,290.606,SF-P3O-NoSpectral,Hopper-v4,3
147895,reward,2423,335.7354731451624,297.333,SF-P3O-NoSpectral,Hopper-v4,3
148029,reward,2424,354.8304389559957,301.791,SF-P3O-NoSpectral,Hopper-v4,3
148134,reward,2425,265.03646082933534,296.675,SF-P3O-NoSpectral,Hopper-v4,3
148225,reward,2426,208.28316757668964,288.425,SF-P3O-NoSpectral,Hopper-v4,3
148346,reward,2427,299.54116990975245,284.982,SF-P3O-NoSpectral,Hopper-v4,3
148474,reward,2428,347.4152258372894,291.267,SF-P3O-NoSpectral,Hopper-v4,3
148588,reward,2429,284.50070272898694,298.036,SF-P3O-NoSpectral,Hopper-v4,3
148715,reward,2430,345.9923925136734,304.486,SF-P3O-NoSpectral,Hopper-v4,3
148838,reward,2431,331.44692522599365,307.378,SF-P3O-NoSpectral,Hopper-v4,3
148961,reward,2432,295.6206969817232,306.84,SF-P3O-NoSpectral,Hopper-v4,3
149081,reward,2433,301.74678592819924,303.441,SF-P3O-NoSpectral,Hopper-v4,3
149201,reward,2434,306.5752564223719,298.616,SF-P3O-NoSpectral,Hopper-v4,3
149326,reward,2435,314.5793226346194,303.57,SF-P3O-NoSpectral,Hopper-v4,3
149447,reward,2436,296.2837258527683,312.37,SF-P3O-NoSpectral,Hopper-v4,3
149554,reward,2437,272.4361166701756,309.66,SF-P3O-NoSpectral,Hopper-v4,3
149685,reward,2438,352.48105791321444,310.166,SF-P3O-NoSpectral,Hopper-v4,3
149811,reward,2439,325.01641535940837,314.218,SF-P3O-NoSpectral,Hopper-v4,3
149932,reward,2440,293.61179823101025,308.98,SF-P3O-NoSpectral,Hopper-v4,3
150000,speed,575.06,4.62,SF-P3O-NoSpectral,Hopper-v4,3
150000,perturb,0.042898,0.943303,0.8586,46593,19970,0.017483,3,SF-P3O-NoSpectral,Hopper-v4,3
150053,reward,2441,297.009559644232,305.536,SF-P3O-NoSpectral,Hopper-v4,3
150173,reward,2442,311.6728787244118,307.141,SF-P3O-NoSpectral,Hopper-v4,3
150282,reward,2443,272.12707420004836,304.179,SF-P3O-NoSpectral,Hopper-v4,3
150408,reward,2444,306.72487377602613,304.194,SF-P3O-NoSpectral,Hopper-v4,3
150532,reward,2445,304.9240793868404,303.229,SF-P3O-NoSpectral,Hopper-v4,3
150665,reward,2446,343.35204089713295,307.936,SF-P3O-NoSpectral,Hopper-v4,3
150782,reward,2447,282.4694522661144,308.939,SF-P3O-NoSpectral,Hopper-v4,3
150900,reward,2448,302.1534099212263,303.906,SF-P3O-NoSpectral,Hopper-v4,3
151012,reward,2449,269.1822241986419,298.323,SF-P3O-NoSpectral,Hopper-v4,3
151151,reward,2450,349.41378002563187,303.903,SF-P3O-NoSpectral,Hopper-v4,3
151275,reward,2451,327.7635277824897,306.978,SF-P3O-NoSpectral,Hopper-v4,3
151402,reward,2452,319.62204343028264,307.773,SF-P3O-NoSpectral,Hopper-v4,3
151524,reward,2453,299.472693039177,310.508,SF-P3O-NoSpectral,Hopper-v4,3
151642,reward,2454,310.91940752460357,310.927,SF-P3O-NoSpectral,Hopper-v4,3
151766,reward,2455,315.0878241376365,311.944,SF-P3O-NoSpectral,Hopper-v4,3
151884,reward,2456,294.69467333890526,307.078,SF-P3O-NoSpectral,Hopper-v4,3
152003,reward,2457,310.4191782008316,309.873,SF-P3O-NoSpectral,Hopper-v4,3
152128,reward,2458,330.4690635418952,312.704,SF-P3O-NoSpectral,Hopper-v4,3
152251,reward,2459,333.72186901268384,319.158,SF-P3O-NoSpectral,Hopper-v4,3
152373,reward,2460,342.90607265571936,318.508,SF-P3O-NoSpectral,Hopper-v4,3
152493,reward,2461,303.32597079479757,316.064,SF-P3O-NoSpectral,Hopper-v4,3
152610,reward,2462,302.1016983154199,314.312,SF-P3O-NoSpectral,Hopper-v4,3
152733,reward,2463,299.0249553564066,314.267,SF-P3O-NoSpectral,Hopper-v4,3
152841,reward,2464,268.3725982931624,310.012,SF-P3O-NoSpectral,Hopper-v4,3
152969,reward,2465,323.6872160914659,310.872,SF-P3O-NoSpectral,Hopper-v4,3
153088,reward,2466,299.8603978996281,311.389,SF-P3O-NoSpectral,Hopper-v4,3
153214,reward,2467,330.8302728548456,313.43,SF-P3O-NoSpectral,Hopper-v4,3
153336,reward,2468,307.2336540396229,311.106,SF-P3O-NoSpectral,Hopper-v4,3
153457,reward,2469,302.05108162747945,307.939,SF-P3O-NoSpectral,Hopper-v4,3
153565,reward,2470,264.31514508993536,300.08,SF-P3O-NoSpectral,Hopper-v4,3
153690,reward,2471,335.90699096457314,303.338,SF-P3O-NoSpectral,Hopper-v4,3
153806,reward,2472,282.522105614808,301.38,SF-P3O-NoSpectral,Hopper-v4,3
153935,reward,2473,321.73082115496646,303.651,SF-P3O-NoSpectral,Hopper-v4,3
154058,reward,2474,299.93218614430475,306.807,SF-P3O-NoSpectral,Hopper-v4,3
154180,reward,2475,289.7753471669945,303.416,SF-P3O-NoSpectral,Hopper-v4,3
154303,reward,2476,321.9563657159371,305.625,SF-P3O-NoSpectral,Hopper-v4,3
154429,reward,2477,336.2758524464593,306.17,SF-P3O-NoSpectral,Hopper-v4,3
154549,reward,2478,291.10376940355195,304.557,SF-P3O-NoSpectral,Hopper-v4,3
154669,reward,2479,305.39424880081776,304.891,SF-P3O-NoSpectral,Hopper-v4,3
154790,reward,2480,307.0495254638535,309.165,SF-P3O-NoSpectral,Hopper-v4,3
154903,reward,2481,289.1181864892873,304.486,SF-P3O-NoSpectral,Hopper-v4,3
155031,reward,2482,332.1957457980362,309.453,SF-P3O-NoSpectral,Hopper-v4,3
155148,reward,2483,294.492660627357,306.729,SF-P3O-NoSpectral,Hopper-v4,3
155276,reward,2484,334.11052039379683,310.147,SF-P3O-NoSpectral,Hopper-v4,3
155396,reward,2485,307.09278388050734,311.879,SF-P3O-NoSpectral,Hopper-v4,3
155526,reward,2486,343.7753705475148,314.061,SF-P3O-NoSpectral,Hopper-v4,3
155648,loss,0.08177642524242401,0.3792596757411957,SF-P3O-NoSpectral,Hopper-v4,3
155653,reward,2487,318.05697185716923,312.239,SF-P3O-NoSpectral,Hopper-v4,3
155778,reward,2488,328.6711240412241,315.996,SF-P3O-NoSpectral,Hopper-v4,3
155891,reward,2489,289.9253747041427,314.449,SF-P3O-NoSpectral,Hopper-v4,3
156022,reward,2490,336.9192838805055,317.436,SF-P3O-NoSpectral,Hopper-v4,3
156150,reward,2491,328.176348703287,321.342,SF-P3O-NoSpectral,Hopper-v4,3
156240,reward,2492,200.2440429930178,308.146,SF-P3O-NoSpectral,Hopper-v4,3
156363,reward,2493,318.16310132589496,310.513,SF-P3O-NoSpectral,Hopper-v4,3
156485,reward,2494,321.40613121954436,309.243,SF-P3O-NoSpectral,Hopper-v4,3
156607,reward,2495,320.2320823598245,310.557,SF-P3O-NoSpectral,Hopper-v4,3
156738,reward,2496,344.3620412074696,310.616,SF-P3O-NoSpectral,Hopper-v4,3
156859,reward,2497,308.41745110600135,309.652,SF-P3O-NoSpectral,Hopper-v4,3
156979,reward,2498,324.54122861665996,309.239,SF-P3O-NoSpectral,Hopper-v4,3
157112,reward,2499,350.06229462238923,315.252,SF-P3O-NoSpectral,Hopper-v4,3
157232,reward,2500,286.38817849691395,310.199,SF-P3O-NoSpectral,Hopper-v4,3
157322,reward,2501,202.0681879070961,297.588,SF-P3O-NoSpectral,Hopper-v4,3
157448,reward,2502,314.62049057224976,309.026,SF-P3O-NoSpectral,Hopper-v4,3
157576,reward,2503,320.2447012767078,309.234,SF-P3O-NoSpectral,Hopper-v4,3
157702,reward,2504,329.1833743668517,310.012,SF-P3O-NoSpectral,Hopper-v4,3
157830,reward,2505,323.48004997246863,310.337,SF-P3O-NoSpectral,Hopper-v4,3
157947,reward,2506,287.81303641254175,304.682,SF-P3O-NoSpectral,Hopper-v4,3
158064,reward,2507,314.58085765064556,305.298,SF-P3O-NoSpectral,Hopper-v4,3
158188,reward,2508,308.8570202622194,303.73,SF-P3O-NoSpectral,Hopper-v4,3
158314,reward,2509,327.0891335247315,301.433,SF-P3O-NoSpectral,Hopper-v4,3
158447,reward,2510,360.41547484577916,308.835,SF-P3O-NoSpectral,Hopper-v4,3
158570,reward,2511,291.7458948770675,317.803,SF-P3O-NoSpectral,Hopper-v4,3
158692,reward,2512,298.7005989970973,316.211,SF-P3O-NoSpectral,Hopper-v4,3
158809,reward,2513,307.07847313079924,314.894,SF-P3O-NoSpectral,Hopper-v4,3
158936,reward,2514,312.80588935025133,313.257,SF-P3O-NoSpectral,Hopper-v4,3
159056,reward,2515,301.76787064735066,311.085,SF-P3O-NoSpectral,Hopper-v4,3
159186,reward,2516,345.1911176034772,316.823,SF-P3O-NoSpectral,Hopper-v4,3
159311,reward,2517,328.21977846648997,318.187,SF-P3O-NoSpectral,Hopper-v4,3
159433,reward,2518,308.79286902387656,318.181,SF-P3O-NoSpectral,Hopper-v4,3
159474,reward,2519,71.35058026193266,292.607,SF-P3O-NoSpectral,Hopper-v4,3
159596,reward,2520,288.54098960096513,285.419,SF-P3O-NoSpectral,Hopper-v4,3
159724,reward,2521,334.81393901305944,289.726,SF-P3O-NoSpectral,Hopper-v4,3
159844,reward,2522,307.6174691254718,290.618,SF-P3O-NoSpectral,Hopper-v4,3
159955,reward,2523,267.2780607381317,286.638,SF-P3O-NoSpectral,Hopper-v4,3
160000,speed,548.8,4.92,SF-P3O-NoSpectral,Hopper-v4,3
160075,reward,2524,313.97937339348937,286.755,SF-P3O-NoSpectral,Hopper-v4,3
160205,reward,2525,341.37854960650844,290.716,SF-P3O-NoSpectral,Hopper-v4,3
160335,reward,2526,347.39146495016547,290.936,SF-P3O-NoSpectral,Hopper-v4,3
160459,reward,2527,316.78022086468,289.792,SF-P3O-NoSpectral,Hopper-v4,3
160578,reward,2528,301.971027823309,289.11,SF-P3O-NoSpectral,Hopper-v4,3
160702,reward,2529,315.35549947492234,313.511,SF-P3O-NoSpectral,Hopper-v4,3
160824,reward,2530,301.5520222613558,314.812,SF-P3O-NoSpectral,Hopper-v4,3
160935,reward,2531,277.77593993599544,309.108,SF-P3O-NoSpectral,Hopper-v4,3
161046,reward,2532,275.12517636945984,305.859,SF-P3O-NoSpectral,Hopper-v4,3
161166,reward,2533,297.9899245523593,308.93,SF-P3O-NoSpectral,Hopper-v4,3
161289,reward,2534,327.555836997098,310.288,SF-P3O-NoSpectral,Hopper-v4,3
161416,reward,2535,323.4903409002898,308.499,SF-P3O-NoSpectral,Hopper-v4,3
161535,reward,2536,305.766067623159,304.336,SF-P3O-NoSpectral,Hopper-v4,3
161659,reward,2537,301.9858038936533,302.857,SF-P3O-NoSpectral,Hopper-v4,3
161776,reward,2538,294.66466075701857,302.126,SF-P3O-NoSpectral,Hopper-v4,3
161888,reward,2539,284.68992864647186,299.06,SF-P3O-NoSpectral,Hopper-v4,3
162010,reward,2540,304.6772765451336,299.372,SF-P3O-NoSpectral,Hopper-v4,3
162134,reward,2541,318.848327943232,303.479,SF-P3O-NoSpectral,Hopper-v4,3
162256,reward,2542,325.5682431091411,308.524,SF-P3O-NoSpectral,Hopper-v4,3
162385,reward,2543,326.0529444811296,311.33,SF-P3O-NoSpectral,Hopper-v4,3
162508,reward,2544,313.18257663565646,309.893,SF-P3O-NoSpectral,Hopper-v4,3
162623,reward,2545,289.59659321380843,306.503,SF-P3O-NoSpectral,Hopper-v4,3
162746,reward,2546,289.65528226520024,304.892,SF-P3O-NoSpectral,Hopper-v4,3
162860,reward,2547,289.7921873064994,303.673,SF-P3O-NoSpectral,Hopper-v4,3
162985,reward,2548,327.3634617952603,306.943,SF-P3O-NoSpectral,Hopper-v4,3
163114,reward,2549,315.8576366493566,310.059,SF-P3O-NoSpectral,Hopper-v4,3
163234,reward,2550,301.1568410195729,309.707,SF-P3O-NoSpectral,Hopper-v4,3
163356,reward,2551,311.69692440739703,308.992,SF-P3O-NoSpectral,Hopper-v4,3
163486,reward,2552,341.1469444183595,310.55,SF-P3O-NoSpectral,Hopper-v4,3
163608,reward,2553,297.3036613719629,307.675,SF-P3O-NoSpectral,Hopper-v4,3
163729,reward,2554,316.2431128957162,307.981,SF-P3O-NoSpectral,Hopper-v4,3
163840,loss,0.026779763400554657,0.4326222538948059,SF-P3O-NoSpectral,Hopper-v4,3
163840,diagnostics,0.0,39.19,22.858,0.044762,0.94385,0.8692,0.156998,SF-P3O-NoSpectral,Hopper-v4,3
