step,tag
280480,reward,2617,177.8387692902286,236.284,ReDo,Walker2d-v4,1
280639,reward,2618,276.7252952792465,259.192,ReDo,Walker2d-v4,1
280784,reward,2619,310.5872321663525,246.319,ReDo,Walker2d-v4,1
281041,reward,2620,384.25314920463904,260.588,ReDo,Walker2d-v4,1
281179,reward,2621,277.4113643038172,263.611,ReDo,Walker2d-v4,1
281333,reward,2622,291.67919039724427,272.266,ReDo,Walker2d-v4,1
281435,reward,2623,192.8839003927345,263.623,ReDo,Walker2d-v4,1
281490,reward,2624,42.346730516320015,250.714,ReDo,Walker2d-v4,1
281620,reward,2625,241.70968106249006,246.912,ReDo,Walker2d-v4,1
281958,reward,2626,487.77986410331044,268.322,ReDo,Walker2d-v4,1
282149,reward,2627,303.59120450996045,280.897,ReDo,Walker2d-v4,1
282274,reward,2628,242.72871482532952,277.497,ReDo,Walker2d-v4,1
282424,reward,2629,82.90260165949648,254.729,ReDo,Walker2d-v4,1
282695,reward,2630,411.3470969052483,257.438,ReDo,Walker2d-v4,1
282848,reward,2631,285.10682541892044,258.208,ReDo,Walker2d-v4,1
282986,reward,2632,254.27337958762442,254.467,ReDo,Walker2d-v4,1
283132,reward,2633,308.90423712842363,266.069,ReDo,Walker2d-v4,1
283355,reward,2634,145.7313163209855,276.407,ReDo,Walker2d-v4,1
283554,reward,2635,330.02565284278023,285.239,ReDo,Walker2d-v4,1
283796,reward,2636,415.4941266791748,278.011,ReDo,Walker2d-v4,1
283931,reward,2637,244.8802393532525,272.139,ReDo,Walker2d-v4,1
284045,reward,2638,85.63920285303863,256.43,ReDo,Walker2d-v4,1
284167,reward,2639,180.09839741454766,266.15,ReDo,Walker2d-v4,1
284396,reward,2640,354.32778718081073,260.448,ReDo,Walker2d-v4,1
284519,reward,2641,238.83966598109373,255.821,ReDo,Walker2d-v4,1
284662,reward,2642,276.7838509791,258.072,ReDo,Walker2d-v4,1
284869,reward,2643,326.0473518299986,259.787,ReDo,Walker2d-v4,1
285005,reward,2644,244.40326531773738,269.654,ReDo,Walker2d-v4,1
285125,reward,2645,208.3487061912915,257.486,ReDo,Walker2d-v4,1
285201,reward,2646,56.64106687167986,221.601,ReDo,Walker2d-v4,1
285360,reward,2647,263.66821860913876,223.48,ReDo,Walker2d-v4,1
285564,reward,2648,319.45935291138136,246.862,ReDo,Walker2d-v4,1
285581,reward,2649,5.527643608379694,229.405,ReDo,Walker2d-v4,1
285711,reward,2650,252.00554989139138,219.172,ReDo,Walker2d-v4,1
285868,reward,2651,115.54296556874377,206.843,ReDo,Walker2d-v4,1
286103,reward,2652,344.8523787592682,213.65,ReDo,Walker2d-v4,1
286435,reward,2653,459.1447488085942,226.959,ReDo,Walker2d-v4,1
286607,reward,2654,304.8793458156611,233.007,ReDo,Walker2d-v4,1
286720,loss,-0.07521404325962067,0.7802996635437012,ReDo,Walker2d-v4,1
286776,reward,2655,308.1005405477021,242.982,ReDo,Walker2d-v4,1
286915,reward,2656,274.37645033509193,264.756,ReDo,Walker2d-v4,1
287072,reward,2657,273.00656648127045,265.69,ReDo,Walker2d-v4,1
287209,reward,2658,250.3610892221374,258.78,ReDo,Walker2d-v4,1
287347,reward,2659,263.5958789542593,284.587,ReDo,Walker2d-v4,1
287478,reward,2660,239.72070688979537,283.358,ReDo,Walker2d-v4,1
287699,reward,2661,364.04261185162386,308.208,ReDo,Walker2d-v4,1
287868,reward,2662,265.03189311739783,300.226,ReDo,Walker2d-v4,1
288031,reward,2663,317.89565877543816,286.101,ReDo,Walker2d-v4,1
288191,reward,2664,280.2393916698717,283.637,ReDo,Walker2d-v4,1
288380,reward,2665,325.9364229458571,285.421,ReDo,Walker2d-v4,1
288540,reward,2666,299.8404004489093,287.967,ReDo,Walker2d-v4,1
288665,reward,2667,244.3439688355419,285.101,ReDo,Walker2d-v4,1
288788,reward,2668,211.53151471557882,281.218,ReDo,Walker2d-v4,1
288950,reward,2669,300.5974306840017,284.918,ReDo,Walker2d-v4,1
289094,reward,2670,267.3966035485099,287.686,ReDo,Walker2d-v4,1
289535,reward,2671,504.7002077288984,301.751,ReDo,Walker2d-v4,1
289652,reward,2672,209.38460589014872,296.187,ReDo,Walker2d-v4,1
289802,reward,2673,276.5385110831417,292.051,ReDo,Walker2d-v4,1
289967,reward,2674,326.04799329658726,296.632,ReDo,Walker2d-v4,1
290000,speed,951.59,5.69,ReDo,Walker2d-v4,1
290127,reward,2675,296.99472892498596,293.738,ReDo,Walker2d-v4,1
290245,reward,2676,218.85040138113615,285.639,ReDo,Walker2d-v4,1
290377,reward,2677,225.24751295524857,283.729,ReDo,Walker2d-v4,1
290517,reward,2678,279.0817681558205,290.484,ReDo,Walker2d-v4,1
290640,reward,2679,215.34148771716144,281.958,ReDo,Walker2d-v4,1
290791,reward,2680,89.82006436754916,264.201,ReDo,Walker2d-v4,1
291014,reward,2681,379.09673195971595,251.64,ReDo,Walker2d-v4,1
291182,reward,2682,286.0309279455298,259.305,ReDo,Walker2d-v4,1
291343,reward,2683,291.38265612185864,260.789,ReDo,Walker2d-v4,1
291493,reward,2684,270.5223539474948,255.237,ReDo,Walker2d-v4,1
291656,reward,2685,308.12192829508604,256.35,ReDo,Walker2d-v4,1
291852,reward,2686,338.8651810190523,268.351,ReDo,Walker2d-v4,1
292012,reward,2687,265.3503700677345,272.361,ReDo,Walker2d-v4,1
292123,reward,2688,221.6722631867223,266.62,ReDo,Walker2d-v4,1
292310,reward,2689,346.62333531836157,279.749,ReDo,Walker2d-v4,1
292611,reward,2690,440.5820370189254,314.825,ReDo,Walker2d-v4,1
292760,reward,2691,292.93225137290216,306.208,ReDo,Walker2d-v4,1
292831,reward,2692,57.864416445036476,283.392,ReDo,Walker2d-v4,1
292966,reward,2693,245.82413130095966,278.836,ReDo,Walker2d-v4,1
293186,reward,2694,371.649455827214,288.949,ReDo,Walker2d-v4,1
293435,reward,2695,412.0412781752402,299.34,ReDo,Walker2d-v4,1
293584,reward,2696,305.22796934047244,295.977,ReDo,Walker2d-v4,1
293904,reward,2697,364.08669455059527,305.85,ReDo,Walker2d-v4,1
294058,reward,2698,277.8962834884115,311.473,ReDo,Walker2d-v4,1
294208,reward,2699,340.9353235970347,310.904,ReDo,Walker2d-v4,1
294371,reward,2700,282.65166375897337,295.111,ReDo,Walker2d-v4,1
294613,reward,2701,305.13658809668345,296.331,ReDo,Walker2d-v4,1
294817,reward,2702,342.0631287090763,324.751,ReDo,Walker2d-v4,1
294912,loss,-0.025913331657648087,0.7154719829559326,ReDo,Walker2d-v4,1
294912,diagnostics,0.0,34.27,45.6601,0.07729,0.955863,-1.0,-1.0,ReDo,Walker2d-v4,1
295024,reward,2703,315.7142933377364,331.74,ReDo,Walker2d-v4,1
295186,reward,2704,340.66198735342573,328.642,ReDo,Walker2d-v4,1
295345,reward,2705,277.4362330231958,315.181,ReDo,Walker2d-v4,1
295525,reward,2706,323.03950669071213,316.962,ReDo,Walker2d-v4,1
295689,reward,2707,268.44912908624076,307.398,ReDo,Walker2d-v4,1
295816,reward,2708,233.49882425037512,302.959,ReDo,Walker2d-v4,1
296024,reward,2709,376.7857865510888,306.544,ReDo,Walker2d-v4,1
296226,reward,2710,337.4591137552452,312.024,ReDo,Walker2d-v4,1
296377,reward,2711,315.2881885804438,313.04,ReDo,Walker2d-v4,1
296548,reward,2712,307.3101213039015,309.564,ReDo,Walker2d-v4,1
296721,reward,2713,320.68227728630103,310.061,ReDo,Walker2d-v4,1
296894,reward,2714,319.7491048956819,307.97,ReDo,Walker2d-v4,1
297135,reward,2715,377.71640137721477,317.998,ReDo,Walker2d-v4,1
297227,reward,2716,71.12638472305827,292.807,ReDo,Walker2d-v4,1
297379,reward,2717,277.5352164755988,293.715,ReDo,Walker2d-v4,1
297521,reward,2718,265.1930862604098,296.885,ReDo,Walker2d-v4,1
297659,reward,2719,254.6670857839017,284.673,ReDo,Walker2d-v4,1
297855,reward,2720,356.0462398300824,286.531,ReDo,Walker2d-v4,1
297987,reward,2721,251.21010269714367,280.124,ReDo,Walker2d-v4,1
298375,reward,2722,457.42893478490345,295.135,ReDo,Walker2d-v4,1
298684,reward,2723,415.5457508985307,304.622,ReDo,Walker2d-v4,1
298812,reward,2724,252.19230055848024,297.866,ReDo,Walker2d-v4,1
299052,reward,2725,200.69271442650077,280.164,ReDo,Walker2d-v4,1
299185,reward,2726,234.6854178934628,296.52,ReDo,Walker2d-v4,1
299312,reward,2727,244.5645009488515,293.223,ReDo,Walker2d-v4,1
299481,reward,2728,307.30986004324933,297.434,ReDo,Walker2d-v4,1
299606,reward,2729,233.05018835148314,295.273,ReDo,Walker2d-v4,1
299832,reward,2730,406.5748294719513,300.325,ReDo,Walker2d-v4,1
300000,speed,907.81,5.87,ReDo,Walker2d-v4,1
300090,reward,2731,378.3108899759588,313.036,ReDo,Walker2d-v4,1
300340,reward,2732,414.41204600415347,308.734,ReDo,Walker2d-v4,1
300506,reward,2733,293.23299639277013,296.503,ReDo,Walker2d-v4,1
300693,reward,2734,380.23698817575774,309.307,ReDo,Walker2d-v4,1
300821,reward,2735,253.45289317246076,314.583,ReDo,Walker2d-v4,1
300954,reward,2736,271.9205681430997,318.307,ReDo,Walker2d-v4,1
301332,reward,2737,518.3929177719383,345.689,ReDo,Walker2d-v4,1
301515,reward,2738,315.46739294765626,346.505,ReDo,Walker2d-v4,1
301677,reward,2739,312.775148228459,354.478,ReDo,Walker2d-v4,1
302010,reward,2740,489.4550836521179,362.766,ReDo,Walker2d-v4,1
302184,reward,2741,327.94789571054935,357.729,ReDo,Walker2d-v4,1
302372,reward,2742,360.57183512726033,352.345,ReDo,Walker2d-v4,1
302585,reward,2743,383.0484101172572,361.327,ReDo,Walker2d-v4,1
302860,reward,2744,399.52146947893385,363.255,ReDo,Walker2d-v4,1
302994,reward,2745,267.7257141823912,364.683,ReDo,Walker2d-v4,1
303104,loss,-0.030471721664071083,0.7300701141357422,ReDo,Walker2d-v4,1
303215,reward,2746,133.99604639027396,350.89,ReDo,Walker2d-v4,1
303359,reward,2747,298.6545514474424,328.916,ReDo,Walker2d-v4,1
303608,reward,2748,421.5481511307678,339.524,ReDo,Walker2d-v4,1
303853,reward,2749,423.1322823916855,350.56,ReDo,Walker2d-v4,1
304008,reward,2750,279.7804270887663,329.593,ReDo,Walker2d-v4,1
304152,reward,2751,256.737235497432,322.472,ReDo,Walker2d-v4,1
304309,reward,2752,273.9921001187923,313.814,ReDo,Walker2d-v4,1
304531,reward,2753,331.1478565892789,308.624,ReDo,Walker2d-v4,1
304696,reward,2754,305.4282049896968,299.214,ReDo,Walker2d-v4,1
304816,reward,2755,228.21000829608863,295.263,ReDo,Walker2d-v4,1
304978,reward,2756,301.8121519486357,312.044,ReDo,Walker2d-v4,1
305137,reward,2757,286.18074715046254,310.797,ReDo,Walker2d-v4,1
305236,reward,2758,188.5413943673284,287.496,ReDo,Walker2d-v4,1
305355,reward,2759,234.9943629629967,268.682,ReDo,Walker2d-v4,1
305561,reward,2760,346.80657352370383,275.385,ReDo,Walker2d-v4,1
305835,reward,2761,189.68313711917477,268.68,ReDo,Walker2d-v4,1
306015,reward,2762,295.56323454451694,270.837,ReDo,Walker2d-v4,1
306124,reward,2763,215.93450574238474,259.315,ReDo,Walker2d-v4,1
306269,reward,2764,278.6868523126995,256.641,ReDo,Walker2d-v4,1
306376,reward,2765,202.29606714671692,254.05,ReDo,Walker2d-v4,1
306840,reward,2766,366.2316238900877,260.492,ReDo,Walker2d-v4,1
307027,reward,2767,330.4329226961858,264.917,ReDo,Walker2d-v4,1
307192,reward,2768,299.86235472462334,276.049,ReDo,Walker2d-v4,1
307342,reward,2769,259.8443890962952,278.534,ReDo,Walker2d-v4,1
307355,reward,2770,3.704139207143588,244.224,ReDo,Walker2d-v4,1
307517,reward,2771,257.791699052265,251.035,ReDo,Walker2d-v4,1
307620,reward,2772,192.85172541721326,240.764,ReDo,Walker2d-v4,1
307824,reward,2773,361.4269426940002,255.313,ReDo,Walker2d-v4,1
307953,reward,2774,247.2072509891853,252.165,ReDo,Walker2d-v4,1
308171,reward,2775,377.46397072281746,269.682,ReDo,Walker2d-v4,1
308367,reward,2776,341.5484546284102,267.213,ReDo,Walker2d-v4,1
308547,reward,2777,323.31340972335926,266.501,ReDo,Walker2d-v4,1
308824,reward,2778,402.278648329809,276.743,ReDo,Walker2d-v4,1
308974,reward,2779,261.1548323275427,276.874,ReDo,Walker2d-v4,1
309182,reward,2780,348.25711239004914,311.329,ReDo,Walker2d-v4,1
309351,reward,2781,314.8830009777711,317.039,ReDo,Walker2d-v4,1
309457,reward,2782,198.14326130236174,317.568,ReDo,Walker2d-v4,1
309640,reward,2783,327.1510055214569,314.14,ReDo,Walker2d-v4,1
309754,reward,2784,36.526515519001286,293.072,ReDo,Walker2d-v4,1
310000,speed,979.3,6.04,ReDo,Walker2d-v4,1
310358,reward,2785,696.2023398540789,324.946,ReDo,Walker2d-v4,1
310524,reward,2786,250.60370466576364,315.851,ReDo,Walker2d-v4,1
310658,reward,2787,258.09412054455237,309.329,ReDo,Walker2d-v4,1
310845,reward,2788,296.4499232927123,298.747,ReDo,Walker2d-v4,1
311017,reward,2789,325.3402789353272,305.165,ReDo,Walker2d-v4,1
311067,reward,2790,47.63218193771723,275.103,ReDo,Walker2d-v4,1
311294,reward,2791,159.89043210432197,259.603,ReDo,Walker2d-v4,1
311296,loss,-0.032914478331804276,0.6608916521072388,ReDo,Walker2d-v4,1
311296,diagnostics,0.0,34.79,39.5876,0.080568,0.954871,-1.0,-1.0,ReDo,Walker2d-v4,1
311454,reward,2792,301.527691420234,269.942,ReDo,Walker2d-v4,1
311679,reward,2793,408.0268290775517,278.029,ReDo,Walker2d-v4,1
311880,reward,2794,381.22850414675406,312.5,ReDo,Walker2d-v4,1
312041,reward,2795,282.8420953429964,271.164,ReDo,Walker2d-v4,1
312196,reward,2796,293.36290072186125,275.439,ReDo,Walker2d-v4,1
312489,reward,2797,450.78131422288874,294.708,ReDo,Walker2d-v4,1
312651,reward,2798,321.1412671779093,297.177,ReDo,Walker2d-v4,1
312743,reward,2799,67.26654274422032,271.37,ReDo,Walker2d-v4,1
312890,reward,2800,278.2916861466467,294.436,ReDo,Walker2d-v4,1
313022,reward,2801,288.02058548998247,307.249,ReDo,Walker2d-v4,1
313225,reward,2802,372.7241880149684,314.369,ReDo,Walker2d-v4,1
313349,reward,2803,255.18188587721548,299.084,ReDo,Walker2d-v4,1
313506,reward,2804,260.75232559181893,287.036,ReDo,Walker2d-v4,1
313675,reward,2805,328.2042485771132,291.573,ReDo,Walker2d-v4,1
313818,reward,2806,263.5237843240959,288.589,ReDo,Walker2d-v4,1
314104,reward,2807,368.61254991353775,280.372,ReDo,Walker2d-v4,1
314266,reward,2808,284.02208417427414,276.66,ReDo,Walker2d-v4,1
314378,reward,2809,204.14001959423857,290.347,ReDo,Walker2d-v4,1
314565,reward,2810,321.4348279382188,294.662,ReDo,Walker2d-v4,1
314723,reward,2811,302.0063625788522,296.06,ReDo,Walker2d-v4,1
314896,reward,2812,301.01505187993774,288.889,ReDo,Walker2d-v4,1
315154,reward,2813,406.30734122586676,304.002,ReDo,Walker2d-v4,1
315348,reward,2814,295.48707866587597,307.475,ReDo,Walker2d-v4,1
315515,reward,2815,342.14553593629233,308.869,ReDo,Walker2d-v4,1
315647,reward,2816,274.7560974266455,309.993,ReDo,Walker2d-v4,1
315889,reward,2817,419.62756810819127,315.094,ReDo,Walker2d-v4,1
316027,reward,2818,264.82361364276306,313.174,ReDo,Walker2d-v4,1
316185,reward,2819,303.47498170776356,323.108,ReDo,Walker2d-v4,1
316348,reward,2820,330.4086020780983,324.005,ReDo,Walker2d-v4,1
316496,reward,2821,262.2809126867368,320.033,ReDo,Walker2d-v4,1
316620,reward,2822,222.06539786436468,312.138,ReDo,Walker2d-v4,1
316710,reward,2823,174.6218427888157,288.969,ReDo,Walker2d-v4,1
316839,reward,2824,252.26479197886744,284.647,ReDo,Walker2d-v4,1
316956,reward,2825,213.27446233133955,271.76,ReDo,Walker2d-v4,1
317212,reward,2826,412.6475821033952,285.549,ReDo,Walker2d-v4,1
317520,reward,2827,215.48392664459215,265.135,ReDo,Walker2d-v4,1
317635,reward,2828,219.12009512054607,260.564,ReDo,Walker2d-v4,1
317775,reward,2829,259.99553366356326,256.216,ReDo,Walker2d-v4,1
317953,reward,2830,322.0428704025573,255.38,ReDo,Walker2d-v4,1
318106,reward,2831,296.35425281420623,258.787,ReDo,Walker2d-v4,1
318238,reward,2832,229.71457353256062,259.552,ReDo,Walker2d-v4,1
318346,reward,2833,212.7823680583877,263.368,ReDo,Walker2d-v4,1
318499,reward,2834,255.18206549191504,263.66,ReDo,Walker2d-v4,1
318843,reward,2835,526.9683526691018,295.029,ReDo,Walker2d-v4,1
319333,reward,2836,612.8490681183598,315.049,ReDo,Walker2d-v4,1
319488,loss,-0.045351333916187286,0.7506680488586426,ReDo,Walker2d-v4,1
319529,reward,2837,356.8082242706154,329.182,ReDo,Walker2d-v4,1
319729,reward,2838,376.87925970316815,344.958,ReDo,Walker2d-v4,1
319924,reward,2839,354.3296776731209,354.391,ReDo,Walker2d-v4,1
320000,speed,655.9,6.29,ReDo,Walker2d-v4,1
320138,reward,2840,384.649389859742,360.652,ReDo,Walker2d-v4,1
320279,reward,2841,267.12799280392784,357.729,ReDo,Walker2d-v4,1
320430,reward,2842,310.6934462809884,365.827,ReDo,Walker2d-v4,1
320574,reward,2843,278.1005245560646,372.359,ReDo,Walker2d-v4,1
320757,reward,2844,304.46037499859744,377.287,ReDo,Walker2d-v4,1
321026,reward,2845,450.47445263014487,369.637,ReDo,Walker2d-v4,1
321230,reward,2846,379.5213959585075,346.304,ReDo,Walker2d-v4,1
321409,reward,2847,325.9707461591863,343.221,ReDo,Walker2d-v4,1
321587,reward,2848,354.02579003515876,340.935,ReDo,Walker2d-v4,1
321703,reward,2849,221.02208801921262,327.605,ReDo,Walker2d-v4,1
321906,reward,2850,320.9428447018767,321.234,ReDo,Walker2d-v4,1
322036,reward,2851,265.2078041429188,321.042,ReDo,Walker2d-v4,1
322201,reward,2852,331.3304905883016,323.106,ReDo,Walker2d-v4,1
322412,reward,2853,384.59961999453714,333.756,ReDo,Walker2d-v4,1
322606,reward,2854,333.8885602520158,336.698,ReDo,Walker2d-v4,1
322836,reward,2855,362.4662760292016,327.898,ReDo,Walker2d-v4,1
323035,reward,2856,360.6880082523153,326.014,ReDo,Walker2d-v4,1
323154,reward,2857,249.1291841873505,318.33,ReDo,Walker2d-v4,1
323361,reward,2858,352.11227693429754,318.139,ReDo,Walker2d-v4,1
323502,reward,2859,290.615107130978,325.098,ReDo,Walker2d-v4,1
323712,reward,2860,371.01446322285545,330.105,ReDo,Walker2d-v4,1
323816,reward,2861,214.09004092613037,324.993,ReDo,Walker2d-v4,1
324048,reward,2862,405.0783113725022,332.368,ReDo,Walker2d-v4,1
324334,reward,2863,449.20079206241655,338.828,ReDo,Walker2d-v4,1
324691,reward,2864,530.4095740990357,358.48,ReDo,Walker2d-v4,1
324908,reward,2865,383.6915332358238,360.603,ReDo,Walker2d-v4,1
325149,reward,2866,419.70627475889125,366.505,ReDo,Walker2d-v4,1
325265,reward,2867,248.87131192588785,366.479,ReDo,Walker2d-v4,1
325419,reward,2868,299.74765916109413,361.243,ReDo,Walker2d-v4,1
325575,reward,2869,310.98339473379286,363.279,ReDo,Walker2d-v4,1
325826,reward,2870,414.24960514745845,367.603,ReDo,Walker2d-v4,1
325973,reward,2871,314.8614472072177,377.68,ReDo,Walker2d-v4,1
326087,reward,2872,238.97270721492598,361.069,ReDo,Walker2d-v4,1
326229,reward,2873,291.3070535042429,345.28,ReDo,Walker2d-v4,1
326345,reward,2874,240.22754588085897,316.262,ReDo,Walker2d-v4,1
326478,reward,2875,268.20188195539697,304.713,ReDo,Walker2d-v4,1
326650,reward,2876,292.48461403121746,291.991,ReDo,Walker2d-v4,1
326938,reward,2877,440.15712281436174,311.119,ReDo,Walker2d-v4,1
327105,reward,2878,329.65853527393926,314.11,ReDo,Walker2d-v4,1
327257,reward,2879,293.9129687688322,312.403,ReDo,Walker2d-v4,1
327427,reward,2880,359.11931753602624,306.89,ReDo,Walker2d-v4,1
327529,reward,2881,218.0520263166446,297.209,ReDo,Walker2d-v4,1
327660,reward,2882,288.75789209334283,302.188,ReDo,Walker2d-v4,1
327680,loss,-0.06720935553312302,0.8218342661857605,ReDo,Walker2d-v4,1
327680,redo,1,ReDo,Walker2d-v4,1
327680,diagnostics,0.0,35.37,33.9513,0.084007,0.953751,-1.0,-1.0,ReDo,Walker2d-v4,1
327802,reward,2883,295.04323741743957,302.562,ReDo,Walker2d-v4,1
327959,reward,2884,278.7532511901546,306.414,ReDo,Walker2d-v4,1
328111,reward,2885,315.196078640063,311.114,ReDo,Walker2d-v4,1
328334,reward,2886,404.3480451707051,322.3,ReDo,Walker2d-v4,1
328492,reward,2887,306.12095136639834,308.896,ReDo,Walker2d-v4,1
328714,reward,2888,367.04014928378217,312.634,ReDo,Walker2d-v4,1
328930,reward,2889,396.0385066778843,322.847,ReDo,Walker2d-v4,1
329086,reward,2890,279.54664338246783,314.89,ReDo,Walker2d-v4,1
329229,reward,2891,290.6204326664944,322.147,ReDo,Walker2d-v4,1
329246,reward,2892,7.149172462174147,293.986,ReDo,Walker2d-v4,1
329368,reward,2893,246.13348148279744,289.095,ReDo,Walker2d-v4,1
329524,reward,2894,320.7110199170573,293.29,ReDo,Walker2d-v4,1
329646,reward,2895,237.86466197424673,285.557,ReDo,Walker2d-v4,1
330000,speed,950.64,6.47,ReDo,Walker2d-v4,1
330145,reward,2896,623.8553882510748,307.508,ReDo,Walker2d-v4,1
330268,reward,2897,246.23432334470115,301.519,ReDo,Walker2d-v4,1
330474,reward,2898,382.9686806228144,303.112,ReDo,Walker2d-v4,1
330624,reward,2899,297.9942232644312,293.308,ReDo,Walker2d-v4,1
330810,reward,2900,312.81108594143967,296.634,ReDo,Walker2d-v4,1
330949,reward,2901,274.30936323176826,295.003,ReDo,Walker2d-v4,1
331110,reward,2902,323.77197386835314,326.665,ReDo,Walker2d-v4,1
331311,reward,2903,358.4594156380361,337.898,ReDo,Walker2d-v4,1
331470,reward,2904,305.62648779060424,336.39,ReDo,Walker2d-v4,1
331616,reward,2905,290.8337575598041,341.686,ReDo,Walker2d-v4,1
331778,reward,2906,318.3905268579095,311.14,ReDo,Walker2d-v4,1
331966,reward,2907,352.49242134244327,321.766,ReDo,Walker2d-v4,1
332126,reward,2908,322.9013472863925,315.759,ReDo,Walker2d-v4,1
332394,reward,2909,411.9799194193995,327.158,ReDo,Walker2d-v4,1
332535,reward,2910,288.7422002988816,324.751,ReDo,Walker2d-v4,1
332781,reward,2911,198.94931911236193,317.215,ReDo,Walker2d-v4,1
332951,reward,2912,323.24559940255386,317.162,ReDo,Walker2d-v4,1
333063,reward,2913,207.5103696544819,302.067,ReDo,Walker2d-v4,1
333253,reward,2914,340.1461048428994,305.519,ReDo,Walker2d-v4,1
333416,reward,2915,315.4948424661264,307.985,ReDo,Walker2d-v4,1
333569,reward,2916,294.4542385630683,305.592,ReDo,Walker2d-v4,1
333707,reward,2917,275.64119431407255,297.907,ReDo,Walker2d-v4,1
333847,reward,2918,286.3802127087891,294.254,ReDo,Walker2d-v4,1
334042,reward,2919,330.91215647309843,286.148,ReDo,Walker2d-v4,1
334181,reward,2920,262.54422436633223,283.528,ReDo,Walker2d-v4,1
334362,reward,2921,340.24319774717105,297.657,ReDo,Walker2d-v4,1
334472,reward,2922,208.43683545234643,286.176,ReDo,Walker2d-v4,1
334629,reward,2923,298.5174781146258,295.277,ReDo,Walker2d-v4,1
334795,reward,2924,267.5684716302393,288.019,ReDo,Walker2d-v4,1
334895,reward,2925,197.03440429115517,276.173,ReDo,Walker2d-v4,1
335085,reward,2926,339.51136240585186,280.679,ReDo,Walker2d-v4,1
335267,reward,2927,342.97638542496446,287.412,ReDo,Walker2d-v4,1
335415,reward,2928,288.87160864109416,287.662,ReDo,Walker2d-v4,1
335583,reward,2929,346.3433285149958,289.205,ReDo,Walker2d-v4,1
335779,reward,2930,354.7865225470045,298.429,ReDo,Walker2d-v4,1
335872,loss,-0.11405996233224869,0.8536291718482971,ReDo,Walker2d-v4,1
335872,redo,1,ReDo,Walker2d-v4,1
335903,reward,2931,233.26684661938538,287.731,ReDo,Walker2d-v4,1
335988,reward,2932,67.412934129589,273.629,ReDo,Walker2d-v4,1
336275,reward,2933,421.4474098415193,285.922,ReDo,Walker2d-v4,1
336429,reward,2934,311.6577024093352,290.331,ReDo,Walker2d-v4,1
336551,reward,2935,240.63304662478984,294.691,ReDo,Walker2d-v4,1
336651,reward,2936,203.83915622892536,281.123,ReDo,Walker2d-v4,1
336826,reward,2937,348.2666825483416,281.653,ReDo,Walker2d-v4,1
336947,reward,2938,247.87586929453457,277.553,ReDo,Walker2d-v4,1
337188,reward,2939,399.16703308974274,282.835,ReDo,Walker2d-v4,1
337392,reward,2940,365.38971476777596,283.896,ReDo,Walker2d-v4,1
337562,reward,2941,295.6543087400067,290.134,ReDo,Walker2d-v4,1
337969,reward,2942,555.1528524626764,338.908,ReDo,Walker2d-v4,1
338150,reward,2943,357.1749411522502,332.481,ReDo,Walker2d-v4,1
338318,reward,2944,318.8719999583854,333.203,ReDo,Walker2d-v4,1
338459,reward,2945,278.21927369649245,336.961,ReDo,Walker2d-v4,1
338653,reward,2946,360.1902462235471,352.596,ReDo,Walker2d-v4,1
338904,reward,2947,419.9216187956485,359.762,ReDo,Walker2d-v4,1
339089,reward,2948,324.7431787058905,367.449,ReDo,Walker2d-v4,1
339256,reward,2949,339.7039955478218,361.502,ReDo,Walker2d-v4,1
339405,reward,2950,281.25502830477825,353.089,ReDo,Walker2d-v4,1
339524,reward,2951,241.91579817815264,347.715,ReDo,Walker2d-v4,1
339653,reward,2952,245.16764958737326,316.716,ReDo,Walker2d-v4,1
339832,reward,2953,372.15506541928687,318.214,ReDo,Walker2d-v4,1
340000,speed,960.69,6.64,ReDo,Walker2d-v4,1
340152,reward,2954,442.4451169789604,330.572,ReDo,Walker2d-v4,1
340309,reward,2955,322.358891290056,334.986,ReDo,Walker2d-v4,1
340478,reward,2956,309.8122951394463,329.948,ReDo,Walker2d-v4,1
340587,reward,2957,220.7595929718759,310.032,ReDo,Walker2d-v4,1
340746,reward,2958,294.33921688152543,306.991,ReDo,Walker2d-v4,1
340858,reward,2959,221.89807199474188,295.211,ReDo,Walker2d-v4,1
341004,reward,2960,318.7876397569241,298.964,ReDo,Walker2d-v4,1
341190,reward,2961,335.60245837686773,308.333,ReDo,Walker2d-v4,1
341351,reward,2962,339.24512017463513,317.74,ReDo,Walker2d-v4,1
341511,reward,2963,305.52689986754586,311.078,ReDo,Walker2d-v4,1
341665,reward,2964,336.3144378502078,300.464,ReDo,Walker2d-v4,1
341905,reward,2965,419.6149908633807,310.19,ReDo,Walker2d-v4,1
342074,reward,2966,321.9504855215838,311.404,ReDo,Walker2d-v4,1
342170,reward,2967,190.2838790915547,308.356,ReDo,Walker2d-v4,1
342347,reward,2968,365.8567151222058,315.508,ReDo,Walker2d-v4,1
342592,reward,2969,409.75412163114555,334.294,ReDo,Walker2d-v4,1
342742,reward,2970,284.8687648810381,330.902,ReDo,Walker2d-v4,1
342918,reward,2971,340.857372333612,331.427,ReDo,Walker2d-v4,1
343139,reward,2972,395.3758000631749,337.04,ReDo,Walker2d-v4,1
343297,reward,2973,302.17200731234664,336.705,ReDo,Walker2d-v4,1
343381,reward,2974,53.932327566225446,308.467,ReDo,Walker2d-v4,1
343509,reward,2975,257.5727109703572,292.262,ReDo,Walker2d-v4,1
