step,tag
162241,reward,1820,300.41570647214627,272.1,SF-P3O-NoDual,Walker2d-v4,4
162398,reward,1821,254.50251552802573,232.212,SF-P3O-NoDual,Walker2d-v4,4
162555,reward,1822,270.99425114908405,238.607,SF-P3O-NoDual,Walker2d-v4,4
162719,reward,1823,278.6458870827501,244.717,SF-P3O-NoDual,Walker2d-v4,4
162879,reward,1824,27.09178900912474,224.551,SF-P3O-NoDual,Walker2d-v4,4
163006,reward,1825,226.14882861441848,217.818,SF-P3O-NoDual,Walker2d-v4,4
163139,reward,1826,243.9909786317067,220.238,SF-P3O-NoDual,Walker2d-v4,4
163343,reward,1827,324.90828182558965,244.061,SF-P3O-NoDual,Walker2d-v4,4
163504,reward,1828,236.122381506504,246.256,SF-P3O-NoDual,Walker2d-v4,4
163690,reward,1829,314.10606329349224,247.693,SF-P3O-NoDual,Walker2d-v4,4
163818,reward,1830,210.05511413773127,238.657,SF-P3O-NoDual,Walker2d-v4,4
163840,loss,-0.08899106085300446,0.42647936940193176,SF-P3O-NoDual,Walker2d-v4,4
163952,reward,1831,212.34903344559143,234.441,SF-P3O-NoDual,Walker2d-v4,4
164149,reward,1832,70.51520978991162,214.393,SF-P3O-NoDual,Walker2d-v4,4
164281,reward,1833,242.24327267647146,210.753,SF-P3O-NoDual,Walker2d-v4,4
164369,reward,1834,55.198832990884995,213.564,SF-P3O-NoDual,Walker2d-v4,4
164637,reward,1835,415.292193814735,232.478,SF-P3O-NoDual,Walker2d-v4,4
164752,reward,1836,231.45178515399408,231.224,SF-P3O-NoDual,Walker2d-v4,4
165036,reward,1837,367.82185732525,235.516,SF-P3O-NoDual,Walker2d-v4,4
165236,reward,1838,80.84732305320706,219.988,SF-P3O-NoDual,Walker2d-v4,4
165409,reward,1839,266.6989491621494,215.247,SF-P3O-NoDual,Walker2d-v4,4
165628,reward,1840,333.0177692041405,227.544,SF-P3O-NoDual,Walker2d-v4,4
165801,reward,1841,321.31703347728524,238.44,SF-P3O-NoDual,Walker2d-v4,4
165972,reward,1842,292.4229179252094,260.631,SF-P3O-NoDual,Walker2d-v4,4
166042,reward,1843,53.345591110467694,241.741,SF-P3O-NoDual,Walker2d-v4,4
166235,reward,1844,295.2721056542136,265.749,SF-P3O-NoDual,Walker2d-v4,4
166434,reward,1845,304.3501670444419,254.655,SF-P3O-NoDual,Walker2d-v4,4
166635,reward,1846,296.9876118716677,261.208,SF-P3O-NoDual,Walker2d-v4,4
166783,reward,1847,244.1777851560726,248.844,SF-P3O-NoDual,Walker2d-v4,4
166919,reward,1848,245.4927490287908,265.308,SF-P3O-NoDual,Walker2d-v4,4
167014,reward,1849,153.15160999877924,253.954,SF-P3O-NoDual,Walker2d-v4,4
167183,reward,1850,287.6014879984767,249.412,SF-P3O-NoDual,Walker2d-v4,4
167316,reward,1851,211.74936292269214,238.455,SF-P3O-NoDual,Walker2d-v4,4
167561,reward,1852,334.5942356849442,242.672,SF-P3O-NoDual,Walker2d-v4,4
167739,reward,1853,287.4334215248304,266.081,SF-P3O-NoDual,Walker2d-v4,4
167881,reward,1854,232.555258819939,259.809,SF-P3O-NoDual,Walker2d-v4,4
168295,reward,1855,467.5871543010544,276.133,SF-P3O-NoDual,Walker2d-v4,4
168445,reward,1856,253.87174877741865,271.821,SF-P3O-NoDual,Walker2d-v4,4
168718,reward,1857,412.89314983406354,288.693,SF-P3O-NoDual,Walker2d-v4,4
168863,reward,1858,218.03214397853648,285.947,SF-P3O-NoDual,Walker2d-v4,4
169033,reward,1859,300.7626368938018,300.708,SF-P3O-NoDual,Walker2d-v4,4
169403,reward,1860,488.53674467475327,320.802,SF-P3O-NoDual,Walker2d-v4,4
169716,reward,1861,365.6575233923427,336.192,SF-P3O-NoDual,Walker2d-v4,4
169878,reward,1862,251.3836712451723,327.871,SF-P3O-NoDual,Walker2d-v4,4
169948,reward,1863,54.80237583895178,304.608,SF-P3O-NoDual,Walker2d-v4,4
170000,speed,603.05,5.55,SF-P3O-NoDual,Walker2d-v4,4
170001,spectral,0.042673,0.965481,-1.0,SF-P3O-NoDual,Walker2d-v4,4
170111,reward,1864,121.72660698299104,293.525,SF-P3O-NoDual,Walker2d-v4,4
170315,reward,1865,311.5672314876813,277.923,SF-P3O-NoDual,Walker2d-v4,4
170501,reward,1866,315.48339235538526,284.085,SF-P3O-NoDual,Walker2d-v4,4
170672,reward,1867,293.0929854257654,272.105,SF-P3O-NoDual,Walker2d-v4,4
170802,reward,1868,230.9364091094106,273.395,SF-P3O-NoDual,Walker2d-v4,4
171109,reward,1869,424.08552194429933,285.727,SF-P3O-NoDual,Walker2d-v4,4
171322,reward,1870,278.1821017040524,264.692,SF-P3O-NoDual,Walker2d-v4,4
171515,reward,1871,311.24338633622557,259.25,SF-P3O-NoDual,Walker2d-v4,4
171839,reward,1872,431.441988403139,277.256,SF-P3O-NoDual,Walker2d-v4,4
171978,reward,1873,285.5016161178955,300.326,SF-P3O-NoDual,Walker2d-v4,4
172032,loss,-0.006550228223204613,0.4236477315425873,SF-P3O-NoDual,Walker2d-v4,4
172448,reward,1874,269.07693833337174,315.061,SF-P3O-NoDual,Walker2d-v4,4
172667,reward,1875,133.58988908383483,297.263,SF-P3O-NoDual,Walker2d-v4,4
172813,reward,1876,-1.1900026723891957,265.596,SF-P3O-NoDual,Walker2d-v4,4
172995,reward,1877,292.0691873704709,265.494,SF-P3O-NoDual,Walker2d-v4,4
173162,reward,1878,262.68503561129234,268.669,SF-P3O-NoDual,Walker2d-v4,4
173537,reward,1879,463.9777029226986,272.658,SF-P3O-NoDual,Walker2d-v4,4
173671,reward,1880,246.09431555283513,269.449,SF-P3O-NoDual,Walker2d-v4,4
173965,reward,1881,395.94878301233973,277.92,SF-P3O-NoDual,Walker2d-v4,4
174128,reward,1882,298.4347440362989,264.619,SF-P3O-NoDual,Walker2d-v4,4
174340,reward,1883,300.6162020733886,266.13,SF-P3O-NoDual,Walker2d-v4,4
174610,reward,1884,396.6764650428092,278.89,SF-P3O-NoDual,Walker2d-v4,4
174812,reward,1885,325.8197827361736,298.113,SF-P3O-NoDual,Walker2d-v4,4
174940,reward,1886,243.50072191784346,322.582,SF-P3O-NoDual,Walker2d-v4,4
175106,reward,1887,295.80522482507314,322.956,SF-P3O-NoDual,Walker2d-v4,4
175317,reward,1888,81.35844711053397,304.823,SF-P3O-NoDual,Walker2d-v4,4
175544,reward,1889,102.32681442902789,268.658,SF-P3O-NoDual,Walker2d-v4,4
175672,reward,1890,236.85432917990462,267.734,SF-P3O-NoDual,Walker2d-v4,4
175838,reward,1891,47.982198160325865,232.937,SF-P3O-NoDual,Walker2d-v4,4
176001,reward,1892,261.616279805937,229.256,SF-P3O-NoDual,Walker2d-v4,4
176305,reward,1893,408.05011725383997,239.999,SF-P3O-NoDual,Walker2d-v4,4
176427,reward,1894,218.67374849010298,222.199,SF-P3O-NoDual,Walker2d-v4,4
176678,reward,1895,379.73090526981815,227.59,SF-P3O-NoDual,Walker2d-v4,4
176947,reward,1896,400.5839791346394,243.298,SF-P3O-NoDual,Walker2d-v4,4
177162,reward,1897,350.5998477537102,248.778,SF-P3O-NoDual,Walker2d-v4,4
177309,reward,1898,242.2029425020935,264.862,SF-P3O-NoDual,Walker2d-v4,4
177421,reward,1899,179.7096761139721,272.6,SF-P3O-NoDual,Walker2d-v4,4
177562,reward,1900,251.81160782005824,274.096,SF-P3O-NoDual,Walker2d-v4,4
177740,reward,1901,35.665157063373165,272.864,SF-P3O-NoDual,Walker2d-v4,4
178023,reward,1902,392.69926261506106,285.973,SF-P3O-NoDual,Walker2d-v4,4
178292,reward,1903,141.2095123441627,259.289,SF-P3O-NoDual,Walker2d-v4,4
178399,reward,1904,201.885172609593,257.61,SF-P3O-NoDual,Walker2d-v4,4
178676,reward,1905,138.00972148121053,233.438,SF-P3O-NoDual,Walker2d-v4,4
178859,reward,1906,77.14262856694327,201.094,SF-P3O-NoDual,Walker2d-v4,4
179052,reward,1907,310.7878972542263,197.112,SF-P3O-NoDual,Walker2d-v4,4
179258,reward,1908,328.6872933864313,205.761,SF-P3O-NoDual,Walker2d-v4,4
179399,reward,1909,246.0290984173913,212.393,SF-P3O-NoDual,Walker2d-v4,4
179547,reward,1910,209.4496785139065,208.157,SF-P3O-NoDual,Walker2d-v4,4
179828,reward,1911,156.34253604164047,220.224,SF-P3O-NoDual,Walker2d-v4,4
179873,reward,1912,31.449310939759282,184.099,SF-P3O-NoDual,Walker2d-v4,4
180000,speed,558.67,5.85,SF-P3O-NoDual,Walker2d-v4,4
180001,spectral,0.044266,0.965039,-1.0,SF-P3O-NoDual,Walker2d-v4,4
180147,reward,1913,150.03972918444313,184.982,SF-P3O-NoDual,Walker2d-v4,4
180224,loss,-0.03274640813469887,0.36665117740631104,SF-P3O-NoDual,Walker2d-v4,4
180298,reward,1914,254.52609974523318,190.246,SF-P3O-NoDual,Walker2d-v4,4
180439,reward,1915,244.8906184509998,200.934,SF-P3O-NoDual,Walker2d-v4,4
180543,reward,1916,200.80174932293158,213.3,SF-P3O-NoDual,Walker2d-v4,4
180702,reward,1917,266.0914816524174,208.831,SF-P3O-NoDual,Walker2d-v4,4
180876,reward,1918,276.0966825555477,203.572,SF-P3O-NoDual,Walker2d-v4,4
181100,reward,1919,324.92921803700824,211.462,SF-P3O-NoDual,Walker2d-v4,4
181227,reward,1920,234.10282497521698,213.927,SF-P3O-NoDual,Walker2d-v4,4
181349,reward,1921,209.25810319736573,219.219,SF-P3O-NoDual,Walker2d-v4,4
181701,reward,1922,468.5105916763473,262.925,SF-P3O-NoDual,Walker2d-v4,4
181972,reward,1923,401.75383494173843,288.096,SF-P3O-NoDual,Walker2d-v4,4
182826,reward,1924,1006.535483151052,363.297,SF-P3O-NoDual,Walker2d-v4,4
182935,reward,1925,184.68446988814716,357.276,SF-P3O-NoDual,Walker2d-v4,4
183149,reward,1926,320.2879116072645,369.225,SF-P3O-NoDual,Walker2d-v4,4
183248,reward,1927,164.42025295735084,359.058,SF-P3O-NoDual,Walker2d-v4,4
183429,reward,1928,321.5848491818643,363.607,SF-P3O-NoDual,Walker2d-v4,4
183582,reward,1929,265.4427652544237,357.658,SF-P3O-NoDual,Walker2d-v4,4
183728,reward,1930,225.73772970748638,356.822,SF-P3O-NoDual,Walker2d-v4,4
183879,reward,1931,233.88354829257997,359.284,SF-P3O-NoDual,Walker2d-v4,4
184116,reward,1932,339.3927265696003,346.372,SF-P3O-NoDual,Walker2d-v4,4
184242,reward,1933,205.2495416710378,326.722,SF-P3O-NoDual,Walker2d-v4,4
184394,reward,1934,240.4936129786743,250.118,SF-P3O-NoDual,Walker2d-v4,4
184558,reward,1935,251.4002758049103,256.789,SF-P3O-NoDual,Walker2d-v4,4
184947,reward,1936,499.48078515795237,274.709,SF-P3O-NoDual,Walker2d-v4,4
185391,reward,1937,566.0852462479404,314.875,SF-P3O-NoDual,Walker2d-v4,4
185546,reward,1938,80.14760948587083,290.731,SF-P3O-NoDual,Walker2d-v4,4
185652,reward,1939,210.72954852863003,285.26,SF-P3O-NoDual,Walker2d-v4,4
185819,reward,1940,291.7846902995776,291.865,SF-P3O-NoDual,Walker2d-v4,4
185940,reward,1941,220.20497277972407,290.497,SF-P3O-NoDual,Walker2d-v4,4
186118,reward,1942,315.52118161373545,288.11,SF-P3O-NoDual,Walker2d-v4,4
186237,reward,1943,202.8797068251576,287.873,SF-P3O-NoDual,Walker2d-v4,4
186371,reward,1944,249.59362656733805,288.783,SF-P3O-NoDual,Walker2d-v4,4
186509,reward,1945,242.76594778854417,287.919,SF-P3O-NoDual,Walker2d-v4,4
186649,reward,1946,246.47505792128214,262.619,SF-P3O-NoDual,Walker2d-v4,4
186874,reward,1947,295.0398255888443,235.514,SF-P3O-NoDual,Walker2d-v4,4
187149,reward,1948,396.6685715923938,267.166,SF-P3O-NoDual,Walker2d-v4,4
187331,reward,1949,291.54738110533873,275.248,SF-P3O-NoDual,Walker2d-v4,4
187541,reward,1950,349.6736436986588,281.037,SF-P3O-NoDual,Walker2d-v4,4
187972,reward,1951,513.6149156423724,310.378,SF-P3O-NoDual,Walker2d-v4,4
188115,reward,1952,265.7513843652238,305.401,SF-P3O-NoDual,Walker2d-v4,4
188305,reward,1953,96.62553969966778,294.776,SF-P3O-NoDual,Walker2d-v4,4
188416,loss,-0.08130748569965363,0.5149378180503845,SF-P3O-NoDual,Walker2d-v4,4
188610,reward,1954,405.6696977777853,310.383,SF-P3O-NoDual,Walker2d-v4,4
189021,reward,1955,259.37206383383017,312.044,SF-P3O-NoDual,Walker2d-v4,4
189680,reward,1956,621.702844811054,349.567,SF-P3O-NoDual,Walker2d-v4,4
189928,reward,1957,389.9213226469536,359.055,SF-P3O-NoDual,Walker2d-v4,4
190000,speed,325.52,6.36,SF-P3O-NoDual,Walker2d-v4,4
190001,spectral,0.047382,0.964166,-1.0,SF-P3O-NoDual,Walker2d-v4,4
190446,reward,1958,358.27214083653354,355.215,SF-P3O-NoDual,Walker2d-v4,4
190603,reward,1959,267.09533726115285,352.77,SF-P3O-NoDual,Walker2d-v4,4
190740,reward,1960,256.4737170985828,343.45,SF-P3O-NoDual,Walker2d-v4,4
190898,reward,1961,275.7645876379328,319.665,SF-P3O-NoDual,Walker2d-v4,4
191017,reward,1962,196.05246792735608,312.695,SF-P3O-NoDual,Walker2d-v4,4
191313,reward,1963,466.5649591933899,349.689,SF-P3O-NoDual,Walker2d-v4,4
191496,reward,1964,281.49742354757154,337.272,SF-P3O-NoDual,Walker2d-v4,4
191702,reward,1965,83.52725317860346,319.687,SF-P3O-NoDual,Walker2d-v4,4
191896,reward,1966,342.3123241368352,291.748,SF-P3O-NoDual,Walker2d-v4,4
192179,reward,1967,151.0832479745484,267.864,SF-P3O-NoDual,Walker2d-v4,4
192308,reward,1968,218.7282975076121,253.91,SF-P3O-NoDual,Walker2d-v4,4
192453,reward,1969,80.64175351618226,235.265,SF-P3O-NoDual,Walker2d-v4,4
192586,reward,1970,233.90446459483974,233.008,SF-P3O-NoDual,Walker2d-v4,4
192818,reward,1971,388.5875414251013,244.29,SF-P3O-NoDual,Walker2d-v4,4
192986,reward,1972,274.44417759764735,252.129,SF-P3O-NoDual,Walker2d-v4,4
193146,reward,1973,286.6127412583231,234.134,SF-P3O-NoDual,Walker2d-v4,4
193289,reward,1974,231.56528325843345,229.141,SF-P3O-NoDual,Walker2d-v4,4
193444,reward,1975,276.97386189390596,248.485,SF-P3O-NoDual,Walker2d-v4,4
193555,reward,1976,175.01360256888793,231.755,SF-P3O-NoDual,Walker2d-v4,4
193676,reward,1977,195.07609819388543,236.155,SF-P3O-NoDual,Walker2d-v4,4
193840,reward,1978,281.17260622793896,242.399,SF-P3O-NoDual,Walker2d-v4,4
193984,reward,1979,228.97293429330279,257.232,SF-P3O-NoDual,Walker2d-v4,4
194218,reward,1980,91.32531744025589,242.974,SF-P3O-NoDual,Walker2d-v4,4
194395,reward,1981,303.97450040033044,234.513,SF-P3O-NoDual,Walker2d-v4,4
194553,reward,1982,273.294465934851,234.398,SF-P3O-NoDual,Walker2d-v4,4
194695,reward,1983,248.10239080433303,230.547,SF-P3O-NoDual,Walker2d-v4,4
194950,reward,1984,373.1463876657181,244.705,SF-P3O-NoDual,Walker2d-v4,4
195243,reward,1985,373.69521870679324,254.377,SF-P3O-NoDual,Walker2d-v4,4
195473,reward,1986,330.1871189618998,269.895,SF-P3O-NoDual,Walker2d-v4,4
195581,reward,1987,197.94830618850273,270.182,SF-P3O-NoDual,Walker2d-v4,4
195691,reward,1988,209.1480011081232,262.979,SF-P3O-NoDual,Walker2d-v4,4
195878,reward,1989,303.7217138085485,270.454,SF-P3O-NoDual,Walker2d-v4,4
196019,reward,1990,231.65812136679077,284.488,SF-P3O-NoDual,Walker2d-v4,4
196358,reward,1991,161.71193464135652,270.261,SF-P3O-NoDual,Walker2d-v4,4
196529,reward,1992,294.4637370808574,272.378,SF-P3O-NoDual,Walker2d-v4,4
196608,loss,-0.05956660956144333,0.5152559280395508,SF-P3O-NoDual,Walker2d-v4,4
196731,reward,1993,146.86001784813578,262.254,SF-P3O-NoDual,Walker2d-v4,4
196850,reward,1994,228.45949464750538,247.785,SF-P3O-NoDual,Walker2d-v4,4
196980,reward,1995,222.88974329635477,232.705,SF-P3O-NoDual,Walker2d-v4,4
197101,reward,1996,187.33678105654496,218.42,SF-P3O-NoDual,Walker2d-v4,4
197276,reward,1997,74.64874266221793,206.09,SF-P3O-NoDual,Walker2d-v4,4
197441,reward,1998,275.5201564566829,212.727,SF-P3O-NoDual,Walker2d-v4,4
197644,reward,1999,321.65659026698904,214.521,SF-P3O-NoDual,Walker2d-v4,4
197915,reward,2000,370.46940449410175,228.402,SF-P3O-NoDual,Walker2d-v4,4
198081,reward,2001,281.1573850546735,240.346,SF-P3O-NoDual,Walker2d-v4,4
198228,reward,2002,259.307611077288,236.831,SF-P3O-NoDual,Walker2d-v4,4
198419,reward,2003,310.9464233384516,253.239,SF-P3O-NoDual,Walker2d-v4,4
198555,reward,2004,238.16633936889608,254.21,SF-P3O-NoDual,Walker2d-v4,4
198731,reward,2005,301.6799959514484,262.089,SF-P3O-NoDual,Walker2d-v4,4
198934,reward,2006,331.95027391626877,276.55,SF-P3O-NoDual,Walker2d-v4,4
199193,reward,2007,434.46598171067996,312.532,SF-P3O-NoDual,Walker2d-v4,4
199362,reward,2008,274.01672345983377,312.382,SF-P3O-NoDual,Walker2d-v4,4
199517,reward,2009,256.3994123099013,305.856,SF-P3O-NoDual,Walker2d-v4,4
199687,reward,2010,314.8111854816134,300.29,SF-P3O-NoDual,Walker2d-v4,4
200000,speed,558.52,6.66,SF-P3O-NoDual,Walker2d-v4,4
200001,spectral,0.048913,0.963694,-1.0,SF-P3O-NoDual,Walker2d-v4,4
200005,reward,2011,442.27491580066663,316.402,SF-P3O-NoDual,Walker2d-v4,4
200061,reward,2012,57.31374503562131,296.202,SF-P3O-NoDual,Walker2d-v4,4
200256,reward,2013,337.68425940355934,298.876,SF-P3O-NoDual,Walker2d-v4,4
200403,reward,2014,265.056171413682,301.565,SF-P3O-NoDual,Walker2d-v4,4
200534,reward,2015,244.8122754922584,295.878,SF-P3O-NoDual,Walker2d-v4,4
200674,reward,2016,251.99936746137007,287.883,SF-P3O-NoDual,Walker2d-v4,4
200862,reward,2017,312.5738184602379,275.694,SF-P3O-NoDual,Walker2d-v4,4
201040,reward,2018,310.9376276743388,279.386,SF-P3O-NoDual,Walker2d-v4,4
201271,reward,2019,344.73914814932897,288.22,SF-P3O-NoDual,Walker2d-v4,4
201679,reward,2020,233.2279458118952,280.062,SF-P3O-NoDual,Walker2d-v4,4
201803,reward,2021,221.11935361485405,257.946,SF-P3O-NoDual,Walker2d-v4,4
202041,reward,2022,354.00431318014813,287.615,SF-P3O-NoDual,Walker2d-v4,4
202367,reward,2023,442.47623668497874,298.095,SF-P3O-NoDual,Walker2d-v4,4
202502,reward,2024,238.2187699021487,295.411,SF-P3O-NoDual,Walker2d-v4,4
202723,reward,2025,362.9564004009283,307.225,SF-P3O-NoDual,Walker2d-v4,4
202840,reward,2026,202.9144745294519,302.317,SF-P3O-NoDual,Walker2d-v4,4
203027,reward,2027,311.9174712048961,302.251,SF-P3O-NoDual,Walker2d-v4,4
203281,reward,2028,385.97556003107013,309.755,SF-P3O-NoDual,Walker2d-v4,4
203469,reward,2029,88.39783047502331,284.121,SF-P3O-NoDual,Walker2d-v4,4
203633,reward,2030,313.93793182483387,292.192,SF-P3O-NoDual,Walker2d-v4,4
203788,reward,2031,264.05134749330966,296.485,SF-P3O-NoDual,Walker2d-v4,4
203904,reward,2032,212.3306641846982,282.318,SF-P3O-NoDual,Walker2d-v4,4
204082,reward,2033,296.1704007930517,267.687,SF-P3O-NoDual,Walker2d-v4,4
204282,reward,2034,300.3748935808712,273.903,SF-P3O-NoDual,Walker2d-v4,4
204437,reward,2035,291.0925603461893,266.716,SF-P3O-NoDual,Walker2d-v4,4
204627,reward,2036,315.8523595060373,278.01,SF-P3O-NoDual,Walker2d-v4,4
204800,loss,-0.00843233522027731,0.5928162932395935,SF-P3O-NoDual,Walker2d-v4,4
205033,reward,2037,538.8572230637601,300.704,SF-P3O-NoDual,Walker2d-v4,4
205311,reward,2038,159.49717108862416,278.056,SF-P3O-NoDual,Walker2d-v4,4
205454,reward,2039,28.61129707178297,272.078,SF-P3O-NoDual,Walker2d-v4,4
205667,reward,2040,344.12436629264346,275.096,SF-P3O-NoDual,Walker2d-v4,4
205853,reward,2041,94.29549188674014,258.121,SF-P3O-NoDual,Walker2d-v4,4
206003,reward,2042,261.8944101687428,263.077,SF-P3O-NoDual,Walker2d-v4,4
206169,reward,2043,293.455522024984,262.806,SF-P3O-NoDual,Walker2d-v4,4
206317,reward,2044,252.47782298606768,258.016,SF-P3O-NoDual,Walker2d-v4,4
206530,reward,2045,351.80982414483736,264.088,SF-P3O-NoDual,Walker2d-v4,4
206766,reward,2046,340.2913053790013,266.531,SF-P3O-NoDual,Walker2d-v4,4
206974,reward,2047,315.18426200396823,244.164,SF-P3O-NoDual,Walker2d-v4,4
207114,reward,2048,241.97061732540706,252.411,SF-P3O-NoDual,Walker2d-v4,4
207290,reward,2049,258.7037329741736,275.421,SF-P3O-NoDual,Walker2d-v4,4
207417,reward,2050,248.26623506376646,265.835,SF-P3O-NoDual,Walker2d-v4,4
207594,reward,2051,284.4508435105587,284.85,SF-P3O-NoDual,Walker2d-v4,4
207753,reward,2052,42.927886522212916,262.954,SF-P3O-NoDual,Walker2d-v4,4
207977,reward,2053,272.44241145704007,260.852,SF-P3O-NoDual,Walker2d-v4,4
208179,reward,2054,267.6609854772552,262.371,SF-P3O-NoDual,Walker2d-v4,4
208329,reward,2055,281.41446319185013,255.331,SF-P3O-NoDual,Walker2d-v4,4
208493,reward,2056,269.16788027419295,248.219,SF-P3O-NoDual,Walker2d-v4,4
208831,reward,2057,489.03887728556,265.604,SF-P3O-NoDual,Walker2d-v4,4
209026,reward,2058,299.51536303934233,271.359,SF-P3O-NoDual,Walker2d-v4,4
209211,reward,2059,324.4777409639292,277.936,SF-P3O-NoDual,Walker2d-v4,4
209339,reward,2060,195.42847803734116,272.652,SF-P3O-NoDual,Walker2d-v4,4
209450,reward,2061,185.65694772271922,262.773,SF-P3O-NoDual,Walker2d-v4,4
209592,reward,2062,268.75600383691665,285.356,SF-P3O-NoDual,Walker2d-v4,4
209750,reward,2063,295.51155366594776,287.663,SF-P3O-NoDual,Walker2d-v4,4
209875,reward,2064,244.5778074328913,285.355,SF-P3O-NoDual,Walker2d-v4,4
210000,speed,566.11,6.96,SF-P3O-NoDual,Walker2d-v4,4
210001,perturb,0.050806,0.963098,-1.0,191928,82260,0.059306,1,SF-P3O-NoDual,Walker2d-v4,4
210062,reward,2065,316.14585057559856,288.828,SF-P3O-NoDual,Walker2d-v4,4
210304,reward,2066,141.00076254332603,276.011,SF-P3O-NoDual,Walker2d-v4,4
210427,reward,2067,233.52946242331305,250.46,SF-P3O-NoDual,Walker2d-v4,4
210797,reward,2068,462.3905029339486,266.748,SF-P3O-NoDual,Walker2d-v4,4
210940,reward,2069,233.5257342777829,257.652,SF-P3O-NoDual,Walker2d-v4,4
211184,reward,2070,366.3326699180466,274.743,SF-P3O-NoDual,Walker2d-v4,4
211478,reward,2071,452.7247384096319,301.45,SF-P3O-NoDual,Walker2d-v4,4
211657,reward,2072,313.0088594664137,305.875,SF-P3O-NoDual,Walker2d-v4,4
211805,reward,2073,272.8019459218531,303.604,SF-P3O-NoDual,Walker2d-v4,4
212196,reward,2074,219.35896292278295,301.082,SF-P3O-NoDual,Walker2d-v4,4
212354,reward,2075,278.4940705514102,297.317,SF-P3O-NoDual,Walker2d-v4,4
212510,reward,2076,271.9399310772304,310.411,SF-P3O-NoDual,Walker2d-v4,4
212659,reward,2077,246.32977295115737,311.691,SF-P3O-NoDual,Walker2d-v4,4
212873,reward,2078,359.8635123039173,301.438,SF-P3O-NoDual,Walker2d-v4,4
212992,loss,0.027050765231251717,0.6473695635795593,SF-P3O-NoDual,Walker2d-v4,4
213075,reward,2079,331.8994355031841,311.275,SF-P3O-NoDual,Walker2d-v4,4
213297,reward,2080,339.0362003110949,308.546,SF-P3O-NoDual,Walker2d-v4,4
213461,reward,2081,291.82844222680205,292.456,SF-P3O-NoDual,Walker2d-v4,4
213682,reward,2082,320.2950840727146,293.185,SF-P3O-NoDual,Walker2d-v4,4
214015,reward,2083,419.70879456336684,307.875,SF-P3O-NoDual,Walker2d-v4,4
214193,reward,2084,265.61624317124495,312.501,SF-P3O-NoDual,Walker2d-v4,4
214334,reward,2085,284.6945324924941,313.121,SF-P3O-NoDual,Walker2d-v4,4
214514,reward,2086,317.70111716578424,317.697,SF-P3O-NoDual,Walker2d-v4,4
214682,reward,2087,315.5019949170625,324.615,SF-P3O-NoDual,Walker2d-v4,4
214965,reward,2088,413.82772267509074,330.011,SF-P3O-NoDual,Walker2d-v4,4
215118,reward,2089,238.1210340995332,320.633,SF-P3O-NoDual,Walker2d-v4,4
215430,reward,2090,387.1928279708736,325.449,SF-P3O-NoDual,Walker2d-v4,4
215579,reward,2091,269.4591780232457,323.212,SF-P3O-NoDual,Walker2d-v4,4
215791,reward,2092,338.4387337159984,325.026,SF-P3O-NoDual,Walker2d-v4,4
216116,reward,2093,432.3238078831365,326.288,SF-P3O-NoDual,Walker2d-v4,4
216320,reward,2094,288.98777358829335,328.625,SF-P3O-NoDual,Walker2d-v4,4
216659,reward,2095,448.9480555501963,345.05,SF-P3O-NoDual,Walker2d-v4,4
216774,reward,2096,205.38469411770473,333.819,SF-P3O-NoDual,Walker2d-v4,4
217320,reward,2097,635.7288164939462,365.841,SF-P3O-NoDual,Walker2d-v4,4
217476,reward,2098,275.6691248908501,352.025,SF-P3O-NoDual,Walker2d-v4,4
217643,reward,2099,289.9394239666992,357.207,SF-P3O-NoDual,Walker2d-v4,4
217763,reward,2100,231.40089873535524,341.628,SF-P3O-NoDual,Walker2d-v4,4
217875,reward,2101,192.7270110746978,333.955,SF-P3O-NoDual,Walker2d-v4,4
218044,reward,2102,290.25504112972493,329.136,SF-P3O-NoDual,Walker2d-v4,4
218170,reward,2103,234.26626960527807,309.331,SF-P3O-NoDual,Walker2d-v4,4
218389,reward,2104,363.05022318708166,316.737,SF-P3O-NoDual,Walker2d-v4,4
218575,reward,2105,312.0474281128133,303.047,SF-P3O-NoDual,Walker2d-v4,4
218701,reward,2106,236.3679820298549,306.145,SF-P3O-NoDual,Walker2d-v4,4
219204,reward,2107,625.4450135466096,305.117,SF-P3O-NoDual,Walker2d-v4,4
219324,reward,2108,210.66123880914944,298.616,SF-P3O-NoDual,Walker2d-v4,4
219497,reward,2109,305.95879152803985,300.218,SF-P3O-NoDual,Walker2d-v4,4
219649,reward,2110,295.3785852961685,306.616,SF-P3O-NoDual,Walker2d-v4,4
219788,reward,2111,240.1612940475916,311.359,SF-P3O-NoDual,Walker2d-v4,4
219966,reward,2112,303.18413561833364,312.652,SF-P3O-NoDual,Walker2d-v4,4
220000,speed,574.29,7.25,SF-P3O-NoDual,Walker2d-v4,4
220001,spectral,0.051835,0.96283,-1.0,SF-P3O-NoDual,Walker2d-v4,4
220118,reward,2113,268.53824873658164,316.079,SF-P3O-NoDual,Walker2d-v4,4
220263,reward,2114,238.1858549514711,303.593,SF-P3O-NoDual,Walker2d-v4,4
220428,reward,2115,268.30298116586516,299.218,SF-P3O-NoDual,Walker2d-v4,4
220584,reward,2116,266.39776359619106,302.221,SF-P3O-NoDual,Walker2d-v4,4
220698,reward,2117,202.7259128229968,259.949,SF-P3O-NoDual,Walker2d-v4,4
220946,reward,2118,413.94896888642774,280.278,SF-P3O-NoDual,Walker2d-v4,4
