step,tag
383852,reward,normal,281.33536902684017,282.686,LayerNorm,Walker2d-v4,8
384024,reward,normal,305.8025427506916,287.776,LayerNorm,Walker2d-v4,8
384167,reward,normal,260.39444172368223,283.69,LayerNorm,Walker2d-v4,8
384325,reward,normal,316.3740633865426,284.383,LayerNorm,Walker2d-v4,8
384457,reward,normal,286.7047541394862,294.91,LayerNorm,Walker2d-v4,8
384604,reward,normal,308.67660603733844,299.036,LayerNorm,Walker2d-v4,8
384768,reward,normal,336.95017212060634,311.567,LayerNorm,Walker2d-v4,8
384940,reward,normal,327.1158009984427,308.055,LayerNorm,Walker2d-v4,8
385078,reward,normal,266.6473705294342,300.165,LayerNorm,Walker2d-v4,8
385278,reward,normal,376.5621721023953,306.656,LayerNorm,Walker2d-v4,8
385432,reward,normal,305.9098627621654,309.114,LayerNorm,Walker2d-v4,8
385612,reward,normal,342.53876912210575,312.787,LayerNorm,Walker2d-v4,8
385775,reward,normal,318.06519090219575,318.554,LayerNorm,Walker2d-v4,8
385927,reward,normal,328.91394200540054,319.808,LayerNorm,Walker2d-v4,8
386085,reward,normal,320.3231507913981,323.17,LayerNorm,Walker2d-v4,8
386233,reward,normal,286.179493502026,320.921,LayerNorm,Walker2d-v4,8
386380,reward,normal,297.49910654884405,316.975,LayerNorm,Walker2d-v4,8
386541,reward,normal,317.8992821587381,316.054,LayerNorm,Walker2d-v4,8
386659,reward,normal,225.70042174233396,311.959,LayerNorm,Walker2d-v4,8
386809,reward,normal,329.4852228730932,307.251,LayerNorm,Walker2d-v4,8
386936,reward,normal,272.85196008350584,303.946,LayerNorm,Walker2d-v4,8
387118,reward,normal,353.57298768989074,305.049,LayerNorm,Walker2d-v4,8
387342,reward,normal,438.71579880370285,317.114,LayerNorm,Walker2d-v4,8
387457,reward,normal,236.82784018894316,307.906,LayerNorm,Walker2d-v4,8
387582,reward,normal,234.05344013822358,299.279,LayerNorm,Walker2d-v4,8
387713,reward,normal,239.54193534122115,294.615,LayerNorm,Walker2d-v4,8
387867,reward,normal,305.1406809861149,295.379,LayerNorm,Walker2d-v4,8
388019,reward,normal,315.56534421744396,295.146,LayerNorm,Walker2d-v4,8
388149,reward,normal,260.7036423383117,298.646,LayerNorm,Walker2d-v4,8
388318,reward,normal,334.96937180601543,299.194,LayerNorm,Walker2d-v4,8
388530,reward,normal,415.18605534725856,313.428,LayerNorm,Walker2d-v4,8
388673,reward,normal,315.0314149532173,309.574,LayerNorm,Walker2d-v4,8
388770,reward,normal,196.26937357541033,285.329,LayerNorm,Walker2d-v4,8
388896,reward,normal,121.57834135815472,273.804,LayerNorm,Walker2d-v4,8
389046,reward,normal,317.4502970462768,282.144,LayerNorm,Walker2d-v4,8
389181,reward,normal,248.73347738280816,283.063,LayerNorm,Walker2d-v4,8
389359,reward,normal,394.24921157536477,291.974,LayerNorm,Walker2d-v4,8
389498,reward,normal,283.79275142329845,288.796,LayerNorm,Walker2d-v4,8
389641,reward,normal,263.7062988033122,289.097,LayerNorm,Walker2d-v4,8
389788,reward,normal,316.65717713674303,287.265,LayerNorm,Walker2d-v4,8
389927,reward,normal,284.56843564653974,274.204,LayerNorm,Walker2d-v4,8
390132,reward,normal,374.19847280812775,280.12,LayerNorm,Walker2d-v4,8
390235,reward,normal,221.27712602778473,282.621,LayerNorm,Walker2d-v4,8
390393,reward,normal,333.36487424529065,303.8,LayerNorm,Walker2d-v4,8
390529,reward,normal,273.7148884804923,299.426,LayerNorm,Walker2d-v4,8
390672,reward,normal,270.7669545946462,301.63,LayerNorm,Walker2d-v4,8
390843,reward,normal,304.21555312093153,292.626,LayerNorm,Walker2d-v4,8
391050,reward,normal,390.22811411315587,303.27,LayerNorm,Walker2d-v4,8
391453,reward,normal,582.9303088841034,335.192,LayerNorm,Walker2d-v4,8
391705,reward,normal,378.8318422724387,341.41,LayerNorm,Walker2d-v4,8
391819,reward,normal,239.01142576237822,336.854,LayerNorm,Walker2d-v4,8
391943,reward,normal,268.1813155393376,326.252,LayerNorm,Walker2d-v4,8
392197,reward,normal,444.15304679213676,348.54,LayerNorm,Walker2d-v4,8
392310,reward,normal,212.93649560317044,336.497,LayerNorm,Walker2d-v4,8
392477,reward,normal,332.36076627088056,342.362,LayerNorm,Walker2d-v4,8
392690,reward,normal,405.1106791163003,355.796,LayerNorm,Walker2d-v4,8
392828,reward,normal,258.11368787202787,351.186,LayerNorm,Walker2d-v4,8
392985,reward,normal,312.8422579091493,343.447,LayerNorm,Walker2d-v4,8
393123,reward,normal,284.41271761596715,313.595,LayerNorm,Walker2d-v4,8
393216,diagnostics,normal,0.0,53.81,35.5793,0.045772,0.962912,-1.0,-1.0,LayerNorm,Walker2d-v4,8
393251,reward,normal,266.2997280556151,302.342,LayerNorm,Walker2d-v4,8
393366,reward,normal,237.39600008351695,302.181,LayerNorm,Walker2d-v4,8
393488,reward,normal,245.11084530563699,299.874,LayerNorm,Walker2d-v4,8
393981,reward,normal,405.1725433359254,295.976,LayerNorm,Walker2d-v4,8
394000,reward,normal,7.123991329673694,275.394,LayerNorm,Walker2d-v4,8
394143,reward,normal,296.87484486857477,271.846,LayerNorm,Walker2d-v4,8
394293,reward,normal,273.69021332759246,258.704,LayerNorm,Walker2d-v4,8
394482,reward,normal,364.84856044577344,269.377,LayerNorm,Walker2d-v4,8
394598,reward,normal,238.86307155065214,261.979,LayerNorm,Walker2d-v4,8
394726,reward,normal,276.8935946465774,261.227,LayerNorm,Walker2d-v4,8
394858,reward,normal,291.71304551878734,263.769,LayerNorm,Walker2d-v4,8
395076,reward,normal,371.932188082398,277.222,LayerNorm,Walker2d-v4,8
395199,reward,normal,238.77764693061232,276.589,LayerNorm,Walker2d-v4,8
395380,reward,normal,351.1078202747117,271.182,LayerNorm,Walker2d-v4,8
395559,reward,normal,316.22917450505514,302.093,LayerNorm,Walker2d-v4,8
395706,reward,normal,301.59023837975514,302.565,LayerNorm,Walker2d-v4,8
395826,reward,normal,260.8345617832606,301.279,LayerNorm,Walker2d-v4,8
395962,reward,normal,301.61919232175165,294.956,LayerNorm,Walker2d-v4,8
396068,reward,normal,204.2740914254872,291.497,LayerNorm,Walker2d-v4,8
396203,reward,normal,282.73581054206664,292.081,LayerNorm,Walker2d-v4,8
396297,reward,normal,194.81346847233036,282.391,LayerNorm,Walker2d-v4,8
396444,reward,normal,333.5458592041298,278.553,LayerNorm,Walker2d-v4,8
396546,reward,normal,186.881285467491,273.363,LayerNorm,Walker2d-v4,8
396713,reward,normal,370.4766584193167,275.3,LayerNorm,Walker2d-v4,8
396889,reward,normal,303.95175238631674,274.072,LayerNorm,Walker2d-v4,8
397009,reward,normal,235.96776841406083,267.51,LayerNorm,Walker2d-v4,8
397151,reward,normal,305.1793072878008,271.945,LayerNorm,Walker2d-v4,8
397318,reward,normal,293.1662889384939,271.099,LayerNorm,Walker2d-v4,8
397422,reward,normal,199.39339160269765,270.611,LayerNorm,Walker2d-v4,8
397659,reward,normal,392.04483533104616,281.542,LayerNorm,Walker2d-v4,8
397802,reward,normal,309.95641462660524,293.056,LayerNorm,Walker2d-v4,8
397998,reward,normal,363.9109618969235,296.093,LayerNorm,Walker2d-v4,8
398235,reward,normal,361.7072186134629,313.575,LayerNorm,Walker2d-v4,8
398382,reward,normal,304.9000693028984,307.018,LayerNorm,Walker2d-v4,8
398522,reward,normal,295.98917019396333,306.222,LayerNorm,Walker2d-v4,8
398648,reward,normal,314.83131267487687,314.108,LayerNorm,Walker2d-v4,8
398775,reward,normal,248.51531545643954,308.441,LayerNorm,Walker2d-v4,8
398932,reward,normal,358.19544137448224,314.944,LayerNorm,Walker2d-v4,8
399083,reward,normal,325.98704662791516,327.604,LayerNorm,Walker2d-v4,8
399216,reward,normal,233.98763179318956,311.798,LayerNorm,Walker2d-v4,8
399344,reward,normal,272.1864994530667,308.021,LayerNorm,Walker2d-v4,8
399498,reward,normal,317.63682851734393,303.394,LayerNorm,Walker2d-v4,8
399688,reward,normal,375.34520795165815,304.757,LayerNorm,Walker2d-v4,8
399897,reward,normal,326.02868556605114,306.87,LayerNorm,Walker2d-v4,8
400088,reward,normal,355.2468616933402,312.796,LayerNorm,Walker2d-v4,8
400275,reward,normal,360.0961956371854,317.323,LayerNorm,Walker2d-v4,8
400431,reward,normal,289.33717068762695,321.405,LayerNorm,Walker2d-v4,8
400577,reward,normal,294.5314207272147,315.038,LayerNorm,Walker2d-v4,8
400748,reward,normal,285.99150543984024,311.039,LayerNorm,Walker2d-v4,8
400915,reward,normal,316.03682069103024,319.244,LayerNorm,Walker2d-v4,8
401093,reward,normal,342.623977181446,326.287,LayerNorm,Walker2d-v4,8
401272,reward,normal,348.16504566955297,329.34,LayerNorm,Walker2d-v4,8
401524,reward,normal,442.993108290178,336.105,LayerNorm,Walker2d-v4,8
401673,reward,normal,313.8798339414278,334.89,LayerNorm,Walker2d-v4,8
401807,reward,normal,279.5461597826279,327.32,LayerNorm,Walker2d-v4,8
401967,reward,normal,298.0443517318895,321.115,LayerNorm,Walker2d-v4,8
402129,reward,normal,332.9946386993772,325.481,LayerNorm,Walker2d-v4,8
402349,reward,normal,432.3269141484699,339.26,LayerNorm,Walker2d-v4,8
402469,reward,normal,250.01742808181564,335.663,LayerNorm,Walker2d-v4,8
402680,reward,normal,380.55227326314485,342.114,LayerNorm,Walker2d-v4,8
402887,reward,normal,379.4142343852817,345.793,LayerNorm,Walker2d-v4,8
403024,reward,normal,291.95585619490197,340.172,LayerNorm,Walker2d-v4,8
403241,reward,normal,396.42428295715234,335.516,LayerNorm,Walker2d-v4,8
403350,reward,normal,236.78051979814364,327.806,LayerNorm,Walker2d-v4,8
403504,reward,normal,326.06836699213835,332.458,LayerNorm,Walker2d-v4,8
403716,reward,normal,406.8709548780284,343.341,LayerNorm,Walker2d-v4,8
403845,reward,normal,280.3488713830196,338.076,LayerNorm,Walker2d-v4,8
403958,reward,normal,231.1476384718134,317.958,LayerNorm,Walker2d-v4,8
404087,reward,normal,287.7394527556913,321.73,LayerNorm,Walker2d-v4,8
404258,reward,normal,327.2288522947613,316.398,LayerNorm,Walker2d-v4,8
404369,reward,normal,228.02341138222198,301.259,LayerNorm,Walker2d-v4,8
404525,reward,normal,341.0622055443173,306.169,LayerNorm,Walker2d-v4,8
404695,reward,normal,362.2739035633758,302.754,LayerNorm,Walker2d-v4,8
404831,reward,normal,283.10339916778366,307.387,LayerNorm,Walker2d-v4,8
405017,reward,normal,363.0435124291191,311.084,LayerNorm,Walker2d-v4,8
405190,reward,normal,349.24335887017526,305.321,LayerNorm,Walker2d-v4,8
405299,reward,normal,224.78483639866909,299.765,LayerNorm,Walker2d-v4,8
405494,reward,normal,375.0336124578014,314.154,LayerNorm,Walker2d-v4,8
405654,reward,normal,314.1031270472813,316.79,LayerNorm,Walker2d-v4,8
405799,reward,normal,308.5063396052719,314.918,LayerNorm,Walker2d-v4,8
405936,reward,normal,309.6998434545407,323.085,LayerNorm,Walker2d-v4,8
406182,reward,normal,454.5221004227749,334.431,LayerNorm,Walker2d-v4,8
406473,reward,normal,479.8385412535473,346.188,LayerNorm,Walker2d-v4,8
406610,reward,normal,295.5025092136276,347.428,LayerNorm,Walker2d-v4,8
406763,reward,normal,306.9043079586734,341.814,LayerNorm,Walker2d-v4,8
406956,reward,normal,356.53302375215736,342.543,LayerNorm,Walker2d-v4,8
407116,reward,normal,311.67700087317036,351.232,LayerNorm,Walker2d-v4,8
407270,reward,normal,296.2801797964731,343.357,LayerNorm,Walker2d-v4,8
407394,reward,normal,246.11355099413674,336.558,LayerNorm,Walker2d-v4,8
407503,reward,normal,230.08847105527528,328.716,LayerNorm,Walker2d-v4,8
407653,reward,normal,274.27976894632457,325.174,LayerNorm,Walker2d-v4,8
407811,reward,normal,326.4501980033357,312.367,LayerNorm,Walker2d-v4,8
407979,reward,normal,339.38897608133027,298.322,LayerNorm,Walker2d-v4,8
408168,reward,normal,337.89376988098365,302.561,LayerNorm,Walker2d-v4,8
408393,reward,normal,417.6676668738466,313.637,LayerNorm,Walker2d-v4,8
408553,reward,normal,340.6823481229277,312.052,LayerNorm,Walker2d-v4,8
408756,reward,normal,385.73754398529144,319.458,LayerNorm,Walker2d-v4,8
408948,reward,normal,403.91928404797375,330.222,LayerNorm,Walker2d-v4,8
409094,reward,normal,333.26252045770514,338.937,LayerNorm,Walker2d-v4,8
409252,reward,normal,338.7085324782089,349.799,LayerNorm,Walker2d-v4,8
409509,reward,normal,439.7716096334195,366.348,LayerNorm,Walker2d-v4,8
409600,diagnostics,normal,0.0,54.12,42.3577,0.047735,0.962322,-1.0,-1.0,LayerNorm,Walker2d-v4,8
409658,reward,normal,303.7159879493754,364.075,LayerNorm,Walker2d-v4,8
409787,reward,normal,291.1387959204643,359.25,LayerNorm,Walker2d-v4,8
409928,reward,normal,315.1325560823955,356.974,LayerNorm,Walker2d-v4,8
410139,reward,normal,407.1992876222676,355.927,LayerNorm,Walker2d-v4,8
410278,reward,normal,282.8663220486635,350.145,LayerNorm,Walker2d-v4,8
410426,reward,normal,283.8695920742707,339.958,LayerNorm,Walker2d-v4,8
410577,reward,normal,306.92322387519806,330.259,LayerNorm,Walker2d-v4,8
410722,reward,normal,283.485021673334,325.281,LayerNorm,Walker2d-v4,8
410899,reward,normal,374.3282651166987,328.843,LayerNorm,Walker2d-v4,8
411007,reward,normal,207.7654126300538,305.642,LayerNorm,Walker2d-v4,8
411195,reward,normal,377.163164491505,312.987,LayerNorm,Walker2d-v4,8
411346,reward,normal,335.4683211929902,317.42,LayerNorm,Walker2d-v4,8
411504,reward,normal,364.07912348534165,322.315,LayerNorm,Walker2d-v4,8
411632,reward,normal,273.20710383903577,308.916,LayerNorm,Walker2d-v4,8
411792,reward,normal,308.55407872240687,311.484,LayerNorm,Walker2d-v4,8
411934,reward,normal,316.4434334662687,314.742,LayerNorm,Walker2d-v4,8
412139,reward,normal,367.6550800481758,320.815,LayerNorm,Walker2d-v4,8
412325,reward,normal,376.60152844632495,330.127,LayerNorm,Walker2d-v4,8
412420,reward,normal,186.6793501748684,311.362,LayerNorm,Walker2d-v4,8
412593,reward,normal,331.6927152539254,323.754,LayerNorm,Walker2d-v4,8
412761,reward,normal,335.5015312478553,319.588,LayerNorm,Walker2d-v4,8
412865,reward,normal,197.94998392803592,305.836,LayerNorm,Walker2d-v4,8
413021,reward,normal,293.97808518579234,298.826,LayerNorm,Walker2d-v4,8
413152,reward,normal,257.3207678732607,297.238,LayerNorm,Walker2d-v4,8
413273,reward,normal,253.28235829220904,291.71,LayerNorm,Walker2d-v4,8
413427,reward,normal,306.0014037058647,290.666,LayerNorm,Walker2d-v4,8
413582,reward,normal,291.4709592651367,283.048,LayerNorm,Walker2d-v4,8
413784,reward,normal,358.6756349659144,281.255,LayerNorm,Walker2d-v4,8
413971,reward,normal,342.7483222040219,296.862,LayerNorm,Walker2d-v4,8
414129,reward,normal,340.64045465882157,297.757,LayerNorm,Walker2d-v4,8
414306,reward,normal,357.3445295693686,299.941,LayerNorm,Walker2d-v4,8
414474,reward,normal,304.39467361324876,310.586,LayerNorm,Walker2d-v4,8
414646,reward,normal,365.3555896656484,317.723,LayerNorm,Walker2d-v4,8
414817,reward,normal,347.64361683395845,326.756,LayerNorm,Walker2d-v4,8
414942,reward,normal,257.4633792464415,327.174,LayerNorm,Walker2d-v4,8
415049,reward,normal,191.1797131299471,315.692,LayerNorm,Walker2d-v4,8
415223,reward,normal,320.0938873173898,318.554,LayerNorm,Walker2d-v4,8
415354,reward,normal,268.7021063765647,309.557,LayerNorm,Walker2d-v4,8
415517,reward,normal,354.86880920998016,310.769,LayerNorm,Walker2d-v4,8
415699,reward,normal,372.251724108432,313.93,LayerNorm,Walker2d-v4,8
415831,reward,normal,284.2607831101631,306.621,LayerNorm,Walker2d-v4,8
416004,reward,normal,370.22124194517187,313.204,LayerNorm,Walker2d-v4,8
416124,reward,normal,218.42940693805352,298.511,LayerNorm,Walker2d-v4,8
416253,reward,normal,274.4496589242136,291.192,LayerNorm,Walker2d-v4,8
416398,reward,normal,309.05032751172786,296.351,LayerNorm,Walker2d-v4,8
416534,reward,normal,289.6447305624621,306.197,LayerNorm,Walker2d-v4,8
416697,reward,normal,301.6705613023746,304.355,LayerNorm,Walker2d-v4,8
416850,reward,normal,312.20593671462115,308.705,LayerNorm,Walker2d-v4,8
416971,reward,normal,265.88584279279644,299.807,LayerNorm,Walker2d-v4,8
417143,reward,normal,351.8161343420842,297.763,LayerNorm,Walker2d-v4,8
417316,reward,normal,336.5725467352532,302.995,LayerNorm,Walker2d-v4,8
417524,reward,normal,411.77284285271,307.15,LayerNorm,Walker2d-v4,8
417680,reward,normal,332.890800545312,318.596,LayerNorm,Walker2d-v4,8
417797,reward,normal,61.73734796439718,297.325,LayerNorm,Walker2d-v4,8
417941,reward,normal,339.9251816245726,300.412,LayerNorm,Walker2d-v4,8
418076,reward,normal,291.4321799220083,300.591,LayerNorm,Walker2d-v4,8
418222,reward,normal,292.18942664549775,299.643,LayerNorm,Walker2d-v4,8
418403,reward,normal,323.1861774401533,300.741,LayerNorm,Walker2d-v4,8
418553,reward,normal,332.13888641265015,307.366,LayerNorm,Walker2d-v4,8
418714,reward,normal,332.3413456520388,305.419,LayerNorm,Walker2d-v4,8
418852,reward,normal,288.4011585068824,300.602,LayerNorm,Walker2d-v4,8
419006,reward,normal,310.63617335413664,290.488,LayerNorm,Walker2d-v4,8
419111,reward,normal,216.22013397040658,278.821,LayerNorm,Walker2d-v4,8
419285,reward,normal,349.8311594319824,307.63,LayerNorm,Walker2d-v4,8
419450,reward,normal,335.92403518924715,307.23,LayerNorm,Walker2d-v4,8
419675,reward,normal,443.62985042355126,322.45,LayerNorm,Walker2d-v4,8
419863,reward,normal,395.90526117351106,332.821,LayerNorm,Walker2d-v4,8
420000,reward,normal,289.419837505693,329.445,LayerNorm,Walker2d-v4,8
420138,reward,normal,313.4275765557117,327.574,LayerNorm,Walker2d-v4,8
420285,reward,normal,321.7021814172527,326.51,LayerNorm,Walker2d-v4,8
420512,reward,normal,407.1870906009062,338.388,LayerNorm,Walker2d-v4,8
420648,reward,normal,307.84465776550184,338.109,LayerNorm,Walker2d-v4,8
420770,reward,normal,254.2090715819113,341.908,LayerNorm,Walker2d-v4,8
420927,reward,normal,358.4160740780871,342.767,LayerNorm,Walker2d-v4,8
421024,reward,normal,185.1407540730557,327.688,LayerNorm,Walker2d-v4,8
421169,reward,normal,309.91029435930045,314.316,LayerNorm,Walker2d-v4,8
421316,reward,normal,320.5124757298806,306.777,LayerNorm,Walker2d-v4,8
421490,reward,normal,348.9352146663804,312.729,LayerNorm,Walker2d-v4,8
421634,reward,normal,280.3186235618888,309.418,LayerNorm,Walker2d-v4,8
421804,reward,normal,350.77027927543946,312.324,LayerNorm,Walker2d-v4,8
421924,reward,normal,265.42874611720123,298.149,LayerNorm,Walker2d-v4,8
422077,reward,normal,318.6931378613469,299.233,LayerNorm,Walker2d-v4,8
422215,reward,normal,288.45437593823146,302.658,LayerNorm,Walker2d-v4,8
422372,reward,normal,328.82764770394505,299.699,LayerNorm,Walker2d-v4,8
422496,reward,normal,268.9406440721303,308.079,LayerNorm,Walker2d-v4,8
422698,reward,normal,379.7580776102642,315.064,LayerNorm,Walker2d-v4,8
422942,reward,normal,429.2816119657666,325.941,LayerNorm,Walker2d-v4,8
423125,reward,normal,377.9248454344764,328.84,LayerNorm,Walker2d-v4,8
423309,reward,normal,347.7935046840052,335.587,LayerNorm,Walker2d-v4,8
423445,reward,normal,267.37992338781436,327.248,LayerNorm,Walker2d-v4,8
423564,reward,normal,244.28696437565168,325.134,LayerNorm,Walker2d-v4,8
423686,reward,normal,255.37049229783065,318.802,LayerNorm,Walker2d-v4,8
423833,reward,normal,276.0694199240112,317.563,LayerNorm,Walker2d-v4,8
423966,reward,normal,296.9649452498404,314.377,LayerNorm,Walker2d-v4,8
424097,reward,normal,269.54898727289435,314.438,LayerNorm,Walker2d-v4,8
424203,reward,normal,185.18130212629882,294.98,LayerNorm,Walker2d-v4,8
424371,reward,normal,339.60059515166324,286.012,LayerNorm,Walker2d-v4,8
424556,reward,normal,349.46666689441935,283.166,LayerNorm,Walker2d-v4,8
424770,reward,normal,433.856617949889,291.773,LayerNorm,Walker2d-v4,8
424968,reward,normal,387.1857802843238,303.753,LayerNorm,Walker2d-v4,8
425152,reward,normal,374.4285047409874,316.767,LayerNorm,Walker2d-v4,8
425366,reward,normal,407.46734644122756,331.977,LayerNorm,Walker2d-v4,8
425519,reward,normal,329.68883269735124,337.339,LayerNorm,Walker2d-v4,8
425699,reward,normal,374.0167708319246,345.044,LayerNorm,Walker2d-v4,8
425817,reward,normal,238.37968321045375,341.927,LayerNorm,Walker2d-v4,8
425955,reward,normal,310.95079175956323,354.504,LayerNorm,Walker2d-v4,8
425984,diagnostics,normal,0.0,54.44,38.7194,0.049497,0.961804,-1.0,-1.0,LayerNorm,Walker2d-v4,8
426107,reward,normal,341.61017200252684,354.705,LayerNorm,Walker2d-v4,8
426331,reward,normal,415.73605954328116,361.332,LayerNorm,Walker2d-v4,8
426594,reward,normal,169.82236306503123,334.929,LayerNorm,Walker2d-v4,8
426702,reward,normal,239.00029908058136,320.11,LayerNorm,Walker2d-v4,8
426854,reward,normal,332.16877142305594,315.884,LayerNorm,Walker2d-v4,8
426980,reward,normal,285.1556988430597,303.653,LayerNorm,Walker2d-v4,8
427102,reward,normal,277.7087340564042,298.455,LayerNorm,Walker2d-v4,8
427251,reward,normal,312.2192057779332,292.275,LayerNorm,Walker2d-v4,8
427449,reward,normal,397.24511579369687,308.162,LayerNorm,Walker2d-v4,8
427593,reward,normal,312.23242675296297,308.29,LayerNorm,Walker2d-v4,8
427741,reward,normal,369.9039446871375,311.119,LayerNorm,Walker2d-v4,8
427927,reward,normal,390.13451336564464,308.559,LayerNorm,Walker2d-v4,8
428092,reward,normal,346.89558113965336,326.266,LayerNorm,Walker2d-v4,8
428268,reward,normal,345.0445691679526,336.871,LayerNorm,Walker2d-v4,8
428579,reward,normal,510.99229171734316,354.753,LayerNorm,Walker2d-v4,8
428731,reward,normal,330.3784686414922,359.275,LayerNorm,Walker2d-v4,8
428962,reward,normal,439.6302755489692,375.468,LayerNorm,Walker2d-v4,8
429066,reward,normal,209.0504861106984,365.151,LayerNorm,Walker2d-v4,8
429262,reward,normal,382.6629457634611,363.693,LayerNorm,Walker2d-v4,8
429434,reward,normal,335.56623172851135,366.026,LayerNorm,Walker2d-v4,8
429622,reward,normal,383.0142312535127,367.337,LayerNorm,Walker2d-v4,8
429756,reward,normal,272.22011662326065,355.546,LayerNorm,Walker2d-v4,8
429914,reward,normal,334.8930679505535,354.345,LayerNorm,Walker2d-v4,8
430042,reward,normal,282.24053086879326,348.065,LayerNorm,Walker2d-v4,8
430185,reward,normal,297.8078870030963,326.746,LayerNorm,Walker2d-v4,8
430333,reward,normal,330.0492809102664,326.714,LayerNorm,Walker2d-v4,8
430468,reward,normal,256.38128678794965,308.389,LayerNorm,Walker2d-v4,8
430647,reward,normal,374.11512582970886,324.895,LayerNorm,Walker2d-v4,8
430798,reward,normal,333.0762209397224,319.936,LayerNorm,Walker2d-v4,8
430924,reward,normal,284.4021789186859,314.82,LayerNorm,Walker2d-v4,8
431072,reward,normal,324.73254392261555,308.992,LayerNorm,Walker2d-v4,8
431297,reward,normal,444.77442143742485,326.247,LayerNorm,Walker2d-v4,8
431594,reward,normal,492.6538009331791,342.023,LayerNorm,Walker2d-v4,8
431733,reward,normal,78.14925804276099,321.614,LayerNorm,Walker2d-v4,8
431907,reward,normal,348.76638458473445,326.71,LayerNorm,Walker2d-v4,8
432073,reward,normal,323.8792519474133,326.093,LayerNorm,Walker2d-v4,8
432243,reward,normal,374.41045792349445,337.896,LayerNorm,Walker2d-v4,8
432377,reward,normal,300.5704434040771,330.541,LayerNorm,Walker2d-v4,8
432532,reward,normal,328.7044424406544,330.104,LayerNorm,Walker2d-v4,8
432726,reward,normal,413.2900106522236,342.993,LayerNorm,Walker2d-v4,8
432912,reward,normal,392.89861905796636,349.81,LayerNorm,Walker2d-v4,8
433081,reward,normal,364.43391002605705,341.776,LayerNorm,Walker2d-v4,8
433280,reward,normal,353.565436030754,327.867,LayerNorm,Walker2d-v4,8
433408,reward,normal,277.5550641556493,347.807,LayerNorm,Walker2d-v4,8
433559,reward,normal,299.6101652807228,342.892,LayerNorm,Walker2d-v4,8
433724,reward,normal,348.4210035137113,345.346,LayerNorm,Walker2d-v4,8
433829,reward,normal,216.87477525068988,329.592,LayerNorm,Walker2d-v4,8
434004,reward,normal,371.6588294957823,336.701,LayerNorm,Walker2d-v4,8
434143,reward,normal,279.97868542913045,331.829,LayerNorm,Walker2d-v4,8
434278,reward,normal,302.5489046725465,320.755,LayerNorm,Walker2d-v4,8
434511,reward,normal,409.4699474888457,322.412,LayerNorm,Walker2d-v4,8
434686,reward,normal,364.6991668188233,322.438,LayerNorm,Walker2d-v4,8
434848,reward,normal,361.30064265418184,323.212,LayerNorm,Walker2d-v4,8
434982,reward,normal,255.62870611860356,321.019,LayerNorm,Walker2d-v4,8
435129,reward,normal,334.2833961549837,324.486,LayerNorm,Walker2d-v4,8
435294,reward,normal,348.5337398168108,324.498,LayerNorm,Walker2d-v4,8
435464,reward,normal,332.8606299579294,336.096,LayerNorm,Walker2d-v4,8
435663,reward,normal,414.07588006751234,340.338,LayerNorm,Walker2d-v4,8
435829,reward,normal,368.7838232339195,349.218,LayerNorm,Walker2d-v4,8
435955,reward,normal,272.15492445639256,346.179,LayerNorm,Walker2d-v4,8
436130,reward,normal,372.6322266200824,342.495,LayerNorm,Walker2d-v4,8
436233,reward,normal,222.813415466136,328.307,LayerNorm,Walker2d-v4,8
436412,reward,normal,360.87546335537655,328.264,LayerNorm,Walker2d-v4,8
436518,reward,normal,192.48181929321296,321.95,LayerNorm,Walker2d-v4,8
436695,reward,normal,346.2041488715595,323.142,LayerNorm,Walker2d-v4,8
436892,reward,normal,411.92062929507216,329.48,LayerNorm,Walker2d-v4,8
437042,reward,normal,311.31218485334495,327.325,LayerNorm,Walker2d-v4,8
437285,reward,normal,430.87754192698367,329.006,LayerNorm,Walker2d-v4,8
437409,reward,normal,245.65575603246486,316.693,LayerNorm,Walker2d-v4,8
437583,reward,normal,326.9098563957292,322.168,LayerNorm,Walker2d-v4,8
437705,reward,normal,268.0344226344385,311.709,LayerNorm,Walker2d-v4,8
437875,reward,normal,368.7391727270428,326.301,LayerNorm,Walker2d-v4,8
438000,reward,normal,281.04153820294533,318.318,LayerNorm,Walker2d-v4,8
438145,reward,normal,301.9638884462671,329.266,LayerNorm,Walker2d-v4,8
438294,reward,normal,344.5923129046272,329.105,LayerNorm,Walker2d-v4,8
438496,reward,normal,420.3670015820955,329.949,LayerNorm,Walker2d-v4,8
438633,reward,normal,318.4771591557046,330.666,LayerNorm,Walker2d-v4,8
438783,reward,normal,332.85592172204235,320.864,LayerNorm,Walker2d-v4,8
438951,reward,normal,346.49991377773017,330.948,LayerNorm,Walker2d-v4,8
439051,reward,normal,175.17512298606133,315.775,LayerNorm,Walker2d-v4,8
439208,reward,normal,329.00433367569116,321.872,LayerNorm,Walker2d-v4,8
439367,reward,normal,334.01087774717087,318.399,LayerNorm,Walker2d-v4,8
439557,reward,normal,388.96601134202547,329.191,LayerNorm,Walker2d-v4,8
439704,reward,normal,303.16148153348973,329.311,LayerNorm,Walker2d-v4,8
439941,reward,normal,405.7231831080597,335.424,LayerNorm,Walker2d-v4,8
440109,reward,normal,380.4260383288516,331.43,LayerNorm,Walker2d-v4,8
440267,reward,normal,333.6224456446554,332.945,LayerNorm,Walker2d-v4,8
440409,reward,normal,297.6509548458633,329.424,LayerNorm,Walker2d-v4,8
