step,tag
1472290,reward,reversed,-53.84244439458828,-52.097,Shrink-Perturb,Hopper-v4,3
1472334,reward,reversed,-53.98696296042287,-52.112,Shrink-Perturb,Hopper-v4,3
1472380,reward,reversed,-56.51865165754179,-52.629,Shrink-Perturb,Hopper-v4,3
1472423,reward,reversed,-53.75177638864043,-52.965,Shrink-Perturb,Hopper-v4,3
1472465,reward,reversed,-50.88770858152466,-52.657,Shrink-Perturb,Hopper-v4,3
1472505,reward,reversed,-50.16379690635365,-52.422,Shrink-Perturb,Hopper-v4,3
1472544,reward,reversed,-48.86620478978249,-52.025,Shrink-Perturb,Hopper-v4,3
1472586,reward,reversed,-51.72565954986355,-52.327,Shrink-Perturb,Hopper-v4,3
1472630,reward,reversed,-55.29685958104022,-52.523,Shrink-Perturb,Hopper-v4,3
1472670,reward,reversed,-49.51667308279918,-52.456,Shrink-Perturb,Hopper-v4,3
1472716,reward,reversed,-57.28198758498552,-52.8,Shrink-Perturb,Hopper-v4,3
1472758,reward,reversed,-51.04066482303319,-52.505,Shrink-Perturb,Hopper-v4,3
1472798,reward,reversed,-50.09502979995906,-51.863,Shrink-Perturb,Hopper-v4,3
1472840,reward,reversed,-52.66914913304501,-51.754,Shrink-Perturb,Hopper-v4,3
1472880,reward,reversed,-50.29349289046198,-51.695,Shrink-Perturb,Hopper-v4,3
1472922,reward,reversed,-53.5087934963524,-52.029,Shrink-Perturb,Hopper-v4,3
1472963,reward,reversed,-49.985636638297,-52.141,Shrink-Perturb,Hopper-v4,3
1473003,reward,reversed,-48.71707595108413,-51.841,Shrink-Perturb,Hopper-v4,3
1473073,reward,reversed,-116.77829437654417,-57.989,Shrink-Perturb,Hopper-v4,3
1473116,reward,reversed,-53.778619878252705,-58.415,Shrink-Perturb,Hopper-v4,3
1473157,reward,reversed,-51.3042010120109,-57.817,Shrink-Perturb,Hopper-v4,3
1473200,reward,reversed,-54.35619951549303,-58.149,Shrink-Perturb,Hopper-v4,3
1473240,reward,reversed,-48.627444507986496,-58.002,Shrink-Perturb,Hopper-v4,3
1473280,reward,reversed,-49.661932835985695,-57.701,Shrink-Perturb,Hopper-v4,3
1473320,reward,reversed,-50.010208838916746,-57.673,Shrink-Perturb,Hopper-v4,3
1473367,reward,reversed,-61.37600331534558,-58.46,Shrink-Perturb,Hopper-v4,3
1473412,reward,reversed,-57.26296790546459,-59.187,Shrink-Perturb,Hopper-v4,3
1473454,reward,reversed,-50.807787213935576,-59.396,Shrink-Perturb,Hopper-v4,3
1473497,reward,reversed,-52.00982834652517,-52.92,Shrink-Perturb,Hopper-v4,3
1473536,reward,reversed,-50.13743659076768,-52.555,Shrink-Perturb,Hopper-v4,3
1473576,reward,reversed,-49.38982620667962,-52.364,Shrink-Perturb,Hopper-v4,3
1473617,reward,reversed,-50.991752766010954,-52.028,Shrink-Perturb,Hopper-v4,3
1473658,reward,reversed,-50.457478197176655,-52.211,Shrink-Perturb,Hopper-v4,3
1473698,reward,reversed,-49.04010461691795,-52.148,Shrink-Perturb,Hopper-v4,3
1473740,reward,reversed,-51.89112555465418,-52.336,Shrink-Perturb,Hopper-v4,3
1473786,reward,reversed,-57.38727303246018,-51.938,Shrink-Perturb,Hopper-v4,3
1473827,reward,reversed,-50.520989863395094,-51.263,Shrink-Perturb,Hopper-v4,3
1473869,reward,reversed,-51.70761144757803,-51.353,Shrink-Perturb,Hopper-v4,3
1473911,reward,reversed,-51.148030175682536,-51.267,Shrink-Perturb,Hopper-v4,3
1473953,reward,reversed,-51.889930521101434,-51.442,Shrink-Perturb,Hopper-v4,3
1473998,reward,reversed,-56.21582300272254,-52.125,Shrink-Perturb,Hopper-v4,3
1474041,reward,reversed,-53.417563156964206,-52.368,Shrink-Perturb,Hopper-v4,3
1474082,reward,reversed,-51.95618853351725,-52.517,Shrink-Perturb,Hopper-v4,3
1474124,reward,reversed,-52.96316294279408,-52.91,Shrink-Perturb,Hopper-v4,3
1474169,reward,reversed,-56.23990571156481,-53.345,Shrink-Perturb,Hopper-v4,3
1474210,reward,reversed,-50.69361932554073,-52.675,Shrink-Perturb,Hopper-v4,3
1474249,reward,reversed,-46.92078922994369,-52.315,Shrink-Perturb,Hopper-v4,3
1474292,reward,reversed,-53.30902236707584,-52.475,Shrink-Perturb,Hopper-v4,3
1474336,reward,reversed,-54.280625263603305,-52.789,Shrink-Perturb,Hopper-v4,3
1474377,reward,reversed,-50.713715166949385,-52.671,Shrink-Perturb,Hopper-v4,3
1474427,reward,reversed,-64.0330076679982,-53.453,Shrink-Perturb,Hopper-v4,3
1474469,reward,reversed,-53.52229761285597,-53.463,Shrink-Perturb,Hopper-v4,3
1474510,reward,reversed,-50.49415371610773,-53.317,Shrink-Perturb,Hopper-v4,3
1474552,reward,reversed,-52.15948789209223,-53.237,Shrink-Perturb,Hopper-v4,3
1474596,reward,reversed,-55.12171989799559,-53.125,Shrink-Perturb,Hopper-v4,3
1474635,reward,reversed,-48.097961168564524,-52.865,Shrink-Perturb,Hopper-v4,3
1474677,reward,reversed,-52.542605590685206,-53.427,Shrink-Perturb,Hopper-v4,3
1474724,reward,reversed,-59.34646062040677,-54.031,Shrink-Perturb,Hopper-v4,3
1474765,reward,reversed,-51.50063618466454,-53.753,Shrink-Perturb,Hopper-v4,3
1474806,reward,reversed,-50.72393070365526,-53.754,Shrink-Perturb,Hopper-v4,3
1474851,reward,reversed,-54.99366180512308,-52.85,Shrink-Perturb,Hopper-v4,3
1474893,reward,reversed,-52.237854048890824,-52.722,Shrink-Perturb,Hopper-v4,3
1474934,reward,reversed,-51.66972947243793,-52.839,Shrink-Perturb,Hopper-v4,3
1474979,reward,reversed,-56.12149121625369,-53.236,Shrink-Perturb,Hopper-v4,3
1475022,reward,reversed,-53.387847534338704,-53.062,Shrink-Perturb,Hopper-v4,3
1475066,reward,reversed,-55.3655635431186,-53.789,Shrink-Perturb,Hopper-v4,3
1475136,diagnostics,reversed,0.0,49.89,5.6951,0.110565,0.943282,-1.0,-1.0,Shrink-Perturb,Hopper-v4,3
1475139,reward,reversed,-122.01895475908866,-60.737,Shrink-Perturb,Hopper-v4,3
1475182,reward,reversed,-55.053486475951765,-60.307,Shrink-Perturb,Hopper-v4,3
1475223,reward,reversed,-49.74502000308957,-60.132,Shrink-Perturb,Hopper-v4,3
1475265,reward,reversed,-52.748450410850985,-60.334,Shrink-Perturb,Hopper-v4,3
1475307,reward,reversed,-52.4471634553535,-60.08,Shrink-Perturb,Hopper-v4,3
1475347,reward,reversed,-49.710028076599286,-59.827,Shrink-Perturb,Hopper-v4,3
1475389,reward,reversed,-53.302933677031376,-59.99,Shrink-Perturb,Hopper-v4,3
1475436,reward,reversed,-59.197087133488154,-60.298,Shrink-Perturb,Hopper-v4,3
1475481,reward,reversed,-56.437337357382674,-60.603,Shrink-Perturb,Hopper-v4,3
1475524,reward,reversed,-52.989614449763195,-60.365,Shrink-Perturb,Hopper-v4,3
1475574,reward,reversed,-63.4733594880989,-54.51,Shrink-Perturb,Hopper-v4,3
1475616,reward,reversed,-52.89626011805769,-54.295,Shrink-Perturb,Hopper-v4,3
1475659,reward,reversed,-53.92822775913864,-54.713,Shrink-Perturb,Hopper-v4,3
1475704,reward,reversed,-55.50362964318895,-54.989,Shrink-Perturb,Hopper-v4,3
1475744,reward,reversed,-50.53021603259493,-54.797,Shrink-Perturb,Hopper-v4,3
1475885,reward,reversed,-221.84310844000868,-72.01,Shrink-Perturb,Hopper-v4,3
1475926,reward,reversed,-51.54984204220199,-71.835,Shrink-Perturb,Hopper-v4,3
1475968,reward,reversed,-53.270831562281344,-71.242,Shrink-Perturb,Hopper-v4,3
1476009,reward,reversed,-51.63997607382392,-70.763,Shrink-Perturb,Hopper-v4,3
1476052,reward,reversed,-55.48744991985184,-71.012,Shrink-Perturb,Hopper-v4,3
1476092,reward,reversed,-50.82108996517149,-69.747,Shrink-Perturb,Hopper-v4,3
1476133,reward,reversed,-50.82443407025042,-69.54,Shrink-Perturb,Hopper-v4,3
1476174,reward,reversed,-51.07438131529186,-69.254,Shrink-Perturb,Hopper-v4,3
1476216,reward,reversed,-52.1542041606888,-68.92,Shrink-Perturb,Hopper-v4,3
1476257,reward,reversed,-49.93180219197377,-68.86,Shrink-Perturb,Hopper-v4,3
1476301,reward,reversed,-53.731690168112955,-52.049,Shrink-Perturb,Hopper-v4,3
1476341,reward,reversed,-49.349456423724604,-51.829,Shrink-Perturb,Hopper-v4,3
1476382,reward,reversed,-49.250646340964245,-51.427,Shrink-Perturb,Hopper-v4,3
1476424,reward,reversed,-51.682098107834825,-51.431,Shrink-Perturb,Hopper-v4,3
1476468,reward,reversed,-55.791237163961966,-51.461,Shrink-Perturb,Hopper-v4,3
1476511,reward,reversed,-55.02299750957748,-51.881,Shrink-Perturb,Hopper-v4,3
1476555,reward,reversed,-56.252563602058174,-52.424,Shrink-Perturb,Hopper-v4,3
1476597,reward,reversed,-51.991490156942525,-52.516,Shrink-Perturb,Hopper-v4,3
1476639,reward,reversed,-52.11429513416411,-52.512,Shrink-Perturb,Hopper-v4,3
1476682,reward,reversed,-53.889925450092925,-52.908,Shrink-Perturb,Hopper-v4,3
1476726,reward,reversed,-55.136697852511105,-53.048,Shrink-Perturb,Hopper-v4,3
1476767,reward,reversed,-51.59256226119748,-53.272,Shrink-Perturb,Hopper-v4,3
1476811,reward,reversed,-55.44223584518448,-53.892,Shrink-Perturb,Hopper-v4,3
1476853,reward,reversed,-50.59201151770398,-53.783,Shrink-Perturb,Hopper-v4,3
1476895,reward,reversed,-51.19810608506661,-53.323,Shrink-Perturb,Hopper-v4,3
1476938,reward,reversed,-52.973359353282234,-53.118,Shrink-Perturb,Hopper-v4,3
1476978,reward,reversed,-49.527573402344835,-52.446,Shrink-Perturb,Hopper-v4,3
1477017,reward,reversed,-48.17013919895367,-52.064,Shrink-Perturb,Hopper-v4,3
1477062,reward,reversed,-56.06897776026531,-52.459,Shrink-Perturb,Hopper-v4,3
1477108,reward,reversed,-58.13265290325298,-52.883,Shrink-Perturb,Hopper-v4,3
1477153,reward,reversed,-57.68943610541199,-53.139,Shrink-Perturb,Hopper-v4,3
1477192,reward,reversed,-47.539964738212824,-52.733,Shrink-Perturb,Hopper-v4,3
1477235,reward,reversed,-53.334269591828665,-52.523,Shrink-Perturb,Hopper-v4,3
1477277,reward,reversed,-53.09242854809707,-52.773,Shrink-Perturb,Hopper-v4,3
1477319,reward,reversed,-52.14308506217921,-52.867,Shrink-Perturb,Hopper-v4,3
1477364,reward,reversed,-56.26014009449758,-53.196,Shrink-Perturb,Hopper-v4,3
1477403,reward,reversed,-47.85488577496566,-53.029,Shrink-Perturb,Hopper-v4,3
1477446,reward,reversed,-52.890171398763506,-53.501,Shrink-Perturb,Hopper-v4,3
1477486,reward,reversed,-50.000345382166564,-52.894,Shrink-Perturb,Hopper-v4,3
1477527,reward,reversed,-50.375082018688545,-52.118,Shrink-Perturb,Hopper-v4,3
1477571,reward,reversed,-55.46066263816782,-51.895,Shrink-Perturb,Hopper-v4,3
1477614,reward,reversed,-52.512087830172874,-52.392,Shrink-Perturb,Hopper-v4,3
1477656,reward,reversed,-51.38156294867093,-52.197,Shrink-Perturb,Hopper-v4,3
1477696,reward,reversed,-49.23911125641845,-51.812,Shrink-Perturb,Hopper-v4,3
1477739,reward,reversed,-54.318005762728525,-52.029,Shrink-Perturb,Hopper-v4,3
1477785,reward,reversed,-58.69151070622736,-52.272,Shrink-Perturb,Hopper-v4,3
1477830,reward,reversed,-58.29255606633541,-53.316,Shrink-Perturb,Hopper-v4,3
1477874,reward,reversed,-55.22534895223519,-53.55,Shrink-Perturb,Hopper-v4,3
1477918,reward,reversed,-55.61132008599398,-54.111,Shrink-Perturb,Hopper-v4,3
1478030,reward,reversed,-175.27581322994445,-66.601,Shrink-Perturb,Hopper-v4,3
1478076,reward,reversed,-59.16357567050559,-66.971,Shrink-Perturb,Hopper-v4,3
1478120,reward,reversed,-55.722740907006816,-67.292,Shrink-Perturb,Hopper-v4,3
1478161,reward,reversed,-50.24834918115163,-67.179,Shrink-Perturb,Hopper-v4,3
1478201,reward,reversed,-50.64279183241241,-67.319,Shrink-Perturb,Hopper-v4,3
1478244,reward,reversed,-53.903130504561354,-67.278,Shrink-Perturb,Hopper-v4,3
1478363,reward,reversed,-191.87801133880984,-80.596,Shrink-Perturb,Hopper-v4,3
1478406,reward,reversed,-53.58370402866523,-80.125,Shrink-Perturb,Hopper-v4,3
1478452,reward,reversed,-58.00334170742321,-80.403,Shrink-Perturb,Hopper-v4,3
1478495,reward,reversed,-52.84944224887379,-80.127,Shrink-Perturb,Hopper-v4,3
1478536,reward,reversed,-50.40376528473732,-67.64,Shrink-Perturb,Hopper-v4,3
1478578,reward,reversed,-50.82371610741803,-66.806,Shrink-Perturb,Hopper-v4,3
1478621,reward,reversed,-54.046703488317014,-66.638,Shrink-Perturb,Hopper-v4,3
1478663,reward,reversed,-51.4047075998209,-66.754,Shrink-Perturb,Hopper-v4,3
1478703,reward,reversed,-48.50151759267226,-66.54,Shrink-Perturb,Hopper-v4,3
1478745,reward,reversed,-52.30411376280807,-66.38,Shrink-Perturb,Hopper-v4,3
1478786,reward,reversed,-50.79605771989668,-52.272,Shrink-Perturb,Hopper-v4,3
1478828,reward,reversed,-51.57864473352976,-52.071,Shrink-Perturb,Hopper-v4,3
1478869,reward,reversed,-50.81792551101636,-51.353,Shrink-Perturb,Hopper-v4,3
1478912,reward,reversed,-53.90113779095645,-51.458,Shrink-Perturb,Hopper-v4,3
1478955,reward,reversed,-54.72488847785536,-51.89,Shrink-Perturb,Hopper-v4,3
1479003,reward,reversed,-60.83486578115329,-52.891,Shrink-Perturb,Hopper-v4,3
1479044,reward,reversed,-52.38020581671594,-52.724,Shrink-Perturb,Hopper-v4,3
1479087,reward,reversed,-54.29678372945692,-53.014,Shrink-Perturb,Hopper-v4,3
1479128,reward,reversed,-50.64391759231233,-53.228,Shrink-Perturb,Hopper-v4,3
1479170,reward,reversed,-51.692185301911415,-53.167,Shrink-Perturb,Hopper-v4,3
1479213,reward,reversed,-54.51698313523092,-53.539,Shrink-Perturb,Hopper-v4,3
1479256,reward,reversed,-54.11138550506089,-53.792,Shrink-Perturb,Hopper-v4,3
1479298,reward,reversed,-52.241411744518736,-53.934,Shrink-Perturb,Hopper-v4,3
1479338,reward,reversed,-48.21843150881781,-53.366,Shrink-Perturb,Hopper-v4,3
1479379,reward,reversed,-51.22388920116373,-53.016,Shrink-Perturb,Hopper-v4,3
1479421,reward,reversed,-51.52129487887114,-52.085,Shrink-Perturb,Hopper-v4,3
1479465,reward,reversed,-55.42107116307952,-52.389,Shrink-Perturb,Hopper-v4,3
1479511,reward,reversed,-58.535398410388055,-52.813,Shrink-Perturb,Hopper-v4,3
1479553,reward,reversed,-53.32574907297839,-53.081,Shrink-Perturb,Hopper-v4,3
1479594,reward,reversed,-49.82553341362828,-52.894,Shrink-Perturb,Hopper-v4,3
1479637,reward,reversed,-54.06146353053698,-52.849,Shrink-Perturb,Hopper-v4,3
1479680,reward,reversed,-54.64653272454855,-52.902,Shrink-Perturb,Hopper-v4,3
1479720,reward,reversed,-50.39752153006761,-52.718,Shrink-Perturb,Hopper-v4,3
1479760,reward,reversed,-48.971252578872196,-52.793,Shrink-Perturb,Hopper-v4,3
1479805,reward,reversed,-54.78586405392048,-53.149,Shrink-Perturb,Hopper-v4,3
1479849,reward,reversed,-55.45278006680499,-53.542,Shrink-Perturb,Hopper-v4,3
1479891,reward,reversed,-51.73473684244837,-53.174,Shrink-Perturb,Hopper-v4,3
1479933,reward,reversed,-51.7711975738344,-52.497,Shrink-Perturb,Hopper-v4,3
1479974,reward,reversed,-50.13727188685518,-52.178,Shrink-Perturb,Hopper-v4,3
1480019,reward,reversed,-55.52092754905844,-52.748,Shrink-Perturb,Hopper-v4,3
1480062,reward,reversed,-53.87702310507315,-52.73,Shrink-Perturb,Hopper-v4,3
1480103,reward,reversed,-51.78663779851224,-52.444,Shrink-Perturb,Hopper-v4,3
1480144,reward,reversed,-51.25139160762394,-52.529,Shrink-Perturb,Hopper-v4,3
1480187,reward,reversed,-53.206356352097224,-52.952,Shrink-Perturb,Hopper-v4,3
1480230,reward,reversed,-54.35024181104715,-52.909,Shrink-Perturb,Hopper-v4,3
1480273,reward,reversed,-54.09275171460795,-52.773,Shrink-Perturb,Hopper-v4,3
1480315,reward,reversed,-53.467745438944974,-52.946,Shrink-Perturb,Hopper-v4,3
1480357,reward,reversed,-51.05972480654574,-52.875,Shrink-Perturb,Hopper-v4,3
1480398,reward,reversed,-50.48081525603458,-52.909,Shrink-Perturb,Hopper-v4,3
1480441,reward,reversed,-54.168000367765124,-52.774,Shrink-Perturb,Hopper-v4,3
1480484,reward,reversed,-52.80528013839198,-52.667,Shrink-Perturb,Hopper-v4,3
1480524,reward,reversed,-50.49326006756773,-52.538,Shrink-Perturb,Hopper-v4,3
1480565,reward,reversed,-50.772332649128785,-52.49,Shrink-Perturb,Hopper-v4,3
1480607,reward,reversed,-54.34700562684615,-52.604,Shrink-Perturb,Hopper-v4,3
1480647,reward,reversed,-49.117446724827495,-52.08,Shrink-Perturb,Hopper-v4,3
1480692,reward,reversed,-58.257904687106404,-52.497,Shrink-Perturb,Hopper-v4,3
1480736,reward,reversed,-55.12479327123513,-52.663,Shrink-Perturb,Hopper-v4,3
1480848,reward,reversed,-168.28889705221277,-64.386,Shrink-Perturb,Hopper-v4,3
1480891,reward,reversed,-53.692639822878924,-64.707,Shrink-Perturb,Hopper-v4,3
1480933,reward,reversed,-53.69671182879711,-64.66,Shrink-Perturb,Hopper-v4,3
1480975,reward,reversed,-52.54413256358221,-64.634,Shrink-Perturb,Hopper-v4,3
1481016,reward,reversed,-51.00623337464162,-64.685,Shrink-Perturb,Hopper-v4,3
1481058,reward,reversed,-52.209931798040984,-64.829,Shrink-Perturb,Hopper-v4,3
1481099,reward,reversed,-50.91996089637809,-64.486,Shrink-Perturb,Hopper-v4,3
1481141,reward,reversed,-52.185508363830046,-64.793,Shrink-Perturb,Hopper-v4,3
1481181,reward,reversed,-49.10877224472863,-63.878,Shrink-Perturb,Hopper-v4,3
1481221,reward,reversed,-50.28138221657792,-63.393,Shrink-Perturb,Hopper-v4,3
1481263,reward,reversed,-52.435692527613966,-51.808,Shrink-Perturb,Hopper-v4,3
1481314,reward,reversed,-67.09487257878861,-53.148,Shrink-Perturb,Hopper-v4,3
1481355,reward,reversed,-51.90974675329612,-52.97,Shrink-Perturb,Hopper-v4,3
1481402,reward,reversed,-59.22247027552097,-53.637,Shrink-Perturb,Hopper-v4,3
1481444,reward,reversed,-53.11536054400866,-53.848,Shrink-Perturb,Hopper-v4,3
1481482,reward,reversed,-49.82642238760682,-53.61,Shrink-Perturb,Hopper-v4,3
1481522,reward,reversed,-49.88099733053934,-53.506,Shrink-Perturb,Hopper-v4,3
1481563,reward,reversed,-50.639015158419035,-53.351,Shrink-Perturb,Hopper-v4,3
1481605,reward,reversed,-51.69336723975819,-53.61,Shrink-Perturb,Hopper-v4,3
1481646,reward,reversed,-50.88936674672332,-53.671,Shrink-Perturb,Hopper-v4,3
1481687,reward,reversed,-49.98956494818148,-53.426,Shrink-Perturb,Hopper-v4,3
1481731,reward,reversed,-56.563707408418395,-52.373,Shrink-Perturb,Hopper-v4,3
1481774,reward,reversed,-53.72442356568674,-52.554,Shrink-Perturb,Hopper-v4,3
1481818,reward,reversed,-55.51381286902758,-52.184,Shrink-Perturb,Hopper-v4,3
1481859,reward,reversed,-51.02704385362382,-51.975,Shrink-Perturb,Hopper-v4,3
1481901,reward,reversed,-51.844179019034556,-52.177,Shrink-Perturb,Hopper-v4,3
1481942,reward,reversed,-50.54373054450436,-52.243,Shrink-Perturb,Hopper-v4,3
1481984,reward,reversed,-53.34631597866257,-52.514,Shrink-Perturb,Hopper-v4,3
1482025,reward,reversed,-51.44322469718176,-52.489,Shrink-Perturb,Hopper-v4,3
1482065,reward,reversed,-50.394129031323196,-52.439,Shrink-Perturb,Hopper-v4,3
1482108,reward,reversed,-53.049923897863636,-52.745,Shrink-Perturb,Hopper-v4,3
1482149,reward,reversed,-51.11540120973346,-52.2,Shrink-Perturb,Hopper-v4,3
1482189,reward,reversed,-49.968132264552196,-51.825,Shrink-Perturb,Hopper-v4,3
1482231,reward,reversed,-52.156265181401686,-51.489,Shrink-Perturb,Hopper-v4,3
1482277,reward,reversed,-57.41847060489145,-52.128,Shrink-Perturb,Hopper-v4,3
1482319,reward,reversed,-53.78439423963381,-52.322,Shrink-Perturb,Hopper-v4,3
1482359,reward,reversed,-48.88765562728629,-52.156,Shrink-Perturb,Hopper-v4,3
1482400,reward,reversed,-51.483779878611344,-51.97,Shrink-Perturb,Hopper-v4,3
1482441,reward,reversed,-50.72388718040172,-51.898,Shrink-Perturb,Hopper-v4,3
1482481,reward,reversed,-51.1418773652738,-51.973,Shrink-Perturb,Hopper-v4,3
1482526,reward,reversed,-56.203721949500604,-52.288,Shrink-Perturb,Hopper-v4,3
1482567,reward,reversed,-52.298095548942456,-52.407,Shrink-Perturb,Hopper-v4,3
1482608,reward,reversed,-51.153285686233914,-52.525,Shrink-Perturb,Hopper-v4,3
1482650,reward,reversed,-52.598826195387055,-52.569,Shrink-Perturb,Hopper-v4,3
1482692,reward,reversed,-52.43971326496513,-52.072,Shrink-Perturb,Hopper-v4,3
1482734,reward,reversed,-51.57521115804425,-51.851,Shrink-Perturb,Hopper-v4,3
1482774,reward,reversed,-49.75808898715206,-51.938,Shrink-Perturb,Hopper-v4,3
1482816,reward,reversed,-51.416340077724115,-51.931,Shrink-Perturb,Hopper-v4,3
1482865,reward,reversed,-61.04858441857222,-52.963,Shrink-Perturb,Hopper-v4,3
1482907,reward,reversed,-51.91576900248584,-53.041,Shrink-Perturb,Hopper-v4,3
1482948,reward,reversed,-49.63398606316064,-52.384,Shrink-Perturb,Hopper-v4,3
1482991,reward,reversed,-53.697470222664705,-52.524,Shrink-Perturb,Hopper-v4,3
1483034,reward,reversed,-53.79255745097626,-52.788,Shrink-Perturb,Hopper-v4,3
1483078,reward,reversed,-55.809116390859025,-53.109,Shrink-Perturb,Hopper-v4,3
1483121,reward,reversed,-53.536592532717435,-53.218,Shrink-Perturb,Hopper-v4,3
1483162,reward,reversed,-51.16280639261634,-53.177,Shrink-Perturb,Hopper-v4,3
1483202,reward,reversed,-48.44665336223384,-53.046,Shrink-Perturb,Hopper-v4,3
1483243,reward,reversed,-50.80280815499209,-52.985,Shrink-Perturb,Hopper-v4,3
1483285,reward,reversed,-51.74408906976953,-52.054,Shrink-Perturb,Hopper-v4,3
1483329,reward,reversed,-55.004343009346215,-52.363,Shrink-Perturb,Hopper-v4,3
1483370,reward,reversed,-50.39387618160412,-52.439,Shrink-Perturb,Hopper-v4,3
1483413,reward,reversed,-52.348443330383255,-52.304,Shrink-Perturb,Hopper-v4,3
1483457,reward,reversed,-54.77800405084538,-52.403,Shrink-Perturb,Hopper-v4,3
1483501,reward,reversed,-54.9386984311803,-52.316,Shrink-Perturb,Hopper-v4,3
1483541,reward,reversed,-49.59634263079966,-51.922,Shrink-Perturb,Hopper-v4,3
1483585,reward,reversed,-55.84871866806513,-52.39,Shrink-Perturb,Hopper-v4,3
1483629,reward,reversed,-55.30671549200406,-53.076,Shrink-Perturb,Hopper-v4,3
1483668,reward,reversed,-47.59944623948517,-52.756,Shrink-Perturb,Hopper-v4,3
1483709,reward,reversed,-51.58470150113504,-52.74,Shrink-Perturb,Hopper-v4,3
1483751,reward,reversed,-52.27742092190023,-52.467,Shrink-Perturb,Hopper-v4,3
1483792,reward,reversed,-50.00383509596554,-52.428,Shrink-Perturb,Hopper-v4,3
1483832,reward,reversed,-49.245548305507015,-52.118,Shrink-Perturb,Hopper-v4,3
1483874,reward,reversed,-52.57870982188696,-51.898,Shrink-Perturb,Hopper-v4,3
1483917,reward,reversed,-53.302803117353164,-51.734,Shrink-Perturb,Hopper-v4,3
1483958,reward,reversed,-50.935941687652814,-51.868,Shrink-Perturb,Hopper-v4,3
1483999,reward,reversed,-50.958307728150615,-51.379,Shrink-Perturb,Hopper-v4,3
1484043,reward,reversed,-54.91717943273113,-51.34,Shrink-Perturb,Hopper-v4,3
1484085,reward,reversed,-51.88506095748194,-51.769,Shrink-Perturb,Hopper-v4,3
1484126,reward,reversed,-50.822831432540944,-51.693,Shrink-Perturb,Hopper-v4,3
1484173,reward,reversed,-60.24535739713059,-52.49,Shrink-Perturb,Hopper-v4,3
1484215,reward,reversed,-52.34487076487151,-52.724,Shrink-Perturb,Hopper-v4,3
1484257,reward,reversed,-51.27035663046308,-52.926,Shrink-Perturb,Hopper-v4,3
1484298,reward,reversed,-50.30764309029606,-52.699,Shrink-Perturb,Hopper-v4,3
1484340,reward,reversed,-51.83415753923153,-52.552,Shrink-Perturb,Hopper-v4,3
1484382,reward,reversed,-51.19815357360724,-52.578,Shrink-Perturb,Hopper-v4,3
1484428,reward,reversed,-57.77130681565807,-53.26,Shrink-Perturb,Hopper-v4,3
1484472,reward,reversed,-54.87499995408659,-53.255,Shrink-Perturb,Hopper-v4,3
1484513,reward,reversed,-50.63978653492246,-53.131,Shrink-Perturb,Hopper-v4,3
1484584,reward,reversed,-111.81933857177131,-59.231,Shrink-Perturb,Hopper-v4,3
1484625,reward,reversed,-50.29866869846204,-58.236,Shrink-Perturb,Hopper-v4,3
1484665,reward,reversed,-50.71339616711901,-58.073,Shrink-Perturb,Hopper-v4,3
1484709,reward,reversed,-54.436293987243424,-58.389,Shrink-Perturb,Hopper-v4,3
1484752,reward,reversed,-53.62413657638833,-58.721,Shrink-Perturb,Hopper-v4,3
1484795,reward,reversed,-53.936524091286806,-58.931,Shrink-Perturb,Hopper-v4,3
1484836,reward,reversed,-51.38188185572058,-58.95,Shrink-Perturb,Hopper-v4,3
1484876,reward,reversed,-48.70351764788221,-58.043,Shrink-Perturb,Hopper-v4,3
1484916,reward,reversed,-50.484607936384975,-57.604,Shrink-Perturb,Hopper-v4,3
1484959,reward,reversed,-53.105229656799054,-57.85,Shrink-Perturb,Hopper-v4,3
1485003,reward,reversed,-55.00300664037604,-52.169,Shrink-Perturb,Hopper-v4,3
1485042,reward,reversed,-49.37670730366885,-52.077,Shrink-Perturb,Hopper-v4,3
1485083,reward,reversed,-50.47680992439484,-52.053,Shrink-Perturb,Hopper-v4,3
1485123,reward,reversed,-50.69392217261086,-51.679,Shrink-Perturb,Hopper-v4,3
1485164,reward,reversed,-50.24600878219766,-51.341,Shrink-Perturb,Hopper-v4,3
1485207,reward,reversed,-53.75603392080661,-51.323,Shrink-Perturb,Hopper-v4,3
1485251,reward,reversed,-54.11561454553014,-51.596,Shrink-Perturb,Hopper-v4,3
1485293,reward,reversed,-51.42260753072762,-51.868,Shrink-Perturb,Hopper-v4,3
1485335,reward,reversed,-53.27411556872922,-52.147,Shrink-Perturb,Hopper-v4,3
1485385,reward,reversed,-65.62622663751351,-53.399,Shrink-Perturb,Hopper-v4,3
1485425,reward,reversed,-50.219412039110665,-52.921,Shrink-Perturb,Hopper-v4,3
1485470,reward,reversed,-55.86109626785858,-53.569,Shrink-Perturb,Hopper-v4,3
1485512,reward,reversed,-51.44737784084139,-53.666,Shrink-Perturb,Hopper-v4,3
1485556,reward,reversed,-54.14090266339352,-54.011,Shrink-Perturb,Hopper-v4,3
1485599,reward,reversed,-51.62139202012552,-54.148,Shrink-Perturb,Hopper-v4,3
1485642,reward,reversed,-53.500871500545905,-54.123,Shrink-Perturb,Hopper-v4,3
1485684,reward,reversed,-52.105455276790885,-53.922,Shrink-Perturb,Hopper-v4,3
1485725,reward,reversed,-49.837229933910365,-53.763,Shrink-Perturb,Hopper-v4,3
