step,tag
95503,reward,818,-91.40012122862012,-102.724,PLASTIC,Ant-v4,4
96503,reward,819,-1474.3354817382942,-243.384,PLASTIC,Ant-v4,4
96611,reward,820,-110.86039537171811,-251.366,PLASTIC,Ant-v4,4
96695,reward,821,-132.06279990259713,-263.047,PLASTIC,Ant-v4,4
96807,reward,822,-132.42612977802958,-254.547,PLASTIC,Ant-v4,4
96910,reward,823,-163.24955195995688,-260.72,PLASTIC,Ant-v4,4
96929,reward,824,-25.21984913619024,-258.577,PLASTIC,Ant-v4,4
96954,reward,825,-40.46401457307203,-246.851,PLASTIC,Ant-v4,4
97006,reward,826,-80.80494051635513,-233.331,PLASTIC,Ant-v4,4
97125,reward,827,-229.0862928187638,-247.991,PLASTIC,Ant-v4,4
97191,reward,828,-65.88414472992011,-245.439,PLASTIC,Ant-v4,4
97234,reward,829,-81.95051853766779,-106.201,PLASTIC,Ant-v4,4
97269,reward,830,-68.24253712862486,-101.939,PLASTIC,Ant-v4,4
97405,reward,831,-209.77843302674424,-109.711,PLASTIC,Ant-v4,4
97443,reward,832,-60.87789605582343,-102.556,PLASTIC,Ant-v4,4
97552,reward,833,-162.71288181413274,-102.502,PLASTIC,Ant-v4,4
97589,reward,834,-86.17582524488917,-108.598,PLASTIC,Ant-v4,4
97740,reward,835,-238.13069263400354,-128.364,PLASTIC,Ant-v4,4
97752,reward,836,-15.291426798089649,-121.813,PLASTIC,Ant-v4,4
97829,reward,837,-127.69171328542848,-111.674,PLASTIC,Ant-v4,4
97860,reward,838,-14.5830447668596,-106.543,PLASTIC,Ant-v4,4
97869,reward,839,-10.938809084577725,-99.442,PLASTIC,Ant-v4,4
97940,reward,840,-148.26894765208056,-107.445,PLASTIC,Ant-v4,4
98304,loss,-0.1156325563788414,0.8320157527923584,PLASTIC,Ant-v4,4
98304,diagnostics,0.0,24.49,4.0271,0.017289,0.980239,-1.0,-1.0,PLASTIC,Ant-v4,4
98940,reward,841,-1324.7096988857309,-218.938,PLASTIC,Ant-v4,4
99940,reward,842,-1458.8707458572392,-358.737,PLASTIC,Ant-v4,4
99967,reward,843,-39.206465533983796,-346.387,PLASTIC,Ant-v4,4
99988,reward,844,-7.317126692226193,-338.501,PLASTIC,Ant-v4,4
100000,speed,568.83,2.34,PLASTIC,Ant-v4,4
100009,reward,845,-29.522594548373846,-317.64,PLASTIC,Ant-v4,4
100020,reward,846,-8.212903015968033,-316.932,PLASTIC,Ant-v4,4
100074,reward,847,-65.06642360740409,-310.67,PLASTIC,Ant-v4,4
100186,reward,848,-130.68237538022484,-322.28,PLASTIC,Ant-v4,4
100198,reward,849,-20.6308609968316,-323.249,PLASTIC,Ant-v4,4
100210,reward,850,-13.678492949884264,-309.79,PLASTIC,Ant-v4,4
100272,reward,851,-78.73708176047688,-185.193,PLASTIC,Ant-v4,4
100336,reward,852,-67.11673496207968,-46.017,PLASTIC,Ant-v4,4
100367,reward,853,-41.57471901862132,-46.254,PLASTIC,Ant-v4,4
100391,reward,854,-44.57840483601731,-49.98,PLASTIC,Ant-v4,4
100502,reward,855,-203.32026489285371,-67.36,PLASTIC,Ant-v4,4
100574,reward,856,-57.36149772862526,-72.275,PLASTIC,Ant-v4,4
100684,reward,857,-100.82835301125114,-75.851,PLASTIC,Ant-v4,4
100785,reward,858,-157.96982866079168,-78.58,PLASTIC,Ant-v4,4
100840,reward,859,-34.25770843552194,-79.942,PLASTIC,Ant-v4,4
101840,reward,860,-1233.8736245697216,-201.962,PLASTIC,Ant-v4,4
101857,reward,861,-18.37810447400988,-195.926,PLASTIC,Ant-v4,4
101884,reward,862,-51.02852193237301,-194.317,PLASTIC,Ant-v4,4
101900,reward,863,-23.837121043638145,-192.543,PLASTIC,Ant-v4,4
101975,reward,864,-98.70277195932988,-197.956,PLASTIC,Ant-v4,4
101999,reward,865,-39.34571489735974,-181.558,PLASTIC,Ant-v4,4
102029,reward,866,-36.19784260140517,-179.442,PLASTIC,Ant-v4,4
102187,reward,867,-230.52571720476678,-192.412,PLASTIC,Ant-v4,4
102339,reward,868,-309.28709689187474,-207.543,PLASTIC,Ant-v4,4
102459,reward,869,-161.83758256375438,-220.301,PLASTIC,Ant-v4,4
103459,reward,870,-1351.1925991699754,-232.033,PLASTIC,Ant-v4,4
103550,reward,871,-96.87840173479961,-239.883,PLASTIC,Ant-v4,4
103612,reward,872,-50.63085388295359,-239.844,PLASTIC,Ant-v4,4
103740,reward,873,-156.69582565283116,-253.129,PLASTIC,Ant-v4,4
103763,reward,874,-30.770975496593074,-246.336,PLASTIC,Ant-v4,4
103834,reward,875,-62.28425662727629,-248.63,PLASTIC,Ant-v4,4
103846,reward,876,-8.153667562363792,-245.826,PLASTIC,Ant-v4,4
103864,reward,877,-17.6914957589959,-224.542,PLASTIC,Ant-v4,4
103947,reward,878,-119.07290458246452,-205.521,PLASTIC,Ant-v4,4
103982,reward,879,-66.81127168763672,-196.018,PLASTIC,Ant-v4,4
104003,reward,880,-40.519990724748745,-64.951,PLASTIC,Ant-v4,4
104163,reward,881,-123.85272185516126,-67.648,PLASTIC,Ant-v4,4
104187,reward,882,-24.939889393267467,-65.079,PLASTIC,Ant-v4,4
104234,reward,883,-56.80369466951236,-55.09,PLASTIC,Ant-v4,4
104274,reward,884,-67.95025614994809,-58.808,PLASTIC,Ant-v4,4
104287,reward,885,-22.187668930652297,-54.798,PLASTIC,Ant-v4,4
104445,reward,886,-206.11360928076334,-74.594,PLASTIC,Ant-v4,4
104458,reward,887,-16.17605094965875,-74.443,PLASTIC,Ant-v4,4
104520,reward,888,-28.54191479570096,-65.39,PLASTIC,Ant-v4,4
104534,reward,889,-18.118466074962605,-60.52,PLASTIC,Ant-v4,4
104572,reward,890,-68.44782714920771,-63.313,PLASTIC,Ant-v4,4
104648,reward,891,-86.07712115553258,-59.536,PLASTIC,Ant-v4,4
104720,reward,892,-97.7584361018851,-66.818,PLASTIC,Ant-v4,4
104745,reward,893,-18.31471915776639,-62.969,PLASTIC,Ant-v4,4
104773,reward,894,-45.23618967396933,-60.697,PLASTIC,Ant-v4,4
104800,reward,895,-24.274129218332256,-60.906,PLASTIC,Ant-v4,4
104828,reward,896,-12.697889124305325,-41.564,PLASTIC,Ant-v4,4
105828,reward,897,-1428.193085879929,-182.766,PLASTIC,Ant-v4,4
105868,reward,898,-28.475821154645008,-182.759,PLASTIC,Ant-v4,4
105939,reward,899,-137.35787664941327,-194.683,PLASTIC,Ant-v4,4
106036,reward,900,-197.3227327463281,-207.571,PLASTIC,Ant-v4,4
106111,reward,901,-129.34657330191015,-211.898,PLASTIC,Ant-v4,4
106227,reward,902,-188.0356349296919,-220.925,PLASTIC,Ant-v4,4
106335,reward,903,-131.25811502971445,-232.22,PLASTIC,Ant-v4,4
106395,reward,904,-62.195591565934954,-233.916,PLASTIC,Ant-v4,4
106496,loss,0.1033974289894104,0.6941163539886475,PLASTIC,Ant-v4,4
107395,reward,905,-1301.078763810936,-361.596,PLASTIC,Ant-v4,4
107435,reward,906,-70.49829028201792,-367.376,PLASTIC,Ant-v4,4
107450,reward,907,-13.865677323076715,-225.944,PLASTIC,Ant-v4,4
107652,reward,908,-299.0935398854052,-253.005,PLASTIC,Ant-v4,4
107675,reward,909,-40.897050050084395,-243.359,PLASTIC,Ant-v4,4
107713,reward,910,-68.59019676722,-230.486,PLASTIC,Ant-v4,4
107726,reward,911,-21.891077799329132,-219.74,PLASTIC,Ant-v4,4
107781,reward,912,-80.34110374654122,-208.971,PLASTIC,Ant-v4,4
107873,reward,913,-56.657619781013096,-201.511,PLASTIC,Ant-v4,4
107977,reward,914,-132.44673857569268,-208.536,PLASTIC,Ant-v4,4
108036,reward,915,-88.88818387492547,-87.317,PLASTIC,Ant-v4,4
108142,reward,916,-115.38970061681474,-91.806,PLASTIC,Ant-v4,4
108169,reward,917,-33.83303551616967,-93.803,PLASTIC,Ant-v4,4
108192,reward,918,-12.650880867785723,-65.159,PLASTIC,Ant-v4,4
108405,reward,919,-208.44626962536162,-81.913,PLASTIC,Ant-v4,4
108461,reward,920,-70.36766370308753,-82.091,PLASTIC,Ant-v4,4
108517,reward,921,-100.56972240838863,-89.959,PLASTIC,Ant-v4,4
108552,reward,922,-25.079542757081015,-84.433,PLASTIC,Ant-v4,4
108571,reward,923,-14.032351435938235,-80.17,PLASTIC,Ant-v4,4
108596,reward,924,-23.141159064356042,-69.24,PLASTIC,Ant-v4,4
108609,reward,925,-7.0991896702203565,-61.061,PLASTIC,Ant-v4,4
108624,reward,926,-32.049669833451816,-52.727,PLASTIC,Ant-v4,4
108700,reward,927,-102.3453345946101,-59.578,PLASTIC,Ant-v4,4
108793,reward,928,-105.53243653331153,-68.866,PLASTIC,Ant-v4,4
108834,reward,929,-48.822238081668935,-52.904,PLASTIC,Ant-v4,4
108875,reward,930,-85.46963324914586,-54.414,PLASTIC,Ant-v4,4
109071,reward,931,-254.01029196037112,-69.758,PLASTIC,Ant-v4,4
109220,reward,932,-189.6479033277979,-86.215,PLASTIC,Ant-v4,4
110000,speed,730.22,2.57,PLASTIC,Ant-v4,4
110220,reward,933,-1263.5065522397836,-211.162,PLASTIC,Ant-v4,4
110270,reward,934,-34.978748845436996,-212.346,PLASTIC,Ant-v4,4
110353,reward,935,-82.13379559329056,-219.85,PLASTIC,Ant-v4,4
110376,reward,936,-35.818894727155346,-220.227,PLASTIC,Ant-v4,4
110404,reward,937,-23.361044324786835,-212.328,PLASTIC,Ant-v4,4
110444,reward,938,-14.57171546334153,-203.232,PLASTIC,Ant-v4,4
110499,reward,939,-55.39694230183165,-203.89,PLASTIC,Ant-v4,4
110556,reward,940,-72.90644129333837,-202.633,PLASTIC,Ant-v4,4
110667,reward,941,-105.43490396205259,-187.776,PLASTIC,Ant-v4,4
110999,reward,942,-414.3389352311469,-210.245,PLASTIC,Ant-v4,4
111090,reward,943,-30.395042760240187,-86.934,PLASTIC,Ant-v4,4
111101,reward,944,-15.698070867533607,-85.006,PLASTIC,Ant-v4,4
111172,reward,945,-105.6520675359491,-87.357,PLASTIC,Ant-v4,4
111194,reward,946,-25.230668630080764,-86.299,PLASTIC,Ant-v4,4
111228,reward,947,-71.73366981827618,-91.136,PLASTIC,Ant-v4,4
111298,reward,948,-30.605449932126994,-92.739,PLASTIC,Ant-v4,4
111331,reward,949,-55.9187725799956,-92.791,PLASTIC,Ant-v4,4
111351,reward,950,-17.57976458816821,-87.259,PLASTIC,Ant-v4,4
111379,reward,951,-42.40872523472195,-80.956,PLASTIC,Ant-v4,4
111587,reward,952,-264.8162083514786,-66.004,PLASTIC,Ant-v4,4
111675,reward,953,-75.59046277970364,-70.523,PLASTIC,Ant-v4,4
111708,reward,954,-43.14458257657355,-73.268,PLASTIC,Ant-v4,4
111739,reward,955,-60.68368468040783,-68.771,PLASTIC,Ant-v4,4
111796,reward,956,-51.30926292067661,-71.379,PLASTIC,Ant-v4,4
111830,reward,957,-44.20824456750715,-68.627,PLASTIC,Ant-v4,4
111862,reward,958,-37.16069467668731,-69.282,PLASTIC,Ant-v4,4
112862,reward,959,-1275.0994069834335,-191.2,PLASTIC,Ant-v4,4
113003,reward,960,-155.4228397922022,-204.984,PLASTIC,Ant-v4,4
113206,reward,961,-219.28415733613,-222.672,PLASTIC,Ant-v4,4
113223,reward,962,-23.54072469348345,-198.544,PLASTIC,Ant-v4,4
113297,reward,963,-95.0505465454796,-200.49,PLASTIC,Ant-v4,4
114297,reward,964,-1171.8766819204086,-313.364,PLASTIC,Ant-v4,4
114334,reward,965,-48.94555062882909,-312.19,PLASTIC,Ant-v4,4
114688,loss,-0.13933150470256805,0.6945322751998901,PLASTIC,Ant-v4,4
114688,diagnostics,0.0,24.73,1.5017,0.02024,0.978613,-1.0,-1.0,PLASTIC,Ant-v4,4
115334,reward,966,-1268.75675461728,-433.935,PLASTIC,Ant-v4,4
115369,reward,967,-39.85389823594607,-433.499,PLASTIC,Ant-v4,4
115623,reward,968,-237.5492699260976,-453.538,PLASTIC,Ant-v4,4
115654,reward,969,-41.7562645228689,-330.204,PLASTIC,Ant-v4,4
115778,reward,970,-175.56050581844806,-332.217,PLASTIC,Ant-v4,4
115826,reward,971,-26.65879571204368,-312.955,PLASTIC,Ant-v4,4
115887,reward,972,-78.78733768494851,-318.48,PLASTIC,Ant-v4,4
115946,reward,973,-39.75508397409621,-312.95,PLASTIC,Ant-v4,4
116108,reward,974,-111.15784911841408,-206.878,PLASTIC,Ant-v4,4
116178,reward,975,-75.33203163061305,-209.517,PLASTIC,Ant-v4,4
116330,reward,976,-192.82385064535652,-101.923,PLASTIC,Ant-v4,4
116510,reward,977,-188.91606866904957,-116.83,PLASTIC,Ant-v4,4
116524,reward,978,-20.852019412839113,-95.16,PLASTIC,Ant-v4,4
116542,reward,979,-21.064166612595344,-93.091,PLASTIC,Ant-v4,4
117542,reward,980,-1155.949112601088,-191.13,PLASTIC,Ant-v4,4
117560,reward,981,-9.189981514406895,-189.383,PLASTIC,Ant-v4,4
117588,reward,982,-38.689759294528685,-185.373,PLASTIC,Ant-v4,4
117635,reward,983,-45.47563474994987,-185.945,PLASTIC,Ant-v4,4
118635,reward,984,-1188.6650060041327,-293.696,PLASTIC,Ant-v4,4
118731,reward,985,-83.49824872094077,-294.512,PLASTIC,Ant-v4,4
118866,reward,986,-131.37814421628656,-288.368,PLASTIC,Ant-v4,4
118895,reward,987,-31.24277600491925,-272.6,PLASTIC,Ant-v4,4
118981,reward,988,-125.66725160771607,-283.082,PLASTIC,Ant-v4,4
119106,reward,989,-116.44622028674279,-292.62,PLASTIC,Ant-v4,4
119175,reward,990,-79.26470260472256,-184.952,PLASTIC,Ant-v4,4
119199,reward,991,-40.93405117784556,-188.126,PLASTIC,Ant-v4,4
119365,reward,992,-230.49232952639815,-207.306,PLASTIC,Ant-v4,4
119490,reward,993,-144.3885730695505,-217.198,PLASTIC,Ant-v4,4
119515,reward,994,-31.724855670274344,-101.504,PLASTIC,Ant-v4,4
119548,reward,995,-50.67695509827776,-98.222,PLASTIC,Ant-v4,4
119631,reward,996,-59.70496793916967,-91.054,PLASTIC,Ant-v4,4
120000,speed,771.88,2.79,PLASTIC,Ant-v4,4
120631,reward,997,-1177.9424464720475,-205.724,PLASTIC,Ant-v4,4
120749,reward,998,-142.4937113755077,-207.407,PLASTIC,Ant-v4,4
120829,reward,999,-66.79762237159025,-202.442,PLASTIC,Ant-v4,4
120984,reward,1000,-153.36187923514117,-209.852,PLASTIC,Ant-v4,4
121177,reward,1001,-162.84034911712848,-222.042,PLASTIC,Ant-v4,4
121256,reward,1002,-33.724989812552174,-202.366,PLASTIC,Ant-v4,4
121270,reward,1003,-25.675802771437414,-190.494,PLASTIC,Ant-v4,4
121288,reward,1004,-22.110294246701905,-189.533,PLASTIC,Ant-v4,4
121318,reward,1005,-50.490479621026054,-189.514,PLASTIC,Ant-v4,4
121382,reward,1006,-69.20990836439425,-190.465,PLASTIC,Ant-v4,4
121509,reward,1007,-108.37358404797783,-83.508,PLASTIC,Ant-v4,4
121591,reward,1008,-88.01582203020155,-78.06,PLASTIC,Ant-v4,4
121652,reward,1009,-143.85162854990605,-85.765,PLASTIC,Ant-v4,4
121689,reward,1010,-56.341347022334624,-76.063,PLASTIC,Ant-v4,4
121705,reward,1011,-28.024458035518357,-62.582,PLASTIC,Ant-v4,4
121887,reward,1012,-167.76439565618944,-75.986,PLASTIC,Ant-v4,4
121949,reward,1013,-87.92968265947485,-82.211,PLASTIC,Ant-v4,4
122065,reward,1014,-79.47603017989715,-87.948,PLASTIC,Ant-v4,4
122150,reward,1015,-60.8962314802102,-88.988,PLASTIC,Ant-v4,4
122176,reward,1016,-58.91293232800295,-87.959,PLASTIC,Ant-v4,4
122210,reward,1017,-38.73176146803068,-80.994,PLASTIC,Ant-v4,4
122224,reward,1018,-23.99745105406566,-74.593,PLASTIC,Ant-v4,4
122283,reward,1019,-88.64113376154023,-69.072,PLASTIC,Ant-v4,4
122328,reward,1020,-50.84173034171675,-68.522,PLASTIC,Ant-v4,4
122347,reward,1021,-10.561898172289714,-66.775,PLASTIC,Ant-v4,4
122491,reward,1022,-106.95120478989865,-60.694,PLASTIC,Ant-v4,4
122520,reward,1023,-16.48047474979795,-53.549,PLASTIC,Ant-v4,4
122627,reward,1024,-172.37013703288216,-62.838,PLASTIC,Ant-v4,4
122692,reward,1025,-66.59493054663352,-63.408,PLASTIC,Ant-v4,4
122758,reward,1026,-83.56621952058128,-65.874,PLASTIC,Ant-v4,4
122808,reward,1027,-57.94480431670531,-67.795,PLASTIC,Ant-v4,4
122876,reward,1028,-56.2317675721978,-71.018,PLASTIC,Ant-v4,4
122880,loss,-0.05213426053524017,0.49075186252593994,PLASTIC,Ant-v4,4
123019,reward,1029,-190.4589913965334,-81.2,PLASTIC,Ant-v4,4
124019,reward,1030,-1034.0470039601717,-179.521,PLASTIC,Ant-v4,4
124079,reward,1031,-67.83497289978777,-185.248,PLASTIC,Ant-v4,4
124215,reward,1032,-137.3868781531648,-188.292,PLASTIC,Ant-v4,4
124364,reward,1033,-106.48159359614263,-197.292,PLASTIC,Ant-v4,4
125364,reward,1034,-1104.6488349160397,-290.52,PLASTIC,Ant-v4,4
125604,reward,1035,-263.5684067817058,-310.217,PLASTIC,Ant-v4,4
125654,reward,1036,-54.55517701243094,-307.316,PLASTIC,Ant-v4,4
125809,reward,1037,-220.5063883071817,-323.572,PLASTIC,Ant-v4,4
125843,reward,1038,-40.05469480381029,-321.954,PLASTIC,Ant-v4,4
125877,reward,1039,-48.319993248682074,-307.74,PLASTIC,Ant-v4,4
125936,reward,1040,-38.073350033248595,-208.143,PLASTIC,Ant-v4,4
126005,reward,1041,-93.10373295074696,-210.67,PLASTIC,Ant-v4,4
126077,reward,1042,-88.16250188268216,-205.747,PLASTIC,Ant-v4,4
126096,reward,1043,-23.4555506173221,-197.445,PLASTIC,Ant-v4,4
126160,reward,1044,-73.39386636271526,-94.319,PLASTIC,Ant-v4,4
126275,reward,1045,-109.64567353311361,-78.927,PLASTIC,Ant-v4,4
126350,reward,1046,-99.40796432455289,-83.412,PLASTIC,Ant-v4,4
126378,reward,1047,-20.681093103733318,-63.43,PLASTIC,Ant-v4,4
126398,reward,1048,-23.867274346004407,-61.811,PLASTIC,Ant-v4,4
126424,reward,1049,-17.696381961803706,-58.749,PLASTIC,Ant-v4,4
127424,reward,1050,-1058.535368857649,-160.795,PLASTIC,Ant-v4,4
128424,reward,1051,-1038.0392713965114,-255.288,PLASTIC,Ant-v4,4
128540,reward,1052,-43.72471154654832,-250.845,PLASTIC,Ant-v4,4
128583,reward,1053,-32.048160326634246,-251.704,PLASTIC,Ant-v4,4
128629,reward,1054,-41.63392621473897,-248.528,PLASTIC,Ant-v4,4
128709,reward,1055,-82.76713015742081,-245.84,PLASTIC,Ant-v4,4
128745,reward,1056,-18.20581875931274,-237.72,PLASTIC,Ant-v4,4
128884,reward,1057,-191.098625913282,-254.762,PLASTIC,Ant-v4,4
128925,reward,1058,-36.917032383008966,-256.067,PLASTIC,Ant-v4,4
129082,reward,1059,-196.29250588769457,-273.926,PLASTIC,Ant-v4,4
129121,reward,1060,-28.15883271464477,-170.889,PLASTIC,Ant-v4,4
130000,speed,768.26,3.0,PLASTIC,Ant-v4,4
130121,reward,1061,-1042.9894196940063,-171.384,PLASTIC,Ant-v4,4
130240,reward,1062,-108.34782724642638,-177.846,PLASTIC,Ant-v4,4
130269,reward,1063,-40.471420658370576,-178.688,PLASTIC,Ant-v4,4
130289,reward,1064,-18.349173599732858,-176.36,PLASTIC,Ant-v4,4
130362,reward,1065,-37.09671871975353,-171.793,PLASTIC,Ant-v4,4
130382,reward,1066,-31.375721625938045,-173.11,PLASTIC,Ant-v4,4
130435,reward,1067,-86.63716104398054,-162.664,PLASTIC,Ant-v4,4
130498,reward,1068,-37.16244585475805,-162.688,PLASTIC,Ant-v4,4
130513,reward,1069,-11.548074208245236,-144.214,PLASTIC,Ant-v4,4
130527,reward,1070,-15.935035620973903,-142.991,PLASTIC,Ant-v4,4
130563,reward,1071,-43.478065258109396,-43.04,PLASTIC,Ant-v4,4
131072,loss,-0.0039015822112560272,0.540113091468811,PLASTIC,Ant-v4,4
131072,diagnostics,0.0,25.1,2.1871,0.02425,0.976607,-1.0,-1.0,PLASTIC,Ant-v4,4
131563,reward,1072,-1071.9820154270708,-139.404,PLASTIC,Ant-v4,4
131707,reward,1073,-116.80681512537434,-147.037,PLASTIC,Ant-v4,4
131731,reward,1074,-20.037138893987247,-147.206,PLASTIC,Ant-v4,4
131961,reward,1075,-193.23984020806463,-162.82,PLASTIC,Ant-v4,4
132122,reward,1076,-105.93404360198234,-170.276,PLASTIC,Ant-v4,4
132153,reward,1077,-63.6833605379371,-167.981,PLASTIC,Ant-v4,4
132183,reward,1078,-39.8488462176309,-168.249,PLASTIC,Ant-v4,4
133183,reward,1079,-976.1388483432872,-264.708,PLASTIC,Ant-v4,4
134183,reward,1080,-933.4441823241193,-356.459,PLASTIC,Ant-v4,4
135183,reward,1081,-956.877028394746,-447.799,PLASTIC,Ant-v4,4
135215,reward,1082,-48.365867905840375,-345.438,PLASTIC,Ant-v4,4
135234,reward,1083,-25.112906910860513,-336.268,PLASTIC,Ant-v4,4
135294,reward,1084,-40.75942151688588,-338.34,PLASTIC,Ant-v4,4
135331,reward,1085,-75.93150830370324,-326.61,PLASTIC,Ant-v4,4
135485,reward,1086,-161.6086266447633,-332.177,PLASTIC,Ant-v4,4
135695,reward,1087,-205.80411060439596,-346.389,PLASTIC,Ant-v4,4
135724,reward,1088,-25.413004539749586,-344.946,PLASTIC,Ant-v4,4
135814,reward,1089,-86.78915449750703,-256.011,PLASTIC,Ant-v4,4
135872,reward,1090,-26.588448831837148,-165.325,PLASTIC,Ant-v4,4
135953,reward,1091,-73.16578497267919,-76.954,PLASTIC,Ant-v4,4
136020,reward,1092,-82.53309899621118,-80.371,PLASTIC,Ant-v4,4
136041,reward,1093,-23.146428024446028,-80.174,PLASTIC,Ant-v4,4
136077,reward,1094,-36.48149846905523,-79.746,PLASTIC,Ant-v4,4
136114,reward,1095,-51.131913330207084,-77.266,PLASTIC,Ant-v4,4
137114,reward,1096,-961.3639027167812,-157.242,PLASTIC,Ant-v4,4
137145,reward,1097,-57.504639694595895,-142.412,PLASTIC,Ant-v4,4
137288,reward,1098,-106.64922887344328,-150.535,PLASTIC,Ant-v4,4
137485,reward,1099,-137.62077295456672,-155.619,PLASTIC,Ant-v4,4
137613,reward,1100,-78.4311758507065,-160.803,PLASTIC,Ant-v4,4
138613,reward,1101,-1010.7614625840088,-254.562,PLASTIC,Ant-v4,4
138722,reward,1102,-153.46317028873514,-261.655,PLASTIC,Ant-v4,4
139264,loss,-0.05067519098520279,0.7457953691482544,PLASTIC,Ant-v4,4
139722,reward,1103,-963.9528367313752,-355.736,PLASTIC,Ant-v4,4
139827,reward,1104,-94.3960087474252,-361.528,PLASTIC,Ant-v4,4
140000,speed,607.16,3.28,PLASTIC,Ant-v4,4
140015,reward,1105,-154.73693867638644,-371.888,PLASTIC,Ant-v4,4
140059,reward,1106,-38.071817540098905,-279.559,PLASTIC,Ant-v4,4
140169,reward,1107,-91.57290853904973,-282.966,PLASTIC,Ant-v4,4
140188,reward,1108,-25.534876348740156,-274.854,PLASTIC,Ant-v4,4
140236,reward,1109,-68.78205574212853,-267.97,PLASTIC,Ant-v4,4
140273,reward,1110,-26.170262474219744,-262.744,PLASTIC,Ant-v4,4
140305,reward,1111,-45.15508084399021,-166.184,PLASTIC,Ant-v4,4
140540,reward,1112,-170.87888053687217,-167.925,PLASTIC,Ant-v4,4
141540,reward,1113,-874.0748438288205,-158.937,PLASTIC,Ant-v4,4
142540,reward,1114,-890.0518094641811,-238.503,PLASTIC,Ant-v4,4
142604,reward,1115,-61.15824723051912,-229.145,PLASTIC,Ant-v4,4
142710,reward,1116,-72.59002964681741,-232.597,PLASTIC,Ant-v4,4
142745,reward,1117,-45.632177743589956,-228.003,PLASTIC,Ant-v4,4
142867,reward,1118,-123.11410974110203,-237.761,PLASTIC,Ant-v4,4
143030,reward,1119,-162.6197961247344,-247.145,PLASTIC,Ant-v4,4
143138,reward,1120,-16.64205562660876,-246.192,PLASTIC,Ant-v4,4
144138,reward,1121,-858.7295353867368,-327.549,PLASTIC,Ant-v4,4
144230,reward,1122,-56.200320312387035,-316.081,PLASTIC,Ant-v4,4
144551,reward,1123,-344.53951929306953,-263.128,PLASTIC,Ant-v4,4
145551,reward,1124,-949.8605811947974,-269.109,PLASTIC,Ant-v4,4
145618,reward,1125,-52.74967908214634,-268.268,PLASTIC,Ant-v4,4
145638,reward,1126,-19.572359717045767,-262.966,PLASTIC,Ant-v4,4
145663,reward,1127,-22.2920686707732,-260.632,PLASTIC,Ant-v4,4
145692,reward,1128,-42.00226973076324,-252.521,PLASTIC,Ant-v4,4
145733,reward,1129,-38.81352388294066,-240.14,PLASTIC,Ant-v4,4
145895,reward,1130,-195.63855776416747,-258.04,PLASTIC,Ant-v4,4
146022,reward,1131,-74.36242268794051,-179.603,PLASTIC,Ant-v4,4
146098,reward,1132,-107.66097604414387,-184.749,PLASTIC,Ant-v4,4
146198,reward,1133,-87.27668087734992,-159.023,PLASTIC,Ant-v4,4
146225,reward,1134,-30.332534267277225,-67.07,PLASTIC,Ant-v4,4
146375,reward,1135,-221.37641133131777,-83.933,PLASTIC,Ant-v4,4
146443,reward,1136,-60.280028228352855,-88.004,PLASTIC,Ant-v4,4
146542,reward,1137,-66.78246342606369,-92.453,PLASTIC,Ant-v4,4
146601,reward,1138,-25.71632046109764,-90.824,PLASTIC,Ant-v4,4
147456,loss,-0.10918191820383072,0.7585418224334717,PLASTIC,Ant-v4,4
147456,diagnostics,0.0,25.41,3.3913,0.02735,0.975029,-1.0,-1.0,PLASTIC,Ant-v4,4
147601,reward,1139,-913.7032469439328,-178.313,PLASTIC,Ant-v4,4
147666,reward,1140,-46.02087894662945,-163.351,PLASTIC,Ant-v4,4
147828,reward,1141,-152.54232743462492,-171.169,PLASTIC,Ant-v4,4
147860,reward,1142,-12.779393331374015,-161.681,PLASTIC,Ant-v4,4
148189,reward,1143,-299.8560206485885,-182.939,PLASTIC,Ant-v4,4
148247,reward,1144,-50.549326941770836,-184.961,PLASTIC,Ant-v4,4
148340,reward,1145,-87.3687769095339,-171.56,PLASTIC,Ant-v4,4
148354,reward,1146,-7.336107973863314,-166.265,PLASTIC,Ant-v4,4
148385,reward,1147,-46.46202317165027,-164.233,PLASTIC,Ant-v4,4
148464,reward,1148,-104.4165636990596,-172.103,PLASTIC,Ant-v4,4
148490,reward,1149,-24.927128110282027,-83.226,PLASTIC,Ant-v4,4
148507,reward,1150,-6.437968058672116,-79.268,PLASTIC,Ant-v4,4
148534,reward,1151,-14.131236237403451,-65.426,PLASTIC,Ant-v4,4
148700,reward,1152,-88.80186668727407,-73.029,PLASTIC,Ant-v4,4
148719,reward,1153,-20.53412841389166,-45.097,PLASTIC,Ant-v4,4
148764,reward,1154,-16.35399405193391,-41.677,PLASTIC,Ant-v4,4
148808,reward,1155,-47.93318351539635,-37.733,PLASTIC,Ant-v4,4
148969,reward,1156,-144.35615013026484,-51.435,PLASTIC,Ant-v4,4
149047,reward,1157,-92.51107051237379,-56.04,PLASTIC,Ant-v4,4
149142,reward,1158,-89.47769598581688,-54.546,PLASTIC,Ant-v4,4
149174,reward,1159,-48.133782482359265,-56.867,PLASTIC,Ant-v4,4
150000,speed,772.13,3.49,PLASTIC,Ant-v4,4
150174,reward,1160,-738.4929005572417,-130.073,PLASTIC,Ant-v4,4
150298,reward,1161,-72.44207432396387,-135.904,PLASTIC,Ant-v4,4
150309,reward,1162,-7.655575003422177,-127.789,PLASTIC,Ant-v4,4
