step,tag
622000,reward,normal,679.7124902630862,642.994,L2-Init,HalfCheetah-v4,0
622592,diagnostics,normal,0.0,34.21,8.7403,0.08461,0.950333,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
623000,reward,normal,764.4434520221456,656.496,L2-Init,HalfCheetah-v4,0
624000,reward,normal,799.2140913060413,668.975,L2-Init,HalfCheetah-v4,0
625000,reward,normal,442.0882905755185,651.923,L2-Init,HalfCheetah-v4,0
626000,reward,normal,-49.39776871703613,620.489,L2-Init,HalfCheetah-v4,0
627000,reward,normal,825.306150394078,631.037,L2-Init,HalfCheetah-v4,0
628000,reward,normal,664.9774777278523,621.351,L2-Init,HalfCheetah-v4,0
629000,reward,normal,512.2158241076095,600.085,L2-Init,HalfCheetah-v4,0
630000,reward,normal,603.7191550917515,591.541,L2-Init,HalfCheetah-v4,0
631000,reward,normal,660.0841482567557,590.236,L2-Init,HalfCheetah-v4,0
632000,reward,normal,695.3393160036227,591.799,L2-Init,HalfCheetah-v4,0
633000,reward,normal,643.7054991240315,579.725,L2-Init,HalfCheetah-v4,0
634000,reward,normal,642.4280315091493,564.047,L2-Init,HalfCheetah-v4,0
635000,reward,normal,703.2011762756949,590.158,L2-Init,HalfCheetah-v4,0
636000,reward,normal,745.2992095197106,669.628,L2-Init,HalfCheetah-v4,0
637000,reward,normal,918.5045872209511,678.947,L2-Init,HalfCheetah-v4,0
638000,reward,normal,799.8507394271985,692.435,L2-Init,HalfCheetah-v4,0
638976,diagnostics,normal,0.0,34.41,16.6446,0.085402,0.95019,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
639000,reward,normal,782.9293537110734,719.506,L2-Init,HalfCheetah-v4,0
640000,reward,normal,171.51470700612504,676.286,L2-Init,HalfCheetah-v4,0
641000,reward,normal,631.7782450067328,673.455,L2-Init,HalfCheetah-v4,0
642000,reward,normal,270.12126863828524,630.933,L2-Init,HalfCheetah-v4,0
643000,reward,normal,539.1399710282581,620.477,L2-Init,HalfCheetah-v4,0
644000,reward,normal,305.69909609563257,586.804,L2-Init,HalfCheetah-v4,0
645000,reward,normal,520.5845114405367,568.542,L2-Init,HalfCheetah-v4,0
646000,reward,normal,741.8282766751615,568.195,L2-Init,HalfCheetah-v4,0
647000,reward,normal,815.1539167705098,557.86,L2-Init,HalfCheetah-v4,0
648000,reward,normal,796.5555372347428,557.53,L2-Init,HalfCheetah-v4,0
649000,reward,normal,763.5181586330896,555.589,L2-Init,HalfCheetah-v4,0
650000,reward,normal,677.6564218238899,606.204,L2-Init,HalfCheetah-v4,0
651000,reward,normal,814.8740712709244,624.513,L2-Init,HalfCheetah-v4,0
652000,reward,normal,603.9885472051227,657.9,L2-Init,HalfCheetah-v4,0
653000,reward,normal,840.2290529352478,688.009,L2-Init,HalfCheetah-v4,0
654000,reward,normal,762.9407503074784,733.733,L2-Init,HalfCheetah-v4,0
655000,reward,normal,549.3786512567576,736.612,L2-Init,HalfCheetah-v4,0
655360,diagnostics,normal,0.0,34.62,20.259,0.086065,0.950246,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
656000,reward,normal,791.9055798956074,741.62,L2-Init,HalfCheetah-v4,0
657000,reward,normal,337.7191463824657,693.877,L2-Init,HalfCheetah-v4,0
658000,reward,normal,-66.33329213709249,607.588,L2-Init,HalfCheetah-v4,0
659000,reward,normal,823.2553412653757,613.561,L2-Init,HalfCheetah-v4,0
660000,reward,normal,365.1986918044454,582.316,L2-Init,HalfCheetah-v4,0
661000,reward,normal,843.6289287403619,585.191,L2-Init,HalfCheetah-v4,0
662000,reward,normal,817.8934808133517,606.582,L2-Init,HalfCheetah-v4,0
663000,reward,normal,287.2752236635191,551.286,L2-Init,HalfCheetah-v4,0
664000,reward,normal,734.0840970265494,548.401,L2-Init,HalfCheetah-v4,0
665000,reward,normal,694.7902664336318,562.942,L2-Init,HalfCheetah-v4,0
666000,reward,normal,706.1458840418941,554.366,L2-Init,HalfCheetah-v4,0
667000,reward,normal,833.8505335093564,603.979,L2-Init,HalfCheetah-v4,0
668000,reward,normal,722.5503914216592,682.867,L2-Init,HalfCheetah-v4,0
669000,reward,normal,517.756560754562,652.317,L2-Init,HalfCheetah-v4,0
670000,reward,normal,874.6179993921257,703.259,L2-Init,HalfCheetah-v4,0
671000,reward,normal,909.4126434722851,709.838,L2-Init,HalfCheetah-v4,0
671744,diagnostics,normal,0.0,34.83,16.592,0.086882,0.950179,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
672000,reward,normal,767.3044797221504,704.779,L2-Init,HalfCheetah-v4,0
673000,reward,normal,499.96873244313963,726.048,L2-Init,HalfCheetah-v4,0
674000,reward,normal,865.9171338751814,739.231,L2-Init,HalfCheetah-v4,0
675000,reward,normal,13.634215029015621,671.116,L2-Init,HalfCheetah-v4,0
676000,reward,normal,871.9072911089957,687.692,L2-Init,HalfCheetah-v4,0
677000,reward,normal,781.7227865886742,682.479,L2-Init,HalfCheetah-v4,0
678000,reward,normal,399.2790333756815,650.152,L2-Init,HalfCheetah-v4,0
679000,reward,normal,702.6770725924798,668.644,L2-Init,HalfCheetah-v4,0
680000,reward,normal,890.559420575551,670.238,L2-Init,HalfCheetah-v4,0
681000,reward,normal,361.0194556203621,615.399,L2-Init,HalfCheetah-v4,0
682000,reward,normal,-19.306267034763856,536.738,L2-Init,HalfCheetah-v4,0
683000,reward,normal,-3.815011507663357,486.36,L2-Init,HalfCheetah-v4,0
684000,reward,normal,736.1345476136381,473.381,L2-Init,HalfCheetah-v4,0
685000,reward,normal,830.2987043364758,555.048,L2-Init,HalfCheetah-v4,0
686000,reward,normal,833.9180988822806,551.249,L2-Init,HalfCheetah-v4,0
687000,reward,normal,-0.4782096354198302,473.029,L2-Init,HalfCheetah-v4,0
688000,reward,normal,844.7148979651372,517.572,L2-Init,HalfCheetah-v4,0
688128,diagnostics,normal,0.0,35.03,7.7547,0.087224,0.950262,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
689000,reward,normal,900.0228051967099,537.307,L2-Init,HalfCheetah-v4,0
690000,reward,normal,757.0525795475885,523.956,L2-Init,HalfCheetah-v4,0
691000,reward,normal,895.654537807556,577.42,L2-Init,HalfCheetah-v4,0
692000,reward,normal,65.82590008341448,585.933,L2-Init,HalfCheetah-v4,0
693000,reward,normal,1016.0232264272315,687.917,L2-Init,HalfCheetah-v4,0
694000,reward,normal,954.8095111066875,709.784,L2-Init,HalfCheetah-v4,0
695000,reward,normal,806.12595614342,707.367,L2-Init,HalfCheetah-v4,0
696000,reward,normal,855.2540050815336,709.501,L2-Init,HalfCheetah-v4,0
697000,reward,normal,889.6615840309203,798.515,L2-Init,HalfCheetah-v4,0
698000,reward,normal,889.3410603849343,802.977,L2-Init,HalfCheetah-v4,0
699000,reward,normal,947.5202467633885,807.727,L2-Init,HalfCheetah-v4,0
700000,reward,normal,943.7742727001706,826.399,L2-Init,HalfCheetah-v4,0
701000,reward,normal,284.71895899211046,765.305,L2-Init,HalfCheetah-v4,0
702000,reward,normal,799.0151989029348,838.624,L2-Init,HalfCheetah-v4,0
703000,reward,normal,947.5445373302181,831.777,L2-Init,HalfCheetah-v4,0
704000,reward,normal,824.312012043124,818.727,L2-Init,HalfCheetah-v4,0
704512,diagnostics,normal,0.0,35.21,10.0302,0.088114,0.950009,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
705000,reward,normal,994.1485185672,837.529,L2-Init,HalfCheetah-v4,0
706000,reward,normal,848.2663165227358,836.83,L2-Init,HalfCheetah-v4,0
707000,reward,normal,953.4892901840966,843.213,L2-Init,HalfCheetah-v4,0
708000,reward,normal,987.4096325427975,853.02,L2-Init,HalfCheetah-v4,0
709000,reward,normal,900.9055381412672,848.358,L2-Init,HalfCheetah-v4,0
710000,reward,normal,907.1498219293326,844.696,L2-Init,HalfCheetah-v4,0
711000,reward,normal,568.0183296738974,873.026,L2-Init,HalfCheetah-v4,0
712000,reward,normal,1027.9298509205307,895.917,L2-Init,HalfCheetah-v4,0
713000,reward,normal,853.0141071161402,886.464,L2-Init,HalfCheetah-v4,0
714000,reward,normal,110.02378554890113,815.036,L2-Init,HalfCheetah-v4,0
715000,reward,normal,771.1035493722235,792.731,L2-Init,HalfCheetah-v4,0
716000,reward,normal,485.2230133594229,756.427,L2-Init,HalfCheetah-v4,0
717000,reward,normal,1044.8191175586246,765.56,L2-Init,HalfCheetah-v4,0
718000,reward,normal,955.3403516747718,762.353,L2-Init,HalfCheetah-v4,0
719000,reward,normal,1045.1826348934972,776.78,L2-Init,HalfCheetah-v4,0
720000,reward,normal,946.020519124317,780.668,L2-Init,HalfCheetah-v4,0
720896,diagnostics,normal,0.0,35.4,10.7672,0.089007,0.949787,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
721000,reward,normal,417.2511440098425,765.591,L2-Init,HalfCheetah-v4,0
722000,reward,normal,892.2704854829589,752.025,L2-Init,HalfCheetah-v4,0
723000,reward,normal,977.9232493153601,764.516,L2-Init,HalfCheetah-v4,0
724000,reward,normal,-47.350360773553994,748.778,L2-Init,HalfCheetah-v4,0
725000,reward,normal,1043.546659032841,776.023,L2-Init,HalfCheetah-v4,0
726000,reward,normal,837.5188711219498,811.252,L2-Init,HalfCheetah-v4,0
727000,reward,normal,1010.2950012557794,807.8,L2-Init,HalfCheetah-v4,0
728000,reward,normal,1007.4595210113587,813.012,L2-Init,HalfCheetah-v4,0
729000,reward,normal,1124.1049615111756,820.904,L2-Init,HalfCheetah-v4,0
730000,reward,normal,921.4294151536313,818.445,L2-Init,HalfCheetah-v4,0
731000,reward,normal,884.2470456253311,865.144,L2-Init,HalfCheetah-v4,0
732000,reward,normal,952.3240101444047,871.15,L2-Init,HalfCheetah-v4,0
733000,reward,normal,979.8063798149611,871.338,L2-Init,HalfCheetah-v4,0
734000,reward,normal,960.0281235606756,972.076,L2-Init,HalfCheetah-v4,0
735000,reward,normal,1011.6806346960645,968.889,L2-Init,HalfCheetah-v4,0
736000,reward,normal,195.87086734266842,904.725,L2-Init,HalfCheetah-v4,0
737000,reward,normal,952.0089700439237,898.896,L2-Init,HalfCheetah-v4,0
737280,diagnostics,normal,0.0,35.59,12.1427,0.08984,0.949579,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
738000,reward,normal,610.9524006671069,859.245,L2-Init,HalfCheetah-v4,0
739000,reward,normal,959.3774737909157,842.773,L2-Init,HalfCheetah-v4,0
740000,reward,normal,347.9684876525182,785.426,L2-Init,HalfCheetah-v4,0
741000,reward,normal,949.7942413884605,791.981,L2-Init,HalfCheetah-v4,0
742000,reward,normal,-91.51593907441311,687.597,L2-Init,HalfCheetah-v4,0
743000,reward,normal,1068.581911063896,696.475,L2-Init,HalfCheetah-v4,0
744000,reward,normal,1110.6955321798557,711.541,L2-Init,HalfCheetah-v4,0
745000,reward,normal,425.32437131386763,652.906,L2-Init,HalfCheetah-v4,0
746000,reward,normal,1007.7870558286709,734.097,L2-Init,HalfCheetah-v4,0
747000,reward,normal,1025.0721859076084,741.404,L2-Init,HalfCheetah-v4,0
748000,reward,normal,930.9767489049568,773.406,L2-Init,HalfCheetah-v4,0
749000,reward,normal,348.29907409625844,712.298,L2-Init,HalfCheetah-v4,0
750000,reward,normal,880.583692478724,765.56,L2-Init,HalfCheetah-v4,0
751000,reward,normal,1094.4303422906846,780.023,L2-Init,HalfCheetah-v4,0
752000,reward,normal,1027.191222595893,891.894,L2-Init,HalfCheetah-v4,0
753000,reward,normal,1032.8255490567722,888.319,L2-Init,HalfCheetah-v4,0
753664,diagnostics,normal,0.0,35.78,10.8752,0.090611,0.94941,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
754000,reward,normal,851.2982243080828,862.379,L2-Init,HalfCheetah-v4,0
755000,reward,normal,1136.4419497347592,933.491,L2-Init,HalfCheetah-v4,0
756000,reward,normal,1171.8910570094536,949.901,L2-Init,HalfCheetah-v4,0
757000,reward,normal,667.7664205676185,914.17,L2-Init,HalfCheetah-v4,0
758000,reward,normal,1034.2427574102444,924.497,L2-Init,HalfCheetah-v4,0
759000,reward,normal,1033.6396797639072,993.031,L2-Init,HalfCheetah-v4,0
760000,reward,normal,808.742783431532,985.847,L2-Init,HalfCheetah-v4,0
761000,reward,normal,1119.8467439511742,988.389,L2-Init,HalfCheetah-v4,0
762000,reward,normal,1214.933387079143,1007.163,L2-Init,HalfCheetah-v4,0
763000,reward,normal,1012.4511270075477,1005.125,L2-Init,HalfCheetah-v4,0
764000,reward,normal,1107.1345986709443,1030.709,L2-Init,HalfCheetah-v4,0
765000,reward,normal,25.56791908212623,919.622,L2-Init,HalfCheetah-v4,0
766000,reward,normal,500.9857925866745,852.531,L2-Init,HalfCheetah-v4,0
767000,reward,normal,1197.947460784379,905.549,L2-Init,HalfCheetah-v4,0
768000,reward,normal,890.6053065586552,891.185,L2-Init,HalfCheetah-v4,0
769000,reward,normal,1163.9735916737059,904.219,L2-Init,HalfCheetah-v4,0
770000,reward,normal,345.6255395902734,857.907,L2-Init,HalfCheetah-v4,0
770048,diagnostics,normal,0.0,35.99,8.5463,0.091327,0.94933,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
771000,reward,normal,-65.23601178555771,739.399,L2-Init,HalfCheetah-v4,0
772000,reward,normal,1142.0438994093947,732.11,L2-Init,HalfCheetah-v4,0
773000,reward,normal,59.301112533685895,636.795,L2-Init,HalfCheetah-v4,0
774000,reward,normal,437.63560732293774,569.845,L2-Init,HalfCheetah-v4,0
775000,reward,normal,1272.9549341788925,694.584,L2-Init,HalfCheetah-v4,0
776000,reward,normal,1245.830876236957,769.068,L2-Init,HalfCheetah-v4,0
777000,reward,normal,1069.5426414718136,756.228,L2-Init,HalfCheetah-v4,0
778000,reward,normal,1258.830327068985,793.05,L2-Init,HalfCheetah-v4,0
779000,reward,normal,1063.7985137487597,783.033,L2-Init,HalfCheetah-v4,0
780000,reward,normal,1085.6624149040194,857.036,L2-Init,HalfCheetah-v4,0
781000,reward,normal,1182.5654020557743,981.817,L2-Init,HalfCheetah-v4,0
782000,reward,normal,1144.0868319807864,982.021,L2-Init,HalfCheetah-v4,0
783000,reward,normal,1206.158405186874,1096.707,L2-Init,HalfCheetah-v4,0
784000,reward,normal,570.2339778287954,1109.966,L2-Init,HalfCheetah-v4,0
785000,reward,normal,1094.4216907826426,1092.113,L2-Init,HalfCheetah-v4,0
786000,reward,normal,465.397869000011,1014.07,L2-Init,HalfCheetah-v4,0
786432,diagnostics,normal,0.0,36.19,23.7875,0.092088,0.949254,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
787000,reward,normal,86.90119763136967,915.806,L2-Init,HalfCheetah-v4,0
788000,reward,normal,622.772871391055,852.2,L2-Init,HalfCheetah-v4,0
789000,reward,normal,1119.6565465297076,857.786,L2-Init,HalfCheetah-v4,0
790000,reward,normal,526.8952391805728,801.909,L2-Init,HalfCheetah-v4,0
791000,reward,normal,18.56792324508818,685.509,L2-Init,HalfCheetah-v4,0
792000,reward,normal,218.6889667739689,592.969,L2-Init,HalfCheetah-v4,0
793000,reward,normal,456.9637537476988,518.05,L2-Init,HalfCheetah-v4,0
794000,reward,normal,13.778590236466407,462.404,L2-Init,HalfCheetah-v4,0
795000,reward,normal,1220.361472108054,474.998,L2-Init,HalfCheetah-v4,0
796000,reward,normal,29.62671688491063,431.421,L2-Init,HalfCheetah-v4,0
797000,reward,normal,597.0566432776588,482.437,L2-Init,HalfCheetah-v4,0
798000,reward,normal,1117.9831946161055,531.958,L2-Init,HalfCheetah-v4,0
799000,reward,normal,507.4484566926383,470.737,L2-Init,HalfCheetah-v4,0
800000,reward,normal,1218.309749685089,539.879,L2-Init,HalfCheetah-v4,0
801000,reward,normal,1193.6903433068485,657.391,L2-Init,HalfCheetah-v4,0
802000,reward,normal,1229.7440486282426,758.496,L2-Init,HalfCheetah-v4,0
802816,diagnostics,normal,0.0,36.36,11.5684,0.092472,0.949314,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
803000,reward,normal,1179.8204447245196,830.782,L2-Init,HalfCheetah-v4,0
804000,reward,normal,1078.866433772785,937.291,L2-Init,HalfCheetah-v4,0
805000,reward,normal,1268.8697526185006,942.142,L2-Init,HalfCheetah-v4,0
806000,reward,normal,1118.809919971457,1051.06,L2-Init,HalfCheetah-v4,0
807000,reward,normal,1161.7550120888595,1107.53,L2-Init,HalfCheetah-v4,0
808000,reward,normal,93.46900069448814,1005.078,L2-Init,HalfCheetah-v4,0
809000,reward,normal,549.4612450248113,1009.28,L2-Init,HalfCheetah-v4,0
810000,reward,normal,209.06776233330746,908.355,L2-Init,HalfCheetah-v4,0
811000,reward,normal,1319.8404393816918,920.97,L2-Init,HalfCheetah-v4,0
812000,reward,normal,713.2138257734821,869.317,L2-Init,HalfCheetah-v4,0
813000,reward,normal,1204.3409992355296,871.769,L2-Init,HalfCheetah-v4,0
814000,reward,normal,1154.5378547863816,879.337,L2-Init,HalfCheetah-v4,0
815000,reward,normal,1259.5648981435738,878.406,L2-Init,HalfCheetah-v4,0
816000,reward,normal,1097.1032481251602,876.235,L2-Init,HalfCheetah-v4,0
817000,reward,normal,1091.0726382442751,869.167,L2-Init,HalfCheetah-v4,0
818000,reward,normal,1191.0998505620023,978.93,L2-Init,HalfCheetah-v4,0
819000,reward,normal,1337.789159287436,1057.763,L2-Init,HalfCheetah-v4,0
819200,diagnostics,normal,0.0,36.53,13.9103,0.093175,0.949208,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
820000,reward,normal,646.1151891052318,1101.468,L2-Init,HalfCheetah-v4,0
821000,reward,normal,1169.129088840423,1086.397,L2-Init,HalfCheetah-v4,0
822000,reward,normal,1202.7461715704928,1135.35,L2-Init,HalfCheetah-v4,0
823000,reward,normal,985.081042074288,1113.424,L2-Init,HalfCheetah-v4,0
824000,reward,normal,1241.837782153752,1122.154,L2-Init,HalfCheetah-v4,0
825000,reward,normal,1003.8804955306036,1096.585,L2-Init,HalfCheetah-v4,0
826000,reward,normal,118.93013163556408,998.768,L2-Init,HalfCheetah-v4,0
827000,reward,normal,1329.912338965953,1022.652,L2-Init,HalfCheetah-v4,0
828000,reward,normal,1357.3592633322157,1039.278,L2-Init,HalfCheetah-v4,0
829000,reward,normal,1286.5325732767494,1034.152,L2-Init,HalfCheetah-v4,0
830000,reward,normal,1278.2234691175033,1097.363,L2-Init,HalfCheetah-v4,0
831000,reward,normal,1250.2975322152997,1105.48,L2-Init,HalfCheetah-v4,0
832000,reward,normal,633.1719424499328,1048.523,L2-Init,HalfCheetah-v4,0
833000,reward,normal,195.29133540811017,969.544,L2-Init,HalfCheetah-v4,0
834000,reward,normal,1278.6743954265994,973.227,L2-Init,HalfCheetah-v4,0
835000,reward,normal,1226.4473117152809,995.484,L2-Init,HalfCheetah-v4,0
835584,diagnostics,normal,0.0,36.7,9.3259,0.093821,0.9491,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
836000,reward,normal,1455.5685819974788,1129.148,L2-Init,HalfCheetah-v4,0
837000,reward,normal,1190.526592492772,1115.209,L2-Init,HalfCheetah-v4,0
838000,reward,normal,1105.8954446396276,1090.063,L2-Init,HalfCheetah-v4,0
839000,reward,normal,583.9467033456326,1019.804,L2-Init,HalfCheetah-v4,0
840000,reward,normal,435.84482046536874,935.566,L2-Init,HalfCheetah-v4,0
841000,reward,normal,356.44955032871167,846.182,L2-Init,HalfCheetah-v4,0
842000,reward,normal,152.537649147011,798.118,L2-Init,HalfCheetah-v4,0
843000,reward,normal,1321.9834557283177,910.787,L2-Init,HalfCheetah-v4,0
844000,reward,normal,412.072872823269,824.127,L2-Init,HalfCheetah-v4,0
845000,reward,normal,1101.6516575268786,811.648,L2-Init,HalfCheetah-v4,0
846000,reward,normal,934.1949738093349,759.51,L2-Init,HalfCheetah-v4,0
847000,reward,normal,1241.3656039542595,764.594,L2-Init,HalfCheetah-v4,0
848000,reward,normal,1300.2891828823595,784.034,L2-Init,HalfCheetah-v4,0
849000,reward,normal,427.94829948811616,768.434,L2-Init,HalfCheetah-v4,0
850000,reward,normal,1316.2583843741807,856.475,L2-Init,HalfCheetah-v4,0
851000,reward,normal,1304.526600756874,951.283,L2-Init,HalfCheetah-v4,0
851968,diagnostics,normal,0.0,36.88,25.5165,0.094418,0.948991,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
852000,reward,normal,1273.6178556668401,1063.391,L2-Init,HalfCheetah-v4,0
853000,reward,normal,1277.375127433429,1058.93,L2-Init,HalfCheetah-v4,0
854000,reward,normal,1325.7156028162465,1150.294,L2-Init,HalfCheetah-v4,0
855000,reward,normal,1324.0428983734796,1172.533,L2-Init,HalfCheetah-v4,0
856000,reward,normal,1114.5078910849545,1190.565,L2-Init,HalfCheetah-v4,0
857000,reward,normal,490.726347321519,1115.501,L2-Init,HalfCheetah-v4,0
858000,reward,normal,1302.9384322996173,1115.766,L2-Init,HalfCheetah-v4,0
859000,reward,normal,1277.2786355212372,1200.699,L2-Init,HalfCheetah-v4,0
860000,reward,normal,1260.3924030957796,1195.112,L2-Init,HalfCheetah-v4,0
861000,reward,normal,1295.094209065317,1194.169,L2-Init,HalfCheetah-v4,0
862000,reward,normal,1349.6885480228439,1201.776,L2-Init,HalfCheetah-v4,0
863000,reward,normal,1310.0874807741798,1205.047,L2-Init,HalfCheetah-v4,0
864000,reward,normal,416.53555878664395,1114.129,L2-Init,HalfCheetah-v4,0
865000,reward,normal,59.49309984152285,987.674,L2-Init,HalfCheetah-v4,0
866000,reward,normal,1236.1417973764817,999.838,L2-Init,HalfCheetah-v4,0
867000,reward,normal,97.46351138026574,960.511,L2-Init,HalfCheetah-v4,0
868000,reward,normal,1248.9074422305966,955.108,L2-Init,HalfCheetah-v4,0
868352,diagnostics,normal,0.0,37.02,26.8119,0.094873,0.948965,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
869000,reward,normal,1380.0042984852028,965.381,L2-Init,HalfCheetah-v4,0
870000,reward,normal,567.7921666181222,896.121,L2-Init,HalfCheetah-v4,0
871000,reward,normal,1235.288092418314,890.14,L2-Init,HalfCheetah-v4,0
872000,reward,normal,1427.9706145064813,897.968,L2-Init,HalfCheetah-v4,0
873000,reward,normal,423.90090938476874,809.35,L2-Init,HalfCheetah-v4,0
874000,reward,normal,992.7939134000162,866.976,L2-Init,HalfCheetah-v4,0
875000,reward,normal,1437.0176458063925,1004.728,L2-Init,HalfCheetah-v4,0
876000,reward,normal,1230.8671931240187,1004.201,L2-Init,HalfCheetah-v4,0
877000,reward,normal,1359.191913680179,1130.373,L2-Init,HalfCheetah-v4,0
878000,reward,normal,1331.650901351702,1138.648,L2-Init,HalfCheetah-v4,0
879000,reward,normal,1253.0943548615605,1125.957,L2-Init,HalfCheetah-v4,0
880000,reward,normal,1317.0292674750663,1200.88,L2-Init,HalfCheetah-v4,0
881000,reward,normal,1288.9004092535822,1206.242,L2-Init,HalfCheetah-v4,0
882000,reward,normal,1374.9998270286428,1200.945,L2-Init,HalfCheetah-v4,0
883000,reward,normal,1190.5640925709322,1277.611,L2-Init,HalfCheetah-v4,0
884000,reward,normal,1241.981921618295,1302.53,L2-Init,HalfCheetah-v4,0
884736,diagnostics,normal,0.0,37.19,19.4465,0.095339,0.948958,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
885000,reward,normal,1203.8759250748715,1279.216,L2-Init,HalfCheetah-v4,0
886000,reward,normal,520.8524151668969,1208.214,L2-Init,HalfCheetah-v4,0
887000,reward,normal,1298.2499611823548,1202.12,L2-Init,HalfCheetah-v4,0
888000,reward,normal,1406.2774451972432,1209.583,L2-Init,HalfCheetah-v4,0
889000,reward,normal,1367.5242899504021,1221.026,L2-Init,HalfCheetah-v4,0
890000,reward,normal,1117.1899368530974,1201.042,L2-Init,HalfCheetah-v4,0
891000,reward,normal,1365.3582861196846,1208.687,L2-Init,HalfCheetah-v4,0
892000,reward,normal,1260.0120880547017,1197.189,L2-Init,HalfCheetah-v4,0
893000,reward,normal,1394.2690518852692,1217.559,L2-Init,HalfCheetah-v4,0
894000,reward,normal,1492.3496211988795,1242.596,L2-Init,HalfCheetah-v4,0
895000,reward,normal,1425.8994091063103,1264.798,L2-Init,HalfCheetah-v4,0
896000,reward,normal,650.3207340143178,1277.745,L2-Init,HalfCheetah-v4,0
897000,reward,normal,1170.6985158517887,1264.99,L2-Init,HalfCheetah-v4,0
898000,reward,normal,125.7105580201415,1136.933,L2-Init,HalfCheetah-v4,0
899000,reward,normal,1376.6069003567995,1137.842,L2-Init,HalfCheetah-v4,0
900000,reward,normal,92.81847843627874,1035.404,L2-Init,HalfCheetah-v4,0
901000,reward,normal,1421.6154013611385,1041.03,L2-Init,HalfCheetah-v4,0
901120,diagnostics,normal,0.0,37.32,21.9964,0.095546,0.949067,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
902000,reward,normal,1149.5244808828718,1029.981,L2-Init,HalfCheetah-v4,0
903000,reward,normal,1323.4389174624232,1022.898,L2-Init,HalfCheetah-v4,0
904000,reward,normal,1500.2294722086106,1023.686,L2-Init,HalfCheetah-v4,0
905000,reward,normal,148.35303048692583,895.932,L2-Init,HalfCheetah-v4,0
906000,reward,normal,1211.8434286604963,952.084,L2-Init,HalfCheetah-v4,0
907000,reward,normal,1400.991461813163,975.113,L2-Init,HalfCheetah-v4,0
908000,reward,normal,963.1501101640482,1058.857,L2-Init,HalfCheetah-v4,0
909000,reward,normal,1410.9365835521403,1062.29,L2-Init,HalfCheetah-v4,0
910000,reward,normal,530.9080826158909,1106.099,L2-Init,HalfCheetah-v4,0
911000,reward,normal,1461.1182890986674,1110.049,L2-Init,HalfCheetah-v4,0
912000,reward,normal,1002.1090769944042,1095.308,L2-Init,HalfCheetah-v4,0
913000,reward,normal,1323.1996975742604,1095.284,L2-Init,HalfCheetah-v4,0
914000,reward,normal,1359.7925488904657,1081.24,L2-Init,HalfCheetah-v4,0
915000,reward,normal,1597.80598473847,1226.186,L2-Init,HalfCheetah-v4,0
916000,reward,normal,1483.8971932804495,1253.391,L2-Init,HalfCheetah-v4,0
917000,reward,normal,1419.7297349715545,1255.265,L2-Init,HalfCheetah-v4,0
917504,diagnostics,normal,0.0,37.47,22.6842,0.096007,0.948889,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
918000,reward,normal,1281.6946569446404,1287.119,L2-Init,HalfCheetah-v4,0
919000,reward,normal,1375.2970128792954,1283.555,L2-Init,HalfCheetah-v4,0
920000,reward,normal,1490.5152361172186,1379.516,L2-Init,HalfCheetah-v4,0
921000,reward,normal,1283.3937435735609,1361.743,L2-Init,HalfCheetah-v4,0
922000,reward,normal,1386.1717768241535,1400.15,L2-Init,HalfCheetah-v4,0
923000,reward,normal,1387.9693673634883,1406.627,L2-Init,HalfCheetah-v4,0
924000,reward,normal,46.622669297366414,1275.31,L2-Init,HalfCheetah-v4,0
925000,reward,normal,1553.2756002724286,1270.857,L2-Init,HalfCheetah-v4,0
926000,reward,normal,1477.1408985538096,1270.181,L2-Init,HalfCheetah-v4,0
927000,reward,normal,1183.1039218565406,1246.518,L2-Init,HalfCheetah-v4,0
928000,reward,normal,971.1911750081249,1215.468,L2-Init,HalfCheetah-v4,0
929000,reward,normal,1497.261390914908,1227.665,L2-Init,HalfCheetah-v4,0
930000,reward,normal,1473.863071730545,1225.999,L2-Init,HalfCheetah-v4,0
931000,reward,normal,1407.1030706439806,1238.37,L2-Init,HalfCheetah-v4,0
932000,reward,normal,1437.1315768999439,1243.466,L2-Init,HalfCheetah-v4,0
933000,reward,normal,1600.3148214710523,1264.701,L2-Init,HalfCheetah-v4,0
933888,diagnostics,normal,0.0,37.64,15.132,0.096867,0.94861,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
