step,tag
25520,reward,1024,8.758567643256603,16.083,SF-P3O,Walker2d-v4,2
25546,reward,1025,-2.3941166341139137,14.71,SF-P3O,Walker2d-v4,2
25605,reward,1026,8.975045754562302,13.74,SF-P3O,Walker2d-v4,2
25630,reward,1027,4.103247072509582,14.126,SF-P3O,Walker2d-v4,2
25648,reward,1028,-1.6163345221344156,8.453,SF-P3O,Walker2d-v4,2
25692,reward,1029,15.91155419673245,8.896,SF-P3O,Walker2d-v4,2
25779,reward,1030,42.34125228272494,12.975,SF-P3O,Walker2d-v4,2
25791,reward,1031,3.377089305022695,12.852,SF-P3O,Walker2d-v4,2
25855,reward,1032,2.1714018047042414,8.916,SF-P3O,Walker2d-v4,2
25874,reward,1033,1.3319729687959283,8.296,SF-P3O,Walker2d-v4,2
25929,reward,1034,14.830967127676013,8.903,SF-P3O,Walker2d-v4,2
25974,reward,1035,13.221759035046329,10.465,SF-P3O,Walker2d-v4,2
26003,reward,1036,13.557290518738123,10.923,SF-P3O,Walker2d-v4,2
26076,reward,1037,36.185110180883434,14.131,SF-P3O,Walker2d-v4,2
26113,reward,1038,10.77105591241107,15.37,SF-P3O,Walker2d-v4,2
26164,reward,1039,16.062501153308197,15.385,SF-P3O,Walker2d-v4,2
26195,reward,1040,6.536481701679223,11.805,SF-P3O,Walker2d-v4,2
26256,reward,1041,8.457375622935942,12.313,SF-P3O,Walker2d-v4,2
26324,reward,1042,5.6834988251949525,12.664,SF-P3O,Walker2d-v4,2
26350,reward,1043,14.695212496768088,14.0,SF-P3O,Walker2d-v4,2
26411,reward,1044,28.133161106439225,15.33,SF-P3O,Walker2d-v4,2
26447,reward,1045,14.739791750490829,15.482,SF-P3O,Walker2d-v4,2
26485,reward,1046,3.5780457385318196,14.484,SF-P3O,Walker2d-v4,2
26575,reward,1047,-34.07649605251227,7.458,SF-P3O,Walker2d-v4,2
26597,reward,1048,7.170923336244505,7.098,SF-P3O,Walker2d-v4,2
26625,reward,1049,13.901677042202024,6.882,SF-P3O,Walker2d-v4,2
26701,reward,1050,37.79784585395561,10.008,SF-P3O,Walker2d-v4,2
26782,reward,1051,8.28340264661579,9.991,SF-P3O,Walker2d-v4,2
26864,reward,1052,2.841156962542722,9.706,SF-P3O,Walker2d-v4,2
26902,reward,1053,-6.97360159421946,7.54,SF-P3O,Walker2d-v4,2
26937,reward,1054,19.731643555577122,6.699,SF-P3O,Walker2d-v4,2
27009,reward,1055,4.6034509784918365,5.686,SF-P3O,Walker2d-v4,2
27048,reward,1056,18.153743786917172,7.143,SF-P3O,Walker2d-v4,2
27075,reward,1057,8.646548827554675,11.416,SF-P3O,Walker2d-v4,2
27124,reward,1058,24.01890018714347,13.1,SF-P3O,Walker2d-v4,2
27202,reward,1059,15.147304358042858,13.225,SF-P3O,Walker2d-v4,2
27283,reward,1060,26.321309111867308,12.077,SF-P3O,Walker2d-v4,2
27357,reward,1061,37.015410553049634,14.951,SF-P3O,Walker2d-v4,2
27375,reward,1062,8.988858610424606,15.565,SF-P3O,Walker2d-v4,2
27435,reward,1063,46.72391426407298,20.935,SF-P3O,Walker2d-v4,2
27498,reward,1064,3.263335347824915,19.288,SF-P3O,Walker2d-v4,2
27557,reward,1065,23.17009682077775,21.145,SF-P3O,Walker2d-v4,2
27614,reward,1066,6.177589249517373,19.947,SF-P3O,Walker2d-v4,2
27668,reward,1067,2.5851219318206073,19.341,SF-P3O,Walker2d-v4,2
27716,reward,1068,36.76244283831386,20.616,SF-P3O,Walker2d-v4,2
27767,reward,1069,17.901844957954946,20.891,SF-P3O,Walker2d-v4,2
27829,reward,1070,9.227013181357929,19.182,SF-P3O,Walker2d-v4,2
27920,reward,1071,8.752444359712175,16.355,SF-P3O,Walker2d-v4,2
27985,reward,1072,13.822197387378068,16.839,SF-P3O,Walker2d-v4,2
28048,reward,1073,18.417658374563736,14.008,SF-P3O,Walker2d-v4,2
28117,reward,1074,40.81524804706333,17.763,SF-P3O,Walker2d-v4,2
28192,reward,1075,11.083838675881482,16.555,SF-P3O,Walker2d-v4,2
28221,reward,1076,13.786616330210958,17.315,SF-P3O,Walker2d-v4,2
28235,reward,1077,2.1289666310611013,17.27,SF-P3O,Walker2d-v4,2
28309,reward,1078,5.550730831885328,14.149,SF-P3O,Walker2d-v4,2
28383,reward,1079,32.38640299032178,15.597,SF-P3O,Walker2d-v4,2
28402,reward,1080,7.2969597028412005,15.404,SF-P3O,Walker2d-v4,2
28444,reward,1081,23.7831833379579,16.907,SF-P3O,Walker2d-v4,2
28511,reward,1082,48.829397147898234,20.408,SF-P3O,Walker2d-v4,2
28521,reward,1083,-0.5742187553069102,18.509,SF-P3O,Walker2d-v4,2
28586,reward,1084,12.698331894486977,15.697,SF-P3O,Walker2d-v4,2
28632,reward,1085,32.74516693998296,17.863,SF-P3O,Walker2d-v4,2
28685,reward,1086,4.043950510857046,16.889,SF-P3O,Walker2d-v4,2
28738,reward,1087,8.870945745528076,17.563,SF-P3O,Walker2d-v4,2
28772,reward,1088,11.083391025381815,18.116,SF-P3O,Walker2d-v4,2
28830,reward,1089,41.70452875538816,19.048,SF-P3O,Walker2d-v4,2
28905,reward,1090,15.192217388223607,19.838,SF-P3O,Walker2d-v4,2
29017,reward,1091,46.01452258652002,22.061,SF-P3O,Walker2d-v4,2
29040,reward,1092,12.814912177597433,18.459,SF-P3O,Walker2d-v4,2
29119,reward,1093,76.40238043095512,26.157,SF-P3O,Walker2d-v4,2
29195,reward,1094,20.283663191339773,26.916,SF-P3O,Walker2d-v4,2
29229,reward,1095,7.4743412872085235,24.388,SF-P3O,Walker2d-v4,2
29296,reward,1096,-0.9252340370632324,23.892,SF-P3O,Walker2d-v4,2
29345,reward,1097,25.40915712078755,25.545,SF-P3O,Walker2d-v4,2
29384,reward,1098,15.94314679351509,26.031,SF-P3O,Walker2d-v4,2
29417,reward,1099,19.626408931166345,23.824,SF-P3O,Walker2d-v4,2
29453,reward,1100,17.462467656056948,24.051,SF-P3O,Walker2d-v4,2
29478,reward,1101,1.6614838091787731,19.615,SF-P3O,Walker2d-v4,2
29504,reward,1102,14.302382548748135,19.764,SF-P3O,Walker2d-v4,2
29562,reward,1103,19.03259782544933,14.027,SF-P3O,Walker2d-v4,2
29645,reward,1104,18.35725420925075,13.834,SF-P3O,Walker2d-v4,2
29717,reward,1105,22.048640734283858,15.292,SF-P3O,Walker2d-v4,2
29764,reward,1106,16.4168102827772,17.026,SF-P3O,Walker2d-v4,2
29864,reward,1107,44.65565031612863,18.951,SF-P3O,Walker2d-v4,2
29941,reward,1108,47.69264203779729,22.126,SF-P3O,Walker2d-v4,2
30000,speed,374.97,1.2,SF-P3O,Walker2d-v4,2
30001,spectral,0.004073,0.976283,0.1238,SF-P3O,Walker2d-v4,2
30012,reward,1109,25.229448983444783,22.686,SF-P3O,Walker2d-v4,2
30053,reward,1110,23.477532248194215,23.287,SF-P3O,Walker2d-v4,2
30129,reward,1111,10.362559491242994,24.158,SF-P3O,Walker2d-v4,2
30200,reward,1112,28.130688338630986,25.54,SF-P3O,Walker2d-v4,2
30234,reward,1113,22.235374981194486,25.861,SF-P3O,Walker2d-v4,2
30287,reward,1114,23.284382098784487,26.353,SF-P3O,Walker2d-v4,2
30314,reward,1115,14.850999310863864,25.634,SF-P3O,Walker2d-v4,2
30326,reward,1116,-1.4091442362759126,23.851,SF-P3O,Walker2d-v4,2
30392,reward,1117,27.324332319154983,22.118,SF-P3O,Walker2d-v4,2
30438,reward,1118,22.16508398079022,19.565,SF-P3O,Walker2d-v4,2
30489,reward,1119,16.806006306988458,18.723,SF-P3O,Walker2d-v4,2
30507,reward,1120,7.915674748945407,17.167,SF-P3O,Walker2d-v4,2
30558,reward,1121,23.463528709149465,18.477,SF-P3O,Walker2d-v4,2
30610,reward,1122,4.644430147984886,16.128,SF-P3O,Walker2d-v4,2
30647,reward,1123,7.932984433197258,14.698,SF-P3O,Walker2d-v4,2
30741,reward,1124,-9.091018279665633,11.46,SF-P3O,Walker2d-v4,2
30835,reward,1125,74.10106883814834,17.385,SF-P3O,Walker2d-v4,2
30850,reward,1126,-3.387984614265177,17.187,SF-P3O,Walker2d-v4,2
30917,reward,1127,5.552356449857581,15.01,SF-P3O,Walker2d-v4,2
31022,reward,1128,45.904452994577724,17.384,SF-P3O,Walker2d-v4,2
31051,reward,1129,-1.728026766536182,15.531,SF-P3O,Walker2d-v4,2
31084,reward,1130,16.085835788760335,16.348,SF-P3O,Walker2d-v4,2
31143,reward,1131,26.431825225871364,16.645,SF-P3O,Walker2d-v4,2
31161,reward,1132,0.9101223483952665,16.271,SF-P3O,Walker2d-v4,2
31257,reward,1133,47.02840991987475,20.181,SF-P3O,Walker2d-v4,2
31366,reward,1134,21.7991901421771,23.27,SF-P3O,Walker2d-v4,2
31414,reward,1135,7.901553221929611,16.65,SF-P3O,Walker2d-v4,2
31450,reward,1136,24.077537847495385,19.396,SF-P3O,Walker2d-v4,2
31507,reward,1137,20.752291671103787,20.916,SF-P3O,Walker2d-v4,2
31541,reward,1138,14.167200252780328,17.743,SF-P3O,Walker2d-v4,2
31569,reward,1139,10.170541106512456,18.932,SF-P3O,Walker2d-v4,2
31609,reward,1140,15.512298485774364,18.875,SF-P3O,Walker2d-v4,2
31656,reward,1141,11.636145641743113,17.396,SF-P3O,Walker2d-v4,2
31777,reward,1142,10.50425835446578,18.355,SF-P3O,Walker2d-v4,2
31845,reward,1143,26.014780086276485,16.254,SF-P3O,Walker2d-v4,2
31916,reward,1144,34.36288301467935,17.51,SF-P3O,Walker2d-v4,2
31951,reward,1145,15.314052386932595,18.251,SF-P3O,Walker2d-v4,2
31977,reward,1146,7.174687526342039,16.561,SF-P3O,Walker2d-v4,2
32024,reward,1147,6.840807764490853,15.17,SF-P3O,Walker2d-v4,2
32063,reward,1148,10.133079821924401,14.766,SF-P3O,Walker2d-v4,2
32095,reward,1149,16.395233740986562,15.389,SF-P3O,Walker2d-v4,2
32117,reward,1150,7.103995401277361,14.548,SF-P3O,Walker2d-v4,2
32175,reward,1151,18.08252195019254,15.193,SF-P3O,Walker2d-v4,2
32194,reward,1152,4.088394396069492,14.551,SF-P3O,Walker2d-v4,2
32284,reward,1153,8.387939738409681,12.788,SF-P3O,Walker2d-v4,2
32364,reward,1154,20.624743609941103,11.415,SF-P3O,Walker2d-v4,2
32395,reward,1155,13.456345558006683,11.229,SF-P3O,Walker2d-v4,2
32517,reward,1156,-20.83739686195694,8.428,SF-P3O,Walker2d-v4,2
32542,reward,1157,10.032135799941544,8.747,SF-P3O,Walker2d-v4,2
32560,reward,1158,1.4485778932066382,7.878,SF-P3O,Walker2d-v4,2
32661,reward,1159,53.96524687407277,11.635,SF-P3O,Walker2d-v4,2
32687,reward,1160,9.499543696653246,11.875,SF-P3O,Walker2d-v4,2
32768,loss,-0.09430314600467682,0.6714147329330444,SF-P3O,Walker2d-v4,2
32781,reward,1161,42.901055445805916,14.357,SF-P3O,Walker2d-v4,2
32799,reward,1162,4.121847365034778,14.36,SF-P3O,Walker2d-v4,2
32933,reward,1163,16.480759297796098,15.169,SF-P3O,Walker2d-v4,2
33028,reward,1164,68.04342049230875,19.911,SF-P3O,Walker2d-v4,2
33043,reward,1165,1.4312664633369347,18.709,SF-P3O,Walker2d-v4,2
33121,reward,1166,40.57943711095633,24.85,SF-P3O,Walker2d-v4,2
33250,reward,1167,45.913034458838226,28.438,SF-P3O,Walker2d-v4,2
33311,reward,1168,20.23591835865365,30.317,SF-P3O,Walker2d-v4,2
33400,reward,1169,-16.997579748842888,23.221,SF-P3O,Walker2d-v4,2
33522,reward,1170,36.778400456283826,25.949,SF-P3O,Walker2d-v4,2
33625,reward,1171,13.53722075039637,23.012,SF-P3O,Walker2d-v4,2
33691,reward,1172,26.19823179703276,25.22,SF-P3O,Walker2d-v4,2
33747,reward,1173,28.060112013444943,26.378,SF-P3O,Walker2d-v4,2
33780,reward,1174,23.49913475712675,21.924,SF-P3O,Walker2d-v4,2
33839,reward,1175,44.67629177480882,26.248,SF-P3O,Walker2d-v4,2
33905,reward,1176,33.558956222813045,25.546,SF-P3O,Walker2d-v4,2
33990,reward,1177,-2.2237075339539984,20.732,SF-P3O,Walker2d-v4,2
34061,reward,1178,34.32316065744908,22.141,SF-P3O,Walker2d-v4,2
34159,reward,1179,66.34563610828148,30.475,SF-P3O,Walker2d-v4,2
34187,reward,1180,8.208654970166375,27.618,SF-P3O,Walker2d-v4,2
34377,reward,1181,102.46529713235013,36.511,SF-P3O,Walker2d-v4,2
34518,reward,1182,199.940571882957,53.885,SF-P3O,Walker2d-v4,2
34548,reward,1183,15.378885599966303,52.617,SF-P3O,Walker2d-v4,2
34599,reward,1184,38.20078789872187,54.087,SF-P3O,Walker2d-v4,2
34678,reward,1185,14.032043367728289,51.023,SF-P3O,Walker2d-v4,2
34761,reward,1186,48.79119530482647,52.546,SF-P3O,Walker2d-v4,2
34785,reward,1187,12.309522907874578,54.0,SF-P3O,Walker2d-v4,2
34908,reward,1188,56.025204463881124,56.17,SF-P3O,Walker2d-v4,2
34959,reward,1189,20.65578951560874,51.601,SF-P3O,Walker2d-v4,2
35094,reward,1190,79.20056697069916,58.7,SF-P3O,Walker2d-v4,2
35179,reward,1191,66.37814783963124,55.091,SF-P3O,Walker2d-v4,2
35268,reward,1192,16.002683081599656,36.697,SF-P3O,Walker2d-v4,2
35367,reward,1193,3.9249147940013374,35.552,SF-P3O,Walker2d-v4,2
35400,reward,1194,9.292010371902265,32.661,SF-P3O,Walker2d-v4,2
35521,reward,1195,72.9415071207156,38.552,SF-P3O,Walker2d-v4,2
35544,reward,1196,3.404380475881312,34.013,SF-P3O,Walker2d-v4,2
35622,reward,1197,34.21464867265941,36.204,SF-P3O,Walker2d-v4,2
35729,reward,1198,8.009193955445859,31.402,SF-P3O,Walker2d-v4,2
35809,reward,1199,71.64455043051521,36.501,SF-P3O,Walker2d-v4,2
35827,reward,1200,4.458514247742096,29.027,SF-P3O,Walker2d-v4,2
35896,reward,1201,3.708718542067867,22.76,SF-P3O,Walker2d-v4,2
35956,reward,1202,33.435190294869564,24.503,SF-P3O,Walker2d-v4,2
36100,reward,1203,-7.249733316556867,23.386,SF-P3O,Walker2d-v4,2
36152,reward,1204,20.012378373726186,24.458,SF-P3O,Walker2d-v4,2
36170,reward,1205,6.870972090633713,17.851,SF-P3O,Walker2d-v4,2
36201,reward,1206,5.876904729557586,18.098,SF-P3O,Walker2d-v4,2
36229,reward,1207,4.547804855314924,15.131,SF-P3O,Walker2d-v4,2
36384,reward,1208,7.284432182920726,15.059,SF-P3O,Walker2d-v4,2
36421,reward,1209,12.85148398271568,9.18,SF-P3O,Walker2d-v4,2
36592,reward,1210,136.93589364033548,22.427,SF-P3O,Walker2d-v4,2
36612,reward,1211,5.442248340810862,22.601,SF-P3O,Walker2d-v4,2
36677,reward,1212,19.59325858463439,21.217,SF-P3O,Walker2d-v4,2
36721,reward,1213,10.376202573664997,22.979,SF-P3O,Walker2d-v4,2
36738,reward,1214,6.317035504127791,21.61,SF-P3O,Walker2d-v4,2
36807,reward,1215,18.301224633855952,22.753,SF-P3O,Walker2d-v4,2
36894,reward,1216,7.539756699528635,22.919,SF-P3O,Walker2d-v4,2
36990,reward,1217,60.14487953681977,28.479,SF-P3O,Walker2d-v4,2
37030,reward,1218,4.328271079269164,28.183,SF-P3O,Walker2d-v4,2
37077,reward,1219,24.128398065712908,29.311,SF-P3O,Walker2d-v4,2
37121,reward,1220,15.814855751003158,17.199,SF-P3O,Walker2d-v4,2
37238,reward,1221,25.289754743631903,19.183,SF-P3O,Walker2d-v4,2
37298,reward,1222,41.599785272033095,21.384,SF-P3O,Walker2d-v4,2
37398,reward,1223,5.3157629793164825,20.878,SF-P3O,Walker2d-v4,2
37475,reward,1224,6.328615833065669,20.879,SF-P3O,Walker2d-v4,2
37507,reward,1225,21.844438541833664,21.233,SF-P3O,Walker2d-v4,2
37589,reward,1226,35.43077526121512,24.023,SF-P3O,Walker2d-v4,2
37685,reward,1227,-10.650430292705359,16.943,SF-P3O,Walker2d-v4,2
37706,reward,1228,12.334175613862735,17.744,SF-P3O,Walker2d-v4,2
37748,reward,1229,16.489186895500946,16.98,SF-P3O,Walker2d-v4,2
37811,reward,1230,12.737645596970037,16.672,SF-P3O,Walker2d-v4,2
37861,reward,1231,9.903904790899205,15.133,SF-P3O,Walker2d-v4,2
37953,reward,1232,16.36540149355901,12.61,SF-P3O,Walker2d-v4,2
38085,reward,1233,9.538688820209929,13.032,SF-P3O,Walker2d-v4,2
38125,reward,1234,4.95314233259321,12.895,SF-P3O,Walker2d-v4,2
38335,reward,1235,313.09172950281453,42.019,SF-P3O,Walker2d-v4,2
38365,reward,1236,7.945657582149537,39.271,SF-P3O,Walker2d-v4,2
38450,reward,1237,41.208566416780286,44.457,SF-P3O,Walker2d-v4,2
38566,reward,1238,-13.97066125252799,41.826,SF-P3O,Walker2d-v4,2
38729,reward,1239,76.06931147077982,47.784,SF-P3O,Walker2d-v4,2
38771,reward,1240,12.049517994597338,47.716,SF-P3O,Walker2d-v4,2
38798,reward,1241,9.572168929730363,47.682,SF-P3O,Walker2d-v4,2
38920,reward,1242,214.07943330891484,67.454,SF-P3O,Walker2d-v4,2
38979,reward,1243,26.059022104556455,69.106,SF-P3O,Walker2d-v4,2
39043,reward,1244,18.547089599963734,70.465,SF-P3O,Walker2d-v4,2
39122,reward,1245,-2.9632306063583127,38.86,SF-P3O,Walker2d-v4,2
39164,reward,1246,21.02366023861213,40.167,SF-P3O,Walker2d-v4,2
39219,reward,1247,22.322663996510258,38.279,SF-P3O,Walker2d-v4,2
39248,reward,1248,6.461398519175765,40.322,SF-P3O,Walker2d-v4,2
39302,reward,1249,15.344266499919426,34.25,SF-P3O,Walker2d-v4,2
39468,reward,1250,298.2821753740879,62.873,SF-P3O,Walker2d-v4,2
39579,reward,1251,39.02991278676322,65.819,SF-P3O,Walker2d-v4,2
39631,reward,1252,12.466229893859289,45.657,SF-P3O,Walker2d-v4,2
39680,reward,1253,25.39167350456063,45.591,SF-P3O,Walker2d-v4,2
39756,reward,1254,13.473597350586395,45.083,SF-P3O,Walker2d-v4,2
39775,reward,1255,5.234460580437155,45.903,SF-P3O,Walker2d-v4,2
39857,reward,1256,54.22426632808296,49.223,SF-P3O,Walker2d-v4,2
39886,reward,1257,9.378468453328585,47.929,SF-P3O,Walker2d-v4,2
39957,reward,1258,34.82847976644916,50.765,SF-P3O,Walker2d-v4,2
40000,speed,362.24,1.66,SF-P3O,Walker2d-v4,2
40001,spectral,0.005458,0.975909,0.1243,SF-P3O,Walker2d-v4,2
40035,reward,1259,24.940943564510356,51.725,SF-P3O,Walker2d-v4,2
40076,reward,1260,-1.3666868854970338,21.76,SF-P3O,Walker2d-v4,2
40106,reward,1261,3.497511604300872,18.207,SF-P3O,Walker2d-v4,2
40165,reward,1262,1.777143918718977,17.138,SF-P3O,Walker2d-v4,2
40264,reward,1263,-48.83898028653803,9.715,SF-P3O,Walker2d-v4,2
40317,reward,1264,30.51478103404776,11.419,SF-P3O,Walker2d-v4,2
40351,reward,1265,15.847178713775625,12.48,SF-P3O,Walker2d-v4,2
40409,reward,1266,48.65701180225601,11.924,SF-P3O,Walker2d-v4,2
40432,reward,1267,6.1505798322279475,11.601,SF-P3O,Walker2d-v4,2
40471,reward,1268,10.58324469470047,9.176,SF-P3O,Walker2d-v4,2
40556,reward,1269,30.05651792722405,9.688,SF-P3O,Walker2d-v4,2
40648,reward,1270,18.177252947130782,11.642,SF-P3O,Walker2d-v4,2
40687,reward,1271,13.26509854639274,12.619,SF-P3O,Walker2d-v4,2
40721,reward,1272,9.309783472198271,13.372,SF-P3O,Walker2d-v4,2
40749,reward,1273,9.080805815076774,19.164,SF-P3O,Walker2d-v4,2
40829,reward,1274,60.357081713180236,22.148,SF-P3O,Walker2d-v4,2
40858,reward,1275,17.22429132201733,22.286,SF-P3O,Walker2d-v4,2
40960,loss,0.13183319568634033,0.41346436738967896,SF-P3O,Walker2d-v4,2
40965,reward,1276,24.74799674997898,19.895,SF-P3O,Walker2d-v4,2
41023,reward,1277,11.0854984912645,20.389,SF-P3O,Walker2d-v4,2
41231,reward,1278,-8.12473441177072,18.518,SF-P3O,Walker2d-v4,2
41398,reward,1279,83.56931410813468,23.869,SF-P3O,Walker2d-v4,2
41506,reward,1280,28.16673610412093,24.868,SF-P3O,Walker2d-v4,2
41527,reward,1281,5.223150842385369,24.064,SF-P3O,Walker2d-v4,2
41549,reward,1282,8.847088269502102,24.018,SF-P3O,Walker2d-v4,2
41633,reward,1283,53.87913993054438,28.498,SF-P3O,Walker2d-v4,2
41739,reward,1284,64.96897635672543,28.959,SF-P3O,Walker2d-v4,2
41803,reward,1285,5.392107980380759,27.776,SF-P3O,Walker2d-v4,2
41827,reward,1286,10.01303446296491,26.302,SF-P3O,Walker2d-v4,2
41865,reward,1287,5.754922477582263,25.769,SF-P3O,Walker2d-v4,2
41903,reward,1288,9.96219521415394,27.578,SF-P3O,Walker2d-v4,2
41994,reward,1289,14.076884867515849,20.628,SF-P3O,Walker2d-v4,2
42132,reward,1290,128.50899846426313,30.663,SF-P3O,Walker2d-v4,2
42263,reward,1291,206.89252667276065,50.83,SF-P3O,Walker2d-v4,2
42406,reward,1292,103.88503040445651,60.333,SF-P3O,Walker2d-v4,2
42530,reward,1293,239.48916274888148,78.894,SF-P3O,Walker2d-v4,2
42546,reward,1294,0.08141994853074452,72.406,SF-P3O,Walker2d-v4,2
42590,reward,1295,-0.6263108253794425,71.804,SF-P3O,Walker2d-v4,2
42628,reward,1296,13.88997192376931,72.191,SF-P3O,Walker2d-v4,2
42739,reward,1297,83.25997847254095,79.942,SF-P3O,Walker2d-v4,2
42841,reward,1298,24.294541339740785,81.375,SF-P3O,Walker2d-v4,2
42948,reward,1299,106.75437321755155,90.643,SF-P3O,Walker2d-v4,2
43079,reward,1300,186.6357609874197,96.456,SF-P3O,Walker2d-v4,2
43096,reward,1301,2.0976006007095114,75.976,SF-P3O,Walker2d-v4,2
43253,reward,1302,62.605192048357615,71.848,SF-P3O,Walker2d-v4,2
43345,reward,1303,63.77375334756219,54.277,SF-P3O,Walker2d-v4,2
43428,reward,1304,31.766617670839157,57.445,SF-P3O,Walker2d-v4,2
43855,reward,1305,502.93713762955304,107.801,SF-P3O,Walker2d-v4,2
43954,reward,1306,68.95848872554615,113.308,SF-P3O,Walker2d-v4,2
44038,reward,1307,-2.208767954903041,104.761,SF-P3O,Walker2d-v4,2
44109,reward,1308,60.00878364657328,108.333,SF-P3O,Walker2d-v4,2
44151,reward,1309,13.032214175101696,98.961,SF-P3O,Walker2d-v4,2
44239,reward,1310,28.010366036234,83.098,SF-P3O,Walker2d-v4,2
44419,reward,1311,50.65001371537922,87.953,SF-P3O,Walker2d-v4,2
44534,reward,1312,15.001666870085177,83.193,SF-P3O,Walker2d-v4,2
44631,reward,1313,51.19001812953694,81.935,SF-P3O,Walker2d-v4,2
44671,reward,1314,17.76632383013766,80.535,SF-P3O,Walker2d-v4,2
44791,reward,1315,25.13526842311296,32.754,SF-P3O,Walker2d-v4,2
44837,reward,1316,26.24082167736778,28.483,SF-P3O,Walker2d-v4,2
44942,reward,1317,-2.3554639097018892,28.468,SF-P3O,Walker2d-v4,2
45052,reward,1318,20.32462201437402,24.5,SF-P3O,Walker2d-v4,2
45085,reward,1319,-1.6427679593071125,23.032,SF-P3O,Walker2d-v4,2
45381,reward,1320,368.7586147269614,57.107,SF-P3O,Walker2d-v4,2
45414,reward,1321,16.895753446150568,53.731,SF-P3O,Walker2d-v4,2
45564,reward,1322,269.0082546563323,79.132,SF-P3O,Walker2d-v4,2
45659,reward,1323,-11.61224003568042,72.852,SF-P3O,Walker2d-v4,2
45692,reward,1324,15.404146183712212,72.616,SF-P3O,Walker2d-v4,2
45795,reward,1325,-38.988064402734516,66.203,SF-P3O,Walker2d-v4,2
45818,reward,1326,9.265805629661212,64.506,SF-P3O,Walker2d-v4,2
45913,reward,1327,48.12854127326041,69.554,SF-P3O,Walker2d-v4,2
46107,reward,1328,279.57752648171453,95.48,SF-P3O,Walker2d-v4,2
46297,reward,1329,16.73760777746547,97.318,SF-P3O,Walker2d-v4,2
46375,reward,1330,21.2258836707678,62.564,SF-P3O,Walker2d-v4,2
46441,reward,1331,12.621086069205575,62.137,SF-P3O,Walker2d-v4,2
46599,reward,1332,109.35617863855576,46.172,SF-P3O,Walker2d-v4,2
46853,reward,1333,253.72466682265699,72.705,SF-P3O,Walker2d-v4,2
46907,reward,1334,38.18830904398855,74.984,SF-P3O,Walker2d-v4,2
47057,reward,1335,241.7026486335819,103.053,SF-P3O,Walker2d-v4,2
47166,reward,1336,65.53185941204777,108.679,SF-P3O,Walker2d-v4,2
47221,reward,1337,38.26745484845522,107.693,SF-P3O,Walker2d-v4,2
47322,reward,1338,3.9971386337695014,80.135,SF-P3O,Walker2d-v4,2
47349,reward,1339,16.54624391785898,80.116,SF-P3O,Walker2d-v4,2
47528,reward,1340,195.9319086649119,97.587,SF-P3O,Walker2d-v4,2
47614,reward,1341,40.658796887965785,100.391,SF-P3O,Walker2d-v4,2
47700,reward,1342,-9.805075733636988,88.474,SF-P3O,Walker2d-v4,2
47785,reward,1343,4.6056144150567,63.562,SF-P3O,Walker2d-v4,2
47993,reward,1344,106.47690089394213,70.391,SF-P3O,Walker2d-v4,2
48127,reward,1345,114.90646472218867,57.712,SF-P3O,Walker2d-v4,2
48313,reward,1346,242.19971792302397,75.379,SF-P3O,Walker2d-v4,2
48426,reward,1347,33.547923138671145,74.907,SF-P3O,Walker2d-v4,2
48475,reward,1348,13.749861614017911,75.882,SF-P3O,Walker2d-v4,2
48536,reward,1349,49.7515783146377,79.202,SF-P3O,Walker2d-v4,2
48604,reward,1350,56.618518900455314,65.271,SF-P3O,Walker2d-v4,2
48901,reward,1351,327.265951486304,93.932,SF-P3O,Walker2d-v4,2
48964,reward,1352,26.818245338307598,97.594,SF-P3O,Walker2d-v4,2
49064,reward,1353,13.686966468680165,98.502,SF-P3O,Walker2d-v4,2
49151,reward,1354,33.72560429284587,91.227,SF-P3O,Walker2d-v4,2
49152,loss,0.009911620989441872,0.3942756950855255,SF-P3O,Walker2d-v4,2
49182,reward,1355,9.045366627385393,80.641,SF-P3O,Walker2d-v4,2
49267,reward,1356,47.329778028687464,61.154,SF-P3O,Walker2d-v4,2
49387,reward,1357,60.45013690287036,63.844,SF-P3O,Walker2d-v4,2
49519,reward,1358,75.26086123151421,69.995,SF-P3O,Walker2d-v4,2
49664,reward,1359,59.196205056269974,70.94,SF-P3O,Walker2d-v4,2
49709,reward,1360,18.58476411699498,67.136,SF-P3O,Walker2d-v4,2
49821,reward,1361,107.3731029073158,45.147,SF-P3O,Walker2d-v4,2
50000,speed,191.72,2.53,SF-P3O,Walker2d-v4,2
50000,reward,1362,285.71779441028514,71.037,SF-P3O,Walker2d-v4,2
50001,spectral,0.0082,0.975192,0.1246,SF-P3O,Walker2d-v4,2
50152,reward,1363,130.16999929584819,82.685,SF-P3O,Walker2d-v4,2
50262,reward,1364,210.90047013801515,100.403,SF-P3O,Walker2d-v4,2
50406,reward,1365,28.166046602293616,102.315,SF-P3O,Walker2d-v4,2
50547,reward,1366,91.79323272819288,106.761,SF-P3O,Walker2d-v4,2
50595,reward,1367,17.49487408892223,102.466,SF-P3O,Walker2d-v4,2
50692,reward,1368,1.4676036852891028,95.086,SF-P3O,Walker2d-v4,2
50848,reward,1369,10.50594407117561,90.217,SF-P3O,Walker2d-v4,2
50952,reward,1370,-0.25689042437429466,88.333,SF-P3O,Walker2d-v4,2
51036,reward,1371,10.938421985445883,78.69,SF-P3O,Walker2d-v4,2
