step,tag
790581,reward,normal,372.66621299064104,325.646,SF-P3O-NoDual,Walker2d-v4,5
790720,reward,normal,305.6214607467231,330.238,SF-P3O-NoDual,Walker2d-v4,5
790857,reward,normal,308.7110310274688,325.592,SF-P3O-NoDual,Walker2d-v4,5
790981,reward,normal,318.0458124555384,328.731,SF-P3O-NoDual,Walker2d-v4,5
791180,reward,normal,441.33669448444203,334.507,SF-P3O-NoDual,Walker2d-v4,5
791308,reward,normal,307.18676735655697,325.201,SF-P3O-NoDual,Walker2d-v4,5
791462,reward,normal,353.1264030010335,333.626,SF-P3O-NoDual,Walker2d-v4,5
791636,reward,normal,364.75126102665786,344.643,SF-P3O-NoDual,Walker2d-v4,5
791762,reward,normal,275.42594831243,338.408,SF-P3O-NoDual,Walker2d-v4,5
791913,reward,normal,343.77867041666366,339.065,SF-P3O-NoDual,Walker2d-v4,5
792041,reward,normal,292.6911648330673,331.068,SF-P3O-NoDual,Walker2d-v4,5
792156,reward,normal,254.69202195571802,325.975,SF-P3O-NoDual,Walker2d-v4,5
792251,reward,normal,210.37940469654293,316.141,SF-P3O-NoDual,Walker2d-v4,5
792383,reward,normal,293.69281726532927,313.706,SF-P3O-NoDual,Walker2d-v4,5
792522,reward,normal,316.02197967304926,301.175,SF-P3O-NoDual,Walker2d-v4,5
792667,reward,normal,325.4534995539653,303.001,SF-P3O-NoDual,Walker2d-v4,5
792889,reward,normal,426.94482815100315,310.383,SF-P3O-NoDual,Walker2d-v4,5
792997,reward,normal,257.895678600051,299.698,SF-P3O-NoDual,Walker2d-v4,5
793135,reward,normal,320.3239725621582,304.187,SF-P3O-NoDual,Walker2d-v4,5
793275,reward,normal,337.68001058639254,303.578,SF-P3O-NoDual,Walker2d-v4,5
793400,reward,normal,301.58665578309905,304.467,SF-P3O-NoDual,Walker2d-v4,5
793579,reward,normal,393.3885469720283,318.337,SF-P3O-NoDual,Walker2d-v4,5
793698,reward,normal,281.8174177353998,325.481,SF-P3O-NoDual,Walker2d-v4,5
793821,reward,normal,273.59923001486067,323.471,SF-P3O-NoDual,Walker2d-v4,5
793955,reward,normal,317.487398657348,323.618,SF-P3O-NoDual,Walker2d-v4,5
794142,reward,normal,430.4019772186952,334.113,SF-P3O-NoDual,Walker2d-v4,5
794270,reward,normal,285.53832480219756,319.972,SF-P3O-NoDual,Walker2d-v4,5
794392,reward,normal,286.7352378519088,322.856,SF-P3O-NoDual,Walker2d-v4,5
794525,reward,normal,308.71233754215586,321.695,SF-P3O-NoDual,Walker2d-v4,5
794660,reward,normal,276.444648140451,315.571,SF-P3O-NoDual,Walker2d-v4,5
794758,reward,normal,201.40798389900445,305.553,SF-P3O-NoDual,Walker2d-v4,5
794874,reward,normal,256.47781165416285,291.862,SF-P3O-NoDual,Walker2d-v4,5
795050,reward,normal,371.57605818476503,300.838,SF-P3O-NoDual,Walker2d-v4,5
795216,reward,normal,382.91319129940905,311.769,SF-P3O-NoDual,Walker2d-v4,5
795374,reward,normal,371.88921436624804,317.21,SF-P3O-NoDual,Walker2d-v4,5
795485,reward,normal,249.88314013133652,299.158,SF-P3O-NoDual,Walker2d-v4,5
795630,reward,normal,318.72854057013916,302.477,SF-P3O-NoDual,Walker2d-v4,5
795765,reward,normal,321.4215304389265,305.945,SF-P3O-NoDual,Walker2d-v4,5
795929,reward,normal,394.0006409125081,314.474,SF-P3O-NoDual,Walker2d-v4,5
796056,reward,normal,310.89789672412246,317.92,SF-P3O-NoDual,Walker2d-v4,5
796183,reward,normal,291.58672830213953,326.937,SF-P3O-NoDual,Walker2d-v4,5
796335,reward,normal,336.7675241265603,334.966,SF-P3O-NoDual,Walker2d-v4,5
796433,reward,normal,210.75309960421328,318.884,SF-P3O-NoDual,Walker2d-v4,5
796580,reward,normal,291.83381957830477,309.776,SF-P3O-NoDual,Walker2d-v4,5
796728,reward,normal,349.5087198150139,307.538,SF-P3O-NoDual,Walker2d-v4,5
796895,reward,normal,382.75883994293804,320.826,SF-P3O-NoDual,Walker2d-v4,5
797068,reward,normal,373.93136240654434,326.346,SF-P3O-NoDual,Walker2d-v4,5
797219,reward,normal,365.74190323396266,330.778,SF-P3O-NoDual,Walker2d-v4,5
797371,reward,normal,351.89946000582785,326.568,SF-P3O-NoDual,Walker2d-v4,5
797498,reward,normal,331.5538143421751,328.634,SF-P3O-NoDual,Walker2d-v4,5
797661,reward,normal,357.22353263155713,335.197,SF-P3O-NoDual,Walker2d-v4,5
797917,reward,normal,471.1837734262146,348.639,SF-P3O-NoDual,Walker2d-v4,5
798075,reward,normal,344.88766021865496,362.052,SF-P3O-NoDual,Walker2d-v4,5
798231,reward,normal,360.86492004565065,368.955,SF-P3O-NoDual,Walker2d-v4,5
798349,reward,normal,296.4157344697017,363.646,SF-P3O-NoDual,Walker2d-v4,5
798496,reward,normal,386.1842238455563,363.989,SF-P3O-NoDual,Walker2d-v4,5
798632,reward,normal,315.6847862029249,358.164,SF-P3O-NoDual,Walker2d-v4,5
798770,reward,normal,329.8246669998121,354.572,SF-P3O-NoDual,Walker2d-v4,5
798907,reward,normal,320.10766189515454,351.393,SF-P3O-NoDual,Walker2d-v4,5
799058,reward,normal,325.7611779051593,350.814,SF-P3O-NoDual,Walker2d-v4,5
799175,reward,normal,274.2595662550708,342.517,SF-P3O-NoDual,Walker2d-v4,5
799316,reward,normal,332.9118505993906,328.69,SF-P3O-NoDual,Walker2d-v4,5
799474,reward,normal,347.4132544345836,328.943,SF-P3O-NoDual,Walker2d-v4,5
799594,reward,normal,271.3728839356798,319.994,SF-P3O-NoDual,Walker2d-v4,5
799773,reward,normal,406.56929742726436,331.009,SF-P3O-NoDual,Walker2d-v4,5
799898,reward,normal,276.3140212566299,320.022,SF-P3O-NoDual,Walker2d-v4,5
800032,reward,normal,304.93310667250904,318.947,SF-P3O-NoDual,Walker2d-v4,5
800172,reward,normal,329.6029029936992,318.925,SF-P3O-NoDual,Walker2d-v4,5
800327,reward,normal,376.6446998628308,324.578,SF-P3O-NoDual,Walker2d-v4,5
800413,reward,normal,146.62990704701974,306.665,SF-P3O-NoDual,Walker2d-v4,5
800518,reward,normal,245.77524999299,303.817,SF-P3O-NoDual,Walker2d-v4,5
800664,reward,normal,337.9849429148111,304.324,SF-P3O-NoDual,Walker2d-v4,5
800831,reward,normal,369.4413236175204,306.527,SF-P3O-NoDual,Walker2d-v4,5
800969,reward,normal,318.91446614291584,311.281,SF-P3O-NoDual,Walker2d-v4,5
801131,reward,normal,363.7223540369313,306.996,SF-P3O-NoDual,Walker2d-v4,5
801271,reward,normal,291.6573530565178,308.531,SF-P3O-NoDual,Walker2d-v4,5
801445,reward,normal,375.8274973098715,315.62,SF-P3O-NoDual,Walker2d-v4,5
801574,reward,normal,297.3096554610921,312.391,SF-P3O-NoDual,Walker2d-v4,5
801689,reward,normal,261.60325114452075,300.887,SF-P3O-NoDual,Walker2d-v4,5
801805,reward,normal,269.58639190089315,313.182,SF-P3O-NoDual,Walker2d-v4,5
801931,reward,normal,311.81723818994965,319.786,SF-P3O-NoDual,Walker2d-v4,5
802044,reward,normal,245.84363380254595,310.572,SF-P3O-NoDual,Walker2d-v4,5
802144,reward,normal,207.50137853896072,294.378,SF-P3O-NoDual,Walker2d-v4,5
802304,reward,normal,383.38358886469507,300.825,SF-P3O-NoDual,Walker2d-v4,5
802429,reward,normal,289.34388426272665,293.387,SF-P3O-NoDual,Walker2d-v4,5
802540,reward,normal,256.7155490700471,289.893,SF-P3O-NoDual,Walker2d-v4,5
802721,reward,normal,392.0822122054366,291.519,SF-P3O-NoDual,Walker2d-v4,5
802816,diagnostics,normal,0.0,46.65,40.6913,0.074031,0.955917,-1.0,0.084004,SF-P3O-NoDual,Walker2d-v4,5
802898,reward,normal,402.0263221397858,301.99,SF-P3O-NoDual,Walker2d-v4,5
803025,reward,normal,300.23134424120394,305.853,SF-P3O-NoDual,Walker2d-v4,5
803208,reward,normal,397.0807865998641,318.603,SF-P3O-NoDual,Walker2d-v4,5
803416,reward,normal,425.2682602952671,329.948,SF-P3O-NoDual,Walker2d-v4,5
803577,reward,normal,371.112998045099,342.475,SF-P3O-NoDual,Walker2d-v4,5
803706,reward,normal,277.7837377638493,349.503,SF-P3O-NoDual,Walker2d-v4,5
803846,reward,normal,315.09462569109076,342.674,SF-P3O-NoDual,Walker2d-v4,5
803969,reward,normal,306.06213523848686,344.346,SF-P3O-NoDual,Walker2d-v4,5
804099,reward,normal,302.80811644805385,348.955,SF-P3O-NoDual,Walker2d-v4,5
804215,reward,normal,237.2052453145623,333.467,SF-P3O-NoDual,Walker2d-v4,5
804347,reward,normal,306.1729685856294,323.882,SF-P3O-NoDual,Walker2d-v4,5
804470,reward,normal,307.1899555592203,324.578,SF-P3O-NoDual,Walker2d-v4,5
804617,reward,normal,367.27158753535605,321.597,SF-P3O-NoDual,Walker2d-v4,5
804825,reward,normal,419.7256494252978,321.043,SF-P3O-NoDual,Walker2d-v4,5
804943,reward,normal,271.563585565857,311.088,SF-P3O-NoDual,Walker2d-v4,5
805073,reward,normal,306.61630649245774,313.971,SF-P3O-NoDual,Walker2d-v4,5
805205,reward,normal,304.8448808245932,312.946,SF-P3O-NoDual,Walker2d-v4,5
805348,reward,normal,341.04678955401204,316.445,SF-P3O-NoDual,Walker2d-v4,5
805530,reward,normal,394.20113760365894,325.584,SF-P3O-NoDual,Walker2d-v4,5
805653,reward,normal,268.3150737942922,328.695,SF-P3O-NoDual,Walker2d-v4,5
805787,reward,normal,324.6188220920014,330.539,SF-P3O-NoDual,Walker2d-v4,5
805923,reward,normal,319.2156275159086,331.742,SF-P3O-NoDual,Walker2d-v4,5
806047,reward,normal,283.3814845128849,323.353,SF-P3O-NoDual,Walker2d-v4,5
806175,reward,normal,308.41872198792726,312.222,SF-P3O-NoDual,Walker2d-v4,5
806346,reward,normal,367.67510928412634,321.833,SF-P3O-NoDual,Walker2d-v4,5
806441,reward,normal,205.1470092444717,311.686,SF-P3O-NoDual,Walker2d-v4,5
806633,reward,normal,417.7898908301571,322.981,SF-P3O-NoDual,Walker2d-v4,5
806794,reward,normal,371.993474281714,326.076,SF-P3O-NoDual,Walker2d-v4,5
806950,reward,normal,359.84029306611865,322.64,SF-P3O-NoDual,Walker2d-v4,5
807137,reward,normal,401.214432000545,335.929,SF-P3O-NoDual,Walker2d-v4,5
807252,reward,normal,243.14405069725152,327.782,SF-P3O-NoDual,Walker2d-v4,5
807404,reward,normal,356.38365522892184,331.499,SF-P3O-NoDual,Walker2d-v4,5
807512,reward,normal,254.05984177937765,328.567,SF-P3O-NoDual,Walker2d-v4,5
807626,reward,normal,272.01459549569995,324.926,SF-P3O-NoDual,Walker2d-v4,5
807835,reward,normal,495.53166036746376,337.712,SF-P3O-NoDual,Walker2d-v4,5
807967,reward,normal,297.7525842124047,346.972,SF-P3O-NoDual,Walker2d-v4,5
808099,reward,normal,310.165305773303,336.21,SF-P3O-NoDual,Walker2d-v4,5
808263,reward,normal,367.9388300530796,335.805,SF-P3O-NoDual,Walker2d-v4,5
808403,reward,normal,320.13008911363517,331.834,SF-P3O-NoDual,Walker2d-v4,5
808541,reward,normal,304.65066168974016,322.177,SF-P3O-NoDual,Walker2d-v4,5
808620,reward,normal,144.8577201831285,312.348,SF-P3O-NoDual,Walker2d-v4,5
808791,reward,normal,370.4612432557992,313.756,SF-P3O-NoDual,Walker2d-v4,5
808964,reward,normal,384.3397410744386,326.784,SF-P3O-NoDual,Walker2d-v4,5
809155,reward,normal,415.67675641237446,341.15,SF-P3O-NoDual,Walker2d-v4,5
809325,reward,normal,382.428265497783,329.84,SF-P3O-NoDual,Walker2d-v4,5
809492,reward,normal,426.05165167693184,342.67,SF-P3O-NoDual,Walker2d-v4,5
809627,reward,normal,330.65232208316456,344.719,SF-P3O-NoDual,Walker2d-v4,5
809795,reward,normal,414.3036481417833,349.355,SF-P3O-NoDual,Walker2d-v4,5
809892,reward,normal,214.42486090693353,338.785,SF-P3O-NoDual,Walker2d-v4,5
810007,reward,normal,253.26367007305782,333.646,SF-P3O-NoDual,Walker2d-v4,5
810130,reward,normal,287.71421387406576,347.932,SF-P3O-NoDual,Walker2d-v4,5
810293,reward,normal,383.04526239495726,349.19,SF-P3O-NoDual,Walker2d-v4,5
810446,reward,normal,322.34283833352185,342.99,SF-P3O-NoDual,Walker2d-v4,5
810597,reward,normal,307.8789823204663,332.211,SF-P3O-NoDual,Walker2d-v4,5
810754,reward,normal,363.45424864470544,330.313,SF-P3O-NoDual,Walker2d-v4,5
810878,reward,normal,290.13839553472206,316.722,SF-P3O-NoDual,Walker2d-v4,5
811011,reward,normal,329.1342371821354,316.57,SF-P3O-NoDual,Walker2d-v4,5
811106,reward,normal,175.26251594754075,292.666,SF-P3O-NoDual,Walker2d-v4,5
811237,reward,normal,288.3456814264714,300.058,SF-P3O-NoDual,Walker2d-v4,5
811422,reward,normal,425.01222712833123,317.233,SF-P3O-NoDual,Walker2d-v4,5
811569,reward,normal,350.35829743804146,323.497,SF-P3O-NoDual,Walker2d-v4,5
811697,reward,normal,276.0439171182136,312.797,SF-P3O-NoDual,Walker2d-v4,5
811854,reward,normal,384.6685537849985,319.03,SF-P3O-NoDual,Walker2d-v4,5
811978,reward,normal,279.0360933940316,316.145,SF-P3O-NoDual,Walker2d-v4,5
812076,reward,normal,244.8830224173973,304.288,SF-P3O-NoDual,Walker2d-v4,5
812202,reward,normal,305.97550340554903,305.872,SF-P3O-NoDual,Walker2d-v4,5
812320,reward,normal,268.9915622687112,299.858,SF-P3O-NoDual,Walker2d-v4,5
812419,reward,normal,217.39373749233516,304.071,SF-P3O-NoDual,Walker2d-v4,5
812544,reward,normal,273.3832235851573,302.575,SF-P3O-NoDual,Walker2d-v4,5
812709,reward,normal,384.3326748654544,298.507,SF-P3O-NoDual,Walker2d-v4,5
812856,reward,normal,341.04114027311306,297.575,SF-P3O-NoDual,Walker2d-v4,5
812997,reward,normal,321.7684843865973,302.147,SF-P3O-NoDual,Walker2d-v4,5
813121,reward,normal,296.1866293630272,293.299,SF-P3O-NoDual,Walker2d-v4,5
813267,reward,normal,355.97467599544683,300.993,SF-P3O-NoDual,Walker2d-v4,5
813408,reward,normal,345.4092971327667,311.046,SF-P3O-NoDual,Walker2d-v4,5
813589,reward,normal,396.7893857302515,320.127,SF-P3O-NoDual,Walker2d-v4,5
813737,reward,normal,323.9413565747155,325.622,SF-P3O-NoDual,Walker2d-v4,5
813859,reward,normal,284.63968520860374,332.347,SF-P3O-NoDual,Walker2d-v4,5
813976,reward,normal,271.1171651689927,332.12,SF-P3O-NoDual,Walker2d-v4,5
814115,reward,normal,339.5624013137026,327.643,SF-P3O-NoDual,Walker2d-v4,5
814242,reward,normal,326.27087778551464,326.166,SF-P3O-NoDual,Walker2d-v4,5
814364,reward,normal,285.47012161574736,322.536,SF-P3O-NoDual,Walker2d-v4,5
814496,reward,normal,315.6694955916357,324.484,SF-P3O-NoDual,Walker2d-v4,5
814623,reward,normal,304.8369178306413,319.371,SF-P3O-NoDual,Walker2d-v4,5
814754,reward,normal,322.17388347523246,317.047,SF-P3O-NoDual,Walker2d-v4,5
814888,reward,normal,333.3713536763227,310.705,SF-P3O-NoDual,Walker2d-v4,5
815061,reward,normal,423.3411304451601,320.645,SF-P3O-NoDual,Walker2d-v4,5
815190,reward,normal,295.266623206607,321.708,SF-P3O-NoDual,Walker2d-v4,5
815323,reward,normal,314.2572664780806,326.022,SF-P3O-NoDual,Walker2d-v4,5
815495,reward,normal,372.7931652086985,329.345,SF-P3O-NoDual,Walker2d-v4,5
815612,reward,normal,277.9959041180542,324.518,SF-P3O-NoDual,Walker2d-v4,5
815788,reward,normal,385.7985063876257,334.55,SF-P3O-NoDual,Walker2d-v4,5
815971,reward,normal,391.44043671385623,342.128,SF-P3O-NoDual,Walker2d-v4,5
816134,reward,normal,383.24123772647863,349.968,SF-P3O-NoDual,Walker2d-v4,5
816342,reward,normal,447.0666455780436,362.457,SF-P3O-NoDual,Walker2d-v4,5
816453,reward,normal,240.6268203785639,353.183,SF-P3O-NoDual,Walker2d-v4,5
816650,reward,normal,383.81808097204413,349.23,SF-P3O-NoDual,Walker2d-v4,5
816785,reward,normal,323.5185345012861,352.056,SF-P3O-NoDual,Walker2d-v4,5
816966,reward,normal,368.93582584809576,357.524,SF-P3O-NoDual,Walker2d-v4,5
817082,reward,normal,252.7129120582016,345.515,SF-P3O-NoDual,Walker2d-v4,5
817253,reward,normal,361.40757523222004,353.857,SF-P3O-NoDual,Walker2d-v4,5
817404,reward,normal,366.23112743587836,351.9,SF-P3O-NoDual,Walker2d-v4,5
817588,reward,normal,415.4646594642166,354.302,SF-P3O-NoDual,Walker2d-v4,5
817704,reward,normal,271.5062135995137,343.129,SF-P3O-NoDual,Walker2d-v4,5
817886,reward,normal,455.28632962339896,343.951,SF-P3O-NoDual,Walker2d-v4,5
818034,reward,normal,328.7306694227819,352.761,SF-P3O-NoDual,Walker2d-v4,5
818196,reward,normal,386.89807776778434,353.069,SF-P3O-NoDual,Walker2d-v4,5
818331,reward,normal,317.49680517907393,352.467,SF-P3O-NoDual,Walker2d-v4,5
818470,reward,normal,336.47001799796925,349.22,SF-P3O-NoDual,Walker2d-v4,5
818629,reward,normal,357.5916840826362,359.708,SF-P3O-NoDual,Walker2d-v4,5
818804,reward,normal,392.2464251714052,362.792,SF-P3O-NoDual,Walker2d-v4,5
818951,reward,normal,351.82850296286335,361.352,SF-P3O-NoDual,Walker2d-v4,5
819081,reward,normal,333.74162182580966,353.18,SF-P3O-NoDual,Walker2d-v4,5
819200,diagnostics,normal,0.0,47.18,24.9977,0.067021,0.957678,-1.0,0.094301,SF-P3O-NoDual,Walker2d-v4,5
819233,reward,normal,344.108376052973,360.44,SF-P3O-NoDual,Walker2d-v4,5
819367,reward,normal,305.1081375231138,345.422,SF-P3O-NoDual,Walker2d-v4,5
819527,reward,normal,352.96725587898277,347.846,SF-P3O-NoDual,Walker2d-v4,5
819685,reward,normal,368.1682784357558,345.973,SF-P3O-NoDual,Walker2d-v4,5
819802,reward,normal,258.20454546660545,340.043,SF-P3O-NoDual,Walker2d-v4,5
819907,reward,normal,237.53906412353265,330.15,SF-P3O-NoDual,Walker2d-v4,5
820110,reward,normal,422.16970267361523,336.608,SF-P3O-NoDual,Walker2d-v4,5
820321,reward,normal,441.7900968963339,341.563,SF-P3O-NoDual,Walker2d-v4,5
820439,reward,normal,269.3991214220609,333.32,SF-P3O-NoDual,Walker2d-v4,5
820564,reward,normal,301.7057170629014,330.116,SF-P3O-NoDual,Walker2d-v4,5
820678,reward,normal,270.4880882135073,322.754,SF-P3O-NoDual,Walker2d-v4,5
820816,reward,normal,328.8949480095318,325.133,SF-P3O-NoDual,Walker2d-v4,5
820972,reward,normal,331.3620501728122,322.972,SF-P3O-NoDual,Walker2d-v4,5
821137,reward,normal,403.0064555362582,326.456,SF-P3O-NoDual,Walker2d-v4,5
821277,reward,normal,338.7923480948721,334.515,SF-P3O-NoDual,Walker2d-v4,5
821418,reward,normal,330.4343897861916,343.804,SF-P3O-NoDual,Walker2d-v4,5
821573,reward,normal,372.6052068181176,338.848,SF-P3O-NoDual,Walker2d-v4,5
821702,reward,normal,293.48537546975666,324.017,SF-P3O-NoDual,Walker2d-v4,5
821836,reward,normal,333.8727273144845,330.465,SF-P3O-NoDual,Walker2d-v4,5
821986,reward,normal,353.2811242193748,335.622,SF-P3O-NoDual,Walker2d-v4,5
822109,reward,normal,286.0136258499559,337.175,SF-P3O-NoDual,Walker2d-v4,5
822249,reward,normal,341.0878085602326,338.394,SF-P3O-NoDual,Walker2d-v4,5
822429,reward,normal,354.81102071126907,340.739,SF-P3O-NoDual,Walker2d-v4,5
822578,reward,normal,355.284887298243,335.967,SF-P3O-NoDual,Walker2d-v4,5
822705,reward,normal,298.0375220824565,331.891,SF-P3O-NoDual,Walker2d-v4,5
822874,reward,normal,370.9563979421277,335.944,SF-P3O-NoDual,Walker2d-v4,5
823001,reward,normal,285.03472445327975,327.187,SF-P3O-NoDual,Walker2d-v4,5
823157,reward,normal,369.47886574577916,334.786,SF-P3O-NoDual,Walker2d-v4,5
823304,reward,normal,324.4223409672351,333.841,SF-P3O-NoDual,Walker2d-v4,5
823494,reward,normal,423.90728467591265,340.903,SF-P3O-NoDual,Walker2d-v4,5
823625,reward,normal,308.5370665355115,343.156,SF-P3O-NoDual,Walker2d-v4,5
823778,reward,normal,347.6220323030531,343.809,SF-P3O-NoDual,Walker2d-v4,5
823933,reward,normal,337.55866959825096,342.084,SF-P3O-NoDual,Walker2d-v4,5
824090,reward,normal,338.63709901336364,340.419,SF-P3O-NoDual,Walker2d-v4,5
824225,reward,normal,299.5969734939619,340.575,SF-P3O-NoDual,Walker2d-v4,5
824374,reward,normal,337.8341090542426,337.263,SF-P3O-NoDual,Walker2d-v4,5
824513,reward,normal,315.65937341568036,340.325,SF-P3O-NoDual,Walker2d-v4,5
824625,reward,normal,266.7805004818681,330.056,SF-P3O-NoDual,Walker2d-v4,5
824775,reward,normal,377.0669359228108,335.32,SF-P3O-NoDual,Walker2d-v4,5
824929,reward,normal,367.3802670915104,329.667,SF-P3O-NoDual,Walker2d-v4,5
825113,reward,normal,409.4231668648189,339.756,SF-P3O-NoDual,Walker2d-v4,5
825261,reward,normal,350.8336439035136,340.077,SF-P3O-NoDual,Walker2d-v4,5
825413,reward,normal,360.44008897446906,342.365,SF-P3O-NoDual,Walker2d-v4,5
825529,reward,normal,265.95509112626274,335.097,SF-P3O-NoDual,Walker2d-v4,5
825658,reward,normal,294.0870672309767,334.546,SF-P3O-NoDual,Walker2d-v4,5
825781,reward,normal,283.30338037609243,329.093,SF-P3O-NoDual,Walker2d-v4,5
825951,reward,normal,373.98750134072196,334.926,SF-P3O-NoDual,Walker2d-v4,5
826072,reward,normal,275.045811491049,335.752,SF-P3O-NoDual,Walker2d-v4,5
826217,reward,normal,340.79815105121156,332.125,SF-P3O-NoDual,Walker2d-v4,5
826338,reward,normal,256.0795614155768,320.995,SF-P3O-NoDual,Walker2d-v4,5
826513,reward,normal,388.4774764709974,318.901,SF-P3O-NoDual,Walker2d-v4,5
826642,reward,normal,296.2900559439017,313.446,SF-P3O-NoDual,Walker2d-v4,5
826763,reward,normal,287.51100803930717,306.154,SF-P3O-NoDual,Walker2d-v4,5
826929,reward,normal,379.6005751072969,317.518,SF-P3O-NoDual,Walker2d-v4,5
827077,reward,normal,364.66580811525375,324.576,SF-P3O-NoDual,Walker2d-v4,5
827189,reward,normal,257.0330119407314,321.949,SF-P3O-NoDual,Walker2d-v4,5
827337,reward,normal,345.66752268560487,319.117,SF-P3O-NoDual,Walker2d-v4,5
827549,reward,normal,430.0517809516326,334.617,SF-P3O-NoDual,Walker2d-v4,5
827679,reward,normal,331.5005454815618,333.688,SF-P3O-NoDual,Walker2d-v4,5
827858,reward,normal,399.42721511377954,348.022,SF-P3O-NoDual,Walker2d-v4,5
827990,reward,normal,320.1052168166436,341.185,SF-P3O-NoDual,Walker2d-v4,5
828170,reward,normal,415.6621727335436,353.122,SF-P3O-NoDual,Walker2d-v4,5
828311,reward,normal,318.87160538073334,356.259,SF-P3O-NoDual,Walker2d-v4,5
828427,reward,normal,255.7028529303876,343.869,SF-P3O-NoDual,Walker2d-v4,5
828561,reward,normal,307.0713564800973,338.109,SF-P3O-NoDual,Walker2d-v4,5
828671,reward,normal,229.84590708860344,335.391,SF-P3O-NoDual,Walker2d-v4,5
828803,reward,normal,324.55413890430884,333.279,SF-P3O-NoDual,Walker2d-v4,5
828962,reward,normal,334.30225564820927,323.704,SF-P3O-NoDual,Walker2d-v4,5
829141,reward,normal,396.76768787338057,330.231,SF-P3O-NoDual,Walker2d-v4,5
829289,reward,normal,368.85330084600014,327.174,SF-P3O-NoDual,Walker2d-v4,5
829459,reward,normal,382.1820342107623,333.381,SF-P3O-NoDual,Walker2d-v4,5
829628,reward,normal,371.5868493862457,328.974,SF-P3O-NoDual,Walker2d-v4,5
829778,reward,normal,343.429107112728,331.43,SF-P3O-NoDual,Walker2d-v4,5
829916,reward,normal,323.88551783438425,338.248,SF-P3O-NoDual,Walker2d-v4,5
830037,reward,normal,277.4987452528772,335.291,SF-P3O-NoDual,Walker2d-v4,5
830166,reward,normal,324.4295876989397,344.749,SF-P3O-NoDual,Walker2d-v4,5
830291,reward,normal,263.42647120975187,338.636,SF-P3O-NoDual,Walker2d-v4,5
830471,reward,normal,379.53406352308883,343.159,SF-P3O-NoDual,Walker2d-v4,5
830617,reward,normal,357.03537646989207,339.186,SF-P3O-NoDual,Walker2d-v4,5
830746,reward,normal,313.0062057588929,333.601,SF-P3O-NoDual,Walker2d-v4,5
830940,reward,normal,382.3609456899528,333.619,SF-P3O-NoDual,Walker2d-v4,5
831069,reward,normal,308.94850819228776,327.355,SF-P3O-NoDual,Walker2d-v4,5
831251,reward,normal,375.2016225406193,330.533,SF-P3O-NoDual,Walker2d-v4,5
831360,reward,normal,240.4670277411572,322.191,SF-P3O-NoDual,Walker2d-v4,5
831464,reward,normal,245.92977612143923,319.034,SF-P3O-NoDual,Walker2d-v4,5
831598,reward,normal,278.6899437011407,314.46,SF-P3O-NoDual,Walker2d-v4,5
831719,reward,normal,275.40387590556224,315.658,SF-P3O-NoDual,Walker2d-v4,5
831852,reward,normal,310.51249271739005,308.756,SF-P3O-NoDual,Walker2d-v4,5
832002,reward,normal,355.6251804162996,308.615,SF-P3O-NoDual,Walker2d-v4,5
832179,reward,normal,448.0471915093352,322.119,SF-P3O-NoDual,Walker2d-v4,5
832318,reward,normal,318.45989834048834,315.729,SF-P3O-NoDual,Walker2d-v4,5
832466,reward,normal,342.9677148311577,319.13,SF-P3O-NoDual,Walker2d-v4,5
832592,reward,normal,276.2530735993894,309.236,SF-P3O-NoDual,Walker2d-v4,5
832713,reward,normal,294.31901866863655,314.621,SF-P3O-NoDual,Walker2d-v4,5
832854,reward,normal,343.27675967617506,324.356,SF-P3O-NoDual,Walker2d-v4,5
832944,reward,normal,208.34054363370143,317.321,SF-P3O-NoDual,Walker2d-v4,5
833095,reward,normal,348.28988163436816,324.609,SF-P3O-NoDual,Walker2d-v4,5
833230,reward,normal,300.53139332116274,323.611,SF-P3O-NoDual,Walker2d-v4,5
833349,reward,normal,273.28760658641414,315.377,SF-P3O-NoDual,Walker2d-v4,5
833495,reward,normal,369.15585048319593,307.488,SF-P3O-NoDual,Walker2d-v4,5
833630,reward,normal,337.6531288690521,309.407,SF-P3O-NoDual,Walker2d-v4,5
833760,reward,normal,325.4578136516488,307.657,SF-P3O-NoDual,Walker2d-v4,5
833907,reward,normal,345.3827715520179,314.569,SF-P3O-NoDual,Walker2d-v4,5
834048,reward,normal,322.1499635495342,317.353,SF-P3O-NoDual,Walker2d-v4,5
834153,reward,normal,260.385903296127,309.063,SF-P3O-NoDual,Walker2d-v4,5
834289,reward,normal,318.98776756442874,320.128,SF-P3O-NoDual,Walker2d-v4,5
834437,reward,normal,346.6934715862354,319.969,SF-P3O-NoDual,Walker2d-v4,5
834523,reward,normal,179.00943796616275,307.816,SF-P3O-NoDual,Walker2d-v4,5
834658,reward,normal,315.62221293357044,312.05,SF-P3O-NoDual,Walker2d-v4,5
834855,reward,normal,433.6582924774873,318.5,SF-P3O-NoDual,Walker2d-v4,5
835020,reward,normal,378.5151013250182,322.586,SF-P3O-NoDual,Walker2d-v4,5
835169,reward,normal,370.1572351051682,327.056,SF-P3O-NoDual,Walker2d-v4,5
835281,reward,normal,271.2746464830627,319.645,SF-P3O-NoDual,Walker2d-v4,5
835388,reward,normal,261.74147600621313,313.605,SF-P3O-NoDual,Walker2d-v4,5
835532,reward,normal,357.2913101776251,323.295,SF-P3O-NoDual,Walker2d-v4,5
