step,tag
211488,reward,1847,3.7700270492308587,-109.284,PLASTIC,Ant-v4,0
211553,reward,1848,-4.410598668649216,-62.753,PLASTIC,Ant-v4,0
211648,reward,1849,-38.323447634297274,-60.4,PLASTIC,Ant-v4,0
211662,reward,1850,-14.214654565641316,-56.612,PLASTIC,Ant-v4,0
211879,reward,1851,-20.78187706094038,-57.738,PLASTIC,Ant-v4,0
211897,reward,1852,-9.009126690069532,-14.714,PLASTIC,Ant-v4,0
212081,reward,1853,-80.2054329972549,-21.975,PLASTIC,Ant-v4,0
212095,reward,1854,-9.859568528237176,-19.993,PLASTIC,Ant-v4,0
212111,reward,1855,0.9482687887480994,-17.15,PLASTIC,Ant-v4,0
212285,reward,1856,-43.07220530174898,-21.516,PLASTIC,Ant-v4,0
212410,reward,1857,-51.365547210314276,-27.029,PLASTIC,Ant-v4,0
212440,reward,1858,-22.71467527827014,-28.86,PLASTIC,Ant-v4,0
212524,reward,1859,-3.8073343350717943,-25.408,PLASTIC,Ant-v4,0
212589,reward,1860,-7.4295799147059745,-24.73,PLASTIC,Ant-v4,0
212632,reward,1861,4.056446608453069,-22.246,PLASTIC,Ant-v4,0
212723,reward,1862,-60.956901236292076,-27.441,PLASTIC,Ant-v4,0
212793,reward,1863,-32.70591422873106,-22.691,PLASTIC,Ant-v4,0
212827,reward,1864,-26.058934575173925,-24.311,PLASTIC,Ant-v4,0
212952,reward,1865,-110.97905842874341,-35.503,PLASTIC,Ant-v4,0
212992,loss,-0.052912719547748566,0.6081525087356567,PLASTIC,Ant-v4,0
212992,diagnostics,0.0,26.5,1.9232,0.038912,0.968948,-1.0,-1.0,PLASTIC,Ant-v4,0
213952,reward,1866,-312.5164076352987,-62.448,PLASTIC,Ant-v4,0
214014,reward,1867,-25.486516783335684,-59.86,PLASTIC,Ant-v4,0
214107,reward,1868,-39.07264332647663,-61.496,PLASTIC,Ant-v4,0
214191,reward,1869,13.578830707424602,-59.757,PLASTIC,Ant-v4,0
214333,reward,1870,-80.4300917072034,-67.057,PLASTIC,Ant-v4,0
214348,reward,1871,-1.3065276445481069,-67.593,PLASTIC,Ant-v4,0
214366,reward,1872,3.3758617271941365,-61.16,PLASTIC,Ant-v4,0
215366,reward,1873,-298.8831374723607,-87.778,PLASTIC,Ant-v4,0
216366,reward,1874,-313.46555836015636,-116.519,PLASTIC,Ant-v4,0
216445,reward,1875,-26.739725766291727,-108.095,PLASTIC,Ant-v4,0
216501,reward,1876,-31.650437313803145,-80.008,PLASTIC,Ant-v4,0
216535,reward,1877,-18.635651514646018,-79.323,PLASTIC,Ant-v4,0
216638,reward,1878,-32.10974793680756,-78.627,PLASTIC,Ant-v4,0
216712,reward,1879,-54.28458186456662,-85.413,PLASTIC,Ant-v4,0
216768,reward,1880,-7.00105482318886,-78.07,PLASTIC,Ant-v4,0
216807,reward,1881,-17.845824061241547,-79.724,PLASTIC,Ant-v4,0
217021,reward,1882,-10.214832119403841,-81.083,PLASTIC,Ant-v4,0
217090,reward,1883,-35.31350627411986,-54.726,PLASTIC,Ant-v4,0
217138,reward,1884,-29.68985063773582,-26.349,PLASTIC,Ant-v4,0
217298,reward,1885,-28.233026677340128,-26.498,PLASTIC,Ant-v4,0
218298,reward,1886,-311.0633001386645,-54.439,PLASTIC,Ant-v4,0
218344,reward,1887,-10.643176220995713,-53.64,PLASTIC,Ant-v4,0
218396,reward,1888,-5.2773635033656126,-50.957,PLASTIC,Ant-v4,0
218443,reward,1889,-23.477881219828404,-47.876,PLASTIC,Ant-v4,0
218507,reward,1890,-56.1662430496154,-52.793,PLASTIC,Ant-v4,0
218525,reward,1891,-11.699989493866084,-52.178,PLASTIC,Ant-v4,0
219525,reward,1892,-415.8855173509309,-92.745,PLASTIC,Ant-v4,0
219620,reward,1893,-40.60798157252588,-93.274,PLASTIC,Ant-v4,0
219678,reward,1894,-48.514708651450604,-95.157,PLASTIC,Ant-v4,0
219919,reward,1895,-91.23910398905429,-101.458,PLASTIC,Ant-v4,0
219993,reward,1896,-62.31567592456048,-76.583,PLASTIC,Ant-v4,0
220000,speed,759.72,5.13,PLASTIC,Ant-v4,0
220082,reward,1897,-64.01194857922508,-81.92,PLASTIC,Ant-v4,0
220140,reward,1898,10.915192706505927,-80.3,PLASTIC,Ant-v4,0
220155,reward,1899,2.1790317203286538,-77.735,PLASTIC,Ant-v4,0
220192,reward,1900,-23.10145849550619,-74.428,PLASTIC,Ant-v4,0
220224,reward,1901,-14.02800061722423,-74.661,PLASTIC,Ant-v4,0
220609,reward,1902,-80.79792870837909,-41.152,PLASTIC,Ant-v4,0
220724,reward,1903,-0.5903807473839784,-37.15,PLASTIC,Ant-v4,0
220836,reward,1904,13.117977899811867,-30.987,PLASTIC,Ant-v4,0
220864,reward,1905,-23.71983593313509,-24.235,PLASTIC,Ant-v4,0
221042,reward,1906,-24.163989601569174,-20.42,PLASTIC,Ant-v4,0
221069,reward,1907,-0.7613815682286402,-14.095,PLASTIC,Ant-v4,0
221118,reward,1908,26.353620467069586,-12.551,PLASTIC,Ant-v4,0
221181,reward,1909,-25.865857526750872,-15.356,PLASTIC,Ant-v4,0
221184,loss,-0.18317663669586182,0.6601882576942444,PLASTIC,Ant-v4,0
222181,reward,1910,-302.0606332702644,-43.252,PLASTIC,Ant-v4,0
222200,reward,1911,6.16142547975149,-41.233,PLASTIC,Ant-v4,0
222315,reward,1912,-10.690956536627935,-34.222,PLASTIC,Ant-v4,0
222340,reward,1913,-19.99553339452828,-36.163,PLASTIC,Ant-v4,0
222465,reward,1914,-18.452245185107632,-39.32,PLASTIC,Ant-v4,0
222491,reward,1915,-23.634378570292817,-39.311,PLASTIC,Ant-v4,0
222702,reward,1916,-74.80331850613904,-44.375,PLASTIC,Ant-v4,0
222992,reward,1917,-58.60981767020891,-50.16,PLASTIC,Ant-v4,0
223089,reward,1918,14.382905717580096,-51.357,PLASTIC,Ant-v4,0
223176,reward,1919,-5.070945235863016,-49.277,PLASTIC,Ant-v4,0
223334,reward,1920,-63.08519752903329,-25.38,PLASTIC,Ant-v4,0
223397,reward,1921,-12.033228563743831,-27.199,PLASTIC,Ant-v4,0
224397,reward,1922,-307.7212781627375,-56.902,PLASTIC,Ant-v4,0
224426,reward,1923,-11.951085841912048,-56.098,PLASTIC,Ant-v4,0
224514,reward,1924,-17.05490818526131,-55.958,PLASTIC,Ant-v4,0
224547,reward,1925,-1.753738202780053,-53.77,PLASTIC,Ant-v4,0
224599,reward,1926,-9.448480674555963,-47.235,PLASTIC,Ant-v4,0
224626,reward,1927,5.440370690693502,-40.83,PLASTIC,Ant-v4,0
224712,reward,1928,-36.43815171282268,-45.912,PLASTIC,Ant-v4,0
224786,reward,1929,-0.16772499502271243,-45.421,PLASTIC,Ant-v4,0
224910,reward,1930,-17.396839141775907,-40.853,PLASTIC,Ant-v4,0
224933,reward,1931,-13.424813198799363,-40.992,PLASTIC,Ant-v4,0
225043,reward,1932,-17.411056299566837,-11.961,PLASTIC,Ant-v4,0
225102,reward,1933,-5.212820295023592,-11.287,PLASTIC,Ant-v4,0
225120,reward,1934,0.5627275212182332,-9.525,PLASTIC,Ant-v4,0
226120,reward,1935,-212.51121394760997,-30.601,PLASTIC,Ant-v4,0
226224,reward,1936,-38.7570845313575,-33.532,PLASTIC,Ant-v4,0
226269,reward,1937,-20.293630172420357,-36.105,PLASTIC,Ant-v4,0
226646,reward,1938,-127.93647092405713,-45.255,PLASTIC,Ant-v4,0
226722,reward,1939,-67.69268145401607,-52.007,PLASTIC,Ant-v4,0
226742,reward,1940,-7.437323877455757,-51.011,PLASTIC,Ant-v4,0
226830,reward,1941,-18.808374785756953,-51.55,PLASTIC,Ant-v4,0
227830,reward,1942,-266.2696309616792,-76.436,PLASTIC,Ant-v4,0
227943,reward,1943,-3.2920882399178923,-76.244,PLASTIC,Ant-v4,0
227969,reward,1944,-2.5823720132146986,-76.558,PLASTIC,Ant-v4,0
228095,reward,1945,-53.20515993707463,-60.627,PLASTIC,Ant-v4,0
228222,reward,1946,-28.459472715249163,-59.598,PLASTIC,Ant-v4,0
228280,reward,1947,-37.28407410808831,-61.297,PLASTIC,Ant-v4,0
228394,reward,1948,-57.50713635674646,-54.254,PLASTIC,Ant-v4,0
228415,reward,1949,-19.48724188925846,-49.433,PLASTIC,Ant-v4,0
228573,reward,1950,-87.76172708341471,-57.466,PLASTIC,Ant-v4,0
228648,reward,1951,-9.31447740209394,-56.516,PLASTIC,Ant-v4,0
228714,reward,1952,-44.87528321742237,-34.377,PLASTIC,Ant-v4,0
229376,loss,-0.12669315934181213,0.6352939009666443,PLASTIC,Ant-v4,0
229376,diagnostics,0.0,26.88,2.9095,0.042503,0.966868,-1.0,-1.0,PLASTIC,Ant-v4,0
229714,reward,1953,-325.8765438197565,-66.635,PLASTIC,Ant-v4,0
229878,reward,1954,-59.73833891640556,-72.351,PLASTIC,Ant-v4,0
230000,speed,608.05,5.4,PLASTIC,Ant-v4,0
230116,reward,1955,-65.79498193805657,-73.61,PLASTIC,Ant-v4,0
230146,reward,1956,-56.554242721550644,-76.419,PLASTIC,Ant-v4,0
230228,reward,1957,27.936190817816495,-69.897,PLASTIC,Ant-v4,0
230251,reward,1958,-10.452590066224817,-65.192,PLASTIC,Ant-v4,0
230393,reward,1959,22.000629222360484,-61.043,PLASTIC,Ant-v4,0
231393,reward,1960,-240.9048487276954,-76.357,PLASTIC,Ant-v4,0
231440,reward,1961,-27.08898903154656,-78.135,PLASTIC,Ant-v4,0
231456,reward,1962,-10.410453168431111,-74.688,PLASTIC,Ant-v4,0
231498,reward,1963,-12.479117722340153,-43.349,PLASTIC,Ant-v4,0
231543,reward,1964,-14.840437317942799,-38.859,PLASTIC,Ant-v4,0
231571,reward,1965,-18.97544686161395,-34.177,PLASTIC,Ant-v4,0
231684,reward,1966,-4.083140334056851,-28.93,PLASTIC,Ant-v4,0
231740,reward,1967,-18.04537877156573,-33.528,PLASTIC,Ant-v4,0
231794,reward,1968,-12.684947581624206,-33.751,PLASTIC,Ant-v4,0
231867,reward,1969,18.949987317449178,-34.056,PLASTIC,Ant-v4,0
231925,reward,1970,-14.469854114393462,-11.413,PLASTIC,Ant-v4,0
232021,reward,1971,-53.92595564405012,-14.096,PLASTIC,Ant-v4,0
232069,reward,1972,-23.96103465081075,-15.452,PLASTIC,Ant-v4,0
232094,reward,1973,-5.001700555677827,-14.704,PLASTIC,Ant-v4,0
232145,reward,1974,-3.168641200496563,-13.537,PLASTIC,Ant-v4,0
233145,reward,1975,-198.41852236839662,-31.481,PLASTIC,Ant-v4,0
233165,reward,1976,12.07438244538023,-29.865,PLASTIC,Ant-v4,0
234165,reward,1977,-268.3377487048379,-54.894,PLASTIC,Ant-v4,0
234219,reward,1978,3.2003483667987225,-53.306,PLASTIC,Ant-v4,0
234298,reward,1979,16.95712636795733,-53.505,PLASTIC,Ant-v4,0
234537,reward,1980,-85.89611670734452,-60.648,PLASTIC,Ant-v4,0
234777,reward,1981,-79.28052256678342,-63.183,PLASTIC,Ant-v4,0
234842,reward,1982,5.047707743084312,-60.282,PLASTIC,Ant-v4,0
234928,reward,1983,-83.80299886080705,-68.162,PLASTIC,Ant-v4,0
234956,reward,1984,3.388291316449504,-67.507,PLASTIC,Ant-v4,0
235147,reward,1985,-38.60152503023033,-51.525,PLASTIC,Ant-v4,0
235217,reward,1986,-13.135741661499148,-54.046,PLASTIC,Ant-v4,0
235360,reward,1987,-51.22516706977236,-32.335,PLASTIC,Ant-v4,0
235458,reward,1988,-5.523038748882403,-33.207,PLASTIC,Ant-v4,0
235543,reward,1989,-10.372634762006335,-35.94,PLASTIC,Ant-v4,0
235564,reward,1990,-1.0041166148165392,-27.451,PLASTIC,Ant-v4,0
235608,reward,1991,-26.130127796379497,-22.136,PLASTIC,Ant-v4,0
235634,reward,1992,-3.783102735696857,-23.019,PLASTIC,Ant-v4,0
235751,reward,1993,-16.271316517384886,-16.266,PLASTIC,Ant-v4,0
235789,reward,1994,-8.505197925223925,-17.455,PLASTIC,Ant-v4,0
235917,reward,1995,14.838568719169503,-12.111,PLASTIC,Ant-v4,0
235942,reward,1996,0.7882287742801308,-10.719,PLASTIC,Ant-v4,0
236125,reward,1997,-26.830640875701118,-8.279,PLASTIC,Ant-v4,0
236215,reward,1998,-13.316250283624584,-9.059,PLASTIC,Ant-v4,0
236277,reward,1999,-15.857765094209661,-9.607,PLASTIC,Ant-v4,0
236419,reward,2000,-30.70803633425911,-12.578,PLASTIC,Ant-v4,0
236497,reward,2001,-3.0449849725642286,-10.269,PLASTIC,Ant-v4,0
236538,reward,2002,14.771974654431702,-8.414,PLASTIC,Ant-v4,0
236618,reward,2003,-8.550832948267772,-7.641,PLASTIC,Ant-v4,0
237044,reward,2004,-126.8712730990394,-19.478,PLASTIC,Ant-v4,0
237211,reward,2005,-16.588986955118738,-22.621,PLASTIC,Ant-v4,0
237342,reward,2006,-43.01476363711455,-27.001,PLASTIC,Ant-v4,0
237383,reward,2007,-6.5251744451742155,-24.971,PLASTIC,Ant-v4,0
237562,reward,2008,-55.0192861401606,-29.141,PLASTIC,Ant-v4,0
237568,loss,-0.05799306184053421,0.7469170093536377,PLASTIC,Ant-v4,0
237861,reward,2009,-68.00990843975113,-34.356,PLASTIC,Ant-v4,0
237919,reward,2010,21.80795548010562,-29.105,PLASTIC,Ant-v4,0
238032,reward,2011,47.350983855580594,-24.065,PLASTIC,Ant-v4,0
238295,reward,2012,-20.441359151220674,-27.586,PLASTIC,Ant-v4,0
238321,reward,2013,-18.02359749400492,-28.534,PLASTIC,Ant-v4,0
238426,reward,2014,-6.064759358722961,-16.453,PLASTIC,Ant-v4,0
238472,reward,2015,-11.298078775087543,-15.924,PLASTIC,Ant-v4,0
238582,reward,2016,-27.182107176086983,-14.341,PLASTIC,Ant-v4,0
238656,reward,2017,1.0188499658159236,-13.586,PLASTIC,Ant-v4,0
239656,reward,2018,-198.6579973122896,-27.95,PLASTIC,Ant-v4,0
239677,reward,2019,-10.158298333721056,-22.165,PLASTIC,Ant-v4,0
239698,reward,2020,-2.063164973362552,-24.552,PLASTIC,Ant-v4,0
239886,reward,2021,24.92943109293966,-26.794,PLASTIC,Ant-v4,0
240000,speed,787.27,5.61,PLASTIC,Ant-v4,0
240267,reward,2022,-30.662148167062973,-27.816,PLASTIC,Ant-v4,0
240384,reward,2023,-36.62296253769742,-29.676,PLASTIC,Ant-v4,0
240468,reward,2024,-1.9094051872219397,-29.261,PLASTIC,Ant-v4,0
240551,reward,2025,-24.857474014512164,-30.617,PLASTIC,Ant-v4,0
240574,reward,2026,-18.70947276407998,-29.769,PLASTIC,Ant-v4,0
240608,reward,2027,-13.626179689466356,-31.234,PLASTIC,Ant-v4,0
240624,reward,2028,-12.35227502116163,-12.603,PLASTIC,Ant-v4,0
240690,reward,2029,-1.3634220536744268,-11.724,PLASTIC,Ant-v4,0
240717,reward,2030,-7.536372761889998,-12.271,PLASTIC,Ant-v4,0
241717,reward,2031,-224.4589644954049,-37.21,PLASTIC,Ant-v4,0
241866,reward,2032,-38.59449091482323,-38.003,PLASTIC,Ant-v4,0
242866,reward,2033,-223.79507037562877,-56.72,PLASTIC,Ant-v4,0
242906,reward,2034,10.940585411495789,-55.435,PLASTIC,Ant-v4,0
242959,reward,2035,-1.176762889711212,-53.067,PLASTIC,Ant-v4,0
243498,reward,2036,-193.42241655928453,-70.539,PLASTIC,Ant-v4,0
243609,reward,2037,-68.35173006033772,-76.011,PLASTIC,Ant-v4,0
243758,reward,2038,-76.43714424382196,-82.42,PLASTIC,Ant-v4,0
243879,reward,2039,-26.50184979942191,-84.933,PLASTIC,Ant-v4,0
244062,reward,2040,-84.00815499010753,-92.581,PLASTIC,Ant-v4,0
244084,reward,2041,-19.822601186881844,-72.117,PLASTIC,Ant-v4,0
244125,reward,2042,-4.611731005813221,-68.719,PLASTIC,Ant-v4,0
244282,reward,2043,-53.59510182627265,-51.699,PLASTIC,Ant-v4,0
244309,reward,2044,-24.367905445070377,-55.23,PLASTIC,Ant-v4,0
244364,reward,2045,6.6677434317899555,-54.445,PLASTIC,Ant-v4,0
244547,reward,2046,-59.833084730245794,-41.086,PLASTIC,Ant-v4,0
245547,reward,2047,-313.78553163915996,-65.63,PLASTIC,Ant-v4,0
245587,reward,2048,-1.3981961363124884,-58.126,PLASTIC,Ant-v4,0
245615,reward,2049,-13.260374865402117,-56.801,PLASTIC,Ant-v4,0
245760,loss,-0.12049838900566101,0.808318018913269,PLASTIC,Ant-v4,0
245760,diagnostics,0.0,27.19,3.3783,0.045038,0.965412,-1.0,-1.0,PLASTIC,Ant-v4,0
245791,reward,2050,-40.14534911354762,-52.415,PLASTIC,Ant-v4,0
245879,reward,2051,-4.201231114956693,-50.853,PLASTIC,Ant-v4,0
245997,reward,2052,-4.152624873464968,-50.807,PLASTIC,Ant-v4,0
246089,reward,2053,-38.102360459886924,-49.258,PLASTIC,Ant-v4,0
246271,reward,2054,-2.3095460712170475,-47.052,PLASTIC,Ant-v4,0
246361,reward,2055,-12.227991801260867,-48.942,PLASTIC,Ant-v4,0
246400,reward,2056,-1.7573838232526735,-43.134,PLASTIC,Ant-v4,0
246510,reward,2057,-16.057549343338163,-13.361,PLASTIC,Ant-v4,0
246544,reward,2058,-5.096912631067509,-13.731,PLASTIC,Ant-v4,0
247544,reward,2059,-178.02332750103818,-30.207,PLASTIC,Ant-v4,0
247579,reward,2060,-14.027456363852245,-27.596,PLASTIC,Ant-v4,0
248579,reward,2061,-219.75498882015643,-49.151,PLASTIC,Ant-v4,0
248658,reward,2062,-58.03775753479026,-54.54,PLASTIC,Ant-v4,0
248713,reward,2063,11.850510009751073,-49.544,PLASTIC,Ant-v4,0
248837,reward,2064,-41.592778727336245,-53.473,PLASTIC,Ant-v4,0
248892,reward,2065,-33.230954595896286,-55.573,PLASTIC,Ant-v4,0
249034,reward,2066,-10.481210534238915,-56.445,PLASTIC,Ant-v4,0
249260,reward,2067,-30.156163411308356,-57.855,PLASTIC,Ant-v4,0
249415,reward,2068,38.10960366637295,-53.534,PLASTIC,Ant-v4,0
249438,reward,2069,-14.776333958254455,-37.21,PLASTIC,Ant-v4,0
249573,reward,2070,-55.553125418601944,-41.362,PLASTIC,Ant-v4,0
249876,reward,2071,-14.061313526756562,-20.793,PLASTIC,Ant-v4,0
249990,reward,2072,-16.742492937310608,-16.663,PLASTIC,Ant-v4,0
250000,speed,749.37,5.83,PLASTIC,Ant-v4,0
250115,reward,2073,6.013682919355532,-17.247,PLASTIC,Ant-v4,0
250137,reward,2074,-4.102701253476678,-13.498,PLASTIC,Ant-v4,0
250488,reward,2075,-59.34606733109284,-16.11,PLASTIC,Ant-v4,0
250569,reward,2076,-29.603853902149368,-18.022,PLASTIC,Ant-v4,0
250581,reward,2077,-1.9220425739506375,-15.198,PLASTIC,Ant-v4,0
251581,reward,2078,-128.92942340137978,-31.902,PLASTIC,Ant-v4,0
251680,reward,2079,-83.71543774999888,-38.796,PLASTIC,Ant-v4,0
252099,reward,2080,49.38439967307603,-28.303,PLASTIC,Ant-v4,0
252505,reward,2081,-36.96323034283277,-30.593,PLASTIC,Ant-v4,0
252697,reward,2082,-21.0196922851531,-31.02,PLASTIC,Ant-v4,0
253697,reward,2083,-172.26027506915509,-48.848,PLASTIC,Ant-v4,0
253952,loss,-0.10227680951356888,0.6639633774757385,PLASTIC,Ant-v4,0
254019,reward,2084,-91.69016879878646,-57.607,PLASTIC,Ant-v4,0
254042,reward,2085,-13.691092219534008,-53.041,PLASTIC,Ant-v4,0
254063,reward,2086,-20.96918379775405,-52.178,PLASTIC,Ant-v4,0
254140,reward,2087,-3.248574454267116,-52.31,PLASTIC,Ant-v4,0
254330,reward,2088,-27.742648680217854,-42.192,PLASTIC,Ant-v4,0
254522,reward,2089,-38.97115748956411,-37.717,PLASTIC,Ant-v4,0
254610,reward,2090,-13.677163230864648,-44.023,PLASTIC,Ant-v4,0
254630,reward,2091,1.0172579905996768,-40.225,PLASTIC,Ant-v4,0
254754,reward,2092,-46.75593289579628,-42.799,PLASTIC,Ant-v4,0
254919,reward,2093,-31.336249657719005,-28.706,PLASTIC,Ant-v4,0
255093,reward,2094,-39.25205842637563,-23.463,PLASTIC,Ant-v4,0
255674,reward,2095,-66.01912181037244,-28.695,PLASTIC,Ant-v4,0
255776,reward,2096,-16.26859098034725,-28.225,PLASTIC,Ant-v4,0
255848,reward,2097,9.238461644626078,-26.977,PLASTIC,Ant-v4,0
255998,reward,2098,-62.31530935987473,-30.434,PLASTIC,Ant-v4,0
256031,reward,2099,3.953916925921965,-26.141,PLASTIC,Ant-v4,0
256078,reward,2100,2.3130203478628437,-24.542,PLASTIC,Ant-v4,0
257078,reward,2101,-117.78152758209372,-36.422,PLASTIC,Ant-v4,0
257274,reward,2102,-23.90087562203399,-34.137,PLASTIC,Ant-v4,0
257394,reward,2103,12.296322414595512,-29.774,PLASTIC,Ant-v4,0
257793,reward,2104,-50.43425426706355,-30.892,PLASTIC,Ant-v4,0
257824,reward,2105,1.4849294847092431,-24.141,PLASTIC,Ant-v4,0
258090,reward,2106,-2.208749017581682,-22.735,PLASTIC,Ant-v4,0
258251,reward,2107,-23.30620052505008,-25.99,PLASTIC,Ant-v4,0
258336,reward,2108,29.80147333659506,-16.778,PLASTIC,Ant-v4,0
258356,reward,2109,-7.925949641499587,-17.966,PLASTIC,Ant-v4,0
258370,reward,2110,-10.761245830865468,-19.274,PLASTIC,Ant-v4,0
258412,reward,2111,-20.590349627643576,-9.554,PLASTIC,Ant-v4,0
258604,reward,2112,33.243282337491706,-3.84,PLASTIC,Ant-v4,0
258641,reward,2113,-11.424695126038117,-6.212,PLASTIC,Ant-v4,0
258734,reward,2114,-14.947234980131189,-2.663,PLASTIC,Ant-v4,0
258966,reward,2115,42.302325209062865,1.418,PLASTIC,Ant-v4,0
259062,reward,2116,3.588297133371075,1.998,PLASTIC,Ant-v4,0
259086,reward,2117,-7.567218707599971,3.572,PLASTIC,Ant-v4,0
259275,reward,2118,7.531387999414857,1.345,PLASTIC,Ant-v4,0
259290,reward,2119,-5.111318983513399,1.626,PLASTIC,Ant-v4,0
259330,reward,2120,-16.282404911278434,1.074,PLASTIC,Ant-v4,0
259475,reward,2121,41.650312826323685,7.298,PLASTIC,Ant-v4,0
259654,reward,2122,-57.28619966233349,-1.755,PLASTIC,Ant-v4,0
259843,reward,2123,-32.80316360297128,-3.893,PLASTIC,Ant-v4,0
260000,speed,773.14,6.05,PLASTIC,Ant-v4,0
260371,reward,2124,-43.13897038069045,-6.712,PLASTIC,Ant-v4,0
260466,reward,2125,-22.50341746018178,-13.192,PLASTIC,Ant-v4,0
260549,reward,2126,-25.748954965396372,-16.126,PLASTIC,Ant-v4,0
260731,reward,2127,25.475108699994628,-12.822,PLASTIC,Ant-v4,0
260759,reward,2128,-20.892773205877113,-15.664,PLASTIC,Ant-v4,0
260900,reward,2129,-27.80102079168268,-17.933,PLASTIC,Ant-v4,0
261900,reward,2130,-125.08345319134607,-28.813,PLASTIC,Ant-v4,0
261956,reward,2131,-26.994115203321986,-35.678,PLASTIC,Ant-v4,0
262144,loss,-0.1511898785829544,0.6869010925292969,PLASTIC,Ant-v4,0
262144,diagnostics,0.0,27.35,2.9046,0.046607,0.964439,-1.0,-1.0,PLASTIC,Ant-v4,0
262155,reward,2132,-9.967537860209061,-30.946,PLASTIC,Ant-v4,0
262246,reward,2133,-7.563301921815185,-28.422,PLASTIC,Ant-v4,0
262283,reward,2134,-5.979009332916714,-24.706,PLASTIC,Ant-v4,0
262877,reward,2135,18.15013663106695,-20.64,PLASTIC,Ant-v4,0
262941,reward,2136,24.395019886065974,-15.626,PLASTIC,Ant-v4,0
263014,reward,2137,-0.5509514641537228,-18.229,PLASTIC,Ant-v4,0
263062,reward,2138,-0.3389332992267109,-16.173,PLASTIC,Ant-v4,0
263256,reward,2139,-23.07267804850002,-15.7,PLASTIC,Ant-v4,0
263280,reward,2140,9.526333373580403,-2.24,PLASTIC,Ant-v4,0
263479,reward,2141,-15.497688521672506,-1.09,PLASTIC,Ant-v4,0
263588,reward,2142,-15.267596741664102,-1.62,PLASTIC,Ant-v4,0
263653,reward,2143,17.156749522814383,0.852,PLASTIC,Ant-v4,0
263826,reward,2144,6.017049963946583,2.052,PLASTIC,Ant-v4,0
263850,reward,2145,11.078905851461068,1.345,PLASTIC,Ant-v4,0
264064,reward,2146,1.0332357471434617,-0.992,PLASTIC,Ant-v4,0
264111,reward,2147,2.620762513889395,-0.674,PLASTIC,Ant-v4,0
264425,reward,2148,29.035063814103154,2.263,PLASTIC,Ant-v4,0
264506,reward,2149,-27.514238524027114,1.819,PLASTIC,Ant-v4,0
264713,reward,2150,-4.403939293605825,0.426,PLASTIC,Ant-v4,0
264734,reward,2151,5.178061516505222,2.493,PLASTIC,Ant-v4,0
265734,reward,2152,-3.9192239914757927,3.628,PLASTIC,Ant-v4,0
265759,reward,2153,-5.46433421055939,1.366,PLASTIC,Ant-v4,0
265807,reward,2154,6.346785394337284,1.399,PLASTIC,Ant-v4,0
265844,reward,2155,0.028947686246137083,0.294,PLASTIC,Ant-v4,0
265885,reward,2156,-20.31825889538308,-1.841,PLASTIC,Ant-v4,0
265915,reward,2157,-20.145172143887883,-4.118,PLASTIC,Ant-v4,0
265955,reward,2158,20.165049131944258,-5.005,PLASTIC,Ant-v4,0
266175,reward,2159,-26.055734591861007,-4.859,PLASTIC,Ant-v4,0
266204,reward,2160,9.517943902406772,-3.467,PLASTIC,Ant-v4,0
266422,reward,2161,5.450304437567805,-3.439,PLASTIC,Ant-v4,0
266475,reward,2162,-13.160960076075021,-4.364,PLASTIC,Ant-v4,0
266552,reward,2163,2.838320843103748,-3.533,PLASTIC,Ant-v4,0
266580,reward,2164,-4.176870157451538,-4.586,PLASTIC,Ant-v4,0
266733,reward,2165,-28.56901469849094,-7.445,PLASTIC,Ant-v4,0
266791,reward,2166,-20.67573114316987,-7.481,PLASTIC,Ant-v4,0
266955,reward,2167,-20.909529749527668,-7.558,PLASTIC,Ant-v4,0
267050,reward,2168,-1.2186188033519945,-9.696,PLASTIC,Ant-v4,0
267118,reward,2169,-10.492717751630796,-8.14,PLASTIC,Ant-v4,0
267278,reward,2170,-73.49946243425022,-16.441,PLASTIC,Ant-v4,0
268278,reward,2171,-63.863149557806864,-23.373,PLASTIC,Ant-v4,0
269278,reward,2172,-74.9007700969152,-29.547,PLASTIC,Ant-v4,0
269342,reward,2173,-1.6376270129974035,-29.994,PLASTIC,Ant-v4,0
269362,reward,2174,3.929896845616019,-29.184,PLASTIC,Ant-v4,0
270000,speed,746.17,6.27,PLASTIC,Ant-v4,0
270336,loss,-0.07324258983135223,0.6113828420639038,PLASTIC,Ant-v4,0
270362,reward,2175,-26.314633823593468,-28.958,PLASTIC,Ant-v4,0
270432,reward,2176,2.5835604806570927,-26.632,PLASTIC,Ant-v4,0
271432,reward,2177,-27.478498958876735,-27.289,PLASTIC,Ant-v4,0
271511,reward,2178,-29.61278302935209,-30.129,PLASTIC,Ant-v4,0
271525,reward,2179,2.0551369421646686,-28.874,PLASTIC,Ant-v4,0
271620,reward,2180,21.814257782100537,-19.342,PLASTIC,Ant-v4,0
271833,reward,2181,0.26482540660185894,-12.93,PLASTIC,Ant-v4,0
271850,reward,2182,1.7592889544238501,-5.264,PLASTIC,Ant-v4,0
272083,reward,2183,46.96998633712266,-0.403,PLASTIC,Ant-v4,0
272252,reward,2184,-33.728584552173494,-4.169,PLASTIC,Ant-v4,0
272284,reward,2185,0.8814222980926827,-1.449,PLASTIC,Ant-v4,0
272386,reward,2186,-10.00832247531515,-2.708,PLASTIC,Ant-v4,0
273386,reward,2187,-60.406159157086336,-6.001,PLASTIC,Ant-v4,0
