step,tag
358276,reward,normal,499.2235567984393,509.387,CReLU,Hopper-v4,4
358439,reward,normal,513.1677944627412,501.837,CReLU,Hopper-v4,4
358585,reward,normal,437.47901563935886,490.842,CReLU,Hopper-v4,4
358739,reward,normal,486.5490530239856,507.631,CReLU,Hopper-v4,4
358910,reward,normal,549.4816762615692,524.965,CReLU,Hopper-v4,4
359057,reward,normal,444.7267212863469,509.707,CReLU,Hopper-v4,4
359215,reward,normal,504.8625320222902,499.552,CReLU,Hopper-v4,4
359378,reward,normal,510.48015152669933,514.781,CReLU,Hopper-v4,4
359491,reward,normal,289.9360410569178,485.229,CReLU,Hopper-v4,4
359651,reward,normal,515.4703529718641,475.138,CReLU,Hopper-v4,4
359816,reward,normal,511.56683986118054,476.372,CReLU,Hopper-v4,4
360004,reward,normal,612.8898011838493,486.344,CReLU,Hopper-v4,4
360182,reward,normal,572.5658055385725,499.853,CReLU,Hopper-v4,4
360360,reward,normal,577.2143496114977,508.919,CReLU,Hopper-v4,4
360448,diagnostics,normal,0.0,26.92,79.646,0.068566,0.949848,-1.0,-1.0,CReLU,Hopper-v4,4
360488,reward,normal,351.98477593426367,489.17,CReLU,Hopper-v4,4
360692,reward,normal,618.4238166814835,506.539,CReLU,Hopper-v4,4
360901,reward,normal,663.5969151926628,522.413,CReLU,Hopper-v4,4
361136,reward,normal,693.5648316287824,540.721,CReLU,Hopper-v4,4
361318,reward,normal,602.565881419365,571.984,CReLU,Hopper-v4,4
361487,reward,normal,561.4108380817707,576.578,CReLU,Hopper-v4,4
361658,reward,normal,543.8161927546436,579.803,CReLU,Hopper-v4,4
361800,reward,normal,402.3028519657537,558.745,CReLU,Hopper-v4,4
361942,reward,normal,377.2171600238863,539.21,CReLU,Hopper-v4,4
362143,reward,normal,613.9571341555984,542.884,CReLU,Hopper-v4,4
362333,reward,normal,588.9779504094901,566.583,CReLU,Hopper-v4,4
362502,reward,normal,549.1029784624931,559.651,CReLU,Hopper-v4,4
362700,reward,normal,615.5401525654755,554.846,CReLU,Hopper-v4,4
362887,reward,normal,577.9646330802257,543.286,CReLU,Hopper-v4,4
363083,reward,normal,618.4369149282381,544.873,CReLU,Hopper-v4,4
363258,reward,normal,542.199092889737,542.952,CReLU,Hopper-v4,4
363437,reward,normal,573.9669066564097,545.967,CReLU,Hopper-v4,4
363626,reward,normal,582.8473419455883,564.021,CReLU,Hopper-v4,4
363765,reward,normal,387.6802531317034,565.067,CReLU,Hopper-v4,4
363954,reward,normal,607.692198246962,564.441,CReLU,Hopper-v4,4
364128,reward,normal,540.2914757446896,559.572,CReLU,Hopper-v4,4
364340,reward,normal,608.7650238935018,565.538,CReLU,Hopper-v4,4
364456,reward,normal,309.3859785118423,534.923,CReLU,Hopper-v4,4
364656,reward,normal,584.5734308146153,535.584,CReLU,Hopper-v4,4
364840,reward,normal,562.0775100710584,529.948,CReLU,Hopper-v4,4
365055,reward,normal,619.6505527380148,537.693,CReLU,Hopper-v4,4
365258,reward,normal,624.726287169211,542.769,CReLU,Hopper-v4,4
365456,reward,normal,640.920648313513,548.576,CReLU,Hopper-v4,4
365631,reward,normal,564.3683125934037,566.245,CReLU,Hopper-v4,4
365761,reward,normal,363.5526659791941,541.831,CReLU,Hopper-v4,4
365943,reward,normal,604.5299682394368,548.255,CReLU,Hopper-v4,4
366114,reward,normal,514.1645512368808,538.795,CReLU,Hopper-v4,4
366295,reward,normal,596.9889017277047,567.555,CReLU,Hopper-v4,4
366479,reward,normal,571.0089243209078,566.199,CReLU,Hopper-v4,4
366680,reward,normal,647.2734390139547,574.718,CReLU,Hopper-v4,4
366867,reward,normal,587.4474199124588,571.498,CReLU,Hopper-v4,4
367049,reward,normal,569.7554079341432,566.001,CReLU,Hopper-v4,4
367215,reward,normal,520.9335617318139,554.002,CReLU,Hopper-v4,4
367385,reward,normal,552.4441898633671,552.81,CReLU,Hopper-v4,4
367589,reward,normal,671.1325292922672,583.568,CReLU,Hopper-v4,4
367791,reward,normal,619.4136311057171,585.056,CReLU,Hopper-v4,4
367972,reward,normal,559.1881750357961,589.559,CReLU,Hopper-v4,4
368146,reward,normal,534.2513129831483,583.285,CReLU,Hopper-v4,4
368318,reward,normal,575.2440688873484,583.708,CReLU,Hopper-v4,4
368445,reward,normal,344.6650546845945,553.448,CReLU,Hopper-v4,4
368628,reward,normal,585.9609601548253,553.299,CReLU,Hopper-v4,4
368844,reward,normal,615.9920126809312,557.923,CReLU,Hopper-v4,4
368981,reward,normal,351.0408710284388,540.933,CReLU,Hopper-v4,4
369182,reward,normal,598.3396172379198,545.523,CReLU,Hopper-v4,4
369390,reward,normal,614.8745027644759,539.897,CReLU,Hopper-v4,4
369582,reward,normal,620.7145731320779,540.027,CReLU,Hopper-v4,4
369699,reward,normal,312.71194113689364,515.379,CReLU,Hopper-v4,4
369857,reward,normal,495.1881053604383,511.473,CReLU,Hopper-v4,4
370054,reward,normal,544.5980034904968,508.409,CReLU,Hopper-v4,4
370231,reward,normal,546.9946211928241,528.642,CReLU,Hopper-v4,4
370418,reward,normal,551.7202945532001,525.217,CReLU,Hopper-v4,4
370544,reward,normal,338.1459004307442,497.433,CReLU,Hopper-v4,4
370728,reward,normal,597.993934509566,522.128,CReLU,Hopper-v4,4
370918,reward,normal,597.2578728823472,522.02,CReLU,Hopper-v4,4
371115,reward,normal,583.2443232986873,518.857,CReLU,Hopper-v4,4
371262,reward,normal,450.82968384392956,501.868,CReLU,Hopper-v4,4
371388,reward,normal,344.5827215210326,505.056,CReLU,Hopper-v4,4
371572,reward,normal,548.7664249674073,510.413,CReLU,Hopper-v4,4
371738,reward,normal,535.418443318187,509.495,CReLU,Hopper-v4,4
371941,reward,normal,545.2931902103447,509.325,CReLU,Hopper-v4,4
372127,reward,normal,594.2275281394217,513.576,CReLU,Hopper-v4,4
372262,reward,normal,395.33567358652914,519.295,CReLU,Hopper-v4,4
372438,reward,normal,578.4389118869976,517.339,CReLU,Hopper-v4,4
372624,reward,normal,574.7809899496091,515.092,CReLU,Hopper-v4,4
372789,reward,normal,518.0980392006176,508.577,CReLU,Hopper-v4,4
372910,reward,normal,329.97865878236945,496.492,CReLU,Hopper-v4,4
373042,reward,normal,375.0240453208263,499.536,CReLU,Hopper-v4,4
373230,reward,normal,579.9925630165902,502.659,CReLU,Hopper-v4,4
373423,reward,normal,625.5574710169095,511.673,CReLU,Hopper-v4,4
373620,reward,normal,596.9903571925813,516.842,CReLU,Hopper-v4,4
373821,reward,normal,643.220174079238,521.742,CReLU,Hopper-v4,4
373941,reward,normal,312.18734602201533,513.427,CReLU,Hopper-v4,4
374125,reward,normal,539.6277047445022,509.546,CReLU,Hopper-v4,4
374325,reward,normal,605.432661623263,512.611,CReLU,Hopper-v4,4
374513,reward,normal,577.3222723153962,518.533,CReLU,Hopper-v4,4
374683,reward,normal,537.5734891366844,539.293,CReLU,Hopper-v4,4
374861,reward,normal,539.9147750334564,555.782,CReLU,Hopper-v4,4
375055,reward,normal,545.1230600231811,552.295,CReLU,Hopper-v4,4
375212,reward,normal,494.8751653575898,539.227,CReLU,Hopper-v4,4
375392,reward,normal,566.2744333666319,536.155,CReLU,Hopper-v4,4
375585,reward,normal,580.4995042325652,529.883,CReLU,Hopper-v4,4
375822,reward,normal,725.9277269520398,571.257,CReLU,Hopper-v4,4
376011,reward,normal,591.017586274203,576.396,CReLU,Hopper-v4,4
376186,reward,normal,541.016558567823,569.954,CReLU,Hopper-v4,4
376379,reward,normal,626.4069100977533,574.863,CReLU,Hopper-v4,4
376561,reward,normal,529.3831969671903,574.044,CReLU,Hopper-v4,4
376738,reward,normal,495.4549377586192,569.598,CReLU,Hopper-v4,4
376832,diagnostics,normal,0.0,27.11,98.0185,0.070552,0.948288,-1.0,-1.0,CReLU,Hopper-v4,4
376938,reward,normal,615.9241584692235,576.678,CReLU,Hopper-v4,4
377127,reward,normal,593.5130034914732,586.542,CReLU,Hopper-v4,4
377328,reward,normal,587.3704495007656,588.651,CReLU,Hopper-v4,4
377531,reward,normal,625.1200485710477,593.113,CReLU,Hopper-v4,4
377688,reward,normal,505.66132488137464,571.087,CReLU,Hopper-v4,4
377862,reward,normal,541.3228765823226,566.117,CReLU,Hopper-v4,4
378055,reward,normal,607.2482611459441,572.741,CReLU,Hopper-v4,4
378238,reward,normal,582.8742888982416,568.387,CReLU,Hopper-v4,4
378423,reward,normal,582.1428901377856,573.663,CReLU,Hopper-v4,4
378597,reward,normal,554.4934300346808,579.567,CReLU,Hopper-v4,4
378723,reward,normal,340.6234004943369,552.037,CReLU,Hopper-v4,4
378923,reward,normal,643.5805318991567,557.044,CReLU,Hopper-v4,4
379116,reward,normal,592.4954407756395,557.556,CReLU,Hopper-v4,4
379300,reward,normal,562.542757571254,551.299,CReLU,Hopper-v4,4
379484,reward,normal,566.1276202397748,557.345,CReLU,Hopper-v4,4
379680,reward,normal,605.5933536842448,563.772,CReLU,Hopper-v4,4
379852,reward,normal,540.494783987181,557.097,CReLU,Hopper-v4,4
379978,reward,normal,330.1359200665481,531.823,CReLU,Hopper-v4,4
380171,reward,normal,600.9462145366023,533.703,CReLU,Hopper-v4,4
380334,reward,normal,523.3393596879698,530.588,CReLU,Hopper-v4,4
380536,reward,normal,608.4518241202222,557.371,CReLU,Hopper-v4,4
380706,reward,normal,545.3531277951156,547.548,CReLU,Hopper-v4,4
380899,reward,normal,590.3349418804809,547.332,CReLU,Hopper-v4,4
381085,reward,normal,585.2950838979121,549.607,CReLU,Hopper-v4,4
381255,reward,normal,529.5541598446872,545.95,CReLU,Hopper-v4,4
381416,reward,normal,510.54012328249087,536.445,CReLU,Hopper-v4,4
381593,reward,normal,547.5490891213518,537.15,CReLU,Hopper-v4,4
381795,reward,normal,577.2833176445572,561.865,CReLU,Hopper-v4,4
381985,reward,normal,627.2308990977474,564.493,CReLU,Hopper-v4,4
382149,reward,normal,517.440758802848,563.903,CReLU,Hopper-v4,4
382344,reward,normal,602.5602775490249,563.314,CReLU,Hopper-v4,4
382513,reward,normal,548.0057743453657,563.579,CReLU,Hopper-v4,4
382706,reward,normal,620.9940620481549,566.645,CReLU,Hopper-v4,4
382867,reward,normal,464.73330243077356,554.589,CReLU,Hopper-v4,4
383052,reward,normal,562.3747491609308,557.871,CReLU,Hopper-v4,4
383248,reward,normal,587.0469282789272,565.522,CReLU,Hopper-v4,4
383437,reward,normal,605.6485713046375,571.332,CReLU,Hopper-v4,4
383592,reward,normal,480.81248145194064,561.685,CReLU,Hopper-v4,4
383775,reward,normal,592.8896736691532,558.251,CReLU,Hopper-v4,4
383903,reward,normal,356.44558342850974,542.151,CReLU,Hopper-v4,4
384084,reward,normal,601.4333617834812,542.038,CReLU,Hopper-v4,4
384275,reward,normal,638.989152967418,551.137,CReLU,Hopper-v4,4
384477,reward,normal,618.3067925677094,550.868,CReLU,Hopper-v4,4
384678,reward,normal,636.9939882685377,568.094,CReLU,Hopper-v4,4
384874,reward,normal,612.1638913110091,573.073,CReLU,Hopper-v4,4
385057,reward,normal,587.1524535534329,573.084,CReLU,Hopper-v4,4
385235,reward,normal,544.5536545881859,566.974,CReLU,Hopper-v4,4
385423,reward,normal,596.2419361925225,578.517,CReLU,Hopper-v4,4
385620,reward,normal,613.0709867128678,580.535,CReLU,Hopper-v4,4
385804,reward,normal,554.6480113253792,600.355,CReLU,Hopper-v4,4
386012,reward,normal,612.8826394554477,601.5,CReLU,Hopper-v4,4
386193,reward,normal,575.884114310174,595.19,CReLU,Hopper-v4,4
386377,reward,normal,571.9218778647992,590.551,CReLU,Hopper-v4,4
386574,reward,normal,608.5497153106554,587.707,CReLU,Hopper-v4,4
386763,reward,normal,574.842661276012,583.975,CReLU,Hopper-v4,4
386950,reward,normal,572.8455151598008,582.544,CReLU,Hopper-v4,4
387152,reward,normal,627.1914392812085,590.808,CReLU,Hopper-v4,4
387364,reward,normal,570.3113312510466,588.215,CReLU,Hopper-v4,4
387561,reward,normal,593.6724816571808,586.275,CReLU,Hopper-v4,4
387766,reward,normal,570.8292491264158,587.893,CReLU,Hopper-v4,4
387996,reward,normal,672.8353701842383,593.888,CReLU,Hopper-v4,4
388186,reward,normal,593.3645771272362,595.636,CReLU,Hopper-v4,4
388316,reward,normal,313.99498244846546,569.844,CReLU,Hopper-v4,4
388498,reward,normal,569.0284336957933,565.892,CReLU,Hopper-v4,4
388702,reward,normal,574.3230595558082,565.84,CReLU,Hopper-v4,4
388879,reward,normal,539.6516376707917,562.52,CReLU,Hopper-v4,4
389038,reward,normal,439.5815546943548,543.759,CReLU,Hopper-v4,4
389245,reward,normal,586.3390625657647,545.362,CReLU,Hopper-v4,4
389412,reward,normal,512.9913982618908,537.294,CReLU,Hopper-v4,4
389612,reward,normal,604.2654595193435,540.638,CReLU,Hopper-v4,4
389809,reward,normal,578.1624058022064,531.17,CReLU,Hopper-v4,4
389952,reward,normal,413.51328346642566,513.185,CReLU,Hopper-v4,4
390157,reward,normal,633.6021048579314,545.146,CReLU,Hopper-v4,4
390338,reward,normal,589.8389649617966,547.227,CReLU,Hopper-v4,4
390533,reward,normal,576.2726618603244,547.422,CReLU,Hopper-v4,4
390760,reward,normal,638.5235690608074,557.309,CReLU,Hopper-v4,4
390947,reward,normal,580.6703484277881,571.418,CReLU,Hopper-v4,4
391180,reward,normal,701.0799591642723,582.892,CReLU,Hopper-v4,4
391382,reward,normal,559.6634537626505,587.559,CReLU,Hopper-v4,4
391561,reward,normal,575.6858123591941,584.701,CReLU,Hopper-v4,4
391761,reward,normal,547.6787562059422,581.653,CReLU,Hopper-v4,4
391960,reward,normal,629.6715280645401,603.269,CReLU,Hopper-v4,4
392162,reward,normal,634.3938189782536,603.348,CReLU,Hopper-v4,4
392373,reward,normal,633.0659565649199,607.671,CReLU,Hopper-v4,4
392567,reward,normal,627.1977913760962,612.763,CReLU,Hopper-v4,4
392779,reward,normal,626.4580424687801,611.557,CReLU,Hopper-v4,4
392966,reward,normal,564.3922014006777,609.929,CReLU,Hopper-v4,4
393112,reward,normal,432.26094356225616,583.047,CReLU,Hopper-v4,4
393216,diagnostics,normal,0.0,27.27,59.5275,0.071857,0.947323,-1.0,-1.0,CReLU,Hopper-v4,4
393325,reward,normal,599.2845829237862,587.009,CReLU,Hopper-v4,4
393513,reward,normal,558.2159099345577,585.262,CReLU,Hopper-v4,4
393710,reward,normal,632.839893361908,593.778,CReLU,Hopper-v4,4
393849,reward,normal,400.6803900752815,570.879,CReLU,Hopper-v4,4
394031,reward,normal,595.8959183901922,567.029,CReLU,Hopper-v4,4
394230,reward,normal,592.5342879648035,562.976,CReLU,Hopper-v4,4
394406,reward,normal,592.0938871515514,559.466,CReLU,Hopper-v4,4
394639,reward,normal,699.4866835771047,566.768,CReLU,Hopper-v4,4
394823,reward,normal,594.7137243643328,569.801,CReLU,Hopper-v4,4
395012,reward,normal,617.3162677239479,588.306,CReLU,Hopper-v4,4
395217,reward,normal,640.492501715119,592.427,CReLU,Hopper-v4,4
395425,reward,normal,588.695090017225,595.475,CReLU,Hopper-v4,4
395601,reward,normal,561.90243237111,588.381,CReLU,Hopper-v4,4
395801,reward,normal,618.3694210282366,610.15,CReLU,Hopper-v4,4
396011,reward,normal,634.9066680886513,614.051,CReLU,Hopper-v4,4
396202,reward,normal,615.05570281386,616.303,CReLU,Hopper-v4,4
396396,reward,normal,595.984850531188,616.692,CReLU,Hopper-v4,4
396591,reward,normal,584.7736653401686,605.221,CReLU,Hopper-v4,4
396786,reward,normal,614.3573530702078,607.185,CReLU,Hopper-v4,4
396971,reward,normal,580.5931877528964,603.513,CReLU,Hopper-v4,4
397150,reward,normal,521.5481124917516,591.619,CReLU,Hopper-v4,4
397340,reward,normal,617.4412622272364,594.493,CReLU,Hopper-v4,4
397536,reward,normal,633.5859195378468,601.662,CReLU,Hopper-v4,4
397731,reward,normal,627.7333864165945,602.598,CReLU,Hopper-v4,4
397901,reward,normal,554.1768990361761,594.525,CReLU,Hopper-v4,4
398096,reward,normal,662.717356205295,599.291,CReLU,Hopper-v4,4
398283,reward,normal,594.4179169203119,599.135,CReLU,Hopper-v4,4
398448,reward,normal,530.1285024160684,593.67,CReLU,Hopper-v4,4
398636,reward,normal,618.631112991518,594.097,CReLU,Hopper-v4,4
398814,reward,normal,573.8804378155074,593.426,CReLU,Hopper-v4,4
398976,reward,normal,507.9404924718415,592.065,CReLU,Hopper-v4,4
399169,reward,normal,584.1593574723973,588.737,CReLU,Hopper-v4,4
399375,reward,normal,652.2097551569392,590.6,CReLU,Hopper-v4,4
399575,reward,normal,656.0926834300735,593.435,CReLU,Hopper-v4,4
399760,reward,normal,562.4174507376649,594.26,CReLU,Hopper-v4,4
399943,reward,normal,560.7113293877063,584.059,CReLU,Hopper-v4,4
400137,reward,normal,626.1088593167232,587.228,CReLU,Hopper-v4,4
400335,reward,normal,616.5447105472563,595.87,CReLU,Hopper-v4,4
400461,reward,normal,345.4707754721142,568.554,CReLU,Hopper-v4,4
400626,reward,normal,520.3522871450258,563.201,CReLU,Hopper-v4,4
400811,reward,normal,549.6694601632611,567.374,CReLU,Hopper-v4,4
401012,reward,normal,627.7001157257966,571.728,CReLU,Hopper-v4,4
401210,reward,normal,643.2726183196124,570.834,CReLU,Hopper-v4,4
401409,reward,normal,597.2386597626534,564.949,CReLU,Hopper-v4,4
401592,reward,normal,590.7958846631345,567.786,CReLU,Hopper-v4,4
401727,reward,normal,371.4086716502064,548.856,CReLU,Hopper-v4,4
401902,reward,normal,573.7323933512996,543.619,CReLU,Hopper-v4,4
402086,reward,normal,580.3107157143234,539.995,CReLU,Hopper-v4,4
402260,reward,normal,585.6706869439164,564.015,CReLU,Hopper-v4,4
402443,reward,normal,588.7555377196634,570.855,CReLU,Hopper-v4,4
402623,reward,normal,581.5234860987696,574.041,CReLU,Hopper-v4,4
402813,reward,normal,613.9474841519246,572.666,CReLU,Hopper-v4,4
403004,reward,normal,608.4295049334653,569.181,CReLU,Hopper-v4,4
403203,reward,normal,618.4681463773318,571.304,CReLU,Hopper-v4,4
403360,reward,normal,478.93862943545315,560.119,CReLU,Hopper-v4,4
403556,reward,normal,619.292374263078,584.907,CReLU,Hopper-v4,4
403742,reward,normal,589.3144664570364,586.465,CReLU,Hopper-v4,4
403942,reward,normal,590.4460953764075,587.479,CReLU,Hopper-v4,4
404110,reward,normal,535.5962599535668,582.471,CReLU,Hopper-v4,4
404290,reward,normal,608.5935480462412,584.455,CReLU,Hopper-v4,4
404480,reward,normal,624.1963977693703,588.722,CReLU,Hopper-v4,4
404617,reward,normal,371.0371148381772,564.431,CReLU,Hopper-v4,4
404761,reward,normal,422.91433756558854,545.88,CReLU,Hopper-v4,4
404934,reward,normal,540.5349766003219,538.086,CReLU,Hopper-v4,4
405115,reward,normal,598.2507272446599,550.018,CReLU,Hopper-v4,4
405306,reward,normal,517.7996681544687,539.868,CReLU,Hopper-v4,4
405486,reward,normal,580.0596456851408,538.943,CReLU,Hopper-v4,4
405677,reward,normal,599.153278205393,539.814,CReLU,Hopper-v4,4
405857,reward,normal,575.6550283275542,543.819,CReLU,Hopper-v4,4
406026,reward,normal,518.8604450399848,534.846,CReLU,Hopper-v4,4
406219,reward,normal,601.9968117712762,532.626,CReLU,Hopper-v4,4
406397,reward,normal,590.7477946291878,554.597,CReLU,Hopper-v4,4
406604,reward,normal,617.2926123021638,574.035,CReLU,Hopper-v4,4
406797,reward,normal,613.6900917135711,581.351,CReLU,Hopper-v4,4
406990,reward,normal,602.933249918422,581.819,CReLU,Hopper-v4,4
407152,reward,normal,487.60108827009543,578.799,CReLU,Hopper-v4,4
407295,reward,normal,415.8626407707317,562.379,CReLU,Hopper-v4,4
407434,reward,normal,382.25090735153043,540.689,CReLU,Hopper-v4,4
407645,reward,normal,639.2731522405496,547.051,CReLU,Hopper-v4,4
407885,reward,normal,768.1407103003884,571.979,CReLU,Hopper-v4,4
408071,reward,normal,595.2490737002976,571.304,CReLU,Hopper-v4,4
408256,reward,normal,559.3417317660289,568.164,CReLU,Hopper-v4,4
408430,reward,normal,571.5512502166247,563.589,CReLU,Hopper-v4,4
408618,reward,normal,597.323425172168,561.953,CReLU,Hopper-v4,4
408744,reward,normal,313.2008003404132,532.979,CReLU,Hopper-v4,4
408934,reward,normal,636.9502918917321,547.914,CReLU,Hopper-v4,4
409123,reward,normal,574.4236921299348,563.771,CReLU,Hopper-v4,4
409313,reward,normal,601.2714574653024,585.673,CReLU,Hopper-v4,4
409496,reward,normal,554.5834441629506,577.204,CReLU,Hopper-v4,4
409600,diagnostics,normal,0.0,27.44,98.6161,0.073159,0.946293,-1.0,-1.0,CReLU,Hopper-v4,4
409696,reward,normal,624.3022186419644,562.82,CReLU,Hopper-v4,4
409887,reward,normal,595.6531278660127,562.86,CReLU,Hopper-v4,4
410066,reward,normal,539.4232669479584,560.868,CReLU,Hopper-v4,4
410246,reward,normal,574.23852800324,561.137,CReLU,Hopper-v4,4
410397,reward,normal,446.8434891981322,546.089,CReLU,Hopper-v4,4
410593,reward,normal,589.7319438771054,573.742,CReLU,Hopper-v4,4
410740,reward,normal,420.15608694489174,552.063,CReLU,Hopper-v4,4
410943,reward,normal,646.0795568472464,559.228,CReLU,Hopper-v4,4
411084,reward,normal,413.3582315750048,540.437,CReLU,Hopper-v4,4
411286,reward,normal,625.0120896997508,547.48,CReLU,Hopper-v4,4
411483,reward,normal,599.9244764676555,545.042,CReLU,Hopper-v4,4
411658,reward,normal,591.1688524414982,544.594,CReLU,Hopper-v4,4
411840,reward,normal,555.1694261402237,546.168,CReLU,Hopper-v4,4
412023,reward,normal,596.6212559448707,548.407,CReLU,Hopper-v4,4
412213,reward,normal,616.2290896135333,565.345,CReLU,Hopper-v4,4
412395,reward,normal,600.5645282713259,566.428,CReLU,Hopper-v4,4
412454,reward,normal,110.76707627064104,535.489,CReLU,Hopper-v4,4
412637,reward,normal,587.6874719840037,529.65,CReLU,Hopper-v4,4
412832,reward,normal,645.7416653005725,552.889,CReLU,Hopper-v4,4
413040,reward,normal,614.3552866582224,551.823,CReLU,Hopper-v4,4
413227,reward,normal,559.7959667728829,547.81,CReLU,Hopper-v4,4
413427,reward,normal,677.8217703573988,556.475,CReLU,Hopper-v4,4
413612,reward,normal,583.007399225703,559.259,CReLU,Hopper-v4,4
413659,reward,normal,80.52302717131566,507.649,CReLU,Hopper-v4,4
413845,reward,normal,615.1821619088539,507.545,CReLU,Hopper-v4,4
414025,reward,normal,576.4760906936029,505.136,CReLU,Hopper-v4,4
414213,reward,normal,602.5781971571984,554.317,CReLU,Hopper-v4,4
414391,reward,normal,607.9429242026364,556.342,CReLU,Hopper-v4,4
414533,reward,normal,406.2297114431406,532.391,CReLU,Hopper-v4,4
414795,reward,normal,807.5737619978769,551.713,CReLU,Hopper-v4,4
414985,reward,normal,600.9017427380218,555.824,CReLU,Hopper-v4,4
415171,reward,normal,569.0624738074343,544.948,CReLU,Hopper-v4,4
415370,reward,normal,651.3954166470688,551.787,CReLU,Hopper-v4,4
415553,reward,normal,585.3419520841554,602.268,CReLU,Hopper-v4,4
415681,reward,normal,352.28337620129935,575.979,CReLU,Hopper-v4,4
415866,reward,normal,587.3757507885877,577.069,CReLU,Hopper-v4,4
416034,reward,normal,519.0460960257362,568.715,CReLU,Hopper-v4,4
416166,reward,normal,363.4328200591769,544.264,CReLU,Hopper-v4,4
416383,reward,normal,628.3408375548751,566.475,CReLU,Hopper-v4,4
416559,reward,normal,552.8355885536012,541.002,CReLU,Hopper-v4,4
416747,reward,normal,598.5416297039268,540.766,CReLU,Hopper-v4,4
416922,reward,normal,554.2408499342704,539.283,CReLU,Hopper-v4,4
417119,reward,normal,624.1130849304161,536.555,CReLU,Hopper-v4,4
417273,reward,normal,481.4267843942754,526.164,CReLU,Hopper-v4,4
417481,reward,normal,638.6802769554481,554.803,CReLU,Hopper-v4,4
417637,reward,normal,496.6785518363673,545.734,CReLU,Hopper-v4,4
417816,reward,normal,584.5498577437828,552.284,CReLU,Hopper-v4,4
418023,reward,normal,654.2735454181643,581.368,CReLU,Hopper-v4,4
418208,reward,normal,524.377570415786,570.972,CReLU,Hopper-v4,4
418395,reward,normal,543.6979360062313,570.058,CReLU,Hopper-v4,4
418575,reward,normal,563.5724128439361,566.561,CReLU,Hopper-v4,4
418806,reward,normal,680.2767188907881,579.165,CReLU,Hopper-v4,4
419021,reward,normal,638.7293327779038,580.626,CReLU,Hopper-v4,4
419202,reward,normal,588.8978987053447,591.373,CReLU,Hopper-v4,4
419404,reward,normal,650.6652767481405,592.572,CReLU,Hopper-v4,4
419681,reward,normal,824.380338457162,625.342,CReLU,Hopper-v4,4
419874,reward,normal,591.9396230735907,626.081,CReLU,Hopper-v4,4
420069,reward,normal,609.8913116847637,621.643,CReLU,Hopper-v4,4
420319,reward,normal,793.21101334202,648.526,CReLU,Hopper-v4,4
420514,reward,normal,603.100403609181,654.466,CReLU,Hopper-v4,4
420688,reward,normal,549.9253728783185,653.102,CReLU,Hopper-v4,4
420869,reward,normal,523.0310983646607,637.377,CReLU,Hopper-v4,4
421046,reward,normal,512.3076244420484,624.735,CReLU,Hopper-v4,4
421240,reward,normal,604.31580582564,626.277,CReLU,Hopper-v4,4
421370,reward,normal,359.2271738828506,597.133,CReLU,Hopper-v4,4
421568,reward,normal,603.6813630963105,575.063,CReLU,Hopper-v4,4
421741,reward,normal,514.9363877458832,567.363,CReLU,Hopper-v4,4
421949,reward,normal,662.6491601175139,572.639,CReLU,Hopper-v4,4
422203,reward,normal,749.9865682737308,568.316,CReLU,Hopper-v4,4
422389,reward,normal,543.7309080231142,562.379,CReLU,Hopper-v4,4
422579,reward,normal,588.2013771682465,566.207,CReLU,Hopper-v4,4
422753,reward,normal,570.1737750836271,570.921,CReLU,Hopper-v4,4
422943,reward,normal,607.2715421786739,580.417,CReLU,Hopper-v4,4
423141,reward,normal,566.9193471510797,576.678,CReLU,Hopper-v4,4
423318,reward,normal,543.7842230347582,595.133,CReLU,Hopper-v4,4
423521,reward,normal,632.8286778172545,598.048,CReLU,Hopper-v4,4
423703,reward,normal,571.8888669395902,603.743,CReLU,Hopper-v4,4
423881,reward,normal,525.8678442961226,590.065,CReLU,Hopper-v4,4
424071,reward,normal,581.3151545203879,573.198,CReLU,Hopper-v4,4
424260,reward,normal,595.3701162514396,578.362,CReLU,Hopper-v4,4
424438,reward,normal,548.5863724869391,574.401,CReLU,Hopper-v4,4
424622,reward,normal,565.1229406710452,573.896,CReLU,Hopper-v4,4
424812,reward,normal,590.4245421923832,572.211,CReLU,Hopper-v4,4
425009,reward,normal,658.9549839116364,581.414,CReLU,Hopper-v4,4
425138,reward,normal,348.4015742076864,561.876,CReLU,Hopper-v4,4
425346,reward,normal,596.5011712170095,558.243,CReLU,Hopper-v4,4
425490,reward,normal,407.4919601603648,541.804,CReLU,Hopper-v4,4
425688,reward,normal,613.7117693750971,550.588,CReLU,Hopper-v4,4
425879,reward,normal,608.0408156406761,553.261,CReLU,Hopper-v4,4
425984,diagnostics,normal,0.0,27.6,64.4971,0.07447,0.945427,-1.0,-1.0,CReLU,Hopper-v4,4
426062,reward,normal,534.1582831732113,547.139,CReLU,Hopper-v4,4
426250,reward,normal,620.0760228202329,554.288,CReLU,Hopper-v4,4
426444,reward,normal,615.6667671657333,559.343,CReLU,Hopper-v4,4
426630,reward,normal,614.9888001337345,561.799,CReLU,Hopper-v4,4
426839,reward,normal,572.5805938845225,553.162,CReLU,Hopper-v4,4
427040,reward,normal,609.4216145559319,579.264,CReLU,Hopper-v4,4
427243,reward,normal,612.186720586635,580.832,CReLU,Hopper-v4,4
427444,reward,normal,649.5520463327599,605.038,CReLU,Hopper-v4,4
427641,reward,normal,611.9761338636247,604.865,CReLU,Hopper-v4,4
