step,tag
621939,reward,normal,406.1090407437787,424.186,CReLU,Hopper-v4,3
622078,reward,normal,408.9414945962093,425.135,CReLU,Hopper-v4,3
622230,reward,normal,445.6394505821822,428.711,CReLU,Hopper-v4,3
622380,reward,normal,442.52459440039047,427.495,CReLU,Hopper-v4,3
622524,reward,normal,430.1734411375078,427.835,CReLU,Hopper-v4,3
622592,diagnostics,normal,0.0,28.75,64.2117,0.081351,0.942971,-1.0,-1.0,CReLU,Hopper-v4,3
622671,reward,normal,419.35087397657287,424.858,CReLU,Hopper-v4,3
622819,reward,normal,433.0098357195474,426.93,CReLU,Hopper-v4,3
622951,reward,normal,377.7676764443098,421.443,CReLU,Hopper-v4,3
623087,reward,normal,388.3817701299919,418.966,CReLU,Hopper-v4,3
623226,reward,normal,402.85533796664043,415.475,CReLU,Hopper-v4,3
623367,reward,normal,415.5298143668919,416.417,CReLU,Hopper-v4,3
623499,reward,normal,376.8296872656466,413.206,CReLU,Hopper-v4,3
623651,reward,normal,451.5293895232254,413.795,CReLU,Hopper-v4,3
623796,reward,normal,435.9681273513465,413.14,CReLU,Hopper-v4,3
623935,reward,normal,412.44855711225483,411.367,CReLU,Hopper-v4,3
624092,reward,normal,475.23355296220944,416.955,CReLU,Hopper-v4,3
624234,reward,normal,423.741662889559,416.029,CReLU,Hopper-v4,3
624373,reward,normal,398.5542116370155,418.107,CReLU,Hopper-v4,3
624519,reward,normal,431.87961980617325,422.457,CReLU,Hopper-v4,3
624662,reward,normal,417.0066725721048,423.872,CReLU,Hopper-v4,3
624807,reward,normal,431.1503565552193,425.434,CReLU,Hopper-v4,3
624957,reward,normal,457.0764079670028,433.459,CReLU,Hopper-v4,3
625106,reward,normal,446.1670120322334,432.923,CReLU,Hopper-v4,3
625261,reward,normal,472.43586423357317,436.569,CReLU,Hopper-v4,3
625417,reward,normal,467.61216629314487,442.086,CReLU,Hopper-v4,3
625559,reward,normal,429.7316874804694,437.536,CReLU,Hopper-v4,3
625699,reward,normal,409.9129063867252,436.153,CReLU,Hopper-v4,3
625852,reward,normal,471.7507962835034,443.472,CReLU,Hopper-v4,3
626001,reward,normal,461.8414206647644,446.469,CReLU,Hopper-v4,3
626154,reward,normal,465.9494476364136,451.363,CReLU,Hopper-v4,3
626287,reward,normal,378.7729282057214,446.125,CReLU,Hopper-v4,3
626429,reward,normal,421.18769251874716,442.536,CReLU,Hopper-v4,3
626567,reward,normal,398.1378267701288,437.733,CReLU,Hopper-v4,3
626732,reward,normal,500.9812580715365,440.588,CReLU,Hopper-v4,3
626872,reward,normal,409.45036043008844,434.772,CReLU,Hopper-v4,3
627017,reward,normal,438.5390415688903,435.652,CReLU,Hopper-v4,3
627160,reward,normal,434.151578218247,438.076,CReLU,Hopper-v4,3
627297,reward,normal,396.8837863131473,430.59,CReLU,Hopper-v4,3
627428,reward,normal,380.30417320073195,422.436,CReLU,Hopper-v4,3
627574,reward,normal,437.9323057547259,419.634,CReLU,Hopper-v4,3
627720,reward,normal,432.65460668121716,425.022,CReLU,Hopper-v4,3
627890,reward,normal,525.9937897832158,435.503,CReLU,Hopper-v4,3
628034,reward,normal,423.66911756296804,438.056,CReLU,Hopper-v4,3
628180,reward,normal,422.52389859467024,430.21,CReLU,Hopper-v4,3
628323,reward,normal,420.0966011933685,431.275,CReLU,Hopper-v4,3
628471,reward,normal,431.45134104108524,430.566,CReLU,Hopper-v4,3
628610,reward,normal,397.61312161287674,426.912,CReLU,Hopper-v4,3
628760,reward,normal,449.8949685595389,432.213,CReLU,Hopper-v4,3
628916,reward,normal,483.49448935637884,442.532,CReLU,Hopper-v4,3
629063,reward,normal,439.423313403931,442.682,CReLU,Hopper-v4,3
629208,reward,normal,442.6032671123952,443.676,CReLU,Hopper-v4,3
629357,reward,normal,440.5789647597752,435.135,CReLU,Hopper-v4,3
629509,reward,normal,449.60144209814814,437.728,CReLU,Hopper-v4,3
629661,reward,normal,459.90314080755786,441.466,CReLU,Hopper-v4,3
629799,reward,normal,409.0112713222205,440.358,CReLU,Hopper-v4,3
629947,reward,normal,442.62315881633674,441.475,CReLU,Hopper-v4,3
630091,reward,normal,434.1360538109411,445.127,CReLU,Hopper-v4,3
630233,reward,normal,425.09644621293165,442.647,CReLU,Hopper-v4,3
630376,reward,normal,426.78156399133417,436.976,CReLU,Hopper-v4,3
630508,reward,normal,373.25462630641755,430.359,CReLU,Hopper-v4,3
630653,reward,normal,430.2070757352787,429.119,CReLU,Hopper-v4,3
630798,reward,normal,437.60146146465877,428.822,CReLU,Hopper-v4,3
630947,reward,normal,438.39767794962796,427.701,CReLU,Hopper-v4,3
631092,reward,normal,436.07849343509497,425.319,CReLU,Hopper-v4,3
631242,reward,normal,455.7911697361165,429.997,CReLU,Hopper-v4,3
631399,reward,normal,485.0530168712614,434.24,CReLU,Hopper-v4,3
631549,reward,normal,449.6081591318182,435.787,CReLU,Hopper-v4,3
631704,reward,normal,467.3355572719194,440.011,CReLU,Hopper-v4,3
631860,reward,normal,477.6764470950485,445.1,CReLU,Hopper-v4,3
632004,reward,normal,436.9446393838803,451.469,CReLU,Hopper-v4,3
632140,reward,normal,389.5103933793767,447.4,CReLU,Hopper-v4,3
632272,reward,normal,380.5860934822324,441.698,CReLU,Hopper-v4,3
632415,reward,normal,424.9319334931152,440.352,CReLU,Hopper-v4,3
632565,reward,normal,461.08933199813157,442.853,CReLU,Hopper-v4,3
632732,reward,normal,510.09081967984827,448.283,CReLU,Hopper-v4,3
632881,reward,normal,431.8220862293454,442.96,CReLU,Hopper-v4,3
633030,reward,normal,461.7509872004429,444.174,CReLU,Hopper-v4,3
633177,reward,normal,438.1636019455024,441.257,CReLU,Hopper-v4,3
633320,reward,normal,434.03706831756824,436.893,CReLU,Hopper-v4,3
633466,reward,normal,434.0121544629516,436.599,CReLU,Hopper-v4,3
633619,reward,normal,481.0705826394455,445.755,CReLU,Hopper-v4,3
633764,reward,normal,447.9144484091231,452.488,CReLU,Hopper-v4,3
633913,reward,normal,440.21129214834957,454.016,CReLU,Hopper-v4,3
634050,reward,normal,399.1718878581741,447.824,CReLU,Hopper-v4,3
634191,reward,normal,417.19671607515187,438.535,CReLU,Hopper-v4,3
634357,reward,normal,499.2381737705337,445.277,CReLU,Hopper-v4,3
634500,reward,normal,427.64252364591084,441.866,CReLU,Hopper-v4,3
634648,reward,normal,439.4835726380699,441.998,CReLU,Hopper-v4,3
634798,reward,normal,463.29888934902834,444.924,CReLU,Hopper-v4,3
634945,reward,normal,438.03766014991686,445.327,CReLU,Hopper-v4,3
635092,reward,normal,427.394290119497,439.959,CReLU,Hopper-v4,3
635244,reward,normal,469.95952340217804,442.163,CReLU,Hopper-v4,3
635391,reward,normal,448.5946843397613,443.002,CReLU,Hopper-v4,3
635541,reward,normal,440.58921732874575,447.144,CReLU,Hopper-v4,3
635699,reward,normal,495.8200028277652,455.006,CReLU,Hopper-v4,3
635842,reward,normal,423.7664005995832,447.459,CReLU,Hopper-v4,3
635985,reward,normal,422.92183241093716,446.987,CReLU,Hopper-v4,3
636136,reward,normal,472.1243277971884,450.251,CReLU,Hopper-v4,3
636291,reward,normal,459.48011451199994,449.869,CReLU,Hopper-v4,3
636448,reward,normal,469.88497886759853,453.054,CReLU,Hopper-v4,3
636587,reward,normal,416.8701661333793,452.001,CReLU,Hopper-v4,3
636742,reward,normal,485.49610890275216,453.555,CReLU,Hopper-v4,3
636901,reward,normal,468.14406121002185,455.51,CReLU,Hopper-v4,3
637046,reward,normal,438.2168830574407,455.272,CReLU,Hopper-v4,3
637189,reward,normal,419.36464762588855,447.627,CReLU,Hopper-v4,3
637343,reward,normal,458.1313700432652,451.063,CReLU,Hopper-v4,3
637494,reward,normal,456.26368887168593,454.398,CReLU,Hopper-v4,3
637644,reward,normal,470.17914474458365,454.203,CReLU,Hopper-v4,3
637775,reward,normal,374.5584037819628,445.711,CReLU,Hopper-v4,3
637917,reward,normal,416.0526094806623,440.328,CReLU,Hopper-v4,3
638058,reward,normal,426.0150973232818,441.242,CReLU,Hopper-v4,3
638207,reward,normal,436.0789312588539,436.3,CReLU,Hopper-v4,3
638352,reward,normal,433.8837754173868,432.874,CReLU,Hopper-v4,3
638499,reward,normal,450.29667453089064,434.082,CReLU,Hopper-v4,3
638640,reward,normal,415.4881954073124,433.695,CReLU,Hopper-v4,3
638786,reward,normal,434.52508154300125,431.334,CReLU,Hopper-v4,3
638936,reward,normal,470.93180616968203,432.801,CReLU,Hopper-v4,3
638976,diagnostics,normal,0.0,28.89,108.5064,0.082193,0.942449,-1.0,-1.0,CReLU,Hopper-v4,3
639082,reward,normal,423.58911578572315,428.142,CReLU,Hopper-v4,3
639237,reward,normal,484.96521160934844,439.183,CReLU,Hopper-v4,3
639397,reward,normal,468.780433422259,444.455,CReLU,Hopper-v4,3
639554,reward,normal,471.66748443291704,449.021,CReLU,Hopper-v4,3
639700,reward,normal,434.0570942857109,448.818,CReLU,Hopper-v4,3
639861,reward,normal,507.92109550219914,456.222,CReLU,Hopper-v4,3
640001,reward,normal,414.7354650310793,452.666,CReLU,Hopper-v4,3
640150,reward,normal,450.3696177057149,456.154,CReLU,Hopper-v4,3
640290,reward,normal,410.97903498402565,453.8,CReLU,Hopper-v4,3
640436,reward,normal,431.57298848650555,449.864,CReLU,Hopper-v4,3
640587,reward,normal,468.22084249690806,454.327,CReLU,Hopper-v4,3
640740,reward,normal,450.9170089316064,450.922,CReLU,Hopper-v4,3
640908,reward,normal,518.8076774190912,455.925,CReLU,Hopper-v4,3
641052,reward,normal,415.43303306657924,450.301,CReLU,Hopper-v4,3
641206,reward,normal,458.0155094142173,452.697,CReLU,Hopper-v4,3
641350,reward,normal,433.97036969929906,445.302,CReLU,Hopper-v4,3
641498,reward,normal,454.6190362910787,449.291,CReLU,Hopper-v4,3
641648,reward,normal,469.608637971281,451.214,CReLU,Hopper-v4,3
641799,reward,normal,461.77201720985397,456.294,CReLU,Hopper-v4,3
641950,reward,normal,459.0529157512778,459.042,CReLU,Hopper-v4,3
642092,reward,normal,428.98699337620303,455.118,CReLU,Hopper-v4,3
642236,reward,normal,433.7215040115173,453.399,CReLU,Hopper-v4,3
642377,reward,normal,419.71684199890973,443.49,CReLU,Hopper-v4,3
642534,reward,normal,470.14240772960744,448.961,CReLU,Hopper-v4,3
642668,reward,normal,379.33172446554136,441.092,CReLU,Hopper-v4,3
642815,reward,normal,444.7199842496275,442.167,CReLU,Hopper-v4,3
642965,reward,normal,454.28615789639593,442.134,CReLU,Hopper-v4,3
643122,reward,normal,485.5703374572619,443.73,CReLU,Hopper-v4,3
643263,reward,normal,424.71825481978374,440.025,CReLU,Hopper-v4,3
643417,reward,normal,490.43077056090516,443.162,CReLU,Hopper-v4,3
643565,reward,normal,455.07142929743947,445.771,CReLU,Hopper-v4,3
643707,reward,normal,428.05232484993047,445.204,CReLU,Hopper-v4,3
643860,reward,normal,473.7516012896623,450.607,CReLU,Hopper-v4,3
644011,reward,normal,465.73002471473393,450.166,CReLU,Hopper-v4,3
644164,reward,normal,470.834877808273,459.317,CReLU,Hopper-v4,3
644317,reward,normal,480.2835105020151,462.873,CReLU,Hopper-v4,3
644463,reward,normal,443.287269388633,461.773,CReLU,Hopper-v4,3
644627,reward,normal,503.32245757523646,463.548,CReLU,Hopper-v4,3
644778,reward,normal,474.3905361498147,468.515,CReLU,Hopper-v4,3
644925,reward,normal,455.2899218448945,465.001,CReLU,Hopper-v4,3
645082,reward,normal,491.35138824214977,468.629,CReLU,Hopper-v4,3
645226,reward,normal,436.6095932420707,469.485,CReLU,Hopper-v4,3
645379,reward,normal,453.3164211895041,467.442,CReLU,Hopper-v4,3
645521,reward,normal,415.76420995015667,462.445,CReLU,Hopper-v4,3
645655,reward,normal,389.8716138662017,454.349,CReLU,Hopper-v4,3
645809,reward,normal,485.1969083494685,454.84,CReLU,Hopper-v4,3
645958,reward,normal,455.75137664170455,456.086,CReLU,Hopper-v4,3
646107,reward,normal,437.77509931143777,449.532,CReLU,Hopper-v4,3
646257,reward,normal,467.55299912698837,448.848,CReLU,Hopper-v4,3
646410,reward,normal,479.50742187246766,451.27,CReLU,Hopper-v4,3
646579,reward,normal,508.90398814189257,453.025,CReLU,Hopper-v4,3
646733,reward,normal,457.9892183556064,455.163,CReLU,Hopper-v4,3
646879,reward,normal,439.7202423150428,453.803,CReLU,Hopper-v4,3
647020,reward,normal,426.2731414615522,454.854,CReLU,Hopper-v4,3
647174,reward,normal,473.17840017995763,463.185,CReLU,Hopper-v4,3
647324,reward,normal,459.6587115620519,460.631,CReLU,Hopper-v4,3
647456,reward,normal,374.61488258368036,452.517,CReLU,Hopper-v4,3
647604,reward,normal,453.7248565881283,454.112,CReLU,Hopper-v4,3
647746,reward,normal,413.04319059269613,448.661,CReLU,Hopper-v4,3
647891,reward,normal,434.7366889342457,444.184,CReLU,Hopper-v4,3
648032,reward,normal,426.044667056736,435.898,CReLU,Hopper-v4,3
648182,reward,normal,432.2129078911461,433.321,CReLU,Hopper-v4,3
648322,reward,normal,419.43134544448924,431.292,CReLU,Hopper-v4,3
648463,reward,normal,414.2921469220267,430.094,CReLU,Hopper-v4,3
648600,reward,normal,403.21272113336164,423.097,CReLU,Hopper-v4,3
648745,reward,normal,442.48953498744436,421.38,CReLU,Hopper-v4,3
648892,reward,normal,444.4360361697568,428.362,CReLU,Hopper-v4,3
649029,reward,normal,401.18442375816403,423.108,CReLU,Hopper-v4,3
649168,reward,normal,414.63570766667254,423.268,CReLU,Hopper-v4,3
649316,reward,normal,461.38729517084585,425.933,CReLU,Hopper-v4,3
649464,reward,normal,425.13641547413187,425.842,CReLU,Hopper-v4,3
649607,reward,normal,419.5152465499825,424.572,CReLU,Hopper-v4,3
649748,reward,normal,405.28002309429405,423.157,CReLU,Hopper-v4,3
649894,reward,normal,439.65329024743033,425.693,CReLU,Hopper-v4,3
650045,reward,normal,473.82106275955505,432.754,CReLU,Hopper-v4,3
650190,reward,normal,442.4190065426914,432.747,CReLU,Hopper-v4,3
650360,reward,normal,512.2732149195929,439.531,CReLU,Hopper-v4,3
650519,reward,normal,490.0046948555934,448.413,CReLU,Hopper-v4,3
650659,reward,normal,414.7824700575447,448.427,CReLU,Hopper-v4,3
650814,reward,normal,490.3450556295585,451.323,CReLU,Hopper-v4,3
650953,reward,normal,408.0394637473837,449.613,CReLU,Hopper-v4,3
651091,reward,normal,403.7607492721214,448.038,CReLU,Hopper-v4,3
651226,reward,normal,381.1419263731931,445.624,CReLU,Hopper-v4,3
651369,reward,normal,423.5410846375338,444.013,CReLU,Hopper-v4,3
651513,reward,normal,440.6727823173722,440.698,CReLU,Hopper-v4,3
651651,reward,normal,399.86187769686745,436.442,CReLU,Hopper-v4,3
651793,reward,normal,419.33226000340403,427.148,CReLU,Hopper-v4,3
651945,reward,normal,446.7263588852065,422.82,CReLU,Hopper-v4,3
652081,reward,normal,398.5331404475002,421.195,CReLU,Hopper-v4,3
652217,reward,normal,396.84104877258187,411.845,CReLU,Hopper-v4,3
652358,reward,normal,418.1217427229097,412.853,CReLU,Hopper-v4,3
652495,reward,normal,401.90460246452534,412.668,CReLU,Hopper-v4,3
652635,reward,normal,422.9537391955047,416.849,CReLU,Hopper-v4,3
652800,reward,normal,501.2235084521496,424.617,CReLU,Hopper-v4,3
652941,reward,normal,421.04122744180614,422.654,CReLU,Hopper-v4,3
653074,reward,normal,388.68731455517576,421.536,CReLU,Hopper-v4,3
653221,reward,normal,453.45764670992844,424.949,CReLU,Hopper-v4,3
653374,reward,normal,474.01788394938916,427.678,CReLU,Hopper-v4,3
653509,reward,normal,397.6532745354782,427.59,CReLU,Hopper-v4,3
653649,reward,normal,422.98518206381294,430.205,CReLU,Hopper-v4,3
653794,reward,normal,422.125726903917,430.605,CReLU,Hopper-v4,3
653942,reward,normal,453.7522470248766,435.79,CReLU,Hopper-v4,3
654084,reward,normal,421.014820470336,435.596,CReLU,Hopper-v4,3
654229,reward,normal,435.7650870110612,429.05,CReLU,Hopper-v4,3
654368,reward,normal,417.6094203733176,428.707,CReLU,Hopper-v4,3
654514,reward,normal,450.7672461070213,434.915,CReLU,Hopper-v4,3
654663,reward,normal,452.1656494944717,434.786,CReLU,Hopper-v4,3
654816,reward,normal,459.75034058427553,433.359,CReLU,Hopper-v4,3
654972,reward,normal,466.0272008391125,440.196,CReLU,Hopper-v4,3
655128,reward,normal,462.8081478823103,444.179,CReLU,Hopper-v4,3
655272,reward,normal,435.7576333728197,445.542,CReLU,Hopper-v4,3
655360,diagnostics,normal,0.0,29.03,40.8873,0.08319,0.941816,-1.0,-1.0,CReLU,Hopper-v4,3
655438,reward,normal,489.5314497977335,449.12,CReLU,Hopper-v4,3
655578,reward,normal,414.6866084806746,448.487,CReLU,Hopper-v4,3
655726,reward,normal,438.1425777200659,448.725,CReLU,Hopper-v4,3
655879,reward,normal,475.21952791120975,454.486,CReLU,Hopper-v4,3
656032,reward,normal,481.22619971596,457.532,CReLU,Hopper-v4,3
656179,reward,normal,435.54722951805553,455.87,CReLU,Hopper-v4,3
656319,reward,normal,419.44195784904133,451.839,CReLU,Hopper-v4,3
656460,reward,normal,425.99900619580546,447.836,CReLU,Hopper-v4,3
656612,reward,normal,469.87041349497457,448.542,CReLU,Hopper-v4,3
656776,reward,normal,493.0200416063193,454.269,CReLU,Hopper-v4,3
656925,reward,normal,460.7094130145124,451.386,CReLU,Hopper-v4,3
657076,reward,normal,468.2518264291337,456.743,CReLU,Hopper-v4,3
657225,reward,normal,458.3952927012914,458.768,CReLU,Hopper-v4,3
657368,reward,normal,418.85909981165486,453.132,CReLU,Hopper-v4,3
657508,reward,normal,423.0722361636215,447.317,CReLU,Hopper-v4,3
657656,reward,normal,455.73420056963573,449.335,CReLU,Hopper-v4,3
657805,reward,normal,459.69299320429474,453.36,CReLU,Hopper-v4,3
657951,reward,normal,446.4248096622639,455.403,CReLU,Hopper-v4,3
658099,reward,normal,447.2573498546124,453.142,CReLU,Hopper-v4,3
658253,reward,normal,477.93826428019685,451.634,CReLU,Hopper-v4,3
658401,reward,normal,445.90456878440625,450.153,CReLU,Hopper-v4,3
658534,reward,normal,388.79615390678055,442.207,CReLU,Hopper-v4,3
658680,reward,normal,446.54990945991136,441.023,CReLU,Hopper-v4,3
658819,reward,normal,415.53006324797025,440.69,CReLU,Hopper-v4,3
658967,reward,normal,455.2938788044839,443.912,CReLU,Hopper-v4,3
659113,reward,normal,438.9011650272515,442.229,CReLU,Hopper-v4,3
659259,reward,normal,450.17056778776674,441.277,CReLU,Hopper-v4,3
659411,reward,normal,482.0702716798619,444.841,CReLU,Hopper-v4,3
659552,reward,normal,422.5370339906145,442.369,CReLU,Hopper-v4,3
659696,reward,normal,418.68280623663,436.444,CReLU,Hopper-v4,3
659833,reward,normal,407.29230494779455,432.582,CReLU,Hopper-v4,3
659983,reward,normal,429.9657060504316,436.699,CReLU,Hopper-v4,3
660128,reward,normal,441.15274888981617,436.16,CReLU,Hopper-v4,3
660279,reward,normal,471.0475824690933,441.711,CReLU,Hopper-v4,3
660425,reward,normal,423.2558854907895,438.508,CReLU,Hopper-v4,3
660571,reward,normal,447.45979264750594,439.363,CReLU,Hopper-v4,3
660720,reward,normal,447.1460759491637,439.061,CReLU,Hopper-v4,3
660868,reward,normal,438.60184574084553,434.714,CReLU,Hopper-v4,3
661020,reward,normal,468.5303164278651,439.314,CReLU,Hopper-v4,3
661161,reward,normal,414.7088205419221,438.916,CReLU,Hopper-v4,3
661309,reward,normal,456.0549255082472,443.792,CReLU,Hopper-v4,3
661465,reward,normal,490.3634949673769,449.832,CReLU,Hopper-v4,3
661628,reward,normal,497.670187443752,455.484,CReLU,Hopper-v4,3
661772,reward,normal,438.67463696795517,452.247,CReLU,Hopper-v4,3
661913,reward,normal,408.828765590642,450.804,CReLU,Hopper-v4,3
662064,reward,normal,460.8256356158428,452.14,CReLU,Hopper-v4,3
662205,reward,normal,426.04332400888234,450.03,CReLU,Hopper-v4,3
662386,reward,normal,551.8445074705141,461.354,CReLU,Hopper-v4,3
662532,reward,normal,444.95503864165244,458.997,CReLU,Hopper-v4,3
662675,reward,normal,435.0819467084087,461.034,CReLU,Hopper-v4,3
662825,reward,normal,443.4021822309687,459.769,CReLU,Hopper-v4,3
662967,reward,normal,432.06228917207324,453.939,CReLU,Hopper-v4,3
663115,reward,normal,451.5953923131217,449.331,CReLU,Hopper-v4,3
663254,reward,normal,415.5427405580121,447.018,CReLU,Hopper-v4,3
663401,reward,normal,415.4766911895058,447.683,CReLU,Hopper-v4,3
663559,reward,normal,470.6860836600182,448.669,CReLU,Hopper-v4,3
663709,reward,normal,463.7508140364782,452.44,CReLU,Hopper-v4,3
663861,reward,normal,466.0598381164838,443.861,CReLU,Hopper-v4,3
664011,reward,normal,458.9960999505135,445.265,CReLU,Hopper-v4,3
664150,reward,normal,411.62330002938563,442.92,CReLU,Hopper-v4,3
664293,reward,normal,430.19333400274536,441.599,CReLU,Hopper-v4,3
664445,reward,normal,458.88406404355135,444.281,CReLU,Hopper-v4,3
664590,reward,normal,437.01131326542856,442.822,CReLU,Hopper-v4,3
664734,reward,normal,441.0487469234772,445.373,CReLU,Hopper-v4,3
664886,reward,normal,468.51817130863685,450.677,CReLU,Hopper-v4,3
665032,reward,normal,444.1285549946017,448.021,CReLU,Hopper-v4,3
665176,reward,normal,435.02358523759176,445.149,CReLU,Hopper-v4,3
665337,reward,normal,515.6843069398919,450.111,CReLU,Hopper-v4,3
665476,reward,normal,414.939075922978,445.705,CReLU,Hopper-v4,3
665622,reward,normal,440.4294915482865,448.586,CReLU,Hopper-v4,3
665766,reward,normal,431.3644799760822,448.703,CReLU,Hopper-v4,3
665902,reward,normal,401.7289421299294,442.988,CReLU,Hopper-v4,3
666037,reward,normal,395.82885611959415,438.869,CReLU,Hopper-v4,3
666184,reward,normal,438.0545268310631,438.57,CReLU,Hopper-v4,3
666333,reward,normal,462.42006796012896,437.96,CReLU,Hopper-v4,3
666486,reward,normal,485.51133305461843,442.098,CReLU,Hopper-v4,3
666642,reward,normal,472.59450349251733,445.856,CReLU,Hopper-v4,3
666804,reward,normal,512.5061984847234,445.538,CReLU,Hopper-v4,3
666952,reward,normal,453.09500860437777,449.353,CReLU,Hopper-v4,3
667086,reward,normal,394.7195795752382,444.782,CReLU,Hopper-v4,3
667235,reward,normal,455.91391022092273,447.237,CReLU,Hopper-v4,3
667379,reward,normal,439.7080307930316,451.035,CReLU,Hopper-v4,3
667533,reward,normal,475.15869130686315,458.968,CReLU,Hopper-v4,3
667684,reward,normal,464.3093037898183,461.594,CReLU,Hopper-v4,3
667852,reward,normal,514.4108631503394,466.793,CReLU,Hopper-v4,3
668000,reward,normal,447.1682358270109,462.958,CReLU,Hopper-v4,3
668153,reward,normal,467.97021226653237,462.496,CReLU,Hopper-v4,3
668299,reward,normal,447.90699258629985,456.036,CReLU,Hopper-v4,3
668442,reward,normal,422.45998729338,452.973,CReLU,Hopper-v4,3
668596,reward,normal,478.74680181522143,461.375,CReLU,Hopper-v4,3
668744,reward,normal,416.6662996074546,457.451,CReLU,Hopper-v4,3
668894,reward,normal,449.5475837032804,458.434,CReLU,Hopper-v4,3
669053,reward,normal,502.6370496323659,461.182,CReLU,Hopper-v4,3
669192,reward,normal,408.03781461183894,455.555,CReLU,Hopper-v4,3
669344,reward,normal,475.1581277618125,451.63,CReLU,Hopper-v4,3
669490,reward,normal,444.16856595324106,451.33,CReLU,Hopper-v4,3
669638,reward,normal,455.6619304398487,450.099,CReLU,Hopper-v4,3
669774,reward,normal,408.83833833726624,446.192,CReLU,Hopper-v4,3
669909,reward,normal,396.6724512374818,443.613,CReLU,Hopper-v4,3
670059,reward,normal,459.20937944524104,441.66,CReLU,Hopper-v4,3
670215,reward,normal,489.07889042115056,448.901,CReLU,Hopper-v4,3
670349,reward,normal,387.3251465045968,442.679,CReLU,Hopper-v4,3
670494,reward,normal,437.4287343889366,436.158,CReLU,Hopper-v4,3
670640,reward,normal,449.694442042657,440.324,CReLU,Hopper-v4,3
670783,reward,normal,439.9099041890978,436.799,CReLU,Hopper-v4,3
670932,reward,normal,457.5930293116742,438.141,CReLU,Hopper-v4,3
671078,reward,normal,439.3269447813969,436.508,CReLU,Hopper-v4,3
671229,reward,normal,470.46616262805924,442.671,CReLU,Hopper-v4,3
671379,reward,normal,461.10080815055437,449.113,CReLU,Hopper-v4,3
671519,reward,normal,426.8203406275492,445.874,CReLU,Hopper-v4,3
671669,reward,normal,457.07009129555206,442.674,CReLU,Hopper-v4,3
671744,diagnostics,normal,0.0,29.16,41.9627,0.084015,0.941343,-1.0,-1.0,CReLU,Hopper-v4,3
671826,reward,normal,494.2286124737632,453.364,CReLU,Hopper-v4,3
671991,reward,normal,507.35090891652834,460.356,CReLU,Hopper-v4,3
672151,reward,normal,483.43692235741537,463.73,CReLU,Hopper-v4,3
672308,reward,normal,488.26479122748367,468.566,CReLU,Hopper-v4,3
672464,reward,normal,490.2818915612223,471.835,CReLU,Hopper-v4,3
672607,reward,normal,436.34218880060047,471.536,CReLU,Hopper-v4,3
672760,reward,normal,469.0549079123032,471.395,CReLU,Hopper-v4,3
672909,reward,normal,459.78955254627056,471.264,CReLU,Hopper-v4,3
673071,reward,normal,511.13817685124616,479.696,CReLU,Hopper-v4,3
673220,reward,normal,452.19214686939415,479.208,CReLU,Hopper-v4,3
673373,reward,normal,478.89223503443964,477.674,CReLU,Hopper-v4,3
673517,reward,normal,437.02376724982145,470.642,CReLU,Hopper-v4,3
673665,reward,normal,460.9625134249332,468.394,CReLU,Hopper-v4,3
673808,reward,normal,438.08860339839435,463.377,CReLU,Hopper-v4,3
673965,reward,normal,488.66919977642215,463.215,CReLU,Hopper-v4,3
674106,reward,normal,425.82535621158615,462.164,CReLU,Hopper-v4,3
674249,reward,normal,420.4234681011721,457.301,CReLU,Hopper-v4,3
674404,reward,normal,490.2965812884583,460.351,CReLU,Hopper-v4,3
674558,reward,normal,457.9386144678123,455.031,CReLU,Hopper-v4,3
674708,reward,normal,467.16633018557695,456.529,CReLU,Hopper-v4,3
674849,reward,normal,421.38602791713276,450.778,CReLU,Hopper-v4,3
674999,reward,normal,462.44862683810965,453.321,CReLU,Hopper-v4,3
675146,reward,normal,445.1780303170233,451.742,CReLU,Hopper-v4,3
675294,reward,normal,445.95210588265127,452.528,CReLU,Hopper-v4,3
675440,reward,normal,444.0905268742504,448.071,CReLU,Hopper-v4,3
675587,reward,normal,456.62171765755704,451.15,CReLU,Hopper-v4,3
675734,reward,normal,449.19340050738845,454.027,CReLU,Hopper-v4,3
675885,reward,normal,459.81043108417936,450.979,CReLU,Hopper-v4,3
676047,reward,normal,511.97946507588574,456.383,CReLU,Hopper-v4,3
676193,reward,normal,444.60707607318926,454.127,CReLU,Hopper-v4,3
676337,reward,normal,436.36307841915624,455.624,CReLU,Hopper-v4,3
676481,reward,normal,425.0209434025631,451.882,CReLU,Hopper-v4,3
676636,reward,normal,480.08196025148123,455.372,CReLU,Hopper-v4,3
676787,reward,normal,464.0051283982297,457.177,CReLU,Hopper-v4,3
676949,reward,normal,524.7684016673338,465.245,CReLU,Hopper-v4,3
677095,reward,normal,444.90818141765016,464.074,CReLU,Hopper-v4,3
677248,reward,normal,483.3696973913804,467.491,CReLU,Hopper-v4,3
677395,reward,normal,445.13480338017655,466.024,CReLU,Hopper-v4,3
677560,reward,normal,496.85747522911845,464.512,CReLU,Hopper-v4,3
677703,reward,normal,423.00018659599937,462.351,CReLU,Hopper-v4,3
677850,reward,normal,454.6519582671987,464.18,CReLU,Hopper-v4,3
677997,reward,normal,439.85179539834513,465.663,CReLU,Hopper-v4,3
678140,reward,normal,433.2771129263797,460.982,CReLU,Hopper-v4,3
