step,tag
151806,reward,4532,1.636892100476828,2.367,PLASTIC,Walker2d-v4,3
151820,reward,4533,4.071589548603793,2.201,PLASTIC,Walker2d-v4,3
151837,reward,4534,-0.3348129386688339,1.201,PLASTIC,Walker2d-v4,3
151875,reward,4535,10.782521518408679,2.471,PLASTIC,Walker2d-v4,3
151898,reward,4536,1.7593672320226688,2.554,PLASTIC,Walker2d-v4,3
151927,reward,4537,-0.07681647296883876,2.443,PLASTIC,Walker2d-v4,3
151937,reward,4538,-0.1456824608411511,2.131,PLASTIC,Walker2d-v4,3
151955,reward,4539,0.4612270790092523,1.97,PLASTIC,Walker2d-v4,3
151974,reward,4540,-5.216387569515069,1.166,PLASTIC,Walker2d-v4,3
151983,reward,4541,-0.9840456593865043,1.195,PLASTIC,Walker2d-v4,3
152012,reward,4542,2.4838085957828704,1.28,PLASTIC,Walker2d-v4,3
152028,reward,4543,0.8817872896661936,0.961,PLASTIC,Walker2d-v4,3
152037,reward,4544,-1.4632196458812796,0.848,PLASTIC,Walker2d-v4,3
152062,reward,4545,-4.270825434719523,-0.657,PLASTIC,Walker2d-v4,3
152076,reward,4546,-7.160125333149628,-1.549,PLASTIC,Walker2d-v4,3
152104,reward,4547,8.753288971414287,-0.666,PLASTIC,Walker2d-v4,3
152122,reward,4548,-3.1998119294790173,-0.971,PLASTIC,Walker2d-v4,3
152160,reward,4549,5.851887904245867,-0.432,PLASTIC,Walker2d-v4,3
152172,reward,4550,-3.534339389081283,-0.264,PLASTIC,Walker2d-v4,3
152190,reward,4551,2.866127466469263,0.121,PLASTIC,Walker2d-v4,3
152204,reward,4552,4.6216307701077275,0.335,PLASTIC,Walker2d-v4,3
152214,reward,4553,-2.6941507662309463,-0.023,PLASTIC,Walker2d-v4,3
152226,reward,4554,2.0693497832540624,0.33,PLASTIC,Walker2d-v4,3
152240,reward,4555,-1.4930672809320988,0.608,PLASTIC,Walker2d-v4,3
152254,reward,4556,-0.5585055824082881,1.268,PLASTIC,Walker2d-v4,3
152277,reward,4557,0.8644059467323342,0.479,PLASTIC,Walker2d-v4,3
152288,reward,4558,0.7474112654518918,0.874,PLASTIC,Walker2d-v4,3
152331,reward,4559,10.337607795847054,1.323,PLASTIC,Walker2d-v4,3
152344,reward,4560,1.6155348523347313,1.838,PLASTIC,Walker2d-v4,3
152366,reward,4561,7.679952182464844,2.319,PLASTIC,Walker2d-v4,3
152387,reward,4562,-0.06731384240290894,1.85,PLASTIC,Walker2d-v4,3
152400,reward,4563,3.3644185694424293,2.456,PLASTIC,Walker2d-v4,3
152416,reward,4564,-5.539533162911606,1.695,PLASTIC,Walker2d-v4,3
152437,reward,4565,-4.613002625990731,1.383,PLASTIC,Walker2d-v4,3
152463,reward,4566,9.159222233776175,2.355,PLASTIC,Walker2d-v4,3
152499,reward,4567,-3.2989141481031097,1.939,PLASTIC,Walker2d-v4,3
152523,reward,4568,5.8929631141696355,2.453,PLASTIC,Walker2d-v4,3
152537,reward,4569,1.7952560662509542,1.599,PLASTIC,Walker2d-v4,3
152550,reward,4570,2.7904799442961146,1.716,PLASTIC,Walker2d-v4,3
152579,reward,4571,11.91163278849238,2.14,PLASTIC,Walker2d-v4,3
152623,reward,4572,26.915143461888604,4.838,PLASTIC,Walker2d-v4,3
152643,reward,4573,-4.424931093741964,4.059,PLASTIC,Walker2d-v4,3
152669,reward,4574,5.073474976185641,5.12,PLASTIC,Walker2d-v4,3
152691,reward,4575,13.599735227369276,6.941,PLASTIC,Walker2d-v4,3
152715,reward,4576,-4.783057712672708,5.547,PLASTIC,Walker2d-v4,3
152761,reward,4577,9.548680512082102,6.832,PLASTIC,Walker2d-v4,3
152776,reward,4578,2.653622774999138,6.508,PLASTIC,Walker2d-v4,3
152793,reward,4579,-0.11692586540951444,6.317,PLASTIC,Walker2d-v4,3
152834,reward,4580,11.171744494283818,7.155,PLASTIC,Walker2d-v4,3
152855,reward,4581,-0.4992631967399057,5.914,PLASTIC,Walker2d-v4,3
152878,reward,4582,-5.528649694627697,2.669,PLASTIC,Walker2d-v4,3
152891,reward,4583,1.1841102593588997,3.23,PLASTIC,Walker2d-v4,3
152916,reward,4584,13.640119792033179,4.087,PLASTIC,Walker2d-v4,3
152934,reward,4585,0.38780337247586916,2.766,PLASTIC,Walker2d-v4,3
152956,reward,4586,3.844873188531171,3.629,PLASTIC,Walker2d-v4,3
152978,reward,4587,1.5489424324501653,2.829,PLASTIC,Walker2d-v4,3
153012,reward,4588,5.292268157970092,3.093,PLASTIC,Walker2d-v4,3
153023,reward,4589,-1.8020614677845281,2.924,PLASTIC,Walker2d-v4,3
153041,reward,4590,5.22436286995438,2.329,PLASTIC,Walker2d-v4,3
153051,reward,4591,-1.0611871247619389,2.273,PLASTIC,Walker2d-v4,3
153063,reward,4592,-5.842857801346822,2.242,PLASTIC,Walker2d-v4,3
153086,reward,4593,7.758873529543912,2.899,PLASTIC,Walker2d-v4,3
153105,reward,4594,-2.5528013996727195,1.28,PLASTIC,Walker2d-v4,3
153134,reward,4595,4.656295201619115,1.707,PLASTIC,Walker2d-v4,3
153148,reward,4596,-1.4322409023380043,1.179,PLASTIC,Walker2d-v4,3
153171,reward,4597,-7.11534684822417,0.313,PLASTIC,Walker2d-v4,3
153197,reward,4598,7.628374607591952,0.546,PLASTIC,Walker2d-v4,3
153213,reward,4599,4.479483236927125,1.174,PLASTIC,Walker2d-v4,3
153224,reward,4600,-2.214750126410946,0.43,PLASTIC,Walker2d-v4,3
153234,reward,4601,-2.7236877207715513,0.264,PLASTIC,Walker2d-v4,3
153252,reward,4602,-3.929783745612372,0.455,PLASTIC,Walker2d-v4,3
153263,reward,4603,-1.3366456045958899,-0.454,PLASTIC,Walker2d-v4,3
153277,reward,4604,-5.296010091278585,-0.728,PLASTIC,Walker2d-v4,3
153294,reward,4605,3.1305612135534275,-0.881,PLASTIC,Walker2d-v4,3
153305,reward,4606,0.7280065392690139,-0.665,PLASTIC,Walker2d-v4,3
153319,reward,4607,2.6945052360247246,0.316,PLASTIC,Walker2d-v4,3
153334,reward,4608,2.506194253594115,-0.196,PLASTIC,Walker2d-v4,3
153353,reward,4609,-1.9247608242031211,-0.837,PLASTIC,Walker2d-v4,3
153381,reward,4610,3.6205565266061135,-0.253,PLASTIC,Walker2d-v4,3
153403,reward,4611,-7.537172608377116,-0.734,PLASTIC,Walker2d-v4,3
153430,reward,4612,-0.4484620295898777,-0.386,PLASTIC,Walker2d-v4,3
153440,reward,4613,-3.4415153133966423,-0.597,PLASTIC,Walker2d-v4,3
153457,reward,4614,-5.693853554690627,-0.637,PLASTIC,Walker2d-v4,3
153470,reward,4615,-1.3578089894834888,-1.085,PLASTIC,Walker2d-v4,3
153483,reward,4616,1.7674016470437908,-0.981,PLASTIC,Walker2d-v4,3
153494,reward,4617,0.08549794833548163,-1.242,PLASTIC,Walker2d-v4,3
153526,reward,4618,-0.4061058133553348,-1.534,PLASTIC,Walker2d-v4,3
153538,reward,4619,0.35187622344249314,-1.306,PLASTIC,Walker2d-v4,3
153550,reward,4620,-3.3528020511450256,-2.003,PLASTIC,Walker2d-v4,3
153570,reward,4621,-4.221459946826312,-1.672,PLASTIC,Walker2d-v4,3
153593,reward,4622,4.389850560198799,-1.188,PLASTIC,Walker2d-v4,3
153613,reward,4623,1.2392772383061366,-0.72,PLASTIC,Walker2d-v4,3
153635,reward,4624,1.0041345424939714,-0.05,PLASTIC,Walker2d-v4,3
153656,reward,4625,1.3471852543923015,0.22,PLASTIC,Walker2d-v4,3
153667,reward,4626,-1.165247523293741,-0.073,PLASTIC,Walker2d-v4,3
153677,reward,4627,-3.192479788464672,-0.401,PLASTIC,Walker2d-v4,3
153695,reward,4628,-2.197860630303264,-0.58,PLASTIC,Walker2d-v4,3
153705,reward,4629,-0.3413199780794718,-0.649,PLASTIC,Walker2d-v4,3
153713,reward,4630,-2.9679385917034047,-0.611,PLASTIC,Walker2d-v4,3
153733,reward,4631,-2.0667176468631814,-0.395,PLASTIC,Walker2d-v4,3
153750,reward,4632,1.0645421412338651,-0.728,PLASTIC,Walker2d-v4,3
153764,reward,4633,3.7100169979384274,-0.481,PLASTIC,Walker2d-v4,3
153798,reward,4634,-5.813614206788097,-1.162,PLASTIC,Walker2d-v4,3
153808,reward,4635,-1.189928113345293,-1.416,PLASTIC,Walker2d-v4,3
153830,reward,4636,3.775265049261873,-0.922,PLASTIC,Walker2d-v4,3
153846,reward,4637,-12.084614075426636,-1.811,PLASTIC,Walker2d-v4,3
153853,reward,4638,-3.635768628501584,-1.955,PLASTIC,Walker2d-v4,3
153888,reward,4639,12.8479501309529,-0.636,PLASTIC,Walker2d-v4,3
153918,reward,4640,9.256081353626309,0.586,PLASTIC,Walker2d-v4,3
153942,reward,4641,-2.17336838014922,0.576,PLASTIC,Walker2d-v4,3
153957,reward,4642,-5.369372570669793,-0.068,PLASTIC,Walker2d-v4,3
153967,reward,4643,-1.4953372022030609,-0.588,PLASTIC,Walker2d-v4,3
153979,reward,4644,-4.715734748874564,-0.478,PLASTIC,Walker2d-v4,3
153998,reward,4645,7.201857478658177,0.361,PLASTIC,Walker2d-v4,3
154025,reward,4646,1.0323757129367914,0.086,PLASTIC,Walker2d-v4,3
154048,reward,4647,-2.999931983289688,0.995,PLASTIC,Walker2d-v4,3
154062,reward,4648,2.5499399580622075,1.613,PLASTIC,Walker2d-v4,3
154089,reward,4649,-0.04824291256419333,0.324,PLASTIC,Walker2d-v4,3
154102,reward,4650,4.022828354581662,-0.199,PLASTIC,Walker2d-v4,3
154113,reward,4651,-0.07983313982794904,0.01,PLASTIC,Walker2d-v4,3
154129,reward,4652,5.276910670483724,1.074,PLASTIC,Walker2d-v4,3
154158,reward,4653,5.931860372647049,1.817,PLASTIC,Walker2d-v4,3
154183,reward,4654,-2.6220538197290724,2.027,PLASTIC,Walker2d-v4,3
154215,reward,4655,2.901600719094329,1.597,PLASTIC,Walker2d-v4,3
154232,reward,4656,-3.150910748114811,1.178,PLASTIC,Walker2d-v4,3
154246,reward,4657,-3.121606997430982,1.166,PLASTIC,Walker2d-v4,3
154268,reward,4658,5.016157516176231,1.413,PLASTIC,Walker2d-v4,3
154310,reward,4659,-2.477468561362081,1.17,PLASTIC,Walker2d-v4,3
154322,reward,4660,-0.6983796347721185,0.698,PLASTIC,Walker2d-v4,3
154338,reward,4661,-1.3800234321096554,0.568,PLASTIC,Walker2d-v4,3
154355,reward,4662,-7.115959765861912,-0.672,PLASTIC,Walker2d-v4,3
154370,reward,4663,-0.5718249251805636,-1.322,PLASTIC,Walker2d-v4,3
154386,reward,4664,-3.3793651396537236,-1.398,PLASTIC,Walker2d-v4,3
154396,reward,4665,-3.2741303263896055,-2.015,PLASTIC,Walker2d-v4,3
154421,reward,4666,-3.0715645234955273,-2.007,PLASTIC,Walker2d-v4,3
154441,reward,4667,-1.2577804815956897,-1.821,PLASTIC,Walker2d-v4,3
154465,reward,4668,-2.64440317312142,-2.587,PLASTIC,Walker2d-v4,3
154488,reward,4669,0.27836101184017337,-2.312,PLASTIC,Walker2d-v4,3
154509,reward,4670,-0.2539067799264614,-2.267,PLASTIC,Walker2d-v4,3
154523,reward,4671,3.356537799431822,-1.793,PLASTIC,Walker2d-v4,3
154544,reward,4672,-6.449954469867457,-1.727,PLASTIC,Walker2d-v4,3
154565,reward,4673,7.087808493761202,-0.961,PLASTIC,Walker2d-v4,3
154576,reward,4674,0.6429226640719422,-0.559,PLASTIC,Walker2d-v4,3
154602,reward,4675,-5.954284036941429,-0.827,PLASTIC,Walker2d-v4,3
154623,reward,4676,-5.519534011913121,-1.071,PLASTIC,Walker2d-v4,3
154634,reward,4677,-4.400768443055112,-1.386,PLASTIC,Walker2d-v4,3
154654,reward,4678,4.774923174195566,-0.644,PLASTIC,Walker2d-v4,3
154683,reward,4679,10.852282286412187,0.414,PLASTIC,Walker2d-v4,3
154710,reward,4680,3.9250172494058706,0.831,PLASTIC,Walker2d-v4,3
154740,reward,4681,0.701312702989471,0.566,PLASTIC,Walker2d-v4,3
154783,reward,4682,28.865911456359473,4.098,PLASTIC,Walker2d-v4,3
154796,reward,4683,-0.45987717361788194,3.343,PLASTIC,Walker2d-v4,3
154806,reward,4684,-3.80763474847582,2.898,PLASTIC,Walker2d-v4,3
154841,reward,4685,7.770791219001274,4.27,PLASTIC,Walker2d-v4,3
154848,reward,4686,-2.437452310698281,4.578,PLASTIC,Walker2d-v4,3
154858,reward,4687,-1.727720330468685,4.846,PLASTIC,Walker2d-v4,3
154875,reward,4688,-1.1607298721377561,4.252,PLASTIC,Walker2d-v4,3
154906,reward,4689,-0.3094406033946355,3.136,PLASTIC,Walker2d-v4,3
154916,reward,4690,0.004059738225645093,2.744,PLASTIC,Walker2d-v4,3
154928,reward,4691,0.7980126927506398,2.754,PLASTIC,Walker2d-v4,3
154949,reward,4692,-3.823580040280783,-0.515,PLASTIC,Walker2d-v4,3
154966,reward,4693,-11.117639170109928,-1.581,PLASTIC,Walker2d-v4,3
154994,reward,4694,1.2173343554490177,-1.079,PLASTIC,Walker2d-v4,3
155003,reward,4695,-2.0091868021890353,-2.057,PLASTIC,Walker2d-v4,3
155033,reward,4696,8.862107742795006,-0.927,PLASTIC,Walker2d-v4,3
155049,reward,4697,4.010094948646207,-0.353,PLASTIC,Walker2d-v4,3
155065,reward,4698,-1.0456247796559532,-0.341,PLASTIC,Walker2d-v4,3
155081,reward,4699,0.5097526948469293,-0.259,PLASTIC,Walker2d-v4,3
155107,reward,4700,-9.488565641249592,-1.209,PLASTIC,Walker2d-v4,3
155120,reward,4701,-2.69367452346044,-1.558,PLASTIC,Walker2d-v4,3
155153,reward,4702,3.12589074930841,-0.863,PLASTIC,Walker2d-v4,3
155164,reward,4703,-4.02923467627272,-0.154,PLASTIC,Walker2d-v4,3
155191,reward,4704,13.21618330480264,1.046,PLASTIC,Walker2d-v4,3
155202,reward,4705,-4.332901958492646,0.813,PLASTIC,Walker2d-v4,3
155220,reward,4706,2.6297542328941397,0.19,PLASTIC,Walker2d-v4,3
155244,reward,4707,2.9589968379133156,0.085,PLASTIC,Walker2d-v4,3
155252,reward,4708,-4.0305432538901185,-0.213,PLASTIC,Walker2d-v4,3
155269,reward,4709,-3.908713280485439,-0.655,PLASTIC,Walker2d-v4,3
155292,reward,4710,10.356751838909386,1.329,PLASTIC,Walker2d-v4,3
155309,reward,4711,0.5800073563895131,1.657,PLASTIC,Walker2d-v4,3
155333,reward,4712,-3.286110701630075,1.015,PLASTIC,Walker2d-v4,3
155352,reward,4713,-0.7387643566370061,1.344,PLASTIC,Walker2d-v4,3
155369,reward,4714,-0.35373158288028894,-0.013,PLASTIC,Walker2d-v4,3
155386,reward,4715,-0.242343607402278,0.397,PLASTIC,Walker2d-v4,3
155398,reward,4716,-2.5785902552113633,-0.124,PLASTIC,Walker2d-v4,3
155411,reward,4717,-6.185842725493042,-1.039,PLASTIC,Walker2d-v4,3
155449,reward,4718,7.010729698486539,0.065,PLASTIC,Walker2d-v4,3
155468,reward,4719,6.050014223229244,1.061,PLASTIC,Walker2d-v4,3
155478,reward,4720,-1.6135614022828217,-0.136,PLASTIC,Walker2d-v4,3
155492,reward,4721,1.3553093566543395,-0.058,PLASTIC,Walker2d-v4,3
155507,reward,4722,-7.995025891137357,-0.529,PLASTIC,Walker2d-v4,3
155524,reward,4723,3.4409350358528767,-0.111,PLASTIC,Walker2d-v4,3
155545,reward,4724,3.3871712481261165,0.263,PLASTIC,Walker2d-v4,3
155554,reward,4725,-3.7188477190555247,-0.085,PLASTIC,Walker2d-v4,3
155578,reward,4726,-8.139507983689032,-0.641,PLASTIC,Walker2d-v4,3
155595,reward,4727,4.8271005957589646,0.46,PLASTIC,Walker2d-v4,3
155644,reward,4728,12.790702497910662,1.038,PLASTIC,Walker2d-v4,3
155648,loss,0.13559626042842865,0.20948825776576996,PLASTIC,Walker2d-v4,3
155662,reward,4729,2.9101088616071977,0.724,PLASTIC,Walker2d-v4,3
155692,reward,4730,13.388840836920187,2.225,PLASTIC,Walker2d-v4,3
155720,reward,4731,15.849778350015491,3.674,PLASTIC,Walker2d-v4,3
155735,reward,4732,5.454808053577741,5.019,PLASTIC,Walker2d-v4,3
155759,reward,4733,2.4054060632529763,4.916,PLASTIC,Walker2d-v4,3
155784,reward,4734,14.001570876859201,5.977,PLASTIC,Walker2d-v4,3
155802,reward,4735,5.249345480677709,6.874,PLASTIC,Walker2d-v4,3
155822,reward,4736,0.355827129121322,7.723,PLASTIC,Walker2d-v4,3
155845,reward,4737,15.02018339897163,8.743,PLASTIC,Walker2d-v4,3
155864,reward,4738,5.581443788408211,8.022,PLASTIC,Walker2d-v4,3
155874,reward,4739,-2.8947637425344546,7.441,PLASTIC,Walker2d-v4,3
155884,reward,4740,-1.0500961480839905,5.997,PLASTIC,Walker2d-v4,3
155912,reward,4741,-2.2406480440556513,4.188,PLASTIC,Walker2d-v4,3
155936,reward,4742,1.0203157410667782,3.745,PLASTIC,Walker2d-v4,3
155953,reward,4743,5.484142454715712,4.053,PLASTIC,Walker2d-v4,3
155977,reward,4744,4.15256528914054,3.068,PLASTIC,Walker2d-v4,3
156003,reward,4745,-1.6127814066278578,2.382,PLASTIC,Walker2d-v4,3
156026,reward,4746,12.5988669927758,3.606,PLASTIC,Walker2d-v4,3
156049,reward,4747,3.6872280982300767,2.473,PLASTIC,Walker2d-v4,3
156066,reward,4748,6.904442611527722,2.605,PLASTIC,Walker2d-v4,3
156092,reward,4749,8.53686772889441,3.748,PLASTIC,Walker2d-v4,3
156120,reward,4750,4.502348629224208,4.303,PLASTIC,Walker2d-v4,3
156159,reward,4751,24.49168599113778,6.977,PLASTIC,Walker2d-v4,3
156184,reward,4752,9.424852075895215,7.817,PLASTIC,Walker2d-v4,3
156200,reward,4753,6.4399781939954,7.913,PLASTIC,Walker2d-v4,3
156232,reward,4754,8.601645307293404,8.358,PLASTIC,Walker2d-v4,3
156248,reward,4755,-1.2394925886040835,8.395,PLASTIC,Walker2d-v4,3
156282,reward,4756,-0.8371180801279055,7.051,PLASTIC,Walker2d-v4,3
156310,reward,4757,2.6859873566164087,6.951,PLASTIC,Walker2d-v4,3
156334,reward,4758,5.691058792435961,6.83,PLASTIC,Walker2d-v4,3
156381,reward,4759,29.651956913706947,8.941,PLASTIC,Walker2d-v4,3
156403,reward,4760,-2.5634059746932083,8.235,PLASTIC,Walker2d-v4,3
156430,reward,4761,5.261125395538959,6.312,PLASTIC,Walker2d-v4,3
156462,reward,4762,5.271453080951281,5.896,PLASTIC,Walker2d-v4,3
156476,reward,4763,2.8112701476496955,5.533,PLASTIC,Walker2d-v4,3
156490,reward,4764,-0.6098421598087304,4.612,PLASTIC,Walker2d-v4,3
156519,reward,4765,1.0045452117904887,4.837,PLASTIC,Walker2d-v4,3
156540,reward,4766,6.83444073070842,5.604,PLASTIC,Walker2d-v4,3
156564,reward,4767,-1.5808212775102062,5.177,PLASTIC,Walker2d-v4,3
156613,reward,4768,10.627169515794993,5.671,PLASTIC,Walker2d-v4,3
156629,reward,4769,5.2657571311306315,3.232,PLASTIC,Walker2d-v4,3
156649,reward,4770,3.944867253204155,3.883,PLASTIC,Walker2d-v4,3
156674,reward,4771,4.381217830548766,3.795,PLASTIC,Walker2d-v4,3
156686,reward,4772,-2.855100440179383,2.982,PLASTIC,Walker2d-v4,3
156703,reward,4773,-3.7500726048753847,2.326,PLASTIC,Walker2d-v4,3
156732,reward,4774,3.4230679133528845,2.73,PLASTIC,Walker2d-v4,3
156744,reward,4775,2.885265652381511,2.918,PLASTIC,Walker2d-v4,3
156769,reward,4776,5.541709178975893,2.788,PLASTIC,Walker2d-v4,3
156786,reward,4777,-2.1048106932369026,2.736,PLASTIC,Walker2d-v4,3
156829,reward,4778,20.173065167227236,3.69,PLASTIC,Walker2d-v4,3
156850,reward,4779,11.826363729636057,4.347,PLASTIC,Walker2d-v4,3
156895,reward,4780,21.57195826863923,6.109,PLASTIC,Walker2d-v4,3
156903,reward,4781,-0.8526104140709204,5.586,PLASTIC,Walker2d-v4,3
156925,reward,4782,11.668448824408003,7.038,PLASTIC,Walker2d-v4,3
156955,reward,4783,4.996916249538949,7.913,PLASTIC,Walker2d-v4,3
156968,reward,4784,2.0195584179749995,7.773,PLASTIC,Walker2d-v4,3
157038,reward,4785,9.736427787229642,8.458,PLASTIC,Walker2d-v4,3
157048,reward,4786,-1.4269991416791779,7.761,PLASTIC,Walker2d-v4,3
157067,reward,4787,-6.6547959612716125,7.306,PLASTIC,Walker2d-v4,3
157082,reward,4788,-2.945066471677888,4.994,PLASTIC,Walker2d-v4,3
157108,reward,4789,-13.10314580665393,2.501,PLASTIC,Walker2d-v4,3
157136,reward,4790,15.455852266201779,1.889,PLASTIC,Walker2d-v4,3
157158,reward,4791,8.04046020592118,2.779,PLASTIC,Walker2d-v4,3
157171,reward,4792,4.760431281895382,2.088,PLASTIC,Walker2d-v4,3
157213,reward,4793,-4.204827621056862,1.168,PLASTIC,Walker2d-v4,3
157225,reward,4794,-1.3874907461825334,0.827,PLASTIC,Walker2d-v4,3
157260,reward,4795,15.509110734479252,1.404,PLASTIC,Walker2d-v4,3
157272,reward,4796,-0.5783202880621032,1.489,PLASTIC,Walker2d-v4,3
157325,reward,4797,47.07223345406439,6.862,PLASTIC,Walker2d-v4,3
157356,reward,4798,4.721268040667205,7.629,PLASTIC,Walker2d-v4,3
157383,reward,4799,6.1224388947071,9.551,PLASTIC,Walker2d-v4,3
157418,reward,4800,-1.2679081919617021,7.879,PLASTIC,Walker2d-v4,3
157444,reward,4801,6.172433700376179,7.692,PLASTIC,Walker2d-v4,3
157458,reward,4802,-0.19017981341533607,7.197,PLASTIC,Walker2d-v4,3
157469,reward,4803,1.4546515372009856,7.763,PLASTIC,Walker2d-v4,3
157484,reward,4804,-0.6226831509656866,7.839,PLASTIC,Walker2d-v4,3
157498,reward,4805,-0.8673421348450232,6.202,PLASTIC,Walker2d-v4,3
157529,reward,4806,-1.441011471640722,6.115,PLASTIC,Walker2d-v4,3
157564,reward,4807,11.688344444523969,2.577,PLASTIC,Walker2d-v4,3
157601,reward,4808,13.217123806064684,3.427,PLASTIC,Walker2d-v4,3
157610,reward,4809,-5.959766949497577,2.218,PLASTIC,Walker2d-v4,3
157625,reward,4810,-7.641204488766858,1.581,PLASTIC,Walker2d-v4,3
157638,reward,4811,1.61272627161887,1.125,PLASTIC,Walker2d-v4,3
157651,reward,4812,-1.4200418138419453,1.002,PLASTIC,Walker2d-v4,3
157668,reward,4813,2.1207814936769402,1.069,PLASTIC,Walker2d-v4,3
157678,reward,4814,-4.1606088372028935,0.715,PLASTIC,Walker2d-v4,3
157690,reward,4815,0.5348115949138397,0.855,PLASTIC,Walker2d-v4,3
157702,reward,4816,0.2538599115613618,1.025,PLASTIC,Walker2d-v4,3
157722,reward,4817,2.4261719556272348,0.098,PLASTIC,Walker2d-v4,3
157748,reward,4818,10.973429662183094,-0.126,PLASTIC,Walker2d-v4,3
157764,reward,4819,-0.23867548410432216,0.446,PLASTIC,Walker2d-v4,3
157777,reward,4820,-0.7854929882881447,1.132,PLASTIC,Walker2d-v4,3
157812,reward,4821,16.099704920179096,2.58,PLASTIC,Walker2d-v4,3
157825,reward,4822,1.1275208703654762,2.835,PLASTIC,Walker2d-v4,3
157869,reward,4823,13.242526786134466,3.947,PLASTIC,Walker2d-v4,3
157901,reward,4824,6.697121545941044,5.033,PLASTIC,Walker2d-v4,3
157928,reward,4825,0.664055902623147,5.046,PLASTIC,Walker2d-v4,3
157947,reward,4826,2.527862826611675,5.273,PLASTIC,Walker2d-v4,3
157994,reward,4827,-5.032255293911744,4.528,PLASTIC,Walker2d-v4,3
158013,reward,4828,2.1462744876158846,3.645,PLASTIC,Walker2d-v4,3
158028,reward,4829,0.2949621347141407,3.698,PLASTIC,Walker2d-v4,3
158040,reward,4830,0.8891881318865447,3.866,PLASTIC,Walker2d-v4,3
158060,reward,4831,7.589532371182465,3.015,PLASTIC,Walker2d-v4,3
158079,reward,4832,0.8327891912593226,2.985,PLASTIC,Walker2d-v4,3
158111,reward,4833,7.351495247956677,2.396,PLASTIC,Walker2d-v4,3
158130,reward,4834,5.3416862541428785,2.261,PLASTIC,Walker2d-v4,3
158144,reward,4835,-0.25050799454624173,2.169,PLASTIC,Walker2d-v4,3
158159,reward,4836,4.557387301601364,2.372,PLASTIC,Walker2d-v4,3
158182,reward,4837,-2.9412098287078194,2.581,PLASTIC,Walker2d-v4,3
158203,reward,4838,2.158248077837597,2.582,PLASTIC,Walker2d-v4,3
158217,reward,4839,-2.179345879287456,2.335,PLASTIC,Walker2d-v4,3
158230,reward,4840,-2.1361330237867753,2.032,PLASTIC,Walker2d-v4,3
158253,reward,4841,6.036249864355449,1.877,PLASTIC,Walker2d-v4,3
158281,reward,4842,17.502663008005655,3.544,PLASTIC,Walker2d-v4,3
158308,reward,4843,12.727924778083807,4.082,PLASTIC,Walker2d-v4,3
158322,reward,4844,-7.2586457132735696,2.822,PLASTIC,Walker2d-v4,3
158347,reward,4845,3.27684651259742,3.174,PLASTIC,Walker2d-v4,3
158358,reward,4846,-2.7857237743129497,2.44,PLASTIC,Walker2d-v4,3
158372,reward,4847,-4.334336123013172,2.301,PLASTIC,Walker2d-v4,3
158387,reward,4848,-4.907438061809749,1.594,PLASTIC,Walker2d-v4,3
158424,reward,4849,16.306529301382273,3.443,PLASTIC,Walker2d-v4,3
158461,reward,4850,14.711767896767158,5.128,PLASTIC,Walker2d-v4,3
158479,reward,4851,0.4846175073207981,4.572,PLASTIC,Walker2d-v4,3
158505,reward,4852,7.145800867361997,3.537,PLASTIC,Walker2d-v4,3
158526,reward,4853,1.69879188393253,2.434,PLASTIC,Walker2d-v4,3
158543,reward,4854,0.7922900985764816,3.239,PLASTIC,Walker2d-v4,3
158560,reward,4855,-1.0175897927831898,2.809,PLASTIC,Walker2d-v4,3
158617,reward,4856,31.51962093185828,6.24,PLASTIC,Walker2d-v4,3
158647,reward,4857,3.042084595669309,6.978,PLASTIC,Walker2d-v4,3
158679,reward,4858,5.498084175013468,8.018,PLASTIC,Walker2d-v4,3
158709,reward,4859,12.269505159637227,7.614,PLASTIC,Walker2d-v4,3
158718,reward,4860,-2.6430639232256627,5.879,PLASTIC,Walker2d-v4,3
158739,reward,4861,-6.666120540246638,5.164,PLASTIC,Walker2d-v4,3
158759,reward,4862,-3.9979250518562353,4.05,PLASTIC,Walker2d-v4,3
158775,reward,4863,5.978340166784496,4.478,PLASTIC,Walker2d-v4,3
158799,reward,4864,-2.095915210845952,4.189,PLASTIC,Walker2d-v4,3
158807,reward,4865,-2.207678082607096,4.07,PLASTIC,Walker2d-v4,3
158819,reward,4866,2.0283965475107246,1.121,PLASTIC,Walker2d-v4,3
158835,reward,4867,1.2668093031617969,0.943,PLASTIC,Walker2d-v4,3
158894,reward,4868,17.580667623735174,2.151,PLASTIC,Walker2d-v4,3
158940,reward,4869,7.378476297561411,1.662,PLASTIC,Walker2d-v4,3
158965,reward,4870,4.426260945112126,2.369,PLASTIC,Walker2d-v4,3
158986,reward,4871,3.7557294620383486,3.411,PLASTIC,Walker2d-v4,3
159005,reward,4872,-1.1506731754596806,3.696,PLASTIC,Walker2d-v4,3
159030,reward,4873,-1.1269564668273158,2.986,PLASTIC,Walker2d-v4,3
159068,reward,4874,-0.19385284331880048,3.176,PLASTIC,Walker2d-v4,3
159086,reward,4875,6.728204672031718,4.069,PLASTIC,Walker2d-v4,3
159097,reward,4876,-0.7088180737686771,3.796,PLASTIC,Walker2d-v4,3
159115,reward,4877,1.8885367423854678,3.858,PLASTIC,Walker2d-v4,3
159133,reward,4878,-6.90089039233029,1.41,PLASTIC,Walker2d-v4,3
