step,tag
52681,reward,normal,-11.98790026956949,74.391,P3O-static,Walker2d-v4,0
52819,reward,normal,31.042792657049755,75.647,P3O-static,Walker2d-v4,0
52852,reward,normal,15.108854166985674,68.533,P3O-static,Walker2d-v4,0
52967,reward,normal,66.66081762064344,72.547,P3O-static,Walker2d-v4,0
53132,reward,normal,85.51332787693013,70.975,P3O-static,Walker2d-v4,0
53325,reward,normal,249.43981442261716,68.433,P3O-static,Walker2d-v4,0
53354,reward,normal,21.750800585972012,70.985,P3O-static,Walker2d-v4,0
53504,reward,normal,52.050272090405876,75.659,P3O-static,Walker2d-v4,0
53601,reward,normal,19.701112358171347,53.116,P3O-static,Walker2d-v4,0
53663,reward,normal,38.8687111068993,56.815,P3O-static,Walker2d-v4,0
53744,reward,normal,56.8586212250053,63.7,P3O-static,Walker2d-v4,0
53793,reward,normal,18.140039571642244,62.409,P3O-static,Walker2d-v4,0
53953,reward,normal,119.80433346154588,72.879,P3O-static,Walker2d-v4,0
54040,reward,normal,20.82493665143104,68.295,P3O-static,Walker2d-v4,0
54141,reward,normal,73.74521770590945,67.118,P3O-static,Walker2d-v4,0
54180,reward,normal,20.020682295376776,44.176,P3O-static,Walker2d-v4,0
54260,reward,normal,1.5637126464281421,42.158,P3O-static,Walker2d-v4,0
54361,reward,normal,-1.6559626820193163,36.787,P3O-static,Walker2d-v4,0
54478,reward,normal,63.28551968160273,41.146,P3O-static,Walker2d-v4,0
54672,reward,normal,-4.7897468909500045,36.78,P3O-static,Walker2d-v4,0
54703,reward,normal,-2.954710081491947,30.798,P3O-static,Walker2d-v4,0
54748,reward,normal,17.795324263041703,30.764,P3O-static,Walker2d-v4,0
54810,reward,normal,24.404886095223095,21.224,P3O-static,Walker2d-v4,0
54847,reward,normal,24.04501319997212,21.546,P3O-static,Walker2d-v4,0
54977,reward,normal,32.62214502851854,17.434,P3O-static,Walker2d-v4,0
55120,reward,normal,13.122541897324739,16.744,P3O-static,Walker2d-v4,0
55158,reward,normal,26.740411003792516,19.262,P3O-static,Walker2d-v4,0
55207,reward,normal,22.542160066369767,21.681,P3O-static,Walker2d-v4,0
55234,reward,normal,17.317351144401474,17.085,P3O-static,Walker2d-v4,0
55402,reward,normal,-12.750348513202375,16.288,P3O-static,Walker2d-v4,0
55570,reward,normal,-24.988138083950155,14.085,P3O-static,Walker2d-v4,0
55635,reward,normal,45.5810779509758,16.864,P3O-static,Walker2d-v4,0
55710,reward,normal,49.73752141346622,19.397,P3O-static,Walker2d-v4,0
55755,reward,normal,29.658125128667347,19.958,P3O-static,Walker2d-v4,0
55828,reward,normal,11.155200505662293,17.812,P3O-static,Walker2d-v4,0
56022,reward,normal,148.1704799709348,31.316,P3O-static,Walker2d-v4,0
56096,reward,normal,30.516018235205195,31.694,P3O-static,Walker2d-v4,0
56145,reward,normal,31.199439231816548,32.56,P3O-static,Walker2d-v4,0
56270,reward,normal,68.10910351912486,37.639,P3O-static,Walker2d-v4,0
56377,reward,normal,174.50953637138545,56.365,P3O-static,Walker2d-v4,0
56471,reward,normal,55.30659199506838,64.394,P3O-static,Walker2d-v4,0
56534,reward,normal,18.658757045091022,61.702,P3O-static,Walker2d-v4,0
56605,reward,normal,15.675954074784544,58.296,P3O-static,Walker2d-v4,0
56902,reward,normal,236.90483912455008,79.021,P3O-static,Walker2d-v4,0
57054,reward,normal,37.15666199455727,81.621,P3O-static,Walker2d-v4,0
57138,reward,normal,9.006651477391209,67.704,P3O-static,Walker2d-v4,0
57179,reward,normal,14.37287379499387,66.09,P3O-static,Walker2d-v4,0
57232,reward,normal,37.11283927603238,66.681,P3O-static,Walker2d-v4,0
57491,reward,normal,365.1743720832333,96.388,P3O-static,Walker2d-v4,0
57568,reward,normal,15.555642932696532,80.493,P3O-static,Walker2d-v4,0
57653,reward,normal,32.22107245487802,78.184,P3O-static,Walker2d-v4,0
57693,reward,normal,19.24792681804554,78.243,P3O-static,Walker2d-v4,0
57804,reward,normal,15.230172736894948,78.198,P3O-static,Walker2d-v4,0
57918,reward,normal,30.189924746139575,57.527,P3O-static,Walker2d-v4,0
58053,reward,normal,121.4106514962704,65.952,P3O-static,Walker2d-v4,0
58149,reward,normal,71.0954523087976,72.161,P3O-static,Walker2d-v4,0
58168,reward,normal,10.015149962737992,71.725,P3O-static,Walker2d-v4,0
58253,reward,normal,78.62504108700546,75.877,P3O-static,Walker2d-v4,0
58365,reward,normal,52.84729606494902,44.644,P3O-static,Walker2d-v4,0
58397,reward,normal,12.480217085010164,44.336,P3O-static,Walker2d-v4,0
58484,reward,normal,47.23444478571109,45.838,P3O-static,Walker2d-v4,0
58620,reward,normal,58.70055696806794,49.783,P3O-static,Walker2d-v4,0
58738,reward,normal,78.89602141427757,56.149,P3O-static,Walker2d-v4,0
58821,reward,normal,33.30412000279914,56.461,P3O-static,Walker2d-v4,0
58980,reward,normal,18.842278721259937,46.204,P3O-static,Walker2d-v4,0
59009,reward,normal,11.149239695534835,40.209,P3O-static,Walker2d-v4,0
59137,reward,normal,148.9641761969029,54.104,P3O-static,Walker2d-v4,0
59220,reward,normal,45.27408334816261,50.769,P3O-static,Walker2d-v4,0
59605,reward,normal,531.4481338175513,98.629,P3O-static,Walker2d-v4,0
59694,reward,normal,41.21053430610979,101.502,P3O-static,Walker2d-v4,0
59755,reward,normal,39.101208942252455,100.689,P3O-static,Walker2d-v4,0
59791,reward,normal,16.260629978692343,96.445,P3O-static,Walker2d-v4,0
59896,reward,normal,68.58196024782518,95.414,P3O-static,Walker2d-v4,0
60105,reward,normal,341.43892329974074,126.227,P3O-static,Walker2d-v4,0
60256,reward,normal,257.28020419629195,150.071,P3O-static,Walker2d-v4,0
60315,reward,normal,33.65175359533042,152.321,P3O-static,Walker2d-v4,0
60394,reward,normal,38.22880631320249,141.248,P3O-static,Walker2d-v4,0
60499,reward,normal,37.47895329980208,140.468,P3O-static,Walker2d-v4,0
60603,reward,normal,14.518183736886588,88.775,P3O-static,Walker2d-v4,0
60763,reward,normal,42.99885379365705,88.954,P3O-static,Walker2d-v4,0
60802,reward,normal,25.06396054604205,87.55,P3O-static,Walker2d-v4,0
60930,reward,normal,74.15274388609164,93.339,P3O-static,Walker2d-v4,0
60984,reward,normal,35.74431282650488,90.056,P3O-static,Walker2d-v4,0
61024,reward,normal,27.547089571221942,58.666,P3O-static,Walker2d-v4,0
61127,reward,normal,59.887032752185924,38.927,P3O-static,Walker2d-v4,0
61248,reward,normal,8.862249647864372,36.448,P3O-static,Walker2d-v4,0
61420,reward,normal,129.64609965740314,45.59,P3O-static,Walker2d-v4,0
61519,reward,normal,57.58662414926631,47.601,P3O-static,Walker2d-v4,0
61566,reward,normal,18.860940331984178,48.035,P3O-static,Walker2d-v4,0
61650,reward,normal,23.906602196718257,46.126,P3O-static,Walker2d-v4,0
61669,reward,normal,9.688664524592252,44.588,P3O-static,Walker2d-v4,0
61722,reward,normal,8.311604130794969,38.004,P3O-static,Walker2d-v4,0
61814,reward,normal,39.53590851514015,38.383,P3O-static,Walker2d-v4,0
62020,reward,normal,99.53275645227454,45.582,P3O-static,Walker2d-v4,0
62210,reward,normal,59.053308116860805,45.498,P3O-static,Walker2d-v4,0
62255,reward,normal,25.55315171508857,47.168,P3O-static,Walker2d-v4,0
62445,reward,normal,293.3476137040322,63.538,P3O-static,Walker2d-v4,0
62502,reward,normal,24.35201366172145,60.214,P3O-static,Walker2d-v4,0
62539,reward,normal,9.662461555546496,59.294,P3O-static,Walker2d-v4,0
62593,reward,normal,18.106075838957803,58.714,P3O-static,Walker2d-v4,0
62663,reward,normal,30.162628764123216,60.762,P3O-static,Walker2d-v4,0
62716,reward,normal,13.969502844404168,61.328,P3O-static,Walker2d-v4,0
62875,reward,normal,248.4921261887805,82.223,P3O-static,Walker2d-v4,0
62954,reward,normal,16.151005525819624,73.885,P3O-static,Walker2d-v4,0
63030,reward,normal,57.14576756183234,73.694,P3O-static,Walker2d-v4,0
63108,reward,normal,11.329715124512235,72.272,P3O-static,Walker2d-v4,0
63201,reward,normal,60.29435742143389,48.967,P3O-static,Walker2d-v4,0
63294,reward,normal,62.11728174723446,52.743,P3O-static,Walker2d-v4,0
63324,reward,normal,14.14293073750096,53.191,P3O-static,Walker2d-v4,0
63436,reward,normal,20.165856114852467,53.397,P3O-static,Walker2d-v4,0
63557,reward,normal,215.90650687198396,71.972,P3O-static,Walker2d-v4,0
63733,reward,normal,93.71634473201695,79.946,P3O-static,Walker2d-v4,0
63828,reward,normal,81.91873409169479,63.289,P3O-static,Walker2d-v4,0
63924,reward,normal,190.3044673929568,80.704,P3O-static,Walker2d-v4,0
64005,reward,normal,47.770295828358456,79.767,P3O-static,Walker2d-v4,0
64138,reward,normal,78.70543296852401,86.504,P3O-static,Walker2d-v4,0
64168,reward,normal,7.130284325916935,81.188,P3O-static,Walker2d-v4,0
64202,reward,normal,12.941432741399684,76.27,P3O-static,Walker2d-v4,0
64283,reward,normal,68.81319615028202,81.737,P3O-static,Walker2d-v4,0
64414,reward,normal,34.85483877184921,83.206,P3O-static,Walker2d-v4,0
64565,reward,normal,248.53311875387942,86.469,P3O-static,Walker2d-v4,0
64683,reward,normal,218.26808897920677,98.924,P3O-static,Walker2d-v4,0
64719,reward,normal,1.5785060466020864,90.89,P3O-static,Walker2d-v4,0
64802,reward,normal,69.50129531848951,78.81,P3O-static,Walker2d-v4,0
64963,reward,normal,272.0943359276462,101.242,P3O-static,Walker2d-v4,0
65107,reward,normal,44.47441072248589,97.819,P3O-static,Walker2d-v4,0
65259,reward,normal,184.60661995977173,115.567,P3O-static,Walker2d-v4,0
65403,reward,normal,45.64262776951811,118.837,P3O-static,Walker2d-v4,0
65480,reward,normal,14.642304357656934,113.42,P3O-static,Walker2d-v4,0
65517,reward,normal,34.095581715218465,113.344,P3O-static,Walker2d-v4,0
65536,diagnostics,normal,0.0,25.08,3.8651,0.030377,0.963858,-1.0,-1.0,P3O-static,Walker2d-v4,0
65645,reward,normal,72.01749311489745,95.692,P3O-static,Walker2d-v4,0
65696,reward,normal,42.68060324751868,78.133,P3O-static,Walker2d-v4,0
65769,reward,normal,30.784762172107776,81.054,P3O-static,Walker2d-v4,0
65926,reward,normal,33.23778796184365,77.428,P3O-static,Walker2d-v4,0
66067,reward,normal,30.534860584202008,53.272,P3O-static,Walker2d-v4,0
66098,reward,normal,14.15362020460585,50.24,P3O-static,Walker2d-v4,0
66250,reward,normal,250.04819358188746,56.784,P3O-static,Walker2d-v4,0
66402,reward,normal,244.07082359986939,76.627,P3O-static,Walker2d-v4,0
66645,reward,normal,174.4540992899184,92.608,P3O-static,Walker2d-v4,0
66682,reward,normal,22.52544691976862,91.451,P3O-static,Walker2d-v4,0
67012,reward,normal,246.29133946842452,108.878,P3O-static,Walker2d-v4,0
67040,reward,normal,15.520281745114538,106.162,P3O-static,Walker2d-v4,0
67267,reward,normal,367.0000624839735,139.784,P3O-static,Walker2d-v4,0
67442,reward,normal,250.66126790256916,161.526,P3O-static,Walker2d-v4,0
67525,reward,normal,43.651357779596125,162.838,P3O-static,Walker2d-v4,0
67655,reward,normal,71.91942194343154,168.614,P3O-static,Walker2d-v4,0
67788,reward,normal,69.8070573350832,150.59,P3O-static,Walker2d-v4,0
67922,reward,normal,190.51566745973025,145.235,P3O-static,Walker2d-v4,0
68057,reward,normal,53.96432080099687,133.186,P3O-static,Walker2d-v4,0
68105,reward,normal,14.848490786221198,132.418,P3O-static,Walker2d-v4,0
68273,reward,normal,272.9380628074208,135.083,P3O-static,Walker2d-v4,0
68364,reward,normal,47.75024531467912,138.306,P3O-static,Walker2d-v4,0
68524,reward,normal,168.32870946624706,118.438,P3O-static,Walker2d-v4,0
68592,reward,normal,21.872519215078132,95.56,P3O-static,Walker2d-v4,0
68664,reward,normal,6.668173499019629,91.861,P3O-static,Walker2d-v4,0
68802,reward,normal,6.61684748302236,85.331,P3O-static,Walker2d-v4,0
68917,reward,normal,-7.341592489649004,77.616,P3O-static,Walker2d-v4,0
69043,reward,normal,23.364043792907907,60.901,P3O-static,Walker2d-v4,0
69217,reward,normal,283.5589393298996,83.86,P3O-static,Walker2d-v4,0
69345,reward,normal,-14.137123064040031,80.962,P3O-static,Walker2d-v4,0
69529,reward,normal,95.25093698920435,63.193,P3O-static,Walker2d-v4,0
69679,reward,normal,10.658238841212547,59.484,P3O-static,Walker2d-v4,0
69728,reward,normal,29.037275422712057,45.555,P3O-static,Walker2d-v4,0
69787,reward,normal,24.882926951729882,45.856,P3O-static,Walker2d-v4,0
69967,reward,normal,264.8539072927587,71.674,P3O-static,Walker2d-v4,0
70135,reward,normal,257.0444578441712,96.717,P3O-static,Walker2d-v4,0
70204,reward,normal,40.7974697663611,101.531,P3O-static,Walker2d-v4,0
70290,reward,normal,72.5987404019753,106.455,P3O-static,Walker2d-v4,0
70430,reward,normal,-13.339249058446784,76.765,P3O-static,Walker2d-v4,0
70513,reward,normal,30.77755285586881,81.256,P3O-static,Walker2d-v4,0
70724,reward,normal,325.9252755720302,104.324,P3O-static,Walker2d-v4,0
70876,reward,normal,58.49450594371246,109.107,P3O-static,Walker2d-v4,0
71144,reward,normal,398.11766058471994,146.015,P3O-static,Walker2d-v4,0
71196,reward,normal,29.85868544873827,146.513,P3O-static,Walker2d-v4,0
71387,reward,normal,63.389900596482896,126.366,P3O-static,Walker2d-v4,0
71476,reward,normal,14.951456088584806,102.157,P3O-static,Walker2d-v4,0
71659,reward,normal,101.4593267605029,108.223,P3O-static,Walker2d-v4,0
72046,reward,normal,388.27954091490597,139.791,P3O-static,Walker2d-v4,0
72165,reward,normal,15.88400575280233,142.714,P3O-static,Walker2d-v4,0
72341,reward,normal,267.4734864064293,166.383,P3O-static,Walker2d-v4,0
72509,reward,normal,72.30454309745836,141.021,P3O-static,Walker2d-v4,0
72611,reward,normal,-17.858592059578108,133.386,P3O-static,Walker2d-v4,0
72736,reward,normal,77.57588664620008,101.332,P3O-static,Walker2d-v4,0
72944,reward,normal,78.80625946115572,106.227,P3O-static,Walker2d-v4,0
73014,reward,normal,64.02113050262436,106.29,P3O-static,Walker2d-v4,0
73045,reward,normal,10.972593353763902,105.892,P3O-static,Walker2d-v4,0
73141,reward,normal,2.95733751820806,96.042,P3O-static,Walker2d-v4,0
73378,reward,normal,125.54298756812007,69.768,P3O-static,Walker2d-v4,0
73510,reward,normal,188.41771546359612,87.021,P3O-static,Walker2d-v4,0
73616,reward,normal,-0.3255292431004406,60.241,P3O-static,Walker2d-v4,0
73671,reward,normal,37.13908404559392,56.725,P3O-static,Walker2d-v4,0
73745,reward,normal,54.31435224193112,63.942,P3O-static,Walker2d-v4,0
73792,reward,normal,14.650283476512646,57.65,P3O-static,Walker2d-v4,0
73831,reward,normal,15.747314480144263,51.344,P3O-static,Walker2d-v4,0
74043,reward,normal,96.7014332963699,54.612,P3O-static,Walker2d-v4,0
74167,reward,normal,206.6242287706064,74.177,P3O-static,Walker2d-v4,0
74209,reward,normal,23.759080199312812,76.257,P3O-static,Walker2d-v4,0
74237,reward,normal,8.897756593660732,64.593,P3O-static,Walker2d-v4,0
74298,reward,normal,47.89813281423368,50.541,P3O-static,Walker2d-v4,0
74383,reward,normal,41.50439985303384,54.724,P3O-static,Walker2d-v4,0
74514,reward,normal,63.10760341329298,57.32,P3O-static,Walker2d-v4,0
74585,reward,normal,45.71594070008102,56.461,P3O-static,Walker2d-v4,0
74601,reward,normal,4.988619842488231,55.494,P3O-static,Walker2d-v4,0
74708,reward,normal,62.5465194213973,60.174,P3O-static,Walker2d-v4,0
74871,reward,normal,228.84523908259996,73.389,P3O-static,Walker2d-v4,0
74986,reward,normal,40.325911638951446,56.759,P3O-static,Walker2d-v4,0
75067,reward,normal,40.32684555946422,58.416,P3O-static,Walker2d-v4,0
75189,reward,normal,64.37516348123614,63.963,P3O-static,Walker2d-v4,0
75230,reward,normal,35.91651889971235,62.765,P3O-static,Walker2d-v4,0
75345,reward,normal,1.6210721679504112,58.777,P3O-static,Walker2d-v4,0
75438,reward,normal,-27.26414635269468,49.74,P3O-static,Walker2d-v4,0
75809,reward,normal,468.9377547901878,92.062,P3O-static,Walker2d-v4,0
75959,reward,normal,261.69003072650355,117.732,P3O-static,Walker2d-v4,0
76082,reward,normal,63.133448294054446,117.791,P3O-static,Walker2d-v4,0
76143,reward,normal,19.56010420719334,96.862,P3O-static,Walker2d-v4,0
76191,reward,normal,21.89296718404168,95.019,P3O-static,Walker2d-v4,0
76311,reward,normal,250.44937175804083,116.031,P3O-static,Walker2d-v4,0
76542,reward,normal,130.34773135519907,122.628,P3O-static,Walker2d-v4,0
76557,reward,normal,0.3503158730635586,119.072,P3O-static,Walker2d-v4,0
76759,reward,normal,132.5878481781392,132.169,P3O-static,Walker2d-v4,0
76944,reward,normal,160.0395225111093,150.899,P3O-static,Walker2d-v4,0
77190,reward,normal,370.4365626061484,141.049,P3O-static,Walker2d-v4,0
77355,reward,normal,57.33646525731505,120.613,P3O-static,Walker2d-v4,0
77443,reward,normal,158.25271392787255,130.125,P3O-static,Walker2d-v4,0
77580,reward,normal,270.49646760378494,155.219,P3O-static,Walker2d-v4,0
77732,reward,normal,232.29701302826055,176.259,P3O-static,Walker2d-v4,0
77847,reward,normal,30.733386247378967,154.288,P3O-static,Walker2d-v4,0
77989,reward,normal,129.86046733414224,154.239,P3O-static,Walker2d-v4,0
78110,reward,normal,43.81595908497767,158.586,P3O-static,Walker2d-v4,0
78254,reward,normal,103.47360932482603,155.674,P3O-static,Walker2d-v4,0
78361,reward,normal,83.356541162108,148.006,P3O-static,Walker2d-v4,0
78476,reward,normal,31.41389772974679,114.104,P3O-static,Walker2d-v4,0
78613,reward,normal,218.1097024142574,130.181,P3O-static,Walker2d-v4,0
78705,reward,normal,54.42252525802473,119.798,P3O-static,Walker2d-v4,0
78785,reward,normal,68.76792494090337,99.625,P3O-static,Walker2d-v4,0
78876,reward,normal,-7.166141117520662,75.679,P3O-static,Walker2d-v4,0
79043,reward,normal,275.0507394534213,100.111,P3O-static,Walker2d-v4,0
79274,reward,normal,115.59956448481705,98.684,P3O-static,Walker2d-v4,0
79530,reward,normal,258.816546876472,120.184,P3O-static,Walker2d-v4,0
79719,reward,normal,44.78123355573978,114.315,P3O-static,Walker2d-v4,0
79940,reward,normal,305.9785656098976,136.577,P3O-static,Walker2d-v4,0
80040,reward,normal,68.24870616584366,140.261,P3O-static,Walker2d-v4,0
80205,reward,normal,74.14156243430453,125.864,P3O-static,Walker2d-v4,0
80331,reward,normal,99.22374719271643,130.344,P3O-static,Walker2d-v4,0
80371,reward,normal,13.830717620259737,124.851,P3O-static,Walker2d-v4,0
80423,reward,normal,25.75798165748302,128.143,P3O-static,Walker2d-v4,0
80524,reward,normal,17.212044708998302,102.359,P3O-static,Walker2d-v4,0
80572,reward,normal,29.81159715149851,93.78,P3O-static,Walker2d-v4,0
80694,reward,normal,40.452414972343014,71.944,P3O-static,Walker2d-v4,0
80797,reward,normal,61.52876643504508,73.619,P3O-static,Walker2d-v4,0
81035,reward,normal,207.67225305978798,63.788,P3O-static,Walker2d-v4,0
81073,reward,normal,15.791722639569418,58.542,P3O-static,Walker2d-v4,0
81213,reward,normal,209.50672944885878,72.079,P3O-static,Walker2d-v4,0
81689,reward,normal,282.6938307730422,90.426,P3O-static,Walker2d-v4,0
81762,reward,normal,37.5352828989286,92.796,P3O-static,Walker2d-v4,0
81920,diagnostics,normal,0.0,25.64,9.2902,0.034426,0.963208,-1.0,-1.0,P3O-static,Walker2d-v4,0
81999,reward,normal,170.97093999215883,107.318,P3O-static,Walker2d-v4,0
82046,reward,normal,15.69544504405069,107.166,P3O-static,Walker2d-v4,0
82140,reward,normal,2.4839318269232873,104.433,P3O-static,Walker2d-v4,0
82174,reward,normal,15.80269562049807,101.968,P3O-static,Walker2d-v4,0
82362,reward,normal,101.12590158564666,105.928,P3O-static,Walker2d-v4,0
82627,reward,normal,347.9702544191328,119.958,P3O-static,Walker2d-v4,0
82785,reward,normal,77.52433521987624,126.131,P3O-static,Walker2d-v4,0
83346,reward,normal,575.2577001696638,162.706,P3O-static,Walker2d-v4,0
83507,reward,normal,17.466532304599948,136.183,P3O-static,Walker2d-v4,0
83561,reward,normal,34.836221999039225,135.913,P3O-static,Walker2d-v4,0
83757,reward,normal,68.06429305596834,125.623,P3O-static,Walker2d-v4,0
83941,reward,normal,295.4410984148683,153.597,P3O-static,Walker2d-v4,0
84026,reward,normal,67.87278699201885,160.136,P3O-static,Walker2d-v4,0
84169,reward,normal,207.69225792715906,179.325,P3O-static,Walker2d-v4,0
84418,reward,normal,189.52186449691533,188.165,P3O-static,Walker2d-v4,0
84612,reward,normal,311.5188742251399,184.52,P3O-static,Walker2d-v4,0
84777,reward,normal,104.29915441766133,187.197,P3O-static,Walker2d-v4,0
84879,reward,normal,-9.437361380587355,128.728,P3O-static,Walker2d-v4,0
85254,reward,normal,390.38144818910564,166.019,P3O-static,Walker2d-v4,0
85332,reward,normal,41.36811112496958,166.672,P3O-static,Walker2d-v4,0
85501,reward,normal,61.51722444695113,166.018,P3O-static,Walker2d-v4,0
85638,reward,normal,204.9106535516073,156.965,P3O-static,Walker2d-v4,0
85724,reward,normal,21.970808989806123,152.374,P3O-static,Walker2d-v4,0
85855,reward,normal,52.1522166723362,136.82,P3O-static,Walker2d-v4,0
86182,reward,normal,224.49436874040003,140.318,P3O-static,Walker2d-v4,0
86806,reward,normal,505.56164550373677,159.722,P3O-static,Walker2d-v4,0
87305,reward,normal,289.5720900791221,178.249,P3O-static,Walker2d-v4,0
87469,reward,normal,255.20919403490944,204.714,P3O-static,Walker2d-v4,0
87790,reward,normal,274.53851710157244,193.129,P3O-static,Walker2d-v4,0
87837,reward,normal,32.16490492798154,192.209,P3O-static,Walker2d-v4,0
87920,reward,normal,23.699851682046162,188.427,P3O-static,Walker2d-v4,0
88162,reward,normal,340.8011432057453,202.016,P3O-static,Walker2d-v4,0
88343,reward,normal,226.16138088315836,222.436,P3O-static,Walker2d-v4,0
88722,reward,normal,308.7241337907009,248.093,P3O-static,Walker2d-v4,0
88915,reward,normal,38.7149780818235,229.515,P3O-static,Walker2d-v4,0
89006,reward,normal,49.46765563446589,183.905,P3O-static,Walker2d-v4,0
89102,reward,normal,131.6956537218398,168.118,P3O-static,Walker2d-v4,0
89287,reward,normal,116.13595217238344,154.21,P3O-static,Walker2d-v4,0
89371,reward,normal,4.860458630988543,127.243,P3O-static,Walker2d-v4,0
89491,reward,normal,199.67536297756945,143.994,P3O-static,Walker2d-v4,0
89887,reward,normal,313.7855514464655,173.002,P3O-static,Walker2d-v4,0
90211,reward,normal,187.84778059132344,157.707,P3O-static,Walker2d-v4,0
90436,reward,normal,79.92779895802236,143.084,P3O-static,Walker2d-v4,0
90605,reward,normal,270.1795458648775,139.229,P3O-static,Walker2d-v4,0
90657,reward,normal,23.68084713105856,137.726,P3O-static,Walker2d-v4,0
90889,reward,normal,336.5064555257557,166.43,P3O-static,Walker2d-v4,0
91142,reward,normal,158.99094290176072,169.159,P3O-static,Walker2d-v4,0
91454,reward,normal,344.30195506428424,191.976,P3O-static,Walker2d-v4,0
91558,reward,normal,62.02271648347576,197.692,P3O-static,Walker2d-v4,0
91826,reward,normal,366.7694349106328,214.401,P3O-static,Walker2d-v4,0
92101,reward,normal,359.6539883229489,218.988,P3O-static,Walker2d-v4,0
92249,reward,normal,198.99308399354015,220.103,P3O-static,Walker2d-v4,0
92417,reward,normal,283.6984052918928,240.48,P3O-static,Walker2d-v4,0
92526,reward,normal,190.2369831785914,232.485,P3O-static,Walker2d-v4,0
92681,reward,normal,87.7098003173997,238.888,P3O-static,Walker2d-v4,0
92810,reward,normal,114.05931891317756,216.644,P3O-static,Walker2d-v4,0
92864,reward,normal,8.892247279600307,201.634,P3O-static,Walker2d-v4,0
93055,reward,normal,283.43572098827195,195.547,P3O-static,Walker2d-v4,0
93272,reward,normal,43.572865566799734,193.702,P3O-static,Walker2d-v4,0
93516,reward,normal,319.25109087480723,188.95,P3O-static,Walker2d-v4,0
93680,reward,normal,268.1933335045789,179.804,P3O-static,Walker2d-v4,0
93976,reward,normal,436.9650833619826,203.601,P3O-static,Walker2d-v4,0
94216,reward,normal,147.02212802542337,189.934,P3O-static,Walker2d-v4,0
94330,reward,normal,73.75208739265797,178.285,P3O-static,Walker2d-v4,0
94473,reward,normal,224.30504706874677,191.945,P3O-static,Walker2d-v4,0
94680,reward,normal,351.522449504295,215.691,P3O-static,Walker2d-v4,0
94916,reward,normal,195.69047760750817,234.371,P3O-static,Walker2d-v4,0
95056,reward,normal,284.0086779892828,234.428,P3O-static,Walker2d-v4,0
95187,reward,normal,187.21696425518087,248.793,P3O-static,Walker2d-v4,0
95292,reward,normal,42.011334935589424,221.069,P3O-static,Walker2d-v4,0
95467,reward,normal,36.22839841653196,197.872,P3O-static,Walker2d-v4,0
95621,reward,normal,26.063589780470515,156.782,P3O-static,Walker2d-v4,0
95753,reward,normal,56.8219898944383,147.762,P3O-static,Walker2d-v4,0
95923,reward,normal,280.3520186226525,168.422,P3O-static,Walker2d-v4,0
96078,reward,normal,294.3010976498158,175.422,P3O-static,Walker2d-v4,0
96313,reward,normal,372.74424925835154,177.544,P3O-static,Walker2d-v4,0
96459,reward,normal,42.40728401195577,162.216,P3O-static,Walker2d-v4,0
96526,reward,normal,53.14202020632191,139.129,P3O-static,Walker2d-v4,0
96708,reward,normal,232.10421724728766,143.618,P3O-static,Walker2d-v4,0
96798,reward,normal,53.0731851038978,144.724,P3O-static,Walker2d-v4,0
97047,reward,normal,213.08051441418868,162.409,P3O-static,Walker2d-v4,0
97251,reward,normal,116.31485809649472,171.434,P3O-static,Walker2d-v4,0
97352,reward,normal,183.78338326669575,184.13,P3O-static,Walker2d-v4,0
97515,reward,normal,124.8000853598045,168.575,P3O-static,Walker2d-v4,0
97789,reward,normal,336.0489700644261,172.75,P3O-static,Walker2d-v4,0
97909,reward,normal,175.9291279218564,153.068,P3O-static,Walker2d-v4,0
98189,reward,normal,353.5182553846868,184.179,P3O-static,Walker2d-v4,0
98304,diagnostics,normal,0.0,26.22,7.8458,0.038606,0.962399,-1.0,-1.0,P3O-static,Walker2d-v4,0
98337,reward,normal,237.61483039833544,202.627,P3O-static,Walker2d-v4,0
98495,reward,normal,222.14402622471874,201.631,P3O-static,Walker2d-v4,0
98732,reward,normal,110.03045413585683,207.326,P3O-static,Walker2d-v4,0
98912,reward,normal,257.35557223490184,211.754,P3O-static,Walker2d-v4,0
99020,reward,normal,184.80522494230237,218.603,P3O-static,Walker2d-v4,0
99318,reward,normal,372.86746406280685,237.511,P3O-static,Walker2d-v4,0
99431,reward,normal,213.17504223949007,246.349,P3O-static,Walker2d-v4,0
99615,reward,normal,323.83555582604424,245.128,P3O-static,Walker2d-v4,0
99809,reward,normal,113.56057576632449,238.891,P3O-static,Walker2d-v4,0
99956,reward,normal,279.3286809759183,231.472,P3O-static,Walker2d-v4,0
100085,reward,normal,85.51665957797836,216.262,P3O-static,Walker2d-v4,0
100250,reward,normal,235.55889714422435,217.603,P3O-static,Walker2d-v4,0
100466,reward,normal,150.19251652841623,221.62,P3O-static,Walker2d-v4,0
100585,reward,normal,192.71992856180515,215.156,P3O-static,Walker2d-v4,0
100764,reward,normal,266.50672456594265,223.326,P3O-static,Walker2d-v4,0
101272,reward,normal,623.5890749813328,248.398,P3O-static,Walker2d-v4,0
101455,reward,normal,279.78424157654626,255.059,P3O-static,Walker2d-v4,0
101553,reward,normal,25.815053511288994,225.257,P3O-static,Walker2d-v4,0
101714,reward,normal,250.21266247035533,238.922,P3O-static,Walker2d-v4,0
101994,reward,normal,169.1670781042109,227.906,P3O-static,Walker2d-v4,0
