step,tag
277176,reward,2326,6.819843010110643,-6.091,L2-Init,Ant-v4,3
277593,reward,2327,-62.54851978999748,-12.655,L2-Init,Ant-v4,3
277620,reward,2328,6.817618330359008,-14.347,L2-Init,Ant-v4,3
278528,loss,-0.004192712251096964,0.6555317640304565,L2-Init,Ant-v4,3
278528,diagnostics,0.0,28.83,3.2979,0.045878,0.965167,-1.0,-1.0,L2-Init,Ant-v4,3
278620,reward,2329,-138.1191371020294,-26.551,L2-Init,Ant-v4,3
278827,reward,2330,-4.431240496446816,-31.329,L2-Init,Ant-v4,3
279827,reward,2331,-93.02445693992387,-38.526,L2-Init,Ant-v4,3
279997,reward,2332,34.25005953990234,-31.21,L2-Init,Ant-v4,3
280000,speed,575.29,6.41,L2-Init,Ant-v4,3
280085,reward,2333,34.076618004918956,-31.074,L2-Init,Ant-v4,3
280218,reward,2334,12.95642020236729,-30.721,L2-Init,Ant-v4,3
280286,reward,2335,0.18739930458900877,-20.302,L2-Init,Ant-v4,3
280372,reward,2336,33.784626408656536,-17.605,L2-Init,Ant-v4,3
280393,reward,2337,-5.61446707363616,-11.912,L2-Init,Ant-v4,3
280635,reward,2338,11.720587521274748,-11.421,L2-Init,Ant-v4,3
280648,reward,2339,-3.9536705434513535,1.995,L2-Init,Ant-v4,3
280847,reward,2340,-17.841905028459053,0.654,L2-Init,Ant-v4,3
280948,reward,2341,4.311959930736807,10.388,L2-Init,Ant-v4,3
281033,reward,2342,-65.91898109304529,0.371,L2-Init,Ant-v4,3
281065,reward,2343,15.383774146523697,-1.498,L2-Init,Ant-v4,3
281118,reward,2344,13.524789382168303,-1.442,L2-Init,Ant-v4,3
281279,reward,2345,38.80463357885641,2.42,L2-Init,Ant-v4,3
281396,reward,2346,9.00619202928938,-0.058,L2-Init,Ant-v4,3
281431,reward,2347,-5.249394360003786,-0.021,L2-Init,Ant-v4,3
282431,reward,2348,-78.0399533506636,-8.997,L2-Init,Ant-v4,3
282449,reward,2349,11.52021191874255,-7.45,L2-Init,Ant-v4,3
282467,reward,2350,-11.391561242238652,-6.805,L2-Init,Ant-v4,3
282736,reward,2351,21.37206039023483,-5.099,L2-Init,Ant-v4,3
282774,reward,2352,29.205735445809694,4.414,L2-Init,Ant-v4,3
282786,reward,2353,0.7121691437403874,2.946,L2-Init,Ant-v4,3
282843,reward,2354,-35.77837961965906,-1.984,L2-Init,Ant-v4,3
282879,reward,2355,-5.764578264348547,-6.441,L2-Init,Ant-v4,3
283036,reward,2356,3.823286985821581,-6.959,L2-Init,Ant-v4,3
283196,reward,2357,-26.417845373064395,-9.076,L2-Init,Ant-v4,3
284196,reward,2358,-19.495017426185193,-3.221,L2-Init,Ant-v4,3
284288,reward,2359,-29.75738433960926,-7.349,L2-Init,Ant-v4,3
284365,reward,2360,-1.527201543238141,-6.363,L2-Init,Ant-v4,3
284446,reward,2361,25.684334187879788,-5.931,L2-Init,Ant-v4,3
284482,reward,2362,8.257753271797165,-8.026,L2-Init,Ant-v4,3
284711,reward,2363,-19.73014982195736,-10.071,L2-Init,Ant-v4,3
284737,reward,2364,14.972602639307539,-4.995,L2-Init,Ant-v4,3
284972,reward,2365,-0.9532038452139666,-4.514,L2-Init,Ant-v4,3
285049,reward,2366,7.2057904726529936,-4.176,L2-Init,Ant-v4,3
285110,reward,2367,-1.791982386740642,-1.713,L2-Init,Ant-v4,3
285176,reward,2368,10.789742884719583,1.315,L2-Init,Ant-v4,3
285201,reward,2369,9.981201596765523,5.289,L2-Init,Ant-v4,3
285221,reward,2370,17.19825863856567,7.161,L2-Init,Ant-v4,3
285324,reward,2371,-8.362377090288145,3.757,L2-Init,Ant-v4,3
285379,reward,2372,1.2202567762203707,3.053,L2-Init,Ant-v4,3
286379,reward,2373,-117.18098072284684,-6.692,L2-Init,Ant-v4,3
286720,loss,0.00938441976904869,0.6362676620483398,L2-Init,Ant-v4,3
286754,reward,2374,-49.89710291902709,-13.179,L2-Init,Ant-v4,3
286822,reward,2375,-19.074254788634278,-14.991,L2-Init,Ant-v4,3
286992,reward,2376,9.538963124595425,-14.758,L2-Init,Ant-v4,3
287187,reward,2377,-40.65344981041939,-18.644,L2-Init,Ant-v4,3
287459,reward,2378,-26.01823689619059,-22.325,L2-Init,Ant-v4,3
287660,reward,2379,26.557532975958388,-20.667,L2-Init,Ant-v4,3
287936,reward,2380,29.59312276795487,-19.428,L2-Init,Ant-v4,3
287963,reward,2381,12.839211300097904,-17.307,L2-Init,Ant-v4,3
288963,reward,2382,-6.611136941066059,-18.091,L2-Init,Ant-v4,3
289057,reward,2383,-28.892421805513415,-9.262,L2-Init,Ant-v4,3
290000,speed,811.22,6.62,L2-Init,Ant-v4,3
290057,reward,2384,-43.1830256783851,-8.59,L2-Init,Ant-v4,3
290124,reward,2385,-24.846267247291976,-9.168,L2-Init,Ant-v4,3
291124,reward,2386,-14.430785636566767,-11.565,L2-Init,Ant-v4,3
291197,reward,2387,-21.581108997013786,-9.657,L2-Init,Ant-v4,3
291527,reward,2388,-19.088014962915896,-8.964,L2-Init,Ant-v4,3
291759,reward,2389,15.94618344301421,-10.025,L2-Init,Ant-v4,3
291886,reward,2390,-9.604983943676906,-13.945,L2-Init,Ant-v4,3
292886,reward,2391,-77.37285153256596,-22.966,L2-Init,Ant-v4,3
292976,reward,2392,-4.943624158415668,-22.8,L2-Init,Ant-v4,3
293192,reward,2393,-2.7683805027065063,-20.187,L2-Init,Ant-v4,3
293278,reward,2394,-17.19183687842065,-17.588,L2-Init,Ant-v4,3
294278,reward,2395,2.0635904073152442,-14.897,L2-Init,Ant-v4,3
294399,reward,2396,24.23296197934915,-11.031,L2-Init,Ant-v4,3
294553,reward,2397,29.6074717205691,-5.912,L2-Init,Ant-v4,3
294571,reward,2398,-17.829497611039898,-5.786,L2-Init,Ant-v4,3
294723,reward,2399,5.726945981768104,-6.808,L2-Init,Ant-v4,3
294912,loss,0.06786667555570602,0.8708212375640869,L2-Init,Ant-v4,3
294912,diagnostics,0.0,29.16,4.6241,0.047606,0.964715,-1.0,-1.0,L2-Init,Ant-v4,3
295723,reward,2400,18.22985702941127,-4.025,L2-Init,Ant-v4,3
295785,reward,2401,-11.27877048028219,2.585,L2-Init,Ant-v4,3
295838,reward,2402,-2.4921937802867977,2.83,L2-Init,Ant-v4,3
295862,reward,2403,-21.595105200909018,0.947,L2-Init,Ant-v4,3
295900,reward,2404,25.01705102745585,5.168,L2-Init,Ant-v4,3
296006,reward,2405,23.163764385354778,7.278,L2-Init,Ant-v4,3
296157,reward,2406,1.291326232370428,4.984,L2-Init,Ant-v4,3
296226,reward,2407,35.79491994278074,5.603,L2-Init,Ant-v4,3
296469,reward,2408,0.7580849129884323,7.462,L2-Init,Ant-v4,3
296628,reward,2409,-10.921971838822031,5.797,L2-Init,Ant-v4,3
296732,reward,2410,59.422819543537784,9.916,L2-Init,Ant-v4,3
297071,reward,2411,-71.60901217595966,3.883,L2-Init,Ant-v4,3
297147,reward,2412,12.472675800831528,5.379,L2-Init,Ant-v4,3
297173,reward,2413,6.4858606815029445,8.188,L2-Init,Ant-v4,3
297191,reward,2414,20.229327990204272,7.709,L2-Init,Ant-v4,3
297322,reward,2415,44.095386352140274,9.802,L2-Init,Ant-v4,3
297418,reward,2416,-18.74490986855656,7.798,L2-Init,Ant-v4,3
297704,reward,2417,-49.076988426264414,-0.689,L2-Init,Ant-v4,3
298704,reward,2418,-101.7356050703052,-10.938,L2-Init,Ant-v4,3
298731,reward,2419,24.345227099875235,-7.412,L2-Init,Ant-v4,3
298768,reward,2420,4.712398980391066,-12.883,L2-Init,Ant-v4,3
298978,reward,2421,101.41679722163317,4.42,L2-Init,Ant-v4,3
299117,reward,2422,36.5605296048431,6.829,L2-Init,Ant-v4,3
299169,reward,2423,-38.80487840174833,2.3,L2-Init,Ant-v4,3
299182,reward,2424,0.9418283747640658,0.371,L2-Init,Ant-v4,3
300000,speed,793.92,6.83,L2-Init,Ant-v4,3
300182,reward,2425,40.47956708664889,0.009,L2-Init,Ant-v4,3
300343,reward,2426,34.07472044569609,5.291,L2-Init,Ant-v4,3
300388,reward,2427,-10.08722083274433,9.19,L2-Init,Ant-v4,3
300409,reward,2428,9.645864364180865,20.328,L2-Init,Ant-v4,3
300623,reward,2429,-72.28247598005045,10.666,L2-Init,Ant-v4,3
300630,reward,2430,2.8500682065491327,10.479,L2-Init,Ant-v4,3
300743,reward,2431,67.14748454967638,7.053,L2-Init,Ant-v4,3
300791,reward,2432,-1.3449180638293177,3.262,L2-Init,Ant-v4,3
300962,reward,2433,-5.452149321096954,6.597,L2-Init,Ant-v4,3
300999,reward,2434,-14.917142687517824,5.011,L2-Init,Ant-v4,3
301036,reward,2435,5.277311323978825,1.491,L2-Init,Ant-v4,3
301180,reward,2436,25.845972124846853,0.668,L2-Init,Ant-v4,3
301387,reward,2437,-82.0047030717498,-6.523,L2-Init,Ant-v4,3
301674,reward,2438,-5.101260657476207,-7.998,L2-Init,Ant-v4,3
302674,reward,2439,-54.781427065834364,-6.248,L2-Init,Ant-v4,3
302708,reward,2440,8.002814537558837,-5.733,L2-Init,Ant-v4,3
302802,reward,2441,5.445174903260822,-11.903,L2-Init,Ant-v4,3
303061,reward,2442,55.851501204833376,-6.183,L2-Init,Ant-v4,3
303104,loss,0.05366341024637222,0.7886742353439331,L2-Init,Ant-v4,3
303119,reward,2443,63.35039344987745,0.697,L2-Init,Ant-v4,3
303151,reward,2444,0.4346946084561383,2.232,L2-Init,Ant-v4,3
303291,reward,2445,-37.94891595043494,-2.091,L2-Init,Ant-v4,3
303356,reward,2446,15.585212225286554,-3.117,L2-Init,Ant-v4,3
303487,reward,2447,10.1143021083642,6.095,L2-Init,Ant-v4,3
303539,reward,2448,5.611963007179079,7.167,L2-Init,Ant-v4,3
303638,reward,2449,-4.78428376421561,12.166,L2-Init,Ant-v4,3
303671,reward,2450,-5.644852524342399,10.802,L2-Init,Ant-v4,3
303792,reward,2451,26.91821503298192,12.949,L2-Init,Ant-v4,3
303906,reward,2452,13.419782499519576,8.706,L2-Init,Ant-v4,3
304003,reward,2453,63.23106239292376,8.694,L2-Init,Ant-v4,3
304066,reward,2454,-3.0493288300270898,8.345,L2-Init,Ant-v4,3
305066,reward,2455,19.640582259054753,14.104,L2-Init,Ant-v4,3
306066,reward,2456,57.22786115871307,18.269,L2-Init,Ant-v4,3
306160,reward,2457,31.392290471875047,20.396,L2-Init,Ant-v4,3
307160,reward,2458,76.57580690696662,27.493,L2-Init,Ant-v4,3
308160,reward,2459,-12.367212201158308,26.734,L2-Init,Ant-v4,3
308180,reward,2460,-10.953768283422662,26.204,L2-Init,Ant-v4,3
308334,reward,2461,52.22720286825302,28.734,L2-Init,Ant-v4,3
308527,reward,2462,19.011578029653105,29.294,L2-Init,Ant-v4,3
308632,reward,2463,8.425728629571474,23.813,L2-Init,Ant-v4,3
308945,reward,2464,59.526454148481385,30.071,L2-Init,Ant-v4,3
309150,reward,2465,43.74372209540423,32.481,L2-Init,Ant-v4,3
309266,reward,2466,-48.11199784815903,21.947,L2-Init,Ant-v4,3
310000,speed,823.53,7.03,L2-Init,Ant-v4,3
310266,reward,2467,55.26288357238391,24.334,L2-Init,Ant-v4,3
310333,reward,2468,-3.0819346772905982,16.368,L2-Init,Ant-v4,3
310623,reward,2469,5.443760474511897,18.149,L2-Init,Ant-v4,3
310741,reward,2470,50.79314415353356,24.324,L2-Init,Ant-v4,3
310795,reward,2471,15.06914282139536,20.608,L2-Init,Ant-v4,3
310860,reward,2472,4.693035979885384,19.176,L2-Init,Ant-v4,3
310916,reward,2473,-21.9766105061939,16.136,L2-Init,Ant-v4,3
311054,reward,2474,1.4570010222999707,10.329,L2-Init,Ant-v4,3
311265,reward,2475,131.43177218638414,19.098,L2-Init,Ant-v4,3
311296,loss,0.07834421098232269,0.7392286658287048,L2-Init,Ant-v4,3
311296,diagnostics,0.0,29.53,7.1683,0.050105,0.963953,-1.0,-1.0,L2-Init,Ant-v4,3
311396,reward,2476,39.01345472480741,27.811,L2-Init,Ant-v4,3
311442,reward,2477,4.617094505476517,22.746,L2-Init,Ant-v4,3
311514,reward,2478,26.464252908312638,25.701,L2-Init,Ant-v4,3
311830,reward,2479,24.40758653422103,27.597,L2-Init,Ant-v4,3
311895,reward,2480,15.831244417777377,24.101,L2-Init,Ant-v4,3
312004,reward,2481,-5.752046954911365,22.019,L2-Init,Ant-v4,3
312324,reward,2482,73.3172767527056,28.881,L2-Init,Ant-v4,3
312344,reward,2483,0.21011981429090687,31.1,L2-Init,Ant-v4,3
312457,reward,2484,84.36196130398224,39.39,L2-Init,Ant-v4,3
313457,reward,2485,14.951224135501427,27.742,L2-Init,Ant-v4,3
313526,reward,2486,12.049929553036378,25.046,L2-Init,Ant-v4,3
313633,reward,2487,7.808695519324066,25.365,L2-Init,Ant-v4,3
313762,reward,2488,12.313893994858542,23.95,L2-Init,Ant-v4,3
313921,reward,2489,26.277297768514046,24.137,L2-Init,Ant-v4,3
314921,reward,2490,66.99378261226946,29.253,L2-Init,Ant-v4,3
315030,reward,2491,16.325788881929032,31.461,L2-Init,Ant-v4,3
315247,reward,2492,80.06246035828227,32.136,L2-Init,Ant-v4,3
315356,reward,2493,-30.533847831061934,29.061,L2-Init,Ant-v4,3
315467,reward,2494,-0.9489907226964887,20.53,L2-Init,Ant-v4,3
315524,reward,2495,-0.41113644341658473,18.994,L2-Init,Ant-v4,3
316524,reward,2496,75.15120622179991,25.304,L2-Init,Ant-v4,3
316571,reward,2497,8.154695540837782,25.339,L2-Init,Ant-v4,3
316621,reward,2498,-6.073784715920155,23.5,L2-Init,Ant-v4,3
317621,reward,2499,89.52580711560125,29.825,L2-Init,Ant-v4,3
318066,reward,2500,123.47777942983068,35.473,L2-Init,Ant-v4,3
318089,reward,2501,-3.509226430238484,33.489,L2-Init,Ant-v4,3
318195,reward,2502,27.897644484253945,28.273,L2-Init,Ant-v4,3
318245,reward,2503,15.144475678414842,32.841,L2-Init,Ant-v4,3
318368,reward,2504,30.12714322424389,35.948,L2-Init,Ant-v4,3
318501,reward,2505,16.227760494165356,37.612,L2-Init,Ant-v4,3
318665,reward,2506,8.249126378228109,30.922,L2-Init,Ant-v4,3
318729,reward,2507,36.53552282046554,33.76,L2-Init,Ant-v4,3
318828,reward,2508,44.64530765159636,38.832,L2-Init,Ant-v4,3
318901,reward,2509,40.16612773975485,33.896,L2-Init,Ant-v4,3
319181,reward,2510,-29.341316084145223,18.614,L2-Init,Ant-v4,3
319210,reward,2511,-1.1459183479077533,18.851,L2-Init,Ant-v4,3
319371,reward,2512,51.296123297908544,21.19,L2-Init,Ant-v4,3
319399,reward,2513,22.10431836774388,21.886,L2-Init,Ant-v4,3
319488,loss,-0.022324468940496445,0.5515189170837402,L2-Init,Ant-v4,3
319507,reward,2514,40.779367273710726,22.952,L2-Init,Ant-v4,3
319563,reward,2515,19.888464811964194,23.318,L2-Init,Ant-v4,3
320000,speed,564.49,7.32,L2-Init,Ant-v4,3
320083,reward,2516,80.83282009512584,30.576,L2-Init,Ant-v4,3
320419,reward,2517,26.417684252834363,29.564,L2-Init,Ant-v4,3
320481,reward,2518,14.48878961358955,26.549,L2-Init,Ant-v4,3
320703,reward,2519,79.41700304230908,30.474,L2-Init,Ant-v4,3
320726,reward,2520,10.526902511025373,34.461,L2-Init,Ant-v4,3
320752,reward,2521,-12.133086779043406,33.362,L2-Init,Ant-v4,3
320865,reward,2522,36.49148335350881,31.881,L2-Init,Ant-v4,3
321007,reward,2523,-4.92351975894176,29.179,L2-Init,Ant-v4,3
321084,reward,2524,42.32097129156914,29.333,L2-Init,Ant-v4,3
321280,reward,2525,32.87185403264115,30.631,L2-Init,Ant-v4,3
321444,reward,2526,-28.11229085422832,19.737,L2-Init,Ant-v4,3
321512,reward,2527,52.48614247876798,22.343,L2-Init,Ant-v4,3
322512,reward,2528,84.3617441111803,29.331,L2-Init,Ant-v4,3
322553,reward,2529,10.052289844314883,22.394,L2-Init,Ant-v4,3
322575,reward,2530,-0.21338722029611557,21.32,L2-Init,Ant-v4,3
322869,reward,2531,-44.85620559647304,18.048,L2-Init,Ant-v4,3
323869,reward,2532,52.0433235737774,19.603,L2-Init,Ant-v4,3
324131,reward,2533,17.001207792956098,21.796,L2-Init,Ant-v4,3
324180,reward,2534,5.984175938519892,18.162,L2-Init,Ant-v4,3
324258,reward,2535,51.56098870021094,20.031,L2-Init,Ant-v4,3
324397,reward,2536,12.086128928791972,24.051,L2-Init,Ant-v4,3
324477,reward,2537,37.42740392965497,22.545,L2-Init,Ant-v4,3
324693,reward,2538,113.09008568581885,25.418,L2-Init,Ant-v4,3
324777,reward,2539,50.33219209093697,29.446,L2-Init,Ant-v4,3
324806,reward,2540,-11.95015458115073,28.272,L2-Init,Ant-v4,3
325036,reward,2541,85.48794448620794,41.306,L2-Init,Ant-v4,3
325347,reward,2542,98.42264069152301,45.944,L2-Init,Ant-v4,3
325475,reward,2543,-15.40597704151078,42.704,L2-Init,Ant-v4,3
325549,reward,2544,24.393653228539346,44.544,L2-Init,Ant-v4,3
325691,reward,2545,35.05777405492366,42.894,L2-Init,Ant-v4,3
325726,reward,2546,16.237201122081593,43.309,L2-Init,Ant-v4,3
325788,reward,2547,20.52886550201953,41.619,L2-Init,Ant-v4,3
325862,reward,2548,6.415564989409784,30.952,L2-Init,Ant-v4,3
325996,reward,2549,-19.227600927559454,23.996,L2-Init,Ant-v4,3
326091,reward,2550,-2.004146676059597,24.991,L2-Init,Ant-v4,3
326547,reward,2551,114.65855915299815,27.908,L2-Init,Ant-v4,3
326702,reward,2552,43.97729071553868,22.463,L2-Init,Ant-v4,3
326837,reward,2553,2.031438610777853,24.207,L2-Init,Ant-v4,3
327013,reward,2554,49.272264115498885,26.695,L2-Init,Ant-v4,3
327139,reward,2555,84.40149630711895,31.629,L2-Init,Ant-v4,3
327161,reward,2556,16.188824662263027,31.624,L2-Init,Ant-v4,3
327201,reward,2557,28.62836901049735,32.434,L2-Init,Ant-v4,3
327272,reward,2558,40.044035110101674,35.797,L2-Init,Ant-v4,3
327652,reward,2559,39.50185788689842,41.67,L2-Init,Ant-v4,3
327680,loss,-0.0215461365878582,0.6103819012641907,L2-Init,Ant-v4,3
327680,diagnostics,0.0,29.83,6.0741,0.051852,0.963473,-1.0,-1.0,L2-Init,Ant-v4,3
327699,reward,2560,32.56242700850715,45.127,L2-Init,Ant-v4,3
327975,reward,2561,46.8501030403111,38.346,L2-Init,Ant-v4,3
328082,reward,2562,50.836051490935965,39.032,L2-Init,Ant-v4,3
328139,reward,2563,22.93052016494276,41.122,L2-Init,Ant-v4,3
328171,reward,2564,23.421673845451032,38.537,L2-Init,Ant-v4,3
328185,reward,2565,-2.340851674295827,29.862,L2-Init,Ant-v4,3
328410,reward,2566,30.388134668771496,31.282,L2-Init,Ant-v4,3
328420,reward,2567,2.1576824827666643,28.635,L2-Init,Ant-v4,3
328475,reward,2568,42.54289243933428,28.885,L2-Init,Ant-v4,3
328747,reward,2569,105.72408026226859,35.507,L2-Init,Ant-v4,3
328897,reward,2570,69.82859389422437,39.234,L2-Init,Ant-v4,3
329897,reward,2571,74.03533912823342,41.952,L2-Init,Ant-v4,3
330000,speed,812.27,7.53,L2-Init,Ant-v4,3
330075,reward,2572,21.413326109232436,39.01,L2-Init,Ant-v4,3
330416,reward,2573,95.0149078934013,46.219,L2-Init,Ant-v4,3
330448,reward,2574,9.808882162830288,44.857,L2-Init,Ant-v4,3
330675,reward,2575,81.62841875043513,53.254,L2-Init,Ant-v4,3
331041,reward,2576,186.11827275729144,68.827,L2-Init,Ant-v4,3
331246,reward,2577,25.530858721861065,71.165,L2-Init,Ant-v4,3
331304,reward,2578,7.007933622249219,67.611,L2-Init,Ant-v4,3
331426,reward,2579,25.544766705168982,59.593,L2-Init,Ant-v4,3
331658,reward,2580,17.19060984267091,54.329,L2-Init,Ant-v4,3
331887,reward,2581,71.76662414555187,54.102,L2-Init,Ant-v4,3
332887,reward,2582,39.35972260976147,55.897,L2-Init,Ant-v4,3
332920,reward,2583,17.49840414522307,48.145,L2-Init,Ant-v4,3
333140,reward,2584,126.96287542331133,59.861,L2-Init,Ant-v4,3
333450,reward,2585,128.81494035796578,64.58,L2-Init,Ant-v4,3
333637,reward,2586,144.72596176658053,60.44,L2-Init,Ant-v4,3
333654,reward,2587,5.834735892883316,58.471,L2-Init,Ant-v4,3
333671,reward,2588,1.8839023178775678,57.958,L2-Init,Ant-v4,3
333993,reward,2589,103.8891148781557,65.793,L2-Init,Ant-v4,3
334076,reward,2590,22.452131888561517,66.319,L2-Init,Ant-v4,3
334162,reward,2591,-1.8456084507073491,58.958,L2-Init,Ant-v4,3
334659,reward,2592,31.45688600905809,58.167,L2-Init,Ant-v4,3
334694,reward,2593,14.393960612728034,57.857,L2-Init,Ant-v4,3
334951,reward,2594,101.67543255989287,55.328,L2-Init,Ant-v4,3
335088,reward,2595,75.01413421332478,49.948,L2-Init,Ant-v4,3
335345,reward,2596,72.93139503780407,42.769,L2-Init,Ant-v4,3
335703,reward,2597,97.5720923761486,51.942,L2-Init,Ant-v4,3
335851,reward,2598,18.760581017154593,53.63,L2-Init,Ant-v4,3
335872,loss,-0.02414412796497345,0.6898357272148132,L2-Init,Ant-v4,3
335880,reward,2599,1.2351109890365413,43.365,L2-Init,Ant-v4,3
336051,reward,2600,12.389235265534726,42.358,L2-Init,Ant-v4,3
336084,reward,2601,16.339591641342768,44.177,L2-Init,Ant-v4,3
336122,reward,2602,16.407682400172465,42.672,L2-Init,Ant-v4,3
336176,reward,2603,20.617903506131203,43.294,L2-Init,Ant-v4,3
337176,reward,2604,227.7592579850716,55.903,L2-Init,Ant-v4,3
337290,reward,2605,14.414683412846431,49.843,L2-Init,Ant-v4,3
338290,reward,2606,105.02222859224551,53.052,L2-Init,Ant-v4,3
338535,reward,2607,97.67494812685084,53.062,L2-Init,Ant-v4,3
338561,reward,2608,17.532346619348765,52.939,L2-Init,Ant-v4,3
338577,reward,2609,1.1679014705605026,52.933,L2-Init,Ant-v4,3
338743,reward,2610,-48.772053683042195,46.816,L2-Init,Ant-v4,3
338922,reward,2611,-28.8788610509262,42.295,L2-Init,Ant-v4,3
338971,reward,2612,32.448685634930634,43.899,L2-Init,Ant-v4,3
339003,reward,2613,41.72092863713574,46.009,L2-Init,Ant-v4,3
339106,reward,2614,11.376555206378459,24.371,L2-Init,Ant-v4,3
339151,reward,2615,13.27641225659196,24.257,L2-Init,Ant-v4,3
339213,reward,2616,41.35467319789571,17.89,L2-Init,Ant-v4,3
339342,reward,2617,8.361141439454688,8.959,L2-Init,Ant-v4,3
339396,reward,2618,14.213841620475836,8.627,L2-Init,Ant-v4,3
339557,reward,2619,41.96784414422054,12.707,L2-Init,Ant-v4,3
339607,reward,2620,-9.256968537245628,16.658,L2-Init,Ant-v4,3
339695,reward,2621,12.095287642010295,20.756,L2-Init,Ant-v4,3
339817,reward,2622,59.0779407410403,23.419,L2-Init,Ant-v4,3
339863,reward,2623,14.911133127916202,20.738,L2-Init,Ant-v4,3
339907,reward,2624,30.637103924998712,22.664,L2-Init,Ant-v4,3
340000,speed,812.33,7.73,L2-Init,Ant-v4,3
340037,reward,2625,-44.57205095197248,16.879,L2-Init,Ant-v4,3
340521,reward,2626,21.312875459225552,14.875,L2-Init,Ant-v4,3
340618,reward,2627,11.064511956525042,15.145,L2-Init,Ant-v4,3
340705,reward,2628,-15.644842811579998,12.159,L2-Init,Ant-v4,3
341705,reward,2629,60.26630970911621,13.989,L2-Init,Ant-v4,3
341791,reward,2630,43.20340941103354,19.235,L2-Init,Ant-v4,3
341868,reward,2631,-1.187104551872412,17.907,L2-Init,Ant-v4,3
342219,reward,2632,121.47717875534342,24.147,L2-Init,Ant-v4,3
342309,reward,2633,55.87498866179888,28.243,L2-Init,Ant-v4,3
343309,reward,2634,178.09051458250775,42.989,L2-Init,Ant-v4,3
343403,reward,2635,39.37200433447213,51.383,L2-Init,Ant-v4,3
344064,loss,-0.041888557374477386,0.5054576992988586,L2-Init,Ant-v4,3
344064,diagnostics,0.0,30.11,5.439,0.053662,0.962905,-1.0,-1.0,L2-Init,Ant-v4,3
344403,reward,2636,122.67808700093424,61.52,L2-Init,Ant-v4,3
344493,reward,2637,50.45863092461283,65.459,L2-Init,Ant-v4,3
344637,reward,2638,89.54330922466622,75.978,L2-Init,Ant-v4,3
344846,reward,2639,111.61353708420377,81.112,L2-Init,Ant-v4,3
345197,reward,2640,-62.965806619469944,70.496,L2-Init,Ant-v4,3
345375,reward,2641,51.19104539870795,75.733,L2-Init,Ant-v4,3
345504,reward,2642,42.380021069773186,67.824,L2-Init,Ant-v4,3
345695,reward,2643,71.41755684420289,69.378,L2-Init,Ant-v4,3
345755,reward,2644,11.18043880279934,52.687,L2-Init,Ant-v4,3
346309,reward,2645,137.97247140020374,62.547,L2-Init,Ant-v4,3
346729,reward,2646,49.76038915813304,55.255,L2-Init,Ant-v4,3
346818,reward,2647,48.579028848086494,55.067,L2-Init,Ant-v4,3
346961,reward,2648,-22.95356794517641,43.818,L2-Init,Ant-v4,3
347015,reward,2649,-2.4663291942182624,32.41,L2-Init,Ant-v4,3
348015,reward,2650,161.2766297371223,54.834,L2-Init,Ant-v4,3
348435,reward,2651,114.22226574633514,61.137,L2-Init,Ant-v4,3
348493,reward,2652,18.555293979135936,58.754,L2-Init,Ant-v4,3
348508,reward,2653,3.6944818628007603,51.982,L2-Init,Ant-v4,3
348593,reward,2654,39.605662786288846,54.825,L2-Init,Ant-v4,3
348793,reward,2655,99.42354262973274,50.97,L2-Init,Ant-v4,3
349634,reward,2656,21.338362919067972,48.128,L2-Init,Ant-v4,3
349970,reward,2657,10.064394932917072,44.276,L2-Init,Ant-v4,3
350000,speed,779.64,7.95,L2-Init,Ant-v4,3
350010,reward,2658,10.397061949802724,47.611,L2-Init,Ant-v4,3
350181,reward,2659,82.53714706728702,56.111,L2-Init,Ant-v4,3
350194,reward,2660,-9.293398277324345,39.054,L2-Init,Ant-v4,3
350258,reward,2661,4.126504396740211,28.045,L2-Init,Ant-v4,3
350461,reward,2662,20.47238647367707,28.237,L2-Init,Ant-v4,3
350730,reward,2663,71.5378753258685,35.021,L2-Init,Ant-v4,3
350806,reward,2664,49.115260285777,35.972,L2-Init,Ant-v4,3
350871,reward,2665,34.10388532479198,29.44,L2-Init,Ant-v4,3
350982,reward,2666,41.7337389968789,31.479,L2-Init,Ant-v4,3
351124,reward,2667,-9.209479438044555,29.552,L2-Init,Ant-v4,3
351216,reward,2668,57.02966328734088,34.215,L2-Init,Ant-v4,3
351281,reward,2669,18.917305218528625,27.853,L2-Init,Ant-v4,3
351305,reward,2670,6.564838222002855,29.439,L2-Init,Ant-v4,3
351325,reward,2671,15.007415968207308,30.527,L2-Init,Ant-v4,3
351663,reward,2672,41.171670532527365,32.597,L2-Init,Ant-v4,3
351703,reward,2673,-0.02117336392808289,25.441,L2-Init,Ant-v4,3
351767,reward,2674,63.11161822976677,26.841,L2-Init,Ant-v4,3
351869,reward,2675,28.617268620558875,26.292,L2-Init,Ant-v4,3
352031,reward,2676,15.472236409555675,23.666,L2-Init,Ant-v4,3
352139,reward,2677,33.7741699561814,27.965,L2-Init,Ant-v4,3
352163,reward,2678,6.843088126224094,22.946,L2-Init,Ant-v4,3
352189,reward,2679,-10.605889969386027,19.994,L2-Init,Ant-v4,3
352256,loss,0.02110815979540348,0.8466459512710571,L2-Init,Ant-v4,3
352403,reward,2680,33.01732065344689,22.639,L2-Init,Ant-v4,3
352450,reward,2681,36.288579062150205,24.767,L2-Init,Ant-v4,3
353071,reward,2682,140.9759983971629,34.747,L2-Init,Ant-v4,3
