step,tag
88495,reward,1891,216.38873301085573,198.282,L2-Init,Hopper-v4,2
88598,reward,1892,248.99744101527972,216.302,L2-Init,Hopper-v4,2
88692,reward,1893,202.70227181682233,215.694,L2-Init,Hopper-v4,2
88779,reward,1894,194.5578426815626,214.839,L2-Init,Hopper-v4,2
88871,reward,1895,207.61671749143767,213.964,L2-Init,Hopper-v4,2
88955,reward,1896,181.23090667261147,210.199,L2-Init,Hopper-v4,2
89039,reward,1897,186.14269400021405,207.162,L2-Init,Hopper-v4,2
89129,reward,1898,198.5151942615504,206.886,L2-Init,Hopper-v4,2
89217,reward,1899,198.89620700804787,204.987,L2-Init,Hopper-v4,2
89316,reward,1900,233.184576791706,206.823,L2-Init,Hopper-v4,2
89345,reward,1901,42.897647369833486,189.474,L2-Init,Hopper-v4,2
89433,reward,1902,192.74399576940704,183.849,L2-Init,Hopper-v4,2
89529,reward,1903,223.64713467557894,185.943,L2-Init,Hopper-v4,2
89626,reward,1904,221.8291586174383,188.67,L2-Init,Hopper-v4,2
89719,reward,1905,209.76579189716767,188.885,L2-Init,Hopper-v4,2
89807,reward,1906,189.86895227089465,189.749,L2-Init,Hopper-v4,2
89905,reward,1907,227.90685185205254,193.926,L2-Init,Hopper-v4,2
90000,speed,859.44,1.84,L2-Init,Hopper-v4,2
90002,reward,1908,219.50270930719262,196.024,L2-Init,Hopper-v4,2
90087,reward,1909,184.32591341681865,194.567,L2-Init,Hopper-v4,2
90112,loss,0.09707764536142349,0.4992821216583252,L2-Init,Hopper-v4,2
90176,reward,1910,202.42111287735386,191.491,L2-Init,Hopper-v4,2
90274,reward,1911,227.8320117752157,209.984,L2-Init,Hopper-v4,2
90367,reward,1912,219.75089696089404,212.685,L2-Init,Hopper-v4,2
90461,reward,1913,213.47506321141344,211.668,L2-Init,Hopper-v4,2
90541,reward,1914,163.71327535948728,205.856,L2-Init,Hopper-v4,2
90631,reward,1915,196.56330732559073,204.536,L2-Init,Hopper-v4,2
90719,reward,1916,200.14043498426676,205.563,L2-Init,Hopper-v4,2
90816,reward,1917,231.72404687019792,205.945,L2-Init,Hopper-v4,2
90901,reward,1918,190.5519580500278,203.05,L2-Init,Hopper-v4,2
90995,reward,1919,213.03818854865392,205.921,L2-Init,Hopper-v4,2
91088,reward,1920,211.1976571898825,206.799,L2-Init,Hopper-v4,2
91181,reward,1921,215.15422249335626,205.531,L2-Init,Hopper-v4,2
91272,reward,1922,199.3646119170612,203.492,L2-Init,Hopper-v4,2
91366,reward,1923,210.98649253435258,203.243,L2-Init,Hopper-v4,2
91454,reward,1924,195.6630921905672,206.438,L2-Init,Hopper-v4,2
91549,reward,1925,219.0323845589478,208.685,L2-Init,Hopper-v4,2
91633,reward,1926,185.86147537949958,207.257,L2-Init,Hopper-v4,2
91724,reward,1927,212.1975496079994,205.305,L2-Init,Hopper-v4,2
91810,reward,1928,185.19594138079037,204.769,L2-Init,Hopper-v4,2
91904,reward,1929,215.1923765506066,204.985,L2-Init,Hopper-v4,2
91993,reward,1930,201.14297418241608,203.979,L2-Init,Hopper-v4,2
92090,reward,1931,231.7476703216013,205.638,L2-Init,Hopper-v4,2
92190,reward,1932,241.98444880461525,209.9,L2-Init,Hopper-v4,2
92235,reward,1933,78.03729773393086,196.606,L2-Init,Hopper-v4,2
92321,reward,1934,183.002460679901,195.339,L2-Init,Hopper-v4,2
92420,reward,1935,244.24578400772734,197.861,L2-Init,Hopper-v4,2
92504,reward,1936,188.54976773269829,198.13,L2-Init,Hopper-v4,2
92597,reward,1937,205.07495867093917,197.417,L2-Init,Hopper-v4,2
92685,reward,1938,199.5147739233899,198.849,L2-Init,Hopper-v4,2
92776,reward,1939,203.5475509124372,197.685,L2-Init,Hopper-v4,2
92861,reward,1940,188.27083919442424,196.398,L2-Init,Hopper-v4,2
92951,reward,1941,208.29918128034092,194.053,L2-Init,Hopper-v4,2
93040,reward,1942,202.99062203556596,190.153,L2-Init,Hopper-v4,2
93128,reward,1943,200.91101433066646,202.441,L2-Init,Hopper-v4,2
93224,reward,1944,212.73246824116643,205.414,L2-Init,Hopper-v4,2
93321,reward,1945,234.29377330094385,204.418,L2-Init,Hopper-v4,2
93412,reward,1946,201.70007647512722,205.734,L2-Init,Hopper-v4,2
93507,reward,1947,208.3276350561272,206.059,L2-Init,Hopper-v4,2
93592,reward,1948,188.3497747205109,204.942,L2-Init,Hopper-v4,2
93688,reward,1949,222.65441499087996,206.853,L2-Init,Hopper-v4,2
93798,reward,1950,225.71172179989657,210.597,L2-Init,Hopper-v4,2
93892,reward,1951,219.01653446776191,211.669,L2-Init,Hopper-v4,2
93987,reward,1952,212.5880870602707,212.629,L2-Init,Hopper-v4,2
94026,reward,1953,65.70897984692624,199.108,L2-Init,Hopper-v4,2
94112,reward,1954,189.2618036688799,196.761,L2-Init,Hopper-v4,2
94208,reward,1955,219.75935724973752,195.308,L2-Init,Hopper-v4,2
94298,reward,1956,187.89200373223446,193.927,L2-Init,Hopper-v4,2
94389,reward,1957,206.62042276926897,193.756,L2-Init,Hopper-v4,2
94481,reward,1958,212.03830072343638,196.125,L2-Init,Hopper-v4,2
94563,reward,1959,180.77820227172003,191.938,L2-Init,Hopper-v4,2
94644,reward,1960,173.27633116003923,186.694,L2-Init,Hopper-v4,2
94729,reward,1961,190.2911000606318,183.821,L2-Init,Hopper-v4,2
94820,reward,1962,198.19825599428802,182.382,L2-Init,Hopper-v4,2
94922,reward,1963,238.19275600643283,199.631,L2-Init,Hopper-v4,2
95007,reward,1964,173.80764051699322,198.085,L2-Init,Hopper-v4,2
95100,reward,1965,214.4877783601114,197.558,L2-Init,Hopper-v4,2
95184,reward,1966,187.15280870661266,197.484,L2-Init,Hopper-v4,2
95274,reward,1967,205.0807079427254,197.33,L2-Init,Hopper-v4,2
95359,reward,1968,187.52780642041188,194.879,L2-Init,Hopper-v4,2
95455,reward,1969,221.33026929923577,198.935,L2-Init,Hopper-v4,2
95541,reward,1970,193.87006430273112,200.994,L2-Init,Hopper-v4,2
95632,reward,1971,207.22500243245554,202.687,L2-Init,Hopper-v4,2
95744,reward,1972,278.7777187326435,210.745,L2-Init,Hopper-v4,2
95834,reward,1973,201.97534915734275,207.124,L2-Init,Hopper-v4,2
95925,reward,1974,210.64792772945677,210.808,L2-Init,Hopper-v4,2
96018,reward,1975,205.38834794700614,209.898,L2-Init,Hopper-v4,2
96105,reward,1976,186.19744479335793,209.802,L2-Init,Hopper-v4,2
96200,reward,1977,221.0725945454879,211.401,L2-Init,Hopper-v4,2
96309,reward,1978,272.63200507651436,219.912,L2-Init,Hopper-v4,2
96398,reward,1979,192.37996766608907,217.017,L2-Init,Hopper-v4,2
96496,reward,1980,221.67704026673633,219.797,L2-Init,Hopper-v4,2
96588,reward,1981,208.670249102776,219.942,L2-Init,Hopper-v4,2
96672,reward,1982,185.4252563374657,210.607,L2-Init,Hopper-v4,2
96750,reward,1983,165.81194241165247,206.99,L2-Init,Hopper-v4,2
96846,reward,1984,229.26891236740664,208.852,L2-Init,Hopper-v4,2
96939,reward,1985,216.36558287304655,209.95,L2-Init,Hopper-v4,2
97026,reward,1986,194.81672428671288,210.812,L2-Init,Hopper-v4,2
97119,reward,1987,208.75099948686125,209.58,L2-Init,Hopper-v4,2
97216,reward,1988,225.52824269096746,204.869,L2-Init,Hopper-v4,2
97306,reward,1989,202.7842168064988,205.91,L2-Init,Hopper-v4,2
97399,reward,1990,204.89323352696994,204.232,L2-Init,Hopper-v4,2
97494,reward,1991,213.66634167574105,204.731,L2-Init,Hopper-v4,2
97586,reward,1992,208.23667326479512,207.012,L2-Init,Hopper-v4,2
97681,reward,1993,213.35056067811837,211.766,L2-Init,Hopper-v4,2
97765,reward,1994,189.53849055879658,207.793,L2-Init,Hopper-v4,2
97866,reward,1995,230.54521563047436,209.211,L2-Init,Hopper-v4,2
97958,reward,1996,211.79917733082652,210.909,L2-Init,Hopper-v4,2
98051,reward,1997,212.5695548677,211.291,L2-Init,Hopper-v4,2
98158,reward,1998,246.99444772218098,213.438,L2-Init,Hopper-v4,2
98247,reward,1999,199.67278721199645,213.127,L2-Init,Hopper-v4,2
98304,loss,0.08379080891609192,0.5232996940612793,L2-Init,Hopper-v4,2
98304,diagnostics,0.0,26.22,7.5139,0.029016,0.968301,-1.0,-1.0,L2-Init,Hopper-v4,2
98343,reward,2000,219.68800972503155,214.606,L2-Init,Hopper-v4,2
98430,reward,2001,197.36526028056537,212.976,L2-Init,Hopper-v4,2
98532,reward,2002,194.61352804745388,211.614,L2-Init,Hopper-v4,2
98632,reward,2003,221.95853728958886,212.475,L2-Init,Hopper-v4,2
98736,reward,2004,252.0300166863496,218.724,L2-Init,Hopper-v4,2
98839,reward,2005,247.47456816870567,220.417,L2-Init,Hopper-v4,2
98942,reward,2006,239.80431852477085,223.217,L2-Init,Hopper-v4,2
99055,reward,2007,271.27258739377925,229.087,L2-Init,Hopper-v4,2
99158,reward,2008,250.68824056799764,229.457,L2-Init,Hopper-v4,2
99257,reward,2009,221.736885180231,231.663,L2-Init,Hopper-v4,2
99355,reward,2010,220.96408339575308,231.791,L2-Init,Hopper-v4,2
99454,reward,2011,213.1216237959218,233.366,L2-Init,Hopper-v4,2
99547,reward,2012,217.96658845271165,235.702,L2-Init,Hopper-v4,2
99658,reward,2013,269.0593248496808,240.412,L2-Init,Hopper-v4,2
99762,reward,2014,263.1216974106113,241.521,L2-Init,Hopper-v4,2
99857,reward,2015,220.7353361734256,238.847,L2-Init,Hopper-v4,2
99954,reward,2016,225.8836098422121,237.455,L2-Init,Hopper-v4,2
100000,speed,571.82,2.13,L2-Init,Hopper-v4,2
100048,reward,2017,226.93512712760207,233.021,L2-Init,Hopper-v4,2
100153,reward,2018,232.70333849681052,231.223,L2-Init,Hopper-v4,2
100260,reward,2019,266.92526603576886,235.742,L2-Init,Hopper-v4,2
100359,reward,2020,239.23976139384973,237.569,L2-Init,Hopper-v4,2
100455,reward,2021,220.4709471161415,238.304,L2-Init,Hopper-v4,2
100544,reward,2022,204.44573772972058,236.952,L2-Init,Hopper-v4,2
100635,reward,2023,211.53337442656584,231.199,L2-Init,Hopper-v4,2
100730,reward,2024,221.34248154058469,227.021,L2-Init,Hopper-v4,2
100818,reward,2025,198.14303107779037,224.762,L2-Init,Hopper-v4,2
100859,reward,2026,73.83739904661525,209.558,L2-Init,Hopper-v4,2
100967,reward,2027,261.5910035992259,213.023,L2-Init,Hopper-v4,2
101056,reward,2028,194.44609171492772,209.198,L2-Init,Hopper-v4,2
101148,reward,2029,200.19720109898935,202.525,L2-Init,Hopper-v4,2
101282,reward,2030,337.04031406705207,212.305,L2-Init,Hopper-v4,2
101379,reward,2031,228.49294199680858,213.107,L2-Init,Hopper-v4,2
101476,reward,2032,217.67964467845192,214.43,L2-Init,Hopper-v4,2
101575,reward,2033,239.24994535417704,217.202,L2-Init,Hopper-v4,2
101670,reward,2034,210.356832682684,216.103,L2-Init,Hopper-v4,2
101765,reward,2035,185.754278160327,214.865,L2-Init,Hopper-v4,2
101875,reward,2036,284.5107813176435,235.932,L2-Init,Hopper-v4,2
101970,reward,2037,214.2100043461503,231.194,L2-Init,Hopper-v4,2
102078,reward,2038,275.28710887728147,239.278,L2-Init,Hopper-v4,2
102189,reward,2039,288.2810938453758,248.086,L2-Init,Hopper-v4,2
102284,reward,2040,220.58332076930998,236.441,L2-Init,Hopper-v4,2
102381,reward,2041,195.75383780495227,233.167,L2-Init,Hopper-v4,2
102477,reward,2042,228.80484075066536,234.279,L2-Init,Hopper-v4,2
102568,reward,2043,198.18058975961307,230.172,L2-Init,Hopper-v4,2
102660,reward,2044,212.23878223393336,230.36,L2-Init,Hopper-v4,2
102767,reward,2045,258.2302598738141,237.608,L2-Init,Hopper-v4,2
102856,reward,2046,198.23957608271562,228.981,L2-Init,Hopper-v4,2
102944,reward,2047,191.92214871964217,226.752,L2-Init,Hopper-v4,2
103034,reward,2048,204.18307348930472,219.642,L2-Init,Hopper-v4,2
103138,reward,2049,259.8246687268587,216.796,L2-Init,Hopper-v4,2
103244,reward,2050,247.47869582537317,219.486,L2-Init,Hopper-v4,2
103340,reward,2051,228.85411617979088,222.796,L2-Init,Hopper-v4,2
103433,reward,2052,206.31154153563935,220.546,L2-Init,Hopper-v4,2
103532,reward,2053,234.91762211837184,224.22,L2-Init,Hopper-v4,2
103626,reward,2054,216.2003393576246,224.616,L2-Init,Hopper-v4,2
103714,reward,2055,199.64019656546108,218.757,L2-Init,Hopper-v4,2
103805,reward,2056,208.92142920917667,219.825,L2-Init,Hopper-v4,2
103896,reward,2057,197.38965486223842,220.372,L2-Init,Hopper-v4,2
103985,reward,2058,205.25584591142305,220.479,L2-Init,Hopper-v4,2
104079,reward,2059,211.18779915800803,215.616,L2-Init,Hopper-v4,2
104179,reward,2060,237.5268622087624,214.621,L2-Init,Hopper-v4,2
104272,reward,2061,207.13459894826929,212.449,L2-Init,Hopper-v4,2
104366,reward,2062,218.5704588723373,213.674,L2-Init,Hopper-v4,2
104462,reward,2063,224.32438747746025,212.615,L2-Init,Hopper-v4,2
104565,reward,2064,228.4048628959099,213.836,L2-Init,Hopper-v4,2
104657,reward,2065,215.3032147925827,215.402,L2-Init,Hopper-v4,2
104742,reward,2066,183.68850523100207,212.879,L2-Init,Hopper-v4,2
104844,reward,2067,257.6493654690465,218.905,L2-Init,Hopper-v4,2
104923,reward,2068,171.22940422924552,215.502,L2-Init,Hopper-v4,2
105027,reward,2069,259.63135865883197,220.346,L2-Init,Hopper-v4,2
105128,reward,2070,230.18648465677293,219.612,L2-Init,Hopper-v4,2
105239,reward,2071,268.2733664099856,225.726,L2-Init,Hopper-v4,2
105332,reward,2072,206.38538270977324,224.508,L2-Init,Hopper-v4,2
105427,reward,2073,210.58517509646066,223.134,L2-Init,Hopper-v4,2
105517,reward,2074,206.66859573086995,220.96,L2-Init,Hopper-v4,2
105606,reward,2075,203.77902544765158,219.808,L2-Init,Hopper-v4,2
105717,reward,2076,286.90664566010673,230.129,L2-Init,Hopper-v4,2
105820,reward,2077,245.211770477127,228.886,L2-Init,Hopper-v4,2
105898,reward,2078,161.08491728858345,227.871,L2-Init,Hopper-v4,2
105996,reward,2079,229.3629111115447,224.844,L2-Init,Hopper-v4,2
106088,reward,2080,209.0677119661687,222.733,L2-Init,Hopper-v4,2
106199,reward,2081,263.6514385579802,222.27,L2-Init,Hopper-v4,2
106307,reward,2082,264.30738819843145,228.063,L2-Init,Hopper-v4,2
106397,reward,2083,200.8517747411109,227.089,L2-Init,Hopper-v4,2
106496,loss,0.09016508609056473,0.3866437077522278,L2-Init,Hopper-v4,2
106501,reward,2084,238.54012930034563,230.276,L2-Init,Hopper-v4,2
106598,reward,2085,224.76149409996586,232.375,L2-Init,Hopper-v4,2
106688,reward,2086,199.29826036156538,223.614,L2-Init,Hopper-v4,2
106776,reward,2087,198.7137135838451,218.964,L2-Init,Hopper-v4,2
106879,reward,2088,253.1606601179114,228.172,L2-Init,Hopper-v4,2
106964,reward,2089,190.91071613768472,224.326,L2-Init,Hopper-v4,2
107052,reward,2090,198.85051746722726,223.305,L2-Init,Hopper-v4,2
107156,reward,2091,234.34604176463358,220.374,L2-Init,Hopper-v4,2
107255,reward,2092,241.47430084948735,218.091,L2-Init,Hopper-v4,2
107345,reward,2093,200.09120811218546,218.015,L2-Init,Hopper-v4,2
107431,reward,2094,179.21683399148117,212.082,L2-Init,Hopper-v4,2
107526,reward,2095,230.42964782311878,212.649,L2-Init,Hopper-v4,2
107625,reward,2096,242.3757291285518,216.957,L2-Init,Hopper-v4,2
107708,reward,2097,182.6981125917074,215.355,L2-Init,Hopper-v4,2
107811,reward,2098,262.3274639716063,216.272,L2-Init,Hopper-v4,2
107908,reward,2099,231.97524028633268,220.379,L2-Init,Hopper-v4,2
107997,reward,2100,201.67183695688252,220.661,L2-Init,Hopper-v4,2
108102,reward,2101,264.6610538332788,223.692,L2-Init,Hopper-v4,2
108199,reward,2102,228.42841735615622,222.388,L2-Init,Hopper-v4,2
108291,reward,2103,201.03937053652277,222.482,L2-Init,Hopper-v4,2
108382,reward,2104,212.3397698927858,225.795,L2-Init,Hopper-v4,2
108473,reward,2105,210.69293256247474,223.821,L2-Init,Hopper-v4,2
108567,reward,2106,217.4872151130186,221.332,L2-Init,Hopper-v4,2
108610,reward,2107,74.81438654525803,210.544,L2-Init,Hopper-v4,2
108709,reward,2108,234.73745578295234,207.785,L2-Init,Hopper-v4,2
108832,reward,2109,311.6096086394715,215.748,L2-Init,Hopper-v4,2
108946,reward,2110,294.9871122117606,225.08,L2-Init,Hopper-v4,2
109015,reward,2111,130.85689029200014,211.699,L2-Init,Hopper-v4,2
109100,reward,2112,187.27395962474534,207.584,L2-Init,Hopper-v4,2
109196,reward,2113,218.57007261296633,209.337,L2-Init,Hopper-v4,2
109297,reward,2114,245.0406834139073,212.607,L2-Init,Hopper-v4,2
109388,reward,2115,203.80115588108174,211.918,L2-Init,Hopper-v4,2
109480,reward,2116,203.9021466924822,210.559,L2-Init,Hopper-v4,2
109575,reward,2117,209.26159378892734,224.004,L2-Init,Hopper-v4,2
109681,reward,2118,274.57046541421164,227.987,L2-Init,Hopper-v4,2
109781,reward,2119,214.99717703954838,218.326,L2-Init,Hopper-v4,2
109874,reward,2120,216.04829863544836,210.432,L2-Init,Hopper-v4,2
109950,reward,2121,154.9779903439306,212.844,L2-Init,Hopper-v4,2
110000,speed,840.26,2.33,L2-Init,Hopper-v4,2
110062,reward,2122,287.2163126239625,222.839,L2-Init,Hopper-v4,2
110155,reward,2123,210.16924395800007,221.999,L2-Init,Hopper-v4,2
110246,reward,2124,204.12397650084228,217.907,L2-Init,Hopper-v4,2
110339,reward,2125,202.62795883140936,217.79,L2-Init,Hopper-v4,2
110436,reward,2126,224.09427616480463,219.809,L2-Init,Hopper-v4,2
110543,reward,2127,266.0514814514299,225.488,L2-Init,Hopper-v4,2
110640,reward,2128,237.97501356678927,221.828,L2-Init,Hopper-v4,2
110756,reward,2129,308.14105033673525,231.143,L2-Init,Hopper-v4,2
110808,reward,2130,95.5863958763688,219.096,L2-Init,Hopper-v4,2
110912,reward,2131,260.50090449489915,229.649,L2-Init,Hopper-v4,2
110993,reward,2132,175.6549347616304,218.493,L2-Init,Hopper-v4,2
111083,reward,2133,203.56470999635806,217.832,L2-Init,Hopper-v4,2
111147,reward,2134,125.4406739031963,209.964,L2-Init,Hopper-v4,2
111231,reward,2135,177.9783078246296,207.499,L2-Init,Hopper-v4,2
111340,reward,2136,263.96935520654006,211.486,L2-Init,Hopper-v4,2
111432,reward,2137,211.8016519050142,206.061,L2-Init,Hopper-v4,2
111522,reward,2138,207.00884601660425,202.965,L2-Init,Hopper-v4,2
111617,reward,2139,229.3647232188668,195.087,L2-Init,Hopper-v4,2
111712,reward,2140,229.06674243104501,208.435,L2-Init,Hopper-v4,2
111813,reward,2141,244.89677660605886,206.875,L2-Init,Hopper-v4,2
111909,reward,2142,226.8603980805071,211.995,L2-Init,Hopper-v4,2
112000,reward,2143,204.62241716463421,212.101,L2-Init,Hopper-v4,2
112090,reward,2144,190.42515059840736,218.599,L2-Init,Hopper-v4,2
112178,reward,2145,193.71673720879946,220.173,L2-Init,Hopper-v4,2
112264,reward,2146,187.83489705226748,212.56,L2-Init,Hopper-v4,2
112362,reward,2147,229.28494746308306,214.308,L2-Init,Hopper-v4,2
112476,reward,2148,302.90093859028957,223.897,L2-Init,Hopper-v4,2
112567,reward,2149,195.1730237641286,220.478,L2-Init,Hopper-v4,2
112655,reward,2150,201.17540229895988,217.689,L2-Init,Hopper-v4,2
112750,reward,2151,218.54187898365677,215.054,L2-Init,Hopper-v4,2
112842,reward,2152,215.1445277030288,213.882,L2-Init,Hopper-v4,2
112924,reward,2153,176.0854864620596,211.028,L2-Init,Hopper-v4,2
113019,reward,2154,220.04151298886833,213.99,L2-Init,Hopper-v4,2
113111,reward,2155,196.34292511746764,214.253,L2-Init,Hopper-v4,2
113233,reward,2156,305.8471615650664,226.054,L2-Init,Hopper-v4,2
113346,reward,2157,291.23255026741134,232.249,L2-Init,Hopper-v4,2
113431,reward,2158,183.88780647269394,220.347,L2-Init,Hopper-v4,2
113537,reward,2159,259.28259701333036,226.758,L2-Init,Hopper-v4,2
113640,reward,2160,255.77733792394113,232.218,L2-Init,Hopper-v4,2
113740,reward,2161,230.51432654180124,233.416,L2-Init,Hopper-v4,2
113849,reward,2162,276.8202576999985,239.583,L2-Init,Hopper-v4,2
113939,reward,2163,204.95333175753242,242.47,L2-Init,Hopper-v4,2
114053,reward,2164,287.9073873080847,249.257,L2-Init,Hopper-v4,2
114174,reward,2165,293.8865052541453,259.011,L2-Init,Hopper-v4,2
114283,reward,2166,253.89379789127673,253.816,L2-Init,Hopper-v4,2
114388,reward,2167,263.5820285303666,251.051,L2-Init,Hopper-v4,2
114483,reward,2168,222.07696808019762,254.869,L2-Init,Hopper-v4,2
114587,reward,2169,232.9402049682349,252.235,L2-Init,Hopper-v4,2
114685,reward,2170,235.18170501724404,250.176,L2-Init,Hopper-v4,2
114688,loss,0.051751405000686646,0.5185133814811707,L2-Init,Hopper-v4,2
114688,diagnostics,0.0,26.61,15.0127,0.032335,0.967316,-1.0,-1.0,L2-Init,Hopper-v4,2
114804,reward,2171,315.8504305052832,258.709,L2-Init,Hopper-v4,2
114866,reward,2172,117.27500767527967,242.755,L2-Init,Hopper-v4,2
114975,reward,2173,278.295855829671,250.089,L2-Init,Hopper-v4,2
115081,reward,2174,258.38281597899197,247.137,L2-Init,Hopper-v4,2
115193,reward,2175,290.7893078242513,246.827,L2-Init,Hopper-v4,2
115311,reward,2176,305.44190944474815,251.982,L2-Init,Hopper-v4,2
115430,reward,2177,302.12922251681084,255.836,L2-Init,Hopper-v4,2
115526,reward,2178,219.02560084147305,255.531,L2-Init,Hopper-v4,2
115627,reward,2179,239.699947049569,256.207,L2-Init,Hopper-v4,2
115731,reward,2180,256.18812360209375,258.308,L2-Init,Hopper-v4,2
115834,reward,2181,254.38082632914657,252.161,L2-Init,Hopper-v4,2
115940,reward,2182,271.52984052447766,267.586,L2-Init,Hopper-v4,2
116027,reward,2183,191.2148759155651,258.878,L2-Init,Hopper-v4,2
116115,reward,2184,197.7060069828459,252.811,L2-Init,Hopper-v4,2
116231,reward,2185,300.68780807872025,253.8,L2-Init,Hopper-v4,2
116335,reward,2186,265.9410120866419,249.85,L2-Init,Hopper-v4,2
116432,reward,2187,231.21019337320791,242.758,L2-Init,Hopper-v4,2
116522,reward,2188,207.3165693354258,241.588,L2-Init,Hopper-v4,2
116635,reward,2189,304.47410177894926,248.065,L2-Init,Hopper-v4,2
116762,reward,2190,307.6326202203079,253.209,L2-Init,Hopper-v4,2
116872,reward,2191,283.737863368422,256.145,L2-Init,Hopper-v4,2
116963,reward,2192,203.8171059090133,249.374,L2-Init,Hopper-v4,2
117060,reward,2193,208.01844402174697,251.054,L2-Init,Hopper-v4,2
117177,reward,2194,295.3114363387872,260.815,L2-Init,Hopper-v4,2
117272,reward,2195,222.32369613233706,252.978,L2-Init,Hopper-v4,2
117381,reward,2196,269.8311989379521,253.367,L2-Init,Hopper-v4,2
117475,reward,2197,218.9225529422437,252.139,L2-Init,Hopper-v4,2
117579,reward,2198,240.51606578217093,255.459,L2-Init,Hopper-v4,2
117674,reward,2199,228.6994569972383,247.881,L2-Init,Hopper-v4,2
117779,reward,2200,269.0624281370144,244.024,L2-Init,Hopper-v4,2
117869,reward,2201,207.13719073414347,236.364,L2-Init,Hopper-v4,2
117963,reward,2202,216.36682282285233,237.619,L2-Init,Hopper-v4,2
118066,reward,2203,245.97010140342812,241.414,L2-Init,Hopper-v4,2
118164,reward,2204,232.21628060789203,235.105,L2-Init,Hopper-v4,2
118258,reward,2205,219.61397286629364,234.834,L2-Init,Hopper-v4,2
118354,reward,2206,219.64958683157403,229.815,L2-Init,Hopper-v4,2
118464,reward,2207,279.1579172301478,235.839,L2-Init,Hopper-v4,2
118568,reward,2208,246.3363103082521,236.421,L2-Init,Hopper-v4,2
118658,reward,2209,201.55426432453598,233.706,L2-Init,Hopper-v4,2
118749,reward,2210,203.35262601143626,227.136,L2-Init,Hopper-v4,2
118848,reward,2211,237.42479397329774,230.164,L2-Init,Hopper-v4,2
118901,reward,2212,93.83222164007924,217.911,L2-Init,Hopper-v4,2
119009,reward,2213,276.0387047453752,220.918,L2-Init,Hopper-v4,2
119103,reward,2214,222.2448654398149,219.921,L2-Init,Hopper-v4,2
119220,reward,2215,301.4812254905727,228.107,L2-Init,Hopper-v4,2
119314,reward,2216,218.0711658328232,227.949,L2-Init,Hopper-v4,2
119410,reward,2217,225.12829066616825,222.546,L2-Init,Hopper-v4,2
119496,reward,2218,191.15459811125598,217.028,L2-Init,Hopper-v4,2
119613,reward,2219,287.0892728089808,225.582,L2-Init,Hopper-v4,2
119720,reward,2220,264.8308446292228,231.73,L2-Init,Hopper-v4,2
119817,reward,2221,231.575421954932,231.145,L2-Init,Hopper-v4,2
119915,reward,2222,237.41886530392338,245.503,L2-Init,Hopper-v4,2
120000,speed,864.66,2.53,L2-Init,Hopper-v4,2
120016,reward,2223,233.2107186643114,241.221,L2-Init,Hopper-v4,2
120102,reward,2224,191.36119635655527,238.132,L2-Init,Hopper-v4,2
120198,reward,2225,230.40185112508527,231.024,L2-Init,Hopper-v4,2
120292,reward,2226,217.2984665681584,230.947,L2-Init,Hopper-v4,2
120387,reward,2227,232.77201206947197,231.711,L2-Init,Hopper-v4,2
120483,reward,2228,217.73668086408713,234.37,L2-Init,Hopper-v4,2
120572,reward,2229,198.95498349414703,225.556,L2-Init,Hopper-v4,2
120675,reward,2230,241.11301412452642,223.184,L2-Init,Hopper-v4,2
120769,reward,2231,222.26644975428144,222.253,L2-Init,Hopper-v4,2
120863,reward,2232,215.99306557312445,220.111,L2-Init,Hopper-v4,2
120982,reward,2233,307.6766013599999,227.557,L2-Init,Hopper-v4,2
121077,reward,2234,219.28829911722096,230.35,L2-Init,Hopper-v4,2
121180,reward,2235,248.42545718407607,232.153,L2-Init,Hopper-v4,2
121269,reward,2236,205.41842649768574,230.964,L2-Init,Hopper-v4,2
121311,reward,2237,70.48671394767382,214.736,L2-Init,Hopper-v4,2
121444,reward,2238,369.1675283063996,229.879,L2-Init,Hopper-v4,2
121544,reward,2239,248.75429008524466,234.859,L2-Init,Hopper-v4,2
121657,reward,2240,295.81986443523147,240.33,L2-Init,Hopper-v4,2
121743,reward,2241,195.17510506019647,237.621,L2-Init,Hopper-v4,2
121834,reward,2242,207.18026740028984,236.739,L2-Init,Hopper-v4,2
121940,reward,2243,247.02928177594916,230.675,L2-Init,Hopper-v4,2
122040,reward,2244,234.53548860504986,232.199,L2-Init,Hopper-v4,2
122146,reward,2245,248.74337535621567,232.231,L2-Init,Hopper-v4,2
122240,reward,2246,223.1999505150519,234.009,L2-Init,Hopper-v4,2
122352,reward,2247,288.0560337688472,255.766,L2-Init,Hopper-v4,2
122438,reward,2248,196.8226894216774,238.532,L2-Init,Hopper-v4,2
122543,reward,2249,264.06889202583034,240.063,L2-Init,Hopper-v4,2
122640,reward,2250,225.7528205930197,233.056,L2-Init,Hopper-v4,2
122742,reward,2251,239.61399434695494,237.5,L2-Init,Hopper-v4,2
122851,reward,2252,275.08426522513963,244.291,L2-Init,Hopper-v4,2
122880,loss,0.0187095757573843,0.5098086595535278,L2-Init,Hopper-v4,2
122961,reward,2253,282.0546768012186,247.793,L2-Init,Hopper-v4,2
123076,reward,2254,299.25446143260234,254.265,L2-Init,Hopper-v4,2
123202,reward,2255,340.13490265452424,263.404,L2-Init,Hopper-v4,2
123297,reward,2256,223.31944056007387,263.416,L2-Init,Hopper-v4,2
