step,tag
1569000,reward,1569,1491.10270877602,1489.431,L2-Init,HalfCheetah-v4,4
1570000,speed,1035.56,27.95,L2-Init,HalfCheetah-v4,4
1570000,reward,1570,1418.3900238196502,1484.577,L2-Init,HalfCheetah-v4,4
1571000,reward,1571,1478.416816584779,1480.401,L2-Init,HalfCheetah-v4,4
1572000,reward,1572,1504.0652555215715,1484.052,L2-Init,HalfCheetah-v4,4
1572864,loss,-0.06994475424289703,1.1965672969818115,L2-Init,HalfCheetah-v4,4
1572864,diagnostics,0.0,38.5,7.2343,0.098848,0.949435,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1573000,reward,1573,1425.8851817047575,1478.835,L2-Init,HalfCheetah-v4,4
1574000,reward,1574,1393.4077554910652,1462.003,L2-Init,HalfCheetah-v4,4
1575000,reward,1575,1461.0511589976436,1463.338,L2-Init,HalfCheetah-v4,4
1576000,reward,1576,1454.852404889717,1464.485,L2-Init,HalfCheetah-v4,4
1577000,reward,1577,1430.4555068544537,1457.36,L2-Init,HalfCheetah-v4,4
1578000,reward,1578,1335.532983853754,1439.316,L2-Init,HalfCheetah-v4,4
1579000,reward,1579,1426.0434449465445,1432.81,L2-Init,HalfCheetah-v4,4
1580000,speed,1074.45,28.11,L2-Init,HalfCheetah-v4,4
1580000,reward,1580,1400.8995800191906,1431.061,L2-Init,HalfCheetah-v4,4
1581000,reward,1581,1395.528828538075,1422.772,L2-Init,HalfCheetah-v4,4
1581056,loss,-0.017865750938653946,1.031038522720337,L2-Init,HalfCheetah-v4,4
1582000,reward,1582,1464.9820489112708,1418.864,L2-Init,HalfCheetah-v4,4
1583000,reward,1583,1491.145865793253,1425.39,L2-Init,HalfCheetah-v4,4
1584000,reward,1584,1488.1760165052174,1434.867,L2-Init,HalfCheetah-v4,4
1585000,reward,1585,1494.238455640415,1438.186,L2-Init,HalfCheetah-v4,4
1586000,reward,1586,1334.4280835097502,1426.143,L2-Init,HalfCheetah-v4,4
1587000,reward,1587,1461.1734548231998,1429.215,L2-Init,HalfCheetah-v4,4
1588000,reward,1588,1414.6353339361394,1437.125,L2-Init,HalfCheetah-v4,4
1589000,reward,1589,1462.8384522841538,1440.805,L2-Init,HalfCheetah-v4,4
1589248,loss,-0.1319989711046219,0.47896552085876465,L2-Init,HalfCheetah-v4,4
1589248,diagnostics,0.0,38.52,5.9785,0.098949,0.949439,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1590000,speed,695.45,28.35,L2-Init,HalfCheetah-v4,4
1590000,reward,1590,1507.5596582535459,1451.471,L2-Init,HalfCheetah-v4,4
1591000,reward,1591,1436.7585416800614,1455.594,L2-Init,HalfCheetah-v4,4
1592000,reward,1592,1509.7321013238025,1460.069,L2-Init,HalfCheetah-v4,4
1593000,reward,1593,1464.9589370311783,1457.45,L2-Init,HalfCheetah-v4,4
1594000,reward,1594,1520.2035662526218,1460.653,L2-Init,HalfCheetah-v4,4
1595000,reward,1595,1411.021057397029,1452.331,L2-Init,HalfCheetah-v4,4
1596000,reward,1596,1487.0627082044477,1467.594,L2-Init,HalfCheetah-v4,4
1597000,reward,1597,1511.0721592255325,1472.584,L2-Init,HalfCheetah-v4,4
1597440,loss,-0.04337114840745926,1.317029356956482,L2-Init,HalfCheetah-v4,4
1598000,reward,1598,1501.307441527682,1481.251,L2-Init,HalfCheetah-v4,4
1599000,reward,1599,1372.9144953838445,1472.259,L2-Init,HalfCheetah-v4,4
1600000,speed,1066.12,28.5,L2-Init,HalfCheetah-v4,4
1600000,reward,1600,1440.4545191889024,1465.549,L2-Init,HalfCheetah-v4,4
1601000,reward,1601,1509.4545170588142,1472.818,L2-Init,HalfCheetah-v4,4
1602000,reward,1602,1479.8891800062472,1469.834,L2-Init,HalfCheetah-v4,4
1603000,reward,1603,1433.8468152557878,1466.723,L2-Init,HalfCheetah-v4,4
1604000,reward,1604,1515.693202942164,1466.272,L2-Init,HalfCheetah-v4,4
1605000,reward,1605,1448.530355546235,1470.023,L2-Init,HalfCheetah-v4,4
1605632,loss,-0.0374668687582016,1.1222695112228394,L2-Init,HalfCheetah-v4,4
1605632,diagnostics,0.0,38.5,38.6963,0.098858,0.949444,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1606000,reward,1606,1436.5410342432447,1464.97,L2-Init,HalfCheetah-v4,4
1607000,reward,1607,1481.090850915354,1461.972,L2-Init,HalfCheetah-v4,4
1608000,reward,1608,1516.067320927288,1463.448,L2-Init,HalfCheetah-v4,4
1609000,reward,1609,1490.7712630567219,1475.234,L2-Init,HalfCheetah-v4,4
1610000,speed,1053.0,28.66,L2-Init,HalfCheetah-v4,4
1610000,reward,1610,1449.6985154037775,1476.158,L2-Init,HalfCheetah-v4,4
1611000,reward,1611,1444.534727314486,1469.666,L2-Init,HalfCheetah-v4,4
1612000,reward,1612,1410.811919683238,1462.759,L2-Init,HalfCheetah-v4,4
1613000,reward,1613,1512.130504547104,1470.587,L2-Init,HalfCheetah-v4,4
1613824,loss,0.05710220709443092,1.0206964015960693,L2-Init,HalfCheetah-v4,4
1614000,reward,1614,1403.2982762797817,1459.347,L2-Init,HalfCheetah-v4,4
1615000,reward,1615,1205.1232209734806,1435.007,L2-Init,HalfCheetah-v4,4
1616000,reward,1616,1558.2277250831598,1447.175,L2-Init,HalfCheetah-v4,4
1617000,reward,1617,1468.4629511757719,1445.913,L2-Init,HalfCheetah-v4,4
1618000,reward,1618,1475.6099344988522,1441.867,L2-Init,HalfCheetah-v4,4
1619000,reward,1619,1506.6361861142957,1443.453,L2-Init,HalfCheetah-v4,4
1620000,speed,1012.53,28.82,L2-Init,HalfCheetah-v4,4
1620000,reward,1620,1453.8028706051866,1443.864,L2-Init,HalfCheetah-v4,4
1621000,reward,1621,1487.473786543938,1448.158,L2-Init,HalfCheetah-v4,4
1622000,reward,1622,1458.495119320957,1452.926,L2-Init,HalfCheetah-v4,4
1622016,loss,-0.05853962153196335,0.600373387336731,L2-Init,HalfCheetah-v4,4
1622016,diagnostics,0.0,38.54,7.5455,0.099154,0.949397,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1623000,reward,1623,1236.498499054297,1425.363,L2-Init,HalfCheetah-v4,4
1624000,reward,1624,1442.1165497393924,1429.245,L2-Init,HalfCheetah-v4,4
1625000,reward,1625,1500.2478810812215,1458.757,L2-Init,HalfCheetah-v4,4
1626000,reward,1626,1506.3171628984585,1453.566,L2-Init,HalfCheetah-v4,4
1627000,reward,1627,1464.2190284054213,1453.142,L2-Init,HalfCheetah-v4,4
1628000,reward,1628,1452.760225426675,1450.857,L2-Init,HalfCheetah-v4,4
1629000,reward,1629,1539.6879477724215,1454.162,L2-Init,HalfCheetah-v4,4
1630000,speed,1020.3,28.99,L2-Init,HalfCheetah-v4,4
1630000,reward,1630,1386.0802754779954,1447.39,L2-Init,HalfCheetah-v4,4
1630208,loss,-0.07308319211006165,0.6707900166511536,L2-Init,HalfCheetah-v4,4
1631000,reward,1631,1443.9342717938773,1443.036,L2-Init,HalfCheetah-v4,4
1632000,reward,1632,1249.1811920369219,1422.104,L2-Init,HalfCheetah-v4,4
1633000,reward,1633,1499.380181979308,1448.392,L2-Init,HalfCheetah-v4,4
1634000,reward,1634,1517.0984753437954,1455.891,L2-Init,HalfCheetah-v4,4
1635000,reward,1635,1536.4021751832834,1459.506,L2-Init,HalfCheetah-v4,4
1636000,reward,1636,1406.3498152559937,1449.509,L2-Init,HalfCheetah-v4,4
1637000,reward,1637,1392.422321244544,1442.33,L2-Init,HalfCheetah-v4,4
1638000,reward,1638,1460.8837424638568,1443.142,L2-Init,HalfCheetah-v4,4
1638400,loss,-0.07115304470062256,0.6203594207763672,L2-Init,HalfCheetah-v4,4
1638400,diagnostics,0.0,38.6,7.6161,0.099447,0.949317,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1639000,reward,1639,1486.1886565396062,1437.792,L2-Init,HalfCheetah-v4,4
1640000,speed,634.74,29.25,L2-Init,HalfCheetah-v4,4
1640000,reward,1640,1353.911223268385,1434.575,L2-Init,HalfCheetah-v4,4
1641000,reward,1641,1399.374485317342,1430.119,L2-Init,HalfCheetah-v4,4
1642000,reward,1642,1456.2997948944094,1450.831,L2-Init,HalfCheetah-v4,4
1643000,reward,1643,1562.890334051717,1457.182,L2-Init,HalfCheetah-v4,4
1644000,reward,1644,1486.8402094635176,1454.156,L2-Init,HalfCheetah-v4,4
1645000,reward,1645,1476.223325916574,1448.138,L2-Init,HalfCheetah-v4,4
1646000,reward,1646,1504.206854269642,1457.924,L2-Init,HalfCheetah-v4,4
1646592,loss,0.07417342066764832,1.060386300086975,L2-Init,HalfCheetah-v4,4
1647000,reward,1647,1493.9386514277562,1468.076,L2-Init,HalfCheetah-v4,4
1648000,reward,1648,1429.233501871859,1464.911,L2-Init,HalfCheetah-v4,4
1649000,reward,1649,1494.5313336952697,1465.745,L2-Init,HalfCheetah-v4,4
1650000,speed,1028.63,29.41,L2-Init,HalfCheetah-v4,4
1650000,reward,1650,1530.2779136876131,1483.382,L2-Init,HalfCheetah-v4,4
1651000,reward,1651,1461.126579364201,1489.557,L2-Init,HalfCheetah-v4,4
1652000,reward,1652,1458.4309752864563,1489.77,L2-Init,HalfCheetah-v4,4
1653000,reward,1653,1332.4386766404616,1466.725,L2-Init,HalfCheetah-v4,4
1654000,reward,1654,1491.6121334622164,1467.202,L2-Init,HalfCheetah-v4,4
1654784,loss,0.002970471978187561,0.8198928236961365,L2-Init,HalfCheetah-v4,4
1654784,diagnostics,0.0,38.59,7.4833,0.099302,0.94936,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1655000,reward,1655,1504.59882766436,1470.04,L2-Init,HalfCheetah-v4,4
1656000,reward,1656,1427.038202429439,1462.323,L2-Init,HalfCheetah-v4,4
1657000,reward,1657,1418.3733521400513,1454.766,L2-Init,HalfCheetah-v4,4
1658000,reward,1658,1476.9714715494524,1459.54,L2-Init,HalfCheetah-v4,4
1659000,reward,1659,1501.8306303915908,1460.27,L2-Init,HalfCheetah-v4,4
1660000,speed,997.18,29.58,L2-Init,HalfCheetah-v4,4
1660000,reward,1660,1474.0604648225462,1454.648,L2-Init,HalfCheetah-v4,4
1661000,reward,1661,1548.7172483087377,1463.407,L2-Init,HalfCheetah-v4,4
1662000,reward,1662,1507.759425537018,1468.34,L2-Init,HalfCheetah-v4,4
1662976,loss,-0.08548928797245026,0.4900509715080261,L2-Init,HalfCheetah-v4,4
1663000,reward,1663,1534.3552263892425,1488.532,L2-Init,HalfCheetah-v4,4
1664000,reward,1664,1461.021834769828,1485.473,L2-Init,HalfCheetah-v4,4
1665000,reward,1665,1516.6244159333316,1486.675,L2-Init,HalfCheetah-v4,4
1666000,reward,1666,1543.891036993449,1498.361,L2-Init,HalfCheetah-v4,4
1667000,reward,1667,1519.8280672350352,1508.506,L2-Init,HalfCheetah-v4,4
1668000,reward,1668,1538.9472794063306,1514.704,L2-Init,HalfCheetah-v4,4
1669000,reward,1669,1475.6129558708599,1512.082,L2-Init,HalfCheetah-v4,4
1670000,speed,1024.67,29.74,L2-Init,HalfCheetah-v4,4
1670000,reward,1670,1436.8101117708145,1508.357,L2-Init,HalfCheetah-v4,4
1671000,reward,1671,1468.9127390102894,1500.376,L2-Init,HalfCheetah-v4,4
1671168,loss,0.03801223263144493,1.0908994674682617,L2-Init,HalfCheetah-v4,4
1671168,diagnostics,0.0,38.54,13.2358,0.099023,0.94944,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1672000,reward,1672,1450.8576803268224,1494.686,L2-Init,HalfCheetah-v4,4
1673000,reward,1673,1444.5143433313644,1485.702,L2-Init,HalfCheetah-v4,4
1674000,reward,1674,1507.4902014957402,1490.349,L2-Init,HalfCheetah-v4,4
1675000,reward,1675,1458.102828039563,1484.497,L2-Init,HalfCheetah-v4,4
1676000,reward,1676,1522.1092621871105,1482.319,L2-Init,HalfCheetah-v4,4
1677000,reward,1677,1530.2804842868727,1483.364,L2-Init,HalfCheetah-v4,4
1678000,reward,1678,1523.4964383968938,1481.819,L2-Init,HalfCheetah-v4,4
1679000,reward,1679,1479.9557970016647,1482.253,L2-Init,HalfCheetah-v4,4
1679360,loss,-0.02436790056526661,1.0731927156448364,L2-Init,HalfCheetah-v4,4
1680000,speed,652.69,30.0,L2-Init,HalfCheetah-v4,4
1680000,reward,1680,1488.2120052082773,1487.393,L2-Init,HalfCheetah-v4,4
1681000,reward,1681,1569.7192538831735,1497.474,L2-Init,HalfCheetah-v4,4
1682000,reward,1682,1418.2131757339566,1494.209,L2-Init,HalfCheetah-v4,4
1683000,reward,1683,1459.23767985306,1495.682,L2-Init,HalfCheetah-v4,4
1684000,reward,1684,1486.6551399848427,1493.598,L2-Init,HalfCheetah-v4,4
1685000,reward,1685,1482.6723831719112,1496.055,L2-Init,HalfCheetah-v4,4
1686000,reward,1686,1529.1119072345382,1496.755,L2-Init,HalfCheetah-v4,4
1687000,reward,1687,1530.2751109712908,1496.755,L2-Init,HalfCheetah-v4,4
1687552,loss,-0.03629143536090851,0.6693691611289978,L2-Init,HalfCheetah-v4,4
1687552,diagnostics,0.0,38.56,10.7252,0.098978,0.949452,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1688000,reward,1688,1317.9841740879683,1476.204,L2-Init,HalfCheetah-v4,4
1689000,reward,1689,1459.802653549128,1474.188,L2-Init,HalfCheetah-v4,4
1690000,speed,1002.26,30.16,L2-Init,HalfCheetah-v4,4
1690000,reward,1690,1539.9345180679718,1479.361,L2-Init,HalfCheetah-v4,4
1691000,reward,1691,1476.235246966491,1470.012,L2-Init,HalfCheetah-v4,4
1692000,reward,1692,1466.4929272729732,1474.84,L2-Init,HalfCheetah-v4,4
1693000,reward,1693,1457.974951019546,1474.714,L2-Init,HalfCheetah-v4,4
1694000,reward,1694,1400.802423174403,1466.129,L2-Init,HalfCheetah-v4,4
1695000,reward,1695,1364.9611758042868,1454.358,L2-Init,HalfCheetah-v4,4
1695744,loss,0.09319958835840225,1.3883970975875854,L2-Init,HalfCheetah-v4,4
1696000,reward,1696,1478.1562516519966,1449.262,L2-Init,HalfCheetah-v4,4
1697000,reward,1697,1504.2455872212083,1446.659,L2-Init,HalfCheetah-v4,4
1698000,reward,1698,1509.9141991583238,1465.852,L2-Init,HalfCheetah-v4,4
1699000,reward,1699,1564.8251344728067,1476.354,L2-Init,HalfCheetah-v4,4
1700000,speed,1061.51,30.32,L2-Init,HalfCheetah-v4,4
1700000,reward,1700,1576.1150359625121,1479.972,L2-Init,HalfCheetah-v4,4
1701000,reward,1701,1468.533470266901,1479.202,L2-Init,HalfCheetah-v4,4
1702000,reward,1702,1508.6327574492766,1483.416,L2-Init,HalfCheetah-v4,4
1703000,reward,1703,1359.0879577621977,1473.527,L2-Init,HalfCheetah-v4,4
1703936,loss,-0.0680980384349823,0.7283681631088257,L2-Init,HalfCheetah-v4,4
1703936,diagnostics,0.0,38.56,18.0011,0.098841,0.949544,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1704000,reward,1704,1503.6763289231912,1483.815,L2-Init,HalfCheetah-v4,4
1705000,reward,1705,1512.4493345621154,1498.564,L2-Init,HalfCheetah-v4,4
1706000,reward,1706,1481.3245670665885,1498.88,L2-Init,HalfCheetah-v4,4
1707000,reward,1707,1502.1399641733556,1498.67,L2-Init,HalfCheetah-v4,4
1708000,reward,1708,1500.415057046695,1497.72,L2-Init,HalfCheetah-v4,4
1709000,reward,1709,1439.043068442002,1485.142,L2-Init,HalfCheetah-v4,4
1710000,speed,1047.4,30.48,L2-Init,HalfCheetah-v4,4
1710000,reward,1710,1488.5699770878382,1476.387,L2-Init,HalfCheetah-v4,4
1711000,reward,1711,1514.4669156910736,1480.981,L2-Init,HalfCheetah-v4,4
1712000,reward,1712,1515.6321476888145,1481.681,L2-Init,HalfCheetah-v4,4
1712128,loss,-0.01565922237932682,0.898440420627594,L2-Init,HalfCheetah-v4,4
1713000,reward,1713,1399.0650472626344,1485.678,L2-Init,HalfCheetah-v4,4
1714000,reward,1714,1522.2933995449966,1487.54,L2-Init,HalfCheetah-v4,4
1715000,reward,1715,1468.7116670635407,1483.166,L2-Init,HalfCheetah-v4,4
1716000,reward,1716,1561.2792298688,1491.162,L2-Init,HalfCheetah-v4,4
1717000,reward,1717,1440.5139050097027,1484.999,L2-Init,HalfCheetah-v4,4
1718000,reward,1718,1499.0482788424774,1484.862,L2-Init,HalfCheetah-v4,4
1719000,reward,1719,1531.8049318659182,1494.139,L2-Init,HalfCheetah-v4,4
1720000,speed,1054.5,30.64,L2-Init,HalfCheetah-v4,4
1720000,reward,1720,1386.6329314494003,1483.945,L2-Init,HalfCheetah-v4,4
1720320,loss,-0.10051970183849335,0.7806967496871948,L2-Init,HalfCheetah-v4,4
1720320,diagnostics,0.0,38.56,13.1396,0.098817,0.949556,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1721000,reward,1721,1451.3249235373219,1477.631,L2-Init,HalfCheetah-v4,4
1722000,reward,1722,1391.5877579883977,1465.226,L2-Init,HalfCheetah-v4,4
1723000,reward,1723,1452.2040478576362,1470.54,L2-Init,HalfCheetah-v4,4
1724000,reward,1724,1562.019229457041,1474.513,L2-Init,HalfCheetah-v4,4
1725000,reward,1725,1569.9245084427935,1484.634,L2-Init,HalfCheetah-v4,4
1726000,reward,1726,1502.6038020441983,1478.766,L2-Init,HalfCheetah-v4,4
1727000,reward,1727,1467.3467891873206,1481.45,L2-Init,HalfCheetah-v4,4
1728000,reward,1728,1475.6466896980885,1479.11,L2-Init,HalfCheetah-v4,4
1728512,loss,0.0258985236287117,1.114729642868042,L2-Init,HalfCheetah-v4,4
1729000,reward,1729,1469.884452468102,1472.918,L2-Init,HalfCheetah-v4,4
1730000,speed,678.62,30.88,L2-Init,HalfCheetah-v4,4
1730000,reward,1730,1488.5887096216502,1483.113,L2-Init,HalfCheetah-v4,4
1731000,reward,1731,1484.0577421192997,1486.386,L2-Init,HalfCheetah-v4,4
1732000,reward,1732,1419.0026293172452,1489.128,L2-Init,HalfCheetah-v4,4
1733000,reward,1733,1363.7762030225463,1480.285,L2-Init,HalfCheetah-v4,4
1734000,reward,1734,1486.3272171910496,1472.716,L2-Init,HalfCheetah-v4,4
1735000,reward,1735,1475.610063435473,1463.284,L2-Init,HalfCheetah-v4,4
1736000,reward,1736,1530.55995248902,1466.08,L2-Init,HalfCheetah-v4,4
1736704,loss,0.007496078964322805,0.9972168207168579,L2-Init,HalfCheetah-v4,4
1736704,diagnostics,0.0,38.57,11.7,0.098808,0.949576,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1737000,reward,1737,1543.638491832803,1473.709,L2-Init,HalfCheetah-v4,4
1738000,reward,1738,1469.7191188661886,1473.116,L2-Init,HalfCheetah-v4,4
1739000,reward,1739,1480.5071915362291,1474.179,L2-Init,HalfCheetah-v4,4
1740000,speed,1058.96,31.04,L2-Init,HalfCheetah-v4,4
1740000,reward,1740,1519.1600968893802,1477.236,L2-Init,HalfCheetah-v4,4
1741000,reward,1741,1513.2413795789807,1480.154,L2-Init,HalfCheetah-v4,4
1742000,reward,1742,1380.1605654463156,1476.27,L2-Init,HalfCheetah-v4,4
1743000,reward,1743,1519.4573532634763,1491.838,L2-Init,HalfCheetah-v4,4
1744000,reward,1744,1566.028993557386,1499.808,L2-Init,HalfCheetah-v4,4
1744896,loss,0.06833276152610779,0.8895069360733032,L2-Init,HalfCheetah-v4,4
1745000,reward,1745,1457.1124012950672,1497.959,L2-Init,HalfCheetah-v4,4
1746000,reward,1746,1419.2320076390922,1486.826,L2-Init,HalfCheetah-v4,4
1747000,reward,1747,1503.4293190382136,1482.805,L2-Init,HalfCheetah-v4,4
1748000,reward,1748,1493.7004997799,1485.203,L2-Init,HalfCheetah-v4,4
1749000,reward,1749,1522.092043302606,1489.361,L2-Init,HalfCheetah-v4,4
1750000,speed,1053.09,31.2,L2-Init,HalfCheetah-v4,4
1750000,reward,1750,1492.0043517596027,1486.646,L2-Init,HalfCheetah-v4,4
1751000,reward,1751,1459.0289260577883,1481.225,L2-Init,HalfCheetah-v4,4
1752000,reward,1752,1496.6455109457652,1492.873,L2-Init,HalfCheetah-v4,4
1753000,reward,1753,1476.817070347265,1488.609,L2-Init,HalfCheetah-v4,4
1753088,loss,-0.0044609191827476025,0.5830444693565369,L2-Init,HalfCheetah-v4,4
1753088,diagnostics,0.0,38.6,11.5104,0.099043,0.949494,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1754000,reward,1754,1536.965065205051,1485.703,L2-Init,HalfCheetah-v4,4
1755000,reward,1755,1346.797668925868,1474.671,L2-Init,HalfCheetah-v4,4
1756000,reward,1756,1340.0274175045417,1466.751,L2-Init,HalfCheetah-v4,4
1757000,reward,1757,1502.1180965300655,1466.62,L2-Init,HalfCheetah-v4,4
1758000,reward,1758,1568.6846219542074,1474.118,L2-Init,HalfCheetah-v4,4
1759000,reward,1759,1413.916413745075,1463.301,L2-Init,HalfCheetah-v4,4
1760000,speed,1032.49,31.36,L2-Init,HalfCheetah-v4,4
1760000,reward,1760,1462.4935205152967,1460.349,L2-Init,HalfCheetah-v4,4
1761000,reward,1761,1502.3675608435442,1464.683,L2-Init,HalfCheetah-v4,4
1761280,loss,-0.08421991765499115,0.4654817283153534,L2-Init,HalfCheetah-v4,4
1762000,reward,1762,1543.192254409481,1469.338,L2-Init,HalfCheetah-v4,4
1763000,reward,1763,1463.8321385385048,1468.039,L2-Init,HalfCheetah-v4,4
1764000,reward,1764,1546.4152562950094,1468.984,L2-Init,HalfCheetah-v4,4
1765000,reward,1765,1520.1716323957337,1486.322,L2-Init,HalfCheetah-v4,4
1766000,reward,1766,1518.433481216809,1504.162,L2-Init,HalfCheetah-v4,4
1767000,reward,1767,1603.571447585441,1514.308,L2-Init,HalfCheetah-v4,4
1768000,reward,1768,1577.3673627727171,1515.176,L2-Init,HalfCheetah-v4,4
1769000,reward,1769,1552.8641609571841,1529.071,L2-Init,HalfCheetah-v4,4
1769472,loss,0.02057805098593235,0.9937727451324463,L2-Init,HalfCheetah-v4,4
1769472,diagnostics,0.0,38.64,9.0731,0.099411,0.949364,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1770000,speed,660.87,31.61,L2-Init,HalfCheetah-v4,4
1770000,reward,1770,1511.016122493079,1533.923,L2-Init,HalfCheetah-v4,4
1771000,reward,1771,1544.2995443438808,1538.116,L2-Init,HalfCheetah-v4,4
1772000,reward,1772,1472.528199292508,1531.05,L2-Init,HalfCheetah-v4,4
1773000,reward,1773,1504.0945184694021,1535.076,L2-Init,HalfCheetah-v4,4
1774000,reward,1774,1529.6697553510949,1533.402,L2-Init,HalfCheetah-v4,4
1775000,reward,1775,1480.2088544568683,1529.405,L2-Init,HalfCheetah-v4,4
1776000,reward,1776,1543.250705016677,1531.887,L2-Init,HalfCheetah-v4,4
1777000,reward,1777,1477.8025450510577,1519.31,L2-Init,HalfCheetah-v4,4
1777664,loss,0.021171454340219498,0.9209291934967041,L2-Init,HalfCheetah-v4,4
1778000,reward,1778,1495.0133673226405,1511.075,L2-Init,HalfCheetah-v4,4
1779000,reward,1779,1479.545560519007,1503.743,L2-Init,HalfCheetah-v4,4
1780000,speed,1021.12,31.78,L2-Init,HalfCheetah-v4,4
1780000,reward,1780,1499.4830221732755,1502.59,L2-Init,HalfCheetah-v4,4
1781000,reward,1781,1425.992868717559,1490.759,L2-Init,HalfCheetah-v4,4
1782000,reward,1782,1461.3496401141215,1489.641,L2-Init,HalfCheetah-v4,4
1783000,reward,1783,1460.2466451447729,1485.256,L2-Init,HalfCheetah-v4,4
1784000,reward,1784,1508.4453918047557,1483.134,L2-Init,HalfCheetah-v4,4
1785000,reward,1785,1516.9288194232004,1486.806,L2-Init,HalfCheetah-v4,4
1785856,loss,-0.005404516123235226,0.8077152967453003,L2-Init,HalfCheetah-v4,4
1785856,diagnostics,0.0,38.63,6.9311,0.099618,0.949272,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1786000,reward,1786,1531.6648247204234,1485.647,L2-Init,HalfCheetah-v4,4
1787000,reward,1787,1531.2693198293878,1490.994,L2-Init,HalfCheetah-v4,4
1788000,reward,1788,1510.7515352851797,1492.568,L2-Init,HalfCheetah-v4,4
1789000,reward,1789,1485.5937195390395,1493.173,L2-Init,HalfCheetah-v4,4
1790000,speed,1084.23,31.93,L2-Init,HalfCheetah-v4,4
1790000,reward,1790,1535.956081293457,1496.82,L2-Init,HalfCheetah-v4,4
1791000,reward,1791,1458.6577181961504,1500.086,L2-Init,HalfCheetah-v4,4
1792000,reward,1792,1497.628188009913,1503.714,L2-Init,HalfCheetah-v4,4
1793000,reward,1793,1453.3742408866349,1503.027,L2-Init,HalfCheetah-v4,4
1794000,reward,1794,1559.021105649362,1508.085,L2-Init,HalfCheetah-v4,4
1794048,loss,-0.09111133217811584,0.684574544429779,L2-Init,HalfCheetah-v4,4
1795000,reward,1795,1519.157934410105,1508.307,L2-Init,HalfCheetah-v4,4
1796000,reward,1796,1486.5382306207603,1503.795,L2-Init,HalfCheetah-v4,4
1797000,reward,1797,1369.4481073202112,1487.613,L2-Init,HalfCheetah-v4,4
1798000,reward,1798,1551.7135194362545,1491.709,L2-Init,HalfCheetah-v4,4
1799000,reward,1799,1493.3032878097388,1492.48,L2-Init,HalfCheetah-v4,4
1800000,speed,1033.14,32.09,L2-Init,HalfCheetah-v4,4
1800000,reward,1800,1312.3287214018264,1470.117,L2-Init,HalfCheetah-v4,4
1801000,reward,1801,1498.0379985855047,1474.055,L2-Init,HalfCheetah-v4,4
1802000,reward,1802,1526.735208347347,1476.966,L2-Init,HalfCheetah-v4,4
1802240,loss,-0.0636277124285698,0.7505819797515869,L2-Init,HalfCheetah-v4,4
1802240,diagnostics,0.0,38.68,10.8219,0.099819,0.949258,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1803000,reward,1803,1557.8611833106615,1487.415,L2-Init,HalfCheetah-v4,4
1804000,reward,1804,1559.6663138002166,1487.479,L2-Init,HalfCheetah-v4,4
1805000,reward,1805,1542.134979495081,1489.777,L2-Init,HalfCheetah-v4,4
1806000,reward,1806,1450.912123818172,1486.214,L2-Init,HalfCheetah-v4,4
1807000,reward,1807,1562.7295252536223,1505.542,L2-Init,HalfCheetah-v4,4
1808000,reward,1808,1530.6420865546154,1503.435,L2-Init,HalfCheetah-v4,4
1809000,reward,1809,1518.1899849451552,1505.924,L2-Init,HalfCheetah-v4,4
1810000,speed,1032.9,32.25,L2-Init,HalfCheetah-v4,4
1810000,reward,1810,1497.8191155385446,1524.473,L2-Init,HalfCheetah-v4,4
1810432,loss,0.004387198016047478,0.9835671186447144,L2-Init,HalfCheetah-v4,4
1811000,reward,1811,1486.9727436942655,1523.366,L2-Init,HalfCheetah-v4,4
1812000,reward,1812,1572.7056711096232,1527.963,L2-Init,HalfCheetah-v4,4
1813000,reward,1813,1522.3073261546492,1524.408,L2-Init,HalfCheetah-v4,4
1814000,reward,1814,1518.916519824009,1520.333,L2-Init,HalfCheetah-v4,4
1815000,reward,1815,1486.8593845794146,1514.805,L2-Init,HalfCheetah-v4,4
1816000,reward,1816,1540.8584991161706,1523.8,L2-Init,HalfCheetah-v4,4
1817000,reward,1817,1573.539623305615,1524.881,L2-Init,HalfCheetah-v4,4
1818000,reward,1818,1489.3450709132535,1520.751,L2-Init,HalfCheetah-v4,4
1818624,loss,-0.01758524402976036,0.9851261377334595,L2-Init,HalfCheetah-v4,4
1818624,diagnostics,0.0,38.64,16.7255,0.099732,0.949254,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1819000,reward,1819,1577.9712217865358,1526.73,L2-Init,HalfCheetah-v4,4
1820000,speed,668.59,32.5,L2-Init,HalfCheetah-v4,4
