step,tag
693476,reward,normal,627.8316194702564,691.982,ReDo,Hopper-v4,2
693661,reward,normal,611.747868962632,694.631,ReDo,Hopper-v4,2
693855,reward,normal,635.3216849770389,688.502,ReDo,Hopper-v4,2
694064,reward,normal,663.2921804656913,692.653,ReDo,Hopper-v4,2
694304,reward,normal,777.1029949710229,707.672,ReDo,Hopper-v4,2
694438,reward,normal,376.7290839984016,655.596,ReDo,Hopper-v4,2
694661,reward,normal,712.5848173288956,657.905,ReDo,Hopper-v4,2
694823,reward,normal,498.02802900087886,648.626,ReDo,Hopper-v4,2
695012,reward,normal,637.587809933892,622.134,ReDo,Hopper-v4,2
695236,reward,normal,667.118533292451,620.734,ReDo,Hopper-v4,2
695420,reward,normal,607.8106636113599,618.732,ReDo,Hopper-v4,2
695612,reward,normal,622.2971258206245,619.787,ReDo,Hopper-v4,2
695819,reward,normal,618.683457710843,618.123,ReDo,Hopper-v4,2
696012,reward,normal,652.7300680600898,617.067,ReDo,Hopper-v4,2
696197,reward,normal,603.8183775422972,599.739,ReDo,Hopper-v4,2
696403,reward,normal,660.1143845441841,628.077,ReDo,Hopper-v4,2
696605,reward,normal,653.2088575377859,622.14,ReDo,Hopper-v4,2
696788,reward,normal,622.4534265995798,634.582,ReDo,Hopper-v4,2
696948,reward,normal,503.4528105696797,621.169,ReDo,Hopper-v4,2
697147,reward,normal,657.8868367937074,620.246,ReDo,Hopper-v4,2
697350,reward,normal,666.994945988122,626.164,ReDo,Hopper-v4,2
697534,reward,normal,628.3523064871644,626.77,ReDo,Hopper-v4,2
697703,reward,normal,555.5304340743079,620.454,ReDo,Hopper-v4,2
697918,reward,normal,670.6956322516411,622.251,ReDo,Hopper-v4,2
698092,reward,normal,567.3012385479662,618.599,ReDo,Hopper-v4,2
698218,reward,normal,339.9166872667594,586.579,ReDo,Hopper-v4,2
698408,reward,normal,643.2909599688428,585.588,ReDo,Hopper-v4,2
698603,reward,normal,656.6068577030288,589.003,ReDo,Hopper-v4,2
698785,reward,normal,624.0698303379015,601.065,ReDo,Hopper-v4,2
698973,reward,normal,618.9879444943988,597.175,ReDo,Hopper-v4,2
699167,reward,normal,632.6666524953262,593.742,ReDo,Hopper-v4,2
699348,reward,normal,634.7758177643947,594.384,ReDo,Hopper-v4,2
699480,reward,normal,376.16024265126,576.447,ReDo,Hopper-v4,2
699691,reward,normal,636.1071365994404,572.988,ReDo,Hopper-v4,2
699874,reward,normal,589.901593505971,575.248,ReDo,Hopper-v4,2
700099,reward,normal,767.9000743090434,618.047,ReDo,Hopper-v4,2
700292,reward,normal,592.4316068937884,612.961,ReDo,Hopper-v4,2
700422,reward,normal,362.8588080047462,583.586,ReDo,Hopper-v4,2
700560,reward,normal,403.0115369569035,561.48,ReDo,Hopper-v4,2
700757,reward,normal,635.1349483996962,563.095,ReDo,Hopper-v4,2
700885,reward,normal,350.7011543783255,534.898,ReDo,Hopper-v4,2
701066,reward,normal,576.878481113937,529.109,ReDo,Hopper-v4,2
701249,reward,normal,617.0223119134243,553.195,ReDo,Hopper-v4,2
701436,reward,normal,639.7763568285728,553.562,ReDo,Hopper-v4,2
701624,reward,normal,604.4945057073284,555.021,ReDo,Hopper-v4,2
701822,reward,normal,595.8063237930619,537.812,ReDo,Hopper-v4,2
701983,reward,normal,503.77686947743376,528.946,ReDo,Hopper-v4,2
702216,reward,normal,780.8135302054907,570.742,ReDo,Hopper-v4,2
702381,reward,normal,516.0936940821238,582.05,ReDo,Hopper-v4,2
702578,reward,normal,615.8106097546331,580.117,ReDo,Hopper-v4,2
702758,reward,normal,609.7009654987389,606.017,ReDo,Hopper-v4,2
702899,reward,normal,423.78413645047135,590.708,ReDo,Hopper-v4,2
703116,reward,normal,703.9189773195326,599.398,ReDo,Hopper-v4,2
703309,reward,normal,631.8932382909812,598.609,ReDo,Hopper-v4,2
703482,reward,normal,568.9545818053651,595.055,ReDo,Hopper-v4,2
703648,reward,normal,538.5651047423937,589.331,ReDo,Hopper-v4,2
703883,reward,normal,698.8973105292248,608.843,ReDo,Hopper-v4,2
704074,reward,normal,614.975453993277,592.259,ReDo,Hopper-v4,2
704237,reward,normal,522.8615769614237,592.936,ReDo,Hopper-v4,2
704429,reward,normal,640.8267904696972,595.438,ReDo,Hopper-v4,2
704512,diagnostics,normal,0.0,47.73,62.0017,0.108663,0.944082,-1.0,-1.0,ReDo,Hopper-v4,2
704620,reward,normal,641.0929290669933,598.577,ReDo,Hopper-v4,2
704784,reward,normal,553.3813974847343,611.537,ReDo,Hopper-v4,2
704958,reward,normal,577.4065932320232,598.885,ReDo,Hopper-v4,2
705153,reward,normal,649.9347316078874,600.69,ReDo,Hopper-v4,2
705338,reward,normal,632.2228061184528,607.016,ReDo,Hopper-v4,2
705462,reward,normal,343.7728758105175,587.537,ReDo,Hopper-v4,2
705639,reward,normal,592.7127431847373,576.919,ReDo,Hopper-v4,2
705814,reward,normal,590.0961738268537,574.431,ReDo,Hopper-v4,2
706016,reward,normal,656.1626267165044,587.761,ReDo,Hopper-v4,2
706220,reward,normal,674.3005087777731,591.108,ReDo,Hopper-v4,2
706390,reward,normal,568.9554774489679,583.895,ReDo,Hopper-v4,2
706578,reward,normal,624.1505716475796,590.972,ReDo,Hopper-v4,2
706803,reward,normal,732.0486090492093,606.436,ReDo,Hopper-v4,2
706975,reward,normal,583.5805437577322,599.8,ReDo,Hopper-v4,2
707174,reward,normal,651.5211315524485,601.73,ReDo,Hopper-v4,2
707386,reward,normal,662.1265543567814,633.565,ReDo,Hopper-v4,2
707572,reward,normal,604.4770991831946,634.742,ReDo,Hopper-v4,2
707756,reward,normal,622.4799144580701,637.98,ReDo,Hopper-v4,2
707969,reward,normal,682.2463638066388,640.589,ReDo,Hopper-v4,2
708160,reward,normal,622.0290194611498,635.362,ReDo,Hopper-v4,2
708366,reward,normal,667.6877362284787,645.235,ReDo,Hopper-v4,2
708571,reward,normal,701.9507740295123,653.015,ReDo,Hopper-v4,2
708748,reward,normal,601.4127162127834,639.951,ReDo,Hopper-v4,2
708933,reward,normal,606.2812964965833,642.221,ReDo,Hopper-v4,2
709127,reward,normal,641.4092603573555,641.21,ReDo,Hopper-v4,2
709257,reward,normal,371.277829083894,612.125,ReDo,Hopper-v4,2
709469,reward,normal,641.5844426260337,615.836,ReDo,Hopper-v4,2
709634,reward,normal,540.0460726649001,607.593,ReDo,Hopper-v4,2
709799,reward,normal,508.68672690257733,590.237,ReDo,Hopper-v4,2
710004,reward,normal,664.0865616434877,594.442,ReDo,Hopper-v4,2
710190,reward,normal,622.3339295090813,589.907,ReDo,Hopper-v4,2
710380,reward,normal,636.498633824027,583.362,ReDo,Hopper-v4,2
710580,reward,normal,642.814232752467,587.502,ReDo,Hopper-v4,2
710765,reward,normal,626.0408641747223,589.478,ReDo,Hopper-v4,2
710947,reward,normal,607.6167108299035,586.099,ReDo,Hopper-v4,2
711147,reward,normal,665.9819313426946,615.569,ReDo,Hopper-v4,2
711331,reward,normal,609.650433280683,612.376,ReDo,Hopper-v4,2
711510,reward,normal,589.3888859024507,617.31,ReDo,Hopper-v4,2
711693,reward,normal,621.3743521904538,628.579,ReDo,Hopper-v4,2
711848,reward,normal,481.50349226859066,610.32,ReDo,Hopper-v4,2
712034,reward,normal,588.4192440695364,606.929,ReDo,Hopper-v4,2
712211,reward,normal,585.9341783348731,601.872,ReDo,Hopper-v4,2
712408,reward,normal,654.6187940329233,603.053,ReDo,Hopper-v4,2
712622,reward,normal,719.0537029329244,612.354,ReDo,Hopper-v4,2
712816,reward,normal,651.6416976518398,616.757,ReDo,Hopper-v4,2
713008,reward,normal,623.0651647375274,612.465,ReDo,Hopper-v4,2
713212,reward,normal,634.7422764851655,614.974,ReDo,Hopper-v4,2
713389,reward,normal,584.2594875974328,614.461,ReDo,Hopper-v4,2
713581,reward,normal,637.6972436684526,616.094,ReDo,Hopper-v4,2
713775,reward,normal,643.9597488689716,632.339,ReDo,Hopper-v4,2
713974,reward,normal,645.4674604721865,638.044,ReDo,Hopper-v4,2
714169,reward,normal,652.1728149387352,644.668,ReDo,Hopper-v4,2
714371,reward,normal,643.8335340373867,643.589,ReDo,Hopper-v4,2
714544,reward,normal,573.7764905657857,629.062,ReDo,Hopper-v4,2
714743,reward,normal,652.7913513432886,629.177,ReDo,Hopper-v4,2
714947,reward,normal,656.0815455806168,632.478,ReDo,Hopper-v4,2
715141,reward,normal,639.5285605580394,632.957,ReDo,Hopper-v4,2
715322,reward,normal,598.4669614671532,634.378,ReDo,Hopper-v4,2
715497,reward,normal,596.3306035520789,630.241,ReDo,Hopper-v4,2
715704,reward,normal,635.0787212401129,629.353,ReDo,Hopper-v4,2
715860,reward,normal,492.480467411739,614.054,ReDo,Hopper-v4,2
716055,reward,normal,646.7462802348009,613.511,ReDo,Hopper-v4,2
716266,reward,normal,709.0722893539654,620.035,ReDo,Hopper-v4,2
716453,reward,normal,609.968198797499,623.654,ReDo,Hopper-v4,2
716637,reward,normal,616.9636011373202,620.072,ReDo,Hopper-v4,2
716842,reward,normal,659.4039181413295,620.404,ReDo,Hopper-v4,2
717036,reward,normal,618.3311581045042,618.284,ReDo,Hopper-v4,2
717200,reward,normal,526.6862034199605,611.106,ReDo,Hopper-v4,2
717420,reward,normal,712.6096461120203,622.734,ReDo,Hopper-v4,2
717614,reward,normal,643.3957668806486,623.566,ReDo,Hopper-v4,2
717810,reward,normal,636.2184264711806,637.94,ReDo,Hopper-v4,2
717994,reward,normal,605.3288781658491,633.798,ReDo,Hopper-v4,2
718188,reward,normal,644.8956837306878,627.38,ReDo,Hopper-v4,2
718369,reward,normal,602.2491850163054,626.608,ReDo,Hopper-v4,2
718571,reward,normal,652.5901938198344,630.171,ReDo,Hopper-v4,2
718759,reward,normal,652.6808401079269,629.499,ReDo,Hopper-v4,2
718976,reward,normal,687.2244642716616,636.388,ReDo,Hopper-v4,2
719173,reward,normal,664.3042361819028,650.15,ReDo,Hopper-v4,2
719372,reward,normal,672.1574253071619,646.105,ReDo,Hopper-v4,2
719552,reward,normal,613.6217812527361,643.127,ReDo,Hopper-v4,2
719747,reward,normal,651.6909268909517,644.674,ReDo,Hopper-v4,2
719907,reward,normal,506.2551480218895,634.767,ReDo,Hopper-v4,2
720093,reward,normal,626.26229650881,632.904,ReDo,Hopper-v4,2
720306,reward,normal,739.8969742184638,646.668,ReDo,Hopper-v4,2
720492,reward,normal,622.3753173675558,643.647,ReDo,Hopper-v4,2
720711,reward,normal,709.899877097417,649.369,ReDo,Hopper-v4,2
720896,diagnostics,normal,0.0,47.93,49.6168,0.109291,0.944048,-1.0,-1.0,ReDo,Hopper-v4,2
720902,reward,normal,606.2664652167454,641.273,ReDo,Hopper-v4,2
721085,reward,normal,616.2358570062975,636.466,ReDo,Hopper-v4,2
721307,reward,normal,713.7422655379254,640.625,ReDo,Hopper-v4,2
721480,reward,normal,586.8912301390941,637.952,ReDo,Hopper-v4,2
721644,reward,normal,531.8723982650563,625.97,ReDo,Hopper-v4,2
721848,reward,normal,679.7879331172271,643.323,ReDo,Hopper-v4,2
722063,reward,normal,664.8111515065084,647.178,ReDo,Hopper-v4,2
722245,reward,normal,610.0541764031323,634.194,ReDo,Hopper-v4,2
722401,reward,normal,504.2000618726928,622.376,ReDo,Hopper-v4,2
722594,reward,normal,616.8810736649322,613.074,ReDo,Hopper-v4,2
722795,reward,normal,655.8969721421838,618.037,ReDo,Hopper-v4,2
722925,reward,normal,370.22359846864293,593.436,ReDo,Hopper-v4,2
723110,reward,normal,608.854200000859,582.947,ReDo,Hopper-v4,2
723300,reward,normal,635.6680483980763,587.825,ReDo,Hopper-v4,2
723429,reward,normal,358.0714252355824,570.445,ReDo,Hopper-v4,2
723618,reward,normal,622.3235386047951,564.698,ReDo,Hopper-v4,2
723869,reward,normal,853.6060691489021,583.578,ReDo,Hopper-v4,2
724043,reward,normal,577.144686524663,580.287,ReDo,Hopper-v4,2
724221,reward,normal,588.262305663666,588.693,ReDo,Hopper-v4,2
724388,reward,normal,546.2134621481257,581.626,ReDo,Hopper-v4,2
724564,reward,normal,593.5055693282192,575.387,ReDo,Hopper-v4,2
724783,reward,normal,702.659453299471,608.631,ReDo,Hopper-v4,2
724988,reward,normal,642.6985115839709,612.015,ReDo,Hopper-v4,2
725126,reward,normal,395.2015099643863,587.969,ReDo,Hopper-v4,2
725296,reward,normal,566.2278490899097,608.784,ReDo,Hopper-v4,2
725473,reward,normal,570.8097731696399,603.633,ReDo,Hopper-v4,2
725673,reward,normal,641.1493523398246,582.387,ReDo,Hopper-v4,2
725852,reward,normal,594.3478265898152,584.108,ReDo,Hopper-v4,2
726040,reward,normal,578.5831782649667,583.14,ReDo,Hopper-v4,2
726247,reward,normal,669.2414349430939,595.442,ReDo,Hopper-v4,2
726436,reward,normal,639.2835888579115,600.02,ReDo,Hopper-v4,2
726629,reward,normal,630.4437681133104,592.799,ReDo,Hopper-v4,2
726826,reward,normal,608.5421133190296,589.383,ReDo,Hopper-v4,2
727042,reward,normal,699.233821458208,619.786,ReDo,Hopper-v4,2
727220,reward,normal,597.1795476082596,622.881,ReDo,Hopper-v4,2
727405,reward,normal,632.5598603863272,629.056,ReDo,Hopper-v4,2
727583,reward,normal,602.2544110178245,625.167,ReDo,Hopper-v4,2
727765,reward,normal,609.6961603908921,626.702,ReDo,Hopper-v4,2
727922,reward,normal,468.40445645015774,615.684,ReDo,Hopper-v4,2
728105,reward,normal,613.5266951162365,610.112,ReDo,Hopper-v4,2
728287,reward,normal,621.6216665688296,608.346,ReDo,Hopper-v4,2
728486,reward,normal,663.8452025722968,611.686,ReDo,Hopper-v4,2
728614,reward,normal,352.08935580055083,586.041,ReDo,Hopper-v4,2
728805,reward,normal,656.9635562437238,581.814,ReDo,Hopper-v4,2
728999,reward,normal,636.1307620301031,585.709,ReDo,Hopper-v4,2
729188,reward,normal,633.5036873449742,585.804,ReDo,Hopper-v4,2
729392,reward,normal,667.7196882744913,592.35,ReDo,Hopper-v4,2
729588,reward,normal,638.6220267877167,595.243,ReDo,Hopper-v4,2
729810,reward,normal,773.1100457461285,625.713,ReDo,Hopper-v4,2
730041,reward,normal,760.6313275578954,640.424,ReDo,Hopper-v4,2
730222,reward,normal,613.5229219427617,639.614,ReDo,Hopper-v4,2
730395,reward,normal,582.4590137299946,631.475,ReDo,Hopper-v4,2
730562,reward,normal,558.7152104486448,652.138,ReDo,Hopper-v4,2
730742,reward,normal,588.2659690879476,645.268,ReDo,Hopper-v4,2
730870,reward,normal,351.36677458034626,616.792,ReDo,Hopper-v4,2
731058,reward,normal,620.250603914729,615.466,ReDo,Hopper-v4,2
731246,reward,normal,644.1960297139882,613.114,ReDo,Hopper-v4,2
731360,reward,normal,295.9042465643855,578.842,ReDo,Hopper-v4,2
731545,reward,normal,598.149856282617,561.346,ReDo,Hopper-v4,2
731734,reward,normal,608.8206555471132,546.165,ReDo,Hopper-v4,2
731928,reward,normal,644.9818216847817,549.311,ReDo,Hopper-v4,2
732110,reward,normal,607.5193335883536,551.817,ReDo,Hopper-v4,2
732295,reward,normal,621.6823807642036,558.114,ReDo,Hopper-v4,2
732421,reward,normal,352.7075352390285,534.558,ReDo,Hopper-v4,2
732625,reward,normal,647.3935341292753,564.161,ReDo,Hopper-v4,2
732811,reward,normal,624.5758911641659,564.593,ReDo,Hopper-v4,2
733009,reward,normal,630.8874491751228,563.262,ReDo,Hopper-v4,2
733198,reward,normal,621.1392826711266,595.786,ReDo,Hopper-v4,2
733394,reward,normal,642.7643524552952,600.247,ReDo,Hopper-v4,2
733582,reward,normal,645.0254437088646,603.868,ReDo,Hopper-v4,2
733792,reward,normal,686.5161264948791,608.021,ReDo,Hopper-v4,2
733981,reward,normal,628.4229228470655,610.111,ReDo,Hopper-v4,2
734155,reward,normal,567.3392451810232,604.677,ReDo,Hopper-v4,2
734347,reward,normal,653.3322659155324,634.74,ReDo,Hopper-v4,2
734563,reward,normal,697.3277727680587,639.733,ReDo,Hopper-v4,2
734795,reward,normal,728.2015231992383,650.096,ReDo,Hopper-v4,2
734969,reward,normal,595.4928471005622,646.556,ReDo,Hopper-v4,2
735144,reward,normal,572.0838944564307,641.651,ReDo,Hopper-v4,2
735315,reward,normal,572.7301487210872,634.647,ReDo,Hopper-v4,2
735506,reward,normal,606.0189399784915,630.747,ReDo,Hopper-v4,2
735695,reward,normal,641.1776350815126,626.213,ReDo,Hopper-v4,2
735883,reward,normal,623.9103290866171,625.761,ReDo,Hopper-v4,2
736080,reward,normal,628.6679268204239,631.894,ReDo,Hopper-v4,2
736254,reward,normal,604.3030327385762,626.991,ReDo,Hopper-v4,2
736438,reward,normal,606.0993179732419,617.869,ReDo,Hopper-v4,2
736604,reward,normal,566.5026835986131,601.699,ReDo,Hopper-v4,2
736806,reward,normal,663.5621119604418,608.506,ReDo,Hopper-v4,2
737001,reward,normal,634.3862772385279,614.736,ReDo,Hopper-v4,2
737191,reward,normal,636.8304033753551,621.146,ReDo,Hopper-v4,2
737280,diagnostics,normal,0.0,48.2,58.3182,0.110399,0.943772,-1.0,-1.0,ReDo,Hopper-v4,2
737387,reward,normal,657.7276984918723,626.317,ReDo,Hopper-v4,2
737576,reward,normal,621.096100675533,624.309,ReDo,Hopper-v4,2
737796,reward,normal,757.4438555039566,637.662,ReDo,Hopper-v4,2
737982,reward,normal,607.4785408717447,635.543,ReDo,Hopper-v4,2
738188,reward,normal,710.5955111452075,646.172,ReDo,Hopper-v4,2
738377,reward,normal,585.813731513041,644.144,ReDo,Hopper-v4,2
738469,reward,normal,209.25861406166297,608.419,ReDo,Hopper-v4,2
738634,reward,normal,547.0671702645367,596.77,ReDo,Hopper-v4,2
738825,reward,normal,630.100849027666,596.341,ReDo,Hopper-v4,2
738984,reward,normal,503.0425799962985,582.962,ReDo,Hopper-v4,2
739169,reward,normal,632.2082236572458,580.411,ReDo,Hopper-v4,2
739362,reward,normal,636.4999219980034,581.951,ReDo,Hopper-v4,2
739585,reward,normal,777.1168664310576,583.918,ReDo,Hopper-v4,2
739786,reward,normal,635.0755258868298,586.678,ReDo,Hopper-v4,2
739958,reward,normal,562.4599702358503,571.864,ReDo,Hopper-v4,2
740165,reward,normal,671.475081907352,580.43,ReDo,Hopper-v4,2
740362,reward,normal,649.4238433566711,624.447,ReDo,Hopper-v4,2
740496,reward,normal,388.1803798095527,608.558,ReDo,Hopper-v4,2
740671,reward,normal,594.6582694339857,605.014,ReDo,Hopper-v4,2
740857,reward,normal,638.2537876959129,618.535,ReDo,Hopper-v4,2
741008,reward,normal,481.39732422115276,603.454,ReDo,Hopper-v4,2
741267,reward,normal,824.0012664235568,622.204,ReDo,Hopper-v4,2
741466,reward,normal,652.1068231895133,609.703,ReDo,Hopper-v4,2
741659,reward,normal,663.1779839122024,612.513,ReDo,Hopper-v4,2
741835,reward,normal,560.2478187806839,612.292,ReDo,Hopper-v4,2
742047,reward,normal,673.8762128468503,612.532,ReDo,Hopper-v4,2
742257,reward,normal,674.4863432268503,615.039,ReDo,Hopper-v4,2
742439,reward,normal,596.794894043532,635.9,ReDo,Hopper-v4,2
742589,reward,normal,461.96293434658554,622.631,ReDo,Hopper-v4,2
742774,reward,normal,603.0629370860744,619.111,ReDo,Hopper-v4,2
742958,reward,normal,616.7626340222004,632.648,ReDo,Hopper-v4,2
743159,reward,normal,672.3095325094805,617.479,ReDo,Hopper-v4,2
743349,reward,normal,636.2651019819331,615.895,ReDo,Hopper-v4,2
743503,reward,normal,502.43761229069895,599.821,ReDo,Hopper-v4,2
743665,reward,normal,514.8327020175786,595.279,ReDo,Hopper-v4,2
743849,reward,normal,617.8762287962523,589.679,ReDo,Hopper-v4,2
744003,reward,normal,478.845663186254,570.115,ReDo,Hopper-v4,2
744199,reward,normal,637.0161747328274,574.137,ReDo,Hopper-v4,2
744380,reward,normal,617.0909914228444,589.65,ReDo,Hopper-v4,2
744573,reward,normal,643.1458442559185,593.658,ReDo,Hopper-v4,2
744754,reward,normal,614.0523045244042,593.387,ReDo,Hopper-v4,2
744939,reward,normal,618.9794068339451,588.054,ReDo,Hopper-v4,2
745119,reward,normal,601.96400234709,584.624,ReDo,Hopper-v4,2
745310,reward,normal,639.2095739224397,598.301,ReDo,Hopper-v4,2
745482,reward,normal,580.1567555841705,604.834,ReDo,Hopper-v4,2
745693,reward,normal,672.1098401139969,610.257,ReDo,Hopper-v4,2
745893,reward,normal,656.9928778568083,628.072,ReDo,Hopper-v4,2
746100,reward,normal,717.2915874121376,636.099,ReDo,Hopper-v4,2
746291,reward,normal,649.5111781987183,639.341,ReDo,Hopper-v4,2
746420,reward,normal,364.183921815545,611.445,ReDo,Hopper-v4,2
746606,reward,normal,616.0168820363258,611.642,ReDo,Hopper-v4,2
746805,reward,normal,652.5614129168376,615.0,ReDo,Hopper-v4,2
747022,reward,normal,715.7376825824363,626.377,ReDo,Hopper-v4,2
747200,reward,normal,609.0686663982929,623.363,ReDo,Hopper-v4,2
747365,reward,normal,537.7228889401541,619.12,ReDo,Hopper-v4,2
747501,reward,normal,399.6071389217058,591.869,ReDo,Hopper-v4,2
747680,reward,normal,610.0729659212693,587.177,ReDo,Hopper-v4,2
747842,reward,normal,522.7997813440486,567.728,ReDo,Hopper-v4,2
748053,reward,normal,750.9760617940748,577.875,ReDo,Hopper-v4,2
748247,reward,normal,658.8656328590541,607.343,ReDo,Hopper-v4,2
748422,reward,normal,589.7785057114055,604.719,ReDo,Hopper-v4,2
748635,reward,normal,673.0677012316004,606.77,ReDo,Hopper-v4,2
748813,reward,normal,594.9234450201072,594.688,ReDo,Hopper-v4,2
748987,reward,normal,579.252132187598,591.707,ReDo,Hopper-v4,2
749180,reward,normal,610.7683155803481,599.011,ReDo,Hopper-v4,2
749343,reward,normal,520.4063339572332,611.091,ReDo,Hopper-v4,2
749518,reward,normal,597.9058910757857,609.874,ReDo,Hopper-v4,2
749722,reward,normal,659.2151826187782,623.516,ReDo,Hopper-v4,2
749917,reward,normal,646.5634049797638,613.075,ReDo,Hopper-v4,2
750097,reward,normal,591.725557241914,606.361,ReDo,Hopper-v4,2
750285,reward,normal,642.9829835999791,611.681,ReDo,Hopper-v4,2
750468,reward,normal,620.6556158048664,606.44,ReDo,Hopper-v4,2
750631,reward,normal,520.856019016881,599.033,ReDo,Hopper-v4,2
750828,reward,normal,658.4310149601529,606.951,ReDo,Hopper-v4,2
751038,reward,normal,673.2618305597435,613.2,ReDo,Hopper-v4,2
751215,reward,normal,570.9508651041851,618.255,ReDo,Hopper-v4,2
751350,reward,normal,397.37853756619364,598.202,ReDo,Hopper-v4,2
751554,reward,normal,655.7263759703227,597.853,ReDo,Hopper-v4,2
751728,reward,normal,581.5856042530942,591.355,ReDo,Hopper-v4,2
751918,reward,normal,629.1974684601056,595.103,ReDo,Hopper-v4,2
752143,reward,normal,791.0102308596844,609.905,ReDo,Hopper-v4,2
752356,reward,normal,689.7962034602843,616.819,ReDo,Hopper-v4,2
752566,reward,normal,668.5138440339279,631.585,ReDo,Hopper-v4,2
752762,reward,normal,656.3676547956594,631.379,ReDo,Hopper-v4,2
752943,reward,normal,614.0275789796303,625.455,ReDo,Hopper-v4,2
753156,reward,normal,709.9976303533375,639.36,ReDo,Hopper-v4,2
753361,reward,normal,670.7587446603455,666.698,ReDo,Hopper-v4,2
753555,reward,normal,643.3329503126479,665.459,ReDo,Hopper-v4,2
753664,diagnostics,normal,0.0,48.44,38.8288,0.111311,0.943513,-1.0,-1.0,ReDo,Hopper-v4,2
753753,reward,normal,645.3438447407019,671.835,ReDo,Hopper-v4,2
753895,reward,normal,388.53037034434215,647.768,ReDo,Hopper-v4,2
754069,reward,normal,548.5908615938779,623.526,ReDo,Hopper-v4,2
754210,reward,normal,391.9007553854861,593.736,ReDo,Hopper-v4,2
754415,reward,normal,670.7650532610611,593.962,ReDo,Hopper-v4,2
754618,reward,normal,685.0398730364542,596.829,ReDo,Hopper-v4,2
754814,reward,normal,663.1639414118395,601.742,ReDo,Hopper-v4,2
754998,reward,normal,620.1998095777923,592.763,ReDo,Hopper-v4,2
755194,reward,normal,659.001149111093,591.587,ReDo,Hopper-v4,2
755380,reward,normal,622.9453520126568,589.548,ReDo,Hopper-v4,2
755523,reward,normal,438.06399798439963,568.82,ReDo,Hopper-v4,2
755698,reward,normal,594.0282872871672,589.37,ReDo,Hopper-v4,2
755894,reward,normal,679.6108606697175,602.472,ReDo,Hopper-v4,2
756094,reward,normal,646.541118697933,627.936,ReDo,Hopper-v4,2
756304,reward,normal,739.6592103350781,634.825,ReDo,Hopper-v4,2
756499,reward,normal,659.2506052254628,632.246,ReDo,Hopper-v4,2
756688,reward,normal,634.3036125240912,629.36,ReDo,Hopper-v4,2
756831,reward,normal,436.9439150780304,611.035,ReDo,Hopper-v4,2
757008,reward,normal,550.055775360076,600.14,ReDo,Hopper-v4,2
757243,reward,normal,799.3177908493993,617.778,ReDo,Hopper-v4,2
757435,reward,normal,659.6501499876017,639.936,ReDo,Hopper-v4,2
757571,reward,normal,387.5425706951742,619.288,ReDo,Hopper-v4,2
757784,reward,normal,752.6304070017687,626.59,ReDo,Hopper-v4,2
757969,reward,normal,579.1694135809827,619.852,ReDo,Hopper-v4,2
758101,reward,normal,369.75437799990084,582.862,ReDo,Hopper-v4,2
758296,reward,normal,644.0590960765695,581.343,ReDo,Hopper-v4,2
758494,reward,normal,656.3312052280143,583.545,ReDo,Hopper-v4,2
758675,reward,normal,615.0966293621065,601.361,ReDo,Hopper-v4,2
758856,reward,normal,591.7269673586259,605.528,ReDo,Hopper-v4,2
759048,reward,normal,641.8745963242733,589.784,ReDo,Hopper-v4,2
759231,reward,normal,635.7410971587876,587.393,ReDo,Hopper-v4,2
759427,reward,normal,622.2132323856201,610.86,ReDo,Hopper-v4,2
759619,reward,normal,634.0298041793608,599.0,ReDo,Hopper-v4,2
759796,reward,normal,603.520426092592,601.435,ReDo,Hopper-v4,2
760009,reward,normal,676.1966905625569,632.079,ReDo,Hopper-v4,2
760228,reward,normal,774.1335087876723,645.086,ReDo,Hopper-v4,2
760436,reward,normal,681.580443953859,647.611,ReDo,Hopper-v4,2
760632,reward,normal,655.0085920233163,651.603,ReDo,Hopper-v4,2
760826,reward,normal,631.2282061837792,655.553,ReDo,Hopper-v4,2
761027,reward,normal,665.036271150885,657.869,ReDo,Hopper-v4,2
761183,reward,normal,485.387703128179,642.833,ReDo,Hopper-v4,2
761374,reward,normal,641.1448899653388,644.727,ReDo,Hopper-v4,2
761517,reward,normal,401.60521807721483,621.484,ReDo,Hopper-v4,2
761714,reward,normal,658.5023610555711,626.982,ReDo,Hopper-v4,2
761910,reward,normal,653.5891391125314,624.722,ReDo,Hopper-v4,2
762103,reward,normal,652.312447796417,612.54,ReDo,Hopper-v4,2
762226,reward,normal,336.77028752315056,578.059,ReDo,Hopper-v4,2
762412,reward,normal,643.861983076866,576.944,ReDo,Hopper-v4,2
762602,reward,normal,663.515325919853,580.173,ReDo,Hopper-v4,2
762791,reward,normal,622.6034008754057,575.929,ReDo,Hopper-v4,2
762982,reward,normal,637.3875714166752,591.129,ReDo,Hopper-v4,2
763162,reward,normal,611.8635200642226,588.201,ReDo,Hopper-v4,2
763366,reward,normal,674.158922572849,615.456,ReDo,Hopper-v4,2
763561,reward,normal,662.9263694073538,615.899,ReDo,Hopper-v4,2
763721,reward,normal,499.6305728426438,600.503,ReDo,Hopper-v4,2
763905,reward,normal,640.1721330198983,599.289,ReDo,Hopper-v4,2
764091,reward,normal,613.7940448569543,626.991,ReDo,Hopper-v4,2
764289,reward,normal,657.496893080938,628.355,ReDo,Hopper-v4,2
764487,reward,normal,683.3770720832035,630.341,ReDo,Hopper-v4,2
764684,reward,normal,644.5863286364753,632.539,ReDo,Hopper-v4,2
