step,tag
430000,reward,430,289.004059906018,287.58,SF-P3O-NoDual,HalfCheetah-v4,2
430001,spectral,0.059198,0.959125,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
431000,reward,431,331.24099812442773,328.727,SF-P3O-NoDual,HalfCheetah-v4,2
432000,reward,432,95.44829068433557,306.621,SF-P3O-NoDual,HalfCheetah-v4,2
433000,reward,433,354.1254137276612,307.602,SF-P3O-NoDual,HalfCheetah-v4,2
434000,reward,434,403.8796573895163,314.977,SF-P3O-NoDual,HalfCheetah-v4,2
434176,loss,-0.020130114629864693,0.7708289623260498,SF-P3O-NoDual,HalfCheetah-v4,2
435000,reward,435,455.8333566931618,322.311,SF-P3O-NoDual,HalfCheetah-v4,2
436000,reward,436,-93.13088086234193,289.937,SF-P3O-NoDual,HalfCheetah-v4,2
437000,reward,437,195.2722847562462,280.803,SF-P3O-NoDual,HalfCheetah-v4,2
438000,reward,438,281.9501257350337,272.646,SF-P3O-NoDual,HalfCheetah-v4,2
439000,reward,439,257.91994734418677,257.154,SF-P3O-NoDual,HalfCheetah-v4,2
440000,speed,936.27,8.48,SF-P3O-NoDual,HalfCheetah-v4,2
440000,reward,440,477.1066171146384,275.965,SF-P3O-NoDual,HalfCheetah-v4,2
440001,spectral,0.060734,0.958719,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
441000,reward,441,328.3411250723503,275.675,SF-P3O-NoDual,HalfCheetah-v4,2
442000,reward,442,260.0721222878745,292.137,SF-P3O-NoDual,HalfCheetah-v4,2
442368,loss,-0.007128851488232613,0.8295882940292358,SF-P3O-NoDual,HalfCheetah-v4,2
442368,diagnostics,0.0,33.22,20.2205,0.062534,0.958135,-1.0,0.086953,SF-P3O-NoDual,HalfCheetah-v4,2
443000,reward,443,327.3926691576937,289.464,SF-P3O-NoDual,HalfCheetah-v4,2
444000,reward,444,346.09810500646347,283.686,SF-P3O-NoDual,HalfCheetah-v4,2
445000,reward,445,403.5901645924183,278.461,SF-P3O-NoDual,HalfCheetah-v4,2
446000,reward,446,199.71381619741405,307.746,SF-P3O-NoDual,HalfCheetah-v4,2
447000,reward,447,605.473117947415,348.766,SF-P3O-NoDual,HalfCheetah-v4,2
448000,reward,448,369.28190917685225,357.499,SF-P3O-NoDual,HalfCheetah-v4,2
449000,reward,449,581.7362514180705,389.881,SF-P3O-NoDual,HalfCheetah-v4,2
450000,speed,970.54,8.66,SF-P3O-NoDual,HalfCheetah-v4,2
450000,reward,450,396.8715556863334,381.857,SF-P3O-NoDual,HalfCheetah-v4,2
450001,spectral,0.062534,0.958135,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
450560,loss,-0.013086074963212013,0.7769672870635986,SF-P3O-NoDual,HalfCheetah-v4,2
451000,reward,451,395.36976054056845,388.56,SF-P3O-NoDual,HalfCheetah-v4,2
452000,reward,452,469.71257849373063,409.524,SF-P3O-NoDual,HalfCheetah-v4,2
453000,reward,453,338.6203675418541,410.647,SF-P3O-NoDual,HalfCheetah-v4,2
454000,reward,454,392.7346164988494,415.31,SF-P3O-NoDual,HalfCheetah-v4,2
455000,reward,455,443.8764878938092,419.339,SF-P3O-NoDual,HalfCheetah-v4,2
456000,reward,456,137.22962017180112,413.091,SF-P3O-NoDual,HalfCheetah-v4,2
457000,reward,457,485.30629607344343,401.074,SF-P3O-NoDual,HalfCheetah-v4,2
458000,reward,458,360.85559926074404,400.231,SF-P3O-NoDual,HalfCheetah-v4,2
458752,loss,-0.05794954299926758,0.690222442150116,SF-P3O-NoDual,HalfCheetah-v4,2
458752,diagnostics,0.0,33.68,18.9761,0.065633,0.957183,-1.0,0.084459,SF-P3O-NoDual,HalfCheetah-v4,2
459000,reward,459,527.027001678034,394.76,SF-P3O-NoDual,HalfCheetah-v4,2
460000,speed,639.7,8.92,SF-P3O-NoDual,HalfCheetah-v4,2
460000,reward,460,618.551499550916,416.928,SF-P3O-NoDual,HalfCheetah-v4,2
460001,spectral,0.065633,0.957183,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
461000,reward,461,542.0627290266907,431.598,SF-P3O-NoDual,HalfCheetah-v4,2
462000,reward,462,574.79376180542,442.106,SF-P3O-NoDual,HalfCheetah-v4,2
463000,reward,463,480.7678082671763,456.321,SF-P3O-NoDual,HalfCheetah-v4,2
464000,reward,464,616.19770443669,478.667,SF-P3O-NoDual,HalfCheetah-v4,2
465000,reward,465,539.9649345151219,488.276,SF-P3O-NoDual,HalfCheetah-v4,2
466000,reward,466,669.2072967651432,541.473,SF-P3O-NoDual,HalfCheetah-v4,2
466944,loss,-0.027654379606246948,0.7008159160614014,SF-P3O-NoDual,HalfCheetah-v4,2
467000,reward,467,192.58377197938592,512.201,SF-P3O-NoDual,HalfCheetah-v4,2
468000,reward,468,533.9126791790092,529.507,SF-P3O-NoDual,HalfCheetah-v4,2
469000,reward,469,616.3396069524601,538.438,SF-P3O-NoDual,HalfCheetah-v4,2
470000,speed,1009.09,9.08,SF-P3O-NoDual,HalfCheetah-v4,2
470000,reward,470,448.95241770338134,521.478,SF-P3O-NoDual,HalfCheetah-v4,2
470001,perturb,0.066687,0.956966,-1.0,136506,466,0.732426,4,SF-P3O-NoDual,HalfCheetah-v4,2
471000,reward,471,-154.15395482805934,451.857,SF-P3O-NoDual,HalfCheetah-v4,2
472000,reward,472,551.4174036934849,449.519,SF-P3O-NoDual,HalfCheetah-v4,2
473000,reward,473,448.5307359186056,446.295,SF-P3O-NoDual,HalfCheetah-v4,2
474000,reward,474,695.4495869860928,454.22,SF-P3O-NoDual,HalfCheetah-v4,2
475000,reward,475,532.1368872475672,453.438,SF-P3O-NoDual,HalfCheetah-v4,2
475136,loss,-0.11712580174207687,0.49080464243888855,SF-P3O-NoDual,HalfCheetah-v4,2
475136,diagnostics,0.0,34.16,7.8292,0.062733,0.958053,-1.0,0.101277,SF-P3O-NoDual,HalfCheetah-v4,2
476000,reward,476,542.4352657937511,440.76,SF-P3O-NoDual,HalfCheetah-v4,2
477000,reward,477,484.9921952168885,470.001,SF-P3O-NoDual,HalfCheetah-v4,2
478000,reward,478,617.0859055871689,478.319,SF-P3O-NoDual,HalfCheetah-v4,2
479000,reward,479,-89.12954143421518,407.772,SF-P3O-NoDual,HalfCheetah-v4,2
480000,speed,951.57,9.26,SF-P3O-NoDual,HalfCheetah-v4,2
480000,reward,480,567.5152877086867,419.628,SF-P3O-NoDual,HalfCheetah-v4,2
480001,spectral,0.062733,0.958053,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
481000,reward,481,-85.60959001426832,426.482,SF-P3O-NoDual,HalfCheetah-v4,2
482000,reward,482,379.85018343850254,409.326,SF-P3O-NoDual,HalfCheetah-v4,2
483000,reward,483,682.2982567269528,432.702,SF-P3O-NoDual,HalfCheetah-v4,2
483328,loss,-0.040050290524959564,0.591625988483429,SF-P3O-NoDual,HalfCheetah-v4,2
484000,reward,484,614.9096152191295,424.648,SF-P3O-NoDual,HalfCheetah-v4,2
485000,reward,485,566.7811687301393,428.113,SF-P3O-NoDual,HalfCheetah-v4,2
486000,reward,486,-120.37846891454451,361.832,SF-P3O-NoDual,HalfCheetah-v4,2
487000,reward,487,165.32221048487054,329.865,SF-P3O-NoDual,HalfCheetah-v4,2
488000,reward,488,425.3262822318612,310.689,SF-P3O-NoDual,HalfCheetah-v4,2
489000,reward,489,592.015102725976,378.803,SF-P3O-NoDual,HalfCheetah-v4,2
490000,speed,950.02,9.43,SF-P3O-NoDual,HalfCheetah-v4,2
490000,reward,490,839.1069374905135,405.962,SF-P3O-NoDual,HalfCheetah-v4,2
490001,spectral,0.064219,0.957691,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
491000,reward,491,543.0235214244912,468.825,SF-P3O-NoDual,HalfCheetah-v4,2
491520,loss,0.003869805485010147,0.5938388109207153,SF-P3O-NoDual,HalfCheetah-v4,2
491520,diagnostics,0.0,34.61,12.2714,0.065786,0.957265,-1.0,0.091365,SF-P3O-NoDual,HalfCheetah-v4,2
492000,reward,492,512.9269604446106,482.133,SF-P3O-NoDual,HalfCheetah-v4,2
493000,reward,493,720.6703122156674,485.97,SF-P3O-NoDual,HalfCheetah-v4,2
494000,reward,494,602.2762123301034,484.707,SF-P3O-NoDual,HalfCheetah-v4,2
495000,reward,495,706.4816007623058,498.677,SF-P3O-NoDual,HalfCheetah-v4,2
496000,reward,496,396.9254801524595,550.407,SF-P3O-NoDual,HalfCheetah-v4,2
497000,reward,497,658.0952617547385,599.685,SF-P3O-NoDual,HalfCheetah-v4,2
498000,reward,498,642.3376403368868,621.386,SF-P3O-NoDual,HalfCheetah-v4,2
499000,reward,499,499.3105556415761,612.115,SF-P3O-NoDual,HalfCheetah-v4,2
499712,loss,0.04106420278549194,0.7688640356063843,SF-P3O-NoDual,HalfCheetah-v4,2
500000,speed,613.39,9.7,SF-P3O-NoDual,HalfCheetah-v4,2
500000,reward,500,428.75803871153335,571.081,SF-P3O-NoDual,HalfCheetah-v4,2
500001,spectral,0.067204,0.956854,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
501000,reward,501,617.3887969006034,578.517,SF-P3O-NoDual,HalfCheetah-v4,2
502000,reward,502,638.1362841779219,591.038,SF-P3O-NoDual,HalfCheetah-v4,2
503000,reward,503,747.5125437965057,593.722,SF-P3O-NoDual,HalfCheetah-v4,2
504000,reward,504,665.2668494604513,600.021,SF-P3O-NoDual,HalfCheetah-v4,2
505000,reward,505,822.9438047473063,611.668,SF-P3O-NoDual,HalfCheetah-v4,2
506000,reward,506,586.5329191868433,630.628,SF-P3O-NoDual,HalfCheetah-v4,2
507000,reward,507,626.0790662839158,627.427,SF-P3O-NoDual,HalfCheetah-v4,2
507904,loss,-0.1138669103384018,0.6752468943595886,SF-P3O-NoDual,HalfCheetah-v4,2
507904,diagnostics,0.0,35.01,10.0506,0.068133,0.956654,-1.0,0.087723,SF-P3O-NoDual,HalfCheetah-v4,2
508000,reward,508,734.0308455795132,636.596,SF-P3O-NoDual,HalfCheetah-v4,2
509000,reward,509,714.5996174472243,658.125,SF-P3O-NoDual,HalfCheetah-v4,2
510000,speed,1004.9,9.87,SF-P3O-NoDual,HalfCheetah-v4,2
510000,reward,510,610.3266687637206,676.282,SF-P3O-NoDual,HalfCheetah-v4,2
510001,spectral,0.068133,0.956654,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
511000,reward,511,439.81422922150057,658.524,SF-P3O-NoDual,HalfCheetah-v4,2
512000,reward,512,339.4074304082585,628.651,SF-P3O-NoDual,HalfCheetah-v4,2
513000,reward,513,572.6504452036611,611.165,SF-P3O-NoDual,HalfCheetah-v4,2
514000,reward,514,494.3310804191681,594.072,SF-P3O-NoDual,HalfCheetah-v4,2
515000,reward,515,632.3306576490334,575.01,SF-P3O-NoDual,HalfCheetah-v4,2
516000,reward,516,669.0873003147092,583.266,SF-P3O-NoDual,HalfCheetah-v4,2
516096,loss,-0.10788122564554214,0.8833377361297607,SF-P3O-NoDual,HalfCheetah-v4,2
517000,reward,517,678.4235245192884,588.5,SF-P3O-NoDual,HalfCheetah-v4,2
518000,reward,518,620.4631933608127,577.143,SF-P3O-NoDual,HalfCheetah-v4,2
519000,reward,519,275.8838108479773,533.272,SF-P3O-NoDual,HalfCheetah-v4,2
520000,speed,988.27,10.04,SF-P3O-NoDual,HalfCheetah-v4,2
520000,reward,520,794.59771227887,551.699,SF-P3O-NoDual,HalfCheetah-v4,2
520001,perturb,0.069122,0.956515,-1.0,267578,466,1.370574,5,SF-P3O-NoDual,HalfCheetah-v4,2
521000,reward,521,589.3825276546436,566.656,SF-P3O-NoDual,HalfCheetah-v4,2
522000,reward,522,613.987237044188,594.114,SF-P3O-NoDual,HalfCheetah-v4,2
523000,reward,523,465.20718230491343,583.369,SF-P3O-NoDual,HalfCheetah-v4,2
524000,reward,524,532.9915978209586,587.235,SF-P3O-NoDual,HalfCheetah-v4,2
524288,loss,-0.024784166365861893,0.6306320428848267,SF-P3O-NoDual,HalfCheetah-v4,2
524288,diagnostics,0.0,35.56,10.9657,0.059423,0.958892,-1.0,0.098656,SF-P3O-NoDual,HalfCheetah-v4,2
525000,reward,525,678.2268003947005,591.825,SF-P3O-NoDual,HalfCheetah-v4,2
526000,reward,526,787.6310017775974,603.679,SF-P3O-NoDual,HalfCheetah-v4,2
527000,reward,527,614.3100037547549,597.268,SF-P3O-NoDual,HalfCheetah-v4,2
528000,reward,528,32.764375605907816,538.498,SF-P3O-NoDual,HalfCheetah-v4,2
529000,reward,529,268.77217306324224,537.787,SF-P3O-NoDual,HalfCheetah-v4,2
530000,speed,957.63,10.21,SF-P3O-NoDual,HalfCheetah-v4,2
530000,reward,530,702.7023019185153,528.598,SF-P3O-NoDual,HalfCheetah-v4,2
530001,spectral,0.059423,0.958892,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
531000,reward,531,626.2054404101698,532.28,SF-P3O-NoDual,HalfCheetah-v4,2
532000,reward,532,573.7174112629607,528.253,SF-P3O-NoDual,HalfCheetah-v4,2
532480,loss,0.04055263102054596,0.6731089353561401,SF-P3O-NoDual,HalfCheetah-v4,2
533000,reward,533,186.92173550405153,500.424,SF-P3O-NoDual,HalfCheetah-v4,2
534000,reward,534,679.8894494514861,515.114,SF-P3O-NoDual,HalfCheetah-v4,2
535000,reward,535,831.3573490699719,530.427,SF-P3O-NoDual,HalfCheetah-v4,2
536000,reward,536,811.6135273286721,532.825,SF-P3O-NoDual,HalfCheetah-v4,2
537000,reward,537,714.2751851042701,542.822,SF-P3O-NoDual,HalfCheetah-v4,2
538000,reward,538,538.8791339581431,593.433,SF-P3O-NoDual,HalfCheetah-v4,2
539000,reward,539,704.986040476675,637.055,SF-P3O-NoDual,HalfCheetah-v4,2
540000,speed,1016.44,10.38,SF-P3O-NoDual,HalfCheetah-v4,2
540000,reward,540,642.3372057067074,631.018,SF-P3O-NoDual,HalfCheetah-v4,2
540001,spectral,0.060714,0.958615,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
540672,loss,-0.05201628431677818,0.5202859044075012,SF-P3O-NoDual,HalfCheetah-v4,2
540672,diagnostics,0.0,35.96,13.3177,0.062276,0.958074,-1.0,0.089794,SF-P3O-NoDual,HalfCheetah-v4,2
541000,reward,541,435.5683054070068,611.955,SF-P3O-NoDual,HalfCheetah-v4,2
542000,reward,542,665.3938199814716,621.122,SF-P3O-NoDual,HalfCheetah-v4,2
543000,reward,543,688.5055845341918,671.281,SF-P3O-NoDual,HalfCheetah-v4,2
544000,reward,544,751.9649521349436,678.488,SF-P3O-NoDual,HalfCheetah-v4,2
545000,reward,545,829.2665099857201,678.279,SF-P3O-NoDual,HalfCheetah-v4,2
546000,reward,546,728.6959117527957,669.987,SF-P3O-NoDual,HalfCheetah-v4,2
547000,reward,547,617.7700242859476,660.337,SF-P3O-NoDual,HalfCheetah-v4,2
548000,reward,548,717.5027500912471,678.199,SF-P3O-NoDual,HalfCheetah-v4,2
548864,loss,-0.10525240749120712,0.697083592414856,SF-P3O-NoDual,HalfCheetah-v4,2
549000,reward,549,620.9447903092007,669.795,SF-P3O-NoDual,HalfCheetah-v4,2
550000,speed,631.58,10.64,SF-P3O-NoDual,HalfCheetah-v4,2
550000,reward,550,553.3631954009193,660.898,SF-P3O-NoDual,HalfCheetah-v4,2
550001,spectral,0.063524,0.95776,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
551000,reward,551,598.1453840193348,677.155,SF-P3O-NoDual,HalfCheetah-v4,2
552000,reward,552,878.5205012828958,698.468,SF-P3O-NoDual,HalfCheetah-v4,2
553000,reward,553,808.231863803172,710.441,SF-P3O-NoDual,HalfCheetah-v4,2
554000,reward,554,709.4355417064763,706.188,SF-P3O-NoDual,HalfCheetah-v4,2
555000,reward,555,3.054232103084182,623.566,SF-P3O-NoDual,HalfCheetah-v4,2
556000,reward,556,451.055305401773,595.802,SF-P3O-NoDual,HalfCheetah-v4,2
557000,reward,557,711.2403544025475,605.149,SF-P3O-NoDual,HalfCheetah-v4,2
557056,loss,-0.03889072686433792,0.6258125901222229,SF-P3O-NoDual,HalfCheetah-v4,2
557056,diagnostics,0.0,36.37,11.6858,0.064813,0.957452,-1.0,0.086315,SF-P3O-NoDual,HalfCheetah-v4,2
558000,reward,558,853.6755856955903,618.767,SF-P3O-NoDual,HalfCheetah-v4,2
559000,reward,559,753.4592039005532,632.018,SF-P3O-NoDual,HalfCheetah-v4,2
560000,speed,942.85,10.82,SF-P3O-NoDual,HalfCheetah-v4,2
560000,reward,560,847.7986147106557,661.462,SF-P3O-NoDual,HalfCheetah-v4,2
560001,spectral,0.064813,0.957452,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
561000,reward,561,436.81065789673664,645.328,SF-P3O-NoDual,HalfCheetah-v4,2
562000,reward,562,811.760646005628,638.652,SF-P3O-NoDual,HalfCheetah-v4,2
563000,reward,563,941.4774855028033,651.977,SF-P3O-NoDual,HalfCheetah-v4,2
564000,reward,564,292.6892484483018,610.302,SF-P3O-NoDual,HalfCheetah-v4,2
565000,reward,565,961.9209970683389,706.189,SF-P3O-NoDual,HalfCheetah-v4,2
565248,loss,-0.007494345307350159,0.7624346017837524,SF-P3O-NoDual,HalfCheetah-v4,2
566000,reward,566,811.6135547312879,742.245,SF-P3O-NoDual,HalfCheetah-v4,2
567000,reward,567,706.6993442443305,741.791,SF-P3O-NoDual,HalfCheetah-v4,2
568000,reward,568,1092.6988783413353,765.693,SF-P3O-NoDual,HalfCheetah-v4,2
569000,reward,569,837.240741369834,774.071,SF-P3O-NoDual,HalfCheetah-v4,2
570000,speed,992.26,10.98,SF-P3O-NoDual,HalfCheetah-v4,2
570000,reward,570,932.0079663628508,782.492,SF-P3O-NoDual,HalfCheetah-v4,2
570001,perturb,0.066206,0.957026,-1.0,202042,466,0.94705,6,SF-P3O-NoDual,HalfCheetah-v4,2
571000,reward,571,661.1514620220703,804.926,SF-P3O-NoDual,HalfCheetah-v4,2
572000,reward,572,211.73080310933588,744.923,SF-P3O-NoDual,HalfCheetah-v4,2
573000,reward,573,859.8924736489377,736.765,SF-P3O-NoDual,HalfCheetah-v4,2
573440,loss,-0.001626297365874052,0.6369930505752563,SF-P3O-NoDual,HalfCheetah-v4,2
573440,diagnostics,0.0,36.87,12.2001,0.061558,0.958228,-1.0,0.097192,SF-P3O-NoDual,HalfCheetah-v4,2
574000,reward,574,723.9876032806924,779.894,SF-P3O-NoDual,HalfCheetah-v4,2
575000,reward,575,750.580169611637,758.76,SF-P3O-NoDual,HalfCheetah-v4,2
576000,reward,576,981.3064027766156,775.73,SF-P3O-NoDual,HalfCheetah-v4,2
577000,reward,577,955.8253185120338,800.642,SF-P3O-NoDual,HalfCheetah-v4,2
578000,reward,578,622.25511923482,753.598,SF-P3O-NoDual,HalfCheetah-v4,2
579000,reward,579,698.7712298561249,739.751,SF-P3O-NoDual,HalfCheetah-v4,2
580000,speed,974.33,11.16,SF-P3O-NoDual,HalfCheetah-v4,2
580000,reward,580,608.9953720358435,707.45,SF-P3O-NoDual,HalfCheetah-v4,2
580001,spectral,0.061558,0.958228,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
581000,reward,581,792.2321292227878,720.558,SF-P3O-NoDual,HalfCheetah-v4,2
581632,loss,-0.14224569499492645,0.5938345193862915,SF-P3O-NoDual,HalfCheetah-v4,2
582000,reward,582,955.6882624277177,794.953,SF-P3O-NoDual,HalfCheetah-v4,2
583000,reward,583,662.8189491078543,775.246,SF-P3O-NoDual,HalfCheetah-v4,2
584000,reward,584,788.4231541389578,781.69,SF-P3O-NoDual,HalfCheetah-v4,2
585000,reward,585,700.897015585864,776.721,SF-P3O-NoDual,HalfCheetah-v4,2
586000,reward,586,703.0976705543283,748.9,SF-P3O-NoDual,HalfCheetah-v4,2
587000,reward,587,893.2224639466524,742.64,SF-P3O-NoDual,HalfCheetah-v4,2
588000,reward,588,862.307954164903,766.645,SF-P3O-NoDual,HalfCheetah-v4,2
589000,reward,589,931.5442245252793,789.923,SF-P3O-NoDual,HalfCheetah-v4,2
589824,loss,0.03666705638170242,0.7373615503311157,SF-P3O-NoDual,HalfCheetah-v4,2
589824,diagnostics,0.0,37.25,15.3159,0.064056,0.957521,-1.0,0.087384,SF-P3O-NoDual,HalfCheetah-v4,2
590000,speed,643.68,11.41,SF-P3O-NoDual,HalfCheetah-v4,2
590000,reward,590,965.8020416645435,825.603,SF-P3O-NoDual,HalfCheetah-v4,2
590001,spectral,0.064056,0.957521,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
591000,reward,591,800.2182454629741,826.402,SF-P3O-NoDual,HalfCheetah-v4,2
592000,reward,592,853.222828845627,816.155,SF-P3O-NoDual,HalfCheetah-v4,2
593000,reward,593,712.6786455392175,821.141,SF-P3O-NoDual,HalfCheetah-v4,2
594000,reward,594,853.0104481028369,827.6,SF-P3O-NoDual,HalfCheetah-v4,2
595000,reward,595,1152.6518680820627,872.776,SF-P3O-NoDual,HalfCheetah-v4,2
596000,reward,596,1032.6257121707674,905.728,SF-P3O-NoDual,HalfCheetah-v4,2
597000,reward,597,903.5024506642073,906.756,SF-P3O-NoDual,HalfCheetah-v4,2
598000,reward,598,949.4036122811725,915.466,SF-P3O-NoDual,HalfCheetah-v4,2
598016,loss,-0.1741262674331665,0.6315820217132568,SF-P3O-NoDual,HalfCheetah-v4,2
599000,reward,599,850.2379319195048,907.335,SF-P3O-NoDual,HalfCheetah-v4,2
600000,speed,936.96,11.59,SF-P3O-NoDual,HalfCheetah-v4,2
600000,reward,600,985.5486621881674,909.31,SF-P3O-NoDual,HalfCheetah-v4,2
600001,spectral,0.065158,0.957211,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
601000,reward,601,901.3356076220136,919.422,SF-P3O-NoDual,HalfCheetah-v4,2
602000,reward,602,1049.4807675919121,939.048,SF-P3O-NoDual,HalfCheetah-v4,2
603000,reward,603,975.52357192831,965.332,SF-P3O-NoDual,HalfCheetah-v4,2
604000,reward,604,895.7129059761592,969.602,SF-P3O-NoDual,HalfCheetah-v4,2
605000,reward,605,890.5259001880952,943.39,SF-P3O-NoDual,HalfCheetah-v4,2
606000,reward,606,1050.6694423738263,945.194,SF-P3O-NoDual,HalfCheetah-v4,2
606208,loss,-0.04378677159547806,0.933536946773529,SF-P3O-NoDual,HalfCheetah-v4,2
606208,diagnostics,0.0,37.61,22.124,0.066208,0.957009,-1.0,0.08397,SF-P3O-NoDual,HalfCheetah-v4,2
607000,reward,607,894.3418299976942,944.278,SF-P3O-NoDual,HalfCheetah-v4,2
608000,reward,608,912.8939847141272,940.627,SF-P3O-NoDual,HalfCheetah-v4,2
609000,reward,609,1017.4176790503024,957.345,SF-P3O-NoDual,HalfCheetah-v4,2
610000,speed,975.46,11.76,SF-P3O-NoDual,HalfCheetah-v4,2
610000,reward,610,98.2360356079221,868.614,SF-P3O-NoDual,HalfCheetah-v4,2
610001,spectral,0.066208,0.957009,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
611000,reward,611,919.5308628864422,870.433,SF-P3O-NoDual,HalfCheetah-v4,2
612000,reward,612,999.0570970547981,865.391,SF-P3O-NoDual,HalfCheetah-v4,2
613000,reward,613,759.7506410700275,843.814,SF-P3O-NoDual,HalfCheetah-v4,2
614000,reward,614,831.5952148802953,837.402,SF-P3O-NoDual,HalfCheetah-v4,2
614400,loss,-0.06711827218532562,0.7124008536338806,SF-P3O-NoDual,HalfCheetah-v4,2
615000,reward,615,854.2283597367712,833.772,SF-P3O-NoDual,HalfCheetah-v4,2
616000,reward,616,837.4499253799409,812.45,SF-P3O-NoDual,HalfCheetah-v4,2
617000,reward,617,785.8214545997732,801.598,SF-P3O-NoDual,HalfCheetah-v4,2
618000,reward,618,932.7129393108185,803.58,SF-P3O-NoDual,HalfCheetah-v4,2
619000,reward,619,937.0614161549897,795.544,SF-P3O-NoDual,HalfCheetah-v4,2
620000,speed,963.39,11.94,SF-P3O-NoDual,HalfCheetah-v4,2
620000,reward,620,1083.8863169303197,894.109,SF-P3O-NoDual,HalfCheetah-v4,2
620001,perturb,0.067563,0.956592,-1.0,202042,466,1.014113,7,SF-P3O-NoDual,HalfCheetah-v4,2
621000,reward,621,869.7504931203312,889.131,SF-P3O-NoDual,HalfCheetah-v4,2
622000,reward,622,1172.9277342276869,906.518,SF-P3O-NoDual,HalfCheetah-v4,2
622592,loss,-0.11684425920248032,0.7707335352897644,SF-P3O-NoDual,HalfCheetah-v4,2
622592,diagnostics,0.0,38.11,28.8682,0.062993,0.9578,-1.0,0.096128,SF-P3O-NoDual,HalfCheetah-v4,2
623000,reward,623,1126.6110412111698,943.204,SF-P3O-NoDual,HalfCheetah-v4,2
624000,reward,624,798.2842673208763,939.873,SF-P3O-NoDual,HalfCheetah-v4,2
625000,reward,625,1136.3084920865913,968.081,SF-P3O-NoDual,HalfCheetah-v4,2
626000,reward,626,867.1355804021159,971.05,SF-P3O-NoDual,HalfCheetah-v4,2
627000,reward,627,1151.9297173196787,1007.661,SF-P3O-NoDual,HalfCheetah-v4,2
628000,reward,628,1062.3984840626242,1020.629,SF-P3O-NoDual,HalfCheetah-v4,2
629000,reward,629,943.2927015210747,1021.252,SF-P3O-NoDual,HalfCheetah-v4,2
630000,speed,956.14,12.11,SF-P3O-NoDual,HalfCheetah-v4,2
630000,reward,630,595.9543864605981,972.459,SF-P3O-NoDual,HalfCheetah-v4,2
630001,spectral,0.062993,0.9578,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
630784,loss,-0.06128007546067238,0.6437748074531555,SF-P3O-NoDual,HalfCheetah-v4,2
631000,reward,631,948.1349981746258,980.298,SF-P3O-NoDual,HalfCheetah-v4,2
632000,reward,632,1034.7416062942161,966.479,SF-P3O-NoDual,HalfCheetah-v4,2
633000,reward,633,889.7247860439977,942.791,SF-P3O-NoDual,HalfCheetah-v4,2
634000,reward,634,929.6772403974703,955.93,SF-P3O-NoDual,HalfCheetah-v4,2
635000,reward,635,998.9740490970671,942.196,SF-P3O-NoDual,HalfCheetah-v4,2
636000,reward,636,1100.0668285359843,965.489,SF-P3O-NoDual,HalfCheetah-v4,2
637000,reward,637,1037.951444645297,954.092,SF-P3O-NoDual,HalfCheetah-v4,2
638000,reward,638,1092.413968768929,957.093,SF-P3O-NoDual,HalfCheetah-v4,2
638976,loss,-0.08329248428344727,0.7244195938110352,SF-P3O-NoDual,HalfCheetah-v4,2
638976,diagnostics,0.0,38.48,29.6693,0.065169,0.95728,-1.0,0.085991,SF-P3O-NoDual,HalfCheetah-v4,2
639000,reward,639,949.7374762105158,957.738,SF-P3O-NoDual,HalfCheetah-v4,2
640000,speed,632.92,12.37,SF-P3O-NoDual,HalfCheetah-v4,2
640000,reward,640,626.0537817461052,960.748,SF-P3O-NoDual,HalfCheetah-v4,2
640001,spectral,0.065169,0.95728,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
641000,reward,641,1119.1418311168661,977.848,SF-P3O-NoDual,HalfCheetah-v4,2
642000,reward,642,1075.1401607785651,981.888,SF-P3O-NoDual,HalfCheetah-v4,2
643000,reward,643,1166.331730623853,1009.549,SF-P3O-NoDual,HalfCheetah-v4,2
644000,reward,644,577.7779226813612,974.359,SF-P3O-NoDual,HalfCheetah-v4,2
645000,reward,645,1043.605839538467,978.822,SF-P3O-NoDual,HalfCheetah-v4,2
646000,reward,646,1063.335801053497,975.149,SF-P3O-NoDual,HalfCheetah-v4,2
647000,reward,647,995.2394092774128,970.878,SF-P3O-NoDual,HalfCheetah-v4,2
647168,loss,-0.0369541235268116,0.5559462308883667,SF-P3O-NoDual,HalfCheetah-v4,2
648000,reward,648,1013.3505947696968,962.971,SF-P3O-NoDual,HalfCheetah-v4,2
