step,tag
18286,reward,normal,30.479728392302107,10.668,P3O-static,Walker2d-v4,9
18336,reward,normal,22.868358544334505,11.0,P3O-static,Walker2d-v4,9
18376,reward,normal,10.572863999439491,11.421,P3O-static,Walker2d-v4,9
18423,reward,normal,18.123981911616934,13.114,P3O-static,Walker2d-v4,9
18472,reward,normal,20.56344557631715,14.617,P3O-static,Walker2d-v4,9
18494,reward,normal,6.854586682086618,14.895,P3O-static,Walker2d-v4,9
18550,reward,normal,45.08460314801701,19.012,P3O-static,Walker2d-v4,9
18594,reward,normal,15.15010868721948,19.81,P3O-static,Walker2d-v4,9
18641,reward,normal,11.899382963080505,18.591,P3O-static,Walker2d-v4,9
18679,reward,normal,13.200017897626088,19.48,P3O-static,Walker2d-v4,9
18726,reward,normal,13.868145927627978,17.819,P3O-static,Walker2d-v4,9
18825,reward,normal,59.99723717840809,21.531,P3O-static,Walker2d-v4,9
18895,reward,normal,9.50160528113567,21.424,P3O-static,Walker2d-v4,9
18956,reward,normal,35.6355172562603,23.175,P3O-static,Walker2d-v4,9
18998,reward,normal,27.371450308232305,23.856,P3O-static,Walker2d-v4,9
19030,reward,normal,12.028649716608042,24.374,P3O-static,Walker2d-v4,9
19047,reward,normal,1.3315057767509042,19.998,P3O-static,Walker2d-v4,9
19081,reward,normal,11.559554925882866,19.639,P3O-static,Walker2d-v4,9
19121,reward,normal,8.472272305046488,19.297,P3O-static,Walker2d-v4,9
19144,reward,normal,4.07235114277439,18.384,P3O-static,Walker2d-v4,9
19179,reward,normal,19.195979227339283,18.917,P3O-static,Walker2d-v4,9
19192,reward,normal,1.5351683934424265,13.07,P3O-static,Walker2d-v4,9
19293,reward,normal,38.41569215296431,15.962,P3O-static,Walker2d-v4,9
19372,reward,normal,17.77795589349696,14.176,P3O-static,Walker2d-v4,9
19411,reward,normal,12.490992420563822,12.688,P3O-static,Walker2d-v4,9
19431,reward,normal,-3.1319238615186107,11.172,P3O-static,Walker2d-v4,9
19517,reward,normal,33.32467438831652,14.371,P3O-static,Walker2d-v4,9
19551,reward,normal,-2.6094968423131775,12.954,P3O-static,Walker2d-v4,9
19591,reward,normal,32.235655743643456,15.331,P3O-static,Walker2d-v4,9
19658,reward,normal,35.85150858793643,18.509,P3O-static,Walker2d-v4,9
19685,reward,normal,10.7793510680012,17.667,P3O-static,Walker2d-v4,9
19733,reward,normal,17.873898082093564,19.301,P3O-static,Walker2d-v4,9
19791,reward,normal,33.17271471636776,18.777,P3O-static,Walker2d-v4,9
19815,reward,normal,7.6968475555927185,17.768,P3O-static,Walker2d-v4,9
19842,reward,normal,18.79945564444515,18.399,P3O-static,Walker2d-v4,9
19853,reward,normal,-0.9054964996188021,18.622,P3O-static,Walker2d-v4,9
19879,reward,normal,5.795557658711072,15.869,P3O-static,Walker2d-v4,9
19930,reward,normal,49.9524536124191,21.125,P3O-static,Walker2d-v4,9
19965,reward,normal,23.667541555787174,20.268,P3O-static,Walker2d-v4,9
20000,reward,normal,18.25669067229389,18.509,P3O-static,Walker2d-v4,9
20050,reward,normal,24.18449795916898,19.849,P3O-static,Walker2d-v4,9
20066,reward,normal,4.040422520602513,18.466,P3O-static,Walker2d-v4,9
20087,reward,normal,6.235452158294958,15.772,P3O-static,Walker2d-v4,9
20172,reward,normal,26.56048664903232,17.659,P3O-static,Walker2d-v4,9
20202,reward,normal,13.158587117027945,17.095,P3O-static,Walker2d-v4,9
20217,reward,normal,4.947076184330963,17.68,P3O-static,Walker2d-v4,9
20243,reward,normal,6.495515301409054,17.75,P3O-static,Walker2d-v4,9
20265,reward,normal,2.579570722892108,13.013,P3O-static,Walker2d-v4,9
20327,reward,normal,7.36756318023941,11.383,P3O-static,Walker2d-v4,9
20358,reward,normal,8.389110495848932,10.396,P3O-static,Walker2d-v4,9
20428,reward,normal,49.03791299892454,12.881,P3O-static,Walker2d-v4,9
20439,reward,normal,1.9386724809546645,12.671,P3O-static,Walker2d-v4,9
20500,reward,normal,28.431265111513884,14.891,P3O-static,Walker2d-v4,9
20527,reward,normal,9.59982413539471,13.195,P3O-static,Walker2d-v4,9
20538,reward,normal,-1.7966905648032447,11.699,P3O-static,Walker2d-v4,9
20619,reward,normal,59.383683934927255,17.143,P3O-static,Walker2d-v4,9
20636,reward,normal,2.255126134538318,16.719,P3O-static,Walker2d-v4,9
20677,reward,normal,7.999710651074017,17.261,P3O-static,Walker2d-v4,9
20691,reward,normal,1.7196061463534145,16.696,P3O-static,Walker2d-v4,9
20731,reward,normal,33.676692251433806,19.225,P3O-static,Walker2d-v4,9
20814,reward,normal,78.85887135856368,22.207,P3O-static,Walker2d-v4,9
20852,reward,normal,22.01519916762322,24.214,P3O-static,Walker2d-v4,9
20886,reward,normal,23.141990738701356,23.685,P3O-static,Walker2d-v4,9
20949,reward,normal,39.9871626002733,26.724,P3O-static,Walker2d-v4,9
20978,reward,normal,11.784480169829436,28.082,P3O-static,Walker2d-v4,9
21004,reward,normal,4.163519448334672,22.56,P3O-static,Walker2d-v4,9
21027,reward,normal,12.803992985029163,23.615,P3O-static,Walker2d-v4,9
21042,reward,normal,2.522368624566119,23.067,P3O-static,Walker2d-v4,9
21058,reward,normal,5.355990624951854,23.431,P3O-static,Walker2d-v4,9
21124,reward,normal,32.05748027652159,23.269,P3O-static,Walker2d-v4,9
21174,reward,normal,9.130392628270888,16.296,P3O-static,Walker2d-v4,9
21193,reward,normal,3.1282008040057034,14.408,P3O-static,Walker2d-v4,9
21227,reward,normal,9.524350852873985,13.046,P3O-static,Walker2d-v4,9
21263,reward,normal,5.070650414246691,9.554,P3O-static,Walker2d-v4,9
21302,reward,normal,0.33907869790652745,8.41,P3O-static,Walker2d-v4,9
21318,reward,normal,-4.194986607337146,7.574,P3O-static,Walker2d-v4,9
21341,reward,normal,7.042461275909917,6.998,P3O-static,Walker2d-v4,9
21371,reward,normal,18.54439084201939,8.6,P3O-static,Walker2d-v4,9
21390,reward,normal,5.014731060132876,8.566,P3O-static,Walker2d-v4,9
21425,reward,normal,23.789075930740562,7.739,P3O-static,Walker2d-v4,9
21441,reward,normal,7.729105356903539,7.599,P3O-static,Walker2d-v4,9
21457,reward,normal,-0.28862420365598473,7.257,P3O-static,Walker2d-v4,9
21523,reward,normal,35.743867120742735,9.879,P3O-static,Walker2d-v4,9
21564,reward,normal,5.483714164120626,9.92,P3O-static,Walker2d-v4,9
21657,reward,normal,71.51273717736146,17.038,P3O-static,Walker2d-v4,9
21683,reward,normal,3.6744923144439463,17.825,P3O-static,Walker2d-v4,9
21697,reward,normal,-5.324874313943878,16.588,P3O-static,Walker2d-v4,9
21723,reward,normal,1.5301907321213322,14.886,P3O-static,Walker2d-v4,9
21766,reward,normal,26.158223075282535,17.001,P3O-static,Walker2d-v4,9
21796,reward,normal,17.205463911619486,16.342,P3O-static,Walker2d-v4,9
21858,reward,normal,33.480223528060996,18.918,P3O-static,Walker2d-v4,9
21892,reward,normal,13.825747433390866,20.329,P3O-static,Walker2d-v4,9
21934,reward,normal,9.98346981992303,17.753,P3O-static,Walker2d-v4,9
21958,reward,normal,1.0885265989946307,17.313,P3O-static,Walker2d-v4,9
21980,reward,normal,2.4846228301351223,10.411,P3O-static,Walker2d-v4,9
22042,reward,normal,34.237464946417944,13.467,P3O-static,Walker2d-v4,9
22099,reward,normal,8.233235735293027,14.823,P3O-static,Walker2d-v4,9
22114,reward,normal,5.251455037622684,15.195,P3O-static,Walker2d-v4,9
22142,reward,normal,20.97281820176861,14.676,P3O-static,Walker2d-v4,9
22172,reward,normal,5.702845978542888,13.526,P3O-static,Walker2d-v4,9
22186,reward,normal,3.9057297967530697,10.569,P3O-static,Walker2d-v4,9
22217,reward,normal,18.645503650690483,11.051,P3O-static,Walker2d-v4,9
22267,reward,normal,20.20887434716806,12.073,P3O-static,Walker2d-v4,9
22284,reward,normal,-0.4488008653978133,11.919,P3O-static,Walker2d-v4,9
22303,reward,normal,-0.40864605684414146,11.63,P3O-static,Walker2d-v4,9
22333,reward,normal,2.573979779621143,8.464,P3O-static,Walker2d-v4,9
22348,reward,normal,0.407943788417799,7.681,P3O-static,Walker2d-v4,9
22364,reward,normal,3.0915943252690097,7.465,P3O-static,Walker2d-v4,9
22393,reward,normal,19.11544164807063,7.279,P3O-static,Walker2d-v4,9
22416,reward,normal,1.9487095510686017,6.904,P3O-static,Walker2d-v4,9
22477,reward,normal,20.395180102203014,8.553,P3O-static,Walker2d-v4,9
22503,reward,normal,12.180185011518539,7.906,P3O-static,Walker2d-v4,9
22531,reward,normal,6.872752023284663,6.573,P3O-static,Walker2d-v4,9
22547,reward,normal,5.313329268139615,7.149,P3O-static,Walker2d-v4,9
22584,reward,normal,19.684591444648426,9.158,P3O-static,Walker2d-v4,9
22616,reward,normal,14.688239494566869,10.37,P3O-static,Walker2d-v4,9
22634,reward,normal,5.318917972443154,10.861,P3O-static,Walker2d-v4,9
22660,reward,normal,10.886445249860316,11.64,P3O-static,Walker2d-v4,9
22692,reward,normal,10.886368617329879,10.817,P3O-static,Walker2d-v4,9
22726,reward,normal,7.175565533993855,11.34,P3O-static,Walker2d-v4,9
22764,reward,normal,18.12249149661422,11.113,P3O-static,Walker2d-v4,9
22808,reward,normal,10.235394766976672,10.918,P3O-static,Walker2d-v4,9
22837,reward,normal,8.481565558269384,11.079,P3O-static,Walker2d-v4,9
22868,reward,normal,6.912376405801992,11.239,P3O-static,Walker2d-v4,9
22893,reward,normal,-0.4752168043244833,9.223,P3O-static,Walker2d-v4,9
22933,reward,normal,20.043532351829803,9.759,P3O-static,Walker2d-v4,9
22959,reward,normal,8.793715861881578,10.106,P3O-static,Walker2d-v4,9
23000,reward,normal,18.77887582037093,10.895,P3O-static,Walker2d-v4,9
23027,reward,normal,4.912375009546325,10.298,P3O-static,Walker2d-v4,9
23144,reward,normal,-30.092163174474656,6.571,P3O-static,Walker2d-v4,9
23158,reward,normal,4.651315247890667,5.224,P3O-static,Walker2d-v4,9
23228,reward,normal,35.382687852626,7.739,P3O-static,Walker2d-v4,9
23244,reward,normal,4.50104499263098,7.341,P3O-static,Walker2d-v4,9
23278,reward,normal,11.200988059227365,7.77,P3O-static,Walker2d-v4,9
23370,reward,normal,82.47933344179323,16.065,P3O-static,Walker2d-v4,9
23390,reward,normal,6.800556528986542,14.741,P3O-static,Walker2d-v4,9
23404,reward,normal,3.497657967691561,14.211,P3O-static,Walker2d-v4,9
23453,reward,normal,5.355952724701536,12.869,P3O-static,Walker2d-v4,9
23484,reward,normal,10.948341040727396,13.473,P3O-static,Walker2d-v4,9
23536,reward,normal,22.683838459102542,18.75,P3O-static,Walker2d-v4,9
23560,reward,normal,8.924610823210394,19.178,P3O-static,Walker2d-v4,9
23583,reward,normal,13.017248731430097,16.941,P3O-static,Walker2d-v4,9
23597,reward,normal,4.341081408708445,16.925,P3O-static,Walker2d-v4,9
23637,reward,normal,20.247097887619876,17.83,P3O-static,Walker2d-v4,9
23650,reward,normal,-1.1631685861412344,9.465,P3O-static,Walker2d-v4,9
23694,reward,normal,11.09910974911645,9.895,P3O-static,Walker2d-v4,9
23710,reward,normal,4.322272267420073,9.978,P3O-static,Walker2d-v4,9
23730,reward,normal,-2.6199894729016524,9.18,P3O-static,Walker2d-v4,9
23754,reward,normal,3.4865128249899078,8.434,P3O-static,Walker2d-v4,9
23793,reward,normal,7.925093721404118,6.958,P3O-static,Walker2d-v4,9
23833,reward,normal,23.42477039745902,8.408,P3O-static,Walker2d-v4,9
23875,reward,normal,1.3838494834404091,7.245,P3O-static,Walker2d-v4,9
23894,reward,normal,-0.6708991459292006,6.743,P3O-static,Walker2d-v4,9
23903,reward,normal,-0.7271116669814015,4.646,P3O-static,Walker2d-v4,9
23916,reward,normal,4.437015101363393,5.206,P3O-static,Walker2d-v4,9
23981,reward,normal,10.10185126114056,5.106,P3O-static,Walker2d-v4,9
23991,reward,normal,1.313152440745253,4.805,P3O-static,Walker2d-v4,9
24032,reward,normal,11.69824684578637,6.237,P3O-static,Walker2d-v4,9
24057,reward,normal,7.721100815200022,6.661,P3O-static,Walker2d-v4,9
24074,reward,normal,-2.5302289202813864,5.615,P3O-static,Walker2d-v4,9
24090,reward,normal,5.704094057972293,3.843,P3O-static,Walker2d-v4,9
24197,reward,normal,15.238568606897651,5.229,P3O-static,Walker2d-v4,9
24225,reward,normal,17.06111412448191,7.002,P3O-static,Walker2d-v4,9
24244,reward,normal,8.414885157537597,7.916,P3O-static,Walker2d-v4,9
24276,reward,normal,11.569206173764266,8.629,P3O-static,Walker2d-v4,9
24297,reward,normal,9.615387584902212,8.581,P3O-static,Walker2d-v4,9
24312,reward,normal,2.617927387428697,8.711,P3O-static,Walker2d-v4,9
24366,reward,normal,43.529638359484736,11.894,P3O-static,Walker2d-v4,9
24382,reward,normal,-6.230970160906848,10.499,P3O-static,Walker2d-v4,9
24413,reward,normal,15.650562430705849,12.317,P3O-static,Walker2d-v4,9
24426,reward,normal,1.8167972624670596,11.928,P3O-static,Walker2d-v4,9
24435,reward,normal,-3.8558504015922694,10.019,P3O-static,Walker2d-v4,9
24465,reward,normal,18.1302430652388,10.126,P3O-static,Walker2d-v4,9
24487,reward,normal,9.958706999071829,10.28,P3O-static,Walker2d-v4,9
24506,reward,normal,8.044386996869381,9.928,P3O-static,Walker2d-v4,9
24584,reward,normal,52.33862849228362,14.2,P3O-static,Walker2d-v4,9
24605,reward,normal,5.798596863820687,14.518,P3O-static,Walker2d-v4,9
24665,reward,normal,51.96619199701476,15.362,P3O-static,Walker2d-v4,9
24696,reward,normal,12.388260476090336,17.224,P3O-static,Walker2d-v4,9
24724,reward,normal,4.0982503485607085,16.068,P3O-static,Walker2d-v4,9
24736,reward,normal,-1.039207635006037,15.783,P3O-static,Walker2d-v4,9
24773,reward,normal,14.906593142240839,17.659,P3O-static,Walker2d-v4,9
24791,reward,normal,8.328921104581426,16.679,P3O-static,Walker2d-v4,9
24811,reward,normal,-0.022282382268678957,15.681,P3O-static,Walker2d-v4,9
24850,reward,normal,20.309623770747024,16.907,P3O-static,Walker2d-v4,9
24923,reward,normal,61.2965690687278,17.803,P3O-static,Walker2d-v4,9
24970,reward,normal,10.74290843657606,18.298,P3O-static,Walker2d-v4,9
25007,reward,normal,8.77300288368504,13.978,P3O-static,Walker2d-v4,9
25115,reward,normal,45.13184399546102,17.253,P3O-static,Walker2d-v4,9
25202,reward,normal,62.734354193867794,23.116,P3O-static,Walker2d-v4,9
25223,reward,normal,4.00140804718424,23.62,P3O-static,Walker2d-v4,9
25281,reward,normal,32.27088473659948,25.357,P3O-static,Walker2d-v4,9
25396,reward,normal,184.18748941930556,42.943,P3O-static,Walker2d-v4,9
25416,reward,normal,7.685734666984324,43.713,P3O-static,Walker2d-v4,9
25488,reward,normal,74.10789487984425,49.093,P3O-static,Walker2d-v4,9
25506,reward,normal,3.605961654587986,43.324,P3O-static,Walker2d-v4,9
25526,reward,normal,5.357488392986609,42.786,P3O-static,Walker2d-v4,9
25566,reward,normal,27.197216805177792,44.628,P3O-static,Walker2d-v4,9
25595,reward,normal,8.085302962509546,40.923,P3O-static,Walker2d-v4,9
25642,reward,normal,16.187837161431606,36.269,P3O-static,Walker2d-v4,9
25668,reward,normal,9.702079428843815,36.839,P3O-static,Walker2d-v4,9
25712,reward,normal,16.443802360325517,35.256,P3O-static,Walker2d-v4,9
25772,reward,normal,27.088440073957116,19.546,P3O-static,Walker2d-v4,9
25786,reward,normal,3.647398803895579,19.142,P3O-static,Walker2d-v4,9
25824,reward,normal,15.527605537794763,13.284,P3O-static,Walker2d-v4,9
25863,reward,normal,6.3533447199480175,13.559,P3O-static,Walker2d-v4,9
25921,reward,normal,9.410740853684644,13.964,P3O-static,Walker2d-v4,9
25937,reward,normal,5.914104636294757,11.836,P3O-static,Walker2d-v4,9
25969,reward,normal,24.426700101553212,13.47,P3O-static,Walker2d-v4,9
25995,reward,normal,8.737152625885482,12.725,P3O-static,Walker2d-v4,9
26018,reward,normal,3.8573801419723175,12.141,P3O-static,Walker2d-v4,9
26089,reward,normal,25.36361579247832,13.033,P3O-static,Walker2d-v4,9
26112,reward,normal,10.591797445860522,11.383,P3O-static,Walker2d-v4,9
26145,reward,normal,9.465451868935629,11.965,P3O-static,Walker2d-v4,9
26174,reward,normal,11.226233021462631,11.535,P3O-static,Walker2d-v4,9
26206,reward,normal,22.359480932035417,13.135,P3O-static,Walker2d-v4,9
26222,reward,normal,6.87596829427001,12.882,P3O-static,Walker2d-v4,9
26320,reward,normal,36.75372993293547,15.966,P3O-static,Walker2d-v4,9
26358,reward,normal,19.40743316851323,15.464,P3O-static,Walker2d-v4,9
26402,reward,normal,14.941373400993166,16.084,P3O-static,Walker2d-v4,9
26420,reward,normal,7.87851065810795,16.486,P3O-static,Walker2d-v4,9
26500,reward,normal,85.5358383451952,22.504,P3O-static,Walker2d-v4,9
26596,reward,normal,-1.6443134022029393,21.28,P3O-static,Walker2d-v4,9
26673,reward,normal,24.382298423403835,22.772,P3O-static,Walker2d-v4,9
26701,reward,normal,13.006781771031882,22.95,P3O-static,Walker2d-v4,9
26752,reward,normal,37.004414059231046,24.414,P3O-static,Walker2d-v4,9
26807,reward,normal,10.005686600433439,24.727,P3O-static,Walker2d-v4,9
26840,reward,normal,15.347746088510833,22.587,P3O-static,Walker2d-v4,9
26866,reward,normal,17.21045247338244,22.367,P3O-static,Walker2d-v4,9
26892,reward,normal,8.966607427327576,21.769,P3O-static,Walker2d-v4,9
26925,reward,normal,17.47217695582086,22.729,P3O-static,Walker2d-v4,9
26953,reward,normal,9.911483901259974,15.166,P3O-static,Walker2d-v4,9
27031,reward,normal,33.87333795006922,18.718,P3O-static,Walker2d-v4,9
27086,reward,normal,16.88589332461313,17.968,P3O-static,Walker2d-v4,9
27141,reward,normal,25.931297509231584,19.261,P3O-static,Walker2d-v4,9
27183,reward,normal,14.374449975782674,16.998,P3O-static,Walker2d-v4,9
27223,reward,normal,12.960679586058781,17.293,P3O-static,Walker2d-v4,9
27239,reward,normal,3.976312534818508,16.156,P3O-static,Walker2d-v4,9
27267,reward,normal,17.72761185672302,16.208,P3O-static,Walker2d-v4,9
27324,reward,normal,27.305607347484955,18.042,P3O-static,Walker2d-v4,9
27350,reward,normal,16.640392873895408,17.959,P3O-static,Walker2d-v4,9
27405,reward,normal,39.82030749728103,20.95,P3O-static,Walker2d-v4,9
27420,reward,normal,2.799874188646016,17.842,P3O-static,Walker2d-v4,9
27539,reward,normal,133.55678915596243,29.509,P3O-static,Walker2d-v4,9
27592,reward,normal,21.286190292208513,29.045,P3O-static,Walker2d-v4,9
27611,reward,normal,8.841819675826095,28.492,P3O-static,Walker2d-v4,9
27663,reward,normal,37.1017390337447,30.906,P3O-static,Walker2d-v4,9
27729,reward,normal,9.218347068519616,31.43,P3O-static,Walker2d-v4,9
27804,reward,normal,64.59856935289217,36.117,P3O-static,Walker2d-v4,9
27823,reward,normal,1.7457663086234296,33.561,P3O-static,Walker2d-v4,9
27892,reward,normal,34.794136283766946,35.376,P3O-static,Walker2d-v4,9
27946,reward,normal,29.530794954347932,34.347,P3O-static,Walker2d-v4,9
27970,reward,normal,-0.3172706064487337,34.036,P3O-static,Walker2d-v4,9
28068,reward,normal,48.174954639380715,25.498,P3O-static,Walker2d-v4,9
28123,reward,normal,27.51859874978587,26.121,P3O-static,Walker2d-v4,9
28142,reward,normal,-1.6771073945968387,25.069,P3O-static,Walker2d-v4,9
28176,reward,normal,16.069761871706117,22.966,P3O-static,Walker2d-v4,9
28200,reward,normal,9.840332822865143,23.028,P3O-static,Walker2d-v4,9
28216,reward,normal,1.010232088378572,16.669,P3O-static,Walker2d-v4,9
28233,reward,normal,3.690347405749911,16.863,P3O-static,Walker2d-v4,9
28256,reward,normal,8.90729601935348,14.275,P3O-static,Walker2d-v4,9
28305,reward,normal,24.50418145715124,13.772,P3O-static,Walker2d-v4,9
28321,reward,normal,6.084919859477653,14.412,P3O-static,Walker2d-v4,9
28346,reward,normal,14.080715835011603,11.003,P3O-static,Walker2d-v4,9
28409,reward,normal,30.43801251157111,11.295,P3O-static,Walker2d-v4,9
28445,reward,normal,18.299960889630583,13.293,P3O-static,Walker2d-v4,9
28495,reward,normal,1.3619020567035462,11.822,P3O-static,Walker2d-v4,9
28525,reward,normal,13.902344064789796,12.228,P3O-static,Walker2d-v4,9
28552,reward,normal,6.518499574431418,12.779,P3O-static,Walker2d-v4,9
28599,reward,normal,14.5455214475282,13.864,P3O-static,Walker2d-v4,9
28646,reward,normal,20.74476611623876,15.048,P3O-static,Walker2d-v4,9
28686,reward,normal,11.924574442190586,13.79,P3O-static,Walker2d-v4,9
28728,reward,normal,8.74331377696924,14.056,P3O-static,Walker2d-v4,9
28764,reward,normal,19.21512461908779,14.569,P3O-static,Walker2d-v4,9
28811,reward,normal,33.56888740870175,14.882,P3O-static,Walker2d-v4,9
28856,reward,normal,28.11667510998398,15.864,P3O-static,Walker2d-v4,9
28890,reward,normal,9.177114361104012,16.646,P3O-static,Walker2d-v4,9
28925,reward,normal,12.42073408211527,16.498,P3O-static,Walker2d-v4,9
28985,reward,normal,26.18474271141555,18.464,P3O-static,Walker2d-v4,9
29019,reward,normal,14.623274573695772,18.472,P3O-static,Walker2d-v4,9
29132,reward,normal,126.28586970707255,29.026,P3O-static,Walker2d-v4,9
29152,reward,normal,7.647678369163371,28.598,P3O-static,Walker2d-v4,9
29210,reward,normal,16.06535245539628,29.331,P3O-static,Walker2d-v4,9
29237,reward,normal,14.374404086157025,28.846,P3O-static,Walker2d-v4,9
29249,reward,normal,2.6678403598802314,25.756,P3O-static,Walker2d-v4,9
29265,reward,normal,2.9118939289042265,23.236,P3O-static,Walker2d-v4,9
29291,reward,normal,10.828066636683618,23.401,P3O-static,Walker2d-v4,9
29352,reward,normal,20.084344428057303,24.167,P3O-static,Walker2d-v4,9
29411,reward,normal,33.75769854219636,24.925,P3O-static,Walker2d-v4,9
29431,reward,normal,5.993243999252279,24.062,P3O-static,Walker2d-v4,9
29454,reward,normal,-2.590900366993604,11.174,P3O-static,Walker2d-v4,9
29488,reward,normal,4.260237206811345,10.835,P3O-static,Walker2d-v4,9
29510,reward,normal,5.391297790967222,9.768,P3O-static,Walker2d-v4,9
29523,reward,normal,2.730619979816105,8.603,P3O-static,Walker2d-v4,9
29569,reward,normal,29.094189519700183,11.246,P3O-static,Walker2d-v4,9
29586,reward,normal,-1.206493705914368,10.834,P3O-static,Walker2d-v4,9
29669,reward,normal,29.768126987954044,12.728,P3O-static,Walker2d-v4,9
29716,reward,normal,21.99305611654713,12.919,P3O-static,Walker2d-v4,9
29797,reward,normal,21.889499514153226,11.732,P3O-static,Walker2d-v4,9
29875,reward,normal,60.86119136889091,17.219,P3O-static,Walker2d-v4,9
29925,reward,normal,36.658318397504715,21.144,P3O-static,Walker2d-v4,9
29979,reward,normal,29.026770363987346,23.621,P3O-static,Walker2d-v4,9
30036,reward,normal,35.28923203308832,26.61,P3O-static,Walker2d-v4,9
30068,reward,normal,8.987207183806694,27.236,P3O-static,Walker2d-v4,9
30111,reward,normal,23.387932218801442,26.665,P3O-static,Walker2d-v4,9
30135,reward,normal,8.099427244310652,27.596,P3O-static,Walker2d-v4,9
30195,reward,normal,42.119345807987884,28.831,P3O-static,Walker2d-v4,9
30203,reward,normal,-1.0880979648805573,26.523,P3O-static,Walker2d-v4,9
30316,reward,normal,100.81743944150519,34.416,P3O-static,Walker2d-v4,9
30397,reward,normal,19.276975612437703,30.257,P3O-static,Walker2d-v4,9
30410,reward,normal,3.1057687419620503,26.902,P3O-static,Walker2d-v4,9
30481,reward,normal,45.963154247052174,28.596,P3O-static,Walker2d-v4,9
30500,reward,normal,-0.7869572082325877,24.988,P3O-static,Walker2d-v4,9
30530,reward,normal,12.483661316431503,25.338,P3O-static,Walker2d-v4,9
30550,reward,normal,5.244182262558156,23.523,P3O-static,Walker2d-v4,9
30621,reward,normal,63.12435073209529,29.026,P3O-static,Walker2d-v4,9
30635,reward,normal,1.0972416736412351,24.924,P3O-static,Walker2d-v4,9
30690,reward,normal,22.362557352209755,27.269,P3O-static,Walker2d-v4,9
30706,reward,normal,-3.0149072878146352,16.886,P3O-static,Walker2d-v4,9
30747,reward,normal,13.771464380048275,16.335,P3O-static,Walker2d-v4,9
30790,reward,normal,23.744055928105904,18.399,P3O-static,Walker2d-v4,9
30863,reward,normal,24.399424715903464,16.243,P3O-static,Walker2d-v4,9
30932,reward,normal,34.36884443625188,19.758,P3O-static,Walker2d-v4,9
30974,reward,normal,12.231233230089812,19.733,P3O-static,Walker2d-v4,9
31004,reward,normal,16.06421772153371,20.815,P3O-static,Walker2d-v4,9
31047,reward,normal,25.963966696105373,17.099,P3O-static,Walker2d-v4,9
31093,reward,normal,37.78994704757217,20.768,P3O-static,Walker2d-v4,9
31136,reward,normal,22.38193609997723,20.77,P3O-static,Walker2d-v4,9
31229,reward,normal,43.167955889625425,25.388,P3O-static,Walker2d-v4,9
31269,reward,normal,16.387364899586014,25.65,P3O-static,Walker2d-v4,9
31326,reward,normal,41.93794482435453,27.469,P3O-static,Walker2d-v4,9
31345,reward,normal,8.57063432476777,25.886,P3O-static,Walker2d-v4,9
31355,reward,normal,-1.1361423088124938,22.336,P3O-static,Walker2d-v4,9
31425,reward,normal,69.95177508941234,28.108,P3O-static,Walker2d-v4,9
31437,reward,normal,-1.8150232120335574,26.32,P3O-static,Walker2d-v4,9
31449,reward,normal,3.9359097850247564,24.117,P3O-static,Walker2d-v4,9
31521,reward,normal,54.73487328447027,25.812,P3O-static,Walker2d-v4,9
31562,reward,normal,-3.3390455171401854,23.24,P3O-static,Walker2d-v4,9
31587,reward,normal,4.165643420416891,19.339,P3O-static,Walker2d-v4,9
31613,reward,normal,8.09562167852062,18.51,P3O-static,Walker2d-v4,9
31632,reward,normal,5.9834794326457,14.915,P3O-static,Walker2d-v4,9
31649,reward,normal,4.96552854818206,14.554,P3O-static,Walker2d-v4,9
31673,reward,normal,6.75636874438268,15.344,P3O-static,Walker2d-v4,9
31701,reward,normal,8.89521528692796,9.238,P3O-static,Walker2d-v4,9
31750,reward,normal,5.325480295306601,9.952,P3O-static,Walker2d-v4,9
31850,reward,normal,87.76251297196417,18.335,P3O-static,Walker2d-v4,9
31910,reward,normal,31.31324014782961,15.992,P3O-static,Walker2d-v4,9
31941,reward,normal,2.5767965313646415,16.584,P3O-static,Walker2d-v4,9
32052,reward,normal,82.63085922536419,24.431,P3O-static,Walker2d-v4,9
32081,reward,normal,10.02899197737742,24.624,P3O-static,Walker2d-v4,9
32132,reward,normal,18.744215318291793,25.9,P3O-static,Walker2d-v4,9
32180,reward,normal,24.00232194207493,27.804,P3O-static,Walker2d-v4,9
32210,reward,normal,6.959621664602116,27.824,P3O-static,Walker2d-v4,9
32228,reward,normal,6.618102013592464,27.596,P3O-static,Walker2d-v4,9
32285,reward,normal,19.952630259290757,29.059,P3O-static,Walker2d-v4,9
32351,reward,normal,35.11342892512316,23.794,P3O-static,Walker2d-v4,9
32463,reward,normal,50.58641048969333,25.721,P3O-static,Walker2d-v4,9
32490,reward,normal,3.60473265435055,25.824,P3O-static,Walker2d-v4,9
32519,reward,normal,10.19465418070507,18.581,P3O-static,Walker2d-v4,9
32584,reward,normal,37.92017124699252,21.37,P3O-static,Walker2d-v4,9
32641,reward,normal,20.116110663380333,21.507,P3O-static,Walker2d-v4,9
32657,reward,normal,1.9431007262141915,19.301,P3O-static,Walker2d-v4,9
32768,diagnostics,normal,0.0,23.65,3.5462,0.007189,0.974923,-1.0,-1.0,P3O-static,Walker2d-v4,9
32834,reward,normal,153.26843060849467,33.932,P3O-static,Walker2d-v4,9
32906,reward,normal,21.55986534889119,35.426,P3O-static,Walker2d-v4,9
