step,tag
639741,reward,normal,320.7171125708567,313.277,SF-P3O-NoDual,Walker2d-v4,9
639847,reward,normal,234.44308434935547,303.142,SF-P3O-NoDual,Walker2d-v4,9
640003,reward,normal,337.7186137093026,309.68,SF-P3O-NoDual,Walker2d-v4,9
640110,reward,normal,227.93673461541525,297.44,SF-P3O-NoDual,Walker2d-v4,9
640227,reward,normal,272.57469735673317,302.242,SF-P3O-NoDual,Walker2d-v4,9
640383,reward,normal,357.29436819243244,312.779,SF-P3O-NoDual,Walker2d-v4,9
640503,reward,normal,266.9669702999055,299.195,SF-P3O-NoDual,Walker2d-v4,9
640625,reward,normal,287.98649574161254,289.587,SF-P3O-NoDual,Walker2d-v4,9
640707,reward,normal,160.39400885308984,281.908,SF-P3O-NoDual,Walker2d-v4,9
640833,reward,normal,303.9810173650875,277.001,SF-P3O-NoDual,Walker2d-v4,9
640963,reward,normal,308.9459453925125,275.824,SF-P3O-NoDual,Walker2d-v4,9
641094,reward,normal,308.11845484630084,283.192,SF-P3O-NoDual,Walker2d-v4,9
641256,reward,normal,358.73994543778264,285.294,SF-P3O-NoDual,Walker2d-v4,9
641360,reward,normal,229.84041088762385,285.484,SF-P3O-NoDual,Walker2d-v4,9
641524,reward,normal,359.9656445548041,294.223,SF-P3O-NoDual,Walker2d-v4,9
641692,reward,normal,342.07637942363846,292.702,SF-P3O-NoDual,Walker2d-v4,9
641808,reward,normal,271.3819572660999,293.143,SF-P3O-NoDual,Walker2d-v4,9
641936,reward,normal,286.46686817318243,292.991,SF-P3O-NoDual,Walker2d-v4,9
642031,reward,normal,199.1234260625886,296.864,SF-P3O-NoDual,Walker2d-v4,9
642169,reward,normal,302.7806212069919,296.744,SF-P3O-NoDual,Walker2d-v4,9
642277,reward,normal,218.96051940998538,287.745,SF-P3O-NoDual,Walker2d-v4,9
642383,reward,normal,234.33404826457672,280.367,SF-P3O-NoDual,Walker2d-v4,9
642499,reward,normal,253.34279168198185,269.827,SF-P3O-NoDual,Walker2d-v4,9
642647,reward,normal,334.43383788660446,280.287,SF-P3O-NoDual,Walker2d-v4,9
642774,reward,normal,294.8125332571509,273.771,SF-P3O-NoDual,Walker2d-v4,9
642895,reward,normal,273.5726684299279,266.921,SF-P3O-NoDual,Walker2d-v4,9
643061,reward,normal,345.05179405694986,274.288,SF-P3O-NoDual,Walker2d-v4,9
643183,reward,normal,262.7231705583579,271.914,SF-P3O-NoDual,Walker2d-v4,9
643316,reward,normal,296.7007558168061,281.671,SF-P3O-NoDual,Walker2d-v4,9
643442,reward,normal,294.42922971418386,280.836,SF-P3O-NoDual,Walker2d-v4,9
643560,reward,normal,268.2440230660809,285.764,SF-P3O-NoDual,Walker2d-v4,9
643667,reward,normal,243.81082224519784,286.712,SF-P3O-NoDual,Walker2d-v4,9
643799,reward,normal,284.70438517964664,289.848,SF-P3O-NoDual,Walker2d-v4,9
643921,reward,normal,280.85502671134435,284.49,SF-P3O-NoDual,Walker2d-v4,9
644028,reward,normal,251.1822818444552,280.127,SF-P3O-NoDual,Walker2d-v4,9
644151,reward,normal,290.8026075735753,281.85,SF-P3O-NoDual,Walker2d-v4,9
644270,reward,normal,273.46571927065827,274.692,SF-P3O-NoDual,Walker2d-v4,9
644392,reward,normal,270.8297969359138,275.502,SF-P3O-NoDual,Walker2d-v4,9
644532,reward,normal,320.73823383645725,277.906,SF-P3O-NoDual,Walker2d-v4,9
644661,reward,normal,311.2013574710167,279.583,SF-P3O-NoDual,Walker2d-v4,9
644833,reward,normal,392.13907802027626,291.973,SF-P3O-NoDual,Walker2d-v4,9
644955,reward,normal,285.1517816715617,296.107,SF-P3O-NoDual,Walker2d-v4,9
645102,reward,normal,338.0814584561507,301.445,SF-P3O-NoDual,Walker2d-v4,9
645229,reward,normal,297.3861693597135,303.098,SF-P3O-NoDual,Walker2d-v4,9
645345,reward,normal,259.2489854538696,303.905,SF-P3O-NoDual,Walker2d-v4,9
645449,reward,normal,216.91097443390908,296.515,SF-P3O-NoDual,Walker2d-v4,9
645568,reward,normal,278.1517164506515,296.984,SF-P3O-NoDual,Walker2d-v4,9
645730,reward,normal,354.8223090633136,305.383,SF-P3O-NoDual,Walker2d-v4,9
645886,reward,normal,355.174891702743,308.827,SF-P3O-NoDual,Walker2d-v4,9
646040,reward,normal,362.91465008705217,313.998,SF-P3O-NoDual,Walker2d-v4,9
646178,reward,normal,319.66211632237446,306.751,SF-P3O-NoDual,Walker2d-v4,9
646323,reward,normal,327.308330958782,310.966,SF-P3O-NoDual,Walker2d-v4,9
646441,reward,normal,267.82461276602885,303.94,SF-P3O-NoDual,Walker2d-v4,9
646540,reward,normal,213.48399508138803,295.55,SF-P3O-NoDual,Walker2d-v4,9
646667,reward,normal,303.6202947722231,299.987,SF-P3O-NoDual,Walker2d-v4,9
646775,reward,normal,230.0711481134307,301.303,SF-P3O-NoDual,Walker2d-v4,9
646914,reward,normal,312.87915243900744,304.776,SF-P3O-NoDual,Walker2d-v4,9
647027,reward,normal,249.57816969172526,294.252,SF-P3O-NoDual,Walker2d-v4,9
647171,reward,normal,334.5340056299263,292.188,SF-P3O-NoDual,Walker2d-v4,9
647280,reward,normal,236.68529396992267,279.565,SF-P3O-NoDual,Walker2d-v4,9
647425,reward,normal,351.6633905233543,282.765,SF-P3O-NoDual,Walker2d-v4,9
647562,reward,normal,323.62979317138286,282.397,SF-P3O-NoDual,Walker2d-v4,9
647717,reward,normal,342.08567821107306,289.823,SF-P3O-NoDual,Walker2d-v4,9
647843,reward,normal,305.66076567475403,299.041,SF-P3O-NoDual,Walker2d-v4,9
647976,reward,normal,305.2706266615402,299.206,SF-P3O-NoDual,Walker2d-v4,9
648125,reward,normal,325.1367449067926,308.712,SF-P3O-NoDual,Walker2d-v4,9
648300,reward,normal,381.90915448043387,315.615,SF-P3O-NoDual,Walker2d-v4,9
648432,reward,normal,291.7731162849493,319.835,SF-P3O-NoDual,Walker2d-v4,9
648555,reward,normal,274.79573048384634,313.861,SF-P3O-NoDual,Walker2d-v4,9
648698,reward,normal,331.52891188050563,323.345,SF-P3O-NoDual,Walker2d-v4,9
648817,reward,normal,270.7024941399628,315.249,SF-P3O-NoDual,Walker2d-v4,9
648918,reward,normal,212.42538409252683,304.129,SF-P3O-NoDual,Walker2d-v4,9
649074,reward,normal,345.481236808923,304.468,SF-P3O-NoDual,Walker2d-v4,9
649210,reward,normal,318.55192584404193,305.758,SF-P3O-NoDual,Walker2d-v4,9
649325,reward,normal,259.53598089220833,301.184,SF-P3O-NoDual,Walker2d-v4,9
649483,reward,normal,362.46046450253704,304.916,SF-P3O-NoDual,Walker2d-v4,9
649600,reward,normal,265.81957247917774,293.307,SF-P3O-NoDual,Walker2d-v4,9
649704,reward,normal,236.26511602957504,287.757,SF-P3O-NoDual,Walker2d-v4,9
649846,reward,normal,345.5444201413124,294.832,SF-P3O-NoDual,Walker2d-v4,9
649968,reward,normal,254.67637465562606,287.146,SF-P3O-NoDual,Walker2d-v4,9
650083,reward,normal,258.4185985072376,285.918,SF-P3O-NoDual,Walker2d-v4,9
650195,reward,normal,233.688228817816,288.044,SF-P3O-NoDual,Walker2d-v4,9
650313,reward,normal,267.8853037441424,280.285,SF-P3O-NoDual,Walker2d-v4,9
650425,reward,normal,238.02929717122663,272.232,SF-P3O-NoDual,Walker2d-v4,9
650538,reward,normal,236.06177619832255,269.885,SF-P3O-NoDual,Walker2d-v4,9
650671,reward,normal,300.2111247788322,263.66,SF-P3O-NoDual,Walker2d-v4,9
650814,reward,normal,318.03762462018364,268.882,SF-P3O-NoDual,Walker2d-v4,9
650962,reward,normal,335.11352242388443,278.767,SF-P3O-NoDual,Walker2d-v4,9
651064,reward,normal,211.75711502138662,265.388,SF-P3O-NoDual,Walker2d-v4,9
651200,reward,normal,325.4125006343337,272.462,SF-P3O-NoDual,Walker2d-v4,9
651338,reward,normal,323.58954799334106,278.979,SF-P3O-NoDual,Walker2d-v4,9
651478,reward,normal,327.93917876585675,288.404,SF-P3O-NoDual,Walker2d-v4,9
651628,reward,normal,335.6409681168731,295.179,SF-P3O-NoDual,Walker2d-v4,9
651785,reward,normal,353.56328940459423,306.733,SF-P3O-NoDual,Walker2d-v4,9
651906,reward,normal,289.75556314220773,312.102,SF-P3O-NoDual,Walker2d-v4,9
652076,reward,normal,375.0876787348495,319.59,SF-P3O-NoDual,Walker2d-v4,9
652253,reward,normal,383.6940026240364,326.155,SF-P3O-NoDual,Walker2d-v4,9
652388,reward,normal,315.3980235738272,324.184,SF-P3O-NoDual,Walker2d-v4,9
652497,reward,normal,253.68004590992368,328.376,SF-P3O-NoDual,Walker2d-v4,9
652613,reward,normal,261.0428817435632,321.939,SF-P3O-NoDual,Walker2d-v4,9
652806,reward,normal,397.48182364505215,329.328,SF-P3O-NoDual,Walker2d-v4,9
652975,reward,normal,357.86195507611853,332.321,SF-P3O-NoDual,Walker2d-v4,9
653109,reward,normal,325.9719550284334,331.354,SF-P3O-NoDual,Walker2d-v4,9
653234,reward,normal,276.71453079947366,323.669,SF-P3O-NoDual,Walker2d-v4,9
653345,reward,normal,245.70258288156452,319.264,SF-P3O-NoDual,Walker2d-v4,9
653495,reward,normal,342.5794890206643,316.013,SF-P3O-NoDual,Walker2d-v4,9
653636,reward,normal,320.60386976577024,309.704,SF-P3O-NoDual,Walker2d-v4,9
653750,reward,normal,257.7675368697352,303.941,SF-P3O-NoDual,Walker2d-v4,9
653903,reward,normal,357.4578508257625,314.318,SF-P3O-NoDual,Walker2d-v4,9
654071,reward,normal,358.0937129548243,324.024,SF-P3O-NoDual,Walker2d-v4,9
654180,reward,normal,255.18826353450189,309.794,SF-P3O-NoDual,Walker2d-v4,9
654299,reward,normal,270.13516422973066,301.021,SF-P3O-NoDual,Walker2d-v4,9
654408,reward,normal,243.27414783980748,292.752,SF-P3O-NoDual,Walker2d-v4,9
654522,reward,normal,252.6085012949208,290.341,SF-P3O-NoDual,Walker2d-v4,9
654675,reward,normal,343.14877705152895,300.086,SF-P3O-NoDual,Walker2d-v4,9
654788,reward,normal,250.69356202764868,290.897,SF-P3O-NoDual,Walker2d-v4,9
654926,reward,normal,311.6249574945792,289.999,SF-P3O-NoDual,Walker2d-v4,9
655064,reward,normal,322.590559457963,296.482,SF-P3O-NoDual,Walker2d-v4,9
655177,reward,normal,252.91343702415867,286.027,SF-P3O-NoDual,Walker2d-v4,9
655299,reward,normal,270.17442818028206,277.235,SF-P3O-NoDual,Walker2d-v4,9
655360,diagnostics,normal,0.0,43.66,22.6696,0.074532,0.955724,-1.0,0.085455,SF-P3O-NoDual,Walker2d-v4,9
655498,reward,normal,433.8255056070788,295.099,SF-P3O-NoDual,Walker2d-v4,9
655669,reward,normal,371.5016841662582,305.236,SF-P3O-NoDual,Walker2d-v4,9
655771,reward,normal,219.84413555602805,302.893,SF-P3O-NoDual,Walker2d-v4,9
655903,reward,normal,319.61526058201144,309.593,SF-P3O-NoDual,Walker2d-v4,9
656012,reward,normal,239.8920090160319,299.268,SF-P3O-NoDual,Walker2d-v4,9
656142,reward,normal,292.33940364003473,303.432,SF-P3O-NoDual,Walker2d-v4,9
656282,reward,normal,321.4878376230265,304.418,SF-P3O-NoDual,Walker2d-v4,9
656394,reward,normal,252.4666688962422,297.406,SF-P3O-NoDual,Walker2d-v4,9
656518,reward,normal,294.32556598960156,301.547,SF-P3O-NoDual,Walker2d-v4,9
656636,reward,normal,269.5365775687534,301.483,SF-P3O-NoDual,Walker2d-v4,9
656782,reward,normal,338.2670401192347,291.928,SF-P3O-NoDual,Walker2d-v4,9
656888,reward,normal,217.24389614822562,276.502,SF-P3O-NoDual,Walker2d-v4,9
656997,reward,normal,244.4236083763497,278.96,SF-P3O-NoDual,Walker2d-v4,9
657141,reward,normal,338.0195704962446,280.8,SF-P3O-NoDual,Walker2d-v4,9
657279,reward,normal,309.6697867452475,287.778,SF-P3O-NoDual,Walker2d-v4,9
657405,reward,normal,297.2200168244832,288.266,SF-P3O-NoDual,Walker2d-v4,9
657543,reward,normal,305.2059668536884,286.638,SF-P3O-NoDual,Walker2d-v4,9
657689,reward,normal,346.7910113431744,296.07,SF-P3O-NoDual,Walker2d-v4,9
657787,reward,normal,206.70011089937853,287.308,SF-P3O-NoDual,Walker2d-v4,9
657903,reward,normal,265.9315683927346,286.947,SF-P3O-NoDual,Walker2d-v4,9
658032,reward,normal,302.91075396686335,283.412,SF-P3O-NoDual,Walker2d-v4,9
658169,reward,normal,322.31843198487496,293.919,SF-P3O-NoDual,Walker2d-v4,9
658298,reward,normal,292.4846193456923,298.725,SF-P3O-NoDual,Walker2d-v4,9
658413,reward,normal,257.138624654363,290.637,SF-P3O-NoDual,Walker2d-v4,9
658529,reward,normal,268.2661637694978,286.497,SF-P3O-NoDual,Walker2d-v4,9
658689,reward,normal,360.0633227429844,292.781,SF-P3O-NoDual,Walker2d-v4,9
658828,reward,normal,323.53252439449454,294.614,SF-P3O-NoDual,Walker2d-v4,9
659000,reward,normal,377.4780034607968,297.682,SF-P3O-NoDual,Walker2d-v4,9
659144,reward,normal,326.58880538634287,309.671,SF-P3O-NoDual,Walker2d-v4,9
659275,reward,normal,312.1251163187985,314.291,SF-P3O-NoDual,Walker2d-v4,9
659397,reward,normal,286.14057191297934,312.614,SF-P3O-NoDual,Walker2d-v4,9
659531,reward,normal,312.4712001604071,311.629,SF-P3O-NoDual,Walker2d-v4,9
659645,reward,normal,260.1512400888128,308.396,SF-P3O-NoDual,Walker2d-v4,9
659797,reward,normal,347.22003199658917,317.404,SF-P3O-NoDual,Walker2d-v4,9
659935,reward,normal,346.43326340117295,325.22,SF-P3O-NoDual,Walker2d-v4,9
660094,reward,normal,341.34904089796703,323.349,SF-P3O-NoDual,Walker2d-v4,9
660209,reward,normal,265.21759119012074,317.517,SF-P3O-NoDual,Walker2d-v4,9
660334,reward,normal,274.27912619769484,307.198,SF-P3O-NoDual,Walker2d-v4,9
660513,reward,normal,365.6446006937278,311.103,SF-P3O-NoDual,Walker2d-v4,9
660655,reward,normal,308.58063066989496,310.749,SF-P3O-NoDual,Walker2d-v4,9
660801,reward,normal,320.16308991101903,314.151,SF-P3O-NoDual,Walker2d-v4,9
660953,reward,normal,331.9833450746495,316.102,SF-P3O-NoDual,Walker2d-v4,9
661087,reward,normal,304.7890994403509,320.566,SF-P3O-NoDual,Walker2d-v4,9
661207,reward,normal,262.86939211507536,312.131,SF-P3O-NoDual,Walker2d-v4,9
661347,reward,normal,325.142994286412,310.002,SF-P3O-NoDual,Walker2d-v4,9
661472,reward,normal,292.55782430815617,305.123,SF-P3O-NoDual,Walker2d-v4,9
661634,reward,normal,369.61816009429145,315.563,SF-P3O-NoDual,Walker2d-v4,9
661758,reward,normal,283.30697264054527,316.466,SF-P3O-NoDual,Walker2d-v4,9
661884,reward,normal,289.4461504657704,308.846,SF-P3O-NoDual,Walker2d-v4,9
661982,reward,normal,221.51631170210212,300.139,SF-P3O-NoDual,Walker2d-v4,9
662093,reward,normal,259.47332988729835,294.07,SF-P3O-NoDual,Walker2d-v4,9
662227,reward,normal,305.2633414448265,291.398,SF-P3O-NoDual,Walker2d-v4,9
662382,reward,normal,329.279589476643,293.847,SF-P3O-NoDual,Walker2d-v4,9
662487,reward,normal,227.47464522090388,290.308,SF-P3O-NoDual,Walker2d-v4,9
662651,reward,normal,379.4044202141444,295.734,SF-P3O-NoDual,Walker2d-v4,9
662786,reward,normal,320.98542815188483,298.577,SF-P3O-NoDual,Walker2d-v4,9
662936,reward,normal,338.87890452132837,295.503,SF-P3O-NoDual,Walker2d-v4,9
663046,reward,normal,246.19234750329386,291.791,SF-P3O-NoDual,Walker2d-v4,9
663172,reward,normal,295.5321390776822,292.4,SF-P3O-NoDual,Walker2d-v4,9
663318,reward,normal,351.14794959092495,305.363,SF-P3O-NoDual,Walker2d-v4,9
663495,reward,normal,363.09546315241664,315.725,SF-P3O-NoDual,Walker2d-v4,9
663619,reward,normal,277.94138980550537,312.993,SF-P3O-NoDual,Walker2d-v4,9
663739,reward,normal,281.414687153906,308.207,SF-P3O-NoDual,Walker2d-v4,9
663929,reward,normal,414.0425974723682,326.864,SF-P3O-NoDual,Walker2d-v4,9
664086,reward,normal,366.5388796648213,325.577,SF-P3O-NoDual,Walker2d-v4,9
664254,reward,normal,348.7659830707792,328.355,SF-P3O-NoDual,Walker2d-v4,9
664413,reward,normal,356.32001249189057,330.099,SF-P3O-NoDual,Walker2d-v4,9
664538,reward,normal,301.1039962048744,335.59,SF-P3O-NoDual,Walker2d-v4,9
664717,reward,normal,388.77540731823814,344.915,SF-P3O-NoDual,Walker2d-v4,9
664876,reward,normal,349.3510671012584,344.735,SF-P3O-NoDual,Walker2d-v4,9
664975,reward,normal,204.8925307054373,328.915,SF-P3O-NoDual,Walker2d-v4,9
665110,reward,normal,315.01190624505836,332.622,SF-P3O-NoDual,Walker2d-v4,9
665234,reward,normal,296.3867444011665,334.119,SF-P3O-NoDual,Walker2d-v4,9
665347,reward,normal,254.84920958253804,318.2,SF-P3O-NoDual,Walker2d-v4,9
665488,reward,normal,342.40629046598457,315.786,SF-P3O-NoDual,Walker2d-v4,9
665655,reward,normal,337.3400665765722,314.644,SF-P3O-NoDual,Walker2d-v4,9
665774,reward,normal,278.0127051085044,306.813,SF-P3O-NoDual,Walker2d-v4,9
665875,reward,normal,236.75956722683733,300.379,SF-P3O-NoDual,Walker2d-v4,9
665994,reward,normal,264.55263064608084,287.956,SF-P3O-NoDual,Walker2d-v4,9
666185,reward,normal,401.3376405976432,293.155,SF-P3O-NoDual,Walker2d-v4,9
666305,reward,normal,281.24241165578604,300.79,SF-P3O-NoDual,Walker2d-v4,9
666429,reward,normal,301.09399842824075,299.398,SF-P3O-NoDual,Walker2d-v4,9
666599,reward,normal,376.3971826845775,307.399,SF-P3O-NoDual,Walker2d-v4,9
666702,reward,normal,231.23332495300625,305.038,SF-P3O-NoDual,Walker2d-v4,9
666859,reward,normal,350.00289680841735,305.797,SF-P3O-NoDual,Walker2d-v4,9
666983,reward,normal,289.6854828351629,301.032,SF-P3O-NoDual,Walker2d-v4,9
667097,reward,normal,272.1069362204388,300.441,SF-P3O-NoDual,Walker2d-v4,9
667268,reward,normal,389.19534983398273,315.685,SF-P3O-NoDual,Walker2d-v4,9
667381,reward,normal,261.05703333162086,315.335,SF-P3O-NoDual,Walker2d-v4,9
667523,reward,normal,322.05982159103314,307.407,SF-P3O-NoDual,Walker2d-v4,9
667699,reward,normal,391.1595018248512,318.399,SF-P3O-NoDual,Walker2d-v4,9
667855,reward,normal,348.4768870093201,323.137,SF-P3O-NoDual,Walker2d-v4,9
667976,reward,normal,281.8181379565861,313.68,SF-P3O-NoDual,Walker2d-v4,9
668161,reward,normal,358.3767989606052,326.394,SF-P3O-NoDual,Walker2d-v4,9
668321,reward,normal,351.7104373663367,326.565,SF-P3O-NoDual,Walker2d-v4,9
668437,reward,normal,268.2994637021885,324.426,SF-P3O-NoDual,Walker2d-v4,9
668588,reward,normal,352.19277830441206,332.435,SF-P3O-NoDual,Walker2d-v4,9
668768,reward,normal,385.57759110293495,332.073,SF-P3O-NoDual,Walker2d-v4,9
668951,reward,normal,380.60025508764784,344.027,SF-P3O-NoDual,Walker2d-v4,9
669095,reward,normal,324.59118026625094,344.28,SF-P3O-NoDual,Walker2d-v4,9
669226,reward,normal,301.90209068542555,335.355,SF-P3O-NoDual,Walker2d-v4,9
669414,reward,normal,370.61674284005466,337.569,SF-P3O-NoDual,Walker2d-v4,9
669570,reward,normal,342.55588588284627,343.642,SF-P3O-NoDual,Walker2d-v4,9
669705,reward,normal,320.1281118642826,339.817,SF-P3O-NoDual,Walker2d-v4,9
669886,reward,normal,370.63278190339736,341.71,SF-P3O-NoDual,Walker2d-v4,9
670067,reward,normal,399.1806960977855,354.798,SF-P3O-NoDual,Walker2d-v4,9
670171,reward,normal,232.4033891682089,342.819,SF-P3O-NoDual,Walker2d-v4,9
670292,reward,normal,284.93221301600545,332.754,SF-P3O-NoDual,Walker2d-v4,9
670429,reward,normal,320.1575521324724,326.71,SF-P3O-NoDual,Walker2d-v4,9
670598,reward,normal,369.45604120373434,331.197,SF-P3O-NoDual,Walker2d-v4,9
670721,reward,normal,276.55073109485016,328.661,SF-P3O-NoDual,Walker2d-v4,9
670921,reward,normal,397.6053060645085,331.36,SF-P3O-NoDual,Walker2d-v4,9
671083,reward,normal,350.2264755310706,332.127,SF-P3O-NoDual,Walker2d-v4,9
671184,reward,normal,230.4207533495835,323.157,SF-P3O-NoDual,Walker2d-v4,9
671374,reward,normal,407.18301273482786,326.812,SF-P3O-NoDual,Walker2d-v4,9
671480,reward,normal,243.60722514828018,311.254,SF-P3O-NoDual,Walker2d-v4,9
671617,reward,normal,324.5428462588345,320.468,SF-P3O-NoDual,Walker2d-v4,9
671744,diagnostics,normal,0.0,44.32,33.9839,0.070987,0.956722,-1.0,0.088005,SF-P3O-NoDual,Walker2d-v4,9
671765,reward,normal,354.84952607986776,327.46,SF-P3O-NoDual,Walker2d-v4,9
671900,reward,normal,321.90471236046056,327.635,SF-P3O-NoDual,Walker2d-v4,9
672006,reward,normal,240.39512591795457,314.729,SF-P3O-NoDual,Walker2d-v4,9
672191,reward,normal,384.6899290714281,325.542,SF-P3O-NoDual,Walker2d-v4,9
672319,reward,normal,288.16168899577065,314.598,SF-P3O-NoDual,Walker2d-v4,9
672466,reward,normal,331.107208379483,312.686,SF-P3O-NoDual,Walker2d-v4,9
672567,reward,normal,237.26027251697772,313.37,SF-P3O-NoDual,Walker2d-v4,9
672733,reward,normal,376.03581606042155,310.255,SF-P3O-NoDual,Walker2d-v4,9
672845,reward,normal,246.8304856816757,310.578,SF-P3O-NoDual,Walker2d-v4,9
672962,reward,normal,264.76325134454754,304.6,SF-P3O-NoDual,Walker2d-v4,9
673091,reward,normal,295.68928648811067,298.684,SF-P3O-NoDual,Walker2d-v4,9
673224,reward,normal,324.7457200666128,298.968,SF-P3O-NoDual,Walker2d-v4,9
673336,reward,normal,267.1780408929953,301.646,SF-P3O-NoDual,Walker2d-v4,9
673491,reward,normal,337.38823967052326,296.916,SF-P3O-NoDual,Walker2d-v4,9
673609,reward,normal,268.00621380682384,294.9,SF-P3O-NoDual,Walker2d-v4,9
673753,reward,normal,339.26234442500936,295.716,SF-P3O-NoDual,Walker2d-v4,9
673868,reward,normal,253.5991256833243,297.35,SF-P3O-NoDual,Walker2d-v4,9
673971,reward,normal,235.24645666135225,283.271,SF-P3O-NoDual,Walker2d-v4,9
674086,reward,normal,246.85921925628102,283.274,SF-P3O-NoDual,Walker2d-v4,9
674200,reward,normal,259.2301826580934,282.72,SF-P3O-NoDual,Walker2d-v4,9
674323,reward,normal,278.1401918534849,280.966,SF-P3O-NoDual,Walker2d-v4,9
674478,reward,normal,343.82291447922495,282.873,SF-P3O-NoDual,Walker2d-v4,9
674611,reward,normal,304.48894169322307,286.604,SF-P3O-NoDual,Walker2d-v4,9
674736,reward,normal,279.2237239214092,280.788,SF-P3O-NoDual,Walker2d-v4,9
674872,reward,normal,310.48517612322263,285.036,SF-P3O-NoDual,Walker2d-v4,9
674972,reward,normal,220.47983034533829,273.158,SF-P3O-NoDual,Walker2d-v4,9
675119,reward,normal,341.96279343247477,281.994,SF-P3O-NoDual,Walker2d-v4,9
675211,reward,normal,195.33556719104618,278.003,SF-P3O-NoDual,Walker2d-v4,9
675341,reward,normal,276.9356402219658,281.01,SF-P3O-NoDual,Walker2d-v4,9
675466,reward,normal,279.88967208254115,283.076,SF-P3O-NoDual,Walker2d-v4,9
675627,reward,normal,367.1902943235953,291.981,SF-P3O-NoDual,Walker2d-v4,9
675742,reward,normal,256.283863849868,283.228,SF-P3O-NoDual,Walker2d-v4,9
675887,reward,normal,354.0500855716656,288.184,SF-P3O-NoDual,Walker2d-v4,9
676013,reward,normal,282.1429761264909,288.476,SF-P3O-NoDual,Walker2d-v4,9
676125,reward,normal,245.51284152701874,281.978,SF-P3O-NoDual,Walker2d-v4,9
676234,reward,normal,249.4251566790731,284.873,SF-P3O-NoDual,Walker2d-v4,9
676333,reward,normal,208.03865478109805,271.48,SF-P3O-NoDual,Walker2d-v4,9
676450,reward,normal,262.38257623114725,278.185,SF-P3O-NoDual,Walker2d-v4,9
676569,reward,normal,269.48432527734144,277.44,SF-P3O-NoDual,Walker2d-v4,9
676707,reward,normal,321.49903055441786,281.601,SF-P3O-NoDual,Walker2d-v4,9
676830,reward,normal,284.1986505932069,273.302,SF-P3O-NoDual,Walker2d-v4,9
676940,reward,normal,247.32507963745118,272.406,SF-P3O-NoDual,Walker2d-v4,9
677071,reward,normal,300.28600646211595,267.03,SF-P3O-NoDual,Walker2d-v4,9
677197,reward,normal,298.35932795750637,268.651,SF-P3O-NoDual,Walker2d-v4,9
677331,reward,normal,299.1131034083674,274.011,SF-P3O-NoDual,Walker2d-v4,9
677483,reward,normal,339.57460601961515,283.026,SF-P3O-NoDual,Walker2d-v4,9
677604,reward,normal,282.45355243158946,290.468,SF-P3O-NoDual,Walker2d-v4,9
677777,reward,normal,387.05635838884245,302.935,SF-P3O-NoDual,Walker2d-v4,9
677901,reward,normal,286.18588890618554,304.605,SF-P3O-NoDual,Walker2d-v4,9
677999,reward,normal,193.26616971142454,291.782,SF-P3O-NoDual,Walker2d-v4,9
678124,reward,normal,295.4593940467756,292.908,SF-P3O-NoDual,Walker2d-v4,9
678268,reward,normal,339.72557630895676,302.148,SF-P3O-NoDual,Walker2d-v4,9
678405,reward,normal,332.7411761650343,305.394,SF-P3O-NoDual,Walker2d-v4,9
678562,reward,normal,332.51324248568545,308.809,SF-P3O-NoDual,Walker2d-v4,9
678734,reward,normal,390.5185919466272,317.949,SF-P3O-NoDual,Walker2d-v4,9
678876,reward,normal,358.7024598543639,319.862,SF-P3O-NoDual,Walker2d-v4,9
679018,reward,normal,345.50307930886026,326.167,SF-P3O-NoDual,Walker2d-v4,9
679139,reward,normal,281.75365452282443,315.637,SF-P3O-NoDual,Walker2d-v4,9
679267,reward,normal,289.0500053710684,315.923,SF-P3O-NoDual,Walker2d-v4,9
679445,reward,normal,374.76268761628427,334.073,SF-P3O-NoDual,Walker2d-v4,9
679583,reward,normal,329.60258778783646,337.487,SF-P3O-NoDual,Walker2d-v4,9
679693,reward,normal,250.90061252253255,328.605,SF-P3O-NoDual,Walker2d-v4,9
679820,reward,normal,287.5775201712936,324.088,SF-P3O-NoDual,Walker2d-v4,9
679941,reward,normal,286.0760809488215,319.445,SF-P3O-NoDual,Walker2d-v4,9
680046,reward,normal,229.85161602745274,303.378,SF-P3O-NoDual,Walker2d-v4,9
680206,reward,normal,366.12996825026335,304.121,SF-P3O-NoDual,Walker2d-v4,9
680311,reward,normal,242.93400766524914,293.864,SF-P3O-NoDual,Walker2d-v4,9
680425,reward,normal,264.0547092687879,292.094,SF-P3O-NoDual,Walker2d-v4,9
680575,reward,normal,343.9554398065959,297.585,SF-P3O-NoDual,Walker2d-v4,9
680714,reward,normal,324.5010411907844,292.558,SF-P3O-NoDual,Walker2d-v4,9
680817,reward,normal,235.81669919862554,283.18,SF-P3O-NoDual,Walker2d-v4,9
680953,reward,normal,343.3195202766567,292.422,SF-P3O-NoDual,Walker2d-v4,9
681131,reward,normal,390.64059514949565,302.728,SF-P3O-NoDual,Walker2d-v4,9
681270,reward,normal,335.291163832526,307.649,SF-P3O-NoDual,Walker2d-v4,9
681406,reward,normal,310.4691437274082,315.711,SF-P3O-NoDual,Walker2d-v4,9
681525,reward,normal,281.672345729871,307.265,SF-P3O-NoDual,Walker2d-v4,9
681664,reward,normal,327.3414192228006,315.706,SF-P3O-NoDual,Walker2d-v4,9
681782,reward,normal,279.2701070743119,317.228,SF-P3O-NoDual,Walker2d-v4,9
