step,tag
930151,reward,normal,441.1087167466649,349.316,Shrink-Perturb,Walker2d-v4,0
930236,reward,normal,154.60656201296626,329.204,Shrink-Perturb,Walker2d-v4,0
930379,reward,normal,344.1566366471681,329.444,Shrink-Perturb,Walker2d-v4,0
930492,reward,normal,277.3238596966984,321.94,Shrink-Perturb,Walker2d-v4,0
930701,reward,normal,494.1210575989774,348.773,Shrink-Perturb,Walker2d-v4,0
930796,reward,normal,183.12073901422667,328.209,Shrink-Perturb,Walker2d-v4,0
930919,reward,normal,281.60913048243975,319.81,Shrink-Perturb,Walker2d-v4,0
931077,reward,normal,377.91854870870293,327.933,Shrink-Perturb,Walker2d-v4,0
931206,reward,normal,325.69211908342453,322.776,Shrink-Perturb,Walker2d-v4,0
931329,reward,normal,296.22452136700315,317.588,Shrink-Perturb,Walker2d-v4,0
931481,reward,normal,368.5699632310531,310.334,Shrink-Perturb,Walker2d-v4,0
931625,reward,normal,374.3168395517068,332.305,Shrink-Perturb,Walker2d-v4,0
931737,reward,normal,257.14001494881444,323.604,Shrink-Perturb,Walker2d-v4,0
931872,reward,normal,299.05333184066455,325.777,Shrink-Perturb,Walker2d-v4,0
932033,reward,normal,381.5680170280405,314.521,Shrink-Perturb,Walker2d-v4,0
932216,reward,normal,425.9701568524732,338.806,Shrink-Perturb,Walker2d-v4,0
932366,reward,normal,381.53013946257,348.798,Shrink-Perturb,Walker2d-v4,0
932516,reward,normal,373.6070230275633,348.367,Shrink-Perturb,Walker2d-v4,0
932649,reward,normal,329.9611553478211,348.794,Shrink-Perturb,Walker2d-v4,0
932797,reward,normal,386.28481970577235,357.8,Shrink-Perturb,Walker2d-v4,0
932942,reward,normal,377.50067161071394,358.693,Shrink-Perturb,Walker2d-v4,0
933050,reward,normal,243.83490578344617,345.645,Shrink-Perturb,Walker2d-v4,0
933163,reward,normal,267.7148200930938,346.703,Shrink-Perturb,Walker2d-v4,0
933294,reward,normal,318.3519572424262,348.632,Shrink-Perturb,Walker2d-v4,0
933391,reward,normal,220.70924174246042,332.546,Shrink-Perturb,Walker2d-v4,0
933512,reward,normal,267.0807405222663,316.658,Shrink-Perturb,Walker2d-v4,0
933667,reward,normal,383.4713281188875,316.852,Shrink-Perturb,Walker2d-v4,0
933796,reward,normal,324.9924745977442,311.99,Shrink-Perturb,Walker2d-v4,0
933888,diagnostics,normal,0.0,48.24,24.349,0.109153,0.945164,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,0
933939,reward,normal,354.2686239440355,314.421,Shrink-Perturb,Walker2d-v4,0
934049,reward,normal,259.622905826708,301.755,Shrink-Perturb,Walker2d-v4,0
934182,reward,normal,317.28773927594284,295.733,Shrink-Perturb,Walker2d-v4,0
934307,reward,normal,305.8907927895017,301.939,Shrink-Perturb,Walker2d-v4,0
934433,reward,normal,306.62235919237907,305.83,Shrink-Perturb,Walker2d-v4,0
934549,reward,normal,266.0428680952924,300.599,Shrink-Perturb,Walker2d-v4,0
934681,reward,normal,337.35406459846126,312.263,Shrink-Perturb,Walker2d-v4,0
934816,reward,normal,315.07804045609527,317.063,Shrink-Perturb,Walker2d-v4,0
934969,reward,normal,404.5629083085494,319.172,Shrink-Perturb,Walker2d-v4,0
935176,reward,normal,436.1568947127328,330.289,Shrink-Perturb,Walker2d-v4,0
935342,reward,normal,441.4369198971381,339.006,Shrink-Perturb,Walker2d-v4,0
935472,reward,normal,348.135816022156,347.857,Shrink-Perturb,Walker2d-v4,0
935603,reward,normal,314.68790983788097,347.597,Shrink-Perturb,Walker2d-v4,0
935765,reward,normal,399.34739836358597,356.943,Shrink-Perturb,Walker2d-v4,0
935915,reward,normal,353.9135850745857,361.672,Shrink-Perturb,Walker2d-v4,0
936061,reward,normal,351.84532808305704,370.252,Shrink-Perturb,Walker2d-v4,0
936210,reward,normal,361.6770253511766,372.684,Shrink-Perturb,Walker2d-v4,0
936340,reward,normal,334.37581890611466,374.614,Shrink-Perturb,Walker2d-v4,0
936490,reward,normal,343.2428755298581,368.482,Shrink-Perturb,Walker2d-v4,0
936646,reward,normal,403.79763787455136,365.246,Shrink-Perturb,Walker2d-v4,0
936766,reward,normal,270.9699798319158,348.199,Shrink-Perturb,Walker2d-v4,0
936885,reward,normal,316.63099268767763,345.049,Shrink-Perturb,Walker2d-v4,0
937076,reward,normal,444.56148299015086,358.036,Shrink-Perturb,Walker2d-v4,0
937252,reward,normal,453.44966135342884,363.446,Shrink-Perturb,Walker2d-v4,0
937384,reward,normal,326.61722088490177,360.717,Shrink-Perturb,Walker2d-v4,0
937557,reward,normal,421.6790648028971,367.7,Shrink-Perturb,Walker2d-v4,0
937718,reward,normal,399.07694300033575,371.44,Shrink-Perturb,Walker2d-v4,0
937874,reward,normal,354.6132337334761,373.464,Shrink-Perturb,Walker2d-v4,0
938025,reward,normal,386.71781175019896,377.811,Shrink-Perturb,Walker2d-v4,0
938170,reward,normal,362.0077326641466,373.632,Shrink-Perturb,Walker2d-v4,0
938291,reward,normal,292.07486734461946,375.743,Shrink-Perturb,Walker2d-v4,0
938422,reward,normal,307.1206482001024,374.792,Shrink-Perturb,Walker2d-v4,0
938542,reward,normal,296.2745389426259,359.963,Shrink-Perturb,Walker2d-v4,0
938666,reward,normal,288.20607765478337,343.439,Shrink-Perturb,Walker2d-v4,0
938865,reward,normal,454.51779011088354,356.229,Shrink-Perturb,Walker2d-v4,0
939012,reward,normal,375.48208917519486,351.609,Shrink-Perturb,Walker2d-v4,0
939157,reward,normal,383.5324724665202,350.055,Shrink-Perturb,Walker2d-v4,0
939281,reward,normal,269.79368230477894,341.573,Shrink-Perturb,Walker2d-v4,0
939407,reward,normal,306.0779469655104,333.509,Shrink-Perturb,Walker2d-v4,0
939543,reward,normal,347.6246565955653,332.07,Shrink-Perturb,Walker2d-v4,0
939679,reward,normal,362.3816992575597,339.101,Shrink-Perturb,Walker2d-v4,0
939796,reward,normal,268.86198169406833,335.275,Shrink-Perturb,Walker2d-v4,0
939917,reward,normal,289.3105381915164,334.579,Shrink-Perturb,Walker2d-v4,0
940038,reward,normal,285.89427641423003,334.348,Shrink-Perturb,Walker2d-v4,0
940201,reward,normal,412.63179440994935,330.159,Shrink-Perturb,Walker2d-v4,0
940307,reward,normal,236.63407959494918,316.274,Shrink-Perturb,Walker2d-v4,0
940452,reward,normal,357.6676098911756,313.688,Shrink-Perturb,Walker2d-v4,0
940577,reward,normal,273.75945066876517,314.084,Shrink-Perturb,Walker2d-v4,0
940716,reward,normal,357.49967409402643,319.227,Shrink-Perturb,Walker2d-v4,0
940874,reward,normal,409.8451847431598,325.449,Shrink-Perturb,Walker2d-v4,0
941042,reward,normal,408.4698276802638,330.057,Shrink-Perturb,Walker2d-v4,0
941206,reward,normal,366.6369962109592,339.835,Shrink-Perturb,Walker2d-v4,0
941343,reward,normal,342.3597281817257,345.14,Shrink-Perturb,Walker2d-v4,0
941479,reward,normal,328.00149925972244,349.351,Shrink-Perturb,Walker2d-v4,0
941603,reward,normal,320.79803148471905,340.167,Shrink-Perturb,Walker2d-v4,0
941763,reward,normal,398.5350838862961,356.357,Shrink-Perturb,Walker2d-v4,0
941909,reward,normal,339.0126742393985,354.492,Shrink-Perturb,Walker2d-v4,0
942049,reward,normal,349.6014590976835,362.076,Shrink-Perturb,Walker2d-v4,0
942170,reward,normal,279.65596320068545,354.292,Shrink-Perturb,Walker2d-v4,0
942287,reward,normal,265.2785788120735,339.835,Shrink-Perturb,Walker2d-v4,0
942411,reward,normal,294.79992943750636,328.468,Shrink-Perturb,Walker2d-v4,0
942582,reward,normal,423.14062504161836,334.118,Shrink-Perturb,Walker2d-v4,0
942705,reward,normal,297.2128375116186,329.604,Shrink-Perturb,Walker2d-v4,0
942887,reward,normal,428.5635022296888,339.66,Shrink-Perturb,Walker2d-v4,0
943009,reward,normal,283.1266532139493,335.893,Shrink-Perturb,Walker2d-v4,0
943180,reward,normal,401.8814115349675,336.227,Shrink-Perturb,Walker2d-v4,0
943344,reward,normal,384.8029883721806,340.806,Shrink-Perturb,Walker2d-v4,0
943520,reward,normal,440.97225429813045,349.943,Shrink-Perturb,Walker2d-v4,0
943659,reward,normal,360.9022798684448,358.068,Shrink-Perturb,Walker2d-v4,0
943943,reward,normal,550.8758773242599,386.628,Shrink-Perturb,Walker2d-v4,0
944073,reward,normal,335.2792465787362,390.676,Shrink-Perturb,Walker2d-v4,0
944236,reward,normal,400.4171956348617,388.403,Shrink-Perturb,Walker2d-v4,0
944356,reward,normal,287.697958150695,387.452,Shrink-Perturb,Walker2d-v4,0
944496,reward,normal,369.1859706814007,381.514,Shrink-Perturb,Walker2d-v4,0
944644,reward,normal,349.58664812739073,388.16,Shrink-Perturb,Walker2d-v4,0
944767,reward,normal,309.065399375859,378.879,Shrink-Perturb,Walker2d-v4,0
944911,reward,normal,345.8102509650189,374.979,Shrink-Perturb,Walker2d-v4,0
945072,reward,normal,389.3332316509948,369.815,Shrink-Perturb,Walker2d-v4,0
945221,reward,normal,382.94341883508673,372.02,Shrink-Perturb,Walker2d-v4,0
945394,reward,normal,407.0684901361084,357.639,Shrink-Perturb,Walker2d-v4,0
945547,reward,normal,407.08076464568006,364.819,Shrink-Perturb,Walker2d-v4,0
945670,reward,normal,306.3666425954117,355.414,Shrink-Perturb,Walker2d-v4,0
945794,reward,normal,305.98922608048076,357.243,Shrink-Perturb,Walker2d-v4,0
945906,reward,normal,278.21802298617195,348.146,Shrink-Perturb,Walker2d-v4,0
946057,reward,normal,328.68797589531874,346.056,Shrink-Perturb,Walker2d-v4,0
946190,reward,normal,352.0014721779255,350.35,Shrink-Perturb,Walker2d-v4,0
946345,reward,normal,374.9384096236096,353.263,Shrink-Perturb,Walker2d-v4,0
946484,reward,normal,335.39609133556655,347.869,Shrink-Perturb,Walker2d-v4,0
946638,reward,normal,399.03064185748,349.478,Shrink-Perturb,Walker2d-v4,0
946730,reward,normal,192.2630576438811,327.997,Shrink-Perturb,Walker2d-v4,0
946855,reward,normal,286.189684905584,315.908,Shrink-Perturb,Walker2d-v4,0
947006,reward,normal,383.90176700675465,323.662,Shrink-Perturb,Walker2d-v4,0
947147,reward,normal,333.041790417951,326.367,Shrink-Perturb,Walker2d-v4,0
947288,reward,normal,372.963103171029,335.841,Shrink-Perturb,Walker2d-v4,0
947393,reward,normal,223.74499637522635,325.347,Shrink-Perturb,Walker2d-v4,0
947562,reward,normal,350.2199106157929,325.169,Shrink-Perturb,Walker2d-v4,0
947777,reward,normal,473.67920333522596,335.043,Shrink-Perturb,Walker2d-v4,0
947922,reward,normal,361.4586977163017,337.649,Shrink-Perturb,Walker2d-v4,0
948088,reward,normal,404.3534239825084,338.182,Shrink-Perturb,Walker2d-v4,0
948218,reward,normal,311.4428475318166,350.1,Shrink-Perturb,Walker2d-v4,0
948403,reward,normal,390.26931671513205,360.508,Shrink-Perturb,Walker2d-v4,0
948561,reward,normal,356.9788609892342,357.815,Shrink-Perturb,Walker2d-v4,0
948676,reward,normal,268.4877104691716,351.36,Shrink-Perturb,Walker2d-v4,0
948807,reward,normal,323.1835852475555,346.382,Shrink-Perturb,Walker2d-v4,0
948920,reward,normal,264.0240969187132,350.41,Shrink-Perturb,Walker2d-v4,0
949072,reward,normal,368.3158137595397,352.219,Shrink-Perturb,Walker2d-v4,0
949208,reward,normal,341.61119494279706,339.013,Shrink-Perturb,Walker2d-v4,0
949334,reward,normal,314.4360864141837,334.31,Shrink-Perturb,Walker2d-v4,0
949466,reward,normal,328.3079623686628,326.706,Shrink-Perturb,Walker2d-v4,0
949587,reward,normal,308.0466451999231,326.366,Shrink-Perturb,Walker2d-v4,0
949695,reward,normal,237.52957235672937,311.092,Shrink-Perturb,Walker2d-v4,0
949852,reward,normal,383.48032088944393,313.742,Shrink-Perturb,Walker2d-v4,0
949959,reward,normal,250.44203772428764,311.938,Shrink-Perturb,Walker2d-v4,0
950083,reward,normal,278.15042654701773,307.434,Shrink-Perturb,Walker2d-v4,0
950189,reward,normal,244.3094337144799,305.463,Shrink-Perturb,Walker2d-v4,0
950272,diagnostics,normal,0.0,48.44,25.6462,0.108678,0.945222,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,0
950312,reward,normal,305.0349133926062,299.135,Shrink-Perturb,Walker2d-v4,0
950459,reward,normal,343.80391246383374,299.354,Shrink-Perturb,Walker2d-v4,0
950615,reward,normal,394.6768275735444,307.378,Shrink-Perturb,Walker2d-v4,0
950770,reward,normal,377.220707014057,312.269,Shrink-Perturb,Walker2d-v4,0
950877,reward,normal,270.7167002604837,308.536,Shrink-Perturb,Walker2d-v4,0
950998,reward,normal,306.6947997613233,315.453,Shrink-Perturb,Walker2d-v4,0
951172,reward,normal,405.3352945991748,317.639,Shrink-Perturb,Walker2d-v4,0
951318,reward,normal,372.42039666033185,329.836,Shrink-Perturb,Walker2d-v4,0
951458,reward,normal,354.9224916732741,337.514,Shrink-Perturb,Walker2d-v4,0
951605,reward,normal,391.935972522276,352.276,Shrink-Perturb,Walker2d-v4,0
951752,reward,normal,368.209503144721,358.594,Shrink-Perturb,Walker2d-v4,0
951904,reward,normal,347.15319480598816,358.929,Shrink-Perturb,Walker2d-v4,0
952051,reward,normal,348.25949292553054,354.287,Shrink-Perturb,Walker2d-v4,0
952151,reward,normal,200.9301941211908,336.658,Shrink-Perturb,Walker2d-v4,0
952315,reward,normal,380.7162512658451,347.658,Shrink-Perturb,Walker2d-v4,0
952467,reward,normal,361.16607430866196,353.105,Shrink-Perturb,Walker2d-v4,0
952578,reward,normal,258.057913653271,338.377,Shrink-Perturb,Walker2d-v4,0
952715,reward,normal,329.3326210214208,334.068,Shrink-Perturb,Walker2d-v4,0
952871,reward,normal,418.41296487659395,340.417,Shrink-Perturb,Walker2d-v4,0
953013,reward,normal,342.82326473550427,335.506,Shrink-Perturb,Walker2d-v4,0
953159,reward,normal,393.512366479645,338.036,Shrink-Perturb,Walker2d-v4,0
953286,reward,normal,297.3083110847173,333.052,Shrink-Perturb,Walker2d-v4,0
953377,reward,normal,189.55803008314194,317.182,Shrink-Perturb,Walker2d-v4,0
953535,reward,normal,406.79328215878877,337.768,Shrink-Perturb,Walker2d-v4,0
953677,reward,normal,344.47320192467055,334.144,Shrink-Perturb,Walker2d-v4,0
953793,reward,normal,298.5602735111565,327.883,Shrink-Perturb,Walker2d-v4,0
953904,reward,normal,237.54304657947375,325.832,Shrink-Perturb,Walker2d-v4,0
954030,reward,normal,310.4689906504838,323.945,Shrink-Perturb,Walker2d-v4,0
954122,reward,normal,190.02027409247853,301.106,Shrink-Perturb,Walker2d-v4,0
954283,reward,normal,438.1405851801756,310.638,Shrink-Perturb,Walker2d-v4,0
954380,reward,normal,228.9836209377754,294.185,Shrink-Perturb,Walker2d-v4,0
954508,reward,normal,311.9430269083767,295.648,Shrink-Perturb,Walker2d-v4,0
954675,reward,normal,411.1370948931812,317.806,Shrink-Perturb,Walker2d-v4,0
954798,reward,normal,300.5589736711695,307.183,Shrink-Perturb,Walker2d-v4,0
954949,reward,normal,393.0160428519422,312.037,Shrink-Perturb,Walker2d-v4,0
955085,reward,normal,307.6373754242055,312.945,Shrink-Perturb,Walker2d-v4,0
955239,reward,normal,378.4418144082452,327.035,Shrink-Perturb,Walker2d-v4,0
955350,reward,normal,268.55188949937667,322.843,Shrink-Perturb,Walker2d-v4,0
955526,reward,normal,427.4104733567421,346.582,Shrink-Perturb,Walker2d-v4,0
955655,reward,normal,320.99072872584065,334.867,Shrink-Perturb,Walker2d-v4,0
955780,reward,normal,298.91953051879767,341.861,Shrink-Perturb,Walker2d-v4,0
955926,reward,normal,371.0839800643992,347.775,Shrink-Perturb,Walker2d-v4,0
956096,reward,normal,406.0360671322574,347.265,Shrink-Perturb,Walker2d-v4,0
956218,reward,normal,284.60560669677045,345.669,Shrink-Perturb,Walker2d-v4,0
956393,reward,normal,353.6257204534655,341.73,Shrink-Perturb,Walker2d-v4,0
956491,reward,normal,206.60006135716756,331.627,Shrink-Perturb,Walker2d-v4,0
956647,reward,normal,406.8589637928299,334.468,Shrink-Perturb,Walker2d-v4,0
956767,reward,normal,309.45740690926976,338.559,Shrink-Perturb,Walker2d-v4,0
956886,reward,normal,293.9749267249688,325.215,Shrink-Perturb,Walker2d-v4,0
957026,reward,normal,377.5162316428384,330.868,Shrink-Perturb,Walker2d-v4,0
957163,reward,normal,345.7122675312001,335.547,Shrink-Perturb,Walker2d-v4,0
957302,reward,normal,369.6398622163714,335.403,Shrink-Perturb,Walker2d-v4,0
957416,reward,normal,250.86862713113868,319.886,Shrink-Perturb,Walker2d-v4,0
957568,reward,normal,365.60572335749856,327.986,Shrink-Perturb,Walker2d-v4,0
957681,reward,normal,241.1142659661807,316.735,Shrink-Perturb,Walker2d-v4,0
957796,reward,normal,276.71898864316245,323.747,Shrink-Perturb,Walker2d-v4,0
957938,reward,normal,364.99600096018963,319.56,Shrink-Perturb,Walker2d-v4,0
958067,reward,normal,330.37766640162965,321.652,Shrink-Perturb,Walker2d-v4,0
958195,reward,normal,308.9956892581673,323.155,Shrink-Perturb,Walker2d-v4,0
958359,reward,normal,418.3345289585761,327.236,Shrink-Perturb,Walker2d-v4,0
958494,reward,normal,330.5726545482613,325.722,Shrink-Perturb,Walker2d-v4,0
958586,reward,normal,196.31325262287416,308.39,Shrink-Perturb,Walker2d-v4,0
958715,reward,normal,327.4288644499194,316.046,Shrink-Perturb,Walker2d-v4,0
958870,reward,normal,394.02422062223167,318.888,Shrink-Perturb,Walker2d-v4,0
958986,reward,normal,277.2864406834899,322.505,Shrink-Perturb,Walker2d-v4,0
959123,reward,normal,347.37288375825733,329.57,Shrink-Perturb,Walker2d-v4,0
959249,reward,normal,307.40409235752185,323.811,Shrink-Perturb,Walker2d-v4,0
959376,reward,normal,321.43488947445434,322.917,Shrink-Perturb,Walker2d-v4,0
959513,reward,normal,336.7674579761471,325.694,Shrink-Perturb,Walker2d-v4,0
959677,reward,normal,388.64777325913576,322.725,Shrink-Perturb,Walker2d-v4,0
959814,reward,normal,346.4055663074238,324.309,Shrink-Perturb,Walker2d-v4,0
959946,reward,normal,340.1730430082039,338.695,Shrink-Perturb,Walker2d-v4,0
960111,reward,normal,399.7178883635434,345.923,Shrink-Perturb,Walker2d-v4,0
960279,reward,normal,358.11798160746133,342.333,Shrink-Perturb,Walker2d-v4,0
960452,reward,normal,418.4843055321016,356.453,Shrink-Perturb,Walker2d-v4,0
960609,reward,normal,422.3698649483486,363.952,Shrink-Perturb,Walker2d-v4,0
960801,reward,normal,419.00853970051975,375.113,Shrink-Perturb,Walker2d-v4,0
960919,reward,normal,281.7608687790722,371.145,Shrink-Perturb,Walker2d-v4,0
961026,reward,normal,243.10586948251844,361.779,Shrink-Perturb,Walker2d-v4,0
961202,reward,normal,419.51280514848554,364.866,Shrink-Perturb,Walker2d-v4,0
961345,reward,normal,374.77683925793036,367.703,Shrink-Perturb,Walker2d-v4,0
961483,reward,normal,360.48125437560805,369.734,Shrink-Perturb,Walker2d-v4,0
961639,reward,normal,358.49290646038173,365.611,Shrink-Perturb,Walker2d-v4,0
961808,reward,normal,421.7729725080407,371.977,Shrink-Perturb,Walker2d-v4,0
961959,reward,normal,343.285927797542,364.457,Shrink-Perturb,Walker2d-v4,0
962098,reward,normal,337.3280561942341,355.953,Shrink-Perturb,Walker2d-v4,0
962230,reward,normal,330.4704838061576,347.099,Shrink-Perturb,Walker2d-v4,0
962359,reward,normal,332.3332191811386,352.156,Shrink-Perturb,Walker2d-v4,0
962486,reward,normal,295.5058803859164,357.396,Shrink-Perturb,Walker2d-v4,0
962628,reward,normal,374.14797879712864,352.86,Shrink-Perturb,Walker2d-v4,0
962770,reward,normal,336.35703473542054,349.018,Shrink-Perturb,Walker2d-v4,0
962942,reward,normal,431.306222674336,356.1,Shrink-Perturb,Walker2d-v4,0
963075,reward,normal,331.9266798473367,353.443,Shrink-Perturb,Walker2d-v4,0
963220,reward,normal,356.10129708964695,346.876,Shrink-Perturb,Walker2d-v4,0
963408,reward,normal,457.6141689776283,358.309,Shrink-Perturb,Walker2d-v4,0
963531,reward,normal,294.76605603495284,354.053,Shrink-Perturb,Walker2d-v4,0
963661,reward,normal,305.31054824260485,351.537,Shrink-Perturb,Walker2d-v4,0
963838,reward,normal,384.6950532220288,356.773,Shrink-Perturb,Walker2d-v4,0
963962,reward,normal,316.9451564602744,358.917,Shrink-Perturb,Walker2d-v4,0
964086,reward,normal,303.404078410141,351.843,Shrink-Perturb,Walker2d-v4,0
964239,reward,normal,379.71707578087796,356.179,Shrink-Perturb,Walker2d-v4,0
964329,reward,normal,191.99808776036775,332.248,Shrink-Perturb,Walker2d-v4,0
964444,reward,normal,264.3801805332842,325.493,Shrink-Perturb,Walker2d-v4,0
964567,reward,normal,307.24386884435836,320.607,Shrink-Perturb,Walker2d-v4,0
964699,reward,normal,320.2407884593598,306.87,Shrink-Perturb,Walker2d-v4,0
964877,reward,normal,444.5664821214269,321.85,Shrink-Perturb,Walker2d-v4,0
965019,reward,normal,352.82270974509106,326.601,Shrink-Perturb,Walker2d-v4,0
965136,reward,normal,275.02756923782795,315.635,Shrink-Perturb,Walker2d-v4,0
965321,reward,normal,437.84759994642684,327.725,Shrink-Perturb,Walker2d-v4,0
965447,reward,normal,315.0276217828224,328.887,Shrink-Perturb,Walker2d-v4,0
965560,reward,normal,264.32982521910634,317.348,Shrink-Perturb,Walker2d-v4,0
965704,reward,normal,366.83522764633096,334.832,Shrink-Perturb,Walker2d-v4,0
965827,reward,normal,296.70509086896783,338.065,Shrink-Perturb,Walker2d-v4,0
965996,reward,normal,424.0568545682037,349.746,Shrink-Perturb,Walker2d-v4,0
966134,reward,normal,342.75654861991734,351.998,Shrink-Perturb,Walker2d-v4,0
966257,reward,normal,310.5689310198919,338.598,Shrink-Perturb,Walker2d-v4,0
966409,reward,normal,376.2562420682088,340.941,Shrink-Perturb,Walker2d-v4,0
966544,reward,normal,330.74571997892554,346.513,Shrink-Perturb,Walker2d-v4,0
966656,diagnostics,normal,0.0,48.75,40.0037,0.10991,0.94487,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,0
966670,reward,normal,304.95495949063366,333.224,Shrink-Perturb,Walker2d-v4,0
966816,reward,normal,360.5530053258119,337.776,Shrink-Perturb,Walker2d-v4,0
966919,reward,normal,218.6912082289918,333.212,Shrink-Perturb,Walker2d-v4,0
967053,reward,normal,356.8801101833708,332.217,Shrink-Perturb,Walker2d-v4,0
967164,reward,normal,245.19128621483424,327.065,Shrink-Perturb,Walker2d-v4,0
967315,reward,normal,401.0821308315483,324.768,Shrink-Perturb,Walker2d-v4,0
967462,reward,normal,385.55617991742423,329.048,Shrink-Perturb,Walker2d-v4,0
967562,reward,normal,236.98292338879224,321.689,Shrink-Perturb,Walker2d-v4,0
967684,reward,normal,269.97954939559423,311.062,Shrink-Perturb,Walker2d-v4,0
967812,reward,normal,355.77975042704804,313.565,Shrink-Perturb,Walker2d-v4,0
967969,reward,normal,346.1045223123998,317.68,Shrink-Perturb,Walker2d-v4,0
968085,reward,normal,270.22656962682044,308.647,Shrink-Perturb,Walker2d-v4,0
968247,reward,normal,417.221637569591,328.5,Shrink-Perturb,Walker2d-v4,0
968387,reward,normal,357.9171626020551,328.604,Shrink-Perturb,Walker2d-v4,0
968516,reward,normal,303.3112914004545,334.416,Shrink-Perturb,Walker2d-v4,0
968657,reward,normal,365.0201783934699,330.81,Shrink-Perturb,Walker2d-v4,0
968829,reward,normal,399.6209787918908,332.216,Shrink-Perturb,Walker2d-v4,0
968967,reward,normal,326.11431596571,341.13,Shrink-Perturb,Walker2d-v4,0
969108,reward,normal,353.88138641534067,349.52,Shrink-Perturb,Walker2d-v4,0
969255,reward,normal,368.4281217383645,350.785,Shrink-Perturb,Walker2d-v4,0
969405,reward,normal,366.3995470892262,352.814,Shrink-Perturb,Walker2d-v4,0
969575,reward,normal,404.73421344213176,366.265,Shrink-Perturb,Walker2d-v4,0
969713,reward,normal,363.6608875856044,360.909,Shrink-Perturb,Walker2d-v4,0
969861,reward,normal,327.811754648004,357.898,Shrink-Perturb,Walker2d-v4,0
970032,reward,normal,442.71310859608303,371.838,Shrink-Perturb,Walker2d-v4,0
970170,reward,normal,355.8013039265465,370.917,Shrink-Perturb,Walker2d-v4,0
970303,reward,normal,365.5051786197038,367.505,Shrink-Perturb,Walker2d-v4,0
970443,reward,normal,376.2453806536363,372.518,Shrink-Perturb,Walker2d-v4,0
970593,reward,normal,405.64342697560875,377.694,Shrink-Perturb,Walker2d-v4,0
970724,reward,normal,329.531078516684,373.805,Shrink-Perturb,Walker2d-v4,0
970852,reward,normal,317.99256995487013,368.964,Shrink-Perturb,Walker2d-v4,0
970998,reward,normal,377.59952776004815,366.25,Shrink-Perturb,Walker2d-v4,0
971121,reward,normal,276.6874797482311,357.553,Shrink-Perturb,Walker2d-v4,0
971279,reward,normal,388.75329381489644,363.647,Shrink-Perturb,Walker2d-v4,0
971429,reward,normal,384.78044510027746,357.854,Shrink-Perturb,Walker2d-v4,0
971536,reward,normal,238.42965069766865,346.117,Shrink-Perturb,Walker2d-v4,0
971733,reward,normal,455.048839806627,355.071,Shrink-Perturb,Walker2d-v4,0
971879,reward,normal,379.51262966606737,355.398,Shrink-Perturb,Walker2d-v4,0
971987,reward,normal,248.37703719496216,339.671,Shrink-Perturb,Walker2d-v4,0
972147,reward,normal,374.605565684052,344.179,Shrink-Perturb,Walker2d-v4,0
972292,reward,normal,356.9293719830982,348.072,Shrink-Perturb,Walker2d-v4,0
972419,reward,normal,290.0748028793197,339.32,Shrink-Perturb,Walker2d-v4,0
972586,reward,normal,373.4354375987556,348.995,Shrink-Perturb,Walker2d-v4,0
972725,reward,normal,366.6548144249228,346.785,Shrink-Perturb,Walker2d-v4,0
972876,reward,normal,373.51788555362424,345.659,Shrink-Perturb,Walker2d-v4,0
972992,reward,normal,277.21017098024794,349.537,Shrink-Perturb,Walker2d-v4,0
973132,reward,normal,373.59870570329485,341.392,Shrink-Perturb,Walker2d-v4,0
973247,reward,normal,267.85138008162977,330.226,Shrink-Perturb,Walker2d-v4,0
973364,reward,normal,260.62412548476965,331.45,Shrink-Perturb,Walker2d-v4,0
973498,reward,normal,294.5747022459491,323.447,Shrink-Perturb,Walker2d-v4,0
973616,reward,normal,296.62383926423274,317.417,Shrink-Perturb,Walker2d-v4,0
973755,reward,normal,372.3435695137305,325.643,Shrink-Perturb,Walker2d-v4,0
973863,reward,normal,252.59946188714815,313.56,Shrink-Perturb,Walker2d-v4,0
973967,reward,normal,239.25906210216576,300.82,Shrink-Perturb,Walker2d-v4,0
974083,reward,normal,312.72755789542975,294.741,Shrink-Perturb,Walker2d-v4,0
974210,reward,normal,316.5155360358458,298.672,Shrink-Perturb,Walker2d-v4,0
974379,reward,normal,433.1966982904571,304.632,Shrink-Perturb,Walker2d-v4,0
974528,reward,normal,359.99713843162476,313.846,Shrink-Perturb,Walker2d-v4,0
974675,reward,normal,359.48668984992435,323.732,Shrink-Perturb,Walker2d-v4,0
974797,reward,normal,285.00855550121264,322.776,Shrink-Perturb,Walker2d-v4,0
974932,reward,normal,339.98007699528415,327.111,Shrink-Perturb,Walker2d-v4,0
975051,reward,normal,282.57680191646926,318.135,Shrink-Perturb,Walker2d-v4,0
975199,reward,normal,364.48316938272137,329.323,Shrink-Perturb,Walker2d-v4,0
975287,reward,normal,177.01115165280027,323.098,Shrink-Perturb,Walker2d-v4,0
975445,reward,normal,395.01795518813816,331.327,Shrink-Perturb,Walker2d-v4,0
975605,reward,normal,374.87192682753766,337.163,Shrink-Perturb,Walker2d-v4,0
975756,reward,normal,352.7202822057527,329.115,Shrink-Perturb,Walker2d-v4,0
975878,reward,normal,296.72072444795606,322.788,Shrink-Perturb,Walker2d-v4,0
