step,tag
597000,reward,normal,-85.70843670837688,-45.472,PLASTIC,HalfCheetah-v4,1
598000,reward,normal,-102.75405383268941,-47.346,PLASTIC,HalfCheetah-v4,1
599000,reward,normal,-9.589706274772801,-46.508,PLASTIC,HalfCheetah-v4,1
600000,reward,normal,-19.40615121198465,-42.855,PLASTIC,HalfCheetah-v4,1
601000,reward,normal,-194.6991452577693,-65.136,PLASTIC,HalfCheetah-v4,1
602000,reward,normal,-177.88301362412324,-75.739,PLASTIC,HalfCheetah-v4,1
603000,reward,normal,-292.98730676019915,-99.749,PLASTIC,HalfCheetah-v4,1
604000,reward,normal,-254.76789007580658,-121.42,PLASTIC,HalfCheetah-v4,1
605000,reward,normal,-93.76191949743409,-123.626,PLASTIC,HalfCheetah-v4,1
606000,reward,normal,-209.43370132487402,-144.099,PLASTIC,HalfCheetah-v4,1
606208,diagnostics,normal,0.0,30.82,2.6525,0.088337,0.935171,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
607000,reward,normal,-182.26910438156574,-153.755,PLASTIC,HalfCheetah-v4,1
608000,reward,normal,-150.9292989971587,-158.573,PLASTIC,HalfCheetah-v4,1
609000,reward,normal,-273.95821031028566,-185.01,PLASTIC,HalfCheetah-v4,1
610000,reward,normal,-118.78389341161507,-194.947,PLASTIC,HalfCheetah-v4,1
611000,reward,normal,-142.99575692982302,-189.777,PLASTIC,HalfCheetah-v4,1
612000,reward,normal,-67.36631705720507,-178.725,PLASTIC,HalfCheetah-v4,1
613000,reward,normal,-238.81239862671237,-173.308,PLASTIC,HalfCheetah-v4,1
614000,reward,normal,-225.75305287346194,-170.406,PLASTIC,HalfCheetah-v4,1
615000,reward,normal,-95.2429283175894,-170.554,PLASTIC,HalfCheetah-v4,1
616000,reward,normal,-231.45071297081776,-172.756,PLASTIC,HalfCheetah-v4,1
617000,reward,normal,-140.42457764862127,-168.572,PLASTIC,HalfCheetah-v4,1
618000,reward,normal,-197.78590648338135,-173.257,PLASTIC,HalfCheetah-v4,1
619000,reward,normal,-189.54832342119036,-164.816,PLASTIC,HalfCheetah-v4,1
620000,reward,normal,-32.30226465128656,-156.168,PLASTIC,HalfCheetah-v4,1
621000,reward,normal,-150.6088585927805,-156.93,PLASTIC,HalfCheetah-v4,1
622000,reward,normal,-181.88784117278763,-168.382,PLASTIC,HalfCheetah-v4,1
622592,diagnostics,normal,0.0,31.01,4.2099,0.089843,0.933966,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
623000,reward,normal,-125.34926171349646,-157.035,PLASTIC,HalfCheetah-v4,1
624000,reward,normal,-72.59668220988591,-141.72,PLASTIC,HalfCheetah-v4,1
625000,reward,normal,-69.7728770413601,-139.173,PLASTIC,HalfCheetah-v4,1
626000,reward,normal,-139.0071183209996,-129.928,PLASTIC,HalfCheetah-v4,1
627000,reward,normal,-191.97273845669633,-135.083,PLASTIC,HalfCheetah-v4,1
628000,reward,normal,-96.26091053808261,-124.931,PLASTIC,HalfCheetah-v4,1
629000,reward,normal,-73.06049587245963,-113.282,PLASTIC,HalfCheetah-v4,1
630000,reward,normal,-114.63067138776664,-121.515,PLASTIC,HalfCheetah-v4,1
631000,reward,normal,-153.29048490557844,-121.783,PLASTIC,HalfCheetah-v4,1
632000,reward,normal,-183.1672783852899,-121.911,PLASTIC,HalfCheetah-v4,1
633000,reward,normal,-150.52528062038175,-124.428,PLASTIC,HalfCheetah-v4,1
634000,reward,normal,-87.7079693823868,-125.94,PLASTIC,HalfCheetah-v4,1
635000,reward,normal,-84.89953209193337,-127.452,PLASTIC,HalfCheetah-v4,1
636000,reward,normal,-39.40029784405343,-117.492,PLASTIC,HalfCheetah-v4,1
637000,reward,normal,-45.77578615391207,-102.872,PLASTIC,HalfCheetah-v4,1
638000,reward,normal,-67.40477286753516,-99.986,PLASTIC,HalfCheetah-v4,1
638976,diagnostics,normal,0.0,31.25,4.7985,0.091711,0.93238,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
639000,reward,normal,-100.55323920625891,-102.736,PLASTIC,HalfCheetah-v4,1
640000,reward,normal,-151.50040810975403,-106.423,PLASTIC,HalfCheetah-v4,1
641000,reward,normal,30.981680943136034,-87.995,PLASTIC,HalfCheetah-v4,1
642000,reward,normal,16.890721565407713,-67.989,PLASTIC,HalfCheetah-v4,1
643000,reward,normal,-75.02955068249375,-60.44,PLASTIC,HalfCheetah-v4,1
644000,reward,normal,-152.1702213910244,-66.886,PLASTIC,HalfCheetah-v4,1
645000,reward,normal,-18.860586766568765,-60.282,PLASTIC,HalfCheetah-v4,1
646000,reward,normal,-41.720802103107516,-60.514,PLASTIC,HalfCheetah-v4,1
647000,reward,normal,-65.03194437726253,-62.44,PLASTIC,HalfCheetah-v4,1
648000,reward,normal,-119.84377196080024,-67.684,PLASTIC,HalfCheetah-v4,1
649000,reward,normal,-22.285974505377613,-59.857,PLASTIC,HalfCheetah-v4,1
650000,reward,normal,-1.8679333261479556,-44.894,PLASTIC,HalfCheetah-v4,1
651000,reward,normal,-197.27152532810808,-67.719,PLASTIC,HalfCheetah-v4,1
652000,reward,normal,-277.61047134419573,-97.169,PLASTIC,HalfCheetah-v4,1
653000,reward,normal,-210.01972064982502,-110.668,PLASTIC,HalfCheetah-v4,1
654000,reward,normal,-212.61304826376312,-116.713,PLASTIC,HalfCheetah-v4,1
655000,reward,normal,-221.8736873277991,-137.014,PLASTIC,HalfCheetah-v4,1
655360,diagnostics,normal,0.0,31.37,2.6013,0.092257,0.931956,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
656000,reward,normal,-213.75572820655685,-154.217,PLASTIC,HalfCheetah-v4,1
657000,reward,normal,-196.5561639551912,-167.37,PLASTIC,HalfCheetah-v4,1
658000,reward,normal,-174.3177877366581,-172.817,PLASTIC,HalfCheetah-v4,1
659000,reward,normal,-177.23256298107128,-188.312,PLASTIC,HalfCheetah-v4,1
660000,reward,normal,-273.2326439246264,-215.448,PLASTIC,HalfCheetah-v4,1
661000,reward,normal,-136.58249187305492,-209.379,PLASTIC,HalfCheetah-v4,1
662000,reward,normal,-137.6603647047554,-195.384,PLASTIC,HalfCheetah-v4,1
663000,reward,normal,-204.02971330054902,-194.785,PLASTIC,HalfCheetah-v4,1
664000,reward,normal,-146.12932748532194,-188.137,PLASTIC,HalfCheetah-v4,1
665000,reward,normal,-14.719294977239866,-167.422,PLASTIC,HalfCheetah-v4,1
666000,reward,normal,-75.75424144053251,-153.621,PLASTIC,HalfCheetah-v4,1
667000,reward,normal,-12.243853011258054,-135.19,PLASTIC,HalfCheetah-v4,1
668000,reward,normal,-77.5135578035033,-125.51,PLASTIC,HalfCheetah-v4,1
669000,reward,normal,-72.18091639862426,-115.005,PLASTIC,HalfCheetah-v4,1
670000,reward,normal,-0.9994267815671343,-87.781,PLASTIC,HalfCheetah-v4,1
671000,reward,normal,-238.97965825154085,-98.021,PLASTIC,HalfCheetah-v4,1
671744,diagnostics,normal,0.0,31.56,3.8619,0.093857,0.93056,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
672000,reward,normal,-24.260228774212138,-86.681,PLASTIC,HalfCheetah-v4,1
673000,reward,normal,-8.996059448691266,-67.178,PLASTIC,HalfCheetah-v4,1
674000,reward,normal,28.793059153323156,-49.685,PLASTIC,HalfCheetah-v4,1
675000,reward,normal,-17.663929361630547,-49.98,PLASTIC,HalfCheetah-v4,1
676000,reward,normal,-166.66295062468015,-59.071,PLASTIC,HalfCheetah-v4,1
677000,reward,normal,-34.09650167458951,-61.256,PLASTIC,HalfCheetah-v4,1
678000,reward,normal,-85.08855679373913,-62.014,PLASTIC,HalfCheetah-v4,1
679000,reward,normal,-132.7582396767336,-68.071,PLASTIC,HalfCheetah-v4,1
680000,reward,normal,41.715328961666195,-63.8,PLASTIC,HalfCheetah-v4,1
681000,reward,normal,-124.01155034705327,-52.303,PLASTIC,HalfCheetah-v4,1
682000,reward,normal,-72.06957771293845,-57.084,PLASTIC,HalfCheetah-v4,1
683000,reward,normal,-43.71537337023391,-60.556,PLASTIC,HalfCheetah-v4,1
684000,reward,normal,60.43629878571386,-57.392,PLASTIC,HalfCheetah-v4,1
685000,reward,normal,-178.5293047368943,-73.478,PLASTIC,HalfCheetah-v4,1
686000,reward,normal,-87.27557091635175,-65.539,PLASTIC,HalfCheetah-v4,1
687000,reward,normal,-33.51023116278078,-65.481,PLASTIC,HalfCheetah-v4,1
688000,reward,normal,-39.30811215108895,-60.903,PLASTIC,HalfCheetah-v4,1
688128,diagnostics,normal,0.0,31.81,6.3407,0.095678,0.929027,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
689000,reward,normal,-126.77426348929016,-60.304,PLASTIC,HalfCheetah-v4,1
690000,reward,normal,-40.80496145017121,-68.556,PLASTIC,HalfCheetah-v4,1
691000,reward,normal,-91.79192414621353,-65.334,PLASTIC,HalfCheetah-v4,1
692000,reward,normal,-70.05901163459212,-65.133,PLASTIC,HalfCheetah-v4,1
693000,reward,normal,-60.69781230775094,-66.831,PLASTIC,HalfCheetah-v4,1
694000,reward,normal,-2.3753712282553785,-73.113,PLASTIC,HalfCheetah-v4,1
695000,reward,normal,2.717133758601971,-54.988,PLASTIC,HalfCheetah-v4,1
696000,reward,normal,-17.283955656480067,-47.989,PLASTIC,HalfCheetah-v4,1
697000,reward,normal,25.37469688676615,-42.1,PLASTIC,HalfCheetah-v4,1
698000,reward,normal,-140.1237829111014,-52.182,PLASTIC,HalfCheetah-v4,1
699000,reward,normal,54.047726690824376,-34.1,PLASTIC,HalfCheetah-v4,1
700000,reward,normal,105.93312473035041,-19.426,PLASTIC,HalfCheetah-v4,1
701000,reward,normal,-129.941875576247,-23.241,PLASTIC,HalfCheetah-v4,1
702000,reward,normal,-211.2397188496077,-37.359,PLASTIC,HalfCheetah-v4,1
703000,reward,normal,-101.36920333415506,-41.426,PLASTIC,HalfCheetah-v4,1
704000,reward,normal,-229.92778417895835,-64.181,PLASTIC,HalfCheetah-v4,1
704512,diagnostics,normal,0.0,31.93,4.0686,0.096288,0.928458,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
705000,reward,normal,-217.01429887082642,-86.155,PLASTIC,HalfCheetah-v4,1
706000,reward,normal,-143.15345907437785,-98.741,PLASTIC,HalfCheetah-v4,1
707000,reward,normal,-178.26591089284804,-119.106,PLASTIC,HalfCheetah-v4,1
708000,reward,normal,-142.14328486605476,-119.307,PLASTIC,HalfCheetah-v4,1
709000,reward,normal,-50.44068817073897,-129.756,PLASTIC,HalfCheetah-v4,1
710000,reward,normal,-136.11618913116226,-153.961,PLASTIC,HalfCheetah-v4,1
711000,reward,normal,-190.4912268782941,-160.016,PLASTIC,HalfCheetah-v4,1
712000,reward,normal,-164.87698791718114,-155.38,PLASTIC,HalfCheetah-v4,1
713000,reward,normal,-126.4608514612655,-157.889,PLASTIC,HalfCheetah-v4,1
714000,reward,normal,-121.0974107730699,-147.006,PLASTIC,HalfCheetah-v4,1
715000,reward,normal,-103.24566471845448,-135.629,PLASTIC,HalfCheetah-v4,1
716000,reward,normal,-137.79541405162422,-135.093,PLASTIC,HalfCheetah-v4,1
717000,reward,normal,-78.18337104683515,-125.085,PLASTIC,HalfCheetah-v4,1
718000,reward,normal,-62.272857388145425,-117.098,PLASTIC,HalfCheetah-v4,1
719000,reward,normal,-35.416957131927916,-115.596,PLASTIC,HalfCheetah-v4,1
720000,reward,normal,-148.84760241405186,-116.869,PLASTIC,HalfCheetah-v4,1
720896,diagnostics,normal,0.0,32.11,3.7061,0.097843,0.927066,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
721000,reward,normal,0.29093513916292935,-97.791,PLASTIC,HalfCheetah-v4,1
722000,reward,normal,-24.806726369493227,-83.784,PLASTIC,HalfCheetah-v4,1
723000,reward,normal,16.500739510446913,-69.487,PLASTIC,HalfCheetah-v4,1
724000,reward,normal,-29.127384612036625,-60.29,PLASTIC,HalfCheetah-v4,1
725000,reward,normal,-38.07021296037036,-53.773,PLASTIC,HalfCheetah-v4,1
726000,reward,normal,2.7457740042493377,-39.719,PLASTIC,HalfCheetah-v4,1
727000,reward,normal,9.626356707669789,-30.938,PLASTIC,HalfCheetah-v4,1
728000,reward,normal,-111.53305422059142,-35.864,PLASTIC,HalfCheetah-v4,1
729000,reward,normal,-24.145806989398785,-34.737,PLASTIC,HalfCheetah-v4,1
730000,reward,normal,-44.19734944662467,-24.272,PLASTIC,HalfCheetah-v4,1
731000,reward,normal,12.97292612896355,-23.003,PLASTIC,HalfCheetah-v4,1
732000,reward,normal,1.4244492508511222,-20.38,PLASTIC,HalfCheetah-v4,1
733000,reward,normal,34.26465262738393,-18.604,PLASTIC,HalfCheetah-v4,1
734000,reward,normal,-32.31985793788338,-18.923,PLASTIC,HalfCheetah-v4,1
735000,reward,normal,-22.519563165892464,-17.368,PLASTIC,HalfCheetah-v4,1
736000,reward,normal,-3.9319953290811682,-18.036,PLASTIC,HalfCheetah-v4,1
737000,reward,normal,38.490787428838374,-15.149,PLASTIC,HalfCheetah-v4,1
737280,diagnostics,normal,0.0,32.35,4.2862,0.099153,0.926068,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
738000,reward,normal,1.7369081012850884,-3.822,PLASTIC,HalfCheetah-v4,1
739000,reward,normal,33.09572924875795,1.902,PLASTIC,HalfCheetah-v4,1
740000,reward,normal,49.34872549461222,11.256,PLASTIC,HalfCheetah-v4,1
741000,reward,normal,65.2582607108242,16.485,PLASTIC,HalfCheetah-v4,1
742000,reward,normal,8.23796481936774,17.166,PLASTIC,HalfCheetah-v4,1
743000,reward,normal,79.24953100329648,21.665,PLASTIC,HalfCheetah-v4,1
744000,reward,normal,30.2426919371334,27.921,PLASTIC,HalfCheetah-v4,1
745000,reward,normal,56.35319320695272,35.808,PLASTIC,HalfCheetah-v4,1
746000,reward,normal,38.590209515891665,40.06,PLASTIC,HalfCheetah-v4,1
747000,reward,normal,50.98567976419429,41.31,PLASTIC,HalfCheetah-v4,1
748000,reward,normal,-16.10095438622943,39.526,PLASTIC,HalfCheetah-v4,1
749000,reward,normal,70.57535272099196,43.274,PLASTIC,HalfCheetah-v4,1
750000,reward,normal,31.82281644939152,41.521,PLASTIC,HalfCheetah-v4,1
751000,reward,normal,-221.02989209414883,12.893,PLASTIC,HalfCheetah-v4,1
752000,reward,normal,-210.49703640019447,-8.981,PLASTIC,HalfCheetah-v4,1
753000,reward,normal,-190.24363684321105,-35.93,PLASTIC,HalfCheetah-v4,1
753664,diagnostics,normal,0.0,32.47,3.703,0.099556,0.9258,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
754000,reward,normal,-137.03151849567183,-52.658,PLASTIC,HalfCheetah-v4,1
755000,reward,normal,-54.0081797940852,-63.694,PLASTIC,HalfCheetah-v4,1
756000,reward,normal,-99.30469958293618,-77.483,PLASTIC,HalfCheetah-v4,1
757000,reward,normal,-50.822855137350665,-87.664,PLASTIC,HalfCheetah-v4,1
758000,reward,normal,-24.65574302533127,-88.52,PLASTIC,HalfCheetah-v4,1
759000,reward,normal,-80.65792417715686,-103.643,PLASTIC,HalfCheetah-v4,1
760000,reward,normal,-109.03929940954733,-117.729,PLASTIC,HalfCheetah-v4,1
761000,reward,normal,-163.03167817560862,-111.929,PLASTIC,HalfCheetah-v4,1
762000,reward,normal,-143.39187834277925,-105.219,PLASTIC,HalfCheetah-v4,1
763000,reward,normal,-47.005672666580885,-90.895,PLASTIC,HalfCheetah-v4,1
764000,reward,normal,-102.87238584765926,-87.479,PLASTIC,HalfCheetah-v4,1
765000,reward,normal,-13.533011103891614,-83.432,PLASTIC,HalfCheetah-v4,1
766000,reward,normal,21.585555244533573,-71.342,PLASTIC,HalfCheetah-v4,1
767000,reward,normal,17.29992505101498,-64.53,PLASTIC,HalfCheetah-v4,1
768000,reward,normal,-34.50806181639848,-65.515,PLASTIC,HalfCheetah-v4,1
769000,reward,normal,9.60027438662684,-56.49,PLASTIC,HalfCheetah-v4,1
770000,reward,normal,1.175330569468727,-45.468,PLASTIC,HalfCheetah-v4,1
770048,diagnostics,normal,0.0,32.65,5.56,0.101103,0.924359,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
771000,reward,normal,-4.250230850213683,-29.59,PLASTIC,HalfCheetah-v4,1
772000,reward,normal,7.166154303803502,-14.534,PLASTIC,HalfCheetah-v4,1
773000,reward,normal,80.79157151066964,-1.754,PLASTIC,HalfCheetah-v4,1
774000,reward,normal,8.853415339355188,9.418,PLASTIC,HalfCheetah-v4,1
775000,reward,normal,53.70369942262504,16.142,PLASTIC,HalfCheetah-v4,1
776000,reward,normal,2.7691956117528953,14.26,PLASTIC,HalfCheetah-v4,1
777000,reward,normal,-180.47184329103177,-5.517,PLASTIC,HalfCheetah-v4,1
778000,reward,normal,5.586567466165036,-1.508,PLASTIC,HalfCheetah-v4,1
779000,reward,normal,38.01337137062961,1.334,PLASTIC,HalfCheetah-v4,1
780000,reward,normal,61.08801162789846,7.325,PLASTIC,HalfCheetah-v4,1
781000,reward,normal,97.4102678865712,17.491,PLASTIC,HalfCheetah-v4,1
782000,reward,normal,125.71061060221527,29.345,PLASTIC,HalfCheetah-v4,1
783000,reward,normal,-22.468267207828127,19.02,PLASTIC,HalfCheetah-v4,1
784000,reward,normal,32.488621456674245,21.383,PLASTIC,HalfCheetah-v4,1
785000,reward,normal,61.52471597947314,22.165,PLASTIC,HalfCheetah-v4,1
786000,reward,normal,68.23562275957534,28.712,PLASTIC,HalfCheetah-v4,1
786432,diagnostics,normal,0.0,32.86,4.4772,0.102565,0.923064,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
787000,reward,normal,35.22266001609756,50.281,PLASTIC,HalfCheetah-v4,1
788000,reward,normal,-105.40742037942981,39.182,PLASTIC,HalfCheetah-v4,1
789000,reward,normal,71.07559528273882,42.488,PLASTIC,HalfCheetah-v4,1
790000,reward,normal,89.84600392750394,45.364,PLASTIC,HalfCheetah-v4,1
791000,reward,normal,74.06813443767831,43.03,PLASTIC,HalfCheetah-v4,1
792000,reward,normal,42.82011904911045,34.741,PLASTIC,HalfCheetah-v4,1
793000,reward,normal,60.56768540145331,43.044,PLASTIC,HalfCheetah-v4,1
794000,reward,normal,-102.4972116392105,29.546,PLASTIC,HalfCheetah-v4,1
795000,reward,normal,56.18600030184088,29.012,PLASTIC,HalfCheetah-v4,1
796000,reward,normal,123.41913521477801,34.53,PLASTIC,HalfCheetah-v4,1
797000,reward,normal,57.88517028682136,36.796,PLASTIC,HalfCheetah-v4,1
798000,reward,normal,84.43216307717677,55.78,PLASTIC,HalfCheetah-v4,1
799000,reward,normal,58.96447648741738,54.569,PLASTIC,HalfCheetah-v4,1
800000,reward,normal,114.19331833201792,57.004,PLASTIC,HalfCheetah-v4,1
801000,reward,normal,-66.54210370554401,42.943,PLASTIC,HalfCheetah-v4,1
802000,reward,normal,-250.22100106092586,13.639,PLASTIC,HalfCheetah-v4,1
802816,diagnostics,normal,0.0,32.97,3.303,0.103151,0.922483,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
803000,reward,normal,-157.81330601607368,-8.199,PLASTIC,HalfCheetah-v4,1
804000,reward,normal,-119.61475518855114,-9.911,PLASTIC,HalfCheetah-v4,1
805000,reward,normal,-58.17573618682845,-21.347,PLASTIC,HalfCheetah-v4,1
806000,reward,normal,-148.92746356644759,-48.582,PLASTIC,HalfCheetah-v4,1
807000,reward,normal,-113.80736282497453,-65.751,PLASTIC,HalfCheetah-v4,1
808000,reward,normal,-107.03522484426277,-84.898,PLASTIC,HalfCheetah-v4,1
809000,reward,normal,-131.32183706823642,-103.927,PLASTIC,HalfCheetah-v4,1
810000,reward,normal,-67.56646335551588,-122.103,PLASTIC,HalfCheetah-v4,1
811000,reward,normal,-136.3811389758597,-129.086,PLASTIC,HalfCheetah-v4,1
812000,reward,normal,19.709640438349272,-102.093,PLASTIC,HalfCheetah-v4,1
813000,reward,normal,-17.52825486603963,-88.065,PLASTIC,HalfCheetah-v4,1
814000,reward,normal,-42.87072871343612,-80.39,PLASTIC,HalfCheetah-v4,1
815000,reward,normal,-104.89828032320933,-85.063,PLASTIC,HalfCheetah-v4,1
816000,reward,normal,-42.81415422031447,-74.451,PLASTIC,HalfCheetah-v4,1
817000,reward,normal,22.430604875767052,-60.828,PLASTIC,HalfCheetah-v4,1
818000,reward,normal,-91.1773879839626,-59.242,PLASTIC,HalfCheetah-v4,1
819000,reward,normal,-8.598323110404536,-46.969,PLASTIC,HalfCheetah-v4,1
819200,diagnostics,normal,0.0,33.14,3.6605,0.103865,0.921718,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
820000,reward,normal,-83.91122889132241,-48.604,PLASTIC,HalfCheetah-v4,1
821000,reward,normal,22.1274634754988,-32.753,PLASTIC,HalfCheetah-v4,1
822000,reward,normal,17.38712102668424,-32.985,PLASTIC,HalfCheetah-v4,1
823000,reward,normal,-12.869207846007253,-32.519,PLASTIC,HalfCheetah-v4,1
824000,reward,normal,22.218111276449143,-26.011,PLASTIC,HalfCheetah-v4,1
825000,reward,normal,-41.03220494680872,-19.624,PLASTIC,HalfCheetah-v4,1
826000,reward,normal,-22.568337838019065,-17.599,PLASTIC,HalfCheetah-v4,1
827000,reward,normal,19.61899425321059,-17.881,PLASTIC,HalfCheetah-v4,1
828000,reward,normal,51.33634788758891,-3.629,PLASTIC,HalfCheetah-v4,1
829000,reward,normal,73.05277750958217,4.536,PLASTIC,HalfCheetah-v4,1
830000,reward,normal,7.159763388607905,13.643,PLASTIC,HalfCheetah-v4,1
831000,reward,normal,42.47175752493879,15.678,PLASTIC,HalfCheetah-v4,1
832000,reward,normal,57.66415455177466,19.705,PLASTIC,HalfCheetah-v4,1
833000,reward,normal,6.207758383518922,21.613,PLASTIC,HalfCheetah-v4,1
834000,reward,normal,-68.61288019546912,12.53,PLASTIC,HalfCheetah-v4,1
835000,reward,normal,72.48359602667867,23.881,PLASTIC,HalfCheetah-v4,1
835584,diagnostics,normal,0.0,33.37,6.57,0.105146,0.920569,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
836000,reward,normal,39.155199749195226,30.054,PLASTIC,HalfCheetah-v4,1
837000,reward,normal,75.17337296407524,35.609,PLASTIC,HalfCheetah-v4,1
838000,reward,normal,-22.814537285545118,28.194,PLASTIC,HalfCheetah-v4,1
839000,reward,normal,73.58739105876771,28.248,PLASTIC,HalfCheetah-v4,1
840000,reward,normal,136.0485321352849,41.136,PLASTIC,HalfCheetah-v4,1
841000,reward,normal,71.12353070526035,44.002,PLASTIC,HalfCheetah-v4,1
842000,reward,normal,91.64140256165267,47.399,PLASTIC,HalfCheetah-v4,1
843000,reward,normal,107.42680071454302,57.521,PLASTIC,HalfCheetah-v4,1
844000,reward,normal,103.827685296243,74.765,PLASTIC,HalfCheetah-v4,1
845000,reward,normal,124.00846563638967,79.918,PLASTIC,HalfCheetah-v4,1
846000,reward,normal,106.1362799938702,86.616,PLASTIC,HalfCheetah-v4,1
847000,reward,normal,107.04457090264962,89.803,PLASTIC,HalfCheetah-v4,1
848000,reward,normal,166.06111300237893,108.691,PLASTIC,HalfCheetah-v4,1
849000,reward,normal,81.63885591043112,109.496,PLASTIC,HalfCheetah-v4,1
850000,reward,normal,76.07296596599008,103.498,PLASTIC,HalfCheetah-v4,1
851000,reward,normal,-1.6506605757304218,96.221,PLASTIC,HalfCheetah-v4,1
851968,diagnostics,normal,0.0,33.48,3.4722,0.105257,0.920557,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
852000,reward,normal,-170.24783456883046,70.032,PLASTIC,HalfCheetah-v4,1
853000,reward,normal,-138.03712995434236,45.485,PLASTIC,HalfCheetah-v4,1
854000,reward,normal,-80.7962399054131,27.023,PLASTIC,HalfCheetah-v4,1
855000,reward,normal,-8.65968787102219,13.756,PLASTIC,HalfCheetah-v4,1
856000,reward,normal,-88.24487709460104,-5.682,PLASTIC,HalfCheetah-v4,1
857000,reward,normal,-67.90854167452142,-23.177,PLASTIC,HalfCheetah-v4,1
858000,reward,normal,-82.60963436549049,-48.044,PLASTIC,HalfCheetah-v4,1
859000,reward,normal,-90.85569597910127,-65.294,PLASTIC,HalfCheetah-v4,1
860000,reward,normal,-64.08917901107414,-79.31,PLASTIC,HalfCheetah-v4,1
861000,reward,normal,-5.552591080635544,-79.7,PLASTIC,HalfCheetah-v4,1
862000,reward,normal,-25.969023263019487,-65.272,PLASTIC,HalfCheetah-v4,1
863000,reward,normal,-109.53877609969618,-62.422,PLASTIC,HalfCheetah-v4,1
864000,reward,normal,-72.21850606353456,-61.565,PLASTIC,HalfCheetah-v4,1
865000,reward,normal,41.94640703556655,-56.504,PLASTIC,HalfCheetah-v4,1
866000,reward,normal,20.32362912762005,-45.647,PLASTIC,HalfCheetah-v4,1
867000,reward,normal,21.404063028078134,-36.716,PLASTIC,HalfCheetah-v4,1
868000,reward,normal,-42.51353032807794,-32.706,PLASTIC,HalfCheetah-v4,1
868352,diagnostics,normal,0.0,33.65,3.1177,0.106642,0.919186,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
869000,reward,normal,9.931434265365379,-22.628,PLASTIC,HalfCheetah-v4,1
870000,reward,normal,-15.161601466111296,-17.735,PLASTIC,HalfCheetah-v4,1
871000,reward,normal,-30.136286607451957,-20.193,PLASTIC,HalfCheetah-v4,1
872000,reward,normal,-52.69559311180007,-22.866,PLASTIC,HalfCheetah-v4,1
873000,reward,normal,-13.381007031425238,-13.25,PLASTIC,HalfCheetah-v4,1
874000,reward,normal,34.230788641421995,-2.605,PLASTIC,HalfCheetah-v4,1
875000,reward,normal,45.81026507775144,-2.219,PLASTIC,HalfCheetah-v4,1
876000,reward,normal,-11.37118802303996,-5.388,PLASTIC,HalfCheetah-v4,1
877000,reward,normal,58.50657605696423,-1.678,PLASTIC,HalfCheetah-v4,1
878000,reward,normal,12.754676044451227,3.849,PLASTIC,HalfCheetah-v4,1
879000,reward,normal,37.731155663578036,6.629,PLASTIC,HalfCheetah-v4,1
880000,reward,normal,65.85322415851442,14.73,PLASTIC,HalfCheetah-v4,1
881000,reward,normal,27.69695274893363,20.514,PLASTIC,HalfCheetah-v4,1
882000,reward,normal,84.39673059019009,34.223,PLASTIC,HalfCheetah-v4,1
883000,reward,normal,100.15278915249075,45.576,PLASTIC,HalfCheetah-v4,1
884000,reward,normal,65.80883245619782,48.734,PLASTIC,HalfCheetah-v4,1
884736,diagnostics,normal,0.0,33.91,5.3208,0.108303,0.917536,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
885000,reward,normal,42.868418351115366,48.44,PLASTIC,HalfCheetah-v4,1
886000,reward,normal,48.75363203076768,54.452,PLASTIC,HalfCheetah-v4,1
887000,reward,normal,142.60903609079656,62.863,PLASTIC,HalfCheetah-v4,1
888000,reward,normal,137.72327882028452,75.359,PLASTIC,HalfCheetah-v4,1
889000,reward,normal,104.53293188153268,82.04,PLASTIC,HalfCheetah-v4,1
890000,reward,normal,77.3021908175937,83.184,PLASTIC,HalfCheetah-v4,1
891000,reward,normal,59.43345121982011,86.358,PLASTIC,HalfCheetah-v4,1
892000,reward,normal,60.51119108597333,83.97,PLASTIC,HalfCheetah-v4,1
893000,reward,normal,93.64638981900555,83.319,PLASTIC,HalfCheetah-v4,1
894000,reward,normal,-228.68225212418733,53.87,PLASTIC,HalfCheetah-v4,1
895000,reward,normal,223.78837627214517,71.962,PLASTIC,HalfCheetah-v4,1
896000,reward,normal,82.60251809583914,75.347,PLASTIC,HalfCheetah-v4,1
897000,reward,normal,-223.1583108784388,38.77,PLASTIC,HalfCheetah-v4,1
898000,reward,normal,160.1027261078048,41.008,PLASTIC,HalfCheetah-v4,1
