step,tag
176342,reward,normal,313.051586125755,291.861,SF-P3O-NoDual,Walker2d-v4,2
176505,reward,normal,261.7438862775129,293.183,SF-P3O-NoDual,Walker2d-v4,2
176636,reward,normal,243.33036437337347,282.138,SF-P3O-NoDual,Walker2d-v4,2
176867,reward,normal,369.96595230866353,285.516,SF-P3O-NoDual,Walker2d-v4,2
177013,reward,normal,257.72850668860934,303.199,SF-P3O-NoDual,Walker2d-v4,2
177302,reward,normal,401.91713847645394,296.494,SF-P3O-NoDual,Walker2d-v4,2
177471,reward,normal,103.34942567306496,288.248,SF-P3O-NoDual,Walker2d-v4,2
177597,reward,normal,242.74751600020193,282.473,SF-P3O-NoDual,Walker2d-v4,2
177708,reward,normal,211.53177672511387,268.262,SF-P3O-NoDual,Walker2d-v4,2
177988,reward,normal,420.84670870436713,282.621,SF-P3O-NoDual,Walker2d-v4,2
178170,reward,normal,329.1618186114808,284.232,SF-P3O-NoDual,Walker2d-v4,2
178352,reward,normal,304.9121078319524,288.549,SF-P3O-NoDual,Walker2d-v4,2
178547,reward,normal,306.1005237331264,294.826,SF-P3O-NoDual,Walker2d-v4,2
178732,reward,normal,304.1455759577795,288.244,SF-P3O-NoDual,Walker2d-v4,2
179106,reward,normal,505.9202974596742,313.063,SF-P3O-NoDual,Walker2d-v4,2
179252,reward,normal,97.05745773923996,282.577,SF-P3O-NoDual,Walker2d-v4,2
179409,reward,normal,270.73210437058356,299.316,SF-P3O-NoDual,Walker2d-v4,2
179516,reward,normal,45.64413748744714,279.605,SF-P3O-NoDual,Walker2d-v4,2
179716,reward,normal,329.43918775076787,291.396,SF-P3O-NoDual,Walker2d-v4,2
180017,reward,normal,136.29162657348297,262.94,SF-P3O-NoDual,Walker2d-v4,2
180170,reward,normal,230.5187222837089,253.076,SF-P3O-NoDual,Walker2d-v4,2
180224,diagnostics,normal,0.0,28.44,13.7939,0.045576,0.964657,-1.0,0.077998,SF-P3O-NoDual,Walker2d-v4,2
180230,reward,normal,53.98547067479565,227.984,SF-P3O-NoDual,Walker2d-v4,2
180664,reward,normal,463.2388686643824,243.697,SF-P3O-NoDual,Walker2d-v4,2
180821,reward,normal,68.10257409534367,220.093,SF-P3O-NoDual,Walker2d-v4,2
180977,reward,normal,281.00815421486976,197.602,SF-P3O-NoDual,Walker2d-v4,2
181163,reward,normal,328.52792081834303,220.749,SF-P3O-NoDual,Walker2d-v4,2
181361,reward,normal,330.0774262529057,226.683,SF-P3O-NoDual,Walker2d-v4,2
181479,reward,normal,207.1828381827031,242.837,SF-P3O-NoDual,Walker2d-v4,2
181681,reward,normal,191.97316846937355,229.091,SF-P3O-NoDual,Walker2d-v4,2
181871,reward,normal,349.9636475155445,250.458,SF-P3O-NoDual,Walker2d-v4,2
182004,reward,normal,61.41243765649452,233.547,SF-P3O-NoDual,Walker2d-v4,2
182140,reward,normal,251.40362165724233,253.289,SF-P3O-NoDual,Walker2d-v4,2
182264,reward,normal,224.0133161479494,229.367,SF-P3O-NoDual,Walker2d-v4,2
182408,reward,normal,260.6040934817807,248.617,SF-P3O-NoDual,Walker2d-v4,2
182682,reward,normal,379.5728776947999,258.473,SF-P3O-NoDual,Walker2d-v4,2
183034,reward,normal,484.74844139943093,274.095,SF-P3O-NoDual,Walker2d-v4,2
183205,reward,normal,311.44774545611136,272.232,SF-P3O-NoDual,Walker2d-v4,2
183331,reward,normal,243.1390623742718,275.828,SF-P3O-NoDual,Walker2d-v4,2
183489,reward,normal,281.14195680609066,284.745,SF-P3O-NoDual,Walker2d-v4,2
183610,reward,normal,236.94070098715687,273.442,SF-P3O-NoDual,Walker2d-v4,2
183888,reward,normal,159.87251292975316,283.288,SF-P3O-NoDual,Walker2d-v4,2
183988,reward,normal,183.91253355054428,276.539,SF-P3O-NoDual,Walker2d-v4,2
184258,reward,normal,389.8374533379367,293.122,SF-P3O-NoDual,Walker2d-v4,2
184477,reward,normal,333.1701495975146,300.378,SF-P3O-NoDual,Walker2d-v4,2
184627,reward,normal,54.87641864519514,267.909,SF-P3O-NoDual,Walker2d-v4,2
184814,reward,normal,287.2409455114108,248.158,SF-P3O-NoDual,Walker2d-v4,2
184949,reward,normal,259.59477665885066,242.973,SF-P3O-NoDual,Walker2d-v4,2
185312,reward,normal,477.95270739144627,266.454,SF-P3O-NoDual,Walker2d-v4,2
185499,reward,normal,312.71538043621274,269.611,SF-P3O-NoDual,Walker2d-v4,2
185683,reward,normal,302.3097177873396,276.148,SF-P3O-NoDual,Walker2d-v4,2
185852,reward,normal,281.7734105474429,288.338,SF-P3O-NoDual,Walker2d-v4,2
186008,reward,normal,281.968571234735,298.144,SF-P3O-NoDual,Walker2d-v4,2
186159,reward,normal,274.93865680680125,286.654,SF-P3O-NoDual,Walker2d-v4,2
186276,reward,normal,230.16768387547447,276.354,SF-P3O-NoDual,Walker2d-v4,2
186400,reward,normal,230.32177565878587,293.898,SF-P3O-NoDual,Walker2d-v4,2
186589,reward,normal,321.1493523432486,297.289,SF-P3O-NoDual,Walker2d-v4,2
186744,reward,normal,246.48373747511033,295.978,SF-P3O-NoDual,Walker2d-v4,2
186967,reward,normal,351.6722730735899,283.35,SF-P3O-NoDual,Walker2d-v4,2
187113,reward,normal,100.71022315064675,262.15,SF-P3O-NoDual,Walker2d-v4,2
187329,reward,normal,354.74223173828716,267.393,SF-P3O-NoDual,Walker2d-v4,2
187562,reward,normal,201.23638277275495,259.339,SF-P3O-NoDual,Walker2d-v4,2
187729,reward,normal,306.95875026405866,261.838,SF-P3O-NoDual,Walker2d-v4,2
187985,reward,normal,111.06382549631816,245.451,SF-P3O-NoDual,Walker2d-v4,2
188122,reward,normal,244.24084760536198,246.858,SF-P3O-NoDual,Walker2d-v4,2
188295,reward,normal,291.66774758343956,252.993,SF-P3O-NoDual,Walker2d-v4,2
188554,reward,normal,136.09343878353994,234.487,SF-P3O-NoDual,Walker2d-v4,2
188755,reward,normal,304.35177876271734,240.274,SF-P3O-NoDual,Walker2d-v4,2
188915,reward,normal,272.1926576583789,232.326,SF-P3O-NoDual,Walker2d-v4,2
189062,reward,normal,323.23399728499885,254.578,SF-P3O-NoDual,Walker2d-v4,2
189199,reward,normal,255.38606825192682,244.643,SF-P3O-NoDual,Walker2d-v4,2
189359,reward,normal,305.9408159254576,255.113,SF-P3O-NoDual,Walker2d-v4,2
189719,reward,normal,442.8523441852184,268.702,SF-P3O-NoDual,Walker2d-v4,2
189849,reward,normal,246.68895179277803,282.265,SF-P3O-NoDual,Walker2d-v4,2
189979,reward,normal,241.33635139413275,281.974,SF-P3O-NoDual,Walker2d-v4,2
190121,reward,normal,282.1504368910789,281.023,SF-P3O-NoDual,Walker2d-v4,2
190276,reward,normal,279.9005919353871,295.403,SF-P3O-NoDual,Walker2d-v4,2
190562,reward,normal,388.4488257713415,303.813,SF-P3O-NoDual,Walker2d-v4,2
190842,reward,normal,453.22695473795443,321.917,SF-P3O-NoDual,Walker2d-v4,2
190975,reward,normal,244.79577802720036,314.073,SF-P3O-NoDual,Walker2d-v4,2
191282,reward,normal,447.13691778002993,333.248,SF-P3O-NoDual,Walker2d-v4,2
191421,reward,normal,231.53876170004102,325.808,SF-P3O-NoDual,Walker2d-v4,2
191598,reward,normal,75.62973445979111,289.085,SF-P3O-NoDual,Walker2d-v4,2
191745,reward,normal,255.35348719332143,289.952,SF-P3O-NoDual,Walker2d-v4,2
191911,reward,normal,308.17698800836706,296.636,SF-P3O-NoDual,Walker2d-v4,2
192146,reward,normal,370.7510892617681,305.496,SF-P3O-NoDual,Walker2d-v4,2
192312,reward,normal,301.48776922391835,307.655,SF-P3O-NoDual,Walker2d-v4,2
192473,reward,normal,294.6229128770733,298.272,SF-P3O-NoDual,Walker2d-v4,2
192682,reward,normal,338.03876800802146,286.753,SF-P3O-NoDual,Walker2d-v4,2
192867,reward,normal,291.1734922584612,291.391,SF-P3O-NoDual,Walker2d-v4,2
193104,reward,normal,327.88195506147605,279.465,SF-P3O-NoDual,Walker2d-v4,2
193218,reward,normal,199.10616743205236,276.222,SF-P3O-NoDual,Walker2d-v4,2
193344,reward,normal,212.51827573719402,289.911,SF-P3O-NoDual,Walker2d-v4,2
193619,reward,normal,385.5811166032226,302.934,SF-P3O-NoDual,Walker2d-v4,2
193747,reward,normal,264.3005172721309,298.546,SF-P3O-NoDual,Walker2d-v4,2
194014,reward,normal,396.5588621226706,301.127,SF-P3O-NoDual,Walker2d-v4,2
194200,reward,normal,320.5146527030314,303.03,SF-P3O-NoDual,Walker2d-v4,2
194564,reward,normal,527.523947225644,326.32,SF-P3O-NoDual,Walker2d-v4,2
194707,reward,normal,269.6929211766629,319.485,SF-P3O-NoDual,Walker2d-v4,2
194844,reward,normal,247.08526517101598,315.076,SF-P3O-NoDual,Walker2d-v4,2
195040,reward,normal,99.8720612332009,292.275,SF-P3O-NoDual,Walker2d-v4,2
195335,reward,normal,450.55366807222845,317.42,SF-P3O-NoDual,Walker2d-v4,2
195608,reward,normal,123.52796297583913,308.521,SF-P3O-NoDual,Walker2d-v4,2
195812,reward,normal,337.8638757518008,303.749,SF-P3O-NoDual,Walker2d-v4,2
196057,reward,normal,367.78817362399155,314.098,SF-P3O-NoDual,Walker2d-v4,2
196226,reward,normal,305.22471862484235,304.965,SF-P3O-NoDual,Walker2d-v4,2
196464,reward,normal,310.3573178214384,303.949,SF-P3O-NoDual,Walker2d-v4,2
196608,diagnostics,normal,0.0,28.94,34.9616,0.048758,0.963797,-1.0,0.077986,SF-P3O-NoDual,Walker2d-v4,2
196627,reward,normal,280.7744896447706,279.274,SF-P3O-NoDual,Walker2d-v4,2
196845,reward,normal,336.46053090821766,285.951,SF-P3O-NoDual,Walker2d-v4,2
197112,reward,normal,402.0907046358647,301.451,SF-P3O-NoDual,Walker2d-v4,2
197279,reward,normal,287.90423147350407,320.255,SF-P3O-NoDual,Walker2d-v4,2
197537,reward,normal,388.96564765928815,314.096,SF-P3O-NoDual,Walker2d-v4,2
197672,reward,normal,253.0000691203589,327.043,SF-P3O-NoDual,Walker2d-v4,2
197951,reward,normal,407.9580080323751,334.052,SF-P3O-NoDual,Walker2d-v4,2
198116,reward,normal,300.33346787223667,327.307,SF-P3O-NoDual,Walker2d-v4,2
198359,reward,normal,381.80101605962284,334.965,SF-P3O-NoDual,Walker2d-v4,2
198513,reward,normal,281.71326411977935,332.1,SF-P3O-NoDual,Walker2d-v4,2
198685,reward,normal,295.1403683476406,333.537,SF-P3O-NoDual,Walker2d-v4,2
199109,reward,normal,544.6019493612977,354.351,SF-P3O-NoDual,Walker2d-v4,2
199620,reward,normal,585.2518545025371,372.667,SF-P3O-NoDual,Walker2d-v4,2
199850,reward,normal,374.83698026968614,381.36,SF-P3O-NoDual,Walker2d-v4,2
200535,reward,normal,749.7794318949495,417.442,SF-P3O-NoDual,Walker2d-v4,2
200688,reward,normal,275.7125389727433,419.713,SF-P3O-NoDual,Walker2d-v4,2
200860,reward,normal,298.0405490612311,408.721,SF-P3O-NoDual,Walker2d-v4,2
201227,reward,normal,500.16238644252707,428.704,SF-P3O-NoDual,Walker2d-v4,2
201474,reward,normal,380.3799494998104,428.562,SF-P3O-NoDual,Walker2d-v4,2
201770,reward,normal,466.85074702600156,447.076,SF-P3O-NoDual,Walker2d-v4,2
201926,reward,normal,269.8150932158812,444.543,SF-P3O-NoDual,Walker2d-v4,2
202081,reward,normal,281.86742020826273,418.27,SF-P3O-NoDual,Walker2d-v4,2
202227,reward,normal,263.243066307528,386.069,SF-P3O-NoDual,Walker2d-v4,2
202399,reward,normal,313.8460399477,379.97,SF-P3O-NoDual,Walker2d-v4,2
202699,reward,normal,438.1590774614145,348.808,SF-P3O-NoDual,Walker2d-v4,2
202854,reward,normal,254.271046722959,346.664,SF-P3O-NoDual,Walker2d-v4,2
203007,reward,normal,255.18688938999716,342.378,SF-P3O-NoDual,Walker2d-v4,2
203154,reward,normal,233.7944441580278,315.741,SF-P3O-NoDual,Walker2d-v4,2
203381,reward,normal,311.9527691796747,308.899,SF-P3O-NoDual,Walker2d-v4,2
203567,reward,normal,316.07984798243837,293.822,SF-P3O-NoDual,Walker2d-v4,2
203706,reward,normal,244.01420733651545,291.241,SF-P3O-NoDual,Walker2d-v4,2
203930,reward,normal,315.0039841613024,294.555,SF-P3O-NoDual,Walker2d-v4,2
204127,reward,normal,79.20886156048046,276.152,SF-P3O-NoDual,Walker2d-v4,2
204279,reward,normal,283.53277578128905,273.12,SF-P3O-NoDual,Walker2d-v4,2
204388,reward,normal,189.42706924234966,248.247,SF-P3O-NoDual,Walker2d-v4,2
204422,reward,normal,29.37542100998114,225.758,SF-P3O-NoDual,Walker2d-v4,2
204581,reward,normal,279.49473540123324,228.188,SF-P3O-NoDual,Walker2d-v4,2
204719,reward,normal,261.25114574569847,230.934,SF-P3O-NoDual,Walker2d-v4,2
204874,reward,normal,285.57553981461166,228.296,SF-P3O-NoDual,Walker2d-v4,2
205004,reward,normal,257.6117401880475,222.45,SF-P3O-NoDual,Walker2d-v4,2
205167,reward,normal,279.6192768165273,226.01,SF-P3O-NoDual,Walker2d-v4,2
205312,reward,normal,259.97434319235987,220.507,SF-P3O-NoDual,Walker2d-v4,2
205537,reward,normal,339.70978060756926,246.557,SF-P3O-NoDual,Walker2d-v4,2
205676,reward,normal,253.7579745531866,243.58,SF-P3O-NoDual,Walker2d-v4,2
205788,reward,normal,218.3494134289493,246.472,SF-P3O-NoDual,Walker2d-v4,2
205935,reward,normal,258.66224410454487,269.401,SF-P3O-NoDual,Walker2d-v4,2
206104,reward,normal,288.74431887050764,270.326,SF-P3O-NoDual,Walker2d-v4,2
206296,reward,normal,331.22522016921477,277.323,SF-P3O-NoDual,Walker2d-v4,2
206462,reward,normal,303.74387873142786,279.14,SF-P3O-NoDual,Walker2d-v4,2
206641,reward,normal,290.782432176985,282.457,SF-P3O-NoDual,Walker2d-v4,2
207038,reward,normal,528.8498444198163,307.38,SF-P3O-NoDual,Walker2d-v4,2
207157,reward,normal,223.4405085302033,303.727,SF-P3O-NoDual,Walker2d-v4,2
207311,reward,normal,285.8067786802588,298.336,SF-P3O-NoDual,Walker2d-v4,2
207481,reward,normal,308.75125364161215,303.836,SF-P3O-NoDual,Walker2d-v4,2
207596,reward,normal,226.3058324467711,304.631,SF-P3O-NoDual,Walker2d-v4,2
207828,reward,normal,113.79305264605682,290.144,SF-P3O-NoDual,Walker2d-v4,2
208003,reward,normal,293.6351137508734,290.633,SF-P3O-NoDual,Walker2d-v4,2
208174,reward,normal,294.48236320861537,286.959,SF-P3O-NoDual,Walker2d-v4,2
208280,reward,normal,196.70546847504747,276.255,SF-P3O-NoDual,Walker2d-v4,2
208539,reward,normal,143.88253301192861,261.565,SF-P3O-NoDual,Walker2d-v4,2
208700,reward,normal,66.40042026130043,215.32,SF-P3O-NoDual,Walker2d-v4,2
208863,reward,normal,273.21325941415074,220.298,SF-P3O-NoDual,Walker2d-v4,2
209075,reward,normal,363.3584213546137,228.053,SF-P3O-NoDual,Walker2d-v4,2
209263,reward,normal,320.60319354372257,229.238,SF-P3O-NoDual,Walker2d-v4,2
209494,reward,normal,378.72212651916124,244.48,SF-P3O-NoDual,Walker2d-v4,2
209661,reward,normal,301.99604226546086,263.3,SF-P3O-NoDual,Walker2d-v4,2
209851,reward,normal,306.8953900663321,264.626,SF-P3O-NoDual,Walker2d-v4,2
210009,reward,normal,278.2487671743834,263.003,SF-P3O-NoDual,Walker2d-v4,2
210247,reward,normal,404.4261210099964,283.775,SF-P3O-NoDual,Walker2d-v4,2
210368,reward,normal,226.5071727349543,292.037,SF-P3O-NoDual,Walker2d-v4,2
210581,reward,normal,309.33268401193726,316.33,SF-P3O-NoDual,Walker2d-v4,2
210984,reward,normal,503.32147890931554,339.341,SF-P3O-NoDual,Walker2d-v4,2
211166,reward,normal,334.2667214481224,336.432,SF-P3O-NoDual,Walker2d-v4,2
211373,reward,normal,322.75670967731367,336.647,SF-P3O-NoDual,Walker2d-v4,2
211511,reward,normal,276.5792295877632,326.433,SF-P3O-NoDual,Walker2d-v4,2
211647,reward,normal,250.6123254692151,321.295,SF-P3O-NoDual,Walker2d-v4,2
211791,reward,normal,280.3079975778068,318.636,SF-P3O-NoDual,Walker2d-v4,2
211969,reward,normal,306.11743296412766,321.423,SF-P3O-NoDual,Walker2d-v4,2
212121,reward,normal,281.98991157386797,309.179,SF-P3O-NoDual,Walker2d-v4,2
212279,reward,normal,289.2194437624067,315.45,SF-P3O-NoDual,Walker2d-v4,2
212564,reward,normal,170.56489780209117,301.574,SF-P3O-NoDual,Walker2d-v4,2
212727,reward,normal,274.12497741288865,278.654,SF-P3O-NoDual,Walker2d-v4,2
212908,reward,normal,307.49321468411785,275.977,SF-P3O-NoDual,Walker2d-v4,2
212992,diagnostics,normal,0.0,29.55,22.3313,0.051843,0.962907,-1.0,0.106181,SF-P3O-NoDual,Walker2d-v4,2
213243,reward,normal,450.903186470894,288.791,SF-P3O-NoDual,Walker2d-v4,2
213464,reward,normal,375.4251528485224,298.676,SF-P3O-NoDual,Walker2d-v4,2
213620,reward,normal,284.4915788959686,302.064,SF-P3O-NoDual,Walker2d-v4,2
213772,reward,normal,240.1858228734186,298.052,SF-P3O-NoDual,Walker2d-v4,2
213948,reward,normal,275.1143466765164,294.951,SF-P3O-NoDual,Walker2d-v4,2
214114,reward,normal,308.7823413869651,297.63,SF-P3O-NoDual,Walker2d-v4,2
214297,reward,normal,317.04843652121076,300.413,SF-P3O-NoDual,Walker2d-v4,2
214455,reward,normal,289.4092892328261,312.298,SF-P3O-NoDual,Walker2d-v4,2
214590,reward,normal,254.1186440806548,310.297,SF-P3O-NoDual,Walker2d-v4,2
214683,reward,normal,163.69864721324893,295.918,SF-P3O-NoDual,Walker2d-v4,2
214930,reward,normal,81.31451161695072,258.959,SF-P3O-NoDual,Walker2d-v4,2
215163,reward,normal,349.7755967671836,256.394,SF-P3O-NoDual,Walker2d-v4,2
215454,reward,normal,250.18097752181646,252.963,SF-P3O-NoDual,Walker2d-v4,2
215616,reward,normal,285.041759203594,257.448,SF-P3O-NoDual,Walker2d-v4,2
215787,reward,normal,302.72176728142705,260.209,SF-P3O-NoDual,Walker2d-v4,2
215953,reward,normal,274.2899414946456,256.76,SF-P3O-NoDual,Walker2d-v4,2
216081,reward,normal,258.1280341085714,250.868,SF-P3O-NoDual,Walker2d-v4,2
216221,reward,normal,243.18435446708668,246.245,SF-P3O-NoDual,Walker2d-v4,2
216381,reward,normal,280.54942435553045,248.889,SF-P3O-NoDual,Walker2d-v4,2
216686,reward,normal,417.7939751514354,274.298,SF-P3O-NoDual,Walker2d-v4,2
216790,reward,normal,191.31052173993925,285.298,SF-P3O-NoDual,Walker2d-v4,2
217019,reward,normal,365.35748376865746,286.856,SF-P3O-NoDual,Walker2d-v4,2
217131,reward,normal,217.40097945123432,283.578,SF-P3O-NoDual,Walker2d-v4,2
217329,reward,normal,343.932726326593,289.467,SF-P3O-NoDual,Walker2d-v4,2
217455,reward,normal,238.07254773303737,283.002,SF-P3O-NoDual,Walker2d-v4,2
217589,reward,normal,262.63705020679237,281.837,SF-P3O-NoDual,Walker2d-v4,2
217705,reward,normal,221.95755684463606,278.22,SF-P3O-NoDual,Walker2d-v4,2
217902,reward,normal,316.04228195434,285.505,SF-P3O-NoDual,Walker2d-v4,2
218138,reward,normal,393.97099705255624,296.848,SF-P3O-NoDual,Walker2d-v4,2
218422,reward,normal,394.26379869992087,294.495,SF-P3O-NoDual,Walker2d-v4,2
218696,reward,normal,412.15632481806443,316.579,SF-P3O-NoDual,Walker2d-v4,2
218913,reward,normal,319.4155803802907,311.985,SF-P3O-NoDual,Walker2d-v4,2
219043,reward,normal,237.9579434022386,314.041,SF-P3O-NoDual,Walker2d-v4,2
219232,reward,normal,300.2557914868786,309.673,SF-P3O-NoDual,Walker2d-v4,2
219368,reward,normal,222.47501668272272,308.113,SF-P3O-NoDual,Walker2d-v4,2
219682,reward,normal,441.4543497676262,325.995,SF-P3O-NoDual,Walker2d-v4,2
219810,reward,normal,251.72728920354507,328.972,SF-P3O-NoDual,Walker2d-v4,2
220094,reward,normal,430.89417032060504,340.457,SF-P3O-NoDual,Walker2d-v4,2
220290,reward,normal,317.49684181303286,332.81,SF-P3O-NoDual,Walker2d-v4,2
220500,reward,normal,124.15708578491636,305.799,SF-P3O-NoDual,Walker2d-v4,2
220624,reward,normal,231.0048614330485,287.684,SF-P3O-NoDual,Walker2d-v4,2
220884,reward,normal,122.98753466647007,268.041,SF-P3O-NoDual,Walker2d-v4,2
221050,reward,normal,280.9683881983265,272.342,SF-P3O-NoDual,Walker2d-v4,2
221243,reward,normal,338.6670418418461,276.183,SF-P3O-NoDual,Walker2d-v4,2
221378,reward,normal,229.35059037887487,276.871,SF-P3O-NoDual,Walker2d-v4,2
221524,reward,normal,276.57263589128416,260.383,SF-P3O-NoDual,Walker2d-v4,2
221805,reward,normal,163.84731868174302,251.595,SF-P3O-NoDual,Walker2d-v4,2
222061,reward,normal,364.7000673465063,244.975,SF-P3O-NoDual,Walker2d-v4,2
222193,reward,normal,251.34057626673766,238.36,SF-P3O-NoDual,Walker2d-v4,2
222466,reward,normal,404.9692065933141,266.441,SF-P3O-NoDual,Walker2d-v4,2
222648,reward,normal,297.96332278273485,273.137,SF-P3O-NoDual,Walker2d-v4,2
222823,reward,normal,304.5717674852307,291.295,SF-P3O-NoDual,Walker2d-v4,2
222999,reward,normal,299.22994392955195,293.121,SF-P3O-NoDual,Walker2d-v4,2
223148,reward,normal,279.52518394284203,287.207,SF-P3O-NoDual,Walker2d-v4,2
223271,reward,normal,224.958128536974,286.768,SF-P3O-NoDual,Walker2d-v4,2
223438,reward,normal,248.22713567461872,283.933,SF-P3O-NoDual,Walker2d-v4,2
223560,reward,normal,230.94017196104033,290.643,SF-P3O-NoDual,Walker2d-v4,2
223708,reward,normal,273.9449583119765,281.567,SF-P3O-NoDual,Walker2d-v4,2
223838,reward,normal,241.30009863211748,280.563,SF-P3O-NoDual,Walker2d-v4,2
224124,reward,normal,447.9741367109679,284.863,SF-P3O-NoDual,Walker2d-v4,2
224291,reward,normal,317.8076313859331,286.848,SF-P3O-NoDual,Walker2d-v4,2
224458,reward,normal,258.58997510209895,282.25,SF-P3O-NoDual,Walker2d-v4,2
224559,reward,normal,193.22778634247032,271.65,SF-P3O-NoDual,Walker2d-v4,2
224718,reward,normal,268.4538416034569,270.542,SF-P3O-NoDual,Walker2d-v4,2
224849,reward,normal,256.52565600876665,273.699,SF-P3O-NoDual,Walker2d-v4,2
224948,reward,normal,181.5930106061264,267.036,SF-P3O-NoDual,Walker2d-v4,2
225124,reward,normal,314.462462118142,275.388,SF-P3O-NoDual,Walker2d-v4,2
225269,reward,normal,277.5702726492281,275.75,SF-P3O-NoDual,Walker2d-v4,2
225457,reward,normal,326.05211857912616,284.226,SF-P3O-NoDual,Walker2d-v4,2
225629,reward,normal,294.60098582799054,268.888,SF-P3O-NoDual,Walker2d-v4,2
225810,reward,normal,297.98438059461483,266.906,SF-P3O-NoDual,Walker2d-v4,2
225949,reward,normal,248.0436398203153,265.851,SF-P3O-NoDual,Walker2d-v4,2
226235,reward,normal,423.3951278826785,288.868,SF-P3O-NoDual,Walker2d-v4,2
226382,reward,normal,244.7007423072325,286.493,SF-P3O-NoDual,Walker2d-v4,2
226518,reward,normal,210.09660756421152,281.85,SF-P3O-NoDual,Walker2d-v4,2
226701,reward,normal,318.7371590070616,295.564,SF-P3O-NoDual,Walker2d-v4,2
226978,reward,normal,179.49573219184407,282.068,SF-P3O-NoDual,Walker2d-v4,2
227082,reward,normal,197.060311035639,274.017,SF-P3O-NoDual,Walker2d-v4,2
227289,reward,normal,359.4920166439651,277.361,SF-P3O-NoDual,Walker2d-v4,2
227451,reward,normal,315.0613871394574,279.407,SF-P3O-NoDual,Walker2d-v4,2
227602,reward,normal,272.6227494592773,276.871,SF-P3O-NoDual,Walker2d-v4,2
227842,reward,normal,321.9812741509019,284.264,SF-P3O-NoDual,Walker2d-v4,2
227991,reward,normal,279.6062830911952,269.885,SF-P3O-NoDual,Walker2d-v4,2
228109,reward,normal,239.34359936586694,269.35,SF-P3O-NoDual,Walker2d-v4,2
228269,reward,normal,281.37179120568254,276.477,SF-P3O-NoDual,Walker2d-v4,2
228423,reward,normal,267.9527171602272,271.399,SF-P3O-NoDual,Walker2d-v4,2
228566,reward,normal,267.1607410092808,280.165,SF-P3O-NoDual,Walker2d-v4,2
228725,reward,normal,291.17857629693714,289.577,SF-P3O-NoDual,Walker2d-v4,2
228935,reward,normal,352.607437234968,288.889,SF-P3O-NoDual,Walker2d-v4,2
229056,reward,normal,242.45452380699123,281.628,SF-P3O-NoDual,Walker2d-v4,2
229209,reward,normal,282.19296943652665,282.585,SF-P3O-NoDual,Walker2d-v4,2
229376,diagnostics,normal,0.0,30.17,47.0028,0.055929,0.961668,-1.0,0.098845,SF-P3O-NoDual,Walker2d-v4,2
229427,reward,normal,360.2985810411064,286.417,SF-P3O-NoDual,Walker2d-v4,2
229535,reward,normal,220.14530276247746,280.471,SF-P3O-NoDual,Walker2d-v4,2
229766,reward,normal,366.34271866816965,293.171,SF-P3O-NoDual,Walker2d-v4,2
229987,reward,normal,347.29218368675157,299.763,SF-P3O-NoDual,Walker2d-v4,2
230182,reward,normal,313.79406441937533,304.347,SF-P3O-NoDual,Walker2d-v4,2
230323,reward,normal,263.3178064524706,303.962,SF-P3O-NoDual,Walker2d-v4,2
230557,reward,normal,357.3344056670573,310.578,SF-P3O-NoDual,Walker2d-v4,2
230699,reward,normal,249.67097909172935,300.284,SF-P3O-NoDual,Walker2d-v4,2
230942,reward,normal,370.0927911036902,313.048,SF-P3O-NoDual,Walker2d-v4,2
231070,reward,normal,234.24874218932928,308.254,SF-P3O-NoDual,Walker2d-v4,2
231236,reward,normal,283.82768623494985,300.607,SF-P3O-NoDual,Walker2d-v4,2
231406,reward,normal,290.69746366296147,307.662,SF-P3O-NoDual,Walker2d-v4,2
231603,reward,normal,322.6270951911988,303.29,SF-P3O-NoDual,Walker2d-v4,2
231791,reward,normal,325.5309267566759,301.114,SF-P3O-NoDual,Walker2d-v4,2
231906,reward,normal,232.40814720702534,292.976,SF-P3O-NoDual,Walker2d-v4,2
232230,reward,normal,472.56178892384423,313.9,SF-P3O-NoDual,Walker2d-v4,2
232379,reward,normal,264.80360257173237,304.647,SF-P3O-NoDual,Walker2d-v4,2
232521,reward,normal,270.19297987253896,306.699,SF-P3O-NoDual,Walker2d-v4,2
232681,reward,normal,304.5515982821427,300.145,SF-P3O-NoDual,Walker2d-v4,2
232693,reward,normal,2.985393290776922,277.019,SF-P3O-NoDual,Walker2d-v4,2
233094,reward,normal,541.3031404483795,302.766,SF-P3O-NoDual,Walker2d-v4,2
233311,reward,normal,364.07904885509583,310.104,SF-P3O-NoDual,Walker2d-v4,2
233439,reward,normal,261.0175206611809,303.943,SF-P3O-NoDual,Walker2d-v4,2
233636,reward,normal,312.6321475706776,302.654,SF-P3O-NoDual,Walker2d-v4,2
233794,reward,normal,297.15076846349996,309.128,SF-P3O-NoDual,Walker2d-v4,2
234034,reward,normal,366.24607474068364,298.496,SF-P3O-NoDual,Walker2d-v4,2
234197,reward,normal,283.3834819961987,300.354,SF-P3O-NoDual,Walker2d-v4,2
234337,reward,normal,273.3939960138263,300.674,SF-P3O-NoDual,Walker2d-v4,2
234432,reward,normal,164.88930791270658,286.708,SF-P3O-NoDual,Walker2d-v4,2
234669,reward,normal,411.8480223394079,327.594,SF-P3O-NoDual,Walker2d-v4,2
234842,reward,normal,308.4184024543838,304.306,SF-P3O-NoDual,Walker2d-v4,2
235013,reward,normal,302.60896077333155,298.159,SF-P3O-NoDual,Walker2d-v4,2
