step,tag
697896,reward,normal,310.217465062091,281.525,P3O-static,Walker2d-v4,8
698027,reward,normal,294.600692657379,277.092,P3O-static,Walker2d-v4,8
698156,reward,normal,275.09673976151777,275.833,P3O-static,Walker2d-v4,8
698293,reward,normal,309.4684294801641,286.433,P3O-static,Walker2d-v4,8
698433,reward,normal,321.2940879523578,290.902,P3O-static,Walker2d-v4,8
698543,reward,normal,220.27296620993832,291.76,P3O-static,Walker2d-v4,8
698664,reward,normal,245.51941041895273,278.715,P3O-static,Walker2d-v4,8
698731,reward,normal,99.04907747817971,270.199,P3O-static,Walker2d-v4,8
698857,reward,normal,272.01237515703593,256.118,P3O-static,Walker2d-v4,8
699018,reward,normal,365.2715954605655,271.28,P3O-static,Walker2d-v4,8
699188,reward,normal,355.9214773017797,275.851,P3O-static,Walker2d-v4,8
699370,reward,normal,405.3691915792484,286.928,P3O-static,Walker2d-v4,8
699504,reward,normal,312.32258458018566,290.65,P3O-static,Walker2d-v4,8
699635,reward,normal,261.84422778181323,285.888,P3O-static,Walker2d-v4,8
699775,reward,normal,313.3363105887126,285.092,P3O-static,Walker2d-v4,8
699950,reward,normal,387.91738577055816,301.856,P3O-static,Walker2d-v4,8
700091,reward,normal,324.5614573666851,309.761,P3O-static,Walker2d-v4,8
700260,reward,normal,345.72264626090737,334.428,P3O-static,Walker2d-v4,8
700377,reward,normal,255.36694794962287,332.763,P3O-static,Walker2d-v4,8
700564,reward,normal,373.58534854198973,333.595,P3O-static,Walker2d-v4,8
700676,reward,normal,258.4898979423573,323.852,P3O-static,Walker2d-v4,8
700838,reward,normal,346.935085890488,318.008,P3O-static,Walker2d-v4,8
700956,reward,normal,239.4481453062278,310.721,P3O-static,Walker2d-v4,8
701115,reward,normal,360.25095844039055,320.561,P3O-static,Walker2d-v4,8
701256,reward,normal,296.2677326154147,318.855,P3O-static,Walker2d-v4,8
701413,reward,normal,357.6253248483992,315.825,P3O-static,Walker2d-v4,8
701566,reward,normal,376.84973252396713,321.054,P3O-static,Walker2d-v4,8
701732,reward,normal,376.14522377415807,324.096,P3O-static,Walker2d-v4,8
701904,reward,normal,357.42159386533825,334.302,P3O-static,Walker2d-v4,8
702103,reward,normal,392.70151241204474,336.214,P3O-static,Walker2d-v4,8
702219,reward,normal,223.53031887527794,332.718,P3O-static,Walker2d-v4,8
702377,reward,normal,345.19924369010243,332.544,P3O-static,Walker2d-v4,8
702503,reward,normal,255.11533593175903,334.111,P3O-static,Walker2d-v4,8
702673,reward,normal,349.1830006771378,333.004,P3O-static,Walker2d-v4,8
702835,reward,normal,347.29543940158084,338.107,P3O-static,Walker2d-v4,8
702988,reward,normal,335.397610009987,335.884,P3O-static,Walker2d-v4,8
703161,reward,normal,342.26205097721015,332.425,P3O-static,Walker2d-v4,8
703298,reward,normal,296.1275340346563,324.423,P3O-static,Walker2d-v4,8
703400,reward,normal,223.9944655707327,311.081,P3O-static,Walker2d-v4,8
703590,reward,normal,413.41260192264406,313.152,P3O-static,Walker2d-v4,8
703701,reward,normal,218.1384627131533,312.613,P3O-static,Walker2d-v4,8
703890,reward,normal,378.0197613990296,315.895,P3O-static,Walker2d-v4,8
704002,reward,normal,237.90098590828032,314.173,P3O-static,Walker2d-v4,8
704175,reward,normal,357.0013072378754,314.955,P3O-static,Walker2d-v4,8
704275,reward,normal,180.7283854350345,298.298,P3O-static,Walker2d-v4,8
704431,reward,normal,327.29041536679387,297.488,P3O-static,Walker2d-v4,8
704512,diagnostics,normal,0.0,43.86,75.4514,0.108281,0.947589,-1.0,-1.0,P3O-static,Walker2d-v4,8
704568,reward,normal,319.4600397859663,295.207,P3O-static,Walker2d-v4,8
704736,reward,normal,379.10622435663487,303.505,P3O-static,Walker2d-v4,8
704908,reward,normal,369.44344904562206,318.05,P3O-static,Walker2d-v4,8
705029,reward,normal,279.77177453906177,304.686,P3O-static,Walker2d-v4,8
705168,reward,normal,334.1629720657822,316.289,P3O-static,Walker2d-v4,8
705304,reward,normal,321.75284268865784,310.662,P3O-static,Walker2d-v4,8
705443,reward,normal,310.09100817873383,317.881,P3O-static,Walker2d-v4,8
705590,reward,normal,313.28178437017107,313.509,P3O-static,Walker2d-v4,8
705715,reward,normal,289.5488989863638,324.391,P3O-static,Walker2d-v4,8
705834,reward,normal,212.97101524880384,312.959,P3O-static,Walker2d-v4,8
706021,reward,normal,400.1162065434538,321.025,P3O-static,Walker2d-v4,8
706160,reward,normal,287.2210716484197,311.836,P3O-static,Walker2d-v4,8
706270,reward,normal,241.5466101932103,299.046,P3O-static,Walker2d-v4,8
706378,reward,normal,244.6156920267135,295.531,P3O-static,Walker2d-v4,8
706534,reward,normal,314.61008844130833,293.576,P3O-static,Walker2d-v4,8
706642,reward,normal,230.8875730906466,284.489,P3O-static,Walker2d-v4,8
706772,reward,normal,294.89434207627795,282.969,P3O-static,Walker2d-v4,8
706908,reward,normal,303.1572826841744,281.957,P3O-static,Walker2d-v4,8
707017,reward,normal,221.2454311848665,275.127,P3O-static,Walker2d-v4,8
707147,reward,normal,301.15099698230733,283.945,P3O-static,Walker2d-v4,8
707311,reward,normal,346.6540711606921,278.598,P3O-static,Walker2d-v4,8
707450,reward,normal,317.2895453449371,281.605,P3O-static,Walker2d-v4,8
707671,reward,normal,421.1013924719766,299.561,P3O-static,Walker2d-v4,8
707820,reward,normal,344.2923625017251,309.528,P3O-static,Walker2d-v4,8
707929,reward,normal,244.08957831260565,302.476,P3O-static,Walker2d-v4,8
708073,reward,normal,328.86026908279104,312.274,P3O-static,Walker2d-v4,8
708202,reward,normal,274.959578409452,310.28,P3O-static,Walker2d-v4,8
708355,reward,normal,348.5358734398858,314.818,P3O-static,Walker2d-v4,8
708493,reward,normal,284.7794280311658,321.171,P3O-static,Walker2d-v4,8
708634,reward,normal,335.2205185585945,324.578,P3O-static,Walker2d-v4,8
708787,reward,normal,336.0517332190062,323.518,P3O-static,Walker2d-v4,8
708915,reward,normal,281.85828795467387,319.975,P3O-static,Walker2d-v4,8
709111,reward,normal,410.0210341213877,318.867,P3O-static,Walker2d-v4,8
709232,reward,normal,262.68068817808614,310.706,P3O-static,Walker2d-v4,8
709327,reward,normal,199.72958127395063,306.27,P3O-static,Walker2d-v4,8
709473,reward,normal,308.27237999120547,304.211,P3O-static,Walker2d-v4,8
709608,reward,normal,296.53768318609144,306.369,P3O-static,Walker2d-v4,8
709754,reward,normal,321.12066081947034,303.627,P3O-static,Walker2d-v4,8
709894,reward,normal,322.55747522789227,307.405,P3O-static,Walker2d-v4,8
710023,reward,normal,251.95421465910448,299.078,P3O-static,Walker2d-v4,8
710154,reward,normal,246.44552103153313,290.118,P3O-static,Walker2d-v4,8
710299,reward,normal,332.3619547370232,295.168,P3O-static,Walker2d-v4,8
710432,reward,normal,254.2376370255163,279.59,P3O-static,Walker2d-v4,8
710607,reward,normal,378.114013141887,291.133,P3O-static,Walker2d-v4,8
710758,reward,normal,353.86012569986895,306.546,P3O-static,Walker2d-v4,8
710893,reward,normal,330.25561394179095,308.744,P3O-static,Walker2d-v4,8
711043,reward,normal,316.9902030092698,310.79,P3O-static,Walker2d-v4,8
711175,reward,normal,304.5150619670321,309.129,P3O-static,Walker2d-v4,8
711290,reward,normal,242.43388973498975,301.117,P3O-static,Walker2d-v4,8
711402,reward,normal,247.93068309402565,300.714,P3O-static,Walker2d-v4,8
711516,reward,normal,237.42261236627883,299.812,P3O-static,Walker2d-v4,8
711616,reward,normal,196.91403991919748,286.267,P3O-static,Walker2d-v4,8
711794,reward,normal,374.4334285729672,298.287,P3O-static,Walker2d-v4,8
711956,reward,normal,370.04951049585765,297.481,P3O-static,Walker2d-v4,8
712091,reward,normal,302.39386313240396,292.334,P3O-static,Walker2d-v4,8
712246,reward,normal,321.06332476687095,291.415,P3O-static,Walker2d-v4,8
712306,reward,normal,127.64758143781563,272.48,P3O-static,Walker2d-v4,8
712490,reward,normal,369.058621029869,278.935,P3O-static,Walker2d-v4,8
712620,reward,normal,275.48441407954056,282.24,P3O-static,Walker2d-v4,8
712758,reward,normal,304.13406304061755,287.86,P3O-static,Walker2d-v4,8
712918,reward,normal,364.4040602553701,300.558,P3O-static,Walker2d-v4,8
713091,reward,normal,395.05061914029943,320.372,P3O-static,Walker2d-v4,8
713247,reward,normal,333.4961236855769,316.278,P3O-static,Walker2d-v4,8
713323,reward,normal,156.62168951731388,294.935,P3O-static,Walker2d-v4,8
713479,reward,normal,347.68956656178585,299.465,P3O-static,Walker2d-v4,8
713580,reward,normal,223.04324732305182,289.663,P3O-static,Walker2d-v4,8
713747,reward,normal,363.98720172318167,313.297,P3O-static,Walker2d-v4,8
713934,reward,normal,387.2444803747499,315.116,P3O-static,Walker2d-v4,8
714095,reward,normal,362.9220296120839,323.859,P3O-static,Walker2d-v4,8
714235,reward,normal,335.1854500081455,326.964,P3O-static,Walker2d-v4,8
714329,reward,normal,167.84577742898563,307.309,P3O-static,Walker2d-v4,8
714423,reward,normal,199.18119083141133,287.722,P3O-static,Walker2d-v4,8
714565,reward,normal,323.37393700565536,286.709,P3O-static,Walker2d-v4,8
714710,reward,normal,325.58402371095144,303.606,P3O-static,Walker2d-v4,8
714862,reward,normal,332.2485466978112,302.062,P3O-static,Walker2d-v4,8
714970,reward,normal,223.30518857014192,302.088,P3O-static,Walker2d-v4,8
715115,reward,normal,311.3487416894519,296.824,P3O-static,Walker2d-v4,8
715246,reward,normal,272.31797481699255,285.331,P3O-static,Walker2d-v4,8
715363,reward,normal,258.94556532431943,274.934,P3O-static,Walker2d-v4,8
715487,reward,normal,289.4433687048471,270.359,P3O-static,Walker2d-v4,8
715627,reward,normal,300.03695942447433,283.579,P3O-static,Walker2d-v4,8
715736,reward,normal,215.14950155100374,285.175,P3O-static,Walker2d-v4,8
715896,reward,normal,313.1322644200874,284.151,P3O-static,Walker2d-v4,8
716017,reward,normal,251.61383734970255,276.754,P3O-static,Walker2d-v4,8
716157,reward,normal,284.38080913045064,271.967,P3O-static,Walker2d-v4,8
716266,reward,normal,236.60445308683703,273.297,P3O-static,Walker2d-v4,8
716468,reward,normal,427.05697078786767,284.868,P3O-static,Walker2d-v4,8
716640,reward,normal,395.01424507838294,297.138,P3O-static,Walker2d-v4,8
716782,reward,normal,340.10147759434017,305.253,P3O-static,Walker2d-v4,8
716971,reward,normal,401.9334739725005,316.502,P3O-static,Walker2d-v4,8
717079,reward,normal,199.04012118028064,306.403,P3O-static,Walker2d-v4,8
717191,reward,normal,249.15746934806816,309.804,P3O-static,Walker2d-v4,8
717316,reward,normal,296.94429427172855,308.185,P3O-static,Walker2d-v4,8
717424,reward,normal,226.86779893496131,305.71,P3O-static,Walker2d-v4,8
717583,reward,normal,380.39756048076373,315.312,P3O-static,Walker2d-v4,8
717713,reward,normal,296.71490637719154,321.323,P3O-static,Walker2d-v4,8
717884,reward,normal,373.9613567766802,316.013,P3O-static,Walker2d-v4,8
718016,reward,normal,319.35043285733207,308.447,P3O-static,Walker2d-v4,8
718129,reward,normal,250.11422351729468,299.448,P3O-static,Walker2d-v4,8
718284,reward,normal,277.34138189906895,286.989,P3O-static,Walker2d-v4,8
718445,reward,normal,380.1007280931241,305.095,P3O-static,Walker2d-v4,8
718616,reward,normal,345.5254678121461,314.732,P3O-static,Walker2d-v4,8
718734,reward,normal,230.90976104136803,308.128,P3O-static,Walker2d-v4,8
718869,reward,normal,246.81475203142494,310.123,P3O-static,Walker2d-v4,8
719003,reward,normal,290.9049660427553,301.174,P3O-static,Walker2d-v4,8
719171,reward,normal,372.04119611455025,308.706,P3O-static,Walker2d-v4,8
719330,reward,normal,251.67865791682053,296.478,P3O-static,Walker2d-v4,8
719442,reward,normal,243.15770575388638,288.859,P3O-static,Walker2d-v4,8
719577,reward,normal,322.21527321349487,296.069,P3O-static,Walker2d-v4,8
719699,reward,normal,255.28648139740793,293.863,P3O-static,Walker2d-v4,8
719836,reward,normal,302.3815066313642,286.092,P3O-static,Walker2d-v4,8
719941,reward,normal,222.90833011574173,273.83,P3O-static,Walker2d-v4,8
720065,reward,normal,265.8019388627121,277.319,P3O-static,Walker2d-v4,8
720250,reward,normal,410.10128519292977,293.648,P3O-static,Walker2d-v4,8
720365,reward,normal,260.90156441348734,290.647,P3O-static,Walker2d-v4,8
720491,reward,normal,272.56339961709665,280.7,P3O-static,Walker2d-v4,8
720613,reward,normal,261.769017086954,281.709,P3O-static,Walker2d-v4,8
720744,reward,normal,289.4683946700056,286.34,P3O-static,Walker2d-v4,8
720896,diagnostics,normal,0.0,44.2,33.8449,0.109368,0.9473,-1.0,-1.0,P3O-static,Walker2d-v4,8
720900,reward,normal,355.51469437289353,289.67,P3O-static,Walker2d-v4,8
721046,reward,normal,340.7829761147981,298.219,P3O-static,Walker2d-v4,8
721255,reward,normal,429.7133942943812,310.952,P3O-static,Walker2d-v4,8
721432,reward,normal,373.4246288270547,326.004,P3O-static,Walker2d-v4,8
721600,reward,normal,366.4970022088159,336.074,P3O-static,Walker2d-v4,8
721725,reward,normal,279.00637434143636,322.964,P3O-static,Walker2d-v4,8
721909,reward,normal,351.68362627175657,332.042,P3O-static,Walker2d-v4,8
722058,reward,normal,342.8098128722636,339.067,P3O-static,Walker2d-v4,8
722253,reward,normal,417.585788164647,354.649,P3O-static,Walker2d-v4,8
722448,reward,normal,424.1813473619291,368.12,P3O-static,Walker2d-v4,8
722564,reward,normal,276.22493379561706,360.191,P3O-static,Walker2d-v4,8
722742,reward,normal,390.17248450377565,365.13,P3O-static,Walker2d-v4,8
722893,reward,normal,330.07663298055326,355.166,P3O-static,Walker2d-v4,8
723028,reward,normal,298.75854828584045,347.7,P3O-static,Walker2d-v4,8
723188,reward,normal,344.8075432514921,345.531,P3O-static,Walker2d-v4,8
723360,reward,normal,356.9667818090597,353.327,P3O-static,Walker2d-v4,8
723536,reward,normal,384.271010797596,356.585,P3O-static,Walker2d-v4,8
723632,reward,normal,217.95373169032607,344.1,P3O-static,Walker2d-v4,8
723745,reward,normal,256.33306109122253,327.975,P3O-static,Walker2d-v4,8
723901,reward,normal,355.12777838411364,321.069,P3O-static,Walker2d-v4,8
724047,reward,normal,338.64343254471544,327.311,P3O-static,Walker2d-v4,8
724255,reward,normal,430.57622879566156,331.351,P3O-static,Walker2d-v4,8
724419,reward,normal,373.6022026325822,335.704,P3O-static,Walker2d-v4,8
724603,reward,normal,428.0663352360761,348.635,P3O-static,Walker2d-v4,8
724812,reward,normal,347.97800846741023,348.952,P3O-static,Walker2d-v4,8
725011,reward,normal,407.8828085969973,354.043,P3O-static,Walker2d-v4,8
725151,reward,normal,337.95820560396635,349.412,P3O-static,Walker2d-v4,8
725316,reward,normal,390.6804737452374,366.685,P3O-static,Walker2d-v4,8
725520,reward,normal,369.4623025158564,377.998,P3O-static,Walker2d-v4,8
725642,reward,normal,245.4680800318669,367.032,P3O-static,Walker2d-v4,8
725786,reward,normal,333.8739347685933,366.555,P3O-static,Walker2d-v4,8
725938,reward,normal,346.66546443993104,358.164,P3O-static,Walker2d-v4,8
726134,reward,normal,417.4533069961538,362.549,P3O-static,Walker2d-v4,8
726281,reward,normal,322.711425327296,352.013,P3O-static,Walker2d-v4,8
726454,reward,normal,377.44442034249636,354.96,P3O-static,Walker2d-v4,8
726616,reward,normal,340.5305804663239,348.225,P3O-static,Walker2d-v4,8
726765,reward,normal,331.7045949668895,347.599,P3O-static,Walker2d-v4,8
726862,reward,normal,220.9265996818418,330.624,P3O-static,Walker2d-v4,8
727042,reward,normal,393.6040627270723,333.038,P3O-static,Walker2d-v4,8
727212,reward,normal,376.29137596172967,346.121,P3O-static,Walker2d-v4,8
727362,reward,normal,338.2795790933692,346.561,P3O-static,Walker2d-v4,8
727486,reward,normal,255.79451297575557,337.474,P3O-static,Walker2d-v4,8
727636,reward,normal,318.16022056831787,327.545,P3O-static,Walker2d-v4,8
727739,reward,normal,208.0804287956293,316.082,P3O-static,Walker2d-v4,8
727938,reward,normal,381.2193438435132,316.459,P3O-static,Walker2d-v4,8
728076,reward,normal,302.0494083313286,312.611,P3O-static,Walker2d-v4,8
728216,reward,normal,294.39541381131846,308.88,P3O-static,Walker2d-v4,8
728373,reward,normal,295.4709205759387,316.335,P3O-static,Walker2d-v4,8
728503,reward,normal,289.2058666467683,305.895,P3O-static,Walker2d-v4,8
728682,reward,normal,379.3879100216804,306.204,P3O-static,Walker2d-v4,8
728851,reward,normal,368.25809919447454,309.202,P3O-static,Walker2d-v4,8
729095,reward,normal,439.96881703925203,327.62,P3O-static,Walker2d-v4,8
729176,reward,normal,160.46694551575777,311.85,P3O-static,Walker2d-v4,8
729336,reward,normal,377.95991988012497,328.838,P3O-static,Walker2d-v4,8
729458,reward,normal,210.49955953212418,311.766,P3O-static,Walker2d-v4,8
729607,reward,normal,348.8118898468718,316.443,P3O-static,Walker2d-v4,8
729733,reward,normal,272.5954605257246,314.263,P3O-static,Walker2d-v4,8
729865,reward,normal,312.4175507597943,315.957,P3O-static,Walker2d-v4,8
729977,reward,normal,235.43683147297187,310.58,P3O-static,Walker2d-v4,8
730118,reward,normal,311.63705561683093,303.805,P3O-static,Walker2d-v4,8
730249,reward,normal,297.24023695638175,296.703,P3O-static,Walker2d-v4,8
730401,reward,normal,366.0078781761972,289.307,P3O-static,Walker2d-v4,8
730579,reward,normal,376.7684900774457,310.937,P3O-static,Walker2d-v4,8
730672,reward,normal,215.90235074340666,294.732,P3O-static,Walker2d-v4,8
730840,reward,normal,335.7685014837773,307.259,P3O-static,Walker2d-v4,8
730992,reward,normal,375.93896822351707,309.971,P3O-static,Walker2d-v4,8
731132,reward,normal,330.3423197194367,315.746,P3O-static,Walker2d-v4,8
731255,reward,normal,266.5418783474308,311.158,P3O-static,Walker2d-v4,8
731387,reward,normal,302.0848635399006,317.823,P3O-static,Walker2d-v4,8
731508,reward,normal,271.00979344735583,313.761,P3O-static,Walker2d-v4,8
731658,reward,normal,333.088514913175,317.345,P3O-static,Walker2d-v4,8
731785,reward,normal,264.1730439109447,307.162,P3O-static,Walker2d-v4,8
731927,reward,normal,336.736592834558,303.159,P3O-static,Walker2d-v4,8
732082,reward,normal,340.16637303027164,315.585,P3O-static,Walker2d-v4,8
732237,reward,normal,360.2721243446271,318.035,P3O-static,Walker2d-v4,8
732379,reward,normal,331.0347486823719,313.545,P3O-static,Walker2d-v4,8
732541,reward,normal,380.48390204103316,318.559,P3O-static,Walker2d-v4,8
732662,reward,normal,266.7141898206077,318.576,P3O-static,Walker2d-v4,8
732814,reward,normal,338.5601559411601,322.224,P3O-static,Walker2d-v4,8
732933,reward,normal,274.26442061282825,322.549,P3O-static,Walker2d-v4,8
733094,reward,normal,348.47882476305426,324.088,P3O-static,Walker2d-v4,8
733222,reward,normal,274.488747973473,325.12,P3O-static,Walker2d-v4,8
733394,reward,normal,364.72307820170397,327.919,P3O-static,Walker2d-v4,8
733518,reward,normal,242.3173627141507,318.134,P3O-static,Walker2d-v4,8
733676,reward,normal,361.2332703023996,318.23,P3O-static,Walker2d-v4,8
733756,reward,normal,152.05480211275932,300.332,P3O-static,Walker2d-v4,8
733908,reward,normal,297.37228187033674,292.021,P3O-static,Walker2d-v4,8
734069,reward,normal,363.6895315314061,301.718,P3O-static,Walker2d-v4,8
734191,reward,normal,265.73462404015936,294.436,P3O-static,Walker2d-v4,8
734321,reward,normal,299.2759796908443,296.937,P3O-static,Walker2d-v4,8
734463,reward,normal,319.2721900341835,294.016,P3O-static,Walker2d-v4,8
734616,reward,normal,337.89724612637855,300.357,P3O-static,Walker2d-v4,8
734754,reward,normal,305.21886808024124,294.407,P3O-static,Walker2d-v4,8
734880,reward,normal,286.13157045220623,298.788,P3O-static,Walker2d-v4,8
735080,reward,normal,428.782028801283,305.543,P3O-static,Walker2d-v4,8
735176,reward,normal,208.4558554336192,311.183,P3O-static,Walker2d-v4,8
735359,reward,normal,392.7893956843961,320.725,P3O-static,Walker2d-v4,8
735471,reward,normal,214.53272455956952,305.809,P3O-static,Walker2d-v4,8
735595,reward,normal,241.32942806005548,303.369,P3O-static,Walker2d-v4,8
735718,reward,normal,268.5734445558593,300.298,P3O-static,Walker2d-v4,8
735818,reward,normal,217.99839254698966,290.171,P3O-static,Walker2d-v4,8
735981,reward,normal,367.47078256835135,293.128,P3O-static,Walker2d-v4,8
736111,reward,normal,271.88759533476605,289.795,P3O-static,Walker2d-v4,8
736261,reward,normal,333.4075683372163,294.523,P3O-static,Walker2d-v4,8
736388,reward,normal,316.0001601017562,283.245,P3O-static,Walker2d-v4,8
736519,reward,normal,298.33164926601256,292.232,P3O-static,Walker2d-v4,8
736645,reward,normal,284.3876604966308,281.392,P3O-static,Walker2d-v4,8
736784,reward,normal,312.47324048581703,291.186,P3O-static,Walker2d-v4,8
736975,reward,normal,407.8938707900469,307.842,P3O-static,Walker2d-v4,8
737113,reward,normal,298.9509560074564,310.88,P3O-static,Walker2d-v4,8
737223,reward,normal,198.4846912293996,308.929,P3O-static,Walker2d-v4,8
737280,diagnostics,normal,0.0,44.54,27.8935,0.110665,0.946946,-1.0,-1.0,P3O-static,Walker2d-v4,8
737407,reward,normal,401.9526103223883,312.377,P3O-static,Walker2d-v4,8
737549,reward,normal,321.5837910553651,317.347,P3O-static,Walker2d-v4,8
737727,reward,normal,396.58380299563163,323.664,P3O-static,Walker2d-v4,8
737858,reward,normal,288.3337709260219,320.898,P3O-static,Walker2d-v4,8
738067,reward,normal,423.88625366932655,333.453,P3O-static,Walker2d-v4,8
738212,reward,normal,336.28771714610343,338.643,P3O-static,Walker2d-v4,8
738366,reward,normal,341.4745044517152,341.543,P3O-static,Walker2d-v4,8
738507,reward,normal,327.6876844173742,333.523,P3O-static,Walker2d-v4,8
738660,reward,normal,337.5559036876986,337.383,P3O-static,Walker2d-v4,8
738820,reward,normal,346.4855731690795,352.183,P3O-static,Walker2d-v4,8
738933,reward,normal,233.37057417458206,335.325,P3O-static,Walker2d-v4,8
739141,reward,normal,433.50179194272636,346.517,P3O-static,Walker2d-v4,8
739276,reward,normal,279.5447191801988,334.813,P3O-static,Walker2d-v4,8
739398,reward,normal,273.538139455105,333.333,P3O-static,Walker2d-v4,8
739534,reward,normal,334.51283530275174,324.396,P3O-static,Walker2d-v4,8
739668,reward,normal,305.9774853176023,321.365,P3O-static,Walker2d-v4,8
739826,reward,normal,365.1880940743845,323.736,P3O-static,Walker2d-v4,8
740049,reward,normal,459.13704091434,336.881,P3O-static,Walker2d-v4,8
740215,reward,normal,384.935997052614,341.619,P3O-static,Walker2d-v4,8
740382,reward,normal,364.856635838844,343.456,P3O-static,Walker2d-v4,8
740527,reward,normal,297.93977744560306,349.913,P3O-static,Walker2d-v4,8
740648,reward,normal,269.8291462725791,333.546,P3O-static,Walker2d-v4,8
740814,reward,normal,405.82711399589573,346.174,P3O-static,Walker2d-v4,8
740986,reward,normal,381.7359928713774,356.994,P3O-static,Walker2d-v4,8
741129,reward,normal,304.5442862942847,353.997,P3O-static,Walker2d-v4,8
741242,reward,normal,238.3287736938449,347.232,P3O-static,Walker2d-v4,8
741380,reward,normal,272.5360576201698,337.967,P3O-static,Walker2d-v4,8
741534,reward,normal,341.57430487893515,326.211,P3O-static,Walker2d-v4,8
741720,reward,normal,413.26209856795856,329.043,P3O-static,Walker2d-v4,8
741878,reward,normal,371.8758513631902,329.745,P3O-static,Walker2d-v4,8
742028,reward,normal,340.0468726505027,333.956,P3O-static,Walker2d-v4,8
742216,reward,normal,362.79564423250577,343.253,P3O-static,Walker2d-v4,8
742376,reward,normal,340.47947361560284,336.718,P3O-static,Walker2d-v4,8
742457,reward,normal,162.2050329775867,314.765,P3O-static,Walker2d-v4,8
742601,reward,normal,328.0804116408001,317.118,P3O-static,Walker2d-v4,8
742756,reward,normal,350.21173776666103,328.307,P3O-static,Walker2d-v4,8
742882,reward,normal,290.0286624236676,330.056,P3O-static,Walker2d-v4,8
743018,reward,normal,316.67138230700215,327.566,P3O-static,Walker2d-v4,8
743169,reward,normal,322.72159795240026,318.512,P3O-static,Walker2d-v4,8
743329,reward,normal,319.5326909254461,313.277,P3O-static,Walker2d-v4,8
743449,reward,normal,238.90309111745617,303.163,P3O-static,Walker2d-v4,8
743610,reward,normal,377.8671008768018,304.67,P3O-static,Walker2d-v4,8
743777,reward,normal,376.9365659620918,308.316,P3O-static,Walker2d-v4,8
743919,reward,normal,306.1498461682726,322.71,P3O-static,Walker2d-v4,8
744118,reward,normal,415.6432360119501,331.467,P3O-static,Walker2d-v4,8
744338,reward,normal,381.0715055623187,334.553,P3O-static,Walker2d-v4,8
744477,reward,normal,313.2818249403478,336.878,P3O-static,Walker2d-v4,8
744643,reward,normal,318.2282803222062,337.034,P3O-static,Walker2d-v4,8
744808,reward,normal,364.17952833037026,341.179,P3O-static,Walker2d-v4,8
744960,reward,normal,351.8963362326685,344.416,P3O-static,Walker2d-v4,8
745125,reward,normal,364.8483094513507,357.01,P3O-static,Walker2d-v4,8
745287,reward,normal,365.1980668355409,355.743,P3O-static,Walker2d-v4,8
745428,reward,normal,340.16275968550264,352.066,P3O-static,Walker2d-v4,8
745644,reward,normal,466.8037562549555,368.131,P3O-static,Walker2d-v4,8
745737,reward,normal,212.55383735262993,347.822,P3O-static,Walker2d-v4,8
745880,reward,normal,332.67264596248225,342.983,P3O-static,Walker2d-v4,8
746008,reward,normal,284.23139404148833,340.077,P3O-static,Walker2d-v4,8
746143,reward,normal,73.62450610505012,315.617,P3O-static,Walker2d-v4,8
746303,reward,normal,369.9772921799959,316.197,P3O-static,Walker2d-v4,8
746446,reward,normal,348.7331323408116,315.881,P3O-static,Walker2d-v4,8
746549,reward,normal,235.9230537978517,302.988,P3O-static,Walker2d-v4,8
746710,reward,normal,371.3380899450185,303.602,P3O-static,Walker2d-v4,8
746855,reward,normal,348.2053897409741,304.406,P3O-static,Walker2d-v4,8
747045,reward,normal,423.70755349818063,300.097,P3O-static,Walker2d-v4,8
747154,reward,normal,229.04515895640864,301.746,P3O-static,Walker2d-v4,8
747259,reward,normal,227.56352935184677,291.235,P3O-static,Walker2d-v4,8
747396,reward,normal,266.1455830790796,289.426,P3O-static,Walker2d-v4,8
747517,reward,normal,274.50644101541286,309.515,P3O-static,Walker2d-v4,8
747699,reward,normal,381.55424104744213,310.672,P3O-static,Walker2d-v4,8
747876,reward,normal,378.26653333106606,313.626,P3O-static,Walker2d-v4,8
748019,reward,normal,322.31330226458596,322.265,P3O-static,Walker2d-v4,8
748148,reward,normal,289.68833532853415,314.1,P3O-static,Walker2d-v4,8
748294,reward,normal,342.9126351416276,313.57,P3O-static,Walker2d-v4,8
748455,reward,normal,356.4663361925811,306.846,P3O-static,Walker2d-v4,8
748579,reward,normal,293.29145430509107,313.271,P3O-static,Walker2d-v4,8
748698,reward,normal,278.29857648926355,318.344,P3O-static,Walker2d-v4,8
748806,reward,normal,225.2596550164508,314.256,P3O-static,Walker2d-v4,8
748971,reward,normal,363.5217422850339,323.157,P3O-static,Walker2d-v4,8
749123,reward,normal,339.4327509005797,318.945,P3O-static,Walker2d-v4,8
749239,reward,normal,231.10398634618636,304.229,P3O-static,Walker2d-v4,8
749379,reward,normal,300.0748823097474,302.005,P3O-static,Walker2d-v4,8
749566,reward,normal,419.33719480951555,314.97,P3O-static,Walker2d-v4,8
749682,reward,normal,242.02120814442804,304.881,P3O-static,Walker2d-v4,8
749796,reward,normal,247.17478844149912,293.952,P3O-static,Walker2d-v4,8
749986,reward,normal,426.00426394314223,307.223,P3O-static,Walker2d-v4,8
750125,reward,normal,315.6534945220731,310.958,P3O-static,Walker2d-v4,8
750262,reward,normal,288.48862601023467,317.281,P3O-static,Walker2d-v4,8
750385,reward,normal,269.5429458258667,307.883,P3O-static,Walker2d-v4,8
