step,tag
1213234,reward,reversed,-62.594638162931915,-35.668,SF-P3O-NoSpectral,Walker2d-v4,5
1213290,reward,reversed,-48.19229626392101,-38.882,SF-P3O-NoSpectral,Walker2d-v4,5
1213317,reward,reversed,-15.667369583181012,-34.024,SF-P3O-NoSpectral,Walker2d-v4,5
1213351,reward,reversed,-15.654599207124805,-31.204,SF-P3O-NoSpectral,Walker2d-v4,5
1213388,reward,reversed,-23.25475626956789,-29.158,SF-P3O-NoSpectral,Walker2d-v4,5
1213429,reward,reversed,-30.016156940612934,-28.545,SF-P3O-NoSpectral,Walker2d-v4,5
1213469,reward,reversed,-21.584517327427665,-28.31,SF-P3O-NoSpectral,Walker2d-v4,5
1213507,reward,reversed,-22.983450833405694,-28.422,SF-P3O-NoSpectral,Walker2d-v4,5
1213540,reward,reversed,-18.000372644950122,-28.328,SF-P3O-NoSpectral,Walker2d-v4,5
1213573,reward,reversed,-27.558410237284384,-28.551,SF-P3O-NoSpectral,Walker2d-v4,5
1213613,reward,reversed,-19.616290713700995,-24.253,SF-P3O-NoSpectral,Walker2d-v4,5
1213653,reward,reversed,-28.88384042955535,-22.322,SF-P3O-NoSpectral,Walker2d-v4,5
1213685,reward,reversed,-21.54675072905595,-22.91,SF-P3O-NoSpectral,Walker2d-v4,5
1213719,reward,reversed,-19.56538006742726,-23.301,SF-P3O-NoSpectral,Walker2d-v4,5
1213758,reward,reversed,-30.340308991144596,-24.01,SF-P3O-NoSpectral,Walker2d-v4,5
1213813,reward,reversed,-47.83342982047619,-25.791,SF-P3O-NoSpectral,Walker2d-v4,5
1213837,reward,reversed,-5.290660315650472,-24.162,SF-P3O-NoSpectral,Walker2d-v4,5
1213866,reward,reversed,-14.547730298532699,-23.318,SF-P3O-NoSpectral,Walker2d-v4,5
1213901,reward,reversed,-17.189361042625638,-23.237,SF-P3O-NoSpectral,Walker2d-v4,5
1213970,reward,reversed,-71.20669595670996,-27.602,SF-P3O-NoSpectral,Walker2d-v4,5
1214005,reward,reversed,-18.172661787394286,-27.458,SF-P3O-NoSpectral,Walker2d-v4,5
1214057,reward,reversed,-52.47577498890934,-29.817,SF-P3O-NoSpectral,Walker2d-v4,5
1214123,reward,reversed,-58.2607067620903,-33.488,SF-P3O-NoSpectral,Walker2d-v4,5
1214174,reward,reversed,-43.58297217800138,-35.89,SF-P3O-NoSpectral,Walker2d-v4,5
1214208,reward,reversed,-23.2783519035425,-35.184,SF-P3O-NoSpectral,Walker2d-v4,5
1214255,reward,reversed,-25.156374662299726,-32.916,SF-P3O-NoSpectral,Walker2d-v4,5
1214313,reward,reversed,-29.123929492846457,-35.299,SF-P3O-NoSpectral,Walker2d-v4,5
1214369,reward,reversed,-31.655346568109454,-37.01,SF-P3O-NoSpectral,Walker2d-v4,5
1214406,reward,reversed,-21.774853748672143,-37.469,SF-P3O-NoSpectral,Walker2d-v4,5
1214440,reward,reversed,-22.66179131184506,-32.614,SF-P3O-NoSpectral,Walker2d-v4,5
1214476,reward,reversed,-10.978973840356103,-31.895,SF-P3O-NoSpectral,Walker2d-v4,5
1214506,reward,reversed,-13.381552582404023,-27.985,SF-P3O-NoSpectral,Walker2d-v4,5
1214548,reward,reversed,-21.409916806693584,-24.3,SF-P3O-NoSpectral,Walker2d-v4,5
1214654,reward,reversed,-60.09398804884809,-25.952,SF-P3O-NoSpectral,Walker2d-v4,5
1214699,reward,reversed,-35.85801499941296,-27.209,SF-P3O-NoSpectral,Walker2d-v4,5
1214747,reward,reversed,-37.36077632092221,-28.43,SF-P3O-NoSpectral,Walker2d-v4,5
1214806,reward,reversed,-51.82147082367792,-30.7,SF-P3O-NoSpectral,Walker2d-v4,5
1214843,reward,reversed,-18.911663895906692,-29.425,SF-P3O-NoSpectral,Walker2d-v4,5
1214882,reward,reversed,-28.714608110624486,-30.119,SF-P3O-NoSpectral,Walker2d-v4,5
1214937,reward,reversed,-42.39663068596638,-32.093,SF-P3O-NoSpectral,Walker2d-v4,5
1215004,reward,reversed,-51.03865153007953,-36.099,SF-P3O-NoSpectral,Walker2d-v4,5
1215045,reward,reversed,-28.0375518265286,-37.564,SF-P3O-NoSpectral,Walker2d-v4,5
1215082,reward,reversed,-19.1433676072046,-37.338,SF-P3O-NoSpectral,Walker2d-v4,5
1215133,reward,reversed,-23.28352511108347,-33.657,SF-P3O-NoSpectral,Walker2d-v4,5
1215162,reward,reversed,-14.149646378775243,-31.486,SF-P3O-NoSpectral,Walker2d-v4,5
1215202,reward,reversed,-22.90387319092727,-30.04,SF-P3O-NoSpectral,Walker2d-v4,5
1215252,reward,reversed,-41.03997051446209,-28.962,SF-P3O-NoSpectral,Walker2d-v4,5
1215283,reward,reversed,-24.906996367820337,-29.561,SF-P3O-NoSpectral,Walker2d-v4,5
1215374,reward,reversed,-98.76565752668704,-36.567,SF-P3O-NoSpectral,Walker2d-v4,5
1215409,reward,reversed,-20.384358565210533,-34.365,SF-P3O-NoSpectral,Walker2d-v4,5
1215439,reward,reversed,-14.970573994836291,-30.759,SF-P3O-NoSpectral,Walker2d-v4,5
1215481,reward,reversed,-34.424246647432916,-31.397,SF-P3O-NoSpectral,Walker2d-v4,5
1215519,reward,reversed,-24.564445304987704,-31.939,SF-P3O-NoSpectral,Walker2d-v4,5
1215567,reward,reversed,-37.90253737405891,-33.401,SF-P3O-NoSpectral,Walker2d-v4,5
1215634,reward,reversed,-74.37505015105715,-39.424,SF-P3O-NoSpectral,Walker2d-v4,5
1215666,reward,reversed,-17.35531958903884,-38.869,SF-P3O-NoSpectral,Walker2d-v4,5
1215682,reward,reversed,-1.8879365321974346,-34.954,SF-P3O-NoSpectral,Walker2d-v4,5
1215723,reward,reversed,-23.994792277393643,-34.862,SF-P3O-NoSpectral,Walker2d-v4,5
1215832,reward,reversed,-113.39894980498542,-36.326,SF-P3O-NoSpectral,Walker2d-v4,5
1215936,reward,reversed,-75.30645053857153,-41.818,SF-P3O-NoSpectral,Walker2d-v4,5
1216010,reward,reversed,-63.96569959858522,-46.718,SF-P3O-NoSpectral,Walker2d-v4,5
1216045,reward,reversed,-19.187437002682884,-45.194,SF-P3O-NoSpectral,Walker2d-v4,5
1216078,reward,reversed,-18.122996574380984,-44.55,SF-P3O-NoSpectral,Walker2d-v4,5
1216119,reward,reversed,-27.740788926561372,-43.534,SF-P3O-NoSpectral,Walker2d-v4,5
1216167,reward,reversed,-28.643871968483012,-38.96,SF-P3O-NoSpectral,Walker2d-v4,5
1216201,reward,reversed,-19.5036975465462,-39.175,SF-P3O-NoSpectral,Walker2d-v4,5
1216239,reward,reversed,-25.913346740846556,-41.578,SF-P3O-NoSpectral,Walker2d-v4,5
1216259,reward,reversed,0.9274165209487468,-39.086,SF-P3O-NoSpectral,Walker2d-v4,5
1216279,reward,reversed,0.5512355588236011,-27.691,SF-P3O-NoSpectral,Walker2d-v4,5
1216334,reward,reversed,-43.974722936579596,-24.557,SF-P3O-NoSpectral,Walker2d-v4,5
1216375,reward,reversed,-22.138945258999726,-20.375,SF-P3O-NoSpectral,Walker2d-v4,5
1216465,reward,reversed,-45.379905111774214,-22.994,SF-P3O-NoSpectral,Walker2d-v4,5
1216497,reward,reversed,-20.38195675934724,-23.22,SF-P3O-NoSpectral,Walker2d-v4,5
1216558,reward,reversed,-41.838138248424094,-24.63,SF-P3O-NoSpectral,Walker2d-v4,5
1216594,reward,reversed,-22.864386750567714,-24.052,SF-P3O-NoSpectral,Walker2d-v4,5
1216632,reward,reversed,-28.92118477132417,-24.993,SF-P3O-NoSpectral,Walker2d-v4,5
1216663,reward,reversed,-17.713327249603694,-24.173,SF-P3O-NoSpectral,Walker2d-v4,5
1216696,reward,reversed,-19.382127448771755,-26.204,SF-P3O-NoSpectral,Walker2d-v4,5
1216730,reward,reversed,-18.554311007278997,-28.115,SF-P3O-NoSpectral,Walker2d-v4,5
1216781,reward,reversed,-31.0192722594517,-26.819,SF-P3O-NoSpectral,Walker2d-v4,5
1216819,reward,reversed,-20.678538352268365,-26.673,SF-P3O-NoSpectral,Walker2d-v4,5
1216844,reward,reversed,-6.134638112709347,-22.749,SF-P3O-NoSpectral,Walker2d-v4,5
1216881,reward,reversed,-23.303592394339113,-23.041,SF-P3O-NoSpectral,Walker2d-v4,5
1216898,reward,reversed,0.27432731907726526,-18.83,SF-P3O-NoSpectral,Walker2d-v4,5
1217034,reward,reversed,-78.14904396434288,-24.358,SF-P3O-NoSpectral,Walker2d-v4,5
1217088,reward,reversed,-37.15876740864127,-25.182,SF-P3O-NoSpectral,Walker2d-v4,5
1217121,reward,reversed,-18.303584212126147,-25.241,SF-P3O-NoSpectral,Walker2d-v4,5
1217157,reward,reversed,-27.912996352881432,-26.094,SF-P3O-NoSpectral,Walker2d-v4,5
1217195,reward,reversed,-23.409224533238106,-26.58,SF-P3O-NoSpectral,Walker2d-v4,5
1217245,reward,reversed,-26.37825881182712,-26.115,SF-P3O-NoSpectral,Walker2d-v4,5
1217351,reward,reversed,-30.03409724838399,-27.051,SF-P3O-NoSpectral,Walker2d-v4,5
1217389,reward,reversed,-19.659176239812957,-28.403,SF-P3O-NoSpectral,Walker2d-v4,5
1217423,reward,reversed,-27.233568649937155,-28.796,SF-P3O-NoSpectral,Walker2d-v4,5
1217452,reward,reversed,-17.58537632831073,-30.582,SF-P3O-NoSpectral,Walker2d-v4,5
1217479,reward,reversed,-7.882302925602433,-23.556,SF-P3O-NoSpectral,Walker2d-v4,5
1217540,reward,reversed,-33.20001322903769,-23.16,SF-P3O-NoSpectral,Walker2d-v4,5
1217561,reward,reversed,-0.561394978740192,-21.386,SF-P3O-NoSpectral,Walker2d-v4,5
1217575,reward,reversed,-3.0467252430378466,-18.899,SF-P3O-NoSpectral,Walker2d-v4,5
1217612,reward,reversed,-16.522753687491175,-18.21,SF-P3O-NoSpectral,Walker2d-v4,5
1217656,reward,reversed,-38.88716477014551,-19.461,SF-P3O-NoSpectral,Walker2d-v4,5
1217690,reward,reversed,-16.21122688728256,-18.079,SF-P3O-NoSpectral,Walker2d-v4,5
1217723,reward,reversed,-27.000579585132947,-18.813,SF-P3O-NoSpectral,Walker2d-v4,5
1217758,reward,reversed,-18.635935740613263,-17.953,SF-P3O-NoSpectral,Walker2d-v4,5
1217798,reward,reversed,-25.97405964716121,-18.792,SF-P3O-NoSpectral,Walker2d-v4,5
1217837,reward,reversed,-19.476210171312857,-19.952,SF-P3O-NoSpectral,Walker2d-v4,5
1217872,reward,reversed,-21.499359838868077,-18.782,SF-P3O-NoSpectral,Walker2d-v4,5
1217931,reward,reversed,-49.20514907573839,-23.646,SF-P3O-NoSpectral,Walker2d-v4,5
1217980,reward,reversed,-31.43210353397315,-26.484,SF-P3O-NoSpectral,Walker2d-v4,5
1218010,reward,reversed,-15.46029857082851,-26.378,SF-P3O-NoSpectral,Walker2d-v4,5
1218047,reward,reversed,-20.288746864637154,-24.518,SF-P3O-NoSpectral,Walker2d-v4,5
1218081,reward,reversed,-17.238009937183218,-24.621,SF-P3O-NoSpectral,Walker2d-v4,5
1218095,reward,reversed,0.9855691914640303,-21.822,SF-P3O-NoSpectral,Walker2d-v4,5
1218133,reward,reversed,-29.245996344765935,-22.883,SF-P3O-NoSpectral,Walker2d-v4,5
1218168,reward,reversed,-21.796514115622372,-22.466,SF-P3O-NoSpectral,Walker2d-v4,5
1218212,reward,reversed,-22.35188417831105,-22.753,SF-P3O-NoSpectral,Walker2d-v4,5
1218251,reward,reversed,-20.30628886102172,-22.634,SF-P3O-NoSpectral,Walker2d-v4,5
1218311,reward,reversed,-69.59176543689358,-24.673,SF-P3O-NoSpectral,Walker2d-v4,5
1218350,reward,reversed,-25.104527992523263,-24.04,SF-P3O-NoSpectral,Walker2d-v4,5
1218391,reward,reversed,-28.77886913485015,-25.372,SF-P3O-NoSpectral,Walker2d-v4,5
1218415,reward,reversed,-4.784305455976648,-23.821,SF-P3O-NoSpectral,Walker2d-v4,5
1218459,reward,reversed,-28.319153253610814,-24.929,SF-P3O-NoSpectral,Walker2d-v4,5
1218497,reward,reversed,-21.49087478202445,-27.177,SF-P3O-NoSpectral,Walker2d-v4,5
1218522,reward,reversed,-3.38333228622891,-24.591,SF-P3O-NoSpectral,Walker2d-v4,5
1218574,reward,reversed,-49.34479947441712,-27.346,SF-P3O-NoSpectral,Walker2d-v4,5
1218637,reward,reversed,-60.98363190592254,-31.209,SF-P3O-NoSpectral,Walker2d-v4,5
1218655,reward,reversed,-0.37391735457361186,-29.216,SF-P3O-NoSpectral,Walker2d-v4,5
1218693,reward,reversed,-26.347597688530325,-24.891,SF-P3O-NoSpectral,Walker2d-v4,5
1218747,reward,reversed,-49.91290811396898,-27.372,SF-P3O-NoSpectral,Walker2d-v4,5
1218782,reward,reversed,-22.35835381881485,-26.73,SF-P3O-NoSpectral,Walker2d-v4,5
1218813,reward,reversed,-20.908612225125673,-28.342,SF-P3O-NoSpectral,Walker2d-v4,5
1218898,reward,reversed,-64.8086004232986,-31.991,SF-P3O-NoSpectral,Walker2d-v4,5
1218945,reward,reversed,-35.58697314076181,-33.401,SF-P3O-NoSpectral,Walker2d-v4,5
1219014,reward,reversed,-44.228829355576664,-37.485,SF-P3O-NoSpectral,Walker2d-v4,5
1219040,reward,reversed,-5.292610414698197,-33.08,SF-P3O-NoSpectral,Walker2d-v4,5
1219070,reward,reversed,-16.99505776332037,-28.681,SF-P3O-NoSpectral,Walker2d-v4,5
1219100,reward,reversed,-8.70499055971257,-29.514,SF-P3O-NoSpectral,Walker2d-v4,5
1219132,reward,reversed,-14.842233200166165,-28.364,SF-P3O-NoSpectral,Walker2d-v4,5
1219155,reward,reversed,0.49931013544268543,-23.323,SF-P3O-NoSpectral,Walker2d-v4,5
1219201,reward,reversed,-27.097524124754226,-23.797,SF-P3O-NoSpectral,Walker2d-v4,5
1219234,reward,reversed,-19.039293800560706,-23.61,SF-P3O-NoSpectral,Walker2d-v4,5
1219260,reward,reversed,-8.775163272380095,-18.006,SF-P3O-NoSpectral,Walker2d-v4,5
1219298,reward,reversed,-28.987832600526062,-17.346,SF-P3O-NoSpectral,Walker2d-v4,5
1219328,reward,reversed,-9.22930696865945,-13.846,SF-P3O-NoSpectral,Walker2d-v4,5
1219363,reward,reversed,-19.602129595022326,-15.277,SF-P3O-NoSpectral,Walker2d-v4,5
1219404,reward,reversed,-28.25254638507917,-16.403,SF-P3O-NoSpectral,Walker2d-v4,5
1219445,reward,reversed,-24.79551765251247,-18.012,SF-P3O-NoSpectral,Walker2d-v4,5
1219493,reward,reversed,-36.51576576997398,-20.18,SF-P3O-NoSpectral,Walker2d-v4,5
1219529,reward,reversed,-15.249173164226393,-21.754,SF-P3O-NoSpectral,Walker2d-v4,5
1219560,reward,reversed,-13.673189472931844,-20.412,SF-P3O-NoSpectral,Walker2d-v4,5
1219607,reward,reversed,-38.90757341778309,-22.399,SF-P3O-NoSpectral,Walker2d-v4,5
1219643,reward,reversed,-16.29359442090114,-23.151,SF-P3O-NoSpectral,Walker2d-v4,5
1219690,reward,reversed,-38.7116121204742,-24.123,SF-P3O-NoSpectral,Walker2d-v4,5
1219723,reward,reversed,-21.514588620444286,-25.352,SF-P3O-NoSpectral,Walker2d-v4,5
1219762,reward,reversed,-22.936635033635394,-25.685,SF-P3O-NoSpectral,Walker2d-v4,5
1219817,reward,reversed,-44.80868404122677,-27.341,SF-P3O-NoSpectral,Walker2d-v4,5
1219856,reward,reversed,-21.088366972345174,-26.97,SF-P3O-NoSpectral,Walker2d-v4,5
1219918,reward,reversed,-56.28553129073547,-28.947,SF-P3O-NoSpectral,Walker2d-v4,5
1219957,reward,reversed,-26.438545334293554,-30.066,SF-P3O-NoSpectral,Walker2d-v4,5
1220010,reward,reversed,-40.33253255042315,-32.732,SF-P3O-NoSpectral,Walker2d-v4,5
1220058,reward,reversed,-27.798883880302846,-31.621,SF-P3O-NoSpectral,Walker2d-v4,5
1220097,reward,reversed,-16.93424860285877,-31.685,SF-P3O-NoSpectral,Walker2d-v4,5
1220141,reward,reversed,-26.704309891212645,-30.484,SF-P3O-NoSpectral,Walker2d-v4,5
1220172,reward,reversed,-11.480658962217792,-29.481,SF-P3O-NoSpectral,Walker2d-v4,5
1220218,reward,reversed,-35.43661784426597,-30.731,SF-P3O-NoSpectral,Walker2d-v4,5
1220248,reward,reversed,-17.59511937551591,-28.009,SF-P3O-NoSpectral,Walker2d-v4,5
1220294,reward,reversed,-36.63631338249143,-29.564,SF-P3O-NoSpectral,Walker2d-v4,5
1220330,reward,reversed,-23.02673774854669,-26.238,SF-P3O-NoSpectral,Walker2d-v4,5
1220429,reward,reversed,-86.26019139259384,-32.221,SF-P3O-NoSpectral,Walker2d-v4,5
1220460,reward,reversed,-15.955588710695164,-29.783,SF-P3O-NoSpectral,Walker2d-v4,5
1220498,reward,reversed,-21.18953319314852,-29.122,SF-P3O-NoSpectral,Walker2d-v4,5
1220571,reward,reversed,-58.926804117992916,-33.321,SF-P3O-NoSpectral,Walker2d-v4,5
1220613,reward,reversed,-30.56022259885396,-33.707,SF-P3O-NoSpectral,Walker2d-v4,5
1220639,reward,reversed,-5.516679761549272,-33.11,SF-P3O-NoSpectral,Walker2d-v4,5
1220715,reward,reversed,-42.76936405463238,-33.844,SF-P3O-NoSpectral,Walker2d-v4,5
1220759,reward,reversed,-26.22905512958261,-34.707,SF-P3O-NoSpectral,Walker2d-v4,5
1220796,reward,reversed,-31.650667785622097,-34.208,SF-P3O-NoSpectral,Walker2d-v4,5
1220837,reward,reversed,-20.193911746138767,-33.925,SF-P3O-NoSpectral,Walker2d-v4,5
1220867,reward,reversed,-14.04355149638771,-26.704,SF-P3O-NoSpectral,Walker2d-v4,5
1220934,reward,reversed,-35.43786865029394,-28.652,SF-P3O-NoSpectral,Walker2d-v4,5
1220967,reward,reversed,-13.23456686181614,-27.856,SF-P3O-NoSpectral,Walker2d-v4,5
1220997,reward,reversed,-18.82074030624331,-23.846,SF-P3O-NoSpectral,Walker2d-v4,5
1221030,reward,reversed,-17.386967712109456,-22.528,SF-P3O-NoSpectral,Walker2d-v4,5
1221068,reward,reversed,-18.27359138567548,-23.804,SF-P3O-NoSpectral,Walker2d-v4,5
1221095,reward,reversed,-8.163974298116141,-20.343,SF-P3O-NoSpectral,Walker2d-v4,5
1221133,reward,reversed,-22.641739658880965,-19.985,SF-P3O-NoSpectral,Walker2d-v4,5
1221169,reward,reversed,-19.32516608132446,-18.752,SF-P3O-NoSpectral,Walker2d-v4,5
1221249,reward,reversed,-59.266873357356175,-22.66,SF-P3O-NoSpectral,Walker2d-v4,5
1221283,reward,reversed,-24.4594462643617,-23.701,SF-P3O-NoSpectral,Walker2d-v4,5
1221312,reward,reversed,-8.93070082374552,-21.05,SF-P3O-NoSpectral,Walker2d-v4,5
1221359,reward,reversed,-44.555024527777256,-24.182,SF-P3O-NoSpectral,Walker2d-v4,5
1221421,reward,reversed,-38.45817249839033,-26.146,SF-P3O-NoSpectral,Walker2d-v4,5
1221516,reward,reversed,5.5114626709524845,-23.856,SF-P3O-NoSpectral,Walker2d-v4,5
1221547,reward,reversed,-15.414288215911146,-23.57,SF-P3O-NoSpectral,Walker2d-v4,5
1221581,reward,reversed,-22.53096041376915,-25.007,SF-P3O-NoSpectral,Walker2d-v4,5
1221623,reward,reversed,-31.343756125526923,-25.877,SF-P3O-NoSpectral,Walker2d-v4,5
1221665,reward,reversed,-27.630548438120698,-26.708,SF-P3O-NoSpectral,Walker2d-v4,5
1221701,reward,reversed,-20.477391023836926,-22.829,SF-P3O-NoSpectral,Walker2d-v4,5
1221740,reward,reversed,-26.762643792804365,-23.059,SF-P3O-NoSpectral,Walker2d-v4,5
1221774,reward,reversed,-14.313897444235172,-23.598,SF-P3O-NoSpectral,Walker2d-v4,5
1221815,reward,reversed,-21.40519335574748,-21.283,SF-P3O-NoSpectral,Walker2d-v4,5
1221838,reward,reversed,-6.348205310722834,-18.072,SF-P3O-NoSpectral,Walker2d-v4,5
1221884,reward,reversed,-33.81849510556787,-22.005,SF-P3O-NoSpectral,Walker2d-v4,5
1221934,reward,reversed,-25.845516544242663,-23.048,SF-P3O-NoSpectral,Walker2d-v4,5
1221976,reward,reversed,-26.196679355392742,-23.414,SF-P3O-NoSpectral,Walker2d-v4,5
1222003,reward,reversed,-3.7059095641404625,-20.65,SF-P3O-NoSpectral,Walker2d-v4,5
1222027,reward,reversed,-3.3997385500203463,-18.227,SF-P3O-NoSpectral,Walker2d-v4,5
1222044,reward,reversed,-0.4272999401184683,-16.222,SF-P3O-NoSpectral,Walker2d-v4,5
1222074,reward,reversed,-13.34140685088943,-14.88,SF-P3O-NoSpectral,Walker2d-v4,5
1222108,reward,reversed,-16.255705791844814,-15.074,SF-P3O-NoSpectral,Walker2d-v4,5
1222166,reward,reversed,-52.80680103112331,-18.215,SF-P3O-NoSpectral,Walker2d-v4,5
1222205,reward,reversed,-26.013369261190803,-20.181,SF-P3O-NoSpectral,Walker2d-v4,5
1222254,reward,reversed,-31.970651481612087,-19.996,SF-P3O-NoSpectral,Walker2d-v4,5
1222296,reward,reversed,-29.070976799726015,-20.319,SF-P3O-NoSpectral,Walker2d-v4,5
1222334,reward,reversed,-22.049231154020795,-19.904,SF-P3O-NoSpectral,Walker2d-v4,5
1222370,reward,reversed,-14.631478867754925,-20.997,SF-P3O-NoSpectral,Walker2d-v4,5
1222405,reward,reversed,-29.241493637107304,-23.581,SF-P3O-NoSpectral,Walker2d-v4,5
1222445,reward,reversed,-30.659394564707718,-26.604,SF-P3O-NoSpectral,Walker2d-v4,5
1222493,reward,reversed,-44.73685589912252,-29.744,SF-P3O-NoSpectral,Walker2d-v4,5
1222525,reward,reversed,-18.090214284452923,-29.927,SF-P3O-NoSpectral,Walker2d-v4,5
1222566,reward,reversed,-28.147051702714176,-27.461,SF-P3O-NoSpectral,Walker2d-v4,5
1222610,reward,reversed,-32.56890754547746,-28.117,SF-P3O-NoSpectral,Walker2d-v4,5
1222655,reward,reversed,-30.36949030153678,-27.957,SF-P3O-NoSpectral,Walker2d-v4,5
1222685,reward,reversed,-13.054975968778546,-26.355,SF-P3O-NoSpectral,Walker2d-v4,5
1222709,reward,reversed,-3.3488652835798054,-24.485,SF-P3O-NoSpectral,Walker2d-v4,5
1222766,reward,reversed,-37.135106173910756,-26.735,SF-P3O-NoSpectral,Walker2d-v4,5
1222801,reward,reversed,-23.475451212747846,-26.159,SF-P3O-NoSpectral,Walker2d-v4,5
1222837,reward,reversed,-22.283357751990525,-25.321,SF-P3O-NoSpectral,Walker2d-v4,5
1222852,reward,reversed,-0.6816560299055023,-20.916,SF-P3O-NoSpectral,Walker2d-v4,5
1222896,reward,reversed,-32.50396280687214,-22.357,SF-P3O-NoSpectral,Walker2d-v4,5
1222936,reward,reversed,-23.416834984334393,-21.884,SF-P3O-NoSpectral,Walker2d-v4,5
1222980,reward,reversed,-25.879220682519435,-21.215,SF-P3O-NoSpectral,Walker2d-v4,5
1223014,reward,reversed,-17.36837698613823,-19.915,SF-P3O-NoSpectral,Walker2d-v4,5
1223052,reward,reversed,-20.44343779115092,-20.654,SF-P3O-NoSpectral,Walker2d-v4,5
1223087,reward,reversed,-20.58016924152661,-22.377,SF-P3O-NoSpectral,Walker2d-v4,5
1223128,reward,reversed,-25.10955125995919,-21.174,SF-P3O-NoSpectral,Walker2d-v4,5
1223186,reward,reversed,-33.90925207992218,-22.218,SF-P3O-NoSpectral,Walker2d-v4,5
1223224,reward,reversed,-23.934458077885353,-22.383,SF-P3O-NoSpectral,Walker2d-v4,5
1223264,reward,reversed,-16.621191482609134,-23.977,SF-P3O-NoSpectral,Walker2d-v4,5
1223310,reward,reversed,-42.20115861205863,-24.946,SF-P3O-NoSpectral,Walker2d-v4,5
1223353,reward,reversed,-30.973461741237227,-25.702,SF-P3O-NoSpectral,Walker2d-v4,5
1223387,reward,reversed,-23.279125643368637,-25.442,SF-P3O-NoSpectral,Walker2d-v4,5
1223430,reward,reversed,-36.52940769201825,-27.358,SF-P3O-NoSpectral,Walker2d-v4,5
1223503,reward,reversed,-14.429218917022524,-26.757,SF-P3O-NoSpectral,Walker2d-v4,5
1223545,reward,reversed,-26.21648609836401,-27.32,SF-P3O-NoSpectral,Walker2d-v4,5
1223589,reward,reversed,-31.409862344354938,-27.95,SF-P3O-NoSpectral,Walker2d-v4,5
1223626,reward,reversed,-21.95122052717569,-26.755,SF-P3O-NoSpectral,Walker2d-v4,5
1223648,reward,reversed,-0.39230874218224243,-24.4,SF-P3O-NoSpectral,Walker2d-v4,5
1223688,reward,reversed,-20.660085967911318,-24.804,SF-P3O-NoSpectral,Walker2d-v4,5
1223724,reward,reversed,-20.235973629214566,-22.608,SF-P3O-NoSpectral,Walker2d-v4,5
1223793,reward,reversed,-84.25761599576201,-27.936,SF-P3O-NoSpectral,Walker2d-v4,5
1223837,reward,reversed,-29.80288666936835,-28.589,SF-P3O-NoSpectral,Walker2d-v4,5
1223874,reward,reversed,-23.980560912793734,-27.334,SF-P3O-NoSpectral,Walker2d-v4,5
1223921,reward,reversed,-34.11027007981303,-29.302,SF-P3O-NoSpectral,Walker2d-v4,5
1223958,reward,reversed,-21.854160496846365,-28.865,SF-P3O-NoSpectral,Walker2d-v4,5
1224000,reward,reversed,-26.0102903261741,-28.326,SF-P3O-NoSpectral,Walker2d-v4,5
1224039,reward,reversed,-21.929796034909902,-28.323,SF-P3O-NoSpectral,Walker2d-v4,5
1224075,reward,reversed,-22.446803805670775,-30.529,SF-P3O-NoSpectral,Walker2d-v4,5
1224119,reward,reversed,-21.09986863308226,-30.573,SF-P3O-NoSpectral,Walker2d-v4,5
1224154,reward,reversed,-13.309462655335357,-29.88,SF-P3O-NoSpectral,Walker2d-v4,5
1224198,reward,reversed,-37.58120561952651,-25.213,SF-P3O-NoSpectral,Walker2d-v4,5
1224252,reward,reversed,-44.5743259583151,-26.69,SF-P3O-NoSpectral,Walker2d-v4,5
1224330,reward,reversed,-62.032828316536836,-30.495,SF-P3O-NoSpectral,Walker2d-v4,5
1224363,reward,reversed,-23.46615239321276,-29.43,SF-P3O-NoSpectral,Walker2d-v4,5
1224400,reward,reversed,-22.728690298745487,-29.518,SF-P3O-NoSpectral,Walker2d-v4,5
1224449,reward,reversed,-38.66951121431864,-30.784,SF-P3O-NoSpectral,Walker2d-v4,5
1224517,reward,reversed,-76.1158904380716,-36.202,SF-P3O-NoSpectral,Walker2d-v4,5
1224554,reward,reversed,-21.950213164920317,-36.153,SF-P3O-NoSpectral,Walker2d-v4,5
1224588,reward,reversed,-20.88495795819011,-36.131,SF-P3O-NoSpectral,Walker2d-v4,5
1224625,reward,reversed,-22.777729407455205,-37.078,SF-P3O-NoSpectral,Walker2d-v4,5
1224826,reward,reversed,-76.05180410465957,-40.925,SF-P3O-NoSpectral,Walker2d-v4,5
1224903,reward,reversed,-25.063297114869965,-38.974,SF-P3O-NoSpectral,Walker2d-v4,5
1224933,reward,reversed,-14.62258456774566,-34.233,SF-P3O-NoSpectral,Walker2d-v4,5
1224971,reward,reversed,-16.161096094537044,-33.503,SF-P3O-NoSpectral,Walker2d-v4,5
1225059,reward,reversed,-15.180116815388597,-32.748,SF-P3O-NoSpectral,Walker2d-v4,5
1225121,reward,reversed,-37.70512113379784,-32.651,SF-P3O-NoSpectral,Walker2d-v4,5
1225197,reward,reversed,-56.08650986006852,-30.648,SF-P3O-NoSpectral,Walker2d-v4,5
1225233,reward,reversed,-26.296280384188478,-31.083,SF-P3O-NoSpectral,Walker2d-v4,5
1225269,reward,reversed,-16.09275788329645,-30.604,SF-P3O-NoSpectral,Walker2d-v4,5
1225310,reward,reversed,-35.41710948801861,-31.868,SF-P3O-NoSpectral,Walker2d-v4,5
