step,tag
17126,reward,normal,2.9476481193723076,6.784,SF-P3O,Walker2d-v4,0
17163,reward,normal,21.87389713626484,8.7,SF-P3O,Walker2d-v4,0
17190,reward,normal,15.24461101512124,9.726,SF-P3O,Walker2d-v4,0
17198,reward,normal,-2.0355265871723973,9.411,SF-P3O,Walker2d-v4,0
17237,reward,normal,22.366537213290357,10.315,SF-P3O,Walker2d-v4,0
17249,reward,normal,-0.6935303977465115,10.22,SF-P3O,Walker2d-v4,0
17278,reward,normal,14.931702173288706,11.451,SF-P3O,Walker2d-v4,0
17300,reward,normal,9.978484209859516,11.83,SF-P3O,Walker2d-v4,0
17314,reward,normal,3.992859105327513,10.017,SF-P3O,Walker2d-v4,0
17327,reward,normal,0.4693106086884873,8.908,SF-P3O,Walker2d-v4,0
17345,reward,normal,5.1086329265215,9.124,SF-P3O,Walker2d-v4,0
17362,reward,normal,8.545408820314332,7.791,SF-P3O,Walker2d-v4,0
17374,reward,normal,-2.942416513756969,5.972,SF-P3O,Walker2d-v4,0
17397,reward,normal,9.222479985143162,7.098,SF-P3O,Walker2d-v4,0
17421,reward,normal,8.854092446438473,5.747,SF-P3O,Walker2d-v4,0
17450,reward,normal,10.3342709755844,6.849,SF-P3O,Walker2d-v4,0
17482,reward,normal,6.925741412520077,6.049,SF-P3O,Walker2d-v4,0
17539,reward,normal,23.553953879275227,7.406,SF-P3O,Walker2d-v4,0
17569,reward,normal,19.279061003919153,8.935,SF-P3O,Walker2d-v4,0
17586,reward,normal,1.2499454686734053,9.013,SF-P3O,Walker2d-v4,0
17608,reward,normal,2.2053178812942638,8.723,SF-P3O,Walker2d-v4,0
17619,reward,normal,-2.024594780674009,7.666,SF-P3O,Walker2d-v4,0
17642,reward,normal,-9.395440477342447,7.02,SF-P3O,Walker2d-v4,0
17655,reward,normal,0.4274891930714435,6.141,SF-P3O,Walker2d-v4,0
17745,reward,normal,40.06142029283607,9.262,SF-P3O,Walker2d-v4,0
17791,reward,normal,22.848848632127527,10.513,SF-P3O,Walker2d-v4,0
17859,reward,normal,77.27010110101105,17.548,SF-P3O,Walker2d-v4,0
17886,reward,normal,8.45204234561001,16.037,SF-P3O,Walker2d-v4,0
17903,reward,normal,-1.7473750518429543,13.935,SF-P3O,Walker2d-v4,0
17925,reward,normal,3.2524861292067073,14.135,SF-P3O,Walker2d-v4,0
17950,reward,normal,7.407138662994924,14.655,SF-P3O,Walker2d-v4,0
17973,reward,normal,6.393310980533672,15.497,SF-P3O,Walker2d-v4,0
18022,reward,normal,35.12277100767461,19.949,SF-P3O,Walker2d-v4,0
18074,reward,normal,25.245444406492656,22.431,SF-P3O,Walker2d-v4,0
18114,reward,normal,15.977845835494216,20.022,SF-P3O,Walker2d-v4,0
18142,reward,normal,17.562536685848553,19.494,SF-P3O,Walker2d-v4,0
18153,reward,normal,1.1452907050594558,11.881,SF-P3O,Walker2d-v4,0
18162,reward,normal,0.053110968140290926,11.041,SF-P3O,Walker2d-v4,0
18185,reward,normal,12.267398530147215,12.443,SF-P3O,Walker2d-v4,0
18209,reward,normal,4.951384334032358,12.613,SF-P3O,Walker2d-v4,0
18247,reward,normal,19.11959301653463,13.784,SF-P3O,Walker2d-v4,0
18262,reward,normal,4.1427550717731,13.559,SF-P3O,Walker2d-v4,0
18288,reward,normal,-4.435829719449494,9.603,SF-P3O,Walker2d-v4,0
18301,reward,normal,0.759131752387392,7.154,SF-P3O,Walker2d-v4,0
18319,reward,normal,6.822674354349857,6.239,SF-P3O,Walker2d-v4,0
18335,reward,normal,3.6378678920819114,4.846,SF-P3O,Walker2d-v4,0
18352,reward,normal,6.127795310308774,5.345,SF-P3O,Walker2d-v4,0
18414,reward,normal,30.313738441652916,8.371,SF-P3O,Walker2d-v4,0
18424,reward,normal,-1.9407701622106424,6.95,SF-P3O,Walker2d-v4,0
18436,reward,normal,-1.32039478083782,6.323,SF-P3O,Walker2d-v4,0
18473,reward,normal,10.412404394089606,5.452,SF-P3O,Walker2d-v4,0
18517,reward,normal,26.246497375289565,7.662,SF-P3O,Walker2d-v4,0
18532,reward,normal,5.507011904882074,8.657,SF-P3O,Walker2d-v4,0
18549,reward,normal,-1.5477409616955233,8.426,SF-P3O,Walker2d-v4,0
18563,reward,normal,0.5505358656400985,7.799,SF-P3O,Walker2d-v4,0
18570,reward,normal,-3.094533848394881,7.125,SF-P3O,Walker2d-v4,0
18621,reward,normal,16.73159831115473,8.186,SF-P3O,Walker2d-v4,0
18636,reward,normal,2.8090268420795903,5.435,SF-P3O,Walker2d-v4,0
18648,reward,normal,-0.5544800152783153,5.574,SF-P3O,Walker2d-v4,0
18669,reward,normal,3.95637888560895,6.102,SF-P3O,Walker2d-v4,0
18686,reward,normal,6.297492838537339,5.69,SF-P3O,Walker2d-v4,0
18719,reward,normal,14.90700625855565,4.556,SF-P3O,Walker2d-v4,0
18764,reward,normal,20.041519158153807,6.01,SF-P3O,Walker2d-v4,0
18819,reward,normal,2.3230788750316864,6.397,SF-P3O,Walker2d-v4,0
18833,reward,normal,0.4818294765471365,6.39,SF-P3O,Walker2d-v4,0
18842,reward,normal,-2.0540846236160872,6.494,SF-P3O,Walker2d-v4,0
18863,reward,normal,7.727200016506213,5.593,SF-P3O,Walker2d-v4,0
18882,reward,normal,9.96279598753777,6.309,SF-P3O,Walker2d-v4,0
18901,reward,normal,7.895693337082458,7.154,SF-P3O,Walker2d-v4,0
18923,reward,normal,-3.150835163261178,6.443,SF-P3O,Walker2d-v4,0
18952,reward,normal,13.242002365591413,7.138,SF-P3O,Walker2d-v4,0
18967,reward,normal,3.8531332516967103,6.032,SF-P3O,Walker2d-v4,0
18984,reward,normal,1.789768021848284,4.207,SF-P3O,Walker2d-v4,0
19025,reward,normal,12.376705852834574,5.212,SF-P3O,Walker2d-v4,0
19045,reward,normal,4.998901276566151,5.664,SF-P3O,Walker2d-v4,0
19054,reward,normal,-0.5854093484325853,5.811,SF-P3O,Walker2d-v4,0
19097,reward,normal,11.619584591539763,6.2,SF-P3O,Walker2d-v4,0
19108,reward,normal,0.23250122612233803,5.227,SF-P3O,Walker2d-v4,0
19174,reward,normal,57.48880638881133,10.187,SF-P3O,Walker2d-v4,0
19187,reward,normal,-3.5899125034667017,10.143,SF-P3O,Walker2d-v4,0
19215,reward,normal,13.521629371722753,10.171,SF-P3O,Walker2d-v4,0
19238,reward,normal,3.882105688656108,10.173,SF-P3O,Walker2d-v4,0
19267,reward,normal,6.960797199138344,10.691,SF-P3O,Walker2d-v4,0
19284,reward,normal,-3.1978552507542966,9.133,SF-P3O,Walker2d-v4,0
19301,reward,normal,3.807115428350104,9.014,SF-P3O,Walker2d-v4,0
19310,reward,normal,-1.8547438581894637,8.887,SF-P3O,Walker2d-v4,0
19334,reward,normal,8.57267907443925,8.582,SF-P3O,Walker2d-v4,0
19347,reward,normal,-1.2934363726857412,8.43,SF-P3O,Walker2d-v4,0
19362,reward,normal,-0.3306669569321744,2.648,SF-P3O,Walker2d-v4,0
19396,reward,normal,23.155911248546577,5.322,SF-P3O,Walker2d-v4,0
19405,reward,normal,-1.9149166233005301,3.779,SF-P3O,Walker2d-v4,0
19419,reward,normal,-1.4146724386954719,3.249,SF-P3O,Walker2d-v4,0
19435,reward,normal,3.7632373176819858,2.929,SF-P3O,Walker2d-v4,0
19450,reward,normal,5.280282333622706,3.777,SF-P3O,Walker2d-v4,0
19472,reward,normal,14.370591935180776,4.833,SF-P3O,Walker2d-v4,0
19483,reward,normal,1.2352579472517793,5.142,SF-P3O,Walker2d-v4,0
19508,reward,normal,12.799617682876503,5.565,SF-P3O,Walker2d-v4,0
19525,reward,normal,7.375333126947025,6.432,SF-P3O,Walker2d-v4,0
19536,reward,normal,-0.38896313540322947,6.426,SF-P3O,Walker2d-v4,0
19553,reward,normal,-4.488908321774677,3.662,SF-P3O,Walker2d-v4,0
19566,reward,normal,2.528219846375291,4.106,SF-P3O,Walker2d-v4,0
19581,reward,normal,4.112231123897478,4.659,SF-P3O,Walker2d-v4,0
19615,reward,normal,11.979314297878629,5.48,SF-P3O,Walker2d-v4,0
19633,reward,normal,7.962393926631384,5.749,SF-P3O,Walker2d-v4,0
19640,reward,normal,-3.104025444793434,4.001,SF-P3O,Walker2d-v4,0
19687,reward,normal,27.93188487611236,6.671,SF-P3O,Walker2d-v4,0
19725,reward,normal,15.597631270912338,6.951,SF-P3O,Walker2d-v4,0
19766,reward,normal,25.00838404135675,8.714,SF-P3O,Walker2d-v4,0
19780,reward,normal,4.774341305238487,9.23,SF-P3O,Walker2d-v4,0
19793,reward,normal,3.3154796156547977,10.011,SF-P3O,Walker2d-v4,0
19816,reward,normal,7.314605083452289,10.489,SF-P3O,Walker2d-v4,0
19835,reward,normal,8.914141099217606,10.969,SF-P3O,Walker2d-v4,0
19886,reward,normal,49.93216116437111,14.765,SF-P3O,Walker2d-v4,0
19896,reward,normal,-1.631655967201354,13.805,SF-P3O,Walker2d-v4,0
19918,reward,normal,7.719053419219293,14.888,SF-P3O,Walker2d-v4,0
19932,reward,normal,0.8061247680576122,12.175,SF-P3O,Walker2d-v4,0
19950,reward,normal,6.847277122483942,11.3,SF-P3O,Walker2d-v4,0
19966,reward,normal,1.0463400055170573,8.904,SF-P3O,Walker2d-v4,0
19981,reward,normal,2.022047982099416,8.629,SF-P3O,Walker2d-v4,0
19996,reward,normal,5.105495946029082,8.808,SF-P3O,Walker2d-v4,0
20013,reward,normal,2.372859363086905,8.313,SF-P3O,Walker2d-v4,0
20077,reward,normal,35.754116080769386,10.997,SF-P3O,Walker2d-v4,0
20094,reward,normal,-1.6349032612496033,5.841,SF-P3O,Walker2d-v4,0
20117,reward,normal,8.819036661515383,6.886,SF-P3O,Walker2d-v4,0
20157,reward,normal,22.4726415974032,8.361,SF-P3O,Walker2d-v4,0
20171,reward,normal,-0.36098047428746105,8.244,SF-P3O,Walker2d-v4,0
20211,reward,normal,22.51745910678793,9.811,SF-P3O,Walker2d-v4,0
20219,reward,normal,-2.428436535281419,9.464,SF-P3O,Walker2d-v4,0
20232,reward,normal,2.1251882192230593,9.474,SF-P3O,Walker2d-v4,0
20251,reward,normal,9.522864937025206,9.916,SF-P3O,Walker2d-v4,0
20265,reward,normal,1.5677352199833607,9.835,SF-P3O,Walker2d-v4,0
20311,reward,normal,24.412722724064785,8.701,SF-P3O,Walker2d-v4,0
20344,reward,normal,18.56652623320242,10.721,SF-P3O,Walker2d-v4,0
20365,reward,normal,6.224580634354074,10.462,SF-P3O,Walker2d-v4,0
20402,reward,normal,17.608343029011575,9.976,SF-P3O,Walker2d-v4,0
20417,reward,normal,7.8682284453853,10.799,SF-P3O,Walker2d-v4,0
20434,reward,normal,3.4768127855456656,8.894,SF-P3O,Walker2d-v4,0
20486,reward,normal,24.888706453634743,11.626,SF-P3O,Walker2d-v4,0
20498,reward,normal,-3.353454188341758,11.078,SF-P3O,Walker2d-v4,0
20519,reward,normal,2.731610803115714,10.399,SF-P3O,Walker2d-v4,0
20564,reward,normal,32.654908586670295,13.508,SF-P3O,Walker2d-v4,0
20574,reward,normal,-0.4852561341013868,11.018,SF-P3O,Walker2d-v4,0
20583,reward,normal,-2.1220245885990914,8.949,SF-P3O,Walker2d-v4,0
20595,reward,normal,0.3528151896694698,8.362,SF-P3O,Walker2d-v4,0
20634,reward,normal,19.109290670143764,8.512,SF-P3O,Walker2d-v4,0
20647,reward,normal,2.30402873689537,7.956,SF-P3O,Walker2d-v4,0
20658,reward,normal,0.18821135534213784,7.627,SF-P3O,Walker2d-v4,0
20673,reward,normal,2.1243449729023585,5.35,SF-P3O,Walker2d-v4,0
20695,reward,normal,10.448464002442686,6.731,SF-P3O,Walker2d-v4,0
20710,reward,normal,2.235053242830446,6.681,SF-P3O,Walker2d-v4,0
20736,reward,normal,7.925511031885551,4.208,SF-P3O,Walker2d-v4,0
20751,reward,normal,-0.3496306125561919,4.222,SF-P3O,Walker2d-v4,0
20762,reward,normal,0.5518941182462223,4.489,SF-P3O,Walker2d-v4,0
20787,reward,normal,7.6425494038500466,5.218,SF-P3O,Walker2d-v4,0
20808,reward,normal,8.011030965877046,4.108,SF-P3O,Walker2d-v4,0
20857,reward,normal,27.970497169435166,6.675,SF-P3O,Walker2d-v4,0
20876,reward,normal,3.880824993782455,7.044,SF-P3O,Walker2d-v4,0
20913,reward,normal,15.778267899635589,8.409,SF-P3O,Walker2d-v4,0
20946,reward,normal,12.424316474161987,8.607,SF-P3O,Walker2d-v4,0
20974,reward,normal,6.643850085474166,9.048,SF-P3O,Walker2d-v4,0
21009,reward,normal,14.74107695600001,9.729,SF-P3O,Walker2d-v4,0
21036,reward,normal,14.75946320174237,11.24,SF-P3O,Walker2d-v4,0
21069,reward,normal,8.6918707068226,12.054,SF-P3O,Walker2d-v4,0
21081,reward,normal,2.763102584927557,11.566,SF-P3O,Walker2d-v4,0
21118,reward,normal,8.02155744937379,11.567,SF-P3O,Walker2d-v4,0
21151,reward,normal,16.747088603117447,10.445,SF-P3O,Walker2d-v4,0
21161,reward,normal,0.44392945880902857,10.101,SF-P3O,Walker2d-v4,0
21195,reward,normal,16.278603688906024,10.151,SF-P3O,Walker2d-v4,0
21210,reward,normal,0.9256627624584994,9.002,SF-P3O,Walker2d-v4,0
21233,reward,normal,8.841239801361091,9.221,SF-P3O,Walker2d-v4,0
21269,reward,normal,12.459117984079821,8.993,SF-P3O,Walker2d-v4,0
21303,reward,normal,4.440597476964841,7.961,SF-P3O,Walker2d-v4,0
21319,reward,normal,-0.21447641717464405,7.071,SF-P3O,Walker2d-v4,0
21344,reward,normal,11.644743524885111,7.959,SF-P3O,Walker2d-v4,0
21354,reward,normal,1.3959676559516483,7.296,SF-P3O,Walker2d-v4,0
21399,reward,normal,27.006421583054568,8.322,SF-P3O,Walker2d-v4,0
21434,reward,normal,3.656705190389693,8.643,SF-P3O,Walker2d-v4,0
21453,reward,normal,4.931129309318334,7.509,SF-P3O,Walker2d-v4,0
21473,reward,normal,6.708236179796253,8.087,SF-P3O,Walker2d-v4,0
21539,reward,normal,35.09701475332538,10.713,SF-P3O,Walker2d-v4,0
21569,reward,normal,14.740827367621838,10.941,SF-P3O,Walker2d-v4,0
21607,reward,normal,20.79255622311643,12.576,SF-P3O,Walker2d-v4,0
21642,reward,normal,21.981622910322447,14.796,SF-P3O,Walker2d-v4,0
21661,reward,normal,-2.7997190903996794,13.351,SF-P3O,Walker2d-v4,0
21692,reward,normal,8.843029010274973,14.096,SF-P3O,Walker2d-v4,0
21715,reward,normal,4.766383605211843,11.872,SF-P3O,Walker2d-v4,0
21752,reward,normal,22.648427410929866,13.771,SF-P3O,Walker2d-v4,0
21778,reward,normal,12.55305125444727,14.533,SF-P3O,Walker2d-v4,0
21804,reward,normal,7.696202071491162,14.632,SF-P3O,Walker2d-v4,0
21825,reward,normal,9.294476146304007,12.052,SF-P3O,Walker2d-v4,0
21837,reward,normal,1.429401866278184,10.721,SF-P3O,Walker2d-v4,0
21878,reward,normal,4.7424183519540914,9.116,SF-P3O,Walker2d-v4,0
21892,reward,normal,5.262276196256495,7.444,SF-P3O,Walker2d-v4,0
21907,reward,normal,-3.859074096679619,7.338,SF-P3O,Walker2d-v4,0
21923,reward,normal,6.830830091955579,7.136,SF-P3O,Walker2d-v4,0
21938,reward,normal,2.1081811767644787,6.871,SF-P3O,Walker2d-v4,0
21965,reward,normal,7.133696513139709,5.319,SF-P3O,Walker2d-v4,0
21989,reward,normal,12.961129454487814,5.36,SF-P3O,Walker2d-v4,0
22038,reward,normal,19.49499924298735,6.54,SF-P3O,Walker2d-v4,0
22066,reward,normal,9.012256289143451,6.512,SF-P3O,Walker2d-v4,0
22074,reward,normal,-2.289574153983229,6.14,SF-P3O,Walker2d-v4,0
22089,reward,normal,4.735459109380114,6.139,SF-P3O,Walker2d-v4,0
22106,reward,normal,-4.942341682508488,5.119,SF-P3O,Walker2d-v4,0
22117,reward,normal,0.47077308206747415,5.552,SF-P3O,Walker2d-v4,0
22183,reward,normal,42.30480590953993,9.099,SF-P3O,Walker2d-v4,0
22207,reward,normal,11.140230338000826,10.002,SF-P3O,Walker2d-v4,0
22230,reward,normal,6.005315401536256,9.889,SF-P3O,Walker2d-v4,0
22247,reward,normal,0.9297593275599225,8.686,SF-P3O,Walker2d-v4,0
22277,reward,normal,16.657433188364703,8.402,SF-P3O,Walker2d-v4,0
22319,reward,normal,16.39213349727887,9.14,SF-P3O,Walker2d-v4,0
22348,reward,normal,-2.103687893387593,9.159,SF-P3O,Walker2d-v4,0
22358,reward,normal,-2.77276707352695,8.408,SF-P3O,Walker2d-v4,0
22381,reward,normal,10.90784760533764,9.993,SF-P3O,Walker2d-v4,0
22404,reward,normal,11.043182618744622,11.05,SF-P3O,Walker2d-v4,0
22438,reward,normal,14.002486501390615,8.22,SF-P3O,Walker2d-v4,0
22453,reward,normal,0.32193527992193305,7.138,SF-P3O,Walker2d-v4,0
22482,reward,normal,10.813581267822851,7.619,SF-P3O,Walker2d-v4,0
22535,reward,normal,31.107263235768066,10.637,SF-P3O,Walker2d-v4,0
22558,reward,normal,8.45682490091569,9.817,SF-P3O,Walker2d-v4,0
22574,reward,normal,-1.685017345329246,8.009,SF-P3O,Walker2d-v4,0
22593,reward,normal,6.394949741535966,8.859,SF-P3O,Walker2d-v4,0
22608,reward,normal,1.5993910610903068,9.296,SF-P3O,Walker2d-v4,0
22621,reward,normal,-1.1816366575637474,8.087,SF-P3O,Walker2d-v4,0
22642,reward,normal,4.499590723207577,7.433,SF-P3O,Walker2d-v4,0
22673,reward,normal,20.2732638945907,8.06,SF-P3O,Walker2d-v4,0
22698,reward,normal,3.6507670685739475,8.393,SF-P3O,Walker2d-v4,0
22724,reward,normal,6.717628991050217,7.983,SF-P3O,Walker2d-v4,0
22734,reward,normal,-3.5938474515020777,4.513,SF-P3O,Walker2d-v4,0
22759,reward,normal,13.440513474232903,5.012,SF-P3O,Walker2d-v4,0
22771,reward,normal,-3.0822455512282216,4.872,SF-P3O,Walker2d-v4,0
22781,reward,normal,0.05004427439409287,4.237,SF-P3O,Walker2d-v4,0
22802,reward,normal,6.743552105713553,4.752,SF-P3O,Walker2d-v4,0
22815,reward,normal,-0.8377548720566336,4.786,SF-P3O,Walker2d-v4,0
22875,reward,normal,42.76969891311588,8.613,SF-P3O,Walker2d-v4,0
22884,reward,normal,-1.847887722720554,6.401,SF-P3O,Walker2d-v4,0
22905,reward,normal,6.37042917748152,6.673,SF-P3O,Walker2d-v4,0
22924,reward,normal,0.591684560329905,6.06,SF-P3O,Walker2d-v4,0
22937,reward,normal,5.271005583121505,6.947,SF-P3O,Walker2d-v4,0
22952,reward,normal,5.309711228423199,6.134,SF-P3O,Walker2d-v4,0
22967,reward,normal,-0.5298315306881871,6.389,SF-P3O,Walker2d-v4,0
22978,reward,normal,2.4124999479712557,6.625,SF-P3O,Walker2d-v4,0
23007,reward,normal,0.44440844611533203,5.995,SF-P3O,Walker2d-v4,0
23027,reward,normal,3.8631153331363537,6.465,SF-P3O,Walker2d-v4,0
23040,reward,normal,2.7907499739800734,2.468,SF-P3O,Walker2d-v4,0
23056,reward,normal,-1.551864297927507,2.497,SF-P3O,Walker2d-v4,0
23065,reward,normal,-4.523625643022335,1.408,SF-P3O,Walker2d-v4,0
23078,reward,normal,-2.4267197432235146,1.106,SF-P3O,Walker2d-v4,0
23127,reward,normal,31.241967769220818,3.703,SF-P3O,Walker2d-v4,0
23141,reward,normal,1.867523649192575,3.359,SF-P3O,Walker2d-v4,0
23183,reward,normal,16.53483479257391,5.065,SF-P3O,Walker2d-v4,0
23206,reward,normal,8.762175267518334,5.7,SF-P3O,Walker2d-v4,0
23243,reward,normal,19.412384221648413,7.597,SF-P3O,Walker2d-v4,0
23265,reward,normal,9.089536232000823,8.12,SF-P3O,Walker2d-v4,0
23314,reward,normal,35.670298433206156,11.408,SF-P3O,Walker2d-v4,0
23329,reward,normal,5.928656562572539,12.156,SF-P3O,Walker2d-v4,0
23344,reward,normal,4.570605033326815,13.065,SF-P3O,Walker2d-v4,0
23363,reward,normal,5.519358833405224,13.86,SF-P3O,Walker2d-v4,0
23394,reward,normal,2.706176322681534,11.006,SF-P3O,Walker2d-v4,0
23450,reward,normal,10.93789573768376,11.913,SF-P3O,Walker2d-v4,0
23463,reward,normal,-1.2033773921542024,10.139,SF-P3O,Walker2d-v4,0
23497,reward,normal,11.819454211737183,10.445,SF-P3O,Walker2d-v4,0
23521,reward,normal,10.432876858501164,9.547,SF-P3O,Walker2d-v4,0
23548,reward,normal,3.5135991091831027,8.99,SF-P3O,Walker2d-v4,0
23587,reward,normal,15.577074973857355,6.98,SF-P3O,Walker2d-v4,0
23621,reward,normal,0.8202589107921225,6.469,SF-P3O,Walker2d-v4,0
23661,reward,normal,16.85483416514402,7.698,SF-P3O,Walker2d-v4,0
23678,reward,normal,1.424763682892786,7.288,SF-P3O,Walker2d-v4,0
23762,reward,normal,30.617026555276265,10.079,SF-P3O,Walker2d-v4,0
23789,reward,normal,8.024690169454372,9.788,SF-P3O,Walker2d-v4,0
23806,reward,normal,3.1269530475232106,10.221,SF-P3O,Walker2d-v4,0
23829,reward,normal,8.921091404200132,9.931,SF-P3O,Walker2d-v4,0
23865,reward,normal,18.102958582241314,10.698,SF-P3O,Walker2d-v4,0
23879,reward,normal,-2.8713173186170984,10.06,SF-P3O,Walker2d-v4,0
23903,reward,normal,9.846736356226959,9.487,SF-P3O,Walker2d-v4,0
23917,reward,normal,2.0928645915177273,9.614,SF-P3O,Walker2d-v4,0
23940,reward,normal,6.675130942176654,8.596,SF-P3O,Walker2d-v4,0
23969,reward,normal,6.867150035905447,9.14,SF-P3O,Walker2d-v4,0
23981,reward,normal,-1.7442917195414178,5.904,SF-P3O,Walker2d-v4,0
23995,reward,normal,-0.9428832571622565,5.007,SF-P3O,Walker2d-v4,0
24005,reward,normal,-1.3729090013298442,4.557,SF-P3O,Walker2d-v4,0
24025,reward,normal,0.5452670984639357,3.72,SF-P3O,Walker2d-v4,0
24083,reward,normal,25.706336112311376,4.48,SF-P3O,Walker2d-v4,0
24144,reward,normal,23.91097636331534,7.158,SF-P3O,Walker2d-v4,0
24176,reward,normal,7.806641077837658,6.954,SF-P3O,Walker2d-v4,0
24184,reward,normal,-5.860818071967046,6.159,SF-P3O,Walker2d-v4,0
24220,reward,normal,10.594399864135386,6.551,SF-P3O,Walker2d-v4,0
24245,reward,normal,14.77313995922575,7.342,SF-P3O,Walker2d-v4,0
24254,reward,normal,-3.555779917611832,7.16,SF-P3O,Walker2d-v4,0
24314,reward,normal,25.210380065745706,9.776,SF-P3O,Walker2d-v4,0
24324,reward,normal,-2.9851924584859786,9.615,SF-P3O,Walker2d-v4,0
24343,reward,normal,0.6410065428651244,9.624,SF-P3O,Walker2d-v4,0
24379,reward,normal,12.20753271483518,8.274,SF-P3O,Walker2d-v4,0
24399,reward,normal,8.028463115232693,6.686,SF-P3O,Walker2d-v4,0
24420,reward,normal,9.589812211503157,6.864,SF-P3O,Walker2d-v4,0
24493,reward,normal,32.27101634197137,10.677,SF-P3O,Walker2d-v4,0
24513,reward,normal,4.723115305182452,10.09,SF-P3O,Walker2d-v4,0
24523,reward,normal,-1.0887135057447492,8.504,SF-P3O,Walker2d-v4,0
24538,reward,normal,4.236069527986409,9.283,SF-P3O,Walker2d-v4,0
24553,reward,normal,0.16014143413451098,6.778,SF-P3O,Walker2d-v4,0
24566,reward,normal,0.7198303634647538,7.149,SF-P3O,Walker2d-v4,0
24625,reward,normal,21.885920891010873,9.273,SF-P3O,Walker2d-v4,0
24638,reward,normal,-0.4786483704626676,8.005,SF-P3O,Walker2d-v4,0
24687,reward,normal,26.02999851262014,9.805,SF-P3O,Walker2d-v4,0
24706,reward,normal,9.141521416079875,9.76,SF-P3O,Walker2d-v4,0
24770,reward,normal,45.89390611749292,11.122,SF-P3O,Walker2d-v4,0
24799,reward,normal,9.861247753511945,11.636,SF-P3O,Walker2d-v4,0
24868,reward,normal,88.86428529119375,20.631,SF-P3O,Walker2d-v4,0
24891,reward,normal,8.6617908991261,21.074,SF-P3O,Walker2d-v4,0
24908,reward,normal,6.808677756601849,21.739,SF-P3O,Walker2d-v4,0
24932,reward,normal,0.7181502176083056,21.739,SF-P3O,Walker2d-v4,0
24983,reward,normal,31.26775544729485,22.677,SF-P3O,Walker2d-v4,0
25026,reward,normal,30.58142708846685,25.783,SF-P3O,Walker2d-v4,0
25052,reward,normal,16.199511409427632,24.8,SF-P3O,Walker2d-v4,0
25065,reward,normal,2.4250081092118516,24.128,SF-P3O,Walker2d-v4,0
25091,reward,normal,13.816512813135763,20.92,SF-P3O,Walker2d-v4,0
25103,reward,normal,-1.8216623355967265,19.752,SF-P3O,Walker2d-v4,0
25124,reward,normal,5.554844394341203,11.421,SF-P3O,Walker2d-v4,0
25133,reward,normal,-1.2017965186549413,10.435,SF-P3O,Walker2d-v4,0
25169,reward,normal,12.37936307457176,10.992,SF-P3O,Walker2d-v4,0
25191,reward,normal,5.609591187374285,11.481,SF-P3O,Walker2d-v4,0
25207,reward,normal,4.171397059498738,8.771,SF-P3O,Walker2d-v4,0
25279,reward,normal,24.156311213151184,8.129,SF-P3O,Walker2d-v4,0
25336,reward,normal,28.130168963008533,9.322,SF-P3O,Walker2d-v4,0
25370,reward,normal,18.31087082508163,10.911,SF-P3O,Walker2d-v4,0
25433,reward,normal,33.18989204445122,12.848,SF-P3O,Walker2d-v4,0
25480,reward,normal,27.23465407894325,15.754,SF-P3O,Walker2d-v4,0
25496,reward,normal,5.42938595306468,15.741,SF-P3O,Walker2d-v4,0
25517,reward,normal,7.894209907847301,16.651,SF-P3O,Walker2d-v4,0
25533,reward,normal,5.290252675608945,15.942,SF-P3O,Walker2d-v4,0
25607,reward,normal,19.981150937985525,17.379,SF-P3O,Walker2d-v4,0
25619,reward,normal,3.298337651222838,17.292,SF-P3O,Walker2d-v4,0
25640,reward,normal,6.918846035726574,15.568,SF-P3O,Walker2d-v4,0
25659,reward,normal,8.034563388968994,13.558,SF-P3O,Walker2d-v4,0
25724,reward,normal,16.6242814324685,13.39,SF-P3O,Walker2d-v4,0
25767,reward,normal,18.131159010781904,11.884,SF-P3O,Walker2d-v4,0
25792,reward,normal,12.856447429567272,10.446,SF-P3O,Walker2d-v4,0
25862,reward,normal,38.930047733591024,13.796,SF-P3O,Walker2d-v4,0
25879,reward,normal,6.417467013201305,13.648,SF-P3O,Walker2d-v4,0
25936,reward,normal,47.21847914962263,17.841,SF-P3O,Walker2d-v4,0
25962,reward,normal,10.202849094516239,16.863,SF-P3O,Walker2d-v4,0
25979,reward,normal,5.039625215065424,17.037,SF-P3O,Walker2d-v4,0
26004,reward,normal,8.950717529496206,17.241,SF-P3O,Walker2d-v4,0
26015,reward,normal,0.031055501641297445,16.44,SF-P3O,Walker2d-v4,0
26033,reward,normal,4.241525337499072,15.202,SF-P3O,Walker2d-v4,0
26056,reward,normal,7.431723489097338,14.132,SF-P3O,Walker2d-v4,0
26070,reward,normal,2.2910212693781973,13.075,SF-P3O,Walker2d-v4,0
26116,reward,normal,9.41230616181703,10.124,SF-P3O,Walker2d-v4,0
26133,reward,normal,5.515992496071517,10.034,SF-P3O,Walker2d-v4,0
26183,reward,normal,17.080162101874407,7.02,SF-P3O,Walker2d-v4,0
26205,reward,normal,4.10029276728798,6.409,SF-P3O,Walker2d-v4,0
26254,reward,normal,42.305690646578384,10.136,SF-P3O,Walker2d-v4,0
26313,reward,normal,57.07804385856005,14.949,SF-P3O,Walker2d-v4,0
26326,reward,normal,1.8012875014678742,15.126,SF-P3O,Walker2d-v4,0
26385,reward,normal,25.23040222841057,17.225,SF-P3O,Walker2d-v4,0
