step,tag
97365,reward,970,-152.7754365311758,-121.117,ReDo,Ant-v4,3
97410,reward,971,-78.24398085063073,-120.197,ReDo,Ant-v4,3
97440,reward,972,-62.08288016717028,-94.702,ReDo,Ant-v4,3
97457,reward,973,-27.714158807382248,-91.496,ReDo,Ant-v4,3
97541,reward,974,-139.59622703329805,-91.885,ReDo,Ant-v4,3
97581,reward,975,-61.00438118197171,-85.252,ReDo,Ant-v4,3
97604,reward,976,-32.05421662704828,-81.604,ReDo,Ant-v4,3
98304,loss,0.09042090177536011,0.7181000709533691,ReDo,Ant-v4,3
98304,redo,4,ReDo,Ant-v4,3
98304,diagnostics,0.0,27.42,5.2858,0.041409,0.963915,-1.0,-1.0,ReDo,Ant-v4,3
98604,reward,977,-1762.9074844392417,-247.743,ReDo,Ant-v4,3
98621,reward,978,-31.795558894307348,-239.613,ReDo,Ant-v4,3
98656,reward,979,-72.53755363624418,-242.071,ReDo,Ant-v4,3
99656,reward,980,-1651.7171211419356,-391.965,ReDo,Ant-v4,3
99734,reward,981,-143.88513772907953,-398.529,ReDo,Ant-v4,3
100000,speed,609.63,2.12,ReDo,Ant-v4,3
100734,reward,982,-1594.634708736652,-551.785,ReDo,Ant-v4,3
100766,reward,983,-31.58705180426331,-552.172,ReDo,Ant-v4,3
100794,reward,984,-51.096171331849945,-543.322,ReDo,Ant-v4,3
101068,reward,985,-374.0024652689109,-574.622,ReDo,Ant-v4,3
101212,reward,986,-251.5475117297473,-596.571,ReDo,Ant-v4,3
101234,reward,987,-51.01071568871804,-425.381,ReDo,Ant-v4,3
101353,reward,988,-157.80483269194596,-437.982,ReDo,Ant-v4,3
101426,reward,989,-91.70055587309575,-439.899,ReDo,Ant-v4,3
101481,reward,990,-80.40344270046626,-282.767,ReDo,Ant-v4,3
101525,reward,991,-61.865746260114626,-274.565,ReDo,Ant-v4,3
101588,reward,992,-114.447007233124,-126.547,ReDo,Ant-v4,3
101598,reward,993,-30.847564707362082,-126.473,ReDo,Ant-v4,3
101630,reward,994,-52.182241251590675,-126.581,ReDo,Ant-v4,3
101686,reward,995,-22.54473679343448,-91.435,ReDo,Ant-v4,3
101741,reward,996,-84.6815340756106,-74.749,ReDo,Ant-v4,3
101762,reward,997,-30.59651990564806,-72.707,ReDo,Ant-v4,3
101780,reward,998,-50.83726666197844,-62.011,ReDo,Ant-v4,3
101813,reward,999,-26.37582256951531,-55.478,ReDo,Ant-v4,3
101852,reward,1000,-35.67255510673751,-51.005,ReDo,Ant-v4,3
101868,reward,1001,-12.495149096571957,-46.068,ReDo,Ant-v4,3
101940,reward,1002,-108.63025554949836,-45.486,ReDo,Ant-v4,3
102033,reward,1003,-112.33562617298867,-53.635,ReDo,Ant-v4,3
102064,reward,1004,-44.14115613145689,-52.831,ReDo,Ant-v4,3
102091,reward,1005,-44.57337962136792,-55.034,ReDo,Ant-v4,3
102142,reward,1006,-126.89933324884804,-59.256,ReDo,Ant-v4,3
103142,reward,1007,-1765.934391785338,-232.789,ReDo,Ant-v4,3
103208,reward,1008,-189.68459539771968,-246.674,ReDo,Ant-v4,3
103271,reward,1009,-141.90103966176144,-258.227,ReDo,Ant-v4,3
103342,reward,1010,-158.2085954643848,-270.48,ReDo,Ant-v4,3
103442,reward,1011,-151.3105360369738,-284.362,ReDo,Ant-v4,3
103464,reward,1012,-26.74803082859487,-276.174,ReDo,Ant-v4,3
103577,reward,1013,-190.424219042975,-283.983,ReDo,Ant-v4,3
103593,reward,1014,-42.902815973769634,-283.859,ReDo,Ant-v4,3
103634,reward,1015,-46.73250158503282,-284.075,ReDo,Ant-v4,3
103687,reward,1016,-81.08995651510875,-279.494,ReDo,Ant-v4,3
103704,reward,1017,-28.72564898170049,-105.773,ReDo,Ant-v4,3
103783,reward,1018,-74.42075367528025,-94.246,ReDo,Ant-v4,3
103809,reward,1019,-42.170724867110785,-84.273,ReDo,Ant-v4,3
103883,reward,1020,-73.89594982322026,-75.842,ReDo,Ant-v4,3
103899,reward,1021,-15.967062893939222,-62.308,ReDo,Ant-v4,3
103917,reward,1022,-36.504829790320976,-63.283,ReDo,Ant-v4,3
104917,reward,1023,-1689.7203489297476,-213.213,ReDo,Ant-v4,3
105024,reward,1024,-165.39700831834296,-225.462,ReDo,Ant-v4,3
105120,reward,1025,-113.67389819091443,-232.157,ReDo,Ant-v4,3
105262,reward,1026,-263.47118257809876,-250.395,ReDo,Ant-v4,3
105283,reward,1027,-55.568969438543256,-253.079,ReDo,Ant-v4,3
105361,reward,1028,-114.78613795971953,-257.116,ReDo,Ant-v4,3
106361,reward,1029,-1674.5296413289034,-420.352,ReDo,Ant-v4,3
106398,reward,1030,-67.76012254017593,-419.738,ReDo,Ant-v4,3
106416,reward,1031,-18.721775434876356,-420.013,ReDo,Ant-v4,3
106430,reward,1032,-17.762223912093145,-418.139,ReDo,Ant-v4,3
106456,reward,1033,-31.43403653138549,-252.31,ReDo,Ant-v4,3
106483,reward,1034,-51.85549894794947,-240.956,ReDo,Ant-v4,3
106496,loss,-0.07287575304508209,0.8560770750045776,ReDo,Ant-v4,3
106496,redo,3,ReDo,Ant-v4,3
106514,reward,1035,-57.26811047022547,-235.316,ReDo,Ant-v4,3
106554,reward,1036,-56.54632670433868,-214.623,ReDo,Ant-v4,3
106637,reward,1037,-123.5447119793975,-221.421,ReDo,Ant-v4,3
106662,reward,1038,-41.09459860726067,-214.052,ReDo,Ant-v4,3
106691,reward,1039,-50.1120128157806,-51.61,ReDo,Ant-v4,3
106760,reward,1040,-115.9490760728779,-56.429,ReDo,Ant-v4,3
106786,reward,1041,-27.51375906466869,-57.308,ReDo,Ant-v4,3
106833,reward,1042,-90.46414853995428,-64.578,ReDo,Ant-v4,3
106922,reward,1043,-202.49811326397494,-81.685,ReDo,Ant-v4,3
106961,reward,1044,-79.39750160287072,-84.439,ReDo,Ant-v4,3
106982,reward,1045,-36.011457270793485,-82.313,ReDo,Ant-v4,3
107982,reward,1046,-1542.3262301773157,-230.891,ReDo,Ant-v4,3
108026,reward,1047,-55.56020497658525,-224.093,ReDo,Ant-v4,3
108064,reward,1048,-42.65191381855284,-224.248,ReDo,Ant-v4,3
108138,reward,1049,-121.97812088977744,-231.435,ReDo,Ant-v4,3
108187,reward,1050,-89.25093775467077,-228.765,ReDo,Ant-v4,3
108209,reward,1051,-35.02855713103392,-229.517,ReDo,Ant-v4,3
108252,reward,1052,-61.43245440435762,-226.614,ReDo,Ant-v4,3
108365,reward,1053,-163.84614482444616,-222.748,ReDo,Ant-v4,3
108433,reward,1054,-173.2312668273578,-232.132,ReDo,Ant-v4,3
108652,reward,1055,-321.92830147520345,-260.723,ReDo,Ant-v4,3
108687,reward,1056,-74.77718210453641,-113.969,ReDo,Ant-v4,3
108703,reward,1057,-30.379450974105886,-111.45,ReDo,Ant-v4,3
108720,reward,1058,-36.65368155563871,-110.851,ReDo,Ant-v4,3
108775,reward,1059,-82.67994760053698,-106.921,ReDo,Ant-v4,3
108839,reward,1060,-99.87029592532936,-107.983,ReDo,Ant-v4,3
108855,reward,1061,-32.4413514067972,-107.724,ReDo,Ant-v4,3
108880,reward,1062,-38.67324266815446,-105.448,ReDo,Ant-v4,3
108969,reward,1063,-123.33211531254582,-101.397,ReDo,Ant-v4,3
109024,reward,1064,-86.85445969899244,-92.759,ReDo,Ant-v4,3
109048,reward,1065,-26.224930378270933,-63.189,ReDo,Ant-v4,3
109080,reward,1066,-52.68459949229032,-60.979,ReDo,Ant-v4,3
109168,reward,1067,-172.18963136105518,-75.16,ReDo,Ant-v4,3
109229,reward,1068,-73.29536417964498,-78.825,ReDo,Ant-v4,3
109241,reward,1069,-20.806165026849065,-72.637,ReDo,Ant-v4,3
109477,reward,1070,-226.02140700013126,-85.252,ReDo,Ant-v4,3
109516,reward,1071,-48.41384319217087,-86.85,ReDo,Ant-v4,3
109533,reward,1072,-28.32255216772826,-85.815,ReDo,Ant-v4,3
109623,reward,1073,-140.72715062599627,-87.554,ReDo,Ant-v4,3
109677,reward,1074,-117.09365581378206,-90.578,ReDo,Ant-v4,3
109732,reward,1075,-60.52307743281598,-94.008,ReDo,Ant-v4,3
109831,reward,1076,-217.22205585558555,-110.461,ReDo,Ant-v4,3
109868,reward,1077,-60.31784493617647,-99.274,ReDo,Ant-v4,3
109988,reward,1078,-178.27551627630706,-109.772,ReDo,Ant-v4,3
110000,speed,832.66,2.32,ReDo,Ant-v4,3
110126,reward,1079,-233.19083166715617,-131.011,ReDo,Ant-v4,3
110141,reward,1080,-19.73170709569055,-110.382,ReDo,Ant-v4,3
110205,reward,1081,-101.82598480629512,-115.723,ReDo,Ant-v4,3
110243,reward,1082,-53.156464079331876,-118.206,ReDo,Ant-v4,3
110350,reward,1083,-201.76692808209552,-124.31,ReDo,Ant-v4,3
110430,reward,1084,-174.39557344437063,-130.041,ReDo,Ant-v4,3
110575,reward,1085,-224.08730371363828,-146.397,ReDo,Ant-v4,3
110635,reward,1086,-110.33561518837524,-135.708,ReDo,Ant-v4,3
110652,reward,1087,-14.480890289194956,-131.125,ReDo,Ant-v4,3
110730,reward,1088,-88.41352179325854,-122.138,ReDo,Ant-v4,3
110774,reward,1089,-49.34880591334506,-103.754,ReDo,Ant-v4,3
110844,reward,1090,-105.76860544706646,-112.358,ReDo,Ant-v4,3
110881,reward,1091,-29.202524511941796,-105.096,ReDo,Ant-v4,3
110907,reward,1092,-50.831794807067496,-104.863,ReDo,Ant-v4,3
110948,reward,1093,-41.651744180212525,-88.852,ReDo,Ant-v4,3
111059,reward,1094,-244.1730287240228,-95.829,ReDo,Ant-v4,3
111099,reward,1095,-69.73868462712721,-80.395,ReDo,Ant-v4,3
111126,reward,1096,-65.24944140029474,-75.886,ReDo,Ant-v4,3
111367,reward,1097,-380.59957193841893,-112.498,ReDo,Ant-v4,3
111400,reward,1098,-76.58343796529319,-111.315,ReDo,Ant-v4,3
111468,reward,1099,-125.40331507472224,-118.92,ReDo,Ant-v4,3
111532,reward,1100,-130.91090437033577,-121.434,ReDo,Ant-v4,3
111637,reward,1101,-234.74345117454305,-141.989,ReDo,Ant-v4,3
111660,reward,1102,-17.977208980941633,-138.703,ReDo,Ant-v4,3
112660,reward,1103,-1628.750280453122,-297.413,ReDo,Ant-v4,3
112724,reward,1104,-68.29650263515266,-279.825,ReDo,Ant-v4,3
112747,reward,1105,-27.802054073836572,-275.632,ReDo,Ant-v4,3
112839,reward,1106,-179.5660801159436,-287.063,ReDo,Ant-v4,3
112989,reward,1107,-227.77294918917715,-271.781,ReDo,Ant-v4,3
113063,reward,1108,-66.56786361029656,-270.779,ReDo,Ant-v4,3
113098,reward,1109,-60.92044098256516,-264.331,ReDo,Ant-v4,3
113143,reward,1110,-70.37504447110621,-258.277,ReDo,Ant-v4,3
113179,reward,1111,-62.14355330481321,-241.017,ReDo,Ant-v4,3
113225,reward,1112,-22.637841824804415,-241.483,ReDo,Ant-v4,3
113391,reward,1113,-251.71778631873963,-103.78,ReDo,Ant-v4,3
113410,reward,1114,-44.89332803608437,-101.44,ReDo,Ant-v4,3
113484,reward,1115,-87.81136674731755,-107.441,ReDo,Ant-v4,3
113516,reward,1116,-52.935972692198845,-94.778,ReDo,Ant-v4,3
114516,reward,1117,-1636.59747465333,-235.66,ReDo,Ant-v4,3
114627,reward,1118,-208.87838290974395,-249.891,ReDo,Ant-v4,3
114662,reward,1119,-79.98397105173997,-251.797,ReDo,Ant-v4,3
114688,loss,-0.09387248754501343,0.8013261556625366,ReDo,Ant-v4,3
114688,redo,1,ReDo,Ant-v4,3
114688,diagnostics,0.0,27.84,8.784,0.043641,0.963396,-1.0,-1.0,ReDo,Ant-v4,3
114776,reward,1120,-179.11098980048877,-262.671,ReDo,Ant-v4,3
114868,reward,1121,-158.49467604190724,-272.306,ReDo,Ant-v4,3
114945,reward,1122,-120.51672098751297,-282.094,ReDo,Ant-v4,3
114963,reward,1123,-12.41541628081028,-258.164,ReDo,Ant-v4,3
115049,reward,1124,-106.2095078345672,-264.295,ReDo,Ant-v4,3
115115,reward,1125,-93.54069613504245,-264.868,ReDo,Ant-v4,3
115130,reward,1126,-20.965006397082536,-261.671,ReDo,Ant-v4,3
115142,reward,1127,-27.521233645343855,-100.764,ReDo,Ant-v4,3
116142,reward,1128,-1543.55454239687,-234.231,ReDo,Ant-v4,3
116165,reward,1129,-31.061795943814403,-229.339,ReDo,Ant-v4,3
116240,reward,1130,-131.94857009476115,-224.623,ReDo,Ant-v4,3
116279,reward,1131,-45.328092183228115,-213.306,ReDo,Ant-v4,3
116297,reward,1132,-29.08246364562597,-204.163,ReDo,Ant-v4,3
117297,reward,1133,-1475.4921247368584,-350.47,ReDo,Ant-v4,3
117359,reward,1134,-69.58118729650256,-346.808,ReDo,Ant-v4,3
117374,reward,1135,-14.144492604356802,-338.868,ReDo,Ant-v4,3
117399,reward,1136,-27.279911878370957,-339.499,ReDo,Ant-v4,3
117412,reward,1137,-13.74726090726329,-338.122,ReDo,Ant-v4,3
117472,reward,1138,-40.16830048528534,-187.783,ReDo,Ant-v4,3
117492,reward,1139,-23.51632776842917,-187.029,ReDo,Ant-v4,3
117514,reward,1140,-47.81189108369743,-178.615,ReDo,Ant-v4,3
117551,reward,1141,-90.4885975196285,-183.131,ReDo,Ant-v4,3
117589,reward,1142,-107.89673920572052,-191.013,ReDo,Ant-v4,3
118589,reward,1143,-1514.654920371801,-194.929,ReDo,Ant-v4,3
118605,reward,1144,-29.633822868285957,-190.934,ReDo,Ant-v4,3
118637,reward,1145,-57.473736168310786,-195.267,ReDo,Ant-v4,3
118651,reward,1146,-17.766319876734425,-194.316,ReDo,Ant-v4,3
118684,reward,1147,-71.97214619651493,-200.138,ReDo,Ant-v4,3
118707,reward,1148,-40.72482981098779,-200.194,ReDo,Ant-v4,3
118730,reward,1149,-22.897548463255166,-200.132,ReDo,Ant-v4,3
118781,reward,1150,-76.24797195493124,-202.976,ReDo,Ant-v4,3
118822,reward,1151,-52.25003950441743,-199.152,ReDo,Ant-v4,3
118839,reward,1152,-29.16498062479752,-191.279,ReDo,Ant-v4,3
118865,reward,1153,-23.869789803268326,-42.2,ReDo,Ant-v4,3
118878,reward,1154,-25.635202792193965,-41.8,ReDo,Ant-v4,3
118905,reward,1155,-29.668431000356,-39.02,ReDo,Ant-v4,3
118921,reward,1156,-24.543939222762415,-39.697,ReDo,Ant-v4,3
118944,reward,1157,-32.04388927951568,-35.705,ReDo,Ant-v4,3
118963,reward,1158,-21.08232465430289,-33.74,ReDo,Ant-v4,3
119100,reward,1159,-255.02627391478583,-56.953,ReDo,Ant-v4,3
119131,reward,1160,-45.17983956814097,-53.846,ReDo,Ant-v4,3
119217,reward,1161,-123.62071119503626,-60.984,ReDo,Ant-v4,3
119274,reward,1162,-115.381618689187,-69.605,ReDo,Ant-v4,3
119365,reward,1163,-125.56360891211088,-79.775,ReDo,Ant-v4,3
119384,reward,1164,-27.49427372850573,-79.96,ReDo,Ant-v4,3
120000,speed,849.37,2.52,ReDo,Ant-v4,3
120384,reward,1165,-1465.1549445844464,-223.509,ReDo,Ant-v4,3
120430,reward,1166,-79.87428398240657,-229.042,ReDo,Ant-v4,3
121430,reward,1167,-1537.0158479978654,-379.539,ReDo,Ant-v4,3
121513,reward,1168,-139.79062278371364,-391.41,ReDo,Ant-v4,3
121608,reward,1169,-120.02707934559926,-377.91,ReDo,Ant-v4,3
121686,reward,1170,-71.07265050722702,-380.5,ReDo,Ant-v4,3
121784,reward,1171,-177.84038649084152,-385.922,ReDo,Ant-v4,3
121814,reward,1172,-43.75595323163672,-378.759,ReDo,Ant-v4,3
121843,reward,1173,-58.460492860642205,-372.049,ReDo,Ant-v4,3
121901,reward,1174,-89.77646164601312,-378.277,ReDo,Ant-v4,3
121942,reward,1175,-65.83009272623215,-238.344,ReDo,Ant-v4,3
121955,reward,1176,-31.1989811986188,-233.477,ReDo,Ant-v4,3
121994,reward,1177,-25.714353800347006,-82.347,ReDo,Ant-v4,3
122020,reward,1178,-27.475251869639678,-71.115,ReDo,Ant-v4,3
122058,reward,1179,-76.43616397699829,-66.756,ReDo,Ant-v4,3
122076,reward,1180,-27.31646122589766,-62.38,ReDo,Ant-v4,3
122099,reward,1181,-30.091852628782927,-47.606,ReDo,Ant-v4,3
122142,reward,1182,-50.538252391979135,-48.284,ReDo,Ant-v4,3
122173,reward,1183,-65.90246942724741,-49.028,ReDo,Ant-v4,3
122234,reward,1184,-104.4318744839842,-50.494,ReDo,Ant-v4,3
122340,reward,1185,-142.2944919468332,-58.14,ReDo,Ant-v4,3
122440,reward,1186,-137.7870901027234,-68.799,ReDo,Ant-v4,3
122455,reward,1187,-35.44750000419181,-69.772,ReDo,Ant-v4,3
122472,reward,1188,-31.905189759691616,-70.215,ReDo,Ant-v4,3
122657,reward,1189,-249.64750556232974,-87.536,ReDo,Ant-v4,3
122717,reward,1190,-88.53502612530754,-93.658,ReDo,Ant-v4,3
122729,reward,1191,-17.84796223868064,-92.434,ReDo,Ant-v4,3
122880,loss,-0.1944866180419922,0.968450129032135,ReDo,Ant-v4,3
122880,redo,3,ReDo,Ant-v4,3
123729,reward,1192,-1384.9831631418958,-225.878,ReDo,Ant-v4,3
123798,reward,1193,-148.79299272112027,-234.167,ReDo,Ant-v4,3
123818,reward,1194,-12.761376737582069,-225.0,ReDo,Ant-v4,3
123830,reward,1195,-23.891309171517317,-213.16,ReDo,Ant-v4,3
123842,reward,1196,-21.74999257760325,-201.556,ReDo,Ant-v4,3
123897,reward,1197,-103.01909265653498,-208.313,ReDo,Ant-v4,3
123956,reward,1198,-100.22390094479306,-215.145,ReDo,Ant-v4,3
123982,reward,1199,-15.212880469246128,-191.702,ReDo,Ant-v4,3
124028,reward,1200,-63.318678002729115,-189.18,ReDo,Ant-v4,3
125028,reward,1201,-1438.4090886105655,-331.236,ReDo,Ant-v4,3
125298,reward,1202,-414.38037960170965,-234.176,ReDo,Ant-v4,3
125353,reward,1203,-86.27955653846469,-227.925,ReDo,Ant-v4,3
125382,reward,1204,-63.999269720913695,-233.048,ReDo,Ant-v4,3
125404,reward,1205,-38.31907944617434,-234.491,ReDo,Ant-v4,3
125663,reward,1206,-313.52044826791865,-263.668,ReDo,Ant-v4,3
125746,reward,1207,-163.92198883908253,-269.759,ReDo,Ant-v4,3
125811,reward,1208,-101.20406414441393,-269.857,ReDo,Ant-v4,3
125842,reward,1209,-60.91925553019037,-274.427,ReDo,Ant-v4,3
125873,reward,1210,-50.32964389424196,-273.128,ReDo,Ant-v4,3
125953,reward,1211,-96.8558570337736,-138.973,ReDo,Ant-v4,3
125999,reward,1212,-88.57136238879362,-106.392,ReDo,Ant-v4,3
126055,reward,1213,-46.11672142380102,-102.376,ReDo,Ant-v4,3
126165,reward,1214,-246.05858507728138,-120.582,ReDo,Ant-v4,3
126190,reward,1215,-21.01472066840129,-118.851,ReDo,Ant-v4,3
126259,reward,1216,-70.9194092005209,-94.591,ReDo,Ant-v4,3
126270,reward,1217,-8.356886059520376,-79.035,ReDo,Ant-v4,3
126298,reward,1218,-46.757685513737215,-73.59,ReDo,Ant-v4,3
126316,reward,1219,-45.46958269439838,-72.045,ReDo,Ant-v4,3
126391,reward,1220,-100.48837165455936,-77.061,ReDo,Ant-v4,3
126421,reward,1221,-45.867164019306756,-71.962,ReDo,Ant-v4,3
127421,reward,1222,-1492.3960639968996,-212.345,ReDo,Ant-v4,3
127566,reward,1223,-176.40845725326292,-225.374,ReDo,Ant-v4,3
127578,reward,1224,-20.531012486725835,-202.821,ReDo,Ant-v4,3
127621,reward,1225,-38.78395801578388,-204.598,ReDo,Ant-v4,3
128621,reward,1226,-1303.1775733172547,-327.824,ReDo,Ant-v4,3
128640,reward,1227,-12.944363989996765,-328.282,ReDo,Ant-v4,3
129640,reward,1228,-1429.6105402625026,-466.568,ReDo,Ant-v4,3
129653,reward,1229,-29.012428408880666,-464.922,ReDo,Ant-v4,3
129667,reward,1230,-33.366285336346586,-458.21,ReDo,Ant-v4,3
129761,reward,1231,-123.89676842574173,-466.013,ReDo,Ant-v4,3
129839,reward,1232,-124.84709753358824,-329.258,ReDo,Ant-v4,3
129957,reward,1233,-130.03027786080804,-324.62,ReDo,Ant-v4,3
129970,reward,1234,-18.808480241815264,-324.448,ReDo,Ant-v4,3
130000,speed,832.21,2.72,ReDo,Ant-v4,3
130029,reward,1235,-76.96668494737713,-328.266,ReDo,Ant-v4,3
130049,reward,1236,-20.777731425418256,-200.026,ReDo,Ant-v4,3
130086,reward,1237,-48.00643925585889,-203.532,ReDo,Ant-v4,3
130158,reward,1238,-92.91152328695817,-69.862,ReDo,Ant-v4,3
130191,reward,1239,-35.51254103658216,-70.512,ReDo,Ant-v4,3
131072,loss,-0.06784646958112717,0.7914514541625977,ReDo,Ant-v4,3
131072,redo,3,ReDo,Ant-v4,3
131072,diagnostics,0.0,28.32,4.4267,0.045787,0.962889,-1.0,-1.0,ReDo,Ant-v4,3
131191,reward,1240,-1494.816812656685,-216.657,ReDo,Ant-v4,3
131219,reward,1241,-63.15302571313685,-210.583,ReDo,Ant-v4,3
131237,reward,1242,-30.178456892744833,-201.116,ReDo,Ant-v4,3
132237,reward,1243,-1267.033887952096,-314.817,ReDo,Ant-v4,3
133237,reward,1244,-1288.700035614104,-441.806,ReDo,Ant-v4,3
133327,reward,1245,-159.0974194381182,-450.019,ReDo,Ant-v4,3
133473,reward,1246,-208.848813669689,-468.826,ReDo,Ant-v4,3
133537,reward,1247,-104.10029946658568,-474.435,ReDo,Ant-v4,3
133580,reward,1248,-19.05483986469878,-467.05,ReDo,Ant-v4,3
133664,reward,1249,-93.84236643797793,-472.883,ReDo,Ant-v4,3
134664,reward,1250,-1265.5414154911562,-449.955,ReDo,Ant-v4,3
134735,reward,1251,-70.18870777625357,-450.659,ReDo,Ant-v4,3
134756,reward,1252,-5.75967597160185,-448.217,ReDo,Ant-v4,3
134934,reward,1253,-217.72445931013317,-343.286,ReDo,Ant-v4,3
135050,reward,1254,-214.63483145110024,-235.879,ReDo,Ant-v4,3
135071,reward,1255,-34.16229816746515,-223.386,ReDo,Ant-v4,3
135198,reward,1256,-184.32022042816106,-220.933,ReDo,Ant-v4,3
136198,reward,1257,-1212.5989495301094,-331.783,ReDo,Ant-v4,3
136268,reward,1258,-80.37438754505315,-337.915,ReDo,Ant-v4,3
136358,reward,1259,-29.626867687812922,-331.493,ReDo,Ant-v4,3
136494,reward,1260,-191.85393454694685,-224.124,ReDo,Ant-v4,3
136543,reward,1261,-95.15167976052973,-226.621,ReDo,Ant-v4,3
136578,reward,1262,-25.362685128775972,-228.581,ReDo,Ant-v4,3
136589,reward,1263,-9.602896510623264,-207.769,ReDo,Ant-v4,3
136643,reward,1264,-64.14229704111473,-192.72,ReDo,Ant-v4,3
136815,reward,1265,-268.9048788773706,-216.194,ReDo,Ant-v4,3
136876,reward,1266,-106.15788734852613,-208.378,ReDo,Ant-v4,3
136927,reward,1267,-74.16409850017799,-94.534,ReDo,Ant-v4,3
137030,reward,1268,-96.89439516779896,-96.186,ReDo,Ant-v4,3
137092,reward,1269,-80.4416437703384,-101.268,ReDo,Ant-v4,3
138092,reward,1270,-1295.497222664875,-211.632,ReDo,Ant-v4,3
138144,reward,1271,-71.4380060687394,-209.261,ReDo,Ant-v4,3
138178,reward,1272,-52.712448894649405,-211.996,ReDo,Ant-v4,3
138359,reward,1273,-136.49553299874415,-224.685,ReDo,Ant-v4,3
138404,reward,1274,-77.7871621172338,-226.049,ReDo,Ant-v4,3
138461,reward,1275,-103.05471958860835,-209.464,ReDo,Ant-v4,3
138527,reward,1276,-54.79168156143192,-204.328,ReDo,Ant-v4,3
138788,reward,1277,-407.6261568019141,-237.674,ReDo,Ant-v4,3
138802,reward,1278,-7.367835409971631,-228.721,ReDo,Ant-v4,3
138884,reward,1279,-116.41722576657736,-232.319,ReDo,Ant-v4,3
139206,reward,1280,-452.6995772852439,-148.039,ReDo,Ant-v4,3
139264,loss,-0.00406042393296957,0.8592063188552856,ReDo,Ant-v4,3
139264,redo,3,ReDo,Ant-v4,3
139306,reward,1281,-137.79048614550575,-154.674,ReDo,Ant-v4,3
139355,reward,1282,-66.79454067124844,-156.082,ReDo,Ant-v4,3
139387,reward,1283,-89.56046684501065,-151.389,ReDo,Ant-v4,3
139400,reward,1284,-16.97036772373076,-145.307,ReDo,Ant-v4,3
139421,reward,1285,-33.619560653944546,-138.364,ReDo,Ant-v4,3
139456,reward,1286,-17.34117341828914,-134.619,ReDo,Ant-v4,3
139587,reward,1287,-67.83598357194481,-100.64,ReDo,Ant-v4,3
139689,reward,1288,-174.76626151218736,-117.38,ReDo,Ant-v4,3
139725,reward,1289,-75.57121116554671,-113.295,ReDo,Ant-v4,3
139868,reward,1290,-189.7683264941952,-87.002,ReDo,Ant-v4,3
139915,reward,1291,-64.68264299853779,-79.691,ReDo,Ant-v4,3
140000,speed,565.18,3.01,ReDo,Ant-v4,3
140048,reward,1292,-174.5257879204313,-90.464,ReDo,Ant-v4,3
140083,reward,1293,-37.532471196055724,-85.261,ReDo,Ant-v4,3
140187,reward,1294,-189.90963127823787,-102.555,ReDo,Ant-v4,3
140219,reward,1295,-8.04466158340254,-99.998,ReDo,Ant-v4,3
140242,reward,1296,-25.42720963369155,-100.806,ReDo,Ant-v4,3
140333,reward,1297,-104.8373873630715,-104.507,ReDo,Ant-v4,3
140360,reward,1298,-45.14019510677356,-91.544,ReDo,Ant-v4,3
140440,reward,1299,-104.75786297175308,-94.463,ReDo,Ant-v4,3
140473,reward,1300,-58.539097210822604,-81.34,ReDo,Ant-v4,3
140488,reward,1301,-20.231979127829867,-76.895,ReDo,Ant-v4,3
140505,reward,1302,-19.109465622260444,-61.353,ReDo,Ant-v4,3
140549,reward,1303,-52.09526205601964,-62.809,ReDo,Ant-v4,3
140599,reward,1304,-62.90902708026468,-50.109,ReDo,Ant-v4,3
140666,reward,1305,-104.24054676377776,-59.729,ReDo,Ant-v4,3
140689,reward,1306,-18.923138288663637,-59.078,ReDo,Ant-v4,3
140833,reward,1307,-188.73849133310534,-67.469,ReDo,Ant-v4,3
140861,reward,1308,-21.013049402978954,-65.056,ReDo,Ant-v4,3
140905,reward,1309,-77.42677320522752,-62.323,ReDo,Ant-v4,3
141053,reward,1310,-153.71532733744098,-71.84,ReDo,Ant-v4,3
141093,reward,1311,-26.800805343448545,-72.497,ReDo,Ant-v4,3
141112,reward,1312,-19.139141418003643,-72.5,ReDo,Ant-v4,3
141144,reward,1313,-46.46536167374266,-71.937,ReDo,Ant-v4,3
141212,reward,1314,-85.94748601673344,-74.241,ReDo,Ant-v4,3
141308,reward,1315,-117.10979395514681,-75.528,ReDo,Ant-v4,3
141421,reward,1316,-86.10874610703523,-82.246,ReDo,Ant-v4,3
141567,reward,1317,-181.67516484274947,-81.54,ReDo,Ant-v4,3
141589,reward,1318,-41.20476045452509,-83.559,ReDo,Ant-v4,3
141688,reward,1319,-122.60699366862083,-88.077,ReDo,Ant-v4,3
141784,reward,1320,-119.64749749145051,-84.671,ReDo,Ant-v4,3
142784,reward,1321,-1114.461177395544,-193.437,ReDo,Ant-v4,3
142802,reward,1322,-9.560784029866888,-192.479,ReDo,Ant-v4,3
142847,reward,1323,-96.93103974837241,-197.525,ReDo,Ant-v4,3
142892,reward,1324,-3.303252587852506,-189.261,ReDo,Ant-v4,3
142917,reward,1325,-34.365929207600914,-180.987,ReDo,Ant-v4,3
142938,reward,1326,-27.164383465503153,-175.092,ReDo,Ant-v4,3
142976,reward,1327,-67.04977484483712,-163.63,ReDo,Ant-v4,3
143003,reward,1328,-54.02551025218988,-164.912,ReDo,Ant-v4,3
143014,reward,1329,-4.364297573121284,-153.087,ReDo,Ant-v4,3
