step,tag
653117,reward,normal,335.0885081418376,313.406,P3O-static,Walker2d-v4,1
653193,reward,normal,133.58666921376778,315.95,P3O-static,Walker2d-v4,1
653303,reward,normal,254.81474623961714,308.079,P3O-static,Walker2d-v4,1
653433,reward,normal,313.47589461117957,306.276,P3O-static,Walker2d-v4,1
653592,reward,normal,360.20044582460525,301.651,P3O-static,Walker2d-v4,1
653711,reward,normal,272.62473897565496,301.111,P3O-static,Walker2d-v4,1
653881,reward,normal,376.30483497458494,311.56,P3O-static,Walker2d-v4,1
654093,reward,normal,425.6649505508958,316.793,P3O-static,Walker2d-v4,1
654246,reward,normal,339.9494250873845,319.768,P3O-static,Walker2d-v4,1
654404,reward,normal,354.7400657388298,316.645,P3O-static,Walker2d-v4,1
654516,reward,normal,254.7880540135018,308.615,P3O-static,Walker2d-v4,1
654653,reward,normal,320.9255566352319,327.349,P3O-static,Walker2d-v4,1
654786,reward,normal,318.65474504466107,333.733,P3O-static,Walker2d-v4,1
654935,reward,normal,349.41956828627434,337.327,P3O-static,Walker2d-v4,1
655109,reward,normal,368.61213074166733,338.168,P3O-static,Walker2d-v4,1
655308,reward,normal,408.07192275762395,351.713,P3O-static,Walker2d-v4,1
655360,diagnostics,normal,0.0,44.63,28.2187,0.112783,0.945882,-1.0,-1.0,P3O-static,Walker2d-v4,1
655432,reward,normal,297.89942008021615,343.873,P3O-static,Walker2d-v4,1
655567,reward,normal,327.7899306835763,334.085,P3O-static,Walker2d-v4,1
655683,reward,normal,264.08818918941466,326.499,P3O-static,Walker2d-v4,1
655831,reward,normal,340.1788053553851,325.043,P3O-static,Walker2d-v4,1
656015,reward,normal,390.135337395114,338.578,P3O-static,Walker2d-v4,1
656166,reward,normal,331.6381488840424,339.649,P3O-static,Walker2d-v4,1
656319,reward,normal,352.0169675566112,342.985,P3O-static,Walker2d-v4,1
656456,reward,normal,315.6593583764889,339.609,P3O-static,Walker2d-v4,1
656567,reward,normal,265.0618538395201,329.254,P3O-static,Walker2d-v4,1
656737,reward,normal,388.51897042106737,327.299,P3O-static,Walker2d-v4,1
656916,reward,normal,374.6537777241396,334.974,P3O-static,Walker2d-v4,1
657040,reward,normal,296.392293953907,331.834,P3O-static,Walker2d-v4,1
657228,reward,normal,400.11784199894737,345.437,P3O-static,Walker2d-v4,1
657373,reward,normal,331.6386108344601,344.583,P3O-static,Walker2d-v4,1
657506,reward,normal,308.50803919475726,336.421,P3O-static,Walker2d-v4,1
657612,reward,normal,254.09565879684024,328.666,P3O-static,Walker2d-v4,1
657744,reward,normal,297.6889526588975,323.234,P3O-static,Walker2d-v4,1
657869,reward,normal,286.59019803015684,320.327,P3O-static,Walker2d-v4,1
657998,reward,normal,306.784247055135,324.499,P3O-static,Walker2d-v4,1
658170,reward,normal,380.40180559016125,323.687,P3O-static,Walker2d-v4,1
658287,reward,normal,281.7077806880645,314.393,P3O-static,Walker2d-v4,1
658430,reward,normal,336.30544681760574,318.384,P3O-static,Walker2d-v4,1
658591,reward,normal,368.2502858050507,315.197,P3O-static,Walker2d-v4,1
658776,reward,normal,385.50228065744017,320.583,P3O-static,Walker2d-v4,1
658972,reward,normal,407.2087129984756,330.454,P3O-static,Walker2d-v4,1
659147,reward,normal,381.7491941219729,343.219,P3O-static,Walker2d-v4,1
659284,reward,normal,327.78415411084296,346.228,P3O-static,Walker2d-v4,1
659390,reward,normal,234.52900175583517,341.022,P3O-static,Walker2d-v4,1
659555,reward,normal,374.92328589988375,347.836,P3O-static,Walker2d-v4,1
659698,reward,normal,340.4318651928344,343.839,P3O-static,Walker2d-v4,1
659836,reward,normal,322.7523742413152,347.944,P3O-static,Walker2d-v4,1
659978,reward,normal,314.8670743454912,345.8,P3O-static,Walker2d-v4,1
660078,reward,normal,210.66391414264274,330.041,P3O-static,Walker2d-v4,1
660208,reward,normal,311.2694830531237,322.618,P3O-static,Walker2d-v4,1
660331,reward,normal,262.14465202682624,308.111,P3O-static,Walker2d-v4,1
660510,reward,normal,350.24105547198974,304.961,P3O-static,Walker2d-v4,1
660635,reward,normal,287.9337600852777,300.976,P3O-static,Walker2d-v4,1
660747,reward,normal,270.07714806724886,304.53,P3O-static,Walker2d-v4,1
660917,reward,normal,364.64539410049736,303.503,P3O-static,Walker2d-v4,1
661125,reward,normal,411.19499894724794,310.579,P3O-static,Walker2d-v4,1
661253,reward,normal,304.98057029170826,308.802,P3O-static,Walker2d-v4,1
661370,reward,normal,260.50760716908536,303.366,P3O-static,Walker2d-v4,1
661528,reward,normal,355.63567880926814,317.863,P3O-static,Walker2d-v4,1
661686,reward,normal,371.7702974814998,323.913,P3O-static,Walker2d-v4,1
661794,reward,normal,250.46319004154424,322.745,P3O-static,Walker2d-v4,1
661933,reward,normal,322.2631201433215,319.947,P3O-static,Walker2d-v4,1
662067,reward,normal,330.74032105820424,324.228,P3O-static,Walker2d-v4,1
662218,reward,normal,345.4612545404004,331.766,P3O-static,Walker2d-v4,1
662314,reward,normal,190.46748277928154,314.348,P3O-static,Walker2d-v4,1
662439,reward,normal,283.58242073760755,301.587,P3O-static,Walker2d-v4,1
662601,reward,normal,356.09636581037284,306.699,P3O-static,Walker2d-v4,1
662719,reward,normal,262.61396054798996,306.909,P3O-static,Walker2d-v4,1
662871,reward,normal,351.36400173875666,306.482,P3O-static,Walker2d-v4,1
663017,reward,normal,317.4921632831316,301.054,P3O-static,Walker2d-v4,1
663215,reward,normal,407.7479394143588,316.783,P3O-static,Walker2d-v4,1
663333,reward,normal,286.5198779491734,313.209,P3O-static,Walker2d-v4,1
663485,reward,normal,353.75804129897637,315.51,P3O-static,Walker2d-v4,1
663643,reward,normal,355.86080467501483,316.55,P3O-static,Walker2d-v4,1
663800,reward,normal,359.23517259546605,333.427,P3O-static,Walker2d-v4,1
663935,reward,normal,317.4787861689509,336.817,P3O-static,Walker2d-v4,1
664057,reward,normal,281.1276700938536,329.32,P3O-static,Walker2d-v4,1
664215,reward,normal,359.86195889139117,339.045,P3O-static,Walker2d-v4,1
664375,reward,normal,369.2725812090803,340.835,P3O-static,Walker2d-v4,1
664513,reward,normal,328.60952689629136,341.947,P3O-static,Walker2d-v4,1
664637,reward,normal,286.45016125872274,329.817,P3O-static,Walker2d-v4,1
664748,reward,normal,241.43628494298943,325.309,P3O-static,Walker2d-v4,1
664947,reward,normal,424.86197409507133,332.419,P3O-static,Walker2d-v4,1
665022,reward,normal,136.55493229290428,310.489,P3O-static,Walker2d-v4,1
665169,reward,normal,335.3484837471374,308.1,P3O-static,Walker2d-v4,1
665282,reward,normal,241.61462725722538,300.514,P3O-static,Walker2d-v4,1
665399,reward,normal,268.32492603049764,299.234,P3O-static,Walker2d-v4,1
665512,reward,normal,250.8258065024936,288.33,P3O-static,Walker2d-v4,1
665637,reward,normal,276.04064858035184,279.007,P3O-static,Walker2d-v4,1
665800,reward,normal,368.24959989952475,282.971,P3O-static,Walker2d-v4,1
665931,reward,normal,312.4540890062886,285.571,P3O-static,Walker2d-v4,1
666077,reward,normal,351.6523789885462,296.593,P3O-static,Walker2d-v4,1
666212,reward,normal,322.37750071092466,286.344,P3O-static,Walker2d-v4,1
666326,reward,normal,258.15385816556415,298.504,P3O-static,Walker2d-v4,1
666433,reward,normal,248.9822081113557,289.868,P3O-static,Walker2d-v4,1
666568,reward,normal,317.30269749430755,297.436,P3O-static,Walker2d-v4,1
666717,reward,normal,343.33685282452444,304.938,P3O-static,Walker2d-v4,1
666875,reward,normal,353.6353586192248,315.219,P3O-static,Walker2d-v4,1
666977,reward,normal,227.20163814742406,310.335,P3O-static,Walker2d-v4,1
667067,reward,normal,180.04143687120376,291.514,P3O-static,Walker2d-v4,1
667180,reward,normal,249.01205604791846,285.17,P3O-static,Walker2d-v4,1
667297,reward,normal,289.07517097349154,278.912,P3O-static,Walker2d-v4,1
667435,reward,normal,329.04977455082576,279.579,P3O-static,Walker2d-v4,1
667604,reward,normal,360.80855186786624,289.845,P3O-static,Walker2d-v4,1
667787,reward,normal,390.25080825356747,303.971,P3O-static,Walker2d-v4,1
667921,reward,normal,311.2798294506495,303.369,P3O-static,Walker2d-v4,1
668053,reward,normal,321.5373828980886,301.189,P3O-static,Walker2d-v4,1
668283,reward,normal,451.83671104578946,311.009,P3O-static,Walker2d-v4,1
668453,reward,normal,394.54761589252684,327.744,P3O-static,Walker2d-v4,1
668605,reward,normal,361.34489991928365,345.874,P3O-static,Walker2d-v4,1
668754,reward,normal,339.2549793716392,354.899,P3O-static,Walker2d-v4,1
668903,reward,normal,348.7260819856807,360.864,P3O-static,Walker2d-v4,1
669066,reward,normal,357.10178955532535,363.669,P3O-static,Walker2d-v4,1
669188,reward,normal,275.74645282108804,355.163,P3O-static,Walker2d-v4,1
669352,reward,normal,367.7988298260816,352.917,P3O-static,Walker2d-v4,1
669465,reward,normal,241.3289043694982,345.922,P3O-static,Walker2d-v4,1
669580,reward,normal,278.6808951053446,341.637,P3O-static,Walker2d-v4,1
669720,reward,normal,328.09033028242555,329.262,P3O-static,Walker2d-v4,1
669900,reward,normal,377.3203259258381,327.539,P3O-static,Walker2d-v4,1
670007,reward,normal,240.39107940959514,315.444,P3O-static,Walker2d-v4,1
670137,reward,normal,315.6084924749613,313.079,P3O-static,Walker2d-v4,1
670252,reward,normal,265.47751150238355,304.754,P3O-static,Walker2d-v4,1
670405,reward,normal,356.8925773670113,304.734,P3O-static,Walker2d-v4,1
670552,reward,normal,332.2720752516497,310.386,P3O-static,Walker2d-v4,1
670717,reward,normal,353.81331583939965,308.988,P3O-static,Walker2d-v4,1
670853,reward,normal,330.6623776444079,317.921,P3O-static,Walker2d-v4,1
671034,reward,normal,387.82177317974737,328.835,P3O-static,Walker2d-v4,1
671139,reward,normal,238.14692569057667,319.841,P3O-static,Walker2d-v4,1
671274,reward,normal,300.90609654683254,312.199,P3O-static,Walker2d-v4,1
671436,reward,normal,362.92240272227605,324.452,P3O-static,Walker2d-v4,1
671539,reward,normal,225.05971241446207,315.397,P3O-static,Walker2d-v4,1
671700,reward,normal,362.66761686921205,325.116,P3O-static,Walker2d-v4,1
671744,diagnostics,normal,0.0,45.03,31.8458,0.114273,0.945462,-1.0,-1.0,P3O-static,Walker2d-v4,1
671786,reward,normal,160.74902867481626,305.502,P3O-static,Walker2d-v4,1
671923,reward,normal,333.2641434926953,305.601,P3O-static,Walker2d-v4,1
672056,reward,normal,320.70135761091956,302.29,P3O-static,Walker2d-v4,1
672201,reward,normal,331.71304921073954,302.395,P3O-static,Walker2d-v4,1
672366,reward,normal,371.4296841190768,300.756,P3O-static,Walker2d-v4,1
672516,reward,normal,351.5230614983665,312.094,P3O-static,Walker2d-v4,1
672635,reward,normal,283.6925976157876,310.372,P3O-static,Walker2d-v4,1
672770,reward,normal,322.58730360104346,306.339,P3O-static,Walker2d-v4,1
672883,reward,normal,260.52155490061216,309.885,P3O-static,Walker2d-v4,1
673048,reward,normal,364.6444540064836,310.083,P3O-static,Walker2d-v4,1
673186,reward,normal,323.5866023364249,326.366,P3O-static,Walker2d-v4,1
673343,reward,normal,372.0795461959742,330.248,P3O-static,Walker2d-v4,1
673480,reward,normal,330.91659925903355,331.269,P3O-static,Walker2d-v4,1
673616,reward,normal,323.2147099817344,330.42,P3O-static,Walker2d-v4,1
673806,reward,normal,404.68891254581587,333.746,P3O-static,Walker2d-v4,1
673930,reward,normal,303.71442226873154,328.965,P3O-static,Walker2d-v4,1
674084,reward,normal,362.25569119919425,336.821,P3O-static,Walker2d-v4,1
674227,reward,normal,329.0816653710824,337.47,P3O-static,Walker2d-v4,1
674373,reward,normal,345.86456484391994,346.005,P3O-static,Walker2d-v4,1
674521,reward,normal,328.60581309614514,342.401,P3O-static,Walker2d-v4,1
674830,reward,normal,535.2468598721368,363.567,P3O-static,Walker2d-v4,1
675017,reward,normal,404.63314641554337,366.822,P3O-static,Walker2d-v4,1
675152,reward,normal,334.60406689499956,367.191,P3O-static,Walker2d-v4,1
675300,reward,normal,355.39638052840036,370.409,P3O-static,Walker2d-v4,1
675474,reward,normal,343.5759504239078,364.298,P3O-static,Walker2d-v4,1
675623,reward,normal,351.1993554078589,369.046,P3O-static,Walker2d-v4,1
675748,reward,normal,284.87812425845846,361.309,P3O-static,Walker2d-v4,1
675899,reward,normal,335.478883764292,361.948,P3O-static,Walker2d-v4,1
676040,reward,normal,339.0120535952879,361.263,P3O-static,Walker2d-v4,1
676160,reward,normal,278.4025031857888,356.243,P3O-static,Walker2d-v4,1
676272,reward,normal,260.06921627407814,328.725,P3O-static,Walker2d-v4,1
676394,reward,normal,283.9536780798026,316.657,P3O-static,Walker2d-v4,1
676539,reward,normal,334.9517421466936,316.692,P3O-static,Walker2d-v4,1
676658,reward,normal,272.33007274991803,308.385,P3O-static,Walker2d-v4,1
676759,reward,normal,234.96762730957806,297.524,P3O-static,Walker2d-v4,1
676876,reward,normal,269.0152336374494,289.306,P3O-static,Walker2d-v4,1
676992,reward,normal,269.57897216909424,287.776,P3O-static,Walker2d-v4,1
677119,reward,normal,294.88636070085687,283.717,P3O-static,Walker2d-v4,1
677255,reward,normal,332.07014076160124,283.023,P3O-static,Walker2d-v4,1
677384,reward,normal,307.3028122099808,285.913,P3O-static,Walker2d-v4,1
677553,reward,normal,396.0165464394628,299.507,P3O-static,Walker2d-v4,1
677690,reward,normal,337.18304722327906,304.83,P3O-static,Walker2d-v4,1
677862,reward,normal,390.02032858421967,310.337,P3O-static,Walker2d-v4,1
678006,reward,normal,324.85204774806283,315.589,P3O-static,Walker2d-v4,1
678138,reward,normal,314.86034064595816,323.579,P3O-static,Walker2d-v4,1
678278,reward,normal,339.9925179174884,330.676,P3O-static,Walker2d-v4,1
678414,reward,normal,310.14061621485956,334.732,P3O-static,Walker2d-v4,1
678530,reward,normal,248.44240566610875,330.088,P3O-static,Walker2d-v4,1
678710,reward,normal,384.3300084727223,335.314,P3O-static,Walker2d-v4,1
678837,reward,normal,303.2913277067921,334.913,P3O-static,Walker2d-v4,1
678974,reward,normal,329.4668310723068,328.258,P3O-static,Walker2d-v4,1
679146,reward,normal,391.62423090830947,333.702,P3O-static,Walker2d-v4,1
679282,reward,normal,322.6259210923092,326.963,P3O-static,Walker2d-v4,1
679401,reward,normal,283.15180188153937,322.793,P3O-static,Walker2d-v4,1
679551,reward,normal,352.679506461432,326.575,P3O-static,Walker2d-v4,1
679680,reward,normal,308.6917003422915,323.444,P3O-static,Walker2d-v4,1
679840,reward,normal,351.4201497168812,327.572,P3O-static,Walker2d-v4,1
679961,reward,normal,279.3092365233911,330.659,P3O-static,Walker2d-v4,1
680112,reward,normal,327.0599224941374,324.932,P3O-static,Walker2d-v4,1
680294,reward,normal,406.166831175689,335.22,P3O-static,Walker2d-v4,1
680429,reward,normal,323.1848466789526,334.591,P3O-static,Walker2d-v4,1
680582,reward,normal,364.70557821312144,331.9,P3O-static,Walker2d-v4,1
680718,reward,normal,328.1425899967018,332.451,P3O-static,Walker2d-v4,1
680858,reward,normal,334.3574889431307,337.572,P3O-static,Walker2d-v4,1
680992,reward,normal,319.58578427421844,334.262,P3O-static,Walker2d-v4,1
681135,reward,normal,332.8380830255532,336.677,P3O-static,Walker2d-v4,1
681314,reward,normal,390.0874073734417,340.544,P3O-static,Walker2d-v4,1
681444,reward,normal,330.0712255673203,345.62,P3O-static,Walker2d-v4,1
681569,reward,normal,258.4941468124851,338.763,P3O-static,Walker2d-v4,1
681710,reward,normal,323.0770980090351,330.454,P3O-static,Walker2d-v4,1
681882,reward,normal,378.3230215328991,335.968,P3O-static,Walker2d-v4,1
682052,reward,normal,358.33436201531197,335.331,P3O-static,Walker2d-v4,1
682194,reward,normal,341.5268594687627,336.67,P3O-static,Walker2d-v4,1
682350,reward,normal,373.7769788795422,340.611,P3O-static,Walker2d-v4,1
682474,reward,normal,301.2568371783357,338.779,P3O-static,Walker2d-v4,1
682609,reward,normal,323.4282331352363,337.838,P3O-static,Walker2d-v4,1
682764,reward,normal,348.60447786475953,333.689,P3O-static,Walker2d-v4,1
682945,reward,normal,389.06273546562545,339.588,P3O-static,Walker2d-v4,1
683090,reward,normal,327.62484556617056,346.502,P3O-static,Walker2d-v4,1
683165,reward,normal,127.28708517956585,326.923,P3O-static,Walker2d-v4,1
683304,reward,normal,324.6386597538193,321.554,P3O-static,Walker2d-v4,1
683409,reward,normal,233.51655379227475,309.072,P3O-static,Walker2d-v4,1
683512,reward,normal,235.85319358171836,298.505,P3O-static,Walker2d-v4,1
683731,reward,normal,444.0052602841764,305.528,P3O-static,Walker2d-v4,1
683833,reward,normal,220.2403478210573,297.426,P3O-static,Walker2d-v4,1
683969,reward,normal,295.0308344352686,294.586,P3O-static,Walker2d-v4,1
684100,reward,normal,295.24900228095515,289.251,P3O-static,Walker2d-v4,1
684227,reward,normal,312.8784340483751,281.632,P3O-static,Walker2d-v4,1
684376,reward,normal,334.6710676672654,282.337,P3O-static,Walker2d-v4,1
684539,reward,normal,368.9223189882435,306.501,P3O-static,Walker2d-v4,1
684664,reward,normal,303.5131562277949,304.388,P3O-static,Walker2d-v4,1
684848,reward,normal,416.3373294861183,322.67,P3O-static,Walker2d-v4,1
685007,reward,normal,374.99890778871037,336.585,P3O-static,Walker2d-v4,1
685166,reward,normal,394.2418968965133,331.608,P3O-static,Walker2d-v4,1
685274,reward,normal,228.92198134713445,332.476,P3O-static,Walker2d-v4,1
685416,reward,normal,333.0940685137072,336.283,P3O-static,Walker2d-v4,1
685594,reward,normal,393.40842140915413,346.099,P3O-static,Walker2d-v4,1
685734,reward,normal,334.0559839983384,348.217,P3O-static,Walker2d-v4,1
685840,reward,normal,217.80630278170702,336.53,P3O-static,Walker2d-v4,1
685956,reward,normal,278.22178598733575,327.46,P3O-static,Walker2d-v4,1
686104,reward,normal,335.92829560636056,330.701,P3O-static,Walker2d-v4,1
686204,reward,normal,231.79446586970718,312.247,P3O-static,Walker2d-v4,1
686361,reward,normal,365.42032143836707,311.289,P3O-static,Walker2d-v4,1
686486,reward,normal,305.88912190380603,302.454,P3O-static,Walker2d-v4,1
686623,reward,normal,327.2275303996909,312.285,P3O-static,Walker2d-v4,1
686843,reward,normal,443.00086062729207,323.275,P3O-static,Walker2d-v4,1
686974,reward,normal,303.5465329693623,314.289,P3O-static,Walker2d-v4,1
687130,reward,normal,359.21819968438257,316.805,P3O-static,Walker2d-v4,1
687278,reward,normal,344.3350399170885,329.458,P3O-static,Walker2d-v4,1
687404,reward,normal,283.17189213297576,329.953,P3O-static,Walker2d-v4,1
687662,reward,normal,146.78463063298153,311.039,P3O-static,Walker2d-v4,1
687795,reward,normal,312.1097328606431,319.07,P3O-static,Walker2d-v4,1
687930,reward,normal,320.4188928282497,314.57,P3O-static,Walker2d-v4,1
688106,reward,normal,396.1322840737163,323.595,P3O-static,Walker2d-v4,1
688128,diagnostics,normal,0.0,45.4,17.548,0.115807,0.945031,-1.0,-1.0,P3O-static,Walker2d-v4,1
688261,reward,normal,366.70755535742074,327.543,P3O-static,Walker2d-v4,1
688401,reward,normal,327.8228124641067,316.025,P3O-static,Walker2d-v4,1
688547,reward,normal,342.184943810316,319.889,P3O-static,Walker2d-v4,1
688704,reward,normal,361.7314007279299,320.14,P3O-static,Walker2d-v4,1
688833,reward,normal,325.0931385455407,318.216,P3O-static,Walker2d-v4,1
688945,reward,normal,264.17670704346165,316.316,P3O-static,Walker2d-v4,1
689111,reward,normal,383.2735508419033,339.965,P3O-static,Walker2d-v4,1
689266,reward,normal,356.2085470340197,344.375,P3O-static,Walker2d-v4,1
689374,reward,normal,251.5533946918899,337.488,P3O-static,Walker2d-v4,1
689467,reward,normal,196.55725472340634,317.531,P3O-static,Walker2d-v4,1
689577,reward,normal,233.73122734463945,304.233,P3O-static,Walker2d-v4,1
689721,reward,normal,339.45369966853826,305.396,P3O-static,Walker2d-v4,1
689868,reward,normal,339.3126323161505,305.109,P3O-static,Walker2d-v4,1
690048,reward,normal,383.1620723928171,307.252,P3O-static,Walker2d-v4,1
690186,reward,normal,316.20315470586394,306.363,P3O-static,Walker2d-v4,1
690340,reward,normal,375.51670186888407,317.497,P3O-static,Walker2d-v4,1
690467,reward,normal,306.6224090520822,309.832,P3O-static,Walker2d-v4,1
690639,reward,normal,401.6777770137752,314.379,P3O-static,Walker2d-v4,1
690914,reward,normal,505.10693319701244,339.734,P3O-static,Walker2d-v4,1
691034,reward,normal,266.17022588392194,346.696,P3O-static,Walker2d-v4,1
691220,reward,normal,410.4215127701841,364.365,P3O-static,Walker2d-v4,1
691378,reward,normal,365.6374523447461,366.983,P3O-static,Walker2d-v4,1
691555,reward,normal,407.483836436453,373.8,P3O-static,Walker2d-v4,1
691705,reward,normal,360.43354901108444,371.527,P3O-static,Walker2d-v4,1
691886,reward,normal,397.91780724714533,379.699,P3O-static,Walker2d-v4,1
691996,reward,normal,249.26864224863363,367.074,P3O-static,Walker2d-v4,1
692145,reward,normal,363.86948197367,372.799,P3O-static,Walker2d-v4,1
692297,reward,normal,343.2362881209613,366.955,P3O-static,Walker2d-v4,1
692482,reward,normal,409.459314353207,357.39,P3O-static,Walker2d-v4,1
692611,reward,normal,318.3073024811337,362.604,P3O-static,Walker2d-v4,1
692781,reward,normal,383.7310282530461,359.934,P3O-static,Walker2d-v4,1
692932,reward,normal,357.35258208276986,359.106,P3O-static,Walker2d-v4,1
693108,reward,normal,382.9207205527595,356.65,P3O-static,Walker2d-v4,1
693245,reward,normal,333.70178216243374,353.976,P3O-static,Walker2d-v4,1
693445,reward,normal,407.0618116250221,354.891,P3O-static,Walker2d-v4,1
693583,reward,normal,339.92802744289054,363.957,P3O-static,Walker2d-v4,1
693716,reward,normal,327.30233960816753,360.3,P3O-static,Walker2d-v4,1
693874,reward,normal,373.99550380114994,363.376,P3O-static,Walker2d-v4,1
694058,reward,normal,405.510828854538,362.981,P3O-static,Walker2d-v4,1
694225,reward,normal,379.02478233896915,369.053,P3O-static,Walker2d-v4,1
694367,reward,normal,330.5281631916447,363.733,P3O-static,Walker2d-v4,1
694487,reward,normal,278.80186538507377,355.878,P3O-static,Walker2d-v4,1
694615,reward,normal,299.09792272823194,347.495,P3O-static,Walker2d-v4,1
694693,reward,normal,168.2201671771367,330.947,P3O-static,Walker2d-v4,1
694842,reward,normal,357.92608818114627,326.034,P3O-static,Walker2d-v4,1
695014,reward,normal,392.9163657634378,331.332,P3O-static,Walker2d-v4,1
695140,reward,normal,291.0842518297971,327.711,P3O-static,Walker2d-v4,1
695300,reward,normal,359.2164330754891,326.233,P3O-static,Walker2d-v4,1
695495,reward,normal,441.23978044222787,329.806,P3O-static,Walker2d-v4,1
695613,reward,normal,277.5977420811267,319.663,P3O-static,Walker2d-v4,1
695785,reward,normal,398.7106965827032,326.481,P3O-static,Walker2d-v4,1
695932,reward,normal,364.81833185733905,335.083,P3O-static,Walker2d-v4,1
696104,reward,normal,379.3580930712091,343.109,P3O-static,Walker2d-v4,1
696234,reward,normal,305.5832895477133,356.845,P3O-static,Walker2d-v4,1
696349,reward,normal,267.19409258513673,347.772,P3O-static,Walker2d-v4,1
696469,reward,normal,290.0887031629735,337.489,P3O-static,Walker2d-v4,1
696621,reward,normal,335.3487587401626,341.916,P3O-static,Walker2d-v4,1
696780,reward,normal,383.53444572627035,344.347,P3O-static,Walker2d-v4,1
696952,reward,normal,382.86505855513263,338.51,P3O-static,Walker2d-v4,1
697082,reward,normal,297.49472582706034,340.5,P3O-static,Walker2d-v4,1
697225,reward,normal,343.72779248496664,335.001,P3O-static,Walker2d-v4,1
697346,reward,normal,281.5826841550477,326.678,P3O-static,Walker2d-v4,1
697517,reward,normal,379.34565938882486,326.677,P3O-static,Walker2d-v4,1
697687,reward,normal,383.570166788686,334.475,P3O-static,Walker2d-v4,1
697873,reward,normal,410.00991102276157,348.757,P3O-static,Walker2d-v4,1
698051,reward,normal,381.75611603157256,357.924,P3O-static,Walker2d-v4,1
698234,reward,normal,397.83195522055735,364.172,P3O-static,Walker2d-v4,1
698412,reward,normal,403.97599965889435,366.216,P3O-static,Walker2d-v4,1
698516,reward,normal,224.65135539129056,350.395,P3O-static,Walker2d-v4,1
698670,reward,normal,364.32502814661643,357.078,P3O-static,Walker2d-v4,1
698892,reward,normal,431.1121995039922,365.816,P3O-static,Walker2d-v4,1
699036,reward,normal,346.9574071941299,372.354,P3O-static,Walker2d-v4,1
699178,reward,normal,344.7885239277224,368.898,P3O-static,Walker2d-v4,1
699330,reward,normal,343.29807075967915,364.871,P3O-static,Walker2d-v4,1
699474,reward,normal,354.9297544116349,359.363,P3O-static,Walker2d-v4,1
699607,reward,normal,325.18980350184904,353.706,P3O-static,Walker2d-v4,1
699753,reward,normal,353.4775683133702,349.271,P3O-static,Walker2d-v4,1
699876,reward,normal,303.7843871698538,339.251,P3O-static,Walker2d-v4,1
700006,reward,normal,319.44000181169486,348.73,P3O-static,Walker2d-v4,1
700179,reward,normal,375.3141126322258,349.829,P3O-static,Walker2d-v4,1
700337,reward,normal,346.1441737256698,341.332,P3O-static,Walker2d-v4,1
700444,reward,normal,251.07428983735502,331.744,P3O-static,Walker2d-v4,1
700570,reward,normal,302.7996540447845,327.545,P3O-static,Walker2d-v4,1
700710,reward,normal,330.84255240305896,326.3,P3O-static,Walker2d-v4,1
700878,reward,normal,404.18542178990623,331.225,P3O-static,Walker2d-v4,1
700996,reward,normal,269.8260622786729,325.689,P3O-static,Walker2d-v4,1
701123,reward,normal,291.77913095501384,319.519,P3O-static,Walker2d-v4,1
701268,reward,normal,342.7837276629061,323.419,P3O-static,Walker2d-v4,1
701367,reward,normal,225.02080575569758,313.977,P3O-static,Walker2d-v4,1
701528,reward,normal,373.0090530043938,313.746,P3O-static,Walker2d-v4,1
701698,reward,normal,378.6724225164722,316.999,P3O-static,Walker2d-v4,1
701857,reward,normal,379.67956631180147,329.86,P3O-static,Walker2d-v4,1
702006,reward,normal,352.6486439604056,334.845,P3O-static,Walker2d-v4,1
702175,reward,normal,357.8093779902629,337.541,P3O-static,Walker2d-v4,1
702327,reward,normal,352.73103274528495,332.396,P3O-static,Walker2d-v4,1
702498,reward,normal,391.606035539886,344.574,P3O-static,Walker2d-v4,1
702670,reward,normal,376.20969718535804,353.017,P3O-static,Walker2d-v4,1
702872,reward,normal,406.04194915720694,359.343,P3O-static,Walker2d-v4,1
703002,reward,normal,326.3755997009479,369.478,P3O-static,Walker2d-v4,1
703125,reward,normal,284.94843397212657,360.672,P3O-static,Walker2d-v4,1
703270,reward,normal,354.9587492894202,358.301,P3O-static,Walker2d-v4,1
703413,reward,normal,342.4935986147781,354.582,P3O-static,Walker2d-v4,1
703622,reward,normal,429.8872860105018,362.306,P3O-static,Walker2d-v4,1
703787,reward,normal,377.9554395028755,364.321,P3O-static,Walker2d-v4,1
703953,reward,normal,375.3804023029987,366.586,P3O-static,Walker2d-v4,1
704090,reward,normal,344.433704271764,361.868,P3O-static,Walker2d-v4,1
704189,reward,normal,238.9549993012112,348.143,P3O-static,Walker2d-v4,1
704384,reward,normal,421.4277998755802,349.682,P3O-static,Walker2d-v4,1
704512,diagnostics,normal,0.0,45.84,25.2367,0.115838,0.945114,-1.0,-1.0,P3O-static,Walker2d-v4,1
704519,reward,normal,315.66365790147694,348.61,P3O-static,Walker2d-v4,1
704631,reward,normal,267.39481385748905,346.855,P3O-static,Walker2d-v4,1
704739,reward,normal,239.43306566729754,335.302,P3O-static,Walker2d-v4,1
704877,reward,normal,332.74249975899943,334.327,P3O-static,Walker2d-v4,1
705014,reward,normal,339.9611920366823,325.335,P3O-static,Walker2d-v4,1
705194,reward,normal,377.54591081031344,325.294,P3O-static,Walker2d-v4,1
705335,reward,normal,339.73549726537215,321.729,P3O-static,Walker2d-v4,1
705529,reward,normal,409.09420673136015,328.195,P3O-static,Walker2d-v4,1
