step,tag
491390,reward,3094,384.70917820519844,165.393,SF-P3O,Ant-v4,2
491482,reward,3095,17.805060664254672,166.834,SF-P3O,Ant-v4,2
491520,loss,-0.1309124231338501,0.4630616307258606,SF-P3O,Ant-v4,2
491520,diagnostics,0.0,48.39,5.6001,0.069134,0.950058,0.9554,0.119814,SF-P3O,Ant-v4,2
491614,reward,3096,45.343412109237406,142.497,SF-P3O,Ant-v4,2
491673,reward,3097,32.509650811034014,128.148,SF-P3O,Ant-v4,2
492213,reward,3098,191.66154973265427,121.506,SF-P3O,Ant-v4,2
492408,reward,3099,42.56851706862896,121.719,SF-P3O,Ant-v4,2
492889,reward,3100,276.4198966354996,147.554,SF-P3O,Ant-v4,2
493009,reward,3101,86.18167899212396,119.625,SF-P3O,Ant-v4,2
493044,reward,3102,0.4609337732171359,113.667,SF-P3O,Ant-v4,2
493183,reward,3103,52.653682972699926,113.031,SF-P3O,Ant-v4,2
493356,reward,3104,153.9990018299537,89.96,SF-P3O,Ant-v4,2
493585,reward,3105,111.13200085379094,99.293,SF-P3O,Ant-v4,2
493930,reward,3106,193.87031684207525,114.146,SF-P3O,Ant-v4,2
494066,reward,3107,60.12631339538045,116.907,SF-P3O,Ant-v4,2
495066,reward,3108,376.6709113022458,135.408,SF-P3O,Ant-v4,2
495139,reward,3109,61.88264612606985,137.34,SF-P3O,Ant-v4,2
495328,reward,3110,48.606837680272676,114.558,SF-P3O,Ant-v4,2
495899,reward,3111,248.1571988894928,130.756,SF-P3O,Ant-v4,2
496033,reward,3112,119.49208797053231,142.659,SF-P3O,Ant-v4,2
496171,reward,3113,78.96916670804747,145.291,SF-P3O,Ant-v4,2
496196,reward,3114,15.55359935426999,131.446,SF-P3O,Ant-v4,2
496233,reward,3115,14.142265658700834,121.747,SF-P3O,Ant-v4,2
496335,reward,3116,46.09181250209048,106.969,SF-P3O,Ant-v4,2
496568,reward,3117,152.5633057474631,116.213,SF-P3O,Ant-v4,2
496695,reward,3118,88.36581157968008,87.382,SF-P3O,Ant-v4,2
497063,reward,3119,148.9881648669254,96.093,SF-P3O,Ant-v4,2
497552,reward,3120,190.73354383508712,110.306,SF-P3O,Ant-v4,2
498552,reward,3121,347.11596668581154,120.202,SF-P3O,Ant-v4,2
498679,reward,3122,108.54227727318568,119.107,SF-P3O,Ant-v4,2
499042,reward,3123,171.87512642376532,128.397,SF-P3O,Ant-v4,2
499712,loss,-0.1600777506828308,0.5297412872314453,SF-P3O,Ant-v4,2
500000,speed,399.29,16.12,SF-P3O,Ant-v4,2
500001,spectral,0.069672,0.950109,0.9355,SF-P3O,Ant-v4,2
500042,reward,3124,360.98690517638016,162.941,SF-P3O,Ant-v4,2
500569,reward,3125,366.11386988136854,198.138,SF-P3O,Ant-v4,2
500742,reward,3126,68.1826349228504,200.347,SF-P3O,Ant-v4,2
500772,reward,3127,2.465488176398373,185.337,SF-P3O,Ant-v4,2
501182,reward,3128,123.44048810689178,188.844,SF-P3O,Ant-v4,2
502053,reward,3129,425.359320678403,216.482,SF-P3O,Ant-v4,2
502335,reward,3130,145.13843694172328,211.922,SF-P3O,Ant-v4,2
502417,reward,3131,47.757927645729175,181.986,SF-P3O,Ant-v4,2
502457,reward,3132,22.44347999132774,173.376,SF-P3O,Ant-v4,2
502582,reward,3133,68.7416644636155,163.063,SF-P3O,Ant-v4,2
503582,reward,3134,455.4750735838504,172.512,SF-P3O,Ant-v4,2
504582,reward,3135,358.62160041580506,171.763,SF-P3O,Ant-v4,2
505582,reward,3136,326.4678684702697,197.591,SF-P3O,Ant-v4,2
506582,reward,3137,353.7588911605738,232.72,SF-P3O,Ant-v4,2
506844,reward,3138,132.03579767597483,233.58,SF-P3O,Ant-v4,2
506955,reward,3139,58.66987066977295,196.911,SF-P3O,Ant-v4,2
507904,loss,0.00278685986995697,0.5461389422416687,SF-P3O,Ant-v4,2
507904,diagnostics,0.0,48.79,4.4495,0.070104,0.950253,0.9412,0.10352,SF-P3O,Ant-v4,2
507955,reward,3140,308.62564506510813,213.26,SF-P3O,Ant-v4,2
507983,reward,3141,19.709455732894313,210.455,SF-P3O,Ant-v4,2
508121,reward,3142,57.36962166996207,213.948,SF-P3O,Ant-v4,2
508275,reward,3143,107.59743246057153,217.833,SF-P3O,Ant-v4,2
508945,reward,3144,210.96171266093162,193.382,SF-P3O,Ant-v4,2
509628,reward,3145,170.36070293189934,174.556,SF-P3O,Ant-v4,2
510000,speed,586.85,16.41,SF-P3O,Ant-v4,2
510001,spectral,0.070104,0.950253,0.9412,SF-P3O,Ant-v4,2
510002,reward,3146,178.58074318392707,159.767,SF-P3O,Ant-v4,2
510064,reward,3147,43.96253771615047,128.787,SF-P3O,Ant-v4,2
511064,reward,3148,417.9994340531538,157.384,SF-P3O,Ant-v4,2
511221,reward,3149,62.39988150477263,157.757,SF-P3O,Ant-v4,2
512221,reward,3150,404.8892581556926,167.383,SF-P3O,Ant-v4,2
512711,reward,3151,9.949913816385092,166.407,SF-P3O,Ant-v4,2
512768,reward,3152,13.78929156482299,162.049,SF-P3O,Ant-v4,2
513768,reward,3153,553.7637893308307,206.666,SF-P3O,Ant-v4,2
514768,reward,3154,367.3270353732999,222.302,SF-P3O,Ant-v4,2
515165,reward,3155,160.03580362521788,221.27,SF-P3O,Ant-v4,2
515701,reward,3156,193.47375636880278,222.759,SF-P3O,Ant-v4,2
516096,loss,-0.13900963962078094,0.4379142224788666,SF-P3O,Ant-v4,2
516701,reward,3157,277.02488922176053,246.065,SF-P3O,Ant-v4,2
517024,reward,3158,214.153165644328,225.681,SF-P3O,Ant-v4,2
517391,reward,3159,184.64500895040274,237.905,SF-P3O,Ant-v4,2
518391,reward,3160,408.86843479585355,238.303,SF-P3O,Ant-v4,2
518431,reward,3161,30.87016888188002,240.395,SF-P3O,Ant-v4,2
518460,reward,3162,10.381847692785744,240.054,SF-P3O,Ant-v4,2
519256,reward,3163,445.5021347526542,229.228,SF-P3O,Ant-v4,2
519336,reward,3164,40.540010675846524,196.55,SF-P3O,Ant-v4,2
519624,reward,3165,168.17968171497378,197.364,SF-P3O,Ant-v4,2
520000,speed,577.24,16.7,SF-P3O,Ant-v4,2
520001,spectral,0.070833,0.950108,0.9374,SF-P3O,Ant-v4,2
520624,reward,3166,282.69885959532684,206.286,SF-P3O,Ant-v4,2
521099,reward,3167,308.8272046719308,209.467,SF-P3O,Ant-v4,2
521210,reward,3168,94.65948702148516,197.517,SF-P3O,Ant-v4,2
521233,reward,3169,2.183812316184778,179.271,SF-P3O,Ant-v4,2
521458,reward,3170,221.2110821754311,160.505,SF-P3O,Ant-v4,2
522458,reward,3171,427.2276996956986,200.141,SF-P3O,Ant-v4,2
522560,reward,3172,79.26425126324817,207.029,SF-P3O,Ant-v4,2
522875,reward,3173,180.96656243093742,180.576,SF-P3O,Ant-v4,2
523059,reward,3174,125.67960014070617,189.09,SF-P3O,Ant-v4,2
523152,reward,3175,86.95905349809962,180.968,SF-P3O,Ant-v4,2
523207,reward,3176,40.11917289436761,156.71,SF-P3O,Ant-v4,2
524207,reward,3177,405.9466967416881,166.422,SF-P3O,Ant-v4,2
524288,loss,-0.05146258324384689,0.532923698425293,SF-P3O,Ant-v4,2
524288,diagnostics,0.0,49.19,6.2544,0.071478,0.949968,0.9363,0.097974,SF-P3O,Ant-v4,2
524427,reward,3178,104.21442328613954,167.377,SF-P3O,Ant-v4,2
525001,reward,3179,146.8420288125551,181.843,SF-P3O,Ant-v4,2
525208,reward,3180,80.46985629406299,167.769,SF-P3O,Ant-v4,2
525998,reward,3181,566.347910138426,181.681,SF-P3O,Ant-v4,2
526350,reward,3182,285.8141789925208,202.336,SF-P3O,Ant-v4,2
527350,reward,3183,357.4671187997687,219.986,SF-P3O,Ant-v4,2
527422,reward,3184,29.432904174394608,210.361,SF-P3O,Ant-v4,2
528422,reward,3185,396.57253436096136,241.323,SF-P3O,Ant-v4,2
528755,reward,3186,306.07316868936897,267.918,SF-P3O,Ant-v4,2
528835,reward,3187,30.709542078921366,230.394,SF-P3O,Ant-v4,2
529244,reward,3188,216.99632847408677,241.673,SF-P3O,Ant-v4,2
529499,reward,3189,249.93775344243,251.982,SF-P3O,Ant-v4,2
529895,reward,3190,198.94509040806093,263.83,SF-P3O,Ant-v4,2
529972,reward,3191,57.583563470941264,212.953,SF-P3O,Ant-v4,2
530000,speed,573.35,16.99,SF-P3O,Ant-v4,2
530001,spectral,0.071478,0.949968,0.9363,SF-P3O,Ant-v4,2
530972,reward,3192,455.60113864382157,229.932,SF-P3O,Ant-v4,2
531972,reward,3193,389.99406513356837,233.185,SF-P3O,Ant-v4,2
532411,reward,3194,111.17987200963137,241.359,SF-P3O,Ant-v4,2
532480,loss,-0.14180006086826324,0.5034836530685425,SF-P3O,Ant-v4,2
532695,reward,3195,91.6947612983579,210.872,SF-P3O,Ant-v4,2
533241,reward,3196,407.106306279735,220.975,SF-P3O,Ant-v4,2
534241,reward,3197,371.8449706446398,255.088,SF-P3O,Ant-v4,2
535241,reward,3198,415.7764870490933,274.966,SF-P3O,Ant-v4,2
535343,reward,3199,105.18696800591364,260.491,SF-P3O,Ant-v4,2
536343,reward,3200,365.8411249776569,277.181,SF-P3O,Ant-v4,2
536517,reward,3201,35.682832807858254,274.991,SF-P3O,Ant-v4,2
537517,reward,3202,460.7311654622064,275.504,SF-P3O,Ant-v4,2
537587,reward,3203,46.821243409101534,241.187,SF-P3O,Ant-v4,2
538587,reward,3204,431.11777286120207,273.18,SF-P3O,Ant-v4,2
538630,reward,3205,62.32651803442695,270.244,SF-P3O,Ant-v4,2
539207,reward,3206,188.13958550147544,248.347,SF-P3O,Ant-v4,2
539239,reward,3207,27.674119127815906,213.93,SF-P3O,Ant-v4,2
539402,reward,3208,125.45651029909146,184.898,SF-P3O,Ant-v4,2
539775,reward,3209,245.09004444083504,198.888,SF-P3O,Ant-v4,2
540000,speed,576.44,17.28,SF-P3O,Ant-v4,2
540001,perturb,0.072094,0.94991,0.9429,184,80,0.0,6,SF-P3O,Ant-v4,2
540534,reward,3210,201.82779942035378,182.487,SF-P3O,Ant-v4,2
540672,loss,-0.03601033613085747,0.42218971252441406,SF-P3O,Ant-v4,2
540672,diagnostics,0.0,49.61,4.605,0.072683,0.949812,0.9433,0.122773,SF-P3O,Ant-v4,2
541534,reward,3211,387.8499426454579,217.703,SF-P3O,Ant-v4,2
542534,reward,3212,435.28665355410294,215.159,SF-P3O,Ant-v4,2
542839,reward,3213,177.173409151718,228.194,SF-P3O,Ant-v4,2
543331,reward,3214,275.1569565128454,212.598,SF-P3O,Ant-v4,2
543806,reward,3215,232.0606560257305,229.572,SF-P3O,Ant-v4,2
544064,reward,3216,205.93575355793973,231.351,SF-P3O,Ant-v4,2
544210,reward,3217,94.67181124817148,238.051,SF-P3O,Ant-v4,2
545210,reward,3218,393.58674892355765,264.864,SF-P3O,Ant-v4,2
546210,reward,3219,368.11292724241133,277.166,SF-P3O,Ant-v4,2
547210,reward,3220,410.21743739084934,298.005,SF-P3O,Ant-v4,2
547356,reward,3221,58.15226967981235,265.035,SF-P3O,Ant-v4,2
547533,reward,3222,53.12873503074129,226.82,SF-P3O,Ant-v4,2
547607,reward,3223,34.769461308126495,212.579,SF-P3O,Ant-v4,2
548607,reward,3224,526.4217672841942,237.706,SF-P3O,Ant-v4,2
548707,reward,3225,69.24504861435553,221.424,SF-P3O,Ant-v4,2
548864,loss,-0.030894998461008072,0.40662822127342224,SF-P3O,Ant-v4,2
549707,reward,3226,422.64020896625647,243.095,SF-P3O,Ant-v4,2
549789,reward,3227,71.07068218579907,240.735,SF-P3O,Ant-v4,2
549888,reward,3228,50.13764414410022,206.39,SF-P3O,Ant-v4,2
550000,speed,407.94,17.69,SF-P3O,Ant-v4,2
550001,spectral,0.073232,0.949617,0.9299,SF-P3O,Ant-v4,2
550888,reward,3229,439.2336685983821,213.502,SF-P3O,Ant-v4,2
551442,reward,3230,449.6244773884033,217.442,SF-P3O,Ant-v4,2
551752,reward,3231,202.12140926105124,231.839,SF-P3O,Ant-v4,2
552008,reward,3232,114.75566562723645,238.002,SF-P3O,Ant-v4,2
552258,reward,3233,157.17810902561186,250.243,SF-P3O,Ant-v4,2
552539,reward,3234,129.96163614536493,210.597,SF-P3O,Ant-v4,2
553539,reward,3235,586.9834600754065,262.371,SF-P3O,Ant-v4,2
553713,reward,3236,112.6624835110013,231.373,SF-P3O,Ant-v4,2
554713,reward,3237,515.6058199372767,275.826,SF-P3O,Ant-v4,2
554939,reward,3238,182.49398147186025,289.062,SF-P3O,Ant-v4,2
555253,reward,3239,137.3162562509125,258.87,SF-P3O,Ant-v4,2
555603,reward,3240,210.19851476048993,234.928,SF-P3O,Ant-v4,2
556349,reward,3241,382.1243599149655,252.928,SF-P3O,Ant-v4,2
557056,loss,0.029760686680674553,0.39865419268608093,SF-P3O,Ant-v4,2
557056,diagnostics,0.0,50.01,4.1913,0.073781,0.94954,0.9324,0.101884,SF-P3O,Ant-v4,2
557349,reward,3242,465.1875655759898,287.971,SF-P3O,Ant-v4,2
557554,reward,3243,148.51661948902662,287.105,SF-P3O,Ant-v4,2
558055,reward,3244,349.06440424332715,309.015,SF-P3O,Ant-v4,2
558583,reward,3245,258.45026660514975,276.162,SF-P3O,Ant-v4,2
558782,reward,3246,102.86283761466069,275.182,SF-P3O,Ant-v4,2
559457,reward,3247,164.13057103038045,240.035,SF-P3O,Ant-v4,2
559568,reward,3248,86.33661449746711,230.419,SF-P3O,Ant-v4,2
559894,reward,3249,171.65610735867156,233.853,SF-P3O,Ant-v4,2
560000,speed,597.7,17.96,SF-P3O,Ant-v4,2
560001,spectral,0.073781,0.94954,0.9324,SF-P3O,Ant-v4,2
560894,reward,3250,497.2659965912276,262.56,SF-P3O,Ant-v4,2
561379,reward,3251,373.97410358722954,261.745,SF-P3O,Ant-v4,2
561551,reward,3252,89.89021704403153,224.215,SF-P3O,Ant-v4,2
561643,reward,3253,48.55131267737046,214.218,SF-P3O,Ant-v4,2
561925,reward,3254,164.5362843377053,195.765,SF-P3O,Ant-v4,2
562250,reward,3255,292.07280345627817,199.128,SF-P3O,Ant-v4,2
562544,reward,3256,124.56905469811754,201.298,SF-P3O,Ant-v4,2
562714,reward,3257,148.67912026700643,199.753,SF-P3O,Ant-v4,2
563714,reward,3258,494.32412815137957,240.552,SF-P3O,Ant-v4,2
563731,reward,3259,1.1230174485239242,223.499,SF-P3O,Ant-v4,2
563771,reward,3260,20.771657905053328,175.849,SF-P3O,Ant-v4,2
563957,reward,3261,156.99873396408546,154.152,SF-P3O,Ant-v4,2
564303,reward,3262,271.937221053739,172.356,SF-P3O,Ant-v4,2
565248,loss,-0.03417396917939186,0.47069746255874634,SF-P3O,Ant-v4,2
565303,reward,3263,401.1923854464625,207.62,SF-P3O,Ant-v4,2
566303,reward,3264,493.2605638247819,240.493,SF-P3O,Ant-v4,2
567303,reward,3265,283.319832635659,239.618,SF-P3O,Ant-v4,2
567418,reward,3266,60.263424368993064,233.187,SF-P3O,Ant-v4,2
568418,reward,3267,498.70337357189925,268.189,SF-P3O,Ant-v4,2
568481,reward,3268,43.23206321928509,223.08,SF-P3O,Ant-v4,2
568693,reward,3269,106.53103888163596,233.621,SF-P3O,Ant-v4,2
568832,reward,3270,90.49015754121321,240.593,SF-P3O,Ant-v4,2
568880,reward,3271,51.77320848418608,230.07,SF-P3O,Ant-v4,2
568936,reward,3272,44.83426250763481,207.36,SF-P3O,Ant-v4,2
569070,reward,3273,113.62057533634584,178.603,SF-P3O,Ant-v4,2
569150,reward,3274,83.73806291900948,137.651,SF-P3O,Ant-v4,2
569378,reward,3275,235.65236040436298,132.884,SF-P3O,Ant-v4,2
569652,reward,3276,134.17261985407288,140.275,SF-P3O,Ant-v4,2
569746,reward,3277,75.44235540174888,97.949,SF-P3O,Ant-v4,2
569840,reward,3278,80.91166651790844,101.717,SF-P3O,Ant-v4,2
570000,speed,581.17,18.25,SF-P3O,Ant-v4,2
570001,spectral,0.074414,0.949382,0.9505,SF-P3O,Ant-v4,2
570840,reward,3279,481.53159008380254,139.217,SF-P3O,Ant-v4,2
570974,reward,3280,76.98703188516939,137.866,SF-P3O,Ant-v4,2
571050,reward,3281,77.76152614725946,140.465,SF-P3O,Ant-v4,2
571807,reward,3282,315.061868699676,167.488,SF-P3O,Ant-v4,2
572807,reward,3283,380.4822656170488,194.174,SF-P3O,Ant-v4,2
572954,reward,3284,160.68267423162706,201.869,SF-P3O,Ant-v4,2
573440,loss,-0.04771433770656586,0.38146471977233887,SF-P3O,Ant-v4,2
573440,diagnostics,0.0,50.4,3.4485,0.074963,0.949295,0.9345,0.097301,SF-P3O,Ant-v4,2
573954,reward,3285,415.2010910278692,219.823,SF-P3O,Ant-v4,2
574954,reward,3286,573.4167396371421,263.748,SF-P3O,Ant-v4,2
575016,reward,3287,67.90590322451781,262.994,SF-P3O,Ant-v4,2
575200,reward,3288,178.32158023158433,272.735,SF-P3O,Ant-v4,2
575874,reward,3289,458.36053269241836,270.418,SF-P3O,Ant-v4,2
576081,reward,3290,109.84869741597082,273.704,SF-P3O,Ant-v4,2
576248,reward,3291,153.23333273829525,281.251,SF-P3O,Ant-v4,2
576272,reward,3292,13.818654359425993,251.127,SF-P3O,Ant-v4,2
577272,reward,3293,384.69021427799254,251.548,SF-P3O,Ant-v4,2
577469,reward,3294,95.8226934369516,245.062,SF-P3O,Ant-v4,2
577489,reward,3295,18.460543013842965,205.388,SF-P3O,Ant-v4,2
578489,reward,3296,514.1652035567703,199.463,SF-P3O,Ant-v4,2
579358,reward,3297,563.7564039566759,249.048,SF-P3O,Ant-v4,2
579647,reward,3298,192.47530661146396,250.463,SF-P3O,Ant-v4,2
580000,speed,577.98,18.54,SF-P3O,Ant-v4,2
580001,spectral,0.074963,0.949295,0.9345,SF-P3O,Ant-v4,2
580488,reward,3299,364.8794699056964,241.115,SF-P3O,Ant-v4,2
581488,reward,3300,397.5445669714974,269.885,SF-P3O,Ant-v4,2
581521,reward,3301,17.942661020492576,256.356,SF-P3O,Ant-v4,2
581632,loss,-0.038290463387966156,0.6409546136856079,SF-P3O,Ant-v4,2
582521,reward,3302,609.0310331487071,315.877,SF-P3O,Ant-v4,2
582988,reward,3303,437.02028425033427,321.11,SF-P3O,Ant-v4,2
583988,reward,3304,486.60937794215124,360.188,SF-P3O,Ant-v4,2
584151,reward,3305,79.54591704415587,366.297,SF-P3O,Ant-v4,2
584460,reward,3306,197.6998803424138,334.65,SF-P3O,Ant-v4,2
584805,reward,3307,235.09625134477744,301.784,SF-P3O,Ant-v4,2
585265,reward,3308,355.2882153809389,318.066,SF-P3O,Ant-v4,2
585284,reward,3309,20.835784670123928,283.661,SF-P3O,Ant-v4,2
585357,reward,3310,65.60941848277915,250.468,SF-P3O,Ant-v4,2
586357,reward,3311,506.134105299609,299.287,SF-P3O,Ant-v4,2
587357,reward,3312,569.030266456167,295.287,SF-P3O,Ant-v4,2
587650,reward,3313,260.3554074717837,277.62,SF-P3O,Ant-v4,2
587824,reward,3314,91.3370814281287,238.093,SF-P3O,Ant-v4,2
587999,reward,3315,117.8781446595101,241.926,SF-P3O,Ant-v4,2
588447,reward,3316,316.3136150899808,253.788,SF-P3O,Ant-v4,2
588567,reward,3317,84.81982042921351,238.76,SF-P3O,Ant-v4,2
588835,reward,3318,105.51602405784048,213.783,SF-P3O,Ant-v4,2
589824,loss,-0.08252865076065063,0.5236029028892517,SF-P3O,Ant-v4,2
589824,diagnostics,0.0,50.77,5.6092,0.075945,0.949126,0.9496,0.094449,SF-P3O,Ant-v4,2
589835,reward,3319,414.3922247527962,253.139,SF-P3O,Ant-v4,2
589936,reward,3320,58.30609040225386,252.408,SF-P3O,Ant-v4,2
590000,speed,404.71,18.95,SF-P3O,Ant-v4,2
590001,perturb,0.075945,0.949126,0.9496,65720,80,0.452632,7,SF-P3O,Ant-v4,2
590035,reward,3321,99.40640449875202,211.736,SF-P3O,Ant-v4,2
590135,reward,3322,82.54422234921779,163.087,SF-P3O,Ant-v4,2
591135,reward,3323,544.6977473816963,191.521,SF-P3O,Ant-v4,2
591364,reward,3324,208.28177669948826,203.216,SF-P3O,Ant-v4,2
591424,reward,3325,44.45260069015804,195.873,SF-P3O,Ant-v4,2
591725,reward,3326,217.25903356814777,185.968,SF-P3O,Ant-v4,2
591921,reward,3327,170.67758456120154,194.553,SF-P3O,Ant-v4,2
592283,reward,3328,238.8050185202626,207.882,SF-P3O,Ant-v4,2
592578,reward,3329,196.34878328431438,186.078,SF-P3O,Ant-v4,2
593301,reward,3330,296.521948873157,209.9,SF-P3O,Ant-v4,2
594301,reward,3331,453.42269884712323,245.301,SF-P3O,Ant-v4,2
594500,reward,3332,170.12644220415748,254.059,SF-P3O,Ant-v4,2
594634,reward,3333,134.9154839448252,213.081,SF-P3O,Ant-v4,2
595125,reward,3334,307.8709149310852,223.04,SF-P3O,Ant-v4,2
595166,reward,3335,21.77754644708035,220.773,SF-P3O,Ant-v4,2
595294,reward,3336,65.05322867060441,205.552,SF-P3O,Ant-v4,2
595437,reward,3337,101.17295558890703,198.602,SF-P3O,Ant-v4,2
596437,reward,3338,525.420677474833,227.263,SF-P3O,Ant-v4,2
596504,reward,3339,47.06209551836784,212.334,SF-P3O,Ant-v4,2
596606,reward,3340,51.88798579992436,187.871,SF-P3O,Ant-v4,2
597606,reward,3341,528.0068820817942,195.329,SF-P3O,Ant-v4,2
598016,loss,-0.11502084881067276,0.476865291595459,SF-P3O,Ant-v4,2
598156,reward,3342,316.8936352035599,210.006,SF-P3O,Ant-v4,2
599050,reward,3343,439.6262092685801,240.477,SF-P3O,Ant-v4,2
599151,reward,3344,105.23596450692592,220.214,SF-P3O,Ant-v4,2
599220,reward,3345,53.37514535643207,223.373,SF-P3O,Ant-v4,2
599355,reward,3346,101.89347593878067,227.058,SF-P3O,Ant-v4,2
600000,speed,581.97,19.24,SF-P3O,Ant-v4,2
600001,spectral,0.074124,0.949578,0.9597,SF-P3O,Ant-v4,2
600188,reward,3347,625.0400222823172,279.444,SF-P3O,Ant-v4,2
600333,reward,3348,77.13187591283854,234.615,SF-P3O,Ant-v4,2
600490,reward,3349,137.44247280503808,243.653,SF-P3O,Ant-v4,2
600566,reward,3350,47.67448685060092,243.232,SF-P3O,Ant-v4,2
601107,reward,3351,299.0797171305403,220.339,SF-P3O,Ant-v4,2
601257,reward,3352,92.3576145403249,197.886,SF-P3O,Ant-v4,2
602257,reward,3353,593.5467161913962,213.278,SF-P3O,Ant-v4,2
602423,reward,3354,71.33198530928237,209.887,SF-P3O,Ant-v4,2
603036,reward,3355,394.5642800218887,244.006,SF-P3O,Ant-v4,2
603388,reward,3356,335.3328096449053,267.35,SF-P3O,Ant-v4,2
603443,reward,3357,36.93956929398492,208.54,SF-P3O,Ant-v4,2
603734,reward,3358,271.27655776681513,227.955,SF-P3O,Ant-v4,2
604057,reward,3359,225.83257885978443,236.794,SF-P3O,Ant-v4,2
604255,reward,3360,140.89524899884705,246.116,SF-P3O,Ant-v4,2
604307,reward,3361,38.76506541798529,220.084,SF-P3O,Ant-v4,2
605307,reward,3362,454.8911610395309,256.338,SF-P3O,Ant-v4,2
606208,loss,-0.17548277974128723,0.5659542679786682,SF-P3O,Ant-v4,2
606208,diagnostics,0.0,51.15,6.0323,0.074461,0.949378,0.9697,0.109045,SF-P3O,Ant-v4,2
606307,reward,3363,504.47421340493617,247.43,SF-P3O,Ant-v4,2
606372,reward,3364,56.91511306148807,245.989,SF-P3O,Ant-v4,2
606584,reward,3365,158.36111449400252,222.368,SF-P3O,Ant-v4,2
606661,reward,3366,34.12771222745013,192.248,SF-P3O,Ant-v4,2
607661,reward,3367,441.39530119226345,232.693,SF-P3O,Ant-v4,2
607841,reward,3368,158.17299457458904,221.383,SF-P3O,Ant-v4,2
608841,reward,3369,754.2469650675014,274.224,SF-P3O,Ant-v4,2
608975,reward,3370,131.6182195626621,273.297,SF-P3O,Ant-v4,2
609975,reward,3371,614.9279116186374,330.913,SF-P3O,Ant-v4,2
610000,speed,589.47,19.52,SF-P3O,Ant-v4,2
610001,spectral,0.074461,0.949378,0.9697,SF-P3O,Ant-v4,2
610002,reward,3372,5.532561769764978,285.977,SF-P3O,Ant-v4,2
610025,reward,3373,27.529635923905868,238.283,SF-P3O,Ant-v4,2
610438,reward,3374,306.93488187027924,263.285,SF-P3O,Ant-v4,2
610551,reward,3375,89.08205114497186,256.357,SF-P3O,Ant-v4,2
611007,reward,3376,363.17053144861956,289.261,SF-P3O,Ant-v4,2
611139,reward,3377,115.0097936340797,256.623,SF-P3O,Ant-v4,2
612139,reward,3378,493.2911253934958,290.134,SF-P3O,Ant-v4,2
612233,reward,3379,88.88716094924314,223.598,SF-P3O,Ant-v4,2
612348,reward,3380,109.14668547765814,221.351,SF-P3O,Ant-v4,2
612368,reward,3381,13.368978034911581,161.195,SF-P3O,Ant-v4,2
612414,reward,3382,59.952733737789714,166.637,SF-P3O,Ant-v4,2
612570,reward,3383,133.64346285780996,177.249,SF-P3O,Ant-v4,2
613570,reward,3384,537.8801838385199,200.343,SF-P3O,Ant-v4,2
614130,reward,3385,467.9657578372165,238.232,SF-P3O,Ant-v4,2
614354,reward,3386,161.49671411369943,218.064,SF-P3O,Ant-v4,2
614400,loss,-0.04401663318276405,0.3881451487541199,SF-P3O,Ant-v4,2
615354,reward,3387,498.9409059367831,256.457,SF-P3O,Ant-v4,2
615455,reward,3388,96.69730468160216,216.798,SF-P3O,Ant-v4,2
615747,reward,3389,208.34962276166124,228.744,SF-P3O,Ant-v4,2
615801,reward,3390,30.942873739957314,220.924,SF-P3O,Ant-v4,2
616801,reward,3391,416.2290474018074,261.21,SF-P3O,Ant-v4,2
616973,reward,3392,157.94861141388353,271.009,SF-P3O,Ant-v4,2
617141,reward,3393,110.2503364685598,268.67,SF-P3O,Ant-v4,2
617399,reward,3394,154.42617240887174,230.325,SF-P3O,Ant-v4,2
618399,reward,3395,492.1689150544654,232.745,SF-P3O,Ant-v4,2
618459,reward,3396,37.00481566445997,220.296,SF-P3O,Ant-v4,2
618526,reward,3397,52.46049145525709,175.648,SF-P3O,Ant-v4,2
618898,reward,3398,260.9778462849583,192.076,SF-P3O,Ant-v4,2
619898,reward,3399,457.5465687402494,216.996,SF-P3O,Ant-v4,2
620000,speed,576.42,19.81,SF-P3O,Ant-v4,2
620001,spectral,0.075052,0.949318,0.9711,SF-P3O,Ant-v4,2
620354,reward,3400,354.41682722367665,249.343,SF-P3O,Ant-v4,2
621282,reward,3401,615.9245414741913,269.313,SF-P3O,Ant-v4,2
621844,reward,3402,292.78848131749294,282.796,SF-P3O,Ant-v4,2
621920,reward,3403,65.87073007658225,278.359,SF-P3O,Ant-v4,2
622353,reward,3404,283.9325061025877,291.309,SF-P3O,Ant-v4,2
622411,reward,3405,54.85742147924324,247.578,SF-P3O,Ant-v4,2
622592,loss,-0.043515074998140335,0.583853006362915,SF-P3O,Ant-v4,2
622592,diagnostics,0.0,51.5,5.6234,0.075583,0.949213,0.9746,0.100912,SF-P3O,Ant-v4,2
623411,reward,3406,571.8340818728016,301.061,SF-P3O,Ant-v4,2
623476,reward,3407,72.24657835898543,303.04,SF-P3O,Ant-v4,2
624476,reward,3408,496.75483277564575,326.617,SF-P3O,Ant-v4,2
624524,reward,3409,33.60983234248807,284.224,SF-P3O,Ant-v4,2
624559,reward,3410,38.24732495240107,252.607,SF-P3O,Ant-v4,2
624835,reward,3411,266.46041445096444,217.66,SF-P3O,Ant-v4,2
624897,reward,3412,20.11822975663207,190.393,SF-P3O,Ant-v4,2
625897,reward,3413,596.9722294628266,243.503,SF-P3O,Ant-v4,2
626097,reward,3414,169.89666495585027,232.1,SF-P3O,Ant-v4,2
