step,tag
80468,reward,771,-215.77617884797857,-268.965,PPO,Ant-v4,2
80484,reward,772,-34.06178313233566,-258.874,PPO,Ant-v4,2
80563,reward,773,-116.86419144004856,-263.347,PPO,Ant-v4,2
81563,reward,774,-1803.828323630143,-436.656,PPO,Ant-v4,2
81598,reward,775,-62.28992992996808,-435.903,PPO,Ant-v4,2
81920,loss,-0.12458069622516632,0.7220948338508606,PPO,Ant-v4,2
81920,diagnostics,0.0,24.77,6.4211,0.016877,0.972226,-1.0,-1.0,PPO,Ant-v4,2
82598,reward,776,-1802.8564893030878,-435.17,PPO,Ant-v4,2
82656,reward,777,-126.38063187704303,-443.751,PPO,Ant-v4,2
82673,reward,778,-26.158180425188988,-429.521,PPO,Ant-v4,2
82736,reward,779,-151.65645169326646,-438.715,PPO,Ant-v4,2
82752,reward,780,-25.034186080297168,-436.491,PPO,Ant-v4,2
82778,reward,781,-40.14177887336153,-418.927,PPO,Ant-v4,2
82792,reward,782,-27.33084975140346,-418.254,PPO,Ant-v4,2
82975,reward,783,-245.23073797703574,-431.091,PPO,Ant-v4,2
83024,reward,784,-3.859221406222015,-251.094,PPO,Ant-v4,2
83036,reward,785,-15.02911092345003,-246.368,PPO,Ant-v4,2
83083,reward,786,-94.34265446949601,-75.516,PPO,Ant-v4,2
83106,reward,787,-42.270540932491514,-67.105,PPO,Ant-v4,2
83125,reward,788,2.5701298713437017,-64.233,PPO,Ant-v4,2
83182,reward,789,-124.00443817434059,-61.467,PPO,Ant-v4,2
83194,reward,790,-3.91510506176147,-59.355,PPO,Ant-v4,2
83244,reward,791,-86.8957143010529,-64.031,PPO,Ant-v4,2
83266,reward,792,-50.28150652824007,-66.326,PPO,Ant-v4,2
83327,reward,793,-118.76083451830348,-53.679,PPO,Ant-v4,2
83347,reward,794,-49.41243213395781,-58.234,PPO,Ant-v4,2
83385,reward,795,-66.67724543991852,-63.399,PPO,Ant-v4,2
83398,reward,796,-16.306916923435075,-55.595,PPO,Ant-v4,2
83426,reward,797,-48.505806137319524,-56.219,PPO,Ant-v4,2
83439,reward,798,0.4372557650351596,-56.432,PPO,Ant-v4,2
83486,reward,799,-50.93235110238435,-49.125,PPO,Ant-v4,2
83550,reward,800,-155.30520959459216,-64.264,PPO,Ant-v4,2
83607,reward,801,-111.0593043823717,-66.68,PPO,Ant-v4,2
83622,reward,802,-27.609689559938293,-64.413,PPO,Ant-v4,2
83656,reward,803,-84.2073230147983,-60.958,PPO,Ant-v4,2
84656,reward,804,-1776.663217448234,-233.683,PPO,Ant-v4,2
84676,reward,805,-50.1185085056208,-232.027,PPO,Ant-v4,2
84701,reward,806,-44.14402291005996,-234.811,PPO,Ant-v4,2
84795,reward,807,-179.39100763761328,-247.899,PPO,Ant-v4,2
84819,reward,808,-28.095603015453413,-250.753,PPO,Ant-v4,2
84882,reward,809,-79.1384557433455,-253.573,PPO,Ant-v4,2
84954,reward,810,-136.51795052990335,-251.695,PPO,Ant-v4,2
84979,reward,811,-59.652895434967085,-246.554,PPO,Ant-v4,2
85006,reward,812,-42.02769206956946,-247.996,PPO,Ant-v4,2
85144,reward,813,-215.90024645748383,-261.165,PPO,Ant-v4,2
85155,reward,814,-28.110136977228176,-86.31,PPO,Ant-v4,2
85200,reward,815,-46.03575520041771,-85.901,PPO,Ant-v4,2
85220,reward,816,-31.909937862328785,-84.678,PPO,Ant-v4,2
85250,reward,817,-64.11779140872002,-73.151,PPO,Ant-v4,2
85288,reward,818,-71.11652895278294,-77.453,PPO,Ant-v4,2
86288,reward,819,-1824.0877619072567,-251.948,PPO,Ant-v4,2
86310,reward,820,-24.220324975955048,-240.718,PPO,Ant-v4,2
86336,reward,821,-10.467070945929684,-235.799,PPO,Ant-v4,2
86353,reward,822,-31.694307674813462,-234.766,PPO,Ant-v4,2
86457,reward,823,-165.83937036110464,-229.76,PPO,Ant-v4,2
86528,reward,824,-156.73093905900518,-242.622,PPO,Ant-v4,2
86622,reward,825,-92.55611585786023,-247.274,PPO,Ant-v4,2
86684,reward,826,-105.64402065683477,-254.647,PPO,Ant-v4,2
86698,reward,827,-27.553157959140794,-250.991,PPO,Ant-v4,2
86798,reward,828,-110.01616559984879,-254.881,PPO,Ant-v4,2
86905,reward,829,-167.82661647674578,-89.255,PPO,Ant-v4,2
86922,reward,830,-23.89533275364971,-89.222,PPO,Ant-v4,2
86977,reward,831,-80.55434966852596,-96.231,PPO,Ant-v4,2
86998,reward,832,-37.59287883908671,-96.821,PPO,Ant-v4,2
87033,reward,833,-50.51460812290131,-85.288,PPO,Ant-v4,2
87111,reward,834,-137.60864685081881,-83.376,PPO,Ant-v4,2
87128,reward,835,-33.35159997961616,-77.456,PPO,Ant-v4,2
87183,reward,836,-77.16657536435899,-74.608,PPO,Ant-v4,2
87198,reward,837,-36.44578261203419,-75.497,PPO,Ant-v4,2
87212,reward,838,-30.153590473428288,-67.511,PPO,Ant-v4,2
87299,reward,839,-160.7500341062809,-66.803,PPO,Ant-v4,2
87329,reward,840,-79.76564305281863,-72.39,PPO,Ant-v4,2
87350,reward,841,-20.445852536341054,-66.38,PPO,Ant-v4,2
87369,reward,842,-49.07028438149457,-67.527,PPO,Ant-v4,2
87494,reward,843,-143.50383378387608,-76.826,PPO,Ant-v4,2
87530,reward,844,-72.13072558315892,-70.278,PPO,Ant-v4,2
87612,reward,845,-135.51091841333087,-80.494,PPO,Ant-v4,2
87741,reward,846,-281.3223645556868,-100.91,PPO,Ant-v4,2
87770,reward,847,-26.00997044954896,-99.866,PPO,Ant-v4,2
87814,reward,848,-63.49106981114343,-103.2,PPO,Ant-v4,2
87889,reward,849,-117.47790866523957,-98.873,PPO,Ant-v4,2
87966,reward,850,-140.04322307241284,-104.901,PPO,Ant-v4,2
87982,reward,851,-36.21883200597433,-106.478,PPO,Ant-v4,2
88096,reward,852,-258.2983295113884,-127.401,PPO,Ant-v4,2
88187,reward,853,-203.00007651294584,-133.35,PPO,Ant-v4,2
88205,reward,854,-24.38703852728584,-128.576,PPO,Ant-v4,2
88251,reward,855,-82.11082036504399,-123.236,PPO,Ant-v4,2
88354,reward,856,-139.87486323116235,-109.091,PPO,Ant-v4,2
88392,reward,857,-78.7308288362212,-114.363,PPO,Ant-v4,2
88437,reward,858,-19.136988865218605,-109.928,PPO,Ant-v4,2
88465,reward,859,-59.51964609268159,-104.132,PPO,Ant-v4,2
89465,reward,860,-1617.043060128896,-251.832,PPO,Ant-v4,2
89500,reward,861,-67.79537754989965,-254.99,PPO,Ant-v4,2
89511,reward,862,-18.567913958815836,-231.017,PPO,Ant-v4,2
89528,reward,863,-37.198558538185466,-214.437,PPO,Ant-v4,2
89541,reward,864,-12.474105164805675,-213.245,PPO,Ant-v4,2
89796,reward,865,-529.5615874331418,-257.99,PPO,Ant-v4,2
89812,reward,866,-24.17299751654314,-246.42,PPO,Ant-v4,2
89828,reward,867,-27.391466104748886,-241.286,PPO,Ant-v4,2
89902,reward,868,-125.24858375018816,-251.897,PPO,Ant-v4,2
89922,reward,869,-20.644064856497092,-248.01,PPO,Ant-v4,2
89946,reward,870,-19.65544253538734,-88.271,PPO,Ant-v4,2
89983,reward,871,-70.69881265406858,-88.561,PPO,Ant-v4,2
90000,speed,886.16,1.77,PPO,Ant-v4,2
90057,reward,872,-81.87864752899752,-94.892,PPO,Ant-v4,2
90091,reward,873,-58.392106351734824,-97.012,PPO,Ant-v4,2
90112,loss,0.056243568658828735,0.6251487135887146,PPO,Ant-v4,2
90122,reward,874,-54.78244532006724,-101.243,PPO,Ant-v4,2
90207,reward,875,-103.58086071098073,-58.645,PPO,Ant-v4,2
90265,reward,876,-100.7556291288702,-66.303,PPO,Ant-v4,2
90277,reward,877,-27.37690793511476,-66.301,PPO,Ant-v4,2
90342,reward,878,-148.35031168417828,-68.612,PPO,Ant-v4,2
90391,reward,879,-85.564399969698,-75.104,PPO,Ant-v4,2
90434,reward,880,-54.75742828775513,-78.614,PPO,Ant-v4,2
90485,reward,881,-92.40281095073351,-80.784,PPO,Ant-v4,2
90507,reward,882,-46.48714112328397,-77.245,PPO,Ant-v4,2
90677,reward,883,-265.43186875643426,-97.949,PPO,Ant-v4,2
90724,reward,884,-59.935926217902086,-98.464,PPO,Ant-v4,2
90950,reward,885,-500.2601736475945,-138.132,PPO,Ant-v4,2
90962,reward,886,-16.28995843421377,-129.686,PPO,Ant-v4,2
90981,reward,887,-29.193489505476673,-129.867,PPO,Ant-v4,2
91231,reward,888,-453.4083015344239,-160.373,PPO,Ant-v4,2
91333,reward,889,-162.73075819138563,-168.09,PPO,Ant-v4,2
91383,reward,890,-93.57213909833759,-171.971,PPO,Ant-v4,2
91437,reward,891,-119.86301144758674,-174.717,PPO,Ant-v4,2
91485,reward,892,-63.147635362452135,-176.383,PPO,Ant-v4,2
91654,reward,893,-330.67709607955186,-182.908,PPO,Ant-v4,2
91669,reward,894,-37.06615810522799,-180.621,PPO,Ant-v4,2
91699,reward,895,-34.551500292439805,-134.05,PPO,Ant-v4,2
91707,reward,896,-7.363012261104007,-133.157,PPO,Ant-v4,2
91733,reward,897,-52.040903257814605,-135.442,PPO,Ant-v4,2
91766,reward,898,-58.536045495183416,-95.955,PPO,Ant-v4,2
91823,reward,899,-119.64476060501165,-91.646,PPO,Ant-v4,2
91950,reward,900,-185.31760805400316,-100.821,PPO,Ant-v4,2
92007,reward,901,-61.702434205219035,-95.005,PPO,Ant-v4,2
92034,reward,902,-44.67838363721111,-93.158,PPO,Ant-v4,2
92054,reward,903,-35.28814452210614,-63.619,PPO,Ant-v4,2
92095,reward,904,-32.82067264588854,-63.194,PPO,Ant-v4,2
92149,reward,905,-86.60397053571253,-68.4,PPO,Ant-v4,2
92221,reward,906,-87.14083929517166,-76.377,PPO,Ant-v4,2
92236,reward,907,-24.323699699766877,-73.606,PPO,Ant-v4,2
92316,reward,908,-131.2767050694167,-80.88,PPO,Ant-v4,2
92360,reward,909,-13.132144852582572,-70.228,PPO,Ant-v4,2
92477,reward,910,-133.73858629980137,-65.071,PPO,Ant-v4,2
92491,reward,911,-33.10471504727869,-62.211,PPO,Ant-v4,2
92505,reward,912,-25.734778172670886,-60.316,PPO,Ant-v4,2
92547,reward,913,-87.47655642661246,-65.535,PPO,Ant-v4,2
92605,reward,914,-40.471749005165464,-66.3,PPO,Ant-v4,2
92680,reward,915,-163.58916795002503,-73.999,PPO,Ant-v4,2
92757,reward,916,-89.46682983212938,-74.231,PPO,Ant-v4,2
92778,reward,917,-27.0589980796088,-74.505,PPO,Ant-v4,2
92824,reward,918,-62.91641878306914,-67.669,PPO,Ant-v4,2
92971,reward,919,-152.8304659412725,-81.639,PPO,Ant-v4,2
93045,reward,920,-132.17331817298196,-81.482,PPO,Ant-v4,2
93063,reward,921,-33.303729546759605,-81.502,PPO,Ant-v4,2
93122,reward,922,-93.03971398254194,-88.233,PPO,Ant-v4,2
93191,reward,923,-90.86675632619726,-88.572,PPO,Ant-v4,2
93237,reward,924,-88.12734342839289,-93.337,PPO,Ant-v4,2
93260,reward,925,-14.171513491177983,-78.396,PPO,Ant-v4,2
93304,reward,926,-71.30367837036286,-76.579,PPO,Ant-v4,2
93414,reward,927,-209.7952328845376,-94.853,PPO,Ant-v4,2
93454,reward,928,-81.9352782739284,-96.755,PPO,Ant-v4,2
93528,reward,929,-117.063442045583,-93.178,PPO,Ant-v4,2
94528,reward,930,-1638.4272284381968,-243.803,PPO,Ant-v4,2
94560,reward,931,-55.16141022969806,-245.989,PPO,Ant-v4,2
94647,reward,932,-178.01995544569064,-254.487,PPO,Ant-v4,2
94734,reward,933,-166.15455599405934,-262.016,PPO,Ant-v4,2
94766,reward,934,-84.37839000629624,-261.641,PPO,Ant-v4,2
94824,reward,935,-75.43583702357664,-267.768,PPO,Ant-v4,2
94906,reward,936,-110.10711791311141,-271.648,PPO,Ant-v4,2
94919,reward,937,-25.837021327593085,-253.252,PPO,Ant-v4,2
94929,reward,938,-11.929305800824341,-246.251,PPO,Ant-v4,2
94964,reward,939,-78.25267337956798,-242.37,PPO,Ant-v4,2
95964,reward,940,-1632.329176777519,-241.761,PPO,Ant-v4,2
95987,reward,941,-44.80323803902281,-240.725,PPO,Ant-v4,2
96011,reward,942,-21.54161167429531,-225.077,PPO,Ant-v4,2
97011,reward,943,-1634.5662291796532,-371.918,PPO,Ant-v4,2
97021,reward,944,-4.717597371460494,-363.952,PPO,Ant-v4,2
97048,reward,945,-41.25916151943725,-360.534,PPO,Ant-v4,2
97102,reward,946,-80.23060188298517,-357.547,PPO,Ant-v4,2
97153,reward,947,-90.93782933812348,-364.057,PPO,Ant-v4,2
97218,reward,948,-77.57743823788236,-370.622,PPO,Ant-v4,2
97272,reward,949,-102.48033399325384,-373.044,PPO,Ant-v4,2
97290,reward,950,-24.16387394904743,-212.228,PPO,Ant-v4,2
97480,reward,951,-285.2394752819135,-236.271,PPO,Ant-v4,2
97609,reward,952,-206.32968638521368,-254.75,PPO,Ant-v4,2
97623,reward,953,-23.388044321195583,-93.632,PPO,Ant-v4,2
97666,reward,954,-67.30508671908275,-99.891,PPO,Ant-v4,2
97758,reward,955,-151.49556286074827,-110.915,PPO,Ant-v4,2
97795,reward,956,-58.52575944230155,-108.744,PPO,Ant-v4,2
97862,reward,957,-137.85096170215272,-113.436,PPO,Ant-v4,2
97880,reward,958,-49.654777898428996,-110.643,PPO,Ant-v4,2
97930,reward,959,-58.703999612531106,-106.266,PPO,Ant-v4,2
98003,reward,960,-68.82689550054255,-110.732,PPO,Ant-v4,2
98071,reward,961,-91.0977661026099,-91.318,PPO,Ant-v4,2
98304,loss,-0.12806737422943115,0.7397927045822144,PPO,Ant-v4,2
98304,diagnostics,0.0,25.1,6.3123,0.01966,0.97157,-1.0,-1.0,PPO,Ant-v4,2
99071,reward,962,-1530.4975947776418,-223.735,PPO,Ant-v4,2
99163,reward,963,-94.4543242273304,-230.841,PPO,Ant-v4,2
99236,reward,964,-100.17894330086361,-234.129,PPO,Ant-v4,2
99346,reward,965,-131.884135427118,-232.168,PPO,Ant-v4,2
99387,reward,966,-71.25677223850886,-233.441,PPO,Ant-v4,2
99447,reward,967,-59.93665470056255,-225.649,PPO,Ant-v4,2
99481,reward,968,-42.78304326970522,-224.962,PPO,Ant-v4,2
99530,reward,969,-95.99755761938229,-228.691,PPO,Ant-v4,2
99550,reward,970,-21.55920232319689,-223.965,PPO,Ant-v4,2
99609,reward,971,-73.54636442040136,-222.209,PPO,Ant-v4,2
99624,reward,972,-30.287100299520606,-72.188,PPO,Ant-v4,2
100000,speed,662.71,2.02,PPO,Ant-v4,2
100624,reward,973,-1515.0579068524992,-214.249,PPO,Ant-v4,2
100648,reward,974,-31.821800333667493,-207.413,PPO,Ant-v4,2
100697,reward,975,-47.68923413012984,-198.994,PPO,Ant-v4,2
100737,reward,976,-73.39160797562604,-199.207,PPO,Ant-v4,2
100836,reward,977,-217.68830784915747,-214.982,PPO,Ant-v4,2
100862,reward,978,-61.96354045222544,-216.9,PPO,Ant-v4,2
101042,reward,979,-247.17616203294213,-232.018,PPO,Ant-v4,2
101064,reward,980,-30.75898187132595,-232.938,PPO,Ant-v4,2
101277,reward,981,-308.7225429027905,-256.456,PPO,Ant-v4,2
101346,reward,982,-110.3226222775005,-264.459,PPO,Ant-v4,2
101371,reward,983,-66.82403869545558,-119.636,PPO,Ant-v4,2
101388,reward,984,-38.46874499998778,-120.301,PPO,Ant-v4,2
101430,reward,985,-50.53165124444836,-120.585,PPO,Ant-v4,2
101513,reward,986,-207.37182771952268,-133.983,PPO,Ant-v4,2
101567,reward,987,-71.19637163815275,-119.334,PPO,Ant-v4,2
101585,reward,988,-30.665294636321242,-116.204,PPO,Ant-v4,2
101744,reward,989,-149.187826607209,-106.405,PPO,Ant-v4,2
101800,reward,990,-97.74960683990084,-113.104,PPO,Ant-v4,2
101843,reward,991,-46.00251575673607,-86.832,PPO,Ant-v4,2
101861,reward,992,-16.394062101226663,-77.439,PPO,Ant-v4,2
101906,reward,993,-36.24830433182484,-74.382,PPO,Ant-v4,2
101943,reward,994,-44.35625476460584,-74.97,PPO,Ant-v4,2
102033,reward,995,-97.43244042402648,-79.66,PPO,Ant-v4,2
102051,reward,996,-16.97911898220721,-60.621,PPO,Ant-v4,2
102064,reward,997,-31.761823543027322,-56.678,PPO,Ant-v4,2
102075,reward,998,-18.860832979131793,-55.497,PPO,Ant-v4,2
102088,reward,999,-22.156433914728176,-42.794,PPO,Ant-v4,2
102104,reward,1000,-24.43864188297999,-35.463,PPO,Ant-v4,2
102161,reward,1001,-90.72052516520043,-39.935,PPO,Ant-v4,2
102180,reward,1002,-20.888751924726325,-40.384,PPO,Ant-v4,2
102221,reward,1003,-53.060846971101654,-42.066,PPO,Ant-v4,2
102314,reward,1004,-131.7108875539423,-50.801,PPO,Ant-v4,2
102361,reward,1005,-19.85701794652876,-43.043,PPO,Ant-v4,2
102475,reward,1006,-202.69858280084122,-61.615,PPO,Ant-v4,2
102579,reward,1007,-153.44588186506653,-73.784,PPO,Ant-v4,2
102588,reward,1008,-16.031537521898684,-73.501,PPO,Ant-v4,2
102653,reward,1009,-95.08163314143677,-80.793,PPO,Ant-v4,2
102691,reward,1010,-37.251039594815765,-82.075,PPO,Ant-v4,2
102814,reward,1011,-166.12376906817698,-89.615,PPO,Ant-v4,2
102893,reward,1012,-150.0793037416517,-102.534,PPO,Ant-v4,2
102972,reward,1013,-141.78322132218864,-111.406,PPO,Ant-v4,2
103022,reward,1014,-58.174050222214156,-104.053,PPO,Ant-v4,2
103077,reward,1015,-60.36790780250655,-108.104,PPO,Ant-v4,2
103085,reward,1016,-13.539057286891115,-89.188,PPO,Ant-v4,2
103189,reward,1017,-179.0968753143356,-91.753,PPO,Ant-v4,2
103269,reward,1018,-98.96145514155828,-100.046,PPO,Ant-v4,2
103283,reward,1019,-27.483993889266902,-93.286,PPO,Ant-v4,2
103296,reward,1020,-22.714504012650533,-91.832,PPO,Ant-v4,2
103444,reward,1021,-337.04197472868543,-108.924,PPO,Ant-v4,2
103573,reward,1022,-262.98837721689097,-120.215,PPO,Ant-v4,2
103591,reward,1023,-54.403410356541855,-111.477,PPO,Ant-v4,2
103625,reward,1024,-37.44888631702656,-109.405,PPO,Ant-v4,2
103712,reward,1025,-137.221387908652,-117.09,PPO,Ant-v4,2
103748,reward,1026,-22.8202404648856,-118.018,PPO,Ant-v4,2
103780,reward,1027,-96.38435225246486,-109.747,PPO,Ant-v4,2
103791,reward,1028,-12.587703818736085,-101.109,PPO,Ant-v4,2
103849,reward,1029,-75.22172618959189,-105.883,PPO,Ant-v4,2
103868,reward,1030,-13.813619705075876,-104.993,PPO,Ant-v4,2
103914,reward,1031,-78.4757971383068,-79.137,PPO,Ant-v4,2
103996,reward,1032,-149.32570936245426,-67.77,PPO,Ant-v4,2
104037,reward,1033,-57.58707209774259,-68.089,PPO,Ant-v4,2
104073,reward,1034,-72.67606715125834,-71.611,PPO,Ant-v4,2
104128,reward,1035,-53.74776547208248,-63.264,PPO,Ant-v4,2
104145,reward,1036,-25.927301815888573,-63.575,PPO,Ant-v4,2
104187,reward,1037,-67.06024045117086,-60.642,PPO,Ant-v4,2
104216,reward,1038,-49.14122833185112,-64.298,PPO,Ant-v4,2
104231,reward,1039,-31.795237945734407,-59.955,PPO,Ant-v4,2
104293,reward,1040,-76.65333651639627,-66.239,PPO,Ant-v4,2
104362,reward,1041,-129.06912071667318,-71.298,PPO,Ant-v4,2
104413,reward,1042,-67.36037089637101,-63.102,PPO,Ant-v4,2
104444,reward,1043,-15.544311408044063,-58.897,PPO,Ant-v4,2
104456,reward,1044,-33.06699004568474,-54.937,PPO,Ant-v4,2
104484,reward,1045,-38.397445292302336,-53.402,PPO,Ant-v4,2
104522,reward,1046,-87.85423575945876,-59.594,PPO,Ant-v4,2
104543,reward,1047,-25.37330132540619,-55.426,PPO,Ant-v4,2
104592,reward,1048,-89.3137470704708,-59.443,PPO,Ant-v4,2
104642,reward,1049,-103.26705268427116,-66.59,PPO,Ant-v4,2
104692,reward,1050,-80.01444004718088,-66.926,PPO,Ant-v4,2
104708,reward,1051,-33.33193719961648,-57.352,PPO,Ant-v4,2
104729,reward,1052,-18.642723901242675,-52.481,PPO,Ant-v4,2
104810,reward,1053,-101.88827324520616,-61.115,PPO,Ant-v4,2
104836,reward,1054,-43.82596689626439,-62.191,PPO,Ant-v4,2
104871,reward,1055,-58.851034554758506,-64.236,PPO,Ant-v4,2
104893,reward,1056,-59.12728467311695,-61.364,PPO,Ant-v4,2
105101,reward,1057,-282.7871433837807,-87.105,PPO,Ant-v4,2
105118,reward,1058,-26.27974536871176,-80.802,PPO,Ant-v4,2
106118,reward,1059,-1536.4826000059193,-224.123,PPO,Ant-v4,2
106170,reward,1060,-94.42339778409253,-225.564,PPO,Ant-v4,2
106208,reward,1061,-62.91421251746941,-228.522,PPO,Ant-v4,2
106496,loss,-0.06134641915559769,0.8167837858200073,PPO,Ant-v4,2
107208,reward,1062,-1428.4580446843052,-369.504,PPO,Ant-v4,2
107219,reward,1063,-23.096940514278817,-361.625,PPO,Ant-v4,2
107237,reward,1064,-15.110991790420327,-358.753,PPO,Ant-v4,2
107260,reward,1065,-36.866133570303326,-356.555,PPO,Ant-v4,2
107277,reward,1066,-18.05204566636439,-352.447,PPO,Ant-v4,2
107305,reward,1067,-17.568652595487784,-325.925,PPO,Ant-v4,2
107337,reward,1068,-49.77819327709773,-328.275,PPO,Ant-v4,2
107442,reward,1069,-150.9583600358286,-189.723,PPO,Ant-v4,2
107476,reward,1070,-37.62061466103162,-184.042,PPO,Ant-v4,2
107489,reward,1071,-20.82182808390705,-179.833,PPO,Ant-v4,2
107523,reward,1072,-57.52857834842954,-42.74,PPO,Ant-v4,2
107535,reward,1073,-7.779863471090731,-41.209,PPO,Ant-v4,2
107567,reward,1074,-60.06487087963404,-45.704,PPO,Ant-v4,2
107612,reward,1075,-37.58327289092249,-45.776,PPO,Ant-v4,2
107673,reward,1076,-80.61702366797712,-52.032,PPO,Ant-v4,2
108673,reward,1077,-1445.7309093916076,-194.848,PPO,Ant-v4,2
108712,reward,1078,-53.05574340602355,-195.176,PPO,Ant-v4,2
108728,reward,1079,-20.23325642271857,-182.104,PPO,Ant-v4,2
108795,reward,1080,-103.40139004718188,-188.682,PPO,Ant-v4,2
108808,reward,1081,-13.469927968893673,-187.946,PPO,Ant-v4,2
108870,reward,1082,-61.891138817249264,-188.383,PPO,Ant-v4,2
108896,reward,1083,-10.79620476608175,-188.684,PPO,Ant-v4,2
108911,reward,1084,-26.60712066984518,-185.339,PPO,Ant-v4,2
109099,reward,1085,-296.1942865731264,-211.2,PPO,Ant-v4,2
109129,reward,1086,-48.85823910644809,-208.024,PPO,Ant-v4,2
109157,reward,1087,-19.843783439008014,-65.435,PPO,Ant-v4,2
109170,reward,1088,-11.260013489747813,-61.256,PPO,Ant-v4,2
109199,reward,1089,-21.384201033906216,-61.371,PPO,Ant-v4,2
109249,reward,1090,-42.24140956017249,-55.255,PPO,Ant-v4,2
109306,reward,1091,-117.54213609475535,-65.662,PPO,Ant-v4,2
109330,reward,1092,-19.650087172456825,-61.438,PPO,Ant-v4,2
110000,speed,915.32,2.21,PPO,Ant-v4,2
110330,reward,1093,-1488.051134261223,-209.163,PPO,Ant-v4,2
110400,reward,1094,-90.75430536594156,-215.578,PPO,Ant-v4,2
110438,reward,1095,11.862819009927522,-184.772,PPO,Ant-v4,2
110498,reward,1096,-102.78058348768855,-190.164,PPO,Ant-v4,2
111498,reward,1097,-1444.2413652747432,-332.604,PPO,Ant-v4,2
111817,reward,1098,-418.9101863107662,-373.369,PPO,Ant-v4,2
111867,reward,1099,-74.18396105806657,-378.649,PPO,Ant-v4,2
111907,reward,1100,-16.986356437769935,-376.124,PPO,Ant-v4,2
112036,reward,1101,-196.40852571089002,-384.01,PPO,Ant-v4,2
112203,reward,1102,-169.4849766831199,-398.994,PPO,Ant-v4,2
112237,reward,1103,-49.598720013097505,-255.149,PPO,Ant-v4,2
112332,reward,1104,-117.43970422648836,-257.817,PPO,Ant-v4,2
112356,reward,1105,-38.024790633574305,-262.806,PPO,Ant-v4,2
112402,reward,1106,-74.99445568523082,-260.027,PPO,Ant-v4,2
112484,reward,1107,-101.64433159855047,-125.768,PPO,Ant-v4,2
112543,reward,1108,-103.20029769704955,-94.197,PPO,Ant-v4,2
112601,reward,1109,-76.9606088090991,-94.474,PPO,Ant-v4,2
112680,reward,1110,-102.92704923429787,-103.068,PPO,Ant-v4,2
112698,reward,1111,-44.31170520061473,-87.859,PPO,Ant-v4,2
112758,reward,1112,-90.3366408399052,-79.944,PPO,Ant-v4,2
112802,reward,1113,-72.39538862962462,-82.223,PPO,Ant-v4,2
112852,reward,1114,-26.222826376779217,-73.102,PPO,Ant-v4,2
112992,reward,1115,-169.4642987849578,-86.246,PPO,Ant-v4,2
113034,reward,1116,-66.6980678402316,-85.416,PPO,Ant-v4,2
113068,reward,1117,-49.60673732124197,-80.212,PPO,Ant-v4,2
113087,reward,1118,-26.648902111341567,-72.557,PPO,Ant-v4,2
113154,reward,1119,-97.94344950811981,-74.656,PPO,Ant-v4,2
113260,reward,1120,-189.05987492079612,-83.269,PPO,Ant-v4,2
113278,reward,1121,-23.028325352712073,-81.14,PPO,Ant-v4,2
113309,reward,1122,-54.99121296724612,-77.606,PPO,Ant-v4,2
113337,reward,1123,-57.300374298469656,-76.096,PPO,Ant-v4,2
113385,reward,1124,-58.62100835658277,-79.336,PPO,Ant-v4,2
113432,reward,1125,-83.94221766308691,-70.784,PPO,Ant-v4,2
113559,reward,1126,-181.33159725741544,-82.247,PPO,Ant-v4,2
113642,reward,1127,-92.39860270346014,-86.527,PPO,Ant-v4,2
113678,reward,1128,-60.367341977258896,-89.898,PPO,Ant-v4,2
113753,reward,1129,-126.370994500474,-92.741,PPO,Ant-v4,2
113769,reward,1130,-18.020429942148287,-75.637,PPO,Ant-v4,2
113809,reward,1131,-89.678452209965,-82.302,PPO,Ant-v4,2
113866,reward,1132,-76.77123785290358,-84.48,PPO,Ant-v4,2
113930,reward,1133,-60.01555714057009,-84.752,PPO,Ant-v4,2
114021,reward,1134,-91.50973185229654,-88.041,PPO,Ant-v4,2
114028,reward,1135,-11.836214794889257,-80.83,PPO,Ant-v4,2
114096,reward,1136,-107.32817509254326,-73.43,PPO,Ant-v4,2
114232,reward,1137,-228.14857185829666,-87.005,PPO,Ant-v4,2
114289,reward,1138,-102.9085591601997,-91.259,PPO,Ant-v4,2
114343,reward,1139,-112.44093094458356,-89.866,PPO,Ant-v4,2
114374,reward,1140,-43.02761460148512,-92.367,PPO,Ant-v4,2
114440,reward,1141,-68.86822895764436,-90.285,PPO,Ant-v4,2
114463,reward,1142,-36.6671037745152,-86.275,PPO,Ant-v4,2
114534,reward,1143,-90.1616886490939,-89.29,PPO,Ant-v4,2
114562,reward,1144,-37.750616538425724,-83.914,PPO,Ant-v4,2
114585,reward,1145,-40.05520974326688,-86.736,PPO,Ant-v4,2
114609,reward,1146,-25.19398500239342,-78.522,PPO,Ant-v4,2
114664,reward,1147,-62.34094963180255,-61.941,PPO,Ant-v4,2
114688,loss,0.058506667613983154,0.7289228439331055,PPO,Ant-v4,2
114688,diagnostics,0.0,25.44,6.3345,0.022273,0.970926,-1.0,-1.0,PPO,Ant-v4,2
114763,reward,1148,-144.01920497274355,-66.053,PPO,Ant-v4,2
114816,reward,1149,-48.92197117073658,-59.701,PPO,Ant-v4,2
114859,reward,1150,-52.261437011826715,-60.624,PPO,Ant-v4,2
114896,reward,1151,-57.68301839634998,-59.506,PPO,Ant-v4,2
114930,reward,1152,-65.88590598181729,-62.427,PPO,Ant-v4,2
114965,reward,1153,-26.02875237864288,-56.014,PPO,Ant-v4,2
