step,tag
124496,reward,1425,-170.73392910965782,-57.379,LayerNorm,Ant-v4,3
124560,reward,1426,-117.41568669120231,-67.154,LayerNorm,Ant-v4,3
124607,reward,1427,-55.122545981221805,-64.892,LayerNorm,Ant-v4,3
125607,reward,1428,-1684.88778064012,-223.541,LayerNorm,Ant-v4,3
125626,reward,1429,-43.9179727192931,-222.772,LayerNorm,Ant-v4,3
125651,reward,1430,-21.27774815733794,-217.67,LayerNorm,Ant-v4,3
125671,reward,1431,-36.00335705230215,-217.425,LayerNorm,Ant-v4,3
125766,reward,1432,-194.05749296934684,-235.983,LayerNorm,Ant-v4,3
126766,reward,1433,-1656.7710412220906,-399.762,LayerNorm,Ant-v4,3
126840,reward,1434,-118.52437032915039,-409.871,LayerNorm,Ant-v4,3
126928,reward,1435,-158.90173691923076,-408.688,LayerNorm,Ant-v4,3
126947,reward,1436,-25.994752844308238,-399.546,LayerNorm,Ant-v4,3
126979,reward,1437,-35.944923483356725,-397.628,LayerNorm,Ant-v4,3
127017,reward,1438,-90.5499860495918,-238.194,LayerNorm,Ant-v4,3
127064,reward,1439,-62.721432653393244,-240.075,LayerNorm,Ant-v4,3
127130,reward,1440,-68.4327818619689,-244.79,LayerNorm,Ant-v4,3
127140,reward,1441,-8.063947132560052,-241.996,LayerNorm,Ant-v4,3
127278,reward,1442,-209.88837516801095,-243.579,LayerNorm,Ant-v4,3
127365,reward,1443,-196.09585175478205,-97.512,LayerNorm,Ant-v4,3
127383,reward,1444,-45.274684299310074,-90.187,LayerNorm,Ant-v4,3
127438,reward,1445,-38.69331828748445,-78.166,LayerNorm,Ant-v4,3
127484,reward,1446,-131.3728957397931,-88.704,LayerNorm,Ant-v4,3
127513,reward,1447,-56.21163975777606,-90.73,LayerNorm,Ant-v4,3
127556,reward,1448,-70.20183652981204,-88.696,LayerNorm,Ant-v4,3
128556,reward,1449,-1671.1135517561522,-249.535,LayerNorm,Ant-v4,3
128587,reward,1450,-46.464375099654774,-247.338,LayerNorm,Ant-v4,3
128619,reward,1451,-85.30529580683132,-255.062,LayerNorm,Ant-v4,3
128646,reward,1452,-48.28073092820103,-238.901,LayerNorm,Ant-v4,3
128680,reward,1453,-41.87248946259515,-223.479,LayerNorm,Ant-v4,3
128761,reward,1454,-127.28635229602999,-231.68,LayerNorm,Ant-v4,3
128786,reward,1455,-30.734204877790596,-230.884,LayerNorm,Ant-v4,3
128848,reward,1456,-137.84559859019708,-231.532,LayerNorm,Ant-v4,3
128862,reward,1457,-29.970132316903804,-228.907,LayerNorm,Ant-v4,3
128873,reward,1458,-11.055974005372557,-222.993,LayerNorm,Ant-v4,3
128961,reward,1459,-75.66875418715782,-63.448,LayerNorm,Ant-v4,3
128991,reward,1460,-76.70921339649813,-66.473,LayerNorm,Ant-v4,3
129071,reward,1461,-151.06552070394756,-73.049,LayerNorm,Ant-v4,3
129142,reward,1462,-119.22975510222594,-80.144,LayerNorm,Ant-v4,3
129159,reward,1463,-27.24001999114103,-78.681,LayerNorm,Ant-v4,3
129199,reward,1464,-30.470321653544637,-68.999,LayerNorm,Ant-v4,3
129226,reward,1465,-50.845301940434105,-71.01,LayerNorm,Ant-v4,3
129269,reward,1466,-32.167739803482434,-60.442,LayerNorm,Ant-v4,3
129290,reward,1467,-22.18889403880678,-59.664,LayerNorm,Ant-v4,3
129356,reward,1468,-78.65905643430906,-66.424,LayerNorm,Ant-v4,3
130000,speed,750.49,3.1,LayerNorm,Ant-v4,3
130356,reward,1469,-1524.497351541959,-211.307,LayerNorm,Ant-v4,3
130385,reward,1470,-23.542223725442007,-205.991,LayerNorm,Ant-v4,3
130494,reward,1471,-127.539844580016,-203.638,LayerNorm,Ant-v4,3
130506,reward,1472,-25.00613861634207,-194.216,LayerNorm,Ant-v4,3
130571,reward,1473,-91.07695861742174,-200.599,LayerNorm,Ant-v4,3
130596,reward,1474,-49.919079979462865,-202.544,LayerNorm,Ant-v4,3
130617,reward,1475,-39.13075423452212,-201.373,LayerNorm,Ant-v4,3
130647,reward,1476,-60.59530518945908,-204.216,LayerNorm,Ant-v4,3
130678,reward,1477,-55.86742568594763,-207.583,LayerNorm,Ant-v4,3
130761,reward,1478,-185.77980681169444,-218.295,LayerNorm,Ant-v4,3
130907,reward,1479,-251.18634747084621,-90.964,LayerNorm,Ant-v4,3
130945,reward,1480,-71.8677043934026,-95.797,LayerNorm,Ant-v4,3
131032,reward,1481,-173.6907476602881,-100.412,LayerNorm,Ant-v4,3
131041,reward,1482,-23.729960275175387,-100.284,LayerNorm,Ant-v4,3
131064,reward,1483,-39.955591604705404,-95.172,LayerNorm,Ant-v4,3
131072,loss,-0.07150910049676895,0.47462034225463867,LayerNorm,Ant-v4,3
131072,diagnostics,0.0,48.96,6.7486,0.014189,0.972937,-1.0,-1.0,LayerNorm,Ant-v4,3
131193,reward,1484,-156.35578639834813,-105.816,LayerNorm,Ant-v4,3
131213,reward,1485,-24.57285733830237,-104.36,LayerNorm,Ant-v4,3
131246,reward,1486,-53.13129943314313,-103.614,LayerNorm,Ant-v4,3
131285,reward,1487,-67.97770990381494,-104.825,LayerNorm,Ant-v4,3
131306,reward,1488,-25.504508530468815,-88.797,LayerNorm,Ant-v4,3
131442,reward,1489,-213.73241543299915,-85.052,LayerNorm,Ant-v4,3
131464,reward,1490,-33.54084518399235,-81.219,LayerNorm,Ant-v4,3
131475,reward,1491,-7.516222642878407,-64.602,LayerNorm,Ant-v4,3
131496,reward,1492,-37.46729234158869,-65.975,LayerNorm,Ant-v4,3
131524,reward,1493,-63.66726639029371,-68.347,LayerNorm,Ant-v4,3
131654,reward,1494,-159.06343778910264,-68.617,LayerNorm,Ant-v4,3
131665,reward,1495,-21.62965582322134,-68.323,LayerNorm,Ant-v4,3
131737,reward,1496,-88.72446692618846,-71.882,LayerNorm,Ant-v4,3
131771,reward,1497,-76.42125177943794,-72.727,LayerNorm,Ant-v4,3
131791,reward,1498,-25.691346998886456,-72.745,LayerNorm,Ant-v4,3
131888,reward,1499,-127.42647486994153,-64.115,LayerNorm,Ant-v4,3
131900,reward,1500,-15.229486127489658,-62.284,LayerNorm,Ant-v4,3
131937,reward,1501,-72.37524986765683,-68.77,LayerNorm,Ant-v4,3
132059,reward,1502,-133.72676936066796,-78.396,LayerNorm,Ant-v4,3
132090,reward,1503,-34.43896076364221,-75.473,LayerNorm,Ant-v4,3
132113,reward,1504,-38.05619168756533,-63.372,LayerNorm,Ant-v4,3
132147,reward,1505,-58.34614080099879,-67.044,LayerNorm,Ant-v4,3
132177,reward,1506,-38.53786165124522,-62.025,LayerNorm,Ant-v4,3
132191,reward,1507,-30.650168418680522,-57.448,LayerNorm,Ant-v4,3
132279,reward,1508,-136.7845302265311,-68.557,LayerNorm,Ant-v4,3
132457,reward,1509,-240.12281352852176,-79.827,LayerNorm,Ant-v4,3
132468,reward,1510,-8.277235637937437,-79.132,LayerNorm,Ant-v4,3
132478,reward,1511,-9.804362685487227,-72.875,LayerNorm,Ant-v4,3
132646,reward,1512,-205.88343770615083,-80.09,LayerNorm,Ant-v4,3
132720,reward,1513,-110.81862772931437,-87.728,LayerNorm,Ant-v4,3
132786,reward,1514,-131.67735176050766,-97.09,LayerNorm,Ant-v4,3
132798,reward,1515,-13.395960468322635,-92.595,LayerNorm,Ant-v4,3
132845,reward,1516,-80.04781477664265,-96.746,LayerNorm,Ant-v4,3
132866,reward,1517,-23.265505223611406,-96.008,LayerNorm,Ant-v4,3
133017,reward,1518,-247.34597963954542,-107.064,LayerNorm,Ant-v4,3
133109,reward,1519,-115.64873723695848,-94.617,LayerNorm,Ant-v4,3
133156,reward,1520,-65.63931047875151,-100.353,LayerNorm,Ant-v4,3
133277,reward,1521,-210.36535420053474,-120.409,LayerNorm,Ant-v4,3
133343,reward,1522,-92.04715053612988,-109.025,LayerNorm,Ant-v4,3
133449,reward,1523,-236.15015578920918,-121.558,LayerNorm,Ant-v4,3
133529,reward,1524,-110.00306561949122,-119.391,LayerNorm,Ant-v4,3
133555,reward,1525,-60.60822415410962,-124.112,LayerNorm,Ant-v4,3
133691,reward,1526,-288.3258251855608,-144.94,LayerNorm,Ant-v4,3
133779,reward,1527,-203.99402461603395,-163.013,LayerNorm,Ant-v4,3
134779,reward,1528,-1606.5281360826668,-298.931,LayerNorm,Ant-v4,3
134805,reward,1529,-43.36725691455866,-291.703,LayerNorm,Ant-v4,3
134819,reward,1530,-5.5526452425587625,-285.694,LayerNorm,Ant-v4,3
134836,reward,1531,-36.93615425908549,-268.351,LayerNorm,Ant-v4,3
134855,reward,1532,-13.08405078732141,-260.455,LayerNorm,Ant-v4,3
134879,reward,1533,-38.90562688077786,-240.731,LayerNorm,Ant-v4,3
134892,reward,1534,-30.211077478819476,-232.751,LayerNorm,Ant-v4,3
134965,reward,1535,-108.58298488843874,-237.549,LayerNorm,Ant-v4,3
135008,reward,1536,-46.33547787560449,-213.35,LayerNorm,Ant-v4,3
135041,reward,1537,-63.36495477353968,-199.287,LayerNorm,Ant-v4,3
135057,reward,1538,-13.30009363193649,-39.964,LayerNorm,Ant-v4,3
135133,reward,1539,-121.43951899418998,-47.771,LayerNorm,Ant-v4,3
135180,reward,1540,-87.071572604961,-55.923,LayerNorm,Ant-v4,3
135217,reward,1541,-17.97452774062812,-54.027,LayerNorm,Ant-v4,3
135347,reward,1542,-238.9633807964422,-76.615,LayerNorm,Ant-v4,3
135374,reward,1543,-20.69657734002368,-74.794,LayerNorm,Ant-v4,3
135426,reward,1544,-96.04677469753767,-81.378,LayerNorm,Ant-v4,3
135504,reward,1545,-153.04560645326382,-85.824,LayerNorm,Ant-v4,3
135564,reward,1546,-100.18135128063032,-91.208,LayerNorm,Ant-v4,3
135590,reward,1547,-51.71442826076666,-90.043,LayerNorm,Ant-v4,3
135622,reward,1548,-53.854618936527636,-94.099,LayerNorm,Ant-v4,3
135651,reward,1549,-36.11252157686704,-85.566,LayerNorm,Ant-v4,3
135710,reward,1550,-98.10207365247285,-86.669,LayerNorm,Ant-v4,3
135790,reward,1551,-174.0473628117265,-102.276,LayerNorm,Ant-v4,3
135842,reward,1552,-79.14743531831077,-86.295,LayerNorm,Ant-v4,3
135864,reward,1553,-29.86803188660386,-87.212,LayerNorm,Ant-v4,3
135883,reward,1554,-9.870597356613835,-78.594,LayerNorm,Ant-v4,3
135912,reward,1555,-53.818230223111954,-68.672,LayerNorm,Ant-v4,3
135933,reward,1556,-31.19061821036454,-61.773,LayerNorm,Ant-v4,3
135963,reward,1557,-34.68720455354193,-60.07,LayerNorm,Ant-v4,3
135983,reward,1558,-31.556717861463213,-57.84,LayerNorm,Ant-v4,3
136039,reward,1559,-97.84903454466588,-64.014,LayerNorm,Ant-v4,3
136121,reward,1560,-151.18039210408196,-69.322,LayerNorm,Ant-v4,3
136212,reward,1561,-86.18335845240907,-60.535,LayerNorm,Ant-v4,3
136269,reward,1562,-42.86601962887586,-56.907,LayerNorm,Ant-v4,3
136293,reward,1563,-33.96329423392405,-57.317,LayerNorm,Ant-v4,3
136338,reward,1564,-79.03210500727937,-64.233,LayerNorm,Ant-v4,3
136464,reward,1565,-183.85773159713483,-77.237,LayerNorm,Ant-v4,3
137464,reward,1566,-1588.2080506984694,-232.938,LayerNorm,Ant-v4,3
137483,reward,1567,-23.30369142751653,-231.8,LayerNorm,Ant-v4,3
137504,reward,1568,-22.975600850445176,-230.942,LayerNorm,Ant-v4,3
137518,reward,1569,-26.219253322876327,-223.779,LayerNorm,Ant-v4,3
137573,reward,1570,-103.06780658213182,-218.968,LayerNorm,Ant-v4,3
137612,reward,1571,-80.79119486619321,-218.428,LayerNorm,Ant-v4,3
137655,reward,1572,-67.93676996691985,-220.936,LayerNorm,Ant-v4,3
137667,reward,1573,-22.781621609187745,-219.817,LayerNorm,Ant-v4,3
137683,reward,1574,-23.68971138035817,-214.283,LayerNorm,Ant-v4,3
137731,reward,1575,-108.2005545880083,-206.717,LayerNorm,Ant-v4,3
137780,reward,1576,-86.43296609884536,-56.54,LayerNorm,Ant-v4,3
137903,reward,1577,-158.69643466674748,-70.079,LayerNorm,Ant-v4,3
137922,reward,1578,-38.02031846402326,-71.584,LayerNorm,Ant-v4,3
137941,reward,1579,-22.9871610465421,-71.26,LayerNorm,Ant-v4,3
138941,reward,1580,-1536.8573478747512,-214.639,LayerNorm,Ant-v4,3
139049,reward,1581,-184.79339711049738,-225.04,LayerNorm,Ant-v4,3
139091,reward,1582,-83.97913937320547,-226.644,LayerNorm,Ant-v4,3
139264,loss,-0.11638756096363068,0.5123715400695801,LayerNorm,Ant-v4,3
140000,speed,548.2,3.41,LayerNorm,Ant-v4,3
140091,reward,1583,-1506.7307804270338,-375.039,LayerNorm,Ant-v4,3
140150,reward,1584,-116.93763915290187,-384.364,LayerNorm,Ant-v4,3
140172,reward,1585,-22.951994809415716,-375.839,LayerNorm,Ant-v4,3
140219,reward,1586,-57.229873790358255,-372.918,LayerNorm,Ant-v4,3
140264,reward,1587,-77.79124341097436,-364.828,LayerNorm,Ant-v4,3
140294,reward,1588,-51.747295418566765,-366.201,LayerNorm,Ant-v4,3
140334,reward,1589,-63.489455872891504,-370.251,LayerNorm,Ant-v4,3
140365,reward,1590,-22.71909802405013,-218.837,LayerNorm,Ant-v4,3
140432,reward,1591,-101.69471637289818,-210.527,LayerNorm,Ant-v4,3
140646,reward,1592,-325.7185568893093,-234.701,LayerNorm,Ant-v4,3
140676,reward,1593,-55.17936269756872,-89.546,LayerNorm,Ant-v4,3
140772,reward,1594,-149.31236202293212,-92.783,LayerNorm,Ant-v4,3
140870,reward,1595,-115.56864844985172,-102.045,LayerNorm,Ant-v4,3
140889,reward,1596,-50.160460832859215,-101.338,LayerNorm,Ant-v4,3
140905,reward,1597,-16.03282252169897,-95.162,LayerNorm,Ant-v4,3
140927,reward,1598,-17.391187676162268,-91.727,LayerNorm,Ant-v4,3
140987,reward,1599,-80.20358832327523,-93.398,LayerNorm,Ant-v4,3
141136,reward,1600,-197.7529454334128,-110.901,LayerNorm,Ant-v4,3
141165,reward,1601,-44.73592393590731,-105.206,LayerNorm,Ant-v4,3
141383,reward,1602,-301.1969427981272,-102.753,LayerNorm,Ant-v4,3
141413,reward,1603,-43.83161858634839,-101.619,LayerNorm,Ant-v4,3
141469,reward,1604,-77.87809907991328,-94.475,LayerNorm,Ant-v4,3
141563,reward,1605,-169.49892287620602,-99.868,LayerNorm,Ant-v4,3
141682,reward,1606,-180.0219355895229,-112.854,LayerNorm,Ant-v4,3
141699,reward,1607,-21.83755290722322,-113.435,LayerNorm,Ant-v4,3
141723,reward,1608,-25.449610778364,-114.241,LayerNorm,Ant-v4,3
141738,reward,1609,-24.375989464488168,-108.658,LayerNorm,Ant-v4,3
141759,reward,1610,-21.709885191650955,-91.054,LayerNorm,Ant-v4,3
141805,reward,1611,-53.51113589312038,-91.931,LayerNorm,Ant-v4,3
141902,reward,1612,-183.4937520199131,-80.161,LayerNorm,Ant-v4,3
141940,reward,1613,-69.85284578815437,-82.763,LayerNorm,Ant-v4,3
142140,reward,1614,-320.80806407806074,-107.056,LayerNorm,Ant-v4,3
142162,reward,1615,-17.30496237483704,-91.837,LayerNorm,Ant-v4,3
142195,reward,1616,-46.548087833235286,-78.489,LayerNorm,Ant-v4,3
143195,reward,1617,-1428.7390790165543,-219.179,LayerNorm,Ant-v4,3
143213,reward,1618,-41.710816658944076,-220.805,LayerNorm,Ant-v4,3
143233,reward,1619,-24.40447056731358,-220.808,LayerNorm,Ant-v4,3
143252,reward,1620,-17.163443183740757,-220.354,LayerNorm,Ant-v4,3
143307,reward,1621,-66.40717534888277,-221.643,LayerNorm,Ant-v4,3
143406,reward,1622,-122.22384385816704,-215.516,LayerNorm,Ant-v4,3
143440,reward,1623,-6.176164562206596,-209.149,LayerNorm,Ant-v4,3
143476,reward,1624,-31.181874972259745,-180.186,LayerNorm,Ant-v4,3
144476,reward,1625,-1508.385123671824,-329.294,LayerNorm,Ant-v4,3
144543,reward,1626,-96.47836897129048,-334.287,LayerNorm,Ant-v4,3
144575,reward,1627,-61.96717229354334,-197.61,LayerNorm,Ant-v4,3
144629,reward,1628,-69.11472393087766,-200.35,LayerNorm,Ant-v4,3
144642,reward,1629,-28.210926830043714,-200.731,LayerNorm,Ant-v4,3
144666,reward,1630,-37.825865971379756,-202.797,LayerNorm,Ant-v4,3
144720,reward,1631,-121.21771941753883,-208.278,LayerNorm,Ant-v4,3
144754,reward,1632,-73.57223029310661,-203.413,LayerNorm,Ant-v4,3
144795,reward,1633,-48.30885305294051,-207.626,LayerNorm,Ant-v4,3
144833,reward,1634,-73.144056364514,-211.823,LayerNorm,Ant-v4,3
144843,reward,1635,-10.931746176244756,-62.077,LayerNorm,Ant-v4,3
144864,reward,1636,-32.88261984394382,-55.718,LayerNorm,Ant-v4,3
144907,reward,1637,-79.77333902912737,-57.498,LayerNorm,Ant-v4,3
144914,reward,1638,-13.78086371822518,-51.965,LayerNorm,Ant-v4,3
144950,reward,1639,-51.016116968702256,-54.245,LayerNorm,Ant-v4,3
145107,reward,1640,-216.76729988785388,-72.139,LayerNorm,Ant-v4,3
145136,reward,1641,-52.49066902907652,-65.267,LayerNorm,Ant-v4,3
145165,reward,1642,-57.860688623568976,-63.696,LayerNorm,Ant-v4,3
145192,reward,1643,-57.90019199670195,-64.655,LayerNorm,Ant-v4,3
145275,reward,1644,-111.38494815230177,-68.479,LayerNorm,Ant-v4,3
145305,reward,1645,-82.37489731125343,-75.623,LayerNorm,Ant-v4,3
146305,reward,1646,-1465.4582087920026,-218.881,LayerNorm,Ant-v4,3
146333,reward,1647,-5.049641755879871,-211.408,LayerNorm,Ant-v4,3
146371,reward,1648,-61.109048268299944,-216.141,LayerNorm,Ant-v4,3
146413,reward,1649,-17.775961779084607,-212.817,LayerNorm,Ant-v4,3
146428,reward,1650,-19.880418200407327,-193.128,LayerNorm,Ant-v4,3
146478,reward,1651,-75.72174691479964,-195.452,LayerNorm,Ant-v4,3
146521,reward,1652,-69.5674313254232,-196.622,LayerNorm,Ant-v4,3
146554,reward,1653,-31.684562986060424,-194.001,LayerNorm,Ant-v4,3
146594,reward,1654,-71.29242006444196,-189.991,LayerNorm,Ant-v4,3
146610,reward,1655,-12.375127562426982,-182.991,LayerNorm,Ant-v4,3
146650,reward,1656,-29.021430775730153,-39.348,LayerNorm,Ant-v4,3
146717,reward,1657,-108.241030531093,-49.667,LayerNorm,Ant-v4,3
146732,reward,1658,-13.629572410159412,-44.919,LayerNorm,Ant-v4,3
146793,reward,1659,-110.18667048267288,-54.16,LayerNorm,Ant-v4,3
146909,reward,1660,-153.88523146975788,-67.561,LayerNorm,Ant-v4,3
146945,reward,1661,-49.86726091120784,-64.975,LayerNorm,Ant-v4,3
147039,reward,1662,-150.78989822001208,-73.097,LayerNorm,Ant-v4,3
147456,loss,-0.06474026292562485,0.5524663925170898,LayerNorm,Ant-v4,3
147456,diagnostics,0.0,49.38,8.1961,0.015944,0.972502,-1.0,-1.0,LayerNorm,Ant-v4,3
148039,reward,1663,-1412.9540231425137,-211.224,LayerNorm,Ant-v4,3
148080,reward,1664,-79.05372192079037,-212.0,LayerNorm,Ant-v4,3
148120,reward,1665,-51.71038249584362,-215.934,LayerNorm,Ant-v4,3
148169,reward,1666,-79.44901000055624,-220.977,LayerNorm,Ant-v4,3
148189,reward,1667,1.3978051719851896,-210.013,LayerNorm,Ant-v4,3
148226,reward,1668,-50.49959510626251,-213.7,LayerNorm,Ant-v4,3
148247,reward,1669,-17.566673418162246,-204.438,LayerNorm,Ant-v4,3
148266,reward,1670,-8.585906012357215,-189.908,LayerNorm,Ant-v4,3
148302,reward,1671,-64.29133815929531,-191.35,LayerNorm,Ant-v4,3
148329,reward,1672,-46.22786389381563,-180.894,LayerNorm,Ant-v4,3
148345,reward,1673,-24.712415067025994,-42.07,LayerNorm,Ant-v4,3
148375,reward,1674,-60.00618193735599,-40.165,LayerNorm,Ant-v4,3
148396,reward,1675,-9.232242288098039,-35.917,LayerNorm,Ant-v4,3
148420,reward,1676,-39.42375055424006,-31.915,LayerNorm,Ant-v4,3
148459,reward,1677,-44.33510133039167,-36.488,LayerNorm,Ant-v4,3
148551,reward,1678,-74.53652758056036,-38.892,LayerNorm,Ant-v4,3
148579,reward,1679,-52.06186285065923,-42.341,LayerNorm,Ant-v4,3
148617,reward,1680,-39.590249704706174,-45.442,LayerNorm,Ant-v4,3
148653,reward,1681,-67.23514141973689,-45.736,LayerNorm,Ant-v4,3
148672,reward,1682,-42.30433761986279,-45.344,LayerNorm,Ant-v4,3
148704,reward,1683,-40.677792055409846,-46.94,LayerNorm,Ant-v4,3
148895,reward,1684,-253.03712693133448,-66.243,LayerNorm,Ant-v4,3
148926,reward,1685,-59.07136903061192,-71.227,LayerNorm,Ant-v4,3
148956,reward,1686,-48.07530191180557,-72.092,LayerNorm,Ant-v4,3
148988,reward,1687,-57.924943303764984,-73.451,LayerNorm,Ant-v4,3
149988,reward,1688,-1335.7980534928622,-199.578,LayerNorm,Ant-v4,3
150000,speed,733.18,3.63,LayerNorm,Ant-v4,3
150027,reward,1689,-80.0113349197778,-202.373,LayerNorm,Ant-v4,3
150054,reward,1690,-17.782075589032573,-200.192,LayerNorm,Ant-v4,3
150116,reward,1691,-85.50678115556784,-202.019,LayerNorm,Ant-v4,3
150172,reward,1692,-96.20226636362186,-207.409,LayerNorm,Ant-v4,3
150274,reward,1693,-177.05580026279293,-221.047,LayerNorm,Ant-v4,3
150290,reward,1694,-12.031972996826049,-196.946,LayerNorm,Ant-v4,3
151290,reward,1695,-1266.067840461364,-317.646,LayerNorm,Ant-v4,3
151352,reward,1696,-48.24569443208043,-317.663,LayerNorm,Ant-v4,3
151382,reward,1697,-49.12898890633302,-316.783,LayerNorm,Ant-v4,3
151429,reward,1698,-95.3944469347976,-192.743,LayerNorm,Ant-v4,3
151470,reward,1699,-63.25170442334356,-191.067,LayerNorm,Ant-v4,3
151507,reward,1700,-44.917876042507196,-193.78,LayerNorm,Ant-v4,3
151538,reward,1701,-19.17810990411771,-187.147,LayerNorm,Ant-v4,3
151554,reward,1702,-15.04037529282364,-179.031,LayerNorm,Ant-v4,3
151610,reward,1703,-67.16916374765768,-168.043,LayerNorm,Ant-v4,3
151666,reward,1704,-60.50653610345361,-172.89,LayerNorm,Ant-v4,3
151708,reward,1705,-65.06070762532836,-52.789,LayerNorm,Ant-v4,3
151724,reward,1706,-31.806629683282413,-51.145,LayerNorm,Ant-v4,3
151736,reward,1707,-13.705836931054044,-47.603,LayerNorm,Ant-v4,3
151760,reward,1708,-35.22990301187812,-41.587,LayerNorm,Ant-v4,3
151798,reward,1709,-40.31559501870021,-39.293,LayerNorm,Ant-v4,3
151855,reward,1710,-64.95325934850452,-41.297,LayerNorm,Ant-v4,3
151889,reward,1711,-39.23345062683417,-43.302,LayerNorm,Ant-v4,3
151920,reward,1712,-22.631573132219977,-44.061,LayerNorm,Ant-v4,3
151947,reward,1713,-35.8455635915953,-40.929,LayerNorm,Ant-v4,3
151990,reward,1714,-94.64307353661616,-44.343,LayerNorm,Ant-v4,3
152032,reward,1715,-40.562396615564964,-41.893,LayerNorm,Ant-v4,3
152065,reward,1716,-21.1974771458642,-40.832,LayerNorm,Ant-v4,3
152124,reward,1717,-74.60447297052441,-46.922,LayerNorm,Ant-v4,3
152140,reward,1718,-16.097707809526444,-45.008,LayerNorm,Ant-v4,3
152224,reward,1719,-121.52450358948336,-53.129,LayerNorm,Ant-v4,3
152236,reward,1720,-12.942852930297532,-47.928,LayerNorm,Ant-v4,3
152299,reward,1721,-119.16460480489924,-55.921,LayerNorm,Ant-v4,3
152347,reward,1722,-54.86888824230014,-59.145,LayerNorm,Ant-v4,3
152366,reward,1723,-18.51068871615742,-57.412,LayerNorm,Ant-v4,3
152444,reward,1724,-94.65571919096976,-57.413,LayerNorm,Ant-v4,3
152458,reward,1725,-16.6543865336291,-55.022,LayerNorm,Ant-v4,3
152517,reward,1726,-64.18377896186846,-59.321,LayerNorm,Ant-v4,3
152561,reward,1727,-74.72405229523167,-59.333,LayerNorm,Ant-v4,3
152685,reward,1728,-126.73647368009186,-70.397,LayerNorm,Ant-v4,3
153685,reward,1729,-1442.0184718132573,-202.446,LayerNorm,Ant-v4,3
153712,reward,1730,-33.6872627948742,-204.52,LayerNorm,Ant-v4,3
153728,reward,1731,-11.254821487137315,-193.729,LayerNorm,Ant-v4,3
153786,reward,1732,-92.81023999610332,-197.524,LayerNorm,Ant-v4,3
153835,reward,1733,-70.87825443833358,-202.76,LayerNorm,Ant-v4,3
154069,reward,1734,-286.9316632374354,-221.988,LayerNorm,Ant-v4,3
154084,reward,1735,-19.600730177213677,-222.283,LayerNorm,Ant-v4,3
154100,reward,1736,-28.638366947952893,-218.728,LayerNorm,Ant-v4,3
154112,reward,1737,-7.6072881745914795,-212.016,LayerNorm,Ant-v4,3
154165,reward,1738,-74.03101348501784,-206.746,LayerNorm,Ant-v4,3
154213,reward,1739,-57.4041332548065,-68.284,LayerNorm,Ant-v4,3
154259,reward,1740,-34.91939832304168,-68.408,LayerNorm,Ant-v4,3
154278,reward,1741,-24.80488928582217,-69.763,LayerNorm,Ant-v4,3
154396,reward,1742,-142.65345171739267,-74.747,LayerNorm,Ant-v4,3
154474,reward,1743,-59.30506588309552,-73.59,LayerNorm,Ant-v4,3
154537,reward,1744,-71.78502131393694,-52.075,LayerNorm,Ant-v4,3
154617,reward,1745,-66.6193201055777,-56.777,LayerNorm,Ant-v4,3
154631,reward,1746,-9.629294239201135,-54.876,LayerNorm,Ant-v4,3
154691,reward,1747,-37.10287786344751,-57.825,LayerNorm,Ant-v4,3
154750,reward,1748,-97.08719460857166,-60.131,LayerNorm,Ant-v4,3
155648,loss,-0.13159918785095215,0.46355196833610535,LayerNorm,Ant-v4,3
155750,reward,1749,-1413.38711444062,-195.729,LayerNorm,Ant-v4,3
155848,reward,1750,-109.60904282124086,-203.198,LayerNorm,Ant-v4,3
155945,reward,1751,-98.68753033376456,-210.587,LayerNorm,Ant-v4,3
156113,reward,1752,-117.01938026196443,-208.023,LayerNorm,Ant-v4,3
156152,reward,1753,-91.5688074117966,-211.25,LayerNorm,Ant-v4,3
156195,reward,1754,-55.32439496882467,-209.603,LayerNorm,Ant-v4,3
156331,reward,1755,-190.33640327938917,-221.975,LayerNorm,Ant-v4,3
156398,reward,1756,-44.5547181936193,-225.468,LayerNorm,Ant-v4,3
156412,reward,1757,-25.959416482660803,-224.353,LayerNorm,Ant-v4,3
156438,reward,1758,-39.40180238224678,-218.585,LayerNorm,Ant-v4,3
156453,reward,1759,-19.215527365720476,-79.168,LayerNorm,Ant-v4,3
156472,reward,1760,-21.639020045847758,-70.371,LayerNorm,Ant-v4,3
157472,reward,1761,-1363.5763569854034,-196.86,LayerNorm,Ant-v4,3
157485,reward,1762,-21.091419729741414,-187.267,LayerNorm,Ant-v4,3
157512,reward,1763,-44.9179834191676,-182.602,LayerNorm,Ant-v4,3
157591,reward,1764,-127.33627518984679,-189.803,LayerNorm,Ant-v4,3
157628,reward,1765,-16.174191734619146,-172.387,LayerNorm,Ant-v4,3
157708,reward,1766,-130.30405260166836,-180.962,LayerNorm,Ant-v4,3
157736,reward,1767,-25.043660469661322,-180.87,LayerNorm,Ant-v4,3
157805,reward,1768,-53.261140287699256,-182.256,LayerNorm,Ant-v4,3
157827,reward,1769,-24.08956232535386,-182.743,LayerNorm,Ant-v4,3
157862,reward,1770,-46.8632644224888,-185.266,LayerNorm,Ant-v4,3
158017,reward,1771,-180.32463329540786,-66.941,LayerNorm,Ant-v4,3
158061,reward,1772,-55.56889443494719,-70.388,LayerNorm,Ant-v4,3
158088,reward,1773,-40.875831373130424,-69.984,LayerNorm,Ant-v4,3
