step,tag
43970,reward,966,26.66795882314272,46.613,LayerNorm,Walker2d-v4,4
44026,reward,967,7.543877544459316,23.583,LayerNorm,Walker2d-v4,4
44272,reward,968,367.1638191108169,58.228,LayerNorm,Walker2d-v4,4
44299,reward,969,2.8693237168442347,58.536,LayerNorm,Walker2d-v4,4
44555,reward,970,400.66336741805355,97.556,LayerNorm,Walker2d-v4,4
44635,reward,971,-13.73656388217675,92.972,LayerNorm,Walker2d-v4,4
44724,reward,972,1.7477732863646738,87.499,LayerNorm,Walker2d-v4,4
44765,reward,973,14.747674750337705,87.691,LayerNorm,Walker2d-v4,4
44830,reward,974,1.0061741487292446,86.37,LayerNorm,Walker2d-v4,4
44916,reward,975,-22.997229449040603,78.568,LayerNorm,Walker2d-v4,4
45041,reward,976,24.829807314972413,78.384,LayerNorm,Walker2d-v4,4
45107,reward,977,22.561734169506288,79.886,LayerNorm,Walker2d-v4,4
45274,reward,978,297.73745381405405,72.943,LayerNorm,Walker2d-v4,4
45331,reward,979,24.292323371042443,75.085,LayerNorm,Walker2d-v4,4
45452,reward,980,148.44623010419073,49.864,LayerNorm,Walker2d-v4,4
45639,reward,981,139.00947111925004,65.138,LayerNorm,Walker2d-v4,4
45720,reward,982,21.5488775340588,67.118,LayerNorm,Walker2d-v4,4
45805,reward,983,2.129597481155238,65.856,LayerNorm,Walker2d-v4,4
45858,reward,984,24.415251846927383,68.197,LayerNorm,Walker2d-v4,4
45986,reward,985,32.12545645672943,73.71,LayerNorm,Walker2d-v4,4
46071,reward,986,0.5748874628679679,71.284,LayerNorm,Walker2d-v4,4
46158,reward,987,139.72788551606973,83.001,LayerNorm,Walker2d-v4,4
46248,reward,988,40.25559394120639,57.253,LayerNorm,Walker2d-v4,4
46375,reward,989,221.03517169137837,76.927,LayerNorm,Walker2d-v4,4
46486,reward,990,9.819537033272155,63.064,LayerNorm,Walker2d-v4,4
46639,reward,991,214.0583757270863,70.569,LayerNorm,Walker2d-v4,4
46706,reward,992,19.19739614706217,70.334,LayerNorm,Walker2d-v4,4
46768,reward,993,33.904181647204496,73.511,LayerNorm,Walker2d-v4,4
46846,reward,994,38.90530873066875,74.96,LayerNorm,Walker2d-v4,4
46960,reward,995,11.83063562979467,72.931,LayerNorm,Walker2d-v4,4
47099,reward,996,68.32624637102495,79.706,LayerNorm,Walker2d-v4,4
47206,reward,997,25.4203407702382,68.275,LayerNorm,Walker2d-v4,4
47253,reward,998,30.343031345121283,67.284,LayerNorm,Walker2d-v4,4
47314,reward,999,37.92786023735295,48.973,LayerNorm,Walker2d-v4,4
47389,reward,1000,34.85133367613257,51.476,LayerNorm,Walker2d-v4,4
47443,reward,1001,34.195907352613695,33.49,LayerNorm,Walker2d-v4,4
47593,reward,1002,94.20822055903095,40.991,LayerNorm,Walker2d-v4,4
47629,reward,1003,12.206634428206664,38.822,LayerNorm,Walker2d-v4,4
47690,reward,1004,32.783791021348065,38.209,LayerNorm,Walker2d-v4,4
47777,reward,1005,-7.210294559417055,36.305,LayerNorm,Walker2d-v4,4
47924,reward,1006,61.271664533083225,35.6,LayerNorm,Walker2d-v4,4
48060,reward,1007,255.42865187036574,58.601,LayerNorm,Walker2d-v4,4
48156,reward,1008,-12.384625798856705,54.328,LayerNorm,Walker2d-v4,4
48250,reward,1009,52.40803023657823,55.776,LayerNorm,Walker2d-v4,4
48348,reward,1010,15.358929619312228,53.827,LayerNorm,Walker2d-v4,4
48444,reward,1011,71.10944272885351,57.518,LayerNorm,Walker2d-v4,4
48477,reward,1012,14.715946162070868,49.569,LayerNorm,Walker2d-v4,4
48570,reward,1013,129.74077240478147,61.322,LayerNorm,Walker2d-v4,4
48668,reward,1014,140.68280030957933,72.112,LayerNorm,Walker2d-v4,4
48706,reward,1015,23.630061394899105,75.196,LayerNorm,Walker2d-v4,4
48809,reward,1016,34.10938967389473,72.48,LayerNorm,Walker2d-v4,4
48958,reward,1017,220.9539574326682,69.032,LayerNorm,Walker2d-v4,4
48988,reward,1018,5.938503088262171,70.865,LayerNorm,Walker2d-v4,4
49019,reward,1019,12.664876240502663,66.89,LayerNorm,Walker2d-v4,4
49152,loss,-0.1398591697216034,0.36535996198654175,LayerNorm,Walker2d-v4,4
49152,diagnostics,0.0,46.47,10.1259,0.006467,0.974699,-1.0,-1.0,LayerNorm,Walker2d-v4,4
49205,reward,1020,167.87297296965036,82.142,LayerNorm,Walker2d-v4,4
49290,reward,1021,53.44134156778141,80.375,LayerNorm,Walker2d-v4,4
49446,reward,1022,36.341741626702806,82.538,LayerNorm,Walker2d-v4,4
49476,reward,1023,19.9486854800794,71.558,LayerNorm,Walker2d-v4,4
49584,reward,1024,4.3875074741531535,57.929,LayerNorm,Walker2d-v4,4
49766,reward,1025,249.68299189640913,80.534,LayerNorm,Walker2d-v4,4
49785,reward,1026,8.463852040734011,77.97,LayerNorm,Walker2d-v4,4
49821,reward,1027,26.135745751098966,58.488,LayerNorm,Walker2d-v4,4
49874,reward,1028,33.153600479279795,61.209,LayerNorm,Walker2d-v4,4
49973,reward,1029,22.78677889241196,62.222,LayerNorm,Walker2d-v4,4
50000,speed,550.0,1.15,LayerNorm,Walker2d-v4,4
50035,reward,1030,55.54595852926041,50.989,LayerNorm,Walker2d-v4,4
50302,reward,1031,87.03304512465189,54.348,LayerNorm,Walker2d-v4,4
50425,reward,1032,59.52114401403325,56.666,LayerNorm,Walker2d-v4,4
50873,reward,1033,515.6577447135608,106.237,LayerNorm,Walker2d-v4,4
51026,reward,1034,55.28574720450915,111.327,LayerNorm,Walker2d-v4,4
51104,reward,1035,16.617338017170013,88.02,LayerNorm,Walker2d-v4,4
51197,reward,1036,38.15358130872101,90.989,LayerNorm,Walker2d-v4,4
51395,reward,1037,97.28166355044986,98.104,LayerNorm,Walker2d-v4,4
51476,reward,1038,34.7437655953781,98.263,LayerNorm,Walker2d-v4,4
51569,reward,1039,61.238356014442935,102.108,LayerNorm,Walker2d-v4,4
51748,reward,1040,100.74805682772444,106.628,LayerNorm,Walker2d-v4,4
51945,reward,1041,49.75977190214653,102.901,LayerNorm,Walker2d-v4,4
52151,reward,1042,344.64065181953396,131.413,LayerNorm,Walker2d-v4,4
52313,reward,1043,139.01034404115464,93.748,LayerNorm,Walker2d-v4,4
52444,reward,1044,117.33428445542097,99.953,LayerNorm,Walker2d-v4,4
52573,reward,1045,29.248465733588887,101.216,LayerNorm,Walker2d-v4,4
52681,reward,1046,178.84054013097995,115.285,LayerNorm,Walker2d-v4,4
52879,reward,1047,35.48300419035869,109.105,LayerNorm,Walker2d-v4,4
53050,reward,1048,40.900003262463095,109.72,LayerNorm,Walker2d-v4,4
53169,reward,1049,54.117379954342084,109.008,LayerNorm,Walker2d-v4,4
53278,reward,1050,-35.06032474848838,95.427,LayerNorm,Walker2d-v4,4
53370,reward,1051,-18.41266650702615,88.61,LayerNorm,Walker2d-v4,4
53458,reward,1052,45.08241919878775,58.654,LayerNorm,Walker2d-v4,4
53597,reward,1053,86.39689877290162,53.393,LayerNorm,Walker2d-v4,4
53628,reward,1054,11.42766329685633,42.802,LayerNorm,Walker2d-v4,4
53663,reward,1055,13.425120249563589,41.22,LayerNorm,Walker2d-v4,4
53719,reward,1056,26.03419569520124,25.939,LayerNorm,Walker2d-v4,4
53837,reward,1057,2.5682523517668865,22.648,LayerNorm,Walker2d-v4,4
53989,reward,1058,2.9397172913288507,18.852,LayerNorm,Walker2d-v4,4
54063,reward,1059,11.501169386763927,14.59,LayerNorm,Walker2d-v4,4
54189,reward,1060,20.300658821674798,20.126,LayerNorm,Walker2d-v4,4
54250,reward,1061,36.687232738630904,25.636,LayerNorm,Walker2d-v4,4
54407,reward,1062,91.30514947447185,30.259,LayerNorm,Walker2d-v4,4
54500,reward,1063,46.92030251816597,26.311,LayerNorm,Walker2d-v4,4
54642,reward,1064,207.8457263680628,45.953,LayerNorm,Walker2d-v4,4
54783,reward,1065,11.244002573898598,45.735,LayerNorm,Walker2d-v4,4
54853,reward,1066,14.091540075240216,44.54,LayerNorm,Walker2d-v4,4
55097,reward,1067,311.0534251562334,75.389,LayerNorm,Walker2d-v4,4
55180,reward,1068,57.12280939356583,80.807,LayerNorm,Walker2d-v4,4
55279,reward,1069,5.627366376389546,80.22,LayerNorm,Walker2d-v4,4
55335,reward,1070,39.8249568967044,82.172,LayerNorm,Walker2d-v4,4
55381,reward,1071,19.331789886485677,80.437,LayerNorm,Walker2d-v4,4
55453,reward,1072,24.519731668664097,73.758,LayerNorm,Walker2d-v4,4
55790,reward,1073,209.13842342714182,89.98,LayerNorm,Walker2d-v4,4
55876,reward,1074,51.552349630880975,74.351,LayerNorm,Walker2d-v4,4
55988,reward,1075,14.621790589131553,74.688,LayerNorm,Walker2d-v4,4
56092,reward,1076,59.715982937285304,79.251,LayerNorm,Walker2d-v4,4
56171,reward,1077,12.353682334995778,49.381,LayerNorm,Walker2d-v4,4
56325,reward,1078,33.50781119846202,47.019,LayerNorm,Walker2d-v4,4
56518,reward,1079,278.26554974849887,74.283,LayerNorm,Walker2d-v4,4
56673,reward,1080,157.09606886688152,86.01,LayerNorm,Walker2d-v4,4
56814,reward,1081,206.44115163891516,104.721,LayerNorm,Walker2d-v4,4
57079,reward,1082,305.5630161730547,132.826,LayerNorm,Walker2d-v4,4
57250,reward,1083,26.111975962330394,114.523,LayerNorm,Walker2d-v4,4
57344,loss,0.023279353976249695,0.35092949867248535,LayerNorm,Walker2d-v4,4
57349,reward,1084,72.91799016569256,116.66,LayerNorm,Walker2d-v4,4
57484,reward,1085,41.36290491131151,119.334,LayerNorm,Walker2d-v4,4
57523,reward,1086,23.976083911069484,115.76,LayerNorm,Walker2d-v4,4
57696,reward,1087,47.18152854530915,119.242,LayerNorm,Walker2d-v4,4
57836,reward,1088,211.7001551002075,137.062,LayerNorm,Walker2d-v4,4
58068,reward,1089,350.60361568580663,144.295,LayerNorm,Walker2d-v4,4
58378,reward,1090,202.07003902823166,148.793,LayerNorm,Walker2d-v4,4
58441,reward,1091,30.751045476991322,131.224,LayerNorm,Walker2d-v4,4
58487,reward,1092,16.974114179651814,102.365,LayerNorm,Walker2d-v4,4
58619,reward,1093,205.68439137922502,120.322,LayerNorm,Walker2d-v4,4
58737,reward,1094,115.06381648955272,124.537,LayerNorm,Walker2d-v4,4
58791,reward,1095,38.2854333220685,124.229,LayerNorm,Walker2d-v4,4
59025,reward,1096,91.79058868488622,131.01,LayerNorm,Walker2d-v4,4
59091,reward,1097,57.91450063899824,132.084,LayerNorm,Walker2d-v4,4
59219,reward,1098,233.46182617696786,134.26,LayerNorm,Walker2d-v4,4
59279,reward,1099,49.03981710960964,104.104,LayerNorm,Walker2d-v4,4
59396,reward,1100,45.596526414620214,88.456,LayerNorm,Walker2d-v4,4
59749,reward,1101,181.90042340783629,103.571,LayerNorm,Walker2d-v4,4
60000,speed,801.03,1.36,LayerNorm,Walker2d-v4,4
60024,reward,1102,62.0910403714039,108.083,LayerNorm,Walker2d-v4,4
60175,reward,1103,35.00457588340909,91.015,LayerNorm,Walker2d-v4,4
60384,reward,1104,296.23452335785083,109.132,LayerNorm,Walker2d-v4,4
60488,reward,1105,-19.474303357534897,103.356,LayerNorm,Walker2d-v4,4
60590,reward,1106,-9.889596112888961,93.188,LayerNorm,Walker2d-v4,4
60810,reward,1107,39.13146154220813,91.31,LayerNorm,Walker2d-v4,4
60951,reward,1108,234.60431842418024,91.424,LayerNorm,Walker2d-v4,4
61142,reward,1109,52.81228589176184,91.801,LayerNorm,Walker2d-v4,4
61245,reward,1110,35.637873632925015,90.805,LayerNorm,Walker2d-v4,4
61344,reward,1111,16.08044793774321,74.223,LayerNorm,Walker2d-v4,4
61461,reward,1112,23.63847113055336,70.378,LayerNorm,Walker2d-v4,4
61648,reward,1113,290.58770989738866,95.936,LayerNorm,Walker2d-v4,4
61794,reward,1114,81.9898672751922,74.512,LayerNorm,Walker2d-v4,4
61938,reward,1115,67.59011477831847,83.218,LayerNorm,Walker2d-v4,4
62246,reward,1116,59.78220605472286,90.185,LayerNorm,Walker2d-v4,4
62416,reward,1117,28.343860614320334,89.107,LayerNorm,Walker2d-v4,4
62485,reward,1118,35.8418613892119,69.23,LayerNorm,Walker2d-v4,4
62636,reward,1119,117.5318955242127,75.702,LayerNorm,Walker2d-v4,4
62697,reward,1120,22.939261997702324,74.433,LayerNorm,Walker2d-v4,4
62766,reward,1121,13.225847214816975,74.147,LayerNorm,Walker2d-v4,4
62876,reward,1122,51.007292137433666,76.884,LayerNorm,Walker2d-v4,4
62975,reward,1123,82.12150520790807,56.037,LayerNorm,Walker2d-v4,4
63090,reward,1124,38.10271742358526,51.649,LayerNorm,Walker2d-v4,4
63195,reward,1125,21.080770669036372,46.998,LayerNorm,Walker2d-v4,4
63258,reward,1126,32.0520194068687,44.225,LayerNorm,Walker2d-v4,4
63436,reward,1127,271.9311161456749,68.583,LayerNorm,Walker2d-v4,4
63519,reward,1128,33.43040925549264,68.342,LayerNorm,Walker2d-v4,4
63795,reward,1129,195.23541740101322,76.113,LayerNorm,Walker2d-v4,4
63944,reward,1130,124.83214913708397,86.302,LayerNorm,Walker2d-v4,4
64031,reward,1131,68.85429272536868,91.865,LayerNorm,Walker2d-v4,4
64282,reward,1132,126.66728761171447,99.431,LayerNorm,Walker2d-v4,4
64368,reward,1133,115.24765545970753,102.743,LayerNorm,Walker2d-v4,4
64498,reward,1134,2.3732986776142897,99.17,LayerNorm,Walker2d-v4,4
64573,reward,1135,42.5611021961359,101.318,LayerNorm,Walker2d-v4,4
64752,reward,1136,279.911406506749,126.104,LayerNorm,Walker2d-v4,4
64915,reward,1137,243.55014193527023,123.266,LayerNorm,Walker2d-v4,4
65036,reward,1138,242.89237953469546,144.213,LayerNorm,Walker2d-v4,4
65259,reward,1139,243.23805235940472,149.013,LayerNorm,Walker2d-v4,4
65453,reward,1140,29.05293528018071,139.435,LayerNorm,Walker2d-v4,4
65536,loss,-0.06891430169343948,0.2709285020828247,LayerNorm,Walker2d-v4,4
65536,diagnostics,0.0,46.92,8.8069,0.008081,0.97426,-1.0,-1.0,LayerNorm,Walker2d-v4,4
65658,reward,1141,358.2076283179186,168.37,LayerNorm,Walker2d-v4,4
65776,reward,1142,34.22444365974469,159.126,LayerNorm,Walker2d-v4,4
66459,reward,1143,591.9025198491278,206.791,LayerNorm,Walker2d-v4,4
66532,reward,1144,26.01470968844529,209.156,LayerNorm,Walker2d-v4,4
66626,reward,1145,53.96221673306612,210.296,LayerNorm,Walker2d-v4,4
66826,reward,1146,76.85168738640309,189.99,LayerNorm,Walker2d-v4,4
66861,reward,1147,16.620555914914725,167.297,LayerNorm,Walker2d-v4,4
67286,reward,1148,462.376952267106,189.245,LayerNorm,Walker2d-v4,4
67380,reward,1149,60.23940529270701,170.945,LayerNorm,Walker2d-v4,4
67469,reward,1150,15.698400534885932,169.61,LayerNorm,Walker2d-v4,4
67562,reward,1151,19.448598611748146,135.734,LayerNorm,Walker2d-v4,4
67705,reward,1152,285.1512683527519,160.827,LayerNorm,Walker2d-v4,4
67966,reward,1153,296.8452330688063,131.321,LayerNorm,Walker2d-v4,4
68182,reward,1154,295.1620958178533,158.236,LayerNorm,Walker2d-v4,4
68232,reward,1155,36.90073278797797,156.529,LayerNorm,Walker2d-v4,4
68464,reward,1156,306.3948671067053,179.484,LayerNorm,Walker2d-v4,4
68954,reward,1157,220.7150258014187,199.893,LayerNorm,Walker2d-v4,4
69099,reward,1158,248.18972450442288,178.475,LayerNorm,Walker2d-v4,4
69221,reward,1159,104.13416323780014,182.864,LayerNorm,Walker2d-v4,4
69363,reward,1160,24.63551728701685,183.758,LayerNorm,Walker2d-v4,4
69526,reward,1161,100.48886178084199,191.862,LayerNorm,Walker2d-v4,4
69692,reward,1162,-12.449528949080443,162.102,LayerNorm,Walker2d-v4,4
69989,reward,1163,301.6661453258779,162.584,LayerNorm,Walker2d-v4,4
70000,speed,829.73,1.56,LayerNorm,Walker2d-v4,4
70091,reward,1164,39.372675578349046,137.005,LayerNorm,Walker2d-v4,4
70331,reward,1165,157.15462340992136,149.03,LayerNorm,Walker2d-v4,4
70474,reward,1166,50.14085303951752,123.405,LayerNorm,Walker2d-v4,4
70501,reward,1167,9.025584687612819,102.236,LayerNorm,Walker2d-v4,4
70575,reward,1168,3.1612829572052883,77.733,LayerNorm,Walker2d-v4,4
70812,reward,1169,358.6153982915378,103.181,LayerNorm,Walker2d-v4,4
70982,reward,1170,76.52351790131267,108.37,LayerNorm,Walker2d-v4,4
71123,reward,1171,198.58497839298462,118.18,LayerNorm,Walker2d-v4,4
71291,reward,1172,43.49340295144754,123.774,LayerNorm,Walker2d-v4,4
71382,reward,1173,3.7476140522452264,93.982,LayerNorm,Walker2d-v4,4
71467,reward,1174,49.51754659300272,94.996,LayerNorm,Walker2d-v4,4
71541,reward,1175,33.139892679265216,82.595,LayerNorm,Walker2d-v4,4
71772,reward,1176,296.2022398212862,107.201,LayerNorm,Walker2d-v4,4
71862,reward,1177,15.150631709286372,107.814,LayerNorm,Walker2d-v4,4
71916,reward,1178,24.961651760081274,109.994,LayerNorm,Walker2d-v4,4
72202,reward,1179,145.68405199029826,88.701,LayerNorm,Walker2d-v4,4
72406,reward,1180,9.637292155061608,82.012,LayerNorm,Walker2d-v4,4
72556,reward,1181,247.8868588591854,86.942,LayerNorm,Walker2d-v4,4
72788,reward,1182,274.97832934748845,110.091,LayerNorm,Walker2d-v4,4
72986,reward,1183,292.4045683168502,138.956,LayerNorm,Walker2d-v4,4
73129,reward,1184,11.99140320587388,135.204,LayerNorm,Walker2d-v4,4
73261,reward,1185,-12.031676127832151,130.687,LayerNorm,Walker2d-v4,4
73397,reward,1186,49.5031442437453,106.017,LayerNorm,Walker2d-v4,4
73728,loss,0.06205050274729729,0.33480706810951233,LayerNorm,Walker2d-v4,4
73736,reward,1187,201.3305129860781,124.635,LayerNorm,Walker2d-v4,4
73899,reward,1188,77.47440294956368,129.886,LayerNorm,Walker2d-v4,4
74128,reward,1189,55.88283775362676,120.906,LayerNorm,Walker2d-v4,4
74257,reward,1190,11.52322486354201,121.094,LayerNorm,Walker2d-v4,4
74366,reward,1191,180.7902703147326,114.385,LayerNorm,Walker2d-v4,4
74476,reward,1192,32.23321133948559,90.11,LayerNorm,Walker2d-v4,4
74790,reward,1193,389.52762447117215,99.822,LayerNorm,Walker2d-v4,4
74908,reward,1194,214.88180448950774,120.112,LayerNorm,Walker2d-v4,4
75106,reward,1195,270.4381257875241,148.359,LayerNorm,Walker2d-v4,4
75277,reward,1196,313.7381056044996,174.782,LayerNorm,Walker2d-v4,4
75490,reward,1197,305.259126669549,185.175,LayerNorm,Walker2d-v4,4
75669,reward,1198,255.16782145256994,202.944,LayerNorm,Walker2d-v4,4
75750,reward,1199,22.341119945855336,199.59,LayerNorm,Walker2d-v4,4
75976,reward,1200,94.02232050262558,207.84,LayerNorm,Walker2d-v4,4
76124,reward,1201,221.91303328484582,211.952,LayerNorm,Walker2d-v4,4
76289,reward,1202,285.74956278654776,237.304,LayerNorm,Walker2d-v4,4
76389,reward,1203,25.590867603032677,200.91,LayerNorm,Walker2d-v4,4
76576,reward,1204,85.19600351552774,187.942,LayerNorm,Walker2d-v4,4
76738,reward,1205,9.611752910604318,161.859,LayerNorm,Walker2d-v4,4
77062,reward,1206,388.5023281707199,169.335,LayerNorm,Walker2d-v4,4
77240,reward,1207,119.6999226730977,150.779,LayerNorm,Walker2d-v4,4
77692,reward,1208,183.446936670341,143.607,LayerNorm,Walker2d-v4,4
77791,reward,1209,9.23614738921004,142.297,LayerNorm,Walker2d-v4,4
78121,reward,1210,468.2232271744933,179.717,LayerNorm,Walker2d-v4,4
78353,reward,1211,303.65682052276503,187.891,LayerNorm,Walker2d-v4,4
78560,reward,1212,52.083987490716055,164.525,LayerNorm,Walker2d-v4,4
78708,reward,1213,247.4390860380887,186.71,LayerNorm,Walker2d-v4,4
78976,reward,1214,174.78406467162188,195.668,LayerNorm,Walker2d-v4,4
79075,reward,1215,147.54768524923048,209.462,LayerNorm,Walker2d-v4,4
79195,reward,1216,66.19166662764846,177.231,LayerNorm,Walker2d-v4,4
79446,reward,1217,126.65420360978433,177.926,LayerNorm,Walker2d-v4,4
79601,reward,1218,62.10105381014403,165.792,LayerNorm,Walker2d-v4,4
79788,reward,1219,268.46404673078814,191.715,LayerNorm,Walker2d-v4,4
79965,reward,1220,308.29419995877663,175.722,LayerNorm,Walker2d-v4,4
80000,speed,805.14,1.76,LayerNorm,Walker2d-v4,4
80410,reward,1221,382.58920616982533,183.615,LayerNorm,Walker2d-v4,4
80428,reward,1222,11.67805826504486,179.574,LayerNorm,Walker2d-v4,4
80528,reward,1223,42.929079597568794,159.123,LayerNorm,Walker2d-v4,4
80667,reward,1224,216.6480753685523,163.31,LayerNorm,Walker2d-v4,4
80779,reward,1225,179.3299262334217,166.488,LayerNorm,Walker2d-v4,4
80867,reward,1226,21.52035459391,162.021,LayerNorm,Walker2d-v4,4
80972,reward,1227,8.449940337558358,150.2,LayerNorm,Walker2d-v4,4
81120,reward,1228,252.47732857981325,169.238,LayerNorm,Walker2d-v4,4
81420,reward,1229,383.8759744261192,180.779,LayerNorm,Walker2d-v4,4
81560,reward,1230,3.4424675708705768,150.294,LayerNorm,Walker2d-v4,4
81665,reward,1231,181.62824534713414,130.198,LayerNorm,Walker2d-v4,4
81807,reward,1232,51.39401823193046,134.17,LayerNorm,Walker2d-v4,4
81920,loss,0.029072178527712822,0.3600936830043793,LayerNorm,Walker2d-v4,4
81920,diagnostics,0.0,47.32,14.9222,0.009719,0.973841,-1.0,-1.0,LayerNorm,Walker2d-v4,4
81943,reward,1233,93.75553030485844,139.252,LayerNorm,Walker2d-v4,4
82103,reward,1234,25.045271694565205,120.092,LayerNorm,Walker2d-v4,4
82270,reward,1235,93.34381741995905,111.493,LayerNorm,Walker2d-v4,4
82456,reward,1236,85.88156696200292,117.929,LayerNorm,Walker2d-v4,4
82677,reward,1237,318.8786532912792,148.972,LayerNorm,Walker2d-v4,4
82913,reward,1238,344.9559458547666,158.22,LayerNorm,Walker2d-v4,4
83052,reward,1239,245.51107646204565,144.384,LayerNorm,Walker2d-v4,4
83309,reward,1240,344.1982806021624,178.459,LayerNorm,Walker2d-v4,4
83791,reward,1241,574.23433962448,217.72,LayerNorm,Walker2d-v4,4
84159,reward,1242,189.13391060091286,231.494,LayerNorm,Walker2d-v4,4
84206,reward,1243,33.980949083236546,225.516,LayerNorm,Walker2d-v4,4
84369,reward,1244,241.66555407967843,247.178,LayerNorm,Walker2d-v4,4
84453,reward,1245,135.46656212316717,251.391,LayerNorm,Walker2d-v4,4
84586,reward,1246,34.31609866461705,246.234,LayerNorm,Walker2d-v4,4
84808,reward,1247,130.59466618292515,227.406,LayerNorm,Walker2d-v4,4
85001,reward,1248,328.84567402125714,225.795,LayerNorm,Walker2d-v4,4
85164,reward,1249,57.75934040278136,207.02,LayerNorm,Walker2d-v4,4
85544,reward,1250,499.39835524643183,222.54,LayerNorm,Walker2d-v4,4
85674,reward,1251,202.18063194597426,185.334,LayerNorm,Walker2d-v4,4
85840,reward,1252,296.2619892092784,196.047,LayerNorm,Walker2d-v4,4
86186,reward,1253,375.3475865311556,230.184,LayerNorm,Walker2d-v4,4
86352,reward,1254,272.8516040683033,233.302,LayerNorm,Walker2d-v4,4
86603,reward,1255,368.7169913948191,256.627,LayerNorm,Walker2d-v4,4
86933,reward,1256,477.78606092384734,300.974,LayerNorm,Walker2d-v4,4
87201,reward,1257,65.62688764465099,294.478,LayerNorm,Walker2d-v4,4
87321,reward,1258,164.11378347802557,278.004,LayerNorm,Walker2d-v4,4
87479,reward,1259,252.78966157586856,297.507,LayerNorm,Walker2d-v4,4
87775,reward,1260,381.5597633327465,285.723,LayerNorm,Walker2d-v4,4
87914,reward,1261,71.69033698807452,272.674,LayerNorm,Walker2d-v4,4
88160,reward,1262,66.61064523505298,249.709,LayerNorm,Walker2d-v4,4
88363,reward,1263,20.54849225488323,214.229,LayerNorm,Walker2d-v4,4
88645,reward,1264,146.33377656355051,201.578,LayerNorm,Walker2d-v4,4
88701,reward,1265,25.125925268333873,167.219,LayerNorm,Walker2d-v4,4
88821,reward,1266,26.831406199395627,122.123,LayerNorm,Walker2d-v4,4
88970,reward,1267,242.44183951312982,139.805,LayerNorm,Walker2d-v4,4
89189,reward,1268,320.247012463578,155.418,LayerNorm,Walker2d-v4,4
89213,reward,1269,7.118474107819314,130.851,LayerNorm,Walker2d-v4,4
89677,reward,1270,334.6768659890753,126.162,LayerNorm,Walker2d-v4,4
89776,reward,1271,73.29258808890329,126.323,LayerNorm,Walker2d-v4,4
89810,reward,1272,18.774992650014607,121.539,LayerNorm,Walker2d-v4,4
89955,reward,1273,224.27725264751678,141.912,LayerNorm,Walker2d-v4,4
90000,speed,809.59,1.97,LayerNorm,Walker2d-v4,4
90112,loss,-0.09942387044429779,0.3018426299095154,LayerNorm,Walker2d-v4,4
90215,reward,1274,407.6910102090549,168.048,LayerNorm,Walker2d-v4,4
90330,reward,1275,35.08363690066873,169.044,LayerNorm,Walker2d-v4,4
90457,reward,1276,115.51048004723242,177.911,LayerNorm,Walker2d-v4,4
90630,reward,1277,240.30279019506554,177.698,LayerNorm,Walker2d-v4,4
90732,reward,1278,12.621418498817711,146.935,LayerNorm,Walker2d-v4,4
90784,reward,1279,39.84242244359472,150.207,LayerNorm,Walker2d-v4,4
90819,reward,1280,16.02268637341706,118.342,LayerNorm,Walker2d-v4,4
91059,reward,1281,364.2059348397947,147.433,LayerNorm,Walker2d-v4,4
91277,reward,1282,353.2978592615726,180.886,LayerNorm,Walker2d-v4,4
91660,reward,1283,357.1338659706566,194.171,LayerNorm,Walker2d-v4,4
91862,reward,1284,275.96907147538724,180.999,LayerNorm,Walker2d-v4,4
92132,reward,1285,177.83484052439096,195.274,LayerNorm,Walker2d-v4,4
92333,reward,1286,305.08663696107953,214.232,LayerNorm,Walker2d-v4,4
92640,reward,1287,418.88976273709716,232.09,LayerNorm,Walker2d-v4,4
92752,reward,1288,176.287458311741,248.457,LayerNorm,Walker2d-v4,4
92931,reward,1289,260.274836146778,270.5,LayerNorm,Walker2d-v4,4
93186,reward,1290,322.23338398308294,301.121,LayerNorm,Walker2d-v4,4
93459,reward,1291,416.61640231057646,306.362,LayerNorm,Walker2d-v4,4
93587,reward,1292,205.23108717192758,291.556,LayerNorm,Walker2d-v4,4
93678,reward,1293,69.72573386158167,262.815,LayerNorm,Walker2d-v4,4
94048,reward,1294,490.57401995607904,284.275,LayerNorm,Walker2d-v4,4
94349,reward,1295,220.15652000584487,288.508,LayerNorm,Walker2d-v4,4
94537,reward,1296,304.0024828911161,288.399,LayerNorm,Walker2d-v4,4
94696,reward,1297,110.4360836431897,257.554,LayerNorm,Walker2d-v4,4
94858,reward,1298,54.596053593873414,245.385,LayerNorm,Walker2d-v4,4
95005,reward,1299,269.7295314649251,246.33,LayerNorm,Walker2d-v4,4
95174,reward,1300,271.73145533148835,241.28,LayerNorm,Walker2d-v4,4
95338,reward,1301,52.70778055013125,204.889,LayerNorm,Walker2d-v4,4
95461,reward,1302,213.2580102559203,205.692,LayerNorm,Walker2d-v4,4
95563,reward,1303,13.810595792523525,200.1,LayerNorm,Walker2d-v4,4
95790,reward,1304,323.99248527532086,183.442,LayerNorm,Walker2d-v4,4
95988,reward,1305,157.72490392180887,177.199,LayerNorm,Walker2d-v4,4
96099,reward,1306,-13.94494574480095,145.404,LayerNorm,Walker2d-v4,4
96303,reward,1307,43.267791682331605,138.687,LayerNorm,Walker2d-v4,4
96615,reward,1308,372.1035968275704,170.438,LayerNorm,Walker2d-v4,4
96816,reward,1309,330.7759834058742,176.543,LayerNorm,Walker2d-v4,4
