step,tag
22374,reward,1003,11.587496050772968,34.166,SF-P3O,Hopper-v4,0
22397,reward,1004,22.261464598740822,29.715,SF-P3O,Hopper-v4,0
22406,reward,1005,6.184228625640791,25.35,SF-P3O,Hopper-v4,0
22428,reward,1006,23.399018030904735,25.307,SF-P3O,Hopper-v4,0
22457,reward,1007,37.46102990632112,25.911,SF-P3O,Hopper-v4,0
22497,reward,1008,13.959606866070608,25.262,SF-P3O,Hopper-v4,0
22514,reward,1009,14.008624030200036,24.01,SF-P3O,Hopper-v4,0
22552,reward,1010,23.553539771662123,16.587,SF-P3O,Hopper-v4,0
22622,reward,1011,56.76575534458296,21.83,SF-P3O,Hopper-v4,0
22643,reward,1012,21.92997828795492,23.111,SF-P3O,Hopper-v4,0
22710,reward,1013,112.94369967591189,33.247,SF-P3O,Hopper-v4,0
22720,reward,1014,6.604214149524447,31.681,SF-P3O,Hopper-v4,0
22742,reward,1015,9.209978610386626,31.984,SF-P3O,Hopper-v4,0
22806,reward,1016,124.94716684403454,42.138,SF-P3O,Hopper-v4,0
22833,reward,1017,31.944866555292037,41.587,SF-P3O,Hopper-v4,0
22844,reward,1018,6.121441353935159,40.803,SF-P3O,Hopper-v4,0
22856,reward,1019,12.239181858946605,40.626,SF-P3O,Hopper-v4,0
22874,reward,1020,9.215975986319535,39.192,SF-P3O,Hopper-v4,0
22900,reward,1021,26.67143830225091,36.183,SF-P3O,Hopper-v4,0
22981,reward,1022,152.3980255770656,49.23,SF-P3O,Hopper-v4,0
23037,reward,1023,104.48758241556185,48.384,SF-P3O,Hopper-v4,0
23113,reward,1024,154.1017029219857,63.134,SF-P3O,Hopper-v4,0
23129,reward,1025,10.652805493498054,63.278,SF-P3O,Hopper-v4,0
23166,reward,1026,42.59032557437706,55.042,SF-P3O,Hopper-v4,0
23177,reward,1027,8.123655452271432,52.66,SF-P3O,Hopper-v4,0
23187,reward,1028,6.468795723637954,52.695,SF-P3O,Hopper-v4,0
23203,reward,1029,15.487888343587809,53.02,SF-P3O,Hopper-v4,0
23218,reward,1030,13.620156798179258,53.46,SF-P3O,Hopper-v4,0
23244,reward,1031,9.016989546808666,51.695,SF-P3O,Hopper-v4,0
23260,reward,1032,12.17528397802225,37.673,SF-P3O,Hopper-v4,0
23292,reward,1033,17.999085460549168,29.024,SF-P3O,Hopper-v4,0
23332,reward,1034,56.00609816127171,19.214,SF-P3O,Hopper-v4,0
23351,reward,1035,18.213501562671098,19.97,SF-P3O,Hopper-v4,0
23363,reward,1036,8.17753860668414,16.529,SF-P3O,Hopper-v4,0
23393,reward,1037,14.496494744789487,17.166,SF-P3O,Hopper-v4,0
23430,reward,1038,28.201647239651244,19.339,SF-P3O,Hopper-v4,0
23462,reward,1039,8.492289528309161,18.64,SF-P3O,Hopper-v4,0
23480,reward,1040,18.54897520931869,19.133,SF-P3O,Hopper-v4,0
23520,reward,1041,47.01248855381501,22.932,SF-P3O,Hopper-v4,0
23582,reward,1042,91.98586131633093,30.913,SF-P3O,Hopper-v4,0
23686,reward,1043,130.53741331103396,42.167,SF-P3O,Hopper-v4,0
23767,reward,1044,110.06497729634177,47.573,SF-P3O,Hopper-v4,0
23798,reward,1045,31.798171023310598,48.932,SF-P3O,Hopper-v4,0
23833,reward,1046,45.05615040833778,52.619,SF-P3O,Hopper-v4,0
23865,reward,1047,28.290789158946016,53.999,SF-P3O,Hopper-v4,0
23929,reward,1048,81.5860387665258,59.337,SF-P3O,Hopper-v4,0
23979,reward,1049,51.66764262405514,63.655,SF-P3O,Hopper-v4,0
23994,reward,1050,10.945832893853831,62.895,SF-P3O,Hopper-v4,0
24027,reward,1051,55.19879465812207,63.713,SF-P3O,Hopper-v4,0
24044,reward,1052,12.020145928749765,55.717,SF-P3O,Hopper-v4,0
24089,reward,1053,62.114323608965606,48.874,SF-P3O,Hopper-v4,0
24101,reward,1054,7.412949053015003,38.609,SF-P3O,Hopper-v4,0
24111,reward,1055,8.117548027072107,36.241,SF-P3O,Hopper-v4,0
24165,reward,1056,48.42597394585335,36.578,SF-P3O,Hopper-v4,0
24182,reward,1057,17.722996391477995,35.521,SF-P3O,Hopper-v4,0
24196,reward,1058,12.589087837715903,28.622,SF-P3O,Hopper-v4,0
24242,reward,1059,58.85072007373633,29.34,SF-P3O,Hopper-v4,0
24262,reward,1060,14.58099450821926,29.703,SF-P3O,Hopper-v4,0
24289,reward,1061,28.77835336933831,27.061,SF-P3O,Hopper-v4,0
24405,reward,1062,221.46970781583158,48.006,SF-P3O,Hopper-v4,0
24449,reward,1063,14.383216025007435,43.233,SF-P3O,Hopper-v4,0
24473,reward,1064,6.922635953006657,43.184,SF-P3O,Hopper-v4,0
24537,reward,1065,43.429661664028586,46.715,SF-P3O,Hopper-v4,0
24550,reward,1066,10.582379589751369,42.931,SF-P3O,Hopper-v4,0
24576,loss,-0.07130896300077438,0.5071285963058472,SF-P3O,Hopper-v4,0
24588,reward,1067,57.52034210566659,46.911,SF-P3O,Hopper-v4,0
24631,reward,1068,67.23809532619865,52.376,SF-P3O,Hopper-v4,0
24676,reward,1069,74.61030766854606,53.952,SF-P3O,Hopper-v4,0
24705,reward,1070,47.710574240900684,57.265,SF-P3O,Hopper-v4,0
24748,reward,1071,45.57222132084909,58.944,SF-P3O,Hopper-v4,0
24785,reward,1072,60.09812498385552,42.807,SF-P3O,Hopper-v4,0
24837,reward,1073,53.36939840958802,46.705,SF-P3O,Hopper-v4,0
24932,reward,1074,191.15836043502264,65.129,SF-P3O,Hopper-v4,0
24951,reward,1075,18.864707406579083,62.672,SF-P3O,Hopper-v4,0
25036,reward,1076,146.24658258907616,76.239,SF-P3O,Hopper-v4,0
25056,reward,1077,14.577734035906396,71.945,SF-P3O,Hopper-v4,0
25088,reward,1078,53.20254339514098,70.541,SF-P3O,Hopper-v4,0
25159,reward,1079,132.87262180886322,76.367,SF-P3O,Hopper-v4,0
25210,reward,1080,88.3067965584536,80.427,SF-P3O,Hopper-v4,0
25223,reward,1081,10.451336776776479,76.915,SF-P3O,Hopper-v4,0
25338,reward,1082,178.20761052714798,88.726,SF-P3O,Hopper-v4,0
25412,reward,1083,119.47287094511573,95.336,SF-P3O,Hopper-v4,0
25438,reward,1084,21.247999525796867,78.345,SF-P3O,Hopper-v4,0
25475,reward,1085,31.420280572066577,79.601,SF-P3O,Hopper-v4,0
25499,reward,1086,15.977381093653536,66.574,SF-P3O,Hopper-v4,0
25590,reward,1087,205.12250978167657,85.628,SF-P3O,Hopper-v4,0
25621,reward,1088,46.11374111230869,84.919,SF-P3O,Hopper-v4,0
25633,reward,1089,6.858069244072595,72.318,SF-P3O,Hopper-v4,0
25649,reward,1090,16.342601503947364,65.121,SF-P3O,Hopper-v4,0
25681,reward,1091,23.852762714983765,66.462,SF-P3O,Hopper-v4,0
25743,reward,1092,107.93721045738579,59.435,SF-P3O,Hopper-v4,0
25790,reward,1093,78.68331130817134,55.356,SF-P3O,Hopper-v4,0
25823,reward,1094,43.4529758043386,57.576,SF-P3O,Hopper-v4,0
25871,reward,1095,36.02737253756604,58.037,SF-P3O,Hopper-v4,0
25913,reward,1096,62.150077742187236,62.654,SF-P3O,Hopper-v4,0
25948,reward,1097,47.208815872446834,46.863,SF-P3O,Hopper-v4,0
25964,reward,1098,15.512098309915757,43.803,SF-P3O,Hopper-v4,0
25975,reward,1099,9.649722227910557,44.082,SF-P3O,Hopper-v4,0
25990,reward,1100,15.067717399782575,43.954,SF-P3O,Hopper-v4,0
26005,reward,1101,12.58221818719959,42.827,SF-P3O,Hopper-v4,0
26016,reward,1102,9.437276903680488,32.977,SF-P3O,Hopper-v4,0
26095,reward,1103,58.82791874722921,30.992,SF-P3O,Hopper-v4,0
26132,reward,1104,35.177503272338704,30.164,SF-P3O,Hopper-v4,0
26230,reward,1105,174.67248323689768,44.029,SF-P3O,Hopper-v4,0
26248,reward,1106,17.080761350319534,39.522,SF-P3O,Hopper-v4,0
26313,reward,1107,125.73273123771898,47.374,SF-P3O,Hopper-v4,0
26358,reward,1108,65.35166235930606,52.358,SF-P3O,Hopper-v4,0
26400,reward,1109,48.28880558336342,56.222,SF-P3O,Hopper-v4,0
26460,reward,1110,87.38510202073343,63.454,SF-P3O,Hopper-v4,0
26490,reward,1111,51.07614474821158,67.303,SF-P3O,Hopper-v4,0
26561,reward,1112,126.22182034318709,78.981,SF-P3O,Hopper-v4,0
26600,reward,1113,64.13953073606352,79.513,SF-P3O,Hopper-v4,0
26625,reward,1114,27.980972459405194,78.793,SF-P3O,Hopper-v4,0
26685,reward,1115,113.86948085814315,72.713,SF-P3O,Hopper-v4,0
26726,reward,1116,69.76977735656305,77.982,SF-P3O,Hopper-v4,0
26789,reward,1117,104.05986975620522,75.814,SF-P3O,Hopper-v4,0
26802,reward,1118,11.50314217753236,70.429,SF-P3O,Hopper-v4,0
26842,reward,1119,55.35611773479349,71.136,SF-P3O,Hopper-v4,0
26947,reward,1120,211.2720325826008,83.525,SF-P3O,Hopper-v4,0
26960,reward,1121,11.516701199138438,79.569,SF-P3O,Hopper-v4,0
26983,reward,1122,30.437869625922414,69.991,SF-P3O,Hopper-v4,0
26991,reward,1123,5.463596031290275,64.123,SF-P3O,Hopper-v4,0
27037,reward,1124,81.40278630484251,69.465,SF-P3O,Hopper-v4,0
27082,reward,1125,77.99255393653908,65.877,SF-P3O,Hopper-v4,0
27148,reward,1126,98.37289834167551,68.738,SF-P3O,Hopper-v4,0
27159,reward,1127,9.148063102077016,59.247,SF-P3O,Hopper-v4,0
27176,reward,1128,14.997756872606793,59.596,SF-P3O,Hopper-v4,0
27187,reward,1129,7.792482233961035,54.84,SF-P3O,Hopper-v4,0
27223,reward,1130,46.43190652496777,38.356,SF-P3O,Hopper-v4,0
27240,reward,1131,14.942148324661998,38.698,SF-P3O,Hopper-v4,0
27263,reward,1132,15.657919548574641,37.22,SF-P3O,Hopper-v4,0
27295,reward,1133,40.033195061505225,40.677,SF-P3O,Hopper-v4,0
27352,reward,1134,106.64844435220066,43.202,SF-P3O,Hopper-v4,0
27364,reward,1135,9.493716350762325,36.352,SF-P3O,Hopper-v4,0
27447,reward,1136,161.10274620064777,42.625,SF-P3O,Hopper-v4,0
27509,reward,1137,103.29936227564595,52.04,SF-P3O,Hopper-v4,0
27578,reward,1138,99.7782469840202,60.518,SF-P3O,Hopper-v4,0
27616,reward,1139,62.33203157624919,65.972,SF-P3O,Hopper-v4,0
27654,reward,1140,40.818580246265114,65.411,SF-P3O,Hopper-v4,0
27674,reward,1141,23.77895821201437,66.294,SF-P3O,Hopper-v4,0
27738,reward,1142,124.14882709611445,77.143,SF-P3O,Hopper-v4,0
27847,reward,1143,215.5352891681828,94.694,SF-P3O,Hopper-v4,0
27882,reward,1144,50.62359642878252,89.091,SF-P3O,Hopper-v4,0
27914,reward,1145,44.49193227105251,92.591,SF-P3O,Hopper-v4,0
27927,reward,1146,10.400023546635637,77.521,SF-P3O,Hopper-v4,0
27986,reward,1147,63.76451844014903,73.567,SF-P3O,Hopper-v4,0
27999,reward,1148,8.284689664135826,64.418,SF-P3O,Hopper-v4,0
28026,reward,1149,29.17591726364468,61.102,SF-P3O,Hopper-v4,0
28127,reward,1150,198.16115260071456,76.836,SF-P3O,Hopper-v4,0
28175,reward,1151,74.10742670558369,81.869,SF-P3O,Hopper-v4,0
28266,reward,1152,165.49312245607533,86.004,SF-P3O,Hopper-v4,0
28355,reward,1153,195.36806635895854,83.987,SF-P3O,Hopper-v4,0
28383,reward,1154,31.442921117406144,82.069,SF-P3O,Hopper-v4,0
28402,reward,1155,17.302229457814196,79.35,SF-P3O,Hopper-v4,0
28479,reward,1156,145.305851612968,92.841,SF-P3O,Hopper-v4,0
28489,reward,1157,8.362296046880289,87.3,SF-P3O,Hopper-v4,0
28559,reward,1158,119.37496997335651,98.409,SF-P3O,Hopper-v4,0
28634,reward,1159,131.55184682511063,108.647,SF-P3O,Hopper-v4,0
28684,reward,1160,81.98011117681617,97.029,SF-P3O,Hopper-v4,0
28714,reward,1161,38.213371189033616,93.439,SF-P3O,Hopper-v4,0
28748,reward,1162,28.31852711191071,79.722,SF-P3O,Hopper-v4,0
28812,reward,1163,113.23699468597746,71.509,SF-P3O,Hopper-v4,0
28852,reward,1164,69.14372456639936,75.279,SF-P3O,Hopper-v4,0
28881,reward,1165,39.777313204954474,77.527,SF-P3O,Hopper-v4,0
28916,reward,1166,44.84206452071299,67.48,SF-P3O,Hopper-v4,0
28957,reward,1167,64.46568288535387,73.09,SF-P3O,Hopper-v4,0
29033,reward,1168,161.84195662531812,77.337,SF-P3O,Hopper-v4,0
29070,reward,1169,60.73687656406853,70.256,SF-P3O,Hopper-v4,0
29122,reward,1170,91.4340010522706,71.201,SF-P3O,Hopper-v4,0
29131,reward,1171,6.3190216095551826,68.012,SF-P3O,Hopper-v4,0
29220,reward,1172,171.2386097483402,82.304,SF-P3O,Hopper-v4,0
29293,reward,1173,75.04449526038948,78.484,SF-P3O,Hopper-v4,0
29359,reward,1174,129.21735625407646,84.492,SF-P3O,Hopper-v4,0
29420,reward,1175,118.2910681946782,92.343,SF-P3O,Hopper-v4,0
29476,reward,1176,93.82335062973175,97.241,SF-P3O,Hopper-v4,0
29561,reward,1177,133.75661955482846,104.17,SF-P3O,Hopper-v4,0
29590,reward,1178,38.90785855035922,91.877,SF-P3O,Hopper-v4,0
29644,reward,1179,94.2961627503486,95.233,SF-P3O,Hopper-v4,0
29715,reward,1180,138.9040501969736,99.98,SF-P3O,Hopper-v4,0
29738,reward,1181,26.94917994364208,102.043,SF-P3O,Hopper-v4,0
29777,reward,1182,59.46842174393859,90.866,SF-P3O,Hopper-v4,0
29851,reward,1183,118.12283054059478,95.174,SF-P3O,Hopper-v4,0
29865,reward,1184,11.172390087954394,83.369,SF-P3O,Hopper-v4,0
29910,reward,1185,79.05940072709838,79.446,SF-P3O,Hopper-v4,0
29952,reward,1186,56.65117379494577,75.729,SF-P3O,Hopper-v4,0
29998,reward,1187,81.75148289122231,70.528,SF-P3O,Hopper-v4,0
30000,speed,403.8,1.17,SF-P3O,Hopper-v4,0
30001,spectral,0.005526,0.976118,0.1229,SF-P3O,Hopper-v4,0
30014,reward,1188,11.310335403268379,67.769,SF-P3O,Hopper-v4,0
30050,reward,1189,47.58011135334547,63.097,SF-P3O,Hopper-v4,0
30063,reward,1190,10.457218526591243,50.252,SF-P3O,Hopper-v4,0
30080,reward,1191,14.08998801355801,48.966,SF-P3O,Hopper-v4,0
30128,reward,1192,84.41475617107834,51.461,SF-P3O,Hopper-v4,0
30138,reward,1193,8.251895339879418,40.474,SF-P3O,Hopper-v4,0
30192,reward,1194,89.48281124880401,48.305,SF-P3O,Hopper-v4,0
30257,reward,1195,127.19472756174083,53.118,SF-P3O,Hopper-v4,0
30330,reward,1196,68.24308534474675,54.278,SF-P3O,Hopper-v4,0
30392,reward,1197,52.294383775954614,51.332,SF-P3O,Hopper-v4,0
30410,reward,1198,14.849260544556255,51.686,SF-P3O,Hopper-v4,0
30445,reward,1199,60.11722366085718,52.94,SF-P3O,Hopper-v4,0
30510,reward,1200,118.9902949988952,63.793,SF-P3O,Hopper-v4,0
30535,reward,1201,22.165600102389853,64.6,SF-P3O,Hopper-v4,0
30575,reward,1202,32.27513829370768,59.386,SF-P3O,Hopper-v4,0
30656,reward,1203,166.69961284692107,75.231,SF-P3O,Hopper-v4,0
30683,reward,1204,18.667084385699738,68.15,SF-P3O,Hopper-v4,0
30698,reward,1205,10.690662169951231,56.499,SF-P3O,Hopper-v4,0
30726,reward,1206,24.392075110849536,52.114,SF-P3O,Hopper-v4,0
30754,reward,1207,37.14872750279591,50.6,SF-P3O,Hopper-v4,0
30796,reward,1208,69.74760647507017,56.089,SF-P3O,Hopper-v4,0
30840,reward,1209,72.71665665928745,57.349,SF-P3O,Hopper-v4,0
30889,reward,1210,85.09347197582487,53.96,SF-P3O,Hopper-v4,0
30980,reward,1211,186.2030181076323,70.363,SF-P3O,Hopper-v4,0
31017,reward,1212,61.561918319983135,73.292,SF-P3O,Hopper-v4,0
31030,reward,1213,10.985527043420799,57.721,SF-P3O,Hopper-v4,0
31110,reward,1214,163.19291755794697,72.173,SF-P3O,Hopper-v4,0
31142,reward,1215,39.21773347452828,75.026,SF-P3O,Hopper-v4,0
31203,reward,1216,116.14172390373436,84.201,SF-P3O,Hopper-v4,0
31217,reward,1217,8.700945538110695,81.356,SF-P3O,Hopper-v4,0
31240,reward,1218,28.405563626868034,77.222,SF-P3O,Hopper-v4,0
31285,reward,1219,65.22388806442395,76.473,SF-P3O,Hopper-v4,0
31305,reward,1220,16.6185489100407,69.625,SF-P3O,Hopper-v4,0
31324,reward,1221,20.632712523283487,53.068,SF-P3O,Hopper-v4,0
31349,reward,1222,25.27928385285979,49.44,SF-P3O,Hopper-v4,0
31388,reward,1223,56.255253988579135,53.967,SF-P3O,Hopper-v4,0
31435,reward,1224,74.84388026932962,45.132,SF-P3O,Hopper-v4,0
31473,reward,1225,47.072418999509445,45.917,SF-P3O,Hopper-v4,0
31506,reward,1226,42.52635952206484,38.556,SF-P3O,Hopper-v4,0
31554,reward,1227,85.10215720268768,46.196,SF-P3O,Hopper-v4,0
31606,reward,1228,79.26154071221018,51.282,SF-P3O,Hopper-v4,0
31638,reward,1229,53.562143619213344,50.115,SF-P3O,Hopper-v4,0
31675,reward,1230,61.292300683404605,54.583,SF-P3O,Hopper-v4,0
31705,reward,1231,39.44655230102314,56.464,SF-P3O,Hopper-v4,0
31770,reward,1232,122.1289353018438,66.149,SF-P3O,Hopper-v4,0
31787,reward,1233,11.233623305662046,61.647,SF-P3O,Hopper-v4,0
31832,reward,1234,75.04790670285061,61.667,SF-P3O,Hopper-v4,0
31850,reward,1235,17.805898938530675,58.741,SF-P3O,Hopper-v4,0
31914,reward,1236,94.80765717763225,63.969,SF-P3O,Hopper-v4,0
31987,reward,1237,126.17982991819507,68.077,SF-P3O,Hopper-v4,0
32035,reward,1238,83.3898145852762,68.489,SF-P3O,Hopper-v4,0
32085,reward,1239,86.5677997064561,71.79,SF-P3O,Hopper-v4,0
32115,reward,1240,6.039651473248541,66.265,SF-P3O,Hopper-v4,0
32170,reward,1241,69.49761673136155,69.27,SF-P3O,Hopper-v4,0
32191,reward,1242,21.163852016463327,59.173,SF-P3O,Hopper-v4,0
32291,reward,1243,175.5793390369772,75.608,SF-P3O,Hopper-v4,0
32318,reward,1244,34.93043588734024,71.596,SF-P3O,Hopper-v4,0
32378,reward,1245,111.9975102088633,81.015,SF-P3O,Hopper-v4,0
32416,reward,1246,64.1125022903707,77.946,SF-P3O,Hopper-v4,0
32430,reward,1247,12.731502732099322,66.601,SF-P3O,Hopper-v4,0
32520,reward,1248,156.9831033718532,73.96,SF-P3O,Hopper-v4,0
32656,reward,1249,291.9856593466708,94.502,SF-P3O,Hopper-v4,0
32679,reward,1250,29.671568845085705,96.865,SF-P3O,Hopper-v4,0
32768,loss,-0.03554680198431015,0.6893356442451477,SF-P3O,Hopper-v4,0
32768,reward,1251,169.9879223591442,106.914,SF-P3O,Hopper-v4,0
32840,reward,1252,137.98855963120002,118.597,SF-P3O,Hopper-v4,0
32939,reward,1253,210.12428997318293,122.051,SF-P3O,Hopper-v4,0
32996,reward,1254,98.8339138827627,128.442,SF-P3O,Hopper-v4,0
33076,reward,1255,153.66040339428048,132.608,SF-P3O,Hopper-v4,0
33136,reward,1256,110.86965421765584,137.284,SF-P3O,Hopper-v4,0
33200,reward,1257,125.25994078884202,148.537,SF-P3O,Hopper-v4,0
33256,reward,1258,104.01148156350447,143.239,SF-P3O,Hopper-v4,0
33324,reward,1259,83.79817654463008,122.421,SF-P3O,Hopper-v4,0
33380,reward,1260,103.29072362428548,129.783,SF-P3O,Hopper-v4,0
33428,reward,1261,83.70125036969375,121.154,SF-P3O,Hopper-v4,0
33488,reward,1262,110.73077765360355,118.428,SF-P3O,Hopper-v4,0
33532,reward,1263,76.04347807181995,105.02,SF-P3O,Hopper-v4,0
33592,reward,1264,99.43830866191331,105.08,SF-P3O,Hopper-v4,0
33652,reward,1265,109.5882556489699,100.673,SF-P3O,Hopper-v4,0
33726,reward,1266,147.93803150368532,104.38,SF-P3O,Hopper-v4,0
33788,reward,1267,121.07235213396419,103.961,SF-P3O,Hopper-v4,0
33837,reward,1268,85.8886344390452,102.149,SF-P3O,Hopper-v4,0
33864,reward,1269,29.317967958361542,96.701,SF-P3O,Hopper-v4,0
33911,reward,1270,81.5143270875248,94.523,SF-P3O,Hopper-v4,0
33995,reward,1271,151.46685225689544,101.3,SF-P3O,Hopper-v4,0
34090,reward,1272,212.82116506948853,111.509,SF-P3O,Hopper-v4,0
34139,reward,1273,85.02754308993855,112.407,SF-P3O,Hopper-v4,0
34231,reward,1274,212.28380675008327,123.692,SF-P3O,Hopper-v4,0
34318,reward,1275,167.11764362083468,129.445,SF-P3O,Hopper-v4,0
34369,reward,1276,83.35034876503516,122.986,SF-P3O,Hopper-v4,0
34389,reward,1277,19.43446728439774,112.822,SF-P3O,Hopper-v4,0
34430,reward,1278,65.10192666815425,110.744,SF-P3O,Hopper-v4,0
34476,reward,1279,80.34544034822716,115.846,SF-P3O,Hopper-v4,0
34531,reward,1280,83.53763308550884,116.049,SF-P3O,Hopper-v4,0
34610,reward,1281,159.93541651325762,116.896,SF-P3O,Hopper-v4,0
34689,reward,1282,148.25157099934756,110.439,SF-P3O,Hopper-v4,0
34764,reward,1283,144.306949162557,116.367,SF-P3O,Hopper-v4,0
34789,reward,1284,28.904956869974523,98.029,SF-P3O,Hopper-v4,0
34827,reward,1285,38.22888995488475,85.14,SF-P3O,Hopper-v4,0
34894,reward,1286,133.00485246623356,90.105,SF-P3O,Hopper-v4,0
34988,reward,1287,214.3845587892472,109.6,SF-P3O,Hopper-v4,0
35051,reward,1288,120.48475051015947,115.139,SF-P3O,Hopper-v4,0
35120,reward,1289,112.3774755452459,118.342,SF-P3O,Hopper-v4,0
35161,reward,1290,60.455050468116916,116.033,SF-P3O,Hopper-v4,0
35232,reward,1291,122.15022211513012,112.255,SF-P3O,Hopper-v4,0
35287,reward,1292,99.98488266281984,107.428,SF-P3O,Hopper-v4,0
35356,reward,1293,125.22281872360065,105.52,SF-P3O,Hopper-v4,0
35428,reward,1294,146.36212714953462,117.266,SF-P3O,Hopper-v4,0
35501,reward,1295,132.42827214826318,126.686,SF-P3O,Hopper-v4,0
35512,reward,1296,7.300928484392832,114.115,SF-P3O,Hopper-v4,0
35549,reward,1297,54.184993974740294,98.095,SF-P3O,Hopper-v4,0
35628,reward,1298,111.44392100372515,97.191,SF-P3O,Hopper-v4,0
35716,reward,1299,182.93092683367806,104.246,SF-P3O,Hopper-v4,0
35777,reward,1300,116.95063080860002,109.896,SF-P3O,Hopper-v4,0
35877,reward,1301,224.3013931102407,120.111,SF-P3O,Hopper-v4,0
35914,reward,1302,44.67941626388409,114.581,SF-P3O,Hopper-v4,0
35960,reward,1303,73.46755130931649,109.405,SF-P3O,Hopper-v4,0
36042,reward,1304,176.77019137335844,112.446,SF-P3O,Hopper-v4,0
36069,reward,1305,32.205159142350006,102.424,SF-P3O,Hopper-v4,0
36090,reward,1306,13.60349102222946,103.054,SF-P3O,Hopper-v4,0
36152,reward,1307,109.70305320725197,108.606,SF-P3O,Hopper-v4,0
36218,reward,1308,131.09923329788228,110.571,SF-P3O,Hopper-v4,0
36234,reward,1309,15.231913321664884,93.801,SF-P3O,Hopper-v4,0
36289,reward,1310,99.06197553977206,92.012,SF-P3O,Hopper-v4,0
36396,reward,1311,205.2247601311231,90.105,SF-P3O,Hopper-v4,0
36498,reward,1312,194.52935064201753,105.09,SF-P3O,Hopper-v4,0
36556,reward,1313,107.91828946654671,108.535,SF-P3O,Hopper-v4,0
36692,reward,1314,245.00551198084128,115.358,SF-P3O,Hopper-v4,0
36735,reward,1315,64.15222852581213,118.553,SF-P3O,Hopper-v4,0
36785,reward,1316,71.92717957195369,124.385,SF-P3O,Hopper-v4,0
36803,reward,1317,17.72737592804165,115.188,SF-P3O,Hopper-v4,0
36832,reward,1318,34.632880141484065,105.541,SF-P3O,Hopper-v4,0
36907,reward,1319,111.15086462504158,115.133,SF-P3O,Hopper-v4,0
36955,reward,1320,81.55220003765692,113.382,SF-P3O,Hopper-v4,0
37060,reward,1321,190.20331145068272,111.88,SF-P3O,Hopper-v4,0
37098,reward,1322,64.21491088380797,98.848,SF-P3O,Hopper-v4,0
37132,reward,1323,57.54503387193445,93.811,SF-P3O,Hopper-v4,0
37193,reward,1324,117.0540301283471,81.016,SF-P3O,Hopper-v4,0
37260,reward,1325,131.38075137036387,87.739,SF-P3O,Hopper-v4,0
37304,reward,1326,73.71370526429622,87.918,SF-P3O,Hopper-v4,0
37415,reward,1327,237.3750722285161,109.882,SF-P3O,Hopper-v4,0
37486,reward,1328,140.31869180807337,120.451,SF-P3O,Hopper-v4,0
37504,reward,1329,18.900650275146912,111.226,SF-P3O,Hopper-v4,0
37596,reward,1330,211.72027555361774,124.243,SF-P3O,Hopper-v4,0
37675,reward,1331,171.10947598091286,122.333,SF-P3O,Hopper-v4,0
37760,reward,1332,155.95788240558014,131.508,SF-P3O,Hopper-v4,0
37837,reward,1333,155.7626298601105,141.329,SF-P3O,Hopper-v4,0
37879,reward,1334,70.15069329513717,136.639,SF-P3O,Hopper-v4,0
37924,reward,1335,79.35585566292912,131.436,SF-P3O,Hopper-v4,0
37942,reward,1336,18.69653263364668,125.935,SF-P3O,Hopper-v4,0
38021,reward,1337,145.52289009993623,116.75,SF-P3O,Hopper-v4,0
38128,reward,1338,212.2883600533999,123.947,SF-P3O,Hopper-v4,0
38222,reward,1339,217.5187508567766,143.808,SF-P3O,Hopper-v4,0
38275,reward,1340,95.7895587078037,132.215,SF-P3O,Hopper-v4,0
38361,reward,1341,181.4994838746671,133.254,SF-P3O,Hopper-v4,0
38410,reward,1342,87.69340086945815,126.428,SF-P3O,Hopper-v4,0
38448,reward,1343,62.18221660195463,117.07,SF-P3O,Hopper-v4,0
38469,reward,1344,22.559793012254758,112.311,SF-P3O,Hopper-v4,0
38534,reward,1345,130.06236711676448,117.381,SF-P3O,Hopper-v4,0
38553,reward,1346,13.721297859532383,116.884,SF-P3O,Hopper-v4,0
38576,reward,1347,29.946502424737083,105.326,SF-P3O,Hopper-v4,0
38640,reward,1348,111.15877765524132,95.213,SF-P3O,Hopper-v4,0
38737,reward,1349,224.3007150072566,95.891,SF-P3O,Hopper-v4,0
38795,reward,1350,108.5236803548434,97.165,SF-P3O,Hopper-v4,0
38836,reward,1351,67.86013855647137,85.801,SF-P3O,Hopper-v4,0
38911,reward,1352,146.39147039829368,91.671,SF-P3O,Hopper-v4,0
38967,reward,1353,94.34896025788917,94.887,SF-P3O,Hopper-v4,0
39007,reward,1354,66.86372403134324,99.318,SF-P3O,Hopper-v4,0
39034,reward,1355,35.98286955472738,89.91,SF-P3O,Hopper-v4,0
39089,reward,1356,96.45856672248975,98.184,SF-P3O,Hopper-v4,0
39177,reward,1357,171.21896207026825,112.311,SF-P3O,Hopper-v4,0
39198,reward,1358,22.746720974134032,103.47,SF-P3O,Hopper-v4,0
39229,reward,1359,51.74945472332426,86.214,SF-P3O,Hopper-v4,0
39250,reward,1360,24.179724623407658,77.78,SF-P3O,Hopper-v4,0
39340,reward,1361,206.1847687877539,91.613,SF-P3O,Hopper-v4,0
39437,reward,1362,225.4744990850548,99.521,SF-P3O,Hopper-v4,0
39479,reward,1363,70.96486958676215,97.182,SF-P3O,Hopper-v4,0
39564,reward,1364,124.01053951170834,102.897,SF-P3O,Hopper-v4,0
39642,reward,1365,124.59444026551698,111.758,SF-P3O,Hopper-v4,0
39650,reward,1366,4.897151315803756,102.602,SF-P3O,Hopper-v4,0
