step,tag
570000,reward,normal,489.6395779150348,599.244,Shrink-Perturb,HalfCheetah-v4,3
571000,reward,normal,572.924221410576,596.142,Shrink-Perturb,HalfCheetah-v4,3
572000,reward,normal,596.7137153797473,599.941,Shrink-Perturb,HalfCheetah-v4,3
573000,reward,normal,569.4441819975056,597.878,Shrink-Perturb,HalfCheetah-v4,3
573440,diagnostics,normal,0.0,38.56,11.4421,0.072328,0.955493,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
574000,reward,normal,662.9152114975869,599.782,Shrink-Perturb,HalfCheetah-v4,3
575000,reward,normal,642.6811647085157,609.081,Shrink-Perturb,HalfCheetah-v4,3
576000,reward,normal,577.1092023729167,603.13,Shrink-Perturb,HalfCheetah-v4,3
577000,reward,normal,497.0549360327153,590.687,Shrink-Perturb,HalfCheetah-v4,3
578000,reward,normal,-10.034622475260164,526.697,Shrink-Perturb,HalfCheetah-v4,3
579000,reward,normal,665.5035279765868,526.395,Shrink-Perturb,HalfCheetah-v4,3
580000,reward,normal,545.472447187836,531.978,Shrink-Perturb,HalfCheetah-v4,3
581000,reward,normal,656.678368916773,540.354,Shrink-Perturb,HalfCheetah-v4,3
582000,reward,normal,624.2524054542461,543.108,Shrink-Perturb,HalfCheetah-v4,3
583000,reward,normal,642.7325945618377,550.437,Shrink-Perturb,HalfCheetah-v4,3
584000,reward,normal,601.1356971409996,544.259,Shrink-Perturb,HalfCheetah-v4,3
585000,reward,normal,584.482628323934,538.439,Shrink-Perturb,HalfCheetah-v4,3
586000,reward,normal,557.28838451389,536.457,Shrink-Perturb,HalfCheetah-v4,3
587000,reward,normal,572.4102896620637,543.992,Shrink-Perturb,HalfCheetah-v4,3
588000,reward,normal,676.7497251525732,612.671,Shrink-Perturb,HalfCheetah-v4,3
589000,reward,normal,582.3707912836937,604.357,Shrink-Perturb,HalfCheetah-v4,3
589824,diagnostics,normal,0.0,38.91,12.2725,0.074099,0.954938,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
590000,reward,normal,641.6140447728739,613.971,Shrink-Perturb,HalfCheetah-v4,3
591000,reward,normal,608.1368385562264,609.117,Shrink-Perturb,HalfCheetah-v4,3
592000,reward,normal,620.9996030039858,608.792,Shrink-Perturb,HalfCheetah-v4,3
593000,reward,normal,600.1953314469569,604.538,Shrink-Perturb,HalfCheetah-v4,3
594000,reward,normal,569.2164579839417,601.346,Shrink-Perturb,HalfCheetah-v4,3
595000,reward,normal,632.1027872371586,606.108,Shrink-Perturb,HalfCheetah-v4,3
596000,reward,normal,607.0242906157671,611.082,Shrink-Perturb,HalfCheetah-v4,3
597000,reward,normal,639.6006449190103,617.801,Shrink-Perturb,HalfCheetah-v4,3
598000,reward,normal,610.057403592918,611.132,Shrink-Perturb,HalfCheetah-v4,3
599000,reward,normal,574.2127078732872,610.316,Shrink-Perturb,HalfCheetah-v4,3
600000,reward,normal,487.0521154481097,594.86,Shrink-Perturb,HalfCheetah-v4,3
601000,reward,normal,613.627167630301,595.409,Shrink-Perturb,HalfCheetah-v4,3
602000,reward,normal,578.8405255322908,591.193,Shrink-Perturb,HalfCheetah-v4,3
603000,reward,normal,615.3670644967439,592.71,Shrink-Perturb,HalfCheetah-v4,3
604000,reward,normal,561.7495143912475,591.963,Shrink-Perturb,HalfCheetah-v4,3
605000,reward,normal,645.6447251763584,593.318,Shrink-Perturb,HalfCheetah-v4,3
606000,reward,normal,632.4773297991914,595.863,Shrink-Perturb,HalfCheetah-v4,3
606208,diagnostics,normal,0.0,39.21,8.8925,0.073868,0.954997,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
607000,reward,normal,589.0532244963031,590.808,Shrink-Perturb,HalfCheetah-v4,3
608000,reward,normal,652.6839377461567,595.071,Shrink-Perturb,HalfCheetah-v4,3
609000,reward,normal,542.5710247906483,591.907,Shrink-Perturb,HalfCheetah-v4,3
610000,reward,normal,696.9619745622024,612.898,Shrink-Perturb,HalfCheetah-v4,3
611000,reward,normal,596.9872742061746,611.234,Shrink-Perturb,HalfCheetah-v4,3
612000,reward,normal,657.1480496405823,619.064,Shrink-Perturb,HalfCheetah-v4,3
613000,reward,normal,689.0560421283094,626.433,Shrink-Perturb,HalfCheetah-v4,3
614000,reward,normal,22.465848865230065,572.505,Shrink-Perturb,HalfCheetah-v4,3
615000,reward,normal,631.0826609492815,571.049,Shrink-Perturb,HalfCheetah-v4,3
616000,reward,normal,597.0198059727729,567.503,Shrink-Perturb,HalfCheetah-v4,3
617000,reward,normal,696.5310502496052,578.251,Shrink-Perturb,HalfCheetah-v4,3
618000,reward,normal,578.8039127860648,570.863,Shrink-Perturb,HalfCheetah-v4,3
619000,reward,normal,700.0729445506146,586.613,Shrink-Perturb,HalfCheetah-v4,3
620000,reward,normal,605.7931993576929,577.496,Shrink-Perturb,HalfCheetah-v4,3
621000,reward,normal,657.6797197672656,583.565,Shrink-Perturb,HalfCheetah-v4,3
622000,reward,normal,694.2500651476923,587.276,Shrink-Perturb,HalfCheetah-v4,3
622592,diagnostics,normal,0.0,39.51,7.5505,0.075142,0.954642,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
623000,reward,normal,613.0765596108515,579.678,Shrink-Perturb,HalfCheetah-v4,3
624000,reward,normal,620.3505363648901,639.466,Shrink-Perturb,HalfCheetah-v4,3
625000,reward,normal,629.3464837790684,639.292,Shrink-Perturb,HalfCheetah-v4,3
626000,reward,normal,611.9183398495326,640.782,Shrink-Perturb,HalfCheetah-v4,3
627000,reward,normal,626.1471188696801,633.744,Shrink-Perturb,HalfCheetah-v4,3
628000,reward,normal,685.64914337681,644.428,Shrink-Perturb,HalfCheetah-v4,3
629000,reward,normal,514.6202879088415,625.883,Shrink-Perturb,HalfCheetah-v4,3
630000,reward,normal,567.4348703695516,622.047,Shrink-Perturb,HalfCheetah-v4,3
631000,reward,normal,524.4926485605266,608.729,Shrink-Perturb,HalfCheetah-v4,3
632000,reward,normal,572.6884335506818,596.572,Shrink-Perturb,HalfCheetah-v4,3
633000,reward,normal,707.5902262158501,606.024,Shrink-Perturb,HalfCheetah-v4,3
634000,reward,normal,592.1246088564873,603.201,Shrink-Perturb,HalfCheetah-v4,3
635000,reward,normal,727.5708688317629,613.024,Shrink-Perturb,HalfCheetah-v4,3
636000,reward,normal,657.7670015626509,617.609,Shrink-Perturb,HalfCheetah-v4,3
637000,reward,normal,667.4081023176254,621.735,Shrink-Perturb,HalfCheetah-v4,3
638000,reward,normal,667.6737673420095,619.937,Shrink-Perturb,HalfCheetah-v4,3
638976,diagnostics,normal,0.0,39.87,6.8038,0.076915,0.954131,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
639000,reward,normal,689.8316141176379,637.458,Shrink-Perturb,HalfCheetah-v4,3
640000,reward,normal,668.9557305248487,647.61,Shrink-Perturb,HalfCheetah-v4,3
641000,reward,normal,724.8497656550423,667.646,Shrink-Perturb,HalfCheetah-v4,3
642000,reward,normal,621.3477922417569,672.512,Shrink-Perturb,HalfCheetah-v4,3
643000,reward,normal,647.8133476725912,666.534,Shrink-Perturb,HalfCheetah-v4,3
644000,reward,normal,546.0535358992231,661.927,Shrink-Perturb,HalfCheetah-v4,3
645000,reward,normal,633.0327333648374,652.473,Shrink-Perturb,HalfCheetah-v4,3
646000,reward,normal,680.3958049152237,654.736,Shrink-Perturb,HalfCheetah-v4,3
647000,reward,normal,694.54034847523,657.449,Shrink-Perturb,HalfCheetah-v4,3
648000,reward,normal,606.3593163810559,651.318,Shrink-Perturb,HalfCheetah-v4,3
649000,reward,normal,792.3530054742915,661.57,Shrink-Perturb,HalfCheetah-v4,3
650000,reward,normal,715.5333034508859,666.228,Shrink-Perturb,HalfCheetah-v4,3
651000,reward,normal,747.5019837428846,668.493,Shrink-Perturb,HalfCheetah-v4,3
652000,reward,normal,778.9585613508716,684.254,Shrink-Perturb,HalfCheetah-v4,3
653000,reward,normal,703.7655506138291,689.849,Shrink-Perturb,HalfCheetah-v4,3
654000,reward,normal,690.9024731830807,704.334,Shrink-Perturb,HalfCheetah-v4,3
655000,reward,normal,500.57423840237686,691.088,Shrink-Perturb,HalfCheetah-v4,3
655360,diagnostics,normal,0.0,40.23,9.1138,0.076604,0.954222,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
656000,reward,normal,770.7015646939319,700.119,Shrink-Perturb,HalfCheetah-v4,3
657000,reward,normal,731.3392588142303,703.799,Shrink-Perturb,HalfCheetah-v4,3
658000,reward,normal,536.4851143411373,696.812,Shrink-Perturb,HalfCheetah-v4,3
659000,reward,normal,684.7305948437157,686.049,Shrink-Perturb,HalfCheetah-v4,3
660000,reward,normal,754.2698278141524,689.923,Shrink-Perturb,HalfCheetah-v4,3
661000,reward,normal,670.6690970562871,682.24,Shrink-Perturb,HalfCheetah-v4,3
662000,reward,normal,746.2199026629631,678.966,Shrink-Perturb,HalfCheetah-v4,3
663000,reward,normal,708.9761870799996,679.487,Shrink-Perturb,HalfCheetah-v4,3
664000,reward,normal,634.0285372973973,673.799,Shrink-Perturb,HalfCheetah-v4,3
665000,reward,normal,771.7376390207858,700.916,Shrink-Perturb,HalfCheetah-v4,3
666000,reward,normal,765.4501697359226,700.391,Shrink-Perturb,HalfCheetah-v4,3
667000,reward,normal,775.244594533221,704.781,Shrink-Perturb,HalfCheetah-v4,3
668000,reward,normal,426.24986547287233,693.758,Shrink-Perturb,HalfCheetah-v4,3
669000,reward,normal,812.4729697998188,706.532,Shrink-Perturb,HalfCheetah-v4,3
670000,reward,normal,882.2258925025933,719.327,Shrink-Perturb,HalfCheetah-v4,3
671000,reward,normal,583.4716943376413,710.608,Shrink-Perturb,HalfCheetah-v4,3
671744,diagnostics,normal,0.0,40.6,6.7478,0.078398,0.953626,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
672000,reward,normal,842.6017814042807,720.246,Shrink-Perturb,HalfCheetah-v4,3
673000,reward,normal,845.8872227620244,733.937,Shrink-Perturb,HalfCheetah-v4,3
674000,reward,normal,834.8834355855886,754.023,Shrink-Perturb,HalfCheetah-v4,3
675000,reward,normal,734.8531780382893,750.334,Shrink-Perturb,HalfCheetah-v4,3
676000,reward,normal,790.8991410389855,752.879,Shrink-Perturb,HalfCheetah-v4,3
677000,reward,normal,741.5500799547975,749.51,Shrink-Perturb,HalfCheetah-v4,3
678000,reward,normal,794.8852608506984,786.373,Shrink-Perturb,HalfCheetah-v4,3
679000,reward,normal,838.9798192018617,789.024,Shrink-Perturb,HalfCheetah-v4,3
680000,reward,normal,453.46913795843693,746.148,Shrink-Perturb,HalfCheetah-v4,3
681000,reward,normal,833.7950452793174,771.18,Shrink-Perturb,HalfCheetah-v4,3
682000,reward,normal,854.7028545622067,772.391,Shrink-Perturb,HalfCheetah-v4,3
683000,reward,normal,771.339250325795,764.936,Shrink-Perturb,HalfCheetah-v4,3
684000,reward,normal,806.9306901371108,762.14,Shrink-Perturb,HalfCheetah-v4,3
685000,reward,normal,844.6926220028957,773.124,Shrink-Perturb,HalfCheetah-v4,3
686000,reward,normal,807.7803323494982,774.813,Shrink-Perturb,HalfCheetah-v4,3
687000,reward,normal,835.9011744178617,784.248,Shrink-Perturb,HalfCheetah-v4,3
688000,reward,normal,850.4021006238967,789.799,Shrink-Perturb,HalfCheetah-v4,3
688128,diagnostics,normal,0.0,40.95,14.5105,0.080121,0.953078,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
689000,reward,normal,829.3045412787629,788.832,Shrink-Perturb,HalfCheetah-v4,3
690000,reward,normal,810.5945324165797,824.544,Shrink-Perturb,HalfCheetah-v4,3
691000,reward,normal,857.6970115696317,826.935,Shrink-Perturb,HalfCheetah-v4,3
692000,reward,normal,877.243384996638,829.189,Shrink-Perturb,HalfCheetah-v4,3
693000,reward,normal,882.0996024074329,840.265,Shrink-Perturb,HalfCheetah-v4,3
694000,reward,normal,760.8248851967899,835.654,Shrink-Perturb,HalfCheetah-v4,3
695000,reward,normal,663.941199974814,817.579,Shrink-Perturb,HalfCheetah-v4,3
696000,reward,normal,921.7544996347353,828.976,Shrink-Perturb,HalfCheetah-v4,3
697000,reward,normal,581.0085611707613,803.487,Shrink-Perturb,HalfCheetah-v4,3
698000,reward,normal,869.0074420161754,805.348,Shrink-Perturb,HalfCheetah-v4,3
699000,reward,normal,729.4352210548923,795.361,Shrink-Perturb,HalfCheetah-v4,3
700000,reward,normal,806.8478998423843,794.986,Shrink-Perturb,HalfCheetah-v4,3
701000,reward,normal,821.0353524212635,791.32,Shrink-Perturb,HalfCheetah-v4,3
702000,reward,normal,929.6159718776032,796.557,Shrink-Perturb,HalfCheetah-v4,3
703000,reward,normal,871.0124178881101,795.448,Shrink-Perturb,HalfCheetah-v4,3
704000,reward,normal,874.372129122668,806.803,Shrink-Perturb,HalfCheetah-v4,3
704512,diagnostics,normal,0.0,41.23,11.4379,0.07931,0.953448,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
705000,reward,normal,890.8994624350673,829.499,Shrink-Perturb,HalfCheetah-v4,3
706000,reward,normal,928.6444223128542,830.188,Shrink-Perturb,HalfCheetah-v4,3
707000,reward,normal,887.3917046273109,860.826,Shrink-Perturb,HalfCheetah-v4,3
708000,reward,normal,883.311137540991,862.257,Shrink-Perturb,HalfCheetah-v4,3
709000,reward,normal,873.1564755868685,876.629,Shrink-Perturb,HalfCheetah-v4,3
710000,reward,normal,866.5779238959003,882.602,Shrink-Perturb,HalfCheetah-v4,3
711000,reward,normal,877.3715362415011,888.235,Shrink-Perturb,HalfCheetah-v4,3
712000,reward,normal,686.0550268149053,863.879,Shrink-Perturb,HalfCheetah-v4,3
713000,reward,normal,916.2440685144691,868.402,Shrink-Perturb,HalfCheetah-v4,3
714000,reward,normal,655.6031250794613,846.525,Shrink-Perturb,HalfCheetah-v4,3
715000,reward,normal,815.2013499346388,838.956,Shrink-Perturb,HalfCheetah-v4,3
716000,reward,normal,927.930733322124,838.884,Shrink-Perturb,HalfCheetah-v4,3
717000,reward,normal,813.6635912465409,831.511,Shrink-Perturb,HalfCheetah-v4,3
718000,reward,normal,880.009121168963,831.181,Shrink-Perturb,HalfCheetah-v4,3
719000,reward,normal,91.27225446541297,752.993,Shrink-Perturb,HalfCheetah-v4,3
720000,reward,normal,890.8059000545746,755.416,Shrink-Perturb,HalfCheetah-v4,3
720896,diagnostics,normal,0.0,41.57,7.9887,0.080833,0.953018,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
721000,reward,normal,837.69435455075,751.448,Shrink-Perturb,HalfCheetah-v4,3
722000,reward,normal,938.428241368324,776.685,Shrink-Perturb,HalfCheetah-v4,3
723000,reward,normal,965.4161878257737,781.602,Shrink-Perturb,HalfCheetah-v4,3
724000,reward,normal,896.3555235876559,805.678,Shrink-Perturb,HalfCheetah-v4,3
725000,reward,normal,776.2175988205362,801.779,Shrink-Perturb,HalfCheetah-v4,3
726000,reward,normal,857.6400949444974,794.75,Shrink-Perturb,HalfCheetah-v4,3
727000,reward,normal,909.1859852902082,804.303,Shrink-Perturb,HalfCheetah-v4,3
728000,reward,normal,892.2889299774814,805.531,Shrink-Perturb,HalfCheetah-v4,3
729000,reward,normal,932.3732719942935,889.641,Shrink-Perturb,HalfCheetah-v4,3
730000,reward,normal,805.8762273886916,881.148,Shrink-Perturb,HalfCheetah-v4,3
731000,reward,normal,830.6332428099669,880.442,Shrink-Perturb,HalfCheetah-v4,3
732000,reward,normal,732.9349626735126,859.892,Shrink-Perturb,HalfCheetah-v4,3
733000,reward,normal,892.9802551363618,852.649,Shrink-Perturb,HalfCheetah-v4,3
734000,reward,normal,847.7523473349393,847.788,Shrink-Perturb,HalfCheetah-v4,3
735000,reward,normal,903.953195606354,860.562,Shrink-Perturb,HalfCheetah-v4,3
736000,reward,normal,967.8785383152318,871.586,Shrink-Perturb,HalfCheetah-v4,3
737000,reward,normal,994.4773983931202,880.115,Shrink-Perturb,HalfCheetah-v4,3
737280,diagnostics,normal,0.0,41.91,10.5855,0.082613,0.952491,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
738000,reward,normal,990.4256739261343,889.929,Shrink-Perturb,HalfCheetah-v4,3
739000,reward,normal,904.9061418935839,887.182,Shrink-Perturb,HalfCheetah-v4,3
740000,reward,normal,932.6443701432737,899.859,Shrink-Perturb,HalfCheetah-v4,3
741000,reward,normal,987.5028096302561,915.546,Shrink-Perturb,HalfCheetah-v4,3
742000,reward,normal,897.8961962594427,932.042,Shrink-Perturb,HalfCheetah-v4,3
743000,reward,normal,910.8037544222088,933.824,Shrink-Perturb,HalfCheetah-v4,3
744000,reward,normal,902.2931585928344,939.278,Shrink-Perturb,HalfCheetah-v4,3
745000,reward,normal,917.285596127064,940.611,Shrink-Perturb,HalfCheetah-v4,3
746000,reward,normal,968.6032025962764,940.684,Shrink-Perturb,HalfCheetah-v4,3
747000,reward,normal,973.938154137586,938.63,Shrink-Perturb,HalfCheetah-v4,3
748000,reward,normal,976.7573065814513,937.263,Shrink-Perturb,HalfCheetah-v4,3
749000,reward,normal,884.6387900396882,935.236,Shrink-Perturb,HalfCheetah-v4,3
750000,reward,normal,1019.0905738679777,943.881,Shrink-Perturb,HalfCheetah-v4,3
751000,reward,normal,885.1898141646103,933.65,Shrink-Perturb,HalfCheetah-v4,3
752000,reward,normal,892.4972543865649,933.11,Shrink-Perturb,HalfCheetah-v4,3
753000,reward,normal,932.8100178529081,935.31,Shrink-Perturb,HalfCheetah-v4,3
753664,diagnostics,normal,0.0,42.16,9.1646,0.081599,0.952879,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
754000,reward,normal,908.8010528255016,935.961,Shrink-Perturb,HalfCheetah-v4,3
755000,reward,normal,924.8274209990343,936.715,Shrink-Perturb,HalfCheetah-v4,3
756000,reward,normal,877.1510707606487,927.57,Shrink-Perturb,HalfCheetah-v4,3
757000,reward,normal,961.2697120481489,926.303,Shrink-Perturb,HalfCheetah-v4,3
758000,reward,normal,957.82088678992,924.41,Shrink-Perturb,HalfCheetah-v4,3
759000,reward,normal,964.7044098833155,932.416,Shrink-Perturb,HalfCheetah-v4,3
760000,reward,normal,983.6280273297093,928.87,Shrink-Perturb,HalfCheetah-v4,3
761000,reward,normal,820.0245966256979,922.353,Shrink-Perturb,HalfCheetah-v4,3
762000,reward,normal,1006.6409727831738,933.768,Shrink-Perturb,HalfCheetah-v4,3
763000,reward,normal,919.1470761047723,932.402,Shrink-Perturb,HalfCheetah-v4,3
764000,reward,normal,1006.7296808934539,942.194,Shrink-Perturb,HalfCheetah-v4,3
765000,reward,normal,916.7975816564538,941.391,Shrink-Perturb,HalfCheetah-v4,3
766000,reward,normal,978.3116096523768,951.507,Shrink-Perturb,HalfCheetah-v4,3
767000,reward,normal,983.1978674484026,953.7,Shrink-Perturb,HalfCheetah-v4,3
768000,reward,normal,938.2243595081518,951.741,Shrink-Perturb,HalfCheetah-v4,3
769000,reward,normal,976.9420177328466,952.964,Shrink-Perturb,HalfCheetah-v4,3
770000,reward,normal,913.9857797555601,946.0,Shrink-Perturb,HalfCheetah-v4,3
770048,diagnostics,normal,0.0,42.45,12.0818,0.08291,0.952477,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
771000,reward,normal,1012.5001980873626,965.248,Shrink-Perturb,HalfCheetah-v4,3
772000,reward,normal,1049.7947509886678,969.563,Shrink-Perturb,HalfCheetah-v4,3
773000,reward,normal,1008.5812108211438,978.507,Shrink-Perturb,HalfCheetah-v4,3
774000,reward,normal,959.1071241418642,973.744,Shrink-Perturb,HalfCheetah-v4,3
775000,reward,normal,960.4256390169512,978.107,Shrink-Perturb,HalfCheetah-v4,3
776000,reward,normal,961.2192535592733,976.398,Shrink-Perturb,HalfCheetah-v4,3
777000,reward,normal,938.9257916932359,971.971,Shrink-Perturb,HalfCheetah-v4,3
778000,reward,normal,1005.1200523372329,978.66,Shrink-Perturb,HalfCheetah-v4,3
779000,reward,normal,1020.0633317791276,982.972,Shrink-Perturb,HalfCheetah-v4,3
780000,reward,normal,1020.5773254026441,993.631,Shrink-Perturb,HalfCheetah-v4,3
781000,reward,normal,961.2581327055279,988.507,Shrink-Perturb,HalfCheetah-v4,3
782000,reward,normal,950.9684872780826,978.625,Shrink-Perturb,HalfCheetah-v4,3
783000,reward,normal,1020.770169775667,979.844,Shrink-Perturb,HalfCheetah-v4,3
784000,reward,normal,993.0763829263518,983.24,Shrink-Perturb,HalfCheetah-v4,3
785000,reward,normal,1026.7650191749433,989.874,Shrink-Perturb,HalfCheetah-v4,3
786000,reward,normal,1033.2619111385604,997.079,Shrink-Perturb,HalfCheetah-v4,3
786432,diagnostics,normal,0.0,42.71,15.2127,0.08447,0.951994,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
787000,reward,normal,989.2430325533034,1002.11,Shrink-Perturb,HalfCheetah-v4,3
788000,reward,normal,991.477271886847,1000.746,Shrink-Perturb,HalfCheetah-v4,3
789000,reward,normal,990.6626342571519,997.806,Shrink-Perturb,HalfCheetah-v4,3
790000,reward,normal,1030.8412207918989,998.832,Shrink-Perturb,HalfCheetah-v4,3
791000,reward,normal,989.2472735771084,1001.631,Shrink-Perturb,HalfCheetah-v4,3
792000,reward,normal,980.5930833419571,1004.594,Shrink-Perturb,HalfCheetah-v4,3
793000,reward,normal,1087.1633273793793,1011.233,Shrink-Perturb,HalfCheetah-v4,3
794000,reward,normal,1063.180270927558,1018.244,Shrink-Perturb,HalfCheetah-v4,3
795000,reward,normal,1045.4410581298698,1020.111,Shrink-Perturb,HalfCheetah-v4,3
796000,reward,normal,1100.1099375986362,1026.796,Shrink-Perturb,HalfCheetah-v4,3
797000,reward,normal,833.4139082333434,1011.213,Shrink-Perturb,HalfCheetah-v4,3
798000,reward,normal,1078.4848720091213,1019.914,Shrink-Perturb,HalfCheetah-v4,3
799000,reward,normal,1024.325315497133,1023.28,Shrink-Perturb,HalfCheetah-v4,3
800000,reward,normal,1079.2786401985147,1028.124,Shrink-Perturb,HalfCheetah-v4,3
801000,reward,normal,977.856564680008,1026.985,Shrink-Perturb,HalfCheetah-v4,3
802000,reward,normal,952.6552969508507,1024.191,Shrink-Perturb,HalfCheetah-v4,3
802816,diagnostics,normal,0.0,42.87,10.5124,0.083426,0.952306,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
803000,reward,normal,997.1565033976555,1015.19,Shrink-Perturb,HalfCheetah-v4,3
804000,reward,normal,1056.3016993709605,1014.502,Shrink-Perturb,HalfCheetah-v4,3
805000,reward,normal,1017.9895480582315,1011.757,Shrink-Perturb,HalfCheetah-v4,3
806000,reward,normal,753.0506888833584,977.051,Shrink-Perturb,HalfCheetah-v4,3
807000,reward,normal,846.6068666569033,978.371,Shrink-Perturb,HalfCheetah-v4,3
808000,reward,normal,1012.5301642654849,971.775,Shrink-Perturb,HalfCheetah-v4,3
809000,reward,normal,1120.0173374647386,981.344,Shrink-Perturb,HalfCheetah-v4,3
810000,reward,normal,994.0819867286772,972.825,Shrink-Perturb,HalfCheetah-v4,3
811000,reward,normal,997.1782635515516,974.757,Shrink-Perturb,HalfCheetah-v4,3
812000,reward,normal,1029.7676457994862,982.468,Shrink-Perturb,HalfCheetah-v4,3
813000,reward,normal,1002.3042479507022,982.983,Shrink-Perturb,HalfCheetah-v4,3
814000,reward,normal,1030.402692132765,980.393,Shrink-Perturb,HalfCheetah-v4,3
815000,reward,normal,1069.1625910492924,985.51,Shrink-Perturb,HalfCheetah-v4,3
816000,reward,normal,958.5593865857585,1006.061,Shrink-Perturb,HalfCheetah-v4,3
817000,reward,normal,1071.2675604626697,1028.527,Shrink-Perturb,HalfCheetah-v4,3
818000,reward,normal,1057.2055079353659,1032.995,Shrink-Perturb,HalfCheetah-v4,3
819000,reward,normal,1024.49507383118,1023.442,Shrink-Perturb,HalfCheetah-v4,3
819200,diagnostics,normal,0.0,43.17,15.8536,0.084796,0.95186,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
820000,reward,normal,939.7697882988394,1018.011,Shrink-Perturb,HalfCheetah-v4,3
821000,reward,normal,1059.3220458460569,1024.226,Shrink-Perturb,HalfCheetah-v4,3
822000,reward,normal,1026.1988737112808,1023.869,Shrink-Perturb,HalfCheetah-v4,3
823000,reward,normal,998.5251898707911,1023.491,Shrink-Perturb,HalfCheetah-v4,3
824000,reward,normal,1040.076816591979,1024.458,Shrink-Perturb,HalfCheetah-v4,3
825000,reward,normal,972.1892878631603,1014.761,Shrink-Perturb,HalfCheetah-v4,3
826000,reward,normal,1105.673021626502,1029.472,Shrink-Perturb,HalfCheetah-v4,3
827000,reward,normal,1104.4507917270778,1032.791,Shrink-Perturb,HalfCheetah-v4,3
828000,reward,normal,1118.3153594210441,1038.902,Shrink-Perturb,HalfCheetah-v4,3
829000,reward,normal,1114.0691691150014,1047.859,Shrink-Perturb,HalfCheetah-v4,3
830000,reward,normal,1108.8652874016398,1064.769,Shrink-Perturb,HalfCheetah-v4,3
831000,reward,normal,1152.4694647337742,1074.083,Shrink-Perturb,HalfCheetah-v4,3
832000,reward,normal,1012.8726233579837,1072.751,Shrink-Perturb,HalfCheetah-v4,3
833000,reward,normal,1100.1182545731026,1082.91,Shrink-Perturb,HalfCheetah-v4,3
834000,reward,normal,1039.5631991339428,1082.859,Shrink-Perturb,HalfCheetah-v4,3
835000,reward,normal,1076.0071908827013,1093.24,Shrink-Perturb,HalfCheetah-v4,3
835584,diagnostics,normal,0.0,43.48,18.3948,0.086044,0.951497,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
836000,reward,normal,1058.126759216017,1088.486,Shrink-Perturb,HalfCheetah-v4,3
837000,reward,normal,1124.2154966458575,1090.462,Shrink-Perturb,HalfCheetah-v4,3
838000,reward,normal,1130.6232164492008,1091.693,Shrink-Perturb,HalfCheetah-v4,3
839000,reward,normal,1082.7521450517663,1088.561,Shrink-Perturb,HalfCheetah-v4,3
840000,reward,normal,1082.0252242579936,1085.877,Shrink-Perturb,HalfCheetah-v4,3
841000,reward,normal,1063.4370388893958,1076.974,Shrink-Perturb,HalfCheetah-v4,3
842000,reward,normal,1130.9775880855352,1088.785,Shrink-Perturb,HalfCheetah-v4,3
843000,reward,normal,994.7427512721281,1078.247,Shrink-Perturb,HalfCheetah-v4,3
844000,reward,normal,1130.609058303317,1087.352,Shrink-Perturb,HalfCheetah-v4,3
845000,reward,normal,1104.8775019897,1090.239,Shrink-Perturb,HalfCheetah-v4,3
846000,reward,normal,985.6713865185299,1082.993,Shrink-Perturb,HalfCheetah-v4,3
847000,reward,normal,1118.8087818237275,1082.452,Shrink-Perturb,HalfCheetah-v4,3
848000,reward,normal,1104.044199951837,1079.795,Shrink-Perturb,HalfCheetah-v4,3
849000,reward,normal,1126.1187716126678,1084.131,Shrink-Perturb,HalfCheetah-v4,3
850000,reward,normal,1026.9635128453654,1078.625,Shrink-Perturb,HalfCheetah-v4,3
851000,reward,normal,1066.239703975498,1078.905,Shrink-Perturb,HalfCheetah-v4,3
851968,diagnostics,normal,0.0,43.66,13.5026,0.085521,0.951631,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
852000,reward,normal,1010.4264923200251,1066.85,Shrink-Perturb,HalfCheetah-v4,3
853000,reward,normal,1014.9403455911961,1068.87,Shrink-Perturb,HalfCheetah-v4,3
854000,reward,normal,1049.534145317765,1060.762,Shrink-Perturb,HalfCheetah-v4,3
855000,reward,normal,1055.0348774584363,1055.778,Shrink-Perturb,HalfCheetah-v4,3
856000,reward,normal,1111.5869414730164,1068.37,Shrink-Perturb,HalfCheetah-v4,3
857000,reward,normal,1034.4446723682133,1059.933,Shrink-Perturb,HalfCheetah-v4,3
