step,tag
594781,reward,normal,558.0179307877892,614.181,SF-P3O,Hopper-v4,4
594968,reward,normal,590.6754663482677,617.08,SF-P3O,Hopper-v4,4
595156,reward,normal,597.0749785735892,610.072,SF-P3O,Hopper-v4,4
595358,reward,normal,636.2980230179138,612.194,SF-P3O,Hopper-v4,4
595540,reward,normal,548.9486148399294,612.063,SF-P3O,Hopper-v4,4
595721,reward,normal,555.871380739456,600.164,SF-P3O,Hopper-v4,4
595899,reward,normal,580.2061523882228,590.962,SF-P3O,Hopper-v4,4
596087,reward,normal,591.4756916871639,589.573,SF-P3O,Hopper-v4,4
596291,reward,normal,649.537590465153,589.112,SF-P3O,Hopper-v4,4
596487,reward,normal,608.7499860480175,591.686,SF-P3O,Hopper-v4,4
596664,reward,normal,555.5287826131788,591.437,SF-P3O,Hopper-v4,4
596830,reward,normal,516.8092509303375,584.05,SF-P3O,Hopper-v4,4
597018,reward,normal,613.5523035944071,585.698,SF-P3O,Hopper-v4,4
597208,reward,normal,599.2642644647068,581.994,SF-P3O,Hopper-v4,4
597399,reward,normal,609.0172025383632,588.001,SF-P3O,Hopper-v4,4
597583,reward,normal,602.6881079182291,592.683,SF-P3O,Hopper-v4,4
597777,reward,normal,616.9290868403564,596.355,SF-P3O,Hopper-v4,4
597974,reward,normal,627.5404648155491,599.962,SF-P3O,Hopper-v4,4
598166,reward,normal,611.6105370275761,596.169,SF-P3O,Hopper-v4,4
598481,reward,normal,1033.9897039947487,638.693,SF-P3O,Hopper-v4,4
598670,reward,normal,603.4673662097534,643.487,SF-P3O,Hopper-v4,4
598885,reward,normal,665.4501422102602,658.351,SF-P3O,Hopper-v4,4
599097,reward,normal,675.3700659053275,664.533,SF-P3O,Hopper-v4,4
599289,reward,normal,602.7660105053766,664.883,SF-P3O,Hopper-v4,4
599504,reward,normal,675.1633307280237,671.497,SF-P3O,Hopper-v4,4
599696,reward,normal,625.1264128695374,673.741,SF-P3O,Hopper-v4,4
599912,reward,normal,692.0435607470079,681.253,SF-P3O,Hopper-v4,4
600117,reward,normal,642.7100345172549,682.77,SF-P3O,Hopper-v4,4
600313,reward,normal,628.6185281226032,684.471,SF-P3O,Hopper-v4,4
600479,reward,normal,510.50408122966707,632.122,SF-P3O,Hopper-v4,4
600674,reward,normal,619.6383493685901,633.739,SF-P3O,Hopper-v4,4
600867,reward,normal,618.5793200201176,629.052,SF-P3O,Hopper-v4,4
601068,reward,normal,653.9986178876808,626.915,SF-P3O,Hopper-v4,4
601272,reward,normal,642.5661627463602,630.895,SF-P3O,Hopper-v4,4
601481,reward,normal,670.0382965428083,630.382,SF-P3O,Hopper-v4,4
601688,reward,normal,650.2097688596718,632.891,SF-P3O,Hopper-v4,4
601888,reward,normal,644.4478720171595,628.131,SF-P3O,Hopper-v4,4
602101,reward,normal,677.5632816265781,631.616,SF-P3O,Hopper-v4,4
602304,reward,normal,682.1626304641962,636.971,SF-P3O,Hopper-v4,4
602503,reward,normal,641.5992563007941,650.08,SF-P3O,Hopper-v4,4
602696,reward,normal,608.1103656185138,648.928,SF-P3O,Hopper-v4,4
602888,reward,normal,608.6122827563571,647.931,SF-P3O,Hopper-v4,4
603118,reward,normal,753.1044377217098,657.841,SF-P3O,Hopper-v4,4
603296,reward,normal,550.8789077856101,648.673,SF-P3O,Hopper-v4,4
603484,reward,normal,598.2498850057033,641.494,SF-P3O,Hopper-v4,4
603687,reward,normal,649.4266306390097,641.416,SF-P3O,Hopper-v4,4
603892,reward,normal,647.1810993931946,641.689,SF-P3O,Hopper-v4,4
604098,reward,normal,652.6850536026355,639.201,SF-P3O,Hopper-v4,4
604296,reward,normal,629.2964499027979,633.914,SF-P3O,Hopper-v4,4
604506,reward,normal,668.5290866987671,636.607,SF-P3O,Hopper-v4,4
604721,reward,normal,762.0811807822073,652.005,SF-P3O,Hopper-v4,4
604906,reward,normal,578.7347774851493,649.017,SF-P3O,Hopper-v4,4
605090,reward,normal,568.0236937259535,630.509,SF-P3O,Hopper-v4,4
605261,reward,normal,516.2746733025384,627.048,SF-P3O,Hopper-v4,4
605448,reward,normal,589.5346095548203,626.177,SF-P3O,Hopper-v4,4
605638,reward,normal,627.8014062379644,624.014,SF-P3O,Hopper-v4,4
605827,reward,normal,582.8132232193065,617.577,SF-P3O,Hopper-v4,4
606065,reward,normal,787.6818640562205,631.077,SF-P3O,Hopper-v4,4
606208,diagnostics,normal,0.0,46.59,17.2386,0.089837,0.942247,0.8016,0.153154,SF-P3O,Hopper-v4,4
606470,reward,normal,1316.0998183813128,699.757,SF-P3O,Hopper-v4,4
606659,reward,normal,596.8338329981484,692.588,SF-P3O,Hopper-v4,4
606846,reward,normal,595.4206244018868,675.922,SF-P3O,Hopper-v4,4
607033,reward,normal,587.2251657537386,676.771,SF-P3O,Hopper-v4,4
607238,reward,normal,652.3173500157194,685.2,SF-P3O,Hopper-v4,4
607468,reward,normal,758.2844814596989,709.401,SF-P3O,Hopper-v4,4
607666,reward,normal,625.0598777818611,712.954,SF-P3O,Hopper-v4,4
607873,reward,normal,668.1523709720866,716.989,SF-P3O,Hopper-v4,4
608081,reward,normal,656.8911842707378,724.397,SF-P3O,Hopper-v4,4
608277,reward,normal,616.5519095261425,707.284,SF-P3O,Hopper-v4,4
608457,reward,normal,582.4286016236739,633.917,SF-P3O,Hopper-v4,4
608646,reward,normal,600.0757379322625,634.241,SF-P3O,Hopper-v4,4
608868,reward,normal,697.332499208164,644.432,SF-P3O,Hopper-v4,4
609066,reward,normal,634.1693671834194,649.126,SF-P3O,Hopper-v4,4
609248,reward,normal,580.1245026399234,641.907,SF-P3O,Hopper-v4,4
609432,reward,normal,586.971434827053,624.776,SF-P3O,Hopper-v4,4
609648,reward,normal,685.1673006420833,630.786,SF-P3O,Hopper-v4,4
609857,reward,normal,667.7243760364648,630.744,SF-P3O,Hopper-v4,4
610048,reward,normal,616.7830018174876,626.733,SF-P3O,Hopper-v4,4
610238,reward,normal,587.8791973927259,623.866,SF-P3O,Hopper-v4,4
610427,reward,normal,613.4875159389535,626.971,SF-P3O,Hopper-v4,4
610634,reward,normal,655.0824974708236,632.472,SF-P3O,Hopper-v4,4
610847,reward,normal,680.7844388780763,630.817,SF-P3O,Hopper-v4,4
611041,reward,normal,610.3374182584685,628.434,SF-P3O,Hopper-v4,4
611250,reward,normal,679.1700017468855,638.339,SF-P3O,Hopper-v4,4
611460,reward,normal,666.3174719365792,646.273,SF-P3O,Hopper-v4,4
611663,reward,normal,652.4807132520451,643.005,SF-P3O,Hopper-v4,4
611852,reward,normal,611.6489003696447,637.397,SF-P3O,Hopper-v4,4
612040,reward,normal,606.6712113660155,636.386,SF-P3O,Hopper-v4,4
612239,reward,normal,640.3567411745225,641.634,SF-P3O,Hopper-v4,4
612415,reward,normal,552.1004522081381,635.495,SF-P3O,Hopper-v4,4
612615,reward,normal,640.2096601871398,634.008,SF-P3O,Hopper-v4,4
612815,reward,normal,633.9844759548391,629.328,SF-P3O,Hopper-v4,4
613015,reward,normal,629.6193293511234,631.256,SF-P3O,Hopper-v4,4
613227,reward,normal,673.1537449554843,630.654,SF-P3O,Hopper-v4,4
613423,reward,normal,623.3156273743222,626.354,SF-P3O,Hopper-v4,4
613668,reward,normal,843.286244355553,645.435,SF-P3O,Hopper-v4,4
613865,reward,normal,646.2512540941381,648.895,SF-P3O,Hopper-v4,4
614080,reward,normal,691.3769170872579,657.365,SF-P3O,Hopper-v4,4
614260,reward,normal,560.8094656604081,649.411,SF-P3O,Hopper-v4,4
614463,reward,normal,641.9790154817946,658.399,SF-P3O,Hopper-v4,4
614661,reward,normal,619.2500361669981,656.303,SF-P3O,Hopper-v4,4
614865,reward,normal,650.5534896316736,657.96,SF-P3O,Hopper-v4,4
615057,reward,normal,608.1654986569318,655.814,SF-P3O,Hopper-v4,4
615204,reward,normal,416.82882491833897,630.182,SF-P3O,Hopper-v4,4
615416,reward,normal,680.6474152949106,635.915,SF-P3O,Hopper-v4,4
615431,reward,normal,14.561820081089506,553.042,SF-P3O,Hopper-v4,4
615637,reward,normal,641.8410982949207,552.601,SF-P3O,Hopper-v4,4
615841,reward,normal,672.2586267580571,550.69,SF-P3O,Hopper-v4,4
616038,reward,normal,641.4105821191438,558.75,SF-P3O,Hopper-v4,4
616199,reward,normal,516.4410899481028,546.196,SF-P3O,Hopper-v4,4
616406,reward,normal,674.7349999045014,551.744,SF-P3O,Hopper-v4,4
616584,reward,normal,519.0044853303032,538.589,SF-P3O,Hopper-v4,4
616774,reward,normal,643.2893292146852,542.102,SF-P3O,Hopper-v4,4
616957,reward,normal,572.0361331976162,557.623,SF-P3O,Hopper-v4,4
617180,reward,normal,730.9713360640659,562.655,SF-P3O,Hopper-v4,4
617362,reward,normal,568.7992478782211,618.079,SF-P3O,Hopper-v4,4
617570,reward,normal,667.8396644060784,620.679,SF-P3O,Hopper-v4,4
617761,reward,normal,633.0717772058375,616.76,SF-P3O,Hopper-v4,4
617953,reward,normal,601.0697107182457,612.726,SF-P3O,Hopper-v4,4
618117,reward,normal,504.7245480233919,611.554,SF-P3O,Hopper-v4,4
618344,reward,normal,769.1798086876141,620.999,SF-P3O,Hopper-v4,4
618544,reward,normal,654.3043447681753,634.529,SF-P3O,Hopper-v4,4
618743,reward,normal,630.6208946627156,633.262,SF-P3O,Hopper-v4,4
618933,reward,normal,629.4350388513687,639.002,SF-P3O,Hopper-v4,4
619144,reward,normal,660.0173590449398,631.906,SF-P3O,Hopper-v4,4
619323,reward,normal,557.3428631641597,630.761,SF-P3O,Hopper-v4,4
619506,reward,normal,571.8722884243251,621.164,SF-P3O,Hopper-v4,4
619707,reward,normal,624.6308367561885,620.32,SF-P3O,Hopper-v4,4
619953,reward,normal,822.6002062257248,642.473,SF-P3O,Hopper-v4,4
620105,reward,normal,421.8694619844684,634.187,SF-P3O,Hopper-v4,4
620312,reward,normal,664.561229719736,623.725,SF-P3O,Hopper-v4,4
620557,reward,normal,820.1920891202675,640.314,SF-P3O,Hopper-v4,4
620743,reward,normal,593.5095742666417,636.603,SF-P3O,Hopper-v4,4
620977,reward,normal,790.9496896007489,652.755,SF-P3O,Hopper-v4,4
621150,reward,normal,567.2212754611268,643.475,SF-P3O,Hopper-v4,4
621366,reward,normal,673.4371945674409,655.084,SF-P3O,Hopper-v4,4
621580,reward,normal,684.1127969870743,666.308,SF-P3O,Hopper-v4,4
621765,reward,normal,604.7120012575002,664.317,SF-P3O,Hopper-v4,4
621933,reward,normal,487.4649875736884,630.803,SF-P3O,Hopper-v4,4
622121,reward,normal,592.5421603629638,647.87,SF-P3O,Hopper-v4,4
622317,reward,normal,623.6961119331946,643.784,SF-P3O,Hopper-v4,4
622519,reward,normal,632.6974464428835,625.034,SF-P3O,Hopper-v4,4
622592,diagnostics,normal,0.0,46.9,27.1392,0.088995,0.942955,0.8126,0.157942,SF-P3O,Hopper-v4,4
622713,reward,normal,613.6778394531973,627.051,SF-P3O,Hopper-v4,4
622955,reward,normal,798.201484441636,627.776,SF-P3O,Hopper-v4,4
623213,reward,normal,838.6697379614402,654.921,SF-P3O,Hopper-v4,4
623427,reward,normal,675.832344536304,655.161,SF-P3O,Hopper-v4,4
623625,reward,normal,619.9576214012561,648.745,SF-P3O,Hopper-v4,4
623824,reward,normal,636.7361563180325,651.948,SF-P3O,Hopper-v4,4
624034,reward,normal,661.7929298235531,669.38,SF-P3O,Hopper-v4,4
624453,reward,normal,1386.4032489555611,748.766,SF-P3O,Hopper-v4,4
624657,reward,normal,651.5024503324837,751.547,SF-P3O,Hopper-v4,4
624845,reward,normal,588.6437978345941,747.142,SF-P3O,Hopper-v4,4
625031,reward,normal,583.010843768708,744.075,SF-P3O,Hopper-v4,4
625229,reward,normal,655.3067629632657,729.786,SF-P3O,Hopper-v4,4
625424,reward,normal,632.9975131449334,709.218,SF-P3O,Hopper-v4,4
625659,reward,normal,787.9414060777439,720.429,SF-P3O,Hopper-v4,4
625861,reward,normal,637.7838040643428,722.212,SF-P3O,Hopper-v4,4
626067,reward,normal,654.3638107187487,723.975,SF-P3O,Hopper-v4,4
626251,reward,normal,622.6537376554858,720.061,SF-P3O,Hopper-v4,4
626443,reward,normal,611.893867748435,642.61,SF-P3O,Hopper-v4,4
626644,reward,normal,634.9564516196267,640.955,SF-P3O,Hopper-v4,4
626930,reward,normal,914.5597257189519,673.547,SF-P3O,Hopper-v4,4
627127,reward,normal,624.8496001672206,677.731,SF-P3O,Hopper-v4,4
627295,reward,normal,526.8737949776548,664.887,SF-P3O,Hopper-v4,4
627497,reward,normal,653.8790455802647,666.976,SF-P3O,Hopper-v4,4
627732,reward,normal,791.0677328920058,667.288,SF-P3O,Hopper-v4,4
627936,reward,normal,650.9003056765306,668.6,SF-P3O,Hopper-v4,4
628139,reward,normal,646.4208662445117,667.806,SF-P3O,Hopper-v4,4
628379,reward,normal,825.1602360913981,688.056,SF-P3O,Hopper-v4,4
628624,reward,normal,851.2266017073414,711.989,SF-P3O,Hopper-v4,4
628815,reward,normal,650.7241210781111,713.566,SF-P3O,Hopper-v4,4
629007,reward,normal,610.4136760889454,683.152,SF-P3O,Hopper-v4,4
629227,reward,normal,705.7894209232045,691.246,SF-P3O,Hopper-v4,4
629462,reward,normal,778.7964661187341,716.438,SF-P3O,Hopper-v4,4
629654,reward,normal,603.4114228110634,711.391,SF-P3O,Hopper-v4,4
629792,reward,normal,398.6674638594343,672.151,SF-P3O,Hopper-v4,4
629996,reward,normal,643.943841200666,671.455,SF-P3O,Hopper-v4,4
630245,reward,normal,824.5096824582274,689.264,SF-P3O,Hopper-v4,4
630496,reward,normal,880.1583067838415,694.764,SF-P3O,Hopper-v4,4
630696,reward,normal,622.3670003712165,671.878,SF-P3O,Hopper-v4,4
630882,reward,normal,584.6662026879526,665.272,SF-P3O,Hopper-v4,4
631083,reward,normal,646.8318944380296,668.914,SF-P3O,Hopper-v4,4
631280,reward,normal,629.9526524195549,661.33,SF-P3O,Hopper-v4,4
631523,reward,normal,807.9854339565883,664.249,SF-P3O,Hopper-v4,4
631626,reward,normal,255.2718812337902,629.435,SF-P3O,Hopper-v4,4
631895,reward,normal,899.1386307659092,679.483,SF-P3O,Hopper-v4,4
632096,reward,normal,643.8508142125962,679.473,SF-P3O,Hopper-v4,4
632291,reward,normal,618.36925481524,658.859,SF-P3O,Hopper-v4,4
632487,reward,normal,620.3106701590166,632.874,SF-P3O,Hopper-v4,4
632683,reward,normal,624.0383320149058,633.042,SF-P3O,Hopper-v4,4
632876,reward,normal,629.2322354483313,637.498,SF-P3O,Hopper-v4,4
633093,reward,normal,708.6389909589102,643.679,SF-P3O,Hopper-v4,4
633325,reward,normal,776.2912812372508,658.313,SF-P3O,Hopper-v4,4
633532,reward,normal,668.9917071548193,644.413,SF-P3O,Hopper-v4,4
633736,reward,normal,656.733783429591,684.56,SF-P3O,Hopper-v4,4
633937,reward,normal,626.8535992639002,657.331,SF-P3O,Hopper-v4,4
634143,reward,normal,668.5880774684138,659.805,SF-P3O,Hopper-v4,4
634359,reward,normal,720.7990216680967,670.048,SF-P3O,Hopper-v4,4
634558,reward,normal,640.7235863731182,672.089,SF-P3O,Hopper-v4,4
634752,reward,normal,652.9403008327008,674.979,SF-P3O,Hopper-v4,4
634955,reward,normal,648.068858892297,676.863,SF-P3O,Hopper-v4,4
635129,reward,normal,556.8774228949766,661.687,SF-P3O,Hopper-v4,4
635269,reward,normal,411.17584497318546,625.175,SF-P3O,Hopper-v4,4
635471,reward,normal,641.9069621051602,622.467,SF-P3O,Hopper-v4,4
635788,reward,normal,1054.3731837030089,662.231,SF-P3O,Hopper-v4,4
635992,reward,normal,653.1657948812258,664.862,SF-P3O,Hopper-v4,4
636244,reward,normal,835.1472479784318,681.518,SF-P3O,Hopper-v4,4
636539,reward,normal,989.3443682127635,708.372,SF-P3O,Hopper-v4,4
636746,reward,normal,649.5713996418071,709.257,SF-P3O,Hopper-v4,4
636960,reward,normal,693.6361674671972,713.327,SF-P3O,Hopper-v4,4
637162,reward,normal,638.2494845207569,712.345,SF-P3O,Hopper-v4,4
637357,reward,normal,604.9850841332467,717.156,SF-P3O,Hopper-v4,4
637547,reward,normal,617.7263152421202,737.811,SF-P3O,Hopper-v4,4
637753,reward,normal,646.1081604044363,738.231,SF-P3O,Hopper-v4,4
638006,reward,normal,843.6186855249173,717.155,SF-P3O,Hopper-v4,4
638218,reward,normal,672.5648522249608,719.095,SF-P3O,Hopper-v4,4
638473,reward,normal,866.0448427757094,722.185,SF-P3O,Hopper-v4,4
638685,reward,normal,689.0570413675456,692.156,SF-P3O,Hopper-v4,4
638881,reward,normal,624.2209865127389,689.621,SF-P3O,Hopper-v4,4
638976,diagnostics,normal,0.0,47.24,27.2126,0.090386,0.942889,0.8074,0.154857,SF-P3O,Hopper-v4,4
639809,reward,normal,2891.611137322744,909.419,SF-P3O,Hopper-v4,4
639934,reward,normal,343.72672638868346,879.966,SF-P3O,Hopper-v4,4
640170,reward,normal,798.8029481683874,899.348,SF-P3O,Hopper-v4,4
640386,reward,normal,682.0294233230304,905.778,SF-P3O,Hopper-v4,4
640581,reward,normal,624.7453484594905,903.642,SF-P3O,Hopper-v4,4
640815,reward,normal,796.7253845871837,898.953,SF-P3O,Hopper-v4,4
641007,reward,normal,616.0833874967884,893.305,SF-P3O,Hopper-v4,4
641224,reward,normal,698.0036382533757,876.501,SF-P3O,Hopper-v4,4
641430,reward,normal,663.2712633770617,873.922,SF-P3O,Hopper-v4,4
641673,reward,normal,815.9038391434083,893.09,SF-P3O,Hopper-v4,4
641892,reward,normal,719.3837173208371,675.868,SF-P3O,Hopper-v4,4
642057,reward,normal,543.3985307199807,695.835,SF-P3O,Hopper-v4,4
642264,reward,normal,664.8418416790048,682.439,SF-P3O,Hopper-v4,4
642469,reward,normal,646.6781017542521,678.904,SF-P3O,Hopper-v4,4
642678,reward,normal,643.4617481295456,680.775,SF-P3O,Hopper-v4,4
642796,reward,normal,304.6077905963809,631.563,SF-P3O,Hopper-v4,4
642988,reward,normal,612.7387561505388,631.229,SF-P3O,Hopper-v4,4
643191,reward,normal,647.6752341826445,626.196,SF-P3O,Hopper-v4,4
643400,reward,normal,663.0332306558089,626.172,SF-P3O,Hopper-v4,4
643596,reward,normal,636.828424025354,608.265,SF-P3O,Hopper-v4,4
643808,reward,normal,709.9175892069799,607.318,SF-P3O,Hopper-v4,4
644013,reward,normal,640.6118165289381,617.039,SF-P3O,Hopper-v4,4
644230,reward,normal,730.0968978451596,623.565,SF-P3O,Hopper-v4,4
644387,reward,normal,482.32578079803693,607.13,SF-P3O,Hopper-v4,4
644594,reward,normal,663.6185900488339,609.145,SF-P3O,Hopper-v4,4
644788,reward,normal,641.8483322972122,642.869,SF-P3O,Hopper-v4,4
644988,reward,normal,632.9221977070908,644.888,SF-P3O,Hopper-v4,4
645199,reward,normal,662.5685282480595,646.377,SF-P3O,Hopper-v4,4
645370,reward,normal,524.8947475236171,632.563,SF-P3O,Hopper-v4,4
645602,reward,normal,768.2933908803539,645.71,SF-P3O,Hopper-v4,4
645781,reward,normal,557.4698638219782,630.465,SF-P3O,Hopper-v4,4
645982,reward,normal,650.9129419442663,631.495,SF-P3O,Hopper-v4,4
646143,reward,normal,512.2476291788532,609.71,SF-P3O,Hopper-v4,4
646335,reward,normal,603.9242548832233,621.87,SF-P3O,Hopper-v4,4
646529,reward,normal,615.9389498339359,617.102,SF-P3O,Hopper-v4,4
646869,reward,normal,1191.5470969133967,672.072,SF-P3O,Hopper-v4,4
647154,reward,normal,944.095689159462,703.189,SF-P3O,Hopper-v4,4
647352,reward,normal,641.4399329443546,701.076,SF-P3O,Hopper-v4,4
647554,reward,normal,653.2411722358814,713.911,SF-P3O,Hopper-v4,4
647734,reward,normal,609.2674887926177,698.009,SF-P3O,Hopper-v4,4
647941,reward,normal,660.5510819508623,708.317,SF-P3O,Hopper-v4,4
648133,reward,normal,620.6467880153023,705.29,SF-P3O,Hopper-v4,4
648321,reward,normal,599.8682046324622,714.052,SF-P3O,Hopper-v4,4
648520,reward,normal,630.7357593018842,716.733,SF-P3O,Hopper-v4,4
648747,reward,normal,751.3063867187094,730.27,SF-P3O,Hopper-v4,4
648942,reward,normal,624.4266480826516,673.558,SF-P3O,Hopper-v4,4
649158,reward,normal,703.8660061771162,649.535,SF-P3O,Hopper-v4,4
649359,reward,normal,647.7194146204776,650.163,SF-P3O,Hopper-v4,4
649557,reward,normal,624.9262544592623,647.331,SF-P3O,Hopper-v4,4
649751,reward,normal,607.0374058421182,647.108,SF-P3O,Hopper-v4,4
649947,reward,normal,622.9723678292524,643.351,SF-P3O,Hopper-v4,4
650151,reward,normal,648.0517605193903,646.091,SF-P3O,Hopper-v4,4
650399,reward,normal,847.4397529304498,670.848,SF-P3O,Hopper-v4,4
650597,reward,normal,642.9051638268544,672.065,SF-P3O,Hopper-v4,4
650806,reward,normal,654.9413804513176,662.429,SF-P3O,Hopper-v4,4
651009,reward,normal,662.9855863351437,666.285,SF-P3O,Hopper-v4,4
651238,reward,normal,810.8973374507784,676.988,SF-P3O,Hopper-v4,4
651429,reward,normal,596.4891450253785,671.865,SF-P3O,Hopper-v4,4
651626,reward,normal,634.989279841395,672.871,SF-P3O,Hopper-v4,4
651830,reward,normal,642.329991471833,676.4,SF-P3O,Hopper-v4,4
652036,reward,normal,662.7547985182382,680.378,SF-P3O,Hopper-v4,4
652232,reward,normal,633.2482771942691,678.898,SF-P3O,Hopper-v4,4
652420,reward,normal,599.2815999579893,654.082,SF-P3O,Hopper-v4,4
652619,reward,normal,643.9480646872278,654.187,SF-P3O,Hopper-v4,4
652814,reward,normal,628.9846533976721,651.591,SF-P3O,Hopper-v4,4
653012,reward,normal,647.082104321702,650.001,SF-P3O,Hopper-v4,4
653230,reward,normal,715.6571467514365,640.477,SF-P3O,Hopper-v4,4
653434,reward,normal,650.9531479409934,645.923,SF-P3O,Hopper-v4,4
653644,reward,normal,677.6596813148984,650.19,SF-P3O,Hopper-v4,4
653925,reward,normal,916.738499811319,677.631,SF-P3O,Hopper-v4,4
654147,reward,normal,731.7819675664513,684.534,SF-P3O,Hopper-v4,4
654324,reward,normal,545.3963207310549,675.748,SF-P3O,Hopper-v4,4
654553,reward,normal,768.912341270161,692.711,SF-P3O,Hopper-v4,4
654745,reward,normal,621.383528471698,690.455,SF-P3O,Hopper-v4,4
654947,reward,normal,626.0274553122609,690.159,SF-P3O,Hopper-v4,4
655187,reward,normal,809.0372894470723,706.355,SF-P3O,Hopper-v4,4
655360,diagnostics,normal,0.0,47.53,15.52,0.091925,0.943535,0.8095,0.152992,SF-P3O,Hopper-v4,4
655408,reward,normal,726.8529702678062,707.474,SF-P3O,Hopper-v4,4
655606,reward,normal,629.6147158566256,705.34,SF-P3O,Hopper-v4,4
655801,reward,normal,623.4223479158077,699.917,SF-P3O,Hopper-v4,4
656011,reward,normal,683.95944053351,676.639,SF-P3O,Hopper-v4,4
656225,reward,normal,684.4902244538846,671.91,SF-P3O,Hopper-v4,4
656432,reward,normal,653.5718003820563,682.727,SF-P3O,Hopper-v4,4
656637,reward,normal,649.5085235933701,670.787,SF-P3O,Hopper-v4,4
656834,reward,normal,622.7259150867943,670.921,SF-P3O,Hopper-v4,4
657026,reward,normal,616.2295115724243,669.941,SF-P3O,Hopper-v4,4
657229,reward,normal,651.6206488091481,654.2,SF-P3O,Hopper-v4,4
657427,reward,normal,623.4453145951427,643.859,SF-P3O,Hopper-v4,4
657612,reward,normal,574.3516110311227,638.333,SF-P3O,Hopper-v4,4
657816,reward,normal,664.5217104289924,642.442,SF-P3O,Hopper-v4,4
658022,reward,normal,700.5455055943158,644.101,SF-P3O,Hopper-v4,4
658230,reward,normal,664.7614337506368,642.128,SF-P3O,Hopper-v4,4
658439,reward,normal,676.3481326511504,644.406,SF-P3O,Hopper-v4,4
658699,reward,normal,908.4003897187553,670.295,SF-P3O,Hopper-v4,4
658968,reward,normal,884.1298844289539,696.435,SF-P3O,Hopper-v4,4
659232,reward,normal,897.6486061705593,724.577,SF-P3O,Hopper-v4,4
659451,reward,normal,718.2594818015374,731.241,SF-P3O,Hopper-v4,4
659659,reward,normal,680.7324657723894,736.97,SF-P3O,Hopper-v4,4
659861,reward,normal,645.6452537431985,744.099,SF-P3O,Hopper-v4,4
660071,reward,normal,678.0671819850627,745.454,SF-P3O,Hopper-v4,4
660277,reward,normal,654.5232775699927,740.852,SF-P3O,Hopper-v4,4
660526,reward,normal,846.4579027064924,759.021,SF-P3O,Hopper-v4,4
660712,reward,normal,613.0237828471965,752.689,SF-P3O,Hopper-v4,4
660909,reward,normal,622.3066811417686,724.079,SF-P3O,Hopper-v4,4
661110,reward,normal,636.8428369300176,699.351,SF-P3O,Hopper-v4,4
661311,reward,normal,663.0411436170912,675.89,SF-P3O,Hopper-v4,4
661510,reward,normal,644.4834261029368,668.512,SF-P3O,Hopper-v4,4
661719,reward,normal,661.6822321856534,666.607,SF-P3O,Hopper-v4,4
661916,reward,normal,634.4394816757934,665.487,SF-P3O,Hopper-v4,4
662125,reward,normal,671.1445427138243,664.795,SF-P3O,Hopper-v4,4
662316,reward,normal,602.0060393209651,659.543,SF-P3O,Hopper-v4,4
662563,reward,normal,829.4622647664986,657.843,SF-P3O,Hopper-v4,4
662759,reward,normal,628.6215046995013,659.403,SF-P3O,Hopper-v4,4
662970,reward,normal,668.940443285764,664.066,SF-P3O,Hopper-v4,4
663167,reward,normal,626.4803996747464,663.03,SF-P3O,Hopper-v4,4
663372,reward,normal,644.6201950071813,661.188,SF-P3O,Hopper-v4,4
663568,reward,normal,649.4415170765411,661.684,SF-P3O,Hopper-v4,4
663768,reward,normal,643.3268016386406,659.848,SF-P3O,Hopper-v4,4
663962,reward,normal,647.171710500977,661.122,SF-P3O,Hopper-v4,4
664162,reward,normal,638.0034621691566,657.807,SF-P3O,Hopper-v4,4
664399,reward,normal,803.3500894185578,677.942,SF-P3O,Hopper-v4,4
664585,reward,normal,589.8868826115624,653.984,SF-P3O,Hopper-v4,4
664763,reward,normal,583.498371454575,649.472,SF-P3O,Hopper-v4,4
664971,reward,normal,661.2730288980443,648.705,SF-P3O,Hopper-v4,4
665155,reward,normal,581.5926888525645,644.216,SF-P3O,Hopper-v4,4
665352,reward,normal,669.1172388905911,646.666,SF-P3O,Hopper-v4,4
665549,reward,normal,628.0458019119746,644.527,SF-P3O,Hopper-v4,4
665744,reward,normal,623.6612378121988,642.56,SF-P3O,Hopper-v4,4
665940,reward,normal,632.218518414385,641.065,SF-P3O,Hopper-v4,4
666127,reward,normal,623.2255992763344,639.587,SF-P3O,Hopper-v4,4
666335,reward,normal,660.433419476622,625.295,SF-P3O,Hopper-v4,4
666552,reward,normal,725.1264625940463,638.819,SF-P3O,Hopper-v4,4
666739,reward,normal,587.1056015480592,639.18,SF-P3O,Hopper-v4,4
667009,reward,normal,925.368659689672,665.59,SF-P3O,Hopper-v4,4
667142,reward,normal,378.824353542378,645.313,SF-P3O,Hopper-v4,4
667345,reward,normal,635.2482837883871,641.926,SF-P3O,Hopper-v4,4
667545,reward,normal,642.7089993354583,643.392,SF-P3O,Hopper-v4,4
667802,reward,normal,848.4385872554036,665.87,SF-P3O,Hopper-v4,4
668008,reward,normal,672.4393694079095,669.892,SF-P3O,Hopper-v4,4
668194,reward,normal,594.5292158101184,667.022,SF-P3O,Hopper-v4,4
668396,reward,normal,660.9767256362333,667.077,SF-P3O,Hopper-v4,4
668589,reward,normal,651.8386322857041,659.748,SF-P3O,Hopper-v4,4
668789,reward,normal,642.8533113328721,665.323,SF-P3O,Hopper-v4,4
669103,reward,normal,1040.3364078074017,676.819,SF-P3O,Hopper-v4,4
669304,reward,normal,639.4704857021287,702.884,SF-P3O,Hopper-v4,4
