step,tag
263544,reward,2097,-0.9507366574300244,-29.254,SF-P3O,Ant-v4,1
263583,reward,2098,2.353867974549225,-29.078,SF-P3O,Ant-v4,1
263619,reward,2099,2.65976068505443,-23.128,SF-P3O,Ant-v4,1
263652,reward,2100,0.8891959057802532,-21.298,SF-P3O,Ant-v4,1
263854,reward,2101,-69.78584495401667,-29.703,SF-P3O,Ant-v4,1
264012,reward,2102,-71.23935518026997,-39.231,SF-P3O,Ant-v4,1
264050,reward,2103,2.1162438514521154,-16.972,SF-P3O,Ant-v4,1
264490,reward,2104,-125.35461083896548,-24.153,SF-P3O,Ant-v4,1
264578,reward,2105,10.766795816703528,-24.084,SF-P3O,Ant-v4,1
264699,reward,2106,-102.14263743014072,-35.069,SF-P3O,Ant-v4,1
264780,reward,2107,-14.117470000821239,-36.385,SF-P3O,Ant-v4,1
264800,reward,2108,-11.360707326103476,-37.757,SF-P3O,Ant-v4,1
264930,reward,2109,-25.09146677709528,-40.532,SF-P3O,Ant-v4,1
264947,reward,2110,20.394602389546527,-38.581,SF-P3O,Ant-v4,1
264971,reward,2111,-10.046851142467688,-32.608,SF-P3O,Ant-v4,1
265130,reward,2112,-4.2332799556189515,-25.907,SF-P3O,Ant-v4,1
266130,reward,2113,-198.19613940949597,-45.938,SF-P3O,Ant-v4,1
266193,reward,2114,-23.67629716698369,-35.77,SF-P3O,Ant-v4,1
266208,reward,2115,-9.160694152157113,-37.763,SF-P3O,Ant-v4,1
266254,reward,2116,8.615331001201334,-26.687,SF-P3O,Ant-v4,1
267254,reward,2117,-205.09048153417422,-45.785,SF-P3O,Ant-v4,1
267402,reward,2118,27.155978020512183,-41.933,SF-P3O,Ant-v4,1
267425,reward,2119,16.240074463121648,-37.8,SF-P3O,Ant-v4,1
267447,reward,2120,-25.37009333842306,-42.376,SF-P3O,Ant-v4,1
267487,reward,2121,5.185842017891937,-40.853,SF-P3O,Ant-v4,1
267739,reward,2122,-32.438926707745956,-43.674,SF-P3O,Ant-v4,1
267830,reward,2123,46.58142961549693,-19.196,SF-P3O,Ant-v4,1
267855,reward,2124,-4.313928102422189,-17.26,SF-P3O,Ant-v4,1
267935,reward,2125,-22.81318879564769,-18.625,SF-P3O,Ant-v4,1
268040,reward,2126,-8.796296020133267,-20.366,SF-P3O,Ant-v4,1
268068,reward,2127,-2.6091776586207076,-0.118,SF-P3O,Ant-v4,1
268118,reward,2128,-19.78318140457043,-4.812,SF-P3O,Ant-v4,1
268219,reward,2129,-14.904851562435923,-7.926,SF-P3O,Ant-v4,1
268283,reward,2130,3.9913405752382642,-4.99,SF-P3O,Ant-v4,1
268324,reward,2131,3.955406453713202,-5.113,SF-P3O,Ant-v4,1
268365,reward,2132,-27.61974527003507,-4.631,SF-P3O,Ant-v4,1
268589,reward,2133,1.3426660751339634,-9.155,SF-P3O,Ant-v4,1
268877,reward,2134,-23.666818310744294,-11.09,SF-P3O,Ant-v4,1
268929,reward,2135,9.322145986405104,-7.877,SF-P3O,Ant-v4,1
268965,reward,2136,9.252755727865768,-6.072,SF-P3O,Ant-v4,1
269045,reward,2137,-14.174826735538396,-7.229,SF-P3O,Ant-v4,1
269124,reward,2138,4.060373073703772,-4.844,SF-P3O,Ant-v4,1
269207,reward,2139,-15.617773970852774,-4.915,SF-P3O,Ant-v4,1
269281,reward,2140,27.008924520704202,-2.614,SF-P3O,Ant-v4,1
269341,reward,2141,-15.157787575966717,-4.525,SF-P3O,Ant-v4,1
269378,reward,2142,14.076336777204737,-0.355,SF-P3O,Ant-v4,1
269393,reward,2143,1.7344101148495896,-0.316,SF-P3O,Ant-v4,1
269478,reward,2144,-54.16693360079542,-3.366,SF-P3O,Ant-v4,1
269505,reward,2145,-9.097383495891163,-5.208,SF-P3O,Ant-v4,1
269534,reward,2146,-15.05976201805619,-7.639,SF-P3O,Ant-v4,1
269707,reward,2147,36.83568667492618,-2.538,SF-P3O,Ant-v4,1
269762,reward,2148,12.92437372054976,-1.652,SF-P3O,Ant-v4,1
269834,reward,2149,-39.44399442555078,-4.035,SF-P3O,Ant-v4,1
269922,reward,2150,58.99186279281051,-0.836,SF-P3O,Ant-v4,1
270000,speed,562.3,8.48,SF-P3O,Ant-v4,1
270001,spectral,0.047948,0.956351,0.6896,SF-P3O,Ant-v4,1
270015,reward,2151,-112.8475349753538,-10.605,SF-P3O,Ant-v4,1
270172,reward,2152,-30.33235131048832,-15.046,SF-P3O,Ant-v4,1
270336,loss,-0.06678933650255203,0.7622319459915161,SF-P3O,Ant-v4,1
270508,reward,2153,-34.7491962833897,-18.695,SF-P3O,Ant-v4,1
270596,reward,2154,-6.542006233404514,-13.932,SF-P3O,Ant-v4,1
270665,reward,2155,1.374972214000528,-12.885,SF-P3O,Ant-v4,1
270741,reward,2156,-15.622740859932826,-12.941,SF-P3O,Ant-v4,1
270779,reward,2157,13.300595359674183,-15.295,SF-P3O,Ant-v4,1
270849,reward,2158,50.500564027644565,-11.537,SF-P3O,Ant-v4,1
270871,reward,2159,-13.514311191381688,-8.944,SF-P3O,Ant-v4,1
270894,reward,2160,-14.374861443902054,-16.281,SF-P3O,Ant-v4,1
270909,reward,2161,-7.3561614659870385,-5.732,SF-P3O,Ant-v4,1
271909,reward,2162,-246.28012617645658,-27.326,SF-P3O,Ant-v4,1
272065,reward,2163,-13.75044468678746,-25.226,SF-P3O,Ant-v4,1
272086,reward,2164,-8.031669102574899,-25.375,SF-P3O,Ant-v4,1
272320,reward,2165,-152.59597255482208,-40.773,SF-P3O,Ant-v4,1
272335,reward,2166,5.649577454423465,-38.645,SF-P3O,Ant-v4,1
272467,reward,2167,-49.23066235249353,-44.898,SF-P3O,Ant-v4,1
272526,reward,2168,14.031859121813195,-48.545,SF-P3O,Ant-v4,1
272593,reward,2169,18.077437540378803,-45.386,SF-P3O,Ant-v4,1
272671,reward,2170,-11.924800245971706,-45.141,SF-P3O,Ant-v4,1
272736,reward,2171,3.395867897470802,-44.066,SF-P3O,Ant-v4,1
272805,reward,2172,16.58347454654309,-17.78,SF-P3O,Ant-v4,1
272884,reward,2173,43.74545245056733,-12.03,SF-P3O,Ant-v4,1
272978,reward,2174,-13.81808546691758,-12.609,SF-P3O,Ant-v4,1
273052,reward,2175,0.9301076217294755,2.744,SF-P3O,Ant-v4,1
273069,reward,2176,-5.0979790955423265,1.669,SF-P3O,Ant-v4,1
273175,reward,2177,-13.350420000194188,5.257,SF-P3O,Ant-v4,1
273290,reward,2178,32.62529304113458,7.117,SF-P3O,Ant-v4,1
273343,reward,2179,-8.391372173965514,4.47,SF-P3O,Ant-v4,1
273469,reward,2180,-4.401146935320879,5.222,SF-P3O,Ant-v4,1
273516,reward,2181,8.746345719731194,5.757,SF-P3O,Ant-v4,1
273613,reward,2182,-34.09287615925403,0.69,SF-P3O,Ant-v4,1
273693,reward,2183,-21.240204014181824,-5.809,SF-P3O,Ant-v4,1
273716,reward,2184,1.6219588631531752,-4.265,SF-P3O,Ant-v4,1
273979,reward,2185,-73.97874091434787,-11.756,SF-P3O,Ant-v4,1
274033,reward,2186,23.598116996486954,-8.886,SF-P3O,Ant-v4,1
274161,reward,2187,-35.04698884173563,-11.056,SF-P3O,Ant-v4,1
274306,reward,2188,22.16072100310767,-12.102,SF-P3O,Ant-v4,1
274440,reward,2189,27.63789222881163,-8.499,SF-P3O,Ant-v4,1
274459,reward,2190,8.842228470728369,-7.175,SF-P3O,Ant-v4,1
274490,reward,2191,-6.148413079520276,-8.665,SF-P3O,Ant-v4,1
275490,reward,2192,-247.8833307065974,-30.044,SF-P3O,Ant-v4,1
275516,reward,2193,-0.560025424470276,-27.976,SF-P3O,Ant-v4,1
275632,reward,2194,54.2472067245602,-22.713,SF-P3O,Ant-v4,1
275738,reward,2195,-50.45249035968224,-20.361,SF-P3O,Ant-v4,1
275815,reward,2196,1.6364357457078524,-22.557,SF-P3O,Ant-v4,1
275833,reward,2197,-18.57137357028865,-20.909,SF-P3O,Ant-v4,1
275844,reward,2198,-8.445935358173022,-23.97,SF-P3O,Ant-v4,1
275857,reward,2199,0.14096857905065197,-26.719,SF-P3O,Ant-v4,1
275997,reward,2200,31.168181418338293,-24.487,SF-P3O,Ant-v4,1
276184,reward,2201,-59.01094464090602,-29.773,SF-P3O,Ant-v4,1
276274,reward,2202,-5.822941780375847,-5.567,SF-P3O,Ant-v4,1
276328,reward,2203,-15.796695680874159,-7.091,SF-P3O,Ant-v4,1
276353,reward,2204,-14.460216995839518,-13.962,SF-P3O,Ant-v4,1
276462,reward,2205,-37.33325948013751,-12.65,SF-P3O,Ant-v4,1
276488,reward,2206,-8.244068703514403,-13.638,SF-P3O,Ant-v4,1
276502,reward,2207,-5.041428731213047,-12.285,SF-P3O,Ant-v4,1
276535,reward,2208,-11.414970378350299,-12.582,SF-P3O,Ant-v4,1
276600,reward,2209,20.02972464243718,-10.593,SF-P3O,Ant-v4,1
276679,reward,2210,7.080219145081887,-13.001,SF-P3O,Ant-v4,1
276837,reward,2211,-16.64935658339586,-8.765,SF-P3O,Ant-v4,1
276864,reward,2212,-5.402091739688006,-8.723,SF-P3O,Ant-v4,1
276954,reward,2213,9.933282273593646,-6.15,SF-P3O,Ant-v4,1
277954,reward,2214,-277.54864254441145,-32.459,SF-P3O,Ant-v4,1
277990,reward,2215,16.811759272517968,-27.045,SF-P3O,Ant-v4,1
278027,reward,2216,-9.483221805388967,-27.168,SF-P3O,Ant-v4,1
278056,reward,2217,4.964932688099793,-26.168,SF-P3O,Ant-v4,1
278178,reward,2218,-84.22796793337824,-33.449,SF-P3O,Ant-v4,1
278214,reward,2219,-32.03624192063737,-38.656,SF-P3O,Ant-v4,1
278232,reward,2220,8.903650967051556,-38.473,SF-P3O,Ant-v4,1
278528,loss,-0.0009822472929954529,0.5875792503356934,SF-P3O,Ant-v4,1
278528,diagnostics,0.0,42.84,5.6123,0.050083,0.955954,0.7101,0.08966,SF-P3O,Ant-v4,1
279232,reward,2221,-188.60277050041898,-55.669,SF-P3O,Ant-v4,1
279258,reward,2222,-13.328546487670302,-56.461,SF-P3O,Ant-v4,1
279319,reward,2223,-23.094707041679268,-59.764,SF-P3O,Ant-v4,1
280000,speed,411.8,8.89,SF-P3O,Ant-v4,1
280001,perturb,0.050083,0.955954,0.7101,184,80,0.0,1,SF-P3O,Ant-v4,1
280319,reward,2224,-138.04100327272525,-45.813,SF-P3O,Ant-v4,1
280352,reward,2225,7.685937261977859,-46.726,SF-P3O,Ant-v4,1
280405,reward,2226,1.9632420607234007,-45.581,SF-P3O,Ant-v4,1
280647,reward,2227,104.9564589467873,-35.582,SF-P3O,Ant-v4,1
280690,reward,2228,6.28138367964876,-26.531,SF-P3O,Ant-v4,1
280843,reward,2229,-5.658646035345781,-23.894,SF-P3O,Ant-v4,1
281843,reward,2230,-298.69124997357306,-54.653,SF-P3O,Ant-v4,1
281978,reward,2231,-29.358579100919858,-38.729,SF-P3O,Ant-v4,1
282040,reward,2232,-48.01657389661097,-42.197,SF-P3O,Ant-v4,1
282106,reward,2233,-11.18690335852279,-41.007,SF-P3O,Ant-v4,1
282392,reward,2234,34.541245019105546,-23.748,SF-P3O,Ant-v4,1
283392,reward,2235,-128.27686986287554,-37.345,SF-P3O,Ant-v4,1
283499,reward,2236,-30.642447666147888,-40.605,SF-P3O,Ant-v4,1
283519,reward,2237,6.069439921662509,-50.494,SF-P3O,Ant-v4,1
283665,reward,2238,-63.87921115193981,-57.51,SF-P3O,Ant-v4,1
283826,reward,2239,-51.517849590230824,-62.096,SF-P3O,Ant-v4,1
283862,reward,2240,11.498178721213655,-31.077,SF-P3O,Ant-v4,1
283916,reward,2241,29.54988305262504,-25.186,SF-P3O,Ant-v4,1
283936,reward,2242,-10.301305147308577,-21.415,SF-P3O,Ant-v4,1
284024,reward,2243,22.94004462502685,-18.002,SF-P3O,Ant-v4,1
284244,reward,2244,-24.943787493290095,-23.95,SF-P3O,Ant-v4,1
284364,reward,2245,26.185514922469533,-8.504,SF-P3O,Ant-v4,1
284387,reward,2246,1.863187144053292,-5.254,SF-P3O,Ant-v4,1
284401,reward,2247,-14.13303717166842,-7.274,SF-P3O,Ant-v4,1
284441,reward,2248,17.666939729367144,0.881,SF-P3O,Ant-v4,1
284583,reward,2249,-51.91766214051405,0.841,SF-P3O,Ant-v4,1
284669,reward,2250,12.675018842258122,0.958,SF-P3O,Ant-v4,1
284801,reward,2251,21.813096713068095,0.185,SF-P3O,Ant-v4,1
284860,reward,2252,-25.652045589867534,-1.35,SF-P3O,Ant-v4,1
284904,reward,2253,21.548550064159617,-1.489,SF-P3O,Ant-v4,1
284994,reward,2254,14.92155649029829,2.497,SF-P3O,Ant-v4,1
285994,reward,2255,-182.86670441484625,-18.408,SF-P3O,Ant-v4,1
286040,reward,2256,-30.60134542907131,-21.655,SF-P3O,Ant-v4,1
286205,reward,2257,15.41475266058458,-18.7,SF-P3O,Ant-v4,1
286226,reward,2258,8.16818441358958,-19.65,SF-P3O,Ant-v4,1
286401,reward,2259,-35.331571465429676,-17.991,SF-P3O,Ant-v4,1
286497,reward,2260,20.095096048031706,-17.249,SF-P3O,Ant-v4,1
286513,reward,2261,-1.1199635282293694,-19.542,SF-P3O,Ant-v4,1
286549,reward,2262,-2.3308425923306215,-17.21,SF-P3O,Ant-v4,1
286673,reward,2263,-19.858445933663585,-21.351,SF-P3O,Ant-v4,1
286720,loss,-0.09317874163389206,0.5961515307426453,SF-P3O,Ant-v4,1
286801,reward,2264,-71.96423777121962,-30.04,SF-P3O,Ant-v4,1
287801,reward,2265,-104.56157673419284,-22.209,SF-P3O,Ant-v4,1
287983,reward,2266,-32.106242685562265,-22.359,SF-P3O,Ant-v4,1
288008,reward,2267,0.02010685500072662,-23.899,SF-P3O,Ant-v4,1
288056,reward,2268,-7.980890718128453,-25.514,SF-P3O,Ant-v4,1
288170,reward,2269,-16.871072726402755,-23.668,SF-P3O,Ant-v4,1
288279,reward,2270,-33.4856647829121,-29.026,SF-P3O,Ant-v4,1
288416,reward,2271,-39.18308544614085,-32.832,SF-P3O,Ant-v4,1
288603,reward,2272,-55.49431265944485,-38.149,SF-P3O,Ant-v4,1
288630,reward,2273,-14.823187580448206,-37.645,SF-P3O,Ant-v4,1
288701,reward,2274,15.120115837060162,-28.937,SF-P3O,Ant-v4,1
288788,reward,2275,-62.65105872082145,-24.746,SF-P3O,Ant-v4,1
288859,reward,2276,54.36961767397176,-16.098,SF-P3O,Ant-v4,1
288874,reward,2277,4.657258616836808,-15.634,SF-P3O,Ant-v4,1
289010,reward,2278,66.26491018431766,-8.21,SF-P3O,Ant-v4,1
289037,reward,2279,-14.121780885928041,-7.935,SF-P3O,Ant-v4,1
289073,reward,2280,12.543136530470875,-3.332,SF-P3O,Ant-v4,1
289193,reward,2281,37.99417629859843,4.386,SF-P3O,Ant-v4,1
289293,reward,2282,14.185268393759767,11.354,SF-P3O,Ant-v4,1
289452,reward,2283,-15.624400152250116,11.274,SF-P3O,Ant-v4,1
289475,reward,2284,-6.16529968047595,9.145,SF-P3O,Ant-v4,1
289498,reward,2285,8.696255990972185,16.28,SF-P3O,Ant-v4,1
289684,reward,2286,-119.34481193453098,-1.092,SF-P3O,Ant-v4,1
289723,reward,2287,-11.13874885770398,-2.671,SF-P3O,Ant-v4,1
289772,reward,2288,-2.652421761521458,-9.563,SF-P3O,Ant-v4,1
289843,reward,2289,11.135613017500635,-7.037,SF-P3O,Ant-v4,1
289954,reward,2290,15.932883659618582,-6.698,SF-P3O,Ant-v4,1
290000,speed,562.24,9.18,SF-P3O,Ant-v4,1
290001,spectral,0.050798,0.955678,0.7431,SF-P3O,Ant-v4,1
290071,reward,2291,-31.747080980771873,-13.672,SF-P3O,Ant-v4,1
290119,reward,2292,34.52147659601944,-11.639,SF-P3O,Ant-v4,1
290152,reward,2293,-3.3650094092803604,-10.413,SF-P3O,Ant-v4,1
290245,reward,2294,40.57898329288538,-5.738,SF-P3O,Ant-v4,1
290295,reward,2295,7.533521999921934,-5.855,SF-P3O,Ant-v4,1
290338,reward,2296,10.342070510247819,7.114,SF-P3O,Ant-v4,1
290393,reward,2297,-9.101661336903682,7.318,SF-P3O,Ant-v4,1
290626,reward,2298,-16.755308063552285,5.908,SF-P3O,Ant-v4,1
290712,reward,2299,-41.848846703577784,0.609,SF-P3O,Ant-v4,1
291059,reward,2300,-28.883905108959635,-3.873,SF-P3O,Ant-v4,1
291185,reward,2301,-34.22392638764879,-4.12,SF-P3O,Ant-v4,1
291258,reward,2302,24.75987097196736,-5.096,SF-P3O,Ant-v4,1
291348,reward,2303,3.030059065569745,-4.457,SF-P3O,Ant-v4,1
291402,reward,2304,4.457452059417892,-8.069,SF-P3O,Ant-v4,1
291511,reward,2305,-9.332465476191334,-9.756,SF-P3O,Ant-v4,1
291524,reward,2306,5.033475789349453,-10.287,SF-P3O,Ant-v4,1
291610,reward,2307,24.416100604498666,-6.935,SF-P3O,Ant-v4,1
291644,reward,2308,20.168134281274696,-3.242,SF-P3O,Ant-v4,1
291805,reward,2309,-9.680253790747505,-0.026,SF-P3O,Ant-v4,1
291907,reward,2310,79.52596562101328,10.815,SF-P3O,Ant-v4,1
292285,reward,2311,-81.30424744288085,6.107,SF-P3O,Ant-v4,1
292445,reward,2312,-12.007157869163775,2.431,SF-P3O,Ant-v4,1
292508,reward,2313,-25.946821865877986,-0.467,SF-P3O,Ant-v4,1
292604,reward,2314,-11.779437513913987,-2.091,SF-P3O,Ant-v4,1
293604,reward,2315,-94.84126984489757,-10.642,SF-P3O,Ant-v4,1
293675,reward,2316,49.573665023843944,-6.188,SF-P3O,Ant-v4,1
293854,reward,2317,78.02882581141313,-0.826,SF-P3O,Ant-v4,1
293980,reward,2318,-1.643986344476811,-3.007,SF-P3O,Ant-v4,1
294076,reward,2319,11.250538182223131,-0.914,SF-P3O,Ant-v4,1
294114,reward,2320,-6.477742470607348,-9.515,SF-P3O,Ant-v4,1
294136,reward,2321,19.757737411223303,0.591,SF-P3O,Ant-v4,1
294191,reward,2322,-2.5358765178266625,1.539,SF-P3O,Ant-v4,1
294253,reward,2323,-11.214271605620073,3.012,SF-P3O,Ant-v4,1
294286,reward,2324,9.464553490526733,5.136,SF-P3O,Ant-v4,1
294468,reward,2325,-30.0053125759684,11.62,SF-P3O,Ant-v4,1
294524,reward,2326,7.528825781747401,7.415,SF-P3O,Ant-v4,1
294840,reward,2327,-73.7172267301971,-7.759,SF-P3O,Ant-v4,1
294885,reward,2328,3.043269736935118,-7.291,SF-P3O,Ant-v4,1
294912,loss,0.03478451073169708,0.7079042196273804,SF-P3O,Ant-v4,1
294912,diagnostics,0.0,43.28,6.9284,0.051577,0.955807,0.7376,0.110799,SF-P3O,Ant-v4,1
294944,reward,2329,18.141748379298896,-6.601,SF-P3O,Ant-v4,1
295053,reward,2330,-5.377124280951923,-6.491,SF-P3O,Ant-v4,1
295312,reward,2331,61.37338209637758,-2.33,SF-P3O,Ant-v4,1
295418,reward,2332,29.805781739451213,0.904,SF-P3O,Ant-v4,1
295601,reward,2333,-65.60113875875763,-4.534,SF-P3O,Ant-v4,1
295643,reward,2334,2.8329404425634257,-5.197,SF-P3O,Ant-v4,1
295707,reward,2335,46.60725989400189,2.464,SF-P3O,Ant-v4,1
295769,reward,2336,-7.426350525303812,0.968,SF-P3O,Ant-v4,1
295850,reward,2337,51.673557294011424,13.507,SF-P3O,Ant-v4,1
295879,reward,2338,10.840400758630988,14.287,SF-P3O,Ant-v4,1
295931,reward,2339,-20.816577517555313,10.391,SF-P3O,Ant-v4,1
296012,reward,2340,-29.481226228108284,7.981,SF-P3O,Ant-v4,1
296133,reward,2341,-44.70627219377793,-2.627,SF-P3O,Ant-v4,1
296177,reward,2342,-4.267894177255496,-6.035,SF-P3O,Ant-v4,1
296218,reward,2343,-17.449091867812406,-1.219,SF-P3O,Ant-v4,1
296256,reward,2344,-18.518223713584234,-3.354,SF-P3O,Ant-v4,1
296428,reward,2345,-13.427322619194474,-9.358,SF-P3O,Ant-v4,1
296585,reward,2346,22.02516344638353,-6.413,SF-P3O,Ant-v4,1
296600,reward,2347,5.216561670231409,-11.058,SF-P3O,Ant-v4,1
296622,reward,2348,-4.6797628724719464,-12.61,SF-P3O,Ant-v4,1
297622,reward,2349,-154.71265613467108,-26.0,SF-P3O,Ant-v4,1
297652,reward,2350,-8.340944774088651,-23.886,SF-P3O,Ant-v4,1
297735,reward,2351,14.4583383219142,-17.97,SF-P3O,Ant-v4,1
297784,reward,2352,-0.7837718351880532,-17.621,SF-P3O,Ant-v4,1
297946,reward,2353,-7.616482088574562,-16.638,SF-P3O,Ant-v4,1
298030,reward,2354,7.470274366135648,-14.039,SF-P3O,Ant-v4,1
298060,reward,2355,-0.28530357555073893,-12.725,SF-P3O,Ant-v4,1
298267,reward,2356,-19.607072454784564,-16.888,SF-P3O,Ant-v4,1
298396,reward,2357,-18.74053997493536,-19.284,SF-P3O,Ant-v4,1
298423,reward,2358,-7.436524115044776,-19.559,SF-P3O,Ant-v4,1
298777,reward,2359,-24.02759015620142,-6.491,SF-P3O,Ant-v4,1
298798,reward,2360,-0.9395721344456776,-5.751,SF-P3O,Ant-v4,1
298891,reward,2361,21.702455253310397,-5.026,SF-P3O,Ant-v4,1
299190,reward,2362,1.2704891810103023,-4.821,SF-P3O,Ant-v4,1
299206,reward,2363,-12.02840421883497,-5.262,SF-P3O,Ant-v4,1
299287,reward,2364,45.450264990312405,-1.464,SF-P3O,Ant-v4,1
299314,reward,2365,1.21953405342915,-1.314,SF-P3O,Ant-v4,1
299463,reward,2366,-33.56633021015328,-2.71,SF-P3O,Ant-v4,1
299500,reward,2367,15.951838851590953,0.76,SF-P3O,Ant-v4,1
299521,reward,2368,10.183938673483157,2.522,SF-P3O,Ant-v4,1
299584,reward,2369,-33.971067932174,1.527,SF-P3O,Ant-v4,1
299609,reward,2370,-4.798469163758664,1.141,SF-P3O,Ant-v4,1
299661,reward,2371,-4.273640596077081,-1.456,SF-P3O,Ant-v4,1
299827,reward,2372,-2.5958938869120534,-1.843,SF-P3O,Ant-v4,1
299899,reward,2373,39.562089582757785,3.316,SF-P3O,Ant-v4,1
299925,reward,2374,1.1190508427588173,-1.117,SF-P3O,Ant-v4,1
299983,reward,2375,-8.414781077273298,-2.08,SF-P3O,Ant-v4,1
300000,speed,572.3,9.47,SF-P3O,Ant-v4,1
300001,spectral,0.051577,0.955807,0.7376,SF-P3O,Ant-v4,1
300061,reward,2376,-3.1229550619476028,0.964,SF-P3O,Ant-v4,1
300114,reward,2377,-22.023670982073977,-2.834,SF-P3O,Ant-v4,1
300230,reward,2378,13.297977165152545,-2.522,SF-P3O,Ant-v4,1
300247,reward,2379,-4.359303133044983,0.439,SF-P3O,Ant-v4,1
300293,reward,2380,11.393599634620452,2.058,SF-P3O,Ant-v4,1
300614,reward,2381,-26.541496787542137,-0.169,SF-P3O,Ant-v4,1
300658,reward,2382,-22.171097854473764,-2.126,SF-P3O,Ant-v4,1
300672,reward,2383,-10.156271626817157,-7.098,SF-P3O,Ant-v4,1
300754,reward,2384,-18.987436301009975,-9.109,SF-P3O,Ant-v4,1
300779,reward,2385,9.543920061900813,-7.313,SF-P3O,Ant-v4,1
300839,reward,2386,28.667113238702846,-4.134,SF-P3O,Ant-v4,1
301087,reward,2387,-60.62432885124272,-7.994,SF-P3O,Ant-v4,1
301190,reward,2388,9.665739731780754,-8.357,SF-P3O,Ant-v4,1
301240,reward,2389,8.551244982103082,-7.066,SF-P3O,Ant-v4,1
301389,reward,2390,-9.730262134698764,-9.178,SF-P3O,Ant-v4,1
301474,reward,2391,8.978899898857843,-5.626,SF-P3O,Ant-v4,1
301512,reward,2392,-19.664824552177617,-5.376,SF-P3O,Ant-v4,1
301533,reward,2393,9.603821851823863,-3.4,SF-P3O,Ant-v4,1
301722,reward,2394,-10.346451318465459,-2.536,SF-P3O,Ant-v4,1
301780,reward,2395,11.176362621701823,-2.372,SF-P3O,Ant-v4,1
301806,reward,2396,1.9906117325015318,-5.04,SF-P3O,Ant-v4,1
302806,reward,2397,-156.8378737946402,-14.661,SF-P3O,Ant-v4,1
303104,loss,-0.1529860496520996,0.6874273419380188,SF-P3O,Ant-v4,1
303159,reward,2398,-191.35073929563973,-34.763,SF-P3O,Ant-v4,1
304159,reward,2399,-85.06337065614343,-44.124,SF-P3O,Ant-v4,1
304201,reward,2400,-0.7658042521649066,-43.228,SF-P3O,Ant-v4,1
304216,reward,2401,8.442254230494862,-43.282,SF-P3O,Ant-v4,1
304274,reward,2402,6.217618118516238,-40.693,SF-P3O,Ant-v4,1
304391,reward,2403,-19.680634220790928,-43.622,SF-P3O,Ant-v4,1
304418,reward,2404,20.79947294723325,-40.507,SF-P3O,Ant-v4,1
304621,reward,2405,-83.16191998916797,-49.941,SF-P3O,Ant-v4,1
304644,reward,2406,-8.377781188844802,-50.978,SF-P3O,Ant-v4,1
304691,reward,2407,4.563319822414723,-34.838,SF-P3O,Ant-v4,1
304790,reward,2408,-10.205502243727896,-16.723,SF-P3O,Ant-v4,1
304829,reward,2409,11.607355065019377,-7.056,SF-P3O,Ant-v4,1
305008,reward,2410,-9.105300641452143,-7.89,SF-P3O,Ant-v4,1
305126,reward,2411,39.51634469756757,-4.783,SF-P3O,Ant-v4,1
306126,reward,2412,-109.08877694560206,-16.313,SF-P3O,Ant-v4,1
306300,reward,2413,-25.881031732761834,-16.933,SF-P3O,Ant-v4,1
306315,reward,2414,-3.6139011855909944,-19.375,SF-P3O,Ant-v4,1
307315,reward,2415,-149.14597081989047,-25.973,SF-P3O,Ant-v4,1
307464,reward,2416,-56.639680726105304,-30.799,SF-P3O,Ant-v4,1
307565,reward,2417,-4.33645138094978,-31.689,SF-P3O,Ant-v4,1
307656,reward,2418,6.143060683378958,-30.054,SF-P3O,Ant-v4,1
307738,reward,2419,-14.950898026728352,-32.71,SF-P3O,Ant-v4,1
307898,reward,2420,16.894467081800563,-30.11,SF-P3O,Ant-v4,1
308005,reward,2421,-23.3105486399481,-36.393,SF-P3O,Ant-v4,1
308029,reward,2422,-9.787438380635136,-26.463,SF-P3O,Ant-v4,1
308064,reward,2423,-12.173492361914192,-25.092,SF-P3O,Ant-v4,1
308106,reward,2424,-13.904331176858253,-26.121,SF-P3O,Ant-v4,1
308232,reward,2425,-56.92616192038135,-16.899,SF-P3O,Ant-v4,1
308251,reward,2426,2.3760398105917897,-10.998,SF-P3O,Ant-v4,1
308282,reward,2427,-12.337658569844749,-11.798,SF-P3O,Ant-v4,1
308384,reward,2428,0.4899437354830205,-12.363,SF-P3O,Ant-v4,1
308424,reward,2429,-15.669035362147175,-12.435,SF-P3O,Ant-v4,1
308442,reward,2430,6.51059691514906,-13.473,SF-P3O,Ant-v4,1
308480,reward,2431,-19.005087380594723,-13.043,SF-P3O,Ant-v4,1
308877,reward,2432,28.549682836242766,-9.209,SF-P3O,Ant-v4,1
308991,reward,2433,-9.272994773438189,-8.919,SF-P3O,Ant-v4,1
309095,reward,2434,-3.160946966902978,-7.845,SF-P3O,Ant-v4,1
309178,reward,2435,-14.156946142613746,-3.568,SF-P3O,Ant-v4,1
310000,speed,587.86,9.76,SF-P3O,Ant-v4,1
310001,spectral,0.052197,0.955853,0.7096,SF-P3O,Ant-v4,1
310178,reward,2436,-47.20682260409471,-8.526,SF-P3O,Ant-v4,1
310219,reward,2437,-4.634638415485164,-7.756,SF-P3O,Ant-v4,1
310243,reward,2438,-10.240246393941511,-8.829,SF-P3O,Ant-v4,1
310367,reward,2439,24.154774804014192,-4.846,SF-P3O,Ant-v4,1
310422,reward,2440,-4.201251596199729,-5.917,SF-P3O,Ant-v4,1
310552,reward,2441,-9.94614023372521,-5.012,SF-P3O,Ant-v4,1
