step,tag
64545,reward,1331,206.66638737091927,218.905,PPO,Hopper-v4,0
64595,reward,1332,85.41877045792755,201.88,PPO,Hopper-v4,0
64687,reward,1333,203.85925414860048,202.086,PPO,Hopper-v4,0
64789,reward,1334,225.4002811920835,201.283,PPO,Hopper-v4,0
64885,reward,1335,210.84248516461113,200.432,PPO,Hopper-v4,0
64974,reward,1336,200.59355109549614,200.348,PPO,Hopper-v4,0
65068,reward,1337,216.58768110908963,200.802,PPO,Hopper-v4,0
65166,reward,1338,221.9499408439871,202.872,PPO,Hopper-v4,0
65254,reward,1339,185.40428312476476,200.546,PPO,Hopper-v4,0
65364,reward,1340,233.90180810566386,199.062,PPO,Hopper-v4,0
65457,reward,1341,210.2359892336961,199.419,PPO,Hopper-v4,0
65536,loss,0.02332635596394539,0.4960457384586334,PPO,Hopper-v4,0
65554,reward,1342,220.13809023072022,212.891,PPO,Hopper-v4,0
65637,reward,1343,171.72367188026905,209.678,PPO,Hopper-v4,0
65736,reward,1344,225.23187179397232,209.661,PPO,Hopper-v4,0
65836,reward,1345,233.58990722409945,211.936,PPO,Hopper-v4,0
65938,reward,1346,225.0233961961633,214.379,PPO,Hopper-v4,0
66047,reward,1347,231.84238038590325,215.904,PPO,Hopper-v4,0
66138,reward,1348,191.25701983512036,212.835,PPO,Hopper-v4,0
66230,reward,1349,205.25852730099666,214.82,PPO,Hopper-v4,0
66337,reward,1350,240.91919505263053,215.522,PPO,Hopper-v4,0
66431,reward,1351,218.59603425452414,216.358,PPO,Hopper-v4,0
66545,reward,1352,274.8778090544509,221.832,PPO,Hopper-v4,0
66639,reward,1353,222.60900030011,226.921,PPO,Hopper-v4,0
66739,reward,1354,217.86105597304538,226.183,PPO,Hopper-v4,0
66832,reward,1355,217.8001505591666,224.604,PPO,Hopper-v4,0
66930,reward,1356,226.67867718204064,224.77,PPO,Hopper-v4,0
67035,reward,1357,233.33992064286124,224.92,PPO,Hopper-v4,0
67129,reward,1358,217.60736806225677,227.555,PPO,Hopper-v4,0
67191,reward,1359,109.89276401419032,218.018,PPO,Hopper-v4,0
67283,reward,1360,207.78079107871062,214.704,PPO,Hopper-v4,0
67381,reward,1361,222.1905263233296,215.064,PPO,Hopper-v4,0
67480,reward,1362,216.91750867956142,209.268,PPO,Hopper-v4,0
67581,reward,1363,236.89118477228777,210.696,PPO,Hopper-v4,0
67675,reward,1364,215.4629994087757,210.456,PPO,Hopper-v4,0
67765,reward,1365,203.8077418645022,209.057,PPO,Hopper-v4,0
67870,reward,1366,233.39973063733694,209.729,PPO,Hopper-v4,0
67970,reward,1367,220.27618669469572,208.423,PPO,Hopper-v4,0
68064,reward,1368,214.11196505017298,208.073,PPO,Hopper-v4,0
68166,reward,1369,225.9593513771879,219.68,PPO,Hopper-v4,0
68260,reward,1370,220.28625267910655,220.93,PPO,Hopper-v4,0
68374,reward,1371,245.1749599839776,223.229,PPO,Hopper-v4,0
68472,reward,1372,217.74662471088325,223.312,PPO,Hopper-v4,0
68568,reward,1373,216.61782099774408,221.284,PPO,Hopper-v4,0
68619,reward,1374,90.6028298757121,208.798,PPO,Hopper-v4,0
68710,reward,1375,203.96574728211434,208.814,PPO,Hopper-v4,0
68795,reward,1376,182.9330160190468,203.767,PPO,Hopper-v4,0
68838,reward,1377,72.82194739393421,189.022,PPO,Hopper-v4,0
68928,reward,1378,205.7921010697806,188.19,PPO,Hopper-v4,0
69024,reward,1379,220.59088504138197,187.653,PPO,Hopper-v4,0
69119,reward,1380,209.87684617775997,186.612,PPO,Hopper-v4,0
69214,reward,1381,216.90860992096282,183.786,PPO,Hopper-v4,0
69309,reward,1382,218.76260304580276,183.887,PPO,Hopper-v4,0
69408,reward,1383,226.1300331007089,184.838,PPO,Hopper-v4,0
69517,reward,1384,240.66587216214398,199.845,PPO,Hopper-v4,0
69610,reward,1385,207.30339383812378,200.179,PPO,Hopper-v4,0
69707,reward,1386,221.1241324653562,203.998,PPO,Hopper-v4,0
69805,reward,1387,219.6152431475115,218.677,PPO,Hopper-v4,0
69896,reward,1388,203.98293543502842,218.496,PPO,Hopper-v4,0
69984,reward,1389,195.04965629252848,215.942,PPO,Hopper-v4,0
70000,speed,798.67,1.83,PPO,Hopper-v4,0
70075,reward,1390,205.35961743011882,215.49,PPO,Hopper-v4,0
70171,reward,1391,214.57205134944002,215.257,PPO,Hopper-v4,0
70259,reward,1392,197.4591536290651,213.126,PPO,Hopper-v4,0
70361,reward,1393,218.31308545556766,212.345,PPO,Hopper-v4,0
70455,reward,1394,214.6882314267066,209.747,PPO,Hopper-v4,0
70555,reward,1395,234.1986304209549,212.436,PPO,Hopper-v4,0
70659,reward,1396,214.22456566407226,211.746,PPO,Hopper-v4,0
70752,reward,1397,207.30644296047313,210.515,PPO,Hopper-v4,0
70845,reward,1398,206.0716530560149,210.724,PPO,Hopper-v4,0
70937,reward,1399,210.7762796079477,212.297,PPO,Hopper-v4,0
71021,reward,1400,186.7007314702487,210.431,PPO,Hopper-v4,0
71114,reward,1401,207.71228207625998,209.745,PPO,Hopper-v4,0
71205,reward,1402,202.82846713806788,210.282,PPO,Hopper-v4,0
71299,reward,1403,210.40127153633856,209.491,PPO,Hopper-v4,0
71401,reward,1404,232.90553038505755,211.313,PPO,Hopper-v4,0
71444,reward,1405,67.47998117699106,194.641,PPO,Hopper-v4,0
71485,reward,1406,67.69198366555541,179.987,PPO,Hopper-v4,0
71574,reward,1407,202.06428371155914,179.463,PPO,Hopper-v4,0
71668,reward,1408,213.1068669289157,180.167,PPO,Hopper-v4,0
71764,reward,1409,211.69042317102307,180.258,PPO,Hopper-v4,0
71855,reward,1410,203.9320313727919,181.981,PPO,Hopper-v4,0
71948,reward,1411,211.72694492891293,182.383,PPO,Hopper-v4,0
72035,reward,1412,197.02331002517636,181.802,PPO,Hopper-v4,0
72126,reward,1413,203.15312083401602,181.077,PPO,Hopper-v4,0
72213,reward,1414,189.79330798640632,176.766,PPO,Hopper-v4,0
72307,reward,1415,210.02909364261762,191.021,PPO,Hopper-v4,0
72400,reward,1416,207.52627353878827,205.005,PPO,Hopper-v4,0
72521,reward,1417,267.3983093858604,211.538,PPO,Hopper-v4,0
72636,reward,1418,237.27966731592957,213.955,PPO,Hopper-v4,0
72745,reward,1419,254.27260319355887,218.213,PPO,Hopper-v4,0
72847,reward,1420,219.0827009677131,219.729,PPO,Hopper-v4,0
72941,reward,1421,213.27849859756273,219.884,PPO,Hopper-v4,0
73041,reward,1422,237.79922813870718,223.961,PPO,Hopper-v4,0
73132,reward,1423,200.61740502640814,223.708,PPO,Hopper-v4,0
73229,reward,1424,223.42434320051126,227.071,PPO,Hopper-v4,0
73342,reward,1425,232.15767961244876,229.284,PPO,Hopper-v4,0
73421,reward,1426,161.45119806002396,224.676,PPO,Hopper-v4,0
73519,reward,1427,216.05379732880812,219.542,PPO,Hopper-v4,0
73628,reward,1428,208.29568119352592,216.643,PPO,Hopper-v4,0
73728,loss,0.039230965077877045,0.2998473346233368,PPO,Hopper-v4,0
73732,reward,1429,235.47953928489437,214.764,PPO,Hopper-v4,0
73825,reward,1430,216.0655785260451,214.462,PPO,Hopper-v4,0
73926,reward,1431,239.7804187333223,217.112,PPO,Hopper-v4,0
74017,reward,1432,200.5005849516735,213.383,PPO,Hopper-v4,0
74131,reward,1433,282.92680194283616,221.614,PPO,Hopper-v4,0
74226,reward,1434,224.13902657314117,221.685,PPO,Hopper-v4,0
74331,reward,1435,233.18800498159,221.788,PPO,Hopper-v4,0
74422,reward,1436,204.27367147411513,226.07,PPO,Hopper-v4,0
74523,reward,1437,231.8316055051264,227.648,PPO,Hopper-v4,0
74626,reward,1438,227.997600565741,229.618,PPO,Hopper-v4,0
74717,reward,1439,205.78814485385513,226.649,PPO,Hopper-v4,0
74838,reward,1440,263.7514715509933,231.418,PPO,Hopper-v4,0
74883,reward,1441,72.04347099890785,214.644,PPO,Hopper-v4,0
74980,reward,1442,218.11372927928585,216.405,PPO,Hopper-v4,0
75073,reward,1443,210.9636570032004,209.209,PPO,Hopper-v4,0
75187,reward,1444,271.9242917624245,213.988,PPO,Hopper-v4,0
75283,reward,1445,219.08628193984254,212.577,PPO,Hopper-v4,0
75381,reward,1446,224.73448918730358,214.623,PPO,Hopper-v4,0
75475,reward,1447,213.1715179899177,212.757,PPO,Hopper-v4,0
75559,reward,1448,183.53781631155752,208.311,PPO,Hopper-v4,0
75648,reward,1449,200.1411502115109,207.747,PPO,Hopper-v4,0
75746,reward,1450,223.74412568751288,203.746,PPO,Hopper-v4,0
75841,reward,1451,218.99454626013232,218.441,PPO,Hopper-v4,0
75931,reward,1452,198.161974290633,216.446,PPO,Hopper-v4,0
76031,reward,1453,226.19469356724994,217.969,PPO,Hopper-v4,0
76124,reward,1454,211.10216733678593,211.887,PPO,Hopper-v4,0
76232,reward,1455,260.9289014250815,216.071,PPO,Hopper-v4,0
76325,reward,1456,205.14544680545418,214.112,PPO,Hopper-v4,0
76415,reward,1457,203.03346572134365,213.098,PPO,Hopper-v4,0
76520,reward,1458,245.22262462135402,219.267,PPO,Hopper-v4,0
76616,reward,1459,220.08159778719119,221.261,PPO,Hopper-v4,0
76708,reward,1460,205.43488741466277,219.43,PPO,Hopper-v4,0
76833,reward,1461,310.396104269608,228.57,PPO,Hopper-v4,0
76930,reward,1462,226.22195434518238,231.376,PPO,Hopper-v4,0
77030,reward,1463,223.62992512155745,231.12,PPO,Hopper-v4,0
77121,reward,1464,207.4621291199886,230.756,PPO,Hopper-v4,0
77223,reward,1465,235.3874463123953,228.202,PPO,Hopper-v4,0
77314,reward,1466,204.0228414919277,228.089,PPO,Hopper-v4,0
77408,reward,1467,217.21125745947134,229.507,PPO,Hopper-v4,0
77510,reward,1468,223.3426805477537,227.319,PPO,Hopper-v4,0
77622,reward,1469,266.7215045993869,231.983,PPO,Hopper-v4,0
77721,reward,1470,234.22016567810581,234.862,PPO,Hopper-v4,0
77815,reward,1471,209.50860841752294,224.773,PPO,Hopper-v4,0
77909,reward,1472,214.57291694640912,223.608,PPO,Hopper-v4,0
78010,reward,1473,224.7049492610788,223.715,PPO,Hopper-v4,0
78091,reward,1474,167.34548440571587,219.704,PPO,Hopper-v4,0
78188,reward,1475,204.95729390804237,216.661,PPO,Hopper-v4,0
78277,reward,1476,203.02644953814294,216.561,PPO,Hopper-v4,0
78391,reward,1477,258.4295389051112,220.683,PPO,Hopper-v4,0
78499,reward,1478,208.17829170325464,219.167,PPO,Hopper-v4,0
78598,reward,1479,231.32430523617896,215.627,PPO,Hopper-v4,0
78703,reward,1480,246.69648218571464,216.874,PPO,Hopper-v4,0
78790,reward,1481,194.5827790998738,215.382,PPO,Hopper-v4,0
78885,reward,1482,218.86275849943664,215.811,PPO,Hopper-v4,0
78973,reward,1483,202.71653032570768,213.612,PPO,Hopper-v4,0
79063,reward,1484,201.59888602496912,217.037,PPO,Hopper-v4,0
79153,reward,1485,204.43348273586352,216.985,PPO,Hopper-v4,0
79252,reward,1486,218.33401081397213,218.516,PPO,Hopper-v4,0
79341,reward,1487,197.70988038050393,212.444,PPO,Hopper-v4,0
79448,reward,1488,239.56615640590203,215.583,PPO,Hopper-v4,0
79554,reward,1489,235.59668232919753,216.01,PPO,Hopper-v4,0
79649,reward,1490,217.57514693091187,213.098,PPO,Hopper-v4,0
79736,reward,1491,192.40213105808436,212.88,PPO,Hopper-v4,0
79829,reward,1492,208.82138748688277,211.875,PPO,Hopper-v4,0
79919,reward,1493,201.7966137616948,211.783,PPO,Hopper-v4,0
80000,speed,661.16,2.08,PPO,Hopper-v4,0
80010,reward,1494,206.87912924373964,212.311,PPO,Hopper-v4,0
80058,reward,1495,83.19105432036721,200.187,PPO,Hopper-v4,0
80172,reward,1496,281.76799470080664,206.531,PPO,Hopper-v4,0
80263,reward,1497,197.60486147284948,206.52,PPO,Hopper-v4,0
80362,reward,1498,231.12371299579235,205.676,PPO,Hopper-v4,0
80440,reward,1499,154.43066252677397,197.559,PPO,Hopper-v4,0
80533,reward,1500,209.7462545471073,196.776,PPO,Hopper-v4,0
80623,reward,1501,201.90540612173754,197.727,PPO,Hopper-v4,0
80721,reward,1502,212.45586129246772,198.09,PPO,Hopper-v4,0
80817,reward,1503,209.72117163281823,198.883,PPO,Hopper-v4,0
80924,reward,1504,253.3132549962812,203.526,PPO,Hopper-v4,0
81024,reward,1505,241.09581433673924,219.316,PPO,Hopper-v4,0
81142,reward,1506,291.484608523145,220.288,PPO,Hopper-v4,0
81238,reward,1507,210.44645977831308,221.572,PPO,Hopper-v4,0
81331,reward,1508,203.1277228689032,218.773,PPO,Hopper-v4,0
81417,reward,1509,189.6015784483973,222.29,PPO,Hopper-v4,0
81519,reward,1510,229.7156990285827,224.287,PPO,Hopper-v4,0
81626,reward,1511,267.55671487056566,230.852,PPO,Hopper-v4,0
81721,reward,1512,209.08609231721942,230.515,PPO,Hopper-v4,0
81818,reward,1513,219.09096611488133,231.452,PPO,Hopper-v4,0
81911,reward,1514,201.64286114160495,226.285,PPO,Hopper-v4,0
81920,loss,0.055035851895809174,0.2949115037918091,PPO,Hopper-v4,0
82001,reward,1515,202.53164358823844,222.428,PPO,Hopper-v4,0
82097,reward,1516,215.22559687994442,214.803,PPO,Hopper-v4,0
82192,reward,1517,220.72099156917585,215.83,PPO,Hopper-v4,0
82286,reward,1518,219.27630737208753,217.445,PPO,Hopper-v4,0
82382,reward,1519,223.49495927488627,220.834,PPO,Hopper-v4,0
82480,reward,1520,229.7464517274077,220.837,PPO,Hopper-v4,0
82575,reward,1521,212.00030564249772,215.282,PPO,Hopper-v4,0
82690,reward,1522,264.9802739620632,220.871,PPO,Hopper-v4,0
82786,reward,1523,213.88357880669696,220.35,PPO,Hopper-v4,0
82884,reward,1524,230.67143971036245,223.253,PPO,Hopper-v4,0
82976,reward,1525,203.8813308804052,223.388,PPO,Hopper-v4,0
83089,reward,1526,250.92885582927636,226.958,PPO,Hopper-v4,0
83189,reward,1527,235.0432462201728,228.391,PPO,Hopper-v4,0
83286,reward,1528,218.3774141459329,228.301,PPO,Hopper-v4,0
83391,reward,1529,236.48119741090272,229.599,PPO,Hopper-v4,0
83489,reward,1530,211.5895867533608,227.784,PPO,Hopper-v4,0
83578,reward,1531,195.5414316007165,226.138,PPO,Hopper-v4,0
83672,reward,1532,214.37478361876148,221.077,PPO,Hopper-v4,0
83763,reward,1533,202.60151014264005,219.949,PPO,Hopper-v4,0
83880,reward,1534,290.392320384828,225.921,PPO,Hopper-v4,0
83975,reward,1535,210.42144671335976,226.575,PPO,Hopper-v4,0
84052,reward,1536,159.3895714520071,217.421,PPO,Hopper-v4,0
84139,reward,1537,193.13790829936445,213.231,PPO,Hopper-v4,0
84234,reward,1538,210.50076265900034,212.443,PPO,Hopper-v4,0
84325,reward,1539,208.74568130346648,209.67,PPO,Hopper-v4,0
84426,reward,1540,226.41326630213564,211.152,PPO,Hopper-v4,0
84535,reward,1541,242.51340614719328,215.849,PPO,Hopper-v4,0
84641,reward,1542,257.23160568872623,220.135,PPO,Hopper-v4,0
84735,reward,1543,209.37786377498608,220.812,PPO,Hopper-v4,0
84826,reward,1544,203.12677277239737,212.086,PPO,Hopper-v4,0
84926,reward,1545,227.1307124488909,213.757,PPO,Hopper-v4,0
85030,reward,1546,226.02552521071294,220.42,PPO,Hopper-v4,0
85128,reward,1547,225.93085800319793,223.7,PPO,Hopper-v4,0
85230,reward,1548,224.1830577509791,225.068,PPO,Hopper-v4,0
85346,reward,1549,271.4593342534555,231.339,PPO,Hopper-v4,0
85438,reward,1550,209.1865662297876,229.617,PPO,Hopper-v4,0
85535,reward,1551,223.30320611748965,227.696,PPO,Hopper-v4,0
85638,reward,1552,250.4419135831367,227.017,PPO,Hopper-v4,0
85740,reward,1553,231.10685625314056,229.189,PPO,Hopper-v4,0
85836,reward,1554,223.23837564526494,231.201,PPO,Hopper-v4,0
85940,reward,1555,235.87726169348738,232.075,PPO,Hopper-v4,0
86029,reward,1556,198.42928218458954,229.316,PPO,Hopper-v4,0
86124,reward,1557,217.0631315747132,228.429,PPO,Hopper-v4,0
86197,reward,1558,145.92581026360514,220.603,PPO,Hopper-v4,0
86288,reward,1559,204.27012972612238,213.884,PPO,Hopper-v4,0
86386,reward,1560,210.92607939587248,214.058,PPO,Hopper-v4,0
86474,reward,1561,195.76170660450083,211.304,PPO,Hopper-v4,0
86567,reward,1562,214.68061298376068,207.728,PPO,Hopper-v4,0
86692,reward,1563,310.985863630349,215.716,PPO,Hopper-v4,0
86790,reward,1564,231.00262769854024,216.492,PPO,Hopper-v4,0
86889,reward,1565,228.38012312129823,215.743,PPO,Hopper-v4,0
86987,reward,1566,220.38741003219826,217.938,PPO,Hopper-v4,0
87089,reward,1567,242.01921465532484,220.434,PPO,Hopper-v4,0
87191,reward,1568,229.2296839413301,228.764,PPO,Hopper-v4,0
87289,reward,1569,213.1978275225763,229.657,PPO,Hopper-v4,0
87390,reward,1570,238.11186881648965,232.376,PPO,Hopper-v4,0
87486,reward,1571,225.0284407497157,235.302,PPO,Hopper-v4,0
87582,reward,1572,212.0945098797676,235.044,PPO,Hopper-v4,0
87678,reward,1573,220.50830827828648,225.996,PPO,Hopper-v4,0
87771,reward,1574,211.5853008805152,224.054,PPO,Hopper-v4,0
87865,reward,1575,209.200966954296,222.136,PPO,Hopper-v4,0
87956,reward,1576,207.58238530129577,220.856,PPO,Hopper-v4,0
88045,reward,1577,196.87872119429946,216.342,PPO,Hopper-v4,0
88140,reward,1578,208.39218793842983,214.258,PPO,Hopper-v4,0
88231,reward,1579,207.28404204441821,213.667,PPO,Hopper-v4,0
88323,reward,1580,213.24092789874305,211.18,PPO,Hopper-v4,0
88417,reward,1581,212.3599299165051,209.913,PPO,Hopper-v4,0
88509,reward,1582,205.64908923228106,209.268,PPO,Hopper-v4,0
88600,reward,1583,206.67955033093344,207.885,PPO,Hopper-v4,0
88702,reward,1584,236.92533213842844,210.419,PPO,Hopper-v4,0
88795,reward,1585,215.64297804727698,211.064,PPO,Hopper-v4,0
88888,reward,1586,210.44436643213598,211.35,PPO,Hopper-v4,0
88981,reward,1587,205.96710353339967,212.259,PPO,Hopper-v4,0
89076,reward,1588,218.56958700297946,213.276,PPO,Hopper-v4,0
89166,reward,1589,202.35531352535764,212.783,PPO,Hopper-v4,0
89266,reward,1590,228.07649767800262,214.267,PPO,Hopper-v4,0
89372,reward,1591,253.15723139825002,218.347,PPO,Hopper-v4,0
89477,reward,1592,251.28447699474674,222.91,PPO,Hopper-v4,0
89580,reward,1593,237.01927949655862,225.944,PPO,Hopper-v4,0
89668,reward,1594,196.22891975465453,221.875,PPO,Hopper-v4,0
89760,reward,1595,204.6649769349857,220.777,PPO,Hopper-v4,0
89858,reward,1596,222.6853919512485,222.001,PPO,Hopper-v4,0
89954,reward,1597,217.26545633243492,223.131,PPO,Hopper-v4,0
90000,speed,647.42,2.33,PPO,Hopper-v4,0
90054,reward,1598,237.03854214779915,224.978,PPO,Hopper-v4,0
90112,loss,0.015733636915683746,0.19137358665466309,PPO,Hopper-v4,0
90150,reward,1599,219.85203858227274,226.727,PPO,Hopper-v4,0
90250,reward,1600,231.39185846145594,227.059,PPO,Hopper-v4,0
90352,reward,1601,233.4505573762834,225.088,PPO,Hopper-v4,0
90450,reward,1602,222.5833067339846,222.218,PPO,Hopper-v4,0
90550,reward,1603,240.52417226352446,222.569,PPO,Hopper-v4,0
90638,reward,1604,192.70123588789872,222.216,PPO,Hopper-v4,0
90750,reward,1605,248.26864769707186,226.576,PPO,Hopper-v4,0
90868,reward,1606,252.92719072405498,229.6,PPO,Hopper-v4,0
90963,reward,1607,209.49037118867454,228.823,PPO,Hopper-v4,0
91070,reward,1608,245.10474423517073,229.629,PPO,Hopper-v4,0
91162,reward,1609,209.23346897034997,228.568,PPO,Hopper-v4,0
91262,reward,1610,243.78769005092332,229.807,PPO,Hopper-v4,0
91358,reward,1611,218.51594196744117,228.314,PPO,Hopper-v4,0
91451,reward,1612,213.9122875105882,227.447,PPO,Hopper-v4,0
91547,reward,1613,218.32824251798155,225.227,PPO,Hopper-v4,0
91643,reward,1614,213.44569445081976,227.301,PPO,Hopper-v4,0
91745,reward,1615,225.1202582818734,224.987,PPO,Hopper-v4,0
91845,reward,1616,233.8406054989948,223.078,PPO,Hopper-v4,0
91945,reward,1617,219.37251276115379,224.066,PPO,Hopper-v4,0
92038,reward,1618,209.38458565064533,220.494,PPO,Hopper-v4,0
92142,reward,1619,228.8374900005697,222.455,PPO,Hopper-v4,0
92231,reward,1620,199.95099846456387,218.071,PPO,Hopper-v4,0
92331,reward,1621,219.72485796932045,218.192,PPO,Hopper-v4,0
92427,reward,1622,215.6740358102505,218.368,PPO,Hopper-v4,0
92517,reward,1623,203.9267569264162,216.928,PPO,Hopper-v4,0
92611,reward,1624,210.68398592737753,216.652,PPO,Hopper-v4,0
92724,reward,1625,288.19533009023877,222.959,PPO,Hopper-v4,0
92824,reward,1626,212.00743311973756,220.776,PPO,Hopper-v4,0
92920,reward,1627,211.5282869421147,219.991,PPO,Hopper-v4,0
93016,reward,1628,211.95544625106234,220.248,PPO,Hopper-v4,0
93120,reward,1629,235.62267654343606,220.927,PPO,Hopper-v4,0
93217,reward,1630,226.60314044914253,223.592,PPO,Hopper-v4,0
93323,reward,1631,248.5881898196858,226.479,PPO,Hopper-v4,0
93450,reward,1632,264.50638724206834,231.362,PPO,Hopper-v4,0
93537,reward,1633,192.56044982251203,230.225,PPO,Hopper-v4,0
93637,reward,1634,228.12875570862408,231.97,PPO,Hopper-v4,0
93741,reward,1635,235.73266173847875,226.723,PPO,Hopper-v4,0
93837,reward,1636,211.75035046381115,226.698,PPO,Hopper-v4,0
93946,reward,1637,233.81671621159543,228.926,PPO,Hopper-v4,0
94037,reward,1638,204.49697878767458,228.181,PPO,Hopper-v4,0
94136,reward,1639,217.5995876969502,226.378,PPO,Hopper-v4,0
94231,reward,1640,213.52454122159247,225.07,PPO,Hopper-v4,0
94332,reward,1641,237.64705272574034,223.976,PPO,Hopper-v4,0
94426,reward,1642,210.00487199442318,218.526,PPO,Hopper-v4,0
94516,reward,1643,202.3284222168197,219.503,PPO,Hopper-v4,0
94617,reward,1644,232.01045828181068,219.891,PPO,Hopper-v4,0
94717,reward,1645,222.60755427892565,218.579,PPO,Hopper-v4,0
94821,reward,1646,241.85117984335525,221.589,PPO,Hopper-v4,0
94927,reward,1647,230.77595241241409,221.285,PPO,Hopper-v4,0
95023,reward,1648,226.65416631680912,223.5,PPO,Hopper-v4,0
95066,reward,1649,72.3992540516677,208.98,PPO,Hopper-v4,0
95177,reward,1650,265.0084251377192,214.129,PPO,Hopper-v4,0
95265,reward,1651,170.7585965589273,207.44,PPO,Hopper-v4,0
95370,reward,1652,236.28200594760688,210.068,PPO,Hopper-v4,0
95475,reward,1653,253.9458724687992,215.229,PPO,Hopper-v4,0
95571,reward,1654,213.0556994042671,213.334,PPO,Hopper-v4,0
95683,reward,1655,267.33694762151396,217.807,PPO,Hopper-v4,0
95787,reward,1656,243.58047172134204,217.98,PPO,Hopper-v4,0
95879,reward,1657,205.19760862405334,215.422,PPO,Hopper-v4,0
95977,reward,1658,219.88515447563566,214.745,PPO,Hopper-v4,0
96083,reward,1659,234.267886283011,230.932,PPO,Hopper-v4,0
96181,reward,1660,221.33500582808512,226.565,PPO,Hopper-v4,0
96278,reward,1661,224.2645080431106,231.915,PPO,Hopper-v4,0
96379,reward,1662,234.66577284966436,231.753,PPO,Hopper-v4,0
96476,reward,1663,221.9799882633814,228.557,PPO,Hopper-v4,0
96571,reward,1664,217.70593221542288,229.022,PPO,Hopper-v4,0
96607,reward,1665,59.36361633942676,208.225,PPO,Hopper-v4,0
96706,reward,1666,222.58014618580435,206.125,PPO,Hopper-v4,0
96821,reward,1667,284.1651400332208,214.021,PPO,Hopper-v4,0
96917,reward,1668,213.79203579861775,213.412,PPO,Hopper-v4,0
97000,reward,1669,181.25974774868223,208.111,PPO,Hopper-v4,0
97090,reward,1670,204.14469864385566,206.392,PPO,Hopper-v4,0
97169,reward,1671,169.11797825959434,200.878,PPO,Hopper-v4,0
97282,reward,1672,282.9443328293367,205.705,PPO,Hopper-v4,0
97370,reward,1673,198.3989251123977,203.347,PPO,Hopper-v4,0
97466,reward,1674,218.25517331485798,203.402,PPO,Hopper-v4,0
97556,reward,1675,208.40995273504214,218.307,PPO,Hopper-v4,0
97657,reward,1676,239.5245054168854,220.001,PPO,Hopper-v4,0
97741,reward,1677,186.98587063926786,210.283,PPO,Hopper-v4,0
97846,reward,1678,252.50474369293354,214.155,PPO,Hopper-v4,0
97939,reward,1679,207.0332385881568,216.732,PPO,Hopper-v4,0
98031,reward,1680,204.19954567145018,216.737,PPO,Hopper-v4,0
98125,reward,1681,214.02924891519604,221.229,PPO,Hopper-v4,0
98234,reward,1682,266.4872261941372,219.583,PPO,Hopper-v4,0
98304,loss,-0.00029483065009117126,0.25672048330307007,PPO,Hopper-v4,0
98338,reward,1683,241.56422085437507,223.899,PPO,Hopper-v4,0
98435,reward,1684,220.11703264502714,224.086,PPO,Hopper-v4,0
98531,reward,1685,214.9194578557551,224.737,PPO,Hopper-v4,0
98637,reward,1686,247.980397488292,225.582,PPO,Hopper-v4,0
98740,reward,1687,244.42731449269212,231.326,PPO,Hopper-v4,0
98842,reward,1688,224.7719081321727,228.553,PPO,Hopper-v4,0
98940,reward,1689,232.7983278334263,231.129,PPO,Hopper-v4,0
99029,reward,1690,204.14961910827455,231.124,PPO,Hopper-v4,0
99125,reward,1691,224.21145788767492,232.143,PPO,Hopper-v4,0
99233,reward,1692,255.59273331324357,231.053,PPO,Hopper-v4,0
99334,reward,1693,231.4028772626985,230.037,PPO,Hopper-v4,0
99432,reward,1694,218.08264993393774,229.834,PPO,Hopper-v4,0
99525,reward,1695,213.6716219204403,229.709,PPO,Hopper-v4,0
99620,reward,1696,222.89159126993357,227.2,PPO,Hopper-v4,0
99717,reward,1697,217.4088465288894,224.498,PPO,Hopper-v4,0
99824,reward,1698,233.98435389053287,225.419,PPO,Hopper-v4,0
99921,reward,1699,223.72875691361168,224.512,PPO,Hopper-v4,0
100000,speed,428.67,2.72,PPO,Hopper-v4,0
100023,reward,1700,239.49600558478008,228.047,PPO,Hopper-v4,0
100132,reward,1701,244.93064802295973,230.119,PPO,Hopper-v4,0
100223,reward,1702,205.3169234994208,225.091,PPO,Hopper-v4,0
100314,reward,1703,209.71589537757527,222.923,PPO,Hopper-v4,0
100408,reward,1704,206.03287530054243,221.718,PPO,Hopper-v4,0
100459,reward,1705,83.07890988782829,208.658,PPO,Hopper-v4,0
100556,reward,1706,209.85098503795382,207.354,PPO,Hopper-v4,0
100650,reward,1707,214.0181437013297,207.015,PPO,Hopper-v4,0
100742,reward,1708,208.85637906337215,204.503,PPO,Hopper-v4,0
100855,reward,1709,276.8896468384422,209.819,PPO,Hopper-v4,0
100969,reward,1710,278.99426827026593,213.768,PPO,Hopper-v4,0
101068,reward,1711,228.82086970626887,212.157,PPO,Hopper-v4,0
101156,reward,1712,200.48989788426886,211.675,PPO,Hopper-v4,0
101265,reward,1713,275.3509878873902,218.238,PPO,Hopper-v4,0
101356,reward,1714,204.6433223913462,218.099,PPO,Hopper-v4,0
101454,reward,1715,222.59873046348966,232.051,PPO,Hopper-v4,0
101550,reward,1716,212.4428310009299,232.311,PPO,Hopper-v4,0
101647,reward,1717,226.1520023733263,233.524,PPO,Hopper-v4,0
101745,reward,1718,229.80859327076595,235.619,PPO,Hopper-v4,0
101832,reward,1719,195.30160377140194,227.46,PPO,Hopper-v4,0
101925,reward,1720,207.793251244114,220.34,PPO,Hopper-v4,0
102032,reward,1721,253.70404190754502,222.829,PPO,Hopper-v4,0
