step,tag
135554,reward,4812,148.44038165028564,173.419,L2-Init,Humanoid-v4,4
135595,reward,4813,136.59658036775235,174.83,L2-Init,Humanoid-v4,4
135640,reward,4814,142.74306630174107,164.464,L2-Init,Humanoid-v4,4
135688,reward,4815,180.50698409525828,166.717,L2-Init,Humanoid-v4,4
135735,reward,4816,161.83267037496898,173.073,L2-Init,Humanoid-v4,4
135787,reward,4817,210.80895405370575,175.586,L2-Init,Humanoid-v4,4
135831,reward,4818,152.65034827882522,172.954,L2-Init,Humanoid-v4,4
135853,reward,4819,78.60600629406491,164.318,L2-Init,Humanoid-v4,4
135871,reward,4820,61.39598330624174,155.384,L2-Init,Humanoid-v4,4
135904,reward,4821,120.4171932648783,139.4,L2-Init,Humanoid-v4,4
135934,reward,4822,90.55922544118417,133.612,L2-Init,Humanoid-v4,4
135953,reward,4823,68.26592998455533,126.779,L2-Init,Humanoid-v4,4
135977,reward,4824,85.99060054124078,121.103,L2-Init,Humanoid-v4,4
136023,reward,4825,146.2407803754283,117.677,L2-Init,Humanoid-v4,4
136048,reward,4826,92.109016451589,110.704,L2-Init,Humanoid-v4,4
136081,reward,4827,121.10543849540045,101.734,L2-Init,Humanoid-v4,4
136118,reward,4828,131.66499798044975,99.636,L2-Init,Humanoid-v4,4
136151,reward,4829,109.77164252888315,102.752,L2-Init,Humanoid-v4,4
136175,reward,4830,83.39408413065095,104.952,L2-Init,Humanoid-v4,4
136213,reward,4831,136.94256135221343,106.604,L2-Init,Humanoid-v4,4
136246,reward,4832,119.52681900575152,109.501,L2-Init,Humanoid-v4,4
136274,reward,4833,100.4975102297146,112.724,L2-Init,Humanoid-v4,4
136309,reward,4834,121.4142009380345,116.267,L2-Init,Humanoid-v4,4
136328,reward,4835,63.50440308205603,107.993,L2-Init,Humanoid-v4,4
136364,reward,4836,134.2406281705223,112.206,L2-Init,Humanoid-v4,4
136386,reward,4837,82.25943012834036,108.322,L2-Init,Humanoid-v4,4
136405,reward,4838,65.1189501075138,101.667,L2-Init,Humanoid-v4,4
136510,reward,4839,363.33385903381975,127.023,L2-Init,Humanoid-v4,4
136552,reward,4840,147.51066883548557,133.435,L2-Init,Humanoid-v4,4
136595,reward,4841,156.25593023368313,135.366,L2-Init,Humanoid-v4,4
136633,reward,4842,144.43526979852064,137.857,L2-Init,Humanoid-v4,4
136698,reward,4843,220.49638734689594,149.857,L2-Init,Humanoid-v4,4
136743,reward,4844,171.14135259110964,154.83,L2-Init,Humanoid-v4,4
136788,reward,4845,155.9818277430561,164.077,L2-Init,Humanoid-v4,4
136818,reward,4846,104.5231990763451,161.106,L2-Init,Humanoid-v4,4
136845,reward,4847,99.27470566244358,162.807,L2-Init,Humanoid-v4,4
136866,reward,4848,75.07402471593278,163.803,L2-Init,Humanoid-v4,4
136921,reward,4849,212.94073351265848,148.763,L2-Init,Humanoid-v4,4
136948,reward,4850,97.95366635012334,143.808,L2-Init,Humanoid-v4,4
136966,reward,4851,60.631544514229375,134.245,L2-Init,Humanoid-v4,4
136986,reward,4852,71.04357603184957,126.906,L2-Init,Humanoid-v4,4
137035,reward,4853,182.7127419565525,123.128,L2-Init,Humanoid-v4,4
137070,reward,4854,123.45631312108067,118.359,L2-Init,Humanoid-v4,4
137112,reward,4855,149.3938164059896,117.7,L2-Init,Humanoid-v4,4
137160,reward,4856,174.63303934403297,124.711,L2-Init,Humanoid-v4,4
137202,reward,4857,118.14570237382725,126.599,L2-Init,Humanoid-v4,4
137221,reward,4858,70.008353480972,126.092,L2-Init,Humanoid-v4,4
137266,reward,4859,151.2809490393879,119.926,L2-Init,Humanoid-v4,4
137284,reward,4860,57.65000623456247,115.896,L2-Init,Humanoid-v4,4
137328,reward,4861,160.56941259164162,125.889,L2-Init,Humanoid-v4,4
137365,reward,4862,124.37286997177173,131.222,L2-Init,Humanoid-v4,4
137411,reward,4863,153.98372242795776,128.349,L2-Init,Humanoid-v4,4
137460,reward,4864,174.78770083169985,133.483,L2-Init,Humanoid-v4,4
137494,reward,4865,114.47615959692743,129.991,L2-Init,Humanoid-v4,4
137550,reward,4866,182.78713540690555,130.806,L2-Init,Humanoid-v4,4
137591,reward,4867,151.4853060556464,134.14,L2-Init,Humanoid-v4,4
137618,reward,4868,85.47211120366481,135.687,L2-Init,Humanoid-v4,4
137666,reward,4869,153.0248844338354,135.861,L2-Init,Humanoid-v4,4
137685,reward,4870,67.37533245100845,136.833,L2-Init,Humanoid-v4,4
137721,reward,4871,126.0607487036347,133.383,L2-Init,Humanoid-v4,4
137779,reward,4872,216.38426554272863,142.584,L2-Init,Humanoid-v4,4
137830,reward,4873,188.36842338616472,146.022,L2-Init,Humanoid-v4,4
137871,reward,4874,145.06174902022005,143.05,L2-Init,Humanoid-v4,4
137925,reward,4875,215.69551177140457,153.172,L2-Init,Humanoid-v4,4
137973,reward,4876,169.60140774204172,151.853,L2-Init,Humanoid-v4,4
138019,reward,4877,151.56245912703852,151.861,L2-Init,Humanoid-v4,4
138067,reward,4878,172.9005510315439,160.604,L2-Init,Humanoid-v4,4
138126,reward,4879,195.97507208466797,164.899,L2-Init,Humanoid-v4,4
138148,reward,4880,77.3407884937127,165.895,L2-Init,Humanoid-v4,4
138188,reward,4881,144.41442142988038,167.73,L2-Init,Humanoid-v4,4
138216,reward,4882,102.84908284240173,156.377,L2-Init,Humanoid-v4,4
138266,reward,4883,174.39579332179116,154.98,L2-Init,Humanoid-v4,4
138330,reward,4884,212.42415534796575,161.716,L2-Init,Humanoid-v4,4
138387,reward,4885,219.84593771628136,162.131,L2-Init,Humanoid-v4,4
138424,reward,4886,130.80449362853054,158.251,L2-Init,Humanoid-v4,4
138491,reward,4887,229.8515074008008,166.08,L2-Init,Humanoid-v4,4
138519,reward,4888,110.02599932014478,159.793,L2-Init,Humanoid-v4,4
138546,reward,4889,85.9285324400989,148.788,L2-Init,Humanoid-v4,4
138598,reward,4890,178.91614875887154,158.946,L2-Init,Humanoid-v4,4
138627,reward,4891,103.65827840555752,154.87,L2-Init,Humanoid-v4,4
138651,reward,4892,88.42273850048272,153.427,L2-Init,Humanoid-v4,4
138672,reward,4893,77.60505250005818,143.748,L2-Init,Humanoid-v4,4
138701,reward,4894,109.42975665064982,133.449,L2-Init,Humanoid-v4,4
138745,reward,4895,168.71475334846642,128.336,L2-Init,Humanoid-v4,4
138813,reward,4896,236.6520092147044,138.92,L2-Init,Humanoid-v4,4
138860,reward,4897,180.69334001364584,134.005,L2-Init,Humanoid-v4,4
138904,reward,4898,152.52557986223985,138.255,L2-Init,Humanoid-v4,4
138955,reward,4899,186.50581175169964,148.312,L2-Init,Humanoid-v4,4
139010,reward,4900,177.40590343792576,148.161,L2-Init,Humanoid-v4,4
139043,reward,4901,111.51350519965064,148.947,L2-Init,Humanoid-v4,4
139082,reward,4902,129.27527341267896,153.032,L2-Init,Humanoid-v4,4
139121,reward,4903,141.35186467566118,159.407,L2-Init,Humanoid-v4,4
139165,reward,4904,157.70863193099282,164.235,L2-Init,Humanoid-v4,4
139187,reward,4905,79.83292585195255,155.346,L2-Init,Humanoid-v4,4
139207,reward,4906,76.20735898675062,139.302,L2-Init,Humanoid-v4,4
139243,reward,4907,117.53546173141386,132.986,L2-Init,Humanoid-v4,4
139264,loss,-0.17358967661857605,0.48850148916244507,L2-Init,Humanoid-v4,4
139267,reward,4908,88.9638758568654,126.63,L2-Init,Humanoid-v4,4
139289,reward,4909,84.23633001349378,116.403,L2-Init,Humanoid-v4,4
139332,reward,4910,154.5615222894147,114.119,L2-Init,Humanoid-v4,4
139376,reward,4911,148.28381345959193,117.796,L2-Init,Humanoid-v4,4
139425,reward,4912,172.33862172053793,122.102,L2-Init,Humanoid-v4,4
139455,reward,4913,107.60690620578922,118.728,L2-Init,Humanoid-v4,4
139497,reward,4914,140.47133454119688,117.004,L2-Init,Humanoid-v4,4
139517,reward,4915,72.41132914987358,116.262,L2-Init,Humanoid-v4,4
139558,reward,4916,147.45890308262545,123.387,L2-Init,Humanoid-v4,4
139606,reward,4917,175.6128430174956,129.195,L2-Init,Humanoid-v4,4
139630,reward,4918,86.33047405772551,128.931,L2-Init,Humanoid-v4,4
139665,reward,4919,121.79934562799257,132.688,L2-Init,Humanoid-v4,4
139697,reward,4920,123.15646198211047,129.547,L2-Init,Humanoid-v4,4
139717,reward,4921,72.17265650482467,121.936,L2-Init,Humanoid-v4,4
139742,reward,4922,94.13165320711039,114.115,L2-Init,Humanoid-v4,4
139768,reward,4923,92.6627602957648,112.621,L2-Init,Humanoid-v4,4
139799,reward,4924,94.06371142444186,107.98,L2-Init,Humanoid-v4,4
139871,reward,4925,274.7206011367886,128.211,L2-Init,Humanoid-v4,4
139917,reward,4926,189.8663824878823,132.452,L2-Init,Humanoid-v4,4
139967,reward,4927,198.8270104202765,134.773,L2-Init,Humanoid-v4,4
140000,speed,385.77,4.64,L2-Init,Humanoid-v4,4
140006,reward,4928,136.69516138240496,139.81,L2-Init,Humanoid-v4,4
140042,reward,4929,133.2947008472945,140.959,L2-Init,Humanoid-v4,4
140086,reward,4930,158.69543565699752,144.513,L2-Init,Humanoid-v4,4
140123,reward,4931,131.24585288820333,150.42,L2-Init,Humanoid-v4,4
140160,reward,4932,137.80590702200715,154.788,L2-Init,Humanoid-v4,4
140182,reward,4933,75.8416730445166,153.106,L2-Init,Humanoid-v4,4
140233,reward,4934,163.79587099927932,160.079,L2-Init,Humanoid-v4,4
140275,reward,4935,154.4594933133746,148.053,L2-Init,Humanoid-v4,4
140340,reward,4936,228.73180941948928,151.939,L2-Init,Humanoid-v4,4
140359,reward,4937,65.95027849418307,138.652,L2-Init,Humanoid-v4,4
140383,reward,4938,89.92336025143051,133.974,L2-Init,Humanoid-v4,4
140403,reward,4939,68.95549091124107,127.541,L2-Init,Humanoid-v4,4
140427,reward,4940,84.71205962405524,120.142,L2-Init,Humanoid-v4,4
140471,reward,4941,166.06059400600478,123.624,L2-Init,Humanoid-v4,4
140507,reward,4942,119.76979674580998,121.82,L2-Init,Humanoid-v4,4
140546,reward,4943,131.5430424937,127.39,L2-Init,Humanoid-v4,4
140616,reward,4944,225.016719752768,133.512,L2-Init,Humanoid-v4,4
140661,reward,4945,170.47711319884596,135.114,L2-Init,Humanoid-v4,4
140690,reward,4946,107.76687911754249,123.018,L2-Init,Humanoid-v4,4
140743,reward,4947,195.70865712094107,135.993,L2-Init,Humanoid-v4,4
140785,reward,4948,144.59956663760173,141.461,L2-Init,Humanoid-v4,4
140831,reward,4949,185.59490151321103,153.125,L2-Init,Humanoid-v4,4
140859,reward,4950,104.84714978308382,155.138,L2-Init,Humanoid-v4,4
140883,reward,4951,93.69295164546962,147.902,L2-Init,Humanoid-v4,4
140904,reward,4952,76.03304114539272,143.528,L2-Init,Humanoid-v4,4
140923,reward,4953,67.27251410933016,137.101,L2-Init,Humanoid-v4,4
140995,reward,4954,269.6326961004893,141.563,L2-Init,Humanoid-v4,4
141015,reward,4955,70.39439912953692,131.554,L2-Init,Humanoid-v4,4
141059,reward,4956,164.85881789193522,137.263,L2-Init,Humanoid-v4,4
141079,reward,4957,68.45523645925947,124.538,L2-Init,Humanoid-v4,4
141102,reward,4958,84.35473419699184,118.514,L2-Init,Humanoid-v4,4
141141,reward,4959,157.91616580750667,115.746,L2-Init,Humanoid-v4,4
141213,reward,4960,225.86059191462226,127.847,L2-Init,Humanoid-v4,4
141250,reward,4961,134.53469089780057,131.931,L2-Init,Humanoid-v4,4
141287,reward,4962,120.20787295873016,136.349,L2-Init,Humanoid-v4,4
141325,reward,4963,137.4038558245445,143.362,L2-Init,Humanoid-v4,4
141374,reward,4964,187.54919997431756,135.154,L2-Init,Humanoid-v4,4
141411,reward,4965,138.94034846729772,142.008,L2-Init,Humanoid-v4,4
141450,reward,4966,133.47394232295653,138.87,L2-Init,Humanoid-v4,4
141476,reward,4967,97.27582376379385,141.752,L2-Init,Humanoid-v4,4
141522,reward,4968,158.8996169479693,149.206,L2-Init,Humanoid-v4,4
141542,reward,4969,70.26479319856027,140.441,L2-Init,Humanoid-v4,4
141605,reward,4970,236.63485201034473,141.518,L2-Init,Humanoid-v4,4
141628,reward,4971,81.09666468350882,136.175,L2-Init,Humanoid-v4,4
141663,reward,4972,132.87234078604789,137.441,L2-Init,Humanoid-v4,4
141700,reward,4973,136.04863893343042,137.306,L2-Init,Humanoid-v4,4
141731,reward,4974,105.63819788411377,129.115,L2-Init,Humanoid-v4,4
141765,reward,4975,123.64450230347383,127.585,L2-Init,Humanoid-v4,4
141819,reward,4976,192.97122610549997,133.535,L2-Init,Humanoid-v4,4
141869,reward,4977,188.2232236952903,142.629,L2-Init,Humanoid-v4,4
141911,reward,4978,140.54118251724282,140.794,L2-Init,Humanoid-v4,4
141937,reward,4979,98.18445982214595,143.586,L2-Init,Humanoid-v4,4
141984,reward,4980,174.52260729950285,137.374,L2-Init,Humanoid-v4,4
142019,reward,4981,135.39077220357146,142.804,L2-Init,Humanoid-v4,4
142060,reward,4982,153.41706152567198,144.858,L2-Init,Humanoid-v4,4
142125,reward,4983,258.7947118436528,157.133,L2-Init,Humanoid-v4,4
142143,reward,4984,66.00633444926554,153.17,L2-Init,Humanoid-v4,4
142161,reward,4985,60.2203378505608,146.827,L2-Init,Humanoid-v4,4
142185,reward,4986,85.6482046100906,136.095,L2-Init,Humanoid-v4,4
142223,reward,4987,129.43052716071253,130.216,L2-Init,Humanoid-v4,4
142279,reward,4988,233.92178104195375,139.554,L2-Init,Humanoid-v4,4
142327,reward,4989,177.2193454470291,147.457,L2-Init,Humanoid-v4,4
142348,reward,4990,72.61067902661901,137.266,L2-Init,Humanoid-v4,4
142372,reward,4991,84.5569438327214,132.183,L2-Init,Humanoid-v4,4
142417,reward,4992,160.61934793369053,132.903,L2-Init,Humanoid-v4,4
142465,reward,4993,160.28493162301965,123.052,L2-Init,Humanoid-v4,4
142503,reward,4994,127.97063793569909,129.248,L2-Init,Humanoid-v4,4
142542,reward,4995,122.60718683487411,135.487,L2-Init,Humanoid-v4,4
142566,reward,4996,88.98683972734412,135.821,L2-Init,Humanoid-v4,4
142636,reward,4997,270.7455270969062,149.952,L2-Init,Humanoid-v4,4
142690,reward,4998,192.89264218992756,145.849,L2-Init,Humanoid-v4,4
142710,reward,4999,76.43828937789371,135.771,L2-Init,Humanoid-v4,4
142749,reward,5000,134.74678471088663,141.985,L2-Init,Humanoid-v4,4
142785,reward,5001,131.06003041981018,146.635,L2-Init,Humanoid-v4,4
142847,reward,5002,222.8965839495658,152.863,L2-Init,Humanoid-v4,4
142925,reward,5003,291.6943598290552,166.004,L2-Init,Humanoid-v4,4
142942,reward,5004,56.53344056489623,158.86,L2-Init,Humanoid-v4,4
142992,reward,5005,153.48666041995745,161.948,L2-Init,Humanoid-v4,4
143046,reward,5006,197.6478726293644,172.814,L2-Init,Humanoid-v4,4
143069,reward,5007,89.15553726507136,154.655,L2-Init,Humanoid-v4,4
143117,reward,5008,182.0272788473623,153.569,L2-Init,Humanoid-v4,4
143154,reward,5009,140.37099853654945,159.962,L2-Init,Humanoid-v4,4
143206,reward,5010,182.00750758452403,164.688,L2-Init,Humanoid-v4,4
143228,reward,5011,82.88536615798328,159.871,L2-Init,Humanoid-v4,4
143276,reward,5012,197.25075689521455,157.306,L2-Init,Humanoid-v4,4
143296,reward,5013,71.1457718923019,135.251,L2-Init,Humanoid-v4,4
143318,reward,5014,69.9927281389546,136.597,L2-Init,Humanoid-v4,4
143377,reward,5015,191.71625615075124,140.42,L2-Init,Humanoid-v4,4
143417,reward,5016,135.6717858886565,134.222,L2-Init,Humanoid-v4,4
143446,reward,5017,99.3254333579058,135.239,L2-Init,Humanoid-v4,4
143511,reward,5018,241.8939960722012,141.226,L2-Init,Humanoid-v4,4
143566,reward,5019,205.30656922912615,147.72,L2-Init,Humanoid-v4,4
143603,reward,5020,123.90356794079739,141.909,L2-Init,Humanoid-v4,4
143648,reward,5021,167.83557420433235,150.404,L2-Init,Humanoid-v4,4
143678,reward,5022,109.36618434507231,141.616,L2-Init,Humanoid-v4,4
143729,reward,5023,207.61238851215384,155.262,L2-Init,Humanoid-v4,4
143780,reward,5024,196.87111740677443,167.95,L2-Init,Humanoid-v4,4
143804,reward,5025,93.33218754008365,158.112,L2-Init,Humanoid-v4,4
143827,reward,5026,89.25658843801169,153.47,L2-Init,Humanoid-v4,4
143862,reward,5027,123.06245669421378,155.844,L2-Init,Humanoid-v4,4
143890,reward,5028,90.54939274645267,140.71,L2-Init,Humanoid-v4,4
143927,reward,5029,129.7245835621359,133.151,L2-Init,Humanoid-v4,4
143969,reward,5030,148.45671867791492,135.607,L2-Init,Humanoid-v4,4
143996,reward,5031,104.17849332978315,129.241,L2-Init,Humanoid-v4,4
144019,reward,5032,79.381070728164,126.242,L2-Init,Humanoid-v4,4
144050,reward,5033,107.55289979986031,116.237,L2-Init,Humanoid-v4,4
144069,reward,5034,67.57562453028545,103.307,L2-Init,Humanoid-v4,4
144101,reward,5035,109.58490873116023,104.932,L2-Init,Humanoid-v4,4
144144,reward,5036,147.7428377139943,110.781,L2-Init,Humanoid-v4,4
144166,reward,5037,85.19783799488548,106.994,L2-Init,Humanoid-v4,4
144195,reward,5038,111.33413964354884,109.073,L2-Init,Humanoid-v4,4
144251,reward,5039,177.4163494820624,113.842,L2-Init,Humanoid-v4,4
144308,reward,5040,223.62435586664412,121.359,L2-Init,Humanoid-v4,4
144364,reward,5041,210.63234468052852,132.004,L2-Init,Humanoid-v4,4
144399,reward,5042,134.08640115781617,137.475,L2-Init,Humanoid-v4,4
144433,reward,5043,129.4133456172842,139.661,L2-Init,Humanoid-v4,4
144449,reward,5044,52.054949661139055,138.109,L2-Init,Humanoid-v4,4
144485,reward,5045,139.80966929689262,141.131,L2-Init,Humanoid-v4,4
144520,reward,5046,118.63714022464409,138.221,L2-Init,Humanoid-v4,4
144552,reward,5047,118.31595181147792,141.532,L2-Init,Humanoid-v4,4
144632,reward,5048,281.71644293790337,158.571,L2-Init,Humanoid-v4,4
144677,reward,5049,154.74241379791798,156.303,L2-Init,Humanoid-v4,4
144706,reward,5050,110.3732184430816,144.978,L2-Init,Humanoid-v4,4
144737,reward,5051,108.77237130474126,134.792,L2-Init,Humanoid-v4,4
144803,reward,5052,234.83579455379817,144.867,L2-Init,Humanoid-v4,4
144862,reward,5053,217.10410456859935,153.636,L2-Init,Humanoid-v4,4
144883,reward,5054,76.91872086948938,156.123,L2-Init,Humanoid-v4,4
144942,reward,5055,216.54539884169938,163.796,L2-Init,Humanoid-v4,4
144998,reward,5056,193.9688911920742,171.329,L2-Init,Humanoid-v4,4
145059,reward,5057,230.94415629538136,182.592,L2-Init,Humanoid-v4,4
145107,reward,5058,173.82129825547054,171.803,L2-Init,Humanoid-v4,4
145164,reward,5059,200.76948387045044,176.405,L2-Init,Humanoid-v4,4
145220,reward,5060,212.70364767811523,186.638,L2-Init,Humanoid-v4,4
145271,reward,5061,169.4762709736524,192.709,L2-Init,Humanoid-v4,4
145298,reward,5062,100.19717692177267,179.245,L2-Init,Humanoid-v4,4
145323,reward,5063,92.75182866420714,166.81,L2-Init,Humanoid-v4,4
145378,reward,5064,191.58717914327295,178.277,L2-Init,Humanoid-v4,4
145434,reward,5065,212.9481553941222,177.917,L2-Init,Humanoid-v4,4
145486,reward,5066,173.98786872897367,175.919,L2-Init,Humanoid-v4,4
145562,reward,5067,252.71938672740131,178.096,L2-Init,Humanoid-v4,4
145595,reward,5068,126.6949052485297,173.384,L2-Init,Humanoid-v4,4
145661,reward,5069,243.5007281488062,177.657,L2-Init,Humanoid-v4,4
145683,reward,5070,78.07531408611405,164.194,L2-Init,Humanoid-v4,4
145741,reward,5071,186.1849485576344,165.865,L2-Init,Humanoid-v4,4
145782,reward,5072,160.12848189722803,171.858,L2-Init,Humanoid-v4,4
145828,reward,5073,174.62472260711712,180.045,L2-Init,Humanoid-v4,4
145865,reward,5074,142.25417333894222,175.112,L2-Init,Humanoid-v4,4
145895,reward,5075,115.26046478874706,165.343,L2-Init,Humanoid-v4,4
145940,reward,5076,145.23539719050882,162.468,L2-Init,Humanoid-v4,4
145993,reward,5077,203.95539558832695,157.591,L2-Init,Humanoid-v4,4
146028,reward,5078,108.8539261108611,155.807,L2-Init,Humanoid-v4,4
146064,reward,5079,119.5198136622043,143.409,L2-Init,Humanoid-v4,4
146089,reward,5080,83.47949093512781,143.95,L2-Init,Humanoid-v4,4
146157,reward,5081,237.26378544667836,149.058,L2-Init,Humanoid-v4,4
146176,reward,5082,63.22765483943776,139.367,L2-Init,Humanoid-v4,4
146202,reward,5083,91.51010850461692,131.056,L2-Init,Humanoid-v4,4
146238,reward,5084,126.27074788761676,129.458,L2-Init,Humanoid-v4,4
146286,reward,5085,178.77175034671586,135.809,L2-Init,Humanoid-v4,4
146322,reward,5086,130.1628077749304,134.302,L2-Init,Humanoid-v4,4
146351,reward,5087,101.7465428083565,124.081,L2-Init,Humanoid-v4,4
146370,reward,5088,65.8662916333937,119.782,L2-Init,Humanoid-v4,4
146406,reward,5089,129.04592276038,120.735,L2-Init,Humanoid-v4,4
146460,reward,5090,156.9969962852656,128.086,L2-Init,Humanoid-v4,4
146520,reward,5091,216.72350681368337,126.032,L2-Init,Humanoid-v4,4
146572,reward,5092,187.29969533856632,138.439,L2-Init,Humanoid-v4,4
146606,reward,5093,126.62057490947196,141.95,L2-Init,Humanoid-v4,4
146659,reward,5094,177.7580042505608,147.099,L2-Init,Humanoid-v4,4
146690,reward,5095,108.89174313750077,140.111,L2-Init,Humanoid-v4,4
146732,reward,5096,140.7066165603221,141.166,L2-Init,Humanoid-v4,4
146772,reward,5097,137.08725627462928,144.7,L2-Init,Humanoid-v4,4
146798,reward,5098,87.11580906638794,146.825,L2-Init,Humanoid-v4,4
146857,reward,5099,215.06976864574614,155.427,L2-Init,Humanoid-v4,4
146900,reward,5100,168.58606861938472,156.586,L2-Init,Humanoid-v4,4
146918,reward,5101,62.31784331761583,141.145,L2-Init,Humanoid-v4,4
146941,reward,5102,83.21525110283739,130.737,L2-Init,Humanoid-v4,4
146993,reward,5103,192.52494948706698,137.327,L2-Init,Humanoid-v4,4
147034,reward,5104,130.21694778982848,132.573,L2-Init,Humanoid-v4,4
147076,reward,5105,148.9094090414236,136.575,L2-Init,Humanoid-v4,4
147095,reward,5106,67.00355694065334,129.205,L2-Init,Humanoid-v4,4
147115,reward,5107,69.38925190077747,122.435,L2-Init,Humanoid-v4,4
147147,reward,5108,122.61955046109519,125.985,L2-Init,Humanoid-v4,4
147184,reward,5109,123.39354821072688,116.818,L2-Init,Humanoid-v4,4
147223,reward,5110,155.23937104841988,115.483,L2-Init,Humanoid-v4,4
147241,reward,5111,60.145119011136984,115.266,L2-Init,Humanoid-v4,4
147271,reward,5112,104.64654961910122,117.409,L2-Init,Humanoid-v4,4
147299,reward,5113,104.68374386048869,108.625,L2-Init,Humanoid-v4,4
147361,reward,5114,206.47659969710392,116.251,L2-Init,Humanoid-v4,4
147396,reward,5115,126.82586548616764,114.042,L2-Init,Humanoid-v4,4
147456,loss,-0.07830855995416641,0.4310096204280853,L2-Init,Humanoid-v4,4
147456,diagnostics,0.0,28.66,77.7077,0.039783,0.962244,-1.0,-1.0,L2-Init,Humanoid-v4,4
147461,reward,5116,248.88938241352253,132.231,L2-Init,Humanoid-v4,4
147535,reward,5117,258.2594240224859,151.118,L2-Init,Humanoid-v4,4
147575,reward,5118,167.33977778485183,155.59,L2-Init,Humanoid-v4,4
147600,reward,5119,86.0936885133828,151.86,L2-Init,Humanoid-v4,4
147624,reward,5120,87.03195709917881,145.039,L2-Init,Humanoid-v4,4
147642,reward,5121,62.829220620793265,145.308,L2-Init,Humanoid-v4,4
147696,reward,5122,196.8816609204868,154.531,L2-Init,Humanoid-v4,4
147741,reward,5123,152.11340201946814,159.274,L2-Init,Humanoid-v4,4
147785,reward,5124,136.23491787269722,152.25,L2-Init,Humanoid-v4,4
147824,reward,5125,136.58792515290367,153.226,L2-Init,Humanoid-v4,4
147865,reward,5126,157.89422585223693,144.127,L2-Init,Humanoid-v4,4
147907,reward,5127,140.16486978762387,132.317,L2-Init,Humanoid-v4,4
147940,reward,5128,116.5664845445238,127.24,L2-Init,Humanoid-v4,4
147965,reward,5129,89.69422289839797,127.6,L2-Init,Humanoid-v4,4
147996,reward,5130,112.94532541951904,130.191,L2-Init,Humanoid-v4,4
148017,reward,5131,77.46897803548939,131.655,L2-Init,Humanoid-v4,4
148039,reward,5132,75.04263618507892,119.471,L2-Init,Humanoid-v4,4
148083,reward,5133,144.7220003550323,118.732,L2-Init,Humanoid-v4,4
148115,reward,5134,124.94385061914976,117.603,L2-Init,Humanoid-v4,4
148149,reward,5135,121.25056575790506,116.069,L2-Init,Humanoid-v4,4
148190,reward,5136,150.02169724482482,115.282,L2-Init,Humanoid-v4,4
148211,reward,5137,77.12132092577158,108.978,L2-Init,Humanoid-v4,4
148258,reward,5138,183.22816532390317,115.644,L2-Init,Humanoid-v4,4
148293,reward,5139,112.50539158724459,117.925,L2-Init,Humanoid-v4,4
148333,reward,5140,146.0702421442385,121.237,L2-Init,Humanoid-v4,4
148387,reward,5141,183.17947464555533,131.809,L2-Init,Humanoid-v4,4
148437,reward,5142,188.5489237369174,143.159,L2-Init,Humanoid-v4,4
148473,reward,5143,119.97829693983167,140.685,L2-Init,Humanoid-v4,4
148528,reward,5144,203.37411972364688,148.528,L2-Init,Humanoid-v4,4
148596,reward,5145,277.3756237151604,164.14,L2-Init,Humanoid-v4,4
148644,reward,5146,167.8153030136648,165.92,L2-Init,Humanoid-v4,4
148692,reward,5147,165.12293061735292,174.72,L2-Init,Humanoid-v4,4
148735,reward,5148,143.69057382734516,170.766,L2-Init,Humanoid-v4,4
148787,reward,5149,202.44189466398302,179.76,L2-Init,Humanoid-v4,4
148810,reward,5150,80.5752206965563,173.21,L2-Init,Humanoid-v4,4
148879,reward,5151,240.97032296639304,178.989,L2-Init,Humanoid-v4,4
148912,reward,5152,98.08933530407771,169.943,L2-Init,Humanoid-v4,4
148936,reward,5153,85.69454243254101,166.515,L2-Init,Humanoid-v4,4
148973,reward,5154,119.22206263372362,158.1,L2-Init,Humanoid-v4,4
149011,reward,5155,148.47576436807978,145.21,L2-Init,Humanoid-v4,4
149050,reward,5156,132.77329005481155,141.706,L2-Init,Humanoid-v4,4
149090,reward,5157,135.24094260507712,138.717,L2-Init,Humanoid-v4,4
149146,reward,5158,219.50355511200723,146.299,L2-Init,Humanoid-v4,4
149186,reward,5159,142.83613345904467,140.338,L2-Init,Humanoid-v4,4
149225,reward,5160,135.68123942402283,145.849,L2-Init,Humanoid-v4,4
149244,reward,5161,69.47762035379068,128.699,L2-Init,Humanoid-v4,4
149263,reward,5162,66.08692543753494,125.499,L2-Init,Humanoid-v4,4
149286,reward,5163,81.95905782119254,125.126,L2-Init,Humanoid-v4,4
149325,reward,5164,129.48061568413306,126.152,L2-Init,Humanoid-v4,4
149371,reward,5165,164.01232441383792,127.705,L2-Init,Humanoid-v4,4
149409,reward,5166,138.93810765351463,128.322,L2-Init,Humanoid-v4,4
149446,reward,5167,124.96573252958797,127.294,L2-Init,Humanoid-v4,4
149469,reward,5168,89.54514014106292,114.298,L2-Init,Humanoid-v4,4
149499,reward,5169,91.567561409766,109.171,L2-Init,Humanoid-v4,4
149583,reward,5170,316.8648765131362,127.29,L2-Init,Humanoid-v4,4
149625,reward,5171,156.95131802689048,136.037,L2-Init,Humanoid-v4,4
149685,reward,5172,201.04656425713998,149.533,L2-Init,Humanoid-v4,4
149713,reward,5173,110.33066526062642,152.37,L2-Init,Humanoid-v4,4
149768,reward,5174,177.5888813090595,157.181,L2-Init,Humanoid-v4,4
