step,tag
638976,diagnostics,normal,0.0,29.97,9.5038,0.054722,0.959744,-1.0,-1.0,CReLU,HalfCheetah-v4,2
639000,reward,normal,659.7443232109935,584.468,CReLU,HalfCheetah-v4,2
640000,reward,normal,582.0104281973937,587.385,CReLU,HalfCheetah-v4,2
641000,reward,normal,717.7712134931885,616.779,CReLU,HalfCheetah-v4,2
642000,reward,normal,498.1542462163386,610.616,CReLU,HalfCheetah-v4,2
643000,reward,normal,690.5200892171368,614.917,CReLU,HalfCheetah-v4,2
644000,reward,normal,641.8085207357663,619.783,CReLU,HalfCheetah-v4,2
645000,reward,normal,589.1387623184913,617.028,CReLU,HalfCheetah-v4,2
646000,reward,normal,708.079828287942,625.017,CReLU,HalfCheetah-v4,2
647000,reward,normal,448.3811311724919,609.4,CReLU,HalfCheetah-v4,2
648000,reward,normal,547.2907361868056,608.29,CReLU,HalfCheetah-v4,2
649000,reward,normal,708.0368448085738,613.119,CReLU,HalfCheetah-v4,2
650000,reward,normal,712.7760597565975,626.196,CReLU,HalfCheetah-v4,2
651000,reward,normal,632.2008185494105,617.639,CReLU,HalfCheetah-v4,2
652000,reward,normal,721.5920889670044,639.982,CReLU,HalfCheetah-v4,2
653000,reward,normal,600.5114511117097,630.982,CReLU,HalfCheetah-v4,2
654000,reward,normal,530.0185290500176,619.803,CReLU,HalfCheetah-v4,2
655000,reward,normal,669.8809593346297,627.877,CReLU,HalfCheetah-v4,2
655360,diagnostics,normal,0.0,30.11,8.5301,0.055395,0.959339,-1.0,-1.0,CReLU,HalfCheetah-v4,2
656000,reward,normal,632.1748682578972,620.286,CReLU,HalfCheetah-v4,2
657000,reward,normal,613.8178556796415,636.83,CReLU,HalfCheetah-v4,2
658000,reward,normal,649.9367680050016,647.095,CReLU,HalfCheetah-v4,2
659000,reward,normal,641.6807114661033,640.459,CReLU,HalfCheetah-v4,2
660000,reward,normal,639.2080000461556,633.102,CReLU,HalfCheetah-v4,2
661000,reward,normal,679.5121664210968,637.833,CReLU,HalfCheetah-v4,2
662000,reward,normal,637.5295172163322,629.427,CReLU,HalfCheetah-v4,2
663000,reward,normal,668.743169193622,636.25,CReLU,HalfCheetah-v4,2
664000,reward,normal,749.6737693538164,658.216,CReLU,HalfCheetah-v4,2
665000,reward,normal,656.7379520322954,656.901,CReLU,HalfCheetah-v4,2
666000,reward,normal,709.7026743995649,664.654,CReLU,HalfCheetah-v4,2
667000,reward,normal,606.4856793212789,663.921,CReLU,HalfCheetah-v4,2
668000,reward,normal,578.9783811167076,656.825,CReLU,HalfCheetah-v4,2
669000,reward,normal,695.7027415666192,662.227,CReLU,HalfCheetah-v4,2
670000,reward,normal,718.8125636698624,670.188,CReLU,HalfCheetah-v4,2
671000,reward,normal,692.7786526156967,671.515,CReLU,HalfCheetah-v4,2
671744,diagnostics,normal,0.0,30.25,9.6633,0.056044,0.958952,-1.0,-1.0,CReLU,HalfCheetah-v4,2
672000,reward,normal,600.4589056199271,667.807,CReLU,HalfCheetah-v4,2
673000,reward,normal,675.8272951574247,668.516,CReLU,HalfCheetah-v4,2
674000,reward,normal,631.9400427495185,656.742,CReLU,HalfCheetah-v4,2
675000,reward,normal,695.1595987438209,660.585,CReLU,HalfCheetah-v4,2
676000,reward,normal,641.1023847926053,653.725,CReLU,HalfCheetah-v4,2
677000,reward,normal,682.1846042081072,661.295,CReLU,HalfCheetah-v4,2
678000,reward,normal,688.9861637274126,672.295,CReLU,HalfCheetah-v4,2
679000,reward,normal,695.0555569122666,672.231,CReLU,HalfCheetah-v4,2
680000,reward,normal,669.1732851045292,667.267,CReLU,HalfCheetah-v4,2
681000,reward,normal,676.2517796763976,665.614,CReLU,HalfCheetah-v4,2
682000,reward,normal,701.5196133856365,675.72,CReLU,HalfCheetah-v4,2
683000,reward,normal,698.2631138918098,677.964,CReLU,HalfCheetah-v4,2
684000,reward,normal,735.7267174029209,688.342,CReLU,HalfCheetah-v4,2
685000,reward,normal,727.5989298029428,691.586,CReLU,HalfCheetah-v4,2
686000,reward,normal,610.815543272951,688.558,CReLU,HalfCheetah-v4,2
687000,reward,normal,689.9659857950642,689.336,CReLU,HalfCheetah-v4,2
688000,reward,normal,819.103106232568,702.347,CReLU,HalfCheetah-v4,2
688128,diagnostics,normal,0.0,30.39,10.8979,0.056843,0.958474,-1.0,-1.0,CReLU,HalfCheetah-v4,2
689000,reward,normal,644.4749169164468,697.289,CReLU,HalfCheetah-v4,2
690000,reward,normal,679.9044669933202,698.362,CReLU,HalfCheetah-v4,2
691000,reward,normal,732.3498277219325,703.972,CReLU,HalfCheetah-v4,2
692000,reward,normal,801.2957172656452,713.95,CReLU,HalfCheetah-v4,2
693000,reward,normal,728.1086634645912,716.934,CReLU,HalfCheetah-v4,2
694000,reward,normal,650.1315755264116,708.375,CReLU,HalfCheetah-v4,2
695000,reward,normal,714.0794119854235,707.023,CReLU,HalfCheetah-v4,2
696000,reward,normal,731.4043376538079,719.082,CReLU,HalfCheetah-v4,2
697000,reward,normal,723.3459385490812,722.42,CReLU,HalfCheetah-v4,2
698000,reward,normal,652.9952449240229,705.809,CReLU,HalfCheetah-v4,2
699000,reward,normal,718.7143419002789,713.233,CReLU,HalfCheetah-v4,2
700000,reward,normal,648.5829309181547,710.101,CReLU,HalfCheetah-v4,2
701000,reward,normal,702.7077296773451,707.137,CReLU,HalfCheetah-v4,2
702000,reward,normal,591.1580640298596,686.123,CReLU,HalfCheetah-v4,2
703000,reward,normal,761.143356298513,689.426,CReLU,HalfCheetah-v4,2
704000,reward,normal,717.4020782782823,696.153,CReLU,HalfCheetah-v4,2
704512,diagnostics,normal,0.0,30.53,10.4271,0.057709,0.957956,-1.0,-1.0,CReLU,HalfCheetah-v4,2
705000,reward,normal,694.1737670547794,694.163,CReLU,HalfCheetah-v4,2
706000,reward,normal,735.3179515309525,694.554,CReLU,HalfCheetah-v4,2
707000,reward,normal,690.2004863734999,691.24,CReLU,HalfCheetah-v4,2
708000,reward,normal,703.5475561183055,696.295,CReLU,HalfCheetah-v4,2
709000,reward,normal,670.4622843313175,691.47,CReLU,HalfCheetah-v4,2
710000,reward,normal,758.5683763798286,702.468,CReLU,HalfCheetah-v4,2
711000,reward,normal,713.072216137994,703.505,CReLU,HalfCheetah-v4,2
712000,reward,normal,713.2943715997854,715.718,CReLU,HalfCheetah-v4,2
713000,reward,normal,676.5654754892762,707.26,CReLU,HalfCheetah-v4,2
714000,reward,normal,796.4040814708698,715.161,CReLU,HalfCheetah-v4,2
715000,reward,normal,750.1166283781085,720.755,CReLU,HalfCheetah-v4,2
716000,reward,normal,772.6472430434342,724.488,CReLU,HalfCheetah-v4,2
717000,reward,normal,668.3955560723504,722.307,CReLU,HalfCheetah-v4,2
718000,reward,normal,711.6101811007499,723.114,CReLU,HalfCheetah-v4,2
719000,reward,normal,745.151543994169,730.583,CReLU,HalfCheetah-v4,2
720000,reward,normal,672.1046608033771,721.936,CReLU,HalfCheetah-v4,2
720896,diagnostics,normal,0.0,30.67,8.6743,0.058409,0.957552,-1.0,-1.0,CReLU,HalfCheetah-v4,2
721000,reward,normal,710.8740700474141,721.716,CReLU,HalfCheetah-v4,2
722000,reward,normal,733.3117034564459,723.718,CReLU,HalfCheetah-v4,2
723000,reward,normal,779.440144852793,734.006,CReLU,HalfCheetah-v4,2
724000,reward,normal,756.048492611815,729.97,CReLU,HalfCheetah-v4,2
725000,reward,normal,653.4831422488362,720.307,CReLU,HalfCheetah-v4,2
726000,reward,normal,674.8084981732827,710.523,CReLU,HalfCheetah-v4,2
727000,reward,normal,669.3557670060169,710.619,CReLU,HalfCheetah-v4,2
728000,reward,normal,709.8021519642888,710.438,CReLU,HalfCheetah-v4,2
729000,reward,normal,784.5699907194103,714.38,CReLU,HalfCheetah-v4,2
730000,reward,normal,693.6010506925518,716.53,CReLU,HalfCheetah-v4,2
731000,reward,normal,791.69574255933,724.612,CReLU,HalfCheetah-v4,2
732000,reward,normal,708.6903751251936,722.15,CReLU,HalfCheetah-v4,2
733000,reward,normal,756.3309744746119,719.839,CReLU,HalfCheetah-v4,2
734000,reward,normal,785.0586496513371,722.74,CReLU,HalfCheetah-v4,2
735000,reward,normal,802.5316465269925,737.644,CReLU,HalfCheetah-v4,2
736000,reward,normal,715.7733665382102,741.741,CReLU,HalfCheetah-v4,2
737000,reward,normal,710.6541584010834,745.871,CReLU,HalfCheetah-v4,2
737280,diagnostics,normal,0.0,30.81,6.4457,0.05894,0.957207,-1.0,-1.0,CReLU,HalfCheetah-v4,2
738000,reward,normal,767.4277880642119,751.633,CReLU,HalfCheetah-v4,2
739000,reward,normal,570.792423800369,730.256,CReLU,HalfCheetah-v4,2
740000,reward,normal,755.0197509556481,736.397,CReLU,HalfCheetah-v4,2
741000,reward,normal,826.1962492926466,739.848,CReLU,HalfCheetah-v4,2
742000,reward,normal,797.7491441694062,748.753,CReLU,HalfCheetah-v4,2
743000,reward,normal,803.5799272109282,753.478,CReLU,HalfCheetah-v4,2
744000,reward,normal,810.0792716966339,755.98,CReLU,HalfCheetah-v4,2
745000,reward,normal,695.9300099664755,745.32,CReLU,HalfCheetah-v4,2
746000,reward,normal,844.1628228730399,758.159,CReLU,HalfCheetah-v4,2
747000,reward,normal,780.9150101762137,765.185,CReLU,HalfCheetah-v4,2
748000,reward,normal,761.2462064509689,764.567,CReLU,HalfCheetah-v4,2
749000,reward,normal,851.6803220288075,792.656,CReLU,HalfCheetah-v4,2
750000,reward,normal,844.6033416206428,801.614,CReLU,HalfCheetah-v4,2
751000,reward,normal,793.3914704332085,798.334,CReLU,HalfCheetah-v4,2
752000,reward,normal,790.9720356321096,797.656,CReLU,HalfCheetah-v4,2
753000,reward,normal,802.9407626455484,797.592,CReLU,HalfCheetah-v4,2
753664,diagnostics,normal,0.0,30.94,15.6437,0.059451,0.956891,-1.0,-1.0,CReLU,HalfCheetah-v4,2
754000,reward,normal,753.8994033185277,791.974,CReLU,HalfCheetah-v4,2
755000,reward,normal,852.6551212063201,807.647,CReLU,HalfCheetah-v4,2
756000,reward,normal,804.6805912322311,803.698,CReLU,HalfCheetah-v4,2
757000,reward,normal,796.7997987892987,805.287,CReLU,HalfCheetah-v4,2
758000,reward,normal,674.4373609681828,796.606,CReLU,HalfCheetah-v4,2
759000,reward,normal,835.6150842784788,794.999,CReLU,HalfCheetah-v4,2
760000,reward,normal,821.6805829427822,792.707,CReLU,HalfCheetah-v4,2
761000,reward,normal,867.0305360814614,800.071,CReLU,HalfCheetah-v4,2
762000,reward,normal,747.2399067414374,795.698,CReLU,HalfCheetah-v4,2
763000,reward,normal,814.9365749338484,796.897,CReLU,HalfCheetah-v4,2
764000,reward,normal,814.0012741282642,802.908,CReLU,HalfCheetah-v4,2
765000,reward,normal,823.0775150374682,799.95,CReLU,HalfCheetah-v4,2
766000,reward,normal,835.4095269563431,803.023,CReLU,HalfCheetah-v4,2
767000,reward,normal,725.3572956609534,795.879,CReLU,HalfCheetah-v4,2
768000,reward,normal,836.8379802689176,812.119,CReLU,HalfCheetah-v4,2
769000,reward,normal,735.0162959861716,802.059,CReLU,HalfCheetah-v4,2
770000,reward,normal,788.9685491261953,798.788,CReLU,HalfCheetah-v4,2
770048,diagnostics,normal,0.0,31.08,9.4164,0.060254,0.956414,-1.0,-1.0,CReLU,HalfCheetah-v4,2
771000,reward,normal,797.4008981054503,791.825,CReLU,HalfCheetah-v4,2
772000,reward,normal,707.4256816892271,787.843,CReLU,HalfCheetah-v4,2
773000,reward,normal,806.1829686175944,786.968,CReLU,HalfCheetah-v4,2
774000,reward,normal,866.8554652284977,792.253,CReLU,HalfCheetah-v4,2
775000,reward,normal,868.959272880962,796.841,CReLU,HalfCheetah-v4,2
776000,reward,normal,884.5642253856136,801.757,CReLU,HalfCheetah-v4,2
777000,reward,normal,798.5256262253762,809.074,CReLU,HalfCheetah-v4,2
778000,reward,normal,827.1978362935595,808.11,CReLU,HalfCheetah-v4,2
779000,reward,normal,795.5424324301227,814.162,CReLU,HalfCheetah-v4,2
780000,reward,normal,728.4240656197506,808.108,CReLU,HalfCheetah-v4,2
781000,reward,normal,837.6654372507886,812.134,CReLU,HalfCheetah-v4,2
782000,reward,normal,938.2696754998468,835.219,CReLU,HalfCheetah-v4,2
783000,reward,normal,779.4647245186487,832.547,CReLU,HalfCheetah-v4,2
784000,reward,normal,794.4928077215225,825.311,CReLU,HalfCheetah-v4,2
785000,reward,normal,818.5097390834385,820.266,CReLU,HalfCheetah-v4,2
786000,reward,normal,940.98173222858,825.907,CReLU,HalfCheetah-v4,2
786432,diagnostics,normal,0.0,31.23,9.3621,0.061076,0.955907,-1.0,-1.0,CReLU,HalfCheetah-v4,2
787000,reward,normal,759.2246127290832,821.977,CReLU,HalfCheetah-v4,2
788000,reward,normal,892.3785351980914,828.495,CReLU,HalfCheetah-v4,2
789000,reward,normal,924.8220498571396,841.423,CReLU,HalfCheetah-v4,2
790000,reward,normal,881.8416439045087,856.765,CReLU,HalfCheetah-v4,2
791000,reward,normal,755.8252015472733,848.581,CReLU,HalfCheetah-v4,2
792000,reward,normal,909.6674830696197,845.721,CReLU,HalfCheetah-v4,2
793000,reward,normal,845.4544603555212,852.32,CReLU,HalfCheetah-v4,2
794000,reward,normal,905.2658012684576,863.397,CReLU,HalfCheetah-v4,2
795000,reward,normal,897.8745087811217,871.334,CReLU,HalfCheetah-v4,2
796000,reward,normal,812.8677207909423,858.522,CReLU,HalfCheetah-v4,2
797000,reward,normal,910.2738949931666,873.627,CReLU,HalfCheetah-v4,2
798000,reward,normal,884.9690372396356,872.886,CReLU,HalfCheetah-v4,2
799000,reward,normal,768.1892121621729,857.223,CReLU,HalfCheetah-v4,2
800000,reward,normal,762.677960073244,845.307,CReLU,HalfCheetah-v4,2
801000,reward,normal,852.5308168063005,854.977,CReLU,HalfCheetah-v4,2
802000,reward,normal,922.2659856216121,856.237,CReLU,HalfCheetah-v4,2
802816,diagnostics,normal,0.0,31.38,10.7444,0.061934,0.955378,-1.0,-1.0,CReLU,HalfCheetah-v4,2
803000,reward,normal,875.1165309684181,859.203,CReLU,HalfCheetah-v4,2
804000,reward,normal,850.3052490066897,853.707,CReLU,HalfCheetah-v4,2
805000,reward,normal,891.2192692161415,853.042,CReLU,HalfCheetah-v4,2
806000,reward,normal,943.7844220580191,866.133,CReLU,HalfCheetah-v4,2
807000,reward,normal,809.7809309994618,856.084,CReLU,HalfCheetah-v4,2
808000,reward,normal,888.6527368736425,856.452,CReLU,HalfCheetah-v4,2
809000,reward,normal,921.5612122171043,871.79,CReLU,HalfCheetah-v4,2
810000,reward,normal,810.0400371646939,876.526,CReLU,HalfCheetah-v4,2
811000,reward,normal,841.6588464608967,875.439,CReLU,HalfCheetah-v4,2
812000,reward,normal,854.1193810804856,868.624,CReLU,HalfCheetah-v4,2
813000,reward,normal,907.2758756161811,871.84,CReLU,HalfCheetah-v4,2
814000,reward,normal,881.1352949233213,874.923,CReLU,HalfCheetah-v4,2
815000,reward,normal,915.0715042636532,877.308,CReLU,HalfCheetah-v4,2
816000,reward,normal,858.1642391576811,868.746,CReLU,HalfCheetah-v4,2
817000,reward,normal,871.4051933222831,874.908,CReLU,HalfCheetah-v4,2
818000,reward,normal,907.7242673857705,876.816,CReLU,HalfCheetah-v4,2
819000,reward,normal,880.301002565608,872.69,CReLU,HalfCheetah-v4,2
819200,diagnostics,normal,0.0,31.5,11.4797,0.062458,0.955053,-1.0,-1.0,CReLU,HalfCheetah-v4,2
820000,reward,normal,875.7072664547082,879.256,CReLU,HalfCheetah-v4,2
821000,reward,normal,838.9976824433296,878.99,CReLU,HalfCheetah-v4,2
822000,reward,normal,935.1451432388689,887.093,CReLU,HalfCheetah-v4,2
823000,reward,normal,815.1574568920307,877.881,CReLU,HalfCheetah-v4,2
824000,reward,normal,897.4618109302152,879.514,CReLU,HalfCheetah-v4,2
825000,reward,normal,755.9459315590015,863.601,CReLU,HalfCheetah-v4,2
826000,reward,normal,882.3174297245522,866.016,CReLU,HalfCheetah-v4,2
827000,reward,normal,847.8388840345,863.66,CReLU,HalfCheetah-v4,2
828000,reward,normal,779.7488112151956,850.862,CReLU,HalfCheetah-v4,2
829000,reward,normal,806.7438085119298,843.506,CReLU,HalfCheetah-v4,2
830000,reward,normal,877.1831382908837,843.654,CReLU,HalfCheetah-v4,2
831000,reward,normal,895.1701414000268,849.271,CReLU,HalfCheetah-v4,2
832000,reward,normal,854.4234640152367,841.199,CReLU,HalfCheetah-v4,2
833000,reward,normal,858.6022477459328,845.544,CReLU,HalfCheetah-v4,2
834000,reward,normal,726.6852476681989,828.466,CReLU,HalfCheetah-v4,2
835000,reward,normal,922.7125797120204,845.143,CReLU,HalfCheetah-v4,2
835584,diagnostics,normal,0.0,31.64,11.2397,0.063075,0.95468,-1.0,-1.0,CReLU,HalfCheetah-v4,2
836000,reward,normal,941.9944371285774,851.11,CReLU,HalfCheetah-v4,2
837000,reward,normal,909.1711248254958,857.244,CReLU,HalfCheetah-v4,2
838000,reward,normal,991.0845560548222,878.377,CReLU,HalfCheetah-v4,2
839000,reward,normal,983.234985440748,896.026,CReLU,HalfCheetah-v4,2
840000,reward,normal,910.4828569328929,899.356,CReLU,HalfCheetah-v4,2
841000,reward,normal,932.5397229922083,903.093,CReLU,HalfCheetah-v4,2
842000,reward,normal,897.793194926559,907.43,CReLU,HalfCheetah-v4,2
843000,reward,normal,940.2031809323787,915.59,CReLU,HalfCheetah-v4,2
844000,reward,normal,928.8558585673,935.807,CReLU,HalfCheetah-v4,2
845000,reward,normal,890.0542163542725,932.541,CReLU,HalfCheetah-v4,2
846000,reward,normal,883.8423683536912,926.726,CReLU,HalfCheetah-v4,2
847000,reward,normal,1004.4497215533991,936.254,CReLU,HalfCheetah-v4,2
848000,reward,normal,878.3853465466948,924.984,CReLU,HalfCheetah-v4,2
849000,reward,normal,958.6747597448415,922.528,CReLU,HalfCheetah-v4,2
850000,reward,normal,928.8493581153659,924.365,CReLU,HalfCheetah-v4,2
851000,reward,normal,956.8703221526393,926.798,CReLU,HalfCheetah-v4,2
851968,diagnostics,normal,0.0,31.76,8.7504,0.063431,0.954446,-1.0,-1.0,CReLU,HalfCheetah-v4,2
852000,reward,normal,905.0261811042589,927.521,CReLU,HalfCheetah-v4,2
853000,reward,normal,974.903473001612,930.991,CReLU,HalfCheetah-v4,2
854000,reward,normal,922.3728408301727,930.343,CReLU,HalfCheetah-v4,2
855000,reward,normal,938.4381591162374,935.181,CReLU,HalfCheetah-v4,2
856000,reward,normal,945.7280813590751,941.37,CReLU,HalfCheetah-v4,2
857000,reward,normal,872.6821759661427,928.193,CReLU,HalfCheetah-v4,2
858000,reward,normal,910.7497037533527,931.43,CReLU,HalfCheetah-v4,2
859000,reward,normal,931.8453315926674,928.747,CReLU,HalfCheetah-v4,2
860000,reward,normal,949.3788285353717,930.8,CReLU,HalfCheetah-v4,2
861000,reward,normal,934.2587393654037,928.538,CReLU,HalfCheetah-v4,2
862000,reward,normal,913.9745618585782,929.433,CReLU,HalfCheetah-v4,2
863000,reward,normal,946.3383545406568,926.577,CReLU,HalfCheetah-v4,2
864000,reward,normal,932.164336301484,927.556,CReLU,HalfCheetah-v4,2
865000,reward,normal,908.421311029308,924.554,CReLU,HalfCheetah-v4,2
866000,reward,normal,975.9637720954121,927.578,CReLU,HalfCheetah-v4,2
867000,reward,normal,928.2643686495637,933.136,CReLU,HalfCheetah-v4,2
868000,reward,normal,970.1737509823773,939.078,CReLU,HalfCheetah-v4,2
868352,diagnostics,normal,0.0,31.88,7.1696,0.063998,0.954096,-1.0,-1.0,CReLU,HalfCheetah-v4,2
869000,reward,normal,945.7384991766799,940.468,CReLU,HalfCheetah-v4,2
870000,reward,normal,959.1274610274801,941.443,CReLU,HalfCheetah-v4,2
871000,reward,normal,949.9564213015044,943.012,CReLU,HalfCheetah-v4,2
872000,reward,normal,877.4992599146952,939.365,CReLU,HalfCheetah-v4,2
873000,reward,normal,906.0649021957435,935.337,CReLU,HalfCheetah-v4,2
874000,reward,normal,968.0252178443488,938.923,CReLU,HalfCheetah-v4,2
875000,reward,normal,911.8589259868987,939.267,CReLU,HalfCheetah-v4,2
876000,reward,normal,1022.5139250382986,943.922,CReLU,HalfCheetah-v4,2
877000,reward,normal,928.8621768362542,943.982,CReLU,HalfCheetah-v4,2
878000,reward,normal,976.3349162873229,944.598,CReLU,HalfCheetah-v4,2
879000,reward,normal,937.8406500732062,943.808,CReLU,HalfCheetah-v4,2
880000,reward,normal,977.0915033553664,945.605,CReLU,HalfCheetah-v4,2
881000,reward,normal,939.170776125136,944.526,CReLU,HalfCheetah-v4,2
882000,reward,normal,983.3698234624921,955.113,CReLU,HalfCheetah-v4,2
883000,reward,normal,982.5176226299504,962.759,CReLU,HalfCheetah-v4,2
884000,reward,normal,952.7456562603496,961.231,CReLU,HalfCheetah-v4,2
884736,diagnostics,normal,0.0,32.01,12.8452,0.064478,0.953792,-1.0,-1.0,CReLU,HalfCheetah-v4,2
885000,reward,normal,961.3679383624444,966.181,CReLU,HalfCheetah-v4,2
886000,reward,normal,1068.5241253281129,970.783,CReLU,HalfCheetah-v4,2
887000,reward,normal,1035.1496586112262,981.411,CReLU,HalfCheetah-v4,2
888000,reward,normal,998.2486512025492,983.603,CReLU,HalfCheetah-v4,2
889000,reward,normal,942.8668893832428,984.105,CReLU,HalfCheetah-v4,2
890000,reward,normal,978.943619316329,984.29,CReLU,HalfCheetah-v4,2
891000,reward,normal,1030.58060138342,993.431,CReLU,HalfCheetah-v4,2
892000,reward,normal,972.3746795356409,992.332,CReLU,HalfCheetah-v4,2
893000,reward,normal,937.8633079779787,987.867,CReLU,HalfCheetah-v4,2
894000,reward,normal,976.870095232963,990.279,CReLU,HalfCheetah-v4,2
895000,reward,normal,1016.0667185606785,995.749,CReLU,HalfCheetah-v4,2
896000,reward,normal,875.0673592526493,976.403,CReLU,HalfCheetah-v4,2
897000,reward,normal,1008.6821095010578,973.756,CReLU,HalfCheetah-v4,2
898000,reward,normal,923.2148629613628,966.253,CReLU,HalfCheetah-v4,2
899000,reward,normal,909.154481049744,962.882,CReLU,HalfCheetah-v4,2
900000,reward,normal,911.5849984695958,956.146,CReLU,HalfCheetah-v4,2
901000,reward,normal,930.6225671338982,946.15,CReLU,HalfCheetah-v4,2
901120,diagnostics,normal,0.0,32.14,14.8825,0.065008,0.95346,-1.0,-1.0,CReLU,HalfCheetah-v4,2
902000,reward,normal,1010.9441955167267,950.007,CReLU,HalfCheetah-v4,2
903000,reward,normal,1031.91336769015,959.412,CReLU,HalfCheetah-v4,2
904000,reward,normal,1018.226148778286,963.548,CReLU,HalfCheetah-v4,2
905000,reward,normal,1013.3696032335553,963.278,CReLU,HalfCheetah-v4,2
906000,reward,normal,992.1980986996995,974.991,CReLU,HalfCheetah-v4,2
907000,reward,normal,987.1827473187407,972.841,CReLU,HalfCheetah-v4,2
908000,reward,normal,930.6102369734779,973.581,CReLU,HalfCheetah-v4,2
909000,reward,normal,1008.9367991250001,983.559,CReLU,HalfCheetah-v4,2
910000,reward,normal,1045.722924133565,996.973,CReLU,HalfCheetah-v4,2
911000,reward,normal,958.1784175437551,999.728,CReLU,HalfCheetah-v4,2
912000,reward,normal,1058.6280310648988,1004.497,CReLU,HalfCheetah-v4,2
913000,reward,normal,1010.2706265026002,1002.332,CReLU,HalfCheetah-v4,2
914000,reward,normal,926.1516069226005,993.125,CReLU,HalfCheetah-v4,2
915000,reward,normal,1008.4867707085684,992.637,CReLU,HalfCheetah-v4,2
916000,reward,normal,994.839863282295,992.901,CReLU,HalfCheetah-v4,2
917000,reward,normal,905.0962189111611,984.692,CReLU,HalfCheetah-v4,2
917504,diagnostics,normal,0.0,32.26,14.9874,0.065377,0.953217,-1.0,-1.0,CReLU,HalfCheetah-v4,2
918000,reward,normal,1000.1444799491877,991.646,CReLU,HalfCheetah-v4,2
919000,reward,normal,1015.2135815624795,992.273,CReLU,HalfCheetah-v4,2
920000,reward,normal,918.3156836868827,979.533,CReLU,HalfCheetah-v4,2
921000,reward,normal,924.0265960247418,976.117,CReLU,HalfCheetah-v4,2
922000,reward,normal,1042.85134231006,974.54,CReLU,HalfCheetah-v4,2
923000,reward,normal,994.5181759415473,972.964,CReLU,HalfCheetah-v4,2
924000,reward,normal,969.3047218187957,977.28,CReLU,HalfCheetah-v4,2
925000,reward,normal,1019.1520039871244,978.346,CReLU,HalfCheetah-v4,2
926000,reward,normal,952.8693798820443,974.149,CReLU,HalfCheetah-v4,2
927000,reward,normal,1001.3422658868737,983.774,CReLU,HalfCheetah-v4,2
928000,reward,normal,993.0131966546144,983.061,CReLU,HalfCheetah-v4,2
929000,reward,normal,1068.2739530965057,988.367,CReLU,HalfCheetah-v4,2
930000,reward,normal,988.1434340684776,995.35,CReLU,HalfCheetah-v4,2
931000,reward,normal,953.1148298307371,998.258,CReLU,HalfCheetah-v4,2
932000,reward,normal,1031.3311337303753,997.106,CReLU,HalfCheetah-v4,2
933000,reward,normal,1025.2998932754413,1000.184,CReLU,HalfCheetah-v4,2
933888,diagnostics,normal,0.0,32.39,15.219,0.06588,0.952898,-1.0,-1.0,CReLU,HalfCheetah-v4,2
934000,reward,normal,1058.7398599510861,1009.128,CReLU,HalfCheetah-v4,2
935000,reward,normal,826.4014282329215,989.853,CReLU,HalfCheetah-v4,2
936000,reward,normal,1023.9663636977823,996.963,CReLU,HalfCheetah-v4,2
937000,reward,normal,1112.7738092240554,1008.106,CReLU,HalfCheetah-v4,2
938000,reward,normal,1016.7152770405817,1010.476,CReLU,HalfCheetah-v4,2
939000,reward,normal,1000.4933952464622,1003.698,CReLU,HalfCheetah-v4,2
940000,reward,normal,1014.0662158899543,1006.29,CReLU,HalfCheetah-v4,2
941000,reward,normal,1050.876501259542,1016.066,CReLU,HalfCheetah-v4,2
942000,reward,normal,983.7687264274471,1011.31,CReLU,HalfCheetah-v4,2
943000,reward,normal,1007.7727864652633,1009.557,CReLU,HalfCheetah-v4,2
944000,reward,normal,943.384481393523,998.022,CReLU,HalfCheetah-v4,2
945000,reward,normal,1096.0596934891205,1024.988,CReLU,HalfCheetah-v4,2
946000,reward,normal,1052.6886754199375,1027.86,CReLU,HalfCheetah-v4,2
947000,reward,normal,1075.6618223286996,1024.149,CReLU,HalfCheetah-v4,2
948000,reward,normal,1011.5865334686778,1023.636,CReLU,HalfCheetah-v4,2
949000,reward,normal,1097.3261602971966,1033.319,CReLU,HalfCheetah-v4,2
950000,reward,normal,1051.054768392556,1037.018,CReLU,HalfCheetah-v4,2
950272,diagnostics,normal,0.0,32.51,16.425,0.066277,0.952644,-1.0,-1.0,CReLU,HalfCheetah-v4,2
951000,reward,normal,1010.1742650901458,1032.948,CReLU,HalfCheetah-v4,2
952000,reward,normal,1078.5119240079612,1042.422,CReLU,HalfCheetah-v4,2
953000,reward,normal,975.4303260638337,1039.188,CReLU,HalfCheetah-v4,2
954000,reward,normal,970.2772932669019,1041.877,CReLU,HalfCheetah-v4,2
955000,reward,normal,999.3574073871692,1032.207,CReLU,HalfCheetah-v4,2
956000,reward,normal,1071.8450354436716,1034.123,CReLU,HalfCheetah-v4,2
957000,reward,normal,1014.0719357312728,1027.964,CReLU,HalfCheetah-v4,2
958000,reward,normal,994.0184793461864,1026.207,CReLU,HalfCheetah-v4,2
959000,reward,normal,1019.6751636202968,1018.442,CReLU,HalfCheetah-v4,2
960000,reward,normal,1013.2026469941991,1014.656,CReLU,HalfCheetah-v4,2
961000,reward,normal,1047.3869804015167,1018.378,CReLU,HalfCheetah-v4,2
962000,reward,normal,983.6831247191833,1008.895,CReLU,HalfCheetah-v4,2
963000,reward,normal,980.7616374449588,1009.428,CReLU,HalfCheetah-v4,2
