step,tag
1302312,reward,reversed,-193.4980993127816,-193.757,Shrink-Perturb,Hopper-v4,2
1302397,reward,reversed,-191.4819696219925,-185.877,Shrink-Perturb,Hopper-v4,2
1302490,reward,reversed,-208.33866829345897,-187.868,Shrink-Perturb,Hopper-v4,2
1302585,reward,reversed,-220.35712371711767,-190.495,Shrink-Perturb,Hopper-v4,2
1302679,reward,reversed,-215.6455642040421,-191.659,Shrink-Perturb,Hopper-v4,2
1302764,reward,reversed,-189.86887306364727,-201.452,Shrink-Perturb,Hopper-v4,2
1302849,reward,reversed,-190.20438231371904,-201.402,Shrink-Perturb,Hopper-v4,2
1302961,reward,reversed,-241.01008759653888,-205.499,Shrink-Perturb,Hopper-v4,2
1303050,reward,reversed,-203.64379349394935,-206.48,Shrink-Perturb,Hopper-v4,2
1303137,reward,reversed,-192.4742785924145,-204.652,Shrink-Perturb,Hopper-v4,2
1303188,reward,reversed,-87.27880106969191,-194.03,Shrink-Perturb,Hopper-v4,2
1303276,reward,reversed,-196.94979586368245,-194.577,Shrink-Perturb,Hopper-v4,2
1303391,reward,reversed,-280.6333711886882,-201.807,Shrink-Perturb,Hopper-v4,2
1303446,reward,reversed,-96.30428645965623,-189.401,Shrink-Perturb,Hopper-v4,2
1303534,reward,reversed,-193.35193161440958,-187.172,Shrink-Perturb,Hopper-v4,2
1303589,reward,reversed,-94.4100319252688,-177.626,Shrink-Perturb,Hopper-v4,2
1303676,reward,reversed,-194.73047088514608,-178.079,Shrink-Perturb,Hopper-v4,2
1303727,reward,reversed,-85.53004979282771,-162.531,Shrink-Perturb,Hopper-v4,2
1303812,reward,reversed,-189.72443977401142,-161.139,Shrink-Perturb,Hopper-v4,2
1303899,reward,reversed,-191.58431959347521,-161.05,Shrink-Perturb,Hopper-v4,2
1303984,reward,reversed,-187.96925327229354,-171.119,Shrink-Perturb,Hopper-v4,2
1304118,reward,reversed,-368.69404466066266,-188.293,Shrink-Perturb,Hopper-v4,2
1304234,reward,reversed,-282.3730792554023,-188.467,Shrink-Perturb,Hopper-v4,2
1304381,reward,reversed,-399.908679545097,-218.828,Shrink-Perturb,Hopper-v4,2
1304467,reward,reversed,-192.42776808720518,-218.735,Shrink-Perturb,Hopper-v4,2
1304562,reward,reversed,-218.44803223473465,-231.139,Shrink-Perturb,Hopper-v4,2
1304656,reward,reversed,-215.00972021660598,-233.167,Shrink-Perturb,Hopper-v4,2
1304744,reward,reversed,-197.28834557470978,-244.343,Shrink-Perturb,Hopper-v4,2
1304839,reward,reversed,-212.4111087821719,-246.611,Shrink-Perturb,Hopper-v4,2
1304930,reward,reversed,-209.96265875207192,-248.449,Shrink-Perturb,Hopper-v4,2
1305017,reward,reversed,-193.55401189096582,-249.008,Shrink-Perturb,Hopper-v4,2
1305115,reward,reversed,-221.16304687400137,-234.255,Shrink-Perturb,Hopper-v4,2
1305162,reward,reversed,-79.98856709930024,-214.016,Shrink-Perturb,Hopper-v4,2
1305219,reward,reversed,-98.3889454527996,-183.864,Shrink-Perturb,Hopper-v4,2
1305317,reward,reversed,-218.01068775428874,-186.423,Shrink-Perturb,Hopper-v4,2
1305409,reward,reversed,-205.70579095811016,-185.148,Shrink-Perturb,Hopper-v4,2
1305465,reward,reversed,-96.80656500714132,-173.328,Shrink-Perturb,Hopper-v4,2
1305554,reward,reversed,-205.46498145675898,-174.146,Shrink-Perturb,Hopper-v4,2
1305641,reward,reversed,-195.57460153199085,-172.462,Shrink-Perturb,Hopper-v4,2
1305732,reward,reversed,-204.52288666364728,-171.918,Shrink-Perturb,Hopper-v4,2
1305817,reward,reversed,-188.62455619718034,-171.425,Shrink-Perturb,Hopper-v4,2
1305908,reward,reversed,-201.06140212052907,-169.415,Shrink-Perturb,Hopper-v4,2
1305994,reward,reversed,-193.8267735964445,-180.799,Shrink-Perturb,Hopper-v4,2
1306080,reward,reversed,-190.07639828984634,-189.967,Shrink-Perturb,Hopper-v4,2
1306166,reward,reversed,-186.66519458845426,-186.833,Shrink-Perturb,Hopper-v4,2
1306252,reward,reversed,-194.53625425385462,-185.716,Shrink-Perturb,Hopper-v4,2
1306345,reward,reversed,-210.86447181968953,-197.122,Shrink-Perturb,Hopper-v4,2
1306390,reward,reversed,-75.0976626375896,-184.085,Shrink-Perturb,Hopper-v4,2
1306478,reward,reversed,-197.0807657652481,-184.236,Shrink-Perturb,Hopper-v4,2
1306568,reward,reversed,-199.70599596521538,-183.754,Shrink-Perturb,Hopper-v4,2
1306617,reward,reversed,-82.5539379921526,-173.147,Shrink-Perturb,Hopper-v4,2
1306703,reward,reversed,-193.72013248440766,-172.413,Shrink-Perturb,Hopper-v4,2
1306813,reward,reversed,-234.24310356600162,-176.454,Shrink-Perturb,Hopper-v4,2
1306850,reward,reversed,-59.99256434883768,-163.446,Shrink-Perturb,Hopper-v4,2
1306935,reward,reversed,-192.33852940891302,-164.013,Shrink-Perturb,Hopper-v4,2
1307055,reward,reversed,-328.5360632998197,-177.413,Shrink-Perturb,Hopper-v4,2
1307104,reward,reversed,-82.68163999577047,-164.595,Shrink-Perturb,Hopper-v4,2
1307211,reward,reversed,-218.42535986695523,-178.928,Shrink-Perturb,Hopper-v4,2
1307300,reward,reversed,-199.73662514671685,-179.193,Shrink-Perturb,Hopper-v4,2
1307396,reward,reversed,-225.9132985301532,-181.814,Shrink-Perturb,Hopper-v4,2
1307452,reward,reversed,-96.08654060163124,-183.167,Shrink-Perturb,Hopper-v4,2
1307538,reward,reversed,-193.36561486385204,-183.132,Shrink-Perturb,Hopper-v4,2
1307622,reward,reversed,-184.3105068039108,-178.139,Shrink-Perturb,Hopper-v4,2
1307710,reward,reversed,-195.28012814606404,-191.667,Shrink-Perturb,Hopper-v4,2
1307803,reward,reversed,-205.43029260590566,-192.977,Shrink-Perturb,Hopper-v4,2
1307892,reward,reversed,-200.03721639976132,-180.127,Shrink-Perturb,Hopper-v4,2
1307941,reward,reversed,-83.29291729955439,-180.188,Shrink-Perturb,Hopper-v4,2
1308022,reward,reversed,-179.96269044167465,-176.342,Shrink-Perturb,Hopper-v4,2
1308116,reward,reversed,-214.13093679340744,-177.781,Shrink-Perturb,Hopper-v4,2
1308174,reward,reversed,-101.94994638638596,-165.385,Shrink-Perturb,Hopper-v4,2
1308225,reward,reversed,-86.08241116335338,-164.384,Shrink-Perturb,Hopper-v4,2
1308282,reward,reversed,-99.83036280734187,-155.031,Shrink-Perturb,Hopper-v4,2
1308371,reward,reversed,-203.57612629362512,-156.957,Shrink-Perturb,Hopper-v4,2
1308464,reward,reversed,-217.31429161052085,-159.161,Shrink-Perturb,Hopper-v4,2
1308556,reward,reversed,-206.17691574043567,-159.235,Shrink-Perturb,Hopper-v4,2
1308647,reward,reversed,-203.16835737579905,-159.548,Shrink-Perturb,Hopper-v4,2
1308734,reward,reversed,-195.42594130170522,-170.762,Shrink-Perturb,Hopper-v4,2
1308821,reward,reversed,-193.7262903284334,-172.138,Shrink-Perturb,Hopper-v4,2
1308910,reward,reversed,-202.3268401925945,-170.958,Shrink-Perturb,Hopper-v4,2
1309000,reward,reversed,-204.10609049787266,-181.173,Shrink-Perturb,Hopper-v4,2
1309095,reward,reversed,-215.39004786531777,-194.104,Shrink-Perturb,Hopper-v4,2
1309190,reward,reversed,-209.31742099649222,-205.053,Shrink-Perturb,Hopper-v4,2
1309279,reward,reversed,-197.99775179095693,-204.495,Shrink-Perturb,Hopper-v4,2
1309367,reward,reversed,-190.31193351205667,-201.795,Shrink-Perturb,Hopper-v4,2
1309420,reward,reversed,-90.14314095877852,-190.191,Shrink-Perturb,Hopper-v4,2
1309469,reward,reversed,-83.79682921649267,-178.254,Shrink-Perturb,Hopper-v4,2
1309523,reward,reversed,-92.62673937527602,-167.974,Shrink-Perturb,Hopper-v4,2
1309609,reward,reversed,-193.65551548092174,-167.967,Shrink-Perturb,Hopper-v4,2
1309696,reward,reversed,-199.72272444967444,-167.707,Shrink-Perturb,Hopper-v4,2
1309782,reward,reversed,-189.92767221546978,-166.289,Shrink-Perturb,Hopper-v4,2
1309871,reward,reversed,-201.1443390776369,-164.864,Shrink-Perturb,Hopper-v4,2
1310022,reward,reversed,-417.70230897803395,-185.703,Shrink-Perturb,Hopper-v4,2
1310107,reward,reversed,-189.28436873295584,-184.832,Shrink-Perturb,Hopper-v4,2
1310159,reward,reversed,-88.46926670764881,-174.647,Shrink-Perturb,Hopper-v4,2
1310212,reward,reversed,-91.00307274983543,-174.733,Shrink-Perturb,Hopper-v4,2
1310299,reward,reversed,-194.79657774045864,-185.833,Shrink-Perturb,Hopper-v4,2
1310353,reward,reversed,-92.12431349958162,-185.783,Shrink-Perturb,Hopper-v4,2
1310439,reward,reversed,-189.59974775931013,-185.377,Shrink-Perturb,Hopper-v4,2
1310491,reward,reversed,-88.08239689338346,-174.213,Shrink-Perturb,Hopper-v4,2
1310576,reward,reversed,-188.6155133255464,-174.082,Shrink-Perturb,Hopper-v4,2
1310662,reward,reversed,-193.5915431324232,-173.327,Shrink-Perturb,Hopper-v4,2
1310745,reward,reversed,-182.42738632956463,-149.799,Shrink-Perturb,Hopper-v4,2
1310800,reward,reversed,-94.69122339593535,-140.34,Shrink-Perturb,Hopper-v4,2
1310888,reward,reversed,-192.44559251278062,-150.738,Shrink-Perturb,Hopper-v4,2
1310983,reward,reversed,-214.95951062504324,-163.133,Shrink-Perturb,Hopper-v4,2
1311044,reward,reversed,-109.99226827394406,-154.653,Shrink-Perturb,Hopper-v4,2
1311132,reward,reversed,-194.1823925232309,-164.859,Shrink-Perturb,Hopper-v4,2
1311215,reward,reversed,-186.3114551204447,-164.53,Shrink-Perturb,Hopper-v4,2
1311296,diagnostics,reversed,0.0,47.41,4.5645,0.114045,0.935158,-1.0,-1.0,Shrink-Perturb,Hopper-v4,2
1311303,reward,reversed,-199.0873563145829,-175.63,Shrink-Perturb,Hopper-v4,2
1311395,reward,reversed,-207.1830769395673,-177.487,Shrink-Perturb,Hopper-v4,2
1311444,reward,reversed,-82.29660321169541,-166.358,Shrink-Perturb,Hopper-v4,2
1311505,reward,reversed,-109.76563139347418,-159.092,Shrink-Perturb,Hopper-v4,2
1311557,reward,reversed,-87.97586897956495,-158.42,Shrink-Perturb,Hopper-v4,2
1311647,reward,reversed,-202.2109029324236,-159.397,Shrink-Perturb,Hopper-v4,2
1311694,reward,reversed,-78.13066385770477,-145.714,Shrink-Perturb,Hopper-v4,2
1311779,reward,reversed,-187.32977177916607,-153.447,Shrink-Perturb,Hopper-v4,2
1311867,reward,reversed,-195.68244230992332,-153.597,Shrink-Perturb,Hopper-v4,2
1311925,reward,reversed,-101.65270381527257,-145.132,Shrink-Perturb,Hopper-v4,2
1311977,reward,reversed,-87.47215030907611,-133.97,Shrink-Perturb,Hopper-v4,2
1312060,reward,reversed,-181.29408737046106,-131.381,Shrink-Perturb,Hopper-v4,2
1312145,reward,reversed,-189.37535592076566,-142.089,Shrink-Perturb,Hopper-v4,2
1312236,reward,reversed,-195.69953874280006,-150.682,Shrink-Perturb,Hopper-v4,2
1312324,reward,reversed,-191.7797807953787,-161.063,Shrink-Perturb,Hopper-v4,2
1312375,reward,reversed,-86.22856506534809,-149.465,Shrink-Perturb,Hopper-v4,2
1312423,reward,reversed,-81.05595937630902,-149.757,Shrink-Perturb,Hopper-v4,2
1312471,reward,reversed,-81.52091204595102,-139.176,Shrink-Perturb,Hopper-v4,2
1312561,reward,reversed,-199.1806027675175,-139.526,Shrink-Perturb,Hopper-v4,2
1312646,reward,reversed,-187.34807745444147,-148.096,Shrink-Perturb,Hopper-v4,2
1312731,reward,reversed,-186.28228051854126,-157.977,Shrink-Perturb,Hopper-v4,2
1312819,reward,reversed,-192.6398420569471,-159.111,Shrink-Perturb,Hopper-v4,2
1312925,reward,reversed,-231.86685495516952,-163.36,Shrink-Perturb,Hopper-v4,2
1312974,reward,reversed,-82.13068418050986,-152.003,Shrink-Perturb,Hopper-v4,2
1313022,reward,reversed,-81.07503869360522,-140.933,Shrink-Perturb,Hopper-v4,2
1313076,reward,reversed,-92.2598215664955,-141.536,Shrink-Perturb,Hopper-v4,2
1313163,reward,reversed,-192.52190533202375,-152.683,Shrink-Perturb,Hopper-v4,2
1313251,reward,reversed,-197.94737567385752,-164.325,Shrink-Perturb,Hopper-v4,2
1313308,reward,reversed,-99.02882187812531,-154.31,Shrink-Perturb,Hopper-v4,2
1313393,reward,reversed,-190.41640278152522,-154.617,Shrink-Perturb,Hopper-v4,2
1313447,reward,reversed,-91.99971893190347,-145.189,Shrink-Perturb,Hopper-v4,2
1313541,reward,reversed,-216.83440793235062,-147.608,Shrink-Perturb,Hopper-v4,2
1313634,reward,reversed,-211.06366021156126,-145.528,Shrink-Perturb,Hopper-v4,2
1313722,reward,reversed,-195.89982783181017,-156.905,Shrink-Perturb,Hopper-v4,2
1313782,reward,reversed,-106.26183106528732,-159.423,Shrink-Perturb,Hopper-v4,2
1313879,reward,reversed,-213.16840972449475,-171.514,Shrink-Perturb,Hopper-v4,2
1313965,reward,reversed,-193.98058236897944,-171.66,Shrink-Perturb,Hopper-v4,2
1314009,reward,reversed,-73.87149610588014,-159.253,Shrink-Perturb,Hopper-v4,2
1314098,reward,reversed,-199.02020046575467,-169.252,Shrink-Perturb,Hopper-v4,2
1314155,reward,reversed,-100.17719982148024,-160.228,Shrink-Perturb,Hopper-v4,2
1314209,reward,reversed,-93.06672288436606,-160.334,Shrink-Perturb,Hopper-v4,2
1314296,reward,reversed,-189.96598158877669,-157.648,Shrink-Perturb,Hopper-v4,2
1314350,reward,reversed,-92.40644071314347,-145.782,Shrink-Perturb,Hopper-v4,2
1314403,reward,reversed,-90.9445610323418,-135.286,Shrink-Perturb,Hopper-v4,2
1314488,reward,reversed,-190.21976709713587,-143.682,Shrink-Perturb,Hopper-v4,2
1314539,reward,reversed,-89.68519989308615,-131.334,Shrink-Perturb,Hopper-v4,2
1314594,reward,reversed,-95.38345464304933,-121.474,Shrink-Perturb,Hopper-v4,2
1314682,reward,reversed,-195.91370435216757,-133.678,Shrink-Perturb,Hopper-v4,2
1314767,reward,reversed,-188.7637137603309,-132.653,Shrink-Perturb,Hopper-v4,2
1314816,reward,reversed,-82.8483418931535,-130.92,Shrink-Perturb,Hopper-v4,2
1314866,reward,reversed,-85.30233053749434,-130.143,Shrink-Perturb,Hopper-v4,2
1314922,reward,reversed,-96.57517682809855,-120.804,Shrink-Perturb,Hopper-v4,2
1315015,reward,reversed,-216.27445484840044,-133.191,Shrink-Perturb,Hopper-v4,2
1315104,reward,reversed,-197.30665418620904,-143.827,Shrink-Perturb,Hopper-v4,2
1315201,reward,reversed,-226.74660635753946,-147.48,Shrink-Perturb,Hopper-v4,2
1315258,reward,reversed,-99.27113487670687,-148.439,Shrink-Perturb,Hopper-v4,2
1315301,reward,reversed,-70.86750298419014,-145.987,Shrink-Perturb,Hopper-v4,2
1315363,reward,reversed,-111.64380887153989,-137.56,Shrink-Perturb,Hopper-v4,2
1315408,reward,reversed,-75.54426129936039,-126.238,Shrink-Perturb,Hopper-v4,2
1315456,reward,reversed,-81.16968599965385,-126.07,Shrink-Perturb,Hopper-v4,2
1315559,reward,reversed,-183.61185469051887,-135.901,Shrink-Perturb,Hopper-v4,2
1315611,reward,reversed,-88.31826280000266,-135.075,Shrink-Perturb,Hopper-v4,2
1315698,reward,reversed,-193.19010017937705,-132.767,Shrink-Perturb,Hopper-v4,2
1315752,reward,reversed,-92.23141710155059,-122.259,Shrink-Perturb,Hopper-v4,2
1315804,reward,reversed,-87.68822289344101,-108.354,Shrink-Perturb,Hopper-v4,2
1315900,reward,reversed,-208.98739041559136,-119.325,Shrink-Perturb,Hopper-v4,2
1315960,reward,reversed,-105.52653140345056,-122.791,Shrink-Perturb,Hopper-v4,2
1316047,reward,reversed,-196.13471674239332,-131.24,Shrink-Perturb,Hopper-v4,2
1316100,reward,reversed,-89.87469517580796,-132.673,Shrink-Perturb,Hopper-v4,2
1316141,reward,reversed,-66.61948844078361,-131.218,Shrink-Perturb,Hopper-v4,2
1316172,reward,reversed,-49.24236785185675,-117.781,Shrink-Perturb,Hopper-v4,2
1316223,reward,reversed,-87.07192287122545,-117.657,Shrink-Perturb,Hopper-v4,2
1316270,reward,reversed,-80.6288444929715,-106.401,Shrink-Perturb,Hopper-v4,2
1316361,reward,reversed,-205.83689268836267,-117.761,Shrink-Perturb,Hopper-v4,2
1316445,reward,reversed,-183.8942033111978,-127.382,Shrink-Perturb,Hopper-v4,2
1316499,reward,reversed,-92.07171418456458,-115.69,Shrink-Perturb,Hopper-v4,2
1316550,reward,reversed,-85.48844640756604,-113.686,Shrink-Perturb,Hopper-v4,2
1316601,reward,reversed,-85.28458916080919,-102.601,Shrink-Perturb,Hopper-v4,2
1316659,reward,reversed,-101.83493398353703,-103.797,Shrink-Perturb,Hopper-v4,2
1316711,reward,reversed,-88.28951343608938,-105.964,Shrink-Perturb,Hopper-v4,2
1316838,reward,reversed,-279.558296837291,-128.996,Shrink-Perturb,Hopper-v4,2
1316926,reward,reversed,-196.05554614607772,-139.894,Shrink-Perturb,Hopper-v4,2
1317024,reward,reversed,-160.5449330104828,-147.886,Shrink-Perturb,Hopper-v4,2
1317069,reward,reversed,-76.7201764172916,-134.974,Shrink-Perturb,Hopper-v4,2
1317152,reward,reversed,-181.62004398995347,-134.747,Shrink-Perturb,Hopper-v4,2
1317242,reward,reversed,-202.64071119472916,-145.804,Shrink-Perturb,Hopper-v4,2
1317329,reward,reversed,-192.89923378669442,-156.545,Shrink-Perturb,Hopper-v4,2
1317381,reward,reversed,-89.00258270259624,-156.917,Shrink-Perturb,Hopper-v4,2
1317470,reward,reversed,-197.99496823844146,-166.533,Shrink-Perturb,Hopper-v4,2
1317529,reward,reversed,-104.189395783566,-168.123,Shrink-Perturb,Hopper-v4,2
1317621,reward,reversed,-209.43334302357832,-161.11,Shrink-Perturb,Hopper-v4,2
1317666,reward,reversed,-77.27183289060501,-149.232,Shrink-Perturb,Hopper-v4,2
1317753,reward,reversed,-196.34579610712532,-152.812,Shrink-Perturb,Hopper-v4,2
1317843,reward,reversed,-202.8772601008076,-165.428,Shrink-Perturb,Hopper-v4,2
1317929,reward,reversed,-191.7010955947631,-166.436,Shrink-Perturb,Hopper-v4,2
1317980,reward,reversed,-84.65910996224913,-154.637,Shrink-Perturb,Hopper-v4,2
1318030,reward,reversed,-83.88798433041174,-143.736,Shrink-Perturb,Hopper-v4,2
1318082,reward,reversed,-87.54777185454255,-143.591,Shrink-Perturb,Hopper-v4,2
1318168,reward,reversed,-190.0825217420172,-142.8,Shrink-Perturb,Hopper-v4,2
1318257,reward,reversed,-201.5278002888855,-152.533,Shrink-Perturb,Hopper-v4,2
1318310,reward,reversed,-90.1628993555908,-140.606,Shrink-Perturb,Hopper-v4,2
1318369,reward,reversed,-104.59365625371203,-143.339,Shrink-Perturb,Hopper-v4,2
1318454,reward,reversed,-187.9760831220483,-142.502,Shrink-Perturb,Hopper-v4,2
1318499,reward,reversed,-74.41548907733,-129.655,Shrink-Perturb,Hopper-v4,2
1318557,reward,reversed,-100.2874312028929,-120.514,Shrink-Perturb,Hopper-v4,2
1318645,reward,reversed,-199.7686887027941,-132.025,Shrink-Perturb,Hopper-v4,2
1318737,reward,reversed,-209.00204355674722,-144.536,Shrink-Perturb,Hopper-v4,2
1318821,reward,reversed,-182.96920054617,-154.079,Shrink-Perturb,Hopper-v4,2
1318908,reward,reversed,-194.98517411063204,-154.569,Shrink-Perturb,Hopper-v4,2
1318952,reward,reversed,-74.26192193822006,-141.842,Shrink-Perturb,Hopper-v4,2
1319007,reward,reversed,-94.6080473435677,-142.287,Shrink-Perturb,Hopper-v4,2
1319059,reward,reversed,-88.04350337342846,-140.632,Shrink-Perturb,Hopper-v4,2
1319115,reward,reversed,-97.83723562946317,-131.618,Shrink-Perturb,Hopper-v4,2
1319203,reward,reversed,-202.6731362786007,-144.444,Shrink-Perturb,Hopper-v4,2
1319257,reward,reversed,-92.25453523770261,-143.64,Shrink-Perturb,Hopper-v4,2
1319300,reward,reversed,-72.63031475001537,-130.927,Shrink-Perturb,Hopper-v4,2
1319386,reward,reversed,-193.16672338597579,-129.343,Shrink-Perturb,Hopper-v4,2
1319435,reward,reversed,-84.52255066766493,-119.498,Shrink-Perturb,Hopper-v4,2
1319493,reward,reversed,-102.28556864169674,-110.228,Shrink-Perturb,Hopper-v4,2
1319550,reward,reversed,-98.3544269718892,-112.638,Shrink-Perturb,Hopper-v4,2
1319604,reward,reversed,-91.79810268647107,-112.357,Shrink-Perturb,Hopper-v4,2
1319653,reward,reversed,-82.21492750497077,-111.774,Shrink-Perturb,Hopper-v4,2
1319707,reward,reversed,-92.25426675940192,-111.215,Shrink-Perturb,Hopper-v4,2
1319744,reward,reversed,-61.58370559324234,-97.107,Shrink-Perturb,Hopper-v4,2
1319802,reward,reversed,-102.32024593481447,-98.113,Shrink-Perturb,Hopper-v4,2
1319916,reward,reversed,-235.93048350467504,-114.443,Shrink-Perturb,Hopper-v4,2
1319963,reward,reversed,-76.99373446555349,-102.826,Shrink-Perturb,Hopper-v4,2
1320006,reward,reversed,-72.79108531970692,-101.653,Shrink-Perturb,Hopper-v4,2
1320048,reward,reversed,-70.96435165082991,-98.521,Shrink-Perturb,Hopper-v4,2
1320097,reward,reversed,-83.72078515583276,-97.057,Shrink-Perturb,Hopper-v4,2
1320136,reward,reversed,-66.19972001036776,-94.497,Shrink-Perturb,Hopper-v4,2
1320180,reward,reversed,-73.39224428674233,-93.615,Shrink-Perturb,Hopper-v4,2
1320214,reward,reversed,-55.90953800810896,-89.981,Shrink-Perturb,Hopper-v4,2
1320248,reward,reversed,-54.95962114707896,-89.318,Shrink-Perturb,Hopper-v4,2
1320312,reward,reversed,-116.95724757795887,-90.782,Shrink-Perturb,Hopper-v4,2
1320364,reward,reversed,-88.82276790717319,-76.071,Shrink-Perturb,Hopper-v4,2
1320405,reward,reversed,-67.05697293584603,-75.077,Shrink-Perturb,Hopper-v4,2
1320457,reward,reversed,-88.47144058477518,-76.645,Shrink-Perturb,Hopper-v4,2
1320508,reward,reversed,-87.44339404832922,-78.293,Shrink-Perturb,Hopper-v4,2
1320553,reward,reversed,-75.78531649415775,-77.5,Shrink-Perturb,Hopper-v4,2
1320608,reward,reversed,-95.1869250086524,-80.399,Shrink-Perturb,Hopper-v4,2
1320651,reward,reversed,-72.06074402621542,-80.265,Shrink-Perturb,Hopper-v4,2
1320691,reward,reversed,-66.95934338621257,-81.37,Shrink-Perturb,Hopper-v4,2
1320749,reward,reversed,-103.07065620983869,-86.181,Shrink-Perturb,Hopper-v4,2
1320796,reward,reversed,-77.67838503083013,-82.254,Shrink-Perturb,Hopper-v4,2
1320879,reward,reversed,-122.89401994278549,-85.661,Shrink-Perturb,Hopper-v4,2
1320938,reward,reversed,-103.83090678502775,-89.338,Shrink-Perturb,Hopper-v4,2
1321035,reward,reversed,-214.4925808782302,-101.94,Shrink-Perturb,Hopper-v4,2
1321073,reward,reversed,-62.141632389518776,-99.41,Shrink-Perturb,Hopper-v4,2
1321131,reward,reversed,-101.11090602418535,-101.943,Shrink-Perturb,Hopper-v4,2
1321189,reward,reversed,-101.14113920933258,-102.538,Shrink-Perturb,Hopper-v4,2
1321218,reward,reversed,-46.63367594677918,-99.995,Shrink-Perturb,Hopper-v4,2
1321268,reward,reversed,-84.93802882027428,-101.793,Shrink-Perturb,Hopper-v4,2
1321310,reward,reversed,-69.56217384340732,-98.442,Shrink-Perturb,Hopper-v4,2
1321360,reward,reversed,-84.52684145991563,-99.127,Shrink-Perturb,Hopper-v4,2
1321447,reward,reversed,-191.82127663043283,-106.02,Shrink-Perturb,Hopper-v4,2
1321499,reward,reversed,-88.61184912181837,-104.498,Shrink-Perturb,Hopper-v4,2
1321549,reward,reversed,-84.25200986709594,-91.474,Shrink-Perturb,Hopper-v4,2
1321600,reward,reversed,-85.63427069718621,-93.823,Shrink-Perturb,Hopper-v4,2
1321642,reward,reversed,-70.17063044576254,-90.729,Shrink-Perturb,Hopper-v4,2
1321697,reward,reversed,-95.9799547957058,-90.213,Shrink-Perturb,Hopper-v4,2
1321745,reward,reversed,-83.01529096184197,-93.851,Shrink-Perturb,Hopper-v4,2
1321835,reward,reversed,-204.052581882931,-105.763,Shrink-Perturb,Hopper-v4,2
1321878,reward,reversed,-72.69888214263358,-106.076,Shrink-Perturb,Hopper-v4,2
1321933,reward,reversed,-93.88187133400237,-107.012,Shrink-Perturb,Hopper-v4,2
1321983,reward,reversed,-85.9481198552264,-96.425,Shrink-Perturb,Hopper-v4,2
1322034,reward,reversed,-87.12486624886074,-96.276,Shrink-Perturb,Hopper-v4,2
1322088,reward,reversed,-92.3889523742872,-97.09,Shrink-Perturb,Hopper-v4,2
1322140,reward,reversed,-87.90930821982064,-97.317,Shrink-Perturb,Hopper-v4,2
1322188,reward,reversed,-82.0465537362573,-98.505,Shrink-Perturb,Hopper-v4,2
1322242,reward,reversed,-92.08743011374523,-98.115,Shrink-Perturb,Hopper-v4,2
1322295,reward,reversed,-92.31426140928575,-99.045,Shrink-Perturb,Hopper-v4,2
1322350,reward,reversed,-94.53958920966565,-88.094,Shrink-Perturb,Hopper-v4,2
1322397,reward,reversed,-79.1818294365541,-88.742,Shrink-Perturb,Hopper-v4,2
1322488,reward,reversed,-178.0272631885954,-97.157,Shrink-Perturb,Hopper-v4,2
1322575,reward,reversed,-194.23617948149663,-107.986,Shrink-Perturb,Hopper-v4,2
1322625,reward,reversed,-85.70807390247708,-107.844,Shrink-Perturb,Hopper-v4,2
1322667,reward,reversed,-70.34452645485092,-105.64,Shrink-Perturb,Hopper-v4,2
1322711,reward,reversed,-73.70781066942041,-104.219,Shrink-Perturb,Hopper-v4,2
1322755,reward,reversed,-74.41914016468228,-103.457,Shrink-Perturb,Hopper-v4,2
1322800,reward,reversed,-75.07219028998558,-101.755,Shrink-Perturb,Hopper-v4,2
1322890,reward,reversed,-195.3382930907238,-112.057,Shrink-Perturb,Hopper-v4,2
1322977,reward,reversed,-194.42727232150517,-122.046,Shrink-Perturb,Hopper-v4,2
1323064,reward,reversed,-193.57578140961846,-133.486,Shrink-Perturb,Hopper-v4,2
1323099,reward,reversed,-57.56240885643592,-121.439,Shrink-Perturb,Hopper-v4,2
1323153,reward,reversed,-92.89655088356726,-111.305,Shrink-Perturb,Hopper-v4,2
1323196,reward,reversed,-71.02322488494515,-109.837,Shrink-Perturb,Hopper-v4,2
1323241,reward,reversed,-75.99872441197013,-110.402,Shrink-Perturb,Hopper-v4,2
1323297,reward,reversed,-95.78538635779269,-112.61,Shrink-Perturb,Hopper-v4,2
1323341,reward,reversed,-74.46551173279472,-112.615,Shrink-Perturb,Hopper-v4,2
1323393,reward,reversed,-87.34889366295639,-113.842,Shrink-Perturb,Hopper-v4,2
1323442,reward,reversed,-83.63982736291494,-102.672,Shrink-Perturb,Hopper-v4,2
1323489,reward,reversed,-79.08205883654297,-91.138,Shrink-Perturb,Hopper-v4,2
1323538,reward,reversed,-81.71459119366622,-79.952,Shrink-Perturb,Hopper-v4,2
1323628,reward,reversed,-199.16292688835165,-94.112,Shrink-Perturb,Hopper-v4,2
1323673,reward,reversed,-76.54815887434174,-92.477,Shrink-Perturb,Hopper-v4,2
1323712,reward,reversed,-65.39425574446855,-91.914,Shrink-Perturb,Hopper-v4,2
1323763,reward,reversed,-87.96641550009865,-93.111,Shrink-Perturb,Hopper-v4,2
1323808,reward,reversed,-76.5369855480561,-91.186,Shrink-Perturb,Hopper-v4,2
1323844,reward,reversed,-58.72517967471703,-89.612,Shrink-Perturb,Hopper-v4,2
1323876,reward,reversed,-51.245556332969,-86.002,Shrink-Perturb,Hopper-v4,2
