step,tag
1261776,reward,reversed,15.546254682636395,16.355,SF-P3O-v1,Walker2d-v4,0
1261791,reward,reversed,15.812213398298965,16.363,SF-P3O-v1,Walker2d-v4,0
1261808,reward,reversed,15.857375788682102,16.191,SF-P3O-v1,Walker2d-v4,0
1261824,reward,reversed,16.278565302495956,16.003,SF-P3O-v1,Walker2d-v4,0
1261838,reward,reversed,17.702028545125103,16.163,SF-P3O-v1,Walker2d-v4,0
1261854,reward,reversed,14.291710497163397,16.015,SF-P3O-v1,Walker2d-v4,0
1261870,reward,reversed,13.661319120320382,15.697,SF-P3O-v1,Walker2d-v4,0
1261885,reward,reversed,16.940106383687922,15.799,SF-P3O-v1,Walker2d-v4,0
1261901,reward,reversed,16.6763822108987,15.878,SF-P3O-v1,Walker2d-v4,0
1261915,reward,reversed,16.659083342148346,15.943,SF-P3O-v1,Walker2d-v4,0
1261930,reward,reversed,13.775577119465389,15.765,SF-P3O-v1,Walker2d-v4,0
1261946,reward,reversed,15.757618494767167,15.76,SF-P3O-v1,Walker2d-v4,0
1261961,reward,reversed,15.116727268623672,15.686,SF-P3O-v1,Walker2d-v4,0
1261979,reward,reversed,16.087601864969532,15.667,SF-P3O-v1,Walker2d-v4,0
1261994,reward,reversed,17.306933316227283,15.627,SF-P3O-v1,Walker2d-v4,0
1262008,reward,reversed,14.355154882001749,15.634,SF-P3O-v1,Walker2d-v4,0
1262023,reward,reversed,16.228664231345018,15.89,SF-P3O-v1,Walker2d-v4,0
1262039,reward,reversed,13.464439387753501,15.543,SF-P3O-v1,Walker2d-v4,0
1262053,reward,reversed,17.751028367055458,15.65,SF-P3O-v1,Walker2d-v4,0
1262070,reward,reversed,16.013906887072828,15.586,SF-P3O-v1,Walker2d-v4,0
1262085,reward,reversed,18.345735600889434,16.043,SF-P3O-v1,Walker2d-v4,0
1262100,reward,reversed,16.514811340913816,16.119,SF-P3O-v1,Walker2d-v4,0
1262115,reward,reversed,15.970416793108367,16.204,SF-P3O-v1,Walker2d-v4,0
1262130,reward,reversed,18.07034362166849,16.402,SF-P3O-v1,Walker2d-v4,0
1262144,diagnostics,reversed,0.0,103.57,5.4283,0.112541,0.939368,0.1953,0.118377,SF-P3O-v1,Walker2d-v4,0
1262147,reward,reversed,17.019522985443963,16.373,SF-P3O-v1,Walker2d-v4,0
1262161,reward,reversed,17.274550810394082,16.665,SF-P3O-v1,Walker2d-v4,0
1262177,reward,reversed,16.509503371553446,16.693,SF-P3O-v1,Walker2d-v4,0
1262192,reward,reversed,18.103042952050025,17.157,SF-P3O-v1,Walker2d-v4,0
1262209,reward,reversed,16.735670293870943,17.056,SF-P3O-v1,Walker2d-v4,0
1262222,reward,reversed,17.151182843373995,17.169,SF-P3O-v1,Walker2d-v4,0
1262237,reward,reversed,16.66051454959559,17.001,SF-P3O-v1,Walker2d-v4,0
1262251,reward,reversed,16.281120090970877,16.978,SF-P3O-v1,Walker2d-v4,0
1262264,reward,reversed,17.575379160673606,17.138,SF-P3O-v1,Walker2d-v4,0
1262279,reward,reversed,16.637873273799176,16.995,SF-P3O-v1,Walker2d-v4,0
1262294,reward,reversed,16.162868984468034,16.909,SF-P3O-v1,Walker2d-v4,0
1262308,reward,reversed,16.750917058825806,16.857,SF-P3O-v1,Walker2d-v4,0
1262322,reward,reversed,17.33704971393853,16.94,SF-P3O-v1,Walker2d-v4,0
1262337,reward,reversed,16.270976129490656,16.756,SF-P3O-v1,Walker2d-v4,0
1262353,reward,reversed,16.054226329417144,16.688,SF-P3O-v1,Walker2d-v4,0
1262370,reward,reversed,16.036469833115618,16.577,SF-P3O-v1,Walker2d-v4,0
1262386,reward,reversed,18.03599935918244,16.714,SF-P3O-v1,Walker2d-v4,0
1262401,reward,reversed,16.163944377614058,16.703,SF-P3O-v1,Walker2d-v4,0
1262416,reward,reversed,17.153417944386078,16.66,SF-P3O-v1,Walker2d-v4,0
1262428,reward,reversed,13.594829356703059,16.356,SF-P3O-v1,Walker2d-v4,0
1262443,reward,reversed,16.961018233288037,16.436,SF-P3O-v1,Walker2d-v4,0
1262457,reward,reversed,15.909567610677914,16.352,SF-P3O-v1,Walker2d-v4,0
1262472,reward,reversed,18.245152397143922,16.443,SF-P3O-v1,Walker2d-v4,0
1262484,reward,reversed,15.109503087098606,16.326,SF-P3O-v1,Walker2d-v4,0
1262501,reward,reversed,15.357189331580614,16.257,SF-P3O-v1,Walker2d-v4,0
1262519,reward,reversed,13.169530066492543,15.97,SF-P3O-v1,Walker2d-v4,0
1262533,reward,reversed,18.02848393131798,15.969,SF-P3O-v1,Walker2d-v4,0
1262549,reward,reversed,16.02384545304534,15.955,SF-P3O-v1,Walker2d-v4,0
1262565,reward,reversed,15.392473062033357,15.779,SF-P3O-v1,Walker2d-v4,0
1262580,reward,reversed,18.21162537960581,16.241,SF-P3O-v1,Walker2d-v4,0
1262595,reward,reversed,16.18172416320242,16.163,SF-P3O-v1,Walker2d-v4,0
1262609,reward,reversed,18.433404069410848,16.415,SF-P3O-v1,Walker2d-v4,0
1262622,reward,reversed,15.890441548412953,16.18,SF-P3O-v1,Walker2d-v4,0
1262638,reward,reversed,15.998401279760587,16.269,SF-P3O-v1,Walker2d-v4,0
1262653,reward,reversed,17.94012052419062,16.527,SF-P3O-v1,Walker2d-v4,0
1262667,reward,reversed,17.902152337811774,17.0,SF-P3O-v1,Walker2d-v4,0
1262682,reward,reversed,18.153026729840228,17.013,SF-P3O-v1,Walker2d-v4,0
1262697,reward,reversed,17.298606250598617,17.14,SF-P3O-v1,Walker2d-v4,0
1262711,reward,reversed,16.080709839645156,17.209,SF-P3O-v1,Walker2d-v4,0
1262725,reward,reversed,16.753441383007186,17.063,SF-P3O-v1,Walker2d-v4,0
1262739,reward,reversed,17.91298529115949,17.236,SF-P3O-v1,Walker2d-v4,0
1262753,reward,reversed,16.098019995819428,17.003,SF-P3O-v1,Walker2d-v4,0
1262769,reward,reversed,15.938074548438642,17.008,SF-P3O-v1,Walker2d-v4,0
1262782,reward,reversed,16.80596668681815,17.088,SF-P3O-v1,Walker2d-v4,0
1262797,reward,reversed,17.34625971295145,17.029,SF-P3O-v1,Walker2d-v4,0
1262812,reward,reversed,18.258036800434006,17.065,SF-P3O-v1,Walker2d-v4,0
1262827,reward,reversed,18.10831046677859,17.06,SF-P3O-v1,Walker2d-v4,0
1262844,reward,reversed,16.3204368909229,16.962,SF-P3O-v1,Walker2d-v4,0
1262858,reward,reversed,17.977443988890073,17.152,SF-P3O-v1,Walker2d-v4,0
1262873,reward,reversed,16.278017670133288,17.104,SF-P3O-v1,Walker2d-v4,0
1262890,reward,reversed,16.01146369277567,16.914,SF-P3O-v1,Walker2d-v4,0
1262903,reward,reversed,17.184239207298752,17.023,SF-P3O-v1,Walker2d-v4,0
1262919,reward,reversed,14.522898492845986,16.881,SF-P3O-v1,Walker2d-v4,0
1262933,reward,reversed,17.31934494900311,16.933,SF-P3O-v1,Walker2d-v4,0
1262948,reward,reversed,18.16922840683082,17.015,SF-P3O-v1,Walker2d-v4,0
1262963,reward,reversed,15.126201741864902,16.702,SF-P3O-v1,Walker2d-v4,0
1262978,reward,reversed,17.18333732186591,16.609,SF-P3O-v1,Walker2d-v4,0
1262993,reward,reversed,17.566014591622437,16.734,SF-P3O-v1,Walker2d-v4,0
1263007,reward,reversed,13.651610033280019,16.301,SF-P3O-v1,Walker2d-v4,0
1263021,reward,reversed,17.93604907866135,16.467,SF-P3O-v1,Walker2d-v4,0
1263040,reward,reversed,15.340133692810001,16.4,SF-P3O-v1,Walker2d-v4,0
1263055,reward,reversed,16.380381670470886,16.32,SF-P3O-v1,Walker2d-v4,0
1263071,reward,reversed,17.247848145679036,16.592,SF-P3O-v1,Walker2d-v4,0
1263085,reward,reversed,17.905791667769833,16.651,SF-P3O-v1,Walker2d-v4,0
1263100,reward,reversed,17.748796191017178,16.609,SF-P3O-v1,Walker2d-v4,0
1263115,reward,reversed,17.67395376297456,16.863,SF-P3O-v1,Walker2d-v4,0
1263130,reward,reversed,15.210677731972176,16.666,SF-P3O-v1,Walker2d-v4,0
1263145,reward,reversed,18.63317001332099,16.773,SF-P3O-v1,Walker2d-v4,0
1263164,reward,reversed,15.501448648408928,16.958,SF-P3O-v1,Walker2d-v4,0
1263179,reward,reversed,15.294070379314633,16.694,SF-P3O-v1,Walker2d-v4,0
1263194,reward,reversed,15.210653340473828,16.681,SF-P3O-v1,Walker2d-v4,0
1263208,reward,reversed,18.49551654160131,16.892,SF-P3O-v1,Walker2d-v4,0
1263223,reward,reversed,17.507668963031293,16.918,SF-P3O-v1,Walker2d-v4,0
1263238,reward,reversed,17.27092858894109,16.855,SF-P3O-v1,Walker2d-v4,0
1263252,reward,reversed,17.33514323232157,16.813,SF-P3O-v1,Walker2d-v4,0
1263265,reward,reversed,17.672569119999707,16.813,SF-P3O-v1,Walker2d-v4,0
1263282,reward,reversed,15.624471726201177,16.855,SF-P3O-v1,Walker2d-v4,0
1263295,reward,reversed,17.417387335248044,16.733,SF-P3O-v1,Walker2d-v4,0
1263309,reward,reversed,16.37172723830261,16.82,SF-P3O-v1,Walker2d-v4,0
1263327,reward,reversed,16.567976618303575,16.947,SF-P3O-v1,Walker2d-v4,0
1263341,reward,reversed,16.893251847953827,17.116,SF-P3O-v1,Walker2d-v4,0
1263355,reward,reversed,17.31679472823186,16.998,SF-P3O-v1,Walker2d-v4,0
1263369,reward,reversed,18.63239199533362,17.11,SF-P3O-v1,Walker2d-v4,0
1263383,reward,reversed,16.76720940449724,17.06,SF-P3O-v1,Walker2d-v4,0
1263398,reward,reversed,14.950058075493265,16.821,SF-P3O-v1,Walker2d-v4,0
1263413,reward,reversed,19.10292537019268,16.964,SF-P3O-v1,Walker2d-v4,0
1263429,reward,reversed,17.76017243981779,17.178,SF-P3O-v1,Walker2d-v4,0
1263444,reward,reversed,16.941947774446884,17.13,SF-P3O-v1,Walker2d-v4,0
1263459,reward,reversed,16.383847644767016,17.132,SF-P3O-v1,Walker2d-v4,0
1263475,reward,reversed,16.720283592430235,17.147,SF-P3O-v1,Walker2d-v4,0
1263490,reward,reversed,17.095889159705184,17.167,SF-P3O-v1,Walker2d-v4,0
1263505,reward,reversed,18.825094765111007,17.318,SF-P3O-v1,Walker2d-v4,0
1263520,reward,reversed,18.097175361013136,17.264,SF-P3O-v1,Walker2d-v4,0
1263534,reward,reversed,16.45277882064468,17.233,SF-P3O-v1,Walker2d-v4,0
1263549,reward,reversed,17.034544435266234,17.441,SF-P3O-v1,Walker2d-v4,0
1263566,reward,reversed,17.05249509205716,17.236,SF-P3O-v1,Walker2d-v4,0
1263582,reward,reversed,15.239194189878797,16.984,SF-P3O-v1,Walker2d-v4,0
1263599,reward,reversed,14.788261990889325,16.769,SF-P3O-v1,Walker2d-v4,0
1263615,reward,reversed,14.207192857900534,16.551,SF-P3O-v1,Walker2d-v4,0
1263631,reward,reversed,16.65939817694883,16.545,SF-P3O-v1,Walker2d-v4,0
1263645,reward,reversed,16.49546056299817,16.485,SF-P3O-v1,Walker2d-v4,0
1263660,reward,reversed,17.260001481505853,16.329,SF-P3O-v1,Walker2d-v4,0
1263674,reward,reversed,17.313409284176053,16.25,SF-P3O-v1,Walker2d-v4,0
1263690,reward,reversed,16.614581027092534,16.266,SF-P3O-v1,Walker2d-v4,0
1263706,reward,reversed,13.222109355506374,15.885,SF-P3O-v1,Walker2d-v4,0
1263719,reward,reversed,17.727754116620336,15.953,SF-P3O-v1,Walker2d-v4,0
1263735,reward,reversed,14.178580109720935,15.847,SF-P3O-v1,Walker2d-v4,0
1263750,reward,reversed,14.6039723149764,15.828,SF-P3O-v1,Walker2d-v4,0
1263766,reward,reversed,14.976212235915256,15.905,SF-P3O-v1,Walker2d-v4,0
1263781,reward,reversed,18.227423393535688,16.062,SF-P3O-v1,Walker2d-v4,0
1263796,reward,reversed,16.522850509288187,16.065,SF-P3O-v1,Walker2d-v4,0
1263812,reward,reversed,16.524051428076916,15.991,SF-P3O-v1,Walker2d-v4,0
1263828,reward,reversed,16.954169628504243,15.955,SF-P3O-v1,Walker2d-v4,0
1263843,reward,reversed,16.616881198143236,15.955,SF-P3O-v1,Walker2d-v4,0
1263858,reward,reversed,15.805477565271403,16.214,SF-P3O-v1,Walker2d-v4,0
1263873,reward,reversed,15.798711128074954,16.021,SF-P3O-v1,Walker2d-v4,0
1263887,reward,reversed,17.241823396908032,16.327,SF-P3O-v1,Walker2d-v4,0
1263902,reward,reversed,16.603366105737244,16.527,SF-P3O-v1,Walker2d-v4,0
1263917,reward,reversed,16.358083700847146,16.665,SF-P3O-v1,Walker2d-v4,0
1263932,reward,reversed,16.594014816796804,16.502,SF-P3O-v1,Walker2d-v4,0
1263948,reward,reversed,18.394952111661297,16.689,SF-P3O-v1,Walker2d-v4,0
1263963,reward,reversed,17.820053616966177,16.819,SF-P3O-v1,Walker2d-v4,0
1263979,reward,reversed,15.535827259679664,16.677,SF-P3O-v1,Walker2d-v4,0
1263993,reward,reversed,17.273934487878066,16.743,SF-P3O-v1,Walker2d-v4,0
1264010,reward,reversed,17.09367184739365,16.871,SF-P3O-v1,Walker2d-v4,0
1264024,reward,reversed,16.29568553926062,16.921,SF-P3O-v1,Walker2d-v4,0
1264040,reward,reversed,16.176541119543582,16.815,SF-P3O-v1,Walker2d-v4,0
1264058,reward,reversed,13.590877563863367,16.513,SF-P3O-v1,Walker2d-v4,0
1264073,reward,reversed,18.022789735157943,16.68,SF-P3O-v1,Walker2d-v4,0
1264089,reward,reversed,16.45672576037955,16.666,SF-P3O-v1,Walker2d-v4,0
1264105,reward,reversed,16.557874948435423,16.482,SF-P3O-v1,Walker2d-v4,0
1264120,reward,reversed,15.148489952068529,16.215,SF-P3O-v1,Walker2d-v4,0
1264135,reward,reversed,17.523985244631312,16.414,SF-P3O-v1,Walker2d-v4,0
1264155,reward,reversed,15.139638685706561,16.201,SF-P3O-v1,Walker2d-v4,0
1264170,reward,reversed,17.743803287976686,16.266,SF-P3O-v1,Walker2d-v4,0
1264185,reward,reversed,13.999900528489533,16.036,SF-P3O-v1,Walker2d-v4,0
1264203,reward,reversed,15.88004030380949,16.006,SF-P3O-v1,Walker2d-v4,0
1264218,reward,reversed,16.24062932670678,16.271,SF-P3O-v1,Walker2d-v4,0
1264231,reward,reversed,18.479213940046357,16.317,SF-P3O-v1,Walker2d-v4,0
1264247,reward,reversed,15.449963524792995,16.216,SF-P3O-v1,Walker2d-v4,0
1264261,reward,reversed,15.404078981228462,16.101,SF-P3O-v1,Walker2d-v4,0
1264275,reward,reversed,17.701103205200642,16.356,SF-P3O-v1,Walker2d-v4,0
1264290,reward,reversed,15.128011649795383,16.117,SF-P3O-v1,Walker2d-v4,0
1264309,reward,reversed,15.536279022415162,16.156,SF-P3O-v1,Walker2d-v4,0
1264324,reward,reversed,18.060009040340905,16.188,SF-P3O-v1,Walker2d-v4,0
1264340,reward,reversed,15.75823700389643,16.364,SF-P3O-v1,Walker2d-v4,0
1264351,reward,reversed,12.184276535395476,15.994,SF-P3O-v1,Walker2d-v4,0
1264365,reward,reversed,18.49999840392936,16.22,SF-P3O-v1,Walker2d-v4,0
1264382,reward,reversed,17.56259822514479,16.128,SF-P3O-v1,Walker2d-v4,0
1264397,reward,reversed,16.108136174109706,16.194,SF-P3O-v1,Walker2d-v4,0
1264412,reward,reversed,17.943810872283677,16.448,SF-P3O-v1,Walker2d-v4,0
1264427,reward,reversed,18.05834276317889,16.484,SF-P3O-v1,Walker2d-v4,0
1264441,reward,reversed,17.508153405784007,16.722,SF-P3O-v1,Walker2d-v4,0
1264456,reward,reversed,16.151813307361035,16.784,SF-P3O-v1,Walker2d-v4,0
1264470,reward,reversed,16.59963033592374,16.637,SF-P3O-v1,Walker2d-v4,0
1264485,reward,reversed,18.198383362117212,16.882,SF-P3O-v1,Walker2d-v4,0
1264503,reward,reversed,14.583271004888953,17.121,SF-P3O-v1,Walker2d-v4,0
1264518,reward,reversed,15.102411047625594,16.782,SF-P3O-v1,Walker2d-v4,0
1264534,reward,reversed,17.157516572440773,16.741,SF-P3O-v1,Walker2d-v4,0
1264549,reward,reversed,18.549362594005903,16.985,SF-P3O-v1,Walker2d-v4,0
1264564,reward,reversed,16.388610970228928,16.83,SF-P3O-v1,Walker2d-v4,0
1264579,reward,reversed,16.67933278448475,16.692,SF-P3O-v1,Walker2d-v4,0
1264594,reward,reversed,17.063924997628277,16.647,SF-P3O-v1,Walker2d-v4,0
1264609,reward,reversed,18.10881436746979,16.843,SF-P3O-v1,Walker2d-v4,0
1264624,reward,reversed,15.78402777586363,16.762,SF-P3O-v1,Walker2d-v4,0
1264638,reward,reversed,15.910629164221655,16.533,SF-P3O-v1,Walker2d-v4,0
1264652,reward,reversed,19.198537033250712,16.994,SF-P3O-v1,Walker2d-v4,0
1264666,reward,reversed,17.939655137210842,17.278,SF-P3O-v1,Walker2d-v4,0
1264680,reward,reversed,18.112582439339903,17.374,SF-P3O-v1,Walker2d-v4,0
1264696,reward,reversed,14.300818673298998,16.949,SF-P3O-v1,Walker2d-v4,0
1264712,reward,reversed,17.148393713446044,17.025,SF-P3O-v1,Walker2d-v4,0
1264725,reward,reversed,17.82571376952024,17.139,SF-P3O-v1,Walker2d-v4,0
1264741,reward,reversed,17.868203531143536,17.22,SF-P3O-v1,Walker2d-v4,0
1264753,reward,reversed,15.209637085626605,16.93,SF-P3O-v1,Walker2d-v4,0
1264768,reward,reversed,15.363781985789018,16.888,SF-P3O-v1,Walker2d-v4,0
1264784,reward,reversed,15.529886208019143,16.85,SF-P3O-v1,Walker2d-v4,0
1264802,reward,reversed,16.723286734119377,16.602,SF-P3O-v1,Walker2d-v4,0
1264816,reward,reversed,16.5656500275046,16.465,SF-P3O-v1,Walker2d-v4,0
1264833,reward,reversed,15.063904654712193,16.16,SF-P3O-v1,Walker2d-v4,0
1264849,reward,reversed,16.41555712571523,16.371,SF-P3O-v1,Walker2d-v4,0
1264864,reward,reversed,17.44422477436763,16.401,SF-P3O-v1,Walker2d-v4,0
1264880,reward,reversed,16.331981417667798,16.252,SF-P3O-v1,Walker2d-v4,0
1264894,reward,reversed,17.696434294091567,16.234,SF-P3O-v1,Walker2d-v4,0
1264909,reward,reversed,16.816080297967027,16.395,SF-P3O-v1,Walker2d-v4,0
1264923,reward,reversed,17.342276455525614,16.593,SF-P3O-v1,Walker2d-v4,0
1264937,reward,reversed,17.731610069554414,16.813,SF-P3O-v1,Walker2d-v4,0
1264952,reward,reversed,18.43550217926253,16.984,SF-P3O-v1,Walker2d-v4,0
1264968,reward,reversed,17.817017370961242,17.109,SF-P3O-v1,Walker2d-v4,0
1264984,reward,reversed,17.994928510335583,17.403,SF-P3O-v1,Walker2d-v4,0
1264997,reward,reversed,15.699760373889784,17.331,SF-P3O-v1,Walker2d-v4,0
1265011,reward,reversed,16.557440865632742,17.242,SF-P3O-v1,Walker2d-v4,0
1265024,reward,reversed,18.490172773846908,17.458,SF-P3O-v1,Walker2d-v4,0
1265038,reward,reversed,17.08174439011472,17.397,SF-P3O-v1,Walker2d-v4,0
1265053,reward,reversed,17.62517284829421,17.478,SF-P3O-v1,Walker2d-v4,0
1265068,reward,reversed,16.57658296446433,17.401,SF-P3O-v1,Walker2d-v4,0
1265085,reward,reversed,13.995128213400765,17.027,SF-P3O-v1,Walker2d-v4,0
1265100,reward,reversed,15.516394993188381,16.735,SF-P3O-v1,Walker2d-v4,0
1265114,reward,reversed,16.000603505805017,16.554,SF-P3O-v1,Walker2d-v4,0
1265130,reward,reversed,17.737004261286057,16.528,SF-P3O-v1,Walker2d-v4,0
1265144,reward,reversed,17.796046576982363,16.738,SF-P3O-v1,Walker2d-v4,0
1265160,reward,reversed,17.448475199544706,16.827,SF-P3O-v1,Walker2d-v4,0
1265175,reward,reversed,18.05051660492918,16.783,SF-P3O-v1,Walker2d-v4,0
1265190,reward,reversed,16.565849990290538,16.731,SF-P3O-v1,Walker2d-v4,0
1265205,reward,reversed,17.93051641964176,16.762,SF-P3O-v1,Walker2d-v4,0
1265220,reward,reversed,16.808396627445497,16.785,SF-P3O-v1,Walker2d-v4,0
1265236,reward,reversed,16.857377921217275,17.071,SF-P3O-v1,Walker2d-v4,0
1265251,reward,reversed,16.908142160712956,17.21,SF-P3O-v1,Walker2d-v4,0
1265270,reward,reversed,15.139416947546671,17.124,SF-P3O-v1,Walker2d-v4,0
1265285,reward,reversed,16.162452529105465,16.967,SF-P3O-v1,Walker2d-v4,0
1265301,reward,reversed,14.525956160379492,16.64,SF-P3O-v1,Walker2d-v4,0
1265315,reward,reversed,15.363754866143811,16.431,SF-P3O-v1,Walker2d-v4,0
1265332,reward,reversed,18.01782314040253,16.428,SF-P3O-v1,Walker2d-v4,0
1265348,reward,reversed,16.82767841519018,16.454,SF-P3O-v1,Walker2d-v4,0
1265363,reward,reversed,16.342079645752996,16.295,SF-P3O-v1,Walker2d-v4,0
1265378,reward,reversed,18.744970380630885,16.489,SF-P3O-v1,Walker2d-v4,0
1265394,reward,reversed,17.252171266376067,16.528,SF-P3O-v1,Walker2d-v4,0
1265409,reward,reversed,14.81425125565184,16.319,SF-P3O-v1,Walker2d-v4,0
1265425,reward,reversed,16.985783689113827,16.504,SF-P3O-v1,Walker2d-v4,0
1265439,reward,reversed,17.454499505113677,16.633,SF-P3O-v1,Walker2d-v4,0
1265455,reward,reversed,16.23049042133558,16.803,SF-P3O-v1,Walker2d-v4,0
1265469,reward,reversed,17.260616660178993,16.993,SF-P3O-v1,Walker2d-v4,0
1265484,reward,reversed,19.52554169625224,17.144,SF-P3O-v1,Walker2d-v4,0
1265499,reward,reversed,15.008107753901943,16.962,SF-P3O-v1,Walker2d-v4,0
1265514,reward,reversed,17.712986264160605,17.099,SF-P3O-v1,Walker2d-v4,0
1265529,reward,reversed,16.28335551657799,16.853,SF-P3O-v1,Walker2d-v4,0
1265542,reward,reversed,18.40630055838376,16.968,SF-P3O-v1,Walker2d-v4,0
1265558,reward,reversed,16.982392050805622,17.185,SF-P3O-v1,Walker2d-v4,0
1265574,reward,reversed,14.490167227968522,16.935,SF-P3O-v1,Walker2d-v4,0
1265589,reward,reversed,16.72300821355432,16.862,SF-P3O-v1,Walker2d-v4,0
1265604,reward,reversed,18.07594488088596,17.047,SF-P3O-v1,Walker2d-v4,0
1265622,reward,reversed,15.690868641514218,16.89,SF-P3O-v1,Walker2d-v4,0
1265637,reward,reversed,16.584680028178635,16.596,SF-P3O-v1,Walker2d-v4,0
1265651,reward,reversed,17.201171517747206,16.815,SF-P3O-v1,Walker2d-v4,0
1265667,reward,reversed,16.782348976508615,16.722,SF-P3O-v1,Walker2d-v4,0
1265685,reward,reversed,15.485211341548156,16.642,SF-P3O-v1,Walker2d-v4,0
1265700,reward,reversed,15.809949736265029,16.383,SF-P3O-v1,Walker2d-v4,0
1265713,reward,reversed,16.17946964102657,16.302,SF-P3O-v1,Walker2d-v4,0
1265728,reward,reversed,18.39640036618861,16.693,SF-P3O-v1,Walker2d-v4,0
1265743,reward,reversed,17.481545936317204,16.769,SF-P3O-v1,Walker2d-v4,0
1265758,reward,reversed,17.370402601087978,16.698,SF-P3O-v1,Walker2d-v4,0
1265772,reward,reversed,17.49514202226856,16.879,SF-P3O-v1,Walker2d-v4,0
1265787,reward,reversed,17.327470142358536,16.953,SF-P3O-v1,Walker2d-v4,0
1265802,reward,reversed,17.06298947640628,16.939,SF-P3O-v1,Walker2d-v4,0
1265816,reward,reversed,17.18466488677063,16.979,SF-P3O-v1,Walker2d-v4,0
1265831,reward,reversed,16.632707254237598,17.094,SF-P3O-v1,Walker2d-v4,0
1265845,reward,reversed,18.371593556376403,17.35,SF-P3O-v1,Walker2d-v4,0
1265860,reward,reversed,17.831710791247747,17.515,SF-P3O-v1,Walker2d-v4,0
1265875,reward,reversed,17.816388295939614,17.457,SF-P3O-v1,Walker2d-v4,0
1265892,reward,reversed,13.910182024367034,17.1,SF-P3O-v1,Walker2d-v4,0
1265907,reward,reversed,16.86348005192484,17.05,SF-P3O-v1,Walker2d-v4,0
1265922,reward,reversed,17.83790050931715,17.084,SF-P3O-v1,Walker2d-v4,0
1265937,reward,reversed,13.821381582685323,16.733,SF-P3O-v1,Walker2d-v4,0
1265952,reward,reversed,15.809713472050815,16.608,SF-P3O-v1,Walker2d-v4,0
1265972,reward,reversed,12.915171562043367,16.181,SF-P3O-v1,Walker2d-v4,0
1265987,reward,reversed,16.680819408768553,16.186,SF-P3O-v1,Walker2d-v4,0
1266002,reward,reversed,17.171711026621715,16.066,SF-P3O-v1,Walker2d-v4,0
1266018,reward,reversed,17.049526595797655,15.988,SF-P3O-v1,Walker2d-v4,0
1266033,reward,reversed,18.317595620896967,16.038,SF-P3O-v1,Walker2d-v4,0
1266049,reward,reversed,17.221706079251636,16.369,SF-P3O-v1,Walker2d-v4,0
1266063,reward,reversed,14.920600506830933,16.175,SF-P3O-v1,Walker2d-v4,0
1266078,reward,reversed,16.85420604957641,16.076,SF-P3O-v1,Walker2d-v4,0
1266095,reward,reversed,13.778690848287237,16.072,SF-P3O-v1,Walker2d-v4,0
1266110,reward,reversed,18.480028009350335,16.339,SF-P3O-v1,Walker2d-v4,0
1266124,reward,reversed,16.46901784749297,16.694,SF-P3O-v1,Walker2d-v4,0
1266138,reward,reversed,15.217624526485608,16.548,SF-P3O-v1,Walker2d-v4,0
1266154,reward,reversed,17.805047251999536,16.611,SF-P3O-v1,Walker2d-v4,0
1266169,reward,reversed,17.706911332130336,16.677,SF-P3O-v1,Walker2d-v4,0
1266184,reward,reversed,17.91592625431208,16.637,SF-P3O-v1,Walker2d-v4,0
1266199,reward,reversed,18.117598043333516,16.727,SF-P3O-v1,Walker2d-v4,0
1266213,reward,reversed,16.797035358602397,16.914,SF-P3O-v1,Walker2d-v4,0
1266228,reward,reversed,15.913576110869068,16.82,SF-P3O-v1,Walker2d-v4,0
1266242,reward,reversed,16.745590946862382,17.117,SF-P3O-v1,Walker2d-v4,0
1266255,reward,reversed,18.712837084963788,17.14,SF-P3O-v1,Walker2d-v4,0
1266270,reward,reversed,16.520102822337577,17.145,SF-P3O-v1,Walker2d-v4,0
1266285,reward,reversed,19.26173868151538,17.55,SF-P3O-v1,Walker2d-v4,0
1266300,reward,reversed,16.922295848707684,17.461,SF-P3O-v1,Walker2d-v4,0
1266315,reward,reversed,15.612666157569748,17.252,SF-P3O-v1,Walker2d-v4,0
1266329,reward,reversed,18.620101595141247,17.322,SF-P3O-v1,Walker2d-v4,0
1266346,reward,reversed,16.067615818493458,17.117,SF-P3O-v1,Walker2d-v4,0
1266361,reward,reversed,17.118032951225086,17.149,SF-P3O-v1,Walker2d-v4,0
1266377,reward,reversed,15.625635949822826,17.121,SF-P3O-v1,Walker2d-v4,0
1266392,reward,reversed,17.268201664108826,17.173,SF-P3O-v1,Walker2d-v4,0
1266406,reward,reversed,18.67133677107285,17.169,SF-P3O-v1,Walker2d-v4,0
1266423,reward,reversed,16.37798532688265,17.155,SF-P3O-v1,Walker2d-v4,0
1266438,reward,reversed,18.78117364375666,17.107,SF-P3O-v1,Walker2d-v4,0
1266453,reward,reversed,16.71471965032057,17.086,SF-P3O-v1,Walker2d-v4,0
1266470,reward,reversed,14.63312306425247,16.988,SF-P3O-v1,Walker2d-v4,0
1266485,reward,reversed,16.294629631832652,16.755,SF-P3O-v1,Walker2d-v4,0
1266501,reward,reversed,15.663719015530743,16.715,SF-P3O-v1,Walker2d-v4,0
1266517,reward,reversed,18.184817815841598,16.822,SF-P3O-v1,Walker2d-v4,0
1266532,reward,reversed,17.379764333440836,16.997,SF-P3O-v1,Walker2d-v4,0
1266548,reward,reversed,15.248697863984006,16.795,SF-P3O-v1,Walker2d-v4,0
