step,tag
507641,reward,4036,323.5773864518218,395.129,PPO,Walker2d-v4,2
507836,reward,4037,474.9517949684645,389.706,PPO,Walker2d-v4,2
507904,loss,-0.036561183631420135,0.6698805689811707,PPO,Walker2d-v4,2
507904,diagnostics,0.0,36.98,33.6592,0.100346,0.947894,-1.0,-1.0,PPO,Walker2d-v4,2
508083,reward,4038,534.683679354788,401.984,PPO,Walker2d-v4,2
508177,reward,4039,198.027013538766,384.335,PPO,Walker2d-v4,2
508358,reward,4040,437.78409652819346,389.427,PPO,Walker2d-v4,2
508524,reward,4041,426.13275329883595,393.511,PPO,Walker2d-v4,2
508694,reward,4042,375.95027052955857,388.329,PPO,Walker2d-v4,2
508818,reward,4043,288.3275254563122,383.776,PPO,Walker2d-v4,2
509019,reward,4044,458.9697216864775,385.133,PPO,Walker2d-v4,2
509208,reward,4045,385.84992508253333,390.425,PPO,Walker2d-v4,2
509413,reward,4046,435.74290629264635,401.642,PPO,Walker2d-v4,2
509585,reward,4047,439.50786520583915,398.098,PPO,Walker2d-v4,2
509720,reward,4048,302.4140272397034,374.871,PPO,Walker2d-v4,2
509906,reward,4049,434.1135161748571,398.479,PPO,Walker2d-v4,2
510000,speed,992.24,9.63,PPO,Walker2d-v4,2
510049,reward,4050,362.46216432499756,390.947,PPO,Walker2d-v4,2
510208,reward,4051,386.71185762583593,387.005,PPO,Walker2d-v4,2
510441,reward,4052,471.7896014819648,396.589,PPO,Walker2d-v4,2
510595,reward,4053,302.17824977531154,397.974,PPO,Walker2d-v4,2
510722,reward,4054,309.32563510188686,383.01,PPO,Walker2d-v4,2
510904,reward,4055,456.4887661591184,390.073,PPO,Walker2d-v4,2
511160,reward,4056,466.7701009114269,393.176,PPO,Walker2d-v4,2
511307,reward,4057,310.76322236360727,380.302,PPO,Walker2d-v4,2
511439,reward,4058,309.6487406939056,381.025,PPO,Walker2d-v4,2
511593,reward,4059,376.6073462710327,375.275,PPO,Walker2d-v4,2
511802,reward,4060,503.79957442935984,389.408,PPO,Walker2d-v4,2
511975,reward,4061,448.6669258781063,395.604,PPO,Walker2d-v4,2
512129,reward,4062,407.0670524708412,389.132,PPO,Walker2d-v4,2
512308,reward,4063,426.8017155755314,401.594,PPO,Walker2d-v4,2
512566,reward,4064,650.3170471743001,435.693,PPO,Walker2d-v4,2
512743,reward,4065,401.94867183502777,430.239,PPO,Walker2d-v4,2
512892,reward,4066,375.2365716366271,421.086,PPO,Walker2d-v4,2
513014,reward,4067,293.5693120063677,419.366,PPO,Walker2d-v4,2
513170,reward,4068,328.57755038761724,421.259,PPO,Walker2d-v4,2
513377,reward,4069,446.69620426575216,428.268,PPO,Walker2d-v4,2
513569,reward,4070,441.6012877500052,422.048,PPO,Walker2d-v4,2
513721,reward,4071,386.17821478116747,415.799,PPO,Walker2d-v4,2
513868,reward,4072,349.20803572366276,410.013,PPO,Walker2d-v4,2
514015,reward,4073,369.3803903885743,404.271,PPO,Walker2d-v4,2
514255,reward,4074,600.0247097669351,399.242,PPO,Walker2d-v4,2
514476,reward,4075,634.3493236650056,422.482,PPO,Walker2d-v4,2
514602,reward,4076,312.2814810066185,416.187,PPO,Walker2d-v4,2
514675,reward,4077,142.26228178018917,401.056,PPO,Walker2d-v4,2
514851,reward,4078,459.6218778036256,414.16,PPO,Walker2d-v4,2
514978,reward,4079,310.3423493665043,400.525,PPO,Walker2d-v4,2
515154,reward,4080,423.0425230470749,398.669,PPO,Walker2d-v4,2
515341,reward,4081,437.3909400777741,403.79,PPO,Walker2d-v4,2
515544,reward,4082,472.98544520948496,416.168,PPO,Walker2d-v4,2
515747,reward,4083,455.3800176879509,424.768,PPO,Walker2d-v4,2
515861,reward,4084,254.32972977379183,390.199,PPO,Walker2d-v4,2
516022,reward,4085,393.1607764998779,366.08,PPO,Walker2d-v4,2
516096,loss,0.01617600955069065,0.6083044409751892,PPO,Walker2d-v4,2
516163,reward,4086,344.5753020826906,369.309,PPO,Walker2d-v4,2
516328,reward,4087,362.8411777873741,391.367,PPO,Walker2d-v4,2
516527,reward,4088,480.56918110152606,393.462,PPO,Walker2d-v4,2
516729,reward,4089,430.86755572340815,405.514,PPO,Walker2d-v4,2
516939,reward,4090,422.39598736633445,405.45,PPO,Walker2d-v4,2
517090,reward,4091,404.7686010867034,402.187,PPO,Walker2d-v4,2
517185,reward,4092,212.53728780743666,376.143,PPO,Walker2d-v4,2
517354,reward,4093,458.53083828895717,376.458,PPO,Walker2d-v4,2
517542,reward,4094,459.1088631291927,396.936,PPO,Walker2d-v4,2
517763,reward,4095,473.42980850323204,404.962,PPO,Walker2d-v4,2
517907,reward,4096,352.9714806646652,405.802,PPO,Walker2d-v4,2
517992,reward,4097,165.56280437897541,386.074,PPO,Walker2d-v4,2
518173,reward,4098,430.81992678180086,381.099,PPO,Walker2d-v4,2
518348,reward,4099,473.9310495151628,385.406,PPO,Walker2d-v4,2
518477,reward,4100,342.0451613251533,377.371,PPO,Walker2d-v4,2
518708,reward,4101,602.4011870814744,397.134,PPO,Walker2d-v4,2
518884,reward,4102,445.3854130170987,420.419,PPO,Walker2d-v4,2
519047,reward,4103,391.3397478438502,413.7,PPO,Walker2d-v4,2
519163,reward,4104,266.609975139714,394.45,PPO,Walker2d-v4,2
519336,reward,4105,419.11781519422067,389.018,PPO,Walker2d-v4,2
519494,reward,4106,401.30679052079165,393.852,PPO,Walker2d-v4,2
519685,reward,4107,389.45388587928227,416.241,PPO,Walker2d-v4,2
519813,reward,4108,329.9655330700304,406.156,PPO,Walker2d-v4,2
519959,reward,4109,373.06356874227623,396.069,PPO,Walker2d-v4,2
520000,speed,990.73,9.8,PPO,Walker2d-v4,2
520077,reward,4110,289.46782850547686,390.811,PPO,Walker2d-v4,2
520251,reward,4111,375.6686710786719,368.138,PPO,Walker2d-v4,2
520447,reward,4112,432.6592477437153,366.865,PPO,Walker2d-v4,2
520573,reward,4113,274.96864832449415,355.228,PPO,Walker2d-v4,2
520771,reward,4114,512.3956508281912,379.807,PPO,Walker2d-v4,2
520926,reward,4115,386.8888387806442,376.584,PPO,Walker2d-v4,2
521119,reward,4116,418.79297760430705,378.332,PPO,Walker2d-v4,2
521234,reward,4117,223.55682347887785,361.743,PPO,Walker2d-v4,2
521411,reward,4118,392.03752859200915,367.95,PPO,Walker2d-v4,2
521575,reward,4119,421.1699690133785,372.761,PPO,Walker2d-v4,2
521585,reward,4120,0.08641084848249081,343.822,PPO,Walker2d-v4,2
521719,reward,4121,307.6532898429094,337.021,PPO,Walker2d-v4,2
521879,reward,4122,322.62114738953915,326.017,PPO,Walker2d-v4,2
522014,reward,4123,331.4285230144979,331.663,PPO,Walker2d-v4,2
522169,reward,4124,384.1729912351854,318.841,PPO,Walker2d-v4,2
522295,reward,4125,308.47638625958916,311.0,PPO,Walker2d-v4,2
522473,reward,4126,403.96090197622715,309.516,PPO,Walker2d-v4,2
522611,reward,4127,347.3374631672689,321.894,PPO,Walker2d-v4,2
522757,reward,4128,309.0793192862594,313.599,PPO,Walker2d-v4,2
522901,reward,4129,362.47661834214193,307.729,PPO,Walker2d-v4,2
523052,reward,4130,359.38462195496066,343.659,PPO,Walker2d-v4,2
523199,reward,4131,365.90285236366327,349.484,PPO,Walker2d-v4,2
523372,reward,4132,409.6651846804623,358.188,PPO,Walker2d-v4,2
523524,reward,4133,385.13211616163477,363.559,PPO,Walker2d-v4,2
523664,reward,4134,352.92078243669084,360.434,PPO,Walker2d-v4,2
523781,reward,4135,294.2363543872594,359.01,PPO,Walker2d-v4,2
523940,reward,4136,352.5501629292772,353.869,PPO,Walker2d-v4,2
524071,reward,4137,346.77606435960126,353.812,PPO,Walker2d-v4,2
524187,reward,4138,303.6501911110328,353.269,PPO,Walker2d-v4,2
524288,loss,-0.004059182479977608,0.532209575176239,PPO,Walker2d-v4,2
524288,diagnostics,0.0,37.42,19.7411,0.102793,0.947179,-1.0,-1.0,PPO,Walker2d-v4,2
524325,reward,4139,338.8040201485929,350.902,PPO,Walker2d-v4,2
524468,reward,4140,325.03491495810067,347.467,PPO,Walker2d-v4,2
524643,reward,4141,414.9300209721501,352.37,PPO,Walker2d-v4,2
524818,reward,4142,391.2382745686575,350.527,PPO,Walker2d-v4,2
524947,reward,4143,277.60156691899414,339.774,PPO,Walker2d-v4,2
525127,reward,4144,408.491092607287,345.331,PPO,Walker2d-v4,2
525290,reward,4145,402.12015328920177,356.12,PPO,Walker2d-v4,2
525456,reward,4146,392.3451420388244,360.099,PPO,Walker2d-v4,2
525646,reward,4147,491.47755283771585,374.569,PPO,Walker2d-v4,2
525864,reward,4148,502.8834362283461,394.493,PPO,Walker2d-v4,2
526057,reward,4149,444.11492748434324,405.024,PPO,Walker2d-v4,2
526264,reward,4150,471.5008125975112,419.67,PPO,Walker2d-v4,2
526436,reward,4151,394.5796215322718,417.635,PPO,Walker2d-v4,2
526608,reward,4152,394.3785150850512,417.949,PPO,Walker2d-v4,2
526863,reward,4153,649.0381973839364,455.093,PPO,Walker2d-v4,2
527079,reward,4154,522.9251669865637,466.536,PPO,Walker2d-v4,2
527211,reward,4155,322.4187385022328,458.566,PPO,Walker2d-v4,2
527381,reward,4156,442.12736787252476,463.544,PPO,Walker2d-v4,2
527557,reward,4157,422.8672680868026,456.683,PPO,Walker2d-v4,2
527712,reward,4158,402.4586048004401,446.641,PPO,Walker2d-v4,2
527826,reward,4159,265.172338600555,428.747,PPO,Walker2d-v4,2
527991,reward,4160,346.9388134030812,416.29,PPO,Walker2d-v4,2
528156,reward,4161,407.39084338295675,417.572,PPO,Walker2d-v4,2
528369,reward,4162,473.49714296758054,425.483,PPO,Walker2d-v4,2
528573,reward,4163,528.7828199339967,413.458,PPO,Walker2d-v4,2
528785,reward,4164,506.6794318934536,411.833,PPO,Walker2d-v4,2
529029,reward,4165,473.68911148220985,426.96,PPO,Walker2d-v4,2
529189,reward,4166,419.30279199447546,424.678,PPO,Walker2d-v4,2
529447,reward,4167,541.1988085940162,436.511,PPO,Walker2d-v4,2
529642,reward,4168,484.74567647380036,444.74,PPO,Walker2d-v4,2
529772,reward,4169,314.26325337963505,449.649,PPO,Walker2d-v4,2
529913,reward,4170,332.6599837533258,448.221,PPO,Walker2d-v4,2
530000,speed,965.87,9.97,PPO,Walker2d-v4,2
530035,reward,4171,295.74964916836944,437.057,PPO,Walker2d-v4,2
530185,reward,4172,379.2495618713715,427.632,PPO,Walker2d-v4,2
530356,reward,4173,414.49021090731435,416.203,PPO,Walker2d-v4,2
530519,reward,4174,423.36023541528596,407.871,PPO,Walker2d-v4,2
530685,reward,4175,387.7914088022488,399.281,PPO,Walker2d-v4,2
530767,reward,4176,160.23289248587545,373.374,PPO,Walker2d-v4,2
530872,reward,4177,240.51149770899838,343.305,PPO,Walker2d-v4,2
530952,reward,4178,160.52504386476207,310.883,PPO,Walker2d-v4,2
531170,reward,4179,478.6580759690726,327.323,PPO,Walker2d-v4,2
531312,reward,4180,353.63240532391876,329.42,PPO,Walker2d-v4,2
531544,reward,4181,425.5258364487265,342.398,PPO,Walker2d-v4,2
531685,reward,4182,344.1956673729097,338.892,PPO,Walker2d-v4,2
531881,reward,4183,462.46721219771814,343.69,PPO,Walker2d-v4,2
532062,reward,4184,419.9542909460319,343.349,PPO,Walker2d-v4,2
532268,reward,4185,575.801279534914,362.15,PPO,Walker2d-v4,2
532408,reward,4186,311.44953691933006,377.272,PPO,Walker2d-v4,2
532480,loss,-0.13635611534118652,0.6348554491996765,PPO,Walker2d-v4,2
532549,reward,4187,346.9998281275061,387.921,PPO,Walker2d-v4,2
532767,reward,4188,487.69871905200466,420.638,PPO,Walker2d-v4,2
532878,reward,4189,250.22521666985418,397.795,PPO,Walker2d-v4,2
532960,reward,4190,172.89710460046328,379.721,PPO,Walker2d-v4,2
533160,reward,4191,438.87724737555595,381.057,PPO,Walker2d-v4,2
533296,reward,4192,360.8211812063901,382.719,PPO,Walker2d-v4,2
533462,reward,4193,412.8473690327299,377.757,PPO,Walker2d-v4,2
533607,reward,4194,363.1417666122115,372.076,PPO,Walker2d-v4,2
533778,reward,4195,415.7916903067821,356.075,PPO,Walker2d-v4,2
533928,reward,4196,355.2235775116159,360.452,PPO,Walker2d-v4,2
534112,reward,4197,411.2510457891633,366.877,PPO,Walker2d-v4,2
534295,reward,4198,424.66449427392274,360.574,PPO,Walker2d-v4,2
534421,reward,4199,317.89045094575044,367.341,PPO,Walker2d-v4,2
534591,reward,4200,419.46178891728465,391.997,PPO,Walker2d-v4,2
534778,reward,4201,451.2535637535304,393.235,PPO,Walker2d-v4,2
534907,reward,4202,320.95381351920406,389.248,PPO,Walker2d-v4,2
535088,reward,4203,439.1785701053661,391.881,PPO,Walker2d-v4,2
535243,reward,4204,405.3714933829296,396.104,PPO,Walker2d-v4,2
535454,reward,4205,480.85516759522,402.61,PPO,Walker2d-v4,2
535651,reward,4206,515.5343870193939,418.641,PPO,Walker2d-v4,2
535840,reward,4207,472.4495214700756,424.761,PPO,Walker2d-v4,2
535990,reward,4208,356.66695573654283,417.962,PPO,Walker2d-v4,2
536164,reward,4209,411.9527067597665,427.368,PPO,Walker2d-v4,2
536176,reward,4210,3.0281269505932036,385.724,PPO,Walker2d-v4,2
536552,reward,4211,708.3101403137151,411.43,PPO,Walker2d-v4,2
536712,reward,4212,347.2389349261295,414.059,PPO,Walker2d-v4,2
536856,reward,4213,356.8732470974853,405.828,PPO,Walker2d-v4,2
536971,reward,4214,234.87121621700848,388.778,PPO,Walker2d-v4,2
537387,reward,4215,666.5227221442893,407.345,PPO,Walker2d-v4,2
537534,reward,4216,337.42757994993264,389.534,PPO,Walker2d-v4,2
537687,reward,4217,399.9140360342951,382.281,PPO,Walker2d-v4,2
537780,reward,4218,185.85923854951108,365.2,PPO,Walker2d-v4,2
537962,reward,4219,429.826520549787,366.987,PPO,Walker2d-v4,2
538115,reward,4220,410.01401596871756,407.686,PPO,Walker2d-v4,2
538195,reward,4221,166.83491173091915,353.538,PPO,Walker2d-v4,2
538347,reward,4222,356.3970862224328,354.454,PPO,Walker2d-v4,2
538586,reward,4223,477.6911227629358,366.536,PPO,Walker2d-v4,2
538725,reward,4224,311.3906833952937,374.188,PPO,Walker2d-v4,2
538892,reward,4225,436.314843038759,351.167,PPO,Walker2d-v4,2
539071,reward,4226,422.8623940587603,359.71,PPO,Walker2d-v4,2
539205,reward,4227,327.8071784577169,352.5,PPO,Walker2d-v4,2
539356,reward,4228,402.85965875821864,374.2,PPO,Walker2d-v4,2
539464,reward,4229,246.24344313446738,355.842,PPO,Walker2d-v4,2
539616,reward,4230,354.5624702619423,350.296,PPO,Walker2d-v4,2
539755,reward,4231,332.6846817694363,366.881,PPO,Walker2d-v4,2
539951,reward,4232,459.0253497292936,377.144,PPO,Walker2d-v4,2
540000,speed,965.4,10.15,PPO,Walker2d-v4,2
540108,reward,4233,407.6068986043091,370.136,PPO,Walker2d-v4,2
540291,reward,4234,425.91230179623915,381.588,PPO,Walker2d-v4,2
540461,reward,4235,359.39610364254753,373.896,PPO,Walker2d-v4,2
540626,reward,4236,349.25912272077517,366.536,PPO,Walker2d-v4,2
540672,loss,-0.0752793699502945,0.4321415424346924,PPO,Walker2d-v4,2
540672,diagnostics,0.0,37.92,20.6273,0.105481,0.946374,-1.0,-1.0,PPO,Walker2d-v4,2
540762,reward,4237,315.19877368139237,365.275,PPO,Walker2d-v4,2
540887,reward,4238,303.39577484405334,355.328,PPO,Walker2d-v4,2
541053,reward,4239,398.77493501134865,370.582,PPO,Walker2d-v4,2
541205,reward,4240,394.5081680887586,374.576,PPO,Walker2d-v4,2
541332,reward,4241,343.4268920336351,375.65,PPO,Walker2d-v4,2
541508,reward,4242,369.38255908189154,366.686,PPO,Walker2d-v4,2
541640,reward,4243,345.78511415695044,360.504,PPO,Walker2d-v4,2
541696,reward,4244,102.28489362916734,328.141,PPO,Walker2d-v4,2
541823,reward,4245,303.11659531038487,322.513,PPO,Walker2d-v4,2
541955,reward,4246,318.35916803085985,319.423,PPO,Walker2d-v4,2
542104,reward,4247,382.7081982366938,326.174,PPO,Walker2d-v4,2
542212,reward,4248,259.6002304934553,321.795,PPO,Walker2d-v4,2
542313,reward,4249,232.31716908182463,305.149,PPO,Walker2d-v4,2
542487,reward,4250,445.23701567039166,310.222,PPO,Walker2d-v4,2
542649,reward,4251,413.1827380767347,317.197,PPO,Walker2d-v4,2
542806,reward,4252,385.1520138478674,318.774,PPO,Walker2d-v4,2
542909,reward,4253,213.30654298471177,305.526,PPO,Walker2d-v4,2
543056,reward,4254,370.8248604711116,332.38,PPO,Walker2d-v4,2
543203,reward,4255,387.47889937657163,340.817,PPO,Walker2d-v4,2
543348,reward,4256,384.04598795120353,347.385,PPO,Walker2d-v4,2
543505,reward,4257,397.53543657395613,348.868,PPO,Walker2d-v4,2
543646,reward,4258,343.38365268869467,357.246,PPO,Walker2d-v4,2
543806,reward,4259,400.0968086231142,374.024,PPO,Walker2d-v4,2
543947,reward,4260,357.83276507817993,365.284,PPO,Walker2d-v4,2
544054,reward,4261,237.34984438485924,347.701,PPO,Walker2d-v4,2
544213,reward,4262,414.49733452778014,350.635,PPO,Walker2d-v4,2
544390,reward,4263,449.75858408672747,374.28,PPO,Walker2d-v4,2
544555,reward,4264,359.8569396378579,373.184,PPO,Walker2d-v4,2
544711,reward,4265,372.84395632092185,371.72,PPO,Walker2d-v4,2
544855,reward,4266,386.2915808976431,371.945,PPO,Walker2d-v4,2
545083,reward,4267,465.84625128449625,378.776,PPO,Walker2d-v4,2
545203,reward,4268,242.16240499123293,368.654,PPO,Walker2d-v4,2
545280,reward,4269,147.65404544070347,343.409,PPO,Walker2d-v4,2
545465,reward,4270,416.50851145573813,349.277,PPO,Walker2d-v4,2
545612,reward,4271,373.2213780249775,362.864,PPO,Walker2d-v4,2
545784,reward,4272,406.8762558668655,362.102,PPO,Walker2d-v4,2
546000,reward,4273,549.0903186185196,372.035,PPO,Walker2d-v4,2
546163,reward,4274,397.772820072943,375.827,PPO,Walker2d-v4,2
546309,reward,4275,367.28871092921827,375.271,PPO,Walker2d-v4,2
546482,reward,4276,429.42295576710995,379.584,PPO,Walker2d-v4,2
546663,reward,4277,448.9960620100817,377.899,PPO,Walker2d-v4,2
546798,reward,4278,357.1039966892701,389.394,PPO,Walker2d-v4,2
546878,reward,4279,150.71133491392723,389.699,PPO,Walker2d-v4,2
547027,reward,4280,369.20611132904395,384.969,PPO,Walker2d-v4,2
547227,reward,4281,403.5435051494207,388.001,PPO,Walker2d-v4,2
547408,reward,4282,406.4547410624894,387.959,PPO,Walker2d-v4,2
547595,reward,4283,404.453627707893,373.495,PPO,Walker2d-v4,2
547766,reward,4284,421.5203260514178,375.87,PPO,Walker2d-v4,2
547911,reward,4285,365.20670134541996,375.662,PPO,Walker2d-v4,2
548067,reward,4286,350.01543422760636,367.721,PPO,Walker2d-v4,2
548238,reward,4287,439.66293002043534,366.788,PPO,Walker2d-v4,2
548494,reward,4288,560.9713862457821,387.175,PPO,Walker2d-v4,2
548630,reward,4289,342.62549977847124,406.366,PPO,Walker2d-v4,2
548801,reward,4290,410.0038313287914,410.446,PPO,Walker2d-v4,2
548864,loss,-0.13184748589992523,0.6448119878768921,PPO,Walker2d-v4,2
548968,reward,4291,415.3420432713798,411.626,PPO,Walker2d-v4,2
549113,reward,4292,368.46844415967865,407.827,PPO,Walker2d-v4,2
549268,reward,4293,390.18795389153934,406.4,PPO,Walker2d-v4,2
549381,reward,4294,260.1242051451582,390.261,PPO,Walker2d-v4,2
549573,reward,4295,496.15400444719603,403.356,PPO,Walker2d-v4,2
549746,reward,4296,429.7246243611805,411.326,PPO,Walker2d-v4,2
549930,reward,4297,433.5890983753887,410.719,PPO,Walker2d-v4,2
550000,speed,685.76,10.39,PPO,Walker2d-v4,2
550088,reward,4298,386.1436097507775,393.236,PPO,Walker2d-v4,2
550266,reward,4299,445.6233956098147,403.536,PPO,Walker2d-v4,2
550393,reward,4300,312.0805829754622,393.744,PPO,Walker2d-v4,2
550562,reward,4301,445.57680475727847,396.767,PPO,Walker2d-v4,2
550688,reward,4302,280.82389326397964,388.003,PPO,Walker2d-v4,2
550879,reward,4303,437.950006691919,392.779,PPO,Walker2d-v4,2
550993,reward,4304,274.50287664915675,394.217,PPO,Walker2d-v4,2
551134,reward,4305,358.5380674294854,380.455,PPO,Walker2d-v4,2
551227,reward,4306,196.1299971236493,357.096,PPO,Walker2d-v4,2
551410,reward,4307,434.1042034264026,357.147,PPO,Walker2d-v4,2
551632,reward,4308,492.9899912005634,367.832,PPO,Walker2d-v4,2
551803,reward,4309,403.18641594293325,363.588,PPO,Walker2d-v4,2
552009,reward,4310,598.4701873623861,392.227,PPO,Walker2d-v4,2
552281,reward,4311,669.0224140889426,414.572,PPO,Walker2d-v4,2
552424,reward,4312,362.37090777659347,422.727,PPO,Walker2d-v4,2
552562,reward,4313,355.77948381721916,414.509,PPO,Walker2d-v4,2
552691,reward,4314,285.583732947103,415.618,PPO,Walker2d-v4,2
552879,reward,4315,486.84757286268217,428.448,PPO,Walker2d-v4,2
553055,reward,4316,487.2761898335148,457.563,PPO,Walker2d-v4,2
553136,reward,4317,183.7258778453431,432.525,PPO,Walker2d-v4,2
553346,reward,4318,484.7874989944845,431.705,PPO,Walker2d-v4,2
553529,reward,4319,457.4900826088575,437.135,PPO,Walker2d-v4,2
553660,reward,4320,318.92732463741925,409.181,PPO,Walker2d-v4,2
553816,reward,4321,406.4261193536706,382.921,PPO,Walker2d-v4,2
554001,reward,4322,457.6346077499802,392.448,PPO,Walker2d-v4,2
554189,reward,4323,449.15412342739427,401.785,PPO,Walker2d-v4,2
554382,reward,4324,541.7094536945073,427.398,PPO,Walker2d-v4,2
554480,reward,4325,206.01039269016655,399.314,PPO,Walker2d-v4,2
554667,reward,4326,459.26252509330465,396.513,PPO,Walker2d-v4,2
554832,reward,4327,423.72684088507197,420.513,PPO,Walker2d-v4,2
555064,reward,4328,595.6851100298178,431.603,PPO,Walker2d-v4,2
555202,reward,4329,337.4912460939988,419.603,PPO,Walker2d-v4,2
555367,reward,4330,423.63460156555925,430.074,PPO,Walker2d-v4,2
555566,reward,4331,489.0060700104779,438.331,PPO,Walker2d-v4,2
555706,reward,4332,358.93095612194537,428.461,PPO,Walker2d-v4,2
555855,reward,4333,369.7223392958663,420.518,PPO,Walker2d-v4,2
556093,reward,4334,562.798039506438,422.627,PPO,Walker2d-v4,2
556248,reward,4335,394.4219975905487,441.468,PPO,Walker2d-v4,2
556375,reward,4336,308.11709410400084,426.353,PPO,Walker2d-v4,2
556542,reward,4337,459.05475715107593,429.886,PPO,Walker2d-v4,2
556748,reward,4338,539.123411694596,424.23,PPO,Walker2d-v4,2
556905,reward,4339,386.3899597142501,429.12,PPO,Walker2d-v4,2
557056,loss,-0.000393107533454895,0.8316346406936646,PPO,Walker2d-v4,2
557056,diagnostics,0.0,38.39,37.3149,0.107949,0.945733,-1.0,-1.0,PPO,Walker2d-v4,2
557145,reward,4340,591.5045868661751,445.907,PPO,Walker2d-v4,2
557305,reward,4341,384.8401455606808,435.49,PPO,Walker2d-v4,2
557483,reward,4342,426.5935178382422,442.257,PPO,Walker2d-v4,2
557679,reward,4343,515.4491671956737,456.829,PPO,Walker2d-v4,2
557859,reward,4344,457.47136512785823,446.297,PPO,Walker2d-v4,2
558059,reward,4345,457.25957830902763,452.58,PPO,Walker2d-v4,2
558196,reward,4346,331.53403203488415,454.922,PPO,Walker2d-v4,2
558368,reward,4347,438.28773222969045,452.845,PPO,Walker2d-v4,2
558454,reward,4348,162.79848021335638,415.213,PPO,Walker2d-v4,2
558620,reward,4349,406.9923844130291,417.273,PPO,Walker2d-v4,2
558765,reward,4350,358.03162691008623,393.926,PPO,Walker2d-v4,2
558954,reward,4351,487.8378830691641,404.226,PPO,Walker2d-v4,2
559120,reward,4352,427.4490510783427,404.311,PPO,Walker2d-v4,2
559307,reward,4353,507.8772230508693,403.554,PPO,Walker2d-v4,2
559412,reward,4354,250.02233862572123,382.809,PPO,Walker2d-v4,2
559593,reward,4355,468.03538681901966,383.887,PPO,Walker2d-v4,2
559822,reward,4356,523.4864852092338,403.082,PPO,Walker2d-v4,2
559975,reward,4357,389.2523531658977,398.178,PPO,Walker2d-v4,2
560000,speed,990.98,10.56,PPO,Walker2d-v4,2
560145,reward,4358,382.6265449298512,420.161,PPO,Walker2d-v4,2
560268,reward,4359,302.89009329495826,409.751,PPO,Walker2d-v4,2
560427,reward,4360,330.95071138349226,407.043,PPO,Walker2d-v4,2
560618,reward,4361,529.9124723454945,411.25,PPO,Walker2d-v4,2
560804,reward,4362,474.91485917143405,415.997,PPO,Walker2d-v4,2
560982,reward,4363,402.4255047300559,405.452,PPO,Walker2d-v4,2
561205,reward,4364,581.8961218859453,438.639,PPO,Walker2d-v4,2
561486,reward,4365,673.9048709177911,459.226,PPO,Walker2d-v4,2
561635,reward,4366,386.4671223644112,445.524,PPO,Walker2d-v4,2
561766,reward,4367,336.2919827704324,440.228,PPO,Walker2d-v4,2
561914,reward,4368,363.0070858435085,438.266,PPO,Walker2d-v4,2
562043,reward,4369,323.2522368174057,440.302,PPO,Walker2d-v4,2
562200,reward,4370,430.86356686694614,450.294,PPO,Walker2d-v4,2
562486,reward,4371,683.2289014904992,465.625,PPO,Walker2d-v4,2
562632,reward,4372,384.3981668334387,456.574,PPO,Walker2d-v4,2
562772,reward,4373,367.6988082271853,453.101,PPO,Walker2d-v4,2
562940,reward,4374,429.62751875575026,437.874,PPO,Walker2d-v4,2
563150,reward,4375,493.80063851195996,419.864,PPO,Walker2d-v4,2
563283,reward,4376,291.63154965091655,410.38,PPO,Walker2d-v4,2
563424,reward,4377,355.929511087822,412.344,PPO,Walker2d-v4,2
563543,reward,4378,270.4339656916574,403.086,PPO,Walker2d-v4,2
563714,reward,4379,401.2651969940536,410.888,PPO,Walker2d-v4,2
563803,reward,4380,175.17946177797558,385.319,PPO,Walker2d-v4,2
563968,reward,4381,419.90396224462967,358.987,PPO,Walker2d-v4,2
564130,reward,4382,396.1712410437386,360.164,PPO,Walker2d-v4,2
564281,reward,4383,396.3539851817857,363.03,PPO,Walker2d-v4,2
564376,reward,4384,228.43084791570158,342.91,PPO,Walker2d-v4,2
564526,reward,4385,389.6490234617204,332.495,PPO,Walker2d-v4,2
564680,reward,4386,407.2129333193662,344.053,PPO,Walker2d-v4,2
564834,reward,4387,401.46618451225316,348.607,PPO,Walker2d-v4,2
564973,reward,4388,344.43059112502505,356.006,PPO,Walker2d-v4,2
565150,reward,4389,424.4633550505261,358.326,PPO,Walker2d-v4,2
565248,loss,0.11164636164903641,0.7700578570365906,PPO,Walker2d-v4,2
565325,reward,4390,495.92639141706746,390.401,PPO,Walker2d-v4,2
565503,reward,4391,409.16795048079746,389.327,PPO,Walker2d-v4,2
565652,reward,4392,389.57490800464575,388.668,PPO,Walker2d-v4,2
565843,reward,4393,497.924330326197,398.825,PPO,Walker2d-v4,2
566052,reward,4394,549.3408863483115,430.916,PPO,Walker2d-v4,2
566143,reward,4395,198.19565144566744,411.77,PPO,Walker2d-v4,2
566325,reward,4396,414.479818038321,412.497,PPO,Walker2d-v4,2
566482,reward,4397,419.0165680366282,414.252,PPO,Walker2d-v4,2
566719,reward,4398,585.8854378906117,438.398,PPO,Walker2d-v4,2
566943,reward,4399,596.2477637273831,455.576,PPO,Walker2d-v4,2
567110,reward,4400,417.04800074418915,447.688,PPO,Walker2d-v4,2
567274,reward,4401,444.1811363307019,451.189,PPO,Walker2d-v4,2
567490,reward,4402,574.7212379070935,469.704,PPO,Walker2d-v4,2
567616,reward,4403,319.1939292206299,451.831,PPO,Walker2d-v4,2
567751,reward,4404,296.9440836925241,426.591,PPO,Walker2d-v4,2
