step,tag
96329,reward,888,-163.98183809445325,-610.178,ReDo,Ant-v4,1
96350,reward,889,-46.44389676839904,-600.93,ReDo,Ant-v4,1
96405,reward,890,-120.90191002328463,-459.826,ReDo,Ant-v4,1
96416,reward,891,-31.841851177291506,-280.618,ReDo,Ant-v4,1
96428,reward,892,-33.44902043470657,-271.975,ReDo,Ant-v4,1
96463,reward,893,-47.437236452810815,-275.602,ReDo,Ant-v4,1
96488,reward,894,-34.450140821697424,-263.502,ReDo,Ant-v4,1
96504,reward,895,-30.439196101052534,-260.783,ReDo,Ant-v4,1
96588,reward,896,-184.94735524350955,-260.046,ReDo,Ant-v4,1
96744,reward,897,-248.93182178184117,-94.282,ReDo,Ant-v4,1
97744,reward,898,-1887.0793510226656,-266.592,ReDo,Ant-v4,1
97784,reward,899,-67.12285158675085,-268.66,ReDo,Ant-v4,1
97816,reward,900,-30.269436378554097,-259.597,ReDo,Ant-v4,1
97851,reward,901,-73.7964115790912,-263.792,ReDo,Ant-v4,1
97905,reward,902,-110.43839336360276,-271.491,ReDo,Ant-v4,1
97969,reward,903,-153.385523807144,-282.086,ReDo,Ant-v4,1
98080,reward,904,-213.8718065424958,-300.028,ReDo,Ant-v4,1
98124,reward,905,-86.50525233459628,-305.635,ReDo,Ant-v4,1
98145,reward,906,-27.055452180122654,-289.846,ReDo,Ant-v4,1
98166,reward,907,-25.710025337862376,-267.523,ReDo,Ant-v4,1
98180,reward,908,-26.031220269521324,-81.419,ReDo,Ant-v4,1
98290,reward,909,-253.0229432022071,-100.009,ReDo,Ant-v4,1
98304,loss,0.021490592509508133,0.8279054164886475,ReDo,Ant-v4,1
98304,redo,2,ReDo,Ant-v4,1
98304,diagnostics,0.0,27.1,6.377,0.045478,0.961634,-1.0,-1.0,ReDo,Ant-v4,1
98335,reward,910,-91.77766613416827,-106.159,ReDo,Ant-v4,1
98443,reward,911,-78.34346919126133,-106.614,ReDo,Ant-v4,1
98455,reward,912,-2.846114053815266,-95.855,ReDo,Ant-v4,1
98485,reward,913,-78.55537825061798,-88.372,ReDo,Ant-v4,1
98514,reward,914,-18.98073634009169,-68.883,ReDo,Ant-v4,1
98525,reward,915,-17.368761115864565,-61.969,ReDo,Ant-v4,1
98607,reward,916,-123.8097013896527,-71.645,ReDo,Ant-v4,1
98651,reward,917,-60.774359968601736,-75.151,ReDo,Ant-v4,1
99651,reward,918,-1621.0957587980593,-234.657,ReDo,Ant-v4,1
99677,reward,919,-52.862098134938,-214.641,ReDo,Ant-v4,1
99694,reward,920,-23.04383426535611,-207.768,ReDo,Ant-v4,1
99785,reward,921,-184.03014527365738,-218.337,ReDo,Ant-v4,1
99800,reward,922,-28.906753041007722,-220.943,ReDo,Ant-v4,1
99860,reward,923,-111.6084227334303,-224.248,ReDo,Ant-v4,1
99881,reward,924,-18.525473421016365,-224.203,ReDo,Ant-v4,1
99920,reward,925,-95.4421667522315,-232.01,ReDo,Ant-v4,1
99959,reward,926,-66.23185352756354,-226.252,ReDo,Ant-v4,1
99971,reward,927,-5.419842220339014,-220.717,ReDo,Ant-v4,1
100000,speed,626.34,2.1,ReDo,Ant-v4,1
100029,reward,928,-93.52806763212763,-67.96,ReDo,Ant-v4,1
100073,reward,929,-34.68628660772345,-66.142,ReDo,Ant-v4,1
100087,reward,930,-17.449370689715856,-65.583,ReDo,Ant-v4,1
100128,reward,931,-52.16531868754862,-52.396,ReDo,Ant-v4,1
100188,reward,932,-116.02377940590854,-61.108,ReDo,Ant-v4,1
100236,reward,933,-65.99121284155876,-56.546,ReDo,Ant-v4,1
100276,reward,934,-39.25988864415513,-58.62,ReDo,Ant-v4,1
100343,reward,935,-131.18273896976115,-62.194,ReDo,Ant-v4,1
100366,reward,936,-23.71038696160422,-57.942,ReDo,Ant-v4,1
100410,reward,937,-68.06482247171502,-64.206,ReDo,Ant-v4,1
100437,reward,938,-52.26438043331212,-60.08,ReDo,Ant-v4,1
100466,reward,939,-71.71750019843789,-63.783,ReDo,Ant-v4,1
100513,reward,940,-81.15664205517136,-70.154,ReDo,Ant-v4,1
100531,reward,941,-7.686806652034636,-65.706,ReDo,Ant-v4,1
101531,reward,942,-1772.8157693261865,-231.385,ReDo,Ant-v4,1
101551,reward,943,-46.66165653145869,-229.452,ReDo,Ant-v4,1
101569,reward,944,-28.81744185694122,-228.408,ReDo,Ant-v4,1
101589,reward,945,-17.511737401043487,-217.041,ReDo,Ant-v4,1
101605,reward,946,-29.08595006035734,-217.578,ReDo,Ant-v4,1
101616,reward,947,-23.262194824255737,-213.098,ReDo,Ant-v4,1
101636,reward,948,-45.29943863503069,-212.402,ReDo,Ant-v4,1
101657,reward,949,-31.46077828563728,-208.376,ReDo,Ant-v4,1
101716,reward,950,-146.46026089333589,-214.906,ReDo,Ant-v4,1
101745,reward,951,-47.6248266719593,-218.9,ReDo,Ant-v4,1
101824,reward,952,-158.03426166922574,-57.422,ReDo,Ant-v4,1
101947,reward,953,-164.6573597981848,-69.221,ReDo,Ant-v4,1
101966,reward,954,-12.088744646390587,-67.549,ReDo,Ant-v4,1
102168,reward,955,-368.8693017167975,-102.684,ReDo,Ant-v4,1
102206,reward,956,-48.973632133363374,-104.673,ReDo,Ant-v4,1
102260,reward,957,-126.97667548507809,-115.045,ReDo,Ant-v4,1
102337,reward,958,-130.88031265610454,-123.603,ReDo,Ant-v4,1
102396,reward,959,-86.76852413984457,-129.133,ReDo,Ant-v4,1
102469,reward,960,-94.26681465119916,-123.914,ReDo,Ant-v4,1
103469,reward,961,-1671.449737390789,-286.297,ReDo,Ant-v4,1
103556,reward,962,-149.61005361740436,-285.454,ReDo,Ant-v4,1
103683,reward,963,-217.3025608701406,-290.719,ReDo,Ant-v4,1
103695,reward,964,-23.822760650706904,-291.892,ReDo,Ant-v4,1
103713,reward,965,-33.20759898515025,-258.326,ReDo,Ant-v4,1
103790,reward,966,-105.27136452546587,-263.956,ReDo,Ant-v4,1
103818,reward,967,-46.85417355742901,-255.943,ReDo,Ant-v4,1
103844,reward,968,-23.497371586906183,-245.205,ReDo,Ant-v4,1
103928,reward,969,-154.14147959070579,-251.942,ReDo,Ant-v4,1
103989,reward,970,-86.68934612630348,-251.185,ReDo,Ant-v4,1
104044,reward,971,-61.61352317731139,-90.201,ReDo,Ant-v4,1
104089,reward,972,-82.2985200033753,-83.47,ReDo,Ant-v4,1
104098,reward,973,-24.218758982324523,-64.161,ReDo,Ant-v4,1
104123,reward,974,-51.17142830417095,-66.896,ReDo,Ant-v4,1
104152,reward,975,-30.958693842874155,-66.671,ReDo,Ant-v4,1
104166,reward,976,-14.481470811065325,-57.592,ReDo,Ant-v4,1
104208,reward,977,-79.13256688989621,-60.82,ReDo,Ant-v4,1
104257,reward,978,-0.3304178110255922,-58.504,ReDo,Ant-v4,1
104279,reward,979,-36.76989820203993,-46.766,ReDo,Ant-v4,1
104384,reward,980,-161.501890188657,-54.248,ReDo,Ant-v4,1
104398,reward,981,-29.9556986478581,-51.082,ReDo,Ant-v4,1
104448,reward,982,-113.92043261732303,-54.244,ReDo,Ant-v4,1
104543,reward,983,-119.52883174358163,-63.775,ReDo,Ant-v4,1
104569,reward,984,-35.960550486774665,-62.254,ReDo,Ant-v4,1
104658,reward,985,-186.92078373616704,-77.85,ReDo,Ant-v4,1
104684,reward,986,-74.54152141383943,-83.856,ReDo,Ant-v4,1
104756,reward,987,-104.30041661971781,-86.373,ReDo,Ant-v4,1
104813,reward,988,-91.08846934410968,-95.449,ReDo,Ant-v4,1
104833,reward,989,-10.729661732241983,-92.845,ReDo,Ant-v4,1
104867,reward,990,-74.04029181053187,-84.099,ReDo,Ant-v4,1
104886,reward,991,-18.01615403206492,-82.905,ReDo,Ant-v4,1
104923,reward,992,-86.2187436590784,-80.135,ReDo,Ant-v4,1
104942,reward,993,-41.42224587397841,-72.324,ReDo,Ant-v4,1
105011,reward,994,-116.59586647473368,-80.387,ReDo,Ant-v4,1
105104,reward,995,-227.65169725816253,-84.461,ReDo,Ant-v4,1
105164,reward,996,-83.66423141260513,-85.373,ReDo,Ant-v4,1
105216,reward,997,-78.23776359798471,-82.767,ReDo,Ant-v4,1
105272,reward,998,-94.06519274639624,-83.064,ReDo,Ant-v4,1
105285,reward,999,-12.962208186789749,-83.287,ReDo,Ant-v4,1
105322,reward,1000,-81.66085883221861,-84.049,ReDo,Ant-v4,1
105382,reward,1001,-84.75400675663424,-90.723,ReDo,Ant-v4,1
106382,reward,1002,-1661.6196649682781,-248.263,ReDo,Ant-v4,1
106434,reward,1003,-36.261126551408275,-247.747,ReDo,Ant-v4,1
106477,reward,1004,-98.04317717046474,-245.892,ReDo,Ant-v4,1
106496,loss,-0.1200266182422638,0.8090003728866577,ReDo,Ant-v4,1
106496,redo,2,ReDo,Ant-v4,1
106504,reward,1005,-70.12083842092767,-230.139,ReDo,Ant-v4,1
106517,reward,1006,-10.024452120116472,-222.775,ReDo,Ant-v4,1
106580,reward,1007,-132.35911173655745,-228.187,ReDo,Ant-v4,1
106677,reward,1008,-236.33219454380767,-242.414,ReDo,Ant-v4,1
106696,reward,1009,-7.282766578185287,-241.846,ReDo,Ant-v4,1
106726,reward,1010,-47.555768732265975,-238.435,ReDo,Ant-v4,1
106757,reward,1011,-69.90958231463452,-236.951,ReDo,Ant-v4,1
107757,reward,1012,-1557.8262835735595,-226.572,ReDo,Ant-v4,1
107769,reward,1013,-18.250080604509304,-224.77,ReDo,Ant-v4,1
107786,reward,1014,-22.158001575145647,-217.182,ReDo,Ant-v4,1
107815,reward,1015,-36.74475185471946,-213.844,ReDo,Ant-v4,1
107893,reward,1016,-83.74850344489235,-221.217,ReDo,Ant-v4,1
107913,reward,1017,-52.40103564980117,-213.221,ReDo,Ant-v4,1
107935,reward,1018,-27.72127726459402,-192.36,ReDo,Ant-v4,1
107991,reward,1019,-134.59643837941422,-205.091,ReDo,Ant-v4,1
108041,reward,1020,-102.64615331277726,-210.6,ReDo,Ant-v4,1
108056,reward,1021,-4.860103562173869,-204.095,ReDo,Ant-v4,1
108075,reward,1022,-37.11353766336263,-52.024,ReDo,Ant-v4,1
108193,reward,1023,-168.10451848242835,-67.009,ReDo,Ant-v4,1
108227,reward,1024,-57.018286987318504,-70.495,ReDo,Ant-v4,1
108257,reward,1025,-35.77719947889085,-70.399,ReDo,Ant-v4,1
108291,reward,1026,-39.42164887871603,-65.966,ReDo,Ant-v4,1
108325,reward,1027,-63.59633938245036,-67.086,ReDo,Ant-v4,1
108492,reward,1028,-325.8843503342093,-96.902,ReDo,Ant-v4,1
109492,reward,1029,-1661.3238497407494,-249.575,ReDo,Ant-v4,1
109515,reward,1030,-31.321089917638954,-242.442,ReDo,Ant-v4,1
109535,reward,1031,-37.44253346167634,-245.7,ReDo,Ant-v4,1
109555,reward,1032,-53.85274207645435,-247.374,ReDo,Ant-v4,1
110000,speed,836.94,2.3,ReDo,Ant-v4,1
110555,reward,1033,-1705.4966714129641,-401.113,ReDo,Ant-v4,1
110583,reward,1034,-54.91704100327827,-400.903,ReDo,Ant-v4,1
110612,reward,1035,-47.64697671587491,-402.09,ReDo,Ant-v4,1
110680,reward,1036,-109.84172246302614,-409.132,ReDo,Ant-v4,1
110725,reward,1037,-102.52663907554636,-413.025,ReDo,Ant-v4,1
110796,reward,1038,-86.8869605776366,-389.126,ReDo,Ant-v4,1
111796,reward,1039,-1638.1248489576833,-386.806,ReDo,Ant-v4,1
111827,reward,1040,-63.748256822686585,-390.048,ReDo,Ant-v4,1
111873,reward,1041,-75.66979848214783,-393.871,ReDo,Ant-v4,1
111951,reward,1042,-75.08161137632565,-395.994,ReDo,Ant-v4,1
111974,reward,1043,-36.08062497402845,-229.052,ReDo,Ant-v4,1
111994,reward,1044,-31.060110619137063,-226.667,ReDo,Ant-v4,1
112023,reward,1045,-30.535512022647847,-224.956,ReDo,Ant-v4,1
112072,reward,1046,-79.15148117630802,-221.887,ReDo,Ant-v4,1
112119,reward,1047,-96.60697087027035,-221.295,ReDo,Ant-v4,1
112134,reward,1048,-17.3924456966187,-214.345,ReDo,Ant-v4,1
112192,reward,1049,-121.83403498075434,-62.716,ReDo,Ant-v4,1
112228,reward,1050,-65.26525272595069,-62.868,ReDo,Ant-v4,1
112274,reward,1051,-58.2667714880934,-61.127,ReDo,Ant-v4,1
112375,reward,1052,-134.39561587558455,-67.059,ReDo,Ant-v4,1
112386,reward,1053,-11.592380732418059,-64.61,ReDo,Ant-v4,1
112449,reward,1054,-68.40142007501514,-68.344,ReDo,Ant-v4,1
112548,reward,1055,-162.83757261157191,-81.574,ReDo,Ant-v4,1
112647,reward,1056,-177.1653771667184,-91.376,ReDo,Ant-v4,1
112759,reward,1057,-196.60970808627192,-101.376,ReDo,Ant-v4,1
112828,reward,1058,-113.53658176350665,-110.99,ReDo,Ant-v4,1
112881,reward,1059,-127.94649102462444,-111.602,ReDo,Ant-v4,1
112928,reward,1060,-69.46081063657952,-112.021,ReDo,Ant-v4,1
113019,reward,1061,-176.10463885964919,-123.805,ReDo,Ant-v4,1
113034,reward,1062,-23.31840819331702,-112.697,ReDo,Ant-v4,1
113143,reward,1063,-214.61015188082428,-132.999,ReDo,Ant-v4,1
113243,reward,1064,-205.72291907553182,-146.731,ReDo,Ant-v4,1
113284,reward,1065,-32.9588491753116,-133.743,ReDo,Ant-v4,1
113326,reward,1066,-65.35616742160624,-122.562,ReDo,Ant-v4,1
113422,reward,1067,-154.74331953726147,-118.376,ReDo,Ant-v4,1
113527,reward,1068,-169.3999969433563,-123.962,ReDo,Ant-v4,1
113578,reward,1069,-91.7981345296719,-120.347,ReDo,Ant-v4,1
113598,reward,1070,-50.608371213722606,-118.462,ReDo,Ant-v4,1
113621,reward,1071,-23.706778965076406,-103.222,ReDo,Ant-v4,1
113676,reward,1072,-55.22000663841857,-106.412,ReDo,Ant-v4,1
113711,reward,1073,-46.02423780872931,-89.554,ReDo,Ant-v4,1
113747,reward,1074,-38.571560179108104,-72.839,ReDo,Ant-v4,1
113777,reward,1075,-36.33366469973706,-73.176,ReDo,Ant-v4,1
113844,reward,1076,-170.49348344963425,-83.69,ReDo,Ant-v4,1
113883,reward,1077,-47.39306075230435,-72.955,ReDo,Ant-v4,1
113904,reward,1078,-53.43810762441879,-61.359,ReDo,Ant-v4,1
113931,reward,1079,-46.779633036836415,-56.857,ReDo,Ant-v4,1
113954,reward,1080,-35.931784582331524,-55.389,ReDo,Ant-v4,1
114688,loss,-0.16370365023612976,0.6891688704490662,ReDo,Ant-v4,1
114688,redo,3,ReDo,Ant-v4,1
114688,diagnostics,0.0,27.62,4.1758,0.04845,0.960982,-1.0,-1.0,ReDo,Ant-v4,1
114954,reward,1081,-1668.6644337961986,-219.885,ReDo,Ant-v4,1
114992,reward,1082,-67.14498981423468,-221.077,ReDo,Ant-v4,1
115038,reward,1083,-75.42054888654235,-224.017,ReDo,Ant-v4,1
115101,reward,1084,-121.21973074426737,-232.282,ReDo,Ant-v4,1
115141,reward,1085,-56.591317063042304,-234.308,ReDo,Ant-v4,1
115173,reward,1086,-69.63348672825788,-224.222,ReDo,Ant-v4,1
115203,reward,1087,-42.977757007622294,-223.78,ReDo,Ant-v4,1
115274,reward,1088,-29.510699837732705,-221.387,ReDo,Ant-v4,1
115285,reward,1089,-21.551936425885447,-218.865,ReDo,Ant-v4,1
115327,reward,1090,-39.73081153221804,-219.245,ReDo,Ant-v4,1
115340,reward,1091,-23.099032883210914,-54.688,ReDo,Ant-v4,1
115364,reward,1092,-62.83038508274276,-54.257,ReDo,Ant-v4,1
115383,reward,1093,-44.065056703174655,-51.121,ReDo,Ant-v4,1
115398,reward,1094,-28.070944706077903,-41.806,ReDo,Ant-v4,1
115452,reward,1095,-80.73767312705196,-44.221,ReDo,Ant-v4,1
115501,reward,1096,-63.91076381258673,-43.649,ReDo,Ant-v4,1
115550,reward,1097,-88.67300314012465,-48.218,ReDo,Ant-v4,1
115580,reward,1098,-44.80563250581842,-49.748,ReDo,Ant-v4,1
115594,reward,1099,-32.979506517385616,-50.89,ReDo,Ant-v4,1
115680,reward,1100,-178.52635250244515,-64.77,ReDo,Ant-v4,1
115711,reward,1101,-55.11788278583397,-67.972,ReDo,Ant-v4,1
115762,reward,1102,-82.14155331526693,-69.903,ReDo,Ant-v4,1
115803,reward,1103,-45.39269745526818,-70.036,ReDo,Ant-v4,1
115828,reward,1104,-44.20355291397381,-71.649,ReDo,Ant-v4,1
115887,reward,1105,-69.64827319483545,-70.54,ReDo,Ant-v4,1
115924,reward,1106,-50.04037445964667,-69.153,ReDo,Ant-v4,1
115948,reward,1107,-24.72185851638162,-62.758,ReDo,Ant-v4,1
116012,reward,1108,-111.86159806352887,-69.463,ReDo,Ant-v4,1
116083,reward,1109,-121.2787236219727,-78.293,ReDo,Ant-v4,1
116139,reward,1110,-137.61478676258346,-74.202,ReDo,Ant-v4,1
116229,reward,1111,-104.471285343472,-79.137,ReDo,Ant-v4,1
116260,reward,1112,-54.46774809986414,-76.37,ReDo,Ant-v4,1
116296,reward,1113,-60.632947656470705,-77.894,ReDo,Ant-v4,1
116378,reward,1114,-118.00907886090813,-85.275,ReDo,Ant-v4,1
116389,reward,1115,-17.11280939362556,-80.021,ReDo,Ant-v4,1
116429,reward,1116,-47.54553464735722,-79.772,ReDo,Ant-v4,1
116496,reward,1117,-124.73587041536213,-89.773,ReDo,Ant-v4,1
117496,reward,1118,-1425.6764112232524,-221.155,ReDo,Ant-v4,1
117587,reward,1119,-148.11825045593807,-223.838,ReDo,Ant-v4,1
117630,reward,1120,-83.51861598449179,-218.429,ReDo,Ant-v4,1
117708,reward,1121,-82.30307202342507,-216.212,ReDo,Ant-v4,1
117740,reward,1122,-42.09093688348822,-214.974,ReDo,Ant-v4,1
117754,reward,1123,-10.0042348293547,-209.911,ReDo,Ant-v4,1
117810,reward,1124,-79.68959585490259,-206.08,ReDo,Ant-v4,1
117825,reward,1125,-22.199496568378876,-206.588,ReDo,Ant-v4,1
117844,reward,1126,-25.14028358043333,-204.348,ReDo,Ant-v4,1
117891,reward,1127,-41.1230926812406,-195.986,ReDo,Ant-v4,1
117951,reward,1128,-112.46375218827926,-64.665,ReDo,Ant-v4,1
117969,reward,1129,-25.179677639082097,-52.371,ReDo,Ant-v4,1
118056,reward,1130,-179.0393580438499,-61.923,ReDo,Ant-v4,1
118079,reward,1131,-20.5255698050087,-55.746,ReDo,Ant-v4,1
118153,reward,1132,-101.34253257828611,-61.671,ReDo,Ant-v4,1
118232,reward,1133,-170.41986114152456,-77.712,ReDo,Ant-v4,1
118265,reward,1134,-76.14348717737572,-77.358,ReDo,Ant-v4,1
118294,reward,1135,-57.238078533272585,-80.862,ReDo,Ant-v4,1
118424,reward,1136,-169.0331350683203,-95.251,ReDo,Ant-v4,1
118502,reward,1137,-188.39542501541047,-109.978,ReDo,Ant-v4,1
118529,reward,1138,-33.115118198078626,-102.043,ReDo,Ant-v4,1
118607,reward,1139,-71.69394189272359,-106.695,ReDo,Ant-v4,1
118641,reward,1140,-58.09715880112432,-94.6,ReDo,Ant-v4,1
118677,reward,1141,-31.041177092313788,-95.652,ReDo,Ant-v4,1
118737,reward,1142,-94.42428960516072,-94.96,ReDo,Ant-v4,1
118818,reward,1143,-115.91134800353103,-89.509,ReDo,Ant-v4,1
118862,reward,1144,-98.77492356745766,-91.772,ReDo,Ant-v4,1
118947,reward,1145,-129.26882947855657,-98.976,ReDo,Ant-v4,1
118986,reward,1146,-80.82138102861815,-90.154,ReDo,Ant-v4,1
119016,reward,1147,-76.65910215615249,-78.981,ReDo,Ant-v4,1
119049,reward,1148,-41.11660759547851,-79.781,ReDo,Ant-v4,1
119060,reward,1149,-20.278471114791397,-74.639,ReDo,Ant-v4,1
119120,reward,1150,-132.67378111848552,-82.097,ReDo,Ant-v4,1
119147,reward,1151,-40.202957355484564,-83.013,ReDo,Ant-v4,1
119169,reward,1152,-26.170889826875072,-76.188,ReDo,Ant-v4,1
119213,reward,1153,-103.81416098170804,-74.978,ReDo,Ant-v4,1
119228,reward,1154,-23.920316752782398,-67.493,ReDo,Ant-v4,1
119265,reward,1155,-49.401878655706625,-59.506,ReDo,Ant-v4,1
119282,reward,1156,-41.93996514545723,-55.618,ReDo,Ant-v4,1
119313,reward,1157,-26.317296294300967,-50.584,ReDo,Ant-v4,1
119399,reward,1158,-116.3296658066996,-58.105,ReDo,Ant-v4,1
119454,reward,1159,-62.090090263056375,-62.286,ReDo,Ant-v4,1
119464,reward,1160,-18.64841113795842,-50.884,ReDo,Ant-v4,1
119490,reward,1161,-42.83774874763533,-51.147,ReDo,Ant-v4,1
119551,reward,1162,-15.254092710143404,-50.055,ReDo,Ant-v4,1
119591,reward,1163,-35.844710167769676,-43.258,ReDo,Ant-v4,1
119610,reward,1164,-21.00849518785579,-42.967,ReDo,Ant-v4,1
119633,reward,1165,-39.5461932201656,-41.982,ReDo,Ant-v4,1
119658,reward,1166,-57.44133932395198,-43.532,ReDo,Ant-v4,1
120000,speed,852.78,2.49,ReDo,Ant-v4,1
120658,reward,1167,-1567.330466016887,-197.633,ReDo,Ant-v4,1
120678,reward,1168,-34.381185908021536,-189.438,ReDo,Ant-v4,1
120746,reward,1169,-121.20394812096804,-195.35,ReDo,Ant-v4,1
120815,reward,1170,-92.54606917187043,-202.739,ReDo,Ant-v4,1
120837,reward,1171,-34.90524356713007,-201.946,ReDo,Ant-v4,1
120852,reward,1172,-28.74878085884091,-203.296,ReDo,Ant-v4,1
120877,reward,1173,-61.538778823262966,-205.865,ReDo,Ant-v4,1
120945,reward,1174,-111.42097347666551,-214.906,ReDo,Ant-v4,1
121006,reward,1175,-113.41191611480129,-222.293,ReDo,Ant-v4,1
121136,reward,1176,-242.3125887617437,-240.78,ReDo,Ant-v4,1
121200,reward,1177,-111.99052410689298,-95.246,ReDo,Ant-v4,1
121299,reward,1178,-160.11479639012472,-107.819,ReDo,Ant-v4,1
121316,reward,1179,-35.242582683568244,-99.223,ReDo,Ant-v4,1
121356,reward,1180,-87.94069041033009,-98.763,ReDo,Ant-v4,1
121420,reward,1181,-91.58698323082051,-104.431,ReDo,Ant-v4,1
121492,reward,1182,-120.81323271751376,-113.637,ReDo,Ant-v4,1
121660,reward,1183,-359.09927449545285,-143.393,ReDo,Ant-v4,1
121680,reward,1184,-6.576673665419986,-132.909,ReDo,Ant-v4,1
121692,reward,1185,-22.752100239942454,-123.843,ReDo,Ant-v4,1
121782,reward,1186,-102.66215298080782,-109.878,ReDo,Ant-v4,1
121804,reward,1187,-32.645473648059614,-101.943,ReDo,Ant-v4,1
121857,reward,1188,-69.24998693854855,-92.857,ReDo,Ant-v4,1
121878,reward,1189,-23.793241193276515,-91.712,ReDo,Ant-v4,1
121934,reward,1190,-168.75558554971434,-99.793,ReDo,Ant-v4,1
122010,reward,1191,-104.51864497469757,-101.087,ReDo,Ant-v4,1
122035,reward,1192,-32.681039510105194,-92.273,ReDo,Ant-v4,1
122079,reward,1193,-94.81772366880953,-65.845,ReDo,Ant-v4,1
122116,reward,1194,-77.68471342750831,-72.956,ReDo,Ant-v4,1
122144,reward,1195,-53.83362404749042,-76.064,ReDo,Ant-v4,1
122169,reward,1196,-49.234289442697495,-70.721,ReDo,Ant-v4,1
122214,reward,1197,-85.65068206633832,-76.022,ReDo,Ant-v4,1
122238,reward,1198,-55.276081512664575,-74.625,ReDo,Ant-v4,1
122293,reward,1199,-114.42048890922038,-83.687,ReDo,Ant-v4,1
122324,reward,1200,-44.00585825476675,-71.212,ReDo,Ant-v4,1
122402,reward,1201,-71.40157867660041,-67.901,ReDo,Ant-v4,1
122471,reward,1202,-92.49361943229947,-73.882,ReDo,Ant-v4,1
122547,reward,1203,-94.68404445896967,-73.868,ReDo,Ant-v4,1
122575,reward,1204,-22.047161417149383,-68.305,ReDo,Ant-v4,1
122612,reward,1205,-36.68014789645171,-66.589,ReDo,Ant-v4,1
122667,reward,1206,-102.89561254811326,-71.956,ReDo,Ant-v4,1
122880,loss,-0.03482010215520859,0.6392415165901184,ReDo,Ant-v4,1
122880,redo,6,ReDo,Ant-v4,1
123667,reward,1207,-1379.3629163931632,-201.327,ReDo,Ant-v4,1
123713,reward,1208,-29.30641873704321,-198.73,ReDo,Ant-v4,1
123746,reward,1209,-48.85549918538763,-192.173,ReDo,Ant-v4,1
123791,reward,1210,-42.143713937807526,-191.987,ReDo,Ant-v4,1
123836,reward,1211,-105.01701039684428,-195.349,ReDo,Ant-v4,1
123857,reward,1212,-55.91415555134151,-191.691,ReDo,Ant-v4,1
123887,reward,1213,-24.026010196417307,-184.625,ReDo,Ant-v4,1
123911,reward,1214,-43.5579435620661,-186.776,ReDo,Ant-v4,1
123926,reward,1215,-16.547203047809802,-184.763,ReDo,Ant-v4,1
123942,reward,1216,-22.63050703620598,-176.736,ReDo,Ant-v4,1
123955,reward,1217,-11.689917965127288,-39.969,ReDo,Ant-v4,1
124955,reward,1218,-1559.069905445269,-192.945,ReDo,Ant-v4,1
124984,reward,1219,-34.30921160622856,-191.491,ReDo,Ant-v4,1
125072,reward,1220,-159.33309731845011,-203.209,ReDo,Ant-v4,1
125226,reward,1221,-238.90377456123065,-216.598,ReDo,Ant-v4,1
125279,reward,1222,-121.58781697367637,-223.166,ReDo,Ant-v4,1
125397,reward,1223,-200.96902609658554,-240.86,ReDo,Ant-v4,1
125421,reward,1224,-12.37139356983008,-237.741,ReDo,Ant-v4,1
125512,reward,1225,-139.51233967765435,-250.038,ReDo,Ant-v4,1
125591,reward,1226,-70.99773367419586,-254.874,ReDo,Ant-v4,1
125676,reward,1227,-101.99498084762507,-263.905,ReDo,Ant-v4,1
125738,reward,1228,-85.82354411093029,-116.58,ReDo,Ant-v4,1
125750,reward,1229,-10.684306751282332,-114.218,ReDo,Ant-v4,1
125873,reward,1230,-246.13442461165172,-122.898,ReDo,Ant-v4,1
125889,reward,1231,-31.171668978605762,-102.125,ReDo,Ant-v4,1
125968,reward,1232,-148.4699074711832,-104.813,ReDo,Ant-v4,1
126000,reward,1233,-62.299992658409955,-90.946,ReDo,Ant-v4,1
126050,reward,1234,-61.40463932035317,-95.849,ReDo,Ant-v4,1
126073,reward,1235,-29.61177830681747,-84.859,ReDo,Ant-v4,1
126161,reward,1236,-129.15252626617163,-90.675,ReDo,Ant-v4,1
126179,reward,1237,-17.150952080699824,-82.19,ReDo,Ant-v4,1
126247,reward,1238,-63.84896898981965,-79.993,ReDo,Ant-v4,1
126357,reward,1239,-163.66904500409854,-95.291,ReDo,Ant-v4,1
127357,reward,1240,-1420.9793058686948,-212.776,ReDo,Ant-v4,1
127472,reward,1241,-175.9453191319889,-227.253,ReDo,Ant-v4,1
127566,reward,1242,-128.25407686131808,-225.232,ReDo,Ant-v4,1
127612,reward,1243,-42.62164470330569,-223.264,ReDo,Ant-v4,1
127646,reward,1244,-56.869410553021396,-222.81,ReDo,Ant-v4,1
128646,reward,1245,-1369.8849242484555,-356.838,ReDo,Ant-v4,1
128694,reward,1246,-52.37632083255708,-349.16,ReDo,Ant-v4,1
128740,reward,1247,-85.38629441834723,-355.984,ReDo,Ant-v4,1
128783,reward,1248,-68.47433718470349,-356.446,ReDo,Ant-v4,1
128809,reward,1249,-30.41700584105243,-343.121,ReDo,Ant-v4,1
128846,reward,1250,-79.27195157852714,-208.95,ReDo,Ant-v4,1
128976,reward,1251,-129.7927546368647,-204.335,ReDo,Ant-v4,1
129083,reward,1252,-173.29650405991595,-208.839,ReDo,Ant-v4,1
129101,reward,1253,-28.007622837054296,-207.378,ReDo,Ant-v4,1
129116,reward,1254,-16.38017607390871,-203.329,ReDo,Ant-v4,1
129201,reward,1255,-127.02271156242902,-79.043,ReDo,Ant-v4,1
129222,reward,1256,-21.28033896027347,-75.933,ReDo,Ant-v4,1
