step,tag
26783,reward,928,53.962950671697655,65.715,PPO,Hopper-v4,3
26806,reward,929,28.020209353257435,66.679,PPO,Hopper-v4,3
26817,reward,930,8.906992637867766,65.084,PPO,Hopper-v4,3
26846,reward,931,30.63093213045712,58.956,PPO,Hopper-v4,3
26889,reward,932,63.00725174775012,57.518,PPO,Hopper-v4,3
26991,reward,933,180.1155325555063,69.478,PPO,Hopper-v4,3
27000,reward,934,6.574725583873718,68.118,PPO,Hopper-v4,3
27027,reward,935,30.891421361792027,55.982,PPO,Hopper-v4,3
27126,reward,936,222.89807772156826,69.422,PPO,Hopper-v4,3
27191,reward,937,127.04541944712506,75.205,PPO,Hopper-v4,3
27246,reward,938,95.12704845914283,79.322,PPO,Hopper-v4,3
27293,reward,939,76.47889864680221,84.168,PPO,Hopper-v4,3
27351,reward,940,109.29546141425722,94.206,PPO,Hopper-v4,3
27415,reward,941,71.60795957931258,98.304,PPO,Hopper-v4,3
27521,reward,942,226.3710707949496,114.641,PPO,Hopper-v4,3
27559,reward,943,63.1978543206294,102.949,PPO,Hopper-v4,3
27657,reward,944,218.84174067866314,124.175,PPO,Hopper-v4,3
27671,reward,945,13.097096800805815,122.396,PPO,Hopper-v4,3
27721,reward,946,86.18413851064653,108.725,PPO,Hopper-v4,3
27833,reward,947,151.79015056090896,111.199,PPO,Hopper-v4,3
27875,reward,948,62.780155319474,107.964,PPO,Hopper-v4,3
27912,reward,949,61.49569933389839,106.466,PPO,Hopper-v4,3
27958,reward,950,82.03016954306771,103.74,PPO,Hopper-v4,3
27995,reward,951,50.50873753313592,101.63,PPO,Hopper-v4,3
28073,reward,952,108.55184650961938,89.848,PPO,Hopper-v4,3
28167,reward,953,205.24000339857687,104.052,PPO,Hopper-v4,3
28220,reward,954,92.2632025255027,91.394,PPO,Hopper-v4,3
28229,reward,955,6.6669710833104565,90.751,PPO,Hopper-v4,3
28279,reward,956,83.69726644764872,90.502,PPO,Hopper-v4,3
28296,reward,957,16.387846186372627,76.962,PPO,Hopper-v4,3
28347,reward,958,92.63454839002763,79.948,PPO,Hopper-v4,3
28404,reward,959,106.02542390177894,84.401,PPO,Hopper-v4,3
28465,reward,960,108.45334658724018,87.043,PPO,Hopper-v4,3
28550,reward,961,146.9955548995862,96.692,PPO,Hopper-v4,3
28587,reward,962,59.0753255002654,91.744,PPO,Hopper-v4,3
28608,reward,963,13.302142856528084,72.55,PPO,Hopper-v4,3
28636,reward,964,37.63644457990527,67.087,PPO,Hopper-v4,3
28698,reward,965,102.65021625005194,76.686,PPO,Hopper-v4,3
28774,reward,966,131.9522693740238,81.511,PPO,Hopper-v4,3
28846,reward,967,127.47263953232584,92.62,PPO,Hopper-v4,3
28892,reward,968,79.9447855894901,91.351,PPO,Hopper-v4,3
28949,reward,969,56.14042362545872,86.362,PPO,Hopper-v4,3
29017,reward,970,90.51146049686173,84.568,PPO,Hopper-v4,3
29098,reward,971,169.54364636394394,86.823,PPO,Hopper-v4,3
29141,reward,972,70.34917340713623,87.95,PPO,Hopper-v4,3
29212,reward,973,108.08831551903819,97.429,PPO,Hopper-v4,3
29306,reward,974,205.61112704870746,114.226,PPO,Hopper-v4,3
29376,reward,975,132.59354821681262,117.221,PPO,Hopper-v4,3
29462,reward,976,103.81701698502984,114.407,PPO,Hopper-v4,3
29512,reward,977,79.74545832417517,109.634,PPO,Hopper-v4,3
29622,reward,978,219.6073241469149,123.601,PPO,Hopper-v4,3
29637,reward,979,11.507895358992412,119.137,PPO,Hopper-v4,3
29655,reward,980,22.951928617206526,112.382,PPO,Hopper-v4,3
29668,reward,981,10.421457041792154,96.469,PPO,Hopper-v4,3
29716,reward,982,44.9349472965974,93.928,PPO,Hopper-v4,3
29831,reward,983,217.64057361342788,104.883,PPO,Hopper-v4,3
29909,reward,984,160.9182024339745,100.414,PPO,Hopper-v4,3
29963,reward,985,97.28135265886257,96.883,PPO,Hopper-v4,3
29988,reward,986,31.32755385225498,89.634,PPO,Hopper-v4,3
30000,speed,729.84,0.72,PPO,Hopper-v4,3
30028,reward,987,41.05716795109784,85.765,PPO,Hopper-v4,3
30119,reward,988,74.45389713900231,71.249,PPO,Hopper-v4,3
30155,reward,989,44.06546618255535,74.505,PPO,Hopper-v4,3
30227,reward,990,122.52454664260526,84.463,PPO,Hopper-v4,3
30355,reward,991,176.25166287131484,101.046,PPO,Hopper-v4,3
30402,reward,992,83.16129212934563,104.868,PPO,Hopper-v4,3
30483,reward,993,173.4588471538465,100.45,PPO,Hopper-v4,3
30577,reward,994,216.81193686804264,106.039,PPO,Hopper-v4,3
30623,reward,995,73.67437197660108,103.679,PPO,Hopper-v4,3
30680,reward,996,97.89561335452554,110.335,PPO,Hopper-v4,3
30702,reward,997,20.113251185960568,108.241,PPO,Hopper-v4,3
30747,reward,998,77.20610728563108,108.516,PPO,Hopper-v4,3
30791,reward,999,46.593088202615725,108.769,PPO,Hopper-v4,3
30872,reward,1000,74.0530681336382,103.922,PPO,Hopper-v4,3
30929,reward,1001,103.40651790101437,96.637,PPO,Hopper-v4,3
30951,reward,1002,27.89922115582449,91.111,PPO,Hopper-v4,3
30969,reward,1003,11.987585474623927,74.964,PPO,Hopper-v4,3
30992,reward,1004,19.318607516009813,55.215,PPO,Hopper-v4,3
31045,reward,1005,96.78757831156436,57.526,PPO,Hopper-v4,3
31128,reward,1006,129.99726743860242,60.736,PPO,Hopper-v4,3
31195,reward,1007,106.72427089331882,69.397,PPO,Hopper-v4,3
31279,reward,1008,143.63292395228632,76.04,PPO,Hopper-v4,3
31341,reward,1009,117.73173030932051,83.154,PPO,Hopper-v4,3
31350,reward,1010,6.786302251558709,76.427,PPO,Hopper-v4,3
31445,reward,1011,213.94503816132513,87.481,PPO,Hopper-v4,3
31467,reward,1012,26.340668206428454,87.325,PPO,Hopper-v4,3
31523,reward,1013,98.42190568004531,95.969,PPO,Hopper-v4,3
31542,reward,1014,20.1233858959271,96.049,PPO,Hopper-v4,3
31654,reward,1015,230.89345394424817,109.46,PPO,Hopper-v4,3
31752,reward,1016,171.0067750449599,113.561,PPO,Hopper-v4,3
31774,reward,1017,18.362472135192753,104.724,PPO,Hopper-v4,3
31797,reward,1018,27.055793537075715,93.067,PPO,Hopper-v4,3
31806,reward,1019,7.449783726666722,82.039,PPO,Hopper-v4,3
31890,reward,1020,122.86059802868986,93.646,PPO,Hopper-v4,3
31979,reward,1021,203.29397092307514,92.581,PPO,Hopper-v4,3
32035,reward,1022,102.73879480203395,100.221,PPO,Hopper-v4,3
32043,reward,1023,6.181108900839487,90.997,PPO,Hopper-v4,3
32056,reward,1024,11.120344381286582,90.096,PPO,Hopper-v4,3
32121,reward,1025,90.25222776150736,76.032,PPO,Hopper-v4,3
32166,reward,1026,51.24784276823215,64.056,PPO,Hopper-v4,3
32212,reward,1027,79.53949450743832,70.174,PPO,Hopper-v4,3
32235,reward,1028,21.693533027608687,69.638,PPO,Hopper-v4,3
32280,reward,1029,57.56309258335016,74.649,PPO,Hopper-v4,3
32338,reward,1030,43.17989804238934,66.681,PPO,Hopper-v4,3
32385,reward,1031,44.912308386159836,50.843,PPO,Hopper-v4,3
32430,reward,1032,63.60060602086296,46.929,PPO,Hopper-v4,3
32445,reward,1033,14.458182592689976,47.757,PPO,Hopper-v4,3
32534,reward,1034,155.94744899730046,62.239,PPO,Hopper-v4,3
32580,reward,1035,79.32129492023432,61.146,PPO,Hopper-v4,3
32627,reward,1036,30.325234264386978,59.054,PPO,Hopper-v4,3
32722,reward,1037,200.62589465278725,71.163,PPO,Hopper-v4,3
32768,loss,0.039655424654483795,0.7915090322494507,PPO,Hopper-v4,3
32805,reward,1038,145.76739433012065,83.57,PPO,Hopper-v4,3
32877,reward,1039,139.71979471041692,91.786,PPO,Hopper-v4,3
32968,reward,1040,200.669266699568,107.535,PPO,Hopper-v4,3
33076,reward,1041,200.1045128736469,123.054,PPO,Hopper-v4,3
33154,reward,1042,157.15115725923675,132.409,PPO,Hopper-v4,3
33227,reward,1043,104.83411637245129,141.447,PPO,Hopper-v4,3
33281,reward,1044,95.70367034592518,135.422,PPO,Hopper-v4,3
33391,reward,1045,234.81663969894743,150.972,PPO,Hopper-v4,3
33430,reward,1046,35.50697940785321,151.49,PPO,Hopper-v4,3
33475,reward,1047,76.43996720718381,139.071,PPO,Hopper-v4,3
33517,reward,1048,68.18773142890119,131.313,PPO,Hopper-v4,3
33588,reward,1049,133.10820404930018,130.652,PPO,Hopper-v4,3
33700,reward,1050,194.67351588742738,130.053,PPO,Hopper-v4,3
33758,reward,1051,93.55850053940905,119.398,PPO,Hopper-v4,3
33824,reward,1052,129.51656594400748,116.635,PPO,Hopper-v4,3
33922,reward,1053,216.57468963935847,127.809,PPO,Hopper-v4,3
34033,reward,1054,224.90078502396372,140.728,PPO,Hopper-v4,3
34044,reward,1055,9.214067282400649,118.168,PPO,Hopper-v4,3
34151,reward,1056,208.42691692251796,135.46,PPO,Hopper-v4,3
34231,reward,1057,141.93180382406985,142.009,PPO,Hopper-v4,3
34267,reward,1058,46.55956131938949,139.846,PPO,Hopper-v4,3
34387,reward,1059,238.6496986617039,150.401,PPO,Hopper-v4,3
34397,reward,1060,6.461882316974135,131.579,PPO,Hopper-v4,3
34508,reward,1061,227.54021916007326,144.978,PPO,Hopper-v4,3
34529,reward,1062,25.051706014838658,134.531,PPO,Hopper-v4,3
34609,reward,1063,133.25624766770997,126.199,PPO,Hopper-v4,3
34692,reward,1064,181.31032150326968,121.84,PPO,Hopper-v4,3
34745,reward,1065,89.05418503752948,129.824,PPO,Hopper-v4,3
34757,reward,1066,10.887411350701228,110.07,PPO,Hopper-v4,3
34806,reward,1067,74.18230832172043,103.295,PPO,Hopper-v4,3
34904,reward,1068,219.17574303321697,120.557,PPO,Hopper-v4,3
34948,reward,1069,76.22114647936152,104.314,PPO,Hopper-v4,3
35015,reward,1070,128.80585361406062,116.549,PPO,Hopper-v4,3
35069,reward,1071,87.82273134917875,102.577,PPO,Hopper-v4,3
35180,reward,1072,241.3105740914684,124.203,PPO,Hopper-v4,3
35299,reward,1073,242.82448903645812,135.159,PPO,Hopper-v4,3
35356,reward,1074,61.498842436583864,123.178,PPO,Hopper-v4,3
35464,reward,1075,225.8632480971457,136.859,PPO,Hopper-v4,3
35548,reward,1076,122.21925055248327,147.992,PPO,Hopper-v4,3
35608,reward,1077,105.53023568360958,151.127,PPO,Hopper-v4,3
35712,reward,1078,226.38500243931037,151.848,PPO,Hopper-v4,3
35803,reward,1079,200.08583924828417,164.235,PPO,Hopper-v4,3
35896,reward,1080,202.6564080746551,171.62,PPO,Hopper-v4,3
35950,reward,1081,29.23947887769873,165.761,PPO,Hopper-v4,3
36052,reward,1082,199.41296550899273,161.572,PPO,Hopper-v4,3
36188,reward,1083,257.72262662651025,163.061,PPO,Hopper-v4,3
36261,reward,1084,125.46423615533378,169.458,PPO,Hopper-v4,3
36306,reward,1085,72.00423521338156,154.072,PPO,Hopper-v4,3
36368,reward,1086,113.09084742749056,153.159,PPO,Hopper-v4,3
36439,reward,1087,135.87880995175445,156.194,PPO,Hopper-v4,3
36509,reward,1088,135.7661270640902,147.132,PPO,Hopper-v4,3
36572,reward,1089,106.62102365250465,137.786,PPO,Hopper-v4,3
36656,reward,1090,173.4003220702998,134.86,PPO,Hopper-v4,3
36727,reward,1091,99.31431117292074,141.868,PPO,Hopper-v4,3
36785,reward,1092,104.0147194924816,132.328,PPO,Hopper-v4,3
36802,reward,1093,19.632399456340796,108.519,PPO,Hopper-v4,3
36837,reward,1094,57.141087438212836,101.686,PPO,Hopper-v4,3
36886,reward,1095,46.18476848638003,99.104,PPO,Hopper-v4,3
36968,reward,1096,147.5544469300252,102.551,PPO,Hopper-v4,3
37053,reward,1097,187.27898792138186,107.691,PPO,Hopper-v4,3
37094,reward,1098,53.58801887344887,99.473,PPO,Hopper-v4,3
37252,reward,1099,254.3450718150374,114.245,PPO,Hopper-v4,3
37346,reward,1100,209.9574984932282,117.901,PPO,Hopper-v4,3
37424,reward,1101,150.63934861991464,123.034,PPO,Hopper-v4,3
37502,reward,1102,113.60670505316337,123.993,PPO,Hopper-v4,3
37597,reward,1103,205.43661141309073,142.573,PPO,Hopper-v4,3
37629,reward,1104,36.517104052235155,140.511,PPO,Hopper-v4,3
37697,reward,1105,132.85354137053636,149.178,PPO,Hopper-v4,3
37748,reward,1106,86.0444952187736,143.027,PPO,Hopper-v4,3
37782,reward,1107,9.941851865824567,125.293,PPO,Hopper-v4,3
37938,reward,1108,249.34002911563417,144.868,PPO,Hopper-v4,3
38031,reward,1109,215.47119538214486,140.981,PPO,Hopper-v4,3
38086,reward,1110,84.66242006076584,128.451,PPO,Hopper-v4,3
38135,reward,1111,81.35592494605682,121.523,PPO,Hopper-v4,3
38230,reward,1112,204.78510590195543,130.641,PPO,Hopper-v4,3
38331,reward,1113,231.92581950826636,133.29,PPO,Hopper-v4,3
38395,reward,1114,56.70105909710571,135.308,PPO,Hopper-v4,3
38440,reward,1115,54.6872081295821,127.492,PPO,Hopper-v4,3
38518,reward,1116,157.1642033930313,134.603,PPO,Hopper-v4,3
38625,reward,1117,219.07558930107373,155.517,PPO,Hopper-v4,3
38697,reward,1118,140.62268517850333,144.645,PPO,Hopper-v4,3
38787,reward,1119,206.4731356009286,143.745,PPO,Hopper-v4,3
38860,reward,1120,127.2518803055035,148.004,PPO,Hopper-v4,3
38896,reward,1121,43.07519161118365,144.176,PPO,Hopper-v4,3
38952,reward,1122,95.57189426931626,133.255,PPO,Hopper-v4,3
39007,reward,1123,96.08061831289832,119.67,PPO,Hopper-v4,3
39109,reward,1124,208.9686885062551,134.897,PPO,Hopper-v4,3
39151,reward,1125,67.013263082647,136.13,PPO,Hopper-v4,3
39205,reward,1126,93.9601600817612,129.809,PPO,Hopper-v4,3
39306,reward,1127,220.63356595259705,129.965,PPO,Hopper-v4,3
39374,reward,1128,91.31576605068133,125.034,PPO,Hopper-v4,3
39444,reward,1129,104.97013987717243,114.884,PPO,Hopper-v4,3
39498,reward,1130,99.6059802939255,112.12,PPO,Hopper-v4,3
39540,reward,1131,48.53798074348113,112.666,PPO,Hopper-v4,3
39574,reward,1132,44.762046111388436,107.585,PPO,Hopper-v4,3
39615,reward,1133,64.90131621186114,104.467,PPO,Hopper-v4,3
39689,reward,1134,145.83386844153372,98.153,PPO,Hopper-v4,3
39747,reward,1135,87.56797120951092,100.209,PPO,Hopper-v4,3
39844,reward,1136,220.25020137599597,112.838,PPO,Hopper-v4,3
39890,reward,1137,69.765041348608,97.751,PPO,Hopper-v4,3
39933,reward,1138,72.33609619644703,95.853,PPO,Hopper-v4,3
39985,reward,1139,74.95739100095797,92.852,PPO,Hopper-v4,3
40000,speed,554.15,1.02,PPO,Hopper-v4,3
40045,reward,1140,99.41958134530968,92.833,PPO,Hopper-v4,3
40097,reward,1141,84.63495445422316,96.443,PPO,Hopper-v4,3
40149,reward,1142,89.21799088263171,100.888,PPO,Hopper-v4,3
40235,reward,1143,176.91970260865622,112.09,PPO,Hopper-v4,3
40274,reward,1144,65.25777126563635,104.033,PPO,Hopper-v4,3
40359,reward,1145,155.549945409679,110.831,PPO,Hopper-v4,3
40435,reward,1146,104.09461586932537,99.215,PPO,Hopper-v4,3
40487,reward,1147,80.99765107427042,100.339,PPO,Hopper-v4,3
40549,reward,1148,100.11132771871006,103.116,PPO,Hopper-v4,3
40609,reward,1149,94.62656055744758,105.083,PPO,Hopper-v4,3
40657,reward,1150,83.9005161704992,103.531,PPO,Hopper-v4,3
40754,reward,1151,188.9100533684558,113.959,PPO,Hopper-v4,3
40815,reward,1152,109.53224468088196,115.99,PPO,Hopper-v4,3
40897,reward,1153,173.4076790760183,115.639,PPO,Hopper-v4,3
40960,loss,0.05849331617355347,0.8030195236206055,PPO,Hopper-v4,3
41007,reward,1154,228.14028869317195,131.927,PPO,Hopper-v4,3
41054,reward,1155,62.44889468659422,122.617,PPO,Hopper-v4,3
41089,reward,1156,51.20158588797814,117.328,PPO,Hopper-v4,3
41197,reward,1157,230.01260951714414,132.229,PPO,Hopper-v4,3
41249,reward,1158,92.3139561121132,131.449,PPO,Hopper-v4,3
41348,reward,1159,212.81147708853703,143.268,PPO,Hopper-v4,3
41438,reward,1160,206.18729832819093,155.497,PPO,Hopper-v4,3
41528,reward,1161,199.92969335755808,156.599,PPO,Hopper-v4,3
41556,reward,1162,46.19665729005335,150.265,PPO,Hopper-v4,3
41659,reward,1163,197.9725012218331,152.721,PPO,Hopper-v4,3
41756,reward,1164,218.42518807738008,151.75,PPO,Hopper-v4,3
41807,reward,1165,89.17017386658868,154.422,PPO,Hopper-v4,3
41894,reward,1166,188.15544528297278,168.118,PPO,Hopper-v4,3
41989,reward,1167,214.55870899188633,166.572,PPO,Hopper-v4,3
42089,reward,1168,230.7115301659211,180.412,PPO,Hopper-v4,3
42189,reward,1169,223.30651881802802,181.461,PPO,Hopper-v4,3
42286,reward,1170,211.53726071242005,181.996,PPO,Hopper-v4,3
42336,reward,1171,88.1302282761406,170.816,PPO,Hopper-v4,3
42395,reward,1172,93.32646386897304,175.529,PPO,Hopper-v4,3
42523,reward,1173,255.31870894061188,181.264,PPO,Hopper-v4,3
42595,reward,1174,132.67940144210246,172.689,PPO,Hopper-v4,3
42712,reward,1175,230.75271305232476,186.848,PPO,Hopper-v4,3
42737,reward,1176,29.385347998121325,170.971,PPO,Hopper-v4,3
42776,reward,1177,64.18323182134095,155.933,PPO,Hopper-v4,3
42855,reward,1178,166.35839193671146,149.498,PPO,Hopper-v4,3
42916,reward,1179,99.23702872942285,137.091,PPO,Hopper-v4,3
42973,reward,1180,104.5643143434179,126.394,PPO,Hopper-v4,3
43066,reward,1181,206.13082699189488,138.194,PPO,Hopper-v4,3
43173,reward,1182,204.5470518398074,149.316,PPO,Hopper-v4,3
43219,reward,1183,80.74919664621201,131.859,PPO,Hopper-v4,3
43268,reward,1184,81.38862621973375,126.73,PPO,Hopper-v4,3
43312,reward,1185,72.60302698424715,110.915,PPO,Hopper-v4,3
43410,reward,1186,228.66041652009446,130.842,PPO,Hopper-v4,3
43512,reward,1187,214.81562309077714,145.905,PPO,Hopper-v4,3
43592,reward,1188,172.54953124911418,146.525,PPO,Hopper-v4,3
43653,reward,1189,116.26170494398994,148.227,PPO,Hopper-v4,3
43698,reward,1190,76.71276827433954,145.442,PPO,Hopper-v4,3
43802,reward,1191,225.1966335977629,147.348,PPO,Hopper-v4,3
43898,reward,1192,217.35619782763385,148.629,PPO,Hopper-v4,3
43948,reward,1193,87.22827547830404,149.277,PPO,Hopper-v4,3
43973,reward,1194,33.856694869204944,144.524,PPO,Hopper-v4,3
44076,reward,1195,203.39758200245848,157.604,PPO,Hopper-v4,3
44128,reward,1196,88.64049802905868,143.602,PPO,Hopper-v4,3
44206,reward,1197,151.20980613487362,137.241,PPO,Hopper-v4,3
44234,reward,1198,40.7383814884143,124.06,PPO,Hopper-v4,3
44323,reward,1199,194.46240726693375,131.88,PPO,Hopper-v4,3
44338,reward,1200,16.345299307660646,125.843,PPO,Hopper-v4,3
44444,reward,1201,243.5030456664722,127.674,PPO,Hopper-v4,3
44542,reward,1202,222.41571132243746,128.18,PPO,Hopper-v4,3
44582,reward,1203,66.8511828871864,126.142,PPO,Hopper-v4,3
44666,reward,1204,168.64292701658124,139.621,PPO,Hopper-v4,3
44762,reward,1205,218.4518978605295,141.126,PPO,Hopper-v4,3
44814,reward,1206,92.71796136245776,141.534,PPO,Hopper-v4,3
44906,reward,1207,208.30405674329333,147.243,PPO,Hopper-v4,3
44956,reward,1208,86.14250203106818,151.784,PPO,Hopper-v4,3
44997,reward,1209,67.58548317906573,139.096,PPO,Hopper-v4,3
45046,reward,1210,82.99586653945224,145.761,PPO,Hopper-v4,3
45139,reward,1211,209.1251188839196,142.323,PPO,Hopper-v4,3
45233,reward,1212,209.5082061835423,141.033,PPO,Hopper-v4,3
45306,reward,1213,139.2300054425403,148.27,PPO,Hopper-v4,3
45343,reward,1214,52.884790074139396,136.695,PPO,Hopper-v4,3
45447,reward,1215,210.49367507673978,135.899,PPO,Hopper-v4,3
45539,reward,1216,208.0657338428251,147.434,PPO,Hopper-v4,3
45574,reward,1217,59.46885168652391,132.55,PPO,Hopper-v4,3
45661,reward,1218,195.5713521279243,143.493,PPO,Hopper-v4,3
45757,reward,1219,221.71765480185334,158.906,PPO,Hopper-v4,3
45905,reward,1220,275.08345796473253,178.115,PPO,Hopper-v4,3
45969,reward,1221,110.4679524421817,168.249,PPO,Hopper-v4,3
46025,reward,1222,103.19005611571832,157.617,PPO,Hopper-v4,3
46092,reward,1223,130.8862955815666,156.783,PPO,Hopper-v4,3
46143,reward,1224,83.40505857226121,159.835,PPO,Hopper-v4,3
46207,reward,1225,115.96623038518757,150.382,PPO,Hopper-v4,3
46311,reward,1226,243.48699352556824,153.924,PPO,Hopper-v4,3
46408,reward,1227,185.46176066430414,166.524,PPO,Hopper-v4,3
46440,reward,1228,41.791597493508256,151.146,PPO,Hopper-v4,3
46559,reward,1229,233.55591959328706,152.33,PPO,Hopper-v4,3
46635,reward,1230,157.08823895920614,140.53,PPO,Hopper-v4,3
46719,reward,1231,184.73281212772892,147.956,PPO,Hopper-v4,3
46817,reward,1232,224.60741498101154,160.098,PPO,Hopper-v4,3
46912,reward,1233,217.2822323256255,168.738,PPO,Hopper-v4,3
46992,reward,1234,112.87494465165389,171.685,PPO,Hopper-v4,3
47087,reward,1235,216.63127431811532,181.751,PPO,Hopper-v4,3
47115,reward,1236,47.16911272075721,162.12,PPO,Hopper-v4,3
47226,reward,1237,241.48087650911617,167.721,PPO,Hopper-v4,3
47310,reward,1238,179.02374655307455,181.445,PPO,Hopper-v4,3
47404,reward,1239,212.37614240200736,179.327,PPO,Hopper-v4,3
47518,reward,1240,258.91883275707295,189.51,PPO,Hopper-v4,3
47614,reward,1241,209.6215943189371,191.999,PPO,Hopper-v4,3
47709,reward,1242,212.44694825261237,190.783,PPO,Hopper-v4,3
47740,reward,1243,45.18519949200586,173.573,PPO,Hopper-v4,3
47834,reward,1244,215.63420573539008,183.849,PPO,Hopper-v4,3
47933,reward,1245,198.43938220602735,182.03,PPO,Hopper-v4,3
48028,reward,1246,212.14838027139484,198.528,PPO,Hopper-v4,3
48073,reward,1247,73.34160194748745,181.714,PPO,Hopper-v4,3
48140,reward,1248,127.4673112912114,176.558,PPO,Hopper-v4,3
48223,reward,1249,173.06840334390395,172.627,PPO,Hopper-v4,3
48267,reward,1250,77.51773060460066,154.487,PPO,Hopper-v4,3
48360,reward,1251,208.36536338673324,154.361,PPO,Hopper-v4,3
48406,reward,1252,78.29339088703969,140.946,PPO,Hopper-v4,3
48501,reward,1253,217.34502655330704,158.162,PPO,Hopper-v4,3
48597,reward,1254,198.22985992200284,156.422,PPO,Hopper-v4,3
48662,reward,1255,127.72302631608311,149.35,PPO,Hopper-v4,3
48736,reward,1256,120.98751166827641,140.234,PPO,Hopper-v4,3
48831,reward,1257,206.18109362740134,153.518,PPO,Hopper-v4,3
48920,reward,1258,186.86722984586146,159.458,PPO,Hopper-v4,3
48991,reward,1259,142.88522232216312,156.44,PPO,Hopper-v4,3
49087,reward,1260,217.01024707296816,170.389,PPO,Hopper-v4,3
49152,loss,-0.0226014144718647,0.5476433634757996,PPO,Hopper-v4,3
49184,reward,1261,211.43635755651823,170.696,PPO,Hopper-v4,3
49280,reward,1262,211.1192287043848,183.978,PPO,Hopper-v4,3
49372,reward,1263,205.15729549287596,182.76,PPO,Hopper-v4,3
49465,reward,1264,210.71398767573692,184.008,PPO,Hopper-v4,3
49559,reward,1265,213.74843983386955,192.611,PPO,Hopper-v4,3
49665,reward,1266,223.57421031719883,202.869,PPO,Hopper-v4,3
49763,reward,1267,209.24159806329897,203.175,PPO,Hopper-v4,3
49802,reward,1268,67.49731503062182,191.238,PPO,Hopper-v4,3
49897,reward,1269,218.53878228046693,198.804,PPO,Hopper-v4,3
50000,speed,416.84,1.42,PPO,Hopper-v4,3
50013,reward,1270,277.1898362375543,204.822,PPO,Hopper-v4,3
50111,reward,1271,211.79847511816823,204.858,PPO,Hopper-v4,3
50155,reward,1272,69.10379178205244,190.656,PPO,Hopper-v4,3
50253,reward,1273,234.23202740483407,193.564,PPO,Hopper-v4,3
50350,reward,1274,205.26309072758954,193.019,PPO,Hopper-v4,3
50418,reward,1275,128.06837639178968,184.451,PPO,Hopper-v4,3
50522,reward,1276,241.85084297416003,186.278,PPO,Hopper-v4,3
50580,reward,1277,107.53725466753534,176.108,PPO,Hopper-v4,3
50647,reward,1278,129.4257772756637,182.301,PPO,Hopper-v4,3
50747,reward,1279,203.5226463468807,180.799,PPO,Hopper-v4,3
50842,reward,1280,215.77721902780704,174.658,PPO,Hopper-v4,3
50895,reward,1281,85.40893110683177,162.019,PPO,Hopper-v4,3
51007,reward,1282,278.4161912431438,182.95,PPO,Hopper-v4,3
51097,reward,1283,194.72803335458158,179.0,PPO,Hopper-v4,3
51205,reward,1284,210.79428427522066,179.553,PPO,Hopper-v4,3
51299,reward,1285,206.5776825295991,187.404,PPO,Hopper-v4,3
51378,reward,1286,165.25652746544796,179.744,PPO,Hopper-v4,3
51514,reward,1287,260.2250319772267,195.013,PPO,Hopper-v4,3
51618,reward,1288,230.39782125999318,205.11,PPO,Hopper-v4,3
51720,reward,1289,218.29018617178806,206.587,PPO,Hopper-v4,3
51838,reward,1290,236.6311700688045,208.673,PPO,Hopper-v4,3
51877,reward,1291,64.56874792143161,206.589,PPO,Hopper-v4,3
51974,reward,1292,215.2671878539199,200.274,PPO,Hopper-v4,3
52069,reward,1293,217.0708174100049,202.508,PPO,Hopper-v4,3
52122,reward,1294,90.05744453614341,190.434,PPO,Hopper-v4,3
52218,reward,1295,209.91984809194082,190.768,PPO,Hopper-v4,3
52313,reward,1296,216.34915022917514,195.878,PPO,Hopper-v4,3
52407,reward,1297,206.08785562445235,190.464,PPO,Hopper-v4,3
52503,reward,1298,220.16121963212623,189.44,PPO,Hopper-v4,3
52592,reward,1299,196.49975615003788,187.261,PPO,Hopper-v4,3
52691,reward,1300,221.27731593483495,185.726,PPO,Hopper-v4,3
52780,reward,1301,196.09597733530535,198.879,PPO,Hopper-v4,3
52872,reward,1302,207.09881059192594,198.062,PPO,Hopper-v4,3
52979,reward,1303,246.97830398747087,201.053,PPO,Hopper-v4,3
53071,reward,1304,196.2255314426646,211.669,PPO,Hopper-v4,3
53165,reward,1305,210.33262046436838,211.711,PPO,Hopper-v4,3
53233,reward,1306,132.65205281599248,203.341,PPO,Hopper-v4,3
53331,reward,1307,210.89102447799607,203.821,PPO,Hopper-v4,3
53412,reward,1308,155.09260920325238,197.314,PPO,Hopper-v4,3
53506,reward,1309,216.61854549084012,199.326,PPO,Hopper-v4,3
53611,reward,1310,225.56100657459112,199.755,PPO,Hopper-v4,3
53705,reward,1311,214.46294076246957,201.591,PPO,Hopper-v4,3
53795,reward,1312,200.76686289927497,200.958,PPO,Hopper-v4,3
53889,reward,1313,211.24187341788294,197.385,PPO,Hopper-v4,3
53981,reward,1314,208.43463267059994,198.605,PPO,Hopper-v4,3
54080,reward,1315,217.2539926937268,199.298,PPO,Hopper-v4,3
54162,reward,1316,176.52813009432816,203.685,PPO,Hopper-v4,3
54265,reward,1317,212.6819787691668,203.864,PPO,Hopper-v4,3
54328,reward,1318,121.24175877253411,200.479,PPO,Hopper-v4,3
54388,reward,1319,104.11226075356754,189.229,PPO,Hopper-v4,3
54499,reward,1320,229.6334929953373,189.636,PPO,Hopper-v4,3
54601,reward,1321,221.64728343632004,190.354,PPO,Hopper-v4,3
54703,reward,1322,243.76546159720704,194.654,PPO,Hopper-v4,3
54804,reward,1323,215.9557441471293,195.125,PPO,Hopper-v4,3
