step,tag
135730,reward,2162,281.49770344069896,313.329,SF-P3O-NoDual,Hopper-v4,4
135836,reward,2163,259.22040727965054,307.066,SF-P3O-NoDual,Hopper-v4,4
135960,reward,2164,325.75528103225713,312.117,SF-P3O-NoDual,Hopper-v4,4
136064,reward,2165,255.07258558276735,299.648,SF-P3O-NoDual,Hopper-v4,4
136173,reward,2166,234.9767911757725,289.627,SF-P3O-NoDual,Hopper-v4,4
136286,reward,2167,297.97485391145176,290.043,SF-P3O-NoDual,Hopper-v4,4
136399,reward,2168,278.1030578214931,288.577,SF-P3O-NoDual,Hopper-v4,4
136513,reward,2169,293.46848771341945,285.953,SF-P3O-NoDual,Hopper-v4,4
136637,reward,2170,346.44138865686585,287.994,SF-P3O-NoDual,Hopper-v4,4
136753,reward,2171,315.5756834884319,288.809,SF-P3O-NoDual,Hopper-v4,4
136870,reward,2172,305.2936755417825,291.188,SF-P3O-NoDual,Hopper-v4,4
137001,reward,2173,356.1281956594685,300.879,SF-P3O-NoDual,Hopper-v4,4
137136,reward,2174,370.2545691068158,305.329,SF-P3O-NoDual,Hopper-v4,4
137264,reward,2175,346.054804675855,314.427,SF-P3O-NoDual,Hopper-v4,4
137387,reward,2176,305.0730919545518,321.437,SF-P3O-NoDual,Hopper-v4,4
137488,reward,2177,246.7135924080078,316.311,SF-P3O-NoDual,Hopper-v4,4
137592,reward,2178,266.5723216879924,315.158,SF-P3O-NoDual,Hopper-v4,4
137716,reward,2179,338.12725986910397,319.623,SF-P3O-NoDual,Hopper-v4,4
137842,reward,2180,312.46432366896204,316.226,SF-P3O-NoDual,Hopper-v4,4
137970,reward,2181,326.29507358619867,317.298,SF-P3O-NoDual,Hopper-v4,4
138081,reward,2182,280.7953017440918,314.848,SF-P3O-NoDual,Hopper-v4,4
138208,reward,2183,295.1126777806209,308.746,SF-P3O-NoDual,Hopper-v4,4
138331,reward,2184,302.8889232981882,302.01,SF-P3O-NoDual,Hopper-v4,4
138386,reward,2185,97.7686347601536,277.181,SF-P3O-NoDual,Hopper-v4,4
138509,reward,2186,340.3879995424187,280.713,SF-P3O-NoDual,Hopper-v4,4
138632,reward,2187,312.5392842822451,287.295,SF-P3O-NoDual,Hopper-v4,4
138769,reward,2188,339.9297453335304,294.631,SF-P3O-NoDual,Hopper-v4,4
138889,reward,2189,307.4064256377713,291.559,SF-P3O-NoDual,Hopper-v4,4
139006,reward,2190,311.1500337180939,291.427,SF-P3O-NoDual,Hopper-v4,4
139128,reward,2191,323.55048655092924,291.153,SF-P3O-NoDual,Hopper-v4,4
139256,reward,2192,343.7606590256438,297.449,SF-P3O-NoDual,Hopper-v4,4
139264,loss,0.06120210140943527,0.20619194209575653,SF-P3O-NoDual,Hopper-v4,4
139392,reward,2193,330.89633725469326,301.028,SF-P3O-NoDual,Hopper-v4,4
139502,reward,2194,268.69728608913783,297.609,SF-P3O-NoDual,Hopper-v4,4
139605,reward,2195,236.51336058580222,311.483,SF-P3O-NoDual,Hopper-v4,4
139734,reward,2196,363.4493130283793,313.789,SF-P3O-NoDual,Hopper-v4,4
139849,reward,2197,309.9464657059182,313.53,SF-P3O-NoDual,Hopper-v4,4
139972,reward,2198,308.0107935162933,310.338,SF-P3O-NoDual,Hopper-v4,4
140000,speed,699.52,2.46,SF-P3O-NoDual,Hopper-v4,4
140001,spectral,0.043663,0.964207,-1.0,SF-P3O-NoDual,Hopper-v4,4
140088,reward,2199,297.1520123446543,309.313,SF-P3O-NoDual,Hopper-v4,4
140217,reward,2200,353.94967295529915,313.593,SF-P3O-NoDual,Hopper-v4,4
140330,reward,2201,296.23633707625,310.861,SF-P3O-NoDual,Hopper-v4,4
140442,reward,2202,284.6952339247659,304.955,SF-P3O-NoDual,Hopper-v4,4
140567,reward,2203,329.35497561903094,304.801,SF-P3O-NoDual,Hopper-v4,4
140691,reward,2204,316.96815989580244,309.628,SF-P3O-NoDual,Hopper-v4,4
140856,reward,2205,469.33272399566937,332.91,SF-P3O-NoDual,Hopper-v4,4
140986,reward,2206,317.739087852892,328.339,SF-P3O-NoDual,Hopper-v4,4
141110,reward,2207,329.4490214744944,330.289,SF-P3O-NoDual,Hopper-v4,4
141216,reward,2208,255.34083173332158,325.022,SF-P3O-NoDual,Hopper-v4,4
141341,reward,2209,340.4008828160636,329.347,SF-P3O-NoDual,Hopper-v4,4
141446,reward,2210,261.23117512196563,320.075,SF-P3O-NoDual,Hopper-v4,4
141585,reward,2211,379.6655739452946,328.418,SF-P3O-NoDual,Hopper-v4,4
141715,reward,2212,347.2816167008236,334.676,SF-P3O-NoDual,Hopper-v4,4
141823,reward,2213,268.4081011457824,328.582,SF-P3O-NoDual,Hopper-v4,4
141945,reward,2214,320.42904261379095,328.928,SF-P3O-NoDual,Hopper-v4,4
142036,reward,2215,208.1917845768458,302.814,SF-P3O-NoDual,Hopper-v4,4
142164,reward,2216,311.8447799957736,302.224,SF-P3O-NoDual,Hopper-v4,4
142292,reward,2217,351.2154823108444,304.401,SF-P3O-NoDual,Hopper-v4,4
142409,reward,2218,280.7680604950295,306.944,SF-P3O-NoDual,Hopper-v4,4
142470,reward,2219,107.18210163663076,283.622,SF-P3O-NoDual,Hopper-v4,4
142586,reward,2220,303.58333733303465,287.857,SF-P3O-NoDual,Hopper-v4,4
142709,reward,2221,328.6430390193175,282.755,SF-P3O-NoDual,Hopper-v4,4
142832,reward,2222,324.3452103150964,280.461,SF-P3O-NoDual,Hopper-v4,4
142934,reward,2223,247.9232685793627,278.413,SF-P3O-NoDual,Hopper-v4,4
143049,reward,2224,280.196291916704,274.389,SF-P3O-NoDual,Hopper-v4,4
143189,reward,2225,324.85379202060886,286.056,SF-P3O-NoDual,Hopper-v4,4
143300,reward,2226,273.5826515987229,282.229,SF-P3O-NoDual,Hopper-v4,4
143420,reward,2227,294.5576694949044,276.564,SF-P3O-NoDual,Hopper-v4,4
143545,reward,2228,319.1857832842404,280.405,SF-P3O-NoDual,Hopper-v4,4
143674,reward,2229,320.95446906941254,301.783,SF-P3O-NoDual,Hopper-v4,4
143805,reward,2230,348.5036561888937,306.275,SF-P3O-NoDual,Hopper-v4,4
143931,reward,2231,341.0168417208123,307.512,SF-P3O-NoDual,Hopper-v4,4
144062,reward,2232,348.96426304318123,309.974,SF-P3O-NoDual,Hopper-v4,4
144167,reward,2233,267.79480443628466,311.961,SF-P3O-NoDual,Hopper-v4,4
144291,reward,2234,339.4239289122531,317.884,SF-P3O-NoDual,Hopper-v4,4
144416,reward,2235,336.57567587856977,319.056,SF-P3O-NoDual,Hopper-v4,4
144523,reward,2236,269.5370412872629,318.651,SF-P3O-NoDual,Hopper-v4,4
144651,reward,2237,342.65005888997314,323.461,SF-P3O-NoDual,Hopper-v4,4
144768,reward,2238,303.1393614736335,321.856,SF-P3O-NoDual,Hopper-v4,4
144899,reward,2239,334.3231652192607,323.193,SF-P3O-NoDual,Hopper-v4,4
145006,reward,2240,274.67734584659087,315.81,SF-P3O-NoDual,Hopper-v4,4
145131,reward,2241,320.8743778525699,313.796,SF-P3O-NoDual,Hopper-v4,4
145248,reward,2242,291.44157672231324,308.044,SF-P3O-NoDual,Hopper-v4,4
145373,reward,2243,328.34299682146855,314.099,SF-P3O-NoDual,Hopper-v4,4
145489,reward,2244,305.09195763713876,310.665,SF-P3O-NoDual,Hopper-v4,4
145627,reward,2245,374.2469819820982,314.432,SF-P3O-NoDual,Hopper-v4,4
145759,reward,2246,341.9505189849506,321.674,SF-P3O-NoDual,Hopper-v4,4
145875,reward,2247,305.07137832124187,317.916,SF-P3O-NoDual,Hopper-v4,4
146023,reward,2248,401.31698922070433,327.734,SF-P3O-NoDual,Hopper-v4,4
146152,reward,2249,325.06633490208367,326.808,SF-P3O-NoDual,Hopper-v4,4
146272,reward,2250,298.33260386613193,329.174,SF-P3O-NoDual,Hopper-v4,4
146380,reward,2251,274.17181654855847,324.503,SF-P3O-NoDual,Hopper-v4,4
146499,reward,2252,313.1882654884608,326.678,SF-P3O-NoDual,Hopper-v4,4
146634,reward,2253,347.24917077910186,328.569,SF-P3O-NoDual,Hopper-v4,4
146772,reward,2254,370.26113241090945,335.086,SF-P3O-NoDual,Hopper-v4,4
146888,reward,2255,309.46796846138903,328.608,SF-P3O-NoDual,Hopper-v4,4
147009,reward,2256,307.85956185611286,325.199,SF-P3O-NoDual,Hopper-v4,4
147135,reward,2257,325.43983836955067,327.235,SF-P3O-NoDual,Hopper-v4,4
147233,reward,2258,229.6437165844902,310.068,SF-P3O-NoDual,Hopper-v4,4
147348,reward,2259,290.80683735488344,306.642,SF-P3O-NoDual,Hopper-v4,4
147456,loss,-0.047361597418785095,0.41672980785369873,SF-P3O-NoDual,Hopper-v4,4
147456,diagnostics,0.0,28.15,21.0014,0.045465,0.963512,-1.0,0.1261,SF-P3O-NoDual,Hopper-v4,4
147470,reward,2260,328.27517525907365,309.636,SF-P3O-NoDual,Hopper-v4,4
147603,reward,2261,351.2857624066814,317.348,SF-P3O-NoDual,Hopper-v4,4
147723,reward,2262,301.3517521047737,316.164,SF-P3O-NoDual,Hopper-v4,4
147854,reward,2263,344.91839293706823,315.931,SF-P3O-NoDual,Hopper-v4,4
147981,reward,2264,340.9033869442089,312.995,SF-P3O-NoDual,Hopper-v4,4
148097,reward,2265,276.37166195710137,309.686,SF-P3O-NoDual,Hopper-v4,4
148218,reward,2266,308.92090866422586,309.792,SF-P3O-NoDual,Hopper-v4,4
148331,reward,2267,288.987113827163,306.146,SF-P3O-NoDual,Hopper-v4,4
148454,reward,2268,328.1410671630548,315.996,SF-P3O-NoDual,Hopper-v4,4
148577,reward,2269,309.4611140001272,317.862,SF-P3O-NoDual,Hopper-v4,4
148716,reward,2270,357.93783582946577,320.828,SF-P3O-NoDual,Hopper-v4,4
148849,reward,2271,338.35545578589876,319.535,SF-P3O-NoDual,Hopper-v4,4
148979,reward,2272,339.65027818474726,323.365,SF-P3O-NoDual,Hopper-v4,4
149096,reward,2273,280.87508868053703,316.96,SF-P3O-NoDual,Hopper-v4,4
149217,reward,2274,303.07481656283363,313.178,SF-P3O-NoDual,Hopper-v4,4
149341,reward,2275,324.89512310116294,318.03,SF-P3O-NoDual,Hopper-v4,4
149468,reward,2276,345.96647460717395,321.734,SF-P3O-NoDual,Hopper-v4,4
149584,reward,2277,299.40261340575375,322.776,SF-P3O-NoDual,Hopper-v4,4
149691,reward,2278,261.3754744232288,316.099,SF-P3O-NoDual,Hopper-v4,4
149809,reward,2279,314.03246220913206,316.557,SF-P3O-NoDual,Hopper-v4,4
149933,reward,2280,332.04367700585203,313.967,SF-P3O-NoDual,Hopper-v4,4
150000,speed,993.17,2.63,SF-P3O-NoDual,Hopper-v4,4
150001,spectral,0.045465,0.963512,-1.0,SF-P3O-NoDual,Hopper-v4,4
150066,reward,2281,344.55025243080615,314.587,SF-P3O-NoDual,Hopper-v4,4
150195,reward,2282,356.3743259478204,316.259,SF-P3O-NoDual,Hopper-v4,4
150319,reward,2283,331.46736820402293,321.318,SF-P3O-NoDual,Hopper-v4,4
150446,reward,2284,336.07394385198194,324.618,SF-P3O-NoDual,Hopper-v4,4
150575,reward,2285,328.9969924607459,325.028,SF-P3O-NoDual,Hopper-v4,4
150700,reward,2286,343.572150126866,324.789,SF-P3O-NoDual,Hopper-v4,4
150826,reward,2287,345.4200243263112,329.391,SF-P3O-NoDual,Hopper-v4,4
150957,reward,2288,345.37958163288386,337.791,SF-P3O-NoDual,Hopper-v4,4
151075,reward,2289,303.8187035446361,336.77,SF-P3O-NoDual,Hopper-v4,4
151200,reward,2290,297.5846782508068,333.324,SF-P3O-NoDual,Hopper-v4,4
151318,reward,2291,317.67197500770965,330.636,SF-P3O-NoDual,Hopper-v4,4
151449,reward,2292,361.14254089258145,331.113,SF-P3O-NoDual,Hopper-v4,4
151571,reward,2293,324.9535956294423,330.461,SF-P3O-NoDual,Hopper-v4,4
151686,reward,2294,291.06844740888766,325.961,SF-P3O-NoDual,Hopper-v4,4
151821,reward,2295,352.1772132977682,328.279,SF-P3O-NoDual,Hopper-v4,4
151953,reward,2296,346.69045431025995,328.591,SF-P3O-NoDual,Hopper-v4,4
152075,reward,2297,332.520902097681,327.301,SF-P3O-NoDual,Hopper-v4,4
152195,reward,2298,320.4564883261714,324.808,SF-P3O-NoDual,Hopper-v4,4
152299,reward,2299,259.7484381703866,320.401,SF-P3O-NoDual,Hopper-v4,4
152431,reward,2300,353.6062448167776,326.004,SF-P3O-NoDual,Hopper-v4,4
152556,reward,2301,334.5449871955112,327.691,SF-P3O-NoDual,Hopper-v4,4
152655,reward,2302,224.19142646009325,313.996,SF-P3O-NoDual,Hopper-v4,4
152785,reward,2303,307.3419016728429,312.235,SF-P3O-NoDual,Hopper-v4,4
152906,reward,2304,318.1092736996386,314.939,SF-P3O-NoDual,Hopper-v4,4
153034,reward,2305,329.7800190697454,312.699,SF-P3O-NoDual,Hopper-v4,4
153159,reward,2306,341.42315113663847,312.172,SF-P3O-NoDual,Hopper-v4,4
153273,reward,2307,285.57279464392155,307.477,SF-P3O-NoDual,Hopper-v4,4
153392,reward,2308,309.16477911931236,306.348,SF-P3O-NoDual,Hopper-v4,4
153511,reward,2309,319.97756791787685,312.371,SF-P3O-NoDual,Hopper-v4,4
153632,reward,2310,305.067152510751,307.517,SF-P3O-NoDual,Hopper-v4,4
153766,reward,2311,343.3504646739693,308.398,SF-P3O-NoDual,Hopper-v4,4
153892,reward,2312,316.4607438991921,317.625,SF-P3O-NoDual,Hopper-v4,4
153949,reward,2313,105.50990946024072,297.442,SF-P3O-NoDual,Hopper-v4,4
154085,reward,2314,371.02223959852984,302.733,SF-P3O-NoDual,Hopper-v4,4
154179,reward,2315,212.95110867813932,291.05,SF-P3O-NoDual,Hopper-v4,4
154300,reward,2316,328.56976598432686,289.765,SF-P3O-NoDual,Hopper-v4,4
154408,reward,2317,278.59344973866837,289.067,SF-P3O-NoDual,Hopper-v4,4
154528,reward,2318,317.32910722347407,289.883,SF-P3O-NoDual,Hopper-v4,4
154659,reward,2319,339.7497033188529,291.86,SF-P3O-NoDual,Hopper-v4,4
154796,reward,2320,380.8703641381604,299.441,SF-P3O-NoDual,Hopper-v4,4
154934,reward,2321,371.31437530188236,302.237,SF-P3O-NoDual,Hopper-v4,4
155043,reward,2322,268.58742165045106,297.45,SF-P3O-NoDual,Hopper-v4,4
155171,reward,2323,353.53736096946426,322.252,SF-P3O-NoDual,Hopper-v4,4
155280,reward,2324,274.1197081991845,312.562,SF-P3O-NoDual,Hopper-v4,4
155406,reward,2325,343.5507233318518,325.622,SF-P3O-NoDual,Hopper-v4,4
155543,reward,2326,379.76239719804335,330.741,SF-P3O-NoDual,Hopper-v4,4
155596,reward,2327,93.20897389600684,312.203,SF-P3O-NoDual,Hopper-v4,4
155648,loss,0.08837725222110748,0.27972692251205444,SF-P3O-NoDual,Hopper-v4,4
155727,reward,2328,352.85291794127073,315.755,SF-P3O-NoDual,Hopper-v4,4
155869,reward,2329,381.7968193789474,319.96,SF-P3O-NoDual,Hopper-v4,4
155980,reward,2330,286.1440553618799,310.487,SF-P3O-NoDual,Hopper-v4,4
156119,reward,2331,365.7080399693608,309.927,SF-P3O-NoDual,Hopper-v4,4
156252,reward,2332,318.4331843545894,314.911,SF-P3O-NoDual,Hopper-v4,4
156409,reward,2333,431.88795518825816,322.746,SF-P3O-NoDual,Hopper-v4,4
156549,reward,2334,368.78930330478704,332.213,SF-P3O-NoDual,Hopper-v4,4
156674,reward,2335,351.2174491165966,332.98,SF-P3O-NoDual,Hopper-v4,4
156787,reward,2336,302.28215735951466,325.232,SF-P3O-NoDual,Hopper-v4,4
156907,reward,2337,324.9826772947629,348.409,SF-P3O-NoDual,Hopper-v4,4
157038,reward,2338,327.1812232850533,345.842,SF-P3O-NoDual,Hopper-v4,4
157162,reward,2339,332.75851458242283,340.938,SF-P3O-NoDual,Hopper-v4,4
157288,reward,2340,316.65819144535067,343.99,SF-P3O-NoDual,Hopper-v4,4
157425,reward,2341,336.54593419166054,341.074,SF-P3O-NoDual,Hopper-v4,4
157543,reward,2342,318.980452206769,341.128,SF-P3O-NoDual,Hopper-v4,4
157667,reward,2343,306.85117879302345,328.625,SF-P3O-NoDual,Hopper-v4,4
157788,reward,2344,310.6795366561438,322.814,SF-P3O-NoDual,Hopper-v4,4
157915,reward,2345,318.91478712045625,319.583,SF-P3O-NoDual,Hopper-v4,4
158025,reward,2346,289.6572716474573,318.321,SF-P3O-NoDual,Hopper-v4,4
158150,reward,2347,343.19306432011183,320.142,SF-P3O-NoDual,Hopper-v4,4
158282,reward,2348,355.9580419453165,323.02,SF-P3O-NoDual,Hopper-v4,4
158420,reward,2349,340.795863375774,323.823,SF-P3O-NoDual,Hopper-v4,4
158556,reward,2350,345.0654650128737,326.664,SF-P3O-NoDual,Hopper-v4,4
158675,reward,2351,321.68059511216677,325.178,SF-P3O-NoDual,Hopper-v4,4
158726,reward,2352,89.06206092731419,302.186,SF-P3O-NoDual,Hopper-v4,4
158849,reward,2353,322.40558697333427,303.741,SF-P3O-NoDual,Hopper-v4,4
158972,reward,2354,322.87262275993066,304.961,SF-P3O-NoDual,Hopper-v4,4
159112,reward,2355,362.14410121983184,309.283,SF-P3O-NoDual,Hopper-v4,4
159250,reward,2356,393.7785344668919,319.696,SF-P3O-NoDual,Hopper-v4,4
159373,reward,2357,335.56826972548515,318.933,SF-P3O-NoDual,Hopper-v4,4
159493,reward,2358,306.80017761322824,314.017,SF-P3O-NoDual,Hopper-v4,4
159589,reward,2359,217.3147990158149,301.669,SF-P3O-NoDual,Hopper-v4,4
159709,reward,2360,313.91768715927316,298.554,SF-P3O-NoDual,Hopper-v4,4
159853,reward,2361,378.70158221141514,304.257,SF-P3O-NoDual,Hopper-v4,4
159990,reward,2362,371.02682346232604,332.453,SF-P3O-NoDual,Hopper-v4,4
160000,speed,1046.94,2.79,SF-P3O-NoDual,Hopper-v4,4
160001,spectral,0.046893,0.962917,-1.0,SF-P3O-NoDual,Hopper-v4,4
160113,reward,2363,320.39455661422824,332.252,SF-P3O-NoDual,Hopper-v4,4
160244,reward,2364,347.36237536674025,334.701,SF-P3O-NoDual,Hopper-v4,4
160375,reward,2365,341.0751092461163,332.594,SF-P3O-NoDual,Hopper-v4,4
160496,reward,2366,311.8092904345076,324.397,SF-P3O-NoDual,Hopper-v4,4
160607,reward,2367,265.0631757913575,317.347,SF-P3O-NoDual,Hopper-v4,4
160724,reward,2368,313.04296899182935,317.971,SF-P3O-NoDual,Hopper-v4,4
160885,reward,2369,455.9823385858283,341.838,SF-P3O-NoDual,Hopper-v4,4
161010,reward,2370,346.3888512062042,345.085,SF-P3O-NoDual,Hopper-v4,4
161139,reward,2371,350.7572079892298,342.29,SF-P3O-NoDual,Hopper-v4,4
161244,reward,2372,260.1906311123141,331.207,SF-P3O-NoDual,Hopper-v4,4
161367,reward,2373,305.7276772491814,329.74,SF-P3O-NoDual,Hopper-v4,4
161485,reward,2374,298.6722454505134,324.871,SF-P3O-NoDual,Hopper-v4,4
161603,reward,2375,300.92125113575037,320.856,SF-P3O-NoDual,Hopper-v4,4
161726,reward,2376,318.1033314508439,321.485,SF-P3O-NoDual,Hopper-v4,4
161864,reward,2377,358.62646408085,330.841,SF-P3O-NoDual,Hopper-v4,4
161904,reward,2378,63.94034336039458,305.931,SF-P3O-NoDual,Hopper-v4,4
162020,reward,2379,303.13576706385584,290.646,SF-P3O-NoDual,Hopper-v4,4
162148,reward,2380,318.10502131022366,287.818,SF-P3O-NoDual,Hopper-v4,4
162267,reward,2381,324.4889896088092,285.191,SF-P3O-NoDual,Hopper-v4,4
162404,reward,2382,375.4705280704991,296.719,SF-P3O-NoDual,Hopper-v4,4
162537,reward,2383,373.64426459364756,303.511,SF-P3O-NoDual,Hopper-v4,4
162635,reward,2384,221.19431593315576,295.763,SF-P3O-NoDual,Hopper-v4,4
162766,reward,2385,360.64716164215076,301.736,SF-P3O-NoDual,Hopper-v4,4
162908,reward,2386,365.24002185945557,306.449,SF-P3O-NoDual,Hopper-v4,4
163031,reward,2387,317.8179205355563,302.368,SF-P3O-NoDual,Hopper-v4,4
163156,reward,2388,337.32090664660836,329.706,SF-P3O-NoDual,Hopper-v4,4
163287,reward,2389,355.43860959337024,334.937,SF-P3O-NoDual,Hopper-v4,4
163411,reward,2390,328.3115151778575,335.957,SF-P3O-NoDual,Hopper-v4,4
163501,reward,2391,203.41446983034027,323.85,SF-P3O-NoDual,Hopper-v4,4
163625,reward,2392,338.5372660897459,320.157,SF-P3O-NoDual,Hopper-v4,4
163744,reward,2393,315.0932592489148,314.302,SF-P3O-NoDual,Hopper-v4,4
163840,loss,0.09432584047317505,0.45481646060943604,SF-P3O-NoDual,Hopper-v4,4
163840,diagnostics,0.0,28.49,30.265,0.04824,0.962474,-1.0,0.125085,SF-P3O-NoDual,Hopper-v4,4
163852,reward,2394,270.81508901261896,319.264,SF-P3O-NoDual,Hopper-v4,4
163937,reward,2395,185.01864533550946,301.701,SF-P3O-NoDual,Hopper-v4,4
164065,reward,2396,348.16580938485106,299.993,SF-P3O-NoDual,Hopper-v4,4
164180,reward,2397,302.5873849770091,298.47,SF-P3O-NoDual,Hopper-v4,4
164310,reward,2398,344.04347968786146,299.143,SF-P3O-NoDual,Hopper-v4,4
164443,reward,2399,381.6514027877442,301.764,SF-P3O-NoDual,Hopper-v4,4
164579,reward,2400,358.1900008363287,304.752,SF-P3O-NoDual,Hopper-v4,4
164707,reward,2401,350.06455643564806,319.417,SF-P3O-NoDual,Hopper-v4,4
164843,reward,2402,349.45350318554097,320.508,SF-P3O-NoDual,Hopper-v4,4
164986,reward,2403,388.30746364416547,327.83,SF-P3O-NoDual,Hopper-v4,4
165154,reward,2404,473.8935268663927,348.138,SF-P3O-NoDual,Hopper-v4,4
165278,reward,2405,295.2553110229526,359.161,SF-P3O-NoDual,Hopper-v4,4
165395,reward,2406,310.6446800627632,355.409,SF-P3O-NoDual,Hopper-v4,4
165532,reward,2407,371.69767027791,362.32,SF-P3O-NoDual,Hopper-v4,4
165656,reward,2408,304.8763383793555,358.403,SF-P3O-NoDual,Hopper-v4,4
165784,reward,2409,348.78831756663067,355.117,SF-P3O-NoDual,Hopper-v4,4
165910,reward,2410,320.921824993852,351.39,SF-P3O-NoDual,Hopper-v4,4
166026,reward,2411,288.2453634825065,345.208,SF-P3O-NoDual,Hopper-v4,4
166154,reward,2412,332.42444038625473,343.505,SF-P3O-NoDual,Hopper-v4,4
166288,reward,2413,353.57065691815086,340.032,SF-P3O-NoDual,Hopper-v4,4
166433,reward,2414,378.31415755636954,330.474,SF-P3O-NoDual,Hopper-v4,4
166549,reward,2415,302.0826094468853,331.157,SF-P3O-NoDual,Hopper-v4,4
166669,reward,2416,326.34178864664364,332.726,SF-P3O-NoDual,Hopper-v4,4
166798,reward,2417,356.70447849986965,331.227,SF-P3O-NoDual,Hopper-v4,4
166939,reward,2418,372.0927105559866,337.949,SF-P3O-NoDual,Hopper-v4,4
167050,reward,2419,283.48701654841426,331.419,SF-P3O-NoDual,Hopper-v4,4
167178,reward,2420,340.2418837195943,333.351,SF-P3O-NoDual,Hopper-v4,4
167293,reward,2421,299.61931408652254,334.488,SF-P3O-NoDual,Hopper-v4,4
167431,reward,2422,365.3901237977196,337.784,SF-P3O-NoDual,Hopper-v4,4
167545,reward,2423,287.0952401652972,331.137,SF-P3O-NoDual,Hopper-v4,4
167669,reward,2424,354.9439493808984,328.8,SF-P3O-NoDual,Hopper-v4,4
167791,reward,2425,318.1175966442825,330.403,SF-P3O-NoDual,Hopper-v4,4
167926,reward,2426,363.07227535446196,334.076,SF-P3O-NoDual,Hopper-v4,4
168052,reward,2427,325.82429346629056,330.988,SF-P3O-NoDual,Hopper-v4,4
168184,reward,2428,361.1359672216109,329.893,SF-P3O-NoDual,Hopper-v4,4
168315,reward,2429,335.2518034317487,335.069,SF-P3O-NoDual,Hopper-v4,4
168456,reward,2430,355.8922350331539,336.634,SF-P3O-NoDual,Hopper-v4,4
168569,reward,2431,276.70561343710085,334.343,SF-P3O-NoDual,Hopper-v4,4
168703,reward,2432,349.5324998255599,332.757,SF-P3O-NoDual,Hopper-v4,4
168848,reward,2433,402.2919124049593,344.277,SF-P3O-NoDual,Hopper-v4,4
168977,reward,2434,312.8796230690272,340.07,SF-P3O-NoDual,Hopper-v4,4
169112,reward,2435,358.99719322007763,344.158,SF-P3O-NoDual,Hopper-v4,4
169238,reward,2436,332.513604868355,341.102,SF-P3O-NoDual,Hopper-v4,4
169359,reward,2437,313.88020877977107,339.908,SF-P3O-NoDual,Hopper-v4,4
169489,reward,2438,347.4526808326316,338.54,SF-P3O-NoDual,Hopper-v4,4
169550,reward,2439,105.42670769453437,315.557,SF-P3O-NoDual,Hopper-v4,4
169675,reward,2440,334.16703145182976,313.385,SF-P3O-NoDual,Hopper-v4,4
169804,reward,2441,354.08664021053374,321.123,SF-P3O-NoDual,Hopper-v4,4
169926,reward,2442,316.1874787342344,317.788,SF-P3O-NoDual,Hopper-v4,4
170000,speed,990.16,2.96,SF-P3O-NoDual,Hopper-v4,4
170001,spectral,0.04824,0.962474,-1.0,SF-P3O-NoDual,Hopper-v4,4
170065,reward,2443,366.3539479958711,314.195,SF-P3O-NoDual,Hopper-v4,4
170185,reward,2444,312.98085039595566,314.205,SF-P3O-NoDual,Hopper-v4,4
170331,reward,2445,393.09467973025284,317.614,SF-P3O-NoDual,Hopper-v4,4
170472,reward,2446,388.0937336440046,323.172,SF-P3O-NoDual,Hopper-v4,4
170588,reward,2447,316.26336645654646,323.411,SF-P3O-NoDual,Hopper-v4,4
170724,reward,2448,364.94491446545794,325.16,SF-P3O-NoDual,Hopper-v4,4
170858,reward,2449,366.712322524084,351.288,SF-P3O-NoDual,Hopper-v4,4
170982,reward,2450,346.6464776130854,352.536,SF-P3O-NoDual,Hopper-v4,4
171113,reward,2451,340.03839270371645,351.132,SF-P3O-NoDual,Hopper-v4,4
171254,reward,2452,359.39023377676637,355.452,SF-P3O-NoDual,Hopper-v4,4
171378,reward,2453,341.9088499416408,353.007,SF-P3O-NoDual,Hopper-v4,4
171510,reward,2454,355.99971315269596,357.309,SF-P3O-NoDual,Hopper-v4,4
171648,reward,2455,380.78357762281115,356.078,SF-P3O-NoDual,Hopper-v4,4
171770,reward,2456,323.864478961269,349.655,SF-P3O-NoDual,Hopper-v4,4
171908,reward,2457,370.2853649988156,355.057,SF-P3O-NoDual,Hopper-v4,4
172032,loss,-0.010880467481911182,0.3319178521633148,SF-P3O-NoDual,Hopper-v4,4
172041,reward,2458,326.0875069294276,351.172,SF-P3O-NoDual,Hopper-v4,4
172177,reward,2459,383.3386348200279,352.834,SF-P3O-NoDual,Hopper-v4,4
172298,reward,2460,322.4231512690719,350.412,SF-P3O-NoDual,Hopper-v4,4
172426,reward,2461,353.96680202889047,351.805,SF-P3O-NoDual,Hopper-v4,4
172550,reward,2462,320.9614218053672,347.962,SF-P3O-NoDual,Hopper-v4,4
172676,reward,2463,333.28923641034874,347.1,SF-P3O-NoDual,Hopper-v4,4
172791,reward,2464,298.6700279631578,341.367,SF-P3O-NoDual,Hopper-v4,4
172912,reward,2465,326.9950771428543,335.988,SF-P3O-NoDual,Hopper-v4,4
173022,reward,2466,269.62110880413496,330.564,SF-P3O-NoDual,Hopper-v4,4
173154,reward,2467,370.23668166535646,330.559,SF-P3O-NoDual,Hopper-v4,4
173271,reward,2468,315.5136251816736,329.502,SF-P3O-NoDual,Hopper-v4,4
173404,reward,2469,375.3945076912714,328.707,SF-P3O-NoDual,Hopper-v4,4
173535,reward,2470,341.54187484814827,330.619,SF-P3O-NoDual,Hopper-v4,4
173654,reward,2471,291.2669646412257,324.349,SF-P3O-NoDual,Hopper-v4,4
