step,tag
638976,diagnostics,normal,0.0,39.74,23.8008,0.104766,0.947677,-1.0,-1.0,ReDo,HalfCheetah-v4,1
639000,reward,normal,1061.5025059955146,907.978,ReDo,HalfCheetah-v4,1
640000,reward,normal,1035.5715596957139,924.32,ReDo,HalfCheetah-v4,1
641000,reward,normal,1093.962492702797,941.982,ReDo,HalfCheetah-v4,1
642000,reward,normal,977.4241060140615,956.566,ReDo,HalfCheetah-v4,1
643000,reward,normal,987.2204446594778,959.186,ReDo,HalfCheetah-v4,1
644000,reward,normal,1025.0463746046275,973.662,ReDo,HalfCheetah-v4,1
645000,reward,normal,968.1497933737899,973.856,ReDo,HalfCheetah-v4,1
646000,reward,normal,934.8112088673247,975.811,ReDo,HalfCheetah-v4,1
647000,reward,normal,1047.1804421894365,993.366,ReDo,HalfCheetah-v4,1
648000,reward,normal,974.0141686574584,1010.488,ReDo,HalfCheetah-v4,1
649000,reward,normal,1111.538235225965,1015.492,ReDo,HalfCheetah-v4,1
650000,reward,normal,951.7334414627347,1007.108,ReDo,HalfCheetah-v4,1
651000,reward,normal,1149.8140963359415,1012.693,ReDo,HalfCheetah-v4,1
652000,reward,normal,871.8425503815272,1002.135,ReDo,HalfCheetah-v4,1
653000,reward,normal,1057.9337881908739,1009.206,ReDo,HalfCheetah-v4,1
654000,reward,normal,622.2993066782205,968.932,ReDo,HalfCheetah-v4,1
655000,reward,normal,951.8875627801399,967.305,ReDo,HalfCheetah-v4,1
655360,diagnostics,normal,0.0,40.08,14.6756,0.106202,0.947244,-1.0,-1.0,ReDo,HalfCheetah-v4,1
656000,reward,normal,1098.0037632722074,983.625,ReDo,HalfCheetah-v4,1
657000,reward,normal,991.7439796863978,978.081,ReDo,HalfCheetah-v4,1
658000,reward,normal,1058.8113583450222,986.561,ReDo,HalfCheetah-v4,1
659000,reward,normal,1070.265664874115,982.434,ReDo,HalfCheetah-v4,1
660000,reward,normal,808.893303035547,968.15,ReDo,HalfCheetah-v4,1
661000,reward,normal,1005.0105434891235,953.669,ReDo,HalfCheetah-v4,1
662000,reward,normal,1060.6343154618487,972.548,ReDo,HalfCheetah-v4,1
663000,reward,normal,1077.1988208393245,974.475,ReDo,HalfCheetah-v4,1
664000,reward,normal,1043.9684407079646,1016.642,ReDo,HalfCheetah-v4,1
665000,reward,normal,1127.2217256642602,1034.175,ReDo,HalfCheetah-v4,1
666000,reward,normal,1194.886886872991,1043.864,ReDo,HalfCheetah-v4,1
667000,reward,normal,1061.1692337402624,1050.806,ReDo,HalfCheetah-v4,1
668000,reward,normal,1140.17387711915,1058.942,ReDo,HalfCheetah-v4,1
669000,reward,normal,-234.4284051430598,928.473,ReDo,HalfCheetah-v4,1
670000,reward,normal,966.4986037551378,944.233,ReDo,HalfCheetah-v4,1
671000,reward,normal,390.0010132028069,882.732,ReDo,HalfCheetah-v4,1
671744,diagnostics,normal,0.0,40.44,19.245,0.107818,0.946751,-1.0,-1.0,ReDo,HalfCheetah-v4,1
672000,reward,normal,1008.5280903328312,877.522,ReDo,HalfCheetah-v4,1
673000,reward,normal,1120.4338433488374,881.845,ReDo,HalfCheetah-v4,1
674000,reward,normal,843.9627246341616,861.845,ReDo,HalfCheetah-v4,1
675000,reward,normal,1145.7334942155596,863.696,ReDo,HalfCheetah-v4,1
676000,reward,normal,1078.1542058079212,852.023,ReDo,HalfCheetah-v4,1
677000,reward,normal,1156.6285578695965,861.569,ReDo,HalfCheetah-v4,1
678000,reward,normal,1015.4253945377361,849.094,ReDo,HalfCheetah-v4,1
679000,reward,normal,1088.5468521729242,981.391,ReDo,HalfCheetah-v4,1
680000,reward,normal,1174.347983216667,1002.176,ReDo,HalfCheetah-v4,1
681000,reward,normal,1214.365180238698,1084.613,ReDo,HalfCheetah-v4,1
682000,reward,normal,1112.5779209878945,1095.018,ReDo,HalfCheetah-v4,1
683000,reward,normal,847.0665784886875,1067.681,ReDo,HalfCheetah-v4,1
684000,reward,normal,468.9646669629035,1030.181,ReDo,HalfCheetah-v4,1
685000,reward,normal,1278.8295717669334,1043.491,ReDo,HalfCheetah-v4,1
686000,reward,normal,376.54541506694375,973.33,ReDo,HalfCheetah-v4,1
687000,reward,normal,1077.7416526523944,965.441,ReDo,HalfCheetah-v4,1
688000,reward,normal,1101.949304583129,974.094,ReDo,HalfCheetah-v4,1
688128,diagnostics,normal,0.0,40.78,9.8215,0.109095,0.946418,-1.0,-1.0,ReDo,HalfCheetah-v4,1
689000,reward,normal,1138.7831172361448,979.117,ReDo,HalfCheetah-v4,1
690000,reward,normal,1021.1152141627283,963.794,ReDo,HalfCheetah-v4,1
691000,reward,normal,1096.354512472145,951.993,ReDo,HalfCheetah-v4,1
692000,reward,normal,1012.4496155924406,941.98,ReDo,HalfCheetah-v4,1
693000,reward,normal,465.13089886004514,903.786,ReDo,HalfCheetah-v4,1
694000,reward,normal,1183.8508039561239,975.275,ReDo,HalfCheetah-v4,1
695000,reward,normal,1084.7314062560315,955.865,ReDo,HalfCheetah-v4,1
696000,reward,normal,1123.7253235039389,1030.583,ReDo,HalfCheetah-v4,1
697000,reward,normal,1182.0062419004107,1041.01,ReDo,HalfCheetah-v4,1
698000,reward,normal,1098.6074849595625,1040.675,ReDo,HalfCheetah-v4,1
699000,reward,normal,1166.464756016983,1043.444,ReDo,HalfCheetah-v4,1
700000,reward,normal,1248.4203566160359,1066.174,ReDo,HalfCheetah-v4,1
701000,reward,normal,1237.6603825745951,1080.305,ReDo,HalfCheetah-v4,1
702000,reward,normal,1074.1040171099085,1086.47,ReDo,HalfCheetah-v4,1
703000,reward,normal,1182.3249195510116,1158.19,ReDo,HalfCheetah-v4,1
704000,reward,normal,1203.4867932129507,1160.153,ReDo,HalfCheetah-v4,1
704512,diagnostics,normal,0.0,41.12,30.8421,0.11009,0.946174,-1.0,-1.0,ReDo,HalfCheetah-v4,1
705000,reward,normal,1215.3289877563618,1173.213,ReDo,HalfCheetah-v4,1
706000,reward,normal,1163.2612293636757,1177.167,ReDo,HalfCheetah-v4,1
707000,reward,normal,1191.1497274549313,1178.081,ReDo,HalfCheetah-v4,1
708000,reward,normal,1315.632604495087,1199.783,ReDo,HalfCheetah-v4,1
709000,reward,normal,1269.2437404755108,1210.061,ReDo,HalfCheetah-v4,1
710000,reward,normal,1313.652556778499,1216.584,ReDo,HalfCheetah-v4,1
711000,reward,normal,1127.026393790234,1205.521,ReDo,HalfCheetah-v4,1
712000,reward,normal,1237.0321189462313,1221.814,ReDo,HalfCheetah-v4,1
713000,reward,normal,1254.3576334906152,1229.017,ReDo,HalfCheetah-v4,1
714000,reward,normal,1291.4455862363097,1237.813,ReDo,HalfCheetah-v4,1
715000,reward,normal,1231.2077087985947,1239.401,ReDo,HalfCheetah-v4,1
716000,reward,normal,1264.486934293995,1249.524,ReDo,HalfCheetah-v4,1
717000,reward,normal,1083.028012615889,1238.711,ReDo,HalfCheetah-v4,1
718000,reward,normal,1167.3725014748554,1223.885,ReDo,HalfCheetah-v4,1
719000,reward,normal,961.6451504226548,1193.125,ReDo,HalfCheetah-v4,1
720000,reward,normal,700.2276374501007,1131.783,ReDo,HalfCheetah-v4,1
720896,diagnostics,normal,0.0,41.43,26.5395,0.111174,0.945856,-1.0,-1.0,ReDo,HalfCheetah-v4,1
721000,reward,normal,620.3313285348332,1081.113,ReDo,HalfCheetah-v4,1
722000,reward,normal,1132.9189489076923,1070.702,ReDo,HalfCheetah-v4,1
723000,reward,normal,1248.718594519652,1070.138,ReDo,HalfCheetah-v4,1
724000,reward,normal,1251.834388770008,1066.177,ReDo,HalfCheetah-v4,1
725000,reward,normal,1185.7992202953865,1061.636,ReDo,HalfCheetah-v4,1
726000,reward,normal,1031.5920757899976,1038.347,ReDo,HalfCheetah-v4,1
727000,reward,normal,618.3001137666504,991.874,ReDo,HalfCheetah-v4,1
728000,reward,normal,1288.7446996046447,1004.011,ReDo,HalfCheetah-v4,1
729000,reward,normal,1207.9666640857395,1028.643,ReDo,HalfCheetah-v4,1
730000,reward,normal,1279.274212658203,1086.548,ReDo,HalfCheetah-v4,1
731000,reward,normal,1113.9433270783686,1135.909,ReDo,HalfCheetah-v4,1
732000,reward,normal,1137.5027946355253,1136.368,ReDo,HalfCheetah-v4,1
733000,reward,normal,1024.6763377680697,1113.963,ReDo,HalfCheetah-v4,1
734000,reward,normal,1241.924813042804,1112.972,ReDo,HalfCheetah-v4,1
735000,reward,normal,1184.5075353615255,1112.843,ReDo,HalfCheetah-v4,1
736000,reward,normal,1247.8618013521295,1134.47,ReDo,HalfCheetah-v4,1
737000,reward,normal,1237.5990417653047,1196.4,ReDo,HalfCheetah-v4,1
737280,diagnostics,normal,0.0,41.73,34.5501,0.112109,0.945568,-1.0,-1.0,ReDo,HalfCheetah-v4,1
738000,reward,normal,390.10082388990315,1106.536,ReDo,HalfCheetah-v4,1
739000,reward,normal,1367.9290134255843,1122.532,ReDo,HalfCheetah-v4,1
740000,reward,normal,1376.918417847324,1132.296,ReDo,HalfCheetah-v4,1
741000,reward,normal,1329.8249544717212,1153.885,ReDo,HalfCheetah-v4,1
742000,reward,normal,1265.2849971398591,1166.663,ReDo,HalfCheetah-v4,1
743000,reward,normal,1052.006804063229,1169.396,ReDo,HalfCheetah-v4,1
744000,reward,normal,1266.4683473019675,1171.85,ReDo,HalfCheetah-v4,1
745000,reward,normal,1295.1922126084016,1182.919,ReDo,HalfCheetah-v4,1
746000,reward,normal,502.43545484225297,1108.376,ReDo,HalfCheetah-v4,1
747000,reward,normal,1169.4145718875989,1101.558,ReDo,HalfCheetah-v4,1
748000,reward,normal,1360.4228629092345,1198.59,ReDo,HalfCheetah-v4,1
749000,reward,normal,1280.7496524956935,1189.872,ReDo,HalfCheetah-v4,1
750000,reward,normal,1207.7237200019736,1172.952,ReDo,HalfCheetah-v4,1
751000,reward,normal,1350.9243280433284,1175.062,ReDo,HalfCheetah-v4,1
752000,reward,normal,1266.1714121324214,1175.151,ReDo,HalfCheetah-v4,1
753000,reward,normal,1337.1243809819985,1203.663,ReDo,HalfCheetah-v4,1
753664,diagnostics,normal,0.0,42.06,19.4081,0.113011,0.945371,-1.0,-1.0,ReDo,HalfCheetah-v4,1
754000,reward,normal,1212.5035645963926,1198.266,ReDo,HalfCheetah-v4,1
755000,reward,normal,1244.354795865499,1193.182,ReDo,HalfCheetah-v4,1
756000,reward,normal,1456.2520768782335,1288.564,ReDo,HalfCheetah-v4,1
757000,reward,normal,1231.4780608866813,1294.77,ReDo,HalfCheetah-v4,1
758000,reward,normal,1173.778802351099,1276.106,ReDo,HalfCheetah-v4,1
759000,reward,normal,1225.591124789168,1270.59,ReDo,HalfCheetah-v4,1
760000,reward,normal,1368.124709265501,1286.63,ReDo,HalfCheetah-v4,1
761000,reward,normal,305.26073662949983,1182.064,ReDo,HalfCheetah-v4,1
762000,reward,normal,462.26531668951543,1101.673,ReDo,HalfCheetah-v4,1
763000,reward,normal,1166.7515635870832,1084.636,ReDo,HalfCheetah-v4,1
764000,reward,normal,1190.5456809455798,1082.44,ReDo,HalfCheetah-v4,1
765000,reward,normal,1337.5844556841882,1091.763,ReDo,HalfCheetah-v4,1
766000,reward,normal,1313.9084773400918,1077.529,ReDo,HalfCheetah-v4,1
767000,reward,normal,1448.1467318303535,1099.196,ReDo,HalfCheetah-v4,1
768000,reward,normal,1241.1975565655903,1105.938,ReDo,HalfCheetah-v4,1
769000,reward,normal,667.2223375717265,1050.101,ReDo,HalfCheetah-v4,1
770000,reward,normal,1314.8422507707985,1044.773,ReDo,HalfCheetah-v4,1
770048,diagnostics,normal,0.0,42.39,17.2712,0.11423,0.944983,-1.0,-1.0,ReDo,HalfCheetah-v4,1
771000,reward,normal,1345.5181757332446,1148.798,ReDo,HalfCheetah-v4,1
772000,reward,normal,1340.1557140223076,1236.587,ReDo,HalfCheetah-v4,1
773000,reward,normal,597.779557268483,1179.69,ReDo,HalfCheetah-v4,1
774000,reward,normal,462.25631522475885,1106.861,ReDo,HalfCheetah-v4,1
775000,reward,normal,1280.7614121289544,1101.179,ReDo,HalfCheetah-v4,1
776000,reward,normal,744.3603643314223,1044.224,ReDo,HalfCheetah-v4,1
777000,reward,normal,1271.2321687294234,1026.533,ReDo,HalfCheetah-v4,1
778000,reward,normal,661.1046324509026,968.523,ReDo,HalfCheetah-v4,1
779000,reward,normal,1298.4782063894056,1031.649,ReDo,HalfCheetah-v4,1
780000,reward,normal,1132.1889921635154,1013.384,ReDo,HalfCheetah-v4,1
781000,reward,normal,1307.4664049619873,1009.578,ReDo,HalfCheetah-v4,1
782000,reward,normal,1353.861721168248,1010.949,ReDo,HalfCheetah-v4,1
783000,reward,normal,1328.4317094378523,1084.014,ReDo,HalfCheetah-v4,1
784000,reward,normal,1203.980939228368,1158.187,ReDo,HalfCheetah-v4,1
785000,reward,normal,1350.0713300384155,1165.118,ReDo,HalfCheetah-v4,1
786000,reward,normal,1341.2136562279684,1224.803,ReDo,HalfCheetah-v4,1
786432,diagnostics,normal,0.0,42.72,17.7051,0.115475,0.944645,-1.0,-1.0,ReDo,HalfCheetah-v4,1
787000,reward,normal,1320.9756044009312,1229.777,ReDo,HalfCheetah-v4,1
788000,reward,normal,1313.0455526661272,1294.971,ReDo,HalfCheetah-v4,1
789000,reward,normal,652.3464516652807,1230.358,ReDo,HalfCheetah-v4,1
790000,reward,normal,1405.1676911331288,1257.656,ReDo,HalfCheetah-v4,1
791000,reward,normal,1530.723940627132,1279.982,ReDo,HalfCheetah-v4,1
792000,reward,normal,1289.036899191493,1273.499,ReDo,HalfCheetah-v4,1
793000,reward,normal,1269.6576575009121,1267.622,ReDo,HalfCheetah-v4,1
794000,reward,normal,1305.698919730073,1277.794,ReDo,HalfCheetah-v4,1
795000,reward,normal,1478.565728350281,1290.643,ReDo,HalfCheetah-v4,1
796000,reward,normal,1393.3722588708897,1295.859,ReDo,HalfCheetah-v4,1
797000,reward,normal,1438.8230127446402,1307.644,ReDo,HalfCheetah-v4,1
798000,reward,normal,1449.564479615626,1321.296,ReDo,HalfCheetah-v4,1
799000,reward,normal,1377.1212865143077,1393.773,ReDo,HalfCheetah-v4,1
800000,reward,normal,1292.8552272359757,1382.542,ReDo,HalfCheetah-v4,1
801000,reward,normal,1374.0025633226837,1366.87,ReDo,HalfCheetah-v4,1
802000,reward,normal,666.4762399741743,1304.614,ReDo,HalfCheetah-v4,1
802816,diagnostics,normal,0.0,43.04,14.2227,0.116676,0.944342,-1.0,-1.0,ReDo,HalfCheetah-v4,1
803000,reward,normal,1365.4257331497984,1314.191,ReDo,HalfCheetah-v4,1
804000,reward,normal,1465.21472978461,1330.142,ReDo,HalfCheetah-v4,1
805000,reward,normal,985.2207941912684,1280.808,ReDo,HalfCheetah-v4,1
806000,reward,normal,1380.5801485948714,1279.528,ReDo,HalfCheetah-v4,1
807000,reward,normal,1423.497667240964,1277.996,ReDo,HalfCheetah-v4,1
808000,reward,normal,446.0274990103255,1177.642,ReDo,HalfCheetah-v4,1
809000,reward,normal,1498.3733195634204,1189.767,ReDo,HalfCheetah-v4,1
810000,reward,normal,1500.1472911294043,1210.497,ReDo,HalfCheetah-v4,1
811000,reward,normal,1422.8429963357619,1215.381,ReDo,HalfCheetah-v4,1
812000,reward,normal,1467.2307748936314,1295.456,ReDo,HalfCheetah-v4,1
813000,reward,normal,1408.7873097352945,1299.792,ReDo,HalfCheetah-v4,1
814000,reward,normal,1523.4197755417151,1305.613,ReDo,HalfCheetah-v4,1
815000,reward,normal,1501.9546446520494,1357.286,ReDo,HalfCheetah-v4,1
816000,reward,normal,1376.0305079275277,1356.831,ReDo,HalfCheetah-v4,1
817000,reward,normal,1501.879727267819,1364.669,ReDo,HalfCheetah-v4,1
818000,reward,normal,1410.2030934873414,1461.087,ReDo,HalfCheetah-v4,1
819000,reward,normal,1439.0630768051128,1455.156,ReDo,HalfCheetah-v4,1
819200,diagnostics,normal,0.0,43.36,16.3978,0.117959,0.94391,-1.0,-1.0,ReDo,HalfCheetah-v4,1
820000,reward,normal,1421.232467465837,1447.264,ReDo,HalfCheetah-v4,1
821000,reward,normal,915.3597089234204,1396.516,ReDo,HalfCheetah-v4,1
822000,reward,normal,1499.2758773162739,1399.721,ReDo,HalfCheetah-v4,1
823000,reward,normal,1550.2847238229529,1413.87,ReDo,HalfCheetah-v4,1
824000,reward,normal,1461.4415654775748,1407.673,ReDo,HalfCheetah-v4,1
825000,reward,normal,1487.6372592608025,1406.241,ReDo,HalfCheetah-v4,1
826000,reward,normal,1430.521725062013,1411.69,ReDo,HalfCheetah-v4,1
827000,reward,normal,1482.9013496418895,1409.792,ReDo,HalfCheetah-v4,1
828000,reward,normal,1442.8338818664633,1413.055,ReDo,HalfCheetah-v4,1
829000,reward,normal,1363.9872130007686,1405.548,ReDo,HalfCheetah-v4,1
830000,reward,normal,1506.2234275076614,1414.047,ReDo,HalfCheetah-v4,1
831000,reward,normal,1496.6802508254013,1472.179,ReDo,HalfCheetah-v4,1
832000,reward,normal,1304.8154631749337,1452.733,ReDo,HalfCheetah-v4,1
833000,reward,normal,1484.6131757513854,1446.166,ReDo,HalfCheetah-v4,1
834000,reward,normal,1434.8786513411483,1443.509,ReDo,HalfCheetah-v4,1
835000,reward,normal,1417.2904391898523,1436.475,ReDo,HalfCheetah-v4,1
835584,diagnostics,normal,0.0,43.66,17.1748,0.118935,0.94365,-1.0,-1.0,ReDo,HalfCheetah-v4,1
836000,reward,normal,1568.1335441244073,1450.236,ReDo,HalfCheetah-v4,1
837000,reward,normal,1516.895562897221,1453.635,ReDo,HalfCheetah-v4,1
838000,reward,normal,1512.9872909682244,1460.651,ReDo,HalfCheetah-v4,1
839000,reward,normal,1492.00217676915,1473.452,ReDo,HalfCheetah-v4,1
840000,reward,normal,1474.3312746936735,1470.263,ReDo,HalfCheetah-v4,1
841000,reward,normal,1510.3270359103713,1471.627,ReDo,HalfCheetah-v4,1
842000,reward,normal,1400.0501569995024,1481.151,ReDo,HalfCheetah-v4,1
843000,reward,normal,1429.5569133802035,1475.645,ReDo,HalfCheetah-v4,1
844000,reward,normal,1383.8591295184333,1470.543,ReDo,HalfCheetah-v4,1
845000,reward,normal,1473.7804393428094,1476.192,ReDo,HalfCheetah-v4,1
846000,reward,normal,999.0826280783018,1419.287,ReDo,HalfCheetah-v4,1
847000,reward,normal,1503.5581010678284,1417.954,ReDo,HalfCheetah-v4,1
848000,reward,normal,1545.7951406641837,1421.234,ReDo,HalfCheetah-v4,1
849000,reward,normal,1611.308467583738,1433.165,ReDo,HalfCheetah-v4,1
850000,reward,normal,1456.473878311609,1431.379,ReDo,HalfCheetah-v4,1
851000,reward,normal,1560.846473498943,1436.431,ReDo,HalfCheetah-v4,1
851968,diagnostics,normal,0.0,43.94,19.2799,0.119774,0.943401,-1.0,-1.0,ReDo,HalfCheetah-v4,1
852000,reward,normal,1520.8335740789512,1448.509,ReDo,HalfCheetah-v4,1
853000,reward,normal,1443.345809439952,1449.888,ReDo,HalfCheetah-v4,1
854000,reward,normal,895.2420296322624,1401.027,ReDo,HalfCheetah-v4,1
855000,reward,normal,1627.487024740501,1416.397,ReDo,HalfCheetah-v4,1
856000,reward,normal,1617.9489903436013,1478.284,ReDo,HalfCheetah-v4,1
857000,reward,normal,1668.1960019147896,1494.748,ReDo,HalfCheetah-v4,1
858000,reward,normal,1564.6576274787212,1496.634,ReDo,HalfCheetah-v4,1
859000,reward,normal,1565.8038178617646,1492.084,ReDo,HalfCheetah-v4,1
860000,reward,normal,1600.0760817836122,1506.444,ReDo,HalfCheetah-v4,1
861000,reward,normal,1483.8023482004949,1498.739,ReDo,HalfCheetah-v4,1
862000,reward,normal,1471.284391451637,1493.784,ReDo,HalfCheetah-v4,1
863000,reward,normal,1471.543362686143,1496.604,ReDo,HalfCheetah-v4,1
864000,reward,normal,1527.1991745928926,1559.8,ReDo,HalfCheetah-v4,1
865000,reward,normal,1568.2551873998882,1553.877,ReDo,HalfCheetah-v4,1
866000,reward,normal,1609.0289184083526,1552.985,ReDo,HalfCheetah-v4,1
867000,reward,normal,1523.7102195124187,1538.536,ReDo,HalfCheetah-v4,1
868000,reward,normal,1556.815637718355,1537.752,ReDo,HalfCheetah-v4,1
868352,diagnostics,normal,0.0,44.24,34.9772,0.120662,0.943152,-1.0,-1.0,ReDo,HalfCheetah-v4,1
869000,reward,normal,1499.604063191352,1531.132,ReDo,HalfCheetah-v4,1
870000,reward,normal,1583.909016064721,1529.515,ReDo,HalfCheetah-v4,1
871000,reward,normal,1577.625233495221,1538.898,ReDo,HalfCheetah-v4,1
872000,reward,normal,1544.2493098450225,1546.194,ReDo,HalfCheetah-v4,1
873000,reward,normal,906.6441325423825,1489.704,ReDo,HalfCheetah-v4,1
874000,reward,normal,1642.0862085015426,1501.193,ReDo,HalfCheetah-v4,1
875000,reward,normal,1591.586598967058,1503.526,ReDo,HalfCheetah-v4,1
876000,reward,normal,1676.034118311459,1510.226,ReDo,HalfCheetah-v4,1
877000,reward,normal,1618.0539638941764,1519.661,ReDo,HalfCheetah-v4,1
878000,reward,normal,1661.523577046027,1530.132,ReDo,HalfCheetah-v4,1
879000,reward,normal,1462.3628968748258,1526.408,ReDo,HalfCheetah-v4,1
880000,reward,normal,1780.6488012360778,1546.081,ReDo,HalfCheetah-v4,1
881000,reward,normal,1557.9258221807513,1544.112,ReDo,HalfCheetah-v4,1
882000,reward,normal,1685.4219878292597,1558.229,ReDo,HalfCheetah-v4,1
883000,reward,normal,1605.004657349471,1628.065,ReDo,HalfCheetah-v4,1
884000,reward,normal,1626.4079132684867,1626.497,ReDo,HalfCheetah-v4,1
884736,diagnostics,normal,0.0,44.54,22.0149,0.121611,0.942894,-1.0,-1.0,ReDo,HalfCheetah-v4,1
885000,reward,normal,1638.2762131657303,1631.166,ReDo,HalfCheetah-v4,1
886000,reward,normal,1564.3072440736973,1619.993,ReDo,HalfCheetah-v4,1
887000,reward,normal,1103.7893163821618,1568.567,ReDo,HalfCheetah-v4,1
888000,reward,normal,595.042821486999,1461.919,ReDo,HalfCheetah-v4,1
889000,reward,normal,1662.3351538672928,1481.916,ReDo,HalfCheetah-v4,1
890000,reward,normal,1413.814527984354,1445.233,ReDo,HalfCheetah-v4,1
891000,reward,normal,1828.8630127808028,1472.326,ReDo,HalfCheetah-v4,1
892000,reward,normal,1498.9679541661699,1453.681,ReDo,HalfCheetah-v4,1
893000,reward,normal,1529.4709031955297,1446.128,ReDo,HalfCheetah-v4,1
894000,reward,normal,1809.6761758635455,1464.454,ReDo,HalfCheetah-v4,1
895000,reward,normal,1655.2039561124388,1466.147,ReDo,HalfCheetah-v4,1
896000,reward,normal,905.5026290678065,1400.267,ReDo,HalfCheetah-v4,1
897000,reward,normal,1558.2071871265337,1445.708,ReDo,HalfCheetah-v4,1
898000,reward,normal,720.04345913057,1458.208,ReDo,HalfCheetah-v4,1
899000,reward,normal,1623.5641281414041,1454.331,ReDo,HalfCheetah-v4,1
900000,reward,normal,1656.8485743795532,1478.635,ReDo,HalfCheetah-v4,1
901000,reward,normal,998.0305801357417,1395.552,ReDo,HalfCheetah-v4,1
901120,diagnostics,normal,0.0,44.88,11.0016,0.122719,0.942579,-1.0,-1.0,ReDo,HalfCheetah-v4,1
902000,reward,normal,1757.1163180961676,1421.366,ReDo,HalfCheetah-v4,1
903000,reward,normal,1639.9215257335081,1432.411,ReDo,HalfCheetah-v4,1
904000,reward,normal,1728.6094634086517,1424.305,ReDo,HalfCheetah-v4,1
905000,reward,normal,1516.383108088886,1410.423,ReDo,HalfCheetah-v4,1
906000,reward,normal,482.87968163417224,1368.16,ReDo,HalfCheetah-v4,1
907000,reward,normal,1756.2053581075616,1387.96,ReDo,HalfCheetah-v4,1
908000,reward,normal,626.91975949232,1378.648,ReDo,HalfCheetah-v4,1
909000,reward,normal,1707.207652655753,1387.012,ReDo,HalfCheetah-v4,1
910000,reward,normal,1464.1859824573526,1367.746,ReDo,HalfCheetah-v4,1
911000,reward,normal,1247.002212336582,1392.643,ReDo,HalfCheetah-v4,1
912000,reward,normal,1825.4184513553746,1399.473,ReDo,HalfCheetah-v4,1
913000,reward,normal,1658.3832282109668,1401.319,ReDo,HalfCheetah-v4,1
914000,reward,normal,1660.0758073730765,1394.466,ReDo,HalfCheetah-v4,1
915000,reward,normal,1721.7379567619219,1415.002,ReDo,HalfCheetah-v4,1
916000,reward,normal,1824.2382828143386,1549.137,ReDo,HalfCheetah-v4,1
917000,reward,normal,1917.9511149094196,1565.312,ReDo,HalfCheetah-v4,1
917504,diagnostics,normal,0.0,45.14,21.2631,0.123522,0.942334,-1.0,-1.0,ReDo,HalfCheetah-v4,1
918000,reward,normal,1487.1358112762732,1651.334,ReDo,HalfCheetah-v4,1
919000,reward,normal,1820.361379074642,1662.649,ReDo,HalfCheetah-v4,1
920000,reward,normal,1885.1157775182023,1704.742,ReDo,HalfCheetah-v4,1
921000,reward,normal,1747.4038710674404,1754.782,ReDo,HalfCheetah-v4,1
922000,reward,normal,1865.775705762102,1758.818,ReDo,HalfCheetah-v4,1
923000,reward,normal,1679.734152829296,1760.953,ReDo,HalfCheetah-v4,1
924000,reward,normal,1732.1207436256898,1768.157,ReDo,HalfCheetah-v4,1
925000,reward,normal,1796.845623050002,1775.668,ReDo,HalfCheetah-v4,1
926000,reward,normal,1838.0320538246735,1777.048,ReDo,HalfCheetah-v4,1
927000,reward,normal,1736.0949419798285,1758.862,ReDo,HalfCheetah-v4,1
928000,reward,normal,1772.8297524125837,1787.431,ReDo,HalfCheetah-v4,1
929000,reward,normal,1808.4802610130198,1786.243,ReDo,HalfCheetah-v4,1
930000,reward,normal,1742.7089212017902,1772.003,ReDo,HalfCheetah-v4,1
931000,reward,normal,1323.7968468079355,1729.642,ReDo,HalfCheetah-v4,1
932000,reward,normal,1742.1605651042555,1717.28,ReDo,HalfCheetah-v4,1
933000,reward,normal,641.8314801544088,1613.49,ReDo,HalfCheetah-v4,1
933888,diagnostics,normal,0.0,45.44,23.0034,0.124445,0.942041,-1.0,-1.0,ReDo,HalfCheetah-v4,1
934000,reward,normal,1834.8227342814487,1623.76,ReDo,HalfCheetah-v4,1
935000,reward,normal,1697.565260825052,1613.832,ReDo,HalfCheetah-v4,1
936000,reward,normal,916.6758225261502,1521.697,ReDo,HalfCheetah-v4,1
937000,reward,normal,1740.1777648521675,1522.105,ReDo,HalfCheetah-v4,1
938000,reward,normal,1903.7268334325831,1535.195,ReDo,HalfCheetah-v4,1
939000,reward,normal,1835.9656162174308,1537.943,ReDo,HalfCheetah-v4,1
940000,reward,normal,1737.7140467883823,1537.444,ReDo,HalfCheetah-v4,1
941000,reward,normal,1798.6083129488034,1584.925,ReDo,HalfCheetah-v4,1
942000,reward,normal,1814.9893633038846,1592.208,ReDo,HalfCheetah-v4,1
943000,reward,normal,1626.1356014212356,1690.638,ReDo,HalfCheetah-v4,1
944000,reward,normal,1867.8738311322834,1693.943,ReDo,HalfCheetah-v4,1
945000,reward,normal,1675.4557099874246,1691.732,ReDo,HalfCheetah-v4,1
946000,reward,normal,1728.1130161284023,1772.876,ReDo,HalfCheetah-v4,1
947000,reward,normal,1916.3550582559033,1790.494,ReDo,HalfCheetah-v4,1
948000,reward,normal,1702.2310296858916,1770.344,ReDo,HalfCheetah-v4,1
949000,reward,normal,1863.5939488439374,1773.107,ReDo,HalfCheetah-v4,1
950000,reward,normal,1848.656458658556,1784.201,ReDo,HalfCheetah-v4,1
950272,diagnostics,normal,0.0,45.68,22.3314,0.125206,0.94181,-1.0,-1.0,ReDo,HalfCheetah-v4,1
951000,reward,normal,1847.6739843664325,1789.108,ReDo,HalfCheetah-v4,1
952000,reward,normal,1797.0089584363511,1787.31,ReDo,HalfCheetah-v4,1
