step,tag
610000,reward,normal,693.2577324872609,729.466,SF-P3O,HalfCheetah-v4,2
611000,reward,normal,834.2103701724158,735.062,SF-P3O,HalfCheetah-v4,2
612000,reward,normal,772.4643352848009,740.278,SF-P3O,HalfCheetah-v4,2
613000,reward,normal,720.1496503762108,744.612,SF-P3O,HalfCheetah-v4,2
614000,reward,normal,720.6860923192288,749.783,SF-P3O,HalfCheetah-v4,2
615000,reward,normal,846.4090690264517,757.991,SF-P3O,HalfCheetah-v4,2
616000,reward,normal,607.4209672824293,747.299,SF-P3O,HalfCheetah-v4,2
617000,reward,normal,725.4370562230062,742.062,SF-P3O,HalfCheetah-v4,2
618000,reward,normal,756.0943462248649,742.59,SF-P3O,HalfCheetah-v4,2
619000,reward,normal,773.8524643777256,744.998,SF-P3O,HalfCheetah-v4,2
620000,reward,normal,773.7601161057912,753.048,SF-P3O,HalfCheetah-v4,2
621000,reward,normal,853.4517604114192,754.973,SF-P3O,HalfCheetah-v4,2
622000,reward,normal,816.6159066634677,759.388,SF-P3O,HalfCheetah-v4,2
622592,diagnostics,normal,0.0,50.44,6.2264,0.085781,0.94797,0.1711,0.13501,SF-P3O,HalfCheetah-v4,2
623000,reward,normal,733.2368963086216,760.696,SF-P3O,HalfCheetah-v4,2
624000,reward,normal,861.2242068286388,774.75,SF-P3O,HalfCheetah-v4,2
625000,reward,normal,813.3566647287354,771.445,SF-P3O,HalfCheetah-v4,2
626000,reward,normal,792.2532867625808,789.928,SF-P3O,HalfCheetah-v4,2
627000,reward,normal,870.9146812843153,804.476,SF-P3O,HalfCheetah-v4,2
628000,reward,normal,824.6548332065955,811.332,SF-P3O,HalfCheetah-v4,2
629000,reward,normal,799.3315710450247,813.88,SF-P3O,HalfCheetah-v4,2
630000,reward,normal,847.1647407408773,821.22,SF-P3O,HalfCheetah-v4,2
631000,reward,normal,824.8210122846484,818.357,SF-P3O,HalfCheetah-v4,2
632000,reward,normal,880.2956240398946,824.725,SF-P3O,HalfCheetah-v4,2
633000,reward,normal,864.6129391460074,837.863,SF-P3O,HalfCheetah-v4,2
634000,reward,normal,860.536051451968,837.794,SF-P3O,HalfCheetah-v4,2
635000,reward,normal,863.8089615287672,842.839,SF-P3O,HalfCheetah-v4,2
636000,reward,normal,814.5342729867264,845.067,SF-P3O,HalfCheetah-v4,2
637000,reward,normal,789.5604830511312,836.932,SF-P3O,HalfCheetah-v4,2
638000,reward,normal,741.3546731835073,828.602,SF-P3O,HalfCheetah-v4,2
638976,diagnostics,normal,0.0,50.73,8.822,0.086979,0.947905,0.1927,0.123716,SF-P3O,HalfCheetah-v4,2
639000,reward,normal,883.0427912855912,836.973,SF-P3O,HalfCheetah-v4,2
640000,reward,normal,810.3492235490731,833.292,SF-P3O,HalfCheetah-v4,2
641000,reward,normal,890.8967741360664,839.899,SF-P3O,HalfCheetah-v4,2
642000,reward,normal,857.535721633921,837.623,SF-P3O,HalfCheetah-v4,2
643000,reward,normal,830.4030704861459,834.202,SF-P3O,HalfCheetah-v4,2
644000,reward,normal,867.0704651777468,834.856,SF-P3O,HalfCheetah-v4,2
645000,reward,normal,854.5981455472987,833.935,SF-P3O,HalfCheetah-v4,2
646000,reward,normal,839.4393430000882,836.425,SF-P3O,HalfCheetah-v4,2
647000,reward,normal,883.2324900203721,845.792,SF-P3O,HalfCheetah-v4,2
648000,reward,normal,764.0187150999777,848.059,SF-P3O,HalfCheetah-v4,2
649000,reward,normal,892.1275868182837,848.967,SF-P3O,HalfCheetah-v4,2
650000,reward,normal,887.3949464441127,856.672,SF-P3O,HalfCheetah-v4,2
651000,reward,normal,904.547605270787,858.037,SF-P3O,HalfCheetah-v4,2
652000,reward,normal,925.8685326555631,864.87,SF-P3O,HalfCheetah-v4,2
653000,reward,normal,939.1859878813475,875.748,SF-P3O,HalfCheetah-v4,2
654000,reward,normal,866.9786659690396,875.739,SF-P3O,HalfCheetah-v4,2
655000,reward,normal,881.8727123994724,878.467,SF-P3O,HalfCheetah-v4,2
655360,diagnostics,normal,0.0,50.97,14.6765,0.087984,0.947571,0.2028,0.12145,SF-P3O,HalfCheetah-v4,2
656000,reward,normal,923.4866565604029,886.871,SF-P3O,HalfCheetah-v4,2
657000,reward,normal,981.4257606431776,896.691,SF-P3O,HalfCheetah-v4,2
658000,reward,normal,1005.6344359805017,920.852,SF-P3O,HalfCheetah-v4,2
659000,reward,normal,984.4562772961898,930.085,SF-P3O,HalfCheetah-v4,2
660000,reward,normal,963.058686547749,937.652,SF-P3O,HalfCheetah-v4,2
661000,reward,normal,995.8408054656601,946.781,SF-P3O,HalfCheetah-v4,2
662000,reward,normal,878.3030944363394,942.024,SF-P3O,HalfCheetah-v4,2
663000,reward,normal,928.1009201434068,940.916,SF-P3O,HalfCheetah-v4,2
664000,reward,normal,862.2432923203189,940.442,SF-P3O,HalfCheetah-v4,2
665000,reward,normal,827.9956031742539,935.055,SF-P3O,HalfCheetah-v4,2
666000,reward,normal,952.1762095989471,937.924,SF-P3O,HalfCheetah-v4,2
667000,reward,normal,925.8868748417358,932.37,SF-P3O,HalfCheetah-v4,2
668000,reward,normal,945.846722095451,926.391,SF-P3O,HalfCheetah-v4,2
669000,reward,normal,695.7580384309372,897.521,SF-P3O,HalfCheetah-v4,2
670000,reward,normal,269.5478728119929,828.17,SF-P3O,HalfCheetah-v4,2
671000,reward,normal,791.6079279115128,807.747,SF-P3O,HalfCheetah-v4,2
671744,diagnostics,normal,0.0,51.39,8.4936,0.086806,0.947685,0.1842,0.141499,SF-P3O,HalfCheetah-v4,2
672000,reward,normal,893.6500760104942,809.281,SF-P3O,HalfCheetah-v4,2
673000,reward,normal,959.7973386274058,812.451,SF-P3O,HalfCheetah-v4,2
674000,reward,normal,924.786433567389,818.705,SF-P3O,HalfCheetah-v4,2
675000,reward,normal,906.2116371584345,826.527,SF-P3O,HalfCheetah-v4,2
676000,reward,normal,899.1055398817288,821.22,SF-P3O,HalfCheetah-v4,2
677000,reward,normal,975.3633899516846,826.167,SF-P3O,HalfCheetah-v4,2
678000,reward,normal,844.0818869424413,815.991,SF-P3O,HalfCheetah-v4,2
679000,reward,normal,915.8945485703007,838.005,SF-P3O,HalfCheetah-v4,2
680000,reward,normal,922.9805264224983,903.348,SF-P3O,HalfCheetah-v4,2
681000,reward,normal,902.6917557854619,914.456,SF-P3O,HalfCheetah-v4,2
682000,reward,normal,933.0494418849686,918.396,SF-P3O,HalfCheetah-v4,2
683000,reward,normal,901.2042040467708,912.537,SF-P3O,HalfCheetah-v4,2
684000,reward,normal,1024.3191299375721,922.49,SF-P3O,HalfCheetah-v4,2
685000,reward,normal,926.621476341105,924.531,SF-P3O,HalfCheetah-v4,2
686000,reward,normal,938.5692966702119,928.478,SF-P3O,HalfCheetah-v4,2
687000,reward,normal,931.0601408148544,924.047,SF-P3O,HalfCheetah-v4,2
688000,reward,normal,824.9434732882719,922.133,SF-P3O,HalfCheetah-v4,2
688128,diagnostics,normal,0.0,51.62,10.9084,0.087713,0.94737,0.1953,0.128752,SF-P3O,HalfCheetah-v4,2
689000,reward,normal,984.0702278395634,928.951,SF-P3O,HalfCheetah-v4,2
690000,reward,normal,971.3341337055891,933.786,SF-P3O,HalfCheetah-v4,2
691000,reward,normal,926.602831676383,936.177,SF-P3O,HalfCheetah-v4,2
692000,reward,normal,832.2337975953553,926.096,SF-P3O,HalfCheetah-v4,2
693000,reward,normal,869.8855028674914,922.964,SF-P3O,HalfCheetah-v4,2
694000,reward,normal,778.3349301302014,898.366,SF-P3O,HalfCheetah-v4,2
695000,reward,normal,788.5514593912932,884.559,SF-P3O,HalfCheetah-v4,2
696000,reward,normal,893.6744459242401,880.069,SF-P3O,HalfCheetah-v4,2
697000,reward,normal,980.9558858930122,885.059,SF-P3O,HalfCheetah-v4,2
698000,reward,normal,967.5793609508469,899.322,SF-P3O,HalfCheetah-v4,2
699000,reward,normal,843.2836110251417,885.244,SF-P3O,HalfCheetah-v4,2
700000,reward,normal,762.3819220574965,864.348,SF-P3O,HalfCheetah-v4,2
701000,reward,normal,967.2157271375019,868.41,SF-P3O,HalfCheetah-v4,2
702000,reward,normal,1017.9252412518923,886.979,SF-P3O,HalfCheetah-v4,2
703000,reward,normal,1003.9350070427886,900.384,SF-P3O,HalfCheetah-v4,2
704000,reward,normal,960.5505482523002,918.605,SF-P3O,HalfCheetah-v4,2
704512,diagnostics,normal,0.0,51.9,13.224,0.089036,0.947106,0.1803,0.124646,SF-P3O,HalfCheetah-v4,2
705000,reward,normal,1042.2724629703112,943.977,SF-P3O,HalfCheetah-v4,2
706000,reward,normal,1019.3349113750188,956.543,SF-P3O,HalfCheetah-v4,2
707000,reward,normal,705.7704329138278,929.025,SF-P3O,HalfCheetah-v4,2
708000,reward,normal,1025.1259614214168,934.78,SF-P3O,HalfCheetah-v4,2
709000,reward,normal,947.8593421431351,945.237,SF-P3O,HalfCheetah-v4,2
710000,reward,normal,1001.7827017868293,969.177,SF-P3O,HalfCheetah-v4,2
711000,reward,normal,956.9984288300582,968.156,SF-P3O,HalfCheetah-v4,2
712000,reward,normal,924.7979150779961,958.843,SF-P3O,HalfCheetah-v4,2
713000,reward,normal,1025.0345518679571,960.953,SF-P3O,HalfCheetah-v4,2
714000,reward,normal,1040.2998858440023,968.928,SF-P3O,HalfCheetah-v4,2
715000,reward,normal,934.2684099690097,958.127,SF-P3O,HalfCheetah-v4,2
716000,reward,normal,946.6527191645645,950.859,SF-P3O,HalfCheetah-v4,2
717000,reward,normal,1035.1738287296416,983.799,SF-P3O,HalfCheetah-v4,2
718000,reward,normal,1046.5577896853024,985.943,SF-P3O,HalfCheetah-v4,2
719000,reward,normal,729.5865459350423,964.115,SF-P3O,HalfCheetah-v4,2
720000,reward,normal,966.5244352628413,960.589,SF-P3O,HalfCheetah-v4,2
720896,diagnostics,normal,0.0,52.21,9.4294,0.090052,0.946787,0.1833,0.143901,SF-P3O,HalfCheetah-v4,2
721000,reward,normal,936.4690095040095,958.537,SF-P3O,HalfCheetah-v4,2
722000,reward,normal,1053.5409322507226,971.411,SF-P3O,HalfCheetah-v4,2
723000,reward,normal,931.2870369189937,962.036,SF-P3O,HalfCheetah-v4,2
724000,reward,normal,924.4001063218248,950.446,SF-P3O,HalfCheetah-v4,2
725000,reward,normal,1002.098092274942,957.229,SF-P3O,HalfCheetah-v4,2
726000,reward,normal,1077.1510600293605,970.279,SF-P3O,HalfCheetah-v4,2
727000,reward,normal,1016.9300198328724,968.455,SF-P3O,HalfCheetah-v4,2
728000,reward,normal,1077.1985322808835,971.519,SF-P3O,HalfCheetah-v4,2
729000,reward,normal,1030.4144393977767,1001.601,SF-P3O,HalfCheetah-v4,2
730000,reward,normal,1069.3526261197053,1011.884,SF-P3O,HalfCheetah-v4,2
731000,reward,normal,995.479751535729,1017.785,SF-P3O,HalfCheetah-v4,2
732000,reward,normal,1036.4128408483884,1016.072,SF-P3O,HalfCheetah-v4,2
733000,reward,normal,933.865615194545,1016.33,SF-P3O,HalfCheetah-v4,2
734000,reward,normal,1050.8993482538385,1028.98,SF-P3O,HalfCheetah-v4,2
735000,reward,normal,1001.2914616244226,1028.9,SF-P3O,HalfCheetah-v4,2
736000,reward,normal,1004.562604515638,1021.641,SF-P3O,HalfCheetah-v4,2
737000,reward,normal,1004.6359289184418,1020.411,SF-P3O,HalfCheetah-v4,2
737280,diagnostics,normal,0.0,52.47,12.7966,0.091089,0.94657,0.192,0.130377,SF-P3O,HalfCheetah-v4,2
738000,reward,normal,1048.0066666113325,1017.492,SF-P3O,HalfCheetah-v4,2
739000,reward,normal,1032.2151142954594,1017.672,SF-P3O,HalfCheetah-v4,2
740000,reward,normal,1028.9049484374805,1013.627,SF-P3O,HalfCheetah-v4,2
741000,reward,normal,1074.8724040635384,1021.567,SF-P3O,HalfCheetah-v4,2
742000,reward,normal,1061.2744555789102,1024.053,SF-P3O,HalfCheetah-v4,2
743000,reward,normal,1089.2082234553636,1039.587,SF-P3O,HalfCheetah-v4,2
744000,reward,normal,1064.2244063814246,1040.92,SF-P3O,HalfCheetah-v4,2
745000,reward,normal,957.9853602294083,1036.589,SF-P3O,HalfCheetah-v4,2
746000,reward,normal,1027.3883854677003,1038.872,SF-P3O,HalfCheetah-v4,2
747000,reward,normal,991.9434166597002,1037.602,SF-P3O,HalfCheetah-v4,2
748000,reward,normal,1052.3047093485886,1038.032,SF-P3O,HalfCheetah-v4,2
749000,reward,normal,1028.516631845327,1037.662,SF-P3O,HalfCheetah-v4,2
750000,reward,normal,1019.7641783944288,1036.748,SF-P3O,HalfCheetah-v4,2
751000,reward,normal,1030.4982593092327,1032.311,SF-P3O,HalfCheetah-v4,2
752000,reward,normal,986.1245134276585,1024.796,SF-P3O,HalfCheetah-v4,2
753000,reward,normal,988.5228850609104,1014.727,SF-P3O,HalfCheetah-v4,2
753664,diagnostics,normal,0.0,52.7,16.988,0.091811,0.9465,0.1701,0.126895,SF-P3O,HalfCheetah-v4,2
754000,reward,normal,995.6207008007964,1007.867,SF-P3O,HalfCheetah-v4,2
755000,reward,normal,1053.3603039738746,1017.404,SF-P3O,HalfCheetah-v4,2
756000,reward,normal,1079.8132896290706,1022.647,SF-P3O,HalfCheetah-v4,2
757000,reward,normal,1112.9147407601554,1034.744,SF-P3O,HalfCheetah-v4,2
758000,reward,normal,1061.672688148578,1035.681,SF-P3O,HalfCheetah-v4,2
759000,reward,normal,1066.905762624813,1039.52,SF-P3O,HalfCheetah-v4,2
760000,reward,normal,1033.4083696522728,1040.884,SF-P3O,HalfCheetah-v4,2
761000,reward,normal,1029.0827334261721,1040.743,SF-P3O,HalfCheetah-v4,2
762000,reward,normal,1052.2252038676068,1047.353,SF-P3O,HalfCheetah-v4,2
763000,reward,normal,1108.074102442156,1059.308,SF-P3O,HalfCheetah-v4,2
764000,reward,normal,1030.8077795037605,1062.826,SF-P3O,HalfCheetah-v4,2
765000,reward,normal,1048.0786154032287,1062.298,SF-P3O,HalfCheetah-v4,2
766000,reward,normal,960.4981135649493,1050.367,SF-P3O,HalfCheetah-v4,2
767000,reward,normal,1057.9907353169783,1044.874,SF-P3O,HalfCheetah-v4,2
768000,reward,normal,1105.7186619948754,1049.279,SF-P3O,HalfCheetah-v4,2
769000,reward,normal,1186.3167912359465,1061.22,SF-P3O,HalfCheetah-v4,2
770000,reward,normal,1095.9245766612694,1067.472,SF-P3O,HalfCheetah-v4,2
770048,diagnostics,normal,0.0,52.96,7.1676,0.092922,0.946272,0.1907,0.138719,SF-P3O,HalfCheetah-v4,2
771000,reward,normal,961.0208026253299,1060.666,SF-P3O,HalfCheetah-v4,2
772000,reward,normal,1026.318494013599,1058.075,SF-P3O,HalfCheetah-v4,2
773000,reward,normal,1080.3358133504582,1055.301,SF-P3O,HalfCheetah-v4,2
774000,reward,normal,1132.380034441373,1065.458,SF-P3O,HalfCheetah-v4,2
775000,reward,normal,1069.7763037692812,1067.628,SF-P3O,HalfCheetah-v4,2
776000,reward,normal,1111.5548539042904,1082.734,SF-P3O,HalfCheetah-v4,2
777000,reward,normal,1118.3120972497686,1088.766,SF-P3O,HalfCheetah-v4,2
778000,reward,normal,986.3752012735175,1076.831,SF-P3O,HalfCheetah-v4,2
779000,reward,normal,1145.818186050396,1072.782,SF-P3O,HalfCheetah-v4,2
780000,reward,normal,1124.7605547735798,1075.665,SF-P3O,HalfCheetah-v4,2
781000,reward,normal,1106.2193304174566,1090.185,SF-P3O,HalfCheetah-v4,2
782000,reward,normal,1104.0851784678748,1097.962,SF-P3O,HalfCheetah-v4,2
783000,reward,normal,1109.4470113497405,1100.873,SF-P3O,HalfCheetah-v4,2
784000,reward,normal,1006.6455723988591,1088.299,SF-P3O,HalfCheetah-v4,2
785000,reward,normal,1124.0608859391705,1093.728,SF-P3O,HalfCheetah-v4,2
786000,reward,normal,1084.7370883208805,1091.046,SF-P3O,HalfCheetah-v4,2
786432,diagnostics,normal,0.0,53.22,11.2261,0.093925,0.945978,0.1914,0.127511,SF-P3O,HalfCheetah-v4,2
787000,reward,normal,1122.9501714166977,1091.51,SF-P3O,HalfCheetah-v4,2
788000,reward,normal,1072.7293543843514,1100.145,SF-P3O,HalfCheetah-v4,2
789000,reward,normal,1170.7386206328224,1102.637,SF-P3O,HalfCheetah-v4,2
790000,reward,normal,1152.3741385291821,1105.399,SF-P3O,HalfCheetah-v4,2
791000,reward,normal,1082.082592795569,1102.985,SF-P3O,HalfCheetah-v4,2
792000,reward,normal,973.6151228024155,1089.938,SF-P3O,HalfCheetah-v4,2
793000,reward,normal,1098.4267513362956,1088.836,SF-P3O,HalfCheetah-v4,2
794000,reward,normal,1184.100797343999,1106.582,SF-P3O,HalfCheetah-v4,2
795000,reward,normal,1138.2635600691603,1108.002,SF-P3O,HalfCheetah-v4,2
796000,reward,normal,1056.2756453292172,1105.156,SF-P3O,HalfCheetah-v4,2
797000,reward,normal,1175.9994943779834,1110.461,SF-P3O,HalfCheetah-v4,2
798000,reward,normal,1010.5401839490014,1104.242,SF-P3O,HalfCheetah-v4,2
799000,reward,normal,1123.106196997478,1099.478,SF-P3O,HalfCheetah-v4,2
800000,reward,normal,1121.2030793671724,1096.361,SF-P3O,HalfCheetah-v4,2
801000,reward,normal,1137.9879068104888,1101.952,SF-P3O,HalfCheetah-v4,2
802000,reward,normal,1115.6231017885207,1116.153,SF-P3O,HalfCheetah-v4,2
802816,diagnostics,normal,0.0,53.51,9.6718,0.094863,0.945561,0.1751,0.124581,SF-P3O,HalfCheetah-v4,2
803000,reward,normal,1063.4957149155816,1112.66,SF-P3O,HalfCheetah-v4,2
804000,reward,normal,1129.0132690899052,1107.151,SF-P3O,HalfCheetah-v4,2
805000,reward,normal,1193.6887864589578,1112.693,SF-P3O,HalfCheetah-v4,2
806000,reward,normal,1110.3068419765987,1118.096,SF-P3O,HalfCheetah-v4,2
807000,reward,normal,1094.5619090235307,1109.953,SF-P3O,HalfCheetah-v4,2
808000,reward,normal,1178.8008333357575,1126.779,SF-P3O,HalfCheetah-v4,2
809000,reward,normal,1135.0280228556353,1127.971,SF-P3O,HalfCheetah-v4,2
810000,reward,normal,1126.0826664119638,1128.459,SF-P3O,HalfCheetah-v4,2
811000,reward,normal,1079.9950603301058,1122.66,SF-P3O,HalfCheetah-v4,2
812000,reward,normal,1144.1787461925094,1125.515,SF-P3O,HalfCheetah-v4,2
813000,reward,normal,1174.3691395878693,1136.603,SF-P3O,HalfCheetah-v4,2
814000,reward,normal,1181.1479135933016,1141.816,SF-P3O,HalfCheetah-v4,2
815000,reward,normal,1143.5954376895904,1136.807,SF-P3O,HalfCheetah-v4,2
816000,reward,normal,1092.0492692512144,1134.981,SF-P3O,HalfCheetah-v4,2
817000,reward,normal,1145.5378781784277,1140.078,SF-P3O,HalfCheetah-v4,2
818000,reward,normal,1098.0911415289495,1132.008,SF-P3O,HalfCheetah-v4,2
819000,reward,normal,1136.9438264728606,1132.199,SF-P3O,HalfCheetah-v4,2
819200,diagnostics,normal,0.0,53.71,20.379,0.095338,0.945421,0.1686,0.122412,SF-P3O,HalfCheetah-v4,2
820000,reward,normal,1178.2418727382606,1137.415,SF-P3O,HalfCheetah-v4,2
821000,reward,normal,1107.374440474323,1140.153,SF-P3O,HalfCheetah-v4,2
822000,reward,normal,1141.5014775012546,1139.885,SF-P3O,HalfCheetah-v4,2
823000,reward,normal,1190.255425022853,1141.474,SF-P3O,HalfCheetah-v4,2
824000,reward,normal,1159.198034614197,1139.279,SF-P3O,HalfCheetah-v4,2
825000,reward,normal,1068.295036857094,1131.749,SF-P3O,HalfCheetah-v4,2
826000,reward,normal,1166.8769540688907,1139.232,SF-P3O,HalfCheetah-v4,2
827000,reward,normal,1147.9230564582003,1139.47,SF-P3O,HalfCheetah-v4,2
828000,reward,normal,1188.886858194929,1148.55,SF-P3O,HalfCheetah-v4,2
829000,reward,normal,949.2221017566228,1129.778,SF-P3O,HalfCheetah-v4,2
830000,reward,normal,1121.3202542502318,1124.085,SF-P3O,HalfCheetah-v4,2
831000,reward,normal,1178.247088251253,1131.173,SF-P3O,HalfCheetah-v4,2
832000,reward,normal,1148.9582368944803,1131.918,SF-P3O,HalfCheetah-v4,2
833000,reward,normal,1194.2252833772973,1132.315,SF-P3O,HalfCheetah-v4,2
834000,reward,normal,1070.1351196224246,1123.409,SF-P3O,HalfCheetah-v4,2
835000,reward,normal,1097.844506819859,1126.364,SF-P3O,HalfCheetah-v4,2
835584,diagnostics,normal,0.0,54.02,8.9344,0.096393,0.945216,0.1548,0.126533,SF-P3O,HalfCheetah-v4,2
836000,reward,normal,1096.401877228067,1119.316,SF-P3O,HalfCheetah-v4,2
837000,reward,normal,1190.3574440416835,1123.56,SF-P3O,HalfCheetah-v4,2
838000,reward,normal,963.6431178969647,1101.036,SF-P3O,HalfCheetah-v4,2
839000,reward,normal,1170.8402020249239,1123.197,SF-P3O,HalfCheetah-v4,2
840000,reward,normal,1166.6596240991475,1127.731,SF-P3O,HalfCheetah-v4,2
841000,reward,normal,917.4151973443072,1101.648,SF-P3O,HalfCheetah-v4,2
842000,reward,normal,1125.997184423806,1099.352,SF-P3O,HalfCheetah-v4,2
843000,reward,normal,1189.4042852921618,1098.87,SF-P3O,HalfCheetah-v4,2
844000,reward,normal,1225.759783487545,1114.432,SF-P3O,HalfCheetah-v4,2
845000,reward,normal,1266.124851408187,1131.26,SF-P3O,HalfCheetah-v4,2
846000,reward,normal,825.3758470913684,1104.158,SF-P3O,HalfCheetah-v4,2
847000,reward,normal,1152.8636519876275,1100.408,SF-P3O,HalfCheetah-v4,2
848000,reward,normal,852.7318308774384,1089.317,SF-P3O,HalfCheetah-v4,2
849000,reward,normal,1175.3844010721039,1089.772,SF-P3O,HalfCheetah-v4,2
850000,reward,normal,1141.2141830667617,1087.227,SF-P3O,HalfCheetah-v4,2
851000,reward,normal,1168.2423170334228,1112.31,SF-P3O,HalfCheetah-v4,2
851968,diagnostics,normal,0.0,54.34,5.0355,0.097422,0.944935,0.1629,0.123144,SF-P3O,HalfCheetah-v4,2
852000,reward,normal,1161.1192464359374,1115.822,SF-P3O,HalfCheetah-v4,2
853000,reward,normal,1216.400623488023,1118.522,SF-P3O,HalfCheetah-v4,2
854000,reward,normal,1198.2695343206394,1115.773,SF-P3O,HalfCheetah-v4,2
855000,reward,normal,1147.0691414468806,1103.867,SF-P3O,HalfCheetah-v4,2
856000,reward,normal,1097.3755468490194,1131.067,SF-P3O,HalfCheetah-v4,2
857000,reward,normal,1175.4796779767894,1133.329,SF-P3O,HalfCheetah-v4,2
858000,reward,normal,1243.7548966278716,1172.431,SF-P3O,HalfCheetah-v4,2
859000,reward,normal,1204.864025835733,1175.379,SF-P3O,HalfCheetah-v4,2
860000,reward,normal,1209.1256028575738,1182.17,SF-P3O,HalfCheetah-v4,2
861000,reward,normal,1189.5934834329048,1184.305,SF-P3O,HalfCheetah-v4,2
862000,reward,normal,1271.200610494643,1195.313,SF-P3O,HalfCheetah-v4,2
863000,reward,normal,1248.6632124342916,1198.54,SF-P3O,HalfCheetah-v4,2
864000,reward,normal,1141.755684267128,1192.888,SF-P3O,HalfCheetah-v4,2
865000,reward,normal,1217.2307620736733,1199.904,SF-P3O,HalfCheetah-v4,2
866000,reward,normal,1238.3210054981428,1213.999,SF-P3O,HalfCheetah-v4,2
867000,reward,normal,1212.0472466568472,1217.656,SF-P3O,HalfCheetah-v4,2
868000,reward,normal,1176.9608758232666,1210.976,SF-P3O,HalfCheetah-v4,2
868352,diagnostics,normal,0.0,54.58,5.4448,0.098121,0.944839,0.1511,0.121068,SF-P3O,HalfCheetah-v4,2
869000,reward,normal,1237.653594328745,1214.255,SF-P3O,HalfCheetah-v4,2
870000,reward,normal,891.2181697585447,1182.464,SF-P3O,HalfCheetah-v4,2
871000,reward,normal,1259.7215842874512,1189.477,SF-P3O,HalfCheetah-v4,2
872000,reward,normal,1226.6456399200003,1185.022,SF-P3O,HalfCheetah-v4,2
873000,reward,normal,1192.7088965603502,1179.426,SF-P3O,HalfCheetah-v4,2
874000,reward,normal,1186.2234948499897,1183.873,SF-P3O,HalfCheetah-v4,2
875000,reward,normal,1148.213534049429,1176.971,SF-P3O,HalfCheetah-v4,2
876000,reward,normal,1213.1592678627464,1174.455,SF-P3O,HalfCheetah-v4,2
877000,reward,normal,1186.4507075147778,1171.896,SF-P3O,HalfCheetah-v4,2
878000,reward,normal,1218.1100640087132,1176.01,SF-P3O,HalfCheetah-v4,2
879000,reward,normal,1147.4163166343465,1166.987,SF-P3O,HalfCheetah-v4,2
880000,reward,normal,1248.3427924511961,1202.699,SF-P3O,HalfCheetah-v4,2
881000,reward,normal,1114.9125911747144,1188.218,SF-P3O,HalfCheetah-v4,2
882000,reward,normal,1215.615959735881,1187.115,SF-P3O,HalfCheetah-v4,2
883000,reward,normal,1262.292680098567,1194.074,SF-P3O,HalfCheetah-v4,2
884000,reward,normal,1185.0715173657975,1193.959,SF-P3O,HalfCheetah-v4,2
884736,diagnostics,normal,0.0,54.86,10.6817,0.098936,0.944627,0.15,0.134735,SF-P3O,HalfCheetah-v4,2
885000,reward,normal,1029.3860449813405,1182.076,SF-P3O,HalfCheetah-v4,2
886000,reward,normal,1331.327214872254,1193.893,SF-P3O,HalfCheetah-v4,2
887000,reward,normal,1267.3706762419424,1201.985,SF-P3O,HalfCheetah-v4,2
888000,reward,normal,1290.4047190844258,1209.214,SF-P3O,HalfCheetah-v4,2
889000,reward,normal,1281.3373288717294,1222.606,SF-P3O,HalfCheetah-v4,2
890000,reward,normal,1226.0940405662204,1220.381,SF-P3O,HalfCheetah-v4,2
891000,reward,normal,1239.3944748705553,1232.829,SF-P3O,HalfCheetah-v4,2
892000,reward,normal,1198.645737971798,1231.132,SF-P3O,HalfCheetah-v4,2
893000,reward,normal,1084.2252105384223,1213.326,SF-P3O,HalfCheetah-v4,2
894000,reward,normal,1132.9104868814707,1208.11,SF-P3O,HalfCheetah-v4,2
895000,reward,normal,1242.784414337977,1229.449,SF-P3O,HalfCheetah-v4,2
896000,reward,normal,1223.5909545830941,1218.676,SF-P3O,HalfCheetah-v4,2
897000,reward,normal,1211.4335880087915,1213.082,SF-P3O,HalfCheetah-v4,2
898000,reward,normal,1275.0725615601186,1211.549,SF-P3O,HalfCheetah-v4,2
899000,reward,normal,1215.992250134328,1205.014,SF-P3O,HalfCheetah-v4,2
900000,reward,normal,1239.9805658789323,1206.403,SF-P3O,HalfCheetah-v4,2
901000,reward,normal,1327.9895179997784,1215.263,SF-P3O,HalfCheetah-v4,2
901120,diagnostics,normal,0.0,55.1,14.9076,0.099668,0.944505,0.1564,0.128349,SF-P3O,HalfCheetah-v4,2
902000,reward,normal,1317.1415506393532,1227.112,SF-P3O,HalfCheetah-v4,2
903000,reward,normal,1289.377691291284,1247.627,SF-P3O,HalfCheetah-v4,2
904000,reward,normal,1223.4751562480262,1256.684,SF-P3O,HalfCheetah-v4,2
905000,reward,normal,1033.270031336615,1235.732,SF-P3O,HalfCheetah-v4,2
906000,reward,normal,1252.1592479532885,1238.589,SF-P3O,HalfCheetah-v4,2
907000,reward,normal,1231.4786955188665,1240.594,SF-P3O,HalfCheetah-v4,2
908000,reward,normal,1219.6902852091885,1235.055,SF-P3O,HalfCheetah-v4,2
909000,reward,normal,1212.001646657372,1234.656,SF-P3O,HalfCheetah-v4,2
910000,reward,normal,1270.9923550201274,1237.758,SF-P3O,HalfCheetah-v4,2
911000,reward,normal,1253.5745270168932,1230.316,SF-P3O,HalfCheetah-v4,2
912000,reward,normal,1275.703169041046,1226.172,SF-P3O,HalfCheetah-v4,2
913000,reward,normal,1255.0468835548008,1222.739,SF-P3O,HalfCheetah-v4,2
914000,reward,normal,1302.9016364580334,1230.682,SF-P3O,HalfCheetah-v4,2
