step,tag
238851,reward,2301,-10.889191824927458,-21.976,PPO,Ant-v4,3
238947,reward,2302,-36.34821316499527,-27.736,PPO,Ant-v4,3
238986,reward,2303,3.522453872119814,-26.917,PPO,Ant-v4,3
239032,reward,2304,-23.96433243093681,-29.841,PPO,Ant-v4,3
239184,reward,2305,-57.4265818371523,-36.152,PPO,Ant-v4,3
239202,reward,2306,-7.171662834035362,-28.603,PPO,Ant-v4,3
239214,reward,2307,3.8003393546828423,-27.425,PPO,Ant-v4,3
239348,reward,2308,5.58974189239836,-18.816,PPO,Ant-v4,3
239439,reward,2309,-63.00204923680404,-21.427,PPO,Ant-v4,3
239479,reward,2310,-15.886815739237198,-20.178,PPO,Ant-v4,3
239697,reward,2311,-66.64198868229067,-25.753,PPO,Ant-v4,3
239745,reward,2312,-41.99570317422746,-26.318,PPO,Ant-v4,3
239761,reward,2313,-5.4830709954547885,-27.218,PPO,Ant-v4,3
239788,reward,2314,-9.25724475670037,-25.748,PPO,Ant-v4,3
239806,reward,2315,-3.8899821807630364,-20.394,PPO,Ant-v4,3
239821,reward,2316,-5.422112750529889,-20.219,PPO,Ant-v4,3
239940,reward,2317,-105.99383448392089,-31.198,PPO,Ant-v4,3
240000,speed,835.89,5.07,PPO,Ant-v4,3
240940,reward,2318,-418.71411798442074,-73.629,PPO,Ant-v4,3
241027,reward,2319,-5.094363783256869,-67.838,PPO,Ant-v4,3
241040,reward,2320,-1.7488578582948349,-66.424,PPO,Ant-v4,3
241067,reward,2321,-24.424004431174687,-62.202,PPO,Ant-v4,3
241128,reward,2322,3.508992674205941,-57.652,PPO,Ant-v4,3
241176,reward,2323,-2.1039840530773026,-57.314,PPO,Ant-v4,3
241219,reward,2324,-16.123920114377327,-58.001,PPO,Ant-v4,3
241345,reward,2325,29.92289407535999,-54.619,PPO,Ant-v4,3
241432,reward,2326,16.964863301595976,-52.381,PPO,Ant-v4,3
241702,reward,2327,-33.52464667576565,-45.134,PPO,Ant-v4,3
241823,reward,2328,-33.65853851212478,-6.628,PPO,Ant-v4,3
242823,reward,2329,-387.1350645695784,-44.832,PPO,Ant-v4,3
243008,reward,2330,-125.0687599296444,-57.164,PPO,Ant-v4,3
243076,reward,2331,-45.80846581756874,-59.303,PPO,Ant-v4,3
244076,reward,2332,-343.2328830506159,-93.977,PPO,Ant-v4,3
244343,reward,2333,-132.28694097367554,-106.995,PPO,Ant-v4,3
244378,reward,2334,-12.86871905030925,-106.67,PPO,Ant-v4,3
244435,reward,2335,-68.73855659197942,-116.536,PPO,Ant-v4,3
244598,reward,2336,-78.60169885581608,-126.092,PPO,Ant-v4,3
244620,reward,2337,-9.157742644201768,-123.656,PPO,Ant-v4,3
244648,reward,2338,4.544025696232788,-119.835,PPO,Ant-v4,3
244663,reward,2339,-0.757075406290304,-81.198,PPO,Ant-v4,3
244708,reward,2340,-33.848068085860604,-72.076,PPO,Ant-v4,3
244767,reward,2341,-28.266492783862684,-70.321,PPO,Ant-v4,3
244880,reward,2342,-73.40796608598667,-43.339,PPO,Ant-v4,3
244894,reward,2343,13.20136732014303,-28.79,PPO,Ant-v4,3
244920,reward,2344,-31.5715264240252,-30.66,PPO,Ant-v4,3
245029,reward,2345,-47.12513617755059,-28.499,PPO,Ant-v4,3
245078,reward,2346,-32.29132128299085,-23.868,PPO,Ant-v4,3
245128,reward,2347,16.79389507728593,-21.273,PPO,Ant-v4,3
245190,reward,2348,11.22984999890847,-20.604,PPO,Ant-v4,3
245278,reward,2349,-7.772295257865444,-21.306,PPO,Ant-v4,3
245327,reward,2350,-35.64281482914775,-21.485,PPO,Ant-v4,3
245341,reward,2351,-16.23385533159311,-20.282,PPO,Ant-v4,3
245450,reward,2352,-19.2957746047409,-14.871,PPO,Ant-v4,3
245575,reward,2353,-35.50188948522603,-19.741,PPO,Ant-v4,3
245658,reward,2354,18.216187601980405,-14.762,PPO,Ant-v4,3
245699,reward,2355,9.452201355220463,-9.105,PPO,Ant-v4,3
245741,reward,2356,-9.960709985268483,-6.872,PPO,Ant-v4,3
245760,loss,-0.11186208575963974,0.6072603464126587,PPO,Ant-v4,3
245760,diagnostics,0.0,29.04,4.3493,0.047288,0.964846,-1.0,-1.0,PPO,Ant-v4,3
245772,reward,2357,-18.359201082229603,-10.387,PPO,Ant-v4,3
245808,reward,2358,-23.253830335830695,-13.835,PPO,Ant-v4,3
245895,reward,2359,-38.877909998815056,-16.946,PPO,Ant-v4,3
245916,reward,2360,-9.557172252161664,-14.337,PPO,Ant-v4,3
245990,reward,2361,18.47242080766067,-10.867,PPO,Ant-v4,3
246008,reward,2362,-9.208620365957549,-9.858,PPO,Ant-v4,3
246117,reward,2363,-5.255327531612811,-6.833,PPO,Ant-v4,3
246167,reward,2364,-25.595923977606198,-11.214,PPO,Ant-v4,3
246183,reward,2365,-4.077840395981126,-12.567,PPO,Ant-v4,3
246301,reward,2366,-24.477367468307616,-14.019,PPO,Ant-v4,3
246355,reward,2367,-23.311365027033467,-14.514,PPO,Ant-v4,3
246378,reward,2368,-5.692726796871048,-12.758,PPO,Ant-v4,3
246411,reward,2369,-0.6849394835808313,-8.939,PPO,Ant-v4,3
247411,reward,2370,-299.2236033420233,-37.906,PPO,Ant-v4,3
247450,reward,2371,-20.82617764356697,-41.835,PPO,Ant-v4,3
247492,reward,2372,-0.5740401457707223,-40.972,PPO,Ant-v4,3
247522,reward,2373,5.232607854945327,-39.923,PPO,Ant-v4,3
247584,reward,2374,-22.59614416418335,-39.623,PPO,Ant-v4,3
247655,reward,2375,25.641666199299106,-36.651,PPO,Ant-v4,3
247681,reward,2376,-12.22769737614282,-35.426,PPO,Ant-v4,3
247747,reward,2377,-10.605233725114148,-34.156,PPO,Ant-v4,3
247850,reward,2378,12.620472602259792,-32.324,PPO,Ant-v4,3
247874,reward,2379,7.015984516472326,-31.554,PPO,Ant-v4,3
248050,reward,2380,-19.94794612054468,-3.627,PPO,Ant-v4,3
248277,reward,2381,-6.704168193223495,-2.214,PPO,Ant-v4,3
248308,reward,2382,-16.131866350919015,-3.77,PPO,Ant-v4,3
248558,reward,2383,-160.2173981949285,-20.315,PPO,Ant-v4,3
248832,reward,2384,-59.55265496521698,-24.011,PPO,Ant-v4,3
248905,reward,2385,-18.89814100434841,-28.465,PPO,Ant-v4,3
248993,reward,2386,10.615273683377499,-26.181,PPO,Ant-v4,3
249063,reward,2387,-38.2662610316711,-28.947,PPO,Ant-v4,3
249099,reward,2388,-7.0472456107799974,-30.913,PPO,Ant-v4,3
249197,reward,2389,-35.34356414725654,-35.149,PPO,Ant-v4,3
249276,reward,2390,-19.724311119675313,-35.127,PPO,Ant-v4,3
249373,reward,2391,4.525769152970558,-34.004,PPO,Ant-v4,3
249530,reward,2392,-6.5064592754712365,-33.041,PPO,Ant-v4,3
249555,reward,2393,-2.6648656649447515,-17.286,PPO,Ant-v4,3
249571,reward,2394,2.225007190731361,-11.108,PPO,Ant-v4,3
249606,reward,2395,9.977786615626997,-8.221,PPO,Ant-v4,3
249671,reward,2396,-14.558256710521952,-10.738,PPO,Ant-v4,3
249719,reward,2397,-14.02358407468647,-8.314,PPO,Ant-v4,3
249742,reward,2398,-14.111825939085222,-9.02,PPO,Ant-v4,3
249797,reward,2399,-15.79051676133919,-7.065,PPO,Ant-v4,3
249838,reward,2400,-10.699083690888903,-6.163,PPO,Ant-v4,3
249915,reward,2401,-52.748822352233745,-11.89,PPO,Ant-v4,3
250000,speed,850.74,5.27,PPO,Ant-v4,3
250024,reward,2402,-66.36454614800962,-17.876,PPO,Ant-v4,3
250089,reward,2403,42.198537462437855,-13.39,PPO,Ant-v4,3
250229,reward,2404,-56.76955870915328,-19.289,PPO,Ant-v4,3
250265,reward,2405,-43.19753399117971,-24.607,PPO,Ant-v4,3
250290,reward,2406,-13.895420546904084,-24.54,PPO,Ant-v4,3
250310,reward,2407,-3.7061176438280743,-23.508,PPO,Ant-v4,3
250345,reward,2408,-1.2359088916365621,-22.221,PPO,Ant-v4,3
250382,reward,2409,-17.150418180522003,-22.357,PPO,Ant-v4,3
250502,reward,2410,3.925146313542184,-20.894,PPO,Ant-v4,3
250774,reward,2411,-83.42372070501848,-23.962,PPO,Ant-v4,3
250820,reward,2412,-10.956432626774834,-18.421,PPO,Ant-v4,3
250920,reward,2413,-11.48243489333491,-23.789,PPO,Ant-v4,3
251920,reward,2414,-278.9553473041185,-46.008,PPO,Ant-v4,3
251984,reward,2415,-10.632028181666414,-42.751,PPO,Ant-v4,3
252047,reward,2416,-47.14271141280242,-46.076,PPO,Ant-v4,3
252060,reward,2417,-5.968137195855519,-46.302,PPO,Ant-v4,3
252173,reward,2418,-51.56212224783225,-51.335,PPO,Ant-v4,3
252371,reward,2419,21.996241446870595,-47.42,PPO,Ant-v4,3
252472,reward,2420,-25.359272817571785,-50.349,PPO,Ant-v4,3
252585,reward,2421,-68.40392216588725,-48.847,PPO,Ant-v4,3
252679,reward,2422,10.402243132043402,-46.711,PPO,Ant-v4,3
252698,reward,2423,0.01586100423716097,-45.561,PPO,Ant-v4,3
252747,reward,2424,-9.283069238549691,-18.594,PPO,Ant-v4,3
252890,reward,2425,-28.149084533538787,-20.345,PPO,Ant-v4,3
252953,reward,2426,-48.247906933587316,-20.456,PPO,Ant-v4,3
253952,loss,0.011267846450209618,0.7553885579109192,PPO,Ant-v4,3
253953,reward,2427,-303.85882855556025,-50.245,PPO,Ant-v4,3
254025,reward,2428,-14.636461768127184,-46.552,PPO,Ant-v4,3
254050,reward,2429,-5.045258075465262,-49.257,PPO,Ant-v4,3
254129,reward,2430,-22.29088091622599,-48.95,PPO,Ant-v4,3
254146,reward,2431,0.0859486845680364,-42.101,PPO,Ant-v4,3
254189,reward,2432,6.953311960651979,-42.446,PPO,Ant-v4,3
254240,reward,2433,-5.208085352159637,-42.968,PPO,Ant-v4,3
254310,reward,2434,-3.3825448731748344,-42.378,PPO,Ant-v4,3
255310,reward,2435,-169.28683523819666,-56.492,PPO,Ant-v4,3
255353,reward,2436,-11.415780680019349,-52.809,PPO,Ant-v4,3
255418,reward,2437,-28.812434654855462,-25.304,PPO,Ant-v4,3
255438,reward,2438,-15.917608413702135,-25.432,PPO,Ant-v4,3
255474,reward,2439,23.801739070206285,-22.547,PPO,Ant-v4,3
255635,reward,2440,79.73563538353062,-12.345,PPO,Ant-v4,3
255655,reward,2441,-4.239944694450945,-12.777,PPO,Ant-v4,3
255669,reward,2442,3.5968562863425886,-13.113,PPO,Ant-v4,3
255796,reward,2443,-68.39028900465846,-19.431,PPO,Ant-v4,3
255809,reward,2444,5.796186141234254,-18.513,PPO,Ant-v4,3
255853,reward,2445,-13.713208573288181,-2.956,PPO,Ant-v4,3
255988,reward,2446,36.4958868136506,1.835,PPO,Ant-v4,3
256101,reward,2447,-5.599826969889996,4.157,PPO,Ant-v4,3
256126,reward,2448,-4.902420015504753,5.258,PPO,Ant-v4,3
256230,reward,2449,52.3811784016562,8.116,PPO,Ant-v4,3
256297,reward,2450,61.701367359076514,6.313,PPO,Ant-v4,3
256337,reward,2451,-22.843191913691037,4.452,PPO,Ant-v4,3
256403,reward,2452,0.945715204137425,4.187,PPO,Ant-v4,3
256524,reward,2453,-40.17805286061388,7.008,PPO,Ant-v4,3
256588,reward,2454,-37.92929354642228,2.636,PPO,Ant-v4,3
256959,reward,2455,0.39506862863164827,4.047,PPO,Ant-v4,3
257013,reward,2456,-25.52546233580563,-2.155,PPO,Ant-v4,3
257055,reward,2457,18.487249634115088,0.253,PPO,Ant-v4,3
257168,reward,2458,-34.46730780816404,-2.703,PPO,Ant-v4,3
257276,reward,2459,-28.908996230103288,-10.832,PPO,Ant-v4,3
257365,reward,2460,-27.96140460708778,-19.799,PPO,Ant-v4,3
257431,reward,2461,-71.35687800958823,-24.65,PPO,Ant-v4,3
258431,reward,2462,-183.15767454803847,-43.06,PPO,Ant-v4,3
258454,reward,2463,-18.841496188098862,-40.927,PPO,Ant-v4,3
258468,reward,2464,5.667302451289846,-36.567,PPO,Ant-v4,3
258592,reward,2465,23.353479659186824,-34.271,PPO,Ant-v4,3
258668,reward,2466,-19.92131484171456,-33.711,PPO,Ant-v4,3
258780,reward,2467,18.328328860755228,-33.727,PPO,Ant-v4,3
258914,reward,2468,-48.54991700842206,-35.135,PPO,Ant-v4,3
259055,reward,2469,12.498218552840948,-30.994,PPO,Ant-v4,3
260000,speed,835.0,5.47,PPO,Ant-v4,3
260055,reward,2470,-255.93240542383933,-53.791,PPO,Ant-v4,3
260097,reward,2471,-9.02359362904285,-47.558,PPO,Ant-v4,3
260118,reward,2472,-10.900624337290555,-30.332,PPO,Ant-v4,3
260139,reward,2473,-3.493163913098695,-28.797,PPO,Ant-v4,3
260216,reward,2474,7.617433713053046,-28.602,PPO,Ant-v4,3
260395,reward,2475,13.89542025566615,-29.548,PPO,Ant-v4,3
260446,reward,2476,-12.399827036715518,-28.796,PPO,Ant-v4,3
260639,reward,2477,-73.30596505261121,-37.959,PPO,Ant-v4,3
260676,reward,2478,-6.897532078024871,-33.794,PPO,Ant-v4,3
260781,reward,2479,-57.90621206232226,-40.835,PPO,Ant-v4,3
260947,reward,2480,-49.32651979494199,-20.174,PPO,Ant-v4,3
260999,reward,2481,1.5902707201385669,-19.113,PPO,Ant-v4,3
261130,reward,2482,-20.470734660775157,-20.07,PPO,Ant-v4,3
261257,reward,2483,-25.213595228229064,-22.242,PPO,Ant-v4,3
261309,reward,2484,49.84928982321422,-18.019,PPO,Ant-v4,3
261341,reward,2485,2.539028426203155,-19.154,PPO,Ant-v4,3
262144,loss,-0.11099085956811905,0.60771244764328,PPO,Ant-v4,3
262144,diagnostics,0.0,29.55,5.9618,0.05034,0.964025,-1.0,-1.0,PPO,Ant-v4,3
262341,reward,2486,-298.9390375966017,-47.808,PPO,Ant-v4,3
262413,reward,2487,-16.840841556147726,-42.162,PPO,Ant-v4,3
262442,reward,2488,-7.673043149163947,-42.239,PPO,Ant-v4,3
262458,reward,2489,2.3827545848544935,-36.21,PPO,Ant-v4,3
262491,reward,2490,-10.593746616808204,-32.337,PPO,Ant-v4,3
262529,reward,2491,22.012587260282476,-30.295,PPO,Ant-v4,3
262583,reward,2492,-0.4663889102792409,-28.294,PPO,Ant-v4,3
262613,reward,2493,-25.246674867423955,-28.298,PPO,Ant-v4,3
262704,reward,2494,33.11459817466782,-29.971,PPO,Ant-v4,3
262741,reward,2495,6.5428061135772815,-29.571,PPO,Ant-v4,3
262759,reward,2496,6.791682229927952,1.002,PPO,Ant-v4,3
263759,reward,2497,-204.0156428628507,-17.715,PPO,Ant-v4,3
263873,reward,2498,-1.401324711313857,-17.088,PPO,Ant-v4,3
264074,reward,2499,-54.53399644327215,-22.78,PPO,Ant-v4,3
264098,reward,2500,-24.88350910589411,-24.209,PPO,Ant-v4,3
264118,reward,2501,-12.329768103822023,-27.643,PPO,Ant-v4,3
264164,reward,2502,6.563083608273625,-26.94,PPO,Ant-v4,3
265164,reward,2503,-251.9656762127283,-49.612,PPO,Ant-v4,3
265235,reward,2504,30.148707830948645,-49.908,PPO,Ant-v4,3
265274,reward,2505,25.70550864946127,-47.992,PPO,Ant-v4,3
265336,reward,2506,-12.21244178568262,-49.893,PPO,Ant-v4,3
265357,reward,2507,13.136959609516127,-28.177,PPO,Ant-v4,3
265501,reward,2508,31.697143649076168,-24.867,PPO,Ant-v4,3
265575,reward,2509,-2.8411225715412396,-19.698,PPO,Ant-v4,3
265587,reward,2510,8.28941845576048,-16.381,PPO,Ant-v4,3
265625,reward,2511,2.1379051416898838,-14.934,PPO,Ant-v4,3
265654,reward,2512,7.6536755953430005,-14.825,PPO,Ant-v4,3
265712,reward,2513,6.631293056500659,11.035,PPO,Ant-v4,3
265752,reward,2514,-7.818328517418202,7.238,PPO,Ant-v4,3
265801,reward,2515,5.571373783290602,5.225,PPO,Ant-v4,3
265873,reward,2516,29.694572986623605,9.415,PPO,Ant-v4,3
265910,reward,2517,-14.317752159442254,6.67,PPO,Ant-v4,3
265946,reward,2518,13.56781689793533,4.857,PPO,Ant-v4,3
265988,reward,2519,-30.009411199005875,2.14,PPO,Ant-v4,3
266007,reward,2520,0.870996723794164,1.398,PPO,Ant-v4,3
266054,reward,2521,21.956213448631523,3.38,PPO,Ant-v4,3
266452,reward,2522,-174.544641656616,-14.84,PPO,Ant-v4,3
266482,reward,2523,-3.307794066971484,-15.834,PPO,Ant-v4,3
266507,reward,2524,10.777289488676013,-13.974,PPO,Ant-v4,3
266567,reward,2525,-35.4197911297051,-18.073,PPO,Ant-v4,3
266585,reward,2526,-6.4263981037352575,-21.685,PPO,Ant-v4,3
266686,reward,2527,-0.7612222621513043,-20.33,PPO,Ant-v4,3
266701,reward,2528,-2.185310038019595,-21.905,PPO,Ant-v4,3
266898,reward,2529,9.230606173476554,-17.981,PPO,Ant-v4,3
266916,reward,2530,-8.361309582140873,-18.904,PPO,Ant-v4,3
266962,reward,2531,0.5108827510748024,-21.049,PPO,Ant-v4,3
267002,reward,2532,13.527233165392248,-2.242,PPO,Ant-v4,3
268002,reward,2533,-223.42496900644238,-24.253,PPO,Ant-v4,3
268110,reward,2534,-38.859176080238036,-29.217,PPO,Ant-v4,3
268138,reward,2535,-15.096497672437618,-27.185,PPO,Ant-v4,3
268182,reward,2536,35.53774243852862,-22.988,PPO,Ant-v4,3
268217,reward,2537,11.855379736124318,-21.727,PPO,Ant-v4,3
268337,reward,2538,26.503531693326533,-18.858,PPO,Ant-v4,3
268366,reward,2539,-29.48036050648958,-22.729,PPO,Ant-v4,3
268497,reward,2540,-8.024669315161582,-22.695,PPO,Ant-v4,3
268563,reward,2541,-3.414503325966893,-23.088,PPO,Ant-v4,3
268609,reward,2542,2.204198575608383,-24.22,PPO,Ant-v4,3
269609,reward,2543,-174.0772563317685,-19.285,PPO,Ant-v4,3
269655,reward,2544,-14.936313813880748,-16.893,PPO,Ant-v4,3
269731,reward,2545,17.971159505385007,-13.586,PPO,Ant-v4,3
270000,speed,844.92,5.66,PPO,Ant-v4,3
270166,reward,2546,31.782787413849622,-13.962,PPO,Ant-v4,3
270184,reward,2547,-3.2679617558525424,-15.474,PPO,Ant-v4,3
270228,reward,2548,-17.186600773366326,-19.843,PPO,Ant-v4,3
270302,reward,2549,-10.660359188873208,-17.961,PPO,Ant-v4,3
270314,reward,2550,-4.358241229908341,-17.594,PPO,Ant-v4,3
270336,loss,-0.07449105381965637,0.5502082109451294,PPO,Ant-v4,3
270374,reward,2551,43.47718749103638,-12.905,PPO,Ant-v4,3
270460,reward,2552,-1.8374795010078304,-13.309,PPO,Ant-v4,3
270481,reward,2553,-4.433831398703924,3.655,PPO,Ant-v4,3
270536,reward,2554,-32.73971423845111,1.875,PPO,Ant-v4,3
270648,reward,2555,44.669071987481516,4.544,PPO,Ant-v4,3
270834,reward,2556,42.64871967142519,5.631,PPO,Ant-v4,3
270936,reward,2557,-36.67838423594509,2.29,PPO,Ant-v4,3
271936,reward,2558,-234.09526129501324,-19.401,PPO,Ant-v4,3
272022,reward,2559,23.543652956583653,-15.98,PPO,Ant-v4,3
272213,reward,2560,10.576775838929045,-14.487,PPO,Ant-v4,3
272231,reward,2561,4.177284484379834,-18.417,PPO,Ant-v4,3
272278,reward,2562,13.05566844403572,-16.928,PPO,Ant-v4,3
272309,reward,2563,6.720722276643988,-15.812,PPO,Ant-v4,3
272342,reward,2564,14.256591302361937,-11.113,PPO,Ant-v4,3
272450,reward,2565,-67.68324039389887,-22.348,PPO,Ant-v4,3
272623,reward,2566,61.99350574231498,-20.413,PPO,Ant-v4,3
272685,reward,2567,-12.52456009676764,-17.998,PPO,Ant-v4,3
272712,reward,2568,0.8872677922778653,5.5,PPO,Ant-v4,3
272975,reward,2569,-42.50521785359128,-1.105,PPO,Ant-v4,3
273057,reward,2570,-15.347981739819655,-3.697,PPO,Ant-v4,3
273122,reward,2571,-16.92867808214421,-5.808,PPO,Ant-v4,3
273141,reward,2572,-18.039828599505693,-8.917,PPO,Ant-v4,3
273240,reward,2573,24.171830588177194,-7.172,PPO,Ant-v4,3
273350,reward,2574,-45.62272997078604,-13.16,PPO,Ant-v4,3
273449,reward,2575,-40.07504904162466,-10.399,PPO,Ant-v4,3
273475,reward,2576,21.701356071564504,-14.428,PPO,Ant-v4,3
273576,reward,2577,-14.906862396556289,-14.667,PPO,Ant-v4,3
273588,reward,2578,6.3686795982991375,-14.118,PPO,Ant-v4,3
273627,reward,2579,14.37455563586656,-8.43,PPO,Ant-v4,3
273699,reward,2580,-25.679222397966086,-9.464,PPO,Ant-v4,3
273734,reward,2581,17.146443364642725,-6.056,PPO,Ant-v4,3
273771,reward,2582,3.232984609623063,-3.929,PPO,Ant-v4,3
273873,reward,2583,-16.440175981650423,-7.99,PPO,Ant-v4,3
273891,reward,2584,-14.80299645829322,-4.908,PPO,Ant-v4,3
273913,reward,2585,0.7297510281029438,-0.828,PPO,Ant-v4,3
273941,reward,2586,9.910648850599866,-2.007,PPO,Ant-v4,3
273967,reward,2587,-6.8535700238523605,-1.201,PPO,Ant-v4,3
273982,reward,2588,-4.05805790378911,-2.244,PPO,Ant-v4,3
274101,reward,2589,-9.187755661717212,-4.6,PPO,Ant-v4,3
274247,reward,2590,37.28732765837483,1.696,PPO,Ant-v4,3
274320,reward,2591,3.8783331711748765,0.37,PPO,Ant-v4,3
274393,reward,2592,-0.27122402552693137,0.019,PPO,Ant-v4,3
274578,reward,2593,9.877117643300092,2.651,PPO,Ant-v4,3
274658,reward,2594,-9.60615627450292,3.171,PPO,Ant-v4,3
274707,reward,2595,-34.05506759739493,-0.308,PPO,Ant-v4,3
275707,reward,2596,-188.0993914503537,-20.109,PPO,Ant-v4,3
275749,reward,2597,-23.605762148331067,-21.784,PPO,Ant-v4,3
275817,reward,2598,32.546914528921725,-18.124,PPO,Ant-v4,3
275900,reward,2599,25.421471750164468,-14.663,PPO,Ant-v4,3
275919,reward,2600,-9.65896423402103,-19.357,PPO,Ant-v4,3
275936,reward,2601,1.5484207611543663,-19.59,PPO,Ant-v4,3
275954,reward,2602,-1.7171319414968265,-19.735,PPO,Ant-v4,3
276061,reward,2603,16.466848500291874,-19.076,PPO,Ant-v4,3
276094,reward,2604,4.7756427233508765,-17.638,PPO,Ant-v4,3
276294,reward,2605,39.65632802319082,-10.267,PPO,Ant-v4,3
276396,reward,2606,14.34543248799289,9.978,PPO,Ant-v4,3
276465,reward,2607,4.839696570709975,12.822,PPO,Ant-v4,3
276485,reward,2608,-21.156425127533215,7.452,PPO,Ant-v4,3
276539,reward,2609,6.572519326107054,5.567,PPO,Ant-v4,3
277539,reward,2610,-148.46736604188615,-8.314,PPO,Ant-v4,3
277635,reward,2611,-25.932831766529393,-11.062,PPO,Ant-v4,3
277735,reward,2612,-3.189852277782163,-11.209,PPO,Ant-v4,3
277833,reward,2613,-11.63360643109086,-14.019,PPO,Ant-v4,3
277849,reward,2614,2.837054812299194,-14.213,PPO,Ant-v4,3
277910,reward,2615,0.157442436311499,-18.163,PPO,Ant-v4,3
277993,reward,2616,-24.727908319449575,-22.07,PPO,Ant-v4,3
278083,reward,2617,-54.679679994072906,-28.022,PPO,Ant-v4,3
278211,reward,2618,15.556708253110209,-24.351,PPO,Ant-v4,3
278223,reward,2619,-1.604663784312643,-25.168,PPO,Ant-v4,3
278269,reward,2620,17.716945403897952,-8.55,PPO,Ant-v4,3
278472,reward,2621,21.12786169836935,-3.844,PPO,Ant-v4,3
278522,reward,2622,-6.22032582039948,-4.147,PPO,Ant-v4,3
278528,loss,-0.0207354798913002,0.7806063294410706,PPO,Ant-v4,3
278528,diagnostics,0.0,30.05,4.3938,0.05332,0.963183,-1.0,-1.0,PPO,Ant-v4,3
278698,reward,2623,25.178075995925834,-0.466,PPO,Ant-v4,3
278736,reward,2624,0.754822902703959,-0.674,PPO,Ant-v4,3
279736,reward,2625,-185.5319145992033,-19.243,PPO,Ant-v4,3
279759,reward,2626,-8.58509635625436,-17.629,PPO,Ant-v4,3
280000,speed,594.24,5.94,PPO,Ant-v4,3
280059,reward,2627,-92.40059373343199,-21.401,PPO,Ant-v4,3
280155,reward,2628,-17.4588848400009,-24.702,PPO,Ant-v4,3
280192,reward,2629,-12.5655844377702,-25.798,PPO,Ant-v4,3
280371,reward,2630,-3.6582821476333374,-27.936,PPO,Ant-v4,3
280505,reward,2631,-26.393240579647696,-32.688,PPO,Ant-v4,3
280540,reward,2632,-4.469906487204171,-32.513,PPO,Ant-v4,3
280586,reward,2633,1.729631107498804,-34.858,PPO,Ant-v4,3
280606,reward,2634,5.160933016113688,-34.417,PPO,Ant-v4,3
280784,reward,2635,-21.123686122891655,-17.976,PPO,Ant-v4,3
280808,reward,2636,-10.731862661700728,-18.191,PPO,Ant-v4,3
280909,reward,2637,61.76508435470028,-2.775,PPO,Ant-v4,3
280985,reward,2638,-18.512693707427115,-2.88,PPO,Ant-v4,3
281070,reward,2639,6.109153411525724,-1.012,PPO,Ant-v4,3
281159,reward,2640,1.040617534097108,-0.543,PPO,Ant-v4,3
281185,reward,2641,-0.6635592888640696,2.03,PPO,Ant-v4,3
281343,reward,2642,-66.94932185986984,-4.218,PPO,Ant-v4,3
281384,reward,2643,-44.633008157616345,-8.854,PPO,Ant-v4,3
281480,reward,2644,-42.61402307006325,-13.631,PPO,Ant-v4,3
281493,reward,2645,0.26956508963807435,-11.492,PPO,Ant-v4,3
281534,reward,2646,7.761450609429481,-9.643,PPO,Ant-v4,3
281668,reward,2647,1.6711775576100116,-15.652,PPO,Ant-v4,3
281714,reward,2648,-8.710555095134895,-14.672,PPO,Ant-v4,3
281821,reward,2649,1.6220820469232597,-15.121,PPO,Ant-v4,3
281893,reward,2650,-29.597249332444232,-18.184,PPO,Ant-v4,3
281987,reward,2651,-11.189614593334085,-19.237,PPO,Ant-v4,3
282049,reward,2652,-10.090908841925389,-13.551,PPO,Ant-v4,3
282072,reward,2653,-18.821285564467328,-10.97,PPO,Ant-v4,3
282091,reward,2654,-0.3239410316389304,-6.741,PPO,Ant-v4,3
282251,reward,2655,30.635588079942366,-3.704,PPO,Ant-v4,3
282462,reward,2656,52.293432308053205,0.749,PPO,Ant-v4,3
282493,reward,2657,-12.174293590428613,-0.636,PPO,Ant-v4,3
283493,reward,2658,-95.45821937524936,-9.31,PPO,Ant-v4,3
283597,reward,2659,39.335350063254225,-5.539,PPO,Ant-v4,3
283614,reward,2660,-0.9176000672035033,-2.671,PPO,Ant-v4,3
283633,reward,2661,-5.634022924546766,-2.116,PPO,Ant-v4,3
283675,reward,2662,14.315339792966185,0.325,PPO,Ant-v4,3
283760,reward,2663,15.130284211652086,3.72,PPO,Ant-v4,3
283805,reward,2664,-7.370115324196827,3.016,PPO,Ant-v4,3
284035,reward,2665,-16.972130801581574,-1.745,PPO,Ant-v4,3
284101,reward,2666,-33.28969978906393,-10.304,PPO,Ant-v4,3
284153,reward,2667,-31.314492524312335,-12.218,PPO,Ant-v4,3
284261,reward,2668,2.4752255641220575,-2.424,PPO,Ant-v4,3
284339,reward,2669,21.524292976850553,-4.205,PPO,Ant-v4,3
284371,reward,2670,22.708769492868427,-1.843,PPO,Ant-v4,3
284391,reward,2671,-1.8543029143858902,-1.465,PPO,Ant-v4,3
284428,reward,2672,-15.77300586492251,-4.474,PPO,Ant-v4,3
284519,reward,2673,-23.7198283033755,-8.359,PPO,Ant-v4,3
284603,reward,2674,-5.013573940705442,-8.123,PPO,Ant-v4,3
284705,reward,2675,-37.59784795419717,-10.185,PPO,Ant-v4,3
284808,reward,2676,17.481795763938848,-5.108,PPO,Ant-v4,3
284836,reward,2677,-1.5144866407969673,-2.128,PPO,Ant-v4,3
284858,reward,2678,7.296745422072713,-1.646,PPO,Ant-v4,3
