step,tag
8316,reward,389,250.46366180285673,33.915,P3O-static,Hopper-v4,0
8336,reward,390,21.60913256929716,35.048,P3O-static,Hopper-v4,0
8399,reward,391,97.83293215367848,44.328,P3O-static,Hopper-v4,0
8456,reward,392,68.1581706948475,50.06,P3O-static,Hopper-v4,0
8483,reward,393,30.53328979499452,52.323,P3O-static,Hopper-v4,0
8501,reward,394,15.669338909565896,53.222,P3O-static,Hopper-v4,0
8572,reward,395,114.48313300902039,63.916,P3O-static,Hopper-v4,0
8599,reward,396,16.999972856685698,63.004,P3O-static,Hopper-v4,0
8613,reward,397,8.221595833325981,63.148,P3O-static,Hopper-v4,0
8636,reward,398,17.683222788071305,64.165,P3O-static,Hopper-v4,0
8670,reward,399,13.09821405144818,40.429,P3O-static,Hopper-v4,0
8691,reward,400,16.372285565668623,39.905,P3O-static,Hopper-v4,0
8720,reward,401,4.892051048992959,30.611,P3O-static,Hopper-v4,0
8741,reward,402,21.196423037317608,25.915,P3O-static,Hopper-v4,0
8777,reward,403,48.73070995470104,27.735,P3O-static,Hopper-v4,0
8792,reward,404,13.125568751497156,27.48,P3O-static,Hopper-v4,0
8817,reward,405,30.457968349635664,19.078,P3O-static,Hopper-v4,0
8842,reward,406,8.68089736371635,18.246,P3O-static,Hopper-v4,0
8856,reward,407,9.204231433573794,18.344,P3O-static,Hopper-v4,0
8886,reward,408,7.973610821476971,17.373,P3O-static,Hopper-v4,0
8916,reward,409,15.960673322383714,17.659,P3O-static,Hopper-v4,0
8928,reward,410,12.265818738467939,17.249,P3O-static,Hopper-v4,0
8940,reward,411,6.446232453526139,17.404,P3O-static,Hopper-v4,0
9010,reward,412,79.91007757635525,23.276,P3O-static,Hopper-v4,0
9042,reward,413,18.724649466985888,20.275,P3O-static,Hopper-v4,0
9058,reward,414,9.329404844102273,19.895,P3O-static,Hopper-v4,0
9088,reward,415,29.117864821037017,19.761,P3O-static,Hopper-v4,0
9118,reward,416,32.14508631921744,22.108,P3O-static,Hopper-v4,0
9138,reward,417,13.9101396180855,22.578,P3O-static,Hopper-v4,0
9160,reward,418,19.00787267410902,23.682,P3O-static,Hopper-v4,0
9242,reward,419,120.78202911377606,34.164,P3O-static,Hopper-v4,0
9265,reward,420,20.746997435726605,35.012,P3O-static,Hopper-v4,0
9292,reward,421,20.656501675142398,36.433,P3O-static,Hopper-v4,0
9336,reward,422,66.09782287744636,35.052,P3O-static,Hopper-v4,0
9365,reward,423,11.577844109961237,34.337,P3O-static,Hopper-v4,0
9435,reward,424,126.25109811835577,46.029,P3O-static,Hopper-v4,0
9489,reward,425,91.6546618723909,52.283,P3O-static,Hopper-v4,0
9504,reward,426,11.187716867457453,50.187,P3O-static,Hopper-v4,0
9519,reward,427,14.016520107023245,50.198,P3O-static,Hopper-v4,0
9539,reward,428,18.049644656327764,50.102,P3O-static,Hopper-v4,0
9600,reward,429,92.86174746523383,47.31,P3O-static,Hopper-v4,0
9674,reward,430,45.641818301385044,49.8,P3O-static,Hopper-v4,0
9684,reward,431,7.295037721225081,48.463,P3O-static,Hopper-v4,0
9708,reward,432,17.91974710390396,43.646,P3O-static,Hopper-v4,0
9729,reward,433,11.440020229775488,43.632,P3O-static,Hopper-v4,0
9776,reward,434,62.975734452567536,37.304,P3O-static,Hopper-v4,0
9810,reward,435,29.97448223790956,31.136,P3O-static,Hopper-v4,0
9834,reward,436,27.38151519784736,32.756,P3O-static,Hopper-v4,0
9854,reward,437,10.859334441774195,32.44,P3O-static,Hopper-v4,0
9884,reward,438,16.129368056500297,32.248,P3O-static,Hopper-v4,0
9922,reward,439,15.089182514212839,24.471,P3O-static,Hopper-v4,0
9943,reward,440,15.40631924552442,21.447,P3O-static,Hopper-v4,0
9973,reward,441,20.219650063394766,22.74,P3O-static,Hopper-v4,0
10000,speed,1717.17,0.1,P3O-static,Hopper-v4,0
10016,reward,442,57.766939249941586,26.724,P3O-static,Hopper-v4,0
10042,reward,443,21.9327563842474,27.774,P3O-static,Hopper-v4,0
10083,reward,444,15.353080544361983,23.011,P3O-static,Hopper-v4,0
10147,reward,445,122.18649653246489,32.232,P3O-static,Hopper-v4,0
10168,reward,446,24.10986745347372,31.905,P3O-static,Hopper-v4,0
10237,reward,447,121.84268541877618,43.004,P3O-static,Hopper-v4,0
10276,reward,448,31.956836828292843,44.586,P3O-static,Hopper-v4,0
10301,reward,449,30.791167584353722,46.157,P3O-static,Hopper-v4,0
10372,reward,450,61.9295681946483,50.809,P3O-static,Hopper-v4,0
10392,reward,451,19.66177988673167,50.753,P3O-static,Hopper-v4,0
10413,reward,452,21.75524795323808,47.152,P3O-static,Hopper-v4,0
10508,reward,453,171.70188350284954,62.129,P3O-static,Hopper-v4,0
10524,reward,454,12.988760293360967,61.892,P3O-static,Hopper-v4,0
10538,reward,455,8.102455211059915,50.484,P3O-static,Hopper-v4,0
10575,reward,456,48.1415148520246,52.887,P3O-static,Hopper-v4,0
10602,reward,457,27.900259484004728,43.493,P3O-static,Hopper-v4,0
10613,reward,458,6.825848926438874,40.98,P3O-static,Hopper-v4,0
10673,reward,459,112.51741595597144,49.152,P3O-static,Hopper-v4,0
10736,reward,460,51.21968939397894,48.081,P3O-static,Hopper-v4,0
10791,reward,461,99.12548129984617,56.028,P3O-static,Hopper-v4,0
10801,reward,462,7.343399941971137,54.587,P3O-static,Hopper-v4,0
10815,reward,463,12.930467430400595,38.71,P3O-static,Hopper-v4,0
10827,reward,464,9.025214233070294,38.313,P3O-static,Hopper-v4,0
10879,reward,465,47.03437159926467,42.206,P3O-static,Hopper-v4,0
10914,reward,466,29.423532898749162,40.335,P3O-static,Hopper-v4,0
10964,reward,467,45.242858233209745,42.069,P3O-static,Hopper-v4,0
10996,reward,468,31.06491513187362,44.493,P3O-static,Hopper-v4,0
11016,reward,469,12.659310166005286,34.507,P3O-static,Hopper-v4,0
11073,reward,470,58.871386994253676,35.272,P3O-static,Hopper-v4,0
11094,reward,471,14.539917751184644,26.814,P3O-static,Hopper-v4,0
11117,reward,472,19.09791651704477,27.989,P3O-static,Hopper-v4,0
11159,reward,473,37.70623050380675,30.467,P3O-static,Hopper-v4,0
11168,reward,474,7.334793064679119,30.298,P3O-static,Hopper-v4,0
11200,reward,475,9.66497962317003,26.561,P3O-static,Hopper-v4,0
11234,reward,476,26.494904975211593,26.268,P3O-static,Hopper-v4,0
11258,reward,477,27.18779288906468,24.462,P3O-static,Hopper-v4,0
11287,reward,478,21.31629210057797,23.487,P3O-static,Hopper-v4,0
11299,reward,479,8.794310458147796,23.101,P3O-static,Hopper-v4,0
11320,reward,480,8.940401188668112,18.108,P3O-static,Hopper-v4,0
11454,reward,481,213.54315022115628,38.008,P3O-static,Hopper-v4,0
11491,reward,482,21.522104213302537,38.25,P3O-static,Hopper-v4,0
11507,reward,483,9.311215832331326,35.411,P3O-static,Hopper-v4,0
11517,reward,484,8.17519035953334,35.495,P3O-static,Hopper-v4,0
11530,reward,485,6.613277460093781,35.19,P3O-static,Hopper-v4,0
11592,reward,486,93.71998713057961,41.912,P3O-static,Hopper-v4,0
11599,reward,487,5.186702433616602,39.712,P3O-static,Hopper-v4,0
11617,reward,488,10.549047751495873,38.636,P3O-static,Hopper-v4,0
11657,reward,489,58.05123607465341,43.561,P3O-static,Hopper-v4,0
11692,reward,490,22.63568899603256,44.931,P3O-static,Hopper-v4,0
11729,reward,491,21.23908136152978,25.7,P3O-static,Hopper-v4,0
11804,reward,492,123.46018183096382,35.894,P3O-static,Hopper-v4,0
11847,reward,493,49.93319861844278,39.956,P3O-static,Hopper-v4,0
11861,reward,494,13.036088993632504,40.442,P3O-static,Hopper-v4,0
11941,reward,495,155.5894906377144,55.34,P3O-static,Hopper-v4,0
11958,reward,496,11.619666398004448,47.13,P3O-static,Hopper-v4,0
11974,reward,497,10.662025457502647,47.678,P3O-static,Hopper-v4,0
12043,reward,498,107.36542033438272,57.359,P3O-static,Hopper-v4,0
12064,reward,499,22.440504131530925,53.798,P3O-static,Hopper-v4,0
12103,reward,500,45.91706285282899,56.126,P3O-static,Hopper-v4,0
12115,reward,501,9.634050132562436,54.966,P3O-static,Hopper-v4,0
12128,reward,502,9.426957941528359,43.562,P3O-static,Hopper-v4,0
12147,reward,503,14.88295386082386,40.057,P3O-static,Hopper-v4,0
12165,reward,504,14.354103385992792,40.189,P3O-static,Hopper-v4,0
12189,reward,505,16.749453961968197,26.305,P3O-static,Hopper-v4,0
12216,reward,506,34.927008213584784,28.636,P3O-static,Hopper-v4,0
12234,reward,507,12.002324211001092,28.77,P3O-static,Hopper-v4,0
12248,reward,508,11.081678754008482,19.142,P3O-static,Hopper-v4,0
12259,reward,509,8.390891241339475,17.737,P3O-static,Hopper-v4,0
12269,reward,510,8.444075032647014,13.989,P3O-static,Hopper-v4,0
12336,reward,511,60.8231088532185,19.108,P3O-static,Hopper-v4,0
12364,reward,512,30.03381588391228,21.169,P3O-static,Hopper-v4,0
12399,reward,513,27.64799824155762,22.445,P3O-static,Hopper-v4,0
12415,reward,514,11.371422485148507,22.147,P3O-static,Hopper-v4,0
12440,reward,515,17.643471647795465,22.237,P3O-static,Hopper-v4,0
12471,reward,516,40.23873971951704,22.768,P3O-static,Hopper-v4,0
12528,reward,517,90.20102347029095,30.588,P3O-static,Hopper-v4,0
12560,reward,518,28.039207552636007,32.283,P3O-static,Hopper-v4,0
12632,reward,519,82.76832460035213,39.721,P3O-static,Hopper-v4,0
12683,reward,520,66.63127890348304,45.54,P3O-static,Hopper-v4,0
12739,reward,521,65.33310503460972,45.991,P3O-static,Hopper-v4,0
12760,reward,522,5.7916296295209975,43.567,P3O-static,Hopper-v4,0
12794,reward,523,12.714637626641757,42.073,P3O-static,Hopper-v4,0
12820,reward,524,20.769674145882085,43.013,P3O-static,Hopper-v4,0
12839,reward,525,17.758103012057596,43.025,P3O-static,Hopper-v4,0
12863,reward,526,12.418918033718672,40.243,P3O-static,Hopper-v4,0
12903,reward,527,44.50458777124687,35.673,P3O-static,Hopper-v4,0
12931,reward,528,11.43420390869732,34.012,P3O-static,Hopper-v4,0
12955,reward,529,20.8980035318374,27.825,P3O-static,Hopper-v4,0
13023,reward,530,79.1600053970103,29.078,P3O-static,Hopper-v4,0
13044,reward,531,22.409037389974433,24.786,P3O-static,Hopper-v4,0
13087,reward,532,66.72252157846417,30.879,P3O-static,Hopper-v4,0
13108,reward,533,17.232253033316766,31.331,P3O-static,Hopper-v4,0
13119,reward,534,9.012483867755067,30.155,P3O-static,Hopper-v4,0
13145,reward,535,16.63339866063563,30.043,P3O-static,Hopper-v4,0
13194,reward,536,54.27344877634003,34.228,P3O-static,Hopper-v4,0
13214,reward,537,17.27573607565497,31.505,P3O-static,Hopper-v4,0
13234,reward,538,15.137945116162363,31.875,P3O-static,Hopper-v4,0
13303,reward,539,65.80637951880533,36.366,P3O-static,Hopper-v4,0
13326,reward,540,19.30253459841663,30.381,P3O-static,Hopper-v4,0
13343,reward,541,16.42924624666681,29.783,P3O-static,Hopper-v4,0
13421,reward,542,111.37070799401339,34.247,P3O-static,Hopper-v4,0
13502,reward,543,150.1508748556874,47.539,P3O-static,Hopper-v4,0
13540,reward,544,31.216588299973175,49.76,P3O-static,Hopper-v4,0
13556,reward,545,15.786304231009092,49.675,P3O-static,Hopper-v4,0
13632,reward,546,121.92068101174738,56.44,P3O-static,Hopper-v4,0
13667,reward,547,29.528150914902433,57.665,P3O-static,Hopper-v4,0
13676,reward,548,7.173593413044516,56.869,P3O-static,Hopper-v4,0
13716,reward,549,49.2337683420726,55.211,P3O-static,Hopper-v4,0
13759,reward,550,22.87271164645775,55.568,P3O-static,Hopper-v4,0
13801,reward,551,48.540508522811265,58.779,P3O-static,Hopper-v4,0
13811,reward,552,6.254065307359845,48.268,P3O-static,Hopper-v4,0
13819,reward,553,4.385096954803894,33.691,P3O-static,Hopper-v4,0
13830,reward,554,9.018276015313978,31.471,P3O-static,Hopper-v4,0
13848,reward,555,14.565972226380026,31.349,P3O-static,Hopper-v4,0
13861,reward,556,10.157220944934346,20.173,P3O-static,Hopper-v4,0
13879,reward,557,16.089942749381482,18.829,P3O-static,Hopper-v4,0
13909,reward,558,33.3029866778997,21.442,P3O-static,Hopper-v4,0
13920,reward,559,5.75588811860565,17.094,P3O-static,Hopper-v4,0
13960,reward,560,33.96738296007619,18.204,P3O-static,Hopper-v4,0
13983,reward,561,15.803133344544152,14.93,P3O-static,Hopper-v4,0
13995,reward,562,12.05270146686305,15.51,P3O-static,Hopper-v4,0
14010,reward,563,13.534510390472386,16.425,P3O-static,Hopper-v4,0
14072,reward,564,56.14090621225034,21.137,P3O-static,Hopper-v4,0
14102,reward,565,18.400424727383477,21.521,P3O-static,Hopper-v4,0
14144,reward,566,36.891000784328966,24.194,P3O-static,Hopper-v4,0
14159,reward,567,14.949404351219531,24.08,P3O-static,Hopper-v4,0
14251,reward,568,181.9726364488093,38.947,P3O-static,Hopper-v4,0
14277,reward,569,26.192663882786782,40.99,P3O-static,Hopper-v4,0
14299,reward,570,3.95272679106601,37.989,P3O-static,Hopper-v4,0
14349,reward,571,52.58969045183723,41.668,P3O-static,Hopper-v4,0
14378,reward,572,25.481177334128486,43.011,P3O-static,Hopper-v4,0
14413,reward,573,45.740332401606146,46.231,P3O-static,Hopper-v4,0
14447,reward,574,25.521132270868364,43.169,P3O-static,Hopper-v4,0
14515,reward,575,117.44094340404374,53.073,P3O-static,Hopper-v4,0
14527,reward,576,8.493860720227476,50.233,P3O-static,Hopper-v4,0
14615,reward,577,149.78150533821662,63.717,P3O-static,Hopper-v4,0
14633,reward,578,11.201154503754367,46.64,P3O-static,Hopper-v4,0
14743,reward,579,128.22359838049508,56.843,P3O-static,Hopper-v4,0
14786,reward,580,56.747974292330355,62.122,P3O-static,Hopper-v4,0
14826,reward,581,36.34936239187123,60.498,P3O-static,Hopper-v4,0
14927,reward,582,211.15757819916203,79.066,P3O-static,Hopper-v4,0
14937,reward,583,8.712575604698797,75.363,P3O-static,Hopper-v4,0
14983,reward,584,36.775995853604,76.488,P3O-static,Hopper-v4,0
15019,reward,585,33.46338459088582,68.091,P3O-static,Hopper-v4,0
15047,reward,586,29.591711125202593,70.2,P3O-static,Hopper-v4,0
15076,reward,587,40.303719598730424,59.253,P3O-static,Hopper-v4,0
15096,reward,588,12.449356010242159,59.378,P3O-static,Hopper-v4,0
15114,reward,589,4.882631252636077,47.043,P3O-static,Hopper-v4,0
15150,reward,590,19.916173678843755,43.36,P3O-static,Hopper-v4,0
15220,reward,591,131.87156139255333,52.912,P3O-static,Hopper-v4,0
15274,reward,592,59.644276118618755,37.761,P3O-static,Hopper-v4,0
15286,reward,593,7.827257815749386,37.673,P3O-static,Hopper-v4,0
15304,reward,594,5.712767305365969,34.566,P3O-static,Hopper-v4,0
15328,reward,595,18.87778788098294,33.108,P3O-static,Hopper-v4,0
15353,reward,596,22.188863835130743,32.367,P3O-static,Hopper-v4,0
15364,reward,597,9.61384677578724,29.298,P3O-static,Hopper-v4,0
15376,reward,598,8.3043379527275,28.884,P3O-static,Hopper-v4,0
15390,reward,599,14.019987764778243,29.798,P3O-static,Hopper-v4,0
15412,reward,600,20.736552295542946,29.88,P3O-static,Hopper-v4,0
15473,reward,601,64.91454788187329,23.184,P3O-static,Hopper-v4,0
15493,reward,602,24.172256941578837,19.637,P3O-static,Hopper-v4,0
15510,reward,603,16.5712221962282,20.511,P3O-static,Hopper-v4,0
15538,reward,604,18.655993455568115,21.806,P3O-static,Hopper-v4,0
15607,reward,605,66.82625068594938,26.6,P3O-static,Hopper-v4,0
15643,reward,606,44.711919676238594,28.853,P3O-static,Hopper-v4,0
15655,reward,607,6.187542647916941,28.51,P3O-static,Hopper-v4,0
15678,reward,608,19.11241495523184,29.591,P3O-static,Hopper-v4,0
15700,reward,609,26.59918698493499,30.849,P3O-static,Hopper-v4,0
15716,reward,610,10.983915656396025,29.874,P3O-static,Hopper-v4,0
15744,reward,611,19.221976479613925,25.304,P3O-static,Hopper-v4,0
15799,reward,612,51.056641259741106,27.993,P3O-static,Hopper-v4,0
15809,reward,613,6.408180960700264,26.976,P3O-static,Hopper-v4,0
15830,reward,614,23.32234418286469,27.443,P3O-static,Hopper-v4,0
15854,reward,615,26.942253774050567,23.455,P3O-static,Hopper-v4,0
15861,reward,616,4.027622364727379,19.386,P3O-static,Hopper-v4,0
15893,reward,617,39.45995418285405,22.713,P3O-static,Hopper-v4,0
15942,reward,618,76.38638574097641,28.441,P3O-static,Hopper-v4,0
15957,reward,619,13.460765900719315,27.127,P3O-static,Hopper-v4,0
15992,reward,620,47.69205342011238,30.798,P3O-static,Hopper-v4,0
16015,reward,621,10.362324437770761,29.912,P3O-static,Hopper-v4,0
16086,reward,622,57.90153622288708,30.596,P3O-static,Hopper-v4,0
16104,reward,623,17.207392536964615,31.676,P3O-static,Hopper-v4,0
16113,reward,624,6.0951321598905555,29.954,P3O-static,Hopper-v4,0
16136,reward,625,26.15041563623985,29.874,P3O-static,Hopper-v4,0
16153,reward,626,11.46978926963979,30.619,P3O-static,Hopper-v4,0
16181,reward,627,29.775449146553537,29.65,P3O-static,Hopper-v4,0
16198,reward,628,17.678359455786204,23.779,P3O-static,Hopper-v4,0
16281,reward,629,154.9039950793754,37.924,P3O-static,Hopper-v4,0
16300,reward,630,18.18868299555661,34.973,P3O-static,Hopper-v4,0
16316,reward,631,11.627027703415521,35.1,P3O-static,Hopper-v4,0
16346,reward,632,37.708946243434404,33.081,P3O-static,Hopper-v4,0
16359,reward,633,10.190169074305654,32.379,P3O-static,Hopper-v4,0
16370,reward,634,8.532216880154317,32.623,P3O-static,Hopper-v4,0
16384,loss,-0.08218476176261902,0.43941745162010193,P3O-static,Hopper-v4,0
16432,reward,635,72.66663091910866,37.274,P3O-static,Hopper-v4,0
16460,reward,636,30.15473125081819,39.143,P3O-static,Hopper-v4,0
16521,reward,637,99.30140376013344,46.095,P3O-static,Hopper-v4,0
16594,reward,638,107.123755176575,55.04,P3O-static,Hopper-v4,0
16620,reward,639,25.244152007494,42.074,P3O-static,Hopper-v4,0
16671,reward,640,62.33061505305884,46.488,P3O-static,Hopper-v4,0
16708,reward,641,30.299292993545023,48.355,P3O-static,Hopper-v4,0
16718,reward,642,7.402822638067259,45.325,P3O-static,Hopper-v4,0
16728,reward,643,6.205674076951838,44.926,P3O-static,Hopper-v4,0
16743,reward,644,15.053284035427684,45.578,P3O-static,Hopper-v4,0
16821,reward,645,105.78423846408464,48.89,P3O-static,Hopper-v4,0
16850,reward,646,26.86867572620564,48.561,P3O-static,Hopper-v4,0
16887,reward,647,45.148573438561925,43.146,P3O-static,Hopper-v4,0
16981,reward,648,138.41132127433696,46.275,P3O-static,Hopper-v4,0
17000,reward,649,20.82535835188502,45.833,P3O-static,Hopper-v4,0
17031,reward,650,37.61297800731257,43.361,P3O-static,Hopper-v4,0
17134,reward,651,181.65931644593522,58.497,P3O-static,Hopper-v4,0
17185,reward,652,71.06441470931914,64.863,P3O-static,Hopper-v4,0
17200,reward,653,13.557393254557315,65.599,P3O-static,Hopper-v4,0
17232,reward,654,41.60847697456065,68.254,P3O-static,Hopper-v4,0
17253,reward,655,25.68376323375902,60.244,P3O-static,Hopper-v4,0
17275,reward,656,22.734545284482042,59.831,P3O-static,Hopper-v4,0
17358,reward,657,143.59860454143086,69.676,P3O-static,Hopper-v4,0
17423,reward,658,113.78091805350095,67.213,P3O-static,Hopper-v4,0
17440,reward,659,10.149208002152367,66.145,P3O-static,Hopper-v4,0
17452,reward,660,11.25752532392607,63.509,P3O-static,Hopper-v4,0
17488,reward,661,34.36917716752729,48.78,P3O-static,Hopper-v4,0
17508,reward,662,15.43058972117681,43.217,P3O-static,Hopper-v4,0
17579,reward,663,125.87939046262575,54.449,P3O-static,Hopper-v4,0
17699,reward,664,163.2229266701971,66.611,P3O-static,Hopper-v4,0
17745,reward,665,59.66319804000645,70.009,P3O-static,Hopper-v4,0
17776,reward,666,27.89168499452067,70.524,P3O-static,Hopper-v4,0
17796,reward,667,15.797567712226641,57.744,P3O-static,Hopper-v4,0
17810,reward,668,9.788348662916865,47.345,P3O-static,Hopper-v4,0
17824,reward,669,6.107919979766966,46.941,P3O-static,Hopper-v4,0
17839,reward,670,5.4208337617629585,46.357,P3O-static,Hopper-v4,0
17873,reward,671,16.52713243193061,44.573,P3O-static,Hopper-v4,0
17930,reward,672,98.70618077864715,52.901,P3O-static,Hopper-v4,0
17947,reward,673,14.318612696991638,41.744,P3O-static,Hopper-v4,0
17967,reward,674,19.069017557078094,27.329,P3O-static,Hopper-v4,0
17984,reward,675,13.263403681909722,22.689,P3O-static,Hopper-v4,0
18003,reward,676,19.938080025910292,21.894,P3O-static,Hopper-v4,0
18038,reward,677,29.37261204635345,23.251,P3O-static,Hopper-v4,0
18086,reward,678,84.99438469284101,30.772,P3O-static,Hopper-v4,0
18128,reward,679,31.667132519386463,33.328,P3O-static,Hopper-v4,0
18244,reward,680,181.77735513925725,50.963,P3O-static,Hopper-v4,0
18284,reward,681,50.43204926123147,54.354,P3O-static,Hopper-v4,0
18295,reward,682,9.574199087115973,45.441,P3O-static,Hopper-v4,0
18322,reward,683,35.33372797997811,47.542,P3O-static,Hopper-v4,0
18419,reward,684,179.71325174121026,63.607,P3O-static,Hopper-v4,0
18463,reward,685,62.72134537250391,68.552,P3O-static,Hopper-v4,0
18515,reward,686,89.93701945775689,75.552,P3O-static,Hopper-v4,0
18558,reward,687,25.96697284865113,75.212,P3O-static,Hopper-v4,0
18596,reward,688,62.868204096207755,72.999,P3O-static,Hopper-v4,0
18631,reward,689,41.81768866566451,74.014,P3O-static,Hopper-v4,0
18664,reward,690,39.51381187040671,59.788,P3O-static,Hopper-v4,0
18759,reward,691,186.92717827029435,73.437,P3O-static,Hopper-v4,0
18792,reward,692,10.902689262798445,73.57,P3O-static,Hopper-v4,0
18811,reward,693,17.932686267831695,71.83,P3O-static,Hopper-v4,0
18835,reward,694,25.001874074926643,56.359,P3O-static,Hopper-v4,0
18856,reward,695,18.87174890081717,51.974,P3O-static,Hopper-v4,0
18879,reward,696,24.790303019750407,45.459,P3O-static,Hopper-v4,0
18934,reward,697,87.6239847697964,51.625,P3O-static,Hopper-v4,0
18971,reward,698,49.26150314354291,50.264,P3O-static,Hopper-v4,0
19000,reward,699,15.795866819156219,47.662,P3O-static,Hopper-v4,0
19032,reward,700,39.912375906295935,47.702,P3O-static,Hopper-v4,0
19044,reward,701,9.910979324600778,30.0,P3O-static,Hopper-v4,0
19072,reward,702,18.226251903026572,30.733,P3O-static,Hopper-v4,0
19118,reward,703,75.05582419559782,36.445,P3O-static,Hopper-v4,0
19143,reward,704,27.613297518681552,36.706,P3O-static,Hopper-v4,0
19212,reward,705,131.2527411763346,47.944,P3O-static,Hopper-v4,0
19284,reward,706,126.50389409785146,58.116,P3O-static,Hopper-v4,0
19361,reward,707,148.02323436124556,64.156,P3O-static,Hopper-v4,0
19390,reward,708,22.331838732421648,61.463,P3O-static,Hopper-v4,0
19417,reward,709,32.520599214297285,63.135,P3O-static,Hopper-v4,0
19433,reward,710,15.412415080502809,60.685,P3O-static,Hopper-v4,0
19444,reward,711,6.904744166233767,60.384,P3O-static,Hopper-v4,0
19519,reward,712,122.5649088122001,70.818,P3O-static,Hopper-v4,0
19587,reward,713,118.88774424589468,75.202,P3O-static,Hopper-v4,0
19613,reward,714,33.52178399159571,75.792,P3O-static,Hopper-v4,0
19626,reward,715,9.700532072706736,63.637,P3O-static,Hopper-v4,0
19646,reward,716,11.494541546800285,52.136,P3O-static,Hopper-v4,0
19739,reward,717,146.89213883154912,52.023,P3O-static,Hopper-v4,0
19754,reward,718,13.276171697412124,51.118,P3O-static,Hopper-v4,0
19776,reward,719,18.5906075755951,49.725,P3O-static,Hopper-v4,0
19846,reward,720,121.35727419069057,60.319,P3O-static,Hopper-v4,0
19895,reward,721,86.51153080569739,68.28,P3O-static,Hopper-v4,0
19952,reward,722,95.948787502086,65.618,P3O-static,Hopper-v4,0
20000,speed,1689.98,0.2,P3O-static,Hopper-v4,0
20018,reward,723,78.13246494832522,61.543,P3O-static,Hopper-v4,0
20029,reward,724,7.92876334763868,58.983,P3O-static,Hopper-v4,0
20086,reward,725,97.02405873045981,67.716,P3O-static,Hopper-v4,0
20137,reward,726,88.95553771545632,75.462,P3O-static,Hopper-v4,0
20168,reward,727,38.3039494313399,64.603,P3O-static,Hopper-v4,0
20194,reward,728,31.976428391437206,66.473,P3O-static,Hopper-v4,0
20268,reward,729,144.76349905173876,79.09,P3O-static,Hopper-v4,0
20288,reward,730,15.638490673166666,68.518,P3O-static,Hopper-v4,0
20307,reward,731,20.59560240547667,61.927,P3O-static,Hopper-v4,0
20392,reward,732,157.25429247198846,68.057,P3O-static,Hopper-v4,0
20431,reward,733,29.019324297562456,63.146,P3O-static,Hopper-v4,0
20446,reward,734,12.09009121948784,63.562,P3O-static,Hopper-v4,0
20539,reward,735,169.18751411564114,70.778,P3O-static,Hopper-v4,0
20565,reward,736,27.835852349307164,64.667,P3O-static,Hopper-v4,0
20654,reward,737,115.0381504860492,72.34,P3O-static,Hopper-v4,0
20664,reward,738,7.129417952533754,69.855,P3O-static,Hopper-v4,0
20706,reward,739,68.3672053159857,62.216,P3O-static,Hopper-v4,0
20720,reward,740,11.068858198209794,61.759,P3O-static,Hopper-v4,0
20822,reward,741,153.3219749147142,75.031,P3O-static,Hopper-v4,0
20838,reward,742,13.994360887561397,60.705,P3O-static,Hopper-v4,0
20915,reward,743,114.28168856707974,69.232,P3O-static,Hopper-v4,0
20980,reward,744,120.99812654947696,80.122,P3O-static,Hopper-v4,0
21040,reward,745,105.44396731995923,73.748,P3O-static,Hopper-v4,0
21062,reward,746,26.7009631527967,73.634,P3O-static,Hopper-v4,0
21074,reward,747,9.594090114263338,63.09,P3O-static,Hopper-v4,0
21158,reward,748,93.63681611407773,71.741,P3O-static,Hopper-v4,0
21174,reward,749,13.602095422140481,66.264,P3O-static,Hopper-v4,0
21189,reward,750,7.5103118067799,65.908,P3O-static,Hopper-v4,0
21201,reward,751,8.346231010547397,51.411,P3O-static,Hopper-v4,0
21219,reward,752,16.7142627817463,51.683,P3O-static,Hopper-v4,0
21258,reward,753,65.6754369817588,46.822,P3O-static,Hopper-v4,0
21352,reward,754,179.37940449398172,52.66,P3O-static,Hopper-v4,0
21411,reward,755,103.87409198727708,52.503,P3O-static,Hopper-v4,0
21443,reward,756,13.346266718093649,51.168,P3O-static,Hopper-v4,0
21464,reward,757,20.44083340844526,52.253,P3O-static,Hopper-v4,0
21509,reward,758,66.3787645767723,49.527,P3O-static,Hopper-v4,0
21549,reward,759,66.61288982131151,54.828,P3O-static,Hopper-v4,0
21597,reward,760,73.6794337325111,61.445,P3O-static,Hopper-v4,0
21615,reward,761,12.386232000784068,61.849,P3O-static,Hopper-v4,0
21706,reward,762,132.84437310036802,73.462,P3O-static,Hopper-v4,0
21773,reward,763,128.00006294056652,79.694,P3O-static,Hopper-v4,0
21805,reward,764,53.48192796902034,67.104,P3O-static,Hopper-v4,0
21820,reward,765,10.450695002487599,57.762,P3O-static,Hopper-v4,0
21830,reward,766,8.208684113335895,57.248,P3O-static,Hopper-v4,0
21942,reward,767,155.75149218774334,70.779,P3O-static,Hopper-v4,0
21965,reward,768,15.793008310022191,65.721,P3O-static,Hopper-v4,0
22003,reward,769,53.03397200361752,64.363,P3O-static,Hopper-v4,0
22068,reward,770,102.7550193805129,67.271,P3O-static,Hopper-v4,0
22111,reward,771,73.36247155898313,73.368,P3O-static,Hopper-v4,0
22220,reward,772,178.33545468638965,77.917,P3O-static,Hopper-v4,0
22302,reward,773,163.55250960853013,81.473,P3O-static,Hopper-v4,0
