step,tag
86627,reward,775,-4.83836401485493,-392.137,PPO,Ant-v4,1
86655,reward,776,-13.57262670707433,-388.805,PPO,Ant-v4,1
86731,reward,777,-163.03456851011006,-238.962,PPO,Ant-v4,1
86916,reward,778,-253.67788732528132,-261.757,PPO,Ant-v4,1
86981,reward,779,-148.31314028470328,-272.615,PPO,Ant-v4,1
87005,reward,780,-30.527828370270395,-95.723,PPO,Ant-v4,1
87063,reward,781,-127.34400585687175,-102.115,PPO,Ant-v4,1
87103,reward,782,-36.65485320717626,-99.831,PPO,Ant-v4,1
87124,reward,783,-37.436151750118555,-96.426,PPO,Ant-v4,1
87152,reward,784,-55.553688628595495,-87.095,PPO,Ant-v4,1
87229,reward,785,-170.21222138368987,-103.633,PPO,Ant-v4,1
88229,reward,786,-1726.9371320756452,-274.969,PPO,Ant-v4,1
88323,reward,787,-211.38267688531772,-279.804,PPO,Ant-v4,1
88332,reward,788,-19.06187351402483,-256.342,PPO,Ant-v4,1
88434,reward,789,-196.55973824025665,-261.167,PPO,Ant-v4,1
88453,reward,790,-36.61464131514962,-261.776,PPO,Ant-v4,1
88540,reward,791,-150.10361557484683,-264.052,PPO,Ant-v4,1
88590,reward,792,-117.48289129345373,-272.134,PPO,Ant-v4,1
88606,reward,793,-27.350061651880395,-271.126,PPO,Ant-v4,1
88694,reward,794,-219.77671592743235,-287.548,PPO,Ant-v4,1
88734,reward,795,-48.9516410450614,-275.422,PPO,Ant-v4,1
88782,reward,796,-76.6932344597935,-110.398,PPO,Ant-v4,1
88800,reward,797,-4.357329888140215,-89.695,PPO,Ant-v4,1
88853,reward,798,-110.13057735896767,-98.802,PPO,Ant-v4,1
88886,reward,799,-41.14184066036822,-83.26,PPO,Ant-v4,1
88959,reward,800,-137.72437477273016,-93.371,PPO,Ant-v4,1
89078,reward,801,-235.75145801809543,-101.936,PPO,Ant-v4,1
89121,reward,802,-77.32676436636699,-97.92,PPO,Ant-v4,1
89160,reward,803,-93.23380487792296,-104.509,PPO,Ant-v4,1
89176,reward,804,-34.56301566294893,-85.987,PPO,Ant-v4,1
89314,reward,805,-251.43325943752285,-106.236,PPO,Ant-v4,1
89434,reward,806,-182.31373395813927,-116.798,PPO,Ant-v4,1
89478,reward,807,-66.6541186908462,-123.027,PPO,Ant-v4,1
89514,reward,808,-69.33698922046665,-118.948,PPO,Ant-v4,1
89575,reward,809,-110.10469516431615,-125.844,PPO,Ant-v4,1
89678,reward,810,-187.85725318051695,-130.858,PPO,Ant-v4,1
89750,reward,811,-119.42430909559063,-119.225,PPO,Ant-v4,1
89802,reward,812,-73.3956508348169,-118.832,PPO,Ant-v4,1
89879,reward,813,-132.7356307482005,-122.782,PPO,Ant-v4,1
89893,reward,814,-18.11978179509712,-121.138,PPO,Ant-v4,1
89915,reward,815,-38.96629082176482,-99.891,PPO,Ant-v4,1
90000,speed,834.71,1.85,PPO,Ant-v4,1
90032,reward,816,-222.24545676952468,-103.884,PPO,Ant-v4,1
90112,loss,-0.0124870166182518,0.8651895523071289,PPO,Ant-v4,1
90132,reward,817,-175.6125761486887,-114.78,PPO,Ant-v4,1
90194,reward,818,-107.6997388747146,-118.616,PPO,Ant-v4,1
90207,reward,819,-12.012568766869387,-108.807,PPO,Ant-v4,1
90243,reward,820,-83.44718694067164,-98.366,PPO,Ant-v4,1
90430,reward,821,-245.7901412694138,-111.003,PPO,Ant-v4,1
91430,reward,822,-1609.1532664740412,-264.578,PPO,Ant-v4,1
91445,reward,823,-32.06982696624611,-254.512,PPO,Ant-v4,1
91464,reward,824,-52.03295911967885,-257.903,PPO,Ant-v4,1
91513,reward,825,-78.88699263590952,-261.895,PPO,Ant-v4,1
91540,reward,826,-37.73357445222888,-243.444,PPO,Ant-v4,1
91569,reward,827,-28.54059589916227,-228.737,PPO,Ant-v4,1
91638,reward,828,-166.6544997990559,-234.632,PPO,Ant-v4,1
91666,reward,829,-38.972099376925186,-237.328,PPO,Ant-v4,1
91682,reward,830,-27.526374199167112,-231.736,PPO,Ant-v4,1
91696,reward,831,-10.447912216297818,-208.202,PPO,Ant-v4,1
91732,reward,832,-63.33929677789024,-53.62,PPO,Ant-v4,1
91774,reward,833,-86.02206158432911,-59.016,PPO,Ant-v4,1
91886,reward,834,-180.55328280746534,-71.868,PPO,Ant-v4,1
91922,reward,835,-50.84550824376392,-69.064,PPO,Ant-v4,1
91951,reward,836,-70.90977347952376,-72.381,PPO,Ant-v4,1
92016,reward,837,-87.27203388301176,-78.254,PPO,Ant-v4,1
92035,reward,838,-48.363989460274944,-66.425,PPO,Ant-v4,1
92147,reward,839,-182.4823852866277,-80.776,PPO,Ant-v4,1
92182,reward,840,-34.184970633846106,-81.442,PPO,Ant-v4,1
92261,reward,841,-142.07225246976208,-94.605,PPO,Ant-v4,1
92382,reward,842,-213.75838313799278,-109.646,PPO,Ant-v4,1
92441,reward,843,-123.4660858263718,-113.391,PPO,Ant-v4,1
92537,reward,844,-125.95993442518859,-107.932,PPO,Ant-v4,1
92586,reward,845,-34.55310839124642,-106.302,PPO,Ant-v4,1
92606,reward,846,-27.967752976806157,-102.008,PPO,Ant-v4,1
92643,reward,847,-68.89327583053976,-100.17,PPO,Ant-v4,1
92705,reward,848,-54.498767100621244,-100.784,PPO,Ant-v4,1
93705,reward,849,-1659.0496803711296,-248.44,PPO,Ant-v4,1
94028,reward,850,-515.1766231221119,-296.54,PPO,Ant-v4,1
94085,reward,851,-84.69369152000108,-290.802,PPO,Ant-v4,1
94252,reward,852,-285.88067459324924,-298.014,PPO,Ant-v4,1
94275,reward,853,-58.38980775740703,-291.506,PPO,Ant-v4,1
94300,reward,854,-41.83180879403796,-283.094,PPO,Ant-v4,1
94336,reward,855,-51.44329601173584,-284.783,PPO,Ant-v4,1
94351,reward,856,-30.391626879015806,-285.025,PPO,Ant-v4,1
94396,reward,857,-45.82829366802685,-282.718,PPO,Ant-v4,1
94448,reward,858,-81.79711250711235,-285.448,PPO,Ant-v4,1
94472,reward,859,-54.52107039184864,-124.995,PPO,Ant-v4,1
94523,reward,860,-98.6397788860254,-83.342,PPO,Ant-v4,1
94562,reward,861,-78.90505369655003,-82.763,PPO,Ant-v4,1
94649,reward,862,-151.82355188795498,-69.357,PPO,Ant-v4,1
94675,reward,863,-55.086832549883695,-69.027,PPO,Ant-v4,1
94750,reward,864,-90.23982392832407,-73.868,PPO,Ant-v4,1
94766,reward,865,-23.869299507964215,-71.11,PPO,Ant-v4,1
94815,reward,866,-66.62952593384796,-74.734,PPO,Ant-v4,1
94896,reward,867,-134.88083928199646,-83.639,PPO,Ant-v4,1
95093,reward,868,-327.78274373505275,-108.238,PPO,Ant-v4,1
95149,reward,869,-88.65186872686422,-111.651,PPO,Ant-v4,1
95175,reward,870,-30.732808004627753,-104.86,PPO,Ant-v4,1
95285,reward,871,-174.3009496376232,-114.4,PPO,Ant-v4,1
95303,reward,872,-14.268687685134703,-100.644,PPO,Ant-v4,1
95318,reward,873,-16.84483114967927,-96.82,PPO,Ant-v4,1
96318,reward,874,-1595.8656155527979,-247.383,PPO,Ant-v4,1
96336,reward,875,-37.65174783651925,-248.761,PPO,Ant-v4,1
96376,reward,876,-93.68451903650558,-251.466,PPO,Ant-v4,1
96414,reward,877,-56.36075470900901,-243.614,PPO,Ant-v4,1
96491,reward,878,-132.77095129844062,-224.113,PPO,Ant-v4,1
96572,reward,879,-146.19815708529106,-229.868,PPO,Ant-v4,1
96630,reward,880,-34.933361122132915,-230.288,PPO,Ant-v4,1
96663,reward,881,-25.61501926012573,-215.419,PPO,Ant-v4,1
96685,reward,882,-27.390016951288278,-216.731,PPO,Ant-v4,1
97685,reward,883,-1628.9908771830028,-377.946,PPO,Ant-v4,1
97860,reward,884,-313.25981217766133,-249.686,PPO,Ant-v4,1
97904,reward,885,-67.49494465570906,-252.67,PPO,Ant-v4,1
97952,reward,886,-63.872348144256144,-249.689,PPO,Ant-v4,1
97965,reward,887,-10.51678176857658,-245.104,PPO,Ant-v4,1
97996,reward,888,-28.651137181330824,-234.692,PPO,Ant-v4,1
98049,reward,889,-107.1920718509274,-230.792,PPO,Ant-v4,1
98064,reward,890,-16.390726142527065,-228.937,PPO,Ant-v4,1
98087,reward,891,-34.16562634236963,-229.792,PPO,Ant-v4,1
98123,reward,892,-54.31291636187315,-232.485,PPO,Ant-v4,1
98198,reward,893,-162.65583284054821,-85.851,PPO,Ant-v4,1
98304,loss,-0.08947370946407318,0.9249699711799622,PPO,Ant-v4,1
98304,diagnostics,0.0,25.3,6.4524,0.022566,0.97103,-1.0,-1.0,PPO,Ant-v4,1
98352,reward,894,-120.72948980909263,-66.598,PPO,Ant-v4,1
98381,reward,895,-60.13199799548865,-65.862,PPO,Ant-v4,1
98407,reward,896,-37.17150087992422,-63.192,PPO,Ant-v4,1
98466,reward,897,-88.39970293447257,-70.98,PPO,Ant-v4,1
98540,reward,898,-114.05533852346608,-79.521,PPO,Ant-v4,1
98674,reward,899,-218.3114431731463,-90.632,PPO,Ant-v4,1
98695,reward,900,-40.1386655569234,-93.007,PPO,Ant-v4,1
98751,reward,901,-107.77713665183579,-100.368,PPO,Ant-v4,1
98766,reward,902,-39.54369194467509,-98.891,PPO,Ant-v4,1
98806,reward,903,-47.87038950026214,-87.413,PPO,Ant-v4,1
98830,reward,904,-41.108475195224045,-79.451,PPO,Ant-v4,1
98850,reward,905,-42.25118798526608,-77.663,PPO,Ant-v4,1
98913,reward,906,-108.76837019802616,-84.822,PPO,Ant-v4,1
98924,reward,907,-29.43257212279608,-78.926,PPO,Ant-v4,1
98937,reward,908,-24.27319993300487,-69.948,PPO,Ant-v4,1
99937,reward,909,-1487.7891547772895,-196.895,PPO,Ant-v4,1
100000,speed,620.43,2.12,PPO,Ant-v4,1
100010,reward,910,-100.05038518571219,-202.886,PPO,Ant-v4,1
100067,reward,911,-73.1046837558028,-199.419,PPO,Ant-v4,1
100090,reward,912,-24.275895730589053,-197.892,PPO,Ant-v4,1
100142,reward,913,-58.60785052353834,-198.966,PPO,Ant-v4,1
100240,reward,914,-97.16885474309102,-204.572,PPO,Ant-v4,1
101240,reward,915,-1573.9458788213562,-357.742,PPO,Ant-v4,1
101283,reward,916,-59.19003245055158,-352.784,PPO,Ant-v4,1
101296,reward,917,-29.38441084313317,-352.779,PPO,Ant-v4,1
101323,reward,918,-62.33593507832307,-356.585,PPO,Ant-v4,1
101351,reward,919,-57.24319756922996,-213.531,PPO,Ant-v4,1
101408,reward,920,-79.58847288479002,-211.485,PPO,Ant-v4,1
101417,reward,921,-16.09946110332414,-205.784,PPO,Ant-v4,1
101446,reward,922,-17.658350554479,-205.122,PPO,Ant-v4,1
101508,reward,923,-91.8640839978457,-208.448,PPO,Ant-v4,1
101552,reward,924,-26.233921888747826,-201.354,PPO,Ant-v4,1
101570,reward,925,-38.251400107607594,-47.785,PPO,Ant-v4,1
102570,reward,926,-1530.7741239128907,-194.943,PPO,Ant-v4,1
102742,reward,927,-219.66823476093782,-213.972,PPO,Ant-v4,1
102871,reward,928,-208.33159144318228,-228.571,PPO,Ant-v4,1
103871,reward,929,-1571.8054542660575,-380.028,PPO,Ant-v4,1
103954,reward,930,-94.97791973983993,-381.566,PPO,Ant-v4,1
104055,reward,931,-167.41649357140133,-396.698,PPO,Ant-v4,1
105055,reward,932,-1523.1086012291003,-547.243,PPO,Ant-v4,1
105073,reward,933,-33.119349278516985,-541.369,PPO,Ant-v4,1
105098,reward,934,-20.61884970759943,-540.807,PPO,Ant-v4,1
105168,reward,935,-91.50982983991742,-546.133,PPO,Ant-v4,1
105190,reward,936,-32.06445421273792,-396.262,PPO,Ant-v4,1
105205,reward,937,-31.315160179562497,-377.427,PPO,Ant-v4,1
105266,reward,938,-61.68983235279223,-362.763,PPO,Ant-v4,1
105285,reward,939,-38.130024462797465,-209.395,PPO,Ant-v4,1
106285,reward,940,-1565.0862920106472,-356.406,PPO,Ant-v4,1
106301,reward,941,-19.679407406279587,-341.632,PPO,Ant-v4,1
106496,loss,-0.061322785913944244,0.8002902865409851,PPO,Ant-v4,1
107301,reward,942,-1446.5604063566702,-333.977,PPO,Ant-v4,1
107458,reward,943,-225.9395683517757,-353.259,PPO,Ant-v4,1
107493,reward,944,-44.72681297527598,-355.67,PPO,Ant-v4,1
107503,reward,945,-21.137418928744804,-348.633,PPO,Ant-v4,1
107702,reward,946,-236.47739740168768,-369.074,PPO,Ant-v4,1
107742,reward,947,-55.47536323992662,-371.49,PPO,Ant-v4,1
108742,reward,948,-1412.0940028578818,-506.531,PPO,Ant-v4,1
108807,reward,949,-41.91293585549282,-506.909,PPO,Ant-v4,1
108836,reward,950,-19.479176727452334,-352.348,PPO,Ant-v4,1
108900,reward,951,-144.77719519351913,-364.858,PPO,Ant-v4,1
108941,reward,952,-60.8458124136679,-226.287,PPO,Ant-v4,1
108987,reward,953,-97.50309484912493,-213.443,PPO,Ant-v4,1
109055,reward,954,-112.18521659074464,-220.189,PPO,Ant-v4,1
109216,reward,955,-254.35212878455582,-243.51,PPO,Ant-v4,1
109276,reward,956,-134.38166519198765,-233.301,PPO,Ant-v4,1
109394,reward,957,-226.56008985143177,-250.409,PPO,Ant-v4,1
109419,reward,958,-27.71378067380453,-111.971,PPO,Ant-v4,1
109484,reward,959,-67.97736366668693,-114.578,PPO,Ant-v4,1
109511,reward,960,-42.858984183695156,-116.916,PPO,Ant-v4,1
109531,reward,961,-36.53838397047412,-106.092,PPO,Ant-v4,1
109548,reward,962,-38.73059194749715,-103.88,PPO,Ant-v4,1
109582,reward,963,-72.39387217670449,-101.369,PPO,Ant-v4,1
109644,reward,964,-106.51222167109584,-100.802,PPO,Ant-v4,1
109676,reward,965,-60.677642568053834,-81.434,PPO,Ant-v4,1
109695,reward,966,-29.436203032696923,-70.94,PPO,Ant-v4,1
109727,reward,967,-61.117248992396675,-54.396,PPO,Ant-v4,1
110000,speed,812.91,2.32,PPO,Ant-v4,1
110727,reward,968,-1467.6380836428552,-198.388,PPO,Ant-v4,1
110743,reward,969,-37.77511865630879,-195.368,PPO,Ant-v4,1
110756,reward,970,-28.413965925435342,-193.923,PPO,Ant-v4,1
110812,reward,971,-81.78762598786518,-198.448,PPO,Ant-v4,1
110886,reward,972,-110.32240315079157,-205.607,PPO,Ant-v4,1
110940,reward,973,-53.730619169729124,-203.741,PPO,Ant-v4,1
110990,reward,974,-68.87221170113746,-199.977,PPO,Ant-v4,1
111019,reward,975,-63.43233129672923,-200.253,PPO,Ant-v4,1
111038,reward,976,-25.181838162654643,-199.827,PPO,Ant-v4,1
111070,reward,977,-13.609939306319369,-195.076,PPO,Ant-v4,1
111091,reward,978,-26.8794481572785,-51.001,PPO,Ant-v4,1
111157,reward,979,-105.92914123961971,-57.816,PPO,Ant-v4,1
111229,reward,980,-108.06000326708012,-65.781,PPO,Ant-v4,1
111257,reward,981,-45.950889886510346,-62.197,PPO,Ant-v4,1
111302,reward,982,-14.185372816160719,-52.583,PPO,Ant-v4,1
111389,reward,983,-119.0748940476712,-59.118,PPO,Ant-v4,1
111413,reward,984,-47.04639389508722,-56.935,PPO,Ant-v4,1
111460,reward,985,-59.41496201020706,-56.533,PPO,Ant-v4,1
111543,reward,986,-136.84077947945082,-67.699,PPO,Ant-v4,1
111558,reward,987,-28.209062753109308,-69.159,PPO,Ant-v4,1
111591,reward,988,-34.79139371322373,-69.95,PPO,Ant-v4,1
111636,reward,989,-84.69859092778108,-67.827,PPO,Ant-v4,1
111662,reward,990,-44.9189541992732,-61.513,PPO,Ant-v4,1
111680,reward,991,-24.71494751796971,-59.39,PPO,Ant-v4,1
111698,reward,992,-12.399724553978496,-59.211,PPO,Ant-v4,1
111738,reward,993,-46.203908335986604,-51.924,PPO,Ant-v4,1
111765,reward,994,-28.214702446137267,-50.041,PPO,Ant-v4,1
111811,reward,995,-59.186845525608184,-50.018,PPO,Ant-v4,1
111833,reward,996,-17.96491877839594,-38.13,PPO,Ant-v4,1
111929,reward,997,-153.70458514038006,-50.68,PPO,Ant-v4,1
111974,reward,998,-34.047402408731735,-50.605,PPO,Ant-v4,1
112038,reward,999,-74.4123135270713,-49.577,PPO,Ant-v4,1
113038,reward,1000,-1405.4212684185698,-185.627,PPO,Ant-v4,1
113054,reward,1001,-4.093675501438064,-183.565,PPO,Ant-v4,1
113132,reward,1002,-85.8191214645647,-190.907,PPO,Ant-v4,1
114132,reward,1003,-1498.8442783375756,-336.171,PPO,Ant-v4,1
114148,reward,1004,-16.725238709478354,-335.022,PPO,Ant-v4,1
114191,reward,1005,-62.87677942044854,-335.391,PPO,Ant-v4,1
114213,reward,1006,-17.222514751477377,-335.317,PPO,Ant-v4,1
114265,reward,1007,-87.1115333379861,-328.657,PPO,Ant-v4,1
114282,reward,1008,-30.77185966649013,-328.33,PPO,Ant-v4,1
114448,reward,1009,-219.56061579724664,-342.845,PPO,Ant-v4,1
114672,reward,1010,-249.23744063817315,-227.226,PPO,Ant-v4,1
114688,loss,-0.06578555703163147,0.7197007536888123,PPO,Ant-v4,1
114688,diagnostics,0.0,25.63,3.97,0.024809,0.970506,-1.0,-1.0,PPO,Ant-v4,1
114761,reward,1011,-105.74430411451955,-237.391,PPO,Ant-v4,1
114810,reward,1012,-82.61929905392427,-237.071,PPO,Ant-v4,1
114894,reward,1013,-100.52451107769454,-97.239,PPO,Ant-v4,1
114964,reward,1014,-78.82091265369634,-103.449,PPO,Ant-v4,1
115002,reward,1015,-42.2099140271891,-101.382,PPO,Ant-v4,1
115089,reward,1016,-146.45545474205724,-114.306,PPO,Ant-v4,1
115121,reward,1017,-31.805980924141387,-108.775,PPO,Ant-v4,1
115135,reward,1018,-26.017074280076805,-108.3,PPO,Ant-v4,1
115160,reward,1019,-34.75962910942312,-89.819,PPO,Ant-v4,1
115196,reward,1020,-24.89862859446284,-67.386,PPO,Ant-v4,1
115273,reward,1021,-89.48708394829055,-65.76,PPO,Ant-v4,1
115389,reward,1022,-192.6575326413624,-76.764,PPO,Ant-v4,1
115438,reward,1023,-75.09385107641424,-74.221,PPO,Ant-v4,1
115538,reward,1024,-159.84885885048686,-82.323,PPO,Ant-v4,1
115597,reward,1025,-54.43199936328221,-83.546,PPO,Ant-v4,1
115620,reward,1026,-24.396822132306674,-71.34,PPO,Ant-v4,1
115647,reward,1027,-39.77554731455974,-72.137,PPO,Ant-v4,1
115665,reward,1028,-29.245551077573367,-72.46,PPO,Ant-v4,1
115706,reward,1029,-32.081609541576846,-72.192,PPO,Ant-v4,1
115740,reward,1030,-51.25301834302557,-74.827,PPO,Ant-v4,1
115770,reward,1031,-48.52739692179904,-70.731,PPO,Ant-v4,1
115852,reward,1032,-126.02682727152312,-64.068,PPO,Ant-v4,1
115880,reward,1033,-46.72757064683904,-61.232,PPO,Ant-v4,1
115911,reward,1034,-55.36954076603959,-50.784,PPO,Ant-v4,1
116008,reward,1035,-143.27371964364272,-59.668,PPO,Ant-v4,1
116030,reward,1036,-36.21186855947625,-60.849,PPO,Ant-v4,1
116116,reward,1037,-62.19048024953227,-63.091,PPO,Ant-v4,1
116162,reward,1038,-69.84982421761207,-67.151,PPO,Ant-v4,1
116218,reward,1039,-77.32062156333676,-71.675,PPO,Ant-v4,1
116238,reward,1040,-34.692158331089914,-70.019,PPO,Ant-v4,1
116391,reward,1041,-236.29367260982139,-88.796,PPO,Ant-v4,1
116423,reward,1042,-57.176426933037995,-81.911,PPO,Ant-v4,1
116494,reward,1043,-122.91155005435081,-89.529,PPO,Ant-v4,1
116586,reward,1044,-92.43675898921565,-93.236,PPO,Ant-v4,1
116626,reward,1045,-70.55087095347643,-85.963,PPO,Ant-v4,1
116823,reward,1046,-265.2925232793985,-108.871,PPO,Ant-v4,1
116870,reward,1047,-97.20400071045665,-112.373,PPO,Ant-v4,1
116941,reward,1048,-115.41089593449158,-116.929,PPO,Ant-v4,1
116997,reward,1049,-45.92715197707144,-113.79,PPO,Ant-v4,1
117997,reward,1050,-1301.0616436018688,-240.427,PPO,Ant-v4,1
118082,reward,1051,-106.17493550201232,-227.415,PPO,Ant-v4,1
118105,reward,1052,-48.55060451999525,-226.552,PPO,Ant-v4,1
118143,reward,1053,-52.90931977708195,-219.552,PPO,Ant-v4,1
118218,reward,1054,-92.58946418698227,-219.567,PPO,Ant-v4,1
118239,reward,1055,-24.83328930989091,-214.995,PPO,Ant-v4,1
118298,reward,1056,-59.90056610044203,-194.456,PPO,Ant-v4,1
118310,reward,1057,-15.399676091264995,-186.276,PPO,Ant-v4,1
118443,reward,1058,-160.3697656621601,-190.772,PPO,Ant-v4,1
118563,reward,1059,-124.55330937003312,-198.634,PPO,Ant-v4,1
118717,reward,1060,-173.7144744351038,-85.9,PPO,Ant-v4,1
118773,reward,1061,-11.202682920435215,-76.402,PPO,Ant-v4,1
118805,reward,1062,-9.29832825601418,-72.477,PPO,Ant-v4,1
118845,reward,1063,-49.11961693799378,-72.098,PPO,Ant-v4,1
118873,reward,1064,-41.71772243037103,-67.011,PPO,Ant-v4,1
119045,reward,1065,-245.4871271780735,-89.076,PPO,Ant-v4,1
119274,reward,1066,-268.5214429478006,-109.938,PPO,Ant-v4,1
120000,speed,831.37,2.52,PPO,Ant-v4,1
120274,reward,1067,-1374.568017738741,-245.855,PPO,Ant-v4,1
120315,reward,1068,-50.50409207926828,-234.869,PPO,Ant-v4,1
120396,reward,1069,-90.29279885253573,-231.443,PPO,Ant-v4,1
120411,reward,1070,-6.005614319034336,-214.672,PPO,Ant-v4,1
120440,reward,1071,-40.9177469846203,-217.643,PPO,Ant-v4,1
120495,reward,1072,-39.4230751514608,-220.656,PPO,Ant-v4,1
120552,reward,1073,-82.13261355967302,-223.957,PPO,Ant-v4,1
120615,reward,1074,-72.54055623010717,-227.039,PPO,Ant-v4,1
120632,reward,1075,-30.83199251662403,-205.574,PPO,Ant-v4,1
120647,reward,1076,-15.996080098168221,-180.321,PPO,Ant-v4,1
120753,reward,1077,-167.3051497125368,-59.595,PPO,Ant-v4,1
120847,reward,1078,-144.67625431226006,-69.012,PPO,Ant-v4,1
120873,reward,1079,-26.011559061947942,-62.584,PPO,Ant-v4,1
121026,reward,1080,-201.18452610622842,-82.102,PPO,Ant-v4,1
122026,reward,1081,-1223.7528769794264,-200.385,PPO,Ant-v4,1
122049,reward,1082,-30.701488995423215,-199.513,PPO,Ant-v4,1
122117,reward,1083,-92.96065001453283,-200.596,PPO,Ant-v4,1
122246,reward,1084,-167.0969668479826,-210.052,PPO,Ant-v4,1
122287,reward,1085,-70.47204380598599,-214.016,PPO,Ant-v4,1
122384,reward,1086,-94.72450591944916,-221.889,PPO,Ant-v4,1
122498,reward,1087,-130.3463911591644,-218.193,PPO,Ant-v4,1
122514,reward,1088,-16.185131630970027,-205.344,PPO,Ant-v4,1
122538,reward,1089,-34.00024214243001,-206.142,PPO,Ant-v4,1
122590,reward,1090,-58.78620270501933,-191.903,PPO,Ant-v4,1
122632,reward,1091,-12.50307237196565,-70.778,PPO,Ant-v4,1
122715,reward,1092,-139.4814201913342,-81.656,PPO,Ant-v4,1
122755,reward,1093,-65.14084058101271,-78.874,PPO,Ant-v4,1
122880,loss,-0.051022760570049286,0.8594093918800354,PPO,Ant-v4,1
123755,reward,1094,-1322.3746115759639,-194.401,PPO,Ant-v4,1
123778,reward,1095,-44.97442707454906,-191.852,PPO,Ant-v4,1
123821,reward,1096,-51.01063189175187,-187.48,PPO,Ant-v4,1
123835,reward,1097,-18.419519045021183,-176.288,PPO,Ant-v4,1
123874,reward,1098,-25.727020636319534,-177.242,PPO,Ant-v4,1
123886,reward,1099,-17.646620512132905,-175.606,PPO,Ant-v4,1
123899,reward,1100,-28.64873398998326,-172.593,PPO,Ant-v4,1
123953,reward,1101,-84.0700162866437,-179.749,PPO,Ant-v4,1
124057,reward,1102,-129.66725909596917,-178.768,PPO,Ant-v4,1
124115,reward,1103,-110.79150241831267,-183.333,PPO,Ant-v4,1
124241,reward,1104,-136.83344440636444,-64.779,PPO,Ant-v4,1
124381,reward,1105,-117.14377019921785,-71.996,PPO,Ant-v4,1
124398,reward,1106,-19.43699895907587,-68.838,PPO,Ant-v4,1
124464,reward,1107,-143.96953686871058,-81.393,PPO,Ant-v4,1
124531,reward,1108,-91.791646772394,-88.0,PPO,Ant-v4,1
124604,reward,1109,-106.4646673346472,-96.882,PPO,Ant-v4,1
124696,reward,1110,-77.58771699643599,-101.776,PPO,Ant-v4,1
124717,reward,1111,-15.429658763958786,-94.912,PPO,Ant-v4,1
124751,reward,1112,-68.90082093733696,-88.835,PPO,Ant-v4,1
125751,reward,1113,-1327.051490322551,-210.461,PPO,Ant-v4,1
125824,reward,1114,-43.4693349761667,-201.125,PPO,Ant-v4,1
125839,reward,1115,-11.930585846169976,-190.603,PPO,Ant-v4,1
125859,reward,1116,-35.29221198864792,-192.189,PPO,Ant-v4,1
125951,reward,1117,-142.19220076983203,-192.011,PPO,Ant-v4,1
126029,reward,1118,-107.89700056683142,-193.622,PPO,Ant-v4,1
126059,reward,1119,-20.341673524953606,-185.009,PPO,Ant-v4,1
126083,reward,1120,-42.60858019475022,-181.511,PPO,Ant-v4,1
127083,reward,1121,-1303.5486331912841,-310.323,PPO,Ant-v4,1
127147,reward,1122,-80.45055437143891,-311.478,PPO,Ant-v4,1
127178,reward,1123,-18.23812402416899,-180.597,PPO,Ant-v4,1
127215,reward,1124,-20.765649204309703,-178.327,PPO,Ant-v4,1
127235,reward,1125,-35.1103372164856,-180.644,PPO,Ant-v4,1
127251,reward,1126,-1.2307529480859092,-177.238,PPO,Ant-v4,1
127267,reward,1127,-17.218694522652036,-164.741,PPO,Ant-v4,1
127291,reward,1128,-21.407060731275937,-156.092,PPO,Ant-v4,1
127314,reward,1129,-33.034402155325544,-157.361,PPO,Ant-v4,1
127348,reward,1130,-22.099111843798934,-155.31,PPO,Ant-v4,1
127379,reward,1131,-24.399531118774227,-27.395,PPO,Ant-v4,1
127439,reward,1132,-59.948144416742636,-25.345,PPO,Ant-v4,1
127467,reward,1133,-40.9350678042499,-27.615,PPO,Ant-v4,1
127523,reward,1134,-66.79985687377699,-32.218,PPO,Ant-v4,1
127538,reward,1135,-18.31436434420282,-30.539,PPO,Ant-v4,1
127551,reward,1136,-21.379292126754063,-32.554,PPO,Ant-v4,1
127572,reward,1137,-12.494141193231016,-32.081,PPO,Ant-v4,1
127640,reward,1138,-92.76267325263507,-39.217,PPO,Ant-v4,1
127656,reward,1139,-19.970863917354645,-37.91,PPO,Ant-v4,1
127699,reward,1140,-26.86864872549312,-38.387,PPO,Ant-v4,1
127776,reward,1141,-119.05072510902193,-47.852,PPO,Ant-v4,1
127803,reward,1142,-39.02260884898466,-45.76,PPO,Ant-v4,1
127868,reward,1143,-61.647642142427735,-47.831,PPO,Ant-v4,1
127880,reward,1144,-31.188692902965958,-44.27,PPO,Ant-v4,1
127895,reward,1145,-10.727128429778304,-43.511,PPO,Ant-v4,1
127920,reward,1146,-30.27840274505101,-44.401,PPO,Ant-v4,1
127962,reward,1147,-68.13998917473751,-49.966,PPO,Ant-v4,1
127987,reward,1148,-26.13129735701469,-43.303,PPO,Ant-v4,1
128057,reward,1149,-105.78687506579355,-51.884,PPO,Ant-v4,1
128070,reward,1150,-25.037381086804626,-51.701,PPO,Ant-v4,1
128282,reward,1151,-286.2057388794642,-68.417,PPO,Ant-v4,1
128299,reward,1152,-18.60043952556465,-66.374,PPO,Ant-v4,1
128335,reward,1153,-66.06129574479397,-66.816,PPO,Ant-v4,1
128500,reward,1154,-150.56831207450142,-78.754,PPO,Ant-v4,1
128535,reward,1155,-19.43005543290814,-79.624,PPO,Ant-v4,1
128569,reward,1156,-67.82362182458886,-83.379,PPO,Ant-v4,1
128581,reward,1157,-13.396403408943975,-77.904,PPO,Ant-v4,1
