step,tag
515000,reward,515,-144.8075825057234,-214.161,PLASTIC,HalfCheetah-v4,0
516000,reward,516,-150.85923323449006,-201.086,PLASTIC,HalfCheetah-v4,0
516096,loss,-0.05746614187955856,0.6891617774963379,PLASTIC,HalfCheetah-v4,0
517000,reward,517,-330.06962220319156,-205.184,PLASTIC,HalfCheetah-v4,0
518000,reward,518,-223.87869017913997,-212.519,PLASTIC,HalfCheetah-v4,0
519000,reward,519,-128.122160055723,-193.504,PLASTIC,HalfCheetah-v4,0
520000,speed,992.8,10.23,PLASTIC,HalfCheetah-v4,0
520000,reward,520,-172.5471300252481,-199.06,PLASTIC,HalfCheetah-v4,0
521000,reward,521,-148.63830383470685,-199.817,PLASTIC,HalfCheetah-v4,0
522000,reward,522,-252.36671813976415,-203.625,PLASTIC,HalfCheetah-v4,0
523000,reward,523,-230.7479181573013,-206.676,PLASTIC,HalfCheetah-v4,0
524000,reward,524,-244.49860184565105,-202.654,PLASTIC,HalfCheetah-v4,0
524288,loss,-0.13582170009613037,0.7453108429908752,PLASTIC,HalfCheetah-v4,0
524288,diagnostics,0.0,29.72,3.6482,0.077335,0.944001,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
525000,reward,525,-181.4533356210156,-206.318,PLASTIC,HalfCheetah-v4,0
526000,reward,526,-249.43744497298601,-216.176,PLASTIC,HalfCheetah-v4,0
527000,reward,527,-176.00633846272623,-200.77,PLASTIC,HalfCheetah-v4,0
528000,reward,528,-162.57040914222839,-194.639,PLASTIC,HalfCheetah-v4,0
529000,reward,529,-144.3823718572897,-196.265,PLASTIC,HalfCheetah-v4,0
530000,speed,1037.93,10.4,PLASTIC,HalfCheetah-v4,0
530000,reward,530,-182.02596386778848,-197.213,PLASTIC,HalfCheetah-v4,0
531000,reward,531,-95.63689740310103,-191.913,PLASTIC,HalfCheetah-v4,0
532000,reward,532,-194.54255645577416,-186.13,PLASTIC,HalfCheetah-v4,0
532480,loss,-0.0961773619055748,0.6877174973487854,PLASTIC,HalfCheetah-v4,0
533000,reward,533,-30.644283378434505,-166.12,PLASTIC,HalfCheetah-v4,0
534000,reward,534,-71.82195393796115,-148.852,PLASTIC,HalfCheetah-v4,0
535000,reward,535,-97.05104295983183,-140.412,PLASTIC,HalfCheetah-v4,0
536000,reward,536,-129.6475136077282,-128.433,PLASTIC,HalfCheetah-v4,0
537000,reward,537,-56.80770373504831,-116.513,PLASTIC,HalfCheetah-v4,0
538000,reward,538,-137.4999607061514,-114.006,PLASTIC,HalfCheetah-v4,0
539000,reward,539,-82.4657781980018,-107.814,PLASTIC,HalfCheetah-v4,0
540000,speed,992.26,10.56,PLASTIC,HalfCheetah-v4,0
540000,reward,540,-80.18098691848415,-97.63,PLASTIC,HalfCheetah-v4,0
540672,loss,-0.0736801028251648,0.8946117758750916,PLASTIC,HalfCheetah-v4,0
540672,diagnostics,0.0,29.96,6.8974,0.079584,0.942329,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
541000,reward,541,17.360742066457384,-86.33,PLASTIC,HalfCheetah-v4,0
542000,reward,542,-100.27550927639798,-76.903,PLASTIC,HalfCheetah-v4,0
543000,reward,543,-45.85601061954736,-78.425,PLASTIC,HalfCheetah-v4,0
544000,reward,544,-7.933958568732509,-72.036,PLASTIC,HalfCheetah-v4,0
545000,reward,545,-38.55087908164542,-66.186,PLASTIC,HalfCheetah-v4,0
546000,reward,546,-140.17349485115244,-67.238,PLASTIC,HalfCheetah-v4,0
547000,reward,547,-101.19207812850831,-71.677,PLASTIC,HalfCheetah-v4,0
548000,reward,548,-62.51102270395211,-64.178,PLASTIC,HalfCheetah-v4,0
548864,loss,-0.12751950323581696,0.9068077802658081,PLASTIC,HalfCheetah-v4,0
549000,reward,549,-77.49257176388713,-63.681,PLASTIC,HalfCheetah-v4,0
550000,speed,737.84,10.79,PLASTIC,HalfCheetah-v4,0
550000,reward,550,17.640288992979187,-53.898,PLASTIC,HalfCheetah-v4,0
551000,reward,551,-185.71780913029775,-74.206,PLASTIC,HalfCheetah-v4,0
552000,reward,552,-351.1613665625986,-99.295,PLASTIC,HalfCheetah-v4,0
553000,reward,553,-364.2147248838635,-131.131,PLASTIC,HalfCheetah-v4,0
554000,reward,554,-216.39568043885112,-151.977,PLASTIC,HalfCheetah-v4,0
555000,reward,555,-234.43182582964945,-171.565,PLASTIC,HalfCheetah-v4,0
556000,reward,556,-253.71141297277882,-182.919,PLASTIC,HalfCheetah-v4,0
557000,reward,557,-293.44501829670605,-202.144,PLASTIC,HalfCheetah-v4,0
557056,loss,-0.057391535490751266,0.440341055393219,PLASTIC,HalfCheetah-v4,0
557056,diagnostics,0.0,30.09,3.6438,0.08053,0.941594,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
558000,reward,558,-135.81006412615488,-209.474,PLASTIC,HalfCheetah-v4,0
559000,reward,559,-186.173123702285,-220.342,PLASTIC,HalfCheetah-v4,0
560000,speed,1021.62,10.95,PLASTIC,HalfCheetah-v4,0
560000,reward,560,-153.29017737098314,-237.435,PLASTIC,HalfCheetah-v4,0
561000,reward,561,-181.07977175941446,-236.971,PLASTIC,HalfCheetah-v4,0
562000,reward,562,-237.9500306400226,-225.65,PLASTIC,HalfCheetah-v4,0
563000,reward,563,-234.93047509459706,-212.722,PLASTIC,HalfCheetah-v4,0
564000,reward,564,-180.4042328258008,-209.123,PLASTIC,HalfCheetah-v4,0
565000,reward,565,-145.92427954577687,-200.272,PLASTIC,HalfCheetah-v4,0
565248,loss,0.03707290440797806,0.5224126577377319,PLASTIC,HalfCheetah-v4,0
566000,reward,566,-209.2571783300945,-195.826,PLASTIC,HalfCheetah-v4,0
567000,reward,567,-133.84481888765833,-179.866,PLASTIC,HalfCheetah-v4,0
568000,reward,568,-214.09518124929642,-187.695,PLASTIC,HalfCheetah-v4,0
569000,reward,569,-191.02897522902174,-188.181,PLASTIC,HalfCheetah-v4,0
570000,speed,1011.23,11.12,PLASTIC,HalfCheetah-v4,0
570000,reward,570,-150.40761802009206,-187.892,PLASTIC,HalfCheetah-v4,0
571000,reward,571,-48.719899475156545,-174.656,PLASTIC,HalfCheetah-v4,0
572000,reward,572,-69.49432403033227,-157.811,PLASTIC,HalfCheetah-v4,0
573000,reward,573,-248.57782825836674,-159.175,PLASTIC,HalfCheetah-v4,0
573440,loss,-0.1167166605591774,0.5903832316398621,PLASTIC,HalfCheetah-v4,0
573440,diagnostics,0.0,30.3,3.336,0.082153,0.940511,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
574000,reward,574,-72.80548010136638,-148.416,PLASTIC,HalfCheetah-v4,0
575000,reward,575,-52.40665326366283,-139.064,PLASTIC,HalfCheetah-v4,0
576000,reward,576,-59.941282676056694,-124.132,PLASTIC,HalfCheetah-v4,0
577000,reward,577,-27.723695230188994,-113.52,PLASTIC,HalfCheetah-v4,0
578000,reward,578,-38.670800139337075,-95.978,PLASTIC,HalfCheetah-v4,0
579000,reward,579,-153.67839466306103,-92.243,PLASTIC,HalfCheetah-v4,0
580000,speed,1026.05,11.28,PLASTIC,HalfCheetah-v4,0
580000,reward,580,-110.04343468522208,-88.206,PLASTIC,HalfCheetah-v4,0
581000,reward,581,-72.63593987558278,-90.598,PLASTIC,HalfCheetah-v4,0
581632,loss,-0.11729201674461365,0.7082685828208923,PLASTIC,HalfCheetah-v4,0
582000,reward,582,-35.8680905293295,-87.235,PLASTIC,HalfCheetah-v4,0
583000,reward,583,-41.60709177753871,-66.538,PLASTIC,HalfCheetah-v4,0
584000,reward,584,-145.15872970480447,-73.773,PLASTIC,HalfCheetah-v4,0
585000,reward,585,-41.36967078798547,-72.67,PLASTIC,HalfCheetah-v4,0
586000,reward,586,-79.09408605205554,-74.585,PLASTIC,HalfCheetah-v4,0
587000,reward,587,-50.72052991986595,-76.885,PLASTIC,HalfCheetah-v4,0
588000,reward,588,-12.23534670998037,-74.241,PLASTIC,HalfCheetah-v4,0
589000,reward,589,-70.79574093564275,-65.953,PLASTIC,HalfCheetah-v4,0
589824,loss,-0.06790786981582642,0.6252897381782532,PLASTIC,HalfCheetah-v4,0
589824,diagnostics,0.0,30.56,5.5989,0.083985,0.939178,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
590000,speed,748.55,11.5,PLASTIC,HalfCheetah-v4,0
590000,reward,590,-38.35201746888859,-58.784,PLASTIC,HalfCheetah-v4,0
591000,reward,591,-62.142291459631664,-57.734,PLASTIC,HalfCheetah-v4,0
592000,reward,592,-56.69419901032036,-59.817,PLASTIC,HalfCheetah-v4,0
593000,reward,593,-39.04101563619727,-59.56,PLASTIC,HalfCheetah-v4,0
594000,reward,594,-55.70826497172636,-50.615,PLASTIC,HalfCheetah-v4,0
595000,reward,595,9.267638068413419,-45.552,PLASTIC,HalfCheetah-v4,0
596000,reward,596,-58.77660625567039,-43.52,PLASTIC,HalfCheetah-v4,0
597000,reward,597,-144.278783377574,-52.876,PLASTIC,HalfCheetah-v4,0
598000,reward,598,22.074939512613582,-49.445,PLASTIC,HalfCheetah-v4,0
598016,loss,-0.12675736844539642,0.7462245225906372,PLASTIC,HalfCheetah-v4,0
599000,reward,599,-15.573732586218107,-43.922,PLASTIC,HalfCheetah-v4,0
600000,speed,1030.7,11.66,PLASTIC,HalfCheetah-v4,0
600000,reward,600,-39.904971108869745,-44.078,PLASTIC,HalfCheetah-v4,0
601000,reward,601,-235.4029890119416,-61.404,PLASTIC,HalfCheetah-v4,0
602000,reward,602,-236.94037359620256,-79.428,PLASTIC,HalfCheetah-v4,0
603000,reward,603,-325.05736676627856,-108.03,PLASTIC,HalfCheetah-v4,0
604000,reward,604,-341.52106045681404,-136.611,PLASTIC,HalfCheetah-v4,0
605000,reward,605,-252.79419439071515,-162.818,PLASTIC,HalfCheetah-v4,0
606000,reward,606,-291.0482999413765,-186.045,PLASTIC,HalfCheetah-v4,0
606208,loss,-0.03283930942416191,0.4571998119354248,PLASTIC,HalfCheetah-v4,0
606208,diagnostics,0.0,30.69,2.0068,0.084848,0.938309,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
607000,reward,607,-125.43865294351987,-184.161,PLASTIC,HalfCheetah-v4,0
608000,reward,608,-175.94202176461206,-203.962,PLASTIC,HalfCheetah-v4,0
609000,reward,609,-132.3340854244423,-215.638,PLASTIC,HalfCheetah-v4,0
610000,speed,1039.72,11.82,PLASTIC,HalfCheetah-v4,0
610000,reward,610,-136.4980160703386,-225.298,PLASTIC,HalfCheetah-v4,0
611000,reward,611,-93.88175639522397,-211.146,PLASTIC,HalfCheetah-v4,0
612000,reward,612,-47.551236912643844,-192.207,PLASTIC,HalfCheetah-v4,0
613000,reward,613,-122.52933106128836,-171.954,PLASTIC,HalfCheetah-v4,0
614000,reward,614,-123.21550589020818,-150.123,PLASTIC,HalfCheetah-v4,0
614400,loss,-0.18363875150680542,0.49562257528305054,PLASTIC,HalfCheetah-v4,0
615000,reward,615,-168.2984474160719,-141.674,PLASTIC,HalfCheetah-v4,0
616000,reward,616,-127.31241453576669,-125.3,PLASTIC,HalfCheetah-v4,0
617000,reward,617,-155.039840410466,-128.26,PLASTIC,HalfCheetah-v4,0
618000,reward,618,-159.36563147481087,-126.603,PLASTIC,HalfCheetah-v4,0
619000,reward,619,-178.11164995438457,-131.18,PLASTIC,HalfCheetah-v4,0
620000,speed,1042.74,11.98,PLASTIC,HalfCheetah-v4,0
620000,reward,620,-35.753885837230044,-121.106,PLASTIC,HalfCheetah-v4,0
621000,reward,621,-163.42437893924676,-128.06,PLASTIC,HalfCheetah-v4,0
622000,reward,622,-167.8701956640649,-140.092,PLASTIC,HalfCheetah-v4,0
622592,loss,-0.06346264481544495,0.6938281059265137,PLASTIC,HalfCheetah-v4,0
622592,diagnostics,0.0,30.89,3.8126,0.086445,0.937056,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
623000,reward,623,-39.75585831833459,-131.815,PLASTIC,HalfCheetah-v4,0
624000,reward,624,-71.3463130516706,-126.628,PLASTIC,HalfCheetah-v4,0
625000,reward,625,-39.91901000288907,-113.79,PLASTIC,HalfCheetah-v4,0
626000,reward,626,-84.71406719859506,-109.53,PLASTIC,HalfCheetah-v4,0
627000,reward,627,-140.2076317302537,-108.047,PLASTIC,HalfCheetah-v4,0
628000,reward,628,-92.90660519583538,-101.401,PLASTIC,HalfCheetah-v4,0
629000,reward,629,-110.70552672657362,-94.66,PLASTIC,HalfCheetah-v4,0
630000,speed,1057.31,12.14,PLASTIC,HalfCheetah-v4,0
630000,reward,630,-112.79518812694904,-102.364,PLASTIC,HalfCheetah-v4,0
630784,loss,-0.18927554786205292,0.9044596552848816,PLASTIC,HalfCheetah-v4,0
631000,reward,631,-47.72193102794158,-90.794,PLASTIC,HalfCheetah-v4,0
632000,reward,632,-71.32697386374474,-81.14,PLASTIC,HalfCheetah-v4,0
633000,reward,633,47.843823080854555,-72.38,PLASTIC,HalfCheetah-v4,0
634000,reward,634,-53.598955926672915,-70.605,PLASTIC,HalfCheetah-v4,0
635000,reward,635,-16.734374567407016,-68.287,PLASTIC,HalfCheetah-v4,0
636000,reward,636,-18.302300424387557,-61.646,PLASTIC,HalfCheetah-v4,0
637000,reward,637,-35.847809578016545,-51.21,PLASTIC,HalfCheetah-v4,0
638000,reward,638,-37.08588270602495,-45.628,PLASTIC,HalfCheetah-v4,0
638976,loss,0.033440299332141876,0.7342142462730408,PLASTIC,HalfCheetah-v4,0
638976,diagnostics,0.0,31.17,4.6021,0.088283,0.935689,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
639000,reward,639,-165.13692796409546,-51.071,PLASTIC,HalfCheetah-v4,0
640000,speed,801.21,12.35,PLASTIC,HalfCheetah-v4,0
640000,reward,640,-53.81294051132521,-45.172,PLASTIC,HalfCheetah-v4,0
641000,reward,641,-87.93832689640104,-49.194,PLASTIC,HalfCheetah-v4,0
642000,reward,642,-43.0228052151732,-46.364,PLASTIC,HalfCheetah-v4,0
643000,reward,643,-152.3286429474236,-66.381,PLASTIC,HalfCheetah-v4,0
644000,reward,644,-55.16695385748318,-66.538,PLASTIC,HalfCheetah-v4,0
645000,reward,645,22.75671406540887,-62.589,PLASTIC,HalfCheetah-v4,0
646000,reward,646,-148.48160354430976,-75.607,PLASTIC,HalfCheetah-v4,0
647000,reward,647,45.31253595742933,-67.49,PLASTIC,HalfCheetah-v4,0
647168,loss,-0.13672462105751038,0.7191991209983826,PLASTIC,HalfCheetah-v4,0
648000,reward,648,19.980903863792733,-61.784,PLASTIC,HalfCheetah-v4,0
649000,reward,649,54.496498221609016,-39.82,PLASTIC,HalfCheetah-v4,0
650000,speed,1073.06,12.51,PLASTIC,HalfCheetah-v4,0
650000,reward,650,-5.258930530866117,-34.965,PLASTIC,HalfCheetah-v4,0
651000,reward,651,-236.67897598014258,-49.839,PLASTIC,HalfCheetah-v4,0
652000,reward,652,-194.32222752835267,-64.969,PLASTIC,HalfCheetah-v4,0
653000,reward,653,-200.28323539587697,-69.765,PLASTIC,HalfCheetah-v4,0
654000,reward,654,-202.86656635151724,-84.534,PLASTIC,HalfCheetah-v4,0
655000,reward,655,-214.9002984814883,-108.3,PLASTIC,HalfCheetah-v4,0
655360,loss,0.020818326622247696,0.4854448437690735,PLASTIC,HalfCheetah-v4,0
655360,diagnostics,0.0,31.28,2.9133,0.088749,0.935344,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
656000,reward,656,-203.73001518913156,-113.825,PLASTIC,HalfCheetah-v4,0
657000,reward,657,-159.1672324903431,-134.273,PLASTIC,HalfCheetah-v4,0
658000,reward,658,-131.9720221541311,-149.468,PLASTIC,HalfCheetah-v4,0
659000,reward,659,-164.98446865563503,-171.416,PLASTIC,HalfCheetah-v4,0
660000,speed,1042.65,12.66,PLASTIC,HalfCheetah-v4,0
660000,reward,660,-212.83730852904105,-192.174,PLASTIC,HalfCheetah-v4,0
661000,reward,661,-152.03103124625773,-183.709,PLASTIC,HalfCheetah-v4,0
662000,reward,662,-18.98073263853538,-166.175,PLASTIC,HalfCheetah-v4,0
663000,reward,663,-181.47804963262308,-164.295,PLASTIC,HalfCheetah-v4,0
663552,loss,-0.04073522239923477,0.5816174745559692,PLASTIC,HalfCheetah-v4,0
664000,reward,664,-69.11732575553422,-150.92,PLASTIC,HalfCheetah-v4,0
665000,reward,665,-129.55511710520398,-142.385,PLASTIC,HalfCheetah-v4,0
666000,reward,666,-69.29236740457219,-128.942,PLASTIC,HalfCheetah-v4,0
667000,reward,667,-118.86893211090826,-124.912,PLASTIC,HalfCheetah-v4,0
668000,reward,668,-89.5972043543794,-120.674,PLASTIC,HalfCheetah-v4,0
669000,reward,669,23.50042248642359,-101.826,PLASTIC,HalfCheetah-v4,0
670000,speed,1065.86,12.82,PLASTIC,HalfCheetah-v4,0
670000,reward,670,-159.35439930811157,-96.477,PLASTIC,HalfCheetah-v4,0
671000,reward,671,-74.23760802552209,-88.698,PLASTIC,HalfCheetah-v4,0
671744,loss,0.03962311893701553,0.7223943471908569,PLASTIC,HalfCheetah-v4,0
671744,diagnostics,0.0,31.48,5.2318,0.090178,0.934237,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
672000,reward,672,-11.38846713093562,-87.939,PLASTIC,HalfCheetah-v4,0
673000,reward,673,-48.06472167982108,-74.598,PLASTIC,HalfCheetah-v4,0
674000,reward,674,-21.57370409892971,-69.843,PLASTIC,HalfCheetah-v4,0
675000,reward,675,-6.077214143757459,-57.495,PLASTIC,HalfCheetah-v4,0
676000,reward,676,-135.79649935884038,-64.146,PLASTIC,HalfCheetah-v4,0
677000,reward,677,3.043764205852959,-51.955,PLASTIC,HalfCheetah-v4,0
678000,reward,678,21.385875819251773,-40.856,PLASTIC,HalfCheetah-v4,0
679000,reward,679,-48.65875895027988,-48.072,PLASTIC,HalfCheetah-v4,0
679936,loss,-0.04415157809853554,0.7927188277244568,PLASTIC,HalfCheetah-v4,0
680000,speed,796.98,13.03,PLASTIC,HalfCheetah-v4,0
680000,reward,680,-75.84582941894114,-39.721,PLASTIC,HalfCheetah-v4,0
681000,reward,681,70.41919254181653,-25.256,PLASTIC,HalfCheetah-v4,0
682000,reward,682,1.9986719322048607,-23.917,PLASTIC,HalfCheetah-v4,0
683000,reward,683,30.338004907677615,-16.077,PLASTIC,HalfCheetah-v4,0
684000,reward,684,68.59240965765152,-7.06,PLASTIC,HalfCheetah-v4,0
685000,reward,685,-75.81116401957468,-14.033,PLASTIC,HalfCheetah-v4,0
686000,reward,686,25.906280760801305,2.137,PLASTIC,HalfCheetah-v4,0
687000,reward,687,-17.879032732139734,0.045,PLASTIC,HalfCheetah-v4,0
688000,reward,688,7.49399280449801,-1.345,PLASTIC,HalfCheetah-v4,0
688128,loss,-0.0013243257999420166,0.855035662651062,PLASTIC,HalfCheetah-v4,0
688128,diagnostics,0.0,31.75,5.7804,0.092374,0.932487,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
689000,reward,689,56.64564472789929,9.186,PLASTIC,HalfCheetah-v4,0
690000,speed,1072.47,13.19,PLASTIC,HalfCheetah-v4,0
690000,reward,690,-31.068047010719596,13.664,PLASTIC,HalfCheetah-v4,0
691000,reward,691,59.86487907154077,12.608,PLASTIC,HalfCheetah-v4,0
692000,reward,692,80.49636327940155,20.458,PLASTIC,HalfCheetah-v4,0
693000,reward,693,-10.190988779887753,16.405,PLASTIC,HalfCheetah-v4,0
694000,reward,694,-125.56319906415986,-3.011,PLASTIC,HalfCheetah-v4,0
695000,reward,695,-16.551136109084926,2.915,PLASTIC,HalfCheetah-v4,0
696000,reward,696,91.43723770940079,9.469,PLASTIC,HalfCheetah-v4,0
696320,loss,-0.1218491643667221,0.5920532941818237,PLASTIC,HalfCheetah-v4,0
697000,reward,697,108.95146071487616,22.152,PLASTIC,HalfCheetah-v4,0
698000,reward,698,-11.379239654425522,20.264,PLASTIC,HalfCheetah-v4,0
699000,reward,699,112.03289820358438,25.803,PLASTIC,HalfCheetah-v4,0
700000,speed,1037.18,13.35,PLASTIC,HalfCheetah-v4,0
700000,reward,700,78.363567150942,36.746,PLASTIC,HalfCheetah-v4,0
701000,reward,701,-286.1329364542452,2.146,PLASTIC,HalfCheetah-v4,0
702000,reward,702,-143.14622796824804,-20.218,PLASTIC,HalfCheetah-v4,0
703000,reward,703,-212.23922343695017,-40.423,PLASTIC,HalfCheetah-v4,0
704000,reward,704,-299.14737936957135,-57.781,PLASTIC,HalfCheetah-v4,0
704512,loss,-0.05448749288916588,0.3930177092552185,PLASTIC,HalfCheetah-v4,0
704512,diagnostics,0.0,31.88,3.2068,0.0928,0.932432,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
705000,reward,705,-109.9049060491616,-67.116,PLASTIC,HalfCheetah-v4,0
706000,reward,706,-219.77050337211898,-98.237,PLASTIC,HalfCheetah-v4,0
707000,reward,707,-239.94604728598145,-133.127,PLASTIC,HalfCheetah-v4,0
708000,reward,708,-193.48317435992843,-151.337,PLASTIC,HalfCheetah-v4,0
709000,reward,709,-82.75334195028202,-170.816,PLASTIC,HalfCheetah-v4,0
710000,speed,1060.23,13.5,PLASTIC,HalfCheetah-v4,0
710000,reward,710,-103.33557808920249,-188.986,PLASTIC,HalfCheetah-v4,0
711000,reward,711,-189.76180682317573,-179.349,PLASTIC,HalfCheetah-v4,0
712000,reward,712,-145.12590941899907,-179.547,PLASTIC,HalfCheetah-v4,0
712704,loss,0.031976863741874695,0.6464717984199524,PLASTIC,HalfCheetah-v4,0
713000,reward,713,-171.57607525908028,-175.48,PLASTIC,HalfCheetah-v4,0
714000,reward,714,-103.31739106542818,-155.897,PLASTIC,HalfCheetah-v4,0
715000,reward,715,4.733550706474521,-144.434,PLASTIC,HalfCheetah-v4,0
716000,reward,716,-32.567179560381135,-125.713,PLASTIC,HalfCheetah-v4,0
717000,reward,717,-37.53666818525643,-105.472,PLASTIC,HalfCheetah-v4,0
718000,reward,718,-96.47701643204867,-95.772,PLASTIC,HalfCheetah-v4,0
719000,reward,719,-32.744227778874674,-90.771,PLASTIC,HalfCheetah-v4,0
720000,speed,1079.48,13.66,PLASTIC,HalfCheetah-v4,0
720000,reward,720,-76.12907710533752,-88.05,PLASTIC,HalfCheetah-v4,0
720896,loss,-0.07616665959358215,0.6646811962127686,PLASTIC,HalfCheetah-v4,0
720896,diagnostics,0.0,32.07,3.2799,0.094121,0.931205,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
721000,reward,721,-50.76476154980409,-74.15,PLASTIC,HalfCheetah-v4,0
722000,reward,722,-18.384772267513874,-61.476,PLASTIC,HalfCheetah-v4,0
723000,reward,723,-56.381682686911006,-49.957,PLASTIC,HalfCheetah-v4,0
724000,reward,724,-19.37179853009319,-41.562,PLASTIC,HalfCheetah-v4,0
725000,reward,725,38.842260738500364,-38.151,PLASTIC,HalfCheetah-v4,0
726000,reward,726,-100.90028033930278,-44.985,PLASTIC,HalfCheetah-v4,0
727000,reward,727,-26.630765003123813,-43.894,PLASTIC,HalfCheetah-v4,0
728000,reward,728,28.893133687069167,-31.357,PLASTIC,HalfCheetah-v4,0
729000,reward,729,-131.29174054695505,-41.212,PLASTIC,HalfCheetah-v4,0
729088,loss,-0.08319175243377686,0.7457886934280396,PLASTIC,HalfCheetah-v4,0
730000,speed,771.25,13.87,PLASTIC,HalfCheetah-v4,0
730000,reward,730,-5.7628573023539715,-34.175,PLASTIC,HalfCheetah-v4,0
731000,reward,731,-45.52412156202968,-33.651,PLASTIC,HalfCheetah-v4,0
732000,reward,732,8.960711280406727,-30.917,PLASTIC,HalfCheetah-v4,0
733000,reward,733,29.29305940246748,-22.349,PLASTIC,HalfCheetah-v4,0
734000,reward,734,-0.7974475123137772,-20.492,PLASTIC,HalfCheetah-v4,0
735000,reward,735,-51.08547247062907,-29.485,PLASTIC,HalfCheetah-v4,0
736000,reward,736,-11.632914717658345,-20.558,PLASTIC,HalfCheetah-v4,0
737000,reward,737,56.64843587081503,-12.23,PLASTIC,HalfCheetah-v4,0
737280,loss,0.06512625515460968,0.8797078132629395,PLASTIC,HalfCheetah-v4,0
737280,diagnostics,0.0,32.33,5.0358,0.095962,0.929693,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
738000,reward,738,68.46557611901913,-8.273,PLASTIC,HalfCheetah-v4,0
739000,reward,739,14.550161904625512,6.312,PLASTIC,HalfCheetah-v4,0
740000,speed,1069.1,14.03,PLASTIC,HalfCheetah-v4,0
740000,reward,740,113.85895141425718,18.274,PLASTIC,HalfCheetah-v4,0
741000,reward,741,-62.861136936367394,16.54,PLASTIC,HalfCheetah-v4,0
742000,reward,742,-189.10103956318176,-3.266,PLASTIC,HalfCheetah-v4,0
743000,reward,743,14.640940625200155,-4.731,PLASTIC,HalfCheetah-v4,0
744000,reward,744,18.064246619127495,-2.845,PLASTIC,HalfCheetah-v4,0
745000,reward,745,-96.9955022165932,-7.436,PLASTIC,HalfCheetah-v4,0
745472,loss,-0.057436972856521606,0.8946400880813599,PLASTIC,HalfCheetah-v4,0
746000,reward,746,120.700091749088,5.797,PLASTIC,HalfCheetah-v4,0
747000,reward,747,46.05466067156174,4.738,PLASTIC,HalfCheetah-v4,0
748000,reward,748,45.10189923943454,2.401,PLASTIC,HalfCheetah-v4,0
749000,reward,749,-79.78363348163913,-7.032,PLASTIC,HalfCheetah-v4,0
750000,speed,1069.89,14.19,PLASTIC,HalfCheetah-v4,0
750000,reward,750,33.74954061461993,-15.043,PLASTIC,HalfCheetah-v4,0
751000,reward,751,-214.0770862872728,-30.165,PLASTIC,HalfCheetah-v4,0
752000,reward,752,-122.1297665636244,-23.467,PLASTIC,HalfCheetah-v4,0
753000,reward,753,-188.88131744406897,-43.82,PLASTIC,HalfCheetah-v4,0
753664,loss,-0.039931200444698334,0.36441662907600403,PLASTIC,HalfCheetah-v4,0
753664,diagnostics,0.0,32.43,3.2367,0.096082,0.92957,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
754000,reward,754,-201.20051392770327,-65.746,PLASTIC,HalfCheetah-v4,0
755000,reward,755,-35.57207956206103,-59.604,PLASTIC,HalfCheetah-v4,0
756000,reward,756,-97.69795426051053,-81.444,PLASTIC,HalfCheetah-v4,0
757000,reward,757,-52.662963659891574,-91.315,PLASTIC,HalfCheetah-v4,0
758000,reward,758,-8.325895219218602,-96.658,PLASTIC,HalfCheetah-v4,0
759000,reward,759,-85.57216365147889,-97.237,PLASTIC,HalfCheetah-v4,0
760000,speed,1057.42,14.34,PLASTIC,HalfCheetah-v4,0
760000,reward,760,-67.42367656239736,-107.354,PLASTIC,HalfCheetah-v4,0
761000,reward,761,-178.23746350476029,-103.77,PLASTIC,HalfCheetah-v4,0
761856,loss,-0.045880820602178574,0.6099792718887329,PLASTIC,HalfCheetah-v4,0
762000,reward,762,-135.11371997626503,-105.069,PLASTIC,HalfCheetah-v4,0
763000,reward,763,8.382129557301294,-85.342,PLASTIC,HalfCheetah-v4,0
764000,reward,764,-59.266530443910725,-71.149,PLASTIC,HalfCheetah-v4,0
765000,reward,765,2.730771147311131,-67.319,PLASTIC,HalfCheetah-v4,0
766000,reward,766,22.26251428019786,-55.323,PLASTIC,HalfCheetah-v4,0
767000,reward,767,-48.40114034708259,-54.897,PLASTIC,HalfCheetah-v4,0
768000,reward,768,-18.65884662264209,-55.93,PLASTIC,HalfCheetah-v4,0
769000,reward,769,-24.112321594731338,-49.784,PLASTIC,HalfCheetah-v4,0
770000,speed,1064.4,14.5,PLASTIC,HalfCheetah-v4,0
770000,reward,770,-15.728399981624293,-44.614,PLASTIC,HalfCheetah-v4,0
770048,loss,-0.1316332370042801,0.6931108832359314,PLASTIC,HalfCheetah-v4,0
