step,tag
20112,reward,760,9.77342076318193,54.526,SF-P3O-NoSpectral,Hopper-v4,1
20155,reward,761,61.49735731740619,59.631,SF-P3O-NoSpectral,Hopper-v4,1
20216,reward,762,116.60805483355628,70.371,SF-P3O-NoSpectral,Hopper-v4,1
20305,reward,763,148.67618841962354,84.151,SF-P3O-NoSpectral,Hopper-v4,1
20353,reward,764,76.62067401997534,89.755,SF-P3O-NoSpectral,Hopper-v4,1
20390,reward,765,44.59361622453211,73.508,SF-P3O-NoSpectral,Hopper-v4,1
20413,reward,766,8.697750785955467,72.884,SF-P3O-NoSpectral,Hopper-v4,1
20435,reward,767,15.263169392774337,58.408,SF-P3O-NoSpectral,Hopper-v4,1
20459,reward,768,10.132035048091694,58.472,SF-P3O-NoSpectral,Hopper-v4,1
20508,reward,769,39.7323733783606,53.159,SF-P3O-NoSpectral,Hopper-v4,1
20531,reward,770,25.117322398459113,54.694,SF-P3O-NoSpectral,Hopper-v4,1
20617,reward,771,110.88647462279116,59.633,SF-P3O-NoSpectral,Hopper-v4,1
20639,reward,772,14.443554430576773,49.416,SF-P3O-NoSpectral,Hopper-v4,1
20659,reward,773,20.12859580201441,36.562,SF-P3O-NoSpectral,Hopper-v4,1
20771,reward,774,143.5866666200308,43.258,SF-P3O-NoSpectral,Hopper-v4,1
20797,reward,775,8.544670612688797,39.653,SF-P3O-NoSpectral,Hopper-v4,1
20810,reward,776,9.332030336412627,39.717,SF-P3O-NoSpectral,Hopper-v4,1
20863,reward,777,32.027379340275886,41.393,SF-P3O-NoSpectral,Hopper-v4,1
20957,reward,778,163.92083389255896,56.772,SF-P3O-NoSpectral,Hopper-v4,1
21075,reward,779,282.63417215310807,81.062,SF-P3O-NoSpectral,Hopper-v4,1
21104,reward,780,28.909316495500352,81.441,SF-P3O-NoSpectral,Hopper-v4,1
21160,reward,781,96.64251971645108,80.017,SF-P3O-NoSpectral,Hopper-v4,1
21254,reward,782,141.84196514934916,92.757,SF-P3O-NoSpectral,Hopper-v4,1
21287,reward,783,39.4823255280318,94.692,SF-P3O-NoSpectral,Hopper-v4,1
21307,reward,784,11.473468954602634,81.481,SF-P3O-NoSpectral,Hopper-v4,1
21354,reward,785,77.1587429341694,88.342,SF-P3O-NoSpectral,Hopper-v4,1
21366,reward,786,6.6050335871325085,88.07,SF-P3O-NoSpectral,Hopper-v4,1
21383,reward,787,11.295298600566772,85.996,SF-P3O-NoSpectral,Hopper-v4,1
21419,reward,788,51.15865509013825,74.72,SF-P3O-NoSpectral,Hopper-v4,1
21468,reward,789,57.14387854746817,52.171,SF-P3O-NoSpectral,Hopper-v4,1
21496,reward,790,10.957712923868211,50.376,SF-P3O-NoSpectral,Hopper-v4,1
21550,reward,791,99.86213329628544,50.698,SF-P3O-NoSpectral,Hopper-v4,1
21616,reward,792,83.39982676727995,44.854,SF-P3O-NoSpectral,Hopper-v4,1
21681,reward,793,116.34719509969669,52.54,SF-P3O-NoSpectral,Hopper-v4,1
21760,reward,794,107.03297248113701,62.096,SF-P3O-NoSpectral,Hopper-v4,1
21781,reward,795,19.588088569877925,56.339,SF-P3O-NoSpectral,Hopper-v4,1
21803,reward,796,12.212680566393644,56.9,SF-P3O-NoSpectral,Hopper-v4,1
21844,reward,797,25.39423145727196,58.31,SF-P3O-NoSpectral,Hopper-v4,1
21879,reward,798,57.43360270605961,58.937,SF-P3O-NoSpectral,Hopper-v4,1
21904,reward,799,26.811499604670132,55.904,SF-P3O-NoSpectral,Hopper-v4,1
21932,reward,800,27.347237265092303,57.543,SF-P3O-NoSpectral,Hopper-v4,1
21964,reward,801,9.116920945431625,48.468,SF-P3O-NoSpectral,Hopper-v4,1
22000,reward,802,42.47455809253079,44.376,SF-P3O-NoSpectral,Hopper-v4,1
22119,reward,803,183.3690190283005,51.078,SF-P3O-NoSpectral,Hopper-v4,1
22157,reward,804,61.55841192997623,46.531,SF-P3O-NoSpectral,Hopper-v4,1
22180,reward,805,25.05570083168462,47.077,SF-P3O-NoSpectral,Hopper-v4,1
22221,reward,806,59.45677715926454,51.802,SF-P3O-NoSpectral,Hopper-v4,1
22306,reward,807,95.37825496607579,58.8,SF-P3O-NoSpectral,Hopper-v4,1
22343,reward,808,45.042164884814625,57.561,SF-P3O-NoSpectral,Hopper-v4,1
22398,reward,809,88.39085734179301,63.719,SF-P3O-NoSpectral,Hopper-v4,1
22445,reward,810,48.342045532568434,65.818,SF-P3O-NoSpectral,Hopper-v4,1
22494,reward,811,70.78983504610862,71.986,SF-P3O-NoSpectral,Hopper-v4,1
22560,reward,812,101.00239197182104,77.839,SF-P3O-NoSpectral,Hopper-v4,1
22577,reward,813,6.71039825279514,60.173,SF-P3O-NoSpectral,Hopper-v4,1
22602,reward,814,22.00152771989525,56.217,SF-P3O-NoSpectral,Hopper-v4,1
22612,reward,815,7.041624805686087,54.416,SF-P3O-NoSpectral,Hopper-v4,1
22632,reward,816,16.594904542015758,50.129,SF-P3O-NoSpectral,Hopper-v4,1
22659,reward,817,22.011890191564888,42.793,SF-P3O-NoSpectral,Hopper-v4,1
22670,reward,818,5.940077023875128,38.883,SF-P3O-NoSpectral,Hopper-v4,1
22685,reward,819,7.776406828918346,30.821,SF-P3O-NoSpectral,Hopper-v4,1
22778,reward,820,73.79020212425415,33.366,SF-P3O-NoSpectral,Hopper-v4,1
22805,reward,821,14.168396305449674,27.704,SF-P3O-NoSpectral,Hopper-v4,1
22852,reward,822,37.7112775473631,21.375,SF-P3O-NoSpectral,Hopper-v4,1
22866,reward,823,9.756807263259384,21.679,SF-P3O-NoSpectral,Hopper-v4,1
22924,reward,824,69.0976644968362,26.389,SF-P3O-NoSpectral,Hopper-v4,1
22939,reward,825,8.440696920436887,26.529,SF-P3O-NoSpectral,Hopper-v4,1
23017,reward,826,143.13046856865873,39.182,SF-P3O-NoSpectral,Hopper-v4,1
23088,reward,827,136.0858723871431,50.59,SF-P3O-NoSpectral,Hopper-v4,1
23179,reward,828,147.47363477901604,64.743,SF-P3O-NoSpectral,Hopper-v4,1
23261,reward,829,141.95497069583834,78.161,SF-P3O-NoSpectral,Hopper-v4,1
23280,reward,830,9.235150129051101,71.705,SF-P3O-NoSpectral,Hopper-v4,1
23349,reward,831,115.65916797753475,81.855,SF-P3O-NoSpectral,Hopper-v4,1
23432,reward,832,158.75732441801193,93.959,SF-P3O-NoSpectral,Hopper-v4,1
23538,reward,833,201.54838617116906,113.138,SF-P3O-NoSpectral,Hopper-v4,1
23621,reward,834,151.3144702495671,121.36,SF-P3O-NoSpectral,Hopper-v4,1
23671,reward,835,65.01403731951416,127.017,SF-P3O-NoSpectral,Hopper-v4,1
23727,reward,836,72.07970751597767,119.912,SF-P3O-NoSpectral,Hopper-v4,1
23750,reward,837,12.107461350111793,107.514,SF-P3O-NoSpectral,Hopper-v4,1
23785,reward,838,41.632473234666634,96.93,SF-P3O-NoSpectral,Hopper-v4,1
23821,reward,839,10.890733257932887,83.824,SF-P3O-NoSpectral,Hopper-v4,1
23841,reward,840,10.18312375543687,83.919,SF-P3O-NoSpectral,Hopper-v4,1
23858,reward,841,8.928070184701014,73.246,SF-P3O-NoSpectral,Hopper-v4,1
23881,reward,842,9.042713854387816,58.274,SF-P3O-NoSpectral,Hopper-v4,1
23942,reward,843,79.28473164916696,46.048,SF-P3O-NoSpectral,Hopper-v4,1
23962,reward,844,12.089704263553594,32.125,SF-P3O-NoSpectral,Hopper-v4,1
23986,reward,845,23.89638212666228,28.014,SF-P3O-NoSpectral,Hopper-v4,1
24010,reward,846,20.174885752234267,22.823,SF-P3O-NoSpectral,Hopper-v4,1
24095,reward,847,165.88380307663934,38.201,SF-P3O-NoSpectral,Hopper-v4,1
24110,reward,848,8.759543152596814,34.913,SF-P3O-NoSpectral,Hopper-v4,1
24157,reward,849,45.90252425565179,38.415,SF-P3O-NoSpectral,Hopper-v4,1
24224,reward,850,113.50585023993871,48.747,SF-P3O-NoSpectral,Hopper-v4,1
24251,reward,851,24.36212734228256,50.29,SF-P3O-NoSpectral,Hopper-v4,1
24297,reward,852,56.217337579916524,55.008,SF-P3O-NoSpectral,Hopper-v4,1
24354,reward,853,93.27091334215189,56.406,SF-P3O-NoSpectral,Hopper-v4,1
24406,reward,854,41.27442831961864,59.325,SF-P3O-NoSpectral,Hopper-v4,1
24428,reward,855,22.329004324782673,59.168,SF-P3O-NoSpectral,Hopper-v4,1
24450,reward,856,11.318044936984089,58.282,SF-P3O-NoSpectral,Hopper-v4,1
24506,reward,857,92.45120320755225,50.939,SF-P3O-NoSpectral,Hopper-v4,1
24523,reward,858,13.766479970753112,51.44,SF-P3O-NoSpectral,Hopper-v4,1
24576,loss,0.020349783822894096,0.5328065156936646,SF-P3O-NoSpectral,Hopper-v4,1
24609,reward,859,181.03806590507745,64.953,SF-P3O-NoSpectral,Hopper-v4,1
24655,reward,860,42.687031857453746,57.871,SF-P3O-NoSpectral,Hopper-v4,1
24699,reward,861,15.161188571578766,56.951,SF-P3O-NoSpectral,Hopper-v4,1
24728,reward,862,22.340854025955295,53.564,SF-P3O-NoSpectral,Hopper-v4,1
24749,reward,863,15.180035525521774,45.755,SF-P3O-NoSpectral,Hopper-v4,1
24777,reward,864,27.295981996944132,44.357,SF-P3O-NoSpectral,Hopper-v4,1
24889,reward,865,221.01559576040972,64.225,SF-P3O-NoSpectral,Hopper-v4,1
24989,reward,866,212.51283513086562,84.345,SF-P3O-NoSpectral,Hopper-v4,1
25091,reward,867,194.78951923180063,94.579,SF-P3O-NoSpectral,Hopper-v4,1
25141,reward,868,77.06770137965725,100.909,SF-P3O-NoSpectral,Hopper-v4,1
25181,reward,869,68.37813517050239,89.643,SF-P3O-NoSpectral,Hopper-v4,1
25287,reward,870,228.90314820623365,108.264,SF-P3O-NoSpectral,Hopper-v4,1
25424,reward,871,259.3710433458038,132.685,SF-P3O-NoSpectral,Hopper-v4,1
25468,reward,872,73.72077223249906,137.823,SF-P3O-NoSpectral,Hopper-v4,1
25531,reward,873,92.44366387138975,145.55,SF-P3O-NoSpectral,Hopper-v4,1
25547,reward,874,10.813897911639527,143.902,SF-P3O-NoSpectral,Hopper-v4,1
25640,reward,875,138.811395091827,135.681,SF-P3O-NoSpectral,Hopper-v4,1
25750,reward,876,250.10387337615734,139.44,SF-P3O-NoSpectral,Hopper-v4,1
25818,reward,877,105.78962923475275,130.54,SF-P3O-NoSpectral,Hopper-v4,1
25953,reward,878,277.1274852078482,150.546,SF-P3O-NoSpectral,Hopper-v4,1
25975,reward,879,16.933273454963338,145.402,SF-P3O-NoSpectral,Hopper-v4,1
25998,reward,880,22.275861300096775,124.739,SF-P3O-NoSpectral,Hopper-v4,1
26123,reward,881,249.6771032333597,123.77,SF-P3O-NoSpectral,Hopper-v4,1
26200,reward,882,108.17177829627359,127.215,SF-P3O-NoSpectral,Hopper-v4,1
26237,reward,883,23.147047377520106,120.285,SF-P3O-NoSpectral,Hopper-v4,1
26351,reward,884,245.651245057412,143.769,SF-P3O-NoSpectral,Hopper-v4,1
26421,reward,885,101.0670453556624,139.994,SF-P3O-NoSpectral,Hopper-v4,1
26573,reward,886,275.0353831146101,142.488,SF-P3O-NoSpectral,Hopper-v4,1
26593,reward,887,12.121371258922686,133.121,SF-P3O-NoSpectral,Hopper-v4,1
26701,reward,888,224.29000751373937,127.837,SF-P3O-NoSpectral,Hopper-v4,1
26736,reward,889,40.57620927522463,130.201,SF-P3O-NoSpectral,Hopper-v4,1
26907,reward,890,313.3737416858949,159.311,SF-P3O-NoSpectral,Hopper-v4,1
26937,reward,891,12.831571904769008,135.627,SF-P3O-NoSpectral,Hopper-v4,1
27008,reward,892,84.0312132080284,133.212,SF-P3O-NoSpectral,Hopper-v4,1
27091,reward,893,109.86537395798906,141.884,SF-P3O-NoSpectral,Hopper-v4,1
27201,reward,894,253.9349538861499,142.713,SF-P3O-NoSpectral,Hopper-v4,1
27258,reward,895,60.329015703295255,138.639,SF-P3O-NoSpectral,Hopper-v4,1
27303,reward,896,76.05534460422594,118.741,SF-P3O-NoSpectral,Hopper-v4,1
27348,reward,897,77.22245324452663,125.251,SF-P3O-NoSpectral,Hopper-v4,1
27403,reward,898,82.69295729972988,111.091,SF-P3O-NoSpectral,Hopper-v4,1
27477,reward,899,122.80324651899706,119.314,SF-P3O-NoSpectral,Hopper-v4,1
27522,reward,900,23.277736277423447,90.304,SF-P3O-NoSpectral,Hopper-v4,1
27556,reward,901,24.21169248808246,91.442,SF-P3O-NoSpectral,Hopper-v4,1
27722,reward,902,283.62703710206347,111.402,SF-P3O-NoSpectral,Hopper-v4,1
27761,reward,903,49.037330470134336,105.319,SF-P3O-NoSpectral,Hopper-v4,1
27865,reward,904,224.93894115861724,102.42,SF-P3O-NoSpectral,Hopper-v4,1
27953,reward,905,98.41111927771604,106.228,SF-P3O-NoSpectral,Hopper-v4,1
27988,reward,906,37.00359281175575,102.323,SF-P3O-NoSpectral,Hopper-v4,1
28027,reward,907,63.15927843621128,100.916,SF-P3O-NoSpectral,Hopper-v4,1
28166,reward,908,221.8534859269214,114.832,SF-P3O-NoSpectral,Hopper-v4,1
28217,reward,909,79.10876796894625,110.463,SF-P3O-NoSpectral,Hopper-v4,1
28237,reward,910,19.93556375258129,110.129,SF-P3O-NoSpectral,Hopper-v4,1
28367,reward,911,262.0903526128574,133.917,SF-P3O-NoSpectral,Hopper-v4,1
28395,reward,912,29.996502667684048,108.553,SF-P3O-NoSpectral,Hopper-v4,1
28451,reward,913,97.42228351956858,113.392,SF-P3O-NoSpectral,Hopper-v4,1
28502,reward,914,63.68212236073624,97.266,SF-P3O-NoSpectral,Hopper-v4,1
28605,reward,915,127.49238350830139,100.174,SF-P3O-NoSpectral,Hopper-v4,1
28670,reward,916,97.75952124752975,106.25,SF-P3O-NoSpectral,Hopper-v4,1
28707,reward,917,44.33053648556831,104.367,SF-P3O-NoSpectral,Hopper-v4,1
28788,reward,918,140.26790910528675,96.209,SF-P3O-NoSpectral,Hopper-v4,1
28901,reward,919,142.52214560353013,102.55,SF-P3O-NoSpectral,Hopper-v4,1
28957,reward,920,106.93084889593595,111.249,SF-P3O-NoSpectral,Hopper-v4,1
29045,reward,921,182.10059183204257,103.25,SF-P3O-NoSpectral,Hopper-v4,1
29066,reward,922,8.442194317113364,101.095,SF-P3O-NoSpectral,Hopper-v4,1
29101,reward,923,41.948716394398915,95.548,SF-P3O-NoSpectral,Hopper-v4,1
29200,reward,924,204.9720871458844,109.677,SF-P3O-NoSpectral,Hopper-v4,1
29276,reward,925,119.73607103471194,108.901,SF-P3O-NoSpectral,Hopper-v4,1
29355,reward,926,153.57396955683734,114.483,SF-P3O-NoSpectral,Hopper-v4,1
29420,reward,927,97.86712302462587,119.836,SF-P3O-NoSpectral,Hopper-v4,1
29576,reward,928,290.4149335901583,134.851,SF-P3O-NoSpectral,Hopper-v4,1
29660,reward,929,127.07196807930671,133.306,SF-P3O-NoSpectral,Hopper-v4,1
29752,reward,930,181.90664902032856,140.803,SF-P3O-NoSpectral,Hopper-v4,1
29774,reward,931,10.459958548407947,123.639,SF-P3O-NoSpectral,Hopper-v4,1
29834,reward,932,105.31696656838702,133.327,SF-P3O-NoSpectral,Hopper-v4,1
29954,reward,933,230.6942750238725,152.201,SF-P3O-NoSpectral,Hopper-v4,1
30000,speed,582.43,0.86,SF-P3O-NoSpectral,Hopper-v4,1
30054,reward,934,231.00240034918212,154.804,SF-P3O-NoSpectral,Hopper-v4,1
30069,reward,935,7.908892402795639,143.622,SF-P3O-NoSpectral,Hopper-v4,1
30090,reward,936,13.087589496167356,129.573,SF-P3O-NoSpectral,Hopper-v4,1
30178,reward,937,112.14042906253093,131.0,SF-P3O-NoSpectral,Hopper-v4,1
30226,reward,938,36.310022516998075,105.59,SF-P3O-NoSpectral,Hopper-v4,1
30254,reward,939,25.768134813242817,95.46,SF-P3O-NoSpectral,Hopper-v4,1
30368,reward,940,230.3036882772935,100.299,SF-P3O-NoSpectral,Hopper-v4,1
30425,reward,941,75.99298067484364,106.853,SF-P3O-NoSpectral,Hopper-v4,1
30490,reward,942,72.86465510565097,103.607,SF-P3O-NoSpectral,Hopper-v4,1
30604,reward,943,189.1199164783507,99.45,SF-P3O-NoSpectral,Hopper-v4,1
30641,reward,944,56.684372019700234,82.018,SF-P3O-NoSpectral,Hopper-v4,1
30684,reward,945,56.849228700300785,86.912,SF-P3O-NoSpectral,Hopper-v4,1
30738,reward,946,64.21230114168826,92.025,SF-P3O-NoSpectral,Hopper-v4,1
30778,reward,947,59.29797270494901,86.74,SF-P3O-NoSpectral,Hopper-v4,1
30893,reward,948,195.90928437383255,102.7,SF-P3O-NoSpectral,Hopper-v4,1
30973,reward,949,161.61389433903287,116.285,SF-P3O-NoSpectral,Hopper-v4,1
31008,reward,950,44.77456950220919,97.732,SF-P3O-NoSpectral,Hopper-v4,1
31121,reward,951,249.3023294464064,115.063,SF-P3O-NoSpectral,Hopper-v4,1
31159,reward,952,20.607451805037897,109.837,SF-P3O-NoSpectral,Hopper-v4,1
31266,reward,953,211.61536068388708,112.087,SF-P3O-NoSpectral,Hopper-v4,1
31296,reward,954,8.930014392498016,107.311,SF-P3O-NoSpectral,Hopper-v4,1
31343,reward,955,83.79235994373707,110.006,SF-P3O-NoSpectral,Hopper-v4,1
31375,reward,956,7.853019560427658,104.37,SF-P3O-NoSpectral,Hopper-v4,1
31403,reward,957,31.340988011350717,101.574,SF-P3O-NoSpectral,Hopper-v4,1
31522,reward,958,265.2682699526163,108.51,SF-P3O-NoSpectral,Hopper-v4,1
31614,reward,959,69.38298531999509,99.287,SF-P3O-NoSpectral,Hopper-v4,1
31649,reward,960,14.316669277213173,96.241,SF-P3O-NoSpectral,Hopper-v4,1
31725,reward,961,145.58528677331128,85.869,SF-P3O-NoSpectral,Hopper-v4,1
31882,reward,962,304.8903386154905,114.298,SF-P3O-NoSpectral,Hopper-v4,1
31921,reward,963,21.679064447408805,95.304,SF-P3O-NoSpectral,Hopper-v4,1
31960,reward,964,51.23121482003686,99.534,SF-P3O-NoSpectral,Hopper-v4,1
31970,reward,965,7.370649016482345,91.892,SF-P3O-NoSpectral,Hopper-v4,1
32159,reward,966,341.1629771010415,125.223,SF-P3O-NoSpectral,Hopper-v4,1
32262,reward,967,151.13105169627138,137.202,SF-P3O-NoSpectral,Hopper-v4,1
32277,reward,968,9.628091414618298,111.638,SF-P3O-NoSpectral,Hopper-v4,1
32337,reward,969,97.44884296026221,114.444,SF-P3O-NoSpectral,Hopper-v4,1
32427,reward,970,177.57827867181425,130.771,SF-P3O-NoSpectral,Hopper-v4,1
32436,reward,971,5.201089698080635,116.732,SF-P3O-NoSpectral,Hopper-v4,1
32549,reward,972,241.0328137899644,110.346,SF-P3O-NoSpectral,Hopper-v4,1
32586,reward,973,61.34778834161994,114.313,SF-P3O-NoSpectral,Hopper-v4,1
32610,reward,974,24.641015952985434,111.654,SF-P3O-NoSpectral,Hopper-v4,1
32640,reward,975,19.32824903256701,112.85,SF-P3O-NoSpectral,Hopper-v4,1
32682,reward,976,60.66781358142288,84.801,SF-P3O-NoSpectral,Hopper-v4,1
32768,loss,-0.06379696726799011,0.5217655301094055,SF-P3O-NoSpectral,Hopper-v4,1
32768,diagnostics,0.0,36.5,1.6806,0.021999,0.951695,0.5202,0.143564,SF-P3O-NoSpectral,Hopper-v4,1
32782,reward,977,93.63353411765529,79.051,SF-P3O-NoSpectral,Hopper-v4,1
32850,reward,978,119.14273007541075,90.002,SF-P3O-NoSpectral,Hopper-v4,1
32952,reward,979,234.82188547475107,103.74,SF-P3O-NoSpectral,Hopper-v4,1
33054,reward,980,218.87495296486182,107.869,SF-P3O-NoSpectral,Hopper-v4,1
33154,reward,981,215.48862071576343,128.898,SF-P3O-NoSpectral,Hopper-v4,1
33235,reward,982,70.57729377029814,111.852,SF-P3O-NoSpectral,Hopper-v4,1
33365,reward,983,246.4988199477799,130.367,SF-P3O-NoSpectral,Hopper-v4,1
33427,reward,984,57.76712117958712,133.68,SF-P3O-NoSpectral,Hopper-v4,1
33542,reward,985,211.5843048884624,152.906,SF-P3O-NoSpectral,Hopper-v4,1
33676,reward,986,284.66326101395623,175.305,SF-P3O-NoSpectral,Hopper-v4,1
33755,reward,987,166.45025803782224,182.587,SF-P3O-NoSpectral,Hopper-v4,1
33867,reward,988,236.3420834988235,194.307,SF-P3O-NoSpectral,Hopper-v4,1
33982,reward,989,215.06255457237162,192.331,SF-P3O-NoSpectral,Hopper-v4,1
34048,reward,990,117.57262430082407,182.201,SF-P3O-NoSpectral,Hopper-v4,1
34093,reward,991,76.28064265414038,168.28,SF-P3O-NoSpectral,Hopper-v4,1
34104,reward,992,7.089071809885597,161.931,SF-P3O-NoSpectral,Hopper-v4,1
34246,reward,993,264.8919318943537,163.77,SF-P3O-NoSpectral,Hopper-v4,1
34344,reward,994,196.1294880023213,177.607,SF-P3O-NoSpectral,Hopper-v4,1
34439,reward,995,201.63222017070723,176.611,SF-P3O-NoSpectral,Hopper-v4,1
34525,reward,996,147.5790675660073,162.903,SF-P3O-NoSpectral,Hopper-v4,1
34649,reward,997,259.1665853113503,172.175,SF-P3O-NoSpectral,Hopper-v4,1
34683,reward,998,17.069795881269606,150.247,SF-P3O-NoSpectral,Hopper-v4,1
34742,reward,999,106.61836143826856,139.403,SF-P3O-NoSpectral,Hopper-v4,1
34847,reward,1000,219.11596775468527,149.557,SF-P3O-NoSpectral,Hopper-v4,1
34957,reward,1001,239.5384380556242,165.883,SF-P3O-NoSpectral,Hopper-v4,1
35019,reward,1002,62.47183616083619,171.421,SF-P3O-NoSpectral,Hopper-v4,1
35118,reward,1003,212.2882136741173,166.161,SF-P3O-NoSpectral,Hopper-v4,1
35242,reward,1004,254.13056955764205,171.961,SF-P3O-NoSpectral,Hopper-v4,1
35301,reward,1005,108.88227333758489,162.686,SF-P3O-NoSpectral,Hopper-v4,1
35395,reward,1006,213.7591417740054,169.304,SF-P3O-NoSpectral,Hopper-v4,1
35468,reward,1007,137.09480385180663,157.097,SF-P3O-NoSpectral,Hopper-v4,1
35549,reward,1008,144.2198279786182,169.812,SF-P3O-NoSpectral,Hopper-v4,1
35652,reward,1009,233.94842086838747,182.545,SF-P3O-NoSpectral,Hopper-v4,1
35773,reward,1010,297.16940183726376,190.35,SF-P3O-NoSpectral,Hopper-v4,1
35832,reward,1011,110.00588812436956,177.397,SF-P3O-NoSpectral,Hopper-v4,1
35870,reward,1012,64.70177032871652,177.62,SF-P3O-NoSpectral,Hopper-v4,1
35929,reward,1013,101.69239890805326,166.56,SF-P3O-NoSpectral,Hopper-v4,1
35980,reward,1014,90.76809483299252,150.224,SF-P3O-NoSpectral,Hopper-v4,1
36120,reward,1015,319.16783796552517,171.253,SF-P3O-NoSpectral,Hopper-v4,1
36220,reward,1016,190.0529413204148,168.882,SF-P3O-NoSpectral,Hopper-v4,1
36321,reward,1017,225.2688683304296,177.7,SF-P3O-NoSpectral,Hopper-v4,1
36414,reward,1018,170.00244029263598,180.278,SF-P3O-NoSpectral,Hopper-v4,1
36542,reward,1019,288.9948760516364,185.782,SF-P3O-NoSpectral,Hopper-v4,1
36649,reward,1020,191.4298200631584,175.208,SF-P3O-NoSpectral,Hopper-v4,1
36703,reward,1021,96.19776247593676,173.828,SF-P3O-NoSpectral,Hopper-v4,1
36812,reward,1022,254.71454401466107,192.829,SF-P3O-NoSpectral,Hopper-v4,1
36826,reward,1023,13.585557918372166,184.018,SF-P3O-NoSpectral,Hopper-v4,1
36928,reward,1024,231.11075255790402,198.053,SF-P3O-NoSpectral,Hopper-v4,1
37028,reward,1025,221.4918900616451,188.285,SF-P3O-NoSpectral,Hopper-v4,1
37072,reward,1026,73.00093202805553,176.58,SF-P3O-NoSpectral,Hopper-v4,1
37177,reward,1027,213.2070067361461,175.374,SF-P3O-NoSpectral,Hopper-v4,1
37264,reward,1028,183.22248286328136,176.696,SF-P3O-NoSpectral,Hopper-v4,1
37356,reward,1029,208.1348956202403,168.61,SF-P3O-NoSpectral,Hopper-v4,1
37464,reward,1030,244.80506236505045,173.947,SF-P3O-NoSpectral,Hopper-v4,1
37540,reward,1031,118.34580730526623,176.162,SF-P3O-NoSpectral,Hopper-v4,1
37690,reward,1032,327.1060628513769,183.401,SF-P3O-NoSpectral,Hopper-v4,1
37833,reward,1033,281.07141448530774,210.15,SF-P3O-NoSpectral,Hopper-v4,1
37854,reward,1034,22.39414647053685,189.278,SF-P3O-NoSpectral,Hopper-v4,1
37958,reward,1035,231.9177186978327,190.321,SF-P3O-NoSpectral,Hopper-v4,1
38021,reward,1036,111.63814401547589,194.184,SF-P3O-NoSpectral,Hopper-v4,1
38063,reward,1037,62.68062373736406,179.132,SF-P3O-NoSpectral,Hopper-v4,1
38107,reward,1038,67.76829855466889,167.586,SF-P3O-NoSpectral,Hopper-v4,1
38134,reward,1039,22.878113291157568,149.061,SF-P3O-NoSpectral,Hopper-v4,1
38243,reward,1040,241.67077023455624,148.747,SF-P3O-NoSpectral,Hopper-v4,1
38364,reward,1041,281.1225496102497,165.025,SF-P3O-NoSpectral,Hopper-v4,1
38377,reward,1042,10.664430517870954,133.381,SF-P3O-NoSpectral,Hopper-v4,1
38461,reward,1043,164.27592585230343,121.701,SF-P3O-NoSpectral,Hopper-v4,1
38548,reward,1044,199.47698093347623,139.409,SF-P3O-NoSpectral,Hopper-v4,1
38668,reward,1045,265.9726529584966,142.815,SF-P3O-NoSpectral,Hopper-v4,1
38786,reward,1046,272.5816603781897,158.909,SF-P3O-NoSpectral,Hopper-v4,1
38815,reward,1047,39.36988345443255,156.578,SF-P3O-NoSpectral,Hopper-v4,1
38890,reward,1048,142.57556111016328,164.059,SF-P3O-NoSpectral,Hopper-v4,1
38990,reward,1049,218.80554708951357,183.652,SF-P3O-NoSpectral,Hopper-v4,1
39030,reward,1050,50.737659465134406,164.558,SF-P3O-NoSpectral,Hopper-v4,1
39093,reward,1051,110.33195230029244,147.479,SF-P3O-NoSpectral,Hopper-v4,1
39199,reward,1052,229.02609530923573,169.315,SF-P3O-NoSpectral,Hopper-v4,1
39271,reward,1053,81.877521975208,161.076,SF-P3O-NoSpectral,Hopper-v4,1
39331,reward,1054,109.04868287859647,152.033,SF-P3O-NoSpectral,Hopper-v4,1
39421,reward,1055,189.22553348567595,144.358,SF-P3O-NoSpectral,Hopper-v4,1
39522,reward,1056,216.7263421183643,138.772,SF-P3O-NoSpectral,Hopper-v4,1
39635,reward,1057,241.22366520286366,158.958,SF-P3O-NoSpectral,Hopper-v4,1
39741,reward,1058,223.0184970315154,167.002,SF-P3O-NoSpectral,Hopper-v4,1
39787,reward,1059,78.5896790734564,152.981,SF-P3O-NoSpectral,Hopper-v4,1
39893,reward,1060,239.6725925480319,171.874,SF-P3O-NoSpectral,Hopper-v4,1
39995,reward,1061,213.70015287094975,182.211,SF-P3O-NoSpectral,Hopper-v4,1
40000,speed,588.24,1.15,SF-P3O-NoSpectral,Hopper-v4,1
40090,reward,1062,220.74473267832403,181.383,SF-P3O-NoSpectral,Hopper-v4,1
40193,reward,1063,230.89223132556512,196.284,SF-P3O-NoSpectral,Hopper-v4,1
40327,reward,1064,261.2389956016643,211.503,SF-P3O-NoSpectral,Hopper-v4,1
40431,reward,1065,207.1338885878801,213.294,SF-P3O-NoSpectral,Hopper-v4,1
40547,reward,1066,250.87546109958598,216.709,SF-P3O-NoSpectral,Hopper-v4,1
40657,reward,1067,245.69910779432007,217.157,SF-P3O-NoSpectral,Hopper-v4,1
40689,reward,1068,10.665355917264124,195.921,SF-P3O-NoSpectral,Hopper-v4,1
40743,reward,1069,92.4164036988657,197.304,SF-P3O-NoSpectral,Hopper-v4,1
40804,reward,1070,102.87428250897973,183.624,SF-P3O-NoSpectral,Hopper-v4,1
