step,tag
1425137,reward,reversed,-19.864514424891013,-24.467,SF-P3O,Hopper-v4,1
1425156,reward,reversed,-25.27366285191751,-24.339,SF-P3O,Hopper-v4,1
1425175,reward,reversed,-26.329169857332865,-24.78,SF-P3O,Hopper-v4,1
1425198,reward,reversed,-35.97655573951031,-26.323,SF-P3O,Hopper-v4,1
1425219,reward,reversed,-29.880463113971317,-27.294,SF-P3O,Hopper-v4,1
1425233,reward,reversed,-12.424333144916554,-26.025,SF-P3O,Hopper-v4,1
1425250,reward,reversed,-20.06707861493126,-23.974,SF-P3O,Hopper-v4,1
1425268,reward,reversed,-24.569203523337723,-22.539,SF-P3O,Hopper-v4,1
1425287,reward,reversed,-26.17520160750086,-24.55,SF-P3O,Hopper-v4,1
1425309,reward,reversed,-33.17256524065763,-25.373,SF-P3O,Hopper-v4,1
1425326,reward,reversed,-22.8053856515276,-25.667,SF-P3O,Hopper-v4,1
1425346,reward,reversed,-29.097383243476376,-26.05,SF-P3O,Hopper-v4,1
1425370,reward,reversed,-36.8073058506227,-27.098,SF-P3O,Hopper-v4,1
1425388,reward,reversed,-24.54327610417414,-25.954,SF-P3O,Hopper-v4,1
1425407,reward,reversed,-25.774661593440896,-25.544,SF-P3O,Hopper-v4,1
1425429,reward,reversed,-32.92963872985344,-27.594,SF-P3O,Hopper-v4,1
1425450,reward,reversed,-30.336176560330763,-28.621,SF-P3O,Hopper-v4,1
1425466,reward,reversed,-17.65709973130076,-27.93,SF-P3O,Hopper-v4,1
1425486,reward,reversed,-28.77708874357671,-28.19,SF-P3O,Hopper-v4,1
1425505,reward,reversed,-24.508185673427175,-27.324,SF-P3O,Hopper-v4,1
1425527,reward,reversed,-32.81912397808797,-28.325,SF-P3O,Hopper-v4,1
1425549,reward,reversed,-34.04904478893066,-28.82,SF-P3O,Hopper-v4,1
1425566,reward,reversed,-22.795582898543355,-27.419,SF-P3O,Hopper-v4,1
1425586,reward,reversed,-27.070876852568492,-27.672,SF-P3O,Hopper-v4,1
1425602,reward,reversed,-18.927180426883517,-26.987,SF-P3O,Hopper-v4,1
1425626,reward,reversed,-37.40046462682346,-27.434,SF-P3O,Hopper-v4,1
1425643,reward,reversed,-21.897767032661672,-26.59,SF-P3O,Hopper-v4,1
1425660,reward,reversed,-20.718488744056085,-26.896,SF-P3O,Hopper-v4,1
1425677,reward,reversed,-21.457488394271458,-26.164,SF-P3O,Hopper-v4,1
1425695,reward,reversed,-23.819730421533094,-26.096,SF-P3O,Hopper-v4,1
1425713,reward,reversed,-24.850433427801992,-25.299,SF-P3O,Hopper-v4,1
1425738,reward,reversed,-38.859894956615335,-25.78,SF-P3O,Hopper-v4,1
1425760,reward,reversed,-33.480521898114716,-26.848,SF-P3O,Hopper-v4,1
1425778,reward,reversed,-24.405415245442768,-26.582,SF-P3O,Hopper-v4,1
1425795,reward,reversed,-19.57792256676765,-26.647,SF-P3O,Hopper-v4,1
1425817,reward,reversed,-33.770444777060405,-26.284,SF-P3O,Hopper-v4,1
1425835,reward,reversed,-21.179287409669953,-26.212,SF-P3O,Hopper-v4,1
1425856,reward,reversed,-31.01430133636094,-27.242,SF-P3O,Hopper-v4,1
1425876,reward,reversed,-27.52420223059185,-27.848,SF-P3O,Hopper-v4,1
1425894,reward,reversed,-23.549139357720144,-27.821,SF-P3O,Hopper-v4,1
1425914,reward,reversed,-28.084768713394336,-28.145,SF-P3O,Hopper-v4,1
1425937,reward,reversed,-36.25465913374764,-27.884,SF-P3O,Hopper-v4,1
1425954,reward,reversed,-21.744393611214917,-26.71,SF-P3O,Hopper-v4,1
1425977,reward,reversed,-36.06728862407419,-27.877,SF-P3O,Hopper-v4,1
1425984,diagnostics,reversed,0.0,58.29,3.1363,0.124622,0.925521,0.6843,0.121416,SF-P3O,Hopper-v4,1
1425995,reward,reversed,-22.462065878581264,-28.165,SF-P3O,Hopper-v4,1
1426011,reward,reversed,-18.593435354023917,-26.647,SF-P3O,Hopper-v4,1
1426027,reward,reversed,-18.366422639142886,-26.366,SF-P3O,Hopper-v4,1
1426045,reward,reversed,-24.724838687951948,-25.737,SF-P3O,Hopper-v4,1
1426062,reward,reversed,-21.69726710770066,-25.154,SF-P3O,Hopper-v4,1
1426082,reward,reversed,-28.73046992230773,-25.673,SF-P3O,Hopper-v4,1
1426106,reward,reversed,-36.432181839153564,-26.507,SF-P3O,Hopper-v4,1
1426120,reward,reversed,-12.332809224838506,-24.115,SF-P3O,Hopper-v4,1
1426138,reward,reversed,-22.519021969140077,-24.193,SF-P3O,Hopper-v4,1
1426156,reward,reversed,-24.339302268612265,-23.02,SF-P3O,Hopper-v4,1
1426172,reward,reversed,-19.026852048647427,-22.676,SF-P3O,Hopper-v4,1
1426183,reward,reversed,-7.154118800066321,-21.532,SF-P3O,Hopper-v4,1
1426205,reward,reversed,-32.97374214180751,-22.993,SF-P3O,Hopper-v4,1
1426225,reward,reversed,-27.383193095908887,-23.259,SF-P3O,Hopper-v4,1
1426242,reward,reversed,-19.323205723216578,-23.021,SF-P3O,Hopper-v4,1
1426267,reward,reversed,-38.69728900221167,-24.018,SF-P3O,Hopper-v4,1
1426288,reward,reversed,-31.094144086986187,-23.484,SF-P3O,Hopper-v4,1
1426307,reward,reversed,-24.29317500023774,-24.68,SF-P3O,Hopper-v4,1
1426326,reward,reversed,-24.73299887749447,-24.902,SF-P3O,Hopper-v4,1
1426341,reward,reversed,-17.02505211485196,-24.17,SF-P3O,Hopper-v4,1
1426357,reward,reversed,-18.90363261252918,-24.158,SF-P3O,Hopper-v4,1
1426376,reward,reversed,-26.09596700942453,-26.052,SF-P3O,Hopper-v4,1
1426393,reward,reversed,-22.927654844975503,-25.048,SF-P3O,Hopper-v4,1
1426412,reward,reversed,-26.15861937775517,-24.925,SF-P3O,Hopper-v4,1
1426434,reward,reversed,-31.684429462498755,-26.161,SF-P3O,Hopper-v4,1
1426453,reward,reversed,-24.558830343866312,-24.747,SF-P3O,Hopper-v4,1
1426467,reward,reversed,-12.403843719884732,-22.878,SF-P3O,Hopper-v4,1
1426486,reward,reversed,-25.738147146284682,-23.023,SF-P3O,Hopper-v4,1
1426505,reward,reversed,-24.98516321839736,-23.048,SF-P3O,Hopper-v4,1
1426523,reward,reversed,-24.229310900727963,-23.769,SF-P3O,Hopper-v4,1
1426543,reward,reversed,-28.725636186758024,-24.751,SF-P3O,Hopper-v4,1
1426565,reward,reversed,-31.82380265819601,-25.324,SF-P3O,Hopper-v4,1
1426583,reward,reversed,-24.33942594699664,-25.465,SF-P3O,Hopper-v4,1
1426600,reward,reversed,-22.06436197735652,-25.055,SF-P3O,Hopper-v4,1
1426621,reward,reversed,-30.362835211415103,-24.923,SF-P3O,Hopper-v4,1
1426639,reward,reversed,-24.437723016725464,-24.911,SF-P3O,Hopper-v4,1
1426659,reward,reversed,-27.958639240610683,-26.467,SF-P3O,Hopper-v4,1
1426674,reward,reversed,-13.326108879301735,-25.225,SF-P3O,Hopper-v4,1
1426692,reward,reversed,-23.752117846050496,-25.102,SF-P3O,Hopper-v4,1
1426707,reward,reversed,-16.814623221314616,-24.361,SF-P3O,Hopper-v4,1
1426726,reward,reversed,-25.873121619669988,-24.075,SF-P3O,Hopper-v4,1
1426747,reward,reversed,-30.382133018731054,-23.931,SF-P3O,Hopper-v4,1
1426765,reward,reversed,-22.9288681957443,-23.79,SF-P3O,Hopper-v4,1
1426783,reward,reversed,-24.209433858296624,-24.005,SF-P3O,Hopper-v4,1
1426798,reward,reversed,-15.522041259624624,-22.52,SF-P3O,Hopper-v4,1
1426815,reward,reversed,-21.374861574167717,-22.214,SF-P3O,Hopper-v4,1
1426833,reward,reversed,-22.77230036644022,-21.696,SF-P3O,Hopper-v4,1
1426850,reward,reversed,-20.78516083703996,-22.441,SF-P3O,Hopper-v4,1
1426868,reward,reversed,-23.276991740013347,-22.394,SF-P3O,Hopper-v4,1
1426886,reward,reversed,-24.47707028850124,-23.16,SF-P3O,Hopper-v4,1
1426907,reward,reversed,-29.92288148365437,-23.565,SF-P3O,Hopper-v4,1
1426924,reward,reversed,-21.08135887109966,-22.635,SF-P3O,Hopper-v4,1
1426941,reward,reversed,-21.352257065652754,-22.477,SF-P3O,Hopper-v4,1
1426957,reward,reversed,-17.74561866237131,-21.831,SF-P3O,Hopper-v4,1
1426976,reward,reversed,-26.769385235544082,-22.956,SF-P3O,Hopper-v4,1
1426997,reward,reversed,-31.434037692363972,-23.962,SF-P3O,Hopper-v4,1
1427016,reward,reversed,-27.33746679237727,-24.418,SF-P3O,Hopper-v4,1
1427029,reward,reversed,-10.562990318439608,-23.396,SF-P3O,Hopper-v4,1
1427046,reward,reversed,-21.819177694330232,-23.25,SF-P3O,Hopper-v4,1
1427065,reward,reversed,-26.040489666734427,-23.407,SF-P3O,Hopper-v4,1
1427081,reward,reversed,-17.951702098774625,-22.209,SF-P3O,Hopper-v4,1
1427096,reward,reversed,-14.378423897734748,-21.539,SF-P3O,Hopper-v4,1
1427114,reward,reversed,-22.23656748078254,-21.628,SF-P3O,Hopper-v4,1
1427131,reward,reversed,-18.68290263721788,-21.721,SF-P3O,Hopper-v4,1
1427149,reward,reversed,-23.480796573376033,-21.392,SF-P3O,Hopper-v4,1
1427167,reward,reversed,-22.46525628189676,-20.496,SF-P3O,Hopper-v4,1
1427186,reward,reversed,-26.400471827217345,-20.402,SF-P3O,Hopper-v4,1
1427198,reward,reversed,-8.125743373537919,-20.158,SF-P3O,Hopper-v4,1
1427216,reward,reversed,-21.934016297850892,-20.17,SF-P3O,Hopper-v4,1
1427232,reward,reversed,-16.783353008401345,-19.244,SF-P3O,Hopper-v4,1
1427250,reward,reversed,-21.0155478784974,-19.55,SF-P3O,Hopper-v4,1
1427267,reward,reversed,-20.94194736168868,-20.207,SF-P3O,Hopper-v4,1
1427286,reward,reversed,-24.667665266104564,-20.45,SF-P3O,Hopper-v4,1
1427300,reward,reversed,-13.084901679129224,-19.89,SF-P3O,Hopper-v4,1
1427320,reward,reversed,-27.61484913395917,-20.303,SF-P3O,Hopper-v4,1
1427337,reward,reversed,-19.892556350473026,-20.046,SF-P3O,Hopper-v4,1
1427355,reward,reversed,-24.13022337439779,-19.819,SF-P3O,Hopper-v4,1
1427374,reward,reversed,-24.913768448278176,-21.498,SF-P3O,Hopper-v4,1
1427392,reward,reversed,-21.368181996387094,-21.441,SF-P3O,Hopper-v4,1
1427409,reward,reversed,-22.25049906913062,-21.988,SF-P3O,Hopper-v4,1
1427426,reward,reversed,-20.934082510959822,-21.98,SF-P3O,Hopper-v4,1
1427445,reward,reversed,-24.582183777771967,-22.344,SF-P3O,Hopper-v4,1
1427463,reward,reversed,-23.94783040465333,-22.272,SF-P3O,Hopper-v4,1
1427480,reward,reversed,-21.04379425262471,-23.068,SF-P3O,Hopper-v4,1
1427502,reward,reversed,-32.17850970177295,-23.524,SF-P3O,Hopper-v4,1
1427517,reward,reversed,-14.992515348750343,-23.034,SF-P3O,Hopper-v4,1
1427535,reward,reversed,-23.50741956651844,-22.972,SF-P3O,Hopper-v4,1
1427550,reward,reversed,-17.26012915349575,-22.207,SF-P3O,Hopper-v4,1
1427567,reward,reversed,-21.457530523564404,-22.215,SF-P3O,Hopper-v4,1
1427582,reward,reversed,-16.047465460524563,-21.595,SF-P3O,Hopper-v4,1
1427600,reward,reversed,-23.862284419918247,-21.888,SF-P3O,Hopper-v4,1
1427616,reward,reversed,-19.67231433651597,-21.397,SF-P3O,Hopper-v4,1
1427631,reward,reversed,-14.889937664368748,-20.491,SF-P3O,Hopper-v4,1
1427648,reward,reversed,-22.710658324898823,-20.658,SF-P3O,Hopper-v4,1
1427665,reward,reversed,-22.283609705206274,-19.668,SF-P3O,Hopper-v4,1
1427683,reward,reversed,-23.863301374861198,-20.555,SF-P3O,Hopper-v4,1
1427703,reward,reversed,-29.035079972569246,-21.108,SF-P3O,Hopper-v4,1
1427727,reward,reversed,-36.479121134597506,-23.03,SF-P3O,Hopper-v4,1
1427744,reward,reversed,-21.61673579967537,-23.046,SF-P3O,Hopper-v4,1
1427764,reward,reversed,-28.269046493277575,-24.268,SF-P3O,Hopper-v4,1
1427784,reward,reversed,-28.743314027090275,-24.756,SF-P3O,Hopper-v4,1
1427803,reward,reversed,-26.686404191265385,-25.458,SF-P3O,Hopper-v4,1
1427822,reward,reversed,-23.877337419587096,-26.356,SF-P3O,Hopper-v4,1
1427843,reward,reversed,-30.807447573402897,-27.166,SF-P3O,Hopper-v4,1
1427862,reward,reversed,-26.017788129831516,-27.54,SF-P3O,Hopper-v4,1
1427878,reward,reversed,-18.40774939093796,-26.994,SF-P3O,Hopper-v4,1
1427894,reward,reversed,-16.583091157888337,-25.749,SF-P3O,Hopper-v4,1
1427911,reward,reversed,-22.15326980749599,-24.316,SF-P3O,Hopper-v4,1
1427929,reward,reversed,-24.032612921747425,-24.558,SF-P3O,Hopper-v4,1
1427941,reward,reversed,-8.904319898659239,-22.621,SF-P3O,Hopper-v4,1
1427958,reward,reversed,-19.543129063325587,-21.701,SF-P3O,Hopper-v4,1
1427975,reward,reversed,-20.626963200475867,-21.095,SF-P3O,Hopper-v4,1
1427992,reward,reversed,-21.875596431587912,-20.895,SF-P3O,Hopper-v4,1
1428010,reward,reversed,-22.55636774203976,-20.07,SF-P3O,Hopper-v4,1
1428025,reward,reversed,-14.148193294340503,-18.883,SF-P3O,Hopper-v4,1
1428045,reward,reversed,-27.589862154444017,-19.801,SF-P3O,Hopper-v4,1
1428063,reward,reversed,-24.27123963344267,-20.57,SF-P3O,Hopper-v4,1
1428082,reward,reversed,-25.981401647249175,-20.953,SF-P3O,Hopper-v4,1
1428103,reward,reversed,-29.71364909617978,-21.521,SF-P3O,Hopper-v4,1
1428120,reward,reversed,-20.725795233559516,-22.703,SF-P3O,Hopper-v4,1
1428137,reward,reversed,-22.130845871835692,-22.962,SF-P3O,Hopper-v4,1
1428153,reward,reversed,-18.602622040120803,-22.76,SF-P3O,Hopper-v4,1
1428168,reward,reversed,-18.273424073562197,-22.399,SF-P3O,Hopper-v4,1
1428186,reward,reversed,-22.6499984436893,-22.409,SF-P3O,Hopper-v4,1
1428204,reward,reversed,-22.695153867192296,-23.263,SF-P3O,Hopper-v4,1
1428223,reward,reversed,-26.58480103798397,-23.163,SF-P3O,Hopper-v4,1
1428241,reward,reversed,-22.70591408653851,-23.006,SF-P3O,Hopper-v4,1
1428258,reward,reversed,-18.452738776948745,-22.253,SF-P3O,Hopper-v4,1
1428280,reward,reversed,-31.51988076858803,-22.434,SF-P3O,Hopper-v4,1
1428299,reward,reversed,-26.197393050584967,-22.981,SF-P3O,Hopper-v4,1
1428318,reward,reversed,-25.48751988516009,-23.317,SF-P3O,Hopper-v4,1
1428337,reward,reversed,-26.384257239095806,-24.095,SF-P3O,Hopper-v4,1
1428357,reward,reversed,-28.59543976351238,-25.127,SF-P3O,Hopper-v4,1
1428378,reward,reversed,-30.18509641404856,-25.881,SF-P3O,Hopper-v4,1
1428396,reward,reversed,-23.840496583093405,-25.995,SF-P3O,Hopper-v4,1
1428414,reward,reversed,-23.77160328528282,-25.714,SF-P3O,Hopper-v4,1
1428432,reward,reversed,-24.55189412162821,-25.899,SF-P3O,Hopper-v4,1
1428447,reward,reversed,-14.73313696048424,-25.527,SF-P3O,Hopper-v4,1
1428463,reward,reversed,-17.472359244113,-24.122,SF-P3O,Hopper-v4,1
1428479,reward,reversed,-19.253169543759597,-23.427,SF-P3O,Hopper-v4,1
1428496,reward,reversed,-21.116069860725283,-22.99,SF-P3O,Hopper-v4,1
1428513,reward,reversed,-20.43035748705121,-22.395,SF-P3O,Hopper-v4,1
1428532,reward,reversed,-23.376753250689188,-21.873,SF-P3O,Hopper-v4,1
1428551,reward,reversed,-25.675602702970565,-21.422,SF-P3O,Hopper-v4,1
1428570,reward,reversed,-25.300102737389814,-21.568,SF-P3O,Hopper-v4,1
1428584,reward,reversed,-12.204214647059189,-20.411,SF-P3O,Hopper-v4,1
1428605,reward,reversed,-31.053905782854105,-21.062,SF-P3O,Hopper-v4,1
1428622,reward,reversed,-21.18685872665852,-21.707,SF-P3O,Hopper-v4,1
1428638,reward,reversed,-16.614011915162596,-21.621,SF-P3O,Hopper-v4,1
1428654,reward,reversed,-18.725104175947404,-21.568,SF-P3O,Hopper-v4,1
1428669,reward,reversed,-14.316969113268136,-20.888,SF-P3O,Hopper-v4,1
1428690,reward,reversed,-29.769303095801185,-21.822,SF-P3O,Hopper-v4,1
1428707,reward,reversed,-21.809867072930857,-21.666,SF-P3O,Hopper-v4,1
1428720,reward,reversed,-11.119278879022445,-20.21,SF-P3O,Hopper-v4,1
1428735,reward,reversed,-17.099924792057344,-19.39,SF-P3O,Hopper-v4,1
1428753,reward,reversed,-22.049770830398547,-20.374,SF-P3O,Hopper-v4,1
1428765,reward,reversed,-8.279778176754176,-18.097,SF-P3O,Hopper-v4,1
1428777,reward,reversed,-9.47548947327942,-16.926,SF-P3O,Hopper-v4,1
1428794,reward,reversed,-21.541323545012244,-17.419,SF-P3O,Hopper-v4,1
1428811,reward,reversed,-19.155406869726214,-17.462,SF-P3O,Hopper-v4,1
1428836,reward,reversed,-38.54061155751826,-19.884,SF-P3O,Hopper-v4,1
1428858,reward,reversed,-32.08006000811744,-20.115,SF-P3O,Hopper-v4,1
1428874,reward,reversed,-19.573083971688625,-19.891,SF-P3O,Hopper-v4,1
1428892,reward,reversed,-24.074038654801953,-21.187,SF-P3O,Hopper-v4,1
1428910,reward,reversed,-23.390573824035673,-21.816,SF-P3O,Hopper-v4,1
1428930,reward,reversed,-25.399344024331235,-22.151,SF-P3O,Hopper-v4,1
1428948,reward,reversed,-24.918769455375113,-23.815,SF-P3O,Hopper-v4,1
1428968,reward,reversed,-28.293838891570978,-25.697,SF-P3O,Hopper-v4,1
1428992,reward,reversed,-37.43364570680284,-27.286,SF-P3O,Hopper-v4,1
1429010,reward,reversed,-23.59337631797625,-27.73,SF-P3O,Hopper-v4,1
1429026,reward,reversed,-17.545535826911724,-25.63,SF-P3O,Hopper-v4,1
1429046,reward,reversed,-26.621096056987376,-25.084,SF-P3O,Hopper-v4,1
1429063,reward,reversed,-20.85725725917228,-25.213,SF-P3O,Hopper-v4,1
1429084,reward,reversed,-31.138993835590078,-25.919,SF-P3O,Hopper-v4,1
1429102,reward,reversed,-24.571483071454832,-26.037,SF-P3O,Hopper-v4,1
1429120,reward,reversed,-23.27629509163356,-25.825,SF-P3O,Hopper-v4,1
1429138,reward,reversed,-22.796461120493344,-25.613,SF-P3O,Hopper-v4,1
1429154,reward,reversed,-20.951199835721038,-24.879,SF-P3O,Hopper-v4,1
1429170,reward,reversed,-17.864438005006342,-22.922,SF-P3O,Hopper-v4,1
1429186,reward,reversed,-18.500455187895366,-22.412,SF-P3O,Hopper-v4,1
1429202,reward,reversed,-19.104575289743252,-22.568,SF-P3O,Hopper-v4,1
1429219,reward,reversed,-20.76773592712417,-21.983,SF-P3O,Hopper-v4,1
1429238,reward,reversed,-25.660100908677222,-22.463,SF-P3O,Hopper-v4,1
1429255,reward,reversed,-22.586578448356434,-21.608,SF-P3O,Hopper-v4,1
1429277,reward,reversed,-32.61998604557913,-22.413,SF-P3O,Hopper-v4,1
1429296,reward,reversed,-26.33659325508264,-22.719,SF-P3O,Hopper-v4,1
1429315,reward,reversed,-24.04914311843835,-22.844,SF-P3O,Hopper-v4,1
1429333,reward,reversed,-23.531891886732407,-23.102,SF-P3O,Hopper-v4,1
1429345,reward,reversed,-8.493532989409093,-22.165,SF-P3O,Hopper-v4,1
1429362,reward,reversed,-20.418811357310982,-22.357,SF-P3O,Hopper-v4,1
1429378,reward,reversed,-17.14589699197376,-22.161,SF-P3O,Hopper-v4,1
1429396,reward,reversed,-23.534703506928945,-22.438,SF-P3O,Hopper-v4,1
1429416,reward,reversed,-29.215531257812287,-22.793,SF-P3O,Hopper-v4,1
1429434,reward,reversed,-24.321025736277882,-22.967,SF-P3O,Hopper-v4,1
1429452,reward,reversed,-23.090333310472992,-22.014,SF-P3O,Hopper-v4,1
1429471,reward,reversed,-25.692008960537382,-21.949,SF-P3O,Hopper-v4,1
1429489,reward,reversed,-23.705238274602152,-21.915,SF-P3O,Hopper-v4,1
1429501,reward,reversed,-8.980027422754944,-20.46,SF-P3O,Hopper-v4,1
1429522,reward,reversed,-30.243483957931748,-22.635,SF-P3O,Hopper-v4,1
1429539,reward,reversed,-22.359692646558884,-22.829,SF-P3O,Hopper-v4,1
1429558,reward,reversed,-26.010565136963045,-23.715,SF-P3O,Hopper-v4,1
1429578,reward,reversed,-28.77592924211966,-24.239,SF-P3O,Hopper-v4,1
1429595,reward,reversed,-22.727830622689872,-23.591,SF-P3O,Hopper-v4,1
1429611,reward,reversed,-20.19446791222192,-23.178,SF-P3O,Hopper-v4,1
1429629,reward,reversed,-24.02867677558599,-23.272,SF-P3O,Hopper-v4,1
1429645,reward,reversed,-18.7974244336925,-22.582,SF-P3O,Hopper-v4,1
1429662,reward,reversed,-19.908202464507404,-22.203,SF-P3O,Hopper-v4,1
1429681,reward,reversed,-26.015631501195507,-23.906,SF-P3O,Hopper-v4,1
1429697,reward,reversed,-19.261811158467367,-22.808,SF-P3O,Hopper-v4,1
1429713,reward,reversed,-18.620053872113036,-22.434,SF-P3O,Hopper-v4,1
1429733,reward,reversed,-27.39719652426937,-22.573,SF-P3O,Hopper-v4,1
1429752,reward,reversed,-26.288508903764104,-22.324,SF-P3O,Hopper-v4,1
1429768,reward,reversed,-18.91545521800986,-21.943,SF-P3O,Hopper-v4,1
1429786,reward,reversed,-23.462907180701233,-22.27,SF-P3O,Hopper-v4,1
1429808,reward,reversed,-31.08447055269597,-22.975,SF-P3O,Hopper-v4,1
1429824,reward,reversed,-17.450858531303282,-22.841,SF-P3O,Hopper-v4,1
1429842,reward,reversed,-22.007044157193015,-23.05,SF-P3O,Hopper-v4,1
1429861,reward,reversed,-25.687208674086396,-23.018,SF-P3O,Hopper-v4,1
1429880,reward,reversed,-26.063418635490557,-23.698,SF-P3O,Hopper-v4,1
1429898,reward,reversed,-23.342016978893184,-24.17,SF-P3O,Hopper-v4,1
1429916,reward,reversed,-24.096199907753064,-23.84,SF-P3O,Hopper-v4,1
1429931,reward,reversed,-15.594616700217838,-22.77,SF-P3O,Hopper-v4,1
1429950,reward,reversed,-26.512897276836604,-23.53,SF-P3O,Hopper-v4,1
1429970,reward,reversed,-28.117175105800264,-23.996,SF-P3O,Hopper-v4,1
1429986,reward,reversed,-18.83466086253,-22.771,SF-P3O,Hopper-v4,1
1430002,reward,reversed,-18.323840002493494,-22.858,SF-P3O,Hopper-v4,1
1430023,reward,reversed,-31.361034219685486,-23.793,SF-P3O,Hopper-v4,1
1430041,reward,reversed,-22.950873087651264,-23.52,SF-P3O,Hopper-v4,1
1430059,reward,reversed,-22.87348641164334,-23.201,SF-P3O,Hopper-v4,1
1430079,reward,reversed,-27.90915421723917,-23.657,SF-P3O,Hopper-v4,1
1430097,reward,reversed,-24.40353938047254,-23.688,SF-P3O,Hopper-v4,1
1430115,reward,reversed,-22.598827803644276,-24.389,SF-P3O,Hopper-v4,1
1430135,reward,reversed,-26.660493616624336,-24.403,SF-P3O,Hopper-v4,1
1430156,reward,reversed,-28.22538356940789,-24.414,SF-P3O,Hopper-v4,1
1430175,reward,reversed,-25.77828165550863,-25.108,SF-P3O,Hopper-v4,1
1430193,reward,reversed,-22.763823686845768,-25.552,SF-P3O,Hopper-v4,1
1430212,reward,reversed,-24.51030889642337,-24.867,SF-P3O,Hopper-v4,1
1430231,reward,reversed,-25.285736420479896,-25.101,SF-P3O,Hopper-v4,1
1430251,reward,reversed,-28.093353355100437,-25.623,SF-P3O,Hopper-v4,1
1430267,reward,reversed,-18.290919118600577,-24.661,SF-P3O,Hopper-v4,1
1430281,reward,reversed,-15.766060571017885,-23.797,SF-P3O,Hopper-v4,1
1430300,reward,reversed,-26.271312114178162,-24.165,SF-P3O,Hopper-v4,1
1430316,reward,reversed,-18.680066358020365,-23.367,SF-P3O,Hopper-v4,1
1430335,reward,reversed,-26.003669087076336,-23.144,SF-P3O,Hopper-v4,1
1430350,reward,reversed,-15.744928949592781,-22.141,SF-P3O,Hopper-v4,1
1430367,reward,reversed,-21.70051598229924,-22.035,SF-P3O,Hopper-v4,1
1430382,reward,reversed,-15.31264331643372,-21.115,SF-P3O,Hopper-v4,1
1430399,reward,reversed,-23.099955904845906,-20.896,SF-P3O,Hopper-v4,1
1430414,reward,reversed,-14.803361368773047,-19.567,SF-P3O,Hopper-v4,1
1430425,reward,reversed,-7.34481782998977,-18.473,SF-P3O,Hopper-v4,1
1430444,reward,reversed,-25.700334465807078,-19.466,SF-P3O,Hopper-v4,1
1430463,reward,reversed,-27.37446769528459,-19.576,SF-P3O,Hopper-v4,1
1430483,reward,reversed,-28.464576642386525,-20.555,SF-P3O,Hopper-v4,1
1430501,reward,reversed,-22.773353561755606,-20.232,SF-P3O,Hopper-v4,1
1430519,reward,reversed,-22.254092473051628,-20.883,SF-P3O,Hopper-v4,1
1430536,reward,reversed,-20.1034042813054,-20.723,SF-P3O,Hopper-v4,1
1430558,reward,reversed,-31.966587345059835,-22.388,SF-P3O,Hopper-v4,1
1430575,reward,reversed,-21.620813575321385,-22.241,SF-P3O,Hopper-v4,1
1430595,reward,reversed,-27.878804943209595,-23.548,SF-P3O,Hopper-v4,1
1430612,reward,reversed,-22.530424656883213,-25.067,SF-P3O,Hopper-v4,1
1430630,reward,reversed,-24.718524333452645,-24.969,SF-P3O,Hopper-v4,1
1430645,reward,reversed,-15.643527590984304,-23.795,SF-P3O,Hopper-v4,1
1430661,reward,reversed,-16.897165500241844,-22.639,SF-P3O,Hopper-v4,1
1430686,reward,reversed,-39.530544293617574,-24.314,SF-P3O,Hopper-v4,1
1430703,reward,reversed,-22.218769801032778,-24.311,SF-P3O,Hopper-v4,1
1430722,reward,reversed,-26.407713705025515,-24.941,SF-P3O,Hopper-v4,1
1430739,reward,reversed,-19.24962746387514,-23.67,SF-P3O,Hopper-v4,1
1430761,reward,reversed,-32.603439932652805,-24.768,SF-P3O,Hopper-v4,1
1430777,reward,reversed,-19.054131058217727,-23.885,SF-P3O,Hopper-v4,1
1430795,reward,reversed,-24.434310261480753,-24.076,SF-P3O,Hopper-v4,1
1430812,reward,reversed,-19.281696239282013,-23.532,SF-P3O,Hopper-v4,1
1430831,reward,reversed,-27.627508417257314,-24.73,SF-P3O,Hopper-v4,1
1430853,reward,reversed,-33.71976794449212,-26.413,SF-P3O,Hopper-v4,1
1430867,reward,reversed,-13.36717669732311,-23.796,SF-P3O,Hopper-v4,1
1430885,reward,reversed,-24.002199429382824,-23.975,SF-P3O,Hopper-v4,1
1430900,reward,reversed,-16.729255450039634,-23.007,SF-P3O,Hopper-v4,1
1430919,reward,reversed,-26.206035693325944,-23.703,SF-P3O,Hopper-v4,1
1430936,reward,reversed,-21.174712967474957,-22.56,SF-P3O,Hopper-v4,1
1430953,reward,reversed,-20.81912302147184,-22.736,SF-P3O,Hopper-v4,1
1430969,reward,reversed,-18.294000386804395,-22.122,SF-P3O,Hopper-v4,1
1430986,reward,reversed,-20.250537198394547,-22.219,SF-P3O,Hopper-v4,1
1431003,reward,reversed,-19.59530118212784,-21.416,SF-P3O,Hopper-v4,1
1431016,reward,reversed,-10.713339475472349,-19.115,SF-P3O,Hopper-v4,1
1431032,reward,reversed,-18.284140206410264,-19.607,SF-P3O,Hopper-v4,1
1431047,reward,reversed,-13.489667929057335,-18.556,SF-P3O,Hopper-v4,1
1431065,reward,reversed,-22.539818066456903,-19.137,SF-P3O,Hopper-v4,1
1431084,reward,reversed,-25.837157314753323,-19.1,SF-P3O,Hopper-v4,1
